SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-15 08:00:00,17.43661499023438,17.16364097595215,17.1833324432373,16.71884727478027,16.59460067749023,16.68454170227051,16.41012382507324,16.01104927062988,15.95724868774414,15.75226020812988,15.12177753448486,14.58411598205566,14.14457702636719,13.54658317565918,13.10808658599854,13.17712688446045,13.04771518707275,13.06786918640137,12.60856246948242,12.84354400634766,12.70318412780762,13.48016262054443,14.31852245330811,14.69164371490479,15.13190746307373,15.83797073364258,15.83243751525879,15.33701610565186,16.03667640686035,16.09678268432617,15.47514343261719,15.13680553436279,14.70717334747314,14.00333213806152,13.87714290618896,13.33840656280518,12.53083801269531,12.06850242614746,12.06336879730225,11.87320518493652,10.8680944442749,10.46341991424561,10.02965831756592,10.13437938690186,10.02943992614746,10.26839923858643,10.67990303039551,10.61355018615723,11.20886325836182,10.59805679321289,10.95228004455566,11.2279224395752,12.00431442260742,12.75811195373535,13.22939014434814,13.66385078430176,14.11441516876221,14.24611473083496,14.36579895019531,14.02486038208008,13.13511943817139,13.43948173522949,13.34599113464355,13.25665378570557,13.33796787261963,13.20889949798584,13.92800903320312,13.88179969787598,13.98194122314453,14.77902793884277,15.23015213012695,15.8285026550293
EPA025,2019-10-15 08:00:00,15.17940616607666,15.13589477539062,15.41117286682129,15.23167705535889,15.33370590209961,15.49365329742432,15.17398834228516,14.81723403930664,14.99752521514893,15.17245769500732,15.06964492797852,14.88540554046631,14.92437553405762,14.62868881225586,14.43356990814209,14.8007926940918,14.6725549697876,14.62208652496338,14.25372219085693,14.34868240356445,14.20959854125977,14.82783889770508,15.41018009185791,15.72396945953369,16.00140953063965,16.22298431396484,15.87064361572266,15.42718982696533,16.02685165405273,16.34611129760742,15.99485969543457,15.72012996673584,15.51368522644043,15.0788106918335,14.9333553314209,14.50205707550049,13.69847869873047,13.02927780151367,12.74530220031738,12.4757661819458,11.54794692993164,11.0469856262207,10.39378070831299,10.33476734161377,10.09946155548096,10.30059146881104,10.37934589385986,9.9843111038208,10.08363342285156,9.139866828918457,9.37895393371582,9.454845428466797,10.13288688659668,10.89632129669189,11.40716648101807,11.89856910705566,12.42401123046875,12.60373592376709,12.92849159240723,12.77544975280762,12.14475536346436,12.52214431762695,12.43572330474854,12.6608715057373,12.62411403656006,12.37490749359131,13.01562690734863,12.81774139404297,12.85070419311523,13.56013107299805,13.86313343048096,14.45487689971924
EPA026,2019-10-15 08:00:00,10.73960494995117,11.23297309875488,12.52992630004883,13.56467533111572,14.86459922790527,16.1422176361084,16.62209510803223,16.93622016906738,17.61686706542969,17.90772438049316,17.87172698974609,17.41351509094238,17.17536354064941,16.51662254333496,16.16520690917969,16.50213813781738,16.22805404663086,16.00888061523438,15.30650329589844,14.99933528900146,14.8093433380127,15.12841129302979,15.31187725067139,15.07975769042969,14.68343353271484,14.48194694519043,13.83625793457031,13.56951713562012,14.68004322052002,15.6334342956543,15.90655136108398,16.19372177124023,16.61179733276367,16.4610538482666,16.27957153320312,15.76416683197021,15.1282901763916,14.49027538299561,14.33765029907227,14.14621734619141,13.29171371459961,12.81183433532715,12.18124389648438,12.15199947357178,11.86337947845459,12.14806079864502,11.92214584350586,11.13485717773438,10.55031776428223,9.369159698486328,9.717294692993164,10.14654541015625,10.86991786956787,11.79893112182617,12.43203258514404,12.99919986724854,13.67567729949951,13.73732852935791,13.83540344238281,13.49900436401367,12.70573329925537,12.92169761657715,12.85932445526123,13.10311317443848,12.99165630340576,12.80380344390869,13.43110084533691,13.32324600219727,13.40609073638916,14.34738349914551,14.54452800750732,15.01923561096191
EPA027,2019-10-15 08:00:00,6.453500747680664,6.598874568939209,7.409528732299805,8.098973274230957,9.158659934997559,10.21583938598633,11.1173095703125,11.44856357574463,12.03399848937988,12.3047456741333,12.08918190002441,11.86254024505615,11.83169937133789,11.59858894348145,11.5139045715332,11.94023609161377,11.753005027771,11.68907642364502,11.60590171813965,11.76580715179443,11.62578105926514,12.08722019195557,12.28839778900146,12.2626838684082,12.05185413360596,11.85846042633057,11.43830680847168,11.19714736938477,11.744384765625,12.54445838928223,12.86622142791748,12.90380096435547,12.89484786987305,12.6476354598999,12.19519329071045,11.60862064361572,10.68565559387207,9.829005241394043,9.428329467773438,9.059992790222168,8.437050819396973,7.902568817138672,7.354588508605957,7.416018486022949,7.243325233459473,7.351297855377197,7.273036003112793,6.881443977355957,6.616336345672607,5.797820568084717,6.18841552734375,6.447592735290527,7.269949436187744,8.377828598022461,9.11732292175293,9.557477951049805,9.948097229003906,9.772496223449707,9.485343933105469,8.791997909545898,8.025850296020508,7.694752216339111,7.307930946350098,7.180560111999512,6.929480075836182,6.691746711730957,7.039493083953857,6.901859283447266,6.932202816009521,7.546946048736572,7.552002429962158,7.808637142181396
EPA028,2019-10-15 08:00:00,8.977129936218262,9.798975944519043,10.81369781494141,11.64614963531494,13.40095329284668,15.21385192871094,16.08866882324219,16.78424072265625,17.47360801696777,17.70590782165527,17.47511291503906,17.19402122497559,16.82487869262695,15.98639488220215,15.30952548980713,15.30005073547363,15.10506248474121,14.99060153961182,14.28229427337646,14.29229736328125,13.79140281677246,14.31020450592041,14.44602870941162,14.20741176605225,14.11561393737793,14.14234924316406,13.9138298034668,13.00796508789062,13.92461109161377,14.02402019500732,13.79604339599609,14.04585742950439,14.53526210784912,14.23059749603271,14.55434989929199,14.0577220916748,14.14737796783447,14.27672576904297,14.92998695373535,15.41300010681152,14.18620300292969,14.11188316345215,13.68092346191406,13.66399478912354,13.23876190185547,13.07273769378662,12.73369312286377,11.7881965637207,10.78536891937256,8.72756576538086,7.515533447265625,6.770598411560059,6.835066795349121,7.167376041412354,7.551228523254395,7.911707401275635,8.164363861083984,7.791650295257568,7.784194469451904,7.061623573303223,5.944943428039551,6.121648788452148,6.132413864135742,6.009430408477783,6.430439472198486,6.06720495223999,6.874800682067871,6.982911109924316,7.08052396774292,8.040904998779297,8.27255630493164,8.120125770568848
EPA029,2019-10-15 08:00:00,7.873894214630127,8.281383514404297,9.468040466308594,10.24377727508545,11.37363147735596,12.82554149627686,13.87225246429443,14.4710521697998,15.6001033782959,16.04041481018066,16.25013732910156,15.91738605499268,15.73726940155029,14.98276805877686,14.38659572601318,14.27467250823975,13.6319522857666,13.42807960510254,12.77566814422607,12.78310012817383,12.45993614196777,13.03721618652344,13.82762908935547,14.69185447692871,15.59700584411621,16.1380729675293,15.45287322998047,15.12873268127441,15.76362705230713,16.64055633544922,16.76078987121582,16.59305572509766,17.40128326416016,17.4821891784668,17.45797729492188,17.11517715454102,16.36606979370117,15.78545188903809,15.07888889312744,14.80548286437988,14.06898307800293,13.29728031158447,12.41472434997559,12.19490909576416,11.75326919555664,11.86129283905029,11.52649021148682,11.1525764465332,10.15518760681152,8.4007568359375,8.347552299499512,7.735954284667969,7.862385749816895,8.460967063903809,8.853171348571777,9.521007537841797,10.23112392425537,10.50511646270752,10.37365913391113,9.757548332214355,9.084850311279297,9.288710594177246,8.99079418182373,9.128230094909668,8.9951810836792,8.777857780456543,8.973618507385254,8.924039840698242,9.323506355285645,10.48563766479492,10.66344547271729,10.96418857574463
EPA030,2019-10-15 08:00:00,13.75854682922363,14.8789529800415,16.09747886657715,16.57085227966309,17.72683525085449,19.00838470458984,19.54941558837891,20.18698120117188,20.80939102172852,21.52761077880859,21.46657943725586,21.48653221130371,20.86037826538086,20.28076362609863,19.57094573974609,19.46966171264648,19.4604434967041,19.73305702209473,19.0452709197998,19.08785629272461,18.94610023498535,19.78797912597656,21.15299034118652,22.3124828338623,23.26251983642578,24.27810287475586,24.12376403808594,22.91196632385254,22.8019905090332,21.88353157043457,20.89520454406738,20.40897750854492,20.19710731506348,19.619873046875,19.90441513061523,19.13113594055176,18.77773094177246,18.48299407958984,18.68086814880371,18.55065727233887,17.43472099304199,17.11762237548828,16.55564880371094,16.88443756103516,16.47584342956543,16.40938186645508,17.4444694519043,18.05659675598145,18.73100280761719,17.62517738342285,17.02001953125,16.39593696594238,16.12456130981445,16.07799530029297,15.34943199157715,14.81743621826172,14.44448757171631,14.27533054351807,13.57724761962891,12.69877815246582,11.22345638275146,10.35847187042236,9.951306343078613,9.242392539978027,9.284112930297852,8.736756324768066,9.438159942626953,9.337843894958496,9.039907455444336,10.06125926971436,10.78748512268066,11.60626411437988
EPA031,2019-10-15 08:00:00,6.829805374145508,8.15999984741211,9.718290328979492,10.70027160644531,12.32554244995117,14.34488391876221,15.54249286651611,16.63259887695312,17.3851318359375,17.95089721679688,17.98436737060547,17.67352867126465,16.79586410522461,15.77708911895752,14.92903709411621,14.62151432037354,14.206787109375,14.26374530792236,13.66395950317383,13.7152795791626,13.75105285644531,14.50514507293701,15.92946434020996,17.39781188964844,18.57448768615723,19.15093994140625,18.43832015991211,17.34527015686035,17.2132453918457,16.93204116821289,16.60922813415527,16.37449645996094,16.8159294128418,16.55645942687988,16.49588966369629,15.58033847808838,15.0151309967041,14.47986698150635,14.09056663513184,13.73811149597168,12.87477970123291,12.39814567565918,11.7869930267334,11.94694137573242,11.52796077728271,11.6182746887207,12.06701278686523,12.26854801177979,11.71573638916016,9.991930961608887,9.034037590026855,7.95902681350708,7.790170192718506,8.01119613647461,7.903567314147949,8.07347297668457,8.206289291381836,8.297859191894531,7.812839508056641,6.975675106048584,5.737299919128418,5.448712825775146,5.157074451446533,4.844254493713379,5.062187671661377,4.693822383880615,5.335724830627441,5.396978378295898,5.783146858215332,7.162376403808594,7.806029319763184,8.478534698486328
EPA032,2019-10-15 08:00:00,11.10134220123291,12.26824378967285,13.54765224456787,14.26999568939209,15.59367847442627,17.32013702392578,17.77419853210449,18.56731414794922,19.54850959777832,20.24479866027832,20.59455490112305,20.48363494873047,19.93976402282715,18.77424240112305,17.68426513671875,17.09411811828613,16.4263973236084,15.91757869720459,14.77153587341309,14.42987632751465,14.00285625457764,14.42763996124268,15.29706192016602,16.51057434082031,17.66162109375,18.0792350769043,17.41335868835449,16.2665843963623,16.71357345581055,16.53517150878906,15.95077133178711,15.78695201873779,16.22939872741699,15.93946170806885,16.05473899841309,15.35290431976318,14.952392578125,14.54466533660889,14.38210487365723,14.25155162811279,13.28090572357178,13.01314640045166,12.45645236968994,12.36081218719482,11.89499759674072,12.10864448547363,12.41849422454834,12.44265270233154,12.21480560302734,10.51791667938232,9.568201065063477,8.559465408325195,8.386674880981445,8.43695068359375,8.41866397857666,8.834278106689453,9.255630493164062,9.511256217956543,9.733972549438477,9.434468269348145,8.330896377563477,8.737948417663574,8.64083194732666,8.626910209655762,8.968382835388184,8.367753028869629,9.149158477783203,9.063348770141602,9.337897300720215,10.56070518493652,11.24234390258789,12.08658123016357
EPA033,2019-10-15 08:00:00,6.489870548248291,8.041214942932129,9.606952667236328,10.75070285797119,12.49748229980469,14.55444240570068,15.27541255950928,16.3240909576416,17.19244194030762,18.16460227966309,18.41297149658203,18.23330116271973,17.35819625854492,16.16106605529785,15.01628875732422,14.51757049560547,13.8918571472168,13.40833854675293,12.44532585144043,12.01936435699463,12.02352714538574,12.58580589294434,13.5723237991333,14.97396183013916,16.23412132263184,17.0775032043457,17.01412582397461,16.26007461547852,16.84636878967285,16.49455070495605,16.05443954467773,16.13711547851562,16.14340209960938,15.61819648742676,15.47124195098877,14.38784503936768,13.86565589904785,13.05594539642334,12.7694206237793,12.28681564331055,11.25341892242432,11.05386352539062,10.67888259887695,10.79400253295898,10.48013591766357,10.81618022918701,11.59907817840576,12.13418483734131,12.84569931030273,11.87866401672363,11.11895084381104,10.3581485748291,10.38732147216797,10.29283809661865,9.966818809509277,9.872217178344727,9.952353477478027,10.13440895080566,10.29030227661133,9.952649116516113,8.702886581420898,8.675939559936523,8.397393226623535,8.238036155700684,8.414395332336426,7.776526927947998,8.685434341430664,8.620370864868164,8.620529174804688,9.859187126159668,10.65397548675537,11.94562530517578
EPA034,2019-10-15 08:00:00,8.951549530029297,9.493922233581543,10.77375984191895,11.50064563751221,12.3056755065918,13.1008882522583,14.00208950042725,14.01089954376221,13.9057674407959,13.98862934112549,13.57893848419189,12.66891288757324,11.82884311676025,11.16696739196777,10.8175687789917,11.30655193328857,10.82692241668701,11.40131378173828,11.49054622650146,12.06055068969727,12.69256973266602,14.06167984008789,15.54688453674316,16.36308670043945,17.51978874206543,19.34614181518555,19.44454574584961,19.78328895568848,19.84403800964355,19.89109802246094,19.34601402282715,18.57648277282715,18.3161735534668,17.84303665161133,17.6740608215332,17.30731964111328,16.33835029602051,15.55937576293945,14.71192932128906,13.94433212280273,12.94939231872559,11.76230907440186,10.89147090911865,10.8525562286377,10.67161178588867,10.78943729400635,10.87617969512939,10.46970844268799,10.02849388122559,9.123054504394531,9.896014213562012,9.54699420928955,9.990174293518066,10.41494083404541,10.14224147796631,10.03264141082764,10.20330429077148,10.83156299591064,10.62761116027832,10.45943164825439,10.26572227478027,10.4608268737793,10.34058666229248,10.72257137298584,10.34272861480713,10.94515323638916,11.25376319885254,11.33659744262695,11.6174144744873,13.0710277557373,13.09519004821777,13.46683406829834
EPA035,2019-10-15 08:00:00,11.41711330413818,12.71261978149414,14.953049659729,16.19631195068359,17.10781288146973,18.04856300354004,18.43117141723633,18.03041076660156,17.32254981994629,17.00833129882812,16.55357360839844,15.3649845123291,14.17672157287598,13.05295658111572,12.58467864990234,13.18249130249023,12.63728713989258,13.16650295257568,13.14369297027588,13.56121158599854,14.3563404083252,15.70799922943115,17.24807167053223,18.1275520324707,19.49085807800293,20.95087051391602,20.50557136535645,20.51358413696289,19.91318893432617,19.89959335327148,19.18786430358887,18.05488395690918,17.82766723632812,17.66424751281738,17.32576179504395,17.115234375,16.38639068603516,16.03791999816895,15.37027359008789,14.96555233001709,14.51968765258789,13.66524124145508,12.97160339355469,13.17657566070557,13.06804370880127,13.66496562957764,13.99479198455811,13.50852012634277,12.45732021331787,11.3497142791748,12.00984954833984,10.96826553344727,10.42932510375977,10.13711833953857,9.066731452941895,8.670197486877441,8.500643730163574,9.178839683532715,8.750831604003906,8.676189422607422,8.281906127929688,8.664224624633789,8.624367713928223,9.061525344848633,8.78250789642334,9.300423622131348,9.537254333496094,9.50091552734375,10.01021575927734,11.92780113220215,12.05999755859375,12.39096450805664
EPA036,2019-10-15 08:00:00,21.24626731872559,22.07136344909668,22.98847198486328,22.48751640319824,21.83370399475098,20.92996788024902,19.90007209777832,19.45262336730957,19.18484687805176,19.93157958984375,20.32869338989258,20.23976707458496,19.6746654510498,19.37812805175781,19.0289249420166,19.40842056274414,19.359130859375,19.81961441040039,19.39824867248535,19.25777435302734,19.96688652038574,21.02815246582031,23.11263275146484,24.38933563232422,25.20635032653809,26.56000137329102,26.03871917724609,25.73367309570312,24.532958984375,23.63875389099121,22.54040145874023,21.39548683166504,20.46444511413574,20.30159568786621,20.48742294311523,20.46388626098633,19.72832107543945,19.07890129089355,18.56639289855957,17.82610702514648,17.45185279846191,16.77559471130371,16.06430244445801,16.53436470031738,16.54337120056152,17.21123313903809,19.08838653564453,20.32058525085449,21.57976722717285,21.88961219787598,22.87044334411621,22.18988037109375,20.91988754272461,19.93766975402832,17.80572128295898,16.40605354309082,15.67893886566162,16.40118217468262,15.76194381713867,16.29974746704102,16.25661087036133,15.6421537399292,15.55983924865723,15.92419147491455,15.37804508209229,15.82672309875488,16.20099258422852,16.06815910339355,15.81171417236328,17.29047203063965,18.45032119750977,20.08113670349121
EPA037,2019-10-15 08:00:00,24.35303688049316,24.31025314331055,24.52629089355469,23.29766654968262,22.39469909667969,21.34768295288086,20.78610038757324,20.26984405517578,20.39428329467773,20.70525932312012,20.56190490722656,20.46375274658203,20.28224754333496,19.96996879577637,19.89921188354492,19.91571807861328,20.07518196105957,20.34116363525391,20.03354454040527,20.27755737304688,20.15175437927246,21.54087448120117,23.65069007873535,25.52044105529785,26.86825370788574,27.97742080688477,27.63908767700195,27.19705009460449,26.37861061096191,26.48280334472656,25.98844337463379,24.78300476074219,23.71338653564453,23.58243751525879,23.18803596496582,23.01467514038086,21.70053863525391,20.87149238586426,20.27074241638184,19.54657745361328,19.5008716583252,19.18636894226074,18.38925933837891,19.03241729736328,18.81714248657227,19.4735050201416,21.010498046875,22.46609497070312,23.33897399902344,22.94444274902344,23.30930328369141,21.56100082397461,19.29317474365234,17.91290473937988,15.96156597137451,14.6981315612793,13.64855098724365,13.29003238677979,11.89846992492676,11.40839672088623,11.04874801635742,10.49275970458984,10.41499423980713,10.55526447296143,10.77300643920898,11.24648571014404,11.62955856323242,12.06803131103516,12.28943824768066,13.99948120117188,15.72422885894775,17.19890213012695
EPA038,2019-10-15 08:00:00,13.69319248199463,14.70590591430664,16.29080009460449,17.35795593261719,18.54923248291016,19.72983360290527,20.28292655944824,20.09128189086914,19.5413932800293,19.45172309875488,18.43308639526367,16.82680130004883,15.1491870880127,13.64458179473877,12.99409198760986,13.08448886871338,12.51765251159668,12.49711513519287,12.58631134033203,12.87701797485352,13.79101753234863,15.05891036987305,16.7180004119873,17.97723579406738,18.89500427246094,19.38505935668945,18.89046287536621,19.54607009887695,19.71996307373047,20.88057708740234,21.41712188720703,20.93981170654297,20.14994812011719,19.85809135437012,18.32486724853516,17.02242851257324,15.03995513916016,13.20767021179199,11.86201000213623,10.60213088989258,10.15905857086182,9.39809513092041,8.738835334777832,9.164510726928711,9.13612174987793,9.962300300598145,10.93709278106689,11.60587406158447,11.81380081176758,11.33455181121826,12.07333469390869,11.44630241394043,11.50080966949463,11.9760103225708,11.56337547302246,11.41386318206787,11.30550956726074,11.66353702545166,10.8615550994873,10.33906269073486,9.507190704345703,9.180342674255371,8.736724853515625,8.951897621154785,8.695795059204102,9.011526107788086,9.525810241699219,9.467445373535156,9.950551986694336,11.5862865447998,12.5264253616333,14.19294261932373
EPA039,2019-10-15 08:00:00,13.05277729034424,14.4022970199585,15.82627487182617,16.25185012817383,16.98430252075195,17.67700386047363,17.41588973999023,16.97206497192383,16.31728935241699,16.3454647064209,15.45187377929688,14.67266750335693,13.60419368743896,12.55943870544434,11.97021865844727,12.23929023742676,12.32957458496094,12.53342056274414,12.49307918548584,12.70878219604492,13.31557655334473,14.82577991485596,16.47675132751465,17.96085739135742,19.59577178955078,21.20303726196289,22.02885437011719,22.13424491882324,22.30451965332031,22.23636245727539,21.8979434967041,21.46606254577637,20.3791332244873,20.02943420410156,19.48540496826172,18.75087928771973,18.09047508239746,17.56989860534668,17.59930992126465,17.42802238464355,16.91209602355957,17.09935569763184,16.82003784179688,17.6278018951416,17.67910766601562,18.47282791137695,20.0434455871582,21.27466583251953,22.65800476074219,22.26581001281738,21.9025707244873,20.25523948669434,18.83046531677246,17.59097290039062,15.95876502990723,14.7608528137207,13.90908622741699,13.73310661315918,13.21578216552734,12.6152868270874,11.53391647338867,11.18224716186523,10.86361217498779,10.75332736968994,10.8438892364502,10.6763334274292,11.36477851867676,11.4196081161499,11.30226898193359,12.85493850708008,14.10301876068115,15.42405605316162
EPA040,2019-10-15 08:00:00,12.21307563781738,13.77966403961182,15.74460697174072,16.79922103881836,18.24083709716797,19.905029296875,20.23688125610352,20.20649719238281,20.4815616607666,20.32045745849609,18.84086227416992,17.66477203369141,16.35167121887207,14.54510021209717,13.33277320861816,12.37474155426025,12.00947570800781,11.3632173538208,10.85032367706299,10.9636058807373,10.76605224609375,11.98600482940674,13.62381649017334,16.15964508056641,18.77749824523926,20.2481575012207,20.94597053527832,20.878662109375,21.91787338256836,22.70302391052246,22.57190895080566,22.09244346618652,20.88137054443359,20.13962554931641,18.55810737609863,16.99210357666016,15.085373878479,13.56270217895508,12.964280128479,12.28476428985596,11.87443351745605,12.09427070617676,11.77378177642822,12.5053071975708,12.44375228881836,13.46525478363037,15.02524185180664,17.01336288452148,19.15755653381348,18.94864845275879,18.93158531188965,17.66531944274902,16.95548820495605,16.59283065795898,16.12620162963867,16.01400184631348,15.85926151275635,15.4836368560791,14.85537528991699,13.58608722686768,11.94317722320557,11.84842395782471,11.23274230957031,10.80273532867432,11.29246044158936,10.81434154510498,11.72933673858643,11.86677742004395,12.304931640625,13.81213474273682,15.46087551116943,17.47888565063477
EPA041,2019-10-15 08:00:00,11.65266227722168,13.3951244354248,16.48210716247559,18.17842483520508,19.98833465576172,23.03169441223145,23.70751571655273,24.16927909851074,24.68132972717285,24.92325973510742,24.67285537719727,24.15324211120605,23.33491325378418,21.87451362609863,21.32665252685547,21.42948913574219,21.12098503112793,20.95412635803223,20.20222854614258,20.00351715087891,19.97239112854004,21.25812721252441,23.20069313049316,26.11066436767578,28.68964004516602,29.10690689086914,27.77054405212402,25.67374420166016,25.6426830291748,25.84317207336426,25.1800594329834,24.62249183654785,24.5878963470459,24.35576438903809,23.32720947265625,21.97807312011719,21.04446601867676,20.61772918701172,20.26104736328125,20.10550498962402,20.14818572998047,20.51739120483398,20.12606048583984,20.98137855529785,20.65432739257812,22.32885932922363,23.58717727661133,24.30172348022461,24.40829086303711,22.23570823669434,21.34195709228516,19.3830509185791,18.31483268737793,17.78882217407227,17.41415023803711,17.91379737854004,18.38590621948242,18.74236679077148,19.12650489807129,18.33259010314941,16.22392654418945,17.5307559967041,17.44633102416992,17.34293365478516,18.11515045166016,17.08446311950684,18.14697456359863,17.9016170501709,18.78520011901855,21.0780143737793,22.38893508911133,23.93295478820801
EPA042,2019-10-15 08:00:00,20.44817352294922,21.75493812561035,23.65740203857422,24.20014381408691,24.24053573608398,23.79376983642578,23.16970634460449,22.50741767883301,22.42765617370605,22.52217292785645,22.1712532043457,21.65396690368652,20.9647159576416,20.1872501373291,19.65202331542969,19.44340515136719,19.16298484802246,19.19499206542969,18.59524154663086,18.52370262145996,18.46165657043457,19.19168281555176,20.91941833496094,22.63123893737793,24.33883476257324,25.94048690795898,25.80033302307129,25.97678756713867,25.43967247009277,25.51920890808105,24.84577941894531,23.52434921264648,22.72089385986328,22.58855438232422,22.1789436340332,22.03265953063965,20.5435791015625,19.45597457885742,18.64926147460938,17.67913436889648,17.46630859375,16.59627342224121,15.6421422958374,15.91586017608643,15.71114253997803,15.99321174621582,17.37706565856934,18.7519702911377,19.97131538391113,20.24815368652344,21.73993682861328,21.47529220581055,20.56043815612793,20.26007652282715,18.84136962890625,18.02356910705566,17.65363693237305,17.95104217529297,16.75979232788086,16.5495777130127,16.1293830871582,15.30651092529297,14.99272441864014,14.8635425567627,14.34715175628662,14.50618839263916,14.58683776855469,14.3930492401123,14.22448348999023,15.31598949432373,16.27264404296875,17.74352073669434
EPA043,2019-10-15 08:00:00,20.0565242767334,21.29067420959473,23.0736198425293,23.54532051086426,23.64777565002441,23.90044021606445,23.52144813537598,22.70335006713867,21.77431297302246,21.07124137878418,19.83640289306641,18.51211738586426,16.86766052246094,15.38151550292969,14.70446491241455,14.49535942077637,14.3714427947998,14.65624237060547,14.33787727355957,14.63813877105713,15.09811973571777,16.34700393676758,18.85138130187988,21.47001647949219,24.06502723693848,25.76814651489258,25.80656433105469,25.94868850708008,25.66594696044922,26.20370101928711,26.2047061920166,25.22473335266113,24.7672176361084,24.65891265869141,23.73928070068359,22.86395454406738,21.25810432434082,20.24756240844727,19.29039764404297,18.42128944396973,18.20717811584473,17.63446807861328,16.87845039367676,17.51930236816406,17.31015777587891,17.79255485534668,19.25456428527832,20.86690711975098,21.6418571472168,21.10528373718262,21.56394958496094,20.65255928039551,19.70262336730957,19.44187164306641,18.295166015625,17.77177429199219,17.3783130645752,17.36339378356934,15.83795547485352,14.59989070892334,13.03969955444336,12.14681911468506,11.58255004882812,10.89678287506104,10.7872142791748,10.48333549499512,10.70432662963867,10.6372594833374,10.91066932678223,12.4064826965332,13.69000244140625,15.2193775177002
EPA044,2019-10-15 08:00:00,22.99772834777832,24.03942680358887,25.54648208618164,25.95868301391602,25.94376373291016,25.89478492736816,25.5174446105957,24.64789199829102,23.1546688079834,22.32527923583984,20.85684967041016,18.80644798278809,16.40032386779785,14.40337467193604,13.4657506942749,13.24162673950195,12.60925006866455,12.85942363739014,12.51136112213135,12.65123271942139,13.63828372955322,14.89291477203369,17.30916213989258,18.60512161254883,19.85844230651855,21.63631439208984,21.55353164672852,22.76688003540039,22.44258499145508,23.17143249511719,23.4080982208252,22.74702072143555,22.23237037658691,22.66555023193359,22.22584342956543,22.12216567993164,20.94313812255859,20.41047286987305,19.967041015625,19.1641960144043,19.08869552612305,18.25650596618652,17.66122817993164,18.25143814086914,18.50944709777832,19.18559646606445,21.11442565917969,22.67263984680176,23.38578033447266,23.40545463562012,24.51760673522949,23.72586441040039,22.50604057312012,22.07151412963867,20.50940895080566,19.74968719482422,19.67952156066895,20.81243324279785,19.80031776428223,20.06263160705566,19.76554489135742,19.38850212097168,19.40273475646973,19.49499320983887,18.85247039794922,19.62453269958496,19.54316520690918,19.39570426940918,19.57377052307129,21.22753143310547,22.47926902770996,24.00105285644531
EPA045,2019-10-15 08:00:00,22.36117172241211,23.60568618774414,24.92985916137695,24.92065620422363,24.46904182434082,24.30459403991699,23.43703269958496,23.09048461914062,21.98176765441895,21.85778045654297,21.74835205078125,21.08341217041016,19.54367256164551,18.22133636474609,17.7754955291748,17.71545600891113,17.32505798339844,17.53696441650391,16.71795272827148,16.34521102905273,16.91794776916504,17.68536567687988,20.22515678405762,22.51181221008301,24.24575424194336,25.46421813964844,24.66447830200195,24.26140785217285,23.27376937866211,22.85302543640137,22.59425735473633,22.07341003417969,22.08659362792969,22.43207359313965,22.58966445922852,22.47987174987793,21.81484222412109,21.46439552307129,21.05505561828613,19.97940635681152,19.82423782348633,19.10102844238281,18.38045692443848,18.7439136505127,18.58917999267578,18.98027801513672,20.67139625549316,21.81320571899414,22.16924858093262,21.38763809204102,21.30907821655273,20.35242462158203,19.20862197875977,18.63808441162109,17.49784469604492,17.10775947570801,17.3414192199707,18.4942798614502,18.38134956359863,19.19281578063965,18.76078414916992,19.16604995727539,19.802734375,20.02120208740234,20.0303783416748,20.12983322143555,20.58982467651367,20.44441604614258,20.61327934265137,22.11413955688477,23.55119895935059,25.22456169128418
EPA046,2019-10-15 08:00:00,25.95049858093262,26.62428665161133,26.87527465820312,25.4476318359375,23.90991020202637,23.0987377166748,21.81897163391113,21.23375701904297,19.42448806762695,19.13499069213867,18.86906433105469,18.22745513916016,16.57730293273926,15.39351558685303,15.13566589355469,15.28417873382568,15.08496570587158,15.7193489074707,15.45922756195068,15.5408935546875,16.63208770751953,17.98597526550293,21.31590461730957,23.72597694396973,25.20639038085938,26.13026428222656,24.75300407409668,23.75180816650391,21.5219612121582,20.35821151733398,19.66519165039062,18.85175132751465,18.3928165435791,18.98337745666504,19.37068176269531,19.59560775756836,19.31674003601074,19.65849876403809,19.71354293823242,19.05302429199219,19.34444808959961,18.99150276184082,18.57761573791504,19.3730525970459,19.63077926635742,20.57577514648438,23.18218612670898,24.84124946594238,25.25871086120605,24.32336235046387,23.52671432495117,21.23279762268066,19.01504135131836,17.69568061828613,16.03648376464844,15.47045230865479,15.58709144592285,17.34397506713867,17.62569046020508,19.12473297119141,19.25753784179688,20.25876045227051,21.25264549255371,21.86689758300781,22.08567428588867,22.68453025817871,23.18346214294434,23.07608222961426,23.6241397857666,25.52191925048828,27.46722793579102,29.15802574157715
