SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-28 08:00:00,4.846940994262695,4.802740097045898,5.23746395111084,5.446876049041748,5.934679985046387,6.457726955413818,7.208867073059082,7.686782360076904,8.311882972717285,8.48532485961914,8.377456665039062,8.053252220153809,7.837468147277832,7.369154453277588,6.971759796142578,6.997757911682129,6.584300518035889,6.351415157318115,6.040193557739258,6.006181240081787,5.9388427734375,6.273287296295166,6.575037479400635,6.38552713394165,6.065783977508545,6.294179916381836,6.080011367797852,6.210289001464844,6.6475830078125,7.400162696838379,7.806955337524414,8.013668060302734,8.208633422851562,8.276725769042969,8.244396209716797,8.196294784545898,7.655590057373047,7.238245487213135,7.043299674987793,6.852718353271484,6.533566474914551,6.095543384552002,5.779139995574951,5.875352382659912,5.988903045654297,6.270864486694336,6.462385177612305,6.47156286239624,6.376261234283447,6.128084659576416,6.688684463500977,6.729905128479004,6.876569271087646,7.336022853851318,7.596356868743896,7.787007331848145,8.16796875,8.282410621643066,8.009337425231934,7.799803733825684,7.658858299255371,7.450258731842041,7.257844924926758,7.399354457855225,7.066113471984863,7.312605381011963,7.437181949615479,7.561793327331543,7.740505695343018,8.566617965698242,8.779000282287598,8.96747875213623
EPA025,2020-11-28 08:00:00,3.129574537277222,3.149843692779541,3.575266599655151,3.880571603775024,4.39581298828125,5.015987873077393,5.704833030700684,6.159029483795166,6.560701370239258,6.601461410522461,6.441171169281006,6.096279144287109,5.804173946380615,5.337120056152344,5.007925510406494,5.152801990509033,4.834928035736084,4.604221343994141,4.40048885345459,4.337080478668213,4.415237426757812,4.574024677276611,4.782803535461426,4.53861141204834,4.037764549255371,3.813721895217896,3.445888996124268,3.546049118041992,3.942729473114014,4.861334800720215,5.636710166931152,6.081912517547607,6.492238521575928,6.690865039825439,6.546970367431641,6.35427713394165,5.847603797912598,5.407815933227539,5.175071239471436,5.024928092956543,4.798550128936768,4.433800220489502,4.197914123535156,4.345287799835205,4.488379001617432,4.73828125,4.885211944580078,4.871105194091797,4.601094245910645,4.301526546478271,4.675483703613281,4.893373489379883,5.288091659545898,6.035100936889648,6.579264163970947,6.942827701568604,7.40618896484375,7.432125091552734,7.088043689727783,6.673303604125977,6.262197494506836,5.809063911437988,5.484803676605225,5.4245924949646,5.0339674949646,4.999955654144287,5.082355976104736,5.082318305969238,5.239588260650635,5.876939296722412,6.008247375488281,6.145324230194092
EPA026,2020-11-28 08:00:00,6.002009868621826,5.82237720489502,6.273781776428223,6.575843334197998,7.180582523345947,7.885042667388916,8.80968952178955,9.272424697875977,9.962356567382812,10.07358741760254,9.711285591125488,9.331429481506348,9.054581642150879,8.579109191894531,8.1951265335083,8.146126747131348,7.752013206481934,7.440177440643311,7.170380592346191,7.199585914611816,6.99098539352417,7.273190498352051,7.481558322906494,7.315106391906738,6.916592597961426,6.884322643280029,6.585738182067871,6.602697372436523,7.068106651306152,7.987843990325928,8.456159591674805,8.602360725402832,8.579094886779785,8.535822868347168,8.183993339538574,7.882277011871338,7.029666423797607,6.404233932495117,6.168639659881592,5.901895046234131,5.686022758483887,5.294639587402344,5.042881488800049,5.25222635269165,5.381438732147217,5.70138692855835,6.104894638061523,6.399817943572998,6.682096004486084,6.644298076629639,7.444110870361328,7.785192966461182,8.196032524108887,9.009342193603516,9.458561897277832,9.72626781463623,10.07119846343994,10.00525856018066,9.438865661621094,8.878387451171875,8.354155540466309,7.78765869140625,7.349379539489746,7.10449743270874,6.702001094818115,6.722801685333252,6.792373657226562,6.784579277038574,6.881577014923096,7.522665977478027,7.731261253356934,8.04316234588623
EPA027,2020-11-28 08:00:00,5.194192886352539,5.853171348571777,6.893951416015625,7.593722820281982,8.24978256225586,8.598423957824707,8.89575481414795,8.966198921203613,9.238866806030273,9.121692657470703,8.698892593383789,8.32661247253418,8.045365333557129,7.45918607711792,6.90131950378418,6.770041942596436,6.346343040466309,5.994645118713379,5.640170097351074,5.588368892669678,5.324073314666748,5.411977291107178,5.432320117950439,5.146656513214111,5.131654262542725,5.662153244018555,5.857293128967285,6.12669563293457,6.511873722076416,6.941017150878906,6.949075698852539,6.865447998046875,6.738429069519043,6.692540645599365,6.673402786254883,6.781526565551758,6.251264095306396,5.913743019104004,5.991601467132568,5.911288738250732,5.581665992736816,5.164913177490234,4.88197660446167,4.908770084381104,5.066956996917725,5.123571872711182,5.420859336853027,5.562564849853516,5.975259304046631,6.184915065765381,7.046369552612305,7.401195049285889,7.70416259765625,8.255501747131348,8.482935905456543,8.622370719909668,9.002846717834473,9.145167350769043,8.895122528076172,8.817231178283691,8.701369285583496,8.38278579711914,8.16959285736084,8.122672080993652,7.660480976104736,7.759228229522705,7.82185173034668,7.711629867553711,7.622779369354248,8.04138469696045,8.04542064666748,8.141862869262695
EPA028,2020-11-28 08:00:00,6.46007776260376,6.655411720275879,7.538789749145508,8.3881254196167,9.437634468078613,10.4372730255127,11.43658256530762,11.9351692199707,12.44946002960205,12.45402050018311,11.84904670715332,11.18202114105225,10.48149871826172,9.727913856506348,9.153346061706543,9.030041694641113,8.570151329040527,8.25455379486084,7.796949863433838,7.709497451782227,7.555485725402832,7.756790161132812,7.875120639801025,7.520614624023438,7.08656120300293,7.373587131500244,7.397620677947998,7.621179580688477,8.437506675720215,9.231315612792969,9.602892875671387,9.847683906555176,9.772370338439941,9.496850967407227,9.15182113647461,8.6759033203125,7.821561336517334,7.117467403411865,7.010963916778564,6.61461067199707,6.101834774017334,5.594376564025879,5.365185737609863,5.523523807525635,5.616814136505127,5.760409832000732,6.149319648742676,6.311799049377441,6.813137054443359,6.985886573791504,8.02444839477539,8.957684516906738,9.87476921081543,10.95050716400146,11.47156715393066,11.68113994598389,12.03873920440674,11.97699642181396,11.37969398498535,10.81443023681641,10.06986331939697,9.380806922912598,8.971177101135254,8.56230640411377,8.099153518676758,8.103135108947754,8.305851936340332,8.270559310913086,8.179825782775879,8.747995376586914,8.836811065673828,9.216214179992676
EPA029,2020-11-28 08:00:00,1.567699670791626,1.989619612693787,2.836618185043335,3.449497699737549,4.224293231964111,5.095966339111328,5.987094879150391,6.485387325286865,6.97014045715332,6.762043476104736,6.188327789306641,5.652416229248047,5.122229099273682,4.337258338928223,3.701930046081543,3.380241394042969,2.98410177230835,2.675873994827271,2.359078884124756,2.416445970535278,2.252799034118652,2.513387203216553,2.955806255340576,3.349227428436279,3.828619956970215,4.461902618408203,4.706110000610352,4.884031295776367,5.527840614318848,6.30093240737915,6.811559677124023,7.060432910919189,7.346493244171143,7.298294067382812,7.060861587524414,6.73541784286499,6.039585113525391,5.544174671173096,5.30116081237793,5.090522766113281,4.751174449920654,4.389265537261963,4.138862133026123,4.281382083892822,4.373238086700439,4.476082324981689,4.660982608795166,5.024456977844238,5.208872318267822,5.025727272033691,5.385217666625977,5.515261173248291,5.90270471572876,6.568617343902588,7.144618988037109,7.552057266235352,8.024953842163086,7.902974605560303,7.402461528778076,6.641952037811279,6.023612022399902,5.567155361175537,5.163623332977295,4.83867359161377,4.62012243270874,4.531114101409912,4.653757095336914,4.791891098022461,5.03244161605835,5.693413734436035,5.911261558532715,6.07141637802124
EPA030,2020-11-28 08:00:00,6.831579208374023,7.346698760986328,8.172224998474121,9.040623664855957,10.33512401580811,11.26935195922852,12.30695152282715,12.9741096496582,13.33367919921875,13.91426753997803,13.65013980865479,12.79227447509766,11.74066925048828,10.88402557373047,10.15887928009033,10.24355125427246,9.609448432922363,9.586298942565918,9.174394607543945,9.060501098632812,9.566086769104004,10.28714561462402,10.88937377929688,10.47294616699219,10.07224369049072,11.36109066009521,11.89159774780273,12.87628078460693,13.86905574798584,14.22276496887207,14.36446571350098,14.67044544219971,14.42389297485352,14.02613830566406,14.09795761108398,13.72029685974121,13.08681392669678,12.18803024291992,11.91359424591064,11.1342658996582,9.943074226379395,9.015266418457031,8.510063171386719,8.447790145874023,8.47791576385498,8.484658241271973,8.861878395080566,8.727991104125977,9.189126014709473,9.232969284057617,10.13098335266113,10.65589141845703,11.39959144592285,11.89309597015381,11.68127632141113,11.2585391998291,11.391357421875,11.88539123535156,11.78925514221191,12.07170963287354,12.10811424255371,11.80096626281738,11.76711273193359,12.16677188873291,11.5881814956665,12.29490566253662,12.7480583190918,12.91556835174561,12.65960025787354,13.69262313842773,13.90779209136963,14.6334342956543
EPA031,2020-11-28 08:00:00,6.654353141784668,7.08903169631958,8.07571792602539,8.893665313720703,9.897528648376465,10.76093006134033,11.67260837554932,12.02895259857178,12.17400741577148,12.14529514312744,11.38211154937744,10.47275447845459,9.505431175231934,8.702314376831055,8.072975158691406,8.106223106384277,7.665661334991455,7.687984466552734,7.474797248840332,7.593701362609863,7.8801589012146,8.439750671386719,8.999870300292969,8.652448654174805,8.342350006103516,9.215229034423828,9.424062728881836,9.921391487121582,10.48637390136719,10.89290428161621,10.95022773742676,11.00247764587402,10.72734642028809,10.43970012664795,10.29549121856689,9.975735664367676,9.252557754516602,8.685221672058105,8.644133567810059,8.26517391204834,7.590967655181885,6.917844295501709,6.619100093841553,6.812538146972656,7.024626731872559,7.197929859161377,7.806682586669922,8.015777587890625,8.593276023864746,8.818897247314453,9.913045883178711,10.60417079925537,11.38996124267578,12.25364971160889,12.43552398681641,12.4190502166748,12.75510120391846,13.13237380981445,12.73189544677734,12.54647445678711,12.20847511291504,11.689697265625,11.41099834442139,11.30112075805664,10.69300365447998,11.10361957550049,11.31727409362793,11.27900123596191,11.1914176940918,11.95332717895508,12.05177211761475,12.44743728637695
EPA032,2020-11-28 08:00:00,9.532496452331543,9.679450988769531,10.28302574157715,10.56271266937256,10.9424877166748,11.16798400878906,11.61960506439209,11.59010124206543,11.82083415985107,11.47839736938477,10.61471939086914,9.888293266296387,9.283909797668457,8.50090217590332,7.823220729827881,7.451980113983154,6.982907772064209,6.715929508209229,6.348062515258789,6.532997608184814,6.228291988372803,6.598358154296875,6.998157978057861,6.949161052703857,7.156227588653564,8.054645538330078,8.379913330078125,8.736273765563965,9.306622505187988,9.84624195098877,9.759936332702637,9.512129783630371,9.17739200592041,8.904006004333496,8.72523021697998,8.634163856506348,7.739284992218018,7.251078605651855,7.216128349304199,6.970270156860352,6.492118835449219,5.939271450042725,5.614887714385986,5.693735122680664,5.844748497009277,5.896942138671875,6.368316650390625,6.788820743560791,7.504317283630371,7.766187191009521,8.846553802490234,9.325520515441895,9.811495780944824,10.5717945098877,10.89557647705078,11.1167459487915,11.51048469543457,11.63544368743896,11.12201881408691,10.77271461486816,10.45877742767334,10.06986999511719,9.776272773742676,9.533512115478516,9.134761810302734,9.387831687927246,9.469758987426758,9.47507095336914,9.503562927246094,10.03006839752197,10.21373081207275,10.47262287139893
EPA033,2020-11-28 08:00:00,8.2391939163208,9.002351760864258,10.40232372283936,11.41519260406494,12.33085060119629,13.0919771194458,13.59183788299561,13.53426170349121,13.49430084228516,13.02277946472168,12.02793788909912,11.10715866088867,10.20311069488525,9.253484725952148,8.519256591796875,8.3740234375,7.987223625183105,7.94303035736084,7.52923059463501,7.680031299591064,7.592278480529785,8.026518821716309,8.524782180786133,8.550176620483398,9.047475814819336,10.30279636383057,10.79850769042969,11.08494472503662,11.77883243560791,12.0623893737793,11.78193187713623,11.54648303985596,11.37894153594971,10.98649120330811,10.89197254180908,10.64403533935547,9.961767196655273,9.631568908691406,9.726846694946289,9.574368476867676,8.861730575561523,8.267712593078613,7.919768333435059,8.024238586425781,8.093377113342285,8.070771217346191,8.442829132080078,8.573256492614746,9.134637832641602,9.174797058105469,10.19426727294922,10.92803192138672,11.73577785491943,12.61027526855469,12.91616535186768,13.11086273193359,13.53634548187256,13.705246925354,13.25953674316406,12.75002098083496,12.03591918945312,11.63225936889648,11.31187057495117,10.89833927154541,10.45660877227783,10.4909143447876,10.68731880187988,10.571533203125,10.48514080047607,11.08085823059082,11.04661464691162,11.200758934021
EPA034,2020-11-28 08:00:00,6.784913063049316,7.325372695922852,8.333613395690918,9.067741394042969,9.742316246032715,10.24799060821533,10.78082370758057,10.76218891143799,10.76394844055176,10.21815395355225,9.262589454650879,8.403935432434082,7.584146022796631,6.671892642974854,5.938055992126465,5.643452167510986,5.218827724456787,5.113775730133057,4.704844951629639,4.904517650604248,4.719518184661865,5.076697826385498,5.552740573883057,5.706413269042969,6.388771057128906,7.775094032287598,8.485452651977539,8.949647903442383,9.777214050292969,10.18078994750977,10.10991382598877,9.983905792236328,10.00293922424316,9.628235816955566,9.60091781616211,9.407341003417969,8.690159797668457,8.289246559143066,8.226115226745605,7.964247703552246,7.178940296173096,6.487703323364258,6.085915565490723,6.038982391357422,6.052741527557373,5.790726661682129,5.872736930847168,5.941328525543213,6.335046291351318,6.317659854888916,7.181061267852783,7.90269947052002,8.808423042297363,9.75222396850586,10.29239082336426,10.62518882751465,11.12203884124756,11.17092704772949,10.69882774353027,10.10465049743652,9.501697540283203,9.095924377441406,8.798971176147461,8.387893676757812,8.027312278747559,8.08277416229248,8.226853370666504,8.255534172058105,8.239593505859375,8.720882415771484,8.656695365905762,8.677641868591309
EPA035,2020-11-28 08:00:00,8.085251808166504,9.208585739135742,10.56291770935059,11.44217872619629,12.50608444213867,13.32595062255859,13.59556865692139,13.33829784393311,13.00820732116699,12.37527275085449,10.90480613708496,9.942498207092285,9.00197696685791,7.97161865234375,7.223815441131592,6.987083435058594,6.901793479919434,6.873007297515869,6.739488124847412,7.140151977539062,7.043802261352539,7.79927396774292,8.508386611938477,9.046476364135742,10.10689353942871,11.48996925354004,12.48431015014648,12.65399169921875,13.48043251037598,13.59291839599609,13.22182655334473,12.93923377990723,12.2161922454834,11.51579666137695,11.04667186737061,10.39420986175537,9.509063720703125,8.962533950805664,9.186382293701172,9.073267936706543,8.219246864318848,8.00019359588623,7.727051734924316,8.033559799194336,8.094011306762695,8.121018409729004,8.687378883361816,9.151511192321777,10.22444438934326,10.14581775665283,10.47090530395508,10.56353282928467,11.10384368896484,11.68215942382812,11.99680995941162,12.10946559906006,12.28107166290283,12.05244541168213,11.66492080688477,10.84233856201172,9.886228561401367,9.59033203125,9.268715858459473,8.81427001953125,8.824914932250977,8.724472045898438,9.314603805541992,9.342022895812988,9.336002349853516,9.95614242553711,10.32795333862305,10.73393726348877
EPA036,2020-11-28 08:00:00,9.25468635559082,11.39851093292236,13.5976095199585,15.49978637695312,17.23078346252441,18.24641799926758,17.8133487701416,17.43472671508789,16.60034942626953,16.48382377624512,15.60066032409668,15.0231351852417,14.06321716308594,13.28964519500732,12.81163215637207,13.31318092346191,13.47135257720947,13.52814865112305,13.11457443237305,12.85691070556641,13.09435367584229,13.34849739074707,13.5463752746582,13.5288200378418,13.92966365814209,14.96142101287842,16.05838775634766,16.27566909790039,17.34789848327637,16.9322624206543,16.55176734924316,16.74270248413086,16.1057243347168,15.30781650543213,15.1726770401001,14.35330009460449,13.94736862182617,13.25182247161865,13.75274562835693,13.38315773010254,11.99178314208984,11.64762306213379,11.26407146453857,11.39713382720947,11.23152828216553,10.84700393676758,11.36226940155029,11.18290901184082,12.4875020980835,12.51338291168213,12.82626628875732,14.05199909210205,15.47804260253906,16.40854835510254,16.65773963928223,16.39756393432617,16.50761985778809,16.38025283813477,16.51859664916992,16.26350402832031,14.9716100692749,14.40226078033447,14.27866363525391,13.78169536590576,13.47979068756104,12.76597118377686,13.7044849395752,13.22468185424805,12.29890251159668,12.3893871307373,12.42028045654297,13.15395259857178
EPA037,2020-11-28 08:00:00,9.917206764221191,12.49888706207275,15.18000507354736,17.41840171813965,19.4348030090332,20.74722099304199,20.49248886108398,19.93189811706543,18.79180145263672,18.29062843322754,16.65035247802734,15.831223487854,14.49692153930664,13.39703273773193,12.82448577880859,13.09035015106201,13.36529922485352,13.52095127105713,13.09023094177246,12.97914505004883,12.9839916229248,13.52225494384766,14.14797878265381,14.92451286315918,16.497314453125,18.75661468505859,20.92192649841309,21.53150939941406,23.02142906188965,22.60733604431152,22.2495059967041,22.4945125579834,21.71687889099121,20.99504661560059,20.98581695556641,20.24641227722168,19.91945457458496,19.53085136413574,20.48002433776855,20.19025039672852,18.75244522094727,18.54146766662598,18.11759757995605,18.43558692932129,18.23236846923828,17.56248474121094,18.52300453186035,19.13648986816406,21.32011985778809,21.28620719909668,21.29102325439453,22.15747833251953,23.11925506591797,23.69812774658203,23.71567726135254,23.20564270019531,23.2992115020752,23.06576728820801,23.08293724060059,22.49878883361816,20.84819221496582,20.15755081176758,20.05950546264648,19.05471992492676,18.81785011291504,17.84631156921387,18.65805435180664,18.14297676086426,16.90178108215332,16.83392333984375,17.10112380981445,17.89043045043945
EPA038,2020-11-28 08:00:00,8.443675994873047,9.916584014892578,11.8270378112793,13.43548393249512,14.86544418334961,15.64933395385742,15.99510192871094,15.73373413085938,15.63298320770264,15.20137691497803,13.83569812774658,12.7236385345459,11.60472011566162,10.35165977478027,9.358922004699707,8.818624496459961,8.310057640075684,7.890717029571533,7.4276442527771,7.485645294189453,7.220594882965088,7.569784164428711,7.920609951019287,8.306280136108398,9.38051986694336,11.07429790496826,12.33294486999512,13.34375286102295,14.53746795654297,15.0925121307373,14.96153545379639,14.65334320068359,13.89729309082031,13.27128505706787,12.67042350769043,12.11187553405762,10.8222131729126,9.729815483093262,9.553104400634766,8.921857833862305,8.048046112060547,7.389151096343994,6.918644428253174,6.937740325927734,6.933705806732178,6.698824405670166,7.240913391113281,7.916400909423828,9.441645622253418,10.07049751281738,11.3933162689209,12.2818546295166,13.19952964782715,14.09239196777344,14.28307723999023,14.22564220428467,14.43366241455078,14.35654449462891,13.71046257019043,13.10827732086182,12.36529064178467,11.61273384094238,11.13300895690918,10.61642742156982,10.12394714355469,10.05447387695312,10.32754325866699,10.15958595275879,9.777246475219727,10.08505439758301,10.2389669418335,10.95458507537842
EPA039,2020-11-28 08:00:00,8.298051834106445,9.457144737243652,10.83288764953613,12.40736389160156,13.97397422790527,14.94283676147461,15.41372680664062,15.38813018798828,15.03197288513184,14.97438430786133,13.84982585906982,12.86659049987793,11.53256893157959,10.48272609710693,9.67910099029541,9.586797714233398,9.16386890411377,8.903526306152344,8.417078971862793,8.280059814453125,8.397525787353516,8.675298690795898,8.829044342041016,8.747786521911621,9.139546394348145,10.72682952880859,12.27591323852539,13.45074367523193,15.06596946716309,15.38642406463623,15.52410984039307,15.85503673553467,15.20169830322266,14.37535285949707,14.03371238708496,13.17547798156738,12.19595146179199,11.00139999389648,10.94939422607422,10.04423236846924,8.627494812011719,7.828168869018555,7.432449817657471,7.363251686096191,7.287433624267578,6.720640659332275,7.232793807983398,7.545217037200928,9.301916122436523,9.963335990905762,11.07770156860352,12.76763248443604,14.63202953338623,15.97440242767334,16.41437911987305,16.18352890014648,16.36144065856934,16.30465126037598,15.97490501403809,15.53576564788818,14.4424295425415,13.41403675079346,12.97608375549316,12.25138854980469,11.58234596252441,11.21270847320557,11.69266796112061,11.38002109527588,10.45450115203857,10.44715309143066,10.37925434112549,11.22403430938721
EPA040,2020-11-28 08:00:00,8.838960647583008,9.96423625946045,11.17573261260986,12.32695198059082,13.37985610961914,13.82117748260498,13.84102535247803,13.60420608520508,13.41957378387451,13.41559600830078,12.55304145812988,11.69803619384766,10.66898822784424,9.649758338928223,8.754951477050781,8.464349746704102,7.968749046325684,7.547414779663086,7.042694568634033,6.88963794708252,6.953344345092773,7.220129013061523,7.547403335571289,7.834508895874023,8.601921081542969,10.17189598083496,11.51148796081543,12.74824142456055,14.13082122802734,14.62710571289062,14.76000022888184,14.84084892272949,14.24538135528564,13.6357593536377,13.2520866394043,12.60815715789795,11.48759460449219,10.2025146484375,9.817909240722656,8.957231521606445,7.788855075836182,7.01281213760376,6.506260871887207,6.375728607177734,6.32331371307373,5.962705612182617,6.466826438903809,7.033617973327637,8.699399948120117,9.377371788024902,10.50947284698486,11.65847969055176,12.93962383270264,13.89034461975098,14.07682037353516,13.88517665863037,14.07592296600342,14.12543296813965,13.80842971801758,13.4910364151001,12.77345848083496,11.91023254394531,11.42122459411621,11.02693557739258,10.37308406829834,10.11421871185303,10.46545600891113,10.20249176025391,9.527379989624023,9.668519973754883,9.809661865234375,10.79324150085449
EPA041,2020-11-28 08:00:00,8.871596336364746,10.05852222442627,11.26231575012207,11.99951267242432,12.86964321136475,13.30647468566895,12.95141887664795,12.64913272857666,12.51661109924316,12.42953395843506,11.7497034072876,11.3499813079834,11.00340270996094,10.33415699005127,9.777491569519043,9.784331321716309,9.682512283325195,9.37804126739502,9.088574409484863,9.062989234924316,8.918222427368164,9.286447525024414,9.506752014160156,9.598342895507812,9.963427543640137,10.53166103363037,11.0325756072998,11.07232189178467,11.76203155517578,11.84709072113037,11.52187633514404,11.40404033660889,10.71414947509766,10.24123096466064,9.946426391601562,9.550599098205566,8.885551452636719,8.265508651733398,8.503621101379395,8.398078918457031,7.648571014404297,7.518476963043213,7.206751823425293,7.351838111877441,7.403445720672607,7.561840057373047,8.070572853088379,8.254719734191895,9.25641918182373,9.241753578186035,9.534053802490234,9.633476257324219,10.03428840637207,10.44865322113037,10.6752872467041,10.75868701934814,11.01889038085938,11.01329898834229,11.20108985900879,11.13426494598389,10.66539573669434,10.68649101257324,10.58693695068359,10.65911102294922,10.58113384246826,10.40866851806641,11.08633041381836,10.91325950622559,10.71462631225586,11.16148662567139,11.53932857513428,12.15887546539307
EPA042,2020-11-28 08:00:00,14.12282848358154,16.62649536132812,19.28042984008789,21.17611503601074,22.59084510803223,22.99173164367676,22.45897102355957,21.74855422973633,21.06339645385742,21.00566482543945,19.68768692016602,18.55850601196289,16.9809627532959,15.61487579345703,14.37078857421875,13.95016384124756,13.52124881744385,13.354248046875,12.74276542663574,12.59794425964355,12.82022094726562,13.47281646728516,14.45653343200684,15.29886341094971,17.02380561828613,19.95085144042969,21.85401916503906,23.13970947265625,23.96207237243652,23.4210090637207,22.3472957611084,21.54561042785645,19.98859977722168,19.10798072814941,18.79920959472656,18.28788948059082,17.16276550292969,16.04989242553711,16.0807991027832,15.25261402130127,14.08278846740723,13.34793853759766,12.80954551696777,12.99245071411133,13.04281997680664,12.86330032348633,14.4807710647583,15.94960880279541,18.96316337585449,20.38832855224609,22.11423110961914,23.00338554382324,23.4765510559082,23.57051086425781,22.35762786865234,21.18782806396484,20.80029296875,21.18355941772461,20.62031173706055,20.63567543029785,19.94544410705566,18.86127471923828,18.39704895019531,17.88167953491211,17.02605438232422,16.96824073791504,17.3813362121582,16.91254997253418,15.85355377197266,16.24737930297852,16.69193458557129,18.19598579406738
EPA043,2020-11-28 08:00:00,11.40525150299072,13.11332702636719,14.78963088989258,16.37737655639648,17.83716773986816,18.60063934326172,18.28409194946289,17.75887298583984,16.88708686828613,16.45335960388184,15.0508918762207,13.92562389373779,12.47630596160889,11.13170623779297,10.21213054656982,10.06077766418457,9.81390380859375,9.522079467773438,8.903000831604004,8.69694709777832,8.764866828918457,9.096064567565918,9.390487670898438,9.578580856323242,10.48531436920166,12.30695819854736,14.14951705932617,15.29102802276611,17.0771427154541,17.2620735168457,17.23204803466797,17.54222106933594,16.84751319885254,16.07043838500977,15.82767200469971,15.06498718261719,14.32475471496582,13.4392671585083,13.76949119567871,13.17478179931641,11.69329833984375,11.19725227355957,10.81411170959473,10.80661010742188,10.7040491104126,10.18118858337402,10.76133823394775,11.10193252563477,12.94130039215088,13.32678508758545,13.93090629577637,15.1634407043457,16.55520248413086,17.44357299804688,17.70174026489258,17.47113418579102,17.68416595458984,17.61700248718262,17.59685325622559,17.29512214660645,16.12759971618652,15.548828125,15.36220836639404,14.78013134002686,14.41582012176514,13.90839290618896,14.62081909179688,14.29948425292969,13.39528274536133,13.44793605804443,13.6562614440918,14.57978630065918
EPA044,2020-11-28 08:00:00,10.64638805389404,12.94680690765381,15.04236793518066,16.70623207092285,18.31995964050293,19.24415397644043,18.87368965148926,18.45347213745117,17.44475555419922,17.12081718444824,15.5908145904541,14.3183765411377,12.62081623077393,11.01293277740479,10.02401542663574,9.79229736328125,9.603519439697266,9.34699821472168,8.890034675598145,8.6268892288208,9.01443862915039,9.649371147155762,10.57964897155762,11.31064224243164,12.47928905487061,14.42385196685791,16.16728210449219,17.51227188110352,18.93713188171387,19.20804023742676,19.43439102172852,19.84127426147461,18.97943496704102,18.66637802124023,18.35846710205078,17.73601913452148,17.0522632598877,16.25225830078125,16.71234512329102,16.15938186645508,15.09804439544678,14.87052822113037,14.51027202606201,14.85731983184814,14.962965965271,14.89750099182129,16.24073600769043,17.41110038757324,19.58897590637207,19.96530914306641,20.17000389099121,20.31807327270508,20.49016380310059,20.5390796661377,20.12746620178223,19.54657936096191,19.6883487701416,19.98670768737793,20.08598136901855,20.19513893127441,19.4760570526123,19.11978340148926,19.15058708190918,18.98193740844727,18.67500686645508,18.49673271179199,19.21709823608398,18.9569206237793,18.21230125427246,18.68814849853516,19.56779670715332,20.9919261932373
EPA045,2020-11-28 08:00:00,14.46921348571777,16.75160789489746,18.93522644042969,20.31443405151367,21.38285446166992,21.90457534790039,20.98915100097656,20.19223785400391,19.25399017333984,18.86455726623535,17.53681945800781,16.49206161499023,15.05724811553955,13.50979709625244,12.42324733734131,12.01873397827148,11.7606897354126,11.42863464355469,10.76107692718506,10.518235206604,10.62527751922607,11.22081089019775,12.29319095611572,13.53056907653809,15.41907978057861,17.58132171630859,19.10102844238281,19.91976737976074,20.94165229797363,20.8273983001709,20.35006713867188,20.11274909973145,19.1440372467041,18.69427680969238,18.41929817199707,17.9102611541748,17.13121223449707,16.45028495788574,16.7657470703125,16.32622528076172,15.39915943145752,15.17785358428955,14.76187801361084,15.04641246795654,15.06833934783936,15.11427593231201,16.54397583007812,17.86798286437988,20.21259498596191,20.62178230285645,21.05171394348145,21.07842636108398,21.061279296875,20.93774223327637,20.28475379943848,19.76794815063477,19.86833381652832,20.2233772277832,20.28853988647461,20.3374137878418,19.44438934326172,19.22289276123047,19.12289237976074,18.81342124938965,18.5461368560791,18.11229515075684,18.75177192687988,18.34559059143066,17.6865062713623,18.18744087219238,19.03438949584961,20.48119926452637
EPA046,2020-11-28 08:00:00,13.42677593231201,15.37401962280273,17.13040161132812,17.9217472076416,18.42267417907715,18.57828330993652,17.50558280944824,16.77510643005371,16.0232982635498,15.90993022918701,15.17157459259033,14.4409761428833,13.35075569152832,12.06137180328369,11.05673027038574,10.75807285308838,10.42863178253174,10.13192272186279,9.56612491607666,9.34766674041748,9.637029647827148,10.30176162719727,11.54964256286621,12.93618106842041,14.80591487884521,16.6855354309082,17.66164398193359,18.17520332336426,18.58494186401367,18.3165340423584,17.72424697875977,17.27803993225098,16.45567893981934,16.18485450744629,16.01263809204102,15.69415473937988,15.024977684021,14.42464065551758,14.42117309570312,14.04403209686279,13.3783483505249,13.1629056930542,12.7502384185791,13.01590824127197,13.09059619903564,13.42105102539062,14.82639026641846,16.09796714782715,17.98919486999512,18.26906204223633,18.57047271728516,18.03072166442871,17.53958320617676,17.02009010314941,16.05160331726074,15.48178100585938,15.47794151306152,16.0181999206543,16.17031860351562,16.43904685974121,15.88827514648438,15.85034942626953,15.73013973236084,15.75637531280518,15.4841890335083,15.18935680389404,15.72064304351807,15.37586688995361,14.99766063690186,15.78872394561768,16.67920875549316,18.08875846862793
