SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-20 08:00:00,20.75305938720703,19.30710411071777,18.37135124206543,16.70012092590332,15.45707225799561,15.83416366577148,15.98487567901611,16.1581916809082,16.40402603149414,17.30816268920898,18.24090957641602,18.60154151916504,18.49718475341797,18.53595352172852,18.64535522460938,19.5157642364502,19.11585998535156,19.74976921081543,19.33652687072754,19.43732643127441,19.96170234680176,21.01273155212402,23.13275146484375,24.37248039245605,24.73551559448242,24.9558219909668,23.02790260314941,21.64787864685059,20.67983818054199,20.41423416137695,20.04841041564941,19.92398834228516,20.97133636474609,21.85861015319824,23.0947151184082,23.47964286804199,23.8192195892334,24.6346321105957,24.57490539550781,24.71187019348145,24.40354919433594,23.6640796661377,22.95655632019043,23.16876602172852,23.07258796691895,23.63106346130371,25.05213928222656,25.65104293823242,25.36931037902832,23.19769287109375,22.56427383422852,21.43704795837402,21.00286483764648,21.30692672729492,21.06869316101074,21.5372428894043,22.66501808166504,24.55224990844727,25.43024635314941,26.06451034545898,25.38242340087891,25.90659141540527,25.87189865112305,25.80451011657715,25.04782295227051,24.38442420959473,24.10449981689453,23.17099952697754,23.0367488861084,24.05472183227539,24.5097541809082,25.14286804199219
EPA025,2020-02-20 08:00:00,21.92315292358398,19.95354843139648,18.6414737701416,16.87192153930664,15.52666759490967,15.66076755523682,16.19621086120605,16.87528228759766,17.65915870666504,18.98878479003906,20.25586318969727,20.43916130065918,19.91702651977539,19.72213363647461,19.46026420593262,19.85109519958496,19.00098991394043,19.23125076293945,18.34659385681152,18.05390357971191,18.61719512939453,19.43491744995117,21.34184646606445,22.22794342041016,21.98458290100098,22.26430892944336,20.37543869018555,19.43841361999512,18.67544364929199,18.62112426757812,18.41574287414551,18.33362007141113,19.09647750854492,19.61031723022461,20.51545143127441,20.5876350402832,20.40680503845215,20.47740173339844,19.82543182373047,19.23774909973145,18.9368782043457,17.93240547180176,17.39753913879395,17.55815696716309,17.52403259277344,18.2385196685791,19.85846138000488,20.73516654968262,20.99675369262695,20.04669761657715,20.55935096740723,20.3477897644043,20.20991897583008,20.48467826843262,19.72478866577148,19.60742378234863,20.14997482299805,21.76464653015137,21.85635566711426,22.44735527038574,21.77422332763672,21.55907821655273,21.28286933898926,21.10544204711914,20.13605308532715,19.88140678405762,19.57864379882812,19.00126838684082,18.82472801208496,20.1169319152832,20.71093559265137,21.89323616027832
EPA026,2020-02-20 08:00:00,19.57770919799805,18.20759582519531,16.90042686462402,15.37610912322998,14.54294490814209,14.81767749786377,14.72764301300049,15.12024974822998,15.55901622772217,17.06720542907715,18.24070358276367,18.73691749572754,18.53604698181152,18.68886756896973,18.63179588317871,19.46316528320312,19.21053504943848,19.33594512939453,18.89656639099121,18.59061431884766,19.3572940826416,19.9642276763916,21.22919273376465,21.7303581237793,20.84454727172852,19.77708435058594,17.95164489746094,16.79314041137695,16.18950271606445,16.20000457763672,16.40437126159668,16.65684127807617,16.92471313476562,17.16408920288086,17.40798759460449,16.69240760803223,16.36130142211914,15.84545707702637,15.24851417541504,14.83496570587158,14.35047340393066,13.91286087036133,13.56677913665771,13.93888473510742,13.8699426651001,14.58789825439453,16.20152854919434,17.01315879821777,17.6401424407959,16.76750373840332,16.56082725524902,16.43226623535156,16.70582008361816,17.26815605163574,16.77496719360352,16.52375411987305,16.56201553344727,17.31990814208984,17.26742172241211,17.19759368896484,15.77495098114014,14.76945877075195,14.00913619995117,13.51308250427246,12.67106914520264,11.61813640594482,11.75515651702881,10.90965270996094,10.37232208251953,11.12278079986572,11.76953983306885,13.23064517974854
EPA027,2020-02-20 08:00:00,12.97679138183594,13.14357566833496,13.3986759185791,12.75518321990967,12.9043436050415,13.54827499389648,13.72388648986816,14.13087368011475,15.21609783172607,16.73282623291016,17.26416397094727,18.55945777893066,19.45164680480957,20.00475883483887,20.16938018798828,20.59137916564941,20.74027252197266,20.75305938720703,20.53337287902832,20.4802131652832,19.9370059967041,20.81298446655273,21.94699096679688,23.34507369995117,24.13592338562012,24.76822662353516,24.54867553710938,23.24318504333496,22.74500846862793,22.00174331665039,21.14810943603516,20.91254043579102,20.13556289672852,20.40893173217773,21.0664176940918,21.2723274230957,21.27976226806641,21.48811340332031,22.26350021362305,22.4576416015625,22.30860710144043,22.52427291870117,22.06492233276367,22.66500282287598,22.6665153503418,23.15415382385254,25.3290843963623,27.21792602539062,29.61287117004395,28.88982200622559,28.18903923034668,26.59350204467773,25.19066047668457,24.48111343383789,23.65728569030762,23.08887100219727,23.28492546081543,23.93701553344727,24.67980575561523,25.11220932006836,24.68587493896484,24.67677688598633,24.56872940063477,24.32945251464844,23.98881530761719,23.14578437805176,23.35535430908203,22.61055946350098,21.73755836486816,22.09884834289551,23.11737823486328,24.27058982849121
EPA028,2020-02-20 08:00:00,18.43146324157715,17.69783782958984,17.11277008056641,16.02970123291016,16.30748176574707,17.84194564819336,18.76422119140625,20.2425594329834,22.18920516967773,24.39820289611816,26.08789443969727,27.38991928100586,28.01599884033203,28.31259918212891,28.18243217468262,28.553955078125,28.1767749786377,28.29022598266602,27.31361770629883,26.8805046081543,26.48379135131836,27.02584457397461,28.36720275878906,29.0251350402832,28.28929328918457,27.47963333129883,25.11710166931152,23.04017448425293,22.40231132507324,21.94659805297852,21.56477355957031,21.95323944091797,23.14657402038574,24.19529914855957,25.87140274047852,26.24279975891113,26.99499320983887,27.82618141174316,28.5185546875,29.00887680053711,28.42549514770508,28.07041168212891,27.26449775695801,27.38406944274902,27.01381492614746,27.28935432434082,28.81603622436523,29.56021308898926,29.48565483093262,26.75549697875977,25.11648368835449,23.47414207458496,22.42186737060547,22.48786735534668,22.2156810760498,22.54258346557617,23.60960578918457,25.15524101257324,26.1643238067627,26.9378776550293,26.42303466796875,26.64853668212891,26.72216796875,26.74112319946289,26.21199226379395,25.3601131439209,25.38619613647461,24.44343376159668,23.90292549133301,24.63276672363281,25.43813323974609,26.26726341247559
EPA029,2020-02-20 08:00:00,18.56154441833496,18.3848934173584,18.38865661621094,17.6774959564209,17.40756225585938,17.81629943847656,17.33124160766602,17.27695083618164,17.50709533691406,18.36764907836914,18.7584342956543,19.07265663146973,18.98245239257812,18.89691352844238,18.69434928894043,19.29379463195801,19.31767082214355,19.47736358642578,18.98430633544922,18.81418991088867,19.07103729248047,19.79891967773438,20.99590873718262,21.69961166381836,21.75399208068848,21.72260665893555,20.79406547546387,19.56331253051758,19.31733894348145,18.87930679321289,18.25605964660645,18.11409378051758,17.91851615905762,17.87410354614258,18.21917152404785,17.81048011779785,17.65356254577637,17.61207580566406,17.81715202331543,17.91337203979492,17.34323310852051,17.24692726135254,16.89625549316406,17.35872840881348,17.32599449157715,17.99988555908203,19.55643463134766,20.35790634155273,21.50284576416016,20.69950866699219,20.48677635192871,20.11885452270508,20.00979614257812,20.15858840942383,19.68803977966309,19.52801895141602,19.75909996032715,20.4089469909668,20.75013732910156,20.77469062805176,19.58462715148926,19.34385681152344,18.98037147521973,18.6662540435791,18.24478721618652,17.38775634765625,17.83929824829102,17.13099670410156,16.66578483581543,17.41350746154785,18.12500381469727,19.27446746826172
EPA030,2020-02-20 08:00:00,28.15892601013184,26.21064567565918,23.52578544616699,20.05473136901855,18.10425758361816,17.47419357299805,16.5655345916748,17.11721992492676,18.24972152709961,20.48734855651855,22.58452224731445,24.35527801513672,25.59083557128906,26.40388870239258,26.93885612487793,27.69297027587891,27.78413963317871,27.86734390258789,27.16364097595215,26.66189002990723,26.57126617431641,27.38888740539551,29.25358581542969,30.36695098876953,29.41359329223633,27.88381576538086,25.2768669128418,23.17942810058594,22.2088623046875,21.87336540222168,21.87362098693848,22.44631767272949,23.07920837402344,24.31367683410645,25.88230323791504,26.44709014892578,27.05876731872559,27.64399337768555,28.14215278625488,28.32908630371094,28.03639602661133,28.07086372375488,27.28083801269531,27.56036186218262,27.33445930480957,28.10082817077637,30.05134963989258,31.12949562072754,31.45530700683594,28.80215072631836,26.51018333435059,23.93587875366211,21.92618942260742,21.10310363769531,20.56561088562012,20.74214172363281,21.67583465576172,23.30068397521973,25.08107566833496,26.82222366333008,27.08508110046387,28.2717227935791,29.01583671569824,30.01164054870605,30.0455493927002,29.49289321899414,29.97154426574707,29.30821800231934,28.99824714660645,29.90102005004883,31.75283432006836,33.40291595458984
EPA031,2020-02-20 08:00:00,21.14118003845215,20.85679054260254,19.51035308837891,17.47086715698242,17.05896759033203,17.2908878326416,16.83159446716309,17.44169807434082,18.3995532989502,20.64072227478027,22.05306243896484,23.3216609954834,24.05035209655762,24.5766658782959,24.6201000213623,25.21721076965332,25.34648704528809,25.67574691772461,25.49201393127441,25.46001625061035,25.76398277282715,26.87390899658203,28.8492431640625,30.07514953613281,29.75200080871582,29.02138900756836,27.2200756072998,25.71236419677734,24.84726715087891,24.05429267883301,23.62977409362793,23.77289390563965,23.82770538330078,24.5101203918457,25.65048217773438,25.62623977661133,25.80381202697754,25.7088508605957,25.94433403015137,25.98656272888184,25.00315093994141,24.73801231384277,23.72366905212402,23.89747428894043,23.60566902160645,23.92835998535156,25.72423362731934,26.82824325561523,27.45857429504395,24.98155212402344,22.7026538848877,20.1552734375,18.81418991088867,18.4123420715332,17.88401794433594,17.8677864074707,18.51592063903809,20.01870918273926,21.45513916015625,22.67944717407227,22.86865425109863,23.35569763183594,23.61248970031738,24.47474670410156,24.29180717468262,23.84746932983398,24.50547409057617,23.73716735839844,23.28143501281738,24.01210594177246,25.53112602233887,27.19052505493164
EPA032,2020-02-20 08:00:00,16.45650291442871,16.36704254150391,15.58119773864746,14.1947660446167,13.95825958251953,14.26674365997314,13.60405158996582,14.02683448791504,14.60537815093994,16.26467895507812,17.37158966064453,18.40766143798828,18.95142936706543,19.42224311828613,19.53142356872559,20.38679122924805,20.82230758666992,21.15862846374512,20.86041641235352,20.64665603637695,21.06174278259277,21.92385292053223,23.37470436096191,24.3148365020752,24.04168701171875,23.47656631469727,22.35995101928711,20.79763221740723,20.59115219116211,19.80633544921875,19.42570686340332,19.81412315368652,19.83289527893066,19.84039115905762,20.55539321899414,19.99279975891113,20.1309700012207,19.86090660095215,20.0610294342041,20.06022834777832,18.9422435760498,18.92365646362305,18.28130531311035,18.58646583557129,18.31568336486816,18.71893882751465,19.97478485107422,20.44982147216797,21.18197631835938,19.42062568664551,17.71028327941895,16.50889778137207,16.20833587646484,16.13729095458984,15.97688770294189,15.93506050109863,16.29183959960938,16.92366409301758,18.02363586425781,18.45161437988281,17.75285530090332,17.95330047607422,18.00387763977051,18.39886283874512,18.44186210632324,17.64849853515625,18.6856861114502,18.19910621643066,17.76245307922363,18.50431251525879,19.67012023925781,21.08498382568359
EPA033,2020-02-20 08:00:00,20.2283878326416,19.64705085754395,18.90781784057617,17.22784042358398,16.63850402832031,17.20074081420898,17.30817794799805,18.25874519348145,19.56099700927734,21.4521656036377,22.99436950683594,24.48677444458008,25.22106552124023,25.64166259765625,25.76886367797852,26.12000465393066,25.99281883239746,26.18882369995117,25.3796558380127,25.05451393127441,24.66634178161621,25.45308685302734,27.30583953857422,28.92161560058594,29.24272155761719,29.12557983398438,27.30726051330566,25.08367538452148,24.01579856872559,22.96864891052246,22.13544654846191,22.12290573120117,22.61364555358887,23.34814453125,24.84731483459473,25.27050399780273,25.80521774291992,26.50511169433594,27.11922073364258,27.24988174438477,26.86358833312988,26.67966461181641,25.92840385437012,26.19495582580566,25.88829231262207,26.27657127380371,28.13186264038086,29.29520416259766,29.93657112121582,27.67890930175781,25.96860694885254,23.90409088134766,22.35932922363281,21.7505989074707,21.15590476989746,21.20720863342285,22.01008415222168,23.44660377502441,24.68601226806641,25.80287170410156,25.57714653015137,26.36359596252441,26.85171699523926,27.10649299621582,27.05312919616699,26.38400840759277,26.72749519348145,26.0739574432373,25.6944408416748,26.57112884521484,27.84314346313477,29.00690460205078
EPA034,2020-02-20 08:00:00,18.40012550354004,17.10869979858398,16.28408241271973,15.00808906555176,14.24164009094238,14.0914945602417,14.4036169052124,14.49987506866455,15.0222806930542,15.747483253479,16.16390228271484,16.08577728271484,15.90602397918701,15.83103466033936,15.59538745880127,16.03595733642578,15.59646606445312,15.91333770751953,15.54428386688232,15.73986434936523,16.01907920837402,16.97247314453125,18.22434234619141,18.38570785522461,18.11784172058105,18.67641830444336,17.78951454162598,17.40672492980957,17.1519660949707,17.23507881164551,16.83647155761719,16.46024322509766,16.57669448852539,16.68810272216797,17.27346038818359,17.40209579467773,17.04452705383301,16.98879051208496,16.68817901611328,16.52039337158203,15.9034595489502,15.09013652801514,14.49507236480713,14.59449768066406,14.57610988616943,14.9540548324585,15.86693096160889,16.18644523620605,16.34934616088867,15.56572532653809,16.14070892333984,15.8429594039917,15.75482082366943,16.04041290283203,15.51313495635986,15.33921051025391,15.58097648620605,16.43733024597168,16.28939437866211,16.41053009033203,16.07255744934082,15.78686141967773,15.4580659866333,15.47624588012695,14.74642372131348,14.85736560821533,14.75652885437012,14.44802284240723,14.30026912689209,15.31836223602295,15.64295482635498,16.19139289855957
EPA035,2020-02-20 08:00:00,23.68263626098633,22.14724540710449,20.78482818603516,18.90137100219727,17.4071216583252,16.70693778991699,15.98373985290527,15.76535892486572,16.17638206481934,16.70018196105957,16.90509796142578,17.29483795166016,17.37908744812012,17.45069885253906,17.31871032714844,17.48634147644043,17.48301696777344,17.49338722229004,16.57207679748535,16.32859992980957,16.00519180297852,16.46829414367676,17.62336349487305,18.29895401000977,18.37606620788574,19.0007438659668,18.69785690307617,17.79417037963867,18.32723999023438,18.11752128601074,17.59771728515625,17.74083137512207,17.73105049133301,17.52619743347168,18.30825042724609,18.23510360717773,17.97018241882324,18.02971076965332,18.35956573486328,18.20721435546875,17.41144752502441,17.05159187316895,16.65764427185059,16.86293601989746,16.81295394897461,17.0255184173584,18.40514183044434,19.38982582092285,21.23039817810059,20.94586753845215,21.3087158203125,22.04479789733887,22.64491653442383,23.32054328918457,23.58831596374512,23.84679985046387,24.59930419921875,25.21674728393555,25.67679786682129,25.79694366455078,24.76605415344238,24.68682670593262,24.57125282287598,24.04026412963867,23.66596794128418,22.93424606323242,23.2890739440918,22.81925773620605,22.21774101257324,22.48652267456055,23.23798751831055,24.30111312866211
EPA036,2020-02-20 08:00:00,29.01059913635254,27.72203636169434,25.870361328125,23.65115928649902,22.43456268310547,21.86928939819336,20.8434886932373,20.93172073364258,22.53292083740234,24.40528869628906,25.92764282226562,27.13708877563477,28.12530899047852,28.31714820861816,28.00174713134766,27.75193023681641,27.31569480895996,26.66912460327148,25.32234382629395,24.62482833862305,23.74465751647949,23.73173713684082,24.81705856323242,25.92239952087402,25.8514404296875,25.1597900390625,23.60639762878418,22.96958923339844,23.59428596496582,24.3852710723877,24.79013633728027,25.27128028869629,26.34117126464844,27.42378425598145,28.71321487426758,29.08339881896973,28.82184982299805,28.5026912689209,28.32365036010742,28.17002868652344,27.21467971801758,26.50874519348145,25.19340896606445,24.70542526245117,24.09512519836426,23.80413246154785,24.90822982788086,26.16133499145508,27.07665824890137,24.98720169067383,23.9254207611084,23.07441139221191,22.61766052246094,23.23994827270508,23.56705856323242,24.34454727172852,25.78221130371094,27.08672904968262,28.14151954650879,28.93717765808105,28.64178276062012,28.64262962341309,28.51098251342773,28.67841529846191,28.00054740905762,26.75985145568848,26.68109703063965,25.5640697479248,24.67713356018066,24.45598983764648,25.59983444213867,27.25741386413574
EPA037,2020-02-20 08:00:00,30.4532585144043,28.98293304443359,27.44636154174805,24.95413970947266,23.74464797973633,24.0622444152832,23.17718315124512,23.24967765808105,24.24731063842773,25.53003692626953,26.56651306152344,27.97138214111328,29.10936546325684,29.73685073852539,30.23798942565918,31.1219310760498,31.79961967468262,32.17741012573242,31.33885192871094,31.04071044921875,30.42447662353516,31.0526123046875,32.73341369628906,33.82463455200195,33.25012969970703,31.60030746459961,29.10078048706055,26.46368789672852,26.18543815612793,26.30778312683105,26.38079643249512,27.0246467590332,28.33939170837402,29.67617607116699,31.25932502746582,31.57199287414551,32.41294097900391,33.72904586791992,34.99589538574219,36.20761108398438,35.80659103393555,36.1818962097168,35.3603401184082,35.90752410888672,35.47274780273438,35.939453125,37.67404937744141,38.71130752563477,38.87464904785156,35.42126846313477,32.92123413085938,31.08615303039551,29.64848136901855,29.77068138122559,30.01864242553711,30.85433959960938,32.19828796386719,33.17449951171875,34.29296493530273,34.35933685302734,32.91901397705078,33.29241943359375,33.38556289672852,33.03263473510742,32.98009872436523,31.24751853942871,31.52107048034668,30.35256767272949,29.77296829223633,30.10476493835449,31.5377082824707,32.49113464355469
EPA038,2020-02-20 08:00:00,23.86810684204102,21.61817359924316,19.49040412902832,17.1015739440918,15.85759162902832,16.06641387939453,16.20919799804688,16.79994010925293,18.15787315368652,19.2177734375,19.90522384643555,20.2376708984375,20.29600715637207,19.96873474121094,19.47071647644043,19.16436767578125,18.62456130981445,18.1721134185791,17.1173210144043,16.8394947052002,16.43085861206055,16.92609024047852,18.12246894836426,18.75849151611328,18.15191459655762,17.28007507324219,15.50301361083984,14.20608997344971,14.52088165283203,15.24460411071777,15.50351715087891,15.94933605194092,16.64240837097168,17.12994766235352,17.69705200195312,17.47660064697266,17.13230323791504,17.17855072021484,17.15731048583984,17.27477264404297,16.89410018920898,16.72052955627441,16.35799217224121,16.5754337310791,16.50998687744141,17.24724197387695,18.65236854553223,19.80283737182617,20.45900917053223,19.03388214111328,18.45335388183594,17.77117538452148,17.4731502532959,17.98815536499023,18.29530334472656,19.02590751647949,19.97526931762695,20.82776260375977,21.16765403747559,21.15349006652832,20.14399909973145,20.19979095458984,19.85489082336426,19.57901382446289,19.31353950500488,18.59436798095703,18.69625473022461,18.22925567626953,18.25972747802734,19.04993057250977,20.18876266479492,21.40240669250488
EPA039,2020-02-20 08:00:00,26.89267539978027,24.32715606689453,21.22378921508789,18.09954833984375,15.96769046783447,14.90585136413574,14.08261871337891,13.70336627960205,13.56268215179443,14.00676345825195,13.88214778900146,13.93514442443848,13.70550727844238,13.5106201171875,13.42304039001465,13.55875301361084,13.40710735321045,13.24339485168457,12.65381622314453,12.56244468688965,12.57291984558105,13.29022884368896,14.58324146270752,14.96873664855957,14.39415264129639,14.45806694030762,14.23833847045898,14.17920017242432,15.13666725158691,15.77815532684326,16.40337181091309,17.38327598571777,17.48100662231445,17.90946197509766,18.75908088684082,18.84974479675293,18.72440147399902,18.88887023925781,19.41005897521973,19.30413627624512,18.53148651123047,18.33126449584961,18.03131103515625,18.24844741821289,18.41691589355469,18.65558433532715,20.31779861450195,21.65965843200684,23.46612358093262,22.68750381469727,22.04598426818848,21.83458518981934,21.98581886291504,22.53510284423828,23.08471298217773,23.5582160949707,24.65435028076172,25.7138557434082,26.7814826965332,27.49777221679688,26.97457313537598,27.34259796142578,27.52192115783691,27.40970420837402,27.06412887573242,26.53211402893066,26.76203536987305,26.25473213195801,25.65862083435059,25.78086853027344,27.00258827209473,28.30885887145996
EPA040,2020-02-20 08:00:00,18.42980766296387,17.17346572875977,15.55261135101318,14.51051998138428,14.64835453033447,15.13962078094482,15.27839851379395,15.49757480621338,15.63813972473145,16.32379341125488,16.15361022949219,16.12435150146484,15.86875057220459,15.6806640625,15.61511135101318,16.16790962219238,16.12820053100586,16.02039909362793,15.48128509521484,15.26394939422607,15.19070053100586,15.55741500854492,15.707350730896,14.83475589752197,13.29486846923828,12.84162425994873,12.90646362304688,13.07027149200439,14.83187770843506,15.59686660766602,16.50506019592285,17.97746849060059,18.37255477905273,18.50644874572754,19.28843879699707,18.9639720916748,19.08038902282715,18.97780990600586,19.80151176452637,19.7817211151123,18.24994277954102,17.89241600036621,17.43424224853516,17.34834098815918,17.17838859558105,16.72329330444336,17.25255012512207,17.11906814575195,17.8730411529541,16.49776840209961,15.58834457397461,16.17551422119141,17.44956588745117,18.82579231262207,20.02139091491699,20.56858253479004,21.59921646118164,22.06288528442383,23.04933738708496,23.32913970947266,22.46724700927734,22.40398597717285,22.5253963470459,22.31896591186523,21.93512916564941,21.21956825256348,21.77153968811035,21.20672798156738,20.21643447875977,19.99142265319824,20.40362358093262,21.07875633239746
EPA041,2020-02-20 08:00:00,19.30452919006348,18.14335441589355,17.05577659606934,15.51686382293701,14.36075019836426,13.70205020904541,12.91300296783447,12.28413581848145,12.13620376586914,12.4065523147583,12.56851387023926,13.08089828491211,13.72817230224609,13.95785140991211,14.34811019897461,15.15293121337891,15.13733386993408,15.1602725982666,14.7647647857666,14.63900947570801,14.22710609436035,14.73792552947998,15.22515392303467,15.0219554901123,14.64798641204834,14.95666027069092,14.82150077819824,14.61745262145996,15.11861324310303,15.45827388763428,15.52790260314941,16.07180404663086,16.38175201416016,17.25466728210449,18.61226463317871,19.76143455505371,20.43772315979004,21.51610565185547,22.73274230957031,23.33928108215332,22.97078323364258,22.86832809448242,22.38628005981445,22.45195388793945,22.5554370880127,22.64167213439941,23.55195808410645,23.80156517028809,24.49334716796875,23.2011833190918,22.66032981872559,21.9219799041748,21.28072357177734,21.24392318725586,21.49100875854492,21.85599899291992,23.07699584960938,24.24989891052246,25.83361053466797,27.12234878540039,27.40073585510254,28.56344413757324,29.23435020446777,29.66244125366211,29.25054740905762,28.87922668457031,28.83869171142578,28.15077018737793,27.44131660461426,27.50581741333008,27.94137763977051,28.09702301025391
EPA042,2020-02-20 08:00:00,29.57218360900879,29.2097339630127,28.05632591247559,25.9954833984375,25.00241279602051,25.2937068939209,23.25543212890625,23.38202285766602,23.60714721679688,25.56478500366211,27.07881164550781,28.63541221618652,29.22199821472168,29.57780456542969,29.77851867675781,30.79719924926758,31.28389739990234,31.19486236572266,30.10504722595215,28.99113464355469,29.18439865112305,29.52623176574707,30.8560733795166,31.47795104980469,30.15545654296875,28.22198867797852,25.92512321472168,23.13370704650879,22.65553855895996,21.39472579956055,20.68833351135254,21.64697456359863,21.67973518371582,22.33514213562012,23.71157646179199,23.57982444763184,24.68855094909668,25.57988929748535,27.22458839416504,27.94670486450195,27.42132759094238,28.26969718933105,28.14041137695312,28.89014625549316,28.93098449707031,30.15175247192383,33.0419921875,34.33720779418945,36.38230514526367,34.61537933349609,32.4039421081543,31.22595024108887,30.32055854797363,29.91994285583496,29.58116340637207,29.75317192077637,30.83090972900391,32.53917694091797,35.07605743408203,36.97912216186523,35.96828460693359,37.13860702514648,37.80686187744141,38.17627716064453,38.18170166015625,36.56923675537109,37.79424285888672,36.41476440429688,35.4150390625,35.83582305908203,37.64476776123047,39.86934661865234
EPA043,2020-02-20 08:00:00,23.88018989562988,23.45718765258789,22.77774238586426,21.62369346618652,20.775390625,20.58513450622559,18.96835708618164,18.17007064819336,17.53668403625488,17.41204452514648,16.917724609375,16.95924949645996,16.8123607635498,16.23909950256348,16.21500205993652,16.47233581542969,16.64625549316406,16.07248306274414,15.32655906677246,14.73842239379883,14.38947582244873,14.402268409729,14.97662162780762,15.36901950836182,14.92337608337402,13.82945442199707,13.14839363098145,12.44401550292969,13.31084823608398,14.08669281005859,14.74809265136719,15.74673938751221,15.74767112731934,16.35266494750977,16.56950378417969,16.47344398498535,16.3713264465332,16.60136795043945,17.68391799926758,17.99292182922363,17.82017135620117,18.32194709777832,18.20646667480469,18.6983470916748,18.87972831726074,19.48321723937988,21.16060256958008,22.29897117614746,24.00031661987305,23.17785263061523,22.35095596313477,22.26385116577148,22.24322319030762,22.88642501831055,23.81197738647461,24.71926689147949,26.09813690185547,26.87862396240234,28.24334526062012,28.96634674072266,27.96933174133301,28.75216484069824,29.14544296264648,29.00542068481445,29.00366592407227,27.7940502166748,28.40296173095703,27.49150657653809,26.94344329833984,26.82167053222656,28.07635498046875,29.46475791931152
EPA044,2020-02-20 08:00:00,34.14174652099609,33.11076354980469,31.69205856323242,29.63908767700195,28.41402626037598,27.77635955810547,26.25789451599121,25.64198684692383,25.02787208557129,25.8792667388916,26.20279312133789,27.11002159118652,27.50148582458496,27.91950416564941,28.70851135253906,29.91383743286133,30.42838668823242,30.72628402709961,30.10614013671875,29.62617301940918,29.34931564331055,29.88678932189941,30.9429759979248,30.79990768432617,29.30914306640625,28.27643966674805,27.0008659362793,25.63112640380859,25.47451019287109,25.01933097839355,24.83789443969727,25.58301162719727,25.36277961730957,26.23657035827637,27.72236442565918,28.42550659179688,29.21074104309082,30.27883720397949,32.2220344543457,32.62226486206055,32.08945846557617,32.26044082641602,31.74584007263184,32.24005508422852,32.20979690551758,32.40981674194336,34.65404891967773,35.43503189086914,36.91228866577148,35.19302749633789,33.84848785400391,33.12522506713867,32.28592681884766,32.35834121704102,32.34101867675781,32.40692901611328,33.50564193725586,34.96269607543945,36.81805419921875,38.7325553894043,38.4799919128418,39.52998352050781,40.67543411254883,40.93757629394531,40.75331878662109,40.00844192504883,40.61675262451172,39.48585891723633,38.23048782348633,38.14258575439453,39.46599578857422,40.7286262512207
EPA045,2020-02-20 08:00:00,26.78251838684082,24.87066650390625,22.50062370300293,20.15364646911621,19.11308479309082,19.33090782165527,18.56412887573242,18.50968551635742,18.66433334350586,19.27824401855469,19.58732604980469,20.04301071166992,20.30711936950684,20.00494003295898,20.11653900146484,20.57413864135742,20.51168251037598,20.01583671569824,19.15515518188477,18.60895538330078,18.12018013000488,18.29677391052246,18.71578979492188,18.24344253540039,16.45979499816895,14.38038444519043,12.75378799438477,11.76045513153076,12.6639347076416,13.87690925598145,15.14038467407227,16.8159065246582,17.90931129455566,19.36694717407227,20.57145881652832,21.04397964477539,21.89042091369629,23.03676605224609,24.59612655639648,25.57632827758789,25.24465942382812,25.75108337402344,25.5152587890625,25.79617309570312,25.8177490234375,26.24941444396973,27.6004810333252,28.15395736694336,28.33804893493652,25.77599716186523,23.54524612426758,22.2214241027832,21.40407943725586,21.79419708251953,22.71375274658203,23.80500602722168,25.44884300231934,26.60121726989746,28.34878921508789,29.38421630859375,28.70839500427246,29.77666282653809,30.36477851867676,30.51484298706055,30.46469306945801,29.31826591491699,29.56387901306152,28.60537338256836,28.04571151733398,28.0675163269043,29.28839302062988,30.0936336517334
EPA046,2020-02-20 08:00:00,26.2565746307373,25.03196907043457,23.20987892150879,21.0452766418457,19.70745277404785,19.41279411315918,17.93904495239258,17.55711936950684,17.41661071777344,18.01959800720215,18.57386016845703,19.06685066223145,19.31770133972168,18.95942687988281,18.96531677246094,19.35503578186035,19.21610069274902,18.65456962585449,17.79446792602539,17.10969161987305,16.86970138549805,16.91407012939453,17.58964920043945,17.59201049804688,16.35361671447754,14.47032928466797,12.70820808410645,11.80147838592529,12.15995025634766,13.06941509246826,14.0464334487915,15.30415153503418,16.2167911529541,17.68978500366211,18.75094223022461,19.3113899230957,19.95098686218262,20.8158073425293,21.94535827636719,22.66454887390137,22.55051422119141,22.9295539855957,22.61202049255371,22.83915138244629,22.92642593383789,23.52625465393066,25.04144668579102,25.82170295715332,26.17784118652344,24.10821151733398,22.27320861816406,20.91622734069824,19.92148017883301,20.06212997436523,20.61388969421387,21.58086013793945,23.16695785522461,24.61402893066406,26.42813873291016,27.85971641540527,27.54382514953613,28.70222663879395,29.31220436096191,29.7686824798584,29.60468864440918,28.56327056884766,28.8015022277832,27.76261138916016,27.31593894958496,27.42924118041992,28.72580337524414,29.85752868652344
