SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-30 08:00:00,12.11427879333496,12.31850242614746,12.33452224731445,12.01052570343018,12.17884731292725,12.16850757598877,11.39982032775879,11.00578880310059,10.83091068267822,11.27003383636475,11.50651264190674,11.86232089996338,12.14388656616211,12.08898067474365,12.00118827819824,12.76123046875,12.93737125396729,12.73563671112061,12.39647102355957,12.19048881530762,12.11701774597168,12.6120491027832,12.3693733215332,11.8791036605835,11.5057897567749,11.35694885253906,11.70248222351074,11.16737651824951,11.674973487854,11.52484607696533,11.25235939025879,11.4094123840332,10.86944103240967,10.50590705871582,10.65423774719238,10.41794681549072,10.61202812194824,10.58859062194824,11.19024467468262,11.57365417480469,10.82027530670166,11.19811725616455,11.13620948791504,11.38850879669189,11.3038158416748,11.60724449157715,11.96768856048584,11.53184795379639,11.96509647369385,11.36521530151367,10.75256443023682,10.12821388244629,9.700031280517578,9.119236946105957,8.470412254333496,7.775722980499268,7.171160221099854,6.567676544189453,6.773672580718994,6.623147010803223,5.740544319152832,5.639447689056396,5.535146236419678,5.553350448608398,5.673079967498779,5.033430576324463,5.777312278747559,5.662188053131104,5.127657413482666,5.763783931732178,6.127103328704834,6.464564800262451
EPA025,2019-05-30 08:00:00,13.51431941986084,13.45146656036377,13.46352767944336,13.14769744873047,13.31376171112061,13.43300724029541,13.20765018463135,13.27716255187988,14.01958465576172,14.72839546203613,15.2614107131958,15.75748729705811,16.16190910339355,16.03645515441895,15.67441558837891,15.79312992095947,15.53923416137695,15.015061378479,14.29816627502441,13.94996356964111,13.34652614593506,13.37726497650146,13.13272190093994,12.75676727294922,12.22228240966797,11.68378829956055,11.21121025085449,10.61176109313965,10.81581115722656,11.13164138793945,11.08901977539062,11.08233737945557,11.10141086578369,11.24222946166992,11.53497505187988,11.59446907043457,11.49610137939453,11.4019832611084,11.69305419921875,11.98663711547852,11.59216499328613,11.59584712982178,11.29676914215088,11.35144424438477,11.19070053100586,11.3177433013916,11.80036926269531,11.91523933410645,12.17100429534912,11.55895614624023,11.42506885528564,10.97708511352539,10.42342948913574,10.32059192657471,9.848499298095703,9.52686595916748,9.312949180603027,9.01002025604248,8.677043914794922,8.414196014404297,7.686200141906738,7.033308982849121,6.635574340820312,6.362574100494385,6.063152313232422,5.396701335906982,5.525274276733398,5.190762042999268,4.705323696136475,5.092061996459961,5.402511596679688,5.747696399688721
EPA026,2019-05-30 08:00:00,10.17036914825439,11.46398067474365,12.44952487945557,12.87090969085693,13.76926803588867,14.30545425415039,13.9932336807251,14.00240612030029,14.22241592407227,15.21046447753906,15.56782531738281,15.97148895263672,16.02104949951172,15.87663269042969,15.4837646484375,15.90819454193115,15.90018177032471,15.82157611846924,15.60117149353027,15.47076225280762,15.57098865509033,16.1058406829834,16.58405876159668,16.95887756347656,17.23963356018066,17.46800231933594,17.48081588745117,17.11746788024902,16.92369079589844,16.51644706726074,16.12406158447266,15.86581516265869,15.34286499023438,15.28895378112793,15.43701362609863,15.137451171875,14.95728588104248,14.49520587921143,14.62732601165771,14.65268898010254,13.92667579650879,13.83502769470215,13.34418773651123,13.55899524688721,13.38419246673584,13.45408725738525,14.41764450073242,14.94385719299316,15.75757789611816,15.14314556121826,14.61034488677979,13.60403537750244,12.90084934234619,12.46302509307861,11.42804336547852,10.56801319122314,10.02419757843018,9.969488143920898,9.786737442016602,9.643331527709961,8.96707534790039,8.112981796264648,7.651185989379883,7.524136543273926,7.125442028045654,6.474047660827637,6.868507385253906,6.379442691802979,5.667988300323486,6.182516098022461,6.667409896850586,7.489697933197021
EPA027,2019-05-30 08:00:00,15.10430717468262,15.64683723449707,16.01136589050293,15.59898853302002,15.91387748718262,15.71218204498291,15.53398704528809,15.34572505950928,15.73175430297852,16.56110572814941,16.60847473144531,17.24284172058105,17.70211601257324,18.05299758911133,17.96600723266602,18.45632362365723,18.80357551574707,19.18195152282715,19.04034423828125,19.33720588684082,18.9465217590332,19.95112991333008,20.63552284240723,20.9103832244873,21.37564277648926,22.64692306518555,23.37360000610352,22.86141204833984,22.66512298583984,21.74055671691895,20.61182975769043,19.89923095703125,18.91988945007324,18.54262351989746,19.20199203491211,19.36763191223145,19.37067604064941,19.42833518981934,20.13580894470215,20.39983558654785,19.44372177124023,19.32122611999512,18.72083473205566,19.00868988037109,18.76076698303223,18.49206924438477,19.49203872680664,20.04637908935547,21.25439834594727,20.67193031311035,20.32332992553711,19.1868724822998,18.01572036743164,17.14278984069824,15.71738433837891,14.39239406585693,13.47689342498779,13.0501184463501,12.54387092590332,12.20598316192627,11.74799537658691,10.87621021270752,10.62615871429443,10.34302806854248,10.14183902740479,9.932514190673828,10.30186557769775,10.17419242858887,9.293546676635742,9.826513290405273,10.35962772369385,10.70655250549316
EPA028,2019-05-30 08:00:00,27.88276100158691,27.16868782043457,26.84417724609375,25.4731559753418,24.02666091918945,22.63515853881836,21.66965103149414,20.66467094421387,20.21515655517578,20.13420486450195,20.20619201660156,20.16303443908691,19.92935752868652,19.73645210266113,19.64131736755371,19.98944282531738,19.87404823303223,20.19609260559082,19.58307456970215,19.77092552185059,19.53739738464355,20.35383224487305,21.56269264221191,22.16019821166992,22.79641723632812,23.68029022216797,23.2221508026123,22.56316947937012,21.72414779663086,21.35762405395508,20.38639831542969,19.12636756896973,18.65668296813965,18.48922538757324,18.8653564453125,19.16010665893555,18.63555526733398,18.69035339355469,18.56672477722168,18.35312652587891,17.98005485534668,17.36992073059082,16.75253295898438,16.93962669372559,16.66967010498047,16.7307243347168,17.64839172363281,17.96438217163086,18.14171028137207,17.65475654602051,18.39055252075195,17.92374229431152,16.92956733703613,16.42833709716797,14.94058322906494,14.02138710021973,13.2576732635498,13.16947746276855,12.01179695129395,11.69307327270508,10.88336181640625,10.18251609802246,9.984435081481934,9.516108512878418,9.2280912399292,9.125123023986816,9.083641052246094,8.954601287841797,8.665277481079102,9.642495155334473,10.1730842590332,10.62602615356445
EPA029,2019-05-30 08:00:00,12.95497608184814,13.60777187347412,14.55106830596924,15.14120674133301,16.09083366394043,17.02707862854004,17.11549186706543,16.94594383239746,16.75370979309082,17.05323791503906,17.01376342773438,16.88330268859863,16.5871753692627,16.25315093994141,16.078857421875,16.86332130432129,16.82880020141602,16.99245452880859,16.84405136108398,16.95109176635742,17.10096549987793,17.64642906188965,17.9155387878418,17.68385696411133,17.3774528503418,16.89093780517578,16.21761131286621,15.52653694152832,15.37297534942627,15.44897174835205,15.30850791931152,15.06215858459473,15.01268005371094,14.95236968994141,14.88695240020752,14.42113018035889,14.19863033294678,14.00381755828857,14.14115810394287,14.33606052398682,13.64932250976562,13.41009616851807,12.9744758605957,13.18323707580566,12.93070220947266,13.00578498840332,13.36044788360596,12.89591026306152,12.3683385848999,11.06496047973633,10.69644832611084,10.24008846282959,10.26987457275391,10.67487621307373,10.34274482727051,10.08747482299805,9.808270454406738,9.627031326293945,9.155736923217773,8.508852005004883,7.221927642822266,6.486508369445801,5.999824523925781,5.559484958648682,5.221067428588867,4.487267971038818,4.792970180511475,4.258153438568115,3.872739315032959,4.506780624389648,4.507833480834961,4.698056221008301
EPA030,2019-05-30 08:00:00,17.67536163330078,18.20743751525879,18.33208656311035,17.8793773651123,17.76498222351074,17.46294021606445,16.28174781799316,15.30138874053955,14.66755104064941,14.9230432510376,14.81177139282227,15.02997398376465,15.0491189956665,14.8564395904541,14.52564334869385,15.06465816497803,15.11462020874023,14.99138355255127,14.8823766708374,15.0150671005249,14.9783411026001,15.49064159393311,15.62850284576416,15.51392841339111,15.61506652832031,15.42407035827637,15.41685676574707,14.89269256591797,14.50344181060791,14.13049125671387,13.52859401702881,12.95467376708984,12.16063404083252,12.11160278320312,12.20930290222168,12.12173938751221,12.08006763458252,12.13482761383057,12.65578937530518,13.20347499847412,12.68935394287109,12.88913536071777,12.67956829071045,12.96684646606445,12.92622375488281,13.0540657043457,14.10604095458984,14.52980518341064,15.34339141845703,14.78796482086182,14.27418994903564,13.23372077941895,12.46136665344238,12.05276107788086,10.98987007141113,10.20514678955078,9.49770450592041,9.284167289733887,8.98199462890625,8.687407493591309,7.627558708190918,6.765903949737549,6.166223049163818,5.643977642059326,5.243191242218018,4.259044647216797,4.43278980255127,3.678858757019043,2.889570713043213,3.089515924453735,3.3779137134552,3.814468622207642
EPA031,2019-05-30 08:00:00,17.51261138916016,18.70479965209961,19.46420478820801,19.61338233947754,20.0304069519043,20.15625762939453,18.92204666137695,18.17401313781738,17.42928504943848,17.6822624206543,17.61595916748047,17.71931648254395,17.38343811035156,16.93745803833008,16.5699634552002,17.13479995727539,17.38748550415039,17.36826324462891,16.91769218444824,16.76296424865723,16.84064483642578,17.33131408691406,17.74497032165527,18.13579177856445,18.66301918029785,18.76922225952148,19.00852966308594,18.32853126525879,18.44048500061035,17.89909553527832,17.38274383544922,17.11774253845215,16.58566665649414,16.17104911804199,16.19656753540039,15.56555557250977,15.47928237915039,15.206467628479,15.5883617401123,15.74872398376465,14.74279975891113,14.88399696350098,14.54128837585449,14.79128551483154,14.44835472106934,14.37865447998047,15.10218524932861,15.13329982757568,15.73536014556885,14.84280872344971,13.96022415161133,13.33711338043213,13.01580047607422,12.69441890716553,11.80766296386719,11.03376293182373,10.28796768188477,9.729498863220215,9.42819595336914,8.854340553283691,7.255776405334473,6.479022026062012,6.096516132354736,5.537630558013916,5.55499792098999,4.392605304718018,5.141128540039062,4.660837173461914,3.90737771987915,4.356631755828857,4.862461090087891,5.615721702575684
EPA032,2019-05-30 08:00:00,21.33967399597168,21.65506172180176,21.10327339172363,20.23037338256836,20.40088081359863,20.2878532409668,19.22241592407227,18.79788017272949,18.47075462341309,19.5711498260498,20.06060791015625,20.69655799865723,20.79935073852539,20.92549514770508,20.79529762268066,21.67301750183105,22.05598068237305,22.20412254333496,21.87597465515137,21.79646301269531,21.92743301391602,22.7041187286377,23.03181266784668,22.81229209899902,22.30781555175781,21.96518325805664,22.01592063903809,21.14294815063477,21.17560005187988,20.3237419128418,19.71127128601074,19.63750457763672,18.86957168579102,18.42641258239746,18.87591934204102,18.30710411071777,18.54500389099121,18.34349060058594,18.98851203918457,19.24108695983887,17.84832572937012,18.02490043640137,17.62869262695312,17.84993743896484,17.43363952636719,17.25637054443359,18.1596565246582,18.0647029876709,18.73820877075195,17.47883224487305,16.01581573486328,14.91099071502686,14.29419231414795,13.67795085906982,12.42039585113525,11.18507099151611,10.0662145614624,9.492910385131836,9.382722854614258,9.127584457397461,7.807722091674805,6.889098167419434,6.58046293258667,6.252834796905518,6.252777576446533,5.250911712646484,6.127226829528809,5.6738600730896,4.580787658691406,5.008073806762695,5.677371501922607,6.529545307159424
EPA033,2019-05-30 08:00:00,15.82549381256104,16.91557693481445,17.30095672607422,17.2620792388916,18.2299861907959,18.75358390808105,18.17015647888184,17.84915161132812,17.68192100524902,18.5385627746582,18.52719879150391,18.99028015136719,19.09561920166016,19.02786636352539,18.71711158752441,19.32152366638184,19.60991859436035,19.61168098449707,19.57543182373047,19.72162246704102,19.62432861328125,20.34435653686523,20.44051551818848,20.16037559509277,19.82144927978516,19.37016296386719,19.40275382995605,18.57639312744141,18.34050178527832,17.6404914855957,16.98206901550293,16.65527153015137,15.65944004058838,15.41006183624268,15.56017017364502,15.1225528717041,15.22327709197998,15.11937236785889,15.98230743408203,16.55865669250488,15.59037590026855,15.95187568664551,15.64640617370605,16.00782585144043,15.77956771850586,15.72330093383789,16.78455543518066,17.04648780822754,17.79854011535645,16.67657470703125,15.30124950408936,13.75090789794922,12.7654275894165,12.17237281799316,11.01065731048584,9.942380905151367,8.939600944519043,8.408844947814941,8.139337539672852,7.744970798492432,6.645818710327148,5.663875102996826,5.196054458618164,4.800666332244873,4.711617946624756,3.812103033065796,4.44469690322876,3.860610485076904,2.928588390350342,3.241566181182861,3.789793252944946,4.365818023681641
EPA034,2019-05-30 08:00:00,12.52417945861816,13.18081855773926,13.64125347137451,13.63892650604248,14.30003929138184,14.49563121795654,14.17510890960693,13.41222476959229,12.38112258911133,12.08729648590088,11.10887050628662,10.89556694030762,10.73522853851318,10.72974872589111,10.82778739929199,11.90360164642334,12.46168422698975,13.09558582305908,13.62644195556641,14.39847087860107,14.58838367462158,15.78813076019287,15.98149108886719,15.25142574310303,14.99451923370361,15.42543411254883,16.11677932739258,15.45384502410889,15.34975051879883,14.42273330688477,13.35238075256348,12.78262424468994,11.43071842193604,10.58580875396729,10.59176635742188,10.26529216766357,10.306884765625,10.51822280883789,11.59521293640137,12.18345546722412,11.1186351776123,11.31888866424561,11.19680118560791,11.65785217285156,11.67623043060303,11.65408992767334,12.09929275512695,11.4025707244873,11.68709659576416,10.88003540039062,10.24535751342773,9.441950798034668,9.34070110321045,9.189481735229492,8.732146263122559,8.019331932067871,7.255957126617432,6.664172649383545,6.580743789672852,6.146637439727783,5.341994285583496,5.190048217773438,5.164608478546143,4.995556831359863,5.206911563873291,5.11721134185791,5.98409366607666,5.898348808288574,5.477581977844238,6.08027458190918,6.149844169616699,5.869865417480469
EPA035,2019-05-30 08:00:00,19.17800521850586,19.58943748474121,19.82890319824219,19.23674774169922,19.04377937316895,18.5307559967041,17.79516410827637,16.73493576049805,15.62509250640869,15.41772651672363,14.63094234466553,14.6143102645874,14.33930015563965,14.34400653839111,14.32907962799072,15.20248126983643,15.69209766387939,16.44548416137695,16.61053085327148,17.28355407714844,17.34206390380859,18.63895797729492,19.45019340515137,19.48828506469727,20.14095497131348,21.6385612487793,22.67676734924316,22.09301376342773,21.62237167358398,20.30645561218262,18.85592460632324,17.89179229736328,16.5995922088623,15.96632957458496,16.50479888916016,16.59471321105957,16.83013343811035,17.4251823425293,18.53082084655762,19.08037185668945,18.13082313537598,18.17610931396484,17.9288501739502,18.43343734741211,18.36420822143555,18.15414428710938,19.25918197631836,19.44934272766113,20.47677040100098,19.9362850189209,19.55051803588867,18.56651496887207,17.69201850891113,16.87683486938477,15.3899621963501,14.00339984893799,12.86922931671143,12.41642475128174,11.85495948791504,11.37495040893555,10.35525417327881,9.64669418334961,9.462715148925781,8.788535118103027,8.693971633911133,8.359580993652344,8.778274536132812,8.543853759765625,7.701016902923584,8.271849632263184,8.539321899414062,8.478130340576172
EPA036,2019-05-30 08:00:00,20.4170970916748,21.3090877532959,21.40400886535645,20.45108795166016,19.92716217041016,19.51904678344727,17.89203262329102,17.03420448303223,16.25106430053711,16.30486297607422,16.44066047668457,16.83328628540039,16.67033767700195,16.06424522399902,15.43599319458008,15.55545711517334,15.62612628936768,15.64249134063721,14.86111545562744,14.85366821289062,14.53316974639893,15.3379955291748,16.22199249267578,17.20395851135254,18.82345581054688,20.03181838989258,20.60665321350098,19.3663158416748,19.08358955383301,17.61885452270508,16.14987564086914,15.50313854217529,15.19713306427002,14.93738460540771,15.94896125793457,16.15257835388184,16.95405006408691,17.91784286499023,18.99052810668945,19.81133460998535,18.8279857635498,19.23725128173828,18.99064826965332,19.13637733459473,18.79653167724609,18.6905574798584,19.49337005615234,19.60522651672363,19.99906349182129,18.43251991271973,16.5617790222168,14.46729183197021,12.82218933105469,11.2353458404541,9.735251426696777,8.892047882080078,8.21705436706543,8.057247161865234,8.404440879821777,8.440285682678223,7.351898193359375,7.72394847869873,7.921230316162109,7.671610832214355,8.20288372039795,7.276264667510986,7.989211082458496,7.785805702209473,7.328735828399658,8.167194366455078,8.91927433013916,9.177384376525879
EPA037,2019-05-30 08:00:00,28.69209289550781,27.86254501342773,26.50469398498535,24.52152824401855,23.28891944885254,22.03622817993164,21.15336799621582,20.52662086486816,19.98122024536133,20.38391304016113,20.41733932495117,20.24375343322754,19.50655746459961,19.10295867919922,18.6490421295166,18.86669921875,18.86356544494629,19.26532745361328,18.66933631896973,18.88373756408691,19.1164436340332,20.32148361206055,21.79175758361816,22.25454902648926,22.56055641174316,23.69869232177734,23.9620418548584,23.70934295654297,23.46061325073242,22.81718635559082,22.11430549621582,21.46637916564941,20.83513641357422,20.39264678955078,20.97224044799805,20.75893974304199,20.5136547088623,20.37445640563965,20.43426322937012,20.17818450927734,18.98854064941406,18.54219436645508,18.02206802368164,18.24337387084961,17.91306304931641,17.7286434173584,18.86397361755371,19.36920356750488,19.95676040649414,19.24666976928711,18.8618106842041,17.88751411437988,16.80108451843262,15.86481475830078,13.9660177230835,12.45509719848633,11.14190769195557,10.77734565734863,9.61944580078125,9.167049407958984,8.139616012573242,7.002142429351807,6.735947132110596,6.274346828460693,6.188564777374268,6.120536327362061,6.521766185760498,6.66551399230957,6.095604419708252,7.195793151855469,8.19021224975586,9.07097339630127
EPA038,2019-05-30 08:00:00,16.76973724365234,17.80495643615723,18.95751762390137,19.15739631652832,19.45072174072266,19.4826545715332,18.45329284667969,17.34041976928711,16.48398590087891,16.38947677612305,15.93352317810059,16.0477466583252,16.10344314575195,15.96458435058594,15.93394660949707,16.85740852355957,17.20139503479004,17.46061706542969,17.46017456054688,17.70671463012695,17.61487579345703,18.44734191894531,18.74916076660156,18.72059440612793,19.18489837646484,19.60903930664062,19.86465454101562,19.07541847229004,18.62265777587891,17.94339752197266,16.87540054321289,16.07304382324219,15.08495807647705,14.92113304138184,15.10550117492676,15.22426414489746,15.42148017883301,15.94023513793945,16.95000457763672,17.7310733795166,17.33088111877441,17.68238639831543,17.47809410095215,18.00767517089844,17.98606300354004,18.28465843200684,19.33746910095215,19.47025299072266,20.19104194641113,19.47696495056152,19.11621475219727,17.96485328674316,16.85628700256348,16.08974075317383,14.82353687286377,13.88265419006348,13.16021633148193,12.90647411346436,12.75116920471191,12.49752902984619,11.46648120880127,11.14103317260742,10.90452289581299,10.5032377243042,10.33170890808105,9.585421562194824,9.932459831237793,9.323599815368652,8.618060111999512,9.158023834228516,9.4052734375,9.530632972717285
EPA039,2019-05-30 08:00:00,28.11941146850586,28.00818634033203,28.01505279541016,27.16687202453613,26.38559913635254,25.57139587402344,24.45871734619141,23.26604270935059,22.39154815673828,21.92658042907715,21.0599479675293,20.57798957824707,19.84602928161621,19.13423156738281,18.774169921875,18.79800033569336,18.78263473510742,18.75274085998535,18.23412895202637,18.41515159606934,18.09809303283691,18.79499435424805,19.76884651184082,20.37212371826172,20.98007965087891,21.44672012329102,21.38119697570801,20.91068840026855,20.64790153503418,20.60652732849121,19.98715019226074,19.09086990356445,18.09612083435059,17.78206634521484,17.53600883483887,17.27372169494629,16.4140510559082,16.16652870178223,16.43334007263184,16.28604316711426,15.91039848327637,15.75328922271729,15.4089822769165,15.85519409179688,15.749436378479,15.91275405883789,17.33774375915527,18.28223419189453,19.47778511047363,19.31100654602051,19.74876403808594,19.43746566772461,18.79395484924316,18.70311164855957,17.74540519714355,17.10056114196777,16.50940895080566,16.23954582214355,15.20261383056641,14.64887809753418,13.3183479309082,12.49807834625244,12.17532634735107,11.34390068054199,11.20770359039307,10.70184230804443,10.93787956237793,10.57708168029785,10.13566780090332,10.70134735107422,11.53947639465332,12.44323348999023
EPA040,2019-05-30 08:00:00,30.17212104797363,29.39863777160645,29.08595657348633,27.56235313415527,26.17282867431641,25.08979606628418,23.89394950866699,22.60906219482422,22.05413246154785,21.7373161315918,21.70214462280273,22.31767654418945,23.08353614807129,23.46882057189941,24.12061882019043,25.00351715087891,25.28897285461426,25.67179679870605,25.43672370910645,25.80694770812988,24.89865875244141,25.44395446777344,26.08420181274414,26.03880310058594,25.73044967651367,24.8552360534668,23.1702880859375,21.32175445556641,19.81914710998535,19.47462272644043,18.45427513122559,17.29711532592773,17.01786994934082,17.65523529052734,18.41912460327148,19.45760345458984,19.60379409790039,20.79303550720215,21.9310188293457,22.77126121520996,23.04091262817383,23.00571250915527,22.42106437683105,22.76949882507324,22.60192489624023,22.75995635986328,23.7894172668457,23.76642990112305,23.26771545410156,21.51576232910156,21.19585609436035,19.87230682373047,18.32694625854492,18.18383598327637,17.66942405700684,17.74381446838379,17.95351409912109,18.34971618652344,18.28511428833008,18.64751815795898,18.21030426025391,18.60574340820312,18.99118041992188,18.74394416809082,18.66730690002441,18.1963939666748,18.03540229797363,17.26401329040527,16.97759056091309,17.31567573547363,17.71800994873047,17.45100212097168
EPA041,2019-05-30 08:00:00,17.68706321716309,17.97040557861328,18.19416618347168,17.3335132598877,16.65566444396973,15.64923477172852,13.90034580230713,12.19167804718018,11.49899101257324,11.36027240753174,11.05449485778809,11.57247066497803,12.71750164031982,13.34713554382324,13.89570236206055,15.15901660919189,15.9636697769165,16.31264114379883,16.85690116882324,17.45619773864746,17.26678276062012,18.2032642364502,18.57298469543457,18.81948661804199,19.2954216003418,18.98726654052734,18.8353271484375,17.96153259277344,17.53627586364746,17.46270942687988,16.69619369506836,15.74052333831787,14.67145252227783,14.54343891143799,14.33783149719238,14.42153930664062,14.02600860595703,13.9921875,14.3823413848877,15.11326313018799,14.77973937988281,15.09915924072266,14.5402946472168,14.9513053894043,14.8642578125,15.27893543243408,15.78569412231445,15.71399784088135,16.13364791870117,15.07995319366455,14.65352249145508,13.30614185333252,12.42004585266113,12.10273551940918,11.68767833709717,11.46550178527832,11.16368103027344,10.74005317687988,10.91586112976074,10.49032688140869,9.881718635559082,9.949329376220703,9.637528419494629,9.77774429321289,9.78895378112793,9.059496879577637,9.515673637390137,8.94140911102295,8.616727828979492,8.930560111999512,9.305201530456543,9.471405029296875
EPA042,2019-05-30 08:00:00,35.25083160400391,34.01093673706055,31.7916259765625,28.53080177307129,25.4263858795166,22.8491382598877,20.04887008666992,18.55772399902344,17.39322662353516,17.70006561279297,18.31301879882812,18.69563674926758,18.21818161010742,17.89650917053223,17.3056583404541,17.33950042724609,17.21086311340332,17.2070198059082,16.15971374511719,15.99169635772705,16.21844863891602,17.02438735961914,18.63654708862305,19.8917407989502,21.06348991394043,22.19276809692383,22.24317932128906,21.1460075378418,20.35088539123535,18.74710464477539,17.11120414733887,16.06895637512207,15.1665096282959,14.48364162445068,15.24481678009033,15.13769626617432,15.07522964477539,15.1884880065918,15.17624187469482,14.96012401580811,14.04424285888672,13.91909122467041,13.75939559936523,13.92686367034912,13.77160263061523,14.02854251861572,15.7974681854248,16.84218978881836,18.62600135803223,18.6758918762207,18.40966796875,17.73155212402344,16.88287544250488,15.69739532470703,13.72199535369873,12.47194004058838,11.41211414337158,11.59369468688965,11.38380241394043,11.69881153106689,10.42726135253906,10.00564002990723,9.8064546585083,9.268723487854004,9.266806602478027,8.439887046813965,8.990546226501465,8.698336601257324,8.064175605773926,8.875665664672852,10.02183818817139,11.45518493652344
EPA043,2019-05-30 08:00:00,32.9006462097168,31.6307201385498,29.79671096801758,27.00275421142578,24.81670188903809,23.44630241394043,21.48953628540039,20.76069831848145,20.61386108398438,20.59540939331055,20.79987335205078,21.1129264831543,20.75738334655762,20.00935173034668,19.25417709350586,18.63473892211914,18.69022369384766,18.22213172912598,16.62059020996094,16.24324989318848,15.48506546020508,16.02971076965332,17.26450729370117,18.76391220092773,19.96664810180664,20.37159729003906,20.24275970458984,18.35182952880859,18.60380363464355,17.86973762512207,16.83051872253418,16.39472770690918,16.06524467468262,15.26278686523438,15.59690189361572,14.93498420715332,14.69695472717285,14.83979511260986,15.18362903594971,15.30272674560547,14.49096870422363,14.99488162994385,14.99683380126953,15.36506938934326,14.96469593048096,15.36358451843262,16.59288597106934,17.4865894317627,18.75428771972656,17.99562454223633,16.94785690307617,16.16183662414551,15.16987609863281,14.16876792907715,13.12487983703613,12.62471866607666,11.83911228179932,10.95152854919434,10.34810447692871,9.474014282226562,7.280155181884766,7.07667064666748,6.919803142547607,5.982152462005615,6.914533615112305,5.73853874206543,6.743327617645264,7.002564430236816,6.949838638305664,8.028932571411133,9.641705513000488,10.91855716705322
EPA044,2019-05-30 08:00:00,31.10817718505859,31.10111045837402,30.37288284301758,28.24846839904785,26.53514289855957,24.8394889831543,22.91816902160645,22.00157165527344,21.83086013793945,22.08790397644043,22.22930908203125,22.42136383056641,22.14158821105957,21.43510627746582,20.72058296203613,19.98629951477051,19.92203140258789,19.58701133728027,18.57941436767578,18.50274085998535,17.98744201660156,18.83963966369629,20.7115306854248,22.90313720703125,24.7751579284668,25.64073181152344,25.39194869995117,24.36800956726074,23.70874786376953,23.09913444519043,22.04538536071777,20.79858779907227,19.82452964782715,19.38014793395996,19.29054641723633,18.93021774291992,17.8805103302002,17.1885871887207,16.77531623840332,16.25338745117188,15.75271415710449,15.70700740814209,15.09340286254883,15.37789058685303,14.98855304718018,15.32091617584229,16.8565673828125,18.40802001953125,19.72341346740723,19.22218322753906,18.68294143676758,16.91043853759766,14.95338153839111,13.55640888214111,11.80457210540771,10.88657283782959,9.918228149414062,9.528949737548828,8.614372253417969,8.311721801757812,7.434318542480469,7.092243671417236,7.008172512054443,6.852048873901367,7.445511341094971,7.125752449035645,7.83592414855957,8.058646202087402,8.141753196716309,9.375334739685059,11.270827293396,13.02598285675049
EPA045,2019-05-30 08:00:00,28.48586273193359,26.58537673950195,24.08552932739258,20.70683479309082,18.31528472900391,16.38867950439453,15.00375175476074,14.41811752319336,14.30631637573242,14.60311889648438,15.01780796051025,15.63830184936523,16.11635589599609,16.60821723937988,16.84207153320312,17.36559867858887,17.97433471679688,18.53350067138672,18.15868759155273,18.49322891235352,18.37282943725586,19.37540626525879,20.8321647644043,21.1875114440918,20.70557403564453,20.40829467773438,19.47656440734863,17.80965614318848,17.1315803527832,16.38662528991699,15.60528564453125,15.15134143829346,14.86783218383789,14.56110763549805,15.34395790100098,15.35528087615967,15.31855583190918,15.63358879089355,16.01271057128906,16.28593063354492,15.4886302947998,15.47068023681641,15.04745483398438,15.4105281829834,15.2122802734375,15.4345703125,16.30741119384766,16.44067192077637,16.48701286315918,15.23048400878906,14.2877893447876,13.26522445678711,12.33898830413818,11.86912822723389,11.258544921875,10.90770244598389,10.4711217880249,10.16868591308594,9.83369255065918,9.58149528503418,8.904704093933105,8.777297019958496,8.922301292419434,8.924567222595215,9.395960807800293,9.343660354614258,10.08958148956299,10.36680316925049,10.44204044342041,11.42477416992188,12.64110660552979,13.16439247131348
EPA046,2019-05-30 08:00:00,34.03421401977539,31.77934646606445,29.30978965759277,25.42335319519043,21.94951438903809,19.08155822753906,17.17334747314453,16.13579368591309,16.19289398193359,16.00517082214355,16.37026596069336,17.26119613647461,18.08398818969727,18.73130226135254,18.90227508544922,18.89361572265625,19.37297058105469,19.9035701751709,19.07791519165039,19.52734756469727,18.61633110046387,19.42602920532227,21.11526107788086,22.18357276916504,22.88129425048828,23.61111450195312,22.75775146484375,20.34758377075195,19.23321533203125,17.65828323364258,15.51860427856445,14.0279369354248,13.49823474884033,12.6914644241333,13.74504280090332,14.17085742950439,13.86487770080566,14.46046352386475,14.81786632537842,14.99410724639893,14.31821155548096,14.01580715179443,13.50246238708496,13.65449237823486,13.38127899169922,13.42868328094482,14.29745388031006,14.61303424835205,15.25744152069092,14.56944942474365,14.63943099975586,14.34255123138428,13.78040027618408,13.54487323760986,13.16047668457031,13.20985889434814,13.10112190246582,12.96406078338623,12.61947631835938,12.45827198028564,11.8347339630127,12.17176914215088,12.4674015045166,12.16206455230713,12.77522945404053,12.75803089141846,13.39437294006348,13.70684719085693,13.96538352966309,14.77618408203125,15.79152774810791,16.06840705871582
