SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-24 08:00:00,6.936511993408203,6.763516902923584,6.735040664672852,6.71380615234375,7.35431957244873,7.603679656982422,8.490540504455566,9.162152290344238,10.23904705047607,11.9437255859375,12.45639133453369,13.05232334136963,13.48737525939941,13.84946823120117,13.96045207977295,14.4553050994873,14.05574035644531,13.81252193450928,13.66390323638916,13.334885597229,13.2597188949585,13.92795276641846,14.27177143096924,14.19402027130127,13.73630332946777,14.99946689605713,15.90797233581543,17.08725738525391,17.89276313781738,18.36854934692383,18.79377365112305,19.39471626281738,18.6473388671875,18.98785209655762,19.57098007202148,20.05072593688965,19.70884323120117,18.99810981750488,19.16275596618652,18.38543510437012,17.78568840026855,17.15478897094727,16.50576782226562,16.56863594055176,16.70086860656738,16.68166732788086,18.02978134155273,19.20387077331543,21.42529487609863,21.83683013916016,22.5580005645752,22.28846168518066,21.83165740966797,21.55255699157715,20.85198211669922,19.84935188293457,20.03231239318848,20.8204345703125,21.49224090576172,22.66841888427734,23.53032684326172,23.244140625,23.3655834197998,23.91086769104004,22.90471267700195,23.21932792663574,23.16552543640137,22.83645820617676,21.61495780944824,21.83983612060547,22.38277816772461,23.5330982208252
EPA025,2019-02-24 08:00:00,5.350273132324219,4.317324638366699,3.611715078353882,3.049237251281738,3.350245237350464,3.770153999328613,5.495894432067871,6.988802909851074,8.734054565429688,10.77546310424805,11.60916233062744,11.93718433380127,11.84700870513916,11.91581726074219,11.68349838256836,11.72698879241943,10.98924732208252,10.68855476379395,10.27424049377441,9.810283660888672,10.08426952362061,10.88544368743896,11.88946914672852,12.29920387268066,11.80522537231445,13.23143482208252,13.78631973266602,15.14865112304688,15.9540433883667,16.89602279663086,17.92418479919434,18.80945014953613,18.5653133392334,19.00280570983887,19.4465217590332,19.57848358154297,18.91263008117676,17.82179260253906,17.21097755432129,15.96009826660156,15.52990913391113,14.66501140594482,14.09710025787354,14.28665161132812,14.4791431427002,14.78294467926025,16.38976860046387,18.17252349853516,20.30148315429688,21.00445365905762,22.03632926940918,21.84758377075195,21.25296783447266,20.85846138000488,19.82794189453125,18.63409805297852,18.60387992858887,19.36056327819824,19.2404613494873,19.91967964172363,20.55258941650391,19.6138801574707,19.3614501953125,19.71147727966309,18.57366752624512,19.16203498840332,18.90100860595703,18.99064826965332,18.15958213806152,19.01337432861328,19.93424034118652,21.51333999633789
EPA026,2019-02-24 08:00:00,10.75939464569092,10.43737411499023,10.15259170532227,9.704310417175293,9.965950012207031,10.27231407165527,10.83708000183105,11.89483547210693,13.59859752655029,15.85830307006836,17.22933578491211,18.14565658569336,18.54068946838379,18.76126861572266,18.53468894958496,18.69754981994629,18.24162483215332,17.84530258178711,16.93924903869629,16.10942268371582,16.03108978271484,16.50595855712891,17.40518760681152,18.28314971923828,18.37301254272461,19.55558013916016,19.92252731323242,20.51736640930176,21.44468879699707,21.87638282775879,22.38839149475098,23.15308570861816,23.2183952331543,23.58236503601074,24.37216186523438,24.42009544372559,24.10279655456543,23.18189430236816,22.7791862487793,21.81583023071289,20.98192977905273,20.30041122436523,19.48105049133301,19.45528793334961,19.22868728637695,19.26952934265137,20.63994789123535,22.08639907836914,24.14892387390137,24.08512878417969,24.35102653503418,24.10769653320312,23.55453491210938,23.09017944335938,22.08855438232422,21.08149337768555,21.17033767700195,21.79618072509766,22.15579605102539,22.81577682495117,22.85563087463379,22.1404972076416,21.94443321228027,22.18497467041016,21.29909706115723,20.97674942016602,21.0668773651123,20.78242301940918,19.62491416931152,20.16926574707031,21.12533187866211,22.88315582275391
EPA027,2019-02-24 08:00:00,5.48402214050293,6.142683029174805,6.652220726013184,7.023989677429199,7.907262802124023,8.43879508972168,8.66427230834961,9.32523250579834,10.3357515335083,12.17751884460449,12.93188858032227,13.38139057159424,13.54092311859131,13.56729507446289,13.39962291717529,13.79630851745605,13.59560966491699,13.16745567321777,12.86666202545166,12.19375705718994,12.61835193634033,13.11261081695557,13.87939548492432,14.74106121063232,14.81445980072021,15.44476222991943,15.9359130859375,16.9601993560791,17.9910717010498,18.82391357421875,19.79872894287109,20.6522045135498,20.22247123718262,20.4189624786377,20.27298927307129,19.74884223937988,18.86630249023438,17.20880317687988,16.4682731628418,15.3126049041748,14.57120990753174,14.06993961334229,13.32458019256592,13.47123718261719,13.41954612731934,13.72355842590332,14.98857593536377,16.36286735534668,18.48104286193848,18.75476264953613,19.06242752075195,18.91591453552246,18.82294845581055,18.74544143676758,18.21390724182129,17.44528388977051,17.55714416503906,17.98906898498535,18.42059135437012,18.90622711181641,18.94074821472168,18.2282829284668,17.90217399597168,18.40643692016602,17.60882949829102,17.3052864074707,17.72400093078613,17.39024353027344,16.46158981323242,16.93526649475098,17.93873977661133,19.97239685058594
EPA028,2019-02-24 08:00:00,5.810273170471191,4.716623306274414,3.849208354949951,3.142486810684204,3.122474431991577,3.807937622070312,4.928613185882568,5.779765605926514,6.857980728149414,7.80093240737915,7.921629428863525,7.881180286407471,7.629912376403809,7.162863731384277,6.867132663726807,6.69179630279541,6.132217407226562,5.552199363708496,5.124485969543457,4.790424346923828,4.80979061126709,5.365577697753906,6.377681732177734,7.60594367980957,8.092744827270508,8.807286262512207,9.237859725952148,10.25192928314209,11.64910984039307,13.48150634765625,15.3079252243042,16.60225868225098,17.13737678527832,17.83860397338867,17.81075477600098,17.50686073303223,16.72039985656738,15.8203763961792,15.16475009918213,14.35624408721924,14.11005401611328,13.70854949951172,13.24726676940918,13.46755981445312,13.53310680389404,13.83269786834717,14.92236232757568,16.63800239562988,18.1148509979248,17.76297760009766,17.66333770751953,17.1998462677002,16.9710807800293,17.2081184387207,17.4711799621582,17.5412483215332,18.24727249145508,18.62411689758301,18.70303726196289,18.42042350769043,17.90865516662598,17.36684417724609,16.91214179992676,16.70350456237793,16.08624076843262,15.5855188369751,15.3796215057373,15.26178932189941,14.88724231719971,15.41558647155762,16.41180992126465,17.76607704162598
EPA029,2019-02-24 08:00:00,7.385254859924316,7.162636280059814,7.367036819458008,7.414171695709229,7.837023258209229,8.588997840881348,9.475049018859863,10.62936496734619,12.02241039276123,14.15653896331787,15.39291572570801,15.7104549407959,15.5121955871582,15.25478172302246,14.93635845184326,15.18139171600342,14.30182075500488,13.71999073028564,13.06142425537109,12.09151077270508,12.66455745697021,13.13109302520752,14.17449188232422,14.88405132293701,14.4828929901123,15.06267547607422,14.68735504150391,15.7830057144165,16.26748466491699,17.43253517150879,18.64505004882812,19.60057067871094,19.70268440246582,20.67046546936035,20.94605445861816,21.06071662902832,20.51673889160156,19.47222137451172,18.73171043395996,17.61273765563965,17.62552642822266,16.96438407897949,16.4061164855957,16.67381286621094,16.90834999084473,17.7671012878418,19.73459243774414,21.64544105529785,23.59652900695801,24.04328727722168,24.95230865478516,24.54474258422852,23.66959953308105,23.17934608459473,21.98023986816406,21.04234886169434,21.38561248779297,22.75476455688477,23.18352699279785,24.37934112548828,24.81681632995605,24.27013206481934,24.03109169006348,24.61791229248047,23.28555107116699,23.31780815124512,23.02939414978027,22.5313892364502,21.70660972595215,22.63869476318359,23.68161010742188,25.78197860717773
EPA030,2019-02-24 08:00:00,6.403129100799561,6.02481746673584,6.087897300720215,6.060389995574951,5.962546825408936,6.686826229095459,7.447779178619385,7.92552661895752,8.29892349243164,9.652804374694824,10.40847587585449,10.49828720092773,10.34705924987793,10.23568344116211,10.64936923980713,11.38262176513672,10.59207248687744,10.34689903259277,10.59342193603516,10.17403602600098,11.10566902160645,11.4578104019165,13.21443176269531,14.98908519744873,15.23877048492432,14.79372310638428,13.30597496032715,14.61010932922363,14.48023796081543,16.71899032592773,19.20107078552246,20.33171463012695,21.33277893066406,23.32932472229004,23.22670745849609,23.4135913848877,22.27482223510742,20.9822826385498,19.46881675720215,17.98739624023438,18.49965476989746,17.24481964111328,16.11457824707031,16.18416023254395,16.36156272888184,16.85134315490723,18.50080871582031,20.48307609558105,21.26887130737305,20.40011596679688,20.74016571044922,20.14692306518555,20.13482093811035,21.34306526184082,22.04790878295898,22.8499813079834,24.79668235778809,27.14597702026367,28.2133846282959,29.49704170227051,30.04546737670898,29.98830604553223,29.79718208312988,30.3724365234375,28.70815277099609,28.18381309509277,27.3030834197998,26.00008773803711,25.52056884765625,25.65696716308594,26.40427017211914,28.34176254272461
EPA031,2019-02-24 08:00:00,5.992615699768066,6.123898029327393,6.655398368835449,7.007697582244873,7.602123260498047,8.875948905944824,10.03416156768799,11.3056583404541,12.15449142456055,14.2216682434082,15.44306659698486,15.76865005493164,15.43700504302979,15.38093376159668,15.76129531860352,16.48738098144531,15.83404541015625,15.64841175079346,15.70843505859375,15.02138614654541,16.14659881591797,16.61094284057617,18.58684539794922,20.52989768981934,20.3585205078125,19.52651977539062,17.59003639221191,18.13104248046875,17.61100387573242,19.15829277038574,21.24240112304688,22.27503395080566,22.76017379760742,24.12952423095703,23.64449691772461,23.08533477783203,21.66377258300781,19.72673988342285,17.98545265197754,15.96976089477539,16.30846977233887,15.15675735473633,14.12621116638184,14.44063663482666,14.49802112579346,15.2953929901123,17.27686309814453,19.24149513244629,20.22419548034668,19.6369743347168,19.94413948059082,19.44943237304688,19.40199851989746,20.30301666259766,20.47604942321777,20.6844654083252,21.90923118591309,23.82809257507324,24.48712730407715,25.66648864746094,25.93593788146973,25.57441329956055,25.4490795135498,26.11040496826172,24.83813667297363,24.54914855957031,24.35379028320312,23.44520378112793,23.09362411499023,23.83206176757812,25.04643249511719,27.65220069885254
EPA032,2019-02-24 08:00:00,6.94088077545166,7.454290866851807,8.399253845214844,9.34022331237793,10.60640907287598,11.96365737915039,13.31427478790283,14.35453510284424,14.85522556304932,16.51201629638672,16.87298202514648,16.40279006958008,15.45147514343262,14.83159732818604,14.77858257293701,15.28202819824219,14.42782497406006,14.17903614044189,14.21849250793457,13.65343475341797,14.76809883117676,15.47799873352051,16.9989185333252,17.84191513061523,17.24707984924316,17.33120346069336,16.49567031860352,18.07130241394043,18.26201629638672,19.86116218566895,21.68011665344238,22.67021560668945,22.51284980773926,23.61983299255371,23.19636344909668,22.91450119018555,21.6413459777832,19.93380928039551,18.86652755737305,17.10412788391113,17.11758804321289,16.00327682495117,15.14891719818115,15.46485805511475,15.73861503601074,16.44558143615723,18.44874954223633,20.21596336364746,21.61697196960449,21.65677452087402,22.54031753540039,22.1799259185791,21.96009063720703,22.47929191589355,22.12638664245605,21.76401138305664,22.64419746398926,24.52695655822754,25.07770538330078,26.56146621704102,27.31421089172363,27.03336906433105,27.10892677307129,27.9982795715332,26.63182258605957,27.10724067687988,26.94595527648926,26.27270889282227,25.71137809753418,26.57398223876953,27.6593074798584,30.00343704223633
EPA033,2019-02-24 08:00:00,8.326271057128906,8.129853248596191,8.296948432922363,8.606298446655273,9.405571937561035,10.69006824493408,11.83796405792236,12.91654682159424,13.81024837493896,15.64992237091064,16.29746055603027,16.19895553588867,15.59670543670654,14.99328422546387,14.84560012817383,15.1178035736084,14.13632583618164,13.45102119445801,13.0642147064209,12.21355438232422,12.87631511688232,13.3998327255249,14.56551456451416,15.48795509338379,15.04771518707275,15.13226699829102,14.5856876373291,16.00241470336914,16.80444526672363,18.60821151733398,20.53781509399414,21.92948532104492,22.01178741455078,23.22270011901855,23.08359527587891,22.94246864318848,22.02241134643555,20.67392921447754,19.91268348693848,18.45576858520508,18.50644493103027,17.76853561401367,17.12121772766113,17.38814926147461,17.64634323120117,18.44510269165039,20.50567817687988,22.5102710723877,24.42363739013672,24.37885665893555,24.87274742126465,24.36628150939941,23.94630813598633,24.15903091430664,23.88385772705078,23.63648223876953,24.6738224029541,26.45147514343262,27.44138526916504,28.94929122924805,29.41619873046875,29.4334716796875,29.49629974365234,30.20381164550781,28.97241020202637,28.92872047424316,28.72557067871094,27.99178886413574,27.24457550048828,27.92586517333984,29.12643432617188,31.51407814025879
EPA034,2019-02-24 08:00:00,8.736706733703613,8.33264446258545,8.726202964782715,8.58659839630127,8.776622772216797,9.399320602416992,10.73798561096191,11.79234313964844,12.93962669372559,14.42438507080078,15.26413154602051,15.33761596679688,15.20791721343994,15.12735176086426,15.33242034912109,15.90359115600586,15.37579250335693,15.62772846221924,15.33694744110107,14.95021915435791,15.50453090667725,16.48176574707031,18.46360969543457,19.71443939208984,19.86383628845215,21.00215530395508,20.30063247680664,21.23074722290039,21.31761169433594,22.5908203125,23.85566329956055,24.54477691650391,25.3072681427002,26.63844299316406,27.32609748840332,27.91325378417969,27.44197845458984,26.92412757873535,26.21794891357422,25.18063545227051,25.17915344238281,24.06426620483398,22.97165679931641,23.20439147949219,23.22772026062012,23.71284675598145,25.09998321533203,26.45611572265625,26.90814971923828,26.04077911376953,26.56746864318848,25.60702514648438,24.38845825195312,24.08798980712891,23.3466796875,22.94133758544922,23.82625198364258,25.42184448242188,25.75611305236816,26.78373718261719,27.63381767272949,27.68662261962891,27.96187019348145,28.83154296875,27.78034400939941,28.40793800354004,27.98912048339844,27.80564308166504,27.52896308898926,28.81063652038574,29.84284210205078,31.22324752807617
EPA035,2019-02-24 08:00:00,8.39069652557373,8.15444564819336,8.493000030517578,8.948612213134766,9.872759819030762,10.27903842926025,11.36381340026855,11.69756984710693,12.70104217529297,13.72739791870117,13.76000881195068,13.75109386444092,14.10780620574951,14.03872394561768,14.22051334381104,14.5803108215332,14.01279067993164,13.57231426239014,13.39901638031006,13.17311000823975,12.75619125366211,13.31864929199219,13.47638988494873,13.40525531768799,13.14751625061035,14.08726692199707,14.78202056884766,16.58315467834473,18.04878997802734,19.92349624633789,21.23797798156738,21.95153617858887,21.78738594055176,22.50917053222656,22.65968322753906,23.20137977600098,22.33568572998047,21.34463119506836,21.0980110168457,20.1922607421875,19.69987678527832,18.78935432434082,17.76222991943359,17.55857467651367,17.46610450744629,17.25581359863281,17.68407821655273,18.25595855712891,19.22043991088867,18.82810401916504,19.65679550170898,19.35212707519531,19.00492668151855,19.2840747833252,19.36141204833984,19.13219833374023,19.86440086364746,20.50008964538574,20.97637367248535,21.79744911193848,22.72831344604492,22.83063125610352,23.06916236877441,23.83170318603516,22.97002983093262,23.41257286071777,23.15832138061523,22.9306468963623,22.1407299041748,22.39718246459961,22.83078956604004,23.6906623840332
EPA036,2019-02-24 08:00:00,16.39383888244629,16.36131477355957,16.77223587036133,16.23358535766602,16.01305961608887,16.36367225646973,16.51321792602539,16.60690689086914,17.32469940185547,18.69077491760254,19.33262634277344,20.5136833190918,21.56827735900879,22.26889228820801,23.16677474975586,24.11822319030762,24.19765281677246,24.50237846374512,24.45824241638184,24.26562690734863,23.86588287353516,24.56605911254883,26.33788681030273,28.08505058288574,28.76224327087402,29.17773818969727,28.16121101379395,27.88645362854004,27.38544654846191,27.98849868774414,28.56043434143066,28.9482307434082,29.42853736877441,31.28642082214355,32.54879760742188,33.78458404541016,33.85794448852539,34.32537460327148,34.91198348999023,34.76449203491211,35.03631591796875,34.45664215087891,33.17074584960938,33.47119522094727,33.37671661376953,33.45210647583008,35.50957489013672,37.45983123779297,38.85556411743164,37.00938415527344,36.33633804321289,34.65185928344727,33.04737854003906,33.06240081787109,33.05306625366211,33.37782669067383,35.12952423095703,37.18546676635742,38.75326538085938,40.31021118164062,40.98242568969727,41.70246887207031,42.28400421142578,42.72437286376953,41.73431777954102,41.10737228393555,40.54762649536133,39.22966003417969,38.20769882202148,38.12408065795898,39.13292694091797,40.29962539672852
EPA037,2019-02-24 08:00:00,17.03696441650391,17.76379585266113,19.05452537536621,19.64579391479492,20.56125259399414,21.46072578430176,21.6790657043457,21.80685615539551,21.53618812561035,22.33590316772461,22.28469467163086,22.14927673339844,21.76846694946289,21.39060401916504,21.87150001525879,23.04889678955078,23.07722854614258,23.41132354736328,23.10348320007324,22.56940460205078,22.9159984588623,23.90674781799316,25.18530464172363,25.35969352722168,24.77530670166016,25.35609817504883,25.05065727233887,25.55168533325195,25.91857528686523,26.59677696228027,27.33215522766113,28.22077560424805,28.20317268371582,29.44598388671875,30.31743431091309,31.10608673095703,31.49760627746582,31.96562004089355,33.12244033813477,32.95891571044922,32.80074691772461,32.56412124633789,31.8255500793457,32.4091911315918,32.51028060913086,33.0330924987793,34.81926345825195,35.55803298950195,36.33136367797852,35.02193832397461,34.65899658203125,33.40731811523438,31.73150825500488,30.9707145690918,30.05562019348145,29.39357376098633,30.17388534545898,31.66569709777832,32.89671325683594,34.66398239135742,35.24834060668945,36.23691177368164,37.35901641845703,38.33605575561523,37.81368637084961,38.17491149902344,38.42958831787109,37.89719009399414,37.0665283203125,38.05840682983398,39.23470306396484,40.43196105957031
EPA038,2019-02-24 08:00:00,15.16272068023682,15.85119533538818,17.12135696411133,17.4324893951416,18.13381576538086,18.64738845825195,19.11855506896973,19.30575752258301,19.67422676086426,20.66181373596191,20.60250091552734,20.64831161499023,20.61467933654785,20.50786781311035,20.79788589477539,21.49448013305664,21.45321464538574,21.76288795471191,21.72534942626953,21.63577651977539,21.75474739074707,22.97609901428223,24.53794479370117,25.38151359558105,25.57718849182129,26.61995697021484,26.36609268188477,26.65962028503418,26.42745208740234,26.77200508117676,26.80413055419922,26.70239448547363,25.95389747619629,26.65215492248535,26.98130226135254,27.50478553771973,27.03252029418945,26.78228759765625,27.17099952697754,26.67156410217285,26.62247467041016,26.18111801147461,25.3171558380127,25.89278602600098,25.98713302612305,26.5900821685791,28.47375679016113,29.79953193664551,31.11857604980469,30.48922348022461,30.81855201721191,29.37647819519043,27.61738777160645,26.81201171875,25.61783981323242,24.77070236206055,25.06010627746582,26.19499969482422,26.65063285827637,27.82415008544922,28.5524959564209,28.98073196411133,29.55925369262695,30.39340972900391,29.86752700805664,30.50711631774902,30.66509437561035,30.36177253723145,29.85500526428223,30.97529792785645,32.20032119750977,33.54593276977539
EPA039,2019-02-24 08:00:00,11.5197639465332,12.68240356445312,14.19522571563721,14.74881267547607,15.42611694335938,16.22419166564941,16.35081481933594,16.46095085144043,16.6104907989502,17.08486938476562,16.90872192382812,17.17004776000977,17.19120597839355,16.96723747253418,17.13165855407715,17.58799362182617,17.70434951782227,18.05086517333984,17.64921760559082,17.5211238861084,17.26746559143066,18.15510177612305,19.82535171508789,21.61477661132812,23.28024291992188,25.15153503417969,25.59789848327637,25.38298416137695,25.81575012207031,25.61113548278809,25.34305953979492,25.52511215209961,25.62038993835449,26.03276252746582,26.88303184509277,27.26284599304199,27.21849632263184,27.38542366027832,27.98598861694336,27.6595401763916,26.990478515625,26.5105094909668,25.53752899169922,25.74250602722168,25.50523376464844,25.37855911254883,26.49652481079102,27.37461090087891,28.54710388183594,27.14984321594238,26.55633544921875,25.6467456817627,25.01304626464844,24.87508010864258,24.92857551574707,25.0706844329834,26.21457099914551,27.2947826385498,28.50269889831543,29.2978401184082,29.2974910736084,30.30525779724121,31.04393577575684,31.39636421203613,31.30214309692383,31.05014228820801,31.50191497802734,31.11421585083008,30.59745597839355,31.18808555603027,32.06241226196289,32.95209884643555
EPA040,2019-02-24 08:00:00,10.85466384887695,11.88476657867432,13.25651550292969,14.05550289154053,14.87129306793213,15.9458589553833,16.03517913818359,16.25017929077148,16.38572120666504,17.32290458679199,17.43499374389648,17.2961254119873,16.58657455444336,15.83150959014893,15.32083702087402,15.66193580627441,15.23420143127441,15.20516204833984,14.37056922912598,13.76216888427734,14.10785675048828,14.95538902282715,16.34896850585938,17.6856746673584,19.15156173706055,21.61873245239258,22.72748184204102,23.42459487915039,24.56904029846191,24.52294921875,24.43281173706055,25.01556777954102,25.09862899780273,25.39887046813965,26.28188514709473,26.41182327270508,26.59864234924316,26.60235214233398,26.97817230224609,26.55941963195801,25.63757514953613,25.16348648071289,24.54244613647461,24.72790336608887,24.67328643798828,24.85715103149414,26.39277648925781,27.61148834228516,29.67699432373047,29.22396087646484,29.24810600280762,28.89763450622559,28.52907752990723,27.99853515625,27.12132835388184,26.4697322845459,27.10929107666016,28.36754989624023,29.48020935058594,30.35294151306152,29.92263412475586,30.27329063415527,30.4688892364502,30.58053398132324,29.86018943786621,29.34303092956543,29.60600280761719,29.02625465393066,27.99022483825684,28.74648666381836,29.45818710327148,30.85787391662598
EPA041,2019-02-24 08:00:00,7.992519855499268,8.126581192016602,8.745246887207031,9.194087982177734,10.08483409881592,11.10152339935303,11.8565092086792,12.67077445983887,13.71449565887451,15.16109275817871,15.97521591186523,16.22574424743652,16.23752784729004,15.94656467437744,15.83852863311768,16.37050628662109,15.92342472076416,15.70206451416016,14.864501953125,14.09567356109619,14.16156005859375,14.81283950805664,15.58450794219971,16.16926002502441,16.43482208251953,17.83302688598633,18.39714622497559,19.26092147827148,20.74472999572754,21.66600036621094,22.51687622070312,23.62888526916504,24.23176002502441,24.84444236755371,25.68917846679688,25.95216178894043,26.07024765014648,25.76030921936035,25.79071807861328,25.21957206726074,24.3905200958252,23.82598495483398,23.0335636138916,23.00798225402832,22.78221702575684,22.90790748596191,23.58406639099121,24.02657127380371,24.87248229980469,23.92330932617188,23.81399917602539,23.32741165161133,22.75457763671875,22.26259231567383,21.69229316711426,21.1496524810791,21.73624229431152,22.51214790344238,23.42174339294434,24.21069526672363,24.27135276794434,24.61959457397461,24.9417781829834,25.55488014221191,24.97444343566895,24.82742500305176,25.03757667541504,24.87761116027832,24.07066535949707,24.98037147521973,25.672119140625,26.79623794555664
EPA042,2019-02-24 08:00:00,20.7394847869873,21.43549346923828,22.14343643188477,21.63631057739258,21.70071601867676,22.22412872314453,21.68433570861816,21.77093887329102,21.68601608276367,22.41946411132812,22.62467193603516,22.98314094543457,22.92216110229492,22.47517585754395,22.675048828125,23.34178352355957,23.55062294006348,23.84369850158691,23.10150718688965,22.52047538757324,22.42987823486328,23.44425773620605,25.30368041992188,26.40091514587402,26.76647186279297,27.63020324707031,27.20185661315918,26.70397567749023,26.77971458435059,26.74501419067383,26.89191055297852,27.68527793884277,28.14991569519043,29.62702178955078,31.26034355163574,32.40908050537109,33.50968170166016,34.92255783081055,36.67854690551758,37.261474609375,37.12581253051758,37.39188385009766,36.70849990844727,37.34890747070312,37.36154937744141,37.91233062744141,39.97670745849609,41.2096061706543,42.02682113647461,39.89975357055664,38.16898727416992,35.70525741577148,32.93289184570312,31.3244457244873,30.19100570678711,29.76953506469727,30.76895332336426,32.36936187744141,34.03509521484375,35.83750152587891,36.28388214111328,37.8588981628418,39.21695327758789,40.1512565612793,40.1883430480957,40.17328643798828,40.57211303710938,40.12107086181641,39.53717803955078,40.65458679199219,42.38848876953125,43.50515747070312
EPA043,2019-02-24 08:00:00,23.27608680725098,23.77187919616699,24.69367027282715,24.07361602783203,23.46402931213379,23.31255531311035,22.38015937805176,22.08696365356445,21.86834526062012,22.33512496948242,22.53350830078125,22.85048294067383,22.66116333007812,22.48857307434082,22.68637466430664,23.50882530212402,24.03898048400879,24.79704475402832,23.90314483642578,23.41730690002441,23.52664184570312,24.60042953491211,26.90048408508301,28.4827709197998,29.55891799926758,31.35023498535156,31.27127456665039,30.50149726867676,30.40083503723145,29.80768013000488,29.28109550476074,29.43588447570801,29.81673431396484,30.57980728149414,32.11422348022461,32.85759353637695,33.62300872802734,34.7676887512207,35.96053314208984,36.2768440246582,35.88576889038086,35.827880859375,35.09624481201172,35.81713104248047,35.68507766723633,36.11309051513672,38.11954498291016,39.40449523925781,40.65645980834961,39.33403396606445,38.731201171875,37.61453628540039,35.66159820556641,34.36298751831055,32.86962509155273,32.03475952148438,32.45014190673828,33.45835113525391,34.04730224609375,34.76020812988281,34.23512649536133,34.69326400756836,35.4013557434082,35.49794006347656,35.30549240112305,34.97549438476562,35.34951019287109,35.0027961730957,34.28881454467773,35.47174072265625,36.91059875488281,38.02159881591797
EPA044,2019-02-24 08:00:00,24.87772178649902,24.37153244018555,23.69468307495117,22.17420196533203,21.44793510437012,21.87946510314941,21.7529239654541,22.14918327331543,21.83804130554199,22.13094520568848,22.02477264404297,22.10088348388672,21.09764671325684,20.5281925201416,20.2484130859375,20.56527709960938,20.8643856048584,21.80880355834961,20.63119697570801,20.46282005310059,20.54732131958008,21.71201705932617,24.22847175598145,25.65950775146484,26.59416580200195,28.6647834777832,28.84600448608398,27.52751922607422,27.85624694824219,26.51899909973145,25.7813835144043,26.44179153442383,27.44050788879395,27.72784805297852,29.94216918945312,30.25082015991211,31.55574035644531,33.25215911865234,34.90916061401367,35.37777709960938,34.00959014892578,33.78014373779297,33.27867889404297,33.73428726196289,33.4310188293457,33.08353042602539,34.79007339477539,35.65135955810547,36.5048828125,34.31129455566406,32.45535659790039,31.65730857849121,30.92084121704102,30.44109153747559,29.88643646240234,29.63362884521484,30.36470794677734,31.39219284057617,32.12978363037109,32.42269897460938,31.07480430603027,31.48199653625488,32.21569061279297,31.54360198974609,31.69519805908203,31.06794548034668,31.67817115783691,31.48581886291504,30.78853225708008,31.74026107788086,32.94696807861328,33.54808807373047
EPA045,2019-02-24 08:00:00,20.48905563354492,19.62857437133789,18.8858528137207,17.29082489013672,16.02370452880859,15.57194232940674,15.4372673034668,15.28308010101318,14.59659099578857,15.06937789916992,14.99777603149414,14.76853466033936,13.90967845916748,13.60422420501709,13.63610649108887,14.46403884887695,14.37777519226074,15.31645774841309,14.97191619873047,14.99582767486572,15.85674285888672,17.41803169250488,19.9379940032959,20.95160293579102,21.62574577331543,24.21846008300781,24.73981857299805,25.16722679138184,25.07354736328125,24.54363441467285,24.32647323608398,24.73279762268066,24.98087310791016,25.85849380493164,27.69796752929688,28.75020790100098,29.63827896118164,30.90584945678711,31.88954544067383,31.93708801269531,31.35425186157227,30.77840995788574,30.24121284484863,30.77416801452637,31.0466251373291,31.31416893005371,33.52397918701172,34.97669219970703,36.43310928344727,35.56845855712891,35.25355911254883,34.07840347290039,32.62506866455078,31.53972053527832,30.06536674499512,29.09804153442383,29.65075492858887,31.52162170410156,32.44762802124023,33.82514953613281,34.06734848022461,34.57683181762695,35.24227905273438,35.50465774536133,34.7089729309082,35.05641174316406,34.89042282104492,34.53375244140625,33.73321151733398,34.8515510559082,35.88870239257812,36.73896408081055
EPA046,2019-02-24 08:00:00,26.20128631591797,24.68267631530762,23.1251277923584,20.49174308776855,18.35576057434082,17.42092132568359,16.53402328491211,16.48510932922363,16.11100387573242,17.06902694702148,17.97908020019531,18.5936336517334,18.432373046875,18.73429107666016,19.18198204040527,20.38426971435547,20.71133232116699,21.73398590087891,21.04642677307129,20.70808029174805,21.46261024475098,22.78961944580078,25.39140319824219,26.48923301696777,26.52559089660645,27.89147567749023,27.26389312744141,26.31838226318359,25.77321815490723,24.80514717102051,24.38297080993652,24.92625617980957,25.55346298217773,26.42286682128906,28.56270027160645,29.48485565185547,30.71572113037109,32.18668746948242,33.24153900146484,33.45222091674805,32.90081024169922,32.6206169128418,32.10589981079102,32.72000122070312,32.79685211181641,33.32820129394531,35.54357528686523,36.63823699951172,37.66294479370117,36.22384643554688,35.27880859375,34.12899398803711,32.58295059204102,31.41399955749512,30.02882957458496,29.24250411987305,29.79668426513672,31.49249839782715,32.69279479980469,34.13663101196289,33.98262405395508,34.71406173706055,35.55658340454102,35.89719009399414,35.48539733886719,35.38130950927734,35.62909698486328,35.26544189453125,34.55738067626953,35.79461288452148,37.15734100341797,38.23063659667969
