SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-09 08:00:00,9.476347923278809,9.387191772460938,9.273274421691895,8.659879684448242,8.258525848388672,7.932115077972412,7.284410953521729,6.927673816680908,6.861446380615234,7.155918121337891,7.284381866455078,7.302742958068848,7.462478160858154,7.473150730133057,7.287383556365967,8.004850387573242,8.082751274108887,8.273457527160645,8.160167694091797,8.1554594039917,8.58693790435791,9.16015625,9.733254432678223,9.439342498779297,9.132296562194824,9.601022720336914,9.631900787353516,9.662322998046875,10.00284004211426,10.075927734375,9.97979736328125,10.19205379486084,10.30286407470703,10.4697961807251,11.08989524841309,11.34544086456299,11.53024387359619,11.70757007598877,11.99764823913574,12.40923976898193,11.74862957000732,11.53939151763916,11.19996166229248,11.36415863037109,11.56427574157715,11.91967010498047,12.46444988250732,12.48848342895508,12.92437553405762,12.51198482513428,12.59668445587158,12.4332103729248,12.4581995010376,12.54031276702881,12.40818500518799,12.3555736541748,12.78011608123779,13.32581996917725,13.86954116821289,14.1313591003418,14.01376056671143,14.01874828338623,13.84488487243652,14.19041633605957,13.62997341156006,13.48847675323486,13.72968101501465,13.40855598449707,13.10281276702881,13.67161655426025,13.8792028427124,14.13906860351562
EPA025,2020-05-09 08:00:00,8.208353042602539,7.652448654174805,7.254549980163574,6.174965858459473,5.42168140411377,5.3226637840271,4.959549903869629,5.075150966644287,5.550650596618652,6.201855182647705,6.932462692260742,7.471248626708984,7.960246086120605,8.196243286132812,8.048691749572754,8.71168327331543,8.677131652832031,8.816898345947266,8.533352851867676,8.445752143859863,8.72085189819336,9.29436206817627,9.975451469421387,9.981830596923828,9.735994338989258,9.910924911499023,9.28260612487793,8.290727615356445,7.972599983215332,7.548332214355469,6.997507095336914,7.032462596893311,7.29270076751709,7.489908695220947,8.311233520507812,8.656783103942871,9.14964485168457,9.756662368774414,10.1217679977417,10.76517105102539,10.50489711761475,10.55768775939941,10.46736145019531,10.78832912445068,11.05026149749756,11.82686901092529,12.6580696105957,12.84439945220947,13.19547176361084,12.64771842956543,12.49592113494873,11.87402248382568,11.43693161010742,11.10847949981689,10.72735214233398,10.67955589294434,11.03575229644775,11.68164730072021,12.33699798583984,12.64991760253906,12.38604831695557,12.6430492401123,12.45428943634033,12.69820594787598,12.29798030853271,11.9944429397583,12.19325637817383,11.90585136413574,11.84766006469727,12.73780632019043,13.01389217376709,13.18544387817383
EPA026,2020-05-09 08:00:00,8.28554630279541,8.265572547912598,8.310853958129883,7.598062992095947,7.19454288482666,7.243574142456055,6.779786586761475,6.71087646484375,6.960941791534424,7.622819900512695,8.035013198852539,8.38605785369873,8.645089149475098,8.704390525817871,8.441858291625977,9.069159507751465,9.0760498046875,9.179821014404297,9.053483009338379,9.016956329345703,9.437443733215332,10.18894386291504,10.99254512786865,11.2436990737915,11.33003902435303,11.76445198059082,11.50626754760742,10.83441066741943,10.55421829223633,10.14996337890625,9.592984199523926,9.508143424987793,9.29045295715332,9.409933090209961,9.906726837158203,10.04695892333984,10.30420875549316,10.63170051574707,10.96333503723145,11.50622940063477,11.26163291931152,11.42241764068604,11.34352493286133,11.8218822479248,12.13923263549805,13.01773834228516,14.24042320251465,14.89961433410645,15.87303256988525,15.62404441833496,15.52823162078857,14.66817188262939,13.98236751556396,13.4128246307373,12.64813899993896,12.2475528717041,12.31445598602295,12.88706588745117,13.39062309265137,13.61510181427002,13.25465488433838,13.25606727600098,12.91098976135254,13.08436012268066,12.61371231079102,12.25869846343994,12.49827766418457,12.11977863311768,11.898756980896,12.79373550415039,13.25840950012207,13.78670406341553
EPA027,2020-05-09 08:00:00,6.442032814025879,7.045148372650146,7.794171333312988,8.067991256713867,8.350529670715332,8.6116361618042,8.568779945373535,8.644851684570312,8.733349800109863,9.233339309692383,9.367676734924316,9.254646301269531,8.865708351135254,8.463203430175781,7.858624458312988,8.11593246459961,7.705445766448975,7.659643173217773,7.29608154296875,7.145934104919434,7.52618408203125,8.030879974365234,8.60157299041748,8.667434692382812,8.975574493408203,10.21676349639893,10.6290397644043,10.77497291564941,10.88002014160156,10.45573902130127,9.898072242736816,9.76244068145752,9.47463607788086,9.305854797363281,9.74212646484375,9.824613571166992,9.784156799316406,9.6743803024292,9.762033462524414,9.69384479522705,9.07983112335205,8.677900314331055,8.465381622314453,8.595437049865723,8.807587623596191,9.105206489562988,9.99866771697998,10.42020511627197,11.47851657867432,11.78530693054199,12.42384815216064,12.46668338775635,12.55427646636963,12.43666553497314,11.76745128631592,11.23751735687256,11.27963542938232,11.8919620513916,12.10152435302734,12.45740795135498,12.25262832641602,11.96275615692139,11.68651866912842,11.73186302185059,11.03766345977783,10.97267723083496,11.13779544830322,10.844970703125,10.40537261962891,11.10806083679199,11.2025842666626,11.70271873474121
EPA028,2020-05-09 08:00:00,8.522167205810547,8.910669326782227,8.789131164550781,8.416132926940918,8.601812362670898,8.993828773498535,8.666694641113281,8.8816556930542,8.6636962890625,8.941155433654785,8.580924987792969,8.19881820678711,7.384142875671387,6.668912887573242,5.916624069213867,5.932758808135986,5.861597061157227,5.805176258087158,5.392398834228516,5.269885540008545,5.820925712585449,6.476830005645752,7.400653839111328,7.740448951721191,7.924262046813965,8.834997177124023,9.459054946899414,9.299357414245605,10.1379280090332,9.638554573059082,9.357129096984863,9.889813423156738,9.527976989746094,8.894800186157227,9.10981559753418,8.40597152709961,8.251510620117188,7.871780872344971,8.170343399047852,8.012606620788574,6.826216220855713,6.768430233001709,6.735598087310791,7.004101753234863,7.199155330657959,7.516134738922119,8.458001136779785,8.915254592895508,10.31852626800537,10.2870979309082,9.883386611938477,10.02727508544922,10.76675224304199,11.02288436889648,11.22012615203857,11.21403884887695,11.54518222808838,11.90458202362061,12.5639820098877,12.70262813568115,12.00105667114258,12.11318111419678,12.07890796661377,12.14475727081299,12.1546573638916,11.96494197845459,12.95989036560059,12.98087120056152,12.80528831481934,13.54924488067627,14.27153968811035,15.25197982788086
EPA029,2020-05-09 08:00:00,7.707874774932861,7.663288593292236,7.639841079711914,6.968059062957764,6.762012958526611,7.142261505126953,6.961601734161377,7.237887859344482,7.696425914764404,8.21471118927002,8.415755271911621,8.659846305847168,8.728171348571777,8.55832576751709,8.127524375915527,8.355352401733398,8.305298805236816,8.264265060424805,7.936684131622314,7.88049840927124,8.060319900512695,8.686678886413574,9.517167091369629,9.94125747680664,10.08294486999512,10.41923046112061,10.09572982788086,9.082547187805176,9.063743591308594,8.581944465637207,7.971928596496582,8.030149459838867,7.866661548614502,7.688793182373047,8.052131652832031,7.874374389648438,7.931107997894287,8.10392951965332,8.465141296386719,8.84941577911377,8.442736625671387,8.6165132522583,8.607449531555176,9.0429048538208,9.314261436462402,10.11931324005127,11.21449565887451,11.8200626373291,12.8303050994873,12.51770687103271,12.26321887969971,11.72730159759521,11.56662178039551,11.43602657318115,11.33314895629883,11.42075824737549,11.8046817779541,12.29129314422607,12.89908409118652,13.00141620635986,12.45931339263916,12.72747325897217,12.52982425689697,12.61363506317139,12.49465084075928,12.16649913787842,12.71239471435547,12.53119945526123,12.57582855224609,13.47176837921143,14.06597423553467,14.65979766845703
EPA030,2020-05-09 08:00:00,8.765890121459961,9.1539306640625,9.039764404296875,8.45518970489502,8.349607467651367,8.183215141296387,7.655158996582031,7.604740619659424,7.750697135925293,7.939601421356201,7.430237770080566,7.193798065185547,6.895985126495361,6.292571067810059,5.530605792999268,5.130585670471191,4.960574150085449,4.52597188949585,4.259818553924561,4.232186794281006,4.273624897003174,4.732345104217529,5.440799713134766,5.833944320678711,6.080703735351562,6.68697452545166,7.13183069229126,7.237514495849609,7.783942699432373,7.810079097747803,7.656853675842285,7.820099353790283,7.12061882019043,6.866288661956787,6.80661678314209,6.551037788391113,5.956924915313721,5.414917945861816,5.619908332824707,5.55638599395752,4.995258808135986,5.029597759246826,4.911230564117432,5.192321300506592,5.553139686584473,6.024931907653809,7.197235107421875,8.338683128356934,10.12190055847168,10.54109382629395,10.58993816375732,10.26306533813477,10.2506217956543,10.33779048919678,10.48579025268555,10.60429668426514,11.05028629302979,11.45249080657959,11.91327857971191,12.21016216278076,12.20143699645996,12.28693675994873,12.16873455047607,12.4491548538208,12.32853603363037,12.3931131362915,12.99443054199219,12.94563293457031,12.91212844848633,13.40989685058594,14.32465553283691,15.35340690612793
EPA031,2020-05-09 08:00:00,7.697549343109131,8.165363311767578,8.408355712890625,8.246101379394531,8.49185562133789,8.579944610595703,8.427189826965332,8.464380264282227,8.561552047729492,8.573867797851562,7.945731163024902,7.547122478485107,7.11930513381958,6.500642776489258,5.780872344970703,5.55384635925293,5.393704414367676,5.201528549194336,4.899287223815918,4.951626777648926,4.975954055786133,5.49533224105835,6.073241233825684,6.080294132232666,6.213873386383057,7.213168144226074,7.878026962280273,8.045027732849121,8.737298011779785,8.625645637512207,8.299871444702148,8.437042236328125,7.927465915679932,7.562227725982666,7.75318717956543,7.632285594940186,7.286341190338135,7.033346652984619,7.455337047576904,7.502429008483887,6.71898889541626,6.582032203674316,6.421372890472412,6.619740009307861,6.901566505432129,7.128421306610107,7.921295166015625,8.493194580078125,9.792359352111816,10.02595901489258,10.23779487609863,10.22974014282227,10.46655368804932,10.67026233673096,10.83889198303223,10.89245986938477,11.30873680114746,11.63116264343262,11.97073936462402,12.15367031097412,12.09885597229004,12.18532276153564,12.1659049987793,12.36710929870605,12.21816921234131,12.44867706298828,13.02364349365234,13.08034515380859,12.99610424041748,13.56744480133057,14.12777233123779,14.68168640136719
EPA032,2020-05-09 08:00:00,6.032532215118408,6.365547657012939,6.583703994750977,6.332518100738525,6.428769111633301,6.267996788024902,6.111454963684082,6.113058090209961,6.297281742095947,6.571199417114258,6.511675834655762,6.566883563995361,6.711611747741699,6.656325817108154,6.289271354675293,6.615289688110352,6.547119617462158,6.696512222290039,6.524582386016846,6.655844211578369,6.715903759002686,7.330764770507812,7.712730884552002,7.297298908233643,7.24696683883667,8.492900848388672,9.144813537597656,9.15377140045166,9.534334182739258,8.958846092224121,8.197981834411621,8.143037796020508,7.83591365814209,7.543341636657715,8.334555625915527,8.743293762207031,8.962831497192383,9.193882942199707,9.789703369140625,10.09474468231201,9.17104434967041,8.86558723449707,8.556424140930176,8.558197021484375,8.747663497924805,8.778291702270508,9.110832214355469,8.917572975158691,9.549905776977539,9.411951065063477,9.587510108947754,9.422957420349121,9.526388168334961,9.459033012390137,9.370115280151367,9.216029167175293,9.56097412109375,10.03097343444824,10.70047760009766,11.2474422454834,11.637864112854,12.01827144622803,12.20020008087158,12.72209548950195,12.45077037811279,12.84170627593994,13.30069351196289,13.34008407592773,13.10957145690918,13.71066856384277,13.80344867706299,13.75881481170654
EPA033,2020-05-09 08:00:00,7.015610694885254,7.220749855041504,7.347497940063477,6.990520477294922,6.850947380065918,6.835630893707275,6.499612808227539,6.658840179443359,7.027074813842773,7.393905162811279,7.486998081207275,7.641690254211426,7.641356468200684,7.394172668457031,6.793229579925537,6.787856578826904,6.55064868927002,6.313747882843018,5.813716411590576,5.601081371307373,5.579776287078857,5.779141426086426,6.105348110198975,5.888870239257812,5.693258285522461,6.305570602416992,6.424460411071777,6.034618377685547,6.249679565429688,5.772570610046387,5.165969848632812,5.274696826934814,5.09891414642334,4.959836006164551,5.581354141235352,5.798407554626465,5.936848163604736,6.140257358551025,6.693816184997559,7.016838550567627,6.505824089050293,6.436408996582031,6.406739711761475,6.573861122131348,6.910743713378906,7.290857315063477,8.201655387878418,8.687604904174805,9.909564018249512,10.22218608856201,10.56305694580078,10.74116230010986,10.94193649291992,11.07206058502197,11.0781307220459,11.12313079833984,11.63230991363525,12.23572826385498,12.8272819519043,13.31532859802246,13.24477481842041,13.32896423339844,13.24161052703857,13.35438919067383,12.93790626525879,12.84263515472412,13.1839485168457,12.94731998443604,12.69309043884277,13.13605976104736,13.40850830078125,13.77454853057861
EPA034,2020-05-09 08:00:00,7.608329296112061,6.921985149383545,6.713360786437988,5.82755184173584,5.418651103973389,5.480112075805664,5.688483238220215,5.936472415924072,6.769022941589355,7.208416938781738,7.46994686126709,7.807493209838867,8.427101135253906,8.727445602416992,8.649078369140625,9.191219329833984,9.209802627563477,9.438407897949219,9.328678131103516,9.511967658996582,9.467008590698242,10.13649559020996,10.69222164154053,10.27231407165527,9.63375473022461,9.814547538757324,9.150188446044922,8.265560150146484,8.060126304626465,7.927477359771729,7.34443187713623,7.239719390869141,7.327861785888672,7.521949768066406,8.257553100585938,8.786629676818848,9.0519380569458,9.700515747070312,10.28940486907959,11.06556129455566,10.89150333404541,10.86332035064697,10.69090366363525,11.06039333343506,11.40177249908447,12.14788150787354,12.87228393554688,13.01444149017334,13.27410125732422,12.7731237411499,13.04482269287109,12.53873443603516,12.10856246948242,12.08522033691406,12.03807830810547,12.21361541748047,12.7771577835083,13.38071155548096,13.82749938964844,14.03025913238525,14.13730239868164,14.44882297515869,14.33248519897461,14.67203330993652,14.26860904693604,14.46555042266846,14.57096481323242,14.43318843841553,14.54960823059082,15.42561435699463,15.64044666290283,15.4963264465332
EPA035,2020-05-09 08:00:00,7.087320327758789,6.52335786819458,6.296601295471191,5.767172336578369,5.642251968383789,5.849391937255859,6.078516960144043,6.542303085327148,7.211451530456543,7.814062595367432,8.460868835449219,8.697784423828125,8.983728408813477,9.006153106689453,8.898749351501465,9.451265335083008,9.234414100646973,9.173357009887695,8.78207778930664,8.5599365234375,8.682746887207031,9.019743919372559,9.26518726348877,8.728998184204102,7.795897483825684,7.484757900238037,6.720863342285156,6.172676086425781,6.317230224609375,6.585963249206543,6.690113067626953,7.051349639892578,7.479104042053223,7.64704704284668,8.139006614685059,8.305248260498047,8.416426658630371,8.503364562988281,8.603516578674316,8.785928726196289,8.413839340209961,8.18777847290039,7.969063758850098,8.08691692352295,8.210236549377441,8.742396354675293,8.969001770019531,8.547954559326172,8.174346923828125,7.548503875732422,7.668483734130859,7.544747829437256,7.553209781646729,7.719198703765869,7.809672832489014,7.954063415527344,8.373337745666504,8.734559059143066,9.094047546386719,9.36074161529541,9.277889251708984,9.492398262023926,9.495589256286621,9.93182373046875,9.639508247375488,9.710113525390625,10.00341796875,9.998201370239258,10.08468341827393,11.01085090637207,11.20318508148193,11.3223876953125
EPA036,2020-05-09 08:00:00,6.457249641418457,6.087761878967285,6.00550651550293,5.667948246002197,5.703817844390869,6.015425205230713,6.471233367919922,6.806432247161865,7.109171390533447,7.353796005249023,7.244288921356201,7.122134208679199,7.007412910461426,7.007099628448486,6.794722557067871,7.281793117523193,7.167015075683594,7.482654094696045,7.433133602142334,7.658084392547607,7.963012218475342,8.497170448303223,9.0830659866333,8.586697578430176,7.892014026641846,8.276817321777344,7.953110218048096,7.544727325439453,7.643173694610596,7.408499240875244,7.04425048828125,7.155720710754395,7.211258411407471,7.017575740814209,7.532087326049805,7.554126739501953,7.466359615325928,7.532655239105225,7.796571254730225,7.921416759490967,7.209197521209717,6.692502021789551,6.444498062133789,6.588195323944092,6.84375524520874,7.061592578887939,7.551198959350586,7.407839775085449,7.711689949035645,7.461355686187744,7.960700035095215,8.497369766235352,9.431159973144531,10.37643909454346,10.97672080993652,11.36972332000732,12.09794330596924,12.77392196655273,13.1502857208252,13.30670261383057,13.16516494750977,13.14830207824707,13.01730728149414,13.10241794586182,12.56716918945312,12.75367546081543,13.03296852111816,12.84419536590576,12.79208374023438,13.34442901611328,13.27520275115967,13.27219581604004
EPA037,2020-05-09 08:00:00,7.230649948120117,6.803326606750488,6.406168937683105,5.755804061889648,5.634013652801514,5.635034084320068,5.662846088409424,5.864655017852783,6.400764942169189,6.511178493499756,6.317492008209229,6.369696617126465,6.611415863037109,6.552421092987061,6.263973236083984,6.40763521194458,6.443443298339844,6.359524250030518,6.05081844329834,6.092635154724121,5.865842819213867,6.172129154205322,6.385715484619141,5.92097806930542,5.338801860809326,5.54552698135376,5.620340824127197,5.27474308013916,6.015624523162842,6.192173004150391,6.133097648620605,6.547200679779053,6.65310525894165,6.494025707244873,6.970677375793457,7.033486366271973,6.973065853118896,7.051091194152832,7.562473297119141,7.916738986968994,7.206891536712646,7.091894149780273,6.897112846374512,7.011797904968262,7.193746566772461,7.353611946105957,7.617186546325684,7.577304363250732,8.08642864227295,7.768823623657227,7.823343276977539,8.111844062805176,8.653023719787598,9.290852546691895,10.06652069091797,10.57923412322998,11.30983066558838,11.45647525787354,11.88734245300293,11.83376312255859,11.64435291290283,11.7850980758667,11.74688053131104,11.87584400177002,11.73866653442383,11.73990345001221,12.19649124145508,12.22622489929199,12.20236015319824,12.59677696228027,12.85774040222168,12.8904914855957
EPA038,2020-05-09 08:00:00,11.23539161682129,10.37095832824707,9.661561965942383,8.468145370483398,7.811121463775635,7.808209419250488,7.71329402923584,7.945869445800781,7.959170818328857,8.442964553833008,8.867840766906738,8.864126205444336,8.787825584411621,8.841309547424316,8.82042121887207,9.76950740814209,9.745806694030762,10.21000957489014,10.13634777069092,10.16981029510498,10.94862079620361,11.74229335784912,12.63801765441895,11.89490604400635,10.50621700286865,10.17284107208252,9.015106201171875,8.177984237670898,7.745472431182861,7.41974401473999,7.126334190368652,7.415984630584717,7.646898746490479,7.897285938262939,8.709222793579102,8.996912002563477,9.495295524597168,10.12461280822754,10.65720558166504,11.16203689575195,10.77176570892334,10.62314510345459,10.55755138397217,10.97013473510742,11.37758827209473,12.26389312744141,13.16939926147461,12.90241432189941,12.66133975982666,11.92850875854492,11.84346771240234,11.45105457305908,11.33165073394775,11.39365482330322,11.24734878540039,11.32355403900146,11.86961460113525,12.92362594604492,13.70396423339844,14.49041271209717,14.57811450958252,15.11410331726074,15.31392097473145,15.95321750640869,15.5451192855835,15.907057762146,16.29249954223633,16.11594581604004,16.25437927246094,17.41647338867188,17.77420806884766,17.9627857208252
EPA039,2020-05-09 08:00:00,6.408811092376709,5.720858573913574,5.162385940551758,4.340019226074219,4.056759834289551,4.063179016113281,4.43345832824707,4.922962188720703,5.036247730255127,5.545929908752441,5.886765003204346,5.822369575500488,5.652865409851074,5.76386022567749,5.634687423706055,6.528553009033203,6.424250602722168,6.957533359527588,6.948308944702148,7.033937454223633,7.82414722442627,8.551486015319824,9.111298561096191,7.801738739013672,6.158918857574463,6.414287567138672,5.930391311645508,5.624190330505371,5.358580112457275,4.845652103424072,4.501858711242676,4.858754634857178,5.020455360412598,5.13461446762085,6.191028594970703,6.691339015960693,7.38309907913208,8.078612327575684,8.767247200012207,9.250232696533203,8.65682601928711,8.326303482055664,8.314136505126953,8.604168891906738,9.076050758361816,9.59723949432373,10.26973247528076,9.806950569152832,9.629151344299316,9.387393951416016,9.660500526428223,9.651008605957031,9.730562210083008,9.765411376953125,9.458210945129395,9.164332389831543,9.463154792785645,10.3652400970459,10.88850784301758,11.68192577362061,12.09445476531982,12.24116325378418,12.41531181335449,13.00261306762695,12.38572216033936,13.09705257415771,13.34299373626709,13.35370445251465,13.273512840271,14.29938697814941,14.30736255645752,14.09799575805664
EPA040,2020-05-09 08:00:00,11.55856323242188,10.28340721130371,9.14273738861084,7.615379810333252,6.714328289031982,6.45148229598999,6.649876117706299,6.784985542297363,6.650450229644775,6.910023212432861,6.895107269287109,6.645968914031982,6.380466938018799,6.472265243530273,6.451066493988037,7.319722175598145,7.295670509338379,7.958395481109619,8.186579704284668,8.596539497375488,9.459938049316406,10.48328876495361,11.59695625305176,10.83109951019287,9.493314743041992,9.553628921508789,8.698288917541504,8.211262702941895,7.69758415222168,7.418803215026855,7.144783020019531,7.267793655395508,7.265607357025146,7.439013957977295,8.189535140991211,8.501387596130371,8.764942169189453,9.3257417678833,9.7745943069458,10.18471622467041,9.758514404296875,9.409310340881348,9.324747085571289,9.773039817810059,10.28082847595215,10.99540042877197,12.03110694885254,12.05472183227539,12.06307220458984,11.6016263961792,11.81056308746338,11.52070426940918,11.56036186218262,11.85000133514404,11.75531101226807,11.76856231689453,12.23969841003418,13.29117298126221,13.70890617370605,14.26460838317871,14.43866539001465,14.60673999786377,14.63007068634033,15.05005168914795,14.46347141265869,15.06568908691406,15.22757339477539,15.10105323791504,15.22544765472412,16.26597023010254,16.54818153381348,16.60135078430176
EPA041,2020-05-09 08:00:00,5.365268230438232,5.304667472839355,5.602192878723145,5.304896354675293,5.524993419647217,6.022021770477295,6.272854804992676,6.772103786468506,7.468084812164307,8.097506523132324,8.325101852416992,8.4065580368042,8.588271141052246,8.570297241210938,8.289725303649902,8.886090278625488,8.88918685913086,9.030628204345703,8.848901748657227,8.71653938293457,9.06516170501709,9.697628021240234,10.16864490509033,9.361345291137695,8.190995216369629,8.253231048583984,7.72580099105835,7.234086036682129,7.248111248016357,7.19702672958374,6.94504451751709,7.28826379776001,7.309515953063965,7.627979755401611,8.320515632629395,8.73299789428711,9.217240333557129,9.820262908935547,10.63997745513916,11.43043804168701,11.25526905059814,11.42551422119141,11.43517017364502,11.98966598510742,12.49156951904297,13.47832584381104,14.54472541809082,14.83138847351074,15.33653259277344,15.15621852874756,15.37292385101318,14.86495971679688,14.19469451904297,13.83136940002441,13.36040687561035,13.11915397644043,13.48760032653809,14.1790943145752,14.68329429626465,15.16916465759277,15.36391925811768,15.53135681152344,15.4932689666748,16.03634834289551,15.53187465667725,15.88840579986572,16.15514373779297,16.04412651062012,16.0080738067627,17.0809497833252,17.51040840148926,17.69857597351074
EPA042,2020-05-09 08:00:00,5.402812480926514,5.507606506347656,5.220298767089844,4.604613780975342,4.366990566253662,4.327815532684326,4.254754543304443,4.419901847839355,4.287622928619385,4.552802085876465,4.281069755554199,4.088860034942627,3.625200748443604,3.325723648071289,2.781923055648804,2.872441053390503,2.671115398406982,2.745443105697632,2.816112518310547,3.01751971244812,3.609704256057739,4.181217193603516,5.108438491821289,5.265973567962646,5.210064888000488,5.893157482147217,6.035140514373779,5.97910213470459,5.874385833740234,5.38775110244751,5.082112312316895,5.188872337341309,4.780121326446533,4.564416408538818,4.841892242431641,4.679928779602051,4.410693645477295,4.151994228363037,4.241477012634277,4.13549280166626,3.516735553741455,3.187802076339722,3.099790096282959,3.346363067626953,3.783172130584717,4.099419116973877,5.213461875915527,5.982531547546387,7.234285831451416,7.569467067718506,7.740997791290283,7.756246089935303,8.312535285949707,8.79770278930664,9.018104553222656,9.119779586791992,9.614990234375,10.41414451599121,10.8782844543457,11.26938819885254,11.26403617858887,11.10840225219727,10.89535045623779,11.00886535644531,10.50750637054443,10.62446880340576,10.97904014587402,10.76423454284668,10.66625881195068,11.13792991638184,11.51433658599854,12.10858154296875
EPA043,2020-05-09 08:00:00,8.851645469665527,8.346858024597168,7.803012847900391,6.79627799987793,6.300620079040527,6.142510414123535,6.022773742675781,6.288736343383789,6.514896869659424,6.914697647094727,7.175789356231689,7.247452259063721,7.274855136871338,7.240367412567139,6.979296207427979,7.436994552612305,7.317483901977539,7.480216503143311,7.294492721557617,7.318679809570312,7.691773891448975,8.265837669372559,8.871147155761719,8.228981971740723,7.228635787963867,7.263087272644043,6.656257152557373,6.001711845397949,5.775856971740723,5.336101055145264,4.854639053344727,5.001493453979492,4.959837913513184,4.96696138381958,5.682122707366943,5.990734577178955,6.286990642547607,6.700206279754639,7.239538192749023,7.646472930908203,7.190540313720703,7.063577651977539,7.018941402435303,7.287485599517822,7.682324886322021,8.317173957824707,9.088435173034668,9.013710975646973,9.231502532958984,8.959931373596191,9.022491455078125,8.747776985168457,8.695869445800781,8.73489761352539,8.70535659790039,8.788311004638672,9.269248008728027,10.05579662322998,10.72872924804688,11.4489917755127,11.71848487854004,12.17905235290527,12.36203289031982,12.9390344619751,12.65922832489014,13.08394718170166,13.51242446899414,13.48819732666016,13.6085033416748,14.52787113189697,14.87846088409424,15.03171348571777
EPA044,2020-05-09 08:00:00,7.990723133087158,7.350333690643311,6.736924171447754,5.725507736206055,5.042959213256836,4.639869689941406,4.699196815490723,4.989516735076904,5.173959255218506,5.542458057403564,5.869083881378174,5.78545093536377,5.617575168609619,5.551259517669678,5.172234058380127,5.584805965423584,5.249602317810059,5.580168724060059,5.333765506744385,5.409915447235107,5.935370445251465,6.539753437042236,7.309771060943604,6.593193054199219,5.782935619354248,6.632376194000244,6.36758279800415,6.221583366394043,6.037370681762695,5.475015163421631,4.893746376037598,4.968815803527832,5.188472747802734,5.247489929199219,6.369379043579102,7.00133228302002,7.435656547546387,7.983367443084717,8.382285118103027,8.650924682617188,7.991555213928223,7.419770240783691,7.231789112091064,7.27068042755127,7.662983894348145,7.983315467834473,8.575103759765625,8.385482788085938,8.48418140411377,8.384907722473145,8.87597942352295,8.944116592407227,9.141371726989746,9.268649101257324,9.120477676391602,9.100788116455078,9.685362815856934,10.80010223388672,11.42985153198242,12.34715843200684,12.94006156921387,13.29779815673828,13.49643230438232,14.10312557220459,13.49548625946045,14.19880199432373,14.34521484375,14.34910011291504,14.35883331298828,15.25018501281738,15.29346561431885,15.20901298522949
EPA045,2020-05-09 08:00:00,8.24875259399414,7.483249187469482,6.702983856201172,5.717678070068359,5.362033843994141,5.207472801208496,5.269016742706299,5.635496139526367,5.738307476043701,6.244638919830322,6.609160900115967,6.533437728881836,6.500555515289307,6.593876838684082,6.561226367950439,7.461708545684814,7.4443678855896,7.79817533493042,7.783378601074219,7.756787300109863,8.498013496398926,9.100573539733887,9.541446685791016,8.159850120544434,6.186887264251709,5.764898300170898,4.981583118438721,4.744836807250977,4.704031944274902,4.678744792938232,4.783507347106934,5.371676445007324,5.583446979522705,5.820561408996582,6.619870662689209,6.981558799743652,7.445981979370117,7.83597993850708,8.385129928588867,8.776339530944824,8.217416763305664,7.973240375518799,7.881514072418213,8.145439147949219,8.569951057434082,9.176189422607422,9.70540714263916,9.14655876159668,8.764463424682617,8.324373245239258,8.400089263916016,8.32937240600586,8.407065391540527,8.592341423034668,8.59594440460205,8.562324523925781,9.01528263092041,9.815520286560059,10.45514106750488,11.29840755462646,11.7796745300293,12.08675098419189,12.35411834716797,13.19325828552246,12.73351001739502,13.42209148406982,13.82770156860352,13.85832786560059,13.89696407318115,14.87858009338379,15.12517929077148,15.159743309021
EPA046,2020-05-09 08:00:00,5.513565063476562,5.136123657226562,4.602541923522949,3.863067388534546,3.778702259063721,3.894229888916016,3.976507902145386,4.468086242675781,4.714065074920654,5.410025596618652,5.779547691345215,5.789673805236816,5.763320446014404,5.811479091644287,5.6724534034729,6.437830924987793,6.441196918487549,6.678668975830078,6.682496070861816,6.591522693634033,7.369790554046631,7.971670627593994,8.546982765197754,7.678851127624512,6.193618774414062,5.971865653991699,5.452545642852783,5.30741024017334,5.460546016693115,5.447532176971436,5.653678894042969,6.358924388885498,6.502815246582031,6.679931640625,7.311626434326172,7.415229797363281,7.716758728027344,7.801705360412598,8.168228149414062,8.403390884399414,7.775558948516846,7.591310501098633,7.464318752288818,7.750450611114502,8.149022102355957,8.763452529907227,9.438864707946777,9.274447441101074,9.391940116882324,9.04487419128418,8.936029434204102,8.781007766723633,8.93986988067627,9.123226165771484,9.20688533782959,9.199012756347656,9.707286834716797,10.48297595977783,11.24445152282715,11.96473217010498,12.30411434173584,12.52015972137451,12.64499282836914,13.42051410675049,12.97381496429443,13.41638278961182,13.91838836669922,13.88981151580811,13.85814762115479,14.752610206604,15.14811420440674,15.51173973083496
