SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-01 08:00:00,17.13835525512695,18.67656517028809,18.82211303710938,18.67941284179688,19.73338890075684,20.92886161804199,20.41799354553223,20.39585304260254,20.07037734985352,21.0152473449707,20.90108489990234,20.64040374755859,19.57075119018555,18.23639488220215,16.82365036010742,16.37266540527344,15.72792434692383,15.41908550262451,14.8720703125,14.95149040222168,15.23385715484619,16.19930458068848,17.43515777587891,18.50345230102539,19.7784366607666,20.71523666381836,21.04221343994141,20.88587951660156,21.19214248657227,20.34297752380371,19.64511299133301,19.57854652404785,19.31332397460938,19.34086990356445,20.01164436340332,19.52800750732422,19.71944808959961,19.64859390258789,20.14971351623535,20.41056823730469,18.77499580383301,18.61794090270996,18.02790069580078,17.88535308837891,17.57748985290527,17.27480506896973,18.56586456298828,19.43945693969727,20.34226989746094,18.37541389465332,16.0258617401123,13.63341808319092,12.84520626068115,12.30335712432861,11.44493675231934,11.1199197769165,11.20119953155518,12.17704963684082,13.08616065979004,13.5836238861084,12.82224559783936,12.91117382049561,12.72921943664551,12.74857234954834,12.63266658782959,11.76616954803467,12.39265823364258,11.60653972625732,10.93878555297852,11.47515106201172,12.36251163482666,13.57932472229004
EPA025,2020-02-01 08:00:00,21.01315498352051,21.07695960998535,20.56147575378418,19.73481750488281,19.85932731628418,20.36215591430664,20.23075866699219,20.68574523925781,21.32259559631348,22.48368453979492,23.50579071044922,23.58725166320801,22.99455642700195,22.10167694091797,20.93069267272949,20.61108779907227,19.76779937744141,19.50405120849609,18.33197212219238,17.99202346801758,17.96572875976562,18.30769538879395,19.16543960571289,19.17044639587402,18.8652400970459,18.67954635620117,17.41750907897949,16.82607841491699,16.52962112426758,16.33800506591797,16.11027336120605,16.03860855102539,17.08583641052246,17.77476119995117,19.03159713745117,19.25226593017578,19.76210975646973,20.18579864501953,20.35149383544922,20.78668403625488,19.73704147338867,19.17130088806152,18.48419952392578,18.1787109375,17.74592018127441,17.49474906921387,18.17408752441406,18.29354476928711,17.36785316467285,15.2763671875,13.92732048034668,12.32111740112305,11.19125747680664,10.78723239898682,9.584793090820312,9.203216552734375,9.133337020874023,9.899602890014648,9.62777328491211,9.818885803222656,9.151216506958008,8.446078300476074,8.089493751525879,7.970974445343018,7.424204349517822,6.872044086456299,6.770011901855469,6.208554744720459,5.79063892364502,6.649071216583252,7.152143001556396,7.665971755981445
EPA026,2020-02-01 08:00:00,20.84356498718262,20.33851432800293,19.51223945617676,18.11196517944336,17.8186206817627,18.18286514282227,18.24739265441895,19.20906639099121,20.24894523620605,21.72443389892578,22.97145080566406,23.48344802856445,23.31081771850586,23.07796096801758,22.63481330871582,22.7091236114502,22.48200607299805,22.53200149536133,21.62967491149902,21.21171188354492,21.3697681427002,21.83132171630859,23.30138206481934,23.77433967590332,22.7649097442627,21.58706283569336,19.3444938659668,17.84438323974609,17.02618980407715,16.86704254150391,16.94834136962891,17.12640380859375,17.90594100952148,18.48616218566895,19.26808929443359,19.02559280395508,19.03163719177246,18.95147323608398,18.8681526184082,18.81851959228516,18.25288581848145,17.88705062866211,17.26076507568359,17.49435806274414,17.19968032836914,17.59373474121094,18.84470367431641,19.41782188415527,18.86708831787109,17.07782745361328,15.92572402954102,14.67626190185547,13.6151762008667,13.47595405578613,12.71779727935791,12.53219985961914,12.59663963317871,13.20874309539795,12.87447357177734,13.00368213653564,12.33707523345947,11.70796775817871,11.57596302032471,11.65980243682861,11.4586706161499,11.16974544525146,11.54054641723633,11.29165458679199,11.27776336669922,12.47225379943848,13.68840885162354,14.85785102844238
EPA027,2020-02-01 08:00:00,16.25795745849609,16.82400131225586,17.06649208068848,16.74367904663086,17.04820823669434,17.95614242553711,17.45830917358398,17.7502613067627,18.09149551391602,19.07384300231934,19.83249664306641,20.20412063598633,19.99017333984375,19.51210975646973,18.86859512329102,19.0175609588623,18.67423629760742,18.44455718994141,17.75784301757812,17.46525955200195,17.59872055053711,17.8812370300293,18.70385360717773,19.23610496520996,19.08339309692383,18.05810165405273,16.34620094299316,14.63993167877197,13.98807811737061,13.32864475250244,12.65559864044189,12.45096969604492,12.63918113708496,12.67588996887207,12.97160911560059,12.41101360321045,12.34232044219971,12.20979690551758,12.28133678436279,12.47348976135254,11.80809211730957,11.71101379394531,11.35662460327148,11.48569297790527,11.30012989044189,11.78416061401367,12.85254955291748,13.0917387008667,13.12242698669434,11.65169048309326,10.60329818725586,9.714265823364258,9.659212112426758,10.00215244293213,9.864224433898926,10.18678379058838,10.55875301361084,11.30326747894287,11.80302429199219,12.02840423583984,10.9401798248291,10.92915344238281,10.63970375061035,10.54485893249512,10.38468933105469,9.417227745056152,10.0212459564209,9.247876167297363,9.130945205688477,9.85183048248291,10.44100570678711,11.43093013763428
EPA028,2020-02-01 08:00:00,20.75696754455566,21.21393013000488,20.60611343383789,19.33467864990234,19.21121215820312,19.7789363861084,18.601806640625,18.76811408996582,18.94053077697754,20.31278991699219,21.658447265625,22.42253684997559,22.65934181213379,22.5330638885498,22.23446273803711,22.81058120727539,22.84653282165527,22.93942642211914,22.50160598754883,22.33628845214844,22.78918838500977,23.32732009887695,24.70471572875977,25.58193588256836,25.2004566192627,23.18039703369141,20.53572654724121,18.2978515625,17.29213333129883,16.55070495605469,16.11826705932617,16.08027458190918,16.72114372253418,17.07205009460449,17.61421585083008,16.94370460510254,17.05827331542969,16.85844230651855,16.73111724853516,17.00716400146484,15.95235538482666,15.83423519134521,15.04236602783203,15.01013278961182,14.51818656921387,14.8944845199585,15.6014518737793,15.28713989257812,14.11702919006348,11.06108379364014,8.452667236328125,6.415931224822998,5.996721267700195,6.272447109222412,6.415121555328369,7.154294490814209,7.787489891052246,8.757421493530273,9.894351959228516,10.42987060546875,9.601600646972656,10.18354797363281,10.23674488067627,10.85455894470215,11.10988616943359,10.0757360458374,11.09539890289307,10.29157829284668,10.44857311248779,11.3211727142334,12.33644962310791,13.52956104278564
EPA029,2020-02-01 08:00:00,26.77799797058105,26.28476142883301,25.4792652130127,23.50196647644043,22.48644828796387,22.21436882019043,20.92273330688477,20.97651672363281,21.31299781799316,22.6588077545166,23.79282760620117,24.95608711242676,25.46698188781738,25.97562599182129,26.18842506408691,27.1204948425293,27.78473091125488,28.18306922912598,27.56681632995605,27.21930885314941,27.36523246765137,28.13644790649414,29.53259468078613,30.03379058837891,29.0303840637207,27.5517692565918,25.4194507598877,22.6050853729248,21.24851608276367,19.94415283203125,18.8436450958252,18.54910469055176,18.12556266784668,18.10632705688477,18.75240898132324,18.36528205871582,18.71773147583008,19.13578796386719,19.93904685974121,20.47695159912109,20.13611221313477,20.68926620483398,20.50532913208008,21.37154006958008,21.25934791564941,22.31932258605957,24.39179420471191,25.1239070892334,25.8729190826416,24.5396785736084,23.26693725585938,21.95494651794434,20.55303192138672,19.76269149780273,18.5002555847168,17.80950164794922,17.31561279296875,17.50857162475586,17.66068267822266,17.84241104125977,16.55960464477539,16.31602668762207,16.30882835388184,16.19879341125488,16.41325187683105,15.57070636749268,16.55512237548828,16.07775115966797,15.74169540405273,16.88745498657227,18.36352729797363,19.7274055480957
EPA030,2020-02-01 08:00:00,33.72365951538086,31.93546104431152,28.55777359008789,25.40690040588379,24.15443801879883,23.6927318572998,22.21430587768555,22.59716987609863,23.24020957946777,25.72198867797852,28.26734924316406,29.81865692138672,30.64227867126465,31.19877433776855,31.24914169311523,32.11618804931641,31.83400917053223,31.57093048095703,30.60234642028809,29.92141914367676,30.05642318725586,30.05915451049805,30.4428596496582,29.43193054199219,26.38307189941406,22.74251556396484,19.23497772216797,17.02561187744141,16.33319473266602,15.79427623748779,15.78884696960449,16.52606010437012,17.43464088439941,18.13247680664062,19.60835647583008,19.45798110961914,20.1368408203125,20.13522529602051,20.44206047058105,20.62528610229492,19.1173152923584,18.72200012207031,17.8946475982666,17.35973739624023,16.73936462402344,16.65929412841797,17.34676933288574,16.38833808898926,15.0783576965332,11.79806232452393,9.068840980529785,7.732885837554932,7.801440238952637,8.559139251708984,8.876269340515137,9.52648639678955,10.29366016387939,11.67672443389893,13.43037223815918,15.19094944000244,14.88130283355713,15.40927886962891,15.82789134979248,16.70353126525879,16.5447998046875,15.49763870239258,16.35604095458984,15.1998462677002,14.51764869689941,14.67676258087158,15.55209445953369,16.86467742919922
EPA031,2020-02-01 08:00:00,37.08081817626953,35.7902717590332,32.97511291503906,29.74680709838867,28.13091278076172,27.69184303283691,25.6794548034668,25.94849014282227,26.46712684631348,28.83936309814453,31.69145202636719,33.13356399536133,33.67916488647461,33.81565475463867,33.49486541748047,34.19775772094727,33.78622436523438,33.65823364257812,32.29707717895508,31.42736625671387,31.76637268066406,31.84427070617676,32.9671630859375,32.52921295166016,30.09991264343262,26.74777984619141,22.5605525970459,19.86185646057129,18.48266983032227,17.55469512939453,17.11356544494629,17.53532028198242,19.0911750793457,20.3395824432373,22.38027191162109,22.69091987609863,23.96762657165527,24.80797386169434,25.31833839416504,26.05863189697266,24.8781795501709,24.6025218963623,23.75025749206543,23.34048652648926,22.75957107543945,23.07664489746094,24.18069648742676,23.51630020141602,21.67887115478516,17.84609603881836,14.74559497833252,12.5293493270874,11.47049713134766,11.42464828491211,10.9246072769165,11.5142879486084,12.4202880859375,14.44927406311035,16.29864692687988,18.35436820983887,18.06576347351074,18.9420337677002,19.46573638916016,20.50064468383789,20.30039024353027,19.22547340393066,19.88018035888672,18.57994651794434,18.18910598754883,18.91239166259766,20.04936599731445,21.37002372741699
EPA032,2020-02-01 08:00:00,34.66546249389648,32.95463943481445,30.54754066467285,27.34142303466797,25.3967342376709,24.92403221130371,23.53297424316406,23.72041893005371,24.44050598144531,25.98988342285156,28.22072982788086,29.50601387023926,30.16858673095703,30.33902549743652,30.07694625854492,30.47859954833984,30.03971481323242,30.10038566589355,28.82344818115234,28.47518730163574,28.24201965332031,28.57534027099609,29.84236526489258,29.87908744812012,28.50179481506348,26.16535186767578,22.29288101196289,18.97132682800293,17.23716735839844,15.94858837127686,14.58497333526611,14.12821960449219,15.35887336730957,16.0828685760498,17.9166374206543,18.40167999267578,19.38290214538574,20.61992263793945,21.17996025085449,22.07456207275391,21.31914138793945,21.05635070800781,20.39910507202148,20.15166091918945,19.67611312866211,20.15470123291016,21.07328796386719,20.41552925109863,18.63676452636719,15.2192211151123,12.9931173324585,10.99661350250244,9.985177993774414,9.96096134185791,9.658011436462402,10.49768161773682,11.3831901550293,13.06389236450195,14.40144348144531,15.79509925842285,15.31851196289062,16.50876235961914,16.97832679748535,17.56030654907227,17.67062950134277,16.89155960083008,17.37564086914062,16.46967315673828,16.64687347412109,17.67132949829102,18.49524879455566,19.06801795959473
EPA033,2020-02-01 08:00:00,23.81239318847656,23.99116325378418,23.28876876831055,21.8885326385498,21.54672241210938,21.80212020874023,20.51450157165527,20.85307693481445,21.06099700927734,22.70694351196289,24.38998413085938,25.28691482543945,25.4231071472168,25.38928413391113,25.09041595458984,25.78592681884766,25.70682716369629,25.72657775878906,24.97363662719727,24.43651390075684,24.93668556213379,25.3060131072998,26.28947448730469,26.19674873352051,24.68330001831055,22.45648574829102,19.59363174438477,17.12076568603516,15.74052047729492,14.45003795623779,13.52213859558105,13.42372894287109,13.61072444915771,13.81172657012939,14.60960960388184,14.23509502410889,14.72062587738037,14.85783195495605,15.23420429229736,15.56838703155518,14.75415706634521,14.79922103881836,14.40224170684814,14.56062126159668,14.32665634155273,15.07151985168457,16.33027267456055,15.97645473480225,15.28546524047852,13.1833553314209,11.35608863830566,9.852785110473633,9.183422088623047,8.98910140991211,8.34389591217041,8.376385688781738,8.533326148986816,9.617695808410645,10.67854881286621,11.88755416870117,11.33932113647461,11.857346534729,12.15082454681396,12.8717679977417,12.96749496459961,12.35085773468018,13.42013454437256,12.69295120239258,12.60990810394287,13.69518089294434,14.71638011932373,15.99018669128418
EPA034,2020-02-01 08:00:00,27.74856758117676,28.70090866088867,29.0630054473877,28.45038032531738,28.73216438293457,28.95244026184082,27.89815902709961,27.86698722839355,27.62042999267578,29.18387603759766,30.09198379516602,31.10576057434082,31.25873184204102,31.38848686218262,31.6236572265625,32.63599014282227,32.87890243530273,33.18519592285156,32.57301712036133,32.0235481262207,32.01156234741211,32.70159149169922,33.77228546142578,33.74082183837891,32.65621185302734,31.92789077758789,30.52680397033691,29.02937889099121,27.82715225219727,26.48897171020508,25.58137321472168,25.5407772064209,24.98787117004395,25.76700592041016,27.16742324829102,27.80073165893555,28.74799156188965,29.61526107788086,31.31335830688477,31.73843765258789,31.20415306091309,31.36587142944336,30.76289558410645,31.255859375,31.07497024536133,31.31614303588867,33.61455535888672,34.2984619140625,35.1283073425293,33.35607147216797,31.71831893920898,29.69285583496094,27.53290939331055,26.33657264709473,24.60183906555176,23.46343612670898,23.33347702026367,24.54884719848633,25.61531639099121,27.4860954284668,27.52010917663574,27.91477584838867,28.81998443603516,29.34203720092773,29.12506294250488,28.73711967468262,29.37292861938477,28.41157341003418,27.2078857421875,27.82013320922852,29.11702728271484,30.39522361755371
EPA035,2020-02-01 08:00:00,36.83819580078125,34.71920776367188,31.99811744689941,28.70682716369629,26.77005577087402,26.15938758850098,24.97246360778809,24.76059722900391,24.55986404418945,25.51237487792969,26.13817977905273,26.84498405456543,26.78359794616699,26.89859008789062,27.08706283569336,27.6771183013916,27.88778114318848,28.07810592651367,27.41376113891602,27.34275245666504,27.34174728393555,28.17689323425293,29.71232032775879,30.14525032043457,28.83049392700195,26.90605163574219,24.49887657165527,21.90205192565918,20.88499450683594,20.10704803466797,19.48661422729492,19.47637367248535,19.12581443786621,19.18838500976562,19.78919792175293,19.29155158996582,19.29241943359375,19.65248870849609,20.40144538879395,20.57526779174805,20.01935195922852,20.24995231628418,20.0618839263916,20.67008972167969,20.53207778930664,21.25623321533203,23.41252326965332,24.21150779724121,24.92334938049316,23.08257293701172,21.4838752746582,20.33370590209961,19.71778297424316,19.8786735534668,19.60575103759766,19.71464157104492,19.87463569641113,20.5625057220459,21.09045028686523,21.59121322631836,20.16193389892578,20.37092399597168,20.58296775817871,20.23038291931152,20.49906730651855,19.56966209411621,20.40081405639648,19.71096611022949,19.40692901611328,20.13946533203125,21.68466567993164,23.18353080749512
EPA036,2020-02-01 08:00:00,25.11687278747559,24.78400421142578,23.44135093688965,22.76101303100586,23.85195732116699,25.02469062805176,25.31708335876465,26.47195053100586,28.18217658996582,30.73049545288086,32.16165161132812,32.62838363647461,32.54093551635742,31.98080444335938,31.01145935058594,30.54287528991699,29.35254859924316,28.37257194519043,27.11208915710449,26.33464622497559,25.96032905578613,25.77557945251465,25.95205497741699,25.21821403503418,23.06023788452148,21.11856842041016,18.97380638122559,18.83272743225098,19.69721412658691,20.39082527160645,20.9588451385498,21.84025573730469,22.49662590026855,23.17129898071289,24.02944183349609,23.68782043457031,23.20109748840332,22.04691696166992,21.8769359588623,21.24331474304199,19.47686576843262,18.34222412109375,17.11338233947754,16.24613952636719,15.65708637237549,15.10745716094971,15.88366413116455,16.02652359008789,16.11616706848145,13.89657115936279,12.69536972045898,12.23812770843506,13.03730869293213,14.64469146728516,15.42832660675049,16.28957748413086,17.69695472717285,19.4616756439209,20.79683876037598,22.40931510925293,22.62168884277344,22.60293579101562,22.6544132232666,23.39667892456055,22.54926872253418,22.05102348327637,22.44719696044922,21.24507713317871,20.30961990356445,20.12809181213379,20.85618591308594,22.68595314025879
EPA037,2020-02-01 08:00:00,20.99609375,21.76205635070801,22.32505035400391,23.21812629699707,25.44245719909668,27.71736145019531,28.08708381652832,28.96468544006348,29.58062553405762,31.71792793273926,33.0090446472168,33.43063735961914,33.22897720336914,32.90010452270508,32.52998352050781,33.65444946289062,33.00589370727539,32.86403656005859,31.9689998626709,31.18034362792969,31.38418769836426,31.5195255279541,31.04426956176758,28.77547264099121,25.63351249694824,23.56909942626953,21.38903999328613,20.41597175598145,20.589111328125,20.1956958770752,19.88797950744629,20.7089786529541,21.23391151428223,21.98236465454102,23.41939544677734,23.6098804473877,24.77148628234863,25.36316680908203,26.84883117675781,27.50727653503418,26.03605270385742,25.61856079101562,24.97465515136719,24.70552253723145,24.38053131103516,24.3415412902832,25.2085132598877,23.95377922058105,23.11065292358398,20.48979377746582,19.09972953796387,18.45669174194336,18.63916015625,19.35231781005859,19.10795211791992,19.08564949035645,19.89173126220703,21.65381050109863,23.39253616333008,25.34767150878906,25.17428970336914,25.63448143005371,26.11276245117188,26.82634353637695,25.92685127258301,25.3567943572998,25.89660263061523,24.41526412963867,23.09888648986816,23.39221572875977,23.31843757629395,23.94965934753418
EPA038,2020-02-01 08:00:00,39.43640899658203,36.87602233886719,33.23537063598633,29.10137367248535,26.92323112487793,26.07783508300781,24.67543411254883,24.5546932220459,24.7445068359375,26.43966293334961,28.00653457641602,29.15031623840332,29.71860694885254,30.19301414489746,30.46718215942383,31.40700912475586,31.54997825622559,31.79684829711914,31.26568794250488,31.22183227539062,31.40315055847168,32.38042068481445,33.78001403808594,33.51663589477539,31.2066535949707,28.21730422973633,24.82129287719727,22.10753631591797,20.65921592712402,20.06211471557617,19.65236663818359,19.71466827392578,19.88356971740723,20.61761665344238,21.76543426513672,21.74935531616211,22.32932281494141,23.04918479919434,23.81192398071289,24.53241348266602,23.88281440734863,24.12800598144531,23.67622184753418,24.05013084411621,23.78799629211426,24.57696723937988,26.3897705078125,26.57551383972168,25.89378547668457,22.81510925292969,20.19019508361816,17.6221752166748,15.97788143157959,15.55170059204102,14.77161693572998,14.77286720275879,14.8325252532959,15.85682582855225,16.73667335510254,17.76039123535156,17.03780555725098,17.49248886108398,17.7826099395752,18.22119903564453,18.39204406738281,17.66818809509277,18.33223152160645,17.52096939086914,17.29561996459961,18.26088523864746,19.84291076660156,21.10957336425781
EPA039,2020-02-01 08:00:00,43.46793746948242,40.90887451171875,37.28004455566406,33.31964492797852,31.32444763183594,30.34689712524414,28.7045841217041,28.53044891357422,29.04217910766602,31.03665733337402,32.63478088378906,33.98410797119141,34.77257919311523,35.30685424804688,35.59353256225586,36.32870101928711,36.41184234619141,36.23817825317383,35.33709716796875,34.93715286254883,34.62064743041992,35.27595520019531,36.19266510009766,35.72497940063477,33.14461898803711,30.07304000854492,26.96980476379395,24.46101188659668,23.66329765319824,23.24105072021484,22.80223274230957,23.01333045959473,22.74667739868164,23.24332427978516,24.26187896728516,24.15560913085938,24.40768241882324,24.67146492004395,25.55213928222656,25.923095703125,25.08075332641602,25.30385971069336,24.77231216430664,25.00728797912598,24.64959716796875,25.28964424133301,27.24699592590332,27.62226867675781,27.92900276184082,25.36746788024902,23.22800064086914,21.3906078338623,20.17909049987793,20.04726791381836,19.50263786315918,19.50286865234375,19.689208984375,20.62884140014648,21.76128005981445,23.11120986938477,22.43704032897949,22.94032287597656,23.36806297302246,23.81189918518066,23.9632511138916,23.11013984680176,23.96895790100098,23.03230857849121,22.37348747253418,22.91352272033691,24.62445449829102,26.38799858093262
EPA040,2020-02-01 08:00:00,41.88385391235352,39.41653442382812,36.27920913696289,32.75386047363281,30.93210220336914,30.09029388427734,29.13233184814453,29.06483459472656,29.82280158996582,31.48392486572266,32.65828323364258,33.53058624267578,33.83765029907227,33.96563339233398,33.68526077270508,33.76856994628906,33.31673049926758,33.07006072998047,32.08843231201172,31.97263717651367,31.4578800201416,32.0833740234375,33.0239372253418,32.49256134033203,30.36157417297363,28.14459228515625,25.2226676940918,23.02965354919434,21.8529167175293,21.30387687683105,20.34747123718262,19.83335494995117,19.44220733642578,19.83757209777832,20.81862831115723,20.95689964294434,20.92080879211426,21.27963066101074,21.96875190734863,22.35118675231934,21.72067070007324,21.56038093566895,21.08383941650391,21.22968864440918,21.01558113098145,21.53086853027344,23.61829376220703,24.39911842346191,24.85919952392578,23.00563621520996,21.93504333496094,20.39317321777344,19.22617149353027,19.25618171691895,18.37128829956055,18.24040031433105,18.27140426635742,19.3680477142334,19.65606117248535,20.67955207824707,20.09718132019043,19.98709487915039,19.97690963745117,19.94742965698242,19.64963722229004,19.14813613891602,19.39981460571289,18.45465850830078,17.9134464263916,18.48021125793457,19.7608757019043,21.1278133392334
EPA041,2020-02-01 08:00:00,36.74878692626953,34.26681137084961,31.69756126403809,28.12614250183105,26.06462478637695,25.32227897644043,25.16471672058105,25.24532127380371,25.37966728210449,26.48513221740723,27.1180419921875,27.71634292602539,27.72048950195312,28.26601219177246,28.55737495422363,29.41911697387695,29.49175262451172,30.55838775634766,30.47935104370117,31.1696720123291,31.46561813354492,33.06502914428711,35.25229644775391,35.06095123291016,33.24043273925781,32.07662582397461,29.0290470123291,26.20736503601074,23.60652160644531,21.94966125488281,20.16550636291504,19.01192855834961,18.32510757446289,18.58966445922852,19.83139991760254,20.26922225952148,20.58706092834473,21.78094863891602,22.79841995239258,23.41011619567871,23.18354797363281,22.93017387390137,22.60747528076172,23.38461875915527,23.5441951751709,24.46778297424316,27.05241775512695,27.83492660522461,27.88790893554688,26.08567237854004,25.32807350158691,23.39267349243164,21.77824592590332,21.41675186157227,20.05539894104004,19.55137634277344,19.3789234161377,20.84915161132812,20.85937690734863,21.81852912902832,21.56677627563477,21.69098854064941,21.95405578613281,21.98052597045898,21.71528244018555,22.13503837585449,22.33473014831543,21.7605037689209,21.7476806640625,23.12747001647949,24.30131912231445,24.974853515625
EPA042,2020-02-01 08:00:00,34.67485427856445,31.91710662841797,28.74413108825684,26.15349578857422,25.87627029418945,26.7013988494873,27.92800331115723,29.66103553771973,31.28340148925781,34.01048278808594,35.68970489501953,35.93889236450195,35.20247268676758,34.96911239624023,34.40800476074219,34.6214485168457,33.59529495239258,33.77262878417969,32.45121383666992,32.06487655639648,32.44274139404297,33.49142837524414,34.94424057006836,33.96329879760742,31.02798652648926,30.01859664916992,27.50028038024902,26.37767601013184,26.60040664672852,26.17081642150879,25.81741714477539,26.49221420288086,27.00966453552246,27.0295295715332,28.58958053588867,28.17005157470703,28.24364471435547,27.94499206542969,28.05145835876465,27.30770874023438,25.23660850524902,23.90860176086426,23.02014541625977,22.65704154968262,22.17167282104492,22.15429306030273,23.5084056854248,23.22615242004395,22.96025657653809,20.57955932617188,19.68152046203613,19.35475158691406,19.96767425537109,20.89255142211914,20.60194969177246,20.52780151367188,21.1267204284668,22.98941040039062,23.84710693359375,25.39840888977051,25.2104377746582,25.35799980163574,25.76144981384277,26.35105514526367,25.77192497253418,26.20760154724121,26.88351058959961,26.45893859863281,25.84033393859863,27.06098747253418,28.05216598510742,29.70384788513184
EPA043,2020-02-01 08:00:00,46.87564468383789,43.9144401550293,40.17292022705078,36.06599426269531,34.00567626953125,32.66276550292969,31.21822547912598,30.79497718811035,31.40543365478516,33.13396072387695,34.37997436523438,35.80948638916016,37.00391387939453,37.91960144042969,38.44393157958984,39.26298141479492,39.41536331176758,39.37518692016602,38.71479797363281,38.69993591308594,37.86119079589844,38.49173355102539,38.84077072143555,37.32353973388672,33.87573623657227,30.4396858215332,27.06955718994141,24.26188468933105,22.9794979095459,22.33262634277344,21.26275634765625,20.85613822937012,20.02807235717773,20.40523529052734,21.49933624267578,21.87892913818359,22.10340309143066,22.7447395324707,24.18219757080078,24.93958854675293,24.29584312438965,24.48967742919922,24.00111770629883,24.24794006347656,24.0051212310791,24.52045822143555,26.43768501281738,26.48558616638184,26.66504096984863,24.34977340698242,22.87076950073242,21.23991584777832,19.97625160217285,20.10988235473633,19.62215232849121,19.61198234558105,19.68228721618652,20.52116966247559,21.34252738952637,22.79214477539062,22.54256057739258,22.9848518371582,23.48730850219727,23.8651294708252,23.90815162658691,23.50704002380371,24.13326644897461,23.13853645324707,22.42827415466309,22.69155120849609,24.01518630981445,25.10149574279785
EPA044,2020-02-01 08:00:00,49.6376838684082,45.32938385009766,39.94023895263672,34.48015594482422,32.03273010253906,30.79941368103027,30.53517150878906,31.24693870544434,33.19143676757812,36.02157974243164,38.43994522094727,40.42566299438477,42.032958984375,43.58441925048828,44.33484268188477,45.16483688354492,45.36896896362305,46.02854919433594,45.29885101318359,45.61994934082031,44.88900756835938,45.93535995483398,47.57499694824219,47.05581665039062,43.71826171875,40.22040939331055,35.77913284301758,32.60382461547852,31.19852066040039,30.79387283325195,30.34792137145996,30.18057632446289,30.95679092407227,31.67473411560059,33.55250549316406,33.67439270019531,33.7556037902832,33.96922302246094,34.24108505249023,34.42423248291016,32.82791900634766,31.93367385864258,30.3993034362793,30.07499885559082,29.03313064575195,28.6038646697998,29.59405708312988,29.18383026123047,27.44005393981934,22.90611839294434,20.15204238891602,17.93912506103516,16.95471954345703,17.78116989135742,17.82572174072266,18.32149314880371,18.7329158782959,19.65082550048828,19.96118927001953,20.63469696044922,20.29303741455078,20.11032104492188,20.38943481445312,20.79105567932129,20.84008598327637,20.47633743286133,20.9445743560791,20.2518196105957,19.82339477539062,20.34982490539551,21.8216552734375,22.86394309997559
EPA045,2020-02-01 08:00:00,56.00410461425781,50.47467422485352,43.4824104309082,36.23790740966797,32.07097244262695,29.62739944458008,28.00023651123047,28.13923645019531,29.05999755859375,31.79006767272949,34.46395492553711,36.51696014404297,37.86987686157227,39.28012084960938,39.8565673828125,40.92726516723633,40.91628265380859,41.23745346069336,40.34067535400391,40.38694000244141,40.16175842285156,41.54309463500977,42.60443496704102,40.74655532836914,36.22879791259766,32.48258209228516,28.19876480102539,24.2076358795166,22.07410049438477,20.20233917236328,18.33352279663086,17.92095947265625,17.1402473449707,17.1959400177002,19.22063255310059,19.70138359069824,20.7908878326416,22.11028480529785,23.55580902099609,24.45951843261719,23.45187187194824,23.78897094726562,23.67592811584473,23.96490669250488,23.7866096496582,24.88337898254395,27.1363468170166,26.72402000427246,26.28516387939453,23.41011047363281,20.92958831787109,18.16430854797363,16.10579490661621,14.98333549499512,13.38074779510498,12.68288803100586,11.99982452392578,13.16336727142334,14.42557525634766,16.63597679138184,16.68799781799316,17.79949569702148,18.67302513122559,19.66389274597168,20.1737232208252,20.37855529785156,21.40429306030273,21.01830291748047,20.71381568908691,22.08889770507812,23.94059753417969,25.1633186340332
EPA046,2020-02-01 08:00:00,56.56486129760742,51.10161209106445,44.54109573364258,37.6600341796875,33.59387588500977,31.60131645202637,30.22627449035645,30.74894714355469,31.8328742980957,34.94445419311523,38.43842697143555,41.14689254760742,42.8034553527832,44.65062713623047,45.62298583984375,47.22663497924805,47.20625305175781,47.93588256835938,46.64439392089844,46.38055801391602,46.01178741455078,47.09988784790039,48.23271560668945,46.35343170166016,41.76162338256836,38.19386291503906,33.36271667480469,28.61704063415527,26.08887481689453,23.45849609375,21.16596412658691,20.91934204101562,21.13309288024902,21.59549331665039,24.79930114746094,25.90039443969727,27.97613716125488,30.26220321655273,32.23318862915039,33.33719635009766,32.1631965637207,32.13563919067383,31.77433586120605,31.80490303039551,31.35792350769043,31.95950126647949,34.02207946777344,32.95293426513672,31.80296516418457,28.01180076599121,25.22134208679199,22.88272094726562,21.16014099121094,20.34613227844238,18.9587345123291,18.51319694519043,18.46902656555176,20.34390068054199,22.30526161193848,25.13391876220703,25.1341609954834,26.64956474304199,27.9652214050293,28.80370903015137,29.04803466796875,28.83777046203613,29.64809036254883,28.82231903076172,28.07523536682129,29.1834602355957,30.47230911254883,31.15738868713379
