SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-16 08:00:00,27.5532341003418,29.88332176208496,31.58625602722168,30.84640312194824,29.19152450561523,26.61394119262695,22.72413063049316,20.77882194519043,19.84635162353516,20.11279678344727,21.44233703613281,23.05120277404785,24.42343711853027,24.88794708251953,24.9898853302002,25.50202751159668,25.85029983520508,25.8567008972168,24.98703575134277,24.48779487609863,23.67138671875,23.59299659729004,24.31637001037598,25.27185440063477,26.63874053955078,26.92836761474609,25.7725830078125,23.53912353515625,20.8784008026123,18.2502269744873,15.25271511077881,12.95077896118164,11.91704750061035,12.07619953155518,13.34393882751465,14.92233371734619,15.51331233978271,16.48219299316406,17.46954154968262,18.12031745910645,18.26193618774414,18.37728309631348,17.63408851623535,17.60546493530273,17.35689735412598,17.56644058227539,18.76791763305664,18.81274604797363,19.21457672119141,18.70949172973633,18.50924110412598,16.6883430480957,14.06647396087646,12.08722114562988,9.881577491760254,8.958562850952148,8.517159461975098,9.279380798339844,10.10625839233398,12.12656116485596,12.95967864990234,14.12117195129395,15.12205219268799,16.10215377807617,16.32812690734863,16.0552806854248,16.62375831604004,15.91756439208984,15.48947143554688,16.0184497833252,16.75298118591309,17.23110008239746
EPA025,2019-06-16 08:00:00,25.13201141357422,25.48635864257812,25.10211563110352,23.29352378845215,21.38726234436035,19.21533966064453,16.43377304077148,15.14823436737061,14.22165489196777,14.91695594787598,16.17081451416016,17.58679580688477,18.59143447875977,19.468505859375,19.9224681854248,21.03267860412598,21.47918891906738,21.85326385498047,21.56138038635254,21.43256187438965,21.46543884277344,21.88064002990723,22.63911247253418,22.91000556945801,22.88032531738281,22.54512023925781,21.40878105163574,19.25052833557129,17.18615341186523,14.77390384674072,12.4580192565918,11.02824878692627,9.78862476348877,9.288969993591309,10.1551456451416,10.68208408355713,10.97818565368652,11.29380512237549,11.84537601470947,11.94854354858398,11.46830272674561,11.41752815246582,11.01601600646973,11.13243389129639,11.03548431396484,11.35218524932861,12.52630424499512,12.21884822845459,12.86653804779053,12.52044486999512,12.25112533569336,11.44549655914307,10.63568019866943,9.797041893005371,8.541970252990723,7.787876605987549,7.283095359802246,7.854329586029053,8.766481399536133,10.302565574646,10.47685527801514,11.18765544891357,11.81601333618164,12.46591567993164,12.59606838226318,12.30634212493896,13.21471977233887,12.67720031738281,12.19290924072266,12.71295928955078,13.26793766021729,13.94739151000977
EPA026,2019-06-16 08:00:00,23.74488639831543,25.73250007629395,27.14070510864258,26.8030834197998,25.84771919250488,24.31657981872559,21.67210388183594,19.77639961242676,18.76594543457031,18.44764137268066,18.41757202148438,18.5362663269043,18.62952995300293,17.87538528442383,17.27131652832031,16.8385181427002,16.52292060852051,16.03628540039062,15.6390905380249,15.78331184387207,15.30589199066162,15.73915576934814,17.05770683288574,19.38455963134766,22.22531890869141,22.88604354858398,22.34842872619629,21.61885261535645,20.14722633361816,19.47674751281738,17.99747657775879,15.86810207366943,14.71583652496338,14.60743808746338,14.08048820495605,14.2002420425415,12.88018608093262,12.02851390838623,11.25540828704834,10.8217601776123,10.77725219726562,10.43209075927734,9.496156692504883,9.371530532836914,9.036408424377441,9.240310668945312,10.15978527069092,11.08820056915283,11.67106151580811,11.07322597503662,10.98585796356201,8.986824989318848,7.38161563873291,6.534184455871582,5.350212574005127,5.198750972747803,4.947097301483154,5.329515933990479,5.231070518493652,5.686368942260742,5.619102478027344,6.098251819610596,6.096565723419189,6.508518218994141,6.718997478485107,6.232612133026123,6.587379932403564,6.029973983764648,6.242183208465576,6.902750015258789,7.880015850067139,9.124030113220215
EPA027,2019-06-16 08:00:00,9.972070693969727,12.74558925628662,15.87014961242676,18.16082000732422,19.94281196594238,20.03516387939453,20.02244567871094,19.09892845153809,18.99274826049805,18.8457202911377,17.97771835327148,17.73124313354492,17.64567565917969,16.96980094909668,16.05733299255371,15.50554275512695,14.55854415893555,14.09147930145264,13.87515354156494,14.36368274688721,13.16909122467041,13.47213172912598,12.92051601409912,12.72348690032959,14.42362022399902,16.86442947387695,18.28758811950684,18.92525482177734,18.38365745544434,17.25515174865723,14.89006805419922,12.56357383728027,10.57069206237793,9.789754867553711,9.769010543823242,10.59639358520508,9.652432441711426,9.177339553833008,9.548951148986816,9.297367095947266,8.620291709899902,7.656466007232666,6.869304180145264,6.3376784324646,6.190206050872803,5.33519983291626,5.641178131103516,5.669034004211426,6.912091732025146,7.671594619750977,9.496552467346191,9.123835563659668,8.76613998413086,8.619362831115723,7.466325759887695,6.571410655975342,6.047829151153564,6.323574542999268,5.876810073852539,6.554515838623047,7.362079620361328,7.167385578155518,7.104210376739502,7.11698055267334,6.4263596534729,6.941617488861084,6.726317405700684,6.193329811096191,5.402801036834717,5.343390464782715,4.597791194915771,4.288779735565186
EPA028,2019-06-16 08:00:00,15.00323295593262,15.90431690216064,17.85366439819336,18.97874641418457,19.12475395202637,18.74881744384766,19.43854141235352,18.78845977783203,18.61273574829102,18.62296676635742,18.50335311889648,17.84118270874023,17.04464149475098,16.54199409484863,15.84564208984375,15.69231128692627,14.24610900878906,14.68635272979736,14.55002975463867,15.33405876159668,15.30789756774902,15.96361351013184,17.22367477416992,18.02791595458984,19.98170852661133,22.82269287109375,22.60787582397461,23.28432655334473,21.63724899291992,20.73041915893555,18.74084854125977,16.11326026916504,15.5439977645874,15.25814628601074,15.63965702056885,16.45707321166992,15.06005764007568,14.3596076965332,13.00975704193115,11.77911853790283,11.14580154418945,8.644051551818848,7.284987449645996,6.490346431732178,6.238221645355225,5.34334659576416,5.68283748626709,5.760866165161133,5.700191974639893,5.975787162780762,8.902359962463379,9.529658317565918,10.38157176971436,11.55176067352295,10.70495986938477,10.41496658325195,10.64280319213867,12.30200386047363,11.31831741333008,11.89356899261475,12.52584552764893,11.76621627807617,11.25269412994385,10.98010730743408,9.275667190551758,9.993704795837402,8.88960075378418,8.064494132995605,7.69900369644165,8.098493576049805,6.917673587799072,6.746094226837158
EPA029,2019-06-16 08:00:00,17.53543663024902,17.41343116760254,17.46429824829102,17.10880851745605,17.71133422851562,18.88220977783203,19.26463890075684,19.57561111450195,20.53933906555176,21.77117347717285,22.62770843505859,23.1621036529541,23.45243453979492,23.33199119567871,22.89498138427734,23.30674171447754,22.87341690063477,22.85287475585938,22.30701446533203,22.4062614440918,22.09188842773438,22.78277587890625,23.30117607116699,23.46304893493652,23.37539672851562,22.81610870361328,21.39409255981445,19.96601867675781,19.52888298034668,19.31251335144043,18.60490226745605,18.07810211181641,18.43623352050781,18.67197227478027,19.27030181884766,19.12600517272949,19.22526741027832,19.44734382629395,19.58848190307617,20.14680099487305,19.34391403198242,19.04140663146973,18.37590599060059,18.34261894226074,17.87801551818848,18.00049209594727,18.56620597839355,18.4152660369873,17.77810859680176,15.51765155792236,14.47147941589355,12.93513202667236,12.26778697967529,12.30105400085449,11.64758586883545,11.55069732666016,11.49782276153564,11.85695362091064,11.79322052001953,11.41101360321045,10.25597190856934,9.827559471130371,9.210677146911621,8.858778953552246,8.446855545043945,7.467523574829102,7.509410858154297,6.719420433044434,6.326129913330078,7.077563285827637,7.203999519348145,7.467550754547119
EPA030,2019-06-16 08:00:00,13.95651149749756,16.74273300170898,18.99724960327148,20.17448806762695,21.0116024017334,21.25971984863281,20.07850646972656,19.59126472473145,19.11203384399414,19.80751609802246,20.90535736083984,21.66455078125,21.86787986755371,21.63559532165527,21.38456153869629,21.84644317626953,21.54072761535645,21.75895690917969,21.17707252502441,20.99000549316406,20.81901168823242,20.88826560974121,21.90169525146484,23.39336967468262,25.26883697509766,25.92923355102539,25.08194732666016,24.11792182922363,22.87742042541504,21.48580360412598,20.25966835021973,19.1763744354248,19.78687286376953,20.1295223236084,21.17941665649414,21.60740661621094,21.7476921081543,21.65542984008789,21.41688919067383,21.09298324584961,19.95525932312012,18.83637237548828,17.38566398620605,16.63787460327148,15.76406383514404,14.68779754638672,14.49564647674561,13.69394493103027,12.40758991241455,9.995067596435547,8.720977783203125,7.408708095550537,7.072828769683838,7.192387580871582,6.802680969238281,6.970025062561035,7.49433422088623,8.524676322937012,9.29631233215332,10.23133182525635,10.18824768066406,10.62870979309082,11.0548620223999,11.47374725341797,11.23453235626221,10.39305782318115,10.7168025970459,9.776162147521973,9.249654769897461,9.45418643951416,9.323090553283691,9.586555480957031
EPA031,2019-06-16 08:00:00,23.32505035400391,25.70802116394043,27.97114181518555,28.24264144897461,28.00644111633301,28.09793853759766,26.12270545959473,25.43569946289062,24.15830421447754,25.39405632019043,27.00522613525391,27.83724784851074,27.37251091003418,27.53828620910645,27.71717834472656,29.42204284667969,29.96398735046387,31.33352470397949,30.93893432617188,30.72655487060547,32.1992301940918,33.4928092956543,36.40413284301758,39.22192001342773,41.47391510009766,42.36926651000977,40.70158386230469,37.99959945678711,35.32262802124023,32.29836654663086,29.84959030151367,28.07728576660156,27.68428611755371,27.03665924072266,27.53713607788086,26.63141632080078,26.68261909484863,26.37244415283203,25.6320915222168,24.94978523254395,23.92462158203125,23.28496360778809,22.3037109375,22.75071334838867,22.01739120483398,22.49952125549316,24.0811710357666,24.03027153015137,23.89244079589844,22.11355781555176,21.16594123840332,19.90919303894043,19.1844596862793,18.17424392700195,15.77273559570312,14.38182926177979,13.32242584228516,14.09323787689209,14.13593864440918,14.35774326324463,12.55649948120117,12.27128314971924,12.19201564788818,12.08132457733154,12.02143096923828,10.79190349578857,11.95805549621582,11.12989902496338,10.68723678588867,12.43502616882324,13.19119167327881,14.86412334442139
EPA032,2019-06-16 08:00:00,24.01793670654297,24.21533203125,23.70915794372559,22.55911827087402,22.09395790100098,22.33280754089355,21.34133720397949,21.40083885192871,21.5449275970459,23.03223609924316,24.68867492675781,25.86147880554199,25.95190238952637,25.90506553649902,25.44558143615723,25.82525825500488,25.42843246459961,25.44710350036621,24.41292381286621,24.09486389160156,23.99778366088867,24.37184715270996,25.38323211669922,26.40708541870117,26.99308586120605,26.60341644287109,25.06217193603516,22.76679229736328,21.52018547058105,19.71896362304688,18.19348335266113,17.48490905761719,17.81254005432129,17.70054626464844,18.86140251159668,18.60814094543457,19.13080406188965,19.45126914978027,19.58171653747559,19.68299293518066,18.51308250427246,18.13107872009277,17.50955200195312,17.26573753356934,16.58272552490234,16.32989501953125,17.2648754119873,17.13917350769043,16.90492057800293,14.6989107131958,12.92811679840088,11.56569957733154,11.15767860412598,10.9049596786499,9.914253234863281,9.578201293945312,9.335809707641602,9.99725341796875,10.49018096923828,10.88001346588135,9.448531150817871,9.273468971252441,9.094427108764648,8.61878776550293,8.511151313781738,6.990987300872803,7.496832370758057,6.547146320343018,5.842406749725342,6.390152454376221,6.752657890319824,7.548212051391602
EPA033,2019-06-16 08:00:00,21.85972213745117,20.71671104431152,20.28248977661133,19.28547477722168,17.86124801635742,17.08071899414062,17.42306137084961,17.31730651855469,16.56482315063477,16.64134788513184,17.47650146484375,17.18335151672363,16.17457962036133,15.78574562072754,15.77813816070557,16.38005447387695,15.31157875061035,15.99637699127197,15.4015588760376,15.58072853088379,16.09877014160156,16.74424362182617,18.31801986694336,18.65522003173828,18.86873435974121,19.90621948242188,18.40271949768066,17.85790252685547,16.04648590087891,15.22733020782471,14.38136959075928,13.28625106811523,13.97638416290283,14.26362133026123,15.38686466217041,16.19442367553711,16.11276435852051,16.52659034729004,15.83827114105225,14.89423561096191,14.5171480178833,12.7232723236084,11.95611476898193,11.56229114532471,11.32329368591309,10.96309089660645,11.33526992797852,10.55140495300293,8.87242603302002,7.827054023742676,8.863103866577148,8.952190399169922,9.092154502868652,9.520668029785156,8.671573638916016,8.398280143737793,8.565544128417969,10.05878257751465,9.607645034790039,10.61372184753418,10.67556953430176,10.7566442489624,11.16527080535889,11.12641048431396,10.29751586914062,10.84594249725342,10.29135131835938,10.01207542419434,10.03875160217285,11.22956657409668,10.8228006362915,10.63698959350586
EPA034,2019-06-16 08:00:00,31.03877067565918,29.55131340026855,28.18274688720703,26.03855133056641,24.51073265075684,23.23123741149902,22.37750816345215,21.33640289306641,19.84375190734863,19.69196701049805,19.30334091186523,18.78892707824707,18.17120170593262,18.24538993835449,18.84761047363281,20.29530143737793,20.64346504211426,21.58000183105469,22.08887100219727,22.7673225402832,23.70566368103027,25.17997741699219,26.54221534729004,25.69268608093262,23.79368782043457,22.49624252319336,20.61019706726074,19.45827484130859,17.70348167419434,17.30290794372559,16.70425796508789,15.77651596069336,14.42416000366211,14.24443054199219,13.98296356201172,13.82278823852539,13.24956035614014,13.23995685577393,13.52433013916016,13.41903018951416,13.31192111968994,13.08780193328857,12.91482639312744,13.74888229370117,14.0157527923584,15.00117111206055,16.55820655822754,16.31058692932129,15.82705211639404,15.11996364593506,15.41631507873535,14.50782585144043,13.62632465362549,13.46282577514648,12.270188331604,11.41564464569092,10.54518604278564,10.87202930450439,10.1899356842041,10.61821460723877,10.27162933349609,10.13668537139893,10.3970422744751,10.72712516784668,10.64299297332764,11.40542602539062,11.94665050506592,11.83797073364258,12.00711822509766,13.47804832458496,14.36972332000732,15.02375411987305
EPA035,2019-06-16 08:00:00,37.79087448120117,35.85379028320312,33.54376983642578,30.97919845581055,28.50601768493652,25.6452522277832,23.56303787231445,21.75824737548828,19.64464378356934,19.69286918640137,19.67403793334961,18.90519905090332,17.75951957702637,17.60872268676758,17.69818687438965,19.03380012512207,18.92874526977539,19.47281265258789,19.30548095703125,19.31831550598145,20.60417938232422,21.50006103515625,22.20447540283203,20.30094909667969,17.8984260559082,17.6392707824707,17.15063667297363,17.95980072021484,17.23200607299805,17.0718994140625,16.85665893554688,16.34939575195312,15.08844470977783,14.94249153137207,15.3289680480957,15.60328483581543,15.33292484283447,15.0996265411377,15.18981552124023,14.69259357452393,13.92709064483643,13.14967155456543,12.96082496643066,13.24816226959229,13.52597618103027,13.80713176727295,15.36711120605469,15.22296237945557,15.82449531555176,16.64255523681641,18.18664169311523,18.89787101745605,18.69862365722656,18.45178985595703,16.31087493896484,14.40161037445068,12.99724578857422,13.43343448638916,12.4432373046875,13.38930034637451,13.16258335113525,11.82105731964111,11.73471355438232,11.79799556732178,10.67361736297607,11.26964282989502,11.29774570465088,10.8914852142334,9.831361770629883,10.57396602630615,11.02284812927246,12.01531219482422
EPA036,2019-06-16 08:00:00,14.69543933868408,16.52701568603516,18.23796081542969,19.57364654541016,20.90411376953125,21.8305721282959,21.65060234069824,21.30273818969727,20.6860408782959,20.38287925720215,20.29684066772461,19.69672393798828,18.78388977050781,17.61229133605957,16.59720802307129,16.60343170166016,15.84987258911133,15.98500919342041,15.18384075164795,15.32692527770996,15.10961055755615,15.21194362640381,15.42233753204346,14.98055744171143,15.53676223754883,16.24142074584961,15.79351997375488,15.40721702575684,15.23553562164307,14.48069095611572,13.43116188049316,12.67831611633301,13.61332130432129,13.66434574127197,14.76051235198975,15.12756729125977,15.5668773651123,16.15983581542969,16.60861015319824,17.0540885925293,15.53358268737793,14.44994258880615,13.53673458099365,12.7598762512207,12.14641761779785,10.99827766418457,10.22091484069824,8.560220718383789,6.47586727142334,4.18224048614502,3.442325592041016,3.030184984207153,3.556428909301758,4.364872932434082,4.423231601715088,4.870354652404785,5.388217449188232,6.101798534393311,6.165780544281006,6.33910608291626,5.770759582519531,5.851400375366211,5.958125114440918,5.825175762176514,5.461562156677246,5.084192276000977,5.184528350830078,4.53796911239624,4.259147167205811,4.622035980224609,3.835389852523804,3.035802841186523
EPA037,2019-06-16 08:00:00,40.83915328979492,39.61483001708984,37.62702941894531,34.53744506835938,31.14732551574707,28.49060821533203,25.46498107910156,23.85386276245117,22.01521873474121,21.78507423400879,22.86504745483398,22.83922004699707,21.89195823669434,21.17888069152832,20.57845115661621,20.79279136657715,20.13849258422852,20.35977935791016,19.0321102142334,18.81713676452637,19.27999687194824,19.63630867004395,21.23047637939453,21.65222930908203,21.89786720275879,21.84485244750977,19.91127777099609,18.09318161010742,16.14894104003906,14.22948837280273,12.26159477233887,10.79505634307861,10.95598983764648,10.69054985046387,11.93969821929932,12.3636531829834,12.67169761657715,13.39847278594971,13.26400852203369,13.10553741455078,12.2639627456665,11.43332481384277,11.05330276489258,10.69797897338867,10.40345478057861,10.47235107421875,11.35369396209717,10.65553283691406,9.693544387817383,8.576559066772461,8.366122245788574,7.9858717918396,7.720945358276367,7.395325183868408,6.038985252380371,5.789005756378174,5.52894115447998,6.754325866699219,6.916225433349609,8.220559120178223,7.488289833068848,8.065536499023438,8.546717643737793,8.596887588500977,8.56987190246582,8.25058650970459,8.65717601776123,8.1591796875,8.202130317687988,9.296940803527832,9.76937484741211,10.41130447387695
EPA038,2019-06-16 08:00:00,34.70874786376953,33.5882682800293,32.20330047607422,29.80455207824707,26.45854377746582,23.31718444824219,20.53139495849609,18.79167747497559,16.70516777038574,16.69571113586426,18.19367218017578,18.15807151794434,17.39969062805176,17.21149826049805,17.17370986938477,18.23074722290039,17.52718734741211,18.05880928039551,17.22639846801758,16.91648483276367,18.03140068054199,18.3188533782959,19.6710147857666,19.42437362670898,19.02482223510742,19.18376541137695,17.35207176208496,16.72094345092773,14.42180728912354,12.9825325012207,11.6127233505249,10.17283248901367,10.34892845153809,10.50113201141357,11.72119522094727,12.66613960266113,12.88576698303223,13.2609281539917,12.53560161590576,11.85310554504395,11.38292121887207,9.962018966674805,9.373101234436035,8.931245803833008,8.810972213745117,8.857597351074219,9.512309074401855,8.462129592895508,7.143594264984131,6.874061584472656,8.041374206542969,8.3560209274292,8.208720207214355,7.912117004394531,6.063662052154541,5.19032621383667,4.709561824798584,6.226310729980469,6.127354145050049,7.943653583526611,8.110272407531738,8.20394229888916,8.65359115600586,9.156250953674316,8.278769493103027,8.538663864135742,8.37937068939209,7.795743942260742,7.520533084869385,8.582777976989746,8.474361419677734,8.932709693908691
EPA039,2019-06-16 08:00:00,42.65283203125,40.22265625,36.59601211547852,32.54739379882812,28.87391662597656,26.33134269714355,23.73786544799805,23.06171798706055,21.26807594299316,22.39441108703613,24.7105598449707,25.13484573364258,23.73385810852051,23.49547576904297,23.04728126525879,24.18485260009766,23.67410278320312,24.47222900390625,22.83725929260254,22.09162330627441,23.66582870483398,24.29569625854492,26.06300163269043,25.4809684753418,24.03651809692383,24.07536315917969,22.37685394287109,20.69837188720703,19.00233840942383,16.35803604125977,14.80017852783203,14.53536128997803,15.2822961807251,15.03339290618896,17.45340728759766,17.68795394897461,19.32453727722168,20.53381538391113,20.76099967956543,20.54239463806152,18.86134147644043,17.9638843536377,17.86599922180176,17.63868713378906,17.28199005126953,17.16755867004395,18.51620674133301,17.50337791442871,16.63932037353516,15.45346164703369,14.56276321411133,14.66374397277832,14.55603790283203,13.60381507873535,10.99143409729004,9.264939308166504,8.036779403686523,9.249250411987305,9.322793960571289,10.8229923248291,9.487078666687012,8.930216789245605,9.286466598510742,9.010955810546875,8.483494758605957,7.93333101272583,8.45496654510498,8.013486862182617,7.046252250671387,8.416691780090332,8.871634483337402,9.774590492248535
EPA040,2019-06-16 08:00:00,43.28234481811523,39.61788558959961,35.29566192626953,30.60842895507812,26.61526679992676,24.22040939331055,21.98278045654297,21.22368621826172,20.0783863067627,21.07799911499023,23.514892578125,24.30376052856445,23.97957611083984,24.29691696166992,24.46349716186523,25.96250343322754,25.62341499328613,26.3143424987793,25.02904510498047,24.58930778503418,25.5784912109375,26.1769905090332,27.39818382263184,26.35232162475586,24.1032543182373,22.42739486694336,19.47288131713867,17.05355072021484,15.24251556396484,13.70615100860596,12.69944667816162,12.46604061126709,13.6277494430542,13.90803241729736,16.01829719543457,16.4732837677002,17.98276138305664,19.48139953613281,19.7346363067627,20.14854621887207,19.12449645996094,18.56430625915527,18.42593955993652,18.28350067138672,17.90909767150879,18.21557807922363,19.01694107055664,17.49679565429688,15.4177770614624,13.15643978118896,11.93637466430664,11.39056396484375,10.93394374847412,10.39612102508545,8.66431999206543,7.863255023956299,7.139481544494629,8.10488224029541,8.276467323303223,9.335797309875488,7.982270240783691,7.915397644042969,8.161290168762207,8.022599220275879,7.690223693847656,6.931445598602295,7.167208194732666,6.60297155380249,6.148101806640625,7.469157218933105,7.782069683074951,8.062606811523438
EPA041,2019-06-16 08:00:00,45.65146636962891,41.63222122192383,36.51760864257812,31.42020225524902,27.24140930175781,24.13456153869629,21.48295021057129,20.37929153442383,18.45377159118652,19.4192008972168,21.2890510559082,21.52031707763672,20.75759315490723,21.14577865600586,21.61968421936035,23.56587409973145,23.60655403137207,24.45139503479004,23.72555732727051,23.35053443908691,25.16018676757812,26.07481575012207,27.36840629577637,25.66560363769531,22.24076652526855,20.17149353027344,17.69696044921875,16.34460258483887,15.1279935836792,14.10506820678711,13.87649154663086,14.19321155548096,14.39060401916504,14.25189399719238,15.60377502441406,15.42228126525879,16.2282772064209,16.63125038146973,16.57390785217285,16.23590278625488,14.87299537658691,14.26144027709961,14.19830894470215,14.28198528289795,14.16370010375977,14.67640209197998,15.76393413543701,14.30887794494629,13.04401397705078,11.75416374206543,11.04322814941406,11.26216793060303,11.53282737731934,11.35584354400635,9.809167861938477,8.645319938659668,7.617141246795654,8.38670825958252,8.569320678710938,9.911645889282227,8.910964012145996,8.613274574279785,9.003399848937988,9.378804206848145,9.03583812713623,8.923567771911621,9.715764999389648,9.430591583251953,8.84609317779541,10.16952514648438,10.95332813262939,12.07230567932129
EPA042,2019-06-16 08:00:00,27.97824478149414,25.90712928771973,23.53276252746582,21.14206314086914,19.69214630126953,19.67025375366211,19.82580947875977,20.94295501708984,21.70062255859375,23.78859901428223,26.75709533691406,27.90818405151367,27.63755798339844,27.53544044494629,27.02797508239746,27.36236190795898,25.88736343383789,25.801025390625,24.17777252197266,23.53542900085449,23.66887283325195,23.80464363098145,24.56085014343262,24.14549446105957,22.70952796936035,21.47941589355469,18.33451271057129,15.8715238571167,13.92910671234131,12.22398281097412,10.91950607299805,10.45852088928223,11.77638912200928,12.08651924133301,14.05949401855469,14.48959541320801,15.53090763092041,16.37166595458984,16.15607833862305,15.88926696777344,14.93786716461182,13.80949115753174,13.36885738372803,12.68277645111084,12.08873081207275,11.96036243438721,12.50194358825684,11.26350021362305,9.149288177490234,6.745938777923584,5.638379573822021,4.680183887481689,4.429723739624023,4.309423446655273,3.075896978378296,2.752938270568848,2.621564626693726,4.169219970703125,4.6241774559021,6.15541410446167,5.574844360351562,5.804939270019531,6.091507434844971,6.116050243377686,5.643604278564453,5.131166934967041,5.098487854003906,4.462999820709229,4.160127639770508,5.387598037719727,5.28733491897583,5.5704026222229
EPA043,2019-06-16 08:00:00,29.98654365539551,28.8820743560791,26.95480155944824,25.67119979858398,25.54072380065918,26.21587753295898,26.30553245544434,26.9420337677002,25.5728931427002,26.89055061340332,28.29216003417969,27.4744930267334,25.0755672454834,23.93662452697754,23.4287166595459,24.62973594665527,23.74822044372559,24.3261661529541,23.55425262451172,23.09997940063477,25.1720085144043,25.89680480957031,27.26161575317383,26.1198558807373,23.37121391296387,21.32043838500977,18.58453178405762,18.00417137145996,17.06818389892578,16.75984382629395,17.62511825561523,18.41502571105957,19.62036895751953,19.95359420776367,20.70723533630371,19.6425609588623,20.05070495605469,19.66103744506836,19.01433944702148,18.0765380859375,16.36966133117676,15.09744262695312,14.60348415374756,14.39174556732178,13.85898017883301,13.6634693145752,14.2631254196167,12.67235565185547,9.874592781066895,7.217598915100098,5.592750072479248,5.215612888336182,5.897404670715332,6.592675685882568,5.478633403778076,4.688244342803955,3.995105981826782,5.052445411682129,4.57706356048584,5.25186824798584,3.74133563041687,2.659332513809204,2.681901693344116,2.654897212982178,2.019784688949585,1.722366333007812,2.275688171386719,1.730632424354553,1.273616552352905,2.787245750427246,3.156682014465332,4.297960758209229
EPA044,2019-06-16 08:00:00,16.70540428161621,17.9677848815918,18.93099975585938,18.97726821899414,18.20256233215332,17.44588088989258,15.54042816162109,14.74509716033936,13.97151947021484,14.67652797698975,15.94675922393799,16.3705940246582,15.86259078979492,15.19005298614502,14.49393844604492,14.63677978515625,13.89064502716064,13.31267833709717,12.24886703491211,11.41383743286133,11.80599975585938,11.72589778900146,12.49557018280029,14.00812911987305,15.71050262451172,16.43514633178711,16.13640213012695,15.66860771179199,14.74367046356201,13.8104362487793,12.96259880065918,12.12222766876221,11.88584232330322,11.72363185882568,11.82925510406494,11.61204719543457,11.25384998321533,10.54407119750977,9.603689193725586,8.753296852111816,8.406880378723145,7.89435863494873,7.514938831329346,7.337337970733643,7.069441795349121,7.298509120941162,8.334543228149414,8.878018379211426,9.750072479248047,9.992592811584473,10.3654727935791,10.11976909637451,9.765291213989258,9.045385360717773,7.383718013763428,6.419411182403564,5.769107818603516,6.253568649291992,6.2085862159729,6.796488761901855,5.799476623535156,5.300706386566162,4.930759906768799,4.677405834197998,4.127706050872803,2.933163166046143,3.132343769073486,2.400790929794312,1.753047704696655,2.423242568969727,2.754174947738647,4.177465438842773
EPA045,2019-06-16 08:00:00,30.13640594482422,29.10539054870605,27.62535285949707,25.18612098693848,23.07155799865723,21.30181312561035,19.2979564666748,18.14586067199707,17.22636222839355,17.11866569519043,17.59807586669922,17.7490177154541,17.78451728820801,17.6270694732666,17.6295108795166,18.1686954498291,18.16865348815918,18.24333572387695,17.83334159851074,17.90194129943848,18.00930595397949,18.47943878173828,19.35363578796387,19.10544013977051,18.1561107635498,16.58945846557617,14.49171257019043,12.91894912719727,11.43117523193359,11.03638172149658,10.37011337280273,9.537985801696777,9.28960132598877,9.511032104492188,9.824833869934082,10.09732627868652,9.956417083740234,10.27876091003418,10.46180725097656,10.79664611816406,10.70831680297852,10.65716934204102,10.37037181854248,10.59716129302979,10.58773231506348,11.22774219512939,12.09476470947266,11.78328990936279,10.86603450775146,9.671207427978516,9.171664237976074,7.977216243743896,6.878415584564209,6.562584400177002,5.823736190795898,5.789444446563721,5.57201099395752,5.961084365844727,5.850805282592773,6.443407535552979,6.117154121398926,6.447741985321045,6.708043098449707,7.102047920227051,7.259493827819824,7.203940868377686,7.627260684967041,7.339433670043945,7.653300762176514,8.645990371704102,9.498845100402832,10.00065422058105
EPA046,2019-06-16 08:00:00,27.60316848754883,26.56496047973633,24.90222549438477,22.41399383544922,20.08747482299805,17.93951606750488,15.58663940429688,14.42267608642578,13.52047634124756,13.76746273040771,14.64558029174805,15.38763236999512,15.81736660003662,16.21174240112305,16.46938323974609,17.29649543762207,17.5638256072998,17.73733520507812,17.19121360778809,17.0571460723877,17.13895225524902,17.505859375,18.20449829101562,18.24150276184082,17.79460144042969,17.115234375,16.05660820007324,14.45510959625244,13.50693607330322,12.36545562744141,11.24709510803223,10.58757877349854,10.08553218841553,9.605265617370605,10.17774677276611,10.21376132965088,10.19410133361816,10.22793674468994,10.3466682434082,10.25958156585693,9.5420503616333,9.376081466674805,9.067325592041016,9.092543601989746,8.905498504638672,9.118335723876953,9.73288631439209,9.180124282836914,9.223752975463867,8.58092975616455,8.25229263305664,8.081155776977539,8.012754440307617,7.858502388000488,7.345527172088623,7.078749179840088,6.749160766601562,6.832372665405273,7.18770170211792,7.820466995239258,7.23517894744873,7.550799369812012,7.872570991516113,8.089333534240723,8.319303512573242,7.868306636810303,8.696084022521973,8.474109649658203,8.255207061767578,8.853089332580566,9.464753150939941,10.10964298248291
