SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-16 08:00:00,14.83564472198486,14.57897758483887,13.50789833068848,12.52882862091064,11.88711261749268,11.38033771514893,10.59621143341064,10.61638641357422,9.849466323852539,10.68755435943604,10.88558197021484,11.00234031677246,9.988785743713379,9.856622695922852,9.399599075317383,9.837782859802246,9.776976585388184,9.867366790771484,9.458688735961914,9.135716438293457,10.08961009979248,10.38086986541748,11.18054008483887,11.23419284820557,10.67460346221924,11.17440700531006,11.65417289733887,11.41574001312256,11.47825336456299,10.20776844024658,9.76032543182373,10.13893985748291,9.256295204162598,8.281085968017578,8.525736808776855,7.497104644775391,7.15866231918335,6.252037048339844,6.172852039337158,5.240230560302734,3.898293256759644,3.411531448364258,3.484203577041626,3.71135425567627,3.866881370544434,3.736553430557251,5.381697654724121,6.224661827087402,8.669352531433105,9.780567169189453,10.15881824493408,11.72907829284668,13.50197505950928,14.37075328826904,14.11592960357666,13.31437969207764,12.91209030151367,13.20098781585693,13.22417259216309,13.42710876464844,12.10662078857422,10.70123291015625,10.19848155975342,9.359625816345215,8.657771110534668,7.873541355133057,8.636250495910645,8.12946891784668,6.977293491363525,6.966407775878906,7.359825611114502,8.844937324523926
EPA025,2019-02-16 08:00:00,21.80345153808594,19.29216957092285,16.60441398620605,14.3027515411377,13.03936195373535,12.5237283706665,12.57806015014648,12.46394443511963,11.75323009490967,12.09053325653076,11.58387660980225,11.55313301086426,10.9839391708374,11.10286521911621,11.45147228240967,12.38804054260254,12.48518085479736,12.61770725250244,12.62008762359619,12.65882587432861,13.03281116485596,13.70414638519287,13.97555828094482,12.57964992523193,10.13151454925537,9.265510559082031,9.112293243408203,8.947237968444824,9.214132308959961,9.512580871582031,10.23828792572021,11.32912635803223,10.61383628845215,10.82729434967041,11.33197021484375,11.31044483184814,11.5676851272583,12.04508113861084,13.33154582977295,13.47894382476807,13.16683769226074,13.38107681274414,13.80220317840576,14.57908725738525,15.12742710113525,15.52327251434326,17.5923957824707,18.55002021789551,20.37353515625,20.58888244628906,20.51178359985352,20.8936824798584,21.07510948181152,21.54303550720215,21.42175674438477,20.7934684753418,20.70576667785645,21.0170841217041,21.11508941650391,21.50630187988281,20.59123229980469,19.78320121765137,19.72907829284668,18.95540809631348,18.29866409301758,17.9169921875,18.00359344482422,17.48196411132812,16.39780616760254,16.41156387329102,17.07144737243652,17.74184226989746
EPA026,2019-02-16 08:00:00,25.25536918640137,24.61902809143066,23.87666893005371,22.24309349060059,20.51155662536621,19.03408050537109,18.11098289489746,17.36575508117676,16.77310752868652,16.69574356079102,16.38578224182129,16.25097846984863,15.44670486450195,14.94845676422119,14.44425964355469,14.10501861572266,13.78026580810547,13.79143333435059,13.17740249633789,13.26643180847168,13.17768669128418,13.71760082244873,15.28210735321045,16.47564888000488,17.43408203125,18.61082077026367,18.56462478637695,18.27919769287109,17.32910346984863,16.80927658081055,16.14827346801758,15.21559715270996,14.49932765960693,14.435959815979,14.71469211578369,14.83594989776611,14.07267475128174,13.8814868927002,13.73300075531006,13.17630863189697,13.05165195465088,12.48617172241211,12.16561222076416,12.52409839630127,12.60184860229492,12.61838150024414,14.58978080749512,16.44317054748535,18.25929260253906,18.8837947845459,19.74950218200684,19.64993095397949,18.94101142883301,18.7291202545166,17.43954086303711,16.56053161621094,16.0385913848877,16.34100341796875,15.15034484863281,14.98584842681885,14.13105964660645,12.83355045318604,12.38540172576904,11.3913745880127,10.77835750579834,10.45521640777588,10.19046020507812,9.83652400970459,9.300980567932129,9.746891975402832,10.61380004882812,11.68932247161865
EPA027,2019-02-16 08:00:00,34.31721878051758,32.42797470092773,30.58571815490723,27.82699584960938,25.56822776794434,24.25076103210449,22.71115303039551,21.95205688476562,22.01084136962891,22.58712005615234,23.0440788269043,23.96306800842285,24.40221405029297,24.66955757141113,24.78922462463379,25.1486759185791,25.27777481079102,25.05065727233887,24.13153266906738,23.73958969116211,23.04751205444336,23.25620460510254,23.98294830322266,23.97499656677246,22.88478851318359,21.62416839599609,19.99527931213379,18.17708778381348,17.176025390625,16.94698143005371,16.42531967163086,16.16965484619141,15.79698657989502,16.51594924926758,17.38735961914062,17.98354911804199,18.27633094787598,19.30779457092285,20.55343246459961,21.33777618408203,21.77888298034668,22.27937126159668,22.31234741210938,23.08272743225098,23.27160835266113,24.05411529541016,26.65686988830566,28.43503761291504,30.24432373046875,29.88269805908203,29.75805282592773,29.08526229858398,27.47146606445312,26.99944877624512,25.84003067016602,25.29127502441406,25.18411064147949,25.63375473022461,25.4007453918457,25.72141456604004,24.51227951049805,23.79376983642578,23.54863929748535,22.60004997253418,22.07303810119629,20.91156578063965,20.68505096435547,19.67801475524902,18.76400375366211,18.90677070617676,20.07283782958984,21.09068298339844
EPA028,2019-02-16 08:00:00,31.29948234558105,32.0151481628418,32.32973480224609,32.044189453125,31.74561309814453,30.81512832641602,29.3083324432373,28.28549003601074,26.94107055664062,27.46904373168945,27.21782302856445,27.00467109680176,25.83678436279297,25.67419624328613,25.50725555419922,26.34783172607422,26.73309135437012,27.35998344421387,26.95809745788574,26.78429794311523,27.52198791503906,27.94778442382812,29.22209739685059,29.25029182434082,28.55916213989258,28.62414932250977,28.23285865783691,28.06535530090332,27.30146598815918,26.39847755432129,25.8511848449707,25.23944854736328,24.20127487182617,23.79874229431152,23.94169235229492,23.20895767211914,22.46694946289062,21.5569019317627,21.59682464599609,20.78884124755859,19.60680770874023,18.75430679321289,18.0613899230957,18.44833183288574,18.17910194396973,17.68171691894531,19.71180152893066,20.7241325378418,22.49244689941406,22.85769462585449,23.67267417907715,24.91417503356934,25.52470016479492,26.32393074035645,24.94095420837402,23.47522735595703,22.47363090515137,22.55434226989746,21.13247871398926,20.83369064331055,19.17545509338379,16.59362983703613,15.89889240264893,14.68282985687256,13.5597620010376,12.71872997283936,13.04483795166016,12.0177526473999,10.40207290649414,10.30845832824707,10.89802932739258,12.53668403625488
EPA029,2019-02-16 08:00:00,42.05835342407227,40.73187255859375,39.07432556152344,36.53976440429688,33.79703521728516,31.38395500183105,29.12920188903809,27.90805244445801,27.47476387023926,28.24139595031738,28.96994781494141,28.86660575866699,28.02591323852539,27.37167358398438,26.63838005065918,26.23574447631836,25.41559410095215,24.99542617797852,23.61436080932617,22.97039031982422,23.11126136779785,23.24319076538086,25.05343055725098,26.04416656494141,26.06985092163086,26.18636322021484,24.67930221557617,24.76694869995117,23.89089965820312,24.02965927124023,23.70814514160156,22.84933090209961,22.57185554504395,23.11666107177734,23.63405609130859,23.90167617797852,22.80964088439941,22.05006217956543,21.20640182495117,20.16415214538574,19.85817527770996,18.70409774780273,17.8585376739502,17.78774452209473,17.67192459106445,17.88735771179199,20.29642868041992,22.36648941040039,24.22516059875488,24.67249870300293,26.11037254333496,26.47474098205566,25.90580558776855,26.09001731872559,24.49543380737305,23.80206298828125,23.79207992553711,25.22158241271973,24.48857688903809,25.45811080932617,24.94574928283691,23.68639945983887,23.24642372131348,22.8438663482666,21.54730987548828,21.0765552520752,20.61528778076172,19.56152153015137,18.66425895690918,18.98935699462891,20.23202896118164,22.55303764343262
EPA030,2019-02-16 08:00:00,24.12469291687012,26.07745361328125,26.94993782043457,27.18062782287598,27.89166450500488,28.27177047729492,27.52871513366699,27.77055168151855,27.85297966003418,29.35463905334473,29.86801147460938,30.46545600891113,29.44976043701172,28.72476005554199,27.61030197143555,27.01673698425293,26.7148609161377,26.5628490447998,25.24671936035156,24.59925651550293,24.36859130859375,24.44584846496582,26.0035457611084,27.77290344238281,29.12664413452148,30.40275192260742,30.64368438720703,30.21730804443359,29.76395034790039,28.32725143432617,27.58498573303223,27.2796630859375,27.14623641967773,27.26618766784668,28.35818862915039,27.95674514770508,27.8763542175293,27.41721153259277,27.72848892211914,27.09444046020508,25.69155883789062,24.97772026062012,24.05096435546875,24.00627708435059,23.34280014038086,22.19294738769531,24.43084144592285,26.5921459197998,28.89822006225586,28.2537956237793,27.22303009033203,26.72929382324219,26.09222793579102,25.90092468261719,24.21387481689453,22.85432624816895,22.26731109619141,22.71567535400391,21.91559028625488,21.85054016113281,20.28239822387695,18.01399421691895,17.41770935058594,15.99199295043945,15.15401363372803,13.59743213653564,13.72506713867188,12.61901473999023,10.78916168212891,10.50046539306641,11.51312828063965,13.38063526153564
EPA031,2019-02-16 08:00:00,29.37010955810547,30.78927803039551,30.80437660217285,29.85563659667969,28.21499824523926,26.28459930419922,22.59580421447754,20.55447387695312,18.92636299133301,19.32781600952148,20.04955291748047,20.22205924987793,19.82840919494629,18.97639656066895,18.39533996582031,18.39358139038086,17.96698760986328,17.13755416870117,16.39582633972168,15.53806304931641,16.00096702575684,15.51602554321289,16.81087875366211,18.63305473327637,19.86641502380371,18.93696594238281,17.74139595031738,18.39829635620117,17.67210578918457,18.41924667358398,19.33943176269531,19.15192794799805,19.49251556396484,20.93670845031738,21.02289390563965,21.20126342773438,20.41336441040039,19.37469673156738,18.39455413818359,17.71252822875977,17.56991958618164,16.9564380645752,15.84733581542969,15.52807998657227,15.24757289886475,15.09991836547852,16.71833610534668,18.46826934814453,19.43500709533691,18.67929458618164,17.99585342407227,16.94532012939453,16.01891708374023,16.11579132080078,15.33786678314209,15.40976810455322,16.02665138244629,17.43278121948242,17.90346717834473,19.08281517028809,18.69306755065918,18.01310920715332,17.6763973236084,17.83351898193359,16.78163909912109,15.11487197875977,14.83493614196777,13.11768817901611,12.13818454742432,11.62794876098633,12.79266262054443,15.10505962371826
EPA032,2019-02-16 08:00:00,29.13033676147461,29.68097686767578,29.58967208862305,28.81415939331055,27.58974647521973,26.33840942382812,23.81870079040527,22.57360458374023,21.55888748168945,22.00226783752441,22.05397033691406,21.41062164306641,20.10909461975098,18.9309139251709,17.95530128479004,17.71920394897461,17.24472808837891,16.5588264465332,15.57362365722656,14.65703105926514,15.48029327392578,15.32830047607422,16.78067016601562,17.82122039794922,17.94672966003418,17.57173156738281,16.70633316040039,17.51987266540527,17.59167671203613,18.40376281738281,19.1424674987793,19.2542667388916,19.00806427001953,19.58834457397461,19.2554874420166,18.69265937805176,17.4669189453125,16.07397079467773,15.19383811950684,14.24019622802734,13.89157485961914,13.28672313690186,12.70430946350098,12.9061393737793,13.02994918823242,13.55753231048584,15.88912105560303,18.1053581237793,20.41133308410645,21.19963645935059,22.14070892333984,22.8243579864502,22.95494270324707,23.54480171203613,22.7071533203125,22.38936042785645,22.71840858459473,23.90825462341309,23.64034843444824,24.24164581298828,23.28545951843262,21.90241813659668,21.19028282165527,20.89378356933594,19.63122367858887,18.62344932556152,18.64761924743652,17.40834426879883,16.50797080993652,16.58590316772461,17.91702842712402,20.67629814147949
EPA033,2019-02-16 08:00:00,35.67203521728516,34.62900543212891,32.6768798828125,30.97731018066406,29.64945793151855,28.57342720031738,27.0445499420166,26.18976211547852,25.12968444824219,25.58798980712891,25.63010406494141,24.96622276306152,23.3565559387207,22.16374778747559,21.26787376403809,21.01055145263672,20.21020126342773,19.67778587341309,18.45308113098145,17.84882736206055,18.23520660400391,18.18574523925781,19.17381477355957,19.27553939819336,18.60846138000488,18.21703720092773,17.62311744689941,18.41142082214355,19.05215835571289,19.76005935668945,20.63904571533203,21.1658935546875,21.45279502868652,21.83951377868652,22.27828407287598,21.80082702636719,21.10253143310547,20.23866844177246,19.84017753601074,18.87349510192871,17.58691596984863,16.54143142700195,15.87160968780518,15.53983211517334,15.22904586791992,14.60599517822266,16.08090591430664,17.11429977416992,18.2585391998291,17.76210021972656,17.73882484436035,18.56076812744141,19.4473705291748,20.64702987670898,20.37707328796387,20.2059268951416,20.4814281463623,21.39816093444824,21.0562801361084,21.49476623535156,20.14654350280762,18.72310447692871,18.29089736938477,17.46631240844727,16.41286468505859,15.33299160003662,15.26858615875244,14.17831897735596,12.92146301269531,12.63661575317383,13.43087291717529,15.31314945220947
EPA034,2019-02-16 08:00:00,50.82853317260742,48.30270004272461,44.32891082763672,39.4710693359375,35.73120880126953,33.04631805419922,30.56257247924805,29.94324493408203,29.60233688354492,30.96748352050781,32.09140396118164,33.02717971801758,32.39305114746094,31.98372459411621,31.22778129577637,30.47979164123535,29.89149475097656,29.50458908081055,27.60986328125,27.00556945800781,26.54062271118164,27.30072784423828,29.38400268554688,30.6507511138916,30.76788711547852,31.40018844604492,30.52582168579102,28.64069938659668,27.53536033630371,25.32906341552734,23.29830169677734,22.54112243652344,21.34470558166504,20.94017791748047,22.54047393798828,22.79289054870605,22.96181297302246,23.46265602111816,24.30624580383301,23.79690170288086,22.83826637268066,22.7061824798584,22.56449699401855,22.76021957397461,22.5963134765625,22.83472633361816,26.11115646362305,28.32272720336914,31.36128616333008,31.20997428894043,30.390625,29.23782157897949,27.63302421569824,26.18551063537598,23.91390228271484,22.55460357666016,21.85549354553223,23.0073127746582,23.44231796264648,25.21435546875,24.46832084655762,24.59034729003906,25.17893218994141,24.74856185913086,24.89444923400879,24.38858985900879,25.05601119995117,24.62377738952637,23.60022926330566,24.32724380493164,26.49481391906738,28.91476631164551
EPA035,2019-02-16 08:00:00,40.01016998291016,38.88456726074219,37.53032302856445,34.90760803222656,32.57165908813477,31.1013011932373,29.50393295288086,28.68507385253906,28.67576599121094,28.94730949401855,29.06234741210938,29.16197395324707,28.51021766662598,27.65500259399414,26.85389137268066,25.93035888671875,25.42591667175293,25.08658790588379,23.61761665344238,23.39436721801758,22.66592407226562,23.22543716430664,25.42901039123535,27.54918479919434,28.96996688842773,29.61009216308594,28.420166015625,27.1235237121582,26.26187133789062,25.85029792785645,24.85535621643066,23.7645092010498,23.49260711669922,23.72710609436035,24.30205154418945,24.4006290435791,23.59059715270996,23.63031005859375,23.58669662475586,23.23032569885254,23.01492500305176,22.59220504760742,21.94827651977539,22.2136058807373,21.93105888366699,22.19897270202637,24.58553314208984,26.88398361206055,28.64633750915527,27.97580146789551,27.95409965515137,26.95955276489258,25.49665069580078,25.06721878051758,23.7737922668457,23.48803901672363,23.52080726623535,24.28895568847656,23.5861988067627,23.67938423156738,22.45998001098633,21.95828247070312,21.76239395141602,20.89551162719727,20.71977806091309,19.9452075958252,19.89534378051758,19.30475807189941,18.98870849609375,19.69746780395508,21.3842601776123,23.19640159606934
EPA036,2019-02-16 08:00:00,25.15449142456055,25.51664733886719,26.25225830078125,25.64712715148926,24.63324165344238,24.41006851196289,23.05862426757812,22.63797950744629,22.1932487487793,22.94643020629883,23.66549301147461,24.3581600189209,24.00934600830078,24.2919921875,24.38739967346191,25.39404296875,25.87022399902344,26.66608428955078,25.92039108276367,25.4850959777832,26.05255699157715,26.38864898681641,28.42340278625488,29.89726448059082,30.32783699035645,30.39123153686523,28.76590538024902,26.67526054382324,25.1097240447998,23.61432838439941,22.4570426940918,21.82998085021973,21.97209739685059,22.06710052490234,22.86698150634766,22.50382804870605,22.54074287414551,22.8048095703125,22.97623062133789,22.8635425567627,22.52960395812988,22.10012245178223,21.60327339172363,22.29861640930176,22.13992691040039,22.52848052978516,24.90351676940918,26.30683517456055,27.85137748718262,27.46485137939453,27.82096481323242,28.59957885742188,28.79661178588867,29.33832359313965,28.37527084350586,27.8590259552002,27.92856216430664,28.79272079467773,28.37339973449707,28.14150238037109,26.07396125793457,24.63028907775879,24.00928688049316,22.69419288635254,21.74579429626465,20.16230583190918,20.33567047119141,19.06098556518555,18.05621528625488,18.42279052734375,19.03954315185547,20.43344879150391
EPA037,2019-02-16 08:00:00,26.04712867736816,27.77878570556641,29.66812896728516,30.31375312805176,30.4116325378418,31.20050811767578,29.57844543457031,28.33048439025879,27.15234184265137,27.37120056152344,26.54165649414062,26.41048049926758,25.27862548828125,24.5134162902832,24.23952674865723,24.67267990112305,25.12837219238281,25.27513313293457,24.79343605041504,24.44940376281738,24.88790702819824,25.43966293334961,27.89602279663086,31.33036422729492,34.02185440063477,34.68193817138672,34.42716598510742,33.70759201049805,33.52506637573242,33.57318115234375,33.69202041625977,33.43914031982422,32.99333190917969,33.3072395324707,32.6944694519043,31.32355880737305,30.10887336730957,29.16986083984375,28.86040496826172,28.21614837646484,27.9340877532959,27.82181549072266,27.08239555358887,28.01456642150879,27.72434043884277,28.03765678405762,31.16907119750977,34.42766189575195,37.89680862426758,37.42919158935547,37.18513488769531,37.30963134765625,37.44549942016602,38.28600311279297,37.76399230957031,37.54427337646484,37.90953826904297,38.49918746948242,38.04470443725586,36.87810134887695,33.66553497314453,31.80193138122559,30.56332397460938,28.49494743347168,27.53409576416016,24.68823432922363,24.80697822570801,22.89804077148438,21.45228004455566,21.15744781494141,22.4825267791748,25.20538902282715
EPA038,2019-02-16 08:00:00,61.42572784423828,58.2789192199707,54.35011291503906,49.0606803894043,43.85243988037109,39.70146942138672,35.64650726318359,32.94091415405273,31.47281455993652,30.90038681030273,30.95525360107422,30.96959686279297,30.41784858703613,29.68240356445312,29.19816970825195,28.59745979309082,28.40665054321289,28.02072334289551,26.29071426391602,26.05018043518066,25.30084228515625,25.77231216430664,27.90354156494141,29.53852653503418,30.43423461914062,30.25061798095703,28.84999656677246,27.59625434875488,26.77846145629883,26.78142166137695,26.00030517578125,24.77813720703125,24.45346069335938,24.81815147399902,25.55761528015137,25.96214294433594,25.26482772827148,25.70302200317383,25.76731491088867,25.71862602233887,25.51362800598145,25.32541084289551,24.79068756103516,25.00058555603027,24.65985870361328,24.91559600830078,27.31196403503418,29.37189102172852,30.98110580444336,30.2507209777832,30.14407920837402,29.32752990722656,27.576416015625,26.91035461425781,25.25975608825684,24.83891105651855,24.45761680603027,24.84016036987305,23.88938522338867,23.96344757080078,22.21795272827148,21.63329887390137,21.46528625488281,20.36373138427734,20.3209056854248,19.07682800292969,18.92573928833008,18.18094825744629,17.64731025695801,18.0342903137207,20.01998519897461,21.92492485046387
EPA039,2019-02-16 08:00:00,47.00128936767578,45.87466049194336,44.7731819152832,42.3914794921875,39.05750274658203,35.84328460693359,32.22458267211914,29.36954307556152,27.52260398864746,26.84869575500488,26.72429656982422,26.81201362609863,26.44184494018555,25.98246002197266,25.73979759216309,25.93472290039062,25.68732833862305,25.35536956787109,23.95211029052734,23.47157287597656,22.78189849853516,22.75679969787598,23.44907760620117,23.7924861907959,24.48800086975098,25.15736389160156,24.93955421447754,24.4991397857666,23.75191307067871,23.27009391784668,21.97527694702148,20.60970687866211,19.78973960876465,20.06907653808594,20.92653274536133,21.94353485107422,21.82605361938477,22.61518478393555,23.3643741607666,23.55373191833496,23.55343627929688,23.29174041748047,22.96224784851074,23.10675811767578,23.02480888366699,23.01588821411133,25.13772392272949,26.48470878601074,28.61848640441895,29.1871395111084,30.55769729614258,31.02645301818848,29.9703540802002,29.44026947021484,27.50735664367676,26.44831848144531,25.93693351745605,26.44852256774902,25.83412170410156,26.46810340881348,25.15450096130371,24.35478973388672,24.18255043029785,22.99045944213867,22.10272026062012,20.80821418762207,20.28486824035645,19.00169944763184,17.552734375,17.28652572631836,17.87633514404297,18.90761947631836
EPA040,2019-02-16 08:00:00,49.6212272644043,45.66312789916992,41.77339172363281,36.63291168212891,31.80203628540039,28.71455955505371,25.81594467163086,24.17429733276367,23.65929794311523,23.43411445617676,24.15235137939453,24.72747230529785,24.76792144775391,24.59682655334473,24.43515968322754,24.48229217529297,24.53981971740723,24.3110408782959,22.52099227905273,22.07610893249512,21.35321044921875,21.89894676208496,23.25792503356934,23.91007041931152,23.75152206420898,23.12307739257812,21.53908157348633,19.07277297973633,18.30434226989746,17.95223617553711,16.92383766174316,16.2146110534668,16.23605918884277,16.31439208984375,17.29892921447754,17.66597938537598,18.0014705657959,19.40863800048828,20.13965606689453,20.95901107788086,21.18097305297852,21.82973480224609,22.12485122680664,22.84790420532227,22.78128242492676,23.9111328125,26.03683471679688,27.28203773498535,28.37824440002441,27.79298782348633,27.65054321289062,26.9921875,25.05207633972168,23.70386505126953,21.79376983642578,21.01064491271973,20.13188362121582,19.7891674041748,18.83394050598145,18.32530784606934,15.99064064025879,15.56092548370361,15.26277542114258,13.96063804626465,14.22022438049316,12.88935470581055,12.94119071960449,12.69622421264648,12.44803619384766,13.57928562164307,15.16269683837891,16.17899894714355
EPA041,2019-02-16 08:00:00,29.77885818481445,29.07788467407227,29.06852531433105,27.55399322509766,26.01946067810059,24.51664733886719,23.63691711425781,22.45702934265137,22.16139602661133,21.7651309967041,21.04169845581055,21.02741813659668,21.11396408081055,21.05595207214355,21.11149406433105,21.23463439941406,21.28071403503418,21.53733444213867,21.25399017333984,21.69397354125977,20.94120788574219,21.8697681427002,23.05660057067871,23.3240795135498,23.49689483642578,24.16439437866211,23.46280479431152,22.51012802124023,21.03882598876953,20.6175708770752,19.19650840759277,17.5498161315918,16.1678409576416,16.3852596282959,16.70816040039062,17.70308876037598,17.16434669494629,17.87991714477539,18.80110549926758,19.22324180603027,19.81405639648438,19.75391387939453,19.44110679626465,20.20218467712402,20.49783325195312,21.17963409423828,23.3396110534668,24.85798835754395,26.30157661437988,26.56987762451172,27.85688591003418,26.83476066589355,24.71164321899414,23.8463306427002,22.17547035217285,21.2602424621582,20.78117752075195,21.14814186096191,20.15864562988281,20.42581939697266,20.38986015319824,20.07552909851074,20.1351490020752,19.7799015045166,19.39544677734375,19.82418251037598,19.49351692199707,19.16888236999512,18.93022155761719,19.75087356567383,20.68315505981445,21.10313415527344
EPA042,2019-02-16 08:00:00,44.97542572021484,42.73984527587891,40.16960906982422,37.0177116394043,33.93984222412109,31.34233093261719,28.88000869750977,27.66033935546875,27.10888290405273,28.15302467346191,29.14800643920898,28.89938735961914,27.85438537597656,27.34051895141602,26.75622940063477,26.98920631408691,26.56768989562988,26.31450462341309,24.91666603088379,23.99031066894531,24.81193351745605,25.06171989440918,26.73781776428223,26.92123222351074,25.59561157226562,24.81714630126953,23.15906143188477,23.52731704711914,23.13355255126953,24.00106430053711,24.68605995178223,24.61020278930664,24.63224029541016,25.31439971923828,25.67961883544922,25.46542358398438,24.6318359375,23.77775001525879,22.84969139099121,22.01422309875488,21.64277458190918,20.85604476928711,20.28980255126953,20.61143112182617,20.54455757141113,21.17095756530762,23.72956466674805,25.71255302429199,27.38020324707031,27.93637657165527,29.26113128662109,29.94216537475586,29.19309425354004,29.05937004089355,26.77142524719238,25.30166816711426,24.44867897033691,25.12676429748535,23.57902908325195,23.72922897338867,22.3237419128418,19.88271903991699,18.89020538330078,18.15010643005371,16.64212036132812,15.84581470489502,15.43078517913818,14.4973316192627,13.31680107116699,13.95152473449707,15.43742656707764,18.04579162597656
EPA043,2019-02-16 08:00:00,48.99761962890625,45.52950286865234,41.40682983398438,36.99233245849609,33.53300476074219,30.80072975158691,29.18259620666504,27.83346939086914,26.62997817993164,26.81265068054199,26.69321441650391,26.09917449951172,24.78896331787109,24.49467086791992,24.30035591125488,24.69931221008301,24.77339172363281,25.42537879943848,24.79877471923828,25.16907691955566,25.86575889587402,27.06738662719727,29.28299713134766,29.51543998718262,28.43230438232422,28.03860473632812,26.8516845703125,26.60270118713379,26.0263729095459,26.33316230773926,26.60971641540527,26.13810157775879,25.83548927307129,25.77086639404297,26.14081764221191,25.51961326599121,24.58461952209473,24.07167434692383,23.48291397094727,22.81034278869629,21.70101928710938,20.79375648498535,20.16995620727539,20.5350399017334,20.20800399780273,20.05208778381348,21.95208549499512,23.14883804321289,23.78094482421875,23.04223442077637,23.15807914733887,23.21835517883301,22.90387153625488,23.25704574584961,21.69658470153809,20.49899673461914,19.27505493164062,19.11822509765625,16.95361518859863,15.948486328125,13.95762729644775,11.49592781066895,10.60982894897461,9.277474403381348,8.580201148986816,8.079524040222168,7.975683212280273,7.626058578491211,6.861371994018555,7.56267261505127,8.919413566589355,10.50315284729004
EPA044,2019-02-16 08:00:00,52.84231185913086,49.52651596069336,45.89650726318359,41.67885589599609,38.43941116333008,35.47052764892578,34.62905120849609,33.56390380859375,33.39392471313477,33.78575134277344,33.34353256225586,32.98446273803711,31.90743255615234,31.72429847717285,31.35357475280762,30.81849098205566,30.6928596496582,31.34085464477539,30.3090648651123,30.9201774597168,30.47652053833008,31.88280868530273,34.60869598388672,35.96692657470703,36.45774459838867,38.19952011108398,38.09160232543945,38.10063934326172,37.75833511352539,37.60615539550781,36.89978790283203,35.5275764465332,34.61866760253906,34.03985595703125,34.66473388671875,34.34845733642578,32.67626571655273,31.77145385742188,31.05670166015625,29.68944358825684,28.21843147277832,26.63310432434082,25.40811347961426,25.47623825073242,24.78740692138672,23.81229209899902,25.88143920898438,27.96499443054199,29.91131591796875,29.65036582946777,30.70554351806641,31.0333194732666,30.57696533203125,30.90834426879883,29.12311172485352,27.63541221618652,26.36559677124023,26.07403373718262,23.31613731384277,22.12829971313477,20.54507446289062,17.83892250061035,17.06171989440918,15.37686347961426,14.71090888977051,14.67807102203369,14.38277912139893,14.34168243408203,13.29979515075684,13.78571319580078,15.30391407012939,17.04778480529785
EPA045,2019-02-16 08:00:00,40.59943008422852,36.48004531860352,32.241455078125,27.36701202392578,23.34233856201172,19.83486747741699,18.62726020812988,17.49092483520508,17.12046241760254,17.41921043395996,17.25433731079102,17.39929008483887,17.09389686584473,17.74595069885254,17.86998176574707,18.37739753723145,18.88187408447266,19.7226676940918,19.21078681945801,19.67509460449219,19.82406425476074,21.29929542541504,23.0700740814209,22.86147117614746,21.95446968078613,23.42313385009766,24.01523017883301,23.86090278625488,23.468017578125,23.00792121887207,22.33016014099121,21.64699554443359,20.44671821594238,19.94086074829102,20.91994476318359,21.17894554138184,20.89178466796875,21.25165557861328,21.62839317321777,21.55447196960449,20.88125801086426,20.55446434020996,20.47871780395508,21.30708503723145,21.46160507202148,21.61540222167969,24.01767158508301,25.92756462097168,28.48134422302246,29.59429740905762,30.90328598022461,31.25763511657715,30.0386791229248,29.02861976623535,26.4298095703125,24.0240650177002,22.0387077331543,21.22903633117676,18.84086227416992,17.74120903015137,16.34676742553711,13.68105602264404,12.78456497192383,11.27485275268555,10.50221920013428,10.57289123535156,10.25414371490479,10.51360511779785,9.36268424987793,10.13186550140381,11.37223720550537,12.29401016235352
EPA046,2019-02-16 08:00:00,44.96900177001953,41.01671600341797,36.4299201965332,30.8757495880127,26.10452651977539,22.31308746337891,20.44305610656738,19.71259307861328,19.3830738067627,20.47948265075684,21.63453674316406,22.56535339355469,22.30386734008789,22.94317054748535,22.99931335449219,23.33776473999023,23.49251365661621,24.2122859954834,22.97973251342773,22.82724189758301,23.04029083251953,24.36763954162598,26.83269882202148,27.67096519470215,27.448974609375,29.21991348266602,29.19933891296387,28.11986923217773,26.95718765258789,25.20395088195801,23.77264785766602,23.06986808776855,22.24891662597656,21.87910842895508,23.75090599060059,24.34023475646973,24.70895004272461,25.45864677429199,25.85481262207031,25.39581298828125,24.62429428100586,24.17878723144531,24.01398849487305,24.58344650268555,24.54698753356934,24.7251148223877,27.56888580322266,29.56308555603027,32.15240478515625,32.76963806152344,33.21232223510742,32.91268920898438,31.16276168823242,29.35555458068848,26.2410774230957,23.76160049438477,22.05927848815918,22.22480392456055,21.02649116516113,21.40081214904785,20.45159912109375,18.95740127563477,18.88618659973145,17.94229125976562,17.49691200256348,17.46369361877441,17.4835090637207,17.68062019348145,16.5179500579834,17.62162780761719,19.31206893920898,20.8474235534668
