SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-25 08:00:00,34.19081115722656,33.1358757019043,31.68359184265137,29.37206077575684,27.66979026794434,26.46426582336426,24.87800216674805,24.26397132873535,24.3073616027832,25.10118103027344,26.33329772949219,27.28164291381836,27.63915252685547,27.85543060302734,27.83080291748047,28.38683700561523,28.61013984680176,28.97449111938477,27.73103523254395,27.44049263000488,26.97512054443359,27.39341735839844,28.61617088317871,29.24605941772461,29.29460334777832,29.0089111328125,27.68723106384277,25.92569160461426,25.33397483825684,24.60178565979004,23.86013984680176,23.42409896850586,24.27828025817871,24.58232498168945,26.09018898010254,26.34722328186035,26.89108276367188,27.5949764251709,27.99452209472656,28.38398170471191,27.27956390380859,26.87135887145996,25.97758865356445,25.87168121337891,25.06255531311035,24.56252098083496,25.20221328735352,25.05508041381836,24.41518020629883,22.05520820617676,20.69396018981934,19.78860282897949,18.78263854980469,18.41530799865723,17.30319213867188,16.80311965942383,16.44254112243652,16.39088821411133,15.90988922119141,15.5681676864624,14.02927494049072,13.27302360534668,13.15874862670898,12.48724460601807,12.4182767868042,11.17539119720459,11.41280555725098,10.87618255615234,10.11946105957031,10.65449523925781,11.38136005401611,11.87388229370117
EPA025,2020-03-25 08:00:00,30.52865409851074,29.74288558959961,28.46158790588379,26.58481025695801,25.05388069152832,23.71524047851562,22.4537239074707,21.97537994384766,22.12596702575684,23.04841804504395,24.13424682617188,25.01512336730957,25.13498306274414,25.14533424377441,24.8206901550293,24.7263069152832,24.34041786193848,24.1619815826416,22.93101119995117,22.59560585021973,21.93123245239258,22.02746963500977,22.95852470397949,23.83135795593262,24.32381820678711,24.55846405029297,23.77373123168945,22.71282768249512,22.05849838256836,21.27094268798828,20.41740417480469,19.69253921508789,19.82406806945801,19.83295822143555,20.87613677978516,21.07554244995117,20.86125183105469,20.73898887634277,20.60058975219727,20.13991737365723,19.18551254272461,18.37699699401855,17.52780914306641,17.16346740722656,16.51255798339844,15.79637813568115,16.71923637390137,17.23830604553223,17.76644706726074,16.72371673583984,16.38589668273926,16.09882164001465,15.72057342529297,15.76158428192139,14.83739852905273,14.31691837310791,14.02008056640625,14.2553596496582,13.77053070068359,13.92381286621094,12.92378997802734,12.00991249084473,11.8130578994751,11.08428573608398,10.69432544708252,9.682011604309082,9.693187713623047,9.061446189880371,8.137063026428223,8.221709251403809,8.776768684387207,9.674503326416016
EPA026,2020-03-25 08:00:00,29.59012603759766,29.18877983093262,28.15384101867676,26.44157218933105,25.25251007080078,24.34064292907715,22.70310401916504,22.0870475769043,22.09809875488281,23.1636905670166,24.25875091552734,25.37552452087402,25.86371994018555,26.13000679016113,26.12313461303711,26.4750862121582,26.49236488342285,26.30715560913086,25.47699737548828,25.18168449401855,24.70529747009277,24.84090614318848,25.6454963684082,26.56283950805664,26.66844940185547,25.5953369140625,24.10400390625,22.31953048706055,21.43509674072266,20.67427825927734,19.89468383789062,19.25281715393066,19.02884292602539,18.95500755310059,19.3984317779541,19.05674362182617,18.64554405212402,18.21108627319336,18.09106254577637,17.7999382019043,17.00777816772461,16.67743492126465,15.93381690979004,15.84846878051758,15.24761009216309,15.03183650970459,16.11915969848633,16.54811668395996,17.08539009094238,15.68787002563477,14.76778888702393,14.14611911773682,13.89837169647217,14.17717552185059,13.70755004882812,13.55814552307129,13.37593650817871,13.49807357788086,13.47278213500977,13.55780601501465,12.24761772155762,11.63766384124756,11.38406085968018,10.84813785552979,10.73679828643799,9.317422866821289,9.789076805114746,8.902074813842773,8.140443801879883,8.191915512084961,8.963616371154785,10.2001371383667
EPA027,2020-03-25 08:00:00,31.02741241455078,29.94342613220215,28.78635025024414,26.82039833068848,25.6946964263916,24.9290885925293,24.16617584228516,23.60215377807617,23.44513702392578,23.95458984375,24.10430145263672,24.85603523254395,25.30913543701172,25.92051315307617,26.55800437927246,27.40897750854492,28.00286102294922,28.55793952941895,28.45005416870117,28.83408355712891,28.41723251342773,29.18727493286133,30.40364837646484,30.88343238830566,30.17419624328613,28.81521606445312,26.99937438964844,24.91513252258301,23.62660026550293,23.10062408447266,22.44560623168945,21.6792163848877,21.03552436828613,20.97746086120605,21.16650390625,20.86322784423828,20.25397109985352,20.1438159942627,20.52795791625977,20.47457313537598,20.04111480712891,19.8304328918457,19.15019798278809,19.6407413482666,19.26122665405273,19.29463386535645,20.6848258972168,21.14616584777832,21.39746856689453,19.81643104553223,19.12889289855957,18.38426780700684,17.8430004119873,18.36390686035156,18.12649917602539,17.98793792724609,17.73892974853516,17.60363960266113,16.98953628540039,16.59201431274414,15.34692192077637,14.64034175872803,14.54628658294678,13.89567947387695,13.94832324981689,13.22386646270752,13.68288421630859,13.09921073913574,12.66785907745361,13.01187324523926,13.95545291900635,14.74226760864258
EPA028,2020-03-25 08:00:00,32.36083984375,31.53733825683594,31.02809524536133,29.40680122375488,28.04252243041992,26.91415977478027,25.80267906188965,24.95277976989746,25.35659790039062,25.90212249755859,26.5283317565918,27.4956169128418,28.25482749938965,28.66488838195801,28.83622550964355,29.06476593017578,29.11001968383789,29.14005661010742,28.33576774597168,28.45697021484375,27.33699035644531,27.77623748779297,28.66487121582031,29.71352958679199,30.36220932006836,30.02360153198242,28.59442520141602,26.55022430419922,25.35918617248535,24.70128631591797,23.25710487365723,21.66839027404785,21.07794952392578,20.78032112121582,21.03123092651367,21.03889274597168,20.21133422851562,20.00919342041016,19.8975830078125,19.7304573059082,19.36459350585938,18.91156005859375,18.06991577148438,18.13500213623047,17.50576782226562,17.40935897827148,18.39125633239746,18.85457038879395,19.29196357727051,18.13898086547852,18.32765007019043,17.75800514221191,17.01823616027832,17.1208324432373,16.31271171569824,16.00698280334473,15.53444290161133,15.24331951141357,14.32600975036621,13.7846622467041,12.46706295013428,11.77102851867676,11.40791416168213,10.57280540466309,10.52354907989502,9.545357704162598,9.673616409301758,9.077948570251465,8.619963645935059,9.002569198608398,9.600800514221191,10.29266166687012
EPA029,2020-03-25 08:00:00,20.24546432495117,21.33033752441406,22.33691787719727,22.12046432495117,22.05179595947266,21.87008476257324,20.50592422485352,19.30757713317871,18.63223457336426,18.62673950195312,18.53867721557617,19.19078826904297,19.75788116455078,19.88497352600098,20.05490112304688,20.86698532104492,21.32899475097656,21.63938331604004,21.52556419372559,21.86415481567383,21.32354354858398,22.08540344238281,22.72829246520996,23.57782173156738,24.79773330688477,25.01212310791016,24.73278617858887,23.11368942260742,22.22111892700195,21.18322944641113,19.75091934204102,18.58127212524414,17.86617279052734,17.73211669921875,18.09587478637695,18.24958992004395,18.35813903808594,18.89390182495117,19.73327255249023,20.44529724121094,19.95773887634277,20.18837547302246,19.62240028381348,19.9271354675293,19.55038642883301,19.53058624267578,20.31103515625,20.31679534912109,20.55620956420898,18.91604232788086,17.8360424041748,16.18066596984863,14.96338939666748,14.34269618988037,13.48056316375732,13.06078910827637,12.66295623779297,12.44740200042725,12.54781150817871,12.2782506942749,11.17407131195068,11.27651500701904,11.2379322052002,10.85090065002441,11.05606555938721,9.96489143371582,10.43407440185547,9.738052368164062,9.213375091552734,9.608898162841797,9.981295585632324,10.08773040771484
EPA030,2020-03-25 08:00:00,41.46686553955078,39.70426940917969,37.38208770751953,34.24241638183594,32.27209091186523,31.00047492980957,29.98635673522949,29.87319946289062,30.34769248962402,31.83036422729492,33.55926895141602,34.9357795715332,35.35173797607422,35.81916809082031,35.85917663574219,36.18011856079102,36.02847671508789,36.51711654663086,35.17899703979492,35.16370010375977,34.41124725341797,35.20132446289062,36.81215286254883,37.68085479736328,37.65219497680664,37.42507171630859,35.43469619750977,32.72409820556641,31.20782661437988,29.32745170593262,27.40957260131836,26.18605995178223,26.35270500183105,26.08422088623047,27.77352905273438,27.9602165222168,28.2231330871582,28.7328052520752,28.99888801574707,28.8062744140625,27.38362121582031,26.53974342346191,25.48215103149414,25.15904426574707,24.13998413085938,23.45829010009766,24.38494300842285,24.09761238098145,23.47648048400879,20.80604553222656,19.35587310791016,18.03238487243652,17.07395935058594,16.70873260498047,15.37825012207031,14.74378490447998,14.15709590911865,14.50281715393066,14.20383453369141,14.54782485961914,13.40976810455322,13.15939807891846,13.45413494110107,12.97550106048584,13.20038032531738,12.46254539489746,12.95261859893799,12.54343795776367,11.89982414245605,12.70052337646484,13.54994678497314,14.26308822631836
EPA031,2020-03-25 08:00:00,34.61582946777344,32.77131271362305,30.95886421203613,28.72515296936035,27.47407913208008,27.09247779846191,26.71421051025391,26.79623603820801,27.40789604187012,28.5009880065918,29.78532791137695,30.86057662963867,31.14169311523438,31.41134071350098,31.41302490234375,31.78973579406738,31.57257080078125,31.75693130493164,30.40485572814941,30.26200866699219,29.36363792419434,29.80446434020996,30.55086326599121,30.76104736328125,30.2748966217041,29.62008666992188,27.89052772521973,25.32572364807129,24.56732749938965,23.40389442443848,22.04066467285156,21.33850479125977,21.68532752990723,21.32978057861328,22.56386756896973,22.44812774658203,22.68945503234863,23.2262134552002,23.67177963256836,23.72315979003906,22.54971313476562,22.01654434204102,21.38116836547852,21.2104320526123,20.36759948730469,19.89535522460938,20.53434562683105,20.01025772094727,19.47700691223145,17.23951721191406,16.26951217651367,15.87528800964355,15.72261428833008,15.97890758514404,15.34076881408691,15.05502700805664,14.65000438690186,14.54740905761719,14.08449745178223,13.77411270141602,11.94771862030029,11.43079376220703,11.36299419403076,10.34664249420166,10.45231533050537,9.289937019348145,9.670930862426758,9.182985305786133,8.508241653442383,9.077150344848633,9.453974723815918,9.79094123840332
EPA032,2020-03-25 08:00:00,28.77213668823242,27.68350410461426,26.74114227294922,24.85244750976562,23.61054229736328,23.19361114501953,22.56308746337891,22.09040641784668,22.0634708404541,22.43260765075684,22.81481552124023,23.62845993041992,23.99089241027832,24.27788543701172,24.47404289245605,24.98587608337402,25.09424018859863,25.45731163024902,24.94965553283691,25.31966972351074,24.65149879455566,25.44401168823242,26.50729179382324,27.20582580566406,27.41280746459961,26.90387725830078,25.34048461914062,22.70896339416504,21.25785827636719,19.98776245117188,18.35730361938477,17.15801620483398,16.6766529083252,16.37520599365234,16.96772003173828,16.94853401184082,16.8874454498291,17.53199768066406,18.16279983520508,18.53926086425781,18.14749145507812,18.0830192565918,17.7092399597168,18.05635833740234,17.70548439025879,17.88604354858398,19.120849609375,19.31293487548828,19.43187522888184,17.77451705932617,17.01853179931641,15.9251070022583,15.20632362365723,15.18396377563477,14.60459804534912,14.48515319824219,14.21382522583008,14.29492092132568,14.04224395751953,13.78354358673096,12.35723781585693,12.30731391906738,12.24305534362793,11.43794250488281,11.64644145965576,10.74733829498291,11.10242652893066,10.54522228240967,10.30795478820801,10.96055126190186,11.50740909576416,11.77684116363525
EPA033,2020-03-25 08:00:00,24.98098373413086,25.39751052856445,25.78997802734375,25.04949951171875,24.69563102722168,24.57315444946289,23.9283618927002,23.5800609588623,23.72468757629395,24.49344825744629,24.94669723510742,25.80089378356934,26.04260635375977,26.17493629455566,26.04653930664062,26.25821113586426,26.20187187194824,26.4419994354248,25.89300727844238,26.09762573242188,25.47381401062012,26.14805793762207,27.3675422668457,28.59339141845703,29.55569267272949,29.84205627441406,28.75073623657227,26.65806579589844,25.11067581176758,23.48961067199707,21.5565242767334,20.05074310302734,19.23371887207031,18.88279724121094,19.41383171081543,19.3895320892334,19.04474258422852,19.15066719055176,19.50652694702148,19.46577262878418,18.91061210632324,18.5379638671875,17.86256790161133,18.0487117767334,17.62933731079102,17.54918670654297,19.04172706604004,19.75829696655273,20.61434364318848,19.4661865234375,19.0702075958252,17.99310493469238,17.21675682067871,17.06822776794434,16.0796070098877,15.61353206634521,15.28385066986084,15.66233444213867,15.42712593078613,15.509108543396,14.51294708251953,14.17374610900879,14.04155826568604,13.40477466583252,13.30408954620361,12.50014781951904,12.83235740661621,12.0915470123291,11.54218864440918,12.02173805236816,12.58476543426514,13.31782913208008
EPA034,2020-03-25 08:00:00,20.2653923034668,21.5812931060791,22.86151313781738,22.85347557067871,22.83913230895996,22.68791198730469,21.59604454040527,20.61733818054199,19.96988296508789,20.11241340637207,19.87137985229492,20.10263633728027,20.05940055847168,19.93567085266113,19.73571586608887,20.18934631347656,20.2972354888916,20.64919853210449,20.66479682922363,21.11811256408691,21.04365348815918,21.86655807495117,23.04763412475586,24.09190940856934,25.24109077453613,25.62556838989258,24.88857460021973,23.43913650512695,21.90859413146973,20.55392456054688,18.75894165039062,17.1008415222168,15.89759063720703,15.51944065093994,15.4873104095459,15.35066318511963,14.76219463348389,14.64347553253174,14.86957454681396,14.98168468475342,14.58667945861816,14.33704090118408,13.75505828857422,14.10373497009277,13.9685640335083,14.19615268707275,15.61962509155273,16.26864814758301,17.13319778442383,16.43853378295898,16.40728569030762,15.32093620300293,14.66714477539062,14.5704402923584,13.63015365600586,13.21483612060547,12.89143562316895,13.32224750518799,13.13165664672852,13.16084957122803,12.38401889801025,12.11642074584961,11.83743190765381,11.50151634216309,11.26805782318115,10.68756771087646,11.06213188171387,10.25233459472656,9.91315746307373,10.44703388214111,10.8661413192749,11.53787136077881
EPA035,2020-03-25 08:00:00,34.0526237487793,34.32714080810547,34.3050651550293,33.23745727539062,32.65266799926758,32.11923980712891,30.9230785369873,30.0043888092041,29.82281112670898,30.23000144958496,30.38039779663086,30.82440757751465,30.74110412597656,30.4989070892334,30.0944766998291,30.11448669433594,30.11305236816406,30.43650436401367,29.52636337280273,29.77944374084473,28.98288917541504,29.66455841064453,31.05649566650391,32.28202438354492,33.53229522705078,34.14774322509766,33.38198089599609,31.83505249023438,31.02179908752441,29.89200019836426,28.28739547729492,26.87031364440918,26.67207717895508,26.50209999084473,27.39347457885742,27.40562629699707,27.13455772399902,27.35959625244141,27.73819541931152,27.88043594360352,26.65931510925293,26.00046539306641,24.89886665344238,24.76006889343262,23.93756294250488,23.16153717041016,24.15638160705566,24.59387588500977,24.85319709777832,22.81635093688965,21.94488716125488,20.88149833679199,20.1404914855957,20.19846343994141,19.20793724060059,18.82442855834961,18.51441192626953,18.65061187744141,17.98152542114258,17.51198959350586,16.025146484375,15.23218822479248,14.94925022125244,13.99697208404541,13.85896301269531,12.74025440216064,12.9424409866333,12.117919921875,11.31247138977051,11.5584020614624,12.13469219207764,12.75017166137695
EPA036,2020-03-25 08:00:00,41.26666641235352,39.44991302490234,36.95775604248047,33.95331954956055,32.25574493408203,30.89770889282227,29.83862113952637,29.95320510864258,31.09645652770996,32.81723022460938,34.71908187866211,36.19411849975586,36.97807693481445,37.43249893188477,37.35795974731445,37.23275756835938,36.88421630859375,36.71078872680664,35.15087890625,34.81057357788086,33.58526992797852,33.72782135009766,34.58007049560547,34.83518600463867,33.82718276977539,32.36725616455078,29.82213592529297,27.32168579101562,26.25047492980957,25.17608070373535,23.83268928527832,22.90290832519531,23.06703186035156,22.87491416931152,24.12198829650879,24.17995452880859,23.86167335510254,23.63404655456543,23.60852241516113,23.14182662963867,21.81494331359863,20.91957473754883,19.77414131164551,19.19754219055176,18.16819000244141,17.48226356506348,18.07720947265625,17.68919563293457,17.03071022033691,14.68581581115723,13.62588691711426,12.87017726898193,12.39206790924072,12.72675323486328,12.19583797454834,12.14836502075195,11.97199249267578,12.21079635620117,11.97112846374512,12.53050994873047,11.82797050476074,11.58384609222412,11.89169979095459,11.76709079742432,11.99799823760986,11.40465450286865,11.98595809936523,11.57816600799561,11.06367874145508,11.49115085601807,12.43692207336426,13.45084762573242
EPA037,2020-03-25 08:00:00,41.25261688232422,38.54764556884766,35.19963836669922,31.54821586608887,29.51895523071289,28.35585021972656,27.79046821594238,27.95018768310547,28.65565299987793,29.88808441162109,31.04778289794922,32.02860641479492,32.2044563293457,32.46532821655273,32.22980117797852,32.11904525756836,31.77816963195801,31.93974304199219,30.65077972412109,30.79547691345215,29.88774871826172,30.53448867797852,31.58596992492676,31.42270088195801,30.18221282958984,29.22072601318359,27.11847877502441,24.42342185974121,23.38749122619629,21.83550071716309,20.07696342468262,19.17780876159668,19.00598526000977,18.40032386779785,19.7553653717041,19.66559410095215,19.65984153747559,20.04590606689453,20.5784797668457,20.52151298522949,19.06329345703125,18.40220642089844,17.78201484680176,17.5199031829834,16.83107376098633,16.35919380187988,17.33748054504395,17.04193305969238,16.79026031494141,14.71080589294434,13.61032295227051,12.96574211120605,12.8490104675293,13.2472677230835,12.78294277191162,12.6805419921875,12.37920379638672,12.66061019897461,12.39978408813477,12.69117069244385,11.59393215179443,11.39133167266846,11.59565925598145,11.0331859588623,11.33236217498779,10.92489814758301,11.54834270477295,11.29025936126709,10.89608001708984,11.50982093811035,12.32221984863281,12.93121433258057
EPA038,2020-03-25 08:00:00,42.78886413574219,40.55591201782227,37.91103363037109,34.48178100585938,32.36352157592773,30.79979705810547,30.03817367553711,29.53651809692383,30.23608589172363,31.07851982116699,31.6296501159668,32.65263748168945,33.16630172729492,33.59413909912109,33.40525436401367,33.05632781982422,32.89670944213867,33.20196533203125,32.15879440307617,32.79126358032227,31.36288833618164,32.31292724609375,33.71329498291016,34.56209564208984,34.95202255249023,35.2440185546875,33.94208908081055,31.3728084564209,30.20454406738281,28.46115112304688,25.98710441589355,24.11811637878418,23.28931045532227,22.38603591918945,23.47748184204102,23.50199699401855,22.89997482299805,23.08136177062988,23.43344879150391,23.30966186523438,21.89650726318359,21.08879089355469,20.13702964782715,19.8742847442627,19.04995918273926,18.29967308044434,19.3787956237793,19.72619247436523,20.31815719604492,18.50421524047852,17.92654609680176,17.05813026428223,16.67373466491699,16.97224617004395,16.31817054748535,16.10499382019043,15.64543628692627,15.64458274841309,14.94362449645996,14.66783618927002,13.50316047668457,13.07880401611328,13.00148773193359,12.06746578216553,12.3547191619873,11.83501815795898,12.23650741577148,11.90418720245361,11.41641902923584,11.77748203277588,12.54673480987549,13.09007740020752
EPA039,2020-03-25 08:00:00,36.72470855712891,34.64686584472656,32.67766571044922,29.60041618347168,27.95290756225586,27.02690696716309,27.0573558807373,27.12798690795898,27.81639671325684,28.6186695098877,29.35317611694336,30.65310478210449,31.54854202270508,32.47195434570312,33.04558181762695,33.62182998657227,33.91395568847656,34.92009353637695,34.34124374389648,35.08310317993164,33.88685989379883,35.1411247253418,36.60112762451172,36.6480712890625,35.89032363891602,35.59495544433594,33.4754524230957,30.13121604919434,28.02481842041016,25.93432426452637,23.45858573913574,21.85496711730957,21.40122604370117,21.1608772277832,22.88376235961914,23.70783233642578,24.19775390625,25.68294906616211,27.10186958312988,27.76166152954102,27.02220153808594,26.62165260314941,25.87762260437012,26.10252380371094,25.55161285400391,25.2687873840332,26.41979026794434,26.07286834716797,25.33203506469727,22.73288536071777,21.59023666381836,19.79347991943359,18.19687843322754,17.7636661529541,16.81466484069824,16.43351364135742,16.08506011962891,16.3951416015625,16.09838485717773,16.44556999206543,16.03572273254395,16.43753814697266,17.14141464233398,16.83376312255859,17.33524703979492,17.54325675964355,17.93693923950195,17.84689903259277,17.70023918151855,18.68489837646484,19.41340637207031,19.05075454711914
EPA040,2020-03-25 08:00:00,39.95510864257812,38.00728607177734,35.96814727783203,33.0511589050293,31.20670127868652,30.36260604858398,29.40703773498535,28.87264251708984,29.03899192810059,29.08369827270508,29.23347473144531,29.7529239654541,29.82185745239258,29.67964744567871,29.38417816162109,29.21767616271973,29.19170188903809,29.41237449645996,28.20524215698242,28.56904792785645,27.35428047180176,28.04899406433105,29.1170768737793,29.33096122741699,29.06574440002441,28.42434692382812,26.58094787597656,23.49511337280273,22.49712181091309,21.09339904785156,19.0249137878418,17.76670837402344,17.56864356994629,17.01335334777832,18.06120681762695,18.08975028991699,18.17981147766113,19.26047325134277,20.37269592285156,21.11229133605957,20.20078468322754,20.12151527404785,19.75479507446289,19.89119911193848,19.37482452392578,19.30349349975586,20.3321361541748,20.19766998291016,19.97333145141602,17.83394241333008,16.80878639221191,15.95480060577393,15.40986442565918,15.63378620147705,15.34060573577881,15.63077068328857,15.55475807189941,15.55576515197754,15.16477012634277,14.79782485961914,13.12289142608643,13.29625511169434,13.42997074127197,12.48043060302734,13.07511806488037,12.34422588348389,12.92482471466064,12.60137462615967,12.57028865814209,13.28420829772949,14.05258369445801,14.1617431640625
EPA041,2020-03-25 08:00:00,25.13115501403809,24.74590110778809,24.34086418151855,23.176025390625,22.60062599182129,22.49221992492676,21.68626022338867,21.06448745727539,20.53170967102051,20.59877395629883,20.38013076782227,20.56351280212402,20.37278747558594,20.30314254760742,20.21054458618164,20.7578239440918,20.94947242736816,21.37618255615234,21.0250415802002,21.4997730255127,21.3178825378418,22.3337574005127,23.28129005432129,23.72095680236816,24.05126190185547,24.14942932128906,23.44369506835938,21.17033386230469,20.5045280456543,18.83827972412109,16.76558303833008,15.60475158691406,14.43475437164307,13.11975002288818,13.18298530578613,12.41080856323242,11.98582363128662,11.97659969329834,12.47257041931152,12.51735305786133,11.37529850006104,11.2718391418457,11.05225563049316,11.34490489959717,11.08076095581055,11.33664035797119,12.2172327041626,11.80601692199707,12.41193580627441,11.3676643371582,10.9847240447998,10.79191112518311,11.42267417907715,11.86846160888672,11.79708290100098,11.80697631835938,11.53764724731445,11.48928451538086,11.68331336975098,11.44584369659424,9.9185209274292,10.29631042480469,10.32166576385498,9.829072952270508,10.31867980957031,9.730515480041504,10.88066482543945,10.59572982788086,10.50740814208984,11.32782363891602,11.73851108551025,12.24635314941406
EPA042,2020-03-25 08:00:00,45.93038940429688,43.42544555664062,40.64716339111328,36.88848495483398,34.08520126342773,32.11846923828125,30.55403900146484,29.86920547485352,30.21834945678711,30.69926643371582,31.52397537231445,32.15776824951172,32.32641220092773,32.27620315551758,31.93272399902344,31.5882396697998,31.30822372436523,31.25501251220703,29.86660575866699,29.93978500366211,28.90700340270996,29.38779258728027,30.61482048034668,30.7897834777832,29.96345710754395,28.66983413696289,26.03396606445312,23.26982116699219,21.72444152832031,20.71198272705078,18.96086120605469,17.46211624145508,17.16438293457031,16.87875938415527,17.70993804931641,17.85494804382324,17.4326171875,17.87225151062012,18.1832389831543,18.38524627685547,17.82352256774902,17.45236587524414,16.93209838867188,16.97052574157715,16.49211692810059,16.69154357910156,18.01188659667969,18.27196884155273,18.03071022033691,16.50167274475098,16.18912696838379,15.35763072967529,14.33969020843506,14.32036209106445,13.37228393554688,13.29969501495361,12.88035869598389,13.05031585693359,12.16416358947754,12.20154476165771,11.06239032745361,10.78939056396484,10.79747104644775,10.23481941223145,10.522292137146,10.16043472290039,10.50380611419678,10.21708488464355,10.2762451171875,11.17080593109131,12.30791187286377,13.0812873840332
EPA043,2020-03-25 08:00:00,48.35579299926758,45.02784729003906,41.17999649047852,36.63787841796875,33.68306350708008,32.02633666992188,30.53880882263184,30.07988166809082,30.51528549194336,31.27957153320312,32.38555145263672,33.43987655639648,33.985107421875,34.30904006958008,34.32010269165039,34.45930480957031,34.48079681396484,34.65081787109375,33.26913833618164,33.36257553100586,32.28047561645508,32.90319061279297,33.98977279663086,33.68413543701172,32.06097030639648,30.06978225708008,27.12445068359375,23.69838523864746,22.46769332885742,21.3116340637207,19.69528579711914,18.85233879089355,19.01779365539551,18.90069961547852,20.34657669067383,20.54607772827148,20.91286277770996,22.06038093566895,23.10404586791992,23.87543869018555,22.95223045349121,22.905517578125,22.45958137512207,22.51985168457031,21.9329948425293,22.0402889251709,23.20367050170898,22.89888000488281,22.1695384979248,19.46831321716309,17.88092041015625,16.65840530395508,15.70604515075684,15.76419639587402,15.29898548126221,15.55201721191406,15.46368503570557,15.69428634643555,15.58775520324707,15.77064800262451,14.36574554443359,14.61956882476807,14.92461109161377,14.40586853027344,14.97586727142334,14.25017833709717,14.85433197021484,14.45947456359863,14.35624599456787,15.1269588470459,16.28452301025391,16.74645614624023
EPA044,2020-03-25 08:00:00,47.03004837036133,43.43011856079102,39.3842658996582,34.92153549194336,32.13841247558594,30.55241203308105,29.21243095397949,29.15943717956543,30.3813419342041,31.74721145629883,33.57160949707031,35.01272201538086,35.96097564697266,36.48371505737305,36.44814682006836,36.48484039306641,36.33003234863281,36.05562973022461,34.34497833251953,34.02619171142578,32.70566177368164,32.85786437988281,33.29945373535156,32.59238433837891,30.28643226623535,27.45668792724609,24.09253120422363,20.62407112121582,19.64248275756836,18.93787384033203,17.7106990814209,17.10033416748047,17.48988342285156,17.36300659179688,18.60825538635254,18.5954647064209,18.75806617736816,19.38862800598145,19.99063873291016,20.54165840148926,19.64777565002441,19.57208061218262,19.11592674255371,18.99451065063477,18.26615142822266,18.40694236755371,19.23930740356445,18.71939659118652,17.80620765686035,15.31874847412109,14.01665019989014,13.24765110015869,12.53870296478271,12.77913665771484,12.35373973846436,12.55903911590576,12.27063655853271,12.1103401184082,11.70279884338379,11.68121147155762,10.13715553283691,9.903094291687012,9.909428596496582,9.363865852355957,9.814620971679688,8.859753608703613,9.434212684631348,9.056925773620605,8.857335090637207,9.531889915466309,10.59741306304932,11.25002479553223
EPA045,2020-03-25 08:00:00,45.38589477539062,41.86548233032227,37.48887252807617,32.94822692871094,30.40195083618164,29.40553092956543,28.09475135803223,28.31371879577637,29.01220321655273,30.04651069641113,31.21999740600586,32.07580947875977,32.11397552490234,31.95702934265137,31.54868507385254,31.28481483459473,31.16251373291016,30.7358283996582,28.99041366577148,28.61311340332031,27.73375701904297,28.05909729003906,28.73899459838867,28.19291877746582,25.82599258422852,22.89823532104492,19.8936595916748,16.27584838867188,15.86352157592773,14.97694301605225,13.92864322662354,13.94589614868164,14.00899314880371,13.35507583618164,14.14539527893066,13.29447174072266,13.38645935058594,13.81789016723633,14.6569299697876,15.08088779449463,13.93334102630615,14.32698249816895,14.4036111831665,14.59756374359131,14.11216735839844,14.65220165252686,15.87955570220947,15.58876705169678,15.33157539367676,13.12070083618164,11.21201038360596,10.60995864868164,10.49530410766602,10.85949993133545,10.92852687835693,11.38232803344727,11.19198322296143,10.95704650878906,10.9716739654541,10.90602111816406,8.822772979736328,9.021373748779297,9.202165603637695,8.60081958770752,9.605485916137695,8.626322746276855,9.931599617004395,9.843167304992676,9.954639434814453,10.91590785980225,12.48414611816406,13.65997695922852
EPA046,2020-03-25 08:00:00,39.45236206054688,36.48071670532227,33.24600601196289,29.51238632202148,27.30272102355957,26.48444747924805,25.57722091674805,25.67652130126953,26.08555603027344,26.80587387084961,27.91014099121094,28.69126510620117,28.95614433288574,29.21694755554199,29.35889434814453,29.85572624206543,30.00768852233887,30.23910713195801,29.18980026245117,29.1690559387207,28.70344161987305,29.16365623474121,30.05185699462891,29.29629707336426,26.72919273376465,23.60047912597656,19.96104431152344,16.3494815826416,14.95867156982422,14.18144035339355,13.25904369354248,12.91152667999268,13.28225040435791,13.15546417236328,13.95639514923096,13.57108688354492,13.77330875396729,14.52684497833252,15.25583934783936,15.89804553985596,15.30294799804688,15.42908382415771,15.29177093505859,15.64814472198486,15.28554725646973,15.9122371673584,16.91274261474609,16.21102905273438,14.80696392059326,12.32251262664795,10.86190986633301,10.11834716796875,9.736027717590332,10.28196430206299,10.31002235412598,10.8191614151001,10.76645469665527,10.81285381317139,10.51985359191895,10.40108871459961,8.772805213928223,8.8236722946167,8.981721878051758,8.574297904968262,9.171070098876953,8.555317878723145,9.39893913269043,9.15188217163086,9.485126495361328,10.57698249816895,11.64710426330566,12.12533378601074
