SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-21 08:00:00,6.816706657409668,7.114351272583008,7.656288146972656,7.785524845123291,8.09865665435791,8.277390480041504,8.5421724319458,8.433538436889648,8.442178726196289,8.5066556930542,8.294538497924805,8.146879196166992,8.093208312988281,7.875888347625732,7.703916549682617,8.044648170471191,7.802818298339844,7.820729732513428,7.911515235900879,8.243570327758789,8.26655387878418,8.887377738952637,9.31330680847168,9.474827766418457,9.799236297607422,10.27219009399414,10.26869583129883,10.14210414886475,10.01623249053955,10.10239219665527,9.846715927124023,9.409523963928223,8.981514930725098,8.724345207214355,8.544824600219727,8.427515029907227,7.77485990524292,7.276527404785156,7.02266788482666,6.775868892669678,6.321382999420166,5.856901168823242,5.442996978759766,5.50739049911499,5.525177478790283,5.64227819442749,5.851835250854492,5.71654748916626,5.736191749572754,5.354931831359863,5.699112892150879,5.324311256408691,5.452177047729492,5.772841453552246,5.805047035217285,5.78998851776123,5.8359375,5.889321804046631,5.733857154846191,5.570516586303711,5.376983642578125,5.287718772888184,5.094504356384277,5.200552940368652,4.973768711090088,5.052568912506104,5.290933609008789,5.235532760620117,5.291270732879639,5.979625701904297,6.036852836608887,6.1592116355896
EPA025,2021-06-21 08:00:00,3.795027256011963,4.794064521789551,6.008914947509766,6.882959365844727,7.876231670379639,8.709836959838867,8.898351669311523,9.047003746032715,8.895110130310059,9.113137245178223,9.071708679199219,8.768523216247559,8.382925987243652,7.886251449584961,7.625191688537598,8.21535587310791,8.055468559265137,8.011165618896484,7.950144290924072,7.843106746673584,8.29611587524414,8.73100471496582,9.028911590576172,8.907960891723633,8.718578338623047,8.680774688720703,8.483678817749023,8.449125289916992,8.596571922302246,8.888875961303711,9.156827926635742,9.351956367492676,9.301353454589844,9.27973461151123,9.07476806640625,8.728071212768555,8.428466796875,7.961234092712402,7.866651058197021,7.729962348937988,7.276031494140625,7.060245990753174,6.792657852172852,7.010681629180908,7.075961112976074,7.450026512145996,7.720667839050293,7.396732807159424,7.158087253570557,6.650104522705078,6.644447326660156,6.3647780418396,6.462997436523438,6.650411605834961,6.566263675689697,6.43884801864624,6.497700214385986,6.588308334350586,6.626677989959717,6.574025630950928,6.139064788818359,6.009915828704834,5.878188610076904,6.13162899017334,5.881723880767822,5.771337509155273,6.236713886260986,6.113030910491943,6.090513706207275,6.967014312744141,7.1429443359375,7.509826183319092
EPA026,2021-06-21 08:00:00,3.537212610244751,4.160545349121094,4.712174415588379,4.750471591949463,4.772104263305664,4.746634006500244,4.256880760192871,3.958112001419067,3.893052339553833,3.711362600326538,3.572219133377075,3.574052333831787,3.708464622497559,3.406787872314453,3.037152051925659,3.27541446685791,3.289196491241455,3.170730590820312,2.955190420150757,2.950056552886963,2.926907300949097,3.165174961090088,3.498448848724365,3.822639465332031,4.527437210083008,5.22613000869751,5.732734680175781,5.785788536071777,6.319638729095459,6.597909450531006,6.760090827941895,6.978847980499268,7.386468410491943,7.535138130187988,7.901973247528076,8.049052238464355,8.08845043182373,8.16968059539795,8.31568717956543,8.691792488098145,8.166786193847656,8.068990707397461,7.740133762359619,7.771102428436279,7.813985347747803,7.810295104980469,7.82243537902832,7.834088325500488,7.954904079437256,7.396469593048096,7.09431791305542,6.767985343933105,6.769318580627441,6.884624004364014,7.158829212188721,7.421539783477783,7.887081146240234,7.880680561065674,8.119377136230469,7.780941009521484,7.349563598632812,7.281430721282959,7.031546592712402,7.026302337646484,6.809337139129639,6.313591480255127,6.513607025146484,6.370583534240723,6.278665065765381,6.652858734130859,6.758665084838867,6.695962429046631
EPA027,2021-06-21 08:00:00,1.618099212646484,1.877048373222351,2.348682403564453,2.543981313705444,3.068081140518188,3.741848230361938,4.076210021972656,4.508238315582275,5.068467617034912,5.337275981903076,5.362889766693115,5.458956718444824,5.678869247436523,5.581358909606934,5.394386291503906,5.74761438369751,5.742018222808838,5.60589599609375,5.495775699615479,5.424553394317627,5.452044010162354,5.625504493713379,5.820898056030273,5.663605690002441,5.20415210723877,4.866047859191895,4.478219985961914,4.088760852813721,4.48164176940918,4.964241504669189,5.369421005249023,5.87194299697876,6.216411590576172,6.354022026062012,6.441089630126953,6.281501293182373,6.076952934265137,5.863434791564941,5.972591876983643,6.174103260040283,5.825940608978271,5.729368209838867,5.500448703765869,5.704743385314941,5.868244171142578,6.215242862701416,6.447707176208496,6.434204578399658,6.495601654052734,5.993062973022461,5.922755241394043,5.971316814422607,6.402604579925537,7.104991912841797,7.881105422973633,8.444734573364258,9.16606330871582,9.315679550170898,9.613384246826172,9.387092590332031,9.032614707946777,8.95520305633545,8.718987464904785,8.832817077636719,8.565569877624512,8.296576499938965,8.635576248168945,8.484344482421875,8.559865951538086,9.035547256469727,9.213956832885742,9.356756210327148
EPA028,2021-06-21 08:00:00,3.168603897094727,3.723651885986328,4.608781814575195,4.907698154449463,5.438624382019043,5.865781784057617,6.106653690338135,6.246662616729736,6.887699604034424,6.961724758148193,6.665758609771729,6.71587610244751,7.039904594421387,6.833432674407959,6.468708515167236,6.500775814056396,6.415738582611084,6.17778205871582,6.032769680023193,6.116331577301025,5.734663963317871,6.062933444976807,6.218245506286621,6.184047698974609,6.310903549194336,6.702616214752197,6.807523727416992,6.558849334716797,6.820850849151611,7.123722076416016,6.966262817382812,6.893026351928711,6.723903179168701,6.796892166137695,6.897619724273682,7.109544277191162,6.845815181732178,6.853037357330322,7.23329496383667,7.657188892364502,7.5067458152771,7.531690120697021,7.309011936187744,7.573088645935059,7.799007892608643,8.1813325881958,8.654034614562988,9.040048599243164,9.608783721923828,9.46202564239502,9.738128662109375,9.305886268615723,8.955471992492676,9.03581428527832,9.190507888793945,9.368475914001465,9.778861999511719,9.825827598571777,9.875120162963867,9.670440673828125,9.601490020751953,9.569968223571777,9.339865684509277,9.440773963928223,9.201371192932129,9.180258750915527,9.343683242797852,9.269493103027344,9.313264846801758,9.857803344726562,10.1077299118042,10.12361335754395
EPA029,2021-06-21 08:00:00,3.728580474853516,4.009087085723877,4.957533836364746,5.240181446075439,5.599554061889648,6.265405654907227,6.672156810760498,6.966030597686768,7.863809585571289,7.909022808074951,7.909724235534668,7.961207866668701,8.285172462463379,7.993940830230713,7.619436264038086,7.613656044006348,7.391087055206299,7.186524868011475,6.770926475524902,6.769910335540771,6.336191177368164,6.61484956741333,7.053013801574707,7.504515647888184,8.053622245788574,8.462425231933594,8.08922004699707,7.486719131469727,7.771172523498535,8.247353553771973,8.140196800231934,8.052530288696289,8.537210464477539,8.702946662902832,8.889396667480469,9.031774520874023,8.737277030944824,8.804211616516113,8.81899642944336,9.16234016418457,9.022011756896973,8.841660499572754,8.467855453491211,8.605749130249023,8.650405883789062,9.069400787353516,9.214094161987305,9.347740173339844,9.276640892028809,8.584321975708008,8.834897994995117,8.530573844909668,8.42091178894043,8.763514518737793,9.221879005432129,9.845708847045898,10.61141967773438,10.79591178894043,10.86838722229004,10.43417739868164,10.04010772705078,10.23258972167969,9.964737892150879,9.979635238647461,9.795746803283691,9.55530834197998,9.649935722351074,9.574149131774902,9.893738746643066,10.65663146972656,10.81475734710693,10.76399898529053
EPA030,2021-06-21 08:00:00,3.487991094589233,3.692711114883423,4.376518249511719,4.794068336486816,5.387794971466064,6.068436145782471,6.683542728424072,7.119055271148682,7.959085464477539,8.392868995666504,8.428136825561523,8.327692031860352,8.282864570617676,7.923745155334473,7.452153205871582,7.473456859588623,7.11346960067749,6.841807842254639,6.421823978424072,6.282102108001709,6.178572654724121,6.505458831787109,6.917285919189453,7.281149864196777,7.673934459686279,8.467859268188477,8.716606140136719,8.949427604675293,9.749848365783691,10.42600917816162,10.73604488372803,10.99100780487061,11.2535514831543,11.24191093444824,11.2920093536377,11.10410022735596,10.55802726745605,10.00312805175781,9.665306091308594,9.430656433105469,8.896713256835938,8.435641288757324,7.999421119689941,8.038311004638672,8.039944648742676,8.210404396057129,8.491276741027832,8.854013442993164,9.429636001586914,9.247843742370605,9.795650482177734,10.01071453094482,10.3909158706665,10.8787088394165,11.12466621398926,11.27279567718506,11.73392200469971,11.84769058227539,11.73882293701172,11.30468559265137,10.82037162780762,10.40153884887695,9.933403968811035,9.824165344238281,9.322762489318848,9.06588363647461,9.163701057434082,9.071239471435547,8.93109130859375,9.532294273376465,9.696427345275879,10.12324333190918
EPA031,2021-06-21 08:00:00,6.202418804168701,6.365576267242432,7.139492034912109,7.362499237060547,7.610707759857178,7.946960926055908,8.418476104736328,8.597417831420898,9.391995429992676,9.588998794555664,9.491647720336914,9.30477237701416,9.297472953796387,8.871091842651367,8.32892894744873,8.151777267456055,7.651636600494385,7.394559383392334,6.987213134765625,7.026521682739258,6.742029666900635,7.154568195343018,7.739469051361084,8.220293045043945,8.89750862121582,9.910808563232422,9.939718246459961,10.0447244644165,10.37406444549561,10.88841819763184,10.74094104766846,10.44229412078857,10.51163959503174,10.55945205688477,10.64407062530518,10.79487037658691,10.13622951507568,9.783191680908203,9.466460227966309,9.334582328796387,9.059873580932617,8.515137672424316,8.030247688293457,8.059369087219238,8.134626388549805,8.412278175354004,8.834790229797363,9.346297264099121,9.869571685791016,9.775446891784668,10.66390323638916,10.58198833465576,10.55867099761963,10.87337970733643,10.90303993225098,11.09911632537842,11.60724925994873,11.97668838500977,11.79132080078125,11.57425403594971,11.44173526763916,11.28065967559814,10.90256404876709,10.9156551361084,10.39788055419922,10.44248867034912,10.34958457946777,10.24748229980469,10.3198881149292,11.03983306884766,11.20830059051514,11.50023174285889
EPA032,2021-06-21 08:00:00,4.509838581085205,5.069196224212646,6.288300514221191,6.696867942810059,6.879669666290283,7.172350883483887,7.328455448150635,7.566437244415283,8.669354438781738,9.090149879455566,9.583366394042969,9.897768020629883,10.34174156188965,10.03163909912109,9.440797805786133,9.156505584716797,8.507852554321289,7.986432552337646,7.284342288970947,7.02754020690918,6.426249504089355,6.502573490142822,6.806848526000977,7.420904159545898,8.36745548248291,9.27097225189209,9.011726379394531,8.629544258117676,8.565961837768555,8.704870223999023,8.124648094177246,7.597623825073242,7.816380023956299,8.012656211853027,8.3557710647583,8.872834205627441,8.535301208496094,8.49514389038086,8.292398452758789,8.375575065612793,8.402316093444824,8.015637397766113,7.583596706390381,7.509048938751221,7.56510591506958,7.971988201141357,8.360772132873535,8.80743408203125,9.240418434143066,9.168257713317871,10.02113723754883,9.6697359085083,9.203001976013184,9.091599464416504,8.867297172546387,9.070655822753906,9.63521671295166,10.15812015533447,10.29847717285156,10.48137378692627,10.57516098022461,10.78837108612061,10.54453563690186,10.72536563873291,10.25492191314697,10.12294483184814,9.96230411529541,9.748405456542969,9.843530654907227,10.56544208526611,10.6356143951416,10.81195449829102
EPA033,2021-06-21 08:00:00,3.516501188278198,3.644838094711304,4.181972503662109,4.206581115722656,4.439370632171631,4.831101894378662,5.167434215545654,5.363336086273193,6.234171867370605,6.464681625366211,6.475109100341797,6.753215789794922,7.251670360565186,7.184750556945801,6.895075798034668,6.897848129272461,6.728868961334229,6.447283744812012,6.193296432495117,6.277726650238037,5.780141830444336,6.091984748840332,6.374259471893311,6.895591259002686,7.554262161254883,8.066896438598633,8.13734245300293,7.725461959838867,8.07142448425293,8.463693618774414,8.369961738586426,8.255367279052734,8.341139793395996,8.32442569732666,8.384005546569824,8.40765380859375,7.954559803009033,7.735298633575439,7.655722618103027,7.8154296875,7.567043781280518,7.412499904632568,7.053250312805176,7.160582065582275,7.18084716796875,7.413990020751953,7.651283264160156,8.0221586227417,8.504393577575684,8.110023498535156,8.314330101013184,7.988187313079834,7.947382926940918,8.235113143920898,8.597084045410156,8.95007038116455,9.411320686340332,9.332119941711426,9.316190719604492,8.781920433044434,8.345246315002441,8.217874526977539,7.796627521514893,7.64833402633667,7.431254386901855,7.033412456512451,7.125411987304688,7.022043228149414,7.068647384643555,7.55100154876709,7.71453332901001,7.795763969421387
EPA034,2021-06-21 08:00:00,5.534401416778564,4.86488676071167,4.511252403259277,3.652065992355347,3.266713380813599,3.456828117370605,4.005131244659424,4.329385280609131,4.952069282531738,5.166656494140625,5.059297561645508,5.287001132965088,5.527400970458984,5.629648208618164,5.397258281707764,5.561900615692139,5.444676876068115,5.558480739593506,5.579604625701904,5.987882137298584,5.875726222991943,6.535789012908936,7.212734222412109,7.427697658538818,7.520288944244385,7.983072280883789,7.728495597839355,6.847807884216309,6.503110408782959,6.227867603302002,5.681783676147461,5.412676811218262,5.216073989868164,5.075517177581787,5.380297660827637,5.457849502563477,5.27180814743042,5.513190746307373,5.752105236053467,6.116833686828613,5.952073097229004,5.856122970581055,5.8065185546875,6.187019348144531,6.495425701141357,6.97838020324707,7.820852279663086,8.418743133544922,9.123270988464355,8.953985214233398,9.170199394226074,8.777398109436035,8.74185562133789,9.002250671386719,9.156346321105957,9.337103843688965,9.65514850616455,9.908926963806152,9.869331359863281,9.512406349182129,9.104777336120605,8.909224510192871,8.484695434570312,8.186918258666992,7.875501155853271,7.770259857177734,7.818793296813965,7.722150802612305,7.848619937896729,8.502482414245605,8.6873140335083,8.633883476257324
EPA035,2021-06-21 08:00:00,4.47433614730835,4.277295112609863,4.532029151916504,4.641722202301025,5.247270584106445,6.124526977539062,6.980868816375732,7.612399578094482,8.295105934143066,8.660889625549316,8.49732494354248,8.24930191040039,8.029296875,7.703530788421631,7.406280517578125,7.639264106750488,7.447774887084961,7.32000732421875,7.15771484375,7.141449451446533,7.280521869659424,7.72265625,8.141206741333008,7.987753391265869,7.373454570770264,7.207975387573242,6.821755886077881,6.659838676452637,7.159543037414551,7.895264148712158,8.42858600616455,8.892268180847168,8.994769096374512,8.994865417480469,8.813896179199219,8.39571475982666,7.847476959228516,7.35328483581543,7.246640682220459,7.133780479431152,6.783984184265137,6.557892799377441,6.368404388427734,6.704319953918457,6.888574600219727,7.392560958862305,7.935381889343262,8.211135864257812,8.521827697753906,8.251199722290039,8.58149528503418,8.727090835571289,9.119821548461914,9.795485496520996,10.23760414123535,10.48150539398193,10.89325904846191,10.96877479553223,10.77922248840332,10.33497142791748,9.772796630859375,9.353894233703613,8.964851379394531,8.895245552062988,8.538939476013184,8.489134788513184,8.768260955810547,8.748868942260742,8.832627296447754,9.606207847595215,9.957733154296875,10.3989143371582
EPA036,2021-06-21 08:00:00,1.37026572227478,1.420244574546814,1.706519842147827,1.742180824279785,2.072768926620483,2.692774057388306,3.233262062072754,3.728498220443726,4.56645679473877,4.726325988769531,4.509958267211914,4.612056732177734,4.728981971740723,4.449454307556152,3.979874610900879,3.732645988464355,3.52641487121582,3.080506801605225,2.789532899856567,2.75717568397522,2.387825965881348,2.45234489440918,2.687674999237061,3.11631965637207,3.397611141204834,3.54397177696228,3.604148626327515,3.296119689941406,3.829336881637573,4.408665180206299,4.787632942199707,5.133430480957031,5.321018695831299,5.316679954528809,5.204373359680176,4.917369842529297,4.362914085388184,3.964786767959595,3.892272710800171,3.929519891738892,3.730010509490967,3.660880565643311,3.529215812683105,3.745854377746582,3.91466760635376,4.152938365936279,4.647118091583252,5.403245449066162,6.265915393829346,6.261199951171875,6.437650680541992,6.597193241119385,7.026943683624268,7.753237724304199,8.528059959411621,9.072946548461914,9.685063362121582,9.570136070251465,9.417932510375977,8.71046257019043,7.999455451965332,7.475349426269531,6.897855281829834,6.434891700744629,6.147206783294678,5.600613594055176,5.713239192962646,5.587556838989258,5.61078405380249,5.875212669372559,6.146237373352051,6.432886600494385
EPA037,2021-06-21 08:00:00,7.947108745574951,7.207120895385742,6.776464462280273,6.057053089141846,5.725883483886719,5.831709861755371,6.224734783172607,6.54361629486084,7.288540363311768,7.551320552825928,7.457442760467529,7.479610919952393,7.45624303817749,7.227630138397217,6.732463836669922,6.597404479980469,6.293895244598389,6.059625625610352,5.603904247283936,5.628982543945312,5.381567001342773,5.767745494842529,6.236245632171631,6.380294322967529,6.444940567016602,7.104105472564697,7.24329948425293,6.962001800537109,7.435614109039307,7.682277679443359,7.586463928222656,7.703709125518799,7.720492362976074,7.57180118560791,7.849252700805664,7.797078132629395,7.459846496582031,7.381407737731934,7.461528778076172,7.548215389251709,7.147358894348145,6.935321807861328,6.825992107391357,7.038086891174316,7.23090124130249,7.537149429321289,8.264588356018066,8.955327987670898,9.98343276977539,10.09173583984375,10.59826755523682,10.80936527252197,11.06687164306641,11.45192527770996,11.62324333190918,11.73513793945312,12.07436752319336,12.17057228088379,11.98420524597168,11.54557800292969,10.92192077636719,10.4586935043335,9.96763801574707,9.54820728302002,9.13890552520752,8.883318901062012,8.935955047607422,8.877874374389648,8.761384010314941,9.28718090057373,9.571764945983887,9.862138748168945
EPA038,2021-06-21 08:00:00,10.44160079956055,10.38236522674561,10.54284858703613,10.40996646881104,10.7171802520752,11.28590393066406,11.53415489196777,11.81428146362305,12.08227348327637,12.45462703704834,12.23345947265625,11.88952350616455,11.34252834320068,10.77064990997314,10.25238227844238,10.34515571594238,10.05377674102783,9.849853515625,9.481193542480469,9.391884803771973,9.609493255615234,10.18216037750244,10.79818439483643,10.86812114715576,10.59079456329346,10.76354217529297,10.55136489868164,10.25292873382568,10.62285995483398,10.80120277404785,10.73086357116699,10.86135292053223,10.43025398254395,10.08944511413574,9.872563362121582,9.313736915588379,8.710420608520508,8.161837577819824,8.138519287109375,7.894379615783691,7.371166706085205,7.207680225372314,7.110476016998291,7.473942756652832,7.660258769989014,8.271842002868652,9.261351585388184,9.767657279968262,10.72962379455566,10.75796985626221,11.14800643920898,11.24438762664795,11.56033229827881,11.91455173492432,11.86513710021973,11.78221321105957,11.90824794769287,12.12272262573242,12.07370758056641,11.94774532318115,11.23642539978027,10.97941303253174,10.6823673248291,10.59077930450439,10.33450984954834,10.23156929016113,10.74278926849365,10.64379119873047,10.5846700668335,11.45771217346191,12.02581787109375,12.89764499664307
EPA039,2021-06-21 08:00:00,7.450185775756836,6.825429916381836,6.763338088989258,6.30329704284668,6.325694561004639,6.757339954376221,7.696399211883545,7.943627834320068,8.389516830444336,8.101583480834961,7.331812858581543,7.005772113800049,6.842850685119629,6.577194690704346,6.320989608764648,6.278801441192627,6.103168964385986,6.156834125518799,6.270466804504395,6.878753662109375,6.592373371124268,7.274253845214844,7.877752780914307,7.967075347900391,7.919091701507568,8.07296371459961,7.687355995178223,7.002418518066406,6.799595832824707,7.088383674621582,6.870883941650391,6.483221054077148,6.108776092529297,5.857821464538574,5.58195972442627,5.37869930267334,4.602901458740234,4.466818332672119,4.547715663909912,4.665092945098877,4.583304882049561,4.370491981506348,4.265644073486328,4.685380935668945,4.943204879760742,5.351312160491943,5.995665550231934,6.460272789001465,6.787483692169189,6.562196254730225,7.063640117645264,6.86721658706665,7.040870666503906,7.765686988830566,8.283507347106934,8.699057579040527,8.99856948852539,8.932981491088867,8.326019287109375,7.549867630004883,6.969380378723145,6.626053333282471,6.19321346282959,5.741898536682129,5.592531681060791,5.720715045928955,5.78872537612915,5.848628997802734,6.2392258644104,6.949479103088379,7.176685810089111,7.08314323425293
EPA040,2021-06-21 08:00:00,10.51308250427246,9.601181030273438,9.343595504760742,8.664600372314453,8.136225700378418,8.368314743041992,8.865775108337402,9.146636009216309,9.649088859558105,9.960681915283203,10.1796350479126,9.844892501831055,9.427124977111816,8.972789764404297,8.555167198181152,8.704550743103027,8.141901969909668,8.093579292297363,7.714159488677979,7.724524974822998,8.065778732299805,8.657721519470215,9.71618938446045,10.18723678588867,10.23953151702881,10.50252628326416,9.626396179199219,9.392337799072266,9.276433944702148,9.94449234008789,10.20818328857422,10.14931583404541,10.5725793838501,10.81771469116211,10.85136795043945,10.71960735321045,10.12273025512695,9.83087158203125,9.181196212768555,8.930641174316406,8.841819763183594,8.269021034240723,7.96696949005127,8.206071853637695,8.367860794067383,9.059566497802734,9.836251258850098,10.38789749145508,10.44831085205078,10.11196804046631,10.85044097900391,10.76873111724854,10.80887317657471,11.22250175476074,11.08198070526123,11.24506282806396,11.63473606109619,12.22594356536865,11.83331108093262,11.52413940429688,10.91223049163818,10.51084327697754,9.963018417358398,9.801420211791992,9.154178619384766,9.062291145324707,8.880034446716309,8.705641746520996,8.9476318359375,10.03509140014648,10.36524295806885,10.91750431060791
EPA041,2021-06-21 08:00:00,14.15778827667236,13.07665538787842,12.37171173095703,11.23785877227783,10.62178611755371,10.53825664520264,10.64908695220947,10.56676292419434,10.59514999389648,10.52453422546387,10.29627990722656,9.903657913208008,9.662503242492676,9.379265785217285,9.260279655456543,9.737567901611328,9.649404525756836,9.839229583740234,9.75249195098877,10.04262447357178,10.30196666717529,11.12416744232178,11.92829990386963,11.6600923538208,10.95468711853027,10.64492034912109,9.782430648803711,9.202247619628906,9.137323379516602,9.615501403808594,9.694071769714355,9.664227485656738,9.663270950317383,9.684052467346191,9.708160400390625,9.58708667755127,9.216509819030762,9.246822357177734,9.292765617370605,9.488496780395508,9.210771560668945,9.028288841247559,8.853631019592285,9.250378608703613,9.448732376098633,10.1509428024292,10.73507213592529,10.67189121246338,10.36217594146729,9.62326431274414,9.776862144470215,9.366911888122559,9.228070259094238,9.524872779846191,9.579928398132324,9.776046752929688,10.00277328491211,10.2157506942749,10.01676940917969,9.757923126220703,9.25637149810791,9.299589157104492,9.141519546508789,9.253168106079102,9.114893913269043,9.306740760803223,9.582168579101562,9.630921363830566,9.996026992797852,11.11536407470703,11.59743022918701,11.81480503082275
EPA042,2021-06-21 08:00:00,5.817076206207275,4.882415294647217,4.181230545043945,3.296757698059082,3.098878145217896,3.327646732330322,4.149581432342529,4.660769462585449,5.923304080963135,6.215919971466064,5.921287059783936,6.139273166656494,6.528013706207275,6.424454212188721,6.080017566680908,5.529895782470703,5.239637851715088,4.66361665725708,4.478011608123779,4.757705688476562,3.999721050262451,4.359827041625977,4.790060520172119,5.647777080535889,6.144791603088379,6.219558238983154,6.176087856292725,5.725809097290039,6.240128517150879,7.08296012878418,7.408942222595215,7.41191291809082,7.106250286102295,6.821754455566406,6.292014598846436,5.783705711364746,4.519027233123779,3.59670090675354,3.09066915512085,2.72513747215271,2.557769298553467,2.389994382858276,2.133033990859985,2.324802398681641,2.392198085784912,2.667661428451538,3.215586185455322,4.299707889556885,5.447785377502441,5.419429302215576,5.700665473937988,5.523817539215088,5.836709976196289,6.623960971832275,7.53792142868042,8.174866676330566,8.632343292236328,8.241809844970703,7.80757474899292,6.846963405609131,6.194794654846191,5.727688789367676,5.083203792572021,4.607516288757324,4.588880062103271,4.239620208740234,4.385656833648682,4.502223968505859,4.766661643981934,5.120787620544434,5.717035293579102,6.275091171264648
EPA043,2021-06-21 08:00:00,5.935738086700439,5.048841953277588,4.63983154296875,4.100033760070801,4.259190082550049,4.776385307312012,5.898307800292969,6.397410869598389,7.262156963348389,7.655679702758789,7.1790452003479,7.066392421722412,7.105570793151855,7.131539344787598,6.984925270080566,7.11280632019043,6.964324474334717,6.887042045593262,7.141729354858398,7.567989349365234,7.519911766052246,8.187838554382324,8.720308303833008,8.71794319152832,8.150307655334473,7.978026390075684,7.620184898376465,7.430608749389648,7.543592929840088,8.316798210144043,8.6995267868042,8.747475624084473,8.229898452758789,8.141525268554688,7.671145915985107,7.245570182800293,6.223196506500244,5.524574756622314,5.290573596954346,5.111853122711182,5.026697635650635,4.78206729888916,4.619470119476318,5.113089561462402,5.442012786865234,5.989789485931396,7.012184143066406,8.024085998535156,9.101480484008789,9.282461166381836,9.998729705810547,10.00904178619385,10.31736183166504,11.17200469970703,11.61434650421143,11.78110790252686,12.0237455368042,12.01342487335205,11.4256706237793,10.68785953521729,10.17057704925537,9.284425735473633,8.535540580749512,8.123068809509277,7.568484783172607,7.557272434234619,7.529354095458984,7.397489070892334,7.41515064239502,7.916345596313477,8.308226585388184,8.796226501464844
EPA044,2021-06-21 08:00:00,4.642063617706299,3.837328433990479,3.384337186813354,2.713530302047729,2.492659568786621,2.82172417640686,3.45643424987793,3.917608976364136,4.710034370422363,5.320835113525391,5.528474807739258,5.724250793457031,6.0008864402771,6.193305969238281,6.140501976013184,6.526634216308594,6.343222618103027,6.294930458068848,6.438403129577637,6.609328269958496,6.83613395690918,7.268554210662842,7.907270431518555,8.093547821044922,7.590488910675049,7.135418891906738,6.285138130187988,5.908089637756348,5.776937484741211,6.437120914459229,6.919617652893066,7.131377220153809,7.244771957397461,7.477705478668213,7.35115385055542,7.10746955871582,6.428470611572266,5.882539749145508,5.404191493988037,5.258123874664307,5.194956302642822,4.831643104553223,4.554534435272217,4.859131336212158,5.126938819885254,5.703573703765869,6.493832588195801,7.190737247467041,7.713819026947021,7.526484489440918,7.967923641204834,7.969161033630371,8.398954391479492,9.29247760772705,9.861457824707031,10.30746650695801,10.91547012329102,11.33992004394531,11.27885627746582,10.94233512878418,10.56230163574219,9.992713928222656,9.336853981018066,9.212347030639648,8.529762268066406,8.262674331665039,8.186979293823242,7.843957901000977,7.899047374725342,8.379645347595215,8.630085945129395,9.118715286254883
EPA045,2021-06-21 08:00:00,8.14432144165039,7.80760383605957,7.847488403320312,7.466453552246094,7.239437103271484,7.376320838928223,7.352701663970947,7.504575252532959,7.937779426574707,8.417096138000488,8.75146770477295,8.715916633605957,8.706130027770996,8.552741050720215,8.248564720153809,8.722322463989258,8.477400779724121,8.441408157348633,8.117465019226074,7.916484355926514,8.279111862182617,8.637077331542969,9.19177532196045,8.938119888305664,8.348498344421387,8.388214111328125,7.788906097412109,7.664730072021484,7.808765888214111,8.241374015808105,8.435317039489746,8.717148780822754,9.081520080566406,9.43744945526123,9.846763610839844,10.00627422332764,9.95650863647461,9.976252555847168,9.966755867004395,10.16806602478027,9.914801597595215,9.614681243896484,9.37009334564209,9.606937408447266,9.87330150604248,10.49756145477295,11.24728584289551,11.55509567260742,11.89315414428711,11.6984977722168,12.23424243927002,12.32108592987061,12.37464046478271,12.67953300476074,12.58749866485596,12.65946578979492,13.18437004089355,13.85135078430176,14.04861450195312,14.20686626434326,13.95926570892334,13.70902347564697,13.35624599456787,13.51390266418457,12.76999378204346,12.63455486297607,12.63124084472656,12.28311634063721,12.14943885803223,12.87861633300781,13.09856033325195,13.51337242126465
EPA046,2021-06-21 08:00:00,8.298591613769531,8.09870719909668,7.988222122192383,7.481142520904541,7.366593837738037,7.401634216308594,7.076206684112549,6.974220752716064,7.0566725730896,7.275010585784912,7.35406494140625,7.48127555847168,7.770120620727539,7.854287147521973,7.832550525665283,8.60032844543457,8.792078018188477,8.917266845703125,8.840570449829102,8.847434997558594,9.052508354187012,9.502062797546387,9.73249340057373,9.129643440246582,8.311986923217773,8.010395050048828,7.657013416290283,7.153843879699707,7.407297611236572,7.54737377166748,7.557388305664062,7.887558937072754,7.984530448913574,8.064648628234863,8.467012405395508,8.53903579711914,8.72111701965332,8.945785522460938,9.439827919006348,9.972594261169434,9.472575187683105,9.5131254196167,9.34571361541748,9.629714012145996,9.818516731262207,10.26632785797119,10.65273475646973,10.36782169342041,10.41446018218994,9.791197776794434,9.623774528503418,9.463393211364746,9.547389030456543,9.802678108215332,10.01405906677246,10.16052913665771,10.53997325897217,10.71891784667969,11.14395523071289,11.16538143157959,10.81335067749023,10.87674236297607,10.7727108001709,11.00444507598877,10.74301815032959,10.53847408294678,10.95237350463867,10.74857902526855,10.6257152557373,11.21909332275391,11.42405891418457,11.47687911987305
