SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-01 08:00:00,5.610350608825684,4.946160316467285,4.54823112487793,3.912703990936279,3.530684947967529,3.263574838638306,3.655539274215698,4.010726451873779,4.476914405822754,4.743791580200195,5.102658271789551,5.118985652923584,5.201874256134033,5.09382152557373,4.854430675506592,5.104324817657471,4.66066312789917,4.522356510162354,4.274195194244385,4.22675085067749,4.282553195953369,4.51032543182373,4.642341136932373,3.880835056304932,2.954192161560059,2.947413921356201,2.484686613082886,2.511511087417603,2.368392467498779,2.773500919342041,3.030203104019165,3.198214530944824,3.525689840316772,3.874682903289795,4.383783340454102,4.930873394012451,4.946234226226807,5.097987174987793,5.146790027618408,5.264017581939697,5.16692066192627,4.762359142303467,4.604764461517334,4.653395175933838,4.938094139099121,5.241634368896484,5.490781784057617,5.327064037322998,4.941863536834717,4.852883815765381,5.404895782470703,5.260262966156006,5.012974739074707,5.099023818969727,4.982671737670898,4.931689739227295,5.179104328155518,5.540960788726807,5.412439346313477,5.723292350769043,6.078319549560547,5.920670509338379,5.862183094024658,6.192234992980957,5.668317317962646,6.109695911407471,5.963091850280762,6.055008888244629,6.156705379486084,6.92012882232666,6.954947471618652,6.762959957122803
EPA025,2020-07-01 08:00:00,4.359964847564697,3.885155439376831,3.76412296295166,3.372630834579468,3.139681100845337,3.118045091629028,3.566259622573853,3.951557159423828,4.477441787719727,4.672606945037842,4.987120151519775,5.046381950378418,5.106595993041992,4.926589965820312,4.610466003417969,4.765414714813232,4.328097343444824,4.138529777526855,3.781354665756226,3.69921612739563,3.628403902053833,3.787438869476318,3.91422176361084,3.467066764831543,2.988408088684082,3.181528806686401,2.890815258026123,2.772119522094727,2.744776248931885,3.097474098205566,3.293851137161255,3.450908184051514,3.893358945846558,4.165383338928223,4.644404411315918,5.066874027252197,5.093233108520508,5.277863025665283,5.316069602966309,5.471766471862793,5.358460426330566,5.015617847442627,4.88351583480835,4.938230037689209,5.14983081817627,5.387444972991943,5.593732833862305,5.518978595733643,5.254770755767822,5.118052005767822,5.584930419921875,5.526371479034424,5.391914367675781,5.524247169494629,5.485420227050781,5.499869346618652,5.75681734085083,5.961209774017334,5.752544403076172,5.750600814819336,5.728116989135742,5.457035541534424,5.259037017822266,5.292608737945557,4.815004825592041,4.933659076690674,4.779293060302734,4.824376106262207,4.885441303253174,5.579686641693115,5.54884672164917,5.319901466369629
EPA026,2020-07-01 08:00:00,3.921712875366211,3.5148024559021,3.638416290283203,3.341073751449585,3.181487560272217,3.196181774139404,3.776257991790771,4.217757225036621,5.030828475952148,5.377269744873047,5.843709468841553,6.13926887512207,6.513656139373779,6.504116058349609,6.265949249267578,6.397506237030029,5.891724586486816,5.624089241027832,5.317553043365479,5.273152828216553,4.967197895050049,5.113992691040039,5.097931385040283,4.629333972930908,4.140133380889893,4.18459415435791,3.630460977554321,3.233578681945801,2.80405592918396,3.02875828742981,2.916797637939453,2.731514453887939,2.927711486816406,3.235353469848633,3.650154829025269,4.259400367736816,4.222919464111328,4.460841178894043,4.537269115447998,4.767127513885498,4.949217319488525,4.670557975769043,4.549789905548096,4.647757530212402,4.899587154388428,5.298917770385742,5.633881568908691,5.656257152557373,5.443361282348633,5.414380073547363,6.093369007110596,5.754312515258789,5.242552757263184,5.17150354385376,4.918986797332764,4.846761226654053,5.006961345672607,5.246582984924316,5.003120422363281,5.141717433929443,5.35515022277832,5.183247566223145,4.993375301361084,5.111494064331055,4.617301464080811,4.838766574859619,4.573681831359863,4.573413848876953,4.689559459686279,5.431564331054688,5.365851402282715,5.065338611602783
EPA027,2020-07-01 08:00:00,2.674053907394409,2.6287522315979,2.783372402191162,2.708877086639404,2.763960361480713,2.595543622970581,2.903973579406738,2.998747587203979,3.161385297775269,3.361307382583618,3.564833402633667,3.747069835662842,4.095219135284424,4.275864124298096,4.316311836242676,4.894372463226318,4.654573917388916,4.609349250793457,4.815832138061523,4.966617107391357,5.032006740570068,5.181029796600342,4.998405933380127,4.116899967193604,3.177693128585815,2.808107376098633,2.369932174682617,2.376227140426636,1.904716491699219,2.196381807327271,2.407674312591553,2.358371257781982,2.333177328109741,2.640318393707275,2.859536409378052,3.340926647186279,3.202292919158936,3.142394542694092,3.187643051147461,3.297882795333862,3.272460222244263,2.879735946655273,2.651665449142456,2.698461055755615,2.968328475952148,3.090003490447998,3.221137285232544,2.892814159393311,2.475399017333984,2.407400131225586,2.931007385253906,2.780763864517212,2.748885154724121,3.124803066253662,3.221128225326538,3.198479413986206,3.368654012680054,3.583181381225586,3.459553718566895,3.704312324523926,4.093714714050293,3.751940011978149,3.595468521118164,3.864401817321777,3.25138783454895,3.504088878631592,3.340557098388672,3.17735767364502,3.107978582382202,3.48162317276001,3.227831125259399,2.862974882125854
EPA028,2020-07-01 08:00:00,3.375271320343018,3.264943838119507,3.466405153274536,3.428918600082397,3.615964889526367,3.718590974807739,4.387682914733887,4.69793176651001,4.977531433105469,5.005221843719482,4.923621654510498,4.87791919708252,4.85444450378418,4.725127220153809,4.479730129241943,4.708954811096191,4.366273880004883,4.364787101745605,4.290374279022217,4.505995750427246,4.395651817321777,4.735862255096436,4.766864776611328,4.137709617614746,3.715563535690308,4.203076362609863,4.279439449310303,4.175676345825195,4.028198719024658,3.985491752624512,3.784249067306519,3.649288177490234,3.582595348358154,3.506504535675049,3.870325803756714,4.227480888366699,4.147812843322754,4.267807483673096,4.50051212310791,4.601150035858154,4.289564609527588,3.88145112991333,3.738298654556274,3.792026042938232,3.99862813949585,4.005844593048096,4.137292861938477,3.848989009857178,3.681143760681152,3.640069484710693,4.167139053344727,4.138870239257812,4.216873168945312,4.464046955108643,4.47866678237915,4.36854362487793,4.442509174346924,4.510130882263184,4.244082450866699,4.23121976852417,4.320696830749512,4.067524909973145,3.968836545944214,3.974628686904907,3.597076177597046,3.943005084991455,3.931193828582764,4.040541648864746,4.041634559631348,4.64422082901001,4.44100284576416,3.993835210800171
EPA029,2020-07-01 08:00:00,5.175833225250244,4.539603233337402,4.430771827697754,4.069409370422363,3.983018398284912,4.154054641723633,4.94009256362915,5.472779750823975,6.156954288482666,6.408994674682617,6.607686042785645,6.568710803985596,6.587908267974854,6.422991275787354,6.172602653503418,6.315582275390625,5.833508491516113,5.665027141571045,5.437893390655518,5.467969417572021,5.393580913543701,5.646291255950928,5.838839054107666,5.302865505218506,4.503193378448486,4.355291366577148,3.663443326950073,3.412667274475098,3.184183359146118,3.663468360900879,3.864803075790405,3.896013021469116,4.120741844177246,4.360716342926025,4.575454235076904,4.876243114471436,4.598330497741699,4.581578254699707,4.51846170425415,4.540895938873291,4.573511600494385,4.172676563262939,4.033063411712646,4.184681415557861,4.455014228820801,4.871164321899414,5.246950149536133,5.267873287200928,4.999378681182861,4.91454029083252,5.626429080963135,5.582489967346191,5.498487949371338,5.854304313659668,5.930562496185303,6.04503870010376,6.344437599182129,6.632096767425537,6.298354148864746,6.307924270629883,6.371504783630371,6.099493503570557,5.887835502624512,5.972688674926758,5.47670316696167,5.808862209320068,5.656073093414307,5.702326774597168,5.912374973297119,6.709312438964844,6.752866268157959,6.639978408813477
EPA030,2020-07-01 08:00:00,6.824838161468506,7.045041084289551,7.684187889099121,7.693689346313477,7.89592170715332,7.866988182067871,8.054716110229492,7.969495296478271,8.39018440246582,8.22851276397705,7.843421459197998,7.790711879730225,8.065608024597168,7.838202476501465,7.519804000854492,7.538658618927002,7.331197738647461,7.109806060791016,6.967023372650146,7.172473907470703,6.640257358551025,7.001391410827637,6.95311450958252,6.413917064666748,6.177263259887695,6.493721485137939,6.4733567237854,6.207144737243652,6.082836151123047,6.270374298095703,5.842325210571289,5.402903079986572,4.972629070281982,5.031692504882812,5.190775394439697,5.735817909240723,5.519290924072266,5.777858734130859,6.344395160675049,6.853020668029785,6.885649681091309,6.875396728515625,6.737493991851807,6.988632678985596,7.272842884063721,7.64509105682373,8.096643447875977,8.236385345458984,8.483399391174316,8.491698265075684,9.087458610534668,8.530933380126953,7.806163787841797,7.633632183074951,7.405678272247314,7.318088531494141,7.40803861618042,7.392100811004639,7.140317440032959,7.133418560028076,7.343920707702637,7.35673713684082,7.287122249603271,7.444282054901123,7.227120876312256,7.587872505187988,7.600659370422363,7.644001960754395,7.750269412994385,8.406193733215332,8.554643630981445,8.261272430419922
EPA031,2020-07-01 08:00:00,7.007859706878662,6.557032585144043,6.645580291748047,6.256041526794434,6.299630641937256,6.419216156005859,7.129134654998779,7.495204925537109,8.324875831604004,8.372828483581543,8.190004348754883,8.19543170928955,8.440526008605957,8.25742244720459,7.947162628173828,7.845494270324707,7.50093412399292,7.281913280487061,7.020691871643066,7.236510753631592,6.657453536987305,7.100493431091309,7.19254732131958,6.714694976806641,6.285957336425781,6.536274433135986,6.258510589599609,5.74109935760498,5.637393474578857,5.840007305145264,5.447104454040527,5.110016345977783,4.821597576141357,4.760404109954834,4.947726249694824,5.353077411651611,5.047502517700195,5.231337070465088,5.62285852432251,5.932051181793213,5.919884204864502,5.798842430114746,5.696337223052979,5.93071985244751,6.181653022766113,6.614280223846436,7.028152465820312,7.123490333557129,7.228209495544434,7.138038635253906,7.749268054962158,7.294413089752197,6.75645112991333,6.72014045715332,6.659898281097412,6.687945365905762,6.826119422912598,6.811135768890381,6.493422508239746,6.412027359008789,6.560794830322266,6.636893749237061,6.592250347137451,6.714719295501709,6.604054927825928,7.104541301727295,7.161703586578369,7.407870292663574,7.700396060943604,8.568297386169434,8.786444664001465,8.529967308044434
EPA032,2020-07-01 08:00:00,6.516988754272461,6.250202655792236,6.056066513061523,5.497588157653809,5.321746826171875,5.141918659210205,5.321041107177734,5.453717708587646,5.747226715087891,5.854270458221436,5.855588912963867,5.951937675476074,6.116904735565186,5.998855590820312,5.754127979278564,5.905742168426514,5.671673774719238,5.529496669769287,5.381762981414795,5.53316593170166,5.337723731994629,5.746987819671631,5.882389068603516,5.496177196502686,5.167245388031006,5.402119636535645,5.370836734771729,5.042366027832031,4.961593151092529,4.941985130310059,4.704275131225586,4.587941646575928,4.359976291656494,4.264938354492188,4.542028427124023,4.81294059753418,4.684324264526367,4.74962329864502,5.01941967010498,5.197127819061279,4.908374309539795,4.761618614196777,4.644219875335693,4.76967191696167,4.966856002807617,5.197954654693604,5.498644828796387,5.406759738922119,5.478741645812988,5.305660724639893,5.467255592346191,5.022860527038574,4.750808715820312,4.699252128601074,4.643904685974121,4.572835922241211,4.627285480499268,4.636378288269043,4.60714864730835,4.69071102142334,4.76706600189209,4.811295509338379,4.800441741943359,4.992394924163818,4.877108097076416,5.128112316131592,5.337822914123535,5.486996650695801,5.582707405090332,6.274900436401367,6.454611778259277,6.323921203613281
EPA033,2020-07-01 08:00:00,3.532216548919678,3.043612718582153,2.650211572647095,2.028258323669434,1.667253255844116,1.357500314712524,1.698868036270142,2.096396446228027,2.654015302658081,2.822511672973633,3.103687286376953,3.306136131286621,3.523916959762573,3.399325370788574,3.061843156814575,3.013661861419678,2.569257736206055,2.204820871353149,1.882160544395447,1.81257688999176,1.536638140678406,1.565592527389526,1.458141922950745,0.853895366191864,0.23309725522995,0.2860345840454102,0.1347734332084656,0.02687311172485352,-0.06962532550096512,0.1907799541950226,0.3573432564735413,0.5118219256401062,0.7295955419540405,0.96518874168396,1.436002016067505,1.980712652206421,2.003036975860596,2.178928136825562,2.363931179046631,2.543742179870605,2.513091087341309,2.297474384307861,2.262927055358887,2.287453651428223,2.571549415588379,2.738783836364746,2.952380657196045,2.964380741119385,2.873839855194092,2.977178335189819,3.342987060546875,3.138914823532104,2.83812952041626,2.841099739074707,2.854775428771973,2.854011297225952,3.046624898910522,3.133153438568115,2.973451614379883,3.147058248519897,3.426534175872803,3.236339807510376,3.161362648010254,3.299401044845581,2.960775375366211,3.224754333496094,3.113921165466309,3.273996353149414,3.363279581069946,3.911336898803711,3.96407151222229,3.677733898162842
EPA034,2020-07-01 08:00:00,3.015169858932495,2.581210136413574,2.281516551971436,1.621716618537903,1.049229264259338,0.4947769045829773,0.7930605411529541,1.069895625114441,1.418746113777161,1.73872447013855,2.310474157333374,2.582259178161621,2.874691247940063,2.97786808013916,2.796360731124878,3.0832200050354,2.54394006729126,2.461826801300049,2.419556617736816,2.497509956359863,2.587007999420166,2.77082371711731,2.884149074554443,2.196706056594849,1.514874219894409,1.685831308364868,1.206639170646667,1.170359253883362,0.3855060636997223,0.3287925124168396,0.2230547070503235,0.02594074606895447,0.2118101119995117,0.6325423717498779,1.304453611373901,2.183289527893066,2.320731401443481,2.614517450332642,2.615942001342773,2.747018575668335,2.832900524139404,2.324301242828369,2.159953832626343,2.114263534545898,2.474916934967041,2.68412184715271,2.961999893188477,2.821539402008057,2.386600017547607,2.481050729751587,3.10452938079834,2.681498050689697,2.231609106063843,2.130415678024292,1.806595087051392,1.644717574119568,1.828737735748291,2.430743217468262,2.418517112731934,3.079728841781616,3.877813816070557,3.797370672225952,3.784774780273438,4.237425327301025,3.578250646591187,4.137296199798584,3.790117979049683,3.786498546600342,3.878458023071289,4.528132438659668,4.338688850402832,3.914179563522339
EPA035,2020-07-01 08:00:00,3.0511155128479,2.193721055984497,1.049771547317505,0.09123179316520691,-0.04921388626098633,0.8045578002929688,1.744694232940674,3.673716068267822,4.456400394439697,6.338994979858398,8.208370208740234,8.79704475402832,8.024691581726074,7.624692440032959,6.995472431182861,7.196815967559814,6.222159862518311,5.727456092834473,4.827990531921387,3.898503303527832,4.86666202545166,5.155398845672607,5.630837440490723,5.404458999633789,4.023985385894775,3.537218332290649,2.541500091552734,1.423133492469788,0.7585623264312744,-0.2704450488090515,-0.3327172994613647,0.5229799747467041,0.5596604347229004,0.2257539927959442,0.6871769428253174,0.08017975091934204,0.5309048295021057,0.2286259829998016,-0.05354821681976318,-0.816737174987793,-1.134564280509949,-1.163545966148376,-0.5586374998092651,-0.2270087599754333,0.1120027303695679,1.17119312286377,2.529565095901489,2.720415592193604,3.20797872543335,3.621594905853271,3.290493488311768,2.991953372955322,2.882596969604492,2.05502986907959,0.8691550493240356,-0.1963306665420532,-0.8791928887367249,-0.3228764533996582,0.05660158395767212,1.083292365074158,0.6375539302825928,0.5099826455116272,0.5709198117256165,0.8269079923629761,0.6641559600830078,0.7035813331604004,1.413264393806458,1.718039393424988,1.679781436920166,3.338746547698975,4.005643367767334,5.193285465240479
EPA036,2020-07-01 08:00:00,4.16650915145874,4.055662155151367,4.115660190582275,3.876975774765015,3.871048212051392,3.961848258972168,4.18651819229126,4.408934116363525,4.653207302093506,4.648481369018555,4.698678493499756,4.779192924499512,4.894752979278564,4.752549171447754,4.532412528991699,4.795533657073975,4.610844612121582,4.497535228729248,4.297226428985596,4.334342956542969,4.215935707092285,4.395534038543701,4.426056385040283,3.957985877990723,3.505945920944214,3.476216077804565,3.265813589096069,2.849573850631714,2.848986148834229,2.956918001174927,2.979182720184326,3.120434522628784,3.342959642410278,3.394780397415161,3.742646217346191,3.967151403427124,4.005002975463867,4.191633224487305,4.477529525756836,4.76088285446167,4.493789672851562,4.340555667877197,4.246785163879395,4.351635456085205,4.528902053833008,4.693307399749756,4.795120239257812,4.495117664337158,4.222315788269043,3.879132747650146,3.950366020202637,3.848710775375366,3.927119255065918,4.216216087341309,4.510234355926514,4.713330268859863,5.015341281890869,5.036994457244873,5.037605762481689,4.956860542297363,4.777095794677734,4.715420246124268,4.634182453155518,4.663968086242676,4.466762065887451,4.455261707305908,4.614735126495361,4.647163867950439,4.738304615020752,5.301149368286133,5.28699779510498,4.985702514648438
EPA037,2020-07-01 08:00:00,4.822375774383545,4.255007266998291,3.915060758590698,3.367958784103394,3.105990648269653,2.966045618057251,3.353483915328979,3.614636182785034,3.91668438911438,3.8956618309021,3.970664501190186,4.08377742767334,4.255417823791504,4.253725051879883,4.100822925567627,4.392827033996582,4.16563606262207,4.127834796905518,3.955542325973511,4.080518245697021,3.910496234893799,4.092973709106445,4.031377792358398,3.240943431854248,2.474541425704956,2.474913835525513,2.254350185394287,1.871359586715698,1.781094312667847,1.847505569458008,1.817466378211975,1.919744253158569,2.153915882110596,2.209382772445679,2.726980209350586,3.137023687362671,3.257330656051636,3.598721742630005,3.961851596832275,4.28296947479248,4.025823593139648,3.770901203155518,3.710067510604858,3.775803565979004,3.996150493621826,4.066469192504883,4.121818542480469,3.721873760223389,3.360571384429932,3.129806995391846,3.408688545227051,3.46998405456543,3.611334323883057,3.97166919708252,4.257092952728271,4.404376029968262,4.664480209350586,4.698205947875977,4.576645851135254,4.534854412078857,4.492839336395264,4.329092025756836,4.255115509033203,4.230793952941895,3.932214260101318,4.089091777801514,4.101769924163818,4.183835029602051,4.238606452941895,4.747516632080078,4.589506149291992,4.058113098144531
EPA038,2020-07-01 08:00:00,1.945835113525391,1.65202796459198,1.492483496665955,1.027171492576599,0.7644702196121216,0.5626475214958191,1.036325931549072,1.564341068267822,2.133389949798584,2.528361082077026,3.085188150405884,3.4624342918396,3.72681188583374,3.752044200897217,3.446043252944946,3.566051721572876,3.047881603240967,2.864567995071411,2.586168527603149,2.553717136383057,2.418012380599976,2.565122365951538,2.543523788452148,1.954933285713196,1.477820873260498,1.9080650806427,1.774969816207886,1.477750301361084,1.022273302078247,0.6958706378936768,0.3593249320983887,0.2741725444793701,0.4031610190868378,0.5187442302703857,1.244099020957947,1.927387237548828,2.182563781738281,2.531187295913696,2.757333040237427,2.922704219818115,2.801414251327515,2.458667755126953,2.412585258483887,2.380997180938721,2.662730693817139,2.802320003509521,3.044580936431885,2.870468139648438,2.738831043243408,2.853031158447266,3.278037548065186,2.995957136154175,2.69956636428833,2.518485546112061,2.250926494598389,2.040349960327148,2.137579441070557,2.472947597503662,2.522091150283813,3.002279281616211,3.472668409347534,3.446807384490967,3.468024015426636,3.719099760055542,3.29935622215271,3.678189277648926,3.573457956314087,3.696563243865967,3.716171741485596,4.379573822021484,4.226307392120361,3.810737371444702
EPA039,2020-07-01 08:00:00,4.283844470977783,4.125018119812012,4.098909378051758,3.854252815246582,3.828417062759399,3.689512491226196,4.015378475189209,4.111575126647949,4.200937271118164,4.3590407371521,4.335062026977539,4.201254367828369,4.173515319824219,4.088395595550537,3.930924892425537,4.354909896850586,4.089235782623291,4.097088813781738,4.23586368560791,4.410235404968262,4.681778907775879,5.061923027038574,5.297778606414795,4.732492446899414,4.08131742477417,4.17458963394165,4.015605449676514,4.327914237976074,4.191662788391113,4.618471622467041,4.961077690124512,5.043548107147217,5.030760288238525,5.2779221534729,5.462401866912842,5.749566078186035,5.487232685089111,5.297210216522217,5.222509860992432,5.203799247741699,4.984922409057617,4.534643173217773,4.274606227874756,4.381495475769043,4.662155628204346,4.83742618560791,5.168881416320801,5.164836406707764,5.070910930633545,5.03549861907959,5.535011768341064,5.376172542572021,5.370357990264893,5.691659927368164,5.689927101135254,5.601235866546631,5.78477954864502,6.078284740447998,5.896881103515625,6.013453960418701,6.254518508911133,5.84297513961792,5.619682788848877,5.85108757019043,5.234344959259033,5.546876430511475,5.449573993682861,5.375605583190918,5.329098224639893,5.875247955322266,5.870760917663574,5.813228607177734
EPA040,2020-07-01 08:00:00,2.867488145828247,2.581967115402222,2.198920249938965,1.424673199653625,0.9307200312614441,0.6657427549362183,0.8129974603652954,1.312418580055237,1.779458522796631,2.46625280380249,3.319222450256348,3.856869220733643,4.172952175140381,4.289254665374756,4.038760662078857,4.321669578552246,3.856420993804932,3.71915340423584,3.522815704345703,3.437450408935547,3.613169431686401,3.894153833389282,4.182121276855469,3.928837776184082,3.531190156936646,3.743023872375488,3.316072702407837,2.798079013824463,2.109076976776123,1.577588081359863,1.181839942932129,1.118242144584656,1.170017123222351,1.298070549964905,1.980611085891724,2.493821382522583,2.749346017837524,2.9569411277771,3.001253604888916,3.070128202438354,2.927153825759888,2.649111032485962,2.589688301086426,2.616394996643066,2.913346290588379,3.292219877243042,3.789682865142822,3.7621169090271,3.76802921295166,3.743314981460571,3.847450733184814,3.247158288955688,2.868844509124756,2.539002180099487,2.159111022949219,1.940217614173889,2.060320854187012,2.649238109588623,3.059542417526245,3.802223443984985,4.288295745849609,4.477415084838867,4.527374267578125,5.003495693206787,4.623669147491455,4.88939380645752,4.960312366485596,4.975203990936279,5.033194541931152,5.826895713806152,5.897071838378906,5.868850231170654
EPA041,2020-07-01 08:00:00,4.243402004241943,4.139866828918457,4.15776538848877,3.840262413024902,3.87834906578064,3.975151300430298,4.303594589233398,4.620965480804443,4.931451320648193,5.023612976074219,5.0119948387146,5.109260082244873,5.190257549285889,5.042405128479004,4.76179313659668,4.939260482788086,4.726974964141846,4.592586040496826,4.434124946594238,4.511425018310547,4.377420425415039,4.666420459747314,4.702147960662842,4.13801383972168,3.574136972427368,3.63686990737915,3.508617639541626,3.046855211257935,2.896113395690918,2.793395042419434,2.601023197174072,2.636314153671265,2.526366233825684,2.494122505187988,2.82915472984314,3.094389677047729,3.149777889251709,3.385730743408203,3.839503526687622,4.161633491516113,3.969562768936157,3.929713010787964,3.953001737594604,4.169583320617676,4.453912734985352,4.749571323394775,5.142792701721191,5.067249774932861,5.132612228393555,5.048490047454834,5.181243896484375,4.881089210510254,4.682271003723145,4.700642585754395,4.709236145019531,4.667012691497803,4.774147510528564,4.812150478363037,4.783805370330811,4.846335887908936,4.824922561645508,4.768669605255127,4.727912425994873,4.806732654571533,4.636027812957764,4.818725109100342,5.012844085693359,5.112826824188232,5.190496921539307,5.849842071533203,5.956719398498535,5.727774620056152
EPA042,2020-07-01 08:00:00,2.324291944503784,2.594464063644409,2.627607583999634,2.49856972694397,2.680623769760132,2.645070314407349,2.678867816925049,2.837931632995605,2.972974300384521,3.182798147201538,3.17420506477356,3.217424869537354,3.272974729537964,3.105861186981201,2.807292938232422,3.022420167922974,2.878988742828369,2.693136930465698,2.628476858139038,2.62871789932251,2.724704027175903,2.969650983810425,3.094892978668213,2.870290756225586,2.693985462188721,3.047703504562378,3.460755109786987,3.726639747619629,4.150466442108154,4.381945133209229,4.696548461914062,5.07367467880249,5.084485530853271,5.071961402893066,5.306005477905273,5.351941108703613,5.186408996582031,4.869251251220703,4.915890216827393,4.870572566986084,4.285403251647949,4.028757572174072,3.782743692398071,3.782115936279297,3.931801319122314,3.895385026931763,4.023319244384766,3.990660190582275,4.261384010314941,4.139017581939697,4.075140476226807,3.949571847915649,4.182976245880127,4.443762302398682,4.739785194396973,4.78204870223999,5.05734395980835,5.092920303344727,5.292000770568848,5.346048355102539,5.389374732971191,5.204736709594727,5.096508979797363,5.330525398254395,5.059186458587646,5.064651012420654,5.356976509094238,5.394430637359619,5.260575771331787,5.639286518096924,5.78912878036499,5.893919944763184
EPA043,2020-07-01 08:00:00,1.713927268981934,1.505673408508301,1.511086463928223,1.352780699729919,1.459213137626648,1.659763097763062,2.290981531143188,2.838272333145142,3.168362379074097,3.442671060562134,3.684057235717773,3.747528553009033,3.720159530639648,3.692508220672607,3.473361253738403,3.892702102661133,3.58595609664917,3.665072202682495,3.560057401657104,3.598798751831055,3.808023929595947,4.061256885528564,4.17126989364624,3.368748188018799,2.508021593093872,2.726515769958496,2.518462657928467,2.331432342529297,2.164954662322998,2.040216684341431,2.012608766555786,2.244244337081909,2.512609004974365,2.604019641876221,3.219721555709839,3.587689399719238,3.812544107437134,4.067623615264893,4.343697071075439,4.51637601852417,4.162571430206299,3.763396263122559,3.683078289031982,3.758553028106689,4.048469543457031,4.17732048034668,4.395503997802734,4.045026302337646,3.787715911865234,3.694075107574463,4.060738563537598,4.203373432159424,4.477815628051758,4.823240756988525,4.950448989868164,4.936699390411377,5.237411499023438,5.61149263381958,5.678628921508789,5.926940441131592,6.0799560546875,5.884697914123535,5.828006267547607,5.979363918304443,5.465245723724365,5.767874240875244,5.800638675689697,5.82265567779541,5.789001941680908,6.411049842834473,6.203903198242188,5.835061550140381
EPA044,2020-07-01 08:00:00,3.398934125900269,3.185209512710571,3.350316762924194,3.074213027954102,2.952645301818848,2.930621147155762,3.316491842269897,3.5959312915802,4.150298595428467,4.369361877441406,4.595531463623047,4.754116535186768,5.077451705932617,5.078046798706055,4.893870830535889,5.154850482940674,4.82355260848999,4.662782669067383,4.607000350952148,4.656934261322021,4.576745510101318,4.7645263671875,4.855130672454834,4.305948257446289,3.623184442520142,3.425797939300537,2.802953958511353,2.555059909820557,2.10253381729126,2.455747604370117,2.554336786270142,2.490293264389038,2.640751600265503,3.081576824188232,3.400147676467896,3.966108560562134,3.894316673278809,4.089695453643799,4.228532791137695,4.556621551513672,4.764342784881592,4.546725273132324,4.413083553314209,4.609113216400146,4.967586517333984,5.430911540985107,5.892116546630859,6.036671161651611,5.880677223205566,5.839873790740967,6.399773120880127,6.015406608581543,5.55687952041626,5.654234886169434,5.58909273147583,5.65428352355957,5.977198600769043,6.344493865966797,6.215046882629395,6.395163059234619,6.706170082092285,6.506293296813965,6.297981262207031,6.521958351135254,5.956130504608154,6.206793785095215,5.972620964050293,5.863177299499512,5.993655204772949,6.626513481140137,6.64011287689209,6.4119553565979
EPA045,2020-07-01 08:00:00,9.847060203552246,9.142008781433105,8.20399284362793,6.992082118988037,6.24776554107666,5.926727294921875,5.608960628509521,5.741233825683594,5.537627696990967,5.869803428649902,6.34020471572876,6.427348613739014,6.23606538772583,6.051344394683838,5.853707313537598,6.395565509796143,6.207343101501465,6.199354648590088,5.953204154968262,5.849067687988281,6.349843502044678,6.826519012451172,7.281965255737305,6.838136672973633,5.983430862426758,5.611891269683838,5.030803680419922,4.41560697555542,4.135152816772461,3.926888942718506,3.941356420516968,4.249352931976318,4.330197334289551,4.334348678588867,4.754682540893555,4.75237512588501,4.993414402008057,5.170219898223877,5.351647853851318,5.492584228515625,5.108542442321777,5.085217952728271,5.160164833068848,5.406229019165039,5.646377563476562,6.197919845581055,6.758762359619141,6.492801189422607,6.268303871154785,5.831464767456055,5.45937442779541,4.968923568725586,4.771114349365234,4.55793571472168,4.257887840270996,4.05094051361084,3.9924156665802,4.251540184020996,4.515002250671387,4.87084436416626,4.589873790740967,4.706018447875977,4.7600417137146,5.049487113952637,4.954991340637207,4.970418453216553,5.410036087036133,5.474193096160889,5.56689977645874,6.549839019775391,6.948870658874512,7.195301532745361
