SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-22 08:00:00,23.45694351196289,23.77915191650391,24.07000160217285,23.86088943481445,23.93193435668945,23.72368240356445,23.16777610778809,22.72951126098633,22.18287658691406,22.54080963134766,22.44342041015625,22.48276519775391,22.20397567749023,21.95186614990234,22.00855445861816,22.68031692504883,22.54631042480469,22.87724113464355,22.21939086914062,21.98715209960938,21.74692916870117,22.24288749694824,22.96323204040527,22.45455360412598,21.90360641479492,22.82772827148438,22.83617210388184,22.94207763671875,23.17605972290039,22.73973655700684,22.2548713684082,22.42496871948242,22.45004653930664,23.02775382995605,24.59850120544434,25.64855575561523,26.27306938171387,27.11539077758789,28.53379440307617,28.66373443603516,27.65837669372559,26.96413993835449,26.14545440673828,26.03545761108398,25.88613700866699,25.30350685119629,26.33183860778809,26.27301406860352,26.80229187011719,25.56418800354004,25.33870506286621,25.10488891601562,24.70565414428711,24.8304443359375,24.48517227172852,24.23343276977539,25.06585311889648,26.4217586517334,27.49273681640625,29.12263870239258,29.53144454956055,30.17576599121094,31.13886070251465,31.53003692626953,30.95342826843262,31.07343482971191,31.24496841430664,30.5412483215332,29.43587112426758,29.55123901367188,29.90187835693359,30.23636245727539
EPA025,2021-03-22 08:00:00,28.73040580749512,28.20394706726074,27.64140319824219,26.5640983581543,25.39349555969238,24.10882377624512,23.09053993225098,22.05995750427246,21.07304954528809,20.72119331359863,20.35316848754883,20.06895065307617,19.42717361450195,18.87763023376465,18.55461883544922,18.7235221862793,18.22834396362305,18.47320175170898,17.48344230651855,17.42457580566406,16.95381927490234,17.3251895904541,18.05372619628906,17.52988815307617,17.5804443359375,19.41148376464844,19.92379570007324,20.27970695495605,20.46522521972656,19.80661582946777,18.85234832763672,18.52275085449219,18.65019035339355,19.02437019348145,20.90857887268066,22.3320426940918,22.99006462097168,24.23163032531738,25.56832504272461,25.76678466796875,24.71880722045898,23.75026321411133,23.06546783447266,22.6996021270752,22.58710098266602,21.67063903808594,22.5280876159668,22.49911689758301,23.10310745239258,22.39982986450195,22.83045387268066,23.11559104919434,22.96591949462891,23.1306209564209,22.60780715942383,22.33529663085938,23.03256034851074,24.35925102233887,24.9405460357666,26.36435127258301,26.60331153869629,27.01276397705078,27.79332542419434,27.66681480407715,26.94127464294434,27.0771541595459,26.81440162658691,26.18949508666992,25.10537528991699,25.06037521362305,25.05971717834473,24.93218421936035
EPA026,2021-03-22 08:00:00,20.24895095825195,20.43523216247559,20.85400009155273,20.63896179199219,20.61685180664062,20.48645401000977,20.16234970092773,19.69141578674316,19.1649227142334,19.97625350952148,20.28695678710938,20.41359329223633,20.26943206787109,20.57299041748047,20.91744422912598,22.32402801513672,22.40663146972656,23.29053497314453,23.35262680053711,23.49814605712891,24.16150856018066,25.10487174987793,26.34502410888672,26.14501571655273,25.55412483215332,26.08187866210938,25.37327766418457,25.28129959106445,24.55925559997559,24.06402015686035,23.56516265869141,23.20557022094727,23.04352760314941,23.52121734619141,24.52028656005859,25.0251350402832,25.17756843566895,25.39363861083984,25.77765464782715,25.67488861083984,24.8526725769043,23.91084671020508,22.98011207580566,23.12387657165527,23.01285171508789,22.87147331237793,24.09013557434082,24.15474891662598,24.39387130737305,23.29977798461914,23.55818367004395,23.26520156860352,23.04990196228027,23.34140777587891,22.46334648132324,21.79107284545898,22.00433540344238,23.26515579223633,23.57486915588379,24.45757102966309,24.43835067749023,24.03222465515137,24.12249374389648,24.30822563171387,23.20036506652832,23.15213203430176,23.08793640136719,22.15839195251465,21.14753150939941,21.59130096435547,21.69599533081055,22.23043632507324
EPA027,2021-03-22 08:00:00,11.36975288391113,11.5263614654541,11.71322727203369,11.59474754333496,11.40735530853271,10.96512317657471,10.75187015533447,10.02313709259033,9.280156135559082,10.51266288757324,11.5818567276001,11.97082328796387,12.2099723815918,12.72765254974365,13.45882701873779,15.36564064025879,15.20359230041504,15.93448925018311,16.46772003173828,16.57866668701172,17.72862434387207,18.86947250366211,20.14589500427246,20.99545288085938,21.79887580871582,23.00098419189453,23.26392936706543,24.85773086547852,24.54862213134766,25.35851860046387,26.46614074707031,26.57011222839355,27.08576393127441,28.32681465148926,29.10844230651855,29.7678279876709,29.77755165100098,29.28972244262695,28.30990600585938,27.53504943847656,26.83822250366211,25.53077125549316,24.1241626739502,23.8690242767334,23.4405632019043,22.89310646057129,23.2592887878418,23.27587699890137,22.71442604064941,21.03987312316895,20.69354057312012,19.19785690307617,18.20869064331055,17.68401145935059,16.19665718078613,14.9474515914917,14.70332145690918,15.64023399353027,15.82457160949707,16.41975402832031,16.64618682861328,15.86321926116943,15.59951877593994,16.06395530700684,14.61034202575684,14.10741519927979,13.38651561737061,12.47584819793701,11.20452308654785,11.63296318054199,11.53710556030273,12.12920570373535
EPA028,2021-03-22 08:00:00,13.81211376190186,14.25842952728271,14.77311706542969,14.77245235443115,15.12047481536865,15.14472579956055,15.05832386016846,14.52630233764648,14.7373104095459,15.44387340545654,15.63205814361572,16.3446216583252,17.13212394714355,17.70278930664062,18.15500068664551,19.05337905883789,19.36659812927246,19.83316802978516,19.92709159851074,20.33288192749023,19.91587066650391,20.74425315856934,21.65596771240234,22.95135879516602,24.42062377929688,25.56643295288086,26.0793571472168,26.06237983703613,26.36512756347656,26.51774787902832,26.42592430114746,26.01904487609863,26.0319881439209,26.1378288269043,26.60877990722656,26.62019920349121,26.08571624755859,25.52671051025391,25.24099159240723,24.87128067016602,23.70432281494141,22.84701347351074,21.48881340026855,21.24851608276367,20.51787948608398,19.56391143798828,19.61007881164551,19.71480751037598,19.99971961975098,18.18033599853516,17.5491943359375,16.77645492553711,16.73902702331543,17.19538497924805,17.19906997680664,17.0249137878418,17.19004249572754,17.07083892822266,17.0286979675293,16.40078163146973,15.6579122543335,15.01382923126221,14.66553783416748,14.28718280792236,13.83636569976807,12.84315967559814,12.87623023986816,12.23888969421387,11.27702617645264,11.16870594024658,11.24162006378174,11.55911445617676
EPA029,2021-03-22 08:00:00,16.14057540893555,16.68748474121094,17.2781982421875,17.16441535949707,17.25411415100098,17.55107116699219,17.20588111877441,16.71044540405273,15.66250705718994,16.0825309753418,15.98161315917969,15.64962100982666,14.79512977600098,14.53797626495361,14.56913948059082,15.847580909729,16.09346580505371,17.09903144836426,17.17152404785156,17.45376396179199,18.60330963134766,20.11745452880859,22.03108596801758,23.12444877624512,24.18621253967285,25.87605667114258,26.28638458251953,26.20926094055176,26.08259582519531,25.35935020446777,24.8618049621582,24.63232612609863,24.37178421020508,24.1351432800293,24.62490272521973,24.18412780761719,24.18064308166504,24.0592098236084,24.0004940032959,23.64435577392578,22.40657234191895,21.78085708618164,21.08346557617188,21.44832992553711,21.21145248413086,21.24846076965332,22.29707717895508,22.45051193237305,22.92379760742188,21.70912933349609,21.22344779968262,20.53291320800781,20.40786170959473,20.10210227966309,18.96553230285645,17.99953651428223,17.63136100769043,18.14955139160156,18.22717666625977,18.10616111755371,17.01113700866699,16.63346862792969,16.49597930908203,16.33397674560547,15.89400672912598,15.46786499023438,15.98970413208008,15.60121154785156,14.94070434570312,16.04880523681641,16.51059913635254,17.36001586914062
EPA030,2021-03-22 08:00:00,17.75253486633301,18.4775505065918,19.57148170471191,19.93343162536621,20.66597175598145,22.04464912414551,22.32799911499023,22.5869083404541,22.90753555297852,23.90331268310547,24.58531951904297,24.83013343811035,24.60698699951172,24.36687850952148,24.31888580322266,25.06295394897461,24.87603378295898,25.37705421447754,24.97689819335938,24.97165107727051,25.23782920837402,25.95282745361328,27.7072868347168,29.18131256103516,29.9019947052002,29.67172241210938,27.81775283813477,26.6154842376709,25.89664077758789,25.86505317687988,25.76213264465332,25.4744758605957,26.42708396911621,27.10781669616699,27.65962028503418,27.35146141052246,27.07274436950684,26.89862060546875,26.49951171875,26.26712417602539,25.51605033874512,24.606689453125,23.40009880065918,23.41180801391602,22.80629920959473,22.72239875793457,23.53053092956543,23.73509979248047,22.91734886169434,20.23033905029297,19.23052215576172,18.17974853515625,18.03829574584961,18.82816505432129,18.79641532897949,19.24715423583984,20.06818580627441,21.19548225402832,21.39747047424316,21.28954887390137,20.14736747741699,19.895263671875,19.62832832336426,19.38431739807129,18.79199409484863,17.75460624694824,17.82309722900391,16.78041458129883,16.45277786254883,17.16838455200195,17.5606689453125,18.41242599487305
EPA031,2021-03-22 08:00:00,16.80362510681152,16.77373123168945,16.85083961486816,16.31816673278809,16.18470573425293,16.48400115966797,16.54535102844238,16.28910255432129,15.85483646392822,16.33983993530273,16.29923820495605,16.0137996673584,15.32467269897461,15.05083751678467,14.95594024658203,15.76481914520264,15.79794025421143,16.53141975402832,16.58870697021484,16.99065971374512,17.80110549926758,19.12141036987305,21.06457901000977,22.40031242370605,23.3814525604248,24.36713409423828,24.0842342376709,23.89122772216797,23.55264663696289,23.49948120117188,23.47162246704102,23.13934326171875,23.1858081817627,23.24979400634766,23.43795394897461,22.90961647033691,22.40144157409668,21.96882057189941,21.41384696960449,20.98096084594727,20.08788681030273,19.34449195861816,18.53417587280273,18.84184455871582,18.55494117736816,18.59555625915527,19.61625862121582,20.21287155151367,20.37959480285645,18.98736190795898,18.5492115020752,17.65364646911621,17.40218162536621,17.5018367767334,16.70121955871582,16.15643501281738,15.93908977508545,16.33514213562012,15.81574630737305,15.17171478271484,13.96822452545166,13.09307193756104,12.54194164276123,12.10373973846436,11.55836391448975,11.01394844055176,11.14745807647705,10.71444225311279,10.33916759490967,11.32462692260742,11.88600826263428,12.77086544036865
EPA032,2021-03-22 08:00:00,15.81975269317627,16.29712295532227,17.03773498535156,16.864990234375,16.84107208251953,16.89040374755859,16.80829238891602,16.19184494018555,15.20034980773926,15.54244613647461,15.28224945068359,14.84799766540527,14.10429668426514,13.9386682510376,14.082106590271,15.34055423736572,15.49978542327881,16.54771041870117,17.02408599853516,17.60442924499512,18.76294136047363,20.47371673583984,22.50388145446777,23.58123779296875,24.56594085693359,26.07189178466797,26.12298011779785,26.22831535339355,25.36673355102539,24.92818832397461,24.47479057312012,23.72175788879395,23.06325340270996,23.09671211242676,23.2318229675293,23.05689239501953,22.67317008972168,22.43277168273926,22.1289234161377,21.74759483337402,21.11682891845703,20.44619178771973,19.71740341186523,20.26004981994629,20.20419692993164,20.52590942382812,21.87019348144531,22.43435096740723,22.7903995513916,21.8773250579834,21.89234733581543,20.59475898742676,19.66861534118652,19.04886245727539,17.41428756713867,16.17334365844727,15.49682235717773,16.05146789550781,15.57099533081055,15.43752002716064,14.8366527557373,14.20712757110596,13.92014503479004,13.8980598449707,13.26040363311768,13.29993629455566,13.42109107971191,13.064453125,12.63656044006348,13.9420108795166,14.47589015960693,15.26153182983398
EPA033,2021-03-22 08:00:00,20.87991523742676,20.6561393737793,20.99151611328125,20.83676910400391,20.9632511138916,21.55118751525879,21.79135322570801,21.58071327209473,20.8167667388916,21.08793830871582,20.73384094238281,19.98166656494141,18.75658416748047,18.30689430236816,18.14782333374023,19.22543716430664,19.09750747680664,20.02439880371094,19.93034553527832,20.24039077758789,21.26332855224609,22.49974822998047,24.0494556427002,23.8688907623291,23.31067276000977,23.98127746582031,23.20474433898926,22.75399589538574,22.25607681274414,21.6838550567627,20.98949813842773,20.60971641540527,20.34077835083008,20.1806468963623,20.6513614654541,20.35329055786133,20.22986030578613,20.37968254089355,20.63916969299316,20.49207305908203,19.5592155456543,18.74874496459961,18.29361343383789,18.73233222961426,18.78128433227539,19.1125545501709,20.5000114440918,20.53200340270996,20.77653694152832,19.95459747314453,20.48982620239258,20.72380828857422,21.20857048034668,21.83154296875,21.11057472229004,20.59052848815918,20.61735725402832,21.65810966491699,21.46301651000977,21.60599136352539,20.61078262329102,20.08118438720703,19.87578201293945,19.53429985046387,18.68494987487793,18.68675231933594,18.91382217407227,18.28513526916504,17.78238868713379,18.83860778808594,18.99556350708008,19.60992622375488
EPA034,2021-03-22 08:00:00,18.37861442565918,19.14094924926758,19.70587921142578,19.60811805725098,19.88969421386719,20.69540023803711,20.31196403503418,19.83484840393066,17.92770195007324,17.62492370605469,16.56147766113281,16.0412540435791,14.52850818634033,14.14630508422852,14.07915592193604,15.22672176361084,15.74807071685791,17.01152420043945,17.31896781921387,18.08159255981445,19.21179962158203,20.70334815979004,22.49180030822754,23.2164306640625,23.81280517578125,24.78532791137695,24.77843475341797,22.7894458770752,21.81299209594727,19.20383453369141,17.08302307128906,16.2512035369873,14.77665042877197,13.1213264465332,13.10894870758057,11.71138763427734,11.53670597076416,11.55834293365479,12.29795360565186,12.04927730560303,10.53200244903564,10.30520153045654,10.34601974487305,11.06503105163574,11.07622241973877,11.23051261901855,12.79631900787354,12.62029266357422,13.82030582427979,13.17175006866455,12.59261131286621,12.99120903015137,14.59258079528809,15.45917987823486,15.41830730438232,15.08025932312012,14.73545360565186,15.1024055480957,15.41434288024902,15.15034198760986,13.10014057159424,13.05699253082275,13.07817649841309,12.15805816650391,12.39812660217285,11.78957653045654,13.2416934967041,12.78368186950684,12.41209602355957,13.26278877258301,13.51294231414795,14.18028163909912
EPA035,2021-03-22 08:00:00,18.27072143554688,18.54277801513672,19.1721019744873,19.5392894744873,20.83472442626953,22.1037654876709,22.90052223205566,22.60248947143555,21.78426742553711,21.61033248901367,19.68914794921875,18.59253883361816,17.3187427520752,16.9396915435791,16.93095779418945,17.80461692810059,18.39265060424805,19.46172332763672,20.08910369873047,21.21547698974609,21.86773872375488,23.77272796630859,25.34072113037109,25.8454418182373,26.14467430114746,27.26414489746094,27.8712100982666,27.20840835571289,27.74742317199707,27.00739097595215,25.90216064453125,25.25039291381836,23.28502464294434,21.46759223937988,20.4597339630127,18.57006454467773,17.03023147583008,15.75121593475342,15.86887359619141,15.12635898590088,13.34767246246338,12.82577705383301,12.36738109588623,13.07745361328125,12.93826103210449,13.0207691192627,14.18503570556641,14.33796977996826,15.98553657531738,15.46066474914551,15.77283954620361,16.44822883605957,18.30838203430176,19.82826614379883,20.33408546447754,20.12226104736328,19.79349136352539,19.43498229980469,18.93048095703125,17.6636905670166,15.76976490020752,15.12044906616211,14.67956829071045,13.87442398071289,14.00327014923096,13.93276119232178,15.31321430206299,15.20443344116211,14.8869514465332,15.72090148925781,16.23283958435059,17.27006530761719
EPA036,2021-03-22 08:00:00,18.13882064819336,20.19270324707031,22.80888557434082,25.05259704589844,27.43456649780273,30.26601028442383,30.88454055786133,31.37606239318848,31.89399337768555,32.36267471313477,32.16372680664062,31.14999008178711,29.5955867767334,27.53271484375,26.10381698608398,25.46546363830566,24.30247116088867,23.70651435852051,22.22773361206055,21.56277465820312,21.29757690429688,21.29644393920898,22.39222145080566,23.48160362243652,24.42699241638184,24.52933120727539,23.14402198791504,23.06851005554199,23.94383430480957,25.00948905944824,25.47771072387695,25.76683807373047,27.28278160095215,28.25860214233398,28.62645530700684,28.23085021972656,27.81192398071289,27.58683013916016,27.5423641204834,27.43790245056152,26.50711631774902,25.57969856262207,24.46792030334473,24.1604118347168,23.57255172729492,23.35869789123535,24.10512351989746,24.603515625,24.07074546813965,21.5516529083252,20.89396286010742,20.42791175842285,20.65629768371582,21.92337608337402,22.32968902587891,23.40027236938477,25.01491355895996,26.56891441345215,26.88496589660645,26.93447875976562,25.54562568664551,25.48735237121582,25.21194267272949,24.79154777526855,24.01688575744629,22.84013938903809,22.76293563842773,21.47593879699707,21.09730339050293,21.63947677612305,22.02556419372559,23.17703819274902
EPA037,2021-03-22 08:00:00,27.54688453674316,29.26006126403809,31.40803337097168,32.44437408447266,33.92340087890625,36.39579391479492,36.2860107421875,36.5361328125,37.02391052246094,37.3842658996582,36.96577072143555,36.24366760253906,34.88781356811523,33.0272102355957,31.68601036071777,30.85004806518555,30.13469696044922,29.7195930480957,28.35514068603516,28.04798889160156,27.61711120605469,28.05105590820312,29.9756908416748,31.9501953125,33.15401458740234,32.44982528686523,29.87371635437012,27.7257137298584,27.35788726806641,27.24382972717285,26.28949737548828,25.57143974304199,25.95515441894531,26.17191696166992,25.94355583190918,24.90975570678711,23.94742584228516,23.66082382202148,23.77217483520508,23.81803703308105,23.23615646362305,22.91135406494141,22.10515403747559,22.3951473236084,21.95186233520508,22.6548023223877,24.46566390991211,25.66468620300293,25.96987342834473,23.55205345153809,22.6569938659668,21.63421440124512,21.52516174316406,22.63630676269531,23.0109977722168,24.35159683227539,25.76467895507812,27.24764060974121,27.59031867980957,27.4898738861084,25.59066200256348,26.0733814239502,25.85358238220215,25.33241844177246,25.34611320495605,24.13966369628906,24.79937553405762,23.59170532226562,23.89023399353027,24.92403221130371,26.14984512329102,27.95683479309082
EPA038,2021-03-22 08:00:00,23.96350479125977,23.41048622131348,23.63884544372559,23.22316360473633,23.68087768554688,24.83248901367188,25.66049766540527,25.57678413391113,24.98086929321289,24.67351722717285,23.31104278564453,22.67497634887695,21.7313404083252,21.47198295593262,21.81130027770996,22.7271785736084,23.26840019226074,24.4339485168457,24.5675106048584,25.51287269592285,25.64665603637695,27.45800018310547,29.30967903137207,30.11014366149902,30.40774726867676,31.09063720703125,30.59068489074707,28.64278411865234,28.46739196777344,27.45038986206055,26.04497909545898,25.29874420166016,24.09437942504883,22.7504997253418,22.42289543151855,21.16822814941406,20.27626419067383,20.09079360961914,20.70195960998535,20.34553146362305,19.11364555358887,18.76271057128906,18.3567943572998,19.13624382019043,18.88038635253906,19.17111968994141,20.34093475341797,20.1729736328125,20.7756519317627,19.2542839050293,19.03106689453125,19.10146713256836,20.07620811462402,21.14923095703125,21.61422538757324,21.76473045349121,21.79851913452148,21.72238349914551,21.49334144592285,20.60157585144043,18.69465065002441,18.9760913848877,19.16075706481934,18.39558219909668,18.96648597717285,18.86333274841309,20.12982940673828,20.1301441192627,20.21401786804199,21.4582633972168,22.14504051208496,22.73933410644531
EPA039,2021-03-22 08:00:00,25.74797439575195,26.44646644592285,27.64846229553223,28.3646240234375,29.33831024169922,30.9433765411377,30.8481388092041,30.29152870178223,29.50449180603027,28.90091514587402,27.43645477294922,26.17270088195801,24.43459510803223,22.77383422851562,21.9252815246582,21.75038719177246,21.45159339904785,21.50671005249023,20.57121849060059,20.73867797851562,20.56232833862305,21.54717826843262,23.02873039245605,24.52090072631836,26.24636268615723,27.47505950927734,27.61047172546387,26.76855087280273,27.95155715942383,27.8448429107666,27.03447341918945,26.69365501403809,26.3650951385498,25.42867279052734,25.0479564666748,23.68203353881836,22.68970489501953,22.21744918823242,22.45054054260254,22.03092193603516,20.51895523071289,20.05547523498535,19.49185180664062,19.68880462646484,19.19203758239746,19.14542579650879,20.04253768920898,20.29404258728027,21.26018524169922,19.67341423034668,19.33009147644043,19.70547485351562,21.03360939025879,22.31657600402832,22.98334121704102,23.68271827697754,24.37951469421387,24.68225288391113,24.81411170959473,23.96206665039062,21.47232055664062,21.78188323974609,21.64267539978027,20.5949878692627,20.87182426452637,19.74599266052246,20.74176216125488,20.1745719909668,19.95158576965332,20.7095832824707,21.33395004272461,22.50645446777344
EPA040,2021-03-22 08:00:00,26.3128833770752,26.69221305847168,27.30701637268066,27.51859855651855,28.10505485534668,29.34407234191895,29.15320014953613,28.51085662841797,27.36209869384766,26.65494918823242,25.01778030395508,23.69919395446777,21.78394317626953,20.19564247131348,19.38539695739746,19.22929763793945,18.98867607116699,19.19161987304688,18.4537181854248,18.85136795043945,18.88191223144531,20.10753631591797,21.75304985046387,23.30490493774414,25.11886215209961,26.64922714233398,27.12143135070801,26.17471885681152,27.23017311096191,26.58655738830566,25.39393997192383,24.89269638061523,24.04178619384766,22.57731819152832,22.06956481933594,20.45028114318848,19.31074905395508,18.65267944335938,18.81891059875488,18.13808250427246,16.38596153259277,15.8934268951416,15.48196220397949,15.70285606384277,15.27896690368652,15.203049659729,16.17167282104492,16.35592460632324,17.67987632751465,16.44964981079102,16.12837219238281,16.66695785522461,18.40669441223145,19.72771263122559,20.45612335205078,21.03984642028809,21.50937461853027,21.7250862121582,21.94326972961426,21.17046737670898,18.69303131103516,19.1386604309082,19.09908485412598,18.06005668640137,18.5516185760498,17.63422584533691,18.92314720153809,18.56711196899414,18.42105674743652,19.23889350891113,19.9018669128418,21.1471061706543
EPA041,2021-03-22 08:00:00,18.57700538635254,19.24033546447754,20.96528625488281,21.77397918701172,22.47233963012695,22.91263961791992,23.20559120178223,22.53873062133789,21.57735824584961,21.28918266296387,20.36715316772461,19.77535057067871,19.22068405151367,19.38432884216309,19.93047142028809,21.55202674865723,22.0593090057373,23.56841468811035,23.98039436340332,24.71727561950684,25.28902626037598,26.62496757507324,28.02997016906738,27.71706199645996,27.44920539855957,28.59726715087891,28.18096160888672,27.62457084655762,26.8972053527832,26.0780029296875,24.87189102172852,23.91640472412109,23.29085159301758,22.99585914611816,23.5006275177002,23.6536979675293,23.42518997192383,23.76095581054688,24.45229721069336,24.45317649841309,23.5456428527832,22.55983734130859,21.70514869689941,22.15298271179199,22.06982231140137,21.94643402099609,22.79202461242676,22.21006202697754,22.1101016998291,21.11722183227539,22.12506866455078,22.65382957458496,23.21990776062012,24.16157531738281,23.86383628845215,23.49531364440918,23.70805168151855,24.45934677124023,24.20083999633789,24.22936058044434,23.7061939239502,23.44420433044434,23.61821746826172,23.42952919006348,22.70845222473145,23.08242797851562,23.35991859436035,22.79375076293945,22.24671745300293,23.0035572052002,22.76133728027344,22.62252616882324
EPA042,2021-03-22 08:00:00,35.04507064819336,36.50676345825195,37.6135368347168,38.34478378295898,39.55559539794922,41.10769271850586,40.37665557861328,40.45795440673828,40.69669723510742,41.57336044311523,41.73518753051758,40.49283981323242,38.40444183349609,35.94152450561523,34.01840591430664,32.78975677490234,31.3591136932373,30.42621803283691,28.45374298095703,27.54503631591797,27.54862022399902,27.49923133850098,29.16436195373535,30.40964508056641,30.78981018066406,30.03374099731445,27.7007999420166,27.51581764221191,28.1191520690918,28.9813346862793,29.20466804504395,29.13842964172363,30.11520004272461,30.69620513916016,30.71811294555664,29.72246360778809,28.48566818237305,27.2276668548584,26.44194602966309,25.56360244750977,24.13813209533691,22.88378715515137,21.56891632080078,21.03319931030273,20.29228401184082,20.19560813903809,21.46564865112305,22.30683898925781,22.15162467956543,19.88188934326172,19.2957935333252,18.97575187683105,19.43315887451172,20.88175964355469,20.95845985412598,21.96406745910645,23.30296325683594,25.15607452392578,25.31758308410645,25.93044281005859,24.61540222167969,24.42033004760742,24.19029998779297,24.15824890136719,23.53418159484863,22.61373710632324,23.03511047363281,21.75197410583496,21.50282859802246,22.22237014770508,23.44828987121582,25.96108245849609
EPA043,2021-03-22 08:00:00,27.50516128540039,28.93790817260742,30.87070465087891,32.88080978393555,35.09439849853516,37.80830001831055,38.65833282470703,39.21858215332031,39.06305313110352,39.36013793945312,38.76472091674805,37.01401519775391,34.13204574584961,31.46259498596191,29.71825408935547,28.79208755493164,27.23290252685547,26.75868797302246,24.83283996582031,24.18717193603516,24.2197322845459,24.48712348937988,25.9551887512207,27.05490684509277,28.04277420043945,29.0374641418457,28.16921234130859,28.20868492126465,29.50662231445312,29.83101844787598,29.66976356506348,29.76803207397461,30.625,30.35926246643066,30.47084426879883,29.21320343017578,28.19042015075684,27.23453712463379,26.8091869354248,25.53372192382812,23.62280082702637,22.03609466552734,20.99219703674316,20.45247077941895,19.65592384338379,19.02576446533203,19.79262161254883,19.82882308959961,19.79506683349609,17.84808921813965,17.89043426513672,18.88996505737305,20.75674629211426,22.73972702026367,23.26731872558594,24.09211158752441,25.3343620300293,26.84445953369141,26.8984317779541,27.0444450378418,25.03579521179199,24.94867134094238,24.92666625976562,24.13027572631836,23.6034107208252,22.76563453674316,23.29865646362305,22.35844039916992,21.86873817443848,22.65656471252441,23.02770614624023,24.73218536376953
EPA044,2021-03-22 08:00:00,35.87357711791992,36.81564712524414,37.76644515991211,38.45183944702148,39.4031982421875,40.86745834350586,40.39928436279297,40.22503280639648,39.63297271728516,39.79307174682617,39.42320251464844,37.82426071166992,35.27384185791016,32.63445663452148,30.91062927246094,29.93033027648926,28.37533187866211,27.63465881347656,25.74287986755371,25.07095146179199,25.07538604736328,25.29709815979004,26.6860408782959,27.42361831665039,27.81589698791504,27.7227783203125,26.01221084594727,25.69123077392578,26.21109580993652,26.51254844665527,26.15064430236816,25.87505531311035,26.33915328979492,26.41446304321289,26.48380470275879,25.66896438598633,24.74431419372559,24.08683395385742,23.8604850769043,23.0106315612793,21.647216796875,20.5005054473877,19.64572334289551,19.22216796875,18.65942001342773,18.59976768493652,19.7779483795166,19.97294998168945,19.76424598693848,17.86258888244629,17.6464786529541,17.64522552490234,18.34923553466797,19.58022689819336,19.54639053344727,20.29395866394043,21.3374137878418,23.07450485229492,23.36913681030273,24.24052619934082,22.8386058807373,23.29467391967773,23.52680778503418,23.3300666809082,23.00580406188965,22.42841148376465,22.96362686157227,21.96366500854492,21.77860832214355,22.73508071899414,23.58370590209961,25.4772891998291
EPA045,2021-03-22 08:00:00,42.9404182434082,42.83931350708008,42.44724655151367,41.6595458984375,41.40261077880859,42.08272552490234,40.90019226074219,40.19455718994141,39.44221496582031,39.23709869384766,38.25484085083008,36.54076385498047,33.94542694091797,31.22327423095703,29.34032249450684,27.92969131469727,26.62449645996094,25.77330207824707,23.80065536499023,23.37776184082031,23.18440055847168,23.81499099731445,25.71354103088379,27.26502227783203,28.48817253112793,28.9909782409668,27.98151969909668,27.4002513885498,28.50408935546875,28.68330001831055,27.93359375,27.53984832763672,27.3124828338623,26.72802925109863,26.46599960327148,25.15256690979004,23.7778205871582,22.9305477142334,22.7247371673584,21.86478996276855,20.29136276245117,19.54853630065918,18.93520545959473,18.76194953918457,18.29467582702637,18.54068183898926,20.25225639343262,21.30843353271484,22.61159896850586,21.17371368408203,20.86572265625,20.90443420410156,21.7890567779541,22.91170310974121,23.0814037322998,23.9697093963623,24.94964408874512,26.32617950439453,26.71035957336426,27.08426666259766,25.06201362609863,25.72102546691895,25.78046417236328,25.22673416137695,25.38123512268066,24.53931617736816,25.47799301147461,24.6999454498291,24.65360832214355,25.62516021728516,27.11215972900391,29.57602500915527
EPA046,2021-03-22 08:00:00,36.73458480834961,36.20800399780273,35.64491653442383,34.64596557617188,34.50910949707031,35.78812789916992,35.64472579956055,35.80822372436523,35.96832275390625,36.65494537353516,36.50151062011719,35.67636108398438,33.92144775390625,32.06607818603516,30.80341339111328,29.86850929260254,28.64952278137207,28.08895111083984,26.5911865234375,26.28242492675781,26.1298828125,26.82978057861328,29.00749969482422,30.80333709716797,31.50193214416504,31.1412353515625,28.94808387756348,27.67668533325195,27.72420120239258,27.91531562805176,27.49160957336426,27.23757743835449,27.46747589111328,27.66748046875,27.7358455657959,26.80743598937988,25.70614242553711,25.15355110168457,24.88277435302734,24.14768218994141,23.22404479980469,22.43796348571777,21.67472457885742,21.68487739562988,21.29299163818359,21.75465393066406,23.86180686950684,25.32977485656738,26.21282386779785,24.13642311096191,23.38520622253418,22.59421730041504,22.83955764770508,23.9765796661377,24.23500061035156,25.28550148010254,26.62012481689453,28.53096961975098,29.14787292480469,29.78370475769043,28.23698234558105,28.82699203491211,28.83525085449219,28.41069984436035,28.21957778930664,27.32744407653809,27.78694915771484,26.70730209350586,26.68840599060059,27.61993789672852,29.07411003112793,31.37667846679688
