SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-28 08:00:00,11.9073543548584,12.63767528533936,13.06781482696533,13.18427658081055,13.9236478805542,14.44567394256592,15.03804206848145,15.10388469696045,14.8933277130127,15.63936424255371,15.35393619537354,15.26322078704834,14.79484558105469,14.8106107711792,14.58443069458008,15.09142875671387,14.85046291351318,15.61256790161133,16.02853584289551,16.83679962158203,17.33049964904785,18.51466941833496,19.97396278381348,20.62339019775391,21.29862976074219,22.75699996948242,22.8443775177002,22.70234680175781,22.10938262939453,20.88954162597656,19.68918037414551,18.83476638793945,18.02511787414551,17.46255302429199,17.91178703308105,17.6250171661377,16.93979072570801,16.25372695922852,16.03910827636719,15.33605766296387,13.80990123748779,12.50175189971924,11.5016508102417,11.29817008972168,11.08859443664551,10.40403652191162,11.20401382446289,11.37857913970947,12.09188938140869,11.16754627227783,11.14992141723633,10.84720706939697,11.87063980102539,12.95204734802246,13.08184432983398,13.02181529998779,13.40723991394043,14.53200626373291,14.9224796295166,15.3717565536499,15.39983463287354,15.13339424133301,15.01440906524658,15.0490894317627,14.3601713180542,14.52632617950439,14.86966896057129,14.26107788085938,13.69065093994141,13.95361518859863,13.87681102752686,14.39324474334717
EPA025,2020-12-28 08:00:00,11.26142024993896,12.18591403961182,13.13214111328125,13.43090438842773,13.92341899871826,14.13244819641113,14.17023181915283,14.19413661956787,14.2636833190918,15.23799324035645,15.85652923583984,16.35871696472168,16.65838623046875,17.06775093078613,17.26258850097656,18.19287872314453,18.07663536071777,18.72421264648438,18.84124183654785,19.10715103149414,19.41116333007812,20.12800216674805,21.23293495178223,21.66802597045898,21.92686653137207,22.63968658447266,21.93918609619141,21.41462707519531,20.52470207214355,19.5323371887207,18.53269958496094,17.82528495788574,17.64302635192871,17.65520477294922,18.44138336181641,18.74025535583496,18.50690650939941,18.18539047241211,18.0371036529541,17.5585823059082,16.53896713256836,15.36684703826904,14.25707817077637,13.99214839935303,13.71176528930664,13.29224586486816,13.7535400390625,13.39513778686523,13.27283573150635,12.05487728118896,12.10293292999268,11.72603130340576,12.12843894958496,12.80359649658203,12.77094841003418,12.79352760314941,13.40603733062744,14.64945030212402,15.40895843505859,16.39496040344238,16.84697723388672,17.08904266357422,17.34143829345703,17.91373252868652,17.23704147338867,17.34260559082031,17.6082820892334,16.94149017333984,16.44323921203613,16.83263397216797,16.71811676025391,17.07461547851562
EPA026,2020-12-28 08:00:00,12.93410778045654,14.40310382843018,15.42419338226318,16.25905609130859,17.81731033325195,19.04689598083496,19.56339263916016,20.02744293212891,20.46697044372559,21.55212020874023,21.72328948974609,21.73909568786621,21.30428123474121,20.68259811401367,20.11414527893066,19.99941444396973,19.44863700866699,19.3933162689209,18.94918823242188,18.978271484375,18.83029937744141,19.42031097412109,20.55935096740723,21.74085235595703,22.77594375610352,23.67116165161133,23.56415939331055,23.69420051574707,24.10732841491699,23.96514129638672,23.8044490814209,23.71287727355957,23.83659362792969,23.86590385437012,24.29388046264648,23.91312408447266,23.20209693908691,22.19913291931152,21.8349666595459,20.95897483825684,19.37530899047852,18.19451332092285,16.8713207244873,16.34220314025879,15.68845081329346,14.78051948547363,15.11286449432373,15.27504348754883,15.42399215698242,13.51922225952148,12.55679988861084,11.73026180267334,12.1811637878418,13.04299831390381,13.41263008117676,13.74444198608398,14.54074573516846,15.47306251525879,16.09729385375977,16.5811939239502,16.43427085876465,16.49465942382812,16.63042259216309,16.89370727539062,16.56760215759277,16.21794700622559,16.69322967529297,16.10251998901367,15.52995491027832,15.77195739746094,16.19526672363281,17.22605323791504
EPA027,2020-12-28 08:00:00,7.360589027404785,8.183773040771484,8.643528938293457,9.341099739074707,11.19727039337158,12.34944629669189,13.54565715789795,14.36820411682129,15.36042308807373,16.99036979675293,17.42203903198242,17.9095287322998,18.22287750244141,18.6149787902832,18.67583274841309,19.25473022460938,19.2026424407959,19.34427642822266,19.69866752624512,19.98736953735352,20.03125762939453,20.52515411376953,20.89865493774414,20.89215278625488,20.08285713195801,19.30434417724609,18.6350154876709,18.74019241333008,18.73529624938965,19.16038131713867,19.75771141052246,19.82381248474121,19.55722427368164,19.5596923828125,19.34378051757812,18.57169151306152,17.45431518554688,15.76522254943848,15.04224681854248,14.14093589782715,12.84812450408936,11.7840461730957,10.56736469268799,10.31329154968262,9.764238357543945,8.943719863891602,9.12186050415039,9.107623100280762,8.970342636108398,7.563006401062012,7.007566452026367,6.583369255065918,7.270502090454102,8.616205215454102,9.032111167907715,8.913427352905273,8.904295921325684,8.855006217956543,8.366462707519531,7.939437866210938,7.663939476013184,6.174911022186279,5.5700364112854,5.54672908782959,4.851212024688721,4.524468421936035,4.810833930969238,4.258347988128662,3.49862813949585,3.432729005813599,3.581430435180664,4.38271951675415
EPA028,2020-12-28 08:00:00,8.079280853271484,9.46593952178955,10.72093296051025,12.21602630615234,14.70242118835449,16.4332103729248,17.93473243713379,19.05791664123535,20.29364204406738,21.97072219848633,22.43986129760742,22.8970775604248,22.89322853088379,22.91238975524902,22.55332565307617,22.68810844421387,22.22274017333984,22.09616470336914,21.92019844055176,21.96890830993652,21.59802436828613,21.75953483581543,21.77279472351074,21.55521965026855,20.84011840820312,20.34555435180664,19.65226554870605,19.39963150024414,19.29986381530762,19.14706039428711,19.02720642089844,18.78461837768555,18.44271087646484,18.18948554992676,18.16388130187988,17.46541595458984,16.49186134338379,15.02924060821533,14.63419532775879,13.74967288970947,12.38263320922852,11.22804164886475,10.13114261627197,9.728670120239258,9.118637084960938,8.135085105895996,8.40433120727539,8.285737991333008,8.345553398132324,7.202340126037598,7.031797885894775,7.063939094543457,8.004096031188965,9.455621719360352,9.734701156616211,9.571122169494629,9.560216903686523,9.664239883422852,9.135871887207031,8.928865432739258,8.489445686340332,7.03171968460083,6.502177715301514,6.177106380462646,5.434592723846436,5.039759159088135,5.310726165771484,4.628916263580322,3.711491584777832,3.576351881027222,3.436197519302368,4.114205360412598
EPA029,2020-12-28 08:00:00,8.678057670593262,8.957104682922363,8.7489013671875,8.812621116638184,10.22355651855469,11.60827255249023,12.99205684661865,14.57263565063477,15.58559417724609,17.36672973632812,18.28830337524414,18.44053649902344,17.81603622436523,17.5415153503418,17.00383186340332,17.27411079406738,16.85145378112793,17.11980819702148,16.62292289733887,16.47017860412598,17.02475547790527,17.77177238464355,18.79741668701172,18.83568000793457,18.05363464355469,18.33596420288086,17.8586254119873,17.64978981018066,18.00222206115723,17.57679557800293,17.72231674194336,18.31229591369629,18.74269104003906,18.45751571655273,19.14955902099609,18.37672996520996,18.20340156555176,17.28711128234863,16.89254379272461,16.0446891784668,14.23047542572021,13.18672847747803,12.34636497497559,12.07971096038818,11.5835132598877,11.03006935119629,11.29036045074463,10.88580989837646,10.44010353088379,8.874134063720703,7.865598678588867,7.504030227661133,8.137663841247559,8.690705299377441,8.525032997131348,8.108025550842285,8.061481475830078,8.463363647460938,8.453963279724121,8.56423282623291,8.164385795593262,7.433370113372803,7.363763332366943,7.602844715118408,7.292463779449463,7.404156684875488,8.148143768310547,8.205972671508789,7.762779712677002,8.709153175354004,9.156800270080566,10.04306030273438
EPA030,2020-12-28 08:00:00,12.91158390045166,12.37070560455322,11.88819026947021,11.80672264099121,13.48153400421143,16.00890350341797,18.18571853637695,20.45445823669434,22.35773277282715,24.43160057067871,25.65192031860352,26.2949275970459,26.04332733154297,26.00827789306641,25.77875900268555,26.04794502258301,25.68365478515625,25.81708145141602,25.05570411682129,24.80104827880859,24.715087890625,25.0742073059082,25.95907783508301,26.07237434387207,24.42928314208984,22.66987609863281,20.28485870361328,18.38069152832031,18.32082176208496,18.28703689575195,18.72980117797852,19.53403091430664,20.63483810424805,20.68108940124512,21.19101905822754,19.99909782409668,19.70584297180176,18.9954719543457,18.76821708679199,18.19406318664551,16.8315258026123,16.02117919921875,15.22409152984619,15.16793632507324,14.46826267242432,14.14400100708008,14.61831474304199,14.2827091217041,13.21303176879883,10.52633571624756,8.9563570022583,8.741883277893066,9.72459602355957,11.34498405456543,12.22392463684082,12.81526756286621,13.38544368743896,13.71780300140381,13.53402137756348,12.98998928070068,11.50040340423584,10.58810424804688,10.26780796051025,9.741031646728516,9.571825981140137,8.793274879455566,9.450387001037598,9.049583435058594,8.789789199829102,9.504822731018066,10.00476169586182,10.8741397857666
EPA031,2020-12-28 08:00:00,9.668386459350586,10.41063117980957,11.02381324768066,11.86377239227295,14.00559520721436,15.89053726196289,17.48232269287109,18.86374855041504,20.38863945007324,22.35869407653809,23.299072265625,24.12684631347656,24.56565475463867,25.00795364379883,25.07867431640625,25.69015312194824,25.53703689575195,25.92675971984863,25.64795303344727,25.71858596801758,25.41548347473145,25.89582443237305,26.55609893798828,26.80317115783691,26.29594230651855,26.12603759765625,25.22240447998047,24.54867172241211,24.92244720458984,24.6691837310791,24.62200546264648,24.91125297546387,25.5217170715332,25.48968887329102,26.31588745117188,25.79592895507812,25.39759635925293,24.43916702270508,24.2165699005127,23.48003196716309,21.52911949157715,20.15472793579102,18.63820266723633,18.03643798828125,17.12305068969727,15.88175964355469,15.66781997680664,14.94450569152832,14.28134822845459,11.66486072540283,10.50740242004395,10.34322643280029,11.58696746826172,13.27910614013672,14.27973365783691,14.77274799346924,15.63089656829834,16.21862602233887,16.71692848205566,16.76937675476074,16.38919830322266,15.87959098815918,15.84278964996338,15.91206455230713,15.42034435272217,14.90566158294678,15.43874835968018,14.79322814941406,13.94153594970703,13.92456245422363,13.85435771942139,14.36387062072754
EPA032,2020-12-28 08:00:00,11.08644008636475,11.59702491760254,12.1811990737915,12.95863342285156,15.01630783081055,17.14060401916504,18.96572113037109,20.46946907043457,22.01518630981445,23.73272323608398,24.4434928894043,24.90163230895996,24.87406158447266,24.96681022644043,24.77543830871582,25.13119316101074,24.87515449523926,25.31142234802246,24.85297203063965,24.98001289367676,24.75992393493652,25.32806968688965,26.33156776428223,26.85849571228027,26.59131050109863,26.57168579101562,25.49891090393066,24.62915229797363,25.04329299926758,24.84933280944824,24.77179145812988,24.99138259887695,25.80509185791016,25.62339782714844,26.30527496337891,25.48486328125,24.91763114929199,23.95237159729004,23.54480743408203,22.77273178100586,20.80813407897949,19.38335990905762,17.95366096496582,17.44748497009277,16.52863502502441,15.42171287536621,15.27784729003906,14.68773746490479,13.91755771636963,11.27933216094971,10.26010894775391,10.3213529586792,11.78420734405518,13.67080402374268,14.7322826385498,15.37355422973633,16.23470687866211,16.75559997558594,16.85043907165527,16.41869926452637,15.52322101593018,14.80884838104248,14.5607328414917,14.28476333618164,13.85147380828857,13.28111267089844,13.81384658813477,13.2775993347168,12.6850471496582,12.93754196166992,12.93719291687012,13.50006675720215
EPA033,2020-12-28 08:00:00,9.827274322509766,10.18527030944824,10.54117774963379,10.83359718322754,12.15757083892822,13.30582237243652,14.6969051361084,15.77193737030029,17.12445068359375,18.77178001403809,19.31759643554688,19.69218826293945,19.72152328491211,19.88425636291504,19.59688949584961,19.75702857971191,19.38356971740723,19.61615371704102,19.50449562072754,19.79034233093262,19.78100776672363,20.57356262207031,21.62442398071289,22.2902946472168,22.33139991760254,22.79108810424805,22.19730949401855,21.80691528320312,21.72771072387695,21.41001510620117,20.98081016540527,20.59110450744629,20.27585220336914,19.80586814880371,19.9060001373291,19.16918182373047,18.05707931518555,16.63406372070312,15.82339382171631,14.77914428710938,13.3576021194458,12.0950403213501,10.96148300170898,10.69907569885254,10.19906806945801,9.676487922668457,10.15707111358643,10.38664245605469,10.78066444396973,9.6842679977417,9.700305938720703,9.54606819152832,10.42034912109375,11.56733512878418,11.77472019195557,11.72589683532715,11.9181432723999,12.35738945007324,12.11738014221191,11.92088603973389,11.61907291412354,10.74373626708984,10.2859058380127,10.26242637634277,9.693079948425293,9.664667129516602,10.07180881500244,9.753175735473633,9.308095932006836,9.79581069946289,10.03873157501221,10.9930305480957
EPA034,2020-12-28 08:00:00,18.59130668640137,19.72485733032227,20.40933609008789,20.26647758483887,20.6295051574707,20.66513824462891,20.07869148254395,20.27442359924316,20.50538444519043,21.88140106201172,22.65837478637695,23.38404846191406,23.46816062927246,23.55556488037109,23.4206657409668,23.81777191162109,23.74218940734863,23.97200393676758,23.41744804382324,23.16653060913086,23.1685733795166,23.82381439208984,25.07939910888672,25.88946342468262,26.18715858459473,26.89606857299805,26.36957550048828,25.37790870666504,24.71469497680664,23.19321632385254,21.80464553833008,21.23309135437012,20.47026824951172,20.12178611755371,20.90602684020996,20.88692474365234,20.67148208618164,20.20817565917969,20.47980499267578,19.83168029785156,18.66711044311523,17.98382377624512,17.09963417053223,17.04368782043457,16.716796875,16.55261421203613,17.82126045227051,18.15880966186523,19.25239562988281,18.42959213256836,18.05539703369141,17.43754386901855,17.20549964904785,17.0810489654541,16.39100074768066,15.88252067565918,16.05234718322754,17.06060409545898,17.94600486755371,19.27990341186523,19.48786163330078,19.89413070678711,20.46909713745117,21.06358337402344,20.91649627685547,20.93464088439941,21.82594871520996,21.38164329528809,20.70914268493652,21.32674789428711,22.12663269042969,23.4339427947998
EPA035,2020-12-28 08:00:00,11.87933158874512,14.02569484710693,16.00236129760742,17.3542308807373,19.34388160705566,20.89895248413086,21.39252662658691,22.37302589416504,23.28672218322754,24.69175720214844,25.07749176025391,25.23569869995117,24.72901153564453,24.16345977783203,23.50444984436035,23.40594291687012,23.23784446716309,23.35413551330566,22.5360050201416,22.14913177490234,22.12026405334473,22.69519805908203,24.12911605834961,25.40445327758789,26.17922782897949,27.22751235961914,26.97473526000977,26.44206047058105,26.75771522521973,25.99597358703613,25.33436584472656,25.25935363769531,25.18221473693848,24.82754707336426,25.26372528076172,24.57034683227539,23.97751998901367,22.95706939697266,22.85157775878906,21.99623870849609,20.4447021484375,19.57157325744629,18.43808937072754,18.33616828918457,17.75521850585938,17.34614372253418,18.1998405456543,18.64045715332031,19.41559791564941,18.15471839904785,17.60273933410645,17.30204582214355,17.54675674438477,17.96720886230469,17.76258850097656,17.58031272888184,17.99838256835938,18.64866828918457,18.95752334594727,19.27641487121582,18.84105491638184,18.62888526916504,18.80836486816406,19.06121635437012,18.92803382873535,18.76075172424316,19.74894523620605,19.47884559631348,18.9587345123291,19.7384033203125,20.60324478149414,22.08669471740723
EPA036,2020-12-28 08:00:00,11.34818172454834,10.85580444335938,10.68453884124756,10.62280464172363,11.73930644989014,13.82772064208984,15.57185840606689,17.35310935974121,19.13468933105469,20.63555717468262,21.62869644165039,22.32466506958008,22.25240325927734,22.12802505493164,21.69706344604492,21.59218788146973,21.03278160095215,20.92094039916992,19.97139549255371,19.78337478637695,19.24370193481445,19.41528701782227,20.08095550537109,20.60025787353516,20.09753036499023,19.24956893920898,17.46343994140625,15.37626171112061,15.27048015594482,14.82717323303223,14.46918487548828,14.69288730621338,15.55847835540771,15.29039669036865,15.81942939758301,14.93946552276611,14.63589572906494,14.26223850250244,14.1112117767334,13.73537826538086,12.64064598083496,11.93519115447998,11.35632801055908,11.21014785766602,10.63662624359131,10.36965656280518,10.77228450775146,10.60730266571045,10.15991020202637,8.169655799865723,7.260828018188477,7.378020286560059,8.530588150024414,10.04308986663818,11.00577068328857,11.80987453460693,12.52796077728271,12.86475467681885,12.84344863891602,12.27145195007324,10.72321510314941,10.21347904205322,9.826434135437012,9.022967338562012,8.903624534606934,7.927055835723877,8.403682708740234,7.967525482177734,7.813482761383057,8.351008415222168,8.507494926452637,9.015047073364258
EPA037,2020-12-28 08:00:00,12.37049961090088,13.16832160949707,14.12421607971191,14.34108352661133,15.99258708953857,18.42029571533203,20.10619926452637,22.10661506652832,24.58652877807617,26.74246025085449,28.09582901000977,29.14447402954102,29.54989624023438,29.34091567993164,28.8633975982666,28.42593193054199,27.91214942932129,27.83114242553711,26.87068367004395,26.69993019104004,25.9090518951416,26.70614051818848,28.52372932434082,30.7612133026123,31.83576393127441,31.76681518554688,29.74397277832031,27.46334457397461,26.906005859375,26.3004322052002,25.52316284179688,25.19740676879883,25.8720531463623,26.03925323486328,26.64667129516602,26.07102966308594,25.55019950866699,25.0087833404541,24.66627502441406,24.17160987854004,23.24383354187012,22.58934783935547,21.35684585571289,21.27265167236328,20.45299339294434,20.49763107299805,21.33939743041992,21.97105026245117,21.58084106445312,18.55731582641602,16.7338752746582,14.5808687210083,13.7001256942749,13.83308696746826,13.92169094085693,14.52874755859375,15.36982250213623,16.22901916503906,16.75030899047852,16.81794357299805,16.25077819824219,16.79436111450195,16.9447021484375,17.20336532592773,17.56188011169434,17.07730484008789,17.79452896118164,17.5487174987793,17.80656242370605,19.10764312744141,20.28235054016113,21.53752326965332
EPA038,2020-12-28 08:00:00,14.92197036743164,16.4716854095459,17.40327072143555,18.05545997619629,19.75798225402832,21.13737297058105,21.81020355224609,22.70274543762207,23.09369087219238,24.25557136535645,24.19073486328125,24.17089080810547,23.21015548706055,22.56109046936035,21.81314468383789,21.64049339294434,21.5095157623291,21.89450836181641,21.18657493591309,21.21872138977051,21.24055099487305,22.1943187713623,23.78285026550293,25.0441780090332,26.08936500549316,27.85082626342773,28.43825721740723,27.91669654846191,28.46750259399414,27.08697509765625,26.06804275512695,25.97176551818848,25.59234619140625,24.66151237487793,25.31483840942383,24.35126876831055,23.90571594238281,23.03864669799805,23.19412994384766,22.2691650390625,20.03369522094727,19.07475471496582,18.05515289306641,17.85887145996094,17.16215515136719,16.19165420532227,16.94348335266113,17.1818675994873,18.16002082824707,16.70371437072754,15.58402061462402,15.31015014648438,16.05969429016113,16.58301162719727,16.45612335205078,16.06850242614746,16.12793350219727,16.46478462219238,16.66116714477539,16.65981674194336,15.77346801757812,15.39981365203857,15.59535598754883,15.36960315704346,15.49536323547363,15.26226711273193,16.45101547241211,16.37077331542969,15.64922904968262,16.27985572814941,17.03418731689453,18.25935173034668
EPA039,2020-12-28 08:00:00,20.68438148498535,21.04925537109375,21.19499015808105,20.56206321716309,21.15179634094238,22.35667037963867,23.03212928771973,24.21859359741211,24.95952796936035,26.71621513366699,27.47129440307617,27.92887115478516,27.36134338378906,27.25709915161133,27.11610794067383,27.46906280517578,27.48904991149902,28.1525707244873,27.72219848632812,27.75142097473145,28.2465763092041,29.54558944702148,32.06513595581055,33.87036895751953,34.10369873046875,34.15428924560547,32.41814804077148,30.4522876739502,29.34741401672363,27.98201560974121,27.00168228149414,26.59896087646484,26.17059707641602,25.73318290710449,26.02729415893555,24.94314002990723,24.22819328308105,23.36092185974121,23.04012107849121,22.02473640441895,20.86836814880371,20.14999771118164,19.25620079040527,19.67822456359863,19.22447967529297,19.53779983520508,21.37519073486328,22.26196670532227,22.90280342102051,21.15297698974609,20.05408477783203,18.92869758605957,18.70393943786621,18.92276000976562,18.36086463928223,18.05058670043945,18.10380744934082,19.01116561889648,19.16305160522461,19.47959899902344,18.62719535827637,18.51101303100586,18.6972770690918,18.79422378540039,18.93213844299316,18.82900810241699,19.95523452758789,19.73058128356934,19.6439151763916,21.06978225708008,22.52996063232422,24.4465503692627
EPA040,2020-12-28 08:00:00,13.19591617584229,14.611891746521,15.97643184661865,16.7525634765625,18.36609077453613,19.74803924560547,20.38114547729492,21.20550537109375,22.25422477722168,23.79439735412598,24.26869583129883,24.74535369873047,24.76916885375977,24.73625183105469,24.51023864746094,24.73649406433105,24.7078857421875,24.93507957458496,24.58999252319336,24.57665061950684,24.47487640380859,25.23700332641602,26.61584663391113,27.9209041595459,28.45845413208008,28.74298095703125,27.90700531005859,26.91049194335938,26.7160701751709,26.09405708312988,25.40286636352539,24.98554801940918,24.56918525695801,24.16847038269043,24.21023559570312,23.36355018615723,22.38413047790527,21.12283515930176,20.71795272827148,19.83711242675781,18.54524421691895,17.70002746582031,16.52984046936035,16.52163505554199,15.93774223327637,15.70307922363281,16.58617401123047,17.03715324401855,17.68802833557129,16.23211479187012,15.70265769958496,15.13307762145996,15.43301391601562,16.1528434753418,16.18688201904297,16.18154335021973,16.502197265625,16.99561309814453,17.16359329223633,17.19701957702637,16.65340423583984,16.32379722595215,16.2404727935791,16.38493347167969,16.23437118530273,15.91235256195068,16.78030395507812,16.35053443908691,15.94141387939453,16.60297012329102,17.37897491455078,18.79857635498047
EPA041,2020-12-28 08:00:00,12.60216045379639,13.86515712738037,15.65748977661133,16.50932884216309,17.72659873962402,18.38528633117676,18.9444694519043,19.13946342468262,19.64572143554688,20.38257217407227,20.30990219116211,20.73676681518555,21.21309471130371,21.60519981384277,22.06547737121582,22.84639549255371,23.13820838928223,23.76864051818848,23.89634895324707,24.21179389953613,23.85805892944336,24.74925994873047,25.85845756530762,26.46694374084473,26.71296310424805,27.35503768920898,26.79850196838379,26.06294441223145,25.44596672058105,24.92876243591309,24.0794849395752,23.33551216125488,22.64345550537109,22.61246871948242,22.9296703338623,23.1369686126709,22.49597358703613,22.08564376831055,22.41808319091797,21.99395751953125,21.35543632507324,20.59051895141602,19.46199035644531,19.64859962463379,19.34775924682617,19.15008544921875,19.9292049407959,20.04276847839355,20.37587928771973,19.20376205444336,19.39523315429688,18.75790977478027,18.36081314086914,18.74201583862305,18.65159225463867,18.51334571838379,18.9369945526123,19.50730514526367,19.71985054016113,20.20566558837891,20.54900932312012,20.76902198791504,21.22609710693359,21.68681526184082,21.46434211730957,21.83946990966797,22.32096481323242,22.00393867492676,21.63585472106934,22.23475646972656,22.69292068481445,23.19169616699219
EPA042,2020-12-28 08:00:00,13.34493064880371,14.44109916687012,15.75304794311523,16.54326057434082,18.93227767944336,22.08980941772461,24.33090019226074,26.66339302062988,28.8905200958252,31.09938621520996,31.68975448608398,32.38205337524414,31.97121810913086,31.76135444641113,31.18992042541504,30.85348892211914,30.6612606048584,31.01599884033203,30.29673004150391,30.32649230957031,29.9822940826416,30.91087913513184,33.05056381225586,35.1069221496582,35.59218978881836,35.52881622314453,33.61820602416992,31.01400947570801,30.35948944091797,29.02900505065918,27.85833930969238,27.52576065063477,27.43124008178711,26.83038902282715,27.0261402130127,25.49037551879883,24.53143692016602,23.49822807312012,23.34575080871582,22.49432754516602,21.14257049560547,20.37692642211914,19.37295913696289,19.70252990722656,19.03014755249023,18.99334716796875,20.7529411315918,22.00737762451172,23.01436233520508,20.89995956420898,19.68875503540039,19.00333786010742,19.56620788574219,20.81455421447754,21.22302627563477,21.63105201721191,22.25691032409668,23.01042747497559,22.95103645324707,22.41657638549805,20.87867546081543,20.2296085357666,19.89593315124512,19.19693374633789,19.23639678955078,18.53191566467285,19.56600189208984,19.05326652526855,18.85462760925293,19.80854797363281,20.94166564941406,22.68801116943359
EPA043,2020-12-28 08:00:00,16.92573738098145,17.83041954040527,19.37496185302734,20.04326057434082,21.46442222595215,23.06418991088867,24.24503898620605,25.21095085144043,26.4431209564209,27.52838325500488,27.77148056030273,28.05602073669434,27.98961448669434,27.86725234985352,27.75226593017578,27.93619728088379,27.85755157470703,28.36276435852051,27.86357307434082,28.0170841217041,27.58066749572754,28.4046459197998,30.04159355163574,31.14628791809082,31.40132713317871,31.54631042480469,29.88769340515137,28.26713180541992,27.53048515319824,26.97871589660645,26.0687084197998,25.36531829833984,25.4267463684082,25.42521858215332,25.82891654968262,25.5064582824707,24.80026435852051,24.41910934448242,24.48493194580078,24.07564544677734,23.2742977142334,22.39067459106445,21.23984146118164,21.41461372375488,20.89038276672363,20.81526756286621,21.81272888183594,22.17505073547363,22.02419471740723,20.06790733337402,19.78640556335449,19.0870532989502,18.87263488769531,19.65244293212891,19.69523620605469,19.98554039001465,20.61665153503418,21.37048149108887,21.17937469482422,21.11250686645508,20.55855941772461,20.43664932250977,20.54209899902344,20.47647285461426,20.32088279724121,20.29252052307129,20.78033638000488,20.37778663635254,20.31643486022949,21.27770233154297,21.97062683105469,22.78362083435059
EPA044,2020-12-28 08:00:00,17.06617736816406,17.04502487182617,17.53714942932129,17.53673553466797,18.3784294128418,19.31763458251953,20.59983444213867,21.59284019470215,22.5926628112793,23.52414321899414,23.56191635131836,23.55899620056152,23.1269588470459,22.98477363586426,22.7346305847168,22.85855102539062,22.65166854858398,23.18140602111816,22.63881683349609,22.81767654418945,22.6034049987793,23.4797534942627,24.82026672363281,25.00647354125977,24.52268028259277,25.23896789550781,24.37395477294922,23.36880683898926,23.04466819763184,22.31790161132812,21.35990524291992,20.90738487243652,20.64782333374023,20.25322914123535,20.88291168212891,20.67831802368164,20.15740585327148,19.88843154907227,20.1693000793457,19.66092872619629,18.6002082824707,17.63745307922363,16.84934425354004,17.00237846374512,16.74242973327637,16.57920074462891,17.59777641296387,17.82033538818359,18.18729972839355,17.24411582946777,17.62996482849121,17.75489807128906,18.03400802612305,18.77287292480469,18.63313293457031,18.46940994262695,18.75557136535645,19.38608741760254,19.03560829162598,19.15446853637695,18.83281326293945,18.4731559753418,18.62546539306641,18.5046501159668,18.20263481140137,18.69393539428711,19.17782402038574,19.1264762878418,18.88763236999512,19.84050369262695,20.35725975036621,20.97490119934082
EPA045,2020-12-28 08:00:00,17.31917572021484,17.51527786254883,18.20091819763184,18.44815254211426,19.67469215393066,21.10324859619141,22.28091430664062,23.40004920959473,24.3319034576416,25.49756813049316,25.79678726196289,25.96832084655762,25.65860176086426,25.61744499206543,25.68711280822754,26.25284004211426,26.31924438476562,26.85007667541504,26.37479019165039,26.32102203369141,26.29354858398438,27.06944847106934,28.33022308349609,28.48588752746582,27.43656921386719,26.96112823486328,25.3842830657959,23.9741096496582,23.63246536254883,23.2584056854248,22.88972854614258,22.89507293701172,22.8874683380127,22.7420539855957,23.10886383056641,22.54093360900879,22.06882476806641,21.63663673400879,21.91244697570801,21.41963958740234,20.47240447998047,19.78057098388672,18.98166465759277,19.30685043334961,18.94084167480469,19.01042556762695,20.02231788635254,20.00341987609863,19.87169075012207,18.29420852661133,18.01638603210449,17.92973518371582,18.13944625854492,18.99279022216797,19.07478523254395,19.07069778442383,19.41243171691895,19.8906364440918,19.70815277099609,19.7423152923584,19.03637886047363,18.71761131286621,18.92866706848145,18.89923286437988,18.77278518676758,18.86812210083008,19.62046051025391,19.41842079162598,19.19187545776367,20.20193672180176,20.94597244262695,21.8464298248291
EPA046,2020-12-28 08:00:00,19.49658584594727,19.23430824279785,19.44391822814941,19.14564514160156,19.98170471191406,21.44787788391113,22.72434234619141,24.20522117614746,25.2425422668457,26.81520652770996,27.65941619873047,28.02014541625977,27.57709312438965,27.65417098999023,27.77315139770508,28.50776672363281,28.54618644714355,29.29525947570801,28.71304893493652,28.57401275634766,28.91102027893066,29.85597801208496,31.59158325195312,31.9532527923584,30.65385055541992,29.91598510742188,27.65485572814941,25.60725784301758,24.70165061950684,23.84916877746582,23.25353622436523,23.2241268157959,23.36559677124023,23.15897369384766,23.69158935546875,22.9381160736084,22.62588119506836,22.27012825012207,22.36189842224121,21.73364067077637,20.79012870788574,20.05215263366699,19.33315086364746,19.77706527709961,19.39771270751953,19.74361801147461,21.06413841247559,21.04372978210449,20.68530654907227,18.92315673828125,18.453125,18.24373054504395,18.37636947631836,19.055908203125,18.79597091674805,18.61335372924805,18.77045249938965,19.46149826049805,19.25845909118652,19.41108131408691,18.50699043273926,18.1689567565918,18.39437675476074,18.37152862548828,18.28439903259277,18.39401054382324,19.27139282226562,19.12168502807617,19.03124618530273,20.45960235595703,21.37989234924316,22.52482795715332
