SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-01 08:00:00,11.9677562713623,11.34183883666992,11.68477725982666,11.62637710571289,11.74484825134277,12.18564987182617,12.8209867477417,13.08180809020996,13.66233730316162,14.318434715271,14.72041702270508,14.4180269241333,14.1684455871582,13.84231472015381,13.65579605102539,14.30674648284912,13.78056049346924,13.79993057250977,13.36987686157227,13.15035629272461,13.48234367370605,14.19753932952881,14.78678417205811,14.36021327972412,13.64068031311035,13.95858383178711,13.2763729095459,13.49481391906738,13.63521766662598,14.48585605621338,14.78226661682129,14.84966373443604,15.07227802276611,15.53659439086914,15.82171154022217,16.11416816711426,15.91411113739014,15.87928295135498,15.72346687316895,15.65713405609131,15.54682445526123,15.03494834899902,14.65749263763428,14.94094467163086,15.08685874938965,15.85094451904297,16.62848281860352,16.74642372131348,16.67109870910645,16.29186248779297,17.29752922058105,17.04590606689453,16.4369945526123,16.23980331420898,15.32422542572021,14.77452182769775,14.80362701416016,15.40111923217773,15.11181449890137,15.30410385131836,15.12744903564453,14.83548259735107,14.57849311828613,14.83413314819336,13.99319171905518,14.24922657012939,14.03134346008301,13.83656883239746,13.65739059448242,14.9272518157959,15.16858291625977,15.62550163269043
EPA025,2020-10-01 08:00:00,12.95140171051025,12.31468296051025,12.47738742828369,12.48016548156738,12.8768835067749,13.45728302001953,14.27603626251221,14.67030048370361,15.24210643768311,15.91864585876465,16.0401496887207,15.56131553649902,15.03821277618408,14.51462173461914,14.22421741485596,14.65262413024902,14.0960807800293,13.98054695129395,13.46836757659912,13.22539043426514,13.47091674804688,14.22703742980957,14.76981258392334,14.37636947631836,13.65049457550049,14.13166904449463,13.88739013671875,14.36679077148438,15.01848220825195,15.96346569061279,16.41144943237305,16.6946964263916,16.63460922241211,16.78399085998535,16.85018348693848,16.79405212402344,16.31096076965332,15.87452030181885,15.69978904724121,15.28834629058838,14.85842323303223,14.31292629241943,13.93845844268799,14.18233108520508,14.25755214691162,14.83565330505371,15.61565589904785,15.80996990203857,16.15676498413086,15.92948627471924,16.87297821044922,16.87628364562988,16.62871170043945,16.61580276489258,15.91665363311768,15.33542442321777,15.29624938964844,15.66954803466797,15.35222625732422,15.46806812286377,15.16148853302002,14.82322692871094,14.6450080871582,14.83036231994629,14.17585849761963,14.48715686798096,14.53688430786133,14.50600719451904,14.23314571380615,15.4285306930542,15.85491275787354,16.60210227966309
EPA026,2020-10-01 08:00:00,14.04564952850342,13.3314380645752,12.69638347625732,11.67154026031494,11.3629903793335,11.51284027099609,11.36331748962402,11.74170780181885,11.93111801147461,13.35913562774658,14.38703918457031,14.79223251342773,14.70724582672119,14.92959785461426,15.07266044616699,16.3879566192627,16.53896903991699,16.92193222045898,16.6031436920166,16.17152976989746,17.14910316467285,18.19974899291992,19.17334938049316,18.97921371459961,17.90854644775391,17.93922424316406,17.49237632751465,17.01567077636719,17.03487777709961,16.81060028076172,16.89992523193359,17.49421691894531,17.33261680603027,17.3965015411377,17.98112297058105,17.71243095397949,18.12654495239258,18.10354232788086,18.30293083190918,18.24340057373047,17.58989715576172,17.61671447753906,17.47587394714355,18.08201026916504,18.16970252990723,19.07236289978027,20.43236541748047,20.65683937072754,21.33026695251465,20.7918586730957,20.46879386901855,19.82118034362793,19.0465259552002,18.11961936950684,16.61867713928223,15.30111885070801,14.64148139953613,14.9190845489502,15.14482498168945,15.49529647827148,14.80501174926758,14.38986110687256,14.27274513244629,14.5676212310791,14.12409687042236,13.90539741516113,14.49282073974609,14.37049961090088,13.74150943756104,15.12439823150635,15.95319080352783,17.07480049133301
EPA027,2020-10-01 08:00:00,8.014660835266113,7.60496187210083,7.510735511779785,7.318803310394287,7.758102893829346,8.120307922363281,8.966586112976074,9.441302299499512,9.856200218200684,10.98196029663086,11.18344593048096,10.96101474761963,10.58284091949463,10.49596881866455,10.2816743850708,11.11367797851562,10.79232883453369,11.15443992614746,11.03137874603271,10.96736145019531,11.70363807678223,12.91767120361328,13.70458126068115,13.10433769226074,12.48191165924072,14.30421352386475,15.27143096923828,16.41543197631836,17.23191833496094,17.38188362121582,17.46773147583008,17.98782348632812,17.65283966064453,17.77688980102539,18.65674591064453,19.03981590270996,19.29965209960938,19.30183029174805,19.65213966369629,19.46800422668457,18.51627731323242,17.92508888244629,17.52620315551758,17.76740455627441,18.01230049133301,18.29290199279785,19.3621768951416,19.75594139099121,20.93490791320801,20.98008728027344,21.61312484741211,21.30414009094238,20.85762405395508,20.2265453338623,18.95963668823242,17.66929626464844,17.46964836120605,18.23771095275879,18.55941963195801,19.27015686035156,19.65157890319824,19.33261680603027,19.31247520446777,19.81972122192383,18.8497371673584,19.48266792297363,19.53580474853516,19.50729370117188,18.65991020202637,19.70726776123047,20.01772308349609,20.6153507232666
EPA028,2020-10-01 08:00:00,10.59208583831787,10.72208595275879,11.38021755218506,11.10815715789795,11.1558895111084,11.97931861877441,12.31124210357666,13.11944770812988,13.9081392288208,15.07371425628662,15.81060314178467,16.11772155761719,15.81304168701172,15.65183734893799,15.24578475952148,15.67793750762939,15.4917049407959,15.80078411102295,15.16063117980957,14.82440853118896,15.35593318939209,16.24305534362793,17.8167552947998,18.68230628967285,18.89819145202637,19.80997848510742,19.0294361114502,17.76390075683594,17.19326782226562,16.21580696105957,15.21829891204834,15.04930877685547,14.94120979309082,14.80628204345703,15.44540405273438,15.25668525695801,15.37927627563477,15.5556640625,15.72476577758789,15.68178462982178,15.3279390335083,15.1502103805542,14.98785877227783,15.60644149780273,15.79843425750732,16.83676338195801,18.61765289306641,19.58854484558105,20.83041191101074,20.65170478820801,20.96079444885254,20.5855541229248,20.08011436462402,19.57160377502441,18.48878860473633,17.87859153747559,17.95577239990234,18.88980484008789,19.17998886108398,19.54178810119629,18.89757537841797,18.84539794921875,18.68459892272949,18.70024108886719,18.25123977661133,18.1247386932373,18.5894889831543,18.36319923400879,18.20857429504395,19.67419815063477,20.44570922851562,21.54394721984863
EPA029,2020-10-01 08:00:00,7.846551418304443,7.425179958343506,7.350668907165527,6.929426670074463,6.973300933837891,7.719034194946289,8.564892768859863,9.343914985656738,9.745410919189453,10.3659200668335,10.5940580368042,10.23287296295166,9.265772819519043,8.564230918884277,7.776711940765381,7.867990016937256,7.301382064819336,7.496016025543213,6.834274291992188,6.76734733581543,7.356867790222168,8.421060562133789,9.674810409545898,10.19007778167725,10.7556848526001,12.63344955444336,13.10263442993164,12.83136367797852,13.14952754974365,12.51441097259521,11.87464237213135,11.94766139984131,11.97560691833496,11.46285915374756,12.07375144958496,11.75940322875977,11.88772106170654,12.00184535980225,11.98315620422363,11.76776790618896,10.87846088409424,10.47642230987549,10.45604038238525,10.74941730499268,10.87036418914795,11.3731632232666,12.31977844238281,12.68402481079102,13.44074249267578,13.30218505859375,13.52481842041016,13.3008394241333,13.27844715118408,12.76379013061523,11.78399658203125,11.02510166168213,10.75005531311035,11.16948223114014,11.07682418823242,10.95467472076416,10.14889907836914,9.96178150177002,9.718403816223145,9.512391090393066,9.220930099487305,9.334563255310059,9.724825859069824,9.99509048461914,9.921728134155273,11.46338939666748,11.8608226776123,12.40689563751221
EPA030,2020-10-01 08:00:00,18.24233055114746,16.58328056335449,15.50517082214355,13.59747791290283,12.29127216339111,12.30472087860107,12.43755340576172,12.88167095184326,14.03855991363525,15.46676921844482,16.44313430786133,16.99123764038086,17.1441650390625,17.37840843200684,17.0490894317627,17.40938568115234,17.01294136047363,17.2256031036377,16.64915466308594,16.64221572875977,16.99640655517578,18.19363784790039,19.91293907165527,20.953857421875,21.23359107971191,22.0531005859375,20.95107841491699,19.42843627929688,18.77117156982422,17.91793060302734,16.53800392150879,15.89411449432373,15.41568565368652,15.04243850708008,15.55435085296631,15.3109245300293,14.97585201263428,14.94431114196777,14.628493309021,14.50071334838867,14.14395141601562,13.82651710510254,13.63946628570557,14.16139030456543,14.36807823181152,15.65756320953369,17.65191078186035,18.96269226074219,20.74723625183105,20.68287467956543,21.42280197143555,21.00741767883301,20.7407112121582,20.45241165161133,19.43034172058105,19.00258827209473,19.08061218261719,20.16338729858398,20.49480628967285,20.74275970458984,19.97759056091309,19.96380424499512,19.40558052062988,19.2746524810791,18.66446685791016,18.39074325561523,18.6160888671875,18.22517395019531,18.11631202697754,19.51288223266602,20.28177642822266,21.58938026428223
EPA031,2020-10-01 08:00:00,9.213836669921875,9.270524978637695,9.677102088928223,9.114323616027832,8.92596435546875,9.421127319335938,9.513640403747559,10.07467746734619,10.76979541778564,12.1762523651123,13.11146640777588,13.51570224761963,13.42366886138916,13.48752498626709,13.09869289398193,13.81775760650635,13.67120933532715,14.12503051757812,13.75961780548096,13.5637035369873,14.43154430389404,15.63254356384277,17.25851058959961,18.03424263000488,18.38874816894531,19.73323822021484,19.34760665893555,18.47812652587891,17.86179542541504,16.77172470092773,15.6445255279541,15.35669231414795,15.06078624725342,14.97646999359131,15.76985931396484,15.77132892608643,16.1066722869873,16.3614501953125,16.45006561279297,16.59055709838867,16.14303207397461,15.99473762512207,15.81064128875732,16.42477989196777,16.69767570495605,17.83967971801758,19.66332244873047,20.67290878295898,22.06953430175781,21.98465538024902,22.25344657897949,21.38512420654297,20.48170852661133,19.42822456359863,17.74645805358887,16.67121887207031,16.42084121704102,17.4395751953125,17.86036109924316,18.34803771972656,17.99005699157715,17.86815452575684,17.53940963745117,17.80354118347168,17.13266563415527,17.09405708312988,17.43189239501953,17.16447067260742,16.84987640380859,18.41701507568359,19.1045970916748,20.1628475189209
EPA032,2020-10-01 08:00:00,14.96761989593506,14.31220626831055,14.17559432983398,12.94514751434326,12.30487442016602,12.36632251739502,12.42258071899414,12.71485424041748,13.18856811523438,14.18473815917969,14.81504344940186,15.02456092834473,15.00626087188721,15.21481704711914,15.09865093231201,16.0937614440918,16.21164512634277,17.05995941162109,16.83415603637695,16.96724891662598,17.75370979309082,19.29139709472656,20.99532890319824,21.13822746276855,20.83676719665527,21.97050857543945,21.2839298248291,20.1140308380127,19.31994438171387,18.20871543884277,16.8505916595459,16.3535041809082,15.99392509460449,15.88840103149414,16.8851203918457,17.17154121398926,17.70766639709473,18.4873046875,19.03060913085938,19.5712947845459,19.11179351806641,19.0320930480957,18.8530158996582,19.59486961364746,19.88702011108398,21.0952091217041,22.73802757263184,23.19545364379883,23.86226463317871,23.32665252685547,23.54915809631348,22.45188522338867,21.18641662597656,19.99938201904297,18.23834419250488,17.14735984802246,16.77281379699707,17.64072799682617,17.86125755310059,18.29543495178223,18.0957202911377,18.26122665405273,18.2199592590332,18.65468978881836,18.23543739318848,18.70051383972168,19.10673904418945,19.10639762878418,19.0462589263916,20.91562271118164,21.64453506469727,22.20864295959473
EPA033,2020-10-01 08:00:00,13.71920394897461,13.23205280303955,12.77993679046631,11.55313301086426,10.99042320251465,11.05091285705566,10.64706516265869,10.6060733795166,10.94649124145508,11.64132118225098,12.00941467285156,12.50661182403564,12.78997802734375,12.90174198150635,12.75579166412354,13.32868957519531,13.53342914581299,13.75043773651123,13.42936038970947,13.54041576385498,13.64374923706055,14.76545906066895,15.82686901092529,16.6605110168457,17.31486129760742,18.05279541015625,18.05562782287598,16.71869277954102,16.70334625244141,15.91391468048096,14.89654064178467,14.59932231903076,14.05620861053467,13.47806644439697,13.80736064910889,13.4029483795166,13.42437744140625,13.53710651397705,13.81657218933105,14.10455513000488,13.39138126373291,13.64323902130127,13.51287460327148,14.00974464416504,13.97951698303223,14.71638488769531,15.75260257720947,16.15891456604004,17.203857421875,16.46583557128906,15.87602615356445,14.8730640411377,14.30904197692871,13.59360027313232,12.82961845397949,12.31362533569336,11.96259117126465,11.87184238433838,12.18998527526855,11.85982036590576,10.79462146759033,10.96523666381836,10.71976757049561,10.61287689208984,10.81093311309814,10.25562477111816,11.02800273895264,11.01332092285156,10.8851375579834,12.05820560455322,12.81532382965088,13.51309776306152
EPA034,2020-10-01 08:00:00,10.18996524810791,10.35033702850342,11.14869213104248,11.25504684448242,11.49354267120361,12.06091213226318,12.18358135223389,12.10639667510986,12.34955501556396,12.50243186950684,12.44729614257812,12.13912296295166,11.89988708496094,11.39615821838379,11.02837467193604,11.43099498748779,11.22573184967041,11.28040599822998,10.92794895172119,10.95901298522949,11.11486911773682,11.92875385284424,12.75314998626709,13.21792316436768,13.77047252655029,14.47004890441895,14.26188850402832,13.91683292388916,14.13946723937988,14.47794055938721,14.26571655273438,14.03427219390869,14.08854484558105,14.07447147369385,14.10506725311279,13.95775890350342,13.65707206726074,13.60266017913818,13.51076984405518,13.66851997375488,13.30551815032959,13.1221399307251,12.7777624130249,13.10403823852539,13.1092700958252,13.75704097747803,14.30612945556641,14.43848705291748,14.51232624053955,13.78797817230225,14.02909469604492,13.42227554321289,12.96882915496826,12.75042819976807,12.22138214111328,12.03656673431396,12.08190727233887,12.23076057434082,12.05688667297363,11.62878227233887,10.85816383361816,10.82553100585938,10.48831558227539,10.48341846466064,10.23264122009277,10.0156717300415,10.24622535705566,10.14703464508057,10.23664474487305,11.45212268829346,11.81803607940674,12.20434856414795
EPA035,2020-10-01 08:00:00,18.05242347717285,17.76022720336914,18.18570899963379,17.80208396911621,17.71755027770996,17.97133636474609,17.95685005187988,17.56113052368164,17.54044342041016,17.21392822265625,16.48795509338379,15.99862861633301,15.70473003387451,15.33750057220459,15.14997482299805,15.53089141845703,15.60836219787598,15.97103786468506,15.7664794921875,16.22213363647461,16.09667778015137,17.05991744995117,18.03968238830566,18.19550704956055,18.27526473999023,18.61185836791992,17.95993041992188,16.88366508483887,16.78989791870117,16.67108154296875,15.74878787994385,15.01474857330322,14.48440074920654,13.98068904876709,13.86368179321289,13.55620098114014,12.89921283721924,12.90786933898926,13.20781135559082,13.43114757537842,12.91368293762207,12.67446613311768,12.32993125915527,12.77682876586914,12.8072624206543,13.38986492156982,14.13007545471191,14.12460803985596,14.37956237792969,13.65332889556885,14.19545555114746,14.13168811798096,14.30242347717285,14.85365390777588,14.95252227783203,15.22070789337158,15.48232460021973,15.62939548492432,15.36146926879883,14.85417652130127,13.94442081451416,14.09459400177002,13.93677139282227,13.73122406005859,13.72980976104736,13.76424694061279,14.27956390380859,14.16420555114746,14.41901588439941,15.46345138549805,15.8700532913208,16.13813018798828
EPA036,2020-10-01 08:00:00,22.49749946594238,23.05638885498047,23.72041893005371,23.40106964111328,23.17666244506836,23.28787612915039,22.04024505615234,21.70082092285156,21.4468994140625,21.81422996520996,21.68468856811523,21.49910163879395,20.73393630981445,20.21629333496094,19.5772762298584,19.94305992126465,20.23208808898926,20.6044864654541,19.57668876647949,19.16673851013184,19.55564308166504,20.22573852539062,21.69065475463867,22.29692268371582,22.60876274108887,23.70140838623047,23.58630561828613,22.3886604309082,22.76088714599609,21.51426315307617,20.09438896179199,19.90307426452637,19.49517059326172,18.70928764343262,19.32907295227051,18.68754005432129,18.68371200561523,18.75191116333008,19.4119987487793,19.50679588317871,18.24504470825195,18.11440849304199,17.85552024841309,18.3502025604248,18.31746292114258,18.83652305603027,20.47735023498535,21.1279411315918,23.04293060302734,22.95809555053711,23.29463958740234,24.20595741271973,24.87782669067383,25.14559745788574,24.61303329467773,24.28495025634766,24.49544525146484,25.05865097045898,25.40043640136719,25.41581726074219,23.88005256652832,23.65189552307129,23.51093482971191,23.06654357910156,22.83149337768555,22.16195869445801,23.21586799621582,22.75525093078613,22.1515941619873,23.00022125244141,23.82129669189453,25.17433166503906
EPA037,2020-10-01 08:00:00,23.67384910583496,23.51702499389648,23.22611808776855,21.97085571289062,21.27988815307617,21.04015350341797,20.07085609436035,19.76262664794922,19.84179878234863,20.56976699829102,20.91325759887695,21.04001808166504,20.95492172241211,20.8624267578125,20.62117195129395,21.22904777526855,21.4350700378418,21.97586250305176,21.4577693939209,21.40619087219238,21.79391860961914,22.6979866027832,24.44805908203125,24.97529220581055,24.80575561523438,25.05481719970703,23.93674278259277,23.02264976501465,22.74507904052734,22.30582618713379,21.6746711730957,21.52731704711914,21.78765487670898,22.17217254638672,23.20288467407227,23.35682106018066,23.53021812438965,23.91315841674805,24.37642669677734,24.76994514465332,23.89237976074219,23.51585578918457,22.75887680053711,23.0636157989502,22.97060585021973,23.37361335754395,24.79204368591309,25.41716766357422,25.92140007019043,24.47109413146973,23.93798828125,23.17123794555664,22.58622741699219,22.60077095031738,22.03677177429199,22.00846672058105,22.6112060546875,23.75774574279785,24.29092407226562,24.76159286499023,24.29819297790527,24.34728622436523,24.35703277587891,24.61133193969727,24.13774108886719,23.84856033325195,24.25240898132324,23.62323951721191,23.25870704650879,24.10781478881836,25.03839874267578,26.03402900695801
EPA038,2020-10-01 08:00:00,14.73114585876465,15.3747386932373,16.5356616973877,16.5690746307373,16.84288597106934,17.16340637207031,17.05191802978516,16.72833061218262,16.63177299499512,16.48575592041016,15.75429916381836,15.38090515136719,15.01373291015625,14.58250522613525,14.25850391387939,14.60907936096191,14.82457065582275,15.29739189147949,15.10962009429932,15.46356964111328,15.46899032592773,16.64090347290039,17.90059089660645,18.42757987976074,19.12588500976562,20.42201232910156,20.53925132751465,19.76856231689453,19.54636383056641,18.95553779602051,17.79952621459961,17.03398513793945,16.26824760437012,15.89641571044922,16.09345817565918,16.07167816162109,15.83574771881104,16.14797210693359,16.82671165466309,17.22837066650391,16.76875686645508,16.76642417907715,16.46196937561035,17.10854339599609,17.22348213195801,17.82602119445801,19.04082107543945,19.60189628601074,20.48352432250977,20.04091835021973,20.31467247009277,19.54376602172852,18.68460083007812,18.17381477355957,17.28057861328125,16.74504089355469,16.55472946166992,16.69385528564453,16.40502166748047,16.09652519226074,15.46689891815186,15.48556041717529,15.43320178985596,15.33583736419678,15.31675434112549,15.48915481567383,16.00150108337402,15.99599456787109,15.99071884155273,17.22519493103027,17.90682983398438,18.29651832580566
EPA039,2020-10-01 08:00:00,22.21953010559082,22.64701843261719,23.28774070739746,22.70925712585449,22.20172309875488,21.94796943664551,20.89751052856445,20.25358200073242,20.01547622680664,19.67096519470215,18.92860412597656,18.48502540588379,17.86053276062012,17.10392570495605,16.46973609924316,16.27424049377441,16.4622859954834,16.59368896484375,15.85955619812012,15.91718292236328,15.7485237121582,16.53855133056641,18.1023120880127,19.32267189025879,20.44518661499023,21.45346069335938,21.28391265869141,20.19304656982422,20.22432708740234,19.68250846862793,18.54021644592285,17.7914867401123,17.15797424316406,16.5451602935791,16.51142883300781,16.01183891296387,15.29927921295166,15.15237045288086,15.44689178466797,15.49719142913818,14.87296867370605,14.83328056335449,14.49232864379883,15.03357982635498,15.00668239593506,15.57871627807617,16.96781349182129,17.95817375183105,19.37636756896973,19.13541221618652,19.45138359069824,19.3745288848877,19.15240669250488,19.17496299743652,18.76904106140137,18.74206733703613,18.85232734680176,18.94893455505371,18.60964965820312,18.09469032287598,16.83917427062988,16.75555610656738,16.58378219604492,16.15672874450684,16.33283233642578,15.99631404876709,16.77002906799316,16.66768836975098,16.74728965759277,17.75651931762695,18.84013366699219,19.92206192016602
EPA040,2020-10-01 08:00:00,20.94498634338379,21.65482902526855,22.30679130554199,22.0487232208252,21.92370414733887,21.77603912353516,20.76392555236816,20.0694522857666,19.34915351867676,18.87444496154785,17.89095687866211,17.26974296569824,16.29178619384766,15.37810516357422,14.67552185058594,14.55381870269775,14.72666358947754,14.86859035491943,14.18764781951904,14.27719306945801,14.23240947723389,15.0310583114624,16.25608062744141,17.09368515014648,18.1278190612793,19.41940307617188,19.94722557067871,19.16845512390137,19.52111434936523,18.68170356750488,17.48273468017578,16.88772773742676,15.97592544555664,14.98134136199951,14.92507553100586,14.22111511230469,13.63297080993652,13.39397525787354,13.87722301483154,13.78401851654053,12.73239421844482,12.67735767364502,12.46156597137451,12.89203453063965,12.81628322601318,13.02749156951904,14.16911888122559,14.7249059677124,16.20097732543945,16.10888481140137,16.2430419921875,16.44711685180664,16.68862533569336,16.76030158996582,16.36723709106445,16.0727596282959,15.8714017868042,15.69132041931152,15.38671493530273,14.89005374908447,13.49123191833496,13.32705307006836,13.26229667663574,12.72418212890625,13.01651000976562,12.67632293701172,13.68588638305664,13.68455696105957,13.51598930358887,14.37365913391113,15.24142169952393,16.18376731872559
EPA041,2020-10-01 08:00:00,16.38933563232422,16.53699684143066,17.17268371582031,16.88779830932617,17.005615234375,17.15826416015625,16.92844390869141,16.13640785217285,15.62171268463135,15.68375873565674,15.00305461883545,14.84128093719482,14.80756378173828,14.90510749816895,14.9819860458374,16.04450416564941,16.34331893920898,16.9947624206543,17.45136070251465,18.19595146179199,18.48368072509766,19.94695472717285,20.74247550964355,20.56536674499512,20.60341835021973,21.22600936889648,21.13491630554199,20.17701530456543,19.4177074432373,18.56133460998535,17.04439544677734,15.86986064910889,14.3006649017334,13.69225597381592,13.56573963165283,13.43096160888672,13.13384628295898,13.35582256317139,14.04328727722168,14.58010196685791,14.16555595397949,14.26549625396729,14.1193675994873,14.85607814788818,15.08762550354004,15.8747615814209,17.23481559753418,17.46871948242188,18.4581413269043,18.13432884216309,18.54969787597656,17.60495758056641,16.95562362670898,16.54431533813477,15.41914463043213,14.55549812316895,13.87637901306152,13.96383857727051,13.76644325256348,13.54062843322754,12.83407974243164,12.68112373352051,12.34290981292725,12.18649387359619,11.91191959381104,11.91746234893799,12.34909820556641,11.95882987976074,11.66302871704102,12.68248558044434,12.9393424987793,13.16529369354248
EPA042,2020-10-01 08:00:00,25.9798698425293,26.3662166595459,26.35438346862793,25.68863487243652,25.4435920715332,25.36014938354492,24.11845779418945,23.20605659484863,21.78411483764648,21.79067039489746,20.8994255065918,20.08301734924316,18.7222728729248,17.91327667236328,17.44244766235352,18.18080139160156,18.45772743225098,19.13493728637695,18.76381301879883,18.81388473510742,19.73580551147461,20.97906494140625,22.71254348754883,22.95720863342285,23.0529842376709,24.38980865478516,24.87729263305664,24.93121147155762,25.45346260070801,24.73895072937012,24.10639762878418,24.2680835723877,23.69011116027832,23.50080299377441,24.26880264282227,23.9770679473877,24.20589637756348,24.54773902893066,25.5742073059082,25.75954627990723,24.34449577331543,24.11272048950195,23.72071075439453,24.23841667175293,24.32075500488281,24.4938793182373,26.35814666748047,27.11468696594238,28.78288650512695,28.07431602478027,27.63245964050293,27.48452377319336,27.5274543762207,27.51205062866211,26.68831062316895,26.03380966186523,26.19100379943848,27.16215324401855,27.73173904418945,28.21118545532227,27.17259979248047,27.0440559387207,27.1710205078125,26.98215484619141,26.52414512634277,26.17536354064941,26.92035865783691,26.2722110748291,25.34644317626953,26.02465057373047,26.94591522216797,28.18570137023926
EPA043,2020-10-01 08:00:00,22.71160888671875,22.80556297302246,22.93071556091309,22.10358047485352,21.60258102416992,21.385009765625,20.54628753662109,20.2102108001709,19.21050834655762,19.13853454589844,18.82538223266602,17.96160888671875,16.69864845275879,15.79058742523193,15.44600200653076,16.17134284973145,16.31574249267578,17.01972770690918,16.41273307800293,16.22759246826172,17.20016098022461,18.46119689941406,20.32946586608887,20.36068725585938,19.97307395935059,20.98950576782227,20.66506385803223,20.38963317871094,20.44332313537598,19.97123527526855,19.55656814575195,19.7672233581543,19.76563453674316,19.87152290344238,20.75789451599121,20.89377212524414,21.37048721313477,22.04276847839355,22.89811706542969,23.09235382080078,22.25506973266602,22.0856761932373,21.79609870910645,22.39872550964355,22.56097793579102,23.29345703125,24.66217231750488,24.71192932128906,24.80855369567871,23.85781288146973,23.52744102478027,22.81455421447754,21.82644081115723,20.96846199035645,19.72677421569824,19.0030403137207,19.03696441650391,19.95012283325195,20.32471084594727,21.14454460144043,20.86101531982422,21.496337890625,22.21342277526855,22.86472511291504,22.87875556945801,23.51240539550781,24.34839630126953,24.50712585449219,24.4963207244873,26.27189826965332,27.4615535736084,28.35179710388184
EPA044,2020-10-01 08:00:00,27.2382698059082,26.18039512634277,25.09538650512695,22.98686408996582,21.3505859375,20.40456581115723,19.20809173583984,18.59999465942383,18.10515403747559,18.30945014953613,18.55509948730469,18.62425231933594,18.46420097351074,18.12112617492676,18.0716381072998,18.60316467285156,18.49937057495117,18.79241752624512,18.0291576385498,17.92091751098633,17.96226119995117,19.11582183837891,20.6049861907959,20.9429817199707,21.01728630065918,21.92520523071289,21.41876602172852,20.43109893798828,20.20178604125977,19.44936752319336,18.36854934692383,18.15038871765137,17.91106414794922,18.09318923950195,19.35087776184082,20.12556457519531,20.73555755615234,21.84890365600586,22.92698097229004,23.33585357666016,22.80402946472168,22.7960090637207,22.50118255615234,22.83732986450195,22.9381160736084,23.65625381469727,25.04375076293945,25.23313903808594,25.74593353271484,24.52980613708496,23.96450614929199,22.58465576171875,21.16606712341309,20.03536987304688,19.02276039123535,18.69241905212402,19.0814151763916,20.26153373718262,21.48511695861816,22.94610404968262,23.09687614440918,24.72023773193359,25.7152156829834,26.49635696411133,26.72228050231934,27.06082916259766,27.67375183105469,27.6135425567627,27.55080032348633,28.93234634399414,30.0575065612793,30.73305130004883
EPA045,2020-10-01 08:00:00,28.91193389892578,27.05400276184082,25.46129417419434,23.13715171813965,21.30911445617676,20.0114803314209,19.38551712036133,18.42345428466797,17.55810546875,17.26997566223145,16.85602569580078,16.38315200805664,16.06763076782227,15.9538459777832,16.35842323303223,17.22537040710449,17.25506782531738,17.92774391174316,17.97735786437988,18.5504264831543,18.8618278503418,20.23185729980469,21.85382270812988,21.89001083374023,21.36324310302734,21.51511764526367,20.50742340087891,20.12208557128906,19.55657386779785,19.85791015625,19.66285133361816,19.19047355651855,18.83382987976074,19.1534366607666,19.61384010314941,20.09857559204102,19.71677398681641,20.0782585144043,20.34340286254883,20.2863655090332,19.9591007232666,19.40183639526367,18.80994415283203,19.1749439239502,19.26160049438477,19.73845291137695,20.79427146911621,20.86294937133789,20.56975173950195,19.29253387451172,19.40082359313965,18.41234970092773,17.57594299316406,17.54187202453613,17.10134887695312,17.03640556335449,17.32325553894043,18.17034339904785,18.26369476318359,18.87435340881348,18.93916320800781,19.59026145935059,20.09046745300293,20.5540943145752,20.4073429107666,21.02819633483887,21.16945266723633,21.07233619689941,21.21748542785645,22.37300109863281,23.22268295288086,23.66264533996582
EPA046,2020-10-01 08:00:00,27.68239784240723,26.3013744354248,25.07400512695312,22.90411758422852,20.9145679473877,19.4484920501709,18.17450141906738,17.20626640319824,16.50288391113281,16.61493110656738,16.93503189086914,16.7930850982666,16.60922813415527,16.52337074279785,16.65861129760742,17.54295921325684,17.51505851745605,18.06454658508301,17.68173217773438,17.79057884216309,18.28713035583496,19.39553260803223,20.98371696472168,21.19647979736328,20.99155807495117,21.4512825012207,20.50997734069824,20.00150489807129,19.41333961486816,19.26592063903809,18.73169898986816,18.24964141845703,18.20640563964844,18.51519393920898,19.33516120910645,19.88788032531738,19.92132186889648,20.40200996398926,20.53846168518066,20.60691833496094,20.16981506347656,19.67354774475098,19.11999130249023,19.38299942016602,19.41534423828125,20.01155281066895,21.08981132507324,21.15539360046387,21.05585289001465,20.04966163635254,20.23108291625977,19.42466354370117,18.48619842529297,17.97841835021973,16.93659782409668,16.52472877502441,16.61721420288086,17.55465126037598,17.8008861541748,18.55547523498535,18.46231460571289,18.95235252380371,19.27911567687988,19.77839660644531,19.44901847839355,19.71148490905762,19.88601112365723,19.66790008544922,19.60112190246582,20.85292816162109,21.6281852722168,22.26516914367676
