SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-29 08:00:00,5.967053890228271,6.20781135559082,6.793980598449707,6.814406871795654,7.089912414550781,7.728795528411865,7.853904724121094,8.294719696044922,9.199332237243652,9.90141487121582,10.49100399017334,10.73392581939697,11.04488086700439,10.79823112487793,10.50130462646484,10.65793228149414,10.32389831542969,9.97964096069336,9.528100967407227,9.259626388549805,9.214227676391602,9.569091796875,10.22722911834717,10.95470714569092,11.28128147125244,11.18584156036377,10.36255645751953,9.723434448242188,9.92512321472168,10.36475658416748,10.42333698272705,10.51764392852783,10.80438899993896,10.90846347808838,10.86356830596924,10.63168334960938,10.09006500244141,9.528311729431152,9.057242393493652,8.845207214355469,8.557297706604004,8.294488906860352,7.821323871612549,7.898529529571533,7.870453834533691,8.541726112365723,8.906960487365723,9.063552856445312,9.135104179382324,8.356921195983887,8.355118751525879,7.84646463394165,7.816093444824219,8.062070846557617,8.38839054107666,8.913871765136719,9.637598991394043,10.12523174285889,10.68344879150391,10.82950592041016,10.60586547851562,11.10860443115234,11.00583171844482,11.514967918396,11.40012264251709,11.16090679168701,11.60405445098877,11.46863460540771,11.77533721923828,12.74678039550781,13.26978588104248,14.02025699615479
EPA025,2021-04-29 08:00:00,8.614892959594727,9.340713500976562,10.2564868927002,10.2404727935791,10.35656833648682,10.15088653564453,9.60235595703125,8.905481338500977,8.648219108581543,8.785691261291504,8.724495887756348,8.855015754699707,9.45827579498291,9.767711639404297,9.967318534851074,11.12929630279541,11.44903659820557,12.05284786224365,12.48753833770752,12.90852165222168,13.21856689453125,14.12079811096191,14.75362300872803,14.37492656707764,14.26254749298096,14.76724910736084,14.56387710571289,14.48344135284424,14.02575588226318,13.93109893798828,13.45335006713867,13.01406669616699,12.88873291015625,13.44181728363037,14.16913318634033,15.01669025421143,15.37708568572998,15.99632358551025,16.6396541595459,17.49074554443359,17.14698600769043,16.94233703613281,16.30468368530273,16.55327987670898,16.71949768066406,17.0166187286377,17.47333908081055,17.2337589263916,16.93019676208496,15.85672378540039,15.7380256652832,14.47145748138428,13.45142364501953,13.06530570983887,12.48351097106934,12.23427391052246,12.53946399688721,13.21707057952881,13.72701263427734,14.18406391143799,14.69142436981201,14.97396373748779,15.01942157745361,15.73256874084473,15.14366817474365,15.35395812988281,15.35431289672852,14.89366149902344,14.64742088317871,15.30783271789551,15.34208965301514,15.03848075866699
EPA026,2021-04-29 08:00:00,9.059083938598633,9.713090896606445,10.53779125213623,10.6768741607666,11.35434818267822,12.50520706176758,12.73471641540527,13.1655855178833,13.58490085601807,14.39116668701172,15.04959678649902,15.27154064178467,15.27651500701904,14.85679912567139,14.46988773345947,15.03067779541016,14.6554651260376,14.78107070922852,14.29706001281738,14.13694190979004,14.30419158935547,15.09292030334473,15.90913772583008,16.07353019714355,16.2230396270752,16.67466735839844,15.96101188659668,15.14705562591553,14.93447780609131,14.53267478942871,13.99105453491211,14.05948257446289,14.63905334472656,15.22291469573975,16.31286239624023,16.83761787414551,17.66157150268555,18.55500411987305,19.27953338623047,19.98833274841309,19.45739364624023,19.36748886108398,18.93439483642578,19.06284141540527,19.0218448638916,19.5002269744873,20.14554023742676,19.90571403503418,19.31672477722168,17.43951416015625,16.34273147583008,14.56652545928955,13.37100315093994,12.61324882507324,11.89129829406738,11.78649806976318,12.29146289825439,13.36062622070312,14.3931827545166,15.19890117645264,15.18068218231201,16.09467506408691,16.4151496887207,17.04912757873535,16.83823204040527,16.69199371337891,16.95760917663574,16.57395362854004,16.48763465881348,17.70654296875,18.05003547668457,18.1605167388916
EPA027,2021-04-29 08:00:00,6.60134744644165,7.655779838562012,8.875497817993164,9.253471374511719,9.566702842712402,10.08678245544434,9.797784805297852,9.525113105773926,9.26229190826416,9.8903226852417,10.17761516571045,10.42942237854004,10.3483772277832,10.16680431365967,9.914408683776855,10.67282581329346,10.48250484466553,10.73478221893311,10.64457130432129,10.66609382629395,11.14402389526367,12.12821292877197,13.1757869720459,14.22393608093262,15.73116397857666,17.50699996948242,18.12711143493652,17.92473602294922,17.66942024230957,16.85381317138672,15.95907783508301,15.55683135986328,15.18389797210693,15.20149421691895,15.79266929626465,15.99995517730713,16.2829418182373,16.5428524017334,16.7608585357666,16.89163017272949,16.35824775695801,16.16322326660156,15.78738498687744,16.04934883117676,16.10724067687988,16.48526763916016,17.59543800354004,18.16597366333008,19.2696533203125,18.75293922424316,18.55542755126953,17.41992378234863,16.70944023132324,15.86942672729492,14.7067928314209,13.9380989074707,13.8793830871582,14.65000152587891,15.36998748779297,15.80842208862305,15.40582466125488,15.61937713623047,15.45920944213867,15.53965473175049,14.99636173248291,14.45045757293701,14.6210470199585,14.0642261505127,13.46695899963379,14.30721664428711,14.49026489257812,15.01756477355957
EPA028,2021-04-29 08:00:00,3.759591102600098,5.327499389648438,7.198607444763184,8.048127174377441,8.668283462524414,9.241341590881348,9.086997032165527,8.724406242370605,8.451847076416016,8.76258373260498,8.51812744140625,8.127095222473145,7.75485372543335,7.322786808013916,6.83464527130127,7.454754829406738,7.268301010131836,7.695938587188721,7.954734325408936,8.208057403564453,9.07087516784668,10.15170574188232,11.58086109161377,12.48497581481934,13.81452941894531,15.65960597991943,16.03470230102539,16.52169609069824,16.17777061462402,15.9186315536499,15.35697746276855,14.84030342102051,14.57523059844971,14.94628524780273,15.3085823059082,15.64015007019043,15.5561351776123,15.60939693450928,15.56328582763672,15.78414058685303,15.44723224639893,14.9990234375,14.43404197692871,14.78636455535889,15.09446811676025,15.67572212219238,16.89227485656738,17.80801391601562,18.73834991455078,18.48801612854004,18.90744972229004,17.83080673217773,17.0864315032959,16.59906578063965,15.5797700881958,15.08412551879883,15.41054153442383,16.62253761291504,17.0610408782959,17.45873832702637,17.61941719055176,17.58887481689453,17.22090148925781,17.63427352905273,16.67841148376465,16.72014808654785,16.61697959899902,16.01945304870605,15.74873733520508,16.70320892333984,16.91730499267578,17.46578788757324
EPA029,2021-04-29 08:00:00,2.935611009597778,4.535117626190186,5.999001502990723,6.611449241638184,7.780811786651611,8.398799896240234,8.374923706054688,8.276277542114258,8.81322956085205,9.688801765441895,9.882314682006836,11.0229606628418,12.32143783569336,13.20712852478027,13.53190803527832,14.45718479156494,15.0630521774292,15.54255867004395,16.05084609985352,16.63665771484375,16.2347412109375,17.13792991638184,17.55046081542969,18.31690788269043,19.43705558776855,20.26457977294922,20.72463798522949,19.52845191955566,19.09203147888184,17.82979583740234,16.37777519226074,15.49584865570068,14.50328540802002,13.88775062561035,14.15347290039062,14.03178787231445,13.84986782073975,13.57662200927734,13.99059963226318,14.2915506362915,13.31171226501465,13.22276592254639,12.45313167572021,12.56848335266113,12.25258445739746,11.9832067489624,12.23932552337646,12.09705829620361,12.83318519592285,11.68031024932861,10.86416339874268,9.632975578308105,9.41812515258789,9.3388032913208,9.265913009643555,9.004761695861816,8.887287139892578,8.633238792419434,9.198724746704102,8.920404434204102,8.661784172058105,8.705988883972168,8.52210521697998,8.649803161621094,8.703654289245605,8.132964134216309,8.858263969421387,8.472256660461426,7.949467182159424,8.157134056091309,8.163396835327148,8.1499605178833
EPA030,2021-04-29 08:00:00,5.945098876953125,7.735084056854248,9.68026065826416,10.69129657745361,12.33759212493896,14.4100866317749,14.77572345733643,14.91479301452637,15.44027614593506,15.96672630310059,15.58943462371826,15.72602939605713,15.90957832336426,15.31623649597168,14.92733383178711,15.14416027069092,15.13025569915771,15.06259822845459,15.07747459411621,15.30414295196533,15.0401554107666,16.04016494750977,17.23460578918457,18.91930961608887,20.63749885559082,21.14904403686523,20.87556457519531,20.10207176208496,20.26008796691895,20.53090667724609,20.37592315673828,20.31735420227051,20.40989112854004,21.08788299560547,21.22061729431152,21.12262725830078,21.06025695800781,21.31126594543457,21.89570617675781,22.62053680419922,22.33439445495605,22.63053131103516,21.95368194580078,22.39896202087402,22.27469062805176,22.7915210723877,23.91641235351562,24.99313545227051,25.55286026000977,23.31998252868652,21.60620498657227,19.03469467163086,17.60963821411133,17.20557022094727,17.15925598144531,17.61762237548828,18.50823593139648,19.25155448913574,20.22812843322754,20.0805835723877,19.42234039306641,20.12635040283203,19.96617126464844,20.09860801696777,20.08009338378906,19.13233375549316,19.42998695373535,18.65489387512207,18.56955337524414,19.30273628234863,20.11847496032715,20.77865600585938
EPA031,2021-04-29 08:00:00,6.362439632415771,7.449697971343994,9.043058395385742,9.261795043945312,9.71516227722168,10.58288764953613,10.75093936920166,10.57306003570557,11.13283157348633,11.84806823730469,12.18923759460449,12.92030620574951,13.98757076263428,14.41095733642578,14.72012042999268,15.58512401580811,15.6209831237793,16.07892799377441,16.66832733154297,17.27065086364746,17.2042407989502,18.33169746398926,19.76359176635742,21.23455238342285,22.57405853271484,22.85588073730469,21.55121231079102,20.34375762939453,18.84088706970215,18.56961059570312,17.71921157836914,16.68179321289062,16.56326103210449,17.4970874786377,17.90455627441406,18.63912582397461,18.53276252746582,19.00411224365234,19.16471290588379,19.82229423522949,20.17049217224121,19.98863792419434,19.09322357177734,19.47665214538574,19.53026008605957,20.25802612304688,21.39619636535645,22.19972229003906,22.12660026550293,20.20352363586426,19.49491119384766,16.81193923950195,15.05477619171143,14.60013675689697,14.19593334197998,14.55870914459229,15.4377384185791,16.79879760742188,17.76263427734375,18.32138061523438,18.78170967102051,19.68220520019531,19.6339225769043,20.29915618896484,19.82347679138184,19.54664611816406,19.31831741333008,18.41547393798828,18.5638542175293,19.39042663574219,19.76337051391602,19.93725395202637
EPA032,2021-04-29 08:00:00,11.92764472961426,13.51691436767578,15.56809329986572,15.64859390258789,15.73308753967285,15.92958927154541,15.14986419677734,14.18784427642822,14.00661182403564,14.60474586486816,14.66853427886963,15.73256397247314,17.01946067810059,18.03500556945801,18.85035705566406,20.39703559875488,21.29855728149414,22.41543197631836,23.36137580871582,24.21239852905273,24.3491153717041,25.93833351135254,27.87713241577148,29.91341972351074,31.86705207824707,32.68695449829102,31.8759593963623,30.03943252563477,27.95087623596191,26.61240768432617,24.80890846252441,23.07809448242188,21.92373847961426,22.21689987182617,22.44859886169434,22.85976600646973,22.66561698913574,23.08629035949707,23.51033782958984,24.17055702209473,24.37691688537598,24.46972274780273,23.56399154663086,24.40485572814941,24.3818359375,25.16336059570312,26.93546676635742,28.07786560058594,29.07202911376953,27.58190727233887,27.00118446350098,24.44439125061035,22.48632621765137,21.58192443847656,20.39179229736328,19.90411567687988,19.91978645324707,20.6929874420166,21.25154685974121,21.3436450958252,21.14183807373047,21.51269149780273,21.33359146118164,21.5529956817627,21.24351119995117,20.62862968444824,20.81437873840332,19.8351936340332,19.55232238769531,20.35029602050781,20.95667457580566,21.43473052978516
EPA033,2021-04-29 08:00:00,5.578094959259033,7.10586404800415,8.150018692016602,8.451733589172363,9.644295692443848,10.3367805480957,10.41002941131592,10.51170921325684,10.13207721710205,11.05599212646484,10.93966484069824,11.67735481262207,12.04298114776611,12.77481174468994,13.19965934753418,14.62270927429199,15.50019073486328,16.55080413818359,17.31897163391113,17.95250511169434,18.48853302001953,19.93501663208008,20.88455581665039,21.12594795227051,21.3087329864502,22.26256942749023,22.91623687744141,21.74575424194336,20.97858428955078,18.94756507873535,17.41951751708984,16.91674995422363,15.3974552154541,14.55061435699463,15.00255393981934,14.6243371963501,14.92087268829346,14.93543529510498,15.94874382019043,16.16329956054688,14.93918514251709,15.03748893737793,14.65609073638916,15.24705123901367,15.20719528198242,15.17218685150146,16.2668514251709,16.19935417175293,17.30588531494141,16.46107482910156,15.29994010925293,14.02301216125488,13.64016151428223,13.0707836151123,12.24818134307861,11.11363792419434,10.38261222839355,10.29113292694092,10.85576438903809,11.02119827270508,10.70494651794434,10.60697650909424,10.78515243530273,10.97739124298096,11.10725498199463,11.03759098052979,12.19517612457275,12.02743339538574,11.30131149291992,11.97226428985596,12.36458015441895,12.66390323638916
EPA034,2021-04-29 08:00:00,10.84456539154053,12.00094127655029,13.01404762268066,13.13113021850586,13.5761604309082,13.45434474945068,12.33802795410156,11.36501693725586,10.39057159423828,10.5987434387207,10.64129257202148,11.1735258102417,12.10722160339355,12.87344074249268,13.74673748016357,15.72772884368896,16.60376739501953,17.46529197692871,18.27131652832031,18.75691986083984,19.20802879333496,20.22122955322266,20.51515197753906,19.82767105102539,19.13734817504883,18.55873870849609,18.0062313079834,16.96166801452637,16.19911003112793,15.34731769561768,14.43361949920654,13.96325397491455,13.12906074523926,13.06325340270996,13.42817783355713,13.73269653320312,14.11978816986084,14.47900867462158,15.43430614471436,16.13251113891602,15.43938159942627,15.54737377166748,14.97024536132812,15.29720020294189,15.28211402893066,15.58176231384277,15.75697898864746,14.44517707824707,13.76793003082275,12.14414501190186,11.21912860870361,9.925747871398926,9.442875862121582,9.256746292114258,9.125212669372559,8.961000442504883,9.048892974853516,9.360063552856445,10.57348823547363,11.37783145904541,11.67059230804443,12.69086360931396,13.2874059677124,14.35141754150391,14.45348453521729,14.48090267181396,15.4139575958252,14.94794654846191,14.67322635650635,15.2837963104248,15.34937953948975,15.13586711883545
EPA035,2021-04-29 08:00:00,7.867067813873291,7.779150485992432,8.285531044006348,7.971756458282471,7.999504566192627,8.15760326385498,8.474686622619629,8.68065071105957,9.337742805480957,10.43033409118652,11.42678260803223,12.46792888641357,13.60205745697021,14.57620716094971,15.22086620330811,16.59969139099121,16.76633262634277,17.39973640441895,17.59310531616211,17.81619262695312,17.85161018371582,18.76728820800781,19.3847484588623,19.3550968170166,19.10571098327637,19.43740463256836,18.65474128723145,17.46477699279785,16.47894287109375,15.66648483276367,14.631103515625,14.03562545776367,13.77418804168701,13.88437080383301,14.71612453460693,15.34450435638428,15.65359687805176,16.06280326843262,16.39953231811523,16.64973068237305,16.34543800354004,15.96843433380127,15.36692237854004,15.57674694061279,15.53236103057861,15.91588973999023,16.44520950317383,15.98863792419434,15.7960844039917,14.72370147705078,14.78345489501953,13.80934047698975,13.10875701904297,12.72992992401123,12.08954048156738,11.64464569091797,11.71595287322998,12.31693267822266,12.94902420043945,13.58848667144775,13.91165637969971,14.3675365447998,14.56279468536377,15.14183902740479,14.7335729598999,14.83393383026123,15.02114105224609,14.70467948913574,14.40703201293945,15.30496025085449,15.25554466247559,15.12009048461914
EPA036,2021-04-29 08:00:00,9.339986801147461,10.60394763946533,12.3663444519043,13.19448184967041,14.52659797668457,15.95519733428955,16.5739574432373,16.98688888549805,18.44775009155273,19.35116195678711,19.36423110961914,19.9934253692627,20.76025772094727,20.67926788330078,20.46185302734375,20.28429794311523,20.11690521240234,19.85420608520508,19.51000595092773,19.61071586608887,18.57638168334961,19.15703964233398,20.10860824584961,21.77017784118652,23.26422691345215,23.85121154785156,23.31762313842773,22.33576965332031,22.38742256164551,22.52486038208008,21.89352798461914,21.33344841003418,21.10716438293457,21.36657333374023,21.4611988067627,21.47783851623535,20.68080139160156,20.2716064453125,20.41022300720215,20.40205764770508,20.0682544708252,19.77142524719238,18.76954460144043,18.88030433654785,18.56246757507324,18.69730758666992,19.64653396606445,20.76706123352051,21.82425117492676,20.35818099975586,19.95548248291016,18.60568618774414,17.91462135314941,18.23543739318848,18.60635948181152,19.24010276794434,20.2765941619873,20.91853523254395,21.52713775634766,21.5217342376709,21.28593063354492,21.74608039855957,21.6490650177002,21.72574996948242,21.58883476257324,20.98695755004883,21.21964263916016,20.57647895812988,20.39878273010254,20.77656555175781,21.46074867248535,22.27768707275391
EPA037,2021-04-29 08:00:00,6.907794952392578,7.63153600692749,8.640481948852539,8.626365661621094,9.20556640625,10.08148193359375,10.57611083984375,10.98640727996826,11.3930492401123,12.374267578125,12.46428298950195,13.11386585235596,13.42167663574219,13.77631092071533,13.95124626159668,14.82552433013916,15.17340183258057,15.81162261962891,16.00180435180664,16.2590389251709,16.47162818908691,17.83585166931152,19.25374221801758,20.26018905639648,21.0402889251709,22.45672225952148,22.71240997314453,21.68598365783691,21.04192543029785,19.87440490722656,18.76964378356934,18.43434906005859,17.58561706542969,17.53921318054199,18.20218086242676,18.37262153625488,18.68439674377441,19.16813850402832,20.05101585388184,20.37129974365234,20.04145622253418,20.19913864135742,19.9025993347168,20.68668937683105,20.86570739746094,21.49784851074219,23.30822372436523,24.43021011352539,26.06119728088379,25.45204162597656,24.93977355957031,23.38813972473145,22.06143188476562,21.0299243927002,19.86137962341309,18.91745758056641,18.75493431091309,19.32122421264648,19.88151168823242,20.20943260192871,19.9704704284668,20.13859176635742,20.22054481506348,20.29302597045898,20.07712364196777,19.95761680603027,20.40753936767578,20.13615608215332,19.6278018951416,20.66401100158691,21.41963958740234,22.03551292419434
EPA038,2021-04-29 08:00:00,5.453131675720215,6.913720607757568,8.285978317260742,9.003308296203613,10.0485897064209,10.42140483856201,10.03949737548828,10.00712871551514,10.71537017822266,12.1815881729126,13.11946201324463,14.48109436035156,15.85082340240479,16.74968719482422,17.14932441711426,18.17394256591797,18.48979377746582,18.44858169555664,18.61034202575684,18.50001525878906,18.20594787597656,18.5524787902832,18.49851608276367,18.87336158752441,19.0808277130127,18.86102676391602,18.6760196685791,17.87649345397949,17.44368171691895,16.86425399780273,16.18228912353516,15.70514583587646,14.83727550506592,14.66700553894043,14.70882701873779,14.60481739044189,14.23582458496094,13.43783855438232,13.4289722442627,13.26771640777588,12.67850399017334,12.52754020690918,11.76761531829834,11.81759834289551,11.52589797973633,11.51594257354736,12.04706001281738,12.10361194610596,13.00109672546387,12.38405227661133,12.11234092712402,11.32715129852295,11.00792026519775,10.91390991210938,10.49572086334229,9.951862335205078,9.724358558654785,9.62809944152832,10.14036750793457,10.39590549468994,10.28308963775635,9.960418701171875,9.71723461151123,10.03206920623779,9.667235374450684,8.912389755249023,9.43906021118164,8.772737503051758,7.918715000152588,7.991534233093262,8.135547637939453,8.801895141601562
EPA039,2021-04-29 08:00:00,7.952617168426514,9.503026962280273,10.83118152618408,10.96457767486572,11.37620258331299,11.27086448669434,10.58024883270264,10.36264514923096,10.42662048339844,11.49802303314209,12.03124713897705,12.99353981018066,13.78469562530518,14.44732666015625,14.83599185943604,15.94077968597412,16.61925506591797,17.19952583312988,17.46198081970215,17.54238319396973,17.81900405883789,18.88006591796875,20.10525512695312,21.31569671630859,22.34900856018066,23.41908645629883,23.76866149902344,23.09189987182617,22.40647125244141,21.34423065185547,20.45288276672363,19.90736961364746,18.98384666442871,18.83712577819824,19.21311950683594,19.24145889282227,19.17255210876465,18.84319114685059,19.05742645263672,18.95560455322266,18.35171127319336,18.31214904785156,17.57752990722656,18.03518676757812,17.87768745422363,18.10975456237793,19.22471046447754,19.83340835571289,20.98531913757324,20.34845161437988,19.74970245361328,18.27247619628906,16.98423385620117,15.88862991333008,14.60332012176514,13.47396278381348,12.93733215332031,12.97560024261475,13.32770729064941,13.59397506713867,13.57333946228027,13.44469356536865,13.52153778076172,14.00044918060303,13.9097375869751,13.6674165725708,14.38215827941895,14.17429256439209,13.56574630737305,14.3710994720459,15.17440891265869,16.05049133300781
EPA040,2021-04-29 08:00:00,8.603270530700684,9.639608383178711,10.9901237487793,11.356032371521,11.96919345855713,12.04412841796875,11.96757507324219,11.71845436096191,11.86885452270508,12.33586978912354,12.2974271774292,12.64061832427979,13.20564365386963,13.64660930633545,14.02670860290527,15.02252006530762,15.57538032531738,16.16245460510254,16.54683303833008,16.91489219665527,17.01804733276367,18.00246429443359,18.92192268371582,19.45306396484375,19.83208274841309,20.33535766601562,20.22134017944336,19.74329376220703,19.23098182678223,19.02422523498535,18.5549488067627,17.90447616577148,17.19200325012207,17.06646347045898,16.99819374084473,16.94361305236816,16.39023590087891,15.90636920928955,15.90182209014893,15.82781887054443,15.38800239562988,15.11078929901123,14.3440408706665,14.76287746429443,14.62802791595459,14.84573745727539,15.41822719573975,15.53007221221924,15.75911808013916,15.03010845184326,15.10261821746826,14.18018913269043,13.39594268798828,13.118577003479,12.46762943267822,11.85243892669678,11.50571727752686,11.28688335418701,10.93958854675293,10.60684394836426,10.47444534301758,10.08989906311035,9.965044975280762,10.27251720428467,10.10722160339355,10.20164775848389,10.6683464050293,10.59756278991699,10.39947319030762,11.25226402282715,11.73297786712646,12.11831283569336
EPA041,2021-04-29 08:00:00,8.126717567443848,8.454565048217773,9.056659698486328,9.088750839233398,9.395903587341309,9.522208213806152,9.597214698791504,9.563408851623535,9.637557029724121,10.11270713806152,10.41823387145996,10.68005275726318,11.00939464569092,11.21290874481201,11.41296482086182,12.2795238494873,12.29924392700195,12.50943088531494,12.6937952041626,12.88943386077881,13.07175922393799,13.74025535583496,14.11147308349609,13.95915985107422,13.59919929504395,13.3662281036377,12.73599624633789,12.10001277923584,11.47018623352051,11.30448055267334,10.93813323974609,10.48259925842285,9.974223136901855,9.836332321166992,9.754435539245605,9.711626052856445,9.322771072387695,8.952282905578613,8.854349136352539,8.737257957458496,8.43671989440918,8.148292541503906,7.738509178161621,7.965590000152588,7.968480110168457,8.355388641357422,8.704035758972168,8.289946556091309,7.975676536560059,7.368841171264648,7.518609046936035,6.854452133178711,6.530759811401367,6.497411727905273,6.119731903076172,5.786953926086426,5.557944297790527,5.589543342590332,5.529168605804443,5.636705875396729,5.564498901367188,5.535792827606201,5.498116493225098,5.889121532440186,5.707385540008545,5.832578182220459,6.227252006530762,6.131921768188477,6.130631446838379,7.027142524719238,7.193187713623047,7.381913661956787
EPA042,2021-04-29 08:00:00,7.652905941009521,8.2448148727417,9.694104194641113,9.656778335571289,9.957572937011719,10.6153507232666,11.5034294128418,11.9876823425293,13.00713157653809,14.18875122070312,14.79233360290527,15.6641845703125,16.47921752929688,17.28179359436035,17.69015312194824,18.64929008483887,18.85744667053223,19.79921722412109,20.28911781311035,20.88988304138184,21.05754089355469,22.45345306396484,24.33813095092773,25.6795654296875,26.48100852966309,27.31412124633789,26.00813865661621,24.44915771484375,22.34475326538086,21.29885673522949,19.90752983093262,18.53294944763184,17.94684028625488,18.31483840942383,18.8040943145752,19.30047798156738,19.05184936523438,19.32560920715332,19.34391403198242,19.53285026550293,19.83601951599121,19.4155330657959,18.65459632873535,19.36786270141602,19.46232604980469,20.27211380004883,21.98131370544434,23.12307357788086,23.614990234375,22.69085502624512,22.96213340759277,21.05559349060059,19.29019737243652,18.56118202209473,17.19146728515625,16.48641014099121,16.38552284240723,17.30825614929199,17.09372711181641,17.22910690307617,17.45493507385254,17.23299217224121,16.96635437011719,17.17856407165527,16.5431079864502,16.79443550109863,16.62213516235352,16.18176651000977,16.18335723876953,17.48916053771973,17.99948120117188,18.37032699584961
EPA043,2021-04-29 08:00:00,9.637622833251953,11.13878917694092,12.65987491607666,12.64758110046387,12.52567577362061,12.29941272735596,11.17847156524658,10.54994106292725,10.41454792022705,11.0905876159668,11.82413482666016,12.91262626647949,13.95723438262939,14.71874904632568,15.2166051864624,16.47973442077637,17.19201850891113,18.02991676330566,18.21400260925293,18.47968864440918,18.6616039276123,19.71420097351074,21.27933311462402,23.14120483398438,25.10945129394531,26.33658981323242,26.17723655700684,24.74689674377441,23.68667602539062,22.29002380371094,20.8483943939209,19.81540679931641,19.5022087097168,19.3521842956543,19.97582054138184,20.12528228759766,20.19310760498047,20.26516342163086,20.25099563598633,20.38764190673828,19.73421287536621,19.49100303649902,18.53189849853516,18.76790809631348,18.3856201171875,18.51628112792969,19.08442878723145,19.11854553222656,19.3711109161377,17.88080406188965,17.07020950317383,15.57442283630371,14.65946674346924,13.93109893798828,13.13720226287842,12.73531055450439,12.71885585784912,13.01935386657715,13.6877498626709,13.75969505310059,13.39460277557373,13.83040618896484,13.91200828552246,14.29139518737793,14.33098030090332,13.66850566864014,14.31956100463867,13.90601539611816,13.63171768188477,14.46425247192383,14.88966655731201,15.30919075012207
EPA044,2021-04-29 08:00:00,14.11387062072754,14.87598896026611,15.74893760681152,15.150465965271,15.25514125823975,15.68256187438965,15.79117584228516,15.9819974899292,17.09264373779297,18.12810707092285,18.69722366333008,20.02176475524902,21.20039558410645,21.89748764038086,22.18911933898926,22.55000114440918,23.04372024536133,23.70864868164062,23.63219833374023,24.2179012298584,23.44283866882324,24.70120048522949,26.72063636779785,29.40653991699219,31.81000900268555,33.01200103759766,32.4041862487793,30.23507690429688,29.11797523498535,27.83765411376953,26.22814750671387,24.91885566711426,24.62039566040039,24.42100715637207,25.01341247558594,24.94925880432129,24.49259567260742,24.43882942199707,24.40888404846191,24.41270637512207,23.7299861907959,23.38456535339355,22.18304061889648,22.41161727905273,21.74507331848145,21.60875129699707,22.47740173339844,23.31786918640137,23.78860664367676,21.54146957397461,20.20146560668945,17.99652290344238,16.67947769165039,16.20251846313477,15.75931453704834,15.75134181976318,15.90020847320557,16.00959777832031,16.14081954956055,15.57821083068848,14.91487216949463,15.14799690246582,15.09260177612305,14.94345378875732,15.33101940155029,14.63404178619385,15.1702299118042,14.91814804077148,14.88203430175781,15.72321510314941,16.62240791320801,17.18848609924316
EPA045,2021-04-29 08:00:00,16.07695960998535,16.83464431762695,17.86749076843262,16.90321922302246,16.39686965942383,15.89463806152344,14.7078800201416,13.81369018554688,14.07525253295898,14.90707683563232,15.48202896118164,17.34448623657227,19.70778274536133,21.58684349060059,23.19158172607422,25.18932151794434,26.8359203338623,28.13677406311035,29.04229736328125,29.80022430419922,29.44764709472656,30.93091201782227,32.6768684387207,34.48273086547852,35.57431411743164,35.28020095825195,33.95468902587891,31.30947303771973,29.45099449157715,28.28923606872559,26.80404090881348,25.4777774810791,24.58494186401367,24.82871246337891,25.25081634521484,25.63823509216309,25.54824256896973,25.94216346740723,26.58126068115234,27.31329917907715,27.32194137573242,27.65390396118164,26.51875686645508,27.34274673461914,26.99445915222168,27.5932559967041,28.73068237304688,29.12884521484375,29.40010833740234,27.06309127807617,25.6988697052002,23.12895393371582,21.0854663848877,20.26932144165039,19.7132511138916,19.54015922546387,19.62196731567383,19.65861320495605,20.37714576721191,20.28314399719238,20.11030769348145,20.82010269165039,21.09721374511719,21.65193748474121,22.03214836120605,21.39196968078613,22.12347793579102,21.54702186584473,21.39399719238281,22.12034225463867,23.11189460754395,23.47484016418457
EPA046,2021-04-29 08:00:00,11.38536739349365,12.83183288574219,13.81750106811523,13.29027462005615,13.54416942596436,13.66498184204102,12.38711643218994,12.03683662414551,12.21253395080566,13.36272430419922,14.08088970184326,15.9454927444458,17.90815544128418,19.26791572570801,20.51324081420898,22.17998695373535,23.67331123352051,24.45805168151855,24.91394805908203,25.09059715270996,24.80597877502441,26.01628303527832,27.38607025146484,29.18552207946777,30.27328491210938,30.13128662109375,29.6835765838623,27.40240859985352,26.71446800231934,25.41017150878906,24.34946823120117,24.10740089416504,23.32230377197266,23.29371643066406,23.84630393981934,23.81793785095215,24.10599899291992,24.25313758850098,25.22091293334961,25.66035842895508,25.01728630065918,25.64235496520996,24.72158050537109,25.33574104309082,24.91451454162598,25.29381370544434,26.20942497253418,26.33947944641113,27.05073928833008,24.64633369445801,22.22089004516602,19.72008895874023,18.14248657226562,17.13657569885254,17.02037048339844,16.93901443481445,17.25565147399902,17.26299285888672,19.04010772705078,19.58024215698242,19.44786071777344,20.90312004089355,21.74625205993652,22.70784568786621,23.62193489074707,22.83041191101074,24.32720184326172,24.01104927062988,23.67986869812012,24.33729553222656,25.66473197937012,26.51669120788574
