SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-18 08:00:00,9.671791076660156,10.15732574462891,11.18894290924072,11.83246994018555,12.03248596191406,12.16076564788818,12.64958763122559,12.84786987304688,13.07777118682861,13.34455966949463,13.19658088684082,12.31252479553223,11.04347324371338,9.914436340332031,8.742878913879395,8.137824058532715,6.873394966125488,6.539113998413086,5.780091762542725,5.588275909423828,5.902123928070068,6.209183692932129,7.185357570648193,7.622341156005859,8.415182113647461,10.46268463134766,10.74298667907715,11.75581169128418,11.82944583892822,11.84483528137207,11.34139442443848,10.75200843811035,10.54087257385254,10.37597465515137,10.56035900115967,10.70892810821533,9.762861251831055,8.993176460266113,8.206791877746582,7.211642742156982,6.678810596466064,5.338237762451172,4.845399379730225,4.616287231445312,4.83552360534668,4.904023170471191,5.903000831604004,6.805559635162354,8.034649848937988,9.10890007019043,11.24834728240967,12.1900110244751,12.90021514892578,13.50032424926758,12.93900585174561,12.65894889831543,13.07472515106201,14.34689617156982,13.9785099029541,14.58691215515137,14.77564525604248,14.22437000274658,13.85192680358887,13.80173301696777,12.59938621520996,13.11812782287598,12.77422332763672,12.48024845123291,12.23506164550781,12.98633193969727,12.95334434509277,13.81040382385254
EPA025,2019-05-18 08:00:00,7.160160541534424,7.554455757141113,8.31552505493164,8.543035507202148,8.820592880249023,9.259588241577148,9.894159317016602,10.50937843322754,11.00851440429688,11.58835411071777,11.70889949798584,11.10173606872559,10.15957069396973,9.22037410736084,8.261082649230957,7.876434326171875,6.877216339111328,6.609611511230469,6.099705219268799,5.927186012268066,6.412312030792236,7.004617214202881,8.128162384033203,8.516481399536133,8.75395679473877,9.956541061401367,9.615842819213867,9.9658842086792,9.66739273071289,9.613033294677734,9.228918075561523,8.885953903198242,8.59233570098877,8.595976829528809,8.695880889892578,8.77188777923584,8.10129451751709,7.548258304595947,7.035779476165771,6.389055252075195,6.169420719146729,5.390565395355225,5.113465309143066,5.240878582000732,5.611759662628174,6.306451797485352,7.535211563110352,8.4249849319458,9.274911880493164,9.86348819732666,11.11781120300293,10.94151973724365,10.74020004272461,10.6619234085083,9.917499542236328,9.594511985778809,9.886683464050293,11.09849643707275,11.0737361907959,11.87890338897705,12.33633232116699,12.33869171142578,12.23681831359863,12.72937488555908,11.99930572509766,12.77863693237305,12.79971504211426,12.78225517272949,12.97745800018311,14.27654647827148,14.76336574554443,15.72095680236816
EPA026,2019-05-18 08:00:00,10.3225793838501,10.48208904266357,11.12283706665039,11.17836570739746,11.21461486816406,11.59371185302734,12.02121734619141,12.48965358734131,12.92521858215332,13.23730182647705,13.33406257629395,12.68621158599854,11.7042350769043,10.66314888000488,9.650206565856934,9.225516319274902,8.272974967956543,8.077067375183105,7.230764865875244,7.022254943847656,7.294313907623291,7.870958805084229,9.02865219116211,9.514674186706543,10.07501220703125,11.59728813171387,11.38284492492676,11.41639423370361,11.45219802856445,11.23257541656494,10.5657844543457,10.20747089385986,10.24578666687012,10.05165481567383,10.42606163024902,10.49670028686523,10.0446662902832,9.814657211303711,9.472643852233887,8.993042945861816,8.478547096252441,7.685874938964844,7.379077434539795,7.386570930480957,7.576104640960693,8.097334861755371,8.971593856811523,9.435903549194336,9.991462707519531,10.17877292633057,11.27138233184814,11.36831188201904,11.45407390594482,11.47696685791016,10.94311046600342,10.84872055053711,11.28174877166748,12.35801792144775,12.42094421386719,13.00255298614502,13.04450511932373,13.31009387969971,13.31164836883545,13.61475467681885,13.11780166625977,13.68129062652588,13.84473705291748,13.90858840942383,14.14810752868652,15.49547004699707,15.87675762176514,16.59529304504395
EPA027,2019-05-18 08:00:00,4.888905048370361,5.089306831359863,5.840641975402832,6.242785930633545,7.063919544219971,7.615261554718018,8.824376106262207,9.555585861206055,10.51598834991455,11.11431789398193,10.95944309234619,10.50203227996826,10.12767791748047,9.562553405761719,8.95058536529541,8.71921443939209,7.990971565246582,7.709098339080811,7.4974045753479,7.545877933502197,7.539641380310059,8.229690551757812,8.725373268127441,8.445530891418457,8.08306884765625,8.993730545043945,9.006263732910156,9.587047576904297,9.698918342590332,10.18355274200439,10.11143779754639,9.86548137664795,9.247035026550293,9.215417861938477,9.105021476745605,9.290413856506348,8.487191200256348,7.839045524597168,7.623588085174561,7.159326076507568,6.972918510437012,6.382327079772949,6.047283172607422,6.234514713287354,6.551912307739258,7.091865539550781,7.913076400756836,8.500361442565918,9.167520523071289,9.650277137756348,10.90448188781738,10.50979614257812,9.97509479522705,9.812064170837402,9.18834400177002,8.694929122924805,8.697271347045898,9.190601348876953,8.817785263061523,9.230875015258789,9.932869911193848,9.767243385314941,9.689533233642578,10.265456199646,9.716377258300781,10.7817907333374,10.81011867523193,11.07631206512451,11.21386528015137,12.39749145507812,12.83770179748535,13.38398742675781
EPA028,2019-05-18 08:00:00,10.37310791015625,9.806812286376953,10.12967777252197,10.07395553588867,10.31804656982422,10.80646133422852,11.75388813018799,12.30406665802002,13.26676845550537,13.90345573425293,14.1232213973999,13.85114192962646,13.58113956451416,13.21293544769287,12.74400806427002,12.87577056884766,12.22848701477051,12.17113018035889,11.60803413391113,11.54289245605469,11.53434181213379,12.23686599731445,12.82855892181396,12.57327175140381,12.2398624420166,13.16968822479248,12.86955261230469,12.84511566162109,13.08178424835205,13.36158275604248,12.97897434234619,12.72922897338867,12.61295223236084,12.48413467407227,12.7730655670166,12.91286182403564,12.47131824493408,12.26166915893555,12.10703277587891,11.86819934844971,11.44911766052246,10.79962730407715,10.45217514038086,10.59206962585449,10.71555519104004,11.25720596313477,11.93625259399414,12.10916423797607,12.51665019989014,12.52687931060791,13.79092407226562,13.92265892028809,13.85340690612793,13.92576599121094,13.34693145751953,12.98127746582031,13.08024787902832,13.59181213378906,13.29946517944336,13.41579914093018,13.326247215271,13.14523983001709,12.91569995880127,13.06464576721191,12.43530750274658,12.92078971862793,12.92050552368164,12.96619701385498,12.92528533935547,14.13037586212158,14.30502700805664,14.69218921661377
EPA029,2019-05-18 08:00:00,5.26543140411377,5.28603982925415,5.838186264038086,5.82808256149292,6.035077095031738,6.419277667999268,7.380236148834229,8.129446029663086,9.0397367477417,9.603421211242676,9.709916114807129,9.40880012512207,8.957566261291504,8.327879905700684,7.546780109405518,7.132308959960938,6.234422206878662,5.890853881835938,5.515361785888672,5.47587776184082,5.538468837738037,6.08056116104126,6.826960563659668,6.889118194580078,6.793701171875,7.646305084228516,7.215685367584229,7.282395362854004,6.764044761657715,6.836604118347168,6.452719688415527,6.019574165344238,5.612247467041016,5.751993179321289,5.859026908874512,6.216850757598877,5.658302307128906,5.417212963104248,5.217064380645752,4.944936752319336,5.131421566009521,4.647615432739258,4.531184196472168,4.80871057510376,5.279871940612793,6.079391002655029,7.324830055236816,8.326946258544922,9.135520935058594,9.800824165344238,11.05440330505371,10.53383159637451,9.780599594116211,9.449625968933105,8.628233909606934,8.22213363647461,8.327693939208984,9.184301376342773,8.874109268188477,9.44031047821045,10.01585006713867,9.880212783813477,9.700960159301758,10.06316947937012,9.405138969421387,10.24570846557617,10.05747604370117,10.14661026000977,10.4071216583252,11.64049911499023,12.09124088287354,12.64066696166992
EPA030,2019-05-18 08:00:00,12.5600414276123,12.68214702606201,12.94233417510986,12.47691059112549,12.13587093353271,11.7627010345459,11.3547477722168,10.8736047744751,11.06267070770264,11.01692008972168,10.65876197814941,10.51597309112549,10.51689434051514,10.00621700286865,9.46738338470459,9.170604705810547,8.794028282165527,8.354400634765625,8.052359580993652,8.225197792053223,7.805241584777832,8.352150917053223,8.91324234008789,9.593249320983887,10.52195358276367,11.24138832092285,11.39167976379395,11.25861167907715,11.26360511779785,11.51573753356934,11.05211544036865,10.3605432510376,9.642579078674316,9.4575834274292,9.180669784545898,9.201181411743164,8.335583686828613,7.878726482391357,7.702584266662598,7.611700534820557,7.463295936584473,7.311352252960205,6.995519161224365,7.168288707733154,7.274415016174316,7.700849533081055,8.492528915405273,9.304988861083984,10.30338668823242,10.36983108520508,10.88603019714355,10.14263343811035,9.526793479919434,9.310503005981445,8.915672302246094,8.81267261505127,8.80072021484375,8.839930534362793,8.585490226745605,8.427160263061523,8.178018569946289,8.139595985412598,7.831109046936035,7.824721336364746,7.68695592880249,7.612322330474854,7.750662803649902,7.662421226501465,7.743358135223389,8.435103416442871,9.006497383117676,9.596848487854004
EPA031,2019-05-18 08:00:00,10.40847492218018,10.12654399871826,10.41435241699219,10.14633750915527,9.972638130187988,10.16508865356445,10.65319633483887,10.84035587310791,11.26238250732422,11.69067668914795,11.734130859375,11.10558414459229,10.4354772567749,9.70812702178955,9.084916114807129,9.050785064697266,8.30247974395752,8.170417785644531,7.90107536315918,7.928799629211426,8.440590858459473,9.253107070922852,10.52810573577881,11.16944026947021,11.52402019500732,12.31661796569824,11.75971031188965,12.2092456817627,12.04771900177002,12.81102752685547,13.03736114501953,12.73136806488037,12.67742824554443,12.97018337249756,12.78398132324219,12.73945045471191,11.8293924331665,11.16708660125732,10.31660556793213,9.780900001525879,9.734691619873047,9.022022247314453,8.576083183288574,8.819890022277832,9.06166934967041,9.858499526977539,10.9283332824707,11.87222003936768,12.32118320465088,12.36330223083496,13.43844890594482,12.92520523071289,12.43771362304688,12.39963150024414,11.66795921325684,11.40871620178223,11.58354091644287,12.41487312316895,11.96726036071777,12.0525484085083,12.02725219726562,11.67083263397217,11.20600318908691,11.46446514129639,10.6859130859375,11.08573818206787,10.86939430236816,10.75832748413086,10.9895191192627,12.29811573028564,12.8667459487915,13.80990982055664
EPA032,2019-05-18 08:00:00,9.350626945495605,9.502969741821289,10.30801296234131,10.51432800292969,10.70812034606934,11.02378463745117,11.60223579406738,11.88272380828857,12.47372055053711,12.90694713592529,12.91188621520996,12.35887336730957,11.70205974578857,10.86220359802246,10.06220245361328,9.764080047607422,8.867249488830566,8.506765365600586,8.019869804382324,7.91049861907959,8.069873809814453,8.68211841583252,9.56899356842041,9.998176574707031,10.4135570526123,11.46420764923096,11.20437431335449,11.63593578338623,11.476975440979,11.9742603302002,11.83199787139893,11.34096145629883,11.01792430877686,11.16657638549805,11.02948188781738,11.15471649169922,10.32150363922119,9.766480445861816,9.202641487121582,8.72498893737793,8.75208568572998,8.128514289855957,7.797295093536377,8.006131172180176,8.272493362426758,8.994874000549316,10.12226009368896,11.10845565795898,11.88970375061035,12.34982776641846,13.71477603912354,13.31668376922607,12.66544246673584,12.39774894714355,11.41443729400635,10.92005920410156,10.91149711608887,11.62218761444092,11.09088897705078,11.32163238525391,11.41837787628174,11.05265426635742,10.66719341278076,10.85036468505859,10.09577083587646,10.57389354705811,10.34477233886719,10.27287483215332,10.36922836303711,11.60012054443359,12.06795024871826,12.90039920806885
EPA033,2019-05-18 08:00:00,13.18696117401123,12.85544109344482,13.13380527496338,12.76249599456787,12.61923885345459,12.51976299285889,12.6378231048584,12.57403755187988,13.23244380950928,13.40335273742676,13.31073093414307,13.0100793838501,13.03341865539551,12.52845668792725,12.11442089080811,12.00062370300293,11.49637508392334,11.06008911132812,10.6609935760498,10.63771438598633,10.30890846252441,10.80067920684814,11.21531391143799,11.11061573028564,10.81393432617188,10.75493240356445,10.02295112609863,9.946566581726074,9.912737846374512,10.80169105529785,10.81290626525879,10.39560699462891,10.04690265655518,10.28483104705811,10.04243087768555,10.291916847229,9.484732627868652,9.130850791931152,8.968111991882324,8.950248718261719,9.124124526977539,8.89513874053955,8.569402694702148,8.832982063293457,9.047126770019531,9.864930152893066,10.61845302581787,11.12086772918701,11.36762523651123,11.29548645019531,12.23984336853027,11.59315395355225,10.69792938232422,10.5329122543335,10.07274627685547,10.01892566680908,10.16591262817383,10.44374084472656,10.05986976623535,10.17156028747559,10.32171440124512,10.37514877319336,10.21310806274414,10.61428356170654,10.2934741973877,10.73760986328125,10.72209358215332,10.73617267608643,11.04507064819336,12.12998962402344,12.7444429397583,13.27894592285156
EPA034,2019-05-18 08:00:00,9.994327545166016,9.187179565429688,8.944283485412598,8.135622024536133,7.715580940246582,7.75849723815918,8.4671049118042,9.0281343460083,9.928101539611816,10.44914245605469,10.74217414855957,10.45144748687744,10.21717739105225,9.768465995788574,9.24859619140625,9.123405456542969,8.40195369720459,8.277928352355957,7.888149738311768,7.937746047973633,8.082683563232422,8.835528373718262,9.86575984954834,9.977686882019043,9.703170776367188,10.23764228820801,9.371374130249023,9.218257904052734,8.90355110168457,9.286336898803711,9.101520538330078,8.804526329040527,8.808515548706055,9.02083969116211,9.255280494689941,9.573362350463867,9.035788536071777,8.862561225891113,8.491471290588379,8.275762557983398,8.257497787475586,7.686047077178955,7.372535228729248,7.573853492736816,7.883750915527344,8.7353515625,9.60314655303955,10.12553405761719,10.22454738616943,10.11577796936035,11.02983283996582,10.40374851226807,9.763915061950684,9.602774620056152,9.111610412597656,9.074055671691895,9.434882164001465,10.3129243850708,10.20991325378418,10.67818450927734,11.15016078948975,11.40251445770264,11.34982395172119,11.9444694519043,11.48389911651611,12.31933689117432,12.26669692993164,12.45234203338623,12.948410987854,14.38676452636719,14.95239734649658,15.46419334411621
EPA035,2019-05-18 08:00:00,9.640616416931152,10.10104084014893,10.87306785583496,11.13882923126221,11.62695980072021,11.89180374145508,12.05437755584717,12.19771003723145,12.46895122528076,12.8711109161377,12.76004314422607,12.03102970123291,11.46414756774902,10.69712352752686,10.13371849060059,10.26480293273926,9.750773429870605,9.576382637023926,9.33625602722168,9.190457344055176,9.698458671569824,10.37718677520752,11.19917869567871,11.00949859619141,10.52688026428223,10.8983211517334,10.44582939147949,11.13962650299072,11.41026020050049,12.21795558929443,12.53880310058594,12.57594680786133,12.347731590271,12.62269687652588,12.49259948730469,12.5523853302002,11.84590339660645,11.16775131225586,10.83473968505859,10.47125816345215,10.15402030944824,9.607128143310547,9.11662769317627,9.30643081665039,9.580265998840332,10.32746982574463,11.10256481170654,11.4365816116333,11.64658355712891,11.58919906616211,12.43522262573242,11.98733234405518,11.52802276611328,11.47933006286621,10.99834728240967,10.81698894500732,11.1718635559082,12.0102367401123,12.09914779663086,12.76455688476562,13.33654117584229,13.51767826080322,13.56897735595703,14.51969623565674,13.97566032409668,14.80922794342041,15.05801296234131,15.07627296447754,15.28281021118164,16.54888153076172,17.22189140319824,18.14109230041504
EPA036,2019-05-18 08:00:00,9.222830772399902,9.300482749938965,9.716506004333496,9.485820770263672,9.13869857788086,8.858253479003906,8.771977424621582,8.58851432800293,8.997340202331543,9.1931734085083,9.279922485351562,9.106433868408203,9.050061225891113,8.548161506652832,8.011735916137695,7.770269870758057,7.096689701080322,6.639100551605225,6.337070941925049,6.344325065612793,6.228050708770752,6.566727638244629,7.25004768371582,7.936063289642334,8.646973609924316,9.1728515625,8.782097816467285,8.99940299987793,8.74063777923584,9.379254341125488,9.395320892333984,8.849742889404297,8.695143699645996,8.967370986938477,8.769051551818848,8.981766700744629,8.053003311157227,7.431825160980225,6.724518775939941,6.355291843414307,6.453433513641357,5.89643383026123,5.423318386077881,5.444779872894287,5.597521305084229,6.064451217651367,6.755924224853516,7.565397262573242,8.049489974975586,8.161066055297852,9.088275909423828,8.56137466430664,8.086403846740723,8.146672248840332,7.821678638458252,7.885457038879395,8.19271469116211,8.729640007019043,8.449484825134277,8.564698219299316,8.68732738494873,8.50330638885498,8.109147071838379,8.307476043701172,7.720575332641602,7.796769142150879,7.549257278442383,7.327582359313965,7.500657558441162,8.24124813079834,8.613021850585938,9.236369132995605
EPA037,2019-05-18 08:00:00,10.10924243927002,10.36380386352539,10.88982009887695,10.9019136428833,11.02313041687012,11.17591857910156,11.36955547332764,11.56253337860107,12.09057807922363,12.55749988555908,12.58506679534912,12.15587329864502,11.65732383728027,10.89887237548828,10.13727283477783,9.786871910095215,9.028477668762207,8.647562026977539,8.128746032714844,8.02067756652832,8.119560241699219,8.681522369384766,9.638535499572754,10.33710861206055,10.98438262939453,12.04459381103516,11.94048881530762,12.27554702758789,12.51253795623779,12.83519077301025,12.6034984588623,12.25923156738281,11.93249893188477,11.7819242477417,11.65370273590088,11.52248764038086,10.53856086730957,9.658205032348633,8.984889030456543,8.283248901367188,7.814225673675537,7.085349082946777,6.567100048065186,6.540724754333496,6.640298843383789,7.089241504669189,7.872185707092285,8.567846298217773,9.422598838806152,9.589247703552246,10.54997539520264,10.38565826416016,10.41636562347412,10.58645439147949,10.31437206268311,10.30808925628662,10.70270442962646,11.45915222167969,11.51269149780273,11.91356468200684,12.0646276473999,12.17239856719971,12.01728630065918,12.4450798034668,11.98694515228271,12.36494731903076,12.56851577758789,12.53253173828125,12.66965389251709,13.67873382568359,14.23282623291016,15.25848007202148
EPA038,2019-05-18 08:00:00,2.901715278625488,3.060586452484131,3.296326875686646,3.04982328414917,3.152545690536499,3.026383638381958,3.593751192092896,3.778828382492065,4.328073501586914,4.585616588592529,4.172361373901367,3.859367847442627,3.859986305236816,3.610894203186035,3.184470415115356,3.031561851501465,2.631195068359375,2.504608392715454,2.846349000930786,3.267380237579346,3.412938356399536,4.105448246002197,4.915897846221924,5.13435697555542,5.252941131591797,6.005315780639648,6.066068172454834,6.786581993103027,6.627717971801758,7.260318756103516,7.48282527923584,7.214256763458252,6.70604133605957,6.997998714447021,6.859655857086182,7.175782680511475,6.272087097167969,5.628859996795654,5.248968124389648,5.004166603088379,4.970168590545654,4.428048133850098,3.965919733047485,4.155235767364502,4.587218761444092,4.989971160888672,5.828638076782227,6.861631870269775,7.653029441833496,7.990288734436035,8.795454025268555,8.032670974731445,7.53010892868042,7.671657085418701,7.607661724090576,7.623269557952881,8.04991626739502,8.701629638671875,8.557958602905273,8.820025444030762,9.706416130065918,9.47794246673584,9.195963859558105,9.766212463378906,9.112424850463867,9.90644359588623,9.725961685180664,9.742525100708008,9.966939926147461,10.6464958190918,11.1155252456665,11.55544662475586
EPA039,2019-05-18 08:00:00,13.44576549530029,12.52542304992676,11.68058490753174,10.21743965148926,9.21948528289795,8.472639083862305,8.11982250213623,7.835833072662354,8.241758346557617,8.360430717468262,8.283607482910156,8.09804630279541,8.362859725952148,8.207574844360352,7.980116844177246,8.082114219665527,7.902981281280518,7.837520599365234,7.767290592193604,8.034597396850586,8.065518379211426,8.806385040283203,9.762903213500977,9.929874420166016,9.74400806427002,9.84024429321289,9.20965576171875,9.189166069030762,9.286063194274902,10.04320430755615,10.17870903015137,10.03218841552734,9.981828689575195,10.27612018585205,10.40707397460938,10.69608211517334,10.05835437774658,9.806156158447266,9.566755294799805,9.651543617248535,9.427384376525879,9.083171844482422,8.58525562286377,8.741657257080078,8.974431037902832,9.612109184265137,10.19192314147949,10.64006233215332,10.80302429199219,10.27380847930908,10.58400058746338,9.803624153137207,9.30336856842041,9.435650825500488,9.587740898132324,10.01460933685303,10.67007637023926,11.27364540100098,11.50436782836914,11.74898052215576,12.15792560577393,12.56041717529297,12.50379657745361,13.19945430755615,12.94547557830811,13.41784381866455,13.54635620117188,13.57865810394287,14.00291538238525,14.91523933410645,15.63793277740479,16.13316535949707
EPA040,2019-05-18 08:00:00,8.1029634475708,8.94067668914795,9.518304824829102,9.295140266418457,9.282508850097656,8.557293891906738,7.907675743103027,7.062921047210693,7.138131618499756,6.787335395812988,5.570798873901367,5.17368745803833,5.454621315002441,5.045653820037842,4.549109935760498,4.090601921081543,4.038815021514893,3.519241571426392,3.961226940155029,4.459061145782471,4.054387092590332,4.55281400680542,5.020730972290039,5.389001369476318,5.920539379119873,6.282521724700928,6.714961051940918,7.55982494354248,7.657084465026855,8.657422065734863,8.852618217468262,8.291789054870605,7.066450595855713,7.371007442474365,6.691484928131104,6.994081497192383,5.674431800842285,4.862642765045166,4.864783763885498,4.990908145904541,5.195365428924561,5.192904949188232,4.740392208099365,5.083432674407959,5.570046901702881,6.028792858123779,7.157321929931641,8.802349090576172,10.4819507598877,11.10123825073242,11.78761291503906,10.69386100769043,9.70798397064209,9.746232986450195,9.80512523651123,9.983349800109863,10.39607810974121,10.62093448638916,10.43849945068359,10.48514366149902,11.25304412841797,11.02422714233398,10.65325546264648,11.11900901794434,10.70374584197998,11.12701988220215,11.06568908691406,10.83555793762207,10.94073677062988,11.08357620239258,11.93876552581787,12.64929008483887
EPA041,2019-05-18 08:00:00,8.953767776489258,8.25583267211914,8.144530296325684,7.584384441375732,7.564436435699463,7.559666156768799,8.482111930847168,8.90135383605957,9.91290283203125,10.25321292877197,9.89753246307373,9.469329833984375,9.379232406616211,9.05859375,8.568623542785645,8.378665924072266,7.878859996795654,7.776421070098877,7.631061553955078,7.903457641601562,7.763422966003418,8.568029403686523,9.252235412597656,8.857073783874512,8.303092002868652,9.136406898498535,8.998178482055664,9.40401840209961,9.587685585021973,10.24807834625244,10.15448093414307,9.905168533325195,9.463133811950684,9.592387199401855,9.746943473815918,10.18100929260254,9.500059127807617,9.277688026428223,9.310908317565918,9.286482810974121,9.15988826751709,8.664383888244629,8.330146789550781,8.609768867492676,9.019539833068848,9.635161399841309,10.55804347991943,11.33850955963135,12.09854888916016,12.42145442962646,13.67695140838623,13.30964469909668,12.72442436218262,12.73255825042725,12.37601280212402,12.19500923156738,12.4924259185791,13.05830574035645,12.70544242858887,12.91499519348145,13.56679821014404,13.42167282104492,13.24488925933838,13.69281482696533,13.08946323394775,14.11607837677002,13.97290229797363,14.18022727966309,14.38395881652832,15.42980480194092,15.93292713165283,16.26014137268066
EPA042,2019-05-18 08:00:00,8.862253189086914,9.093679428100586,9.52488899230957,9.561136245727539,9.644227981567383,9.324491500854492,9.357848167419434,9.181708335876465,9.327409744262695,9.475737571716309,9.146087646484375,8.506346702575684,8.13132095336914,7.563590049743652,7.030140399932861,7.080471038818359,6.58040714263916,6.483660221099854,6.270561218261719,6.266088485717773,6.519302845001221,7.070724010467529,7.758505821228027,7.500889778137207,7.42719554901123,8.716972351074219,9.162879943847656,10.50675773620605,11.14948272705078,11.96667766571045,12.30787467956543,12.40250396728516,12.37442493438721,12.79393196105957,13.20530033111572,13.79689884185791,13.33543300628662,12.99111557006836,12.88414001464844,12.6485595703125,12.12219047546387,11.32041835784912,10.68031883239746,10.61080265045166,10.87032985687256,10.9788761138916,11.53573989868164,11.99648761749268,12.58433628082275,12.73383617401123,13.78190994262695,13.71518516540527,13.51373195648193,13.66100597381592,13.39408779144287,13.25073719024658,13.85832977294922,14.77620124816895,14.93565559387207,15.6147928237915,16.43010711669922,16.39840316772461,16.41406440734863,17.11088180541992,16.24562454223633,16.9929256439209,16.8348217010498,16.73115730285645,16.52118110656738,17.17011642456055,17.47281265258789,17.93716239929199
EPA043,2019-05-18 08:00:00,8.732213020324707,8.71854019165039,8.639769554138184,8.222049713134766,8.165539741516113,8.229900360107422,8.406569480895996,8.588374137878418,8.649164199829102,8.98173999786377,8.696379661560059,8.032855987548828,7.26546573638916,6.605519771575928,5.953446865081787,5.951910495758057,5.516868591308594,5.548577308654785,5.432979583740234,5.546471118927002,6.243017196655273,7.061729907989502,8.315068244934082,8.66847038269043,8.757298469543457,9.744979858398438,9.80644416809082,10.38810443878174,10.72176456451416,11.0000467300415,11.121018409729,11.2405481338501,11.01086139678955,10.93903541564941,10.99198818206787,10.75977897644043,10.06810092926025,9.382288932800293,8.954888343811035,8.453421592712402,7.75199556350708,7.088774681091309,6.682863235473633,6.837142467498779,7.124770164489746,7.556817531585693,8.492964744567871,9.196874618530273,10.05099296569824,10.13762474060059,10.68827724456787,10.58028507232666,10.87790107727051,11.23532485961914,11.17117977142334,11.16838836669922,11.64999580383301,12.53390693664551,12.7280387878418,13.09076690673828,13.24362087249756,13.1707649230957,13.00224876403809,13.45634746551514,12.90170383453369,13.40550422668457,13.70382118225098,13.68663787841797,13.77145767211914,14.7278881072998,15.33916091918945,16.28571510314941
EPA044,2019-05-18 08:00:00,15.53215503692627,14.87465000152588,13.90667057037354,12.75557518005371,12.1794490814209,12.07861328125,11.81208229064941,11.99180126190186,11.7048454284668,12.37614727020264,12.53458881378174,12.031662940979,11.02986717224121,10.2707405090332,9.720165252685547,10.00547122955322,9.54521656036377,9.533306121826172,8.97591495513916,8.645586013793945,9.543075561523438,10.45811557769775,11.78656959533691,11.98408222198486,11.66041564941406,12.59043979644775,12.72642135620117,13.2074728012085,13.88182353973389,13.9731273651123,14.24268341064453,14.97165870666504,14.91084384918213,14.96580028533936,15.536940574646,15.37455272674561,15.35171604156494,15.12035179138184,15.16781234741211,14.69406509399414,13.77420616149902,13.36118507385254,13.1433219909668,13.36220073699951,13.59842300415039,14.14993095397949,15.45593929290771,16.06418228149414,17.12892532348633,16.88585090637207,16.77532386779785,16.47056007385254,16.41638946533203,16.14967346191406,15.57201385498047,15.13590145111084,15.45925235748291,16.53244400024414,17.31067848205566,18.28537368774414,18.19399070739746,18.54777526855469,18.80765533447266,19.35856628417969,18.96446418762207,19.22756004333496,19.77413558959961,19.73215866088867,19.43935966491699,20.58572196960449,21.54780387878418,22.8719425201416
EPA045,2019-05-18 08:00:00,11.96180057525635,11.62370491027832,11.38261985778809,10.56014823913574,9.910082817077637,9.084778785705566,9.0106840133667,8.77047061920166,8.904182434082031,9.128182411193848,8.846226692199707,8.07718276977539,7.500450134277344,6.825747966766357,6.090494632720947,5.943581581115723,5.29138708114624,5.227965354919434,5.050671577453613,5.175790309906006,5.670076370239258,6.569132804870605,7.728570461273193,7.659988880157471,7.677787303924561,9.25067138671875,9.598993301391602,10.99315166473389,11.17788028717041,11.86299800872803,11.99898910522461,11.78587913513184,11.47510528564453,11.94789791107178,12.36725521087646,13.08307266235352,12.57962703704834,12.34400463104248,12.09557723999023,11.90092372894287,11.63412761688232,10.90889739990234,10.42349147796631,10.55154132843018,11.01285266876221,11.52874660491943,12.65583801269531,13.7170238494873,14.62607860565186,15.14022064208984,16.36075782775879,15.69189357757568,14.71030712127686,14.17412567138672,13.08755493164062,12.46874904632568,12.65195465087891,13.72358798980713,13.56105613708496,14.32439994812012,15.3346586227417,15.16187381744385,15.04269695281982,15.81395244598389,14.87518405914307,15.9686803817749,15.63469982147217,15.6876049041748,15.66089820861816,16.74628829956055,17.39249420166016,18.09196281433105
EPA046,2019-05-18 08:00:00,11.19330310821533,11.37504577636719,11.40836048126221,10.76569366455078,10.48316097259521,9.790380477905273,9.317770957946777,8.976546287536621,8.984954833984375,9.266929626464844,8.97422981262207,8.477044105529785,8.238576889038086,7.709062576293945,7.139074325561523,7.248342037200928,6.953922748565674,6.841245651245117,6.740262031555176,6.750495910644531,7.125594615936279,8.009685516357422,8.773017883300781,8.331975936889648,7.980013847351074,9.084247589111328,9.557849884033203,10.62945175170898,10.91540622711182,11.38298320770264,11.41268539428711,11.40059471130371,10.80270862579346,11.25491428375244,11.70649814605713,12.45453453063965,12.34932422637939,12.38792037963867,12.78665351867676,13.03562545776367,12.77211380004883,12.60481643676758,12.28660202026367,12.59377574920654,13.08922672271729,13.7610387802124,14.92711162567139,15.76361560821533,16.75323104858398,17.06553077697754,17.63030815124512,16.47817802429199,15.00485801696777,13.9784517288208,12.75739288330078,11.9613094329834,11.96265983581543,12.74505805969238,12.9836368560791,13.93806457519531,14.99925327301025,15.18241786956787,15.33325576782227,16.36073303222656,15.77650260925293,16.77054977416992,16.82254791259766,16.90489768981934,16.7725944519043,17.84052085876465,18.68027877807617,19.33210372924805
