SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-22 08:00:00,9.493218421936035,9.250770568847656,9.387959480285645,9.213176727294922,9.501312255859375,10.13184070587158,10.37646198272705,10.89511394500732,11.4563684463501,12.12783718109131,12.53602886199951,12.39474010467529,12.16076183319092,11.75934410095215,11.34711647033691,11.8006534576416,11.46335029602051,11.23931407928467,10.77392959594727,10.35130786895752,10.71931076049805,10.9930419921875,11.20020389556885,10.20227527618408,8.53834342956543,7.635236263275146,6.448097705841064,6.075589179992676,6.068732261657715,6.633380889892578,7.025934219360352,7.543581962585449,7.833622455596924,8.36317253112793,8.67796802520752,8.794032096862793,8.961909294128418,9.151567459106445,9.548824310302734,9.982636451721191,9.953010559082031,9.987849235534668,9.998559951782227,10.4426736831665,10.81134510040283,11.77557468414307,12.78184413909912,12.96028232574463,12.94563293457031,12.64034175872803,12.918381690979,12.64414310455322,12.13409423828125,12.10581302642822,11.64137554168701,11.45172595977783,11.68367195129395,12.26408100128174,12.31048011779785,12.66969585418701,12.44364738464355,12.17382717132568,11.96524143218994,12.26972103118896,11.6485013961792,11.71738910675049,11.83829212188721,11.55951499938965,11.4946928024292,12.52057647705078,12.96810817718506,13.45785713195801
EPA025,2021-06-22 08:00:00,8.765154838562012,8.50538158416748,8.764649391174316,8.5615816116333,8.581790924072266,8.957236289978027,9.213674545288086,9.588257789611816,9.88077163696289,10.23044967651367,10.62740612030029,10.43155097961426,10.15097332000732,9.828598976135254,9.48820686340332,10.0863790512085,9.783222198486328,10.00600528717041,9.48425006866455,9.298683166503906,9.702980995178223,10.27162075042725,10.820387840271,10.14913272857666,9.380524635314941,9.827013969421387,9.281667709350586,8.829377174377441,8.901515007019043,8.740022659301758,8.38137435913086,8.551908493041992,9.00344467163086,9.080756187438965,9.880818367004395,10.19619750976562,10.63215637207031,11.15945339202881,11.55360507965088,11.90406894683838,11.36594104766846,11.02967071533203,10.86922264099121,11.05116271972656,11.23865413665771,11.80226802825928,12.19084548950195,11.63360404968262,11.191330909729,10.61389827728271,10.97265338897705,10.95748901367188,10.90063858032227,10.83226585388184,10.44984149932861,10.30697631835938,10.62601280212402,11.28003597259521,11.59077262878418,12.00491428375244,11.87537956237793,12.17368602752686,12.28856754302979,12.69151020050049,12.28884983062744,12.61255550384521,12.89465713500977,12.91196632385254,12.96907043457031,14.21115112304688,14.28485679626465,14.24835395812988
EPA026,2021-06-22 08:00:00,6.916901111602783,6.621254444122314,6.502839088439941,5.863302230834961,5.547844409942627,5.437289237976074,5.495969772338867,5.556846141815186,5.807928085327148,5.921211719512939,5.917566776275635,5.806678771972656,5.917562484741211,5.826305389404297,5.626470565795898,6.030879974365234,5.91697883605957,6.088990688323975,6.088138580322266,6.303071975708008,6.54706859588623,7.150711059570312,7.837913036346436,7.596613883972168,7.199923038482666,7.444968700408936,6.991865158081055,6.76838207244873,6.684460639953613,6.872459411621094,6.801936149597168,6.817692756652832,6.993903160095215,7.219414710998535,7.665943622589111,8.00611686706543,7.939130783081055,8.1119384765625,8.258625984191895,8.572040557861328,8.247312545776367,7.933316707611084,7.619644641876221,7.802992820739746,8.079649925231934,8.532570838928223,8.946189880371094,8.928627967834473,8.782943725585938,8.264293670654297,8.44899845123291,8.0086030960083,7.860633373260498,8.0757474899292,8.238359451293945,8.522098541259766,9.11354923248291,9.716137886047363,10.02438545227051,10.26621627807617,10.51180171966553,10.76388168334961,10.73804950714111,11.22325706481934,10.85820293426514,11.21662425994873,11.36211013793945,11.33001708984375,11.5709114074707,12.40787696838379,12.65148830413818,12.6454963684082
EPA027,2021-06-22 08:00:00,7.116422653198242,6.995746612548828,6.734746932983398,6.144113063812256,6.052343845367432,6.081326007843018,5.908975124359131,5.788809299468994,5.814706802368164,5.628589153289795,4.973241806030273,4.799679756164551,4.758379459381104,4.493638038635254,4.165623664855957,4.337199687957764,4.53232479095459,4.510492324829102,4.424614429473877,4.605719089508057,4.558457851409912,5.062182903289795,5.503702640533447,5.410282135009766,5.326834201812744,5.785106182098389,6.318619251251221,6.258111000061035,7.040792465209961,7.349632740020752,7.541900634765625,8.016578674316406,7.958877086639404,7.920263290405273,8.213650703430176,8.162310600280762,8.107129096984863,8.244930267333984,8.86911392211914,9.350274085998535,8.743871688842773,8.867871284484863,8.75855541229248,9.093461036682129,9.342399597167969,9.52878475189209,10.11263942718506,10.55414485931396,11.42092418670654,11.10568428039551,10.79819679260254,10.6347074508667,10.76774024963379,11.09716606140137,11.59455013275146,11.86331367492676,12.36193656921387,12.33205032348633,12.56589317321777,12.19139385223389,11.68406677246094,11.5487117767334,11.34578990936279,11.20583248138428,11.08071231842041,10.83053684234619,11.22043132781982,11.17239093780518,11.03435325622559,11.37876796722412,11.83228588104248,11.97614192962646
EPA028,2021-06-22 08:00:00,6.370110511779785,6.267855644226074,6.123808860778809,5.556225776672363,5.378560543060303,5.658596038818359,5.223126411437988,5.096457004547119,5.223371982574463,5.023048877716064,4.608312606811523,4.520798206329346,4.668856620788574,4.425519466400146,4.218022346496582,4.518005847930908,4.845165729522705,4.701427459716797,4.643085956573486,4.670331478118896,4.750277042388916,4.997752666473389,5.525924682617188,5.775788307189941,5.559787273406982,4.826987266540527,4.35541820526123,3.805407762527466,4.4190993309021,5.289896011352539,6.048456192016602,6.739149570465088,7.199434757232666,7.488963603973389,7.380149841308594,6.984503269195557,6.704778671264648,6.606389045715332,6.813323497772217,7.358366012573242,7.109653472900391,7.402323722839355,7.267444610595703,7.711885452270508,7.929680347442627,8.49727725982666,9.000350952148438,9.462124824523926,9.77978229522705,9.010188102722168,8.405689239501953,8.206215858459473,8.47806453704834,9.238186836242676,10.27881050109863,11.18091106414795,12.06596755981445,12.03530406951904,12.29855918884277,11.57957077026367,10.63770008087158,10.48911285400391,10.04744434356689,9.883105278015137,9.80580997467041,9.057876586914062,9.473426818847656,9.204450607299805,9.403074264526367,9.767412185668945,10.36201763153076,10.73990821838379
EPA029,2021-06-22 08:00:00,5.668221473693848,5.825028896331787,6.445954322814941,6.671098709106445,6.754794597625732,6.674073219299316,6.748889923095703,6.614088535308838,7.088356494903564,7.409605503082275,7.559036731719971,7.268911361694336,7.352627277374268,7.091949939727783,6.788909435272217,7.092854499816895,6.673854827880859,6.511641979217529,6.37004566192627,6.289928913116455,6.528467655181885,6.835299968719482,7.393432140350342,7.531991004943848,7.665037631988525,8.224058151245117,8.066629409790039,9.050987243652344,9.538800239562988,10.82067489624023,11.59276390075684,11.71200942993164,12.20753955841064,12.82366180419922,12.92112064361572,13.24034214019775,12.56718254089355,11.92380809783936,11.19455146789551,10.91889667510986,10.64455604553223,9.826889038085938,9.062971115112305,8.950689315795898,9.031708717346191,9.224152565002441,9.395665168762207,9.706019401550293,9.713704109191895,9.478860855102539,10.44901275634766,10.47164535522461,10.51702308654785,11.03993606567383,11.10944366455078,11.30743026733398,11.99336528778076,12.62180709838867,12.52685356140137,12.55356502532959,12.81300735473633,12.38902473449707,11.93345355987549,12.34659385681152,11.36545848846436,11.44821071624756,11.09897041320801,10.77452850341797,10.66323852539062,11.19815826416016,11.2704610824585,11.68818950653076
EPA030,2021-06-22 08:00:00,8.892278671264648,9.591951370239258,10.53343200683594,10.58710765838623,10.21633720397949,10.21124649047852,9.39619255065918,8.834429740905762,8.710212707519531,8.548787117004395,8.47064208984375,8.179971694946289,7.947498321533203,7.248705863952637,6.650841236114502,6.605497360229492,6.231859683990479,5.879037380218506,5.571096897125244,5.459436893463135,5.668800354003906,5.861559391021729,6.85719108581543,8.056169509887695,9.227581977844238,9.422989845275879,8.759015083312988,8.624090194702148,8.393729209899902,9.049755096435547,9.247968673706055,8.942410469055176,9.28399658203125,9.790148735046387,9.56215763092041,9.514969825744629,8.817676544189453,8.43879222869873,7.822460174560547,7.836180210113525,7.985711097717285,7.70780611038208,7.28419017791748,7.474874019622803,7.64148473739624,8.295561790466309,9.128020286560059,10.09189414978027,10.52908134460449,10.22335243225098,10.59587955474854,10.12576675415039,9.892523765563965,10.22671031951904,10.27833366394043,10.82695293426514,11.57382774353027,12.28133296966553,12.31707572937012,12.1336841583252,11.55329513549805,11.40047931671143,10.81612777709961,10.75400161743164,10.16294002532959,9.486626625061035,9.34566593170166,8.725481033325195,8.92811393737793,9.52113151550293,9.950522422790527,10.71145820617676
EPA031,2021-06-22 08:00:00,6.181582927703857,7.369315147399902,8.517175674438477,9.03869342803955,9.232600212097168,9.278352737426758,8.581384658813477,8.141595840454102,7.669124126434326,7.713296413421631,7.574876308441162,7.130186080932617,6.626243591308594,5.931793689727783,5.366196632385254,5.589854717254639,5.229560375213623,4.957704067230225,4.903326034545898,4.725244998931885,5.353205680847168,5.555620193481445,6.236408233642578,6.615811347961426,6.940750598907471,7.066680908203125,6.746614456176758,7.239005088806152,7.022785663604736,7.5276780128479,7.907586097717285,7.862462043762207,7.811361312866211,8.279358863830566,8.06301212310791,8.050933837890625,7.506806373596191,6.952024459838867,6.545193672180176,6.39317798614502,6.356585025787354,6.016314506530762,5.675248146057129,5.874059200286865,6.187080860137939,6.717625141143799,7.637166023254395,8.371384620666504,8.917158126831055,9.067655563354492,9.560159683227539,9.251171112060547,9.092608451843262,9.309508323669434,9.044866561889648,9.061981201171875,9.481388092041016,10.25689888000488,10.35826873779297,10.68793487548828,10.61575126647949,10.25927543640137,9.861937522888184,10.1313009262085,9.343108177185059,9.114837646484375,9.092004776000977,8.516899108886719,8.415413856506348,8.946122169494629,9.286713600158691,10.09852981567383
EPA032,2021-06-22 08:00:00,6.975409984588623,7.887727737426758,8.264392852783203,8.229479789733887,8.109906196594238,7.674486637115479,6.577935218811035,6.237619400024414,5.948000907897949,6.564064025878906,7.196834087371826,7.214266777038574,7.140542984008789,6.724983215332031,6.320889949798584,6.667148113250732,6.2850022315979,5.867812156677246,5.625692844390869,5.192891597747803,5.829400539398193,5.998602390289307,6.555712699890137,7.019458770751953,7.314084529876709,7.41970157623291,7.284560680389404,7.911919593811035,8.125187873840332,8.540416717529297,9.034008026123047,9.302600860595703,9.368632316589355,9.653266906738281,9.659063339233398,9.5864839553833,9.10997200012207,8.148195266723633,7.402435779571533,6.823318481445312,6.247129917144775,5.743436813354492,5.162094116210938,4.960742473602295,4.995311737060547,5.257782936096191,5.592626571655273,5.705982685089111,5.959582805633545,5.724896430969238,5.676373958587646,5.228015899658203,5.256546497344971,5.266429424285889,5.117079734802246,5.117063045501709,5.533538341522217,6.255244731903076,7.011319637298584,7.867673873901367,8.202832221984863,8.414602279663086,8.406607627868652,9.314058303833008,8.842129707336426,8.682083129882812,9.07889175415039,8.748271942138672,8.587203025817871,9.156763076782227,9.636585235595703,10.7200288772583
EPA033,2021-06-22 08:00:00,6.616888523101807,7.638381958007812,8.277362823486328,8.417804718017578,8.39797306060791,8.096426010131836,7.121431350708008,6.53377103805542,6.188782215118408,6.139932632446289,5.928908348083496,5.913060188293457,5.907056331634521,5.51704740524292,5.04621410369873,5.061506271362305,4.89267635345459,4.509132385253906,4.369284629821777,4.326722145080566,4.353195190429688,4.409548759460449,4.773766040802002,5.378766059875488,6.207917213439941,6.609838008880615,6.91254186630249,7.066764831542969,7.309518337249756,7.406474590301514,7.359397888183594,7.246762275695801,6.996933937072754,6.917121410369873,6.803565502166748,6.654567718505859,6.028626918792725,5.355611324310303,5.095482349395752,4.892708778381348,4.350461959838867,4.035670757293701,3.607408761978149,3.51814603805542,3.590100765228271,3.561754941940308,3.967378616333008,4.398381233215332,5.286604404449463,5.290916919708252,5.390902519226074,5.396210193634033,5.922881603240967,6.520225524902344,7.012141704559326,7.429975032806396,8.020623207092285,8.356766700744629,8.803779602050781,8.933653831481934,8.691582679748535,8.621641159057617,8.350212097167969,8.43736743927002,8.08353042602539,7.534717559814453,7.85540771484375,7.390471458435059,7.174685955047607,7.191107273101807,7.409652709960938,8.014190673828125
EPA034,2021-06-22 08:00:00,5.260941505432129,5.818737983703613,6.172406196594238,6.139236450195312,6.292623519897461,6.205617427825928,5.849967956542969,5.514466285705566,5.567558765411377,5.579680919647217,5.17122220993042,5.097938537597656,5.274223327636719,5.026282787322998,4.754959106445312,4.801255702972412,4.749416351318359,4.398617267608643,4.549188137054443,4.726787567138672,4.663485527038574,4.948904991149902,5.340414524078369,5.888332366943359,6.379514217376709,6.397953033447266,6.540133953094482,6.800718307495117,7.163822650909424,7.895945072174072,8.358826637268066,8.384236335754395,8.058429718017578,8.098663330078125,7.636772155761719,7.352133750915527,6.396429061889648,5.482711791992188,5.080907821655273,4.848222732543945,4.504813671112061,4.273426532745361,3.805450916290283,3.889523983001709,3.990070343017578,4.124745845794678,4.504864692687988,5.097146034240723,5.813808441162109,5.640722751617432,5.688559055328369,5.34323787689209,5.573517799377441,6.204032421112061,6.839343070983887,7.297900676727295,7.808296680450439,7.832590579986572,7.920097351074219,7.635679244995117,7.448594093322754,7.196287155151367,6.800055503845215,6.9253249168396,6.659367561340332,6.331551551818848,6.588009834289551,6.331647396087646,6.329972743988037,6.50013256072998,6.92491340637207,7.525218963623047
EPA035,2021-06-22 08:00:00,5.892202377319336,5.99647045135498,6.390433311462402,6.339046001434326,6.408760547637939,6.332390785217285,6.530519485473633,6.393965721130371,6.803214073181152,6.457011699676514,5.904963493347168,5.555136680603027,5.572705745697021,5.04625129699707,4.574071407318115,4.283489227294922,3.995088577270508,3.63082480430603,3.402160406112671,3.590396881103516,3.124348163604736,3.432836532592773,3.746861934661865,4.028854846954346,4.603555679321289,5.263991355895996,5.613105773925781,6.007316589355469,6.590734004974365,7.571700572967529,7.972650527954102,7.898514747619629,7.997265815734863,8.152328491210938,8.041971206665039,8.21558952331543,7.507998466491699,7.164225578308105,6.999175548553467,7.033936977386475,6.82672643661499,6.518779277801514,6.098610877990723,6.137089252471924,6.214213848114014,6.273830890655518,6.334362983703613,6.70649528503418,6.861125946044922,6.616924285888672,7.037798404693604,6.684332847595215,6.429490089416504,6.705982685089111,7.0308837890625,7.361303329467773,7.768553733825684,7.594490051269531,7.148449420928955,6.587067604064941,6.459514617919922,6.219705581665039,5.909700393676758,5.890613555908203,5.684665679931641,5.747884273529053,5.692054748535156,5.82015323638916,6.036459922790527,6.563715934753418,6.857283592224121,6.86954927444458
EPA036,2021-06-22 08:00:00,5.470106601715088,5.260269165039062,5.31251335144043,4.90251636505127,4.561667919158936,4.507833003997803,4.629407405853271,4.767150402069092,5.16418981552124,5.121126174926758,5.254020690917969,5.055197238922119,5.062454223632812,4.635688304901123,4.259500980377197,4.247331619262695,3.803204536437988,3.518477201461792,3.304843902587891,3.293877363204956,3.328792333602905,3.458746671676636,3.98349142074585,4.063445091247559,3.87206244468689,3.527788162231445,2.610637426376343,2.578495264053345,2.402067422866821,3.358140707015991,4.019316673278809,4.142510414123535,4.844654560089111,5.521372318267822,5.639508724212646,5.973537445068359,5.580174922943115,5.473151206970215,5.101432800292969,5.208377361297607,5.361260414123535,4.972359657287598,4.618405818939209,4.679355621337891,4.898319244384766,5.337953567504883,5.562112808227539,5.772122383117676,5.121118545532227,4.562912464141846,4.81001091003418,4.306143760681152,3.979199886322021,4.37646484375,4.734529972076416,5.343146800994873,6.086801528930664,6.594852924346924,6.469612598419189,6.455512046813965,6.578008651733398,6.533878326416016,6.298821926116943,6.604432582855225,6.15492582321167,6.254266262054443,6.033498287200928,5.933231830596924,6.396698474884033,7.133914947509766,7.400466918945312,7.465382099151611
EPA037,2021-06-22 08:00:00,5.846095085144043,5.62738037109375,5.611660003662109,5.324129104614258,5.571025371551514,5.747704029083252,6.221197605133057,6.515970230102539,7.44056224822998,7.676096439361572,7.45783519744873,7.558023929595947,7.920924186706543,7.736159801483154,7.407798767089844,7.182072162628174,6.969733715057373,6.522354125976562,6.243747234344482,6.349609375,5.71467924118042,6.080043315887451,6.195096015930176,6.366436004638672,6.537448406219482,6.896479606628418,7.178665161132812,7.077184677124023,7.786558151245117,8.425257682800293,8.55368423461914,8.602385520935059,8.323299407958984,8.090618133544922,7.933467864990234,7.807829856872559,7.059172630310059,6.484318256378174,6.423611164093018,6.309267044067383,5.886299133300781,5.726844310760498,5.394636631011963,5.468133449554443,5.490867614746094,5.641043186187744,5.827230453491211,6.154215812683105,6.787993907928467,6.595817565917969,6.835535526275635,6.57234525680542,6.574192047119141,6.8827223777771,7.341336250305176,7.59958028793335,7.892936706542969,7.559301853179932,7.417972564697266,6.976598262786865,6.779680252075195,6.691845417022705,6.462117671966553,6.501842975616455,6.513911724090576,6.520038604736328,6.835356712341309,7.043213844299316,7.142266273498535,7.663276672363281,8.091104507446289,8.362395286560059
EPA038,2021-06-22 08:00:00,8.332120895385742,7.989448070526123,8.085355758666992,7.759085655212402,7.818550109863281,7.798412799835205,8.29155445098877,8.306107521057129,9.049368858337402,8.824728965759277,8.266031265258789,8.091132164001465,8.329340934753418,7.979840755462646,7.622491359710693,7.27958869934082,7.004913330078125,6.623578548431396,6.361989498138428,6.673820972442627,5.862109184265137,6.302274227142334,6.476921081542969,6.618142604827881,6.97929573059082,7.495364665985107,7.710076332092285,7.629081726074219,8.146687507629395,8.92431926727295,8.925989151000977,8.61530590057373,8.332935333251953,8.164681434631348,7.958539962768555,8.045370101928711,7.193847179412842,6.8331298828125,6.815653324127197,6.835357189178467,6.602336406707764,6.374623775482178,6.012180328369141,6.098567485809326,6.127341747283936,6.254245281219482,6.345413208007812,6.609591007232666,6.891275405883789,6.623547077178955,7.124594211578369,6.740562915802002,6.482163429260254,6.759740829467773,7.122870445251465,7.43028450012207,7.67870569229126,7.284635066986084,6.773510932922363,6.14561653137207,5.963802337646484,5.884821891784668,5.656956672668457,5.586114406585693,5.620773792266846,5.809805393218994,5.913656234741211,6.184335231781006,6.471604347229004,7.091583728790283,7.437689304351807,7.401990413665771
EPA039,2021-06-22 08:00:00,6.198720455169678,6.243658065795898,6.457675933837891,6.492347717285156,6.979956150054932,7.400156021118164,7.805216312408447,8.238272666931152,8.874372482299805,9.092329978942871,9.0219144821167,8.891134262084961,8.767661094665527,8.20617389678955,7.707190036773682,7.530189990997314,7.201128482818604,6.696591377258301,6.10988712310791,5.895306587219238,5.519747257232666,5.789734840393066,5.826492309570312,5.761175632476807,5.697227001190186,6.016905784606934,6.319102764129639,6.299152374267578,7.181400299072266,7.764509201049805,8.05964183807373,8.417013168334961,8.393193244934082,8.151061058044434,8.090076446533203,7.84897518157959,7.407007217407227,6.943374156951904,6.97615909576416,6.809892177581787,6.260601997375488,6.15981388092041,5.972701549530029,6.04582405090332,6.030238628387451,6.22487211227417,6.320815086364746,6.280634880065918,6.534796237945557,6.275310039520264,6.335403442382812,6.194530010223389,6.167582988739014,6.211609840393066,6.353758335113525,6.350043296813965,6.427244186401367,6.041131496429443,5.881204128265381,5.569521903991699,5.152951240539551,5.102630615234375,5.039909839630127,5.123500823974609,5.234294891357422,5.23762035369873,5.732062339782715,6.063342094421387,6.137662410736084,6.945385932922363,7.407955646514893,7.751297473907471
EPA040,2021-06-22 08:00:00,4.96712064743042,4.983415603637695,4.87191104888916,4.753595352172852,5.275573253631592,5.527593612670898,5.809770107269287,6.198080539703369,6.837491512298584,7.483316421508789,7.630290985107422,7.885048389434814,8.146703720092773,8.081493377685547,7.846837997436523,8.032356262207031,7.910929679870605,7.542521476745605,7.24464225769043,7.111736297607422,6.872518539428711,7.238359928131104,7.135372638702393,6.941038608551025,6.699599266052246,7.041909694671631,7.667493343353271,7.753373146057129,8.724376678466797,9.015661239624023,9.203577041625977,9.641757011413574,9.277497291564941,8.830245018005371,8.837069511413574,8.494478225708008,8.070518493652344,7.344965934753418,7.35781717300415,7.051632404327393,6.157869815826416,5.995024681091309,5.705957412719727,5.691654682159424,5.627782344818115,5.609514236450195,5.684043884277344,5.552415370941162,6.244167327880859,6.065819263458252,5.981144905090332,5.958335876464844,6.313280582427979,6.490368843078613,6.729509353637695,6.56077241897583,6.549358367919922,6.143331527709961,6.338092803955078,6.205731391906738,5.934619903564453,5.79454517364502,5.701227188110352,5.895774841308594,5.899965763092041,5.787794589996338,6.435110569000244,6.631626129150391,6.337466716766357,6.818388938903809,7.163492679595947,7.619253635406494
EPA041,2021-06-22 08:00:00,3.336837291717529,3.746079206466675,4.213177680969238,4.500733852386475,5.246424198150635,5.581325531005859,5.80081033706665,6.125268936157227,6.925345420837402,7.450483798980713,7.579188346862793,7.882504940032959,8.390003204345703,8.308540344238281,8.093204498291016,8.208548545837402,8.078146934509277,7.529021739959717,7.240606784820557,7.02244758605957,6.546875953674316,6.6708984375,6.301098346710205,5.965922832489014,5.601274967193604,5.511596202850342,5.803620338439941,5.85151481628418,6.632596492767334,7.241976261138916,7.567301750183105,7.913970947265625,7.634787559509277,7.516824722290039,7.405821800231934,7.32116174697876,6.873509407043457,6.252827167510986,6.360227584838867,6.288495540618896,5.826451301574707,5.808604717254639,5.515308856964111,5.552375793457031,5.562436103820801,5.708513736724854,5.764988899230957,5.705201148986816,6.177931308746338,6.028441905975342,6.100428104400635,5.880881309509277,5.81396484375,5.918012619018555,6.170691967010498,6.150494575500488,6.277012348175049,5.883865356445312,6.009410381317139,5.930190563201904,5.893917083740234,5.810683250427246,5.719808101654053,6.036812782287598,5.986130237579346,5.901820659637451,6.366555213928223,6.467113494873047,6.293381690979004,6.720026016235352,7.0474853515625,7.366465091705322
EPA042,2021-06-22 08:00:00,4.432641506195068,4.481393337249756,4.862300872802734,5.072546005249023,5.659998416900635,6.241326332092285,6.932270050048828,7.420184135437012,8.03767204284668,8.17768383026123,7.891571044921875,7.662365913391113,7.474392890930176,7.029385566711426,6.585579395294189,6.504336357116699,6.198685646057129,5.880577564239502,5.5585036277771,5.527805805206299,5.304130077362061,5.56744384765625,5.696599960327148,5.469288349151611,5.150530815124512,5.363830089569092,5.424649715423584,5.403255462646484,5.97713041305542,6.528605937957764,6.80129337310791,7.068501472473145,7.020269870758057,6.884932041168213,6.802554607391357,6.615087032318115,6.096646785736084,5.688122272491455,5.744228363037109,5.640100002288818,5.245650768280029,5.008969783782959,4.835019111633301,5.001122951507568,5.145730972290039,5.367945671081543,5.694896697998047,5.867697238922119,6.25262975692749,6.211730480194092,6.638742923736572,6.810730457305908,7.105318546295166,7.615286827087402,8.002405166625977,8.177721977233887,8.49038314819336,8.394831657409668,8.150598526000977,7.815277099609375,7.468547821044922,7.159049987792969,6.924026012420654,6.848344802856445,6.62838888168335,6.694567203521729,6.960162162780762,7.072184562683105,7.121151447296143,7.741416931152344,7.996031761169434,8.212217330932617
EPA043,2021-06-22 08:00:00,6.927297115325928,6.631117343902588,6.319847106933594,5.711644649505615,5.629717350006104,5.632665634155273,5.694243431091309,5.775878429412842,6.353267669677734,6.395572185516357,6.113987922668457,6.207125663757324,6.49821662902832,6.298474311828613,5.973323345184326,5.848308086395264,5.810595035552979,5.474405288696289,5.190256595611572,5.311972618103027,4.822104454040527,5.198505878448486,5.449808120727539,5.731856822967529,6.030021190643311,6.376089572906494,6.739693164825439,6.475022315979004,7.25954532623291,7.735049724578857,7.862403869628906,8.061001777648926,7.961165428161621,7.707681655883789,7.699028491973877,7.496691703796387,6.981436729431152,6.625534534454346,6.707747459411621,6.783480644226074,6.216261386871338,6.187883377075195,5.925629138946533,6.029648303985596,6.044691562652588,6.153306007385254,6.318036079406738,6.577270984649658,7.17694091796875,6.775115013122559,6.604952812194824,6.355344772338867,6.503866672515869,6.845603942871094,7.451459884643555,7.840268135070801,8.217370986938477,7.86192798614502,7.895362854003906,7.348166465759277,6.86003589630127,6.834871292114258,6.607064723968506,6.527113437652588,6.64636754989624,6.386767864227295,6.821554183959961,6.979923248291016,7.063835620880127,7.509648323059082,7.969837188720703,8.196220397949219
EPA044,2021-06-22 08:00:00,3.54633355140686,3.593212366104126,3.759840488433838,3.708906412124634,4.095589160919189,4.368895053863525,4.861064910888672,5.147664546966553,5.575495719909668,5.68492603302002,5.379677772521973,5.349276542663574,5.436617851257324,5.283792495727539,5.017941474914551,5.135205268859863,5.011542320251465,4.85939359664917,4.827996730804443,5.007408142089844,4.817694187164307,5.189375400543213,5.285806655883789,4.977261066436768,4.680525779724121,4.941079616546631,5.166521549224854,5.090424537658691,5.430453300476074,5.699588298797607,5.777320861816406,5.910800933837891,5.66987133026123,5.512667179107666,5.55374002456665,5.528107166290283,5.158485889434814,4.902012825012207,5.111796855926514,5.175426483154297,4.748549461364746,4.574475765228271,4.393961906433105,4.559028148651123,4.742340564727783,4.858089923858643,5.144868850708008,5.238400459289551,5.63682222366333,5.546622753143311,5.753683567047119,5.658722400665283,5.84015417098999,6.233982086181641,6.602170944213867,6.710448265075684,6.946532249450684,6.829922676086426,6.739130973815918,6.496373176574707,6.365640640258789,6.125295639038086,5.93508243560791,5.948273658752441,5.75196647644043,5.854006290435791,6.119809150695801,6.203835487365723,6.190831661224365,6.661474704742432,6.826512813568115,6.82348108291626
EPA045,2021-06-22 08:00:00,5.905265808105469,5.583894729614258,5.733537673950195,5.583516597747803,5.877684116363525,6.0928635597229,6.986070156097412,7.416379928588867,8.459715843200684,8.72551155090332,8.352088928222656,8.31363296508789,8.465910911560059,8.281682968139648,7.81666898727417,7.488270282745361,7.068783283233643,6.746644020080566,6.493589401245117,6.718242168426514,6.108294486999512,6.541373252868652,6.706460952758789,6.549490451812744,6.511508941650391,7.353601932525635,7.684799671173096,7.701119422912598,8.07520866394043,8.38039779663086,8.058305740356445,7.7840256690979,7.240052223205566,6.965074062347412,7.000301361083984,7.151732444763184,6.435708999633789,6.080137729644775,6.196073055267334,6.108938217163086,5.802158832550049,5.432968139648438,5.185210704803467,5.31746244430542,5.534406185150146,5.707774639129639,6.307449340820312,6.938418388366699,8.020782470703125,8.427979469299316,9.435237884521484,9.514900207519531,9.57059383392334,9.94457721710205,10.08705997467041,10.08849334716797,10.32715511322021,10.34841346740723,9.988639831542969,9.759552001953125,9.819814682006836,9.46635627746582,9.145252227783203,9.024638175964355,8.636007308959961,8.98684024810791,8.993183135986328,9.101381301879883,9.055086135864258,9.557282447814941,9.755855560302734,9.884467124938965
EPA046,2021-06-22 08:00:00,4.800130367279053,4.241148948669434,3.665706872940063,2.979289054870605,2.979547023773193,3.073811054229736,3.635426998138428,4.21934986114502,4.874481678009033,5.460813045501709,5.55363655090332,5.740141868591309,5.829347133636475,5.799541473388672,5.506664276123047,5.626437664031982,5.385362148284912,5.128025054931641,5.00972318649292,5.016190528869629,4.995495796203613,5.41399621963501,5.511572360992432,4.953179359436035,4.058059692382812,4.058667182922363,4.0833420753479,3.910872220993042,4.03818416595459,4.155462265014648,4.251524925231934,4.553911209106445,4.126630783081055,4.015190601348877,4.173209190368652,4.176098823547363,3.972675561904907,3.76692008972168,4.036093711853027,4.062718391418457,3.790018320083618,3.769666194915771,3.830780267715454,4.145141124725342,4.495617389678955,4.927371978759766,5.731914520263672,6.18618631362915,7.026857852935791,7.336060523986816,7.585382461547852,7.348037242889404,7.182343482971191,7.164474487304688,7.022777080535889,6.697713375091553,6.621860504150391,6.617262363433838,6.531503677368164,6.600253105163574,6.588973999023438,6.191861629486084,5.974148273468018,6.043586730957031,5.73827075958252,5.954962253570557,6.193260192871094,6.319534301757812,6.192708969116211,6.829722881317139,7.226559162139893,7.52433443069458
