SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-12 08:00:00,5.672566413879395,7.101158618927002,8.906679153442383,9.851667404174805,10.95461654663086,12.25684452056885,12.54864978790283,13.14581871032715,13.77559566497803,14.38320350646973,14.28326320648193,14.4065637588501,14.20259666442871,13.883544921875,13.51038551330566,13.71044063568115,13.84455394744873,14.06599807739258,13.57123565673828,13.34557437896729,13.4057149887085,13.99542045593262,15.34898853302002,16.63645935058594,17.64938926696777,18.90141677856445,18.94930458068848,18.15760803222656,18.5235710144043,17.94743156433105,17.32161331176758,17.4410400390625,17.4387035369873,17.20765686035156,17.59591293334961,17.19949150085449,16.94886207580566,16.71757888793945,17.03191757202148,16.87265586853027,16.0972900390625,15.81905555725098,15.27901744842529,15.65447330474854,15.61821746826172,15.92813014984131,17.05949211120605,17.88836479187012,19.29001235961914,18.7602424621582,18.71831703186035,18.81126976013184,19.1637020111084,19.57752990722656,19.84235763549805,20.08746147155762,20.95635032653809,21.64351463317871,22.30030250549316,22.33624076843262,21.66236114501953,21.84601211547852,21.8596363067627,21.81916809082031,21.62402534484863,21.21287155151367,21.94998168945312,21.64134788513184,21.39508247375488,22.12400436401367,22.7806510925293,23.74590873718262
EPA025,2020-04-12 08:00:00,7.363588809967041,9.082619667053223,10.84351253509521,11.61024951934814,12.36458873748779,12.76087093353271,12.37618160247803,12.59181785583496,12.97859764099121,13.72075462341309,13.92996406555176,14.06368827819824,13.89204502105713,13.65321922302246,13.23038864135742,13.50173568725586,13.72538471221924,13.98102951049805,13.49959468841553,13.18363189697266,13.51662540435791,14.12253761291504,15.53896522521973,16.84051704406738,17.97272491455078,19.47605133056641,19.83984756469727,19.64358711242676,19.88161849975586,19.32899856567383,18.80035018920898,18.67129135131836,18.49581336975098,18.20125961303711,18.49937057495117,18.11923408508301,17.68569564819336,16.98637008666992,16.78838348388672,16.33283805847168,15.40469646453857,14.9432954788208,14.20341110229492,14.45104694366455,14.29359531402588,14.44645881652832,15.37323951721191,16.12211036682129,17.37265777587891,17.20916366577148,17.40816879272461,17.39168739318848,17.32096099853516,17.18486595153809,16.61672210693359,16.14444160461426,16.28353118896484,16.5881175994873,16.6611270904541,16.6078929901123,16.17154693603516,15.7654857635498,15.62845802307129,15.81899261474609,15.5255708694458,15.333327293396,16.06511116027832,15.96917152404785,15.60702133178711,16.47925186157227,17.25341987609863,18.4432544708252
EPA026,2020-04-12 08:00:00,5.628322601318359,6.676383972167969,7.957459449768066,8.46691608428955,9.175721168518066,9.839847564697266,10.23874473571777,10.73151397705078,11.08615970611572,11.76077175140381,11.90862846374512,11.98184108734131,11.86366939544678,11.77863311767578,11.74045848846436,12.253981590271,12.30340480804443,12.7375545501709,12.69419002532959,12.70754909515381,13.12479782104492,13.90896129608154,15.3942928314209,16.42685317993164,17.00819969177246,17.96810531616211,17.67652130126953,17.4069709777832,17.20304298400879,16.93722724914551,16.74940299987793,16.72290229797363,16.71527671813965,16.79296493530273,17.11039543151855,17.00539779663086,16.56411933898926,16.06441879272461,15.87049293518066,15.34767913818359,14.73229122161865,14.06694984436035,13.29291725158691,13.52138328552246,13.48698711395264,13.68445205688477,14.50279235839844,14.95644950866699,15.40919208526611,14.7034740447998,14.73876762390137,14.32893657684326,14.28313255310059,14.5329122543335,14.5296516418457,14.5475902557373,15.17552661895752,15.98760604858398,16.41310691833496,16.80789756774902,16.93389129638672,17.10867118835449,17.30024909973145,17.80744934082031,17.48661041259766,17.71784019470215,18.21476173400879,18.09351539611816,18.04799842834473,18.97211456298828,19.58051300048828,20.39435768127441
EPA027,2020-04-12 08:00:00,5.544209003448486,7.46242094039917,9.539056777954102,10.60512256622314,11.6080379486084,12.21370029449463,12.60457897186279,12.96516132354736,12.9780158996582,13.87584686279297,13.88717842102051,14.07258033752441,13.6818904876709,13.48553562164307,13.3318042755127,13.78206348419189,13.66153812408447,14.13685703277588,14.04949378967285,13.94250679016113,14.34213733673096,15.30996322631836,16.98267555236816,18.3197078704834,19.686767578125,22.18814086914062,23.03995323181152,23.4691276550293,22.99066734313965,22.04774475097656,21.37106323242188,21.10426139831543,20.49829864501953,20.8115062713623,21.66474914550781,22.22929954528809,22.25055503845215,22.22430610656738,22.64451789855957,22.09990501403809,21.63530921936035,20.97356796264648,20.22784233093262,20.57675933837891,20.68849182128906,20.6638069152832,22.43729591369629,23.85536003112793,25.67859077453613,25.70030975341797,25.98592948913574,25.07167434692383,23.97052574157715,23.13937759399414,21.8028392791748,20.68674087524414,20.85173034667969,22.08523368835449,22.59782981872559,23.73088264465332,24.34147453308105,24.32320594787598,24.72142601013184,25.10627555847168,24.36496353149414,24.72026634216309,24.83892822265625,24.48478698730469,23.66022872924805,24.41951179504395,25.09522247314453,26.08239936828613
EPA028,2020-04-12 08:00:00,5.519600868225098,6.713926792144775,8.011982917785645,8.807906150817871,9.889235496520996,10.7177562713623,11.12134647369385,11.39363479614258,11.47410297393799,12.14863204956055,11.69881153106689,11.05699157714844,10.24120998382568,9.350618362426758,8.778128623962402,8.947039604187012,8.57107925415039,8.385903358459473,8.2941255569458,8.005073547363281,8.6660795211792,9.576714515686035,10.71810817718506,11.23516845703125,11.54546737670898,12.92006969451904,13.66950988769531,15.12036418914795,15.79836082458496,16.67214775085449,17.48652458190918,18.10011863708496,17.6670036315918,18.37265586853027,18.44653701782227,18.61594772338867,18.27422904968262,17.80902671813965,17.98447418212891,17.666748046875,17.46629905700684,17.25938415527344,16.85037422180176,17.37783622741699,17.78662490844727,18.45317268371582,20.18450736999512,21.81381034851074,23.52043914794922,23.72373580932617,24.00986671447754,22.90998458862305,21.62469291687012,20.8182487487793,19.68719100952148,18.79495620727539,18.99568367004395,19.95220756530762,20.25860595703125,21.01019287109375,21.4554328918457,21.26085090637207,21.25562477111816,21.86949348449707,21.06303977966309,21.47136878967285,21.51417922973633,21.27515411376953,20.7611198425293,21.74794387817383,22.8032283782959,24.1817455291748
EPA029,2020-04-12 08:00:00,4.840658664703369,7.097822189331055,9.636383056640625,11.16944122314453,12.66866588592529,13.40922927856445,13.86034107208252,14.32190418243408,14.41670513153076,15.03890037536621,14.89777374267578,14.83267021179199,14.54656791687012,14.11778736114502,14.11164379119873,14.49895191192627,14.38946723937988,14.53388786315918,14.4892520904541,14.174241065979,14.35191440582275,14.94598579406738,16.09596633911133,16.65086555480957,16.8426685333252,17.86612701416016,17.83318519592285,18.41143035888672,17.89656829833984,17.95845603942871,18.15660095214844,18.22124671936035,17.80643463134766,18.68971824645996,19.12681198120117,19.90677642822266,19.74087715148926,19.6009635925293,20.16568946838379,19.73831176757812,19.86014556884766,19.42268371582031,18.67818641662598,19.1096305847168,19.33116149902344,19.60412979125977,21.08335304260254,22.11714553833008,22.88832855224609,22.66204643249512,22.90750503540039,21.66638374328613,19.95271110534668,19.16218185424805,18.16988945007324,17.43364143371582,17.85222244262695,18.98153495788574,19.39742279052734,20.84400177001953,22.10144996643066,22.46047782897949,23.26887130737305,24.29950523376465,23.79538726806641,24.69014167785645,24.84889602661133,24.68740653991699,24.33355140686035,25.25439453125,26.20564460754395,27.10757255554199
EPA030,2020-04-12 08:00:00,2.04699444770813,3.421606063842773,5.377935409545898,6.780870914459229,8.359085083007812,9.865815162658691,10.79023265838623,11.15503883361816,11.15144062042236,11.58791065216064,11.03358745574951,10.35876178741455,9.725899696350098,8.929732322692871,8.761238098144531,9.470795631408691,9.214105606079102,9.402507781982422,9.464241027832031,9.237686157226562,9.871804237365723,10.90406703948975,12.06762409210205,12.35630989074707,12.61556720733643,14.20259761810303,14.88866233825684,16.44513511657715,17.29534149169922,18.49409675598145,19.64953804016113,20.67591857910156,21.04304885864258,22.4620532989502,23.17762756347656,24.03064918518066,24.44069480895996,24.92047500610352,25.74080467224121,25.96702194213867,25.91123390197754,25.68258666992188,25.09734725952148,25.62652015686035,26.02407646179199,26.56387329101562,27.95867919921875,29.0573558807373,29.82986068725586,28.98286819458008,28.80722236633301,27.30378532409668,25.67716789245605,24.86231994628906,24.07092475891113,23.55796051025391,24.4753303527832,25.93418121337891,26.8888053894043,27.98031616210938,28.7561206817627,29.29747772216797,29.74866104125977,30.62180328369141,29.7143497467041,30.18102264404297,29.94120788574219,29.53242492675781,28.98775482177734,29.98344421386719,30.71503448486328,31.36519241333008
EPA031,2020-04-12 08:00:00,2.153784036636353,3.715270519256592,5.500802040100098,6.549202442169189,7.876882076263428,8.811251640319824,9.434635162353516,9.70966911315918,9.909010887145996,10.45571136474609,9.7711820602417,9.108857154846191,8.483397483825684,7.62621545791626,7.009096622467041,7.156124591827393,6.788805484771729,6.746070384979248,6.825007438659668,6.726132869720459,7.256291389465332,8.37767219543457,9.523310661315918,9.836054801940918,10.33086776733398,12.39052963256836,13.52026557922363,15.15823745727539,15.72553634643555,16.3858699798584,16.82408332824707,17.25571250915527,16.72920608520508,17.67192077636719,18.15489768981934,18.9590892791748,19.04313659667969,19.21819877624512,19.95892715454102,20.15676498413086,20.12577247619629,20.04020500183105,19.64765357971191,20.2467212677002,20.84625625610352,21.57569313049316,23.41424751281738,25.15244293212891,26.93720436096191,27.14528465270996,27.45561790466309,25.75981330871582,23.76214408874512,22.42220497131348,20.97764015197754,19.94804763793945,20.27804374694824,21.54684448242188,22.13881492614746,23.25807189941406,24.37809944152832,24.6053352355957,24.82322883605957,25.75493240356445,24.87694549560547,25.73132133483887,25.57516479492188,25.38612937927246,24.90606307983398,25.99382209777832,26.95982360839844,27.88257789611816
EPA032,2020-04-12 08:00:00,2.326980352401733,3.95406436920166,5.734700202941895,6.772557735443115,8.061620712280273,9.029725074768066,9.732693672180176,10.19219303131104,10.29786396026611,10.73038578033447,10.17105197906494,9.573135375976562,8.83763313293457,7.918149948120117,7.421586990356445,7.494903087615967,7.174650192260742,7.17631721496582,7.142223834991455,6.996233940124512,7.458361148834229,8.471370697021484,9.839668273925781,10.63268375396729,11.40775775909424,13.26559925079346,14.13399505615234,15.43093872070312,15.84313488006592,16.44970893859863,17.07162857055664,17.56406211853027,17.34297943115234,18.21391487121582,18.60969734191895,19.1812858581543,19.12105941772461,19.10425567626953,19.57577705383301,19.42344093322754,19.33695602416992,19.12187957763672,18.6169261932373,19.12762832641602,19.50821685791016,20.00771903991699,21.52557182312012,22.99112701416016,24.17563247680664,23.95738410949707,23.87421607971191,22.20135688781738,20.37471771240234,19.22266960144043,18.10462379455566,17.31539154052734,17.69126892089844,18.74093818664551,19.18324851989746,20.11561012268066,21.01036643981934,21.3245677947998,21.73570442199707,22.59322357177734,22.06801986694336,22.83863830566406,22.87679672241211,22.89384841918945,22.65115928649902,23.83045196533203,24.91281127929688,25.85378265380859
EPA033,2020-04-12 08:00:00,3.991930961608887,6.179950714111328,8.462553024291992,9.608802795410156,10.85792636871338,11.30968952178955,11.40111923217773,11.40928554534912,11.67056465148926,12.32800483703613,11.97317028045654,12.00824069976807,12.10712337493896,11.81522846221924,11.67901134490967,11.99021625518799,12.09644031524658,12.21811676025391,12.34748649597168,12.28265380859375,12.36012363433838,13.35652732849121,14.66901588439941,15.86206912994385,17.16103744506836,19.1357307434082,20.15806579589844,21.18371963500977,21.29126167297363,21.55728721618652,21.67354965209961,21.60657501220703,20.93476676940918,21.68303489685059,22.04862022399902,22.75209426879883,22.49839782714844,22.26594352722168,22.70909881591797,22.57019996643066,22.46352767944336,22.27122688293457,21.42944145202637,21.90287017822266,22.06888198852539,22.34675598144531,23.83960723876953,25.43115997314453,27.02773284912109,26.81797218322754,26.80384254455566,24.95109367370605,22.80356407165527,21.46026611328125,20.10367202758789,19.07872581481934,19.20900726318359,19.9306526184082,20.29578971862793,21.10433197021484,22.09988975524902,22.22003746032715,22.55680084228516,23.42720603942871,22.92764472961426,23.45123863220215,23.54436492919922,23.39621543884277,22.85712814331055,23.70162773132324,24.80003929138184,25.80877685546875
EPA034,2020-04-12 08:00:00,5.845866203308105,7.761497497558594,9.8502197265625,10.84672164916992,12.07781505584717,12.96744251251221,13.23121738433838,13.71868801116943,13.92318916320801,14.85706615447998,15.2082576751709,15.59259986877441,15.72679233551025,15.6745491027832,16.03640556335449,16.86870384216309,17.15331649780273,17.57559204101562,17.59531593322754,17.35936737060547,17.67273712158203,18.62723922729492,20.24454116821289,21.71822166442871,22.57405662536621,23.41878509521484,23.17078018188477,22.97761154174805,22.57106590270996,22.48945045471191,22.68958854675293,22.85008811950684,22.73184204101562,23.35732841491699,23.70731163024902,23.91582298278809,23.7470874786377,23.40419006347656,23.56159400939941,23.03984451293945,22.79903984069824,22.49177551269531,21.5534725189209,22.00069999694824,21.84686851501465,22.17035675048828,23.26070404052734,23.89972496032715,24.17607688903809,22.86865615844727,22.08267593383789,20.33883476257324,18.7253303527832,17.83254623413086,17.04670333862305,16.49030113220215,16.81370162963867,17.52994155883789,18.18816184997559,19.05812835693359,19.57861709594727,20.20553016662598,20.9490795135498,21.9485034942627,21.95367431640625,22.25052261352539,22.87031936645508,22.82465934753418,22.64664268493652,23.85898017883301,25.03217315673828,26.12962913513184
EPA035,2020-04-12 08:00:00,6.58692741394043,7.881227016448975,9.405799865722656,9.939818382263184,10.71530246734619,11.17976379394531,11.62474346160889,12.02441120147705,12.45799255371094,12.96967792510986,12.65760898590088,12.48333263397217,12.22221565246582,11.91613006591797,11.74670886993408,11.89960098266602,12.02145767211914,12.33260440826416,12.38341999053955,12.47094917297363,12.74811744689941,13.66832637786865,15.38881206512451,16.71587562561035,17.52848434448242,18.66849136352539,18.63023567199707,18.81957626342773,18.57430076599121,18.78557014465332,18.93094253540039,18.76910972595215,18.39578056335449,18.67972183227539,18.63595199584961,18.57451629638672,17.74021148681641,17.01494789123535,16.78347015380859,16.21761703491211,15.98692417144775,15.49329280853271,14.70592498779297,15.20517444610596,15.28306865692139,15.64849281311035,16.93782424926758,18.24962615966797,19.20561027526855,18.91959953308105,19.15959548950195,18.2300910949707,17.23988723754883,16.97530174255371,16.41764640808105,16.0194034576416,16.26893424987793,16.77587509155273,16.50202369689941,16.58590698242188,16.8665771484375,16.55983543395996,16.60397148132324,17.05198860168457,16.73743629455566,17.24866104125977,17.57252502441406,17.64251899719238,17.66967582702637,18.7365608215332,19.84732437133789,20.96328735351562
EPA036,2020-04-12 08:00:00,7.183148860931396,8.281418800354004,9.690332412719727,11.02312755584717,12.81399059295654,14.55190467834473,15.51832294464111,15.9390115737915,16.37738227844238,17.19489669799805,16.91168975830078,16.4260311126709,15.93038749694824,15.09338760375977,14.76274490356445,15.11957740783691,14.58027172088623,14.41568660736084,14.11996173858643,13.81214427947998,13.96176433563232,14.621018409729,15.53973293304443,16.08209037780762,16.48751068115234,17.57908630371094,17.98322677612305,19.56488990783691,21.0416088104248,22.66846466064453,24.12029266357422,25.27544784545898,26.09114646911621,27.43986892700195,28.11333084106445,28.54968452453613,28.48439598083496,28.30238723754883,28.59899711608887,28.39791107177734,27.66794204711914,26.93683052062988,25.85894584655762,25.79413032531738,25.67426872253418,25.45503807067871,26.2779712677002,27.12179183959961,27.65024375915527,25.98192596435547,25.4133415222168,24.37279510498047,23.82533645629883,24.14339447021484,24.30264282226562,24.51789665222168,25.93057441711426,27.37595176696777,28.43335151672363,29.2365608215332,29.51991081237793,29.79837226867676,29.99120330810547,30.5222282409668,29.53167533874512,29.29254341125488,29.03261566162109,28.22912979125977,27.38771057128906,27.70056533813477,28.22681427001953,29.12857818603516
EPA037,2020-04-12 08:00:00,9.342896461486816,10.90121364593506,12.52415180206299,13.96149730682373,16.13992881774902,17.5585880279541,18.38557815551758,18.56646537780762,18.23893547058105,18.60204124450684,17.34726715087891,16.58576583862305,15.82981491088867,15.07037448883057,15.0830135345459,15.62558364868164,15.66028118133545,15.6989860534668,15.98795509338379,16.04248237609863,16.23993492126465,17.27450180053711,17.96623611450195,17.85335350036621,17.41113471984863,18.02531433105469,18.77849388122559,20.01045227050781,21.05546188354492,22.01951217651367,22.92681503295898,23.6823673248291,22.69457626342773,23.09196853637695,22.85105514526367,22.74421691894531,22.12576293945312,21.44455528259277,22.28824234008789,21.81661033630371,21.15364646911621,20.93150520324707,20.27310943603516,20.75419425964355,20.89272689819336,20.97232055664062,22.26444435119629,23.01788330078125,24.26705169677734,23.56822967529297,23.2392749786377,22.24847602844238,21.56745147705078,21.60262107849121,21.52214050292969,21.08713722229004,21.55075454711914,22.15376281738281,22.77826690673828,23.62313270568848,24.09091949462891,24.42926597595215,25.06911468505859,25.79812431335449,25.53879165649414,26.11754417419434,26.72310256958008,26.49140357971191,25.83503913879395,26.39752960205078,27.42302513122559,28.55781364440918
EPA038,2020-04-12 08:00:00,6.832070350646973,9.079042434692383,11.7592945098877,13.09804058074951,14.65243148803711,15.80871772766113,15.86118221282959,15.84252834320068,16.15303993225098,16.49513626098633,15.93651294708252,16.35711479187012,16.90399742126465,16.90486907958984,17.24480438232422,17.87503051757812,18.54089164733887,18.78724479675293,18.95044326782227,18.9715747833252,18.51828765869141,19.3169116973877,20.42704772949219,21.74444389343262,22.75978469848633,23.25155639648438,23.20243263244629,22.56072425842285,22.31748580932617,22.45928955078125,22.38652801513672,22.26458358764648,21.71817016601562,22.37715530395508,22.43351745605469,22.7088680267334,22.4771900177002,22.58189582824707,23.55499649047852,23.92247009277344,24.09267997741699,24.44393157958984,23.72177886962891,24.52421379089355,24.51560211181641,24.97462463378906,26.43517112731934,27.69957160949707,28.81271743774414,27.66322898864746,26.91735076904297,25.10776901245117,23.21371078491211,22.52055358886719,22.0699634552002,21.82099533081055,22.26189994812012,22.49075889587402,22.86908531188965,22.9680233001709,22.90010452270508,23.20619583129883,23.54451942443848,23.8413143157959,23.88540458679199,23.59310531616211,24.04048538208008,23.63089752197266,23.29628562927246,23.93255615234375,25.0694465637207,25.82437705993652
EPA039,2020-04-12 08:00:00,7.965000629425049,8.730120658874512,10.16854667663574,10.97203826904297,12.26401424407959,13.55434894561768,14.49573230743408,15.05293655395508,15.42057418823242,16.30141639709473,16.37010765075684,16.63961219787598,16.77301979064941,16.88199996948242,17.40726661682129,18.57323837280273,18.81603622436523,19.26061058044434,19.35334968566895,19.20610427856445,19.37122344970703,20.27379989624023,21.20547866821289,21.39688682556152,20.9020938873291,21.07550048828125,20.6457405090332,20.5268726348877,20.41512107849121,20.91859436035156,21.52620506286621,22.07416725158691,22.10174751281738,23.04530334472656,23.57196807861328,23.999755859375,24.21898460388184,24.51007843017578,25.32300758361816,25.41079711914062,25.3990592956543,25.293701171875,24.67972946166992,25.34108543395996,25.38594627380371,25.80061912536621,27.12790107727051,27.74074554443359,28.07131385803223,26.80607604980469,26.3581371307373,25.07694625854492,23.62323379516602,23.1272144317627,22.41550445556641,21.77515411376953,22.06604385375977,22.68188285827637,23.0042896270752,23.5124568939209,23.55340766906738,23.55876159667969,23.92702293395996,24.27762413024902,23.78010749816895,23.80565643310547,23.89848327636719,23.50439071655273,22.89264869689941,23.7628059387207,24.49812889099121,25.06773567199707
EPA040,2020-04-12 08:00:00,7.976373195648193,9.030207633972168,10.67304611206055,11.4289026260376,12.55943870544434,13.58869647979736,14.1741828918457,14.43123722076416,14.83570098876953,15.38520050048828,15.08189678192139,15.53977108001709,16.01823425292969,16.22839546203613,16.70878791809082,17.50229072570801,17.84224891662598,18.07884216308594,18.29437828063965,18.35378456115723,18.01541900634766,18.71951103210449,19.47678756713867,19.9257869720459,19.82828140258789,19.80194854736328,19.3103199005127,18.67755699157715,18.20089912414551,18.39143562316895,18.43993377685547,18.46075630187988,17.94342994689941,18.64559745788574,18.85740280151367,19.28818321228027,19.15302276611328,19.38144111633301,20.3418083190918,20.58572959899902,20.85907173156738,20.97622489929199,20.46136283874512,21.18216705322266,21.33424377441406,21.80277061462402,23.32213401794434,24.33355140686035,25.26997947692871,24.41330718994141,24.15040397644043,22.88058090209961,21.50270462036133,21.25376129150391,20.96058082580566,20.72052001953125,21.18690872192383,21.69705963134766,22.05510139465332,22.48007774353027,22.5714054107666,22.72483825683594,23.02891540527344,23.21366882324219,22.90528678894043,22.81122779846191,22.95455360412598,22.44568252563477,21.99784469604492,22.50553703308105,23.26763343811035,23.78339195251465
EPA041,2020-04-12 08:00:00,10.30112075805664,11.88156318664551,13.59706020355225,14.2017822265625,15.07121086120605,15.68873119354248,15.30799007415771,15.18103218078613,15.0597562789917,15.66740608215332,15.69775199890137,15.99892807006836,16.23145484924316,16.33433151245117,16.70377731323242,17.76796531677246,18.40615844726562,18.97743034362793,19.11607551574707,19.12844276428223,19.48031806945801,20.51956176757812,21.97175407409668,23.20431137084961,23.95263290405273,24.41824722290039,24.14093971252441,23.46708869934082,23.21929168701172,22.96816062927246,22.75575637817383,22.63815689086914,22.22769737243652,22.33767127990723,22.39301872253418,22.12186813354492,21.80314445495605,21.40354537963867,21.60161018371582,21.42986106872559,20.88782119750977,20.79842758178711,19.98340225219727,20.52821922302246,20.3297061920166,20.73993682861328,21.71103858947754,22.08198547363281,22.5303897857666,21.22057342529297,20.48036956787109,19.2321662902832,18.31032562255859,17.88300895690918,17.37504005432129,16.99490356445312,17.12353706359863,17.37274360656738,17.81619262695312,17.94692420959473,17.6091480255127,17.89003562927246,18.17412948608398,18.71011924743652,18.7933235168457,18.5761661529541,19.42892837524414,19.20485496520996,18.97957801818848,19.99712753295898,20.98972702026367,22.00005722045898
EPA042,2020-04-12 08:00:00,18.41867256164551,18.82460021972656,18.90614128112793,19.18830680847168,20.80879020690918,22.19577980041504,23.28032302856445,23.87720108032227,24.20317649841309,25.34618377685547,24.78672027587891,24.00676727294922,22.94670677185059,21.95733451843262,21.50189018249512,21.5319881439209,20.97743606567383,20.87197494506836,20.68779945373535,20.70228958129883,20.9825382232666,22.08378601074219,23.40045356750488,23.70928955078125,23.17130088806152,23.49592590332031,23.36010551452637,24.62460517883301,25.76775360107422,27.03315734863281,28.20516777038574,29.02078056335449,28.76492500305176,29.36820220947266,29.44493293762207,29.0519962310791,28.12808990478516,27.00236320495605,27.01734161376953,26.09475898742676,24.82798957824707,23.91238212585449,22.78967666625977,22.78900909423828,22.55329322814941,22.28763389587402,23.56039810180664,24.50910758972168,25.27518272399902,23.64456748962402,22.87446975708008,21.68885612487793,21.3724250793457,21.95676803588867,21.97839736938477,21.88910865783691,22.63299751281738,23.79770851135254,24.29291534423828,25.11250114440918,25.35752296447754,25.31462478637695,25.61278533935547,26.24062156677246,25.68701171875,26.06355667114258,26.42824745178223,25.97318840026855,25.30776023864746,25.90229034423828,27.11142349243164,28.8089542388916
EPA043,2020-04-12 08:00:00,16.0618782043457,16.65238761901855,17.58268737792969,17.86062049865723,18.66767692565918,19.42809104919434,19.76061820983887,19.96267509460449,20.20835113525391,20.94088554382324,21.00252532958984,21.25118446350098,21.33548355102539,21.26719856262207,21.55968284606934,22.3137264251709,22.38776397705078,22.67604064941406,22.42688179016113,22.29800796508789,22.10276794433594,22.79796981811523,23.77692413330078,24.04399299621582,23.68599700927734,23.71921157836914,22.98701858520508,22.63614845275879,22.50460815429688,22.79114723205566,23.0002498626709,23.22205543518066,23.30887794494629,24.12590599060059,24.83440017700195,25.31012344360352,25.35908508300781,25.60313415527344,26.38568305969238,26.40201187133789,26.04226493835449,25.67473793029785,24.83174324035645,25.14251899719238,24.9739933013916,25.00067710876465,26.15375709533691,26.60083198547363,26.77848815917969,25.17355537414551,24.59870910644531,23.47995185852051,22.38115882873535,22.31883430480957,21.96311569213867,21.76908683776855,22.36230850219727,23.18780517578125,23.64935684204102,24.37396049499512,24.42426109313965,24.65394020080566,25.15904426574707,25.49386978149414,25.11545372009277,25.05264854431152,25.21897888183594,24.67664527893066,24.07954597473145,24.66221237182617,25.41787719726562,26.05979347229004
EPA044,2020-04-12 08:00:00,21.03929710388184,21.97342491149902,22.80242729187012,23.0966739654541,24.01257514953613,24.48864936828613,24.35248565673828,24.19916915893555,23.5696964263916,23.93345832824707,23.68719863891602,23.42549133300781,22.92453575134277,22.36074447631836,22.55340957641602,23.3682975769043,23.40646553039551,23.74213790893555,23.41422080993652,23.22603988647461,23.25267028808594,24.02840805053711,24.94094657897949,24.61023139953613,23.80451393127441,23.80522155761719,23.30631256103516,23.49990463256836,23.59481239318848,23.91726684570312,24.35107421875,24.80524635314941,24.89134216308594,25.82604217529297,26.7421875,27.40588569641113,27.76974296569824,28.22263336181641,29.41181373596191,29.45220565795898,28.7499828338623,28.35527420043945,27.46703910827637,27.64383125305176,27.4172306060791,27.1668529510498,28.07939910888672,27.90236663818359,27.38576698303223,25.34688568115234,24.23453903198242,22.75590133666992,21.32554244995117,20.92464065551758,20.30351066589355,19.88107490539551,20.32590293884277,21.23112869262695,21.88059043884277,23.17582511901855,23.59726142883301,24.25042915344238,25.3344783782959,26.132568359375,26.00284194946289,26.38107109069824,26.79497909545898,26.42854690551758,25.79935646057129,26.53375625610352,27.44952392578125,28.02152442932129
EPA045,2020-04-12 08:00:00,17.80619049072266,17.99215507507324,18.57783126831055,18.55032539367676,18.83508491516113,19.22509574890137,19.08436965942383,18.99675941467285,18.71940040588379,19.18578720092773,19.25301361083984,19.24374580383301,19.06416511535645,18.73144340515137,19.00311851501465,19.93527412414551,19.86205101013184,20.01461029052734,19.55169296264648,19.13061904907227,19.17860794067383,19.85756683349609,20.60648155212402,20.29993438720703,19.52561378479004,19.69432830810547,19.21237754821777,19.20363998413086,19.38030052185059,19.77777671813965,20.10625839233398,20.69905281066895,20.82640838623047,21.8003044128418,22.76331520080566,23.60965347290039,24.17081642150879,24.93771171569824,26.13888549804688,26.37681579589844,26.19276809692383,26.07987976074219,25.5876522064209,25.98085021972656,26.07455825805664,26.47993278503418,27.76204681396484,27.98171424865723,28.23502731323242,26.97955703735352,26.58905220031738,25.56136512756348,24.20476722717285,23.61794662475586,22.93148040771484,22.53048515319824,23.15594291687012,24.26997375488281,25.25116729736328,26.65683555603027,26.96479415893555,27.83647918701172,28.72906303405762,29.40943336486816,29.03847885131836,29.19658470153809,29.3891429901123,28.92847633361816,28.30705261230469,29.13389205932617,29.92510604858398,30.52506637573242
EPA046,2020-04-12 08:00:00,15.23872566223145,15.8089656829834,16.30396842956543,16.34209632873535,16.86897277832031,17.39189529418945,17.26643371582031,17.16538047790527,16.53225898742676,16.92671585083008,16.90516662597656,17.01105308532715,16.7944393157959,16.50765800476074,16.78326225280762,17.78215026855469,17.81036186218262,18.16931533813477,17.88356781005859,17.70143508911133,17.78765296936035,18.58408737182617,19.36552238464355,19.25486373901367,19.00211334228516,19.6484375,19.75321388244629,19.72321510314941,19.98744010925293,19.82174873352051,19.92160224914551,20.55892181396484,20.7580623626709,21.51418113708496,22.78071975708008,23.56810188293457,24.43669509887695,25.35190963745117,26.73174858093262,27.01061248779297,26.2823314666748,26.08365821838379,25.48893547058105,25.65323448181152,25.56174468994141,25.37775421142578,26.24293327331543,26.03987503051758,26.02437973022461,24.20526123046875,22.95617866516113,21.64566612243652,20.61129188537598,20.09440994262695,19.68953514099121,19.37388229370117,20.02073287963867,21.05738258361816,22.38234519958496,23.76741600036621,24.01861190795898,25.07225608825684,26.11838150024414,26.73978042602539,26.59581565856934,26.5764102935791,26.96562576293945,26.52642440795898,25.77112197875977,26.35192108154297,26.91819000244141,27.17450714111328
