SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-05 08:00:00,21.78580284118652,21.54303169250488,21.02938842773438,20.08545684814453,19.44962501525879,18.9425048828125,17.34683227539062,16.53471183776855,15.96688938140869,16.27827835083008,16.1890926361084,15.59865665435791,15.09933662414551,14.51593971252441,14.16503715515137,14.79037761688232,14.83572006225586,14.71169567108154,14.29454898834229,13.9258394241333,14.73327159881592,15.29660892486572,16.22832298278809,16.0524730682373,15.14954471588135,14.51486873626709,13.74934387207031,13.92587280273438,14.77055931091309,15.55012702941895,15.99464797973633,16.5097599029541,16.32037353515625,16.38249969482422,16.24205017089844,15.68956661224365,15.07556819915771,14.31037998199463,14.15207195281982,13.97514820098877,13.10354995727539,12.89203929901123,12.44712162017822,12.6998815536499,12.84519958496094,13.6794319152832,14.70256233215332,14.95881748199463,15.7702751159668,15.31925201416016,15.47931385040283,15.73222160339355,16.24357986450195,16.85269546508789,17.01042175292969,17.30038642883301,17.97573089599609,18.78902435302734,19.56588554382324,20.1346435546875,19.63418579101562,19.88007545471191,19.81584358215332,20.48361778259277,20.07528114318848,19.83533477783203,20.63854026794434,20.12496757507324,19.92461585998535,20.6689395904541,21.65135955810547,23.25276756286621
EPA025,2020-09-05 08:00:00,16.54523849487305,17.3561954498291,18.28252220153809,18.58820724487305,18.80036544799805,18.7979564666748,17.66799545288086,17.05632591247559,16.63578605651855,17.31252098083496,17.43447113037109,16.93090057373047,16.40600776672363,15.90910816192627,15.47952175140381,16.25875663757324,16.01542091369629,15.99155521392822,15.72205448150635,15.31625175476074,16.28049468994141,16.81674766540527,17.60958671569824,17.23318481445312,16.44872665405273,16.40217590332031,15.6736946105957,16.06156539916992,16.20708465576172,16.41892623901367,16.22768783569336,16.19253158569336,15.63942050933838,15.78278732299805,15.76743412017822,15.60748672485352,15.10409832000732,14.41567420959473,14.28584861755371,14.04531860351562,13.42798137664795,12.93987369537354,12.44695568084717,12.68936729431152,12.97892379760742,13.85940742492676,15.23205757141113,15.63761234283447,16.7598762512207,16.93910980224609,17.96578407287598,18.28682136535645,18.59358978271484,18.97237014770508,18.40647125244141,18.1517162322998,18.63493156433105,19.97586059570312,20.7234001159668,21.83413505554199,21.87970542907715,21.91595458984375,21.77659225463867,22.55092430114746,21.54673957824707,21.59239387512207,22.02952575683594,21.20199012756348,20.69707298278809,21.44894027709961,21.95644760131836,23.43446731567383
EPA026,2020-09-05 08:00:00,24.15178871154785,23.84874534606934,23.55018424987793,22.62570190429688,21.77706718444824,21.44094657897949,19.82955932617188,19.06549072265625,18.57976722717285,18.83834648132324,18.87237930297852,18.40505409240723,17.73089599609375,16.9636058807373,16.37685012817383,16.71651077270508,16.51547050476074,16.21973609924316,15.41497802734375,14.90941047668457,15.45704364776611,15.85823154449463,16.78681564331055,16.90872573852539,16.4163818359375,15.89636039733887,14.87145614624023,14.32582664489746,14.70275211334229,14.94510555267334,14.73601245880127,14.83608341217041,14.56411170959473,14.45772457122803,14.36046981811523,13.79534435272217,13.2834997177124,12.85492038726807,12.83043956756592,12.77197742462158,12.19554805755615,12.13083457946777,11.95954513549805,12.32246780395508,12.49987506866455,13.54232311248779,14.99528980255127,15.5802698135376,16.77745246887207,16.63644981384277,17.07759666442871,17.47964668273926,17.89629554748535,18.34836959838867,18.15583038330078,18.33870697021484,18.83740043640137,19.68341255187988,20.23869705200195,20.68907928466797,19.63871383666992,19.77541160583496,19.5429573059082,19.65869140625,19.24129676818848,18.62446403503418,19.29630279541016,18.61892318725586,18.39926338195801,19.21229553222656,20.11084938049316,21.71610832214355
EPA027,2020-09-05 08:00:00,28.42697525024414,27.78430366516113,27.09726715087891,26.08330917358398,24.91602897644043,24.1513614654541,22.53399658203125,21.58037948608398,20.51593017578125,20.26626396179199,19.88788604736328,18.8966236114502,17.35875701904297,16.1035270690918,15.11431503295898,15.0870532989502,14.5545129776001,14.25896835327148,13.0152063369751,12.47914505004883,12.9871768951416,13.24481010437012,14.03634929656982,13.74887275695801,13.36698341369629,13.8798942565918,13.73795700073242,13.73188304901123,14.49960708618164,14.37385845184326,13.88325119018555,13.93275260925293,13.66115283966064,13.12779712677002,13.37550640106201,12.87230968475342,12.49887084960938,12.26841735839844,12.41875839233398,12.11643123626709,11.05658626556396,10.61280727386475,10.59012889862061,10.70339107513428,10.83205986022949,11.25497531890869,12.56294345855713,12.92011642456055,14.35108470916748,14.81468105316162,15.83690643310547,17.292724609375,18.44159317016602,19.13483047485352,18.77310752868652,18.62270355224609,18.83367729187012,19.5499439239502,19.61708450317383,19.97503471374512,18.58228874206543,18.26165580749512,18.04323387145996,17.56346893310547,16.99773788452148,16.47594451904297,17.01856422424316,16.48365783691406,15.92755508422852,16.54232788085938,17.07207107543945,18.3967342376709
EPA028,2020-09-05 08:00:00,23.73748779296875,23.61897087097168,23.16021537780762,22.44950103759766,22.28141403198242,22.4979305267334,21.31612586975098,20.99918365478516,20.22272300720215,20.90659523010254,20.76376724243164,20.40373802185059,19.37820816040039,18.84011268615723,18.510009765625,19.26215744018555,19.40727615356445,19.47158622741699,18.90741920471191,18.44132614135742,19.36492347717285,20.02461051940918,21.04094123840332,20.93131828308105,19.83185386657715,19.31933212280273,18.73139953613281,17.99605178833008,18.55050659179688,18.04161262512207,17.69592475891113,18.22546577453613,17.3361701965332,16.62973976135254,16.5077018737793,15.30052661895752,14.85913372039795,14.11768245697021,14.47384929656982,14.00635433197021,12.78929042816162,12.75004959106445,12.70028877258301,13.24504947662354,13.38441848754883,14.15752220153809,16.00061225891113,16.51531600952148,18.47802352905273,18.47219467163086,18.4836254119873,19.40783309936523,20.64046287536621,21.43511581420898,21.42098426818848,21.22147560119629,21.43753242492676,22.12714195251465,22.92593955993652,23.48562812805176,22.0810546875,21.97597312927246,21.94045066833496,21.84897422790527,21.58193778991699,20.91828346252441,22.20519638061523,21.55464744567871,20.84873199462891,21.48571014404297,22.50011444091797,24.47950553894043
EPA029,2020-09-05 08:00:00,26.20938873291016,25.4535026550293,24.15923309326172,22.36961364746094,21.195068359375,20.50810813903809,18.57271766662598,17.51546096801758,16.57415580749512,16.52028656005859,16.1197509765625,16.04412651062012,15.82210254669189,15.39595985412598,15.28546333312988,15.84690093994141,16.18521499633789,15.92471218109131,15.4382848739624,15.19116878509521,15.30300903320312,15.8551139831543,16.40329933166504,16.2469654083252,15.45462226867676,14.44747352600098,13.93981552124023,12.97518348693848,13.53810596466064,13.60485076904297,13.49856281280518,13.95593738555908,13.24965572357178,13.08277893066406,13.10601806640625,12.64431667327881,12.56634902954102,12.6656322479248,13.61471748352051,14.05071544647217,13.44538497924805,14.07993602752686,14.17078685760498,14.74421787261963,14.93591785430908,15.77596664428711,17.24338150024414,17.71522331237793,19.10954284667969,18.46503448486328,17.62380218505859,17.24307250976562,17.13616180419922,17.19532775878906,17.3081226348877,17.48222541809082,17.80536842346191,18.03650283813477,18.99079704284668,19.41555976867676,18.27907752990723,18.8690185546875,19.07157325744629,19.11129951477051,19.37749290466309,18.55167579650879,19.58126068115234,19.07193183898926,18.70830726623535,19.16475677490234,20.36879920959473,21.62676429748535
EPA030,2020-09-05 08:00:00,24.46653747558594,24.31897735595703,23.64291954040527,22.31428909301758,21.40341949462891,21.0875072479248,19.19705009460449,18.47987174987793,17.38605308532715,18.16267204284668,18.54343032836914,18.80014228820801,18.61912727355957,18.66737174987793,19.04364013671875,20.4093017578125,20.8093090057373,21.06073951721191,20.98090934753418,20.57257843017578,21.6129264831543,22.23428726196289,23.5356330871582,23.69927597045898,22.40970611572266,20.80800628662109,19.04713821411133,17.85324478149414,17.35781288146973,16.97550201416016,16.92864990234375,17.45267868041992,16.93351173400879,17.23773574829102,17.43672943115234,16.98568344116211,16.92456817626953,16.71187210083008,17.21390533447266,17.10780334472656,16.61529159545898,16.72579574584961,16.44704055786133,17.05111503601074,17.30171012878418,18.36083602905273,20.39021110534668,20.93607330322266,22.1307315826416,21.21837425231934,20.45475578308105,20.16348075866699,20.41388893127441,20.95379066467285,21.1377010345459,21.45236968994141,22.3560619354248,23.86540412902832,25.61830902099609,27.15560531616211,26.64536285400391,27.4831657409668,27.94339752197266,28.6131534576416,28.31040382385254,27.62164497375488,28.65038299560547,27.56639671325684,27.06103324890137,27.55560302734375,28.74737930297852,30.61848258972168
EPA031,2020-09-05 08:00:00,27.47775840759277,26.33010482788086,24.50570869445801,22.38053894042969,20.76835250854492,20.10515213012695,18.16528129577637,17.45377922058105,16.25533485412598,16.87423896789551,17.20306396484375,17.07966423034668,16.25702667236328,15.85581111907959,15.64967918395996,16.57363510131836,16.5894947052002,16.63848495483398,16.07448577880859,15.58308506011963,16.74167823791504,17.38568305969238,18.59700393676758,18.48972129821777,17.25629425048828,16.36173057556152,15.26978302001953,14.35326099395752,14.45610618591309,13.91452312469482,13.69255638122559,14.36202430725098,13.93669891357422,13.77266597747803,14.17398166656494,13.50861549377441,13.62464809417725,13.55645370483398,13.99528789520264,13.88667106628418,12.97659969329834,13.05928230285645,13.15160846710205,13.63438892364502,13.93883514404297,14.93949604034424,16.93216705322266,17.46889305114746,19.04829788208008,18.68251800537109,18.18095970153809,18.49201965332031,19.25203704833984,19.69137573242188,19.58322906494141,19.60702705383301,20.12722015380859,21.41547584533691,22.84167671203613,24.03781509399414,22.94021606445312,23.41135597229004,23.56212997436523,23.7355842590332,23.39181900024414,22.59602165222168,23.59579277038574,22.74610328674316,22.15692710876465,22.78907585144043,23.85382843017578,25.6921329498291
EPA032,2020-09-05 08:00:00,34.38644790649414,32.76969528198242,30.20835304260254,27.1516056060791,24.86484527587891,23.43058586120605,20.9583854675293,19.67526817321777,18.26187324523926,18.63311958312988,18.55949401855469,18.43162727355957,17.91720390319824,17.62987899780273,17.67656898498535,18.50192832946777,18.74474716186523,18.75016784667969,18.47706413269043,18.30373954772949,19.18349266052246,20.10731887817383,21.57927703857422,21.7796745300293,20.64971160888672,19.37027740478516,18.12160873413086,17.20861053466797,17.1805477142334,17.02245712280273,16.91921234130859,17.3188362121582,16.35598564147949,16.2935676574707,16.34518623352051,15.7449836730957,15.37357521057129,15.08956527709961,15.52376270294189,15.39099216461182,14.68663120269775,14.93728160858154,14.87159252166748,15.46792793273926,15.77910041809082,16.89864349365234,19.12569236755371,20.07124519348145,21.8669490814209,21.26888847351074,20.49128532409668,20.0256404876709,20.12729644775391,20.38625717163086,20.35633277893066,20.53190803527832,21.06205368041992,22.23787689208984,23.67222785949707,24.93683242797852,24.16762351989746,24.97710037231445,25.31274795532227,25.76561164855957,25.74780082702637,25.1673698425293,26.24752807617188,25.47290992736816,25.09588241577148,25.68719482421875,27.30665588378906,29.42533302307129
EPA033,2020-09-05 08:00:00,27.64945793151855,26.67963218688965,25.29998779296875,23.38461875915527,21.66032218933105,20.4477653503418,18.37707138061523,17.11178207397461,15.88149166107178,15.72548770904541,15.67290782928467,15.34960174560547,15.01705265045166,14.46987915039062,14.50335788726807,15.22013282775879,15.18069362640381,15.04547691345215,14.52315139770508,14.1591911315918,14.58398628234863,15.04545307159424,16.01239776611328,15.91870307922363,15.16539287567139,14.42598724365234,13.48017692565918,13.40787601470947,13.81096649169922,14.51941680908203,15.05930137634277,15.68290138244629,15.88580513000488,16.63358497619629,17.20279884338379,17.56635475158691,17.65001487731934,17.96724510192871,18.51509284973145,18.69261741638184,18.27214813232422,18.21106719970703,17.83036422729492,18.01605796813965,18.19025993347168,18.81035804748535,19.95200538635254,20.16304969787598,20.51385879516602,19.3714771270752,18.80040168762207,18.27876663208008,17.94467735290527,18.11972045898438,18.31308364868164,18.84060287475586,19.92734909057617,21.20104598999023,22.60007858276367,23.96483612060547,23.84313583374023,24.99345207214355,25.63047981262207,26.36264610290527,26.15022850036621,25.81154441833496,26.2665901184082,25.59281349182129,25.33682823181152,25.83904647827148,26.87587356567383,27.99497032165527
EPA034,2020-09-05 08:00:00,38.24137878417969,36.17756271362305,33.1840934753418,29.42047500610352,26.25004959106445,23.79956245422363,20.93578338623047,19.30723190307617,18.22723388671875,18.19858551025391,18.34479904174805,18.37311744689941,18.25090980529785,17.78350830078125,17.55750846862793,17.69423866271973,17.62586975097656,17.28549766540527,16.41519546508789,16.20899391174316,16.18814468383789,16.9467830657959,18.21880340576172,18.67669105529785,18.50906372070312,18.12213897705078,17.37254333496094,16.62015342712402,16.74703598022461,16.73325538635254,16.31484031677246,16.22912979125977,15.6851863861084,15.77663993835449,16.350830078125,16.56247901916504,16.41109085083008,16.66649627685547,17.12956619262695,17.27241516113281,16.67004203796387,16.86046981811523,16.6298999786377,16.82466125488281,16.88972473144531,17.61871147155762,19.14184188842773,19.851806640625,20.99746322631836,20.13661956787109,19.3488597869873,18.2303352355957,17.2649974822998,16.63571166992188,16.0800895690918,16.13159561157227,16.43515014648438,17.20865440368652,18.24801635742188,19.40077781677246,19.01034736633301,20.14425659179688,20.68552589416504,21.21110153198242,21.52764701843262,21.16718101501465,21.89036560058594,21.57125282287598,21.43771553039551,22.18539810180664,23.79142189025879,25.2887020111084
EPA035,2020-09-05 08:00:00,31.29083633422852,29.65313911437988,27.96298408508301,25.77379035949707,24.32128143310547,24.29135131835938,23.42154502868652,22.81039237976074,21.55673599243164,21.18769836425781,20.18051528930664,19.30603790283203,17.88119697570801,17.07882499694824,16.94861602783203,17.55298042297363,17.82258987426758,18.43824768066406,18.01053047180176,18.2288761138916,19.01141548156738,20.31631469726562,22.53370094299316,23.31259727478027,23.01817321777344,22.99843597412109,22.08139228820801,20.82395935058594,21.17843246459961,20.9384651184082,20.69976234436035,21.15110206604004,20.90749549865723,20.5847225189209,20.83135795593262,19.92273139953613,19.62131881713867,19.88932609558105,20.57863998413086,20.53008842468262,19.56108474731445,19.5106086730957,19.42762756347656,20.21478462219238,20.38357162475586,21.18445205688477,23.19920349121094,24.03982925415039,25.34178352355957,24.12326240539551,23.43184089660645,23.60391426086426,24.41313362121582,25.37373542785645,25.95280838012695,26.5716381072998,27.48784065246582,28.51885223388672,29.27660942077637,29.36919784545898,27.58159828186035,28.15740585327148,28.38378715515137,27.88831901550293,28.01469993591309,27.43007469177246,28.42165756225586,27.94027519226074,27.87715721130371,28.83059310913086,30.1662483215332,31.62825775146484
EPA036,2020-09-05 08:00:00,28.24612808227539,28.20760917663574,27.93566513061523,26.90450286865234,26.04122924804688,25.94589996337891,24.11078453063965,22.83467102050781,21.19317626953125,20.71977996826172,19.68629455566406,18.88728141784668,17.68522644042969,16.83825874328613,16.47889137268066,17.13349533081055,17.42724418640137,17.73366737365723,17.45976257324219,17.51755332946777,18.32374382019043,19.11538124084473,20.65266227722168,21.09597587585449,20.89418411254883,20.39563751220703,19.4404182434082,18.35342025756836,18.30549240112305,17.89808464050293,17.33699035644531,17.3140926361084,16.67035293579102,16.44314956665039,16.34596061706543,15.53377342224121,15.16677284240723,15.24039554595947,15.94493770599365,16.21934509277344,15.5092658996582,15.64753532409668,15.58933544158936,16.31851387023926,16.59914398193359,17.46594619750977,19.53676795959473,20.4343318939209,22.02694511413574,21.41404342651367,21.11972618103027,21.39249801635742,22.16456031799316,23.13987731933594,23.4498348236084,23.95917320251465,24.72807312011719,25.78827095031738,26.55752182006836,26.80566596984863,25.13337516784668,25.3380184173584,25.20925521850586,24.75237846374512,24.49102592468262,23.51457023620605,24.37118721008301,23.31817054748535,22.96970748901367,23.42250442504883,24.38806343078613,25.86234092712402
EPA037,2020-09-05 08:00:00,30.03307723999023,30.35570335388184,30.21907806396484,29.51368713378906,28.71140670776367,28.13241004943848,25.63373565673828,24.13827705383301,22.51241111755371,22.04194068908691,21.19290542602539,20.07371139526367,18.67270660400391,17.35586166381836,16.60948371887207,16.78452301025391,16.72581100463867,16.32872581481934,15.63735485076904,15.21152400970459,15.95933723449707,16.19359397888184,17.19315147399902,17.37149238586426,16.8777027130127,15.80415916442871,14.76662635803223,14.39336395263672,14.9119701385498,15.24096202850342,15.19833469390869,15.27582740783691,14.53784656524658,14.13456058502197,13.38260555267334,12.22290134429932,11.12570095062256,10.13640022277832,10.06888580322266,9.702820777893066,8.89310359954834,8.834434509277344,8.677268981933594,9.057368278503418,9.240612983703613,10.12320327758789,11.71647834777832,12.34687232971191,13.82851886749268,13.85168743133545,14.2001314163208,15.14026165008545,16.37019538879395,17.61130523681641,18.07373428344727,18.70002746582031,19.38963508605957,20.19846725463867,20.76119422912598,21.18045234680176,19.72963523864746,19.84212303161621,19.67986869812012,19.64017105102539,19.42176246643066,18.60638618469238,19.68168067932129,18.78900909423828,18.59116172790527,19.02066993713379,20.1313419342041,22.2060489654541
EPA038,2020-09-05 08:00:00,34.29960632324219,33.81097030639648,32.66099548339844,30.61213493347168,28.98929977416992,27.80195617675781,25.29665756225586,24.02708625793457,22.68886375427246,22.88223457336426,22.68420028686523,22.84141159057617,22.48083686828613,22.32037162780762,22.4660816192627,23.29794692993164,23.89712333679199,24.17222785949707,23.56267356872559,23.26413536071777,23.60173034667969,24.35142135620117,25.81953048706055,26.33636665344238,25.91922378540039,25.51372146606445,24.79546165466309,23.42927169799805,23.39681625366211,22.48044586181641,21.64443969726562,21.72268104553223,20.79903984069824,20.47993659973145,20.96338081359863,20.56036567687988,20.49764251708984,20.6041259765625,21.61084175109863,21.6102180480957,20.66937255859375,20.88799667358398,20.62018966674805,21.19977951049805,21.22050857543945,21.80238914489746,23.8704948425293,24.62379455566406,26.57091903686523,25.87365341186523,25.1577205657959,25.12340545654297,25.18548965454102,25.3345832824707,25.14786720275879,25.0908374786377,25.5145206451416,26.31914138793945,27.51775550842285,28.51813888549805,27.44711685180664,28.11322593688965,28.68073272705078,28.74038696289062,28.9135570526123,28.13776779174805,29.38396644592285,28.65761375427246,27.95226287841797,28.36359596252441,29.82255172729492,31.60116386413574
EPA039,2020-09-05 08:00:00,26.5542106628418,26.61784744262695,26.70241737365723,25.70515060424805,24.45179176330566,23.64580917358398,21.57909774780273,20.11558151245117,18.99049377441406,18.47704124450684,17.87257766723633,17.59712600708008,17.3605842590332,16.9150447845459,16.83160972595215,17.30070495605469,17.42288970947266,17.42267990112305,17.11202430725098,17.07275772094727,17.16031455993652,17.44512176513672,18.56477546691895,18.9580020904541,18.83477973937988,18.05651092529297,16.60738372802734,15.59236907958984,15.03184509277344,15.00967025756836,14.46131038665771,14.03644943237305,13.64689445495605,14.05762767791748,14.18593215942383,14.36593627929688,13.92460632324219,14.18233871459961,14.79694366455078,15.16632843017578,15.15400218963623,15.10356521606445,14.74163436889648,15.17371463775635,15.46801090240479,16.2309398651123,17.93243026733398,18.79074668884277,19.89116287231445,19.34173583984375,19.59584045410156,19.59267234802246,19.6910285949707,20.57874488830566,21.07626914978027,21.99213027954102,23.27289009094238,24.65223503112793,25.61692047119141,26.50457763671875,25.98416709899902,26.69186401367188,26.87287902832031,26.95666122436523,26.53879737854004,25.9047737121582,26.23266410827637,25.09486198425293,24.93336868286133,25.08170700073242,25.85193252563477,26.89684867858887
EPA040,2020-09-05 08:00:00,25.08807754516602,25.44260597229004,25.58880805969238,25.00288581848145,24.19338226318359,23.44455718994141,21.41361045837402,20.0661792755127,18.78667259216309,18.27605628967285,17.55646133422852,16.99221611022949,16.30648040771484,15.61153030395508,15.23271083831787,15.5901927947998,15.66449928283691,15.60238075256348,15.08527088165283,14.89321422576904,15.14918804168701,15.32366180419922,16.12092971801758,16.07292366027832,15.76241111755371,15.4345006942749,14.77163887023926,14.2939920425415,14.43376636505127,14.28250312805176,13.78356456756592,13.62928676605225,13.14863109588623,13.04176807403564,13.13543319702148,12.93861389160156,12.47680854797363,12.35636615753174,12.89614677429199,12.97537231445312,12.31781005859375,12.10815620422363,11.80191707611084,12.0424861907959,12.22987747192383,12.60858631134033,13.91415786743164,14.33298683166504,15.56731700897217,15.43539905548096,15.86416530609131,16.65566825866699,17.51423263549805,18.58470344543457,19.07506942749023,19.67465209960938,20.60096740722656,21.56406021118164,22.29223823547363,22.96478462219238,22.20006370544434,22.48703765869141,22.59592437744141,22.55354309082031,22.16012001037598,21.58894157409668,22.21589279174805,21.32240104675293,20.91860008239746,21.00389289855957,21.59685134887695,22.68362808227539
EPA041,2020-09-05 08:00:00,29.48174858093262,28.73905372619629,27.4976863861084,25.49423217773438,23.74828910827637,22.58873558044434,20.41279220581055,19.11887550354004,17.72484588623047,17.28726959228516,16.78143692016602,16.20623207092285,15.40346336364746,14.71894645690918,14.45388412475586,14.9283561706543,15.20343017578125,15.34887886047363,14.87482738494873,14.81750202178955,15.43066310882568,16.13150024414062,17.6009464263916,18.03372192382812,17.75441932678223,17.18387985229492,16.25335121154785,15.40554904937744,15.46259784698486,15.41828727722168,15.23085021972656,15.27765274047852,14.94747066497803,14.79107189178467,14.8160400390625,14.26278972625732,13.84269714355469,13.73826503753662,14.01053714752197,14.06874847412109,13.36059665679932,13.40742874145508,13.21122646331787,13.68723011016846,13.81111335754395,14.54428005218506,15.94115161895752,16.41511535644531,17.21095275878906,16.48270988464355,16.04778480529785,15.98178291320801,16.20625877380371,16.64225006103516,16.7403564453125,17.10797119140625,17.57491683959961,18.1756420135498,18.66346549987793,18.92483139038086,17.76214599609375,18.11397933959961,18.21983337402344,18.24185752868652,18.33630752563477,17.79429244995117,18.69232559204102,18.24438285827637,18.24408912658691,18.99352264404297,20.20524597167969,21.56514549255371
EPA042,2020-09-05 08:00:00,25.34226989746094,25.64417266845703,25.93261909484863,25.18252754211426,24.09232330322266,23.43301200866699,21.27327346801758,19.82088088989258,19.18472862243652,18.895751953125,18.55311965942383,18.05826759338379,17.79661750793457,16.95428466796875,16.43309211730957,16.40349578857422,16.12473297119141,15.63110065460205,15.11503982543945,14.91601848602295,15.01029205322266,15.16480159759521,16.39604949951172,17.48888206481934,18.07511901855469,17.20992279052734,15.55479049682617,15.04983615875244,14.93648433685303,15.76838111877441,15.71642303466797,15.23849868774414,15.15912246704102,15.65464496612549,15.21678161621094,14.99993801116943,13.82119750976562,13.16820621490479,12.70439338684082,12.63869953155518,12.57611179351807,12.26346111297607,11.59000492095947,11.72435283660889,11.83498859405518,12.72465991973877,14.04426956176758,15.09643650054932,15.9780158996582,15.29884624481201,15.7072286605835,15.52846240997314,15.75870895385742,16.83539772033691,17.50669097900391,18.79998779296875,20.27638053894043,21.67635345458984,22.50885772705078,23.09536743164062,22.54095077514648,23.17400932312012,22.9478759765625,23.27193832397461,22.77892112731934,21.98062705993652,22.23466873168945,21.08307647705078,21.24640464782715,21.55106735229492,22.47124862670898,24.06673431396484
EPA043,2020-09-05 08:00:00,33.42794036865234,33.21022415161133,32.89640045166016,31.34786224365234,29.50172805786133,28.37872886657715,25.74888038635254,24.16231536865234,22.62403106689453,22.27520751953125,21.90743637084961,21.34403228759766,20.35604858398438,19.67391204833984,19.22350883483887,19.80782699584961,19.97586822509766,20.28084564208984,19.64454650878906,19.46232414245605,20.2872371673584,20.86701965332031,22.59933090209961,23.08495712280273,22.88781929016113,22.42149353027344,20.83016395568848,19.43224334716797,18.59276962280273,17.78536987304688,16.61914253234863,15.93381786346436,15.34658813476562,15.17744159698486,15.32378482818604,14.91211700439453,14.54867935180664,14.72046089172363,15.08009243011475,15.31878852844238,14.91275882720947,14.84562587738037,14.7189769744873,15.37210369110107,15.66905689239502,16.78167915344238,19.0150318145752,19.97290992736816,21.4360523223877,21.35032844543457,21.89432144165039,22.39090728759766,22.73696899414062,23.309326171875,22.83115386962891,23.00680732727051,23.49272346496582,24.76972198486328,25.17146682739258,25.72106742858887,24.33111763000488,24.35594940185547,24.15893936157227,23.85873985290527,23.35654640197754,22.58855628967285,23.2213134765625,22.15712928771973,21.91180229187012,22.6246395111084,23.59307861328125,25.17735481262207
EPA044,2020-09-05 08:00:00,20.89186096191406,22.70905685424805,24.99788284301758,26.22437858581543,26.73534202575684,27.28624153137207,25.40622329711914,24.48503112792969,24.28702545166016,24.53105354309082,24.39437866210938,23.96907806396484,23.23597526550293,21.93726921081543,20.79561424255371,20.59271430969238,20.10465621948242,19.2011604309082,17.77950096130371,16.70731544494629,16.60087394714355,16.4094123840332,16.82486724853516,17.46310806274414,18.22592926025391,18.54863739013672,18.15691566467285,17.76023292541504,18.41903686523438,18.46932029724121,17.6439323425293,17.33418273925781,16.8218994140625,16.74266624450684,16.52302551269531,16.1280689239502,15.58502578735352,15.1763334274292,15.47843837738037,15.5700511932373,15.27508068084717,15.3972806930542,15.20870590209961,15.54400062561035,15.67116260528564,16.70788192749023,18.55782699584961,19.83107376098633,22.24869537353516,22.85327529907227,24.03513336181641,24.79986572265625,24.95957374572754,25.13818550109863,24.47159957885742,24.44108390808105,25.02704811096191,25.96105766296387,26.55583000183105,27.08163642883301,25.74983215332031,25.73775482177734,25.30947875976562,25.03082275390625,24.31168174743652,23.06501579284668,23.554931640625,22.35611152648926,21.62289237976074,22.06504821777344,22.76399230957031,24.6385440826416
EPA045,2020-09-05 08:00:00,30.84653091430664,30.51518440246582,30.94000434875488,30.08395957946777,28.86539459228516,28.40662002563477,26.99222183227539,25.67670440673828,24.62535667419434,23.87382698059082,22.87405776977539,21.8780689239502,20.79928207397461,19.98210334777832,19.47481346130371,19.79821395874023,19.67644882202148,20.03122329711914,19.63712310791016,19.89662742614746,20.32625198364258,21.00779914855957,22.56749534606934,22.64398765563965,22.23068237304688,21.77871322631836,19.77358627319336,18.31000900268555,17.09317398071289,16.6375732421875,15.22926998138428,13.96148109436035,13.17693042755127,13.05820465087891,12.86989212036133,12.6967306137085,11.90695190429688,12.22003555297852,12.63479137420654,13.03334903717041,13.14442443847656,12.87758350372314,12.77760982513428,13.54814624786377,14.02825450897217,15.31001663208008,17.53985023498535,18.55180549621582,19.68339729309082,19.80416107177734,21.34154319763184,21.95776557922363,22.28510284423828,23.32570838928223,23.08902359008789,23.56635284423828,24.24077606201172,25.62193870544434,25.4102611541748,25.64064407348633,24.49777030944824,24.42727470397949,24.05332183837891,23.55299186706543,22.82447624206543,22.60861015319824,22.76235961914062,21.72340202331543,21.86159324645996,22.70819854736328,23.28968811035156,24.28191566467285
EPA046,2020-09-05 08:00:00,27.86099433898926,27.34946441650391,27.63476371765137,26.84200859069824,25.88434600830078,25.531494140625,24.27592468261719,23.20077896118164,22.82135391235352,22.50913619995117,22.06227493286133,21.70677185058594,21.50882148742676,21.12541770935059,21.03205108642578,21.50236701965332,21.49047088623047,21.45395851135254,21.02020645141602,21.01433372497559,20.91479110717773,21.27806854248047,22.15386199951172,22.15280151367188,21.4339656829834,20.10321044921875,17.94606590270996,16.45304679870605,15.64037704467773,15.94942760467529,15.27538394927979,14.4384822845459,13.90036296844482,14.0611457824707,13.68242454528809,13.53659725189209,12.66406059265137,12.66286182403564,12.92142105102539,13.25069713592529,13.55845355987549,13.50762557983398,13.26577186584473,13.90607261657715,14.1601390838623,15.36429023742676,17.04601669311523,17.76171875,18.48315238952637,18.15930557250977,19.25744247436523,19.54280662536621,19.54272842407227,20.47613716125488,20.55330848693848,21.16353988647461,21.83897972106934,22.65784454345703,22.55366706848145,22.64256477355957,21.59159851074219,21.61474418640137,21.30087852478027,21.00681304931641,20.5092601776123,19.98655891418457,20.16335296630859,19.20729637145996,19.28494834899902,19.92512130737305,20.57596206665039,21.54652976989746
