SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-12 08:00:00,13.7265453338623,15.98737907409668,19.1773567199707,20.91439628601074,22.42441558837891,24.26169586181641,24.36091423034668,24.40522956848145,25.44256782531738,26.58313751220703,27.0367546081543,27.75466728210449,27.73077774047852,27.32254219055176,26.23658561706543,26.14219093322754,25.65154647827148,25.63918685913086,24.56123542785645,24.40696716308594,23.68826484680176,24.32326126098633,25.22905349731445,26.8935546875,29.46040344238281,31.67277526855469,31.72183609008789,29.83959579467773,28.89267539978027,26.84777641296387,23.94785118103027,22.07550048828125,21.4013729095459,20.90455436706543,21.63342666625977,21.59884452819824,21.78194427490234,22.39862823486328,23.0284309387207,23.72252464294434,23.18172454833984,23.05814361572266,22.61082077026367,22.94910049438477,22.60855674743652,22.88554573059082,24.80803871154785,26.24520874023438,28.4085636138916,27.98699951171875,28.46723175048828,27.65360641479492,26.72028541564941,25.93699645996094,23.82735824584961,22.68133354187012,22.09125137329102,22.57987403869629,22.14682769775391,21.49857330322266,19.56381225585938,18.50642204284668,17.3813533782959,15.90683555603027,15.03302478790283,13.37006855010986,13.22633934020996,11.9452953338623,10.80649566650391,11.43138599395752,11.28978633880615,11.88215255737305
EPA025,2019-11-12 08:00:00,23.86676788330078,24.38177490234375,25.80909538269043,26.05613899230957,26.16398048400879,27.12919044494629,26.7850170135498,26.59607887268066,27.353515625,28.13783073425293,28.37114715576172,28.72308540344238,28.18221855163574,27.43245315551758,26.23839569091797,25.76616859436035,25.08843040466309,24.65896224975586,23.16941833496094,22.7903881072998,22.03259468078613,22.47602081298828,23.35079383850098,24.74179840087891,26.48644065856934,27.86244964599609,27.49480819702148,25.53098297119141,24.8488941192627,23.40571594238281,21.02592277526855,19.47734832763672,18.62613296508789,17.96883773803711,18.25885963439941,17.85161399841309,17.58718681335449,17.96161079406738,18.4202709197998,18.79869079589844,18.55976486206055,18.63781356811523,18.6490592956543,19.19803047180176,19.06031799316406,19.7790641784668,22.21356010437012,24.12279891967773,26.85523796081543,27.18721961975098,28.18578720092773,28.14399909973145,27.53792762756348,27.03679084777832,25.08884620666504,24.04450607299805,23.31596374511719,23.55668640136719,22.66678810119629,21.84881973266602,19.32735443115234,18.02421951293945,16.79784202575684,14.90233898162842,14.16282749176025,12.42773628234863,12.32294654846191,11.20952987670898,10.23412609100342,10.92268180847168,11.2660026550293,12.42005348205566
EPA026,2019-11-12 08:00:00,26.39564514160156,26.66625213623047,27.1186466217041,26.39839744567871,25.89541053771973,26.28161811828613,24.72399139404297,24.19708251953125,25.11931419372559,25.96983528137207,26.23892974853516,26.83747482299805,26.78933334350586,25.85380554199219,24.58748245239258,23.66190719604492,23.25467491149902,21.96569061279297,20.22728157043457,19.39680290222168,18.28882217407227,18.49933433532715,19.1525764465332,21.16535186767578,23.09649467468262,23.46414947509766,23.28787994384766,21.4337100982666,21.80284881591797,21.40145301818848,20.01148414611816,19.2459545135498,18.22526550292969,17.6771240234375,17.29550361633301,16.40128135681152,15.72798728942871,15.44915390014648,15.75776386260986,16.12702560424805,16.06285858154297,17.00555229187012,17.17448616027832,17.86654090881348,17.73331069946289,18.97582244873047,21.51761627197266,24.09458351135254,27.62811851501465,27.93400001525879,27.91872215270996,27.13757133483887,25.89973831176758,24.86884880065918,23.3163013458252,22.63858032226562,22.03729438781738,21.66678237915039,21.3277702331543,20.42386054992676,17.7502384185791,17.00295448303223,15.87364101409912,14.41813373565674,14.43177604675293,12.20520401000977,12.70013809204102,11.82487869262695,11.09858322143555,11.73071670532227,13.18454360961914,15.34439849853516
EPA027,2019-11-12 08:00:00,21.39619064331055,22.44277954101562,23.66867637634277,24.70072174072266,26.86530685424805,28.75993347167969,28.96141242980957,29.29865074157715,30.99409866333008,32.61349487304688,32.1054573059082,32.53957366943359,32.40236282348633,31.65995407104492,30.36409187316895,29.4489574432373,29.05320739746094,27.7925910949707,26.3188304901123,25.77639579772949,24.21184349060059,24.75941276550293,24.3400936126709,25.01591873168945,26.03242683410645,27.33474349975586,28.91513061523438,27.9526252746582,29.96586227416992,29.18368148803711,27.26223182678223,26.73612022399902,24.24601364135742,22.3244800567627,21.62868881225586,20.00202369689941,18.77771759033203,17.40867233276367,18.25138854980469,17.93099021911621,16.32547950744629,16.8401985168457,16.76999855041504,17.13165283203125,16.73830604553223,17.00796318054199,19.07014465332031,20.89177894592285,25.69901657104492,26.49576187133789,26.98701286315918,27.44446754455566,27.97687911987305,27.93983459472656,27.08539199829102,25.98605155944824,25.10531234741211,24.1714973449707,24.08846664428711,23.23193359375,20.84424781799316,19.87672424316406,18.93589782714844,17.54403495788574,17.60780906677246,16.00697326660156,17.27987670898438,16.64358329772949,15.04099273681641,15.10885047912598,16.07357025146484,18.27459526062012
EPA028,2019-11-12 08:00:00,21.77946853637695,21.47951126098633,21.6783332824707,21.74143028259277,23.37993812561035,25.90612411499023,26.99392127990723,28.42025566101074,30.6673698425293,32.4659423828125,32.48922348022461,32.84932708740234,32.40986251831055,31.58337211608887,30.39211845397949,29.50469207763672,29.00066757202148,28.03350067138672,26.3182544708252,25.69986152648926,24.52483177185059,25.25294876098633,25.64859580993652,26.48788642883301,26.64555740356445,26.97197723388672,26.86642074584961,24.6643009185791,26.25710868835449,25.47796630859375,23.8363208770752,23.84083557128906,22.36823081970215,20.6191291809082,20.16357803344727,18.25310516357422,17.26607322692871,16.27920722961426,16.94610977172852,16.59214782714844,15.17470455169678,15.65314674377441,15.77162075042725,16.33735275268555,16.01846313476562,16.92835235595703,19.00090980529785,20.43205833435059,23.94428634643555,23.79963874816895,23.73957061767578,24.14420127868652,24.9380054473877,25.29655265808105,25.15622138977051,24.90505599975586,24.71429252624512,24.32144165039062,24.5540828704834,23.80549621582031,21.24843215942383,21.05937194824219,20.48293685913086,19.36297607421875,19.84543609619141,18.60469818115234,20.16302871704102,19.92133522033691,19.26815223693848,20.23609161376953,21.568115234375,23.79056167602539
EPA029,2019-11-12 08:00:00,31.02021026611328,29.74711799621582,28.26314544677734,26.5040225982666,26.10103034973145,26.2707576751709,25.38022041320801,25.39285278320312,26.59961128234863,28.7950496673584,29.68898391723633,31.14201736450195,31.93278694152832,32.35651397705078,32.32561492919922,32.6695556640625,32.73918914794922,31.91471099853516,30.78586959838867,30.01217651367188,29.10136985778809,29.66287040710449,29.77049255371094,30.16104698181152,29.42845726013184,28.58094787597656,28.21330642700195,26.56199264526367,27.27727127075195,26.87832069396973,26.0581111907959,26.24571418762207,24.57875823974609,23.99212074279785,24.04365158081055,23.19514846801758,22.76938247680664,22.14781951904297,23.00743293762207,22.88127326965332,22.12136840820312,22.83759307861328,22.77088165283203,23.39555358886719,23.16802597045898,23.97743034362793,26.60383033752441,28.43097686767578,32.19878768920898,32.07798767089844,31.60016441345215,31.13977432250977,30.51346015930176,29.98867988586426,28.86475563049316,27.75956344604492,27.10115051269531,26.86304664611816,27.43674278259277,27.65063285827637,25.82933044433594,25.25095367431641,24.80317878723145,24.02744293212891,23.90742111206055,22.17818450927734,23.0866756439209,22.14407539367676,20.51722526550293,20.62972259521484,22.13045692443848,24.52662467956543
EPA030,2019-11-12 08:00:00,35.78432083129883,32.82915878295898,31.07777786254883,28.8327465057373,27.76197624206543,28.58799934387207,29.67040824890137,31.0432243347168,33.46474075317383,34.86721801757812,35.4656982421875,35.79516983032227,35.46952438354492,34.84659957885742,34.11266708374023,33.00241470336914,31.8677978515625,31.14629936218262,29.01418113708496,28.41774368286133,26.99337768554688,27.52574729919434,28.93849563598633,29.72171211242676,28.99259567260742,28.83464050292969,26.48466491699219,23.84586524963379,24.06217193603516,23.71557807922363,22.15824317932129,21.80485343933105,21.47517585754395,20.92018699645996,21.49706840515137,21.1380729675293,20.20305633544922,20.22257232666016,20.67832183837891,20.10125732421875,19.72065925598145,19.26780700683594,19.07760238647461,19.40481376647949,19.33606147766113,20.49508476257324,22.91485023498535,24.49240875244141,26.7418041229248,26.27001571655273,27.3979606628418,28.08845710754395,28.47756958007812,29.41963195800781,29.78277778625488,30.63152122497559,31.90498924255371,33.34090805053711,33.89557647705078,34.69179916381836,33.60663223266602,34.599609375,34.90436553955078,34.40132141113281,34.44467163085938,34.34959411621094,34.90567016601562,34.61067962646484,34.72132110595703,35.96811294555664,37.40696716308594,39.29082870483398
EPA031,2019-11-12 08:00:00,36.47950744628906,33.94598388671875,31.65846252441406,28.45051383972168,26.69181823730469,26.96940040588379,26.56328392028809,27.43709564208984,28.85398483276367,30.79404258728027,31.89583206176758,32.92807006835938,32.82523727416992,32.78386306762695,32.45718002319336,32.31838226318359,32.12367630004883,31.78488540649414,30.26763153076172,29.6328125,29.27756309509277,30.36511611938477,32.25943756103516,33.63322067260742,32.94175338745117,31.98599243164062,29.65040969848633,26.02035522460938,25.23918342590332,23.727783203125,21.84912490844727,21.50151634216309,20.15571594238281,19.22595405578613,19.38500785827637,18.22333526611328,17.72669982910156,17.6579532623291,18.2494945526123,17.96659851074219,17.72995185852051,18.39685249328613,18.76612091064453,19.90106964111328,20.01633262634277,22.03896903991699,25.56284141540527,27.73247909545898,30.9333438873291,30.7146167755127,30.4499340057373,29.86893844604492,29.15655326843262,28.57942962646484,27.48448181152344,27.02446174621582,26.81886291503906,27.54561805725098,28.14124298095703,28.67316436767578,26.72161674499512,27.212158203125,27.20429992675781,26.62835884094238,27.10998344421387,26.25110816955566,27.5735969543457,27.22960472106934,27.08811569213867,28.7463321685791,30.98355102539062,33.7307014465332
EPA032,2019-11-12 08:00:00,36.41667938232422,33.17524719238281,30.06369209289551,26.39949607849121,24.7922248840332,25.44196510314941,25.64258193969727,26.85177421569824,28.76092529296875,31.24276924133301,32.4771614074707,33.70265960693359,33.88105773925781,34.10268783569336,33.98994827270508,33.97891998291016,33.79446792602539,33.41467666625977,32.18862533569336,31.71579360961914,31.36575508117676,32.69802856445312,34.64253616333008,36.09351348876953,35.0351448059082,33.51211547851562,30.95403671264648,27.49796676635742,26.99388885498047,26.14239120483398,24.95721435546875,25.00329971313477,23.71858024597168,23.0471076965332,23.0253849029541,21.62251281738281,20.88902282714844,20.46492767333984,20.81356620788574,20.40936088562012,20.10724449157715,20.76684188842773,20.97436141967773,22.12899971008301,22.15973663330078,24.17615509033203,27.77845191955566,30.2299747467041,33.44914245605469,32.66205978393555,31.85306930541992,30.7324333190918,29.92681694030762,29.54769134521484,28.71388053894043,28.36695861816406,28.24137687683105,28.92668533325195,29.57295036315918,29.88250350952148,27.87794876098633,28.15524482727051,27.92421913146973,27.3516731262207,27.74881553649902,26.71747589111328,27.93063354492188,27.47731018066406,27.23311805725098,28.77267456054688,31.20479202270508,34.20578765869141
EPA033,2019-11-12 08:00:00,22.51179313659668,23.02658271789551,24.29477500915527,25.51765823364258,28.14754104614258,31.29960441589355,32.48808670043945,33.46408081054688,35.35764694213867,36.3742790222168,35.47848510742188,35.03475952148438,34.3339729309082,32.90484237670898,31.69547462463379,30.78114700317383,30.2796688079834,29.11110305786133,27.63593292236328,27.04357528686523,25.6755428314209,25.98102188110352,25.98398208618164,26.12613868713379,25.53430557250977,24.57019805908203,23.78315925598145,22.60366249084473,24.57796287536621,25.72601890563965,25.71167373657227,26.24126052856445,25.64641571044922,25.29642105102539,24.58792686462402,23.14968299865723,22.06614303588867,21.31724166870117,22.31164169311523,22.56049728393555,21.71798706054688,22.20935249328613,21.98438453674316,22.56975555419922,22.29328536987305,23.02606010437012,24.85676956176758,26.35515213012695,28.64643859863281,27.54397392272949,27.22843551635742,27.19253730773926,27.39040756225586,28.41659927368164,28.92343711853027,29.4360294342041,30.06586074829102,29.92010116577148,29.81135749816895,28.84005928039551,26.4974365234375,25.99721908569336,25.33084297180176,24.25371742248535,24.27889251708984,22.94214820861816,23.78799057006836,22.99815559387207,22.36832618713379,22.83209609985352,24.10080337524414,25.95034980773926
EPA034,2019-11-12 08:00:00,26.16721153259277,25.4748706817627,25.11386108398438,24.27754402160645,24.80621147155762,25.14446640014648,25.18399810791016,25.03775024414062,26.6052188873291,27.61526298522949,27.07677841186523,27.41897964477539,28.05979156494141,27.73430442810059,27.11561965942383,26.62311553955078,26.33304405212402,25.28362655639648,24.43364143371582,24.22763633728027,22.56710433959961,23.17323303222656,22.58934020996094,21.50188255310059,20.23147964477539,19.82804870605469,19.86199760437012,19.49953079223633,20.38672256469727,21.20755767822266,20.64670181274414,20.38255500793457,18.72881507873535,18.96509742736816,19.07412338256836,19.55354118347168,19.2203311920166,19.52625274658203,21.27852058410645,22.32523918151855,22.33254241943359,23.18456077575684,23.15039253234863,23.83195495605469,24.06035423278809,24.91241264343262,27.14162826538086,29.0002269744873,31.78041458129883,31.84001350402832,32.15175628662109,30.64569664001465,28.3301944732666,27.23720550537109,25.77462387084961,24.72965431213379,24.20642852783203,23.95222663879395,23.64550971984863,23.77077293395996,23.4328441619873,22.94753837585449,22.59816551208496,22.31304931640625,21.9817066192627,21.75276374816895,21.76690864562988,21.24067497253418,20.22627449035645,20.56497192382812,21.82182121276855,22.83814430236816
EPA035,2019-11-12 08:00:00,50.35955810546875,44.61238098144531,39.14712905883789,34.20722198486328,31.9287109375,31.41119575500488,32.53765487670898,33.35983657836914,35.8602409362793,36.63407897949219,35.79626846313477,35.26427841186523,34.54880523681641,33.54325103759766,32.13801193237305,30.03806304931641,28.83518409729004,27.60724639892578,25.61319160461426,25.7404842376709,23.67940711975098,24.3452033996582,24.83469772338867,23.4345760345459,20.45419883728027,19.11448669433594,17.32887840270996,15.85644817352295,17.23768997192383,18.45578002929688,17.99102020263672,18.06491470336914,17.21696853637695,16.74637413024902,17.1205005645752,16.73696517944336,15.48102569580078,15.62906837463379,16.79656219482422,17.12888336181641,16.42336654663086,16.41567993164062,16.6563549041748,17.06785202026367,17.26676940917969,18.0223217010498,20.64405822753906,22.92017936706543,25.62005043029785,25.47346305847168,26.32209587097168,26.73540496826172,26.69888877868652,27.92876434326172,28.29638481140137,28.87820434570312,29.32902336120605,29.57686614990234,28.45748138427734,27.93960952758789,26.48568153381348,25.70198249816895,25.10649299621582,23.70473861694336,23.60224342346191,23.79049873352051,23.78017044067383,23.74595832824707,23.6076774597168,24.15566062927246,25.96006202697754,27.43753242492676
EPA036,2019-11-12 08:00:00,16.81073379516602,17.40263557434082,18.9156379699707,20.70836639404297,23.53238105773926,26.84915351867676,29.11187744140625,30.85502052307129,32.20109939575195,33.48098754882812,32.98152160644531,32.20091247558594,30.49527549743652,29.0411491394043,27.82122611999512,27.29585266113281,26.19770050048828,25.83019638061523,24.3596363067627,23.81283760070801,23.42495536804199,24.01682281494141,24.5947380065918,24.26787376403809,23.53621864318848,24.59349822998047,24.39011383056641,23.80975151062012,25.28228378295898,24.84286499023438,23.9188289642334,24.39291954040527,23.96031188964844,23.1689281463623,23.57251358032227,22.6341609954834,22.19874572753906,21.80492782592773,22.75341796875,22.12045097351074,20.52239418029785,19.77970123291016,19.4732780456543,19.59780883789062,19.43845367431641,19.52512359619141,21.17480278015137,21.70822906494141,23.66104507446289,23.13835716247559,23.79558563232422,25.02673530578613,26.60404396057129,27.99416542053223,28.3294849395752,28.42708015441895,29.32647514343262,30.54808044433594,31.15609931945801,31.72046661376953,30.46755599975586,30.5523853302002,30.6835823059082,30.08703804016113,29.5693416595459,29.43033218383789,30.24364852905273,29.67019081115723,28.80896377563477,29.59030914306641,29.98026466369629,31.36755561828613
EPA037,2019-11-12 08:00:00,34.7469482421875,32.63912963867188,31.45063972473145,30.06487274169922,29.67078018188477,31.23504638671875,31.86033058166504,33.10351943969727,34.40233993530273,35.14973831176758,35.16962051391602,34.34424209594727,32.55434799194336,30.86153411865234,29.41921615600586,28.37904739379883,27.21816444396973,26.59090232849121,24.1801700592041,23.30273246765137,22.87407302856445,23.29702949523926,24.69314384460449,24.77189826965332,23.55662727355957,23.32505798339844,21.22744750976562,18.95963478088379,19.97647285461426,19.56158447265625,18.30783081054688,18.67458724975586,18.86741256713867,18.01809310913086,18.53402709960938,17.46383666992188,16.99688148498535,17.16485595703125,17.86315536499023,17.55729103088379,16.49929046630859,16.18906402587891,16.3911247253418,16.77722930908203,16.82764434814453,18.09720802307129,20.27171516418457,21.09676170349121,22.81502914428711,22.29840469360352,23.07986068725586,24.66556358337402,26.16719436645508,27.54693984985352,28.14678382873535,29.15225219726562,30.50153923034668,32.0103874206543,32.69571304321289,33.26249313354492,31.28603935241699,32.17107009887695,32.38499450683594,31.73419380187988,31.8042163848877,31.49547386169434,32.57169723510742,32.26347351074219,32.44918823242188,33.97426223754883,35.24315643310547,37.17841720581055
EPA038,2019-11-12 08:00:00,54.26179885864258,47.64714431762695,41.98984146118164,36.93881988525391,34.71515274047852,35.26902389526367,37.53515243530273,39.37551879882812,42.28072357177734,43.71195602416992,43.53258895874023,42.89850997924805,41.47238922119141,40.4581413269043,39.23538970947266,37.59460830688477,36.29408264160156,35.68793106079102,33.40306854248047,33.31897735595703,31.99275398254395,32.94458770751953,34.57436752319336,33.65988159179688,30.10664939880371,28.3397216796875,25.05843544006348,22.78514862060547,23.63620567321777,24.81929969787598,24.718505859375,25.17384719848633,25.32763290405273,25.13541984558105,25.78432464599609,24.88143920898438,23.73406791687012,23.95271110534668,24.64545059204102,24.52961540222168,23.79878616333008,23.30162811279297,23.41452026367188,24.09160423278809,24.12156105041504,25.17504501342773,28.34144401550293,30.71514320373535,32.69742202758789,31.75174903869629,32.59678268432617,33.51799011230469,33.93475341796875,35.73227691650391,35.98778915405273,36.59457397460938,37.22806930541992,38.04856109619141,36.50139617919922,35.66001892089844,33.26566314697266,31.91869354248047,31.12173652648926,29.21685218811035,28.75336647033691,28.71379661560059,28.58250617980957,28.38153648376465,28.30937385559082,29.51406669616699,31.44826889038086,33.37954711914062
EPA039,2019-11-12 08:00:00,40.86509323120117,35.48195266723633,31.50693321228027,27.79294776916504,25.96583557128906,26.49469947814941,28.29734039306641,30.22466468811035,33.14169692993164,35.10962677001953,36.18399810791016,37.10653686523438,37.27659606933594,37.67961502075195,37.72972869873047,37.40315628051758,36.64274978637695,36.30475997924805,34.20429229736328,33.6009635925293,32.11463165283203,32.58780670166016,33.44754791259766,32.72000503540039,29.63824462890625,28.27385711669922,25.40159034729004,22.23131370544434,22.73209190368652,22.51881408691406,21.4433422088623,21.91140365600586,21.83827972412109,21.18581962585449,22.28677177429199,21.86849594116211,21.37849807739258,21.73258781433105,22.68023872375488,22.18788719177246,21.52270317077637,21.0407600402832,21.07461166381836,21.51221466064453,21.42648696899414,22.36359786987305,24.74636077880859,25.74347877502441,27.88199424743652,27.31238174438477,28.5219841003418,30.44326972961426,31.79387283325195,33.56767272949219,34.48588943481445,35.24492263793945,36.39856338500977,37.42423248291016,37.76298141479492,38.2846565246582,36.70047760009766,36.98225021362305,37.21154022216797,36.15389633178711,35.97795104980469,35.72940826416016,36.242431640625,35.96240997314453,35.53097534179688,36.36722946166992,37.5206413269043,39.02677154541016
EPA040,2019-11-12 08:00:00,44.83867645263672,38.79130554199219,33.82096481323242,29.04795455932617,25.73283576965332,25.00081443786621,25.66633033752441,26.54458045959473,28.15204620361328,29.64199638366699,30.65507888793945,30.93231201171875,30.58671760559082,30.943359375,31.12080574035645,31.39263725280762,30.76718330383301,30.82476997375488,29.40164375305176,29.06991004943848,28.94330024719238,29.60454368591309,31.23417854309082,30.62196922302246,27.25643730163574,25.09798049926758,21.45560073852539,19.10933876037598,18.89966773986816,19.53157043457031,19.52575874328613,19.98682975769043,20.31317520141602,20.30743408203125,20.9582633972168,20.37706565856934,19.5192756652832,19.47664260864258,19.33636283874512,18.70442581176758,18.41028213500977,17.63549041748047,17.58497619628906,18.16855812072754,18.32976150512695,19.63980293273926,22.2318058013916,23.52201843261719,24.94468116760254,24.49094200134277,25.95527267456055,27.8134937286377,29.19861793518066,31.26031684875488,31.88558197021484,32.62590026855469,33.63411331176758,35.02006912231445,34.75144577026367,34.96292495727539,33.22186660766602,32.61013031005859,32.17107391357422,31.13536643981934,30.26370811462402,29.89088249206543,29.86552429199219,29.2173023223877,28.99435997009277,29.90218162536621,31.08932876586914,32.92210388183594
EPA041,2019-11-12 08:00:00,54.12939453125,47.35341644287109,41.5277214050293,35.41627502441406,31.69817352294922,30.13617134094238,30.31875801086426,30.26152610778809,32.37906265258789,33.43878555297852,33.6542854309082,34.75894546508789,36.08418655395508,37.07289886474609,37.63854217529297,37.74346923828125,37.79769515991211,37.57181930541992,36.37078857421875,36.66625595092773,34.60648345947266,35.72156524658203,36.16237640380859,34.5778923034668,31.0046215057373,28.58375549316406,25.82149505615234,22.77510452270508,22.63664627075195,23.37354469299316,22.54820251464844,22.31094169616699,21.43687629699707,21.73001098632812,22.78450202941895,23.45761299133301,23.39811134338379,25.01877975463867,27.07095718383789,28.45742416381836,28.8005485534668,29.56621170043945,29.82168960571289,30.88432693481445,31.09768295288086,32.49475860595703,35.38785552978516,37.1004638671875,39.08962631225586,37.94638442993164,38.20292663574219,37.41902923583984,35.61313629150391,35.58566665649414,35.02728652954102,34.93255996704102,34.90382385253906,34.89119720458984,34.27174377441406,33.99467086791992,32.56093597412109,32.30368423461914,32.07363510131836,30.86676597595215,30.81830787658691,30.43595886230469,30.17138671875,29.74525833129883,29.2264575958252,29.85395431518555,31.52325057983398,32.20281219482422
EPA042,2019-11-12 08:00:00,33.91105651855469,31.37548065185547,29.56491661071777,28.17058372497559,27.87096977233887,28.1794261932373,29.24580383300781,29.91687965393066,31.41685676574707,32.53063583374023,32.34784317016602,31.55245018005371,30.57565498352051,29.59597778320312,28.72883796691895,27.9051513671875,26.51715469360352,25.75892639160156,24.26307106018066,23.83637619018555,23.12189102172852,23.50928688049316,24.17954635620117,23.28483772277832,21.31876945495605,21.27106094360352,20.04020118713379,20.51101684570312,21.94578742980957,23.30491828918457,23.49505233764648,23.85167503356934,23.61260223388672,23.68096542358398,24.07419204711914,24.02532958984375,22.70133018493652,21.85771179199219,21.87812805175781,20.87014961242676,19.85917854309082,18.54143333435059,17.82991600036621,17.58841514587402,17.58092308044434,17.77229690551758,19.40607833862305,20.46919822692871,22.21270942687988,22.12816047668457,23.98281288146973,25.3883228302002,26.53497695922852,28.32856559753418,28.90349388122559,29.4782657623291,30.81513595581055,32.4560432434082,32.66009902954102,33.77450561523438,33.7435417175293,33.71728134155273,33.79337692260742,33.79279708862305,32.75051116943359,33.32285690307617,33.24709320068359,32.68283081054688,32.07541275024414,32.49826431274414,33.32272720336914,35.04750823974609
EPA043,2019-11-12 08:00:00,40.48636245727539,36.56381988525391,33.697509765625,30.90178298950195,29.25358200073242,28.49238967895508,29.78421783447266,30.87238693237305,32.74748611450195,34.25225067138672,34.65338134765625,34.30431365966797,33.44368743896484,33.12467575073242,32.60132598876953,31.95679664611816,30.71195411682129,30.50687980651855,28.83026313781738,28.39200210571289,27.77434730529785,28.38192749023438,29.66695785522461,28.45776176452637,25.56595420837402,25.76993560791016,23.89743614196777,23.60420227050781,23.83883476257324,24.23025512695312,23.64241790771484,23.53617286682129,23.02498245239258,22.96254920959473,24.00259590148926,24.44267463684082,23.39268112182617,23.07106781005859,23.30378913879395,22.15567779541016,21.50853157043457,20.00270843505859,19.48125457763672,19.58050918579102,19.77970886230469,20.25513458251953,22.73622131347656,24.20481300354004,26.31729698181152,27.09912109375,29.92879867553711,31.78592681884766,32.36008834838867,33.61479568481445,33.14099884033203,32.84054946899414,33.54637908935547,35.32114410400391,34.79107666015625,36.2246208190918,36.53704071044922,36.00768661499023,36.25893020629883,36.11457061767578,34.88223266601562,36.22356414794922,35.95830917358398,35.76765060424805,35.14257049560547,36.05533218383789,37.12130737304688,38.83405303955078
EPA044,2019-11-12 08:00:00,36.79563140869141,35.01218414306641,33.84458923339844,31.67030334472656,30.17862510681152,28.78253936767578,27.37019538879395,26.78709411621094,27.7999267578125,29.46669006347656,30.46123504638672,31.56279563903809,32.83065032958984,34.24359130859375,35.19695663452148,36.69380950927734,37.69181823730469,38.33316802978516,37.76442337036133,37.41831970214844,37.28067398071289,38.10973739624023,39.38723754882812,39.32958221435547,37.48603439331055,36.33762359619141,34.43324279785156,32.83615493774414,32.71208572387695,32.72710037231445,32.02942276000977,31.62497901916504,30.72134780883789,30.40715408325195,30.67201805114746,30.25236320495605,29.2861442565918,28.39937782287598,28.39512634277344,27.97840118408203,27.17607688903809,26.75178909301758,25.74088287353516,26.34835433959961,26.01411819458008,26.79428482055664,28.59056282043457,29.28446006774902,31.07687377929688,30.65480613708496,31.8486328125,32.84391784667969,32.95133972167969,33.62264251708984,33.03004837036133,32.45633697509766,32.38165664672852,32.511474609375,32.28591918945312,32.29945755004883,31.35305976867676,30.4686222076416,30.19747543334961,30.23783493041992,29.64871978759766,29.20994758605957,30.00200462341309,29.35561752319336,28.39092826843262,28.9676513671875,30.24857521057129,32.21783828735352
EPA045,2019-11-12 08:00:00,35.30857467651367,32.39554214477539,30.04442596435547,27.57794380187988,26.63265800476074,25.77883338928223,26.10974884033203,26.62445259094238,27.26869201660156,29.58336639404297,30.9793586730957,31.8586597442627,32.45486831665039,33.8377799987793,35.17818832397461,37.47744750976562,37.85676193237305,38.881591796875,38.55693435668945,38.12719345092773,38.63643264770508,39.93906402587891,40.60429763793945,37.90128326416016,33.17604064941406,31.9101676940918,30.02120590209961,29.40260314941406,28.94096565246582,28.74379348754883,28.61200523376465,29.26665687561035,28.4935188293457,29.07862091064453,30.7539234161377,31.71361541748047,32.48223114013672,33.11763000488281,34.63086318969727,34.51766586303711,33.78072738647461,33.23227691650391,32.65682220458984,33.2908821105957,33.40199279785156,34.0692138671875,36.16440963745117,35.80659484863281,36.35591888427734,35.52275466918945,36.19683837890625,36.17813110351562,35.00878143310547,34.49520492553711,32.69373321533203,30.86089706420898,30.39262580871582,31.56315040588379,32.08430480957031,34.27392578125,35.12751770019531,35.04523086547852,36.07102966308594,37.13693237304688,36.16866683959961,37.37857818603516,37.75855255126953,37.4223747253418,35.97353363037109,37.10549163818359,38.07797622680664,39.12997817993164
EPA046,2019-11-12 08:00:00,33.91633605957031,31.7712574005127,29.66718673706055,27.05853271484375,26.30102920532227,25.97872352600098,26.03283882141113,26.79472541809082,27.44639205932617,29.74452590942383,31.32541656494141,33.11529922485352,34.28483200073242,35.88434219360352,37.46587371826172,39.65427780151367,40.49387359619141,41.53584671020508,41.12946701049805,40.72805786132812,40.57521057128906,41.78419876098633,42.61706161499023,40.96764755249023,37.18222045898438,35.46365737915039,33.30195999145508,30.94526290893555,29.87416076660156,28.59469604492188,27.84875297546387,28.48066520690918,27.86144256591797,28.43927001953125,30.47952651977539,31.40422630310059,32.82557678222656,34.21825790405273,36.57914733886719,37.02474212646484,36.3733024597168,36.55302429199219,36.08476638793945,36.86824035644531,36.7261848449707,37.20830154418945,39.37504196166992,39.04054260253906,39.37526702880859,37.25399398803711,35.87395477294922,34.53031921386719,32.61818695068359,31.61220359802246,30.21127128601074,28.83460807800293,28.57185173034668,29.4572811126709,30.69168853759766,32.83978271484375,33.23482894897461,34.00463485717773,35.54204559326172,36.40071487426758,36.4296760559082,36.8735466003418,37.79360961914062,37.44318389892578,36.17024993896484,37.14884185791016,38.51399993896484,39.31798934936523
