SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-29 08:00:00,9.092411041259766,9.461596488952637,10.05645942687988,10.0195426940918,10.20281791687012,10.53856945037842,10.35446834564209,10.27936935424805,10.14670944213867,10.53596973419189,10.54201221466064,10.20344829559326,9.804753303527832,9.401416778564453,9.033623695373535,9.735668182373047,9.633805274963379,9.890059471130371,9.745927810668945,9.68491268157959,10.41173267364502,11.29642391204834,12.19861698150635,12.05490589141846,11.85189819335938,12.60040950775146,12.54517555236816,12.61690425872803,12.72672557830811,12.70497131347656,12.51557540893555,12.63416862487793,12.54085063934326,12.7399730682373,13.19771671295166,13.33967399597168,13.53706741333008,13.75561237335205,14.09452342987061,14.42122173309326,13.94086170196533,13.80297374725342,13.57778072357178,13.99804878234863,14.2926025390625,15.02667331695557,16.03546142578125,16.3033561706543,16.78416442871094,16.42645645141602,16.5903263092041,15.97960948944092,15.42950344085693,14.98305797576904,14.15013027191162,13.63381481170654,13.7397289276123,14.4596529006958,14.81893539428711,15.20396041870117,15.05518341064453,15.1015043258667,14.99618721008301,15.42255687713623,14.86131954193115,14.99805736541748,15.27630615234375,15.04328918457031,14.84017181396484,15.97781562805176,16.40885543823242,16.92787551879883
EPA025,2020-07-29 08:00:00,7.050545692443848,6.824110984802246,6.839871406555176,6.831655502319336,7.440379619598389,8.155122756958008,9.07652473449707,9.724068641662598,10.01591491699219,10.62277698516846,10.39780426025391,9.813042640686035,8.916942596435547,8.353494644165039,7.782285213470459,8.119443893432617,7.785285949707031,7.985445022583008,7.659538269042969,7.620036125183105,8.262781143188477,9.236456871032715,10.03962326049805,9.690596580505371,9.272468566894531,10.74651145935059,11.54446220397949,12.16974830627441,13.10135936737061,13.16561126708984,13.23427104949951,13.77471828460693,13.55613899230957,13.21630668640137,13.63936519622803,13.35717010498047,13.27849578857422,13.02225112915039,13.21115303039551,12.92509937286377,11.87022018432617,11.39496040344238,11.22613620758057,11.50977420806885,11.71334648132324,11.97836399078369,12.8280143737793,13.11372566223145,14.09353256225586,14.19619846343994,14.67602252960205,14.90144538879395,15.20737171173096,15.17711162567139,14.59713268280029,13.84111881256104,13.7208948135376,14.05450534820557,13.98538589477539,14.00111484527588,13.62748432159424,13.14598083496094,12.95965099334717,12.9971752166748,12.44661998748779,12.8427906036377,13.23650550842285,13.42108535766602,13.00744819641113,14.09769058227539,14.46577739715576,15.06783294677734
EPA026,2020-07-29 08:00:00,6.135144233703613,5.668012142181396,5.49394416809082,5.348440647125244,5.878069400787354,6.710383892059326,7.7677001953125,8.630799293518066,9.069254875183105,9.572099685668945,9.416297912597656,8.982866287231445,8.166865348815918,7.576089859008789,7.035027980804443,7.183969020843506,6.801937103271484,6.680051326751709,6.32861852645874,6.199845790863037,6.599079608917236,7.22667121887207,7.635716915130615,7.089789390563965,6.133566856384277,6.421333312988281,6.500227928161621,6.504903793334961,6.966439247131348,7.224102973937988,7.544571876525879,8.102664947509766,7.855710506439209,7.593270778656006,7.596170425415039,7.134832859039307,6.910345554351807,6.621478080749512,6.806366443634033,6.613411426544189,6.133180618286133,6.018094062805176,6.186311721801758,6.66451358795166,6.976316928863525,7.544443130493164,8.51064395904541,8.902700424194336,9.620019912719727,9.882011413574219,10.26784706115723,10.40224075317383,10.50090885162354,10.5361385345459,10.10972118377686,9.512258529663086,9.209329605102539,9.158660888671875,8.675151824951172,8.400192260742188,7.727242469787598,7.015805244445801,6.69195032119751,6.453425884246826,6.104371547698975,6.310282230377197,6.665946960449219,6.892638683319092,6.758549213409424,7.84502124786377,8.310846328735352,8.855270385742188
EPA027,2020-07-29 08:00:00,5.550924777984619,5.82677173614502,6.309561729431152,6.207915782928467,6.386394500732422,6.436418056488037,6.508965492248535,6.574240684509277,6.924085140228271,7.574804782867432,7.719878196716309,7.959370136260986,8.212480545043945,8.441383361816406,8.400325775146484,9.125592231750488,9.298077583312988,9.525186538696289,9.656919479370117,9.705355644226074,10.06872940063477,10.73861885070801,11.35233974456787,11.32226943969727,11.06872463226318,11.5366792678833,11.62930488586426,11.67770576477051,11.54343509674072,11.6665506362915,11.72800731658936,11.74675559997559,11.43808078765869,11.64925289154053,11.89504718780518,12.01083469390869,11.88723564147949,11.72673320770264,11.84765625,12.02284336090088,11.78044033050537,11.65503978729248,11.34342670440674,11.81351566314697,12.04359817504883,12.49074554443359,13.4962797164917,14.18883991241455,15.06526947021484,15.11812210083008,15.4772253036499,15.01404190063477,14.39046669006348,14.08929824829102,13.3035306930542,12.56268310546875,12.316481590271,12.40247631072998,12.09492874145508,11.88610458374023,11.67088794708252,10.79340171813965,10.29158973693848,10.29478740692139,9.587369918823242,9.486943244934082,9.515602111816406,9.279936790466309,8.823556900024414,9.479402542114258,9.840615272521973,10.27319622039795
EPA028,2020-07-29 08:00:00,8.566689491271973,9.503990173339844,10.17414569854736,9.95598030090332,10.21482181549072,9.893905639648438,9.342218399047852,8.956256866455078,8.778904914855957,9.067174911499023,8.638413429260254,8.741233825683594,9.013386726379395,9.171573638916016,9.220113754272461,9.906707763671875,10.50039386749268,10.84428405761719,11.29135894775391,11.60551834106445,11.91165542602539,12.85711288452148,13.6808910369873,13.80196094512939,13.69802665710449,14.02667808532715,14.29598426818848,14.21042060852051,13.91011333465576,13.77134132385254,13.57054805755615,13.3163480758667,12.29740905761719,12.281662940979,12.21134471893311,12.2040843963623,11.85802555084229,11.54943180084229,11.99078369140625,12.25128650665283,11.925368309021,12.11074066162109,11.74554920196533,12.39136791229248,12.63257312774658,13.11509895324707,14.24312400817871,14.97838592529297,15.97862339019775,15.873122215271,15.68152809143066,14.50798606872559,13.34536266326904,12.68768501281738,11.85210418701172,11.0548791885376,10.60819911956787,10.42940139770508,10.21844673156738,10.12936687469482,10.21900653839111,9.753632545471191,9.62322998046875,10.02756786346436,9.880890846252441,10.13071918487549,10.66946220397949,10.66614151000977,10.43584251403809,11.1920166015625,12.06908893585205,12.68326377868652
EPA029,2020-07-29 08:00:00,4.684285163879395,4.973766803741455,5.122658729553223,4.914511680603027,5.422234058380127,5.681654930114746,5.800993919372559,6.169018268585205,6.736574172973633,7.359805107116699,7.331144332885742,7.56043004989624,7.834033489227295,7.804723739624023,7.483646392822266,7.776090145111084,7.819153785705566,7.660067558288574,7.519199848175049,7.458608150482178,7.406162261962891,7.990015983581543,8.030424118041992,7.377462387084961,6.674871444702148,7.085116386413574,7.570921421051025,7.397432327270508,7.873663902282715,7.648828506469727,7.308323860168457,7.598519802093506,6.92166805267334,6.67920446395874,7.037564754486084,7.143711566925049,7.269373416900635,7.292249202728271,8.083409309387207,8.472175598144531,7.895671367645264,8.137555122375488,8.127913475036621,8.48828125,8.80569839477539,9.285401344299316,10.06749057769775,10.31522083282471,11.40999984741211,11.52320194244385,11.44933032989502,10.90006828308105,10.4249095916748,9.956682205200195,9.587922096252441,9.093889236450195,9.022539138793945,9.031251907348633,9.473260879516602,9.820947647094727,10.00606250762939,10.10197448730469,10.15955066680908,10.62184715270996,10.52317523956299,10.80956554412842,11.42865562438965,11.56523513793945,11.29935359954834,12.02280235290527,12.54279041290283,12.86813354492188
EPA030,2020-07-29 08:00:00,10.75186920166016,11.19821166992188,11.4915885925293,10.86477184295654,10.66489601135254,10.32746505737305,10.06333827972412,9.813886642456055,9.503901481628418,10.11621952056885,10.04862689971924,9.957629203796387,9.742742538452148,9.802633285522461,9.703906059265137,10.50698852539062,10.70017242431641,11.39941883087158,11.83881282806396,12.30454444885254,13.23008251190186,14.68317890167236,16.31815719604492,16.91929054260254,17.32183074951172,18.59052276611328,18.73714256286621,18.70930671691895,17.96442031860352,17.25084495544434,16.51280403137207,15.89092540740967,14.90516948699951,14.73088645935059,14.948974609375,14.93272495269775,14.60998725891113,14.31156826019287,14.24662780761719,14.10497760772705,13.52980041503906,13.18048763275146,12.70817852020264,13.24306869506836,13.48637580871582,14.07985496520996,15.47793006896973,16.2508430480957,17.22774314880371,17.08808135986328,17.21908187866211,15.97029685974121,15.00815296173096,14.21579742431641,12.847243309021,11.78423881530762,11.28116703033447,11.85178375244141,11.81164932250977,12.12604522705078,12.32771873474121,12.04845905303955,11.89696025848389,12.42120742797852,11.97371292114258,12.5021390914917,12.90405750274658,12.85895156860352,12.685715675354,13.93266105651855,14.68475532531738,15.51154518127441
EPA031,2020-07-29 08:00:00,8.244696617126465,8.991119384765625,9.649710655212402,9.42615032196045,9.663309097290039,9.555912971496582,9.502554893493652,9.533954620361328,9.593206405639648,10.23519039154053,10.05906391143799,9.959976196289062,9.819619178771973,9.8072509765625,9.668148040771484,10.24758148193359,10.50257205963135,10.94940757751465,11.3104419708252,11.5673713684082,12.27144145965576,13.42258071899414,14.79900741577148,15.21758937835693,15.19947338104248,15.98298645019531,16.01272010803223,16.1529483795166,15.62761783599854,15.43252086639404,15.22111701965332,14.91644954681396,14.01499176025391,14.06608581542969,14.06661128997803,14.02154350280762,13.53175830841064,13.03286743164062,13.03606796264648,12.89306926727295,12.58198547363281,12.3903169631958,11.95026969909668,12.59426784515381,12.90274620056152,13.56958675384521,15.03742408752441,16.10055160522461,17.20090103149414,17.30953216552734,17.55701637268066,16.44975852966309,15.30845355987549,14.60954761505127,13.42105007171631,12.43843746185303,12.02252101898193,12.37142181396484,12.07471656799316,12.2475643157959,12.5448169708252,11.98671627044678,11.79961585998535,12.32760047912598,11.8774242401123,12.46636772155762,12.84245109558105,12.87310218811035,12.73225879669189,13.87210464477539,14.82921314239502,15.78791236877441
EPA032,2020-07-29 08:00:00,7.722714900970459,8.499082565307617,9.220731735229492,8.967226028442383,8.862530708312988,8.593255043029785,8.014634132385254,7.745107650756836,7.528885841369629,7.938954830169678,8.071091651916504,8.02280044555664,8.02640438079834,7.916116714477539,7.750574111938477,8.471424102783203,8.577300071716309,8.860882759094238,9.097229957580566,9.165111541748047,9.910564422607422,10.758376121521,11.80135726928711,11.89187049865723,11.71703433990479,11.99892807006836,11.57373428344727,11.56751728057861,10.81406688690186,10.74640655517578,10.61922454833984,10.37336444854736,9.991302490234375,10.48438835144043,10.73434734344482,11.11478710174561,11.11764240264893,11.17738628387451,11.33584594726562,11.6666841506958,11.69114398956299,11.67169570922852,11.36552143096924,11.91523933410645,12.3107385635376,13.17463970184326,14.39042282104492,15.03476715087891,15.39192295074463,15.21027183532715,15.27483463287354,13.92276287078857,12.50002765655518,11.6148681640625,10.41385078430176,9.694913864135742,9.531743049621582,10.16762924194336,10.24528884887695,10.76096725463867,11.18133640289307,11.05640697479248,10.96491527557373,11.69415092468262,11.16826343536377,11.55738544464111,11.71440505981445,11.52949333190918,11.52191925048828,12.66206932067871,13.36200141906738,13.94439220428467
EPA033,2020-07-29 08:00:00,6.282074928283691,7.067076206207275,8.090407371520996,8.305006980895996,8.74063491821289,9.19800853729248,9.347469329833984,9.576947212219238,10.09989356994629,10.82963562011719,10.81471061706543,10.82003879547119,10.70186519622803,10.4566764831543,9.996797561645508,10.15787982940674,9.975486755371094,9.923722267150879,9.899954795837402,9.905412673950195,10.24138736724854,10.98213291168213,12.01633739471436,12.6934232711792,13.0740909576416,13.76244354248047,13.57877540588379,13.42050933837891,13.03663349151611,12.9367504119873,12.55684280395508,12.19736957550049,11.47842693328857,11.51452827453613,11.37722587585449,11.23892974853516,10.62285709381104,10.09998416900635,9.963629722595215,9.832006454467773,9.76058292388916,9.60632038116455,9.321328163146973,9.856891632080078,10.19261074066162,11.02342891693115,12.59213447570801,13.94546794891357,15.48058414459229,15.85673046112061,16.48075294494629,15.80011081695557,15.12188243865967,14.81507968902588,13.99954986572266,13.47309112548828,13.46379566192627,14.04042339324951,13.95371246337891,14.08131408691406,13.99622440338135,13.52760887145996,13.06491088867188,13.22155952453613,12.59690952301025,12.65015697479248,12.81986427307129,12.51547336578369,12.35867691040039,13.26980972290039,13.97152709960938,15.01618194580078
EPA034,2020-07-29 08:00:00,8.268087387084961,8.327064514160156,8.507878303527832,8.088451385498047,8.149576187133789,8.72923469543457,8.76476764678955,9.09231948852539,9.307555198669434,9.838226318359375,10.00049114227295,9.963122367858887,9.623327255249023,9.293732643127441,8.857632637023926,9.338939666748047,9.341120719909668,9.586935997009277,9.223688125610352,9.160707473754883,9.683897972106934,10.6180591583252,11.692307472229,12.10421276092529,12.35000228881836,13.25244426727295,13.31930923461914,12.64035415649414,12.86329936981201,12.36102485656738,11.85524082183838,12.03411388397217,11.98632144927979,11.71374607086182,12.18746757507324,11.88307857513428,12.10675144195557,12.30710887908936,12.63169097900391,12.89813423156738,12.18007373809814,12.22582340240479,12.15030384063721,12.6220588684082,12.7729663848877,13.4694356918335,14.44189834594727,14.76642894744873,15.48734569549561,14.9703483581543,14.64097690582275,14.09083938598633,13.83512210845947,13.39692401885986,12.79759407043457,12.39110851287842,12.38072299957275,12.69193458557129,13.01692199707031,12.90803050994873,12.12229824066162,12.16637802124023,11.98279571533203,12.01920700073242,11.89437198638916,11.67628860473633,12.30058097839355,12.30595111846924,12.22841453552246,13.46955585479736,14.05638599395752,14.64185523986816
EPA035,2020-07-29 08:00:00,8.31206226348877,8.256404876708984,8.85094165802002,8.651223182678223,8.718731880187988,9.339972496032715,9.554747581481934,9.715868949890137,9.856165885925293,10.12012004852295,10.16082859039307,10.1453161239624,10.14421081542969,10.2670841217041,10.31282711029053,11.36196708679199,11.62872791290283,12.28984355926514,12.3936128616333,12.6023006439209,13.2037992477417,14.03653049468994,15.00635719299316,14.72227191925049,13.98346900939941,13.83535957336426,12.75120162963867,11.61868381500244,10.97004222869873,10.66113948822021,10.19630718231201,10.08671760559082,10.22357845306396,10.4175853729248,10.87553215026855,10.93673133850098,11.20457363128662,11.79915237426758,12.32162857055664,13.02065181732178,12.87122249603271,12.83960819244385,12.70609474182129,13.38331985473633,13.707839012146,14.60800075531006,15.62790966033936,15.68596458435059,15.61387062072754,14.89679527282715,15.06422424316406,14.74298763275146,14.51343441009521,14.69355010986328,14.42224597930908,14.38927555084229,14.70459842681885,15.29748344421387,15.36788940429688,15.21457767486572,14.61622524261475,14.44951152801514,14.16332912445068,14.16358852386475,13.6449556350708,13.57042598724365,13.79102897644043,13.43702697753906,13.49817848205566,14.58274078369141,14.77917766571045,14.8080997467041
EPA036,2020-07-29 08:00:00,5.481515884399414,6.999180316925049,8.060359954833984,8.348620414733887,8.74864673614502,8.450800895690918,7.81831169128418,7.198637008666992,6.490101337432861,6.576022624969482,6.071929931640625,5.893894672393799,5.60753059387207,5.306861877441406,4.899615287780762,5.364537239074707,5.547445774078369,5.859018802642822,6.111824512481689,6.439751625061035,6.930335998535156,7.966821670532227,8.842968940734863,9.424538612365723,10.70275020599365,12.73300552368164,14.32208442687988,14.97592258453369,15.05751323699951,14.40473556518555,13.79567909240723,13.3672399520874,12.42364978790283,12.10140228271484,12.35583877563477,12.43323993682861,12.35338306427002,12.14368152618408,12.41146183013916,12.46346664428711,11.61297798156738,11.46981906890869,11.07357597351074,11.34406280517578,11.4528865814209,11.39513969421387,12.1727237701416,12.72060585021973,13.921311378479,13.99927616119385,13.81864547729492,12.7263708114624,11.88910388946533,10.90825080871582,9.654271125793457,8.482345581054688,7.814094066619873,7.742018222808838,7.672572135925293,7.645540237426758,7.608725547790527,7.172616481781006,6.989556789398193,7.181385040283203,6.899253845214844,6.971388816833496,7.384892463684082,7.386317253112793,6.856310367584229,7.555229663848877,7.9725341796875,8.370718955993652
EPA037,2020-07-29 08:00:00,7.852633953094482,8.914312362670898,9.960405349731445,10.08439445495605,10.41731262207031,10.4759635925293,10.43559265136719,10.24391460418701,9.788748741149902,9.979601860046387,9.445504188537598,9.031912803649902,8.468732833862305,8.246377944946289,7.996351718902588,8.627737998962402,8.885002136230469,9.638923645019531,10.03501033782959,10.51395702362061,11.38488101959229,12.66052532196045,14.3030424118042,14.99258899688721,15.66272354125977,17.19379806518555,17.60746002197266,17.74777221679688,17.22970962524414,16.62554931640625,16.05456924438477,15.53679847717285,14.79689693450928,14.61178684234619,14.76421070098877,14.6373872756958,14.26064014434814,13.97670936584473,14.00062465667725,13.87605667114258,13.24386215209961,12.81871509552002,12.32400798797607,12.86845016479492,13.08580875396729,13.4232816696167,14.65938663482666,15.43821907043457,16.33247566223145,16.24204254150391,16.47690200805664,15.69040584564209,15.10738849639893,14.72009563446045,13.71351146697998,12.87153053283691,12.56099033355713,12.99109649658203,12.66286277770996,12.57744693756104,12.49603462219238,11.92989540100098,11.69774723052979,11.89180564880371,11.41791248321533,11.84766006469727,12.21563720703125,12.175537109375,12.01268577575684,13.0963659286499,13.70113182067871,14.33406448364258
EPA038,2020-07-29 08:00:00,5.136941909790039,5.605282783508301,6.400331497192383,6.724794387817383,7.295578479766846,7.583852767944336,8.035872459411621,8.085516929626465,8.057838439941406,8.350643157958984,8.140202522277832,7.873105049133301,7.721715450286865,7.63651180267334,7.553312301635742,8.268098831176758,8.152923583984375,8.441167831420898,8.809080123901367,9.118376731872559,9.619609832763672,10.39712047576904,10.89434146881104,10.36981678009033,9.762948036193848,10.04466247558594,9.820301055908203,10.00083637237549,9.560215950012207,9.663623809814453,9.569015502929688,9.299816131591797,8.764947891235352,8.869368553161621,8.8720121383667,9.040566444396973,8.704383850097656,8.468263626098633,8.540862083435059,8.553672790527344,8.33012866973877,7.940001487731934,7.624207019805908,7.971915245056152,8.284664154052734,8.727700233459473,9.438154220581055,9.509495735168457,9.6194429397583,9.559962272644043,10.18121910095215,9.681127548217773,9.323540687561035,9.34109878540039,8.817317962646484,8.332852363586426,8.230759620666504,8.629067420959473,8.418144226074219,8.629559516906738,8.910541534423828,8.550070762634277,8.366842269897461,8.758576393127441,8.125720024108887,8.65497875213623,8.72732925415039,8.589315414428711,8.498504638671875,9.363921165466309,9.473230361938477,9.610651016235352
EPA039,2020-07-29 08:00:00,8.039061546325684,8.38403606414795,8.883718490600586,8.570998191833496,8.5344877243042,8.556072235107422,8.512049674987793,8.459346771240234,8.2089204788208,8.327826499938965,8.194995880126953,8.039271354675293,7.932897090911865,8.059804916381836,8.151299476623535,9.12971019744873,9.530905723571777,10.4294605255127,10.74763298034668,11.17854118347168,11.94612407684326,12.98074150085449,14.37953662872314,14.54145336151123,14.41839599609375,15.04167652130127,14.60914421081543,14.11161422729492,13.60442352294922,13.15451240539551,12.7566556930542,12.55704975128174,12.593581199646,12.60542297363281,13.11653995513916,13.16896820068359,13.16869735717773,13.31208992004395,13.47603225708008,13.67849922180176,13.02158641815186,12.56870746612549,12.03770351409912,12.43163299560547,12.56593990325928,12.88759136199951,13.46789741516113,13.32407665252686,13.05070972442627,12.18422031402588,12.11152648925781,11.65604972839355,11.5731315612793,11.76057720184326,11.60764122009277,11.52835750579834,11.82337284088135,12.36657428741455,12.46613883972168,12.45321750640869,12.3781623840332,12.32952880859375,12.33214855194092,12.72251415252686,12.39634418487549,12.75331974029541,13.18709754943848,13.14694213867188,13.26499938964844,14.30713272094727,14.63104343414307,14.73003196716309
EPA040,2020-07-29 08:00:00,7.140569686889648,7.211096286773682,7.494098663330078,6.979374408721924,6.70304536819458,6.342477798461914,6.391175746917725,6.303385734558105,6.324069976806641,6.573721408843994,6.750881195068359,7.070464134216309,7.576792240142822,8.17068862915039,8.527786254882812,9.54766845703125,9.87613582611084,10.70764255523682,11.16162872314453,11.73170757293701,12.0982084274292,12.96783065795898,13.97046661376953,13.95194149017334,13.75176334381104,14.17179203033447,13.57272529602051,12.84815216064453,11.89961910247803,11.27561569213867,10.58365631103516,9.993446350097656,9.857534408569336,9.844301223754883,10.41495227813721,10.79524326324463,10.71358585357666,10.85137462615967,10.92777729034424,11.08216762542725,10.60098552703857,10.00749778747559,9.388218879699707,9.582474708557129,9.659078598022461,9.764760971069336,10.05849742889404,9.666810035705566,9.18247127532959,8.384146690368652,8.548836708068848,8.053149223327637,7.956820487976074,8.233552932739258,8.194084167480469,8.174304962158203,8.42398452758789,8.88771915435791,8.971689224243164,9.117959022521973,9.436042785644531,9.45054817199707,9.493936538696289,9.938308715820312,9.576285362243652,10.0106782913208,10.2376708984375,10.16363620758057,10.2595386505127,11.03373527526855,11.03900241851807,10.76556205749512
EPA041,2020-07-29 08:00:00,5.558676242828369,5.647763729095459,5.962674140930176,5.994896411895752,6.434779167175293,6.686182022094727,7.161118030548096,7.411603450775146,7.34564208984375,7.796035289764404,7.863898277282715,7.775397777557373,7.739138126373291,8.015434265136719,8.253458023071289,9.401768684387207,9.57290267944336,10.22208499908447,10.63214206695557,10.92640399932861,11.67206287384033,12.43294048309326,13.03109931945801,12.24460983276367,11.03789329528809,10.96182250976562,10.44063186645508,10.31829452514648,9.994032859802246,9.90333366394043,9.933004379272461,10.03317928314209,9.889400482177734,9.869500160217285,10.15787029266357,10.14601898193359,10.01335048675537,9.775283813476562,9.84715461730957,9.754712104797363,9.096055030822754,8.508520126342773,8.069236755371094,8.314936637878418,8.485065460205078,8.68347454071045,9.021300315856934,8.448079109191895,8.033007621765137,7.515105724334717,7.833044052124023,7.899741172790527,8.32102108001709,8.90619945526123,8.9601469039917,8.766711235046387,8.924173355102539,9.343832015991211,9.398523330688477,9.621567726135254,9.771993637084961,9.474920272827148,9.461503028869629,9.925894737243652,9.368449211120605,9.85768985748291,10.21254539489746,10.12117576599121,9.993766784667969,10.77795028686523,10.76090717315674,10.78717803955078
EPA042,2020-07-29 08:00:00,4.021158218383789,5.356201648712158,6.208271980285645,6.315704822540283,7.008208274841309,7.585205078125,7.457999229431152,7.826456069946289,7.847569942474365,8.270584106445312,8.033601760864258,8.077033996582031,7.712471961975098,7.262351989746094,6.66540002822876,6.747475624084473,6.935581207275391,7.105132579803467,6.901446342468262,6.964363098144531,7.271091938018799,8.244590759277344,9.346657752990723,10.22701263427734,11.24000072479248,12.79523181915283,13.76112365722656,13.17549133300781,13.41470909118652,12.23052024841309,11.28400421142578,11.26109600067139,10.51787948608398,9.778257369995117,10.08709907531738,9.629150390625,9.67881965637207,9.542683601379395,10.07858753204346,10.12254524230957,9.107318878173828,9.290877342224121,9.172670364379883,9.595724105834961,9.696850776672363,10.02284526824951,10.9603157043457,11.45557498931885,12.75371170043945,12.50830554962158,11.69125747680664,10.72984600067139,10.31003189086914,9.531876564025879,8.956965446472168,8.377593994140625,8.153312683105469,8.152803421020508,8.653560638427734,8.71621322631836,8.342489242553711,8.644665718078613,8.806884765625,9.08631420135498,9.473158836364746,9.53145694732666,10.66064167022705,10.98825645446777,10.93994331359863,12.0543098449707,12.92119884490967,13.63548183441162
EPA043,2020-07-29 08:00:00,5.722398281097412,5.480433940887451,5.752523422241211,5.444789886474609,5.210854053497314,5.206419944763184,5.646571159362793,5.899640083312988,6.188314914703369,6.607981204986572,7.049985408782959,6.933573246002197,6.841736793518066,6.773956775665283,6.516139030456543,7.148792266845703,6.712231636047363,7.106792449951172,7.015964984893799,7.156600952148438,7.713252067565918,8.459222793579102,9.261314392089844,8.833076477050781,8.477741241455078,9.438404083251953,9.01093864440918,8.999273300170898,8.473329544067383,8.24712085723877,7.787997245788574,7.517698764801025,7.811203956604004,8.132745742797852,8.998908042907715,9.72026252746582,10.00706958770752,10.48359489440918,10.53575134277344,10.77098560333252,10.4828577041626,9.823932647705078,9.484384536743164,9.589111328125,9.8930082321167,10.35230827331543,10.85752773284912,10.66411876678467,10.28696632385254,9.978981971740723,10.72124290466309,10.31090068817139,9.91817569732666,9.707831382751465,9.014214515686035,8.682549476623535,8.952164649963379,9.949740409851074,10.11277770996094,10.71529293060303,11.22150135040283,11.31595993041992,11.27416133880615,11.81191730499268,11.00620365142822,11.64100551605225,11.43770408630371,11.35185432434082,11.3997163772583,12.55080413818359,12.41934299468994,12.2086124420166
EPA044,2020-07-29 08:00:00,7.211516857147217,6.797727108001709,6.112680435180664,5.281869888305664,5.164827823638916,5.353491306304932,5.492131233215332,5.884859085083008,6.102137088775635,6.955965518951416,7.232274532318115,7.381303310394287,7.100411891937256,7.006270408630371,6.591358661651611,7.067324161529541,6.984717845916748,7.13794469833374,6.858345985412598,6.822605133056641,7.377065658569336,8.308817863464355,9.067049980163574,9.191582679748535,9.260394096374512,10.55784511566162,11.44011688232422,11.35179424285889,11.99368762969971,11.38537120819092,11.00426483154297,11.42284393310547,11.059889793396,10.49848079681396,11.07797813415527,10.70347213745117,10.89671039581299,10.76568508148193,10.98664379119873,10.90547752380371,9.76231861114502,9.634851455688477,9.582991600036621,9.839225769042969,9.961899757385254,10.22342014312744,11.09118843078613,11.42489147186279,12.7466869354248,12.69961071014404,12.42755222320557,12.23519325256348,12.45792007446289,12.09473705291748,11.48655700683594,10.71914291381836,10.41654396057129,10.5256233215332,10.88985443115234,10.87633991241455,10.22306537628174,9.908533096313477,9.642553329467773,9.579636573791504,9.309771537780762,9.09277057647705,9.715431213378906,9.79104232788086,9.269779205322266,10.13055038452148,10.56057548522949,11.20780372619629
EPA045,2020-07-29 08:00:00,9.688801765441895,9.067659378051758,8.587324142456055,7.690043449401855,7.318697929382324,7.22145414352417,7.545889854431152,7.702051639556885,7.81409215927124,8.563627243041992,8.777506828308105,8.650541305541992,8.381791114807129,8.377690315246582,8.162782669067383,8.858431816101074,8.591254234313965,8.976696968078613,9.135984420776367,9.41529655456543,10.22282123565674,11.37931346893311,12.42759704589844,12.24795818328857,11.81096458435059,12.65347003936768,12.52876281738281,12.58200931549072,12.19886112213135,11.90689086914062,11.4966869354248,11.28678798675537,10.73350524902344,10.66446399688721,11.04461669921875,11.1412935256958,11.00571346282959,10.90469837188721,10.83937454223633,10.75343608856201,10.26172733306885,9.82341480255127,9.608320236206055,9.9798002243042,10.33140087127686,10.99641799926758,12.17299365997314,12.62871074676514,13.35251045227051,13.37398624420166,13.89161682128906,13.26177215576172,12.87113285064697,12.5123176574707,11.52460670471191,10.73945903778076,10.49723434448242,11.22869873046875,11.28808975219727,11.70643138885498,11.83323287963867,11.56478595733643,11.30103015899658,11.66243171691895,10.95704936981201,11.43782329559326,11.54686832427979,11.44826698303223,11.25418090820312,12.40646648406982,12.76151561737061,13.30002593994141
EPA046,2020-07-29 08:00:00,7.878265857696533,7.593200206756592,7.46229076385498,6.819728851318359,6.634831428527832,6.739963054656982,7.026628971099854,7.166572570800781,7.326342105865479,8.092666625976562,8.324023246765137,8.393085479736328,8.306831359863281,8.4083251953125,8.230759620666504,8.950248718261719,8.765096664428711,9.150206565856934,9.359552383422852,9.673319816589355,10.36367797851562,11.47390365600586,12.47932624816895,12.56217002868652,12.48508262634277,13.36181163787842,13.2760009765625,13.03329086303711,12.5404748916626,12.01050472259521,11.36298751831055,11.01867580413818,10.40120315551758,10.23867607116699,10.57642650604248,10.60134601593018,10.47729301452637,10.39601898193359,10.37253189086914,10.36477565765381,9.888354301452637,9.538683891296387,9.321541786193848,9.703349113464355,10.01142406463623,10.64695262908936,11.81546878814697,12.3080997467041,13.17369747161865,13.12643909454346,13.5055046081543,12.8257007598877,12.52238845825195,12.21945285797119,11.35958480834961,10.68323230743408,10.49544811248779,11.17199897766113,11.35301399230957,11.65819644927979,11.61896800994873,11.39766216278076,11.06847858428955,11.30162334442139,10.65632629394531,10.87378025054932,11.03583145141602,10.82065391540527,10.59295272827148,11.61689949035645,11.88328647613525,12.37068748474121
