SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-11 08:00:00,16.84732437133789,16.83951187133789,17.17818641662598,16.81070899963379,16.65837669372559,16.59048080444336,15.90909194946289,15.40466022491455,15.80631923675537,16.04724502563477,15.81912231445312,15.56527423858643,15.5774621963501,14.96187305450439,14.46728897094727,14.50147247314453,14.31974315643311,13.94218730926514,13.17530632019043,12.86819458007812,12.54647064208984,13.20014476776123,13.91399002075195,14.41946506500244,15.05098819732666,16.09607887268066,16.51358985900879,16.85956001281738,18.10283851623535,18.97776794433594,19.02901077270508,19.19204330444336,19.10514450073242,19.32854652404785,19.61281585693359,19.79845428466797,19.45853042602539,19.36129760742188,19.65181541442871,19.85207939147949,19.30463790893555,19.25298309326172,18.72944831848145,18.93385696411133,18.93196487426758,19.47610282897949,20.34145355224609,21.10737800598145,22.34640502929688,21.84521484375,22.11822128295898,21.57781982421875,20.84111022949219,20.44643020629883,20.00646781921387,19.90832328796387,20.39684295654297,20.76570510864258,21.19276809692383,21.31395721435547,20.9388484954834,21.29035377502441,21.22884368896484,21.51808547973633,21.24596786499023,20.97861289978027,21.26313591003418,21.03597831726074,20.71451377868652,21.51217269897461,22.37715911865234,23.32981300354004
EPA025,2020-05-11 08:00:00,15.80050945281982,15.42613315582275,15.6457052230835,15.26290988922119,15.2173957824707,15.54043769836426,15.19245529174805,15.25262260437012,16.15040016174316,17.00848197937012,17.41158294677734,17.54272842407227,17.81623458862305,17.50571441650391,17.22004890441895,17.59257125854492,17.34975433349609,16.9466495513916,16.0267276763916,15.33041095733643,15.1200475692749,15.56498622894287,16.0396671295166,15.87235927581787,15.30663967132568,15.58809185028076,15.23479843139648,15.23161697387695,16.27285003662109,17.14081764221191,17.35610580444336,17.98998069763184,18.20974731445312,18.85562133789062,19.54830932617188,20.03266716003418,20.21133995056152,20.52232933044434,21.19849395751953,21.61488342285156,21.36942481994629,21.44804954528809,21.09442710876465,21.44073867797852,21.62200355529785,22.54901123046875,23.81295013427734,24.5716724395752,25.81199264526367,25.34493064880371,25.71914672851562,25.35833930969238,24.48712730407715,24.06591033935547,23.55099868774414,23.42049598693848,24.18427848815918,25.0629825592041,25.95620727539062,26.72970008850098,26.63317489624023,27.15195846557617,27.2683048248291,27.78725814819336,27.21720314025879,26.99847030639648,27.17813491821289,26.73071670532227,26.22868919372559,27.07367706298828,27.91756629943848,28.93231010437012
EPA026,2020-05-11 08:00:00,16.80791091918945,15.81877899169922,15.34191513061523,14.6120491027832,14.7520055770874,15.26677417755127,15.43510437011719,15.71899032592773,16.49762153625488,17.20788383483887,17.11598587036133,16.90287590026855,16.85322761535645,16.57904815673828,16.40489959716797,16.93796348571777,16.97143936157227,16.84785079956055,16.23676300048828,15.88271903991699,15.89591503143311,16.67485427856445,17.13251113891602,16.39200782775879,14.96401691436768,14.79848194122314,14.46894836425781,14.32693672180176,15.61468124389648,16.52842330932617,16.90733909606934,17.74117088317871,17.59467124938965,17.71246337890625,18.0189151763916,17.88115882873535,17.79780387878418,17.81075477600098,18.55102729797363,18.87037467956543,18.26154136657715,18.41674041748047,18.23911666870117,18.78656578063965,18.99118041992188,19.91977500915527,21.06245613098145,21.45979499816895,22.5267276763916,22.0266056060791,22.25700950622559,22.2265739440918,21.93819618225098,21.94667434692383,21.78121376037598,21.61282539367676,22.02582359313965,22.33883666992188,22.7807559967041,22.96453094482422,22.46234130859375,22.63368988037109,22.65793609619141,22.98726463317871,22.70908737182617,22.76249885559082,23.34115791320801,23.25374412536621,22.9181022644043,23.93295860290527,24.8705883026123,25.82575798034668
EPA027,2020-05-11 08:00:00,8.129745483398438,9.312370300292969,11.59463882446289,13.46124362945557,15.51787853240967,17.71587371826172,18.40678024291992,19.40834999084473,20.97911071777344,22.25765609741211,22.53493499755859,22.53096771240234,22.20656967163086,21.47633361816406,20.62036323547363,20.60831451416016,20.14131927490234,19.43266487121582,18.10235977172852,17.04152679443359,16.70684242248535,16.78640556335449,16.73108291625977,16.56479263305664,16.1270580291748,16.56891250610352,16.44284629821777,15.89473628997803,17.2337532043457,17.42000198364258,16.93661880493164,17.41097831726074,17.08362579345703,16.70037269592285,16.68294525146484,16.055419921875,15.75887489318848,15.27876281738281,15.82572078704834,15.78708553314209,15.20862102508545,15.30463123321533,15.23392868041992,15.69120693206787,15.77803993225098,16.76552772521973,18.20491600036621,18.99456787109375,21.18106079101562,21.66109275817871,22.84188652038574,23.88650321960449,24.35026359558105,24.61420822143555,24.22848701477051,23.89482307434082,24.28352546691895,24.67176628112793,25.05883026123047,25.14952278137207,23.97624969482422,23.70450401306152,23.30933570861816,23.05646324157715,22.44885063171387,21.78942680358887,22.45845222473145,21.93414115905762,21.19597816467285,22.04604339599609,22.53752136230469,23.95527839660645
EPA028,2020-05-11 08:00:00,10.77322769165039,10.89514446258545,12.04878997802734,12.84123229980469,14.08493995666504,15.62744235992432,16.41666603088379,17.00428199768066,17.60215187072754,18.37541389465332,18.2695198059082,17.91985321044922,17.46197891235352,17.32127571105957,17.09148788452148,18.14733123779297,18.23582458496094,18.77362442016602,18.3729362487793,18.19438743591309,18.7590503692627,19.61046409606934,20.16168403625488,19.12351036071777,17.71006965637207,18.10984420776367,17.64846801757812,16.9857234954834,17.61264991760254,17.32175636291504,16.6430606842041,16.93915557861328,16.7251033782959,16.31608200073242,16.78414535522461,16.39205741882324,16.55957794189453,16.74901580810547,17.55307197570801,17.91658401489258,16.96755790710449,16.72101211547852,16.56695938110352,17.15361213684082,17.36968612670898,18.16574668884277,19.28489685058594,19.09025955200195,19.97867202758789,19.73867034912109,20.68881416320801,21.70619010925293,22.57341766357422,23.25070953369141,23.02921104431152,22.70209312438965,23.02947425842285,23.65997123718262,23.94347953796387,23.94117546081543,23.00214767456055,22.69563674926758,22.4249324798584,22.32884407043457,21.57512474060059,21.56191062927246,22.17336845397949,21.75662422180176,21.2084789276123,22.25876998901367,22.3134651184082,22.81698036193848
EPA029,2020-05-11 08:00:00,16.06504249572754,15.32926368713379,15.16301250457764,14.6962251663208,14.82640743255615,15.2968807220459,15.2040433883667,15.63180541992188,16.54228591918945,17.37241363525391,17.7297248840332,17.53759002685547,17.41419982910156,17.01597213745117,16.60617256164551,17.03748512268066,16.85856056213379,16.54288482666016,15.59464645385742,14.87618255615234,14.99611282348633,15.35020542144775,15.55377769470215,14.41490650177002,12.51248645782471,11.92293548583984,11.0504207611084,10.72971343994141,11.7889461517334,12.55506420135498,12.80362606048584,13.62277126312256,13.76281261444092,13.9279613494873,14.33559417724609,14.27452659606934,14.33283710479736,14.36801242828369,14.99074554443359,15.33303165435791,14.83587455749512,14.9231071472168,14.84878444671631,15.28653812408447,15.55444622039795,16.65606880187988,17.70889091491699,17.8311767578125,18.57756805419922,18.40583419799805,19.04798698425293,19.51181030273438,19.44103813171387,19.54665565490723,19.30069541931152,19.20041275024414,19.68623733520508,20.21794319152832,20.67458343505859,21.16010665893555,20.77169036865234,20.91617393493652,20.93066787719727,21.41329765319824,20.97137451171875,21.08028221130371,21.65002059936523,21.50147438049316,21.26120567321777,22.36560821533203,23.13929748535156,24.1133975982666
EPA030,2020-05-11 08:00:00,9.787056922912598,10.05266666412354,11.19403266906738,11.89927291870117,13.17769050598145,14.52449989318848,15.2636194229126,15.60150146484375,16.27133560180664,17.08779525756836,16.89870071411133,16.72772979736328,16.71734237670898,16.70742034912109,16.68048095703125,17.66291046142578,17.77165603637695,18.09418869018555,18.05527496337891,18.09780120849609,18.39412498474121,19.41110992431641,19.90798377990723,19.36856842041016,18.50629615783691,18.75408935546875,18.43728446960449,18.0317211151123,18.56430816650391,18.73650741577148,18.33343505859375,18.39135932922363,17.7641429901123,17.49694061279297,17.48261070251465,17.1124267578125,16.80314826965332,16.5493221282959,17.02394104003906,17.2108097076416,16.53383636474609,16.39521408081055,16.05219841003418,16.61610794067383,16.76094627380371,17.57757759094238,18.60330581665039,18.68058395385742,19.59627342224121,19.15386772155762,19.80371856689453,19.85415458679199,20.02925300598145,20.34889793395996,20.06171607971191,19.71187400817871,19.88074684143066,20.2551326751709,20.52041625976562,20.4700813293457,19.89370727539062,19.78099250793457,19.51565551757812,19.70144271850586,19.15723991394043,19.18461036682129,19.73477363586426,19.3773136138916,18.9674243927002,19.97308349609375,20.2735595703125,20.92624855041504
EPA031,2020-05-11 08:00:00,11.6773567199707,11.26070022583008,12.3513298034668,12.95893859863281,13.88521099090576,15.19715213775635,16.39347267150879,17.24567794799805,18.62401962280273,19.56287574768066,19.87063217163086,19.39325904846191,19.18878555297852,18.82950973510742,18.57509231567383,19.18764686584473,18.67015647888184,18.70788764953613,18.10925674438477,17.68830299377441,17.94669723510742,18.56747055053711,19.16132545471191,18.12858772277832,16.32851791381836,16.0880126953125,14.53259086608887,14.42355823516846,14.78619956970215,15.84412479400635,16.02158546447754,16.30976486206055,16.61919593811035,17.20244216918945,17.52091979980469,17.82970237731934,17.55414390563965,17.56809425354004,17.78646278381348,17.91262626647949,17.88533592224121,17.35286712646484,16.93264007568359,17.38731384277344,17.72746276855469,18.9835205078125,20.09707641601562,20.26181221008301,20.36891555786133,20.05436706542969,21.67782402038574,22.04581069946289,21.82616806030273,22.26781463623047,21.93022918701172,21.95454406738281,22.79764366149902,24.04966926574707,24.22056198120117,24.86990737915039,25.08279037475586,25.23548698425293,25.18490409851074,25.8660774230957,24.85091400146484,25.57327079772949,25.53609275817871,25.21451377868652,25.2258358001709,26.66348838806152,27.02619552612305,27.70890045166016
EPA032,2020-05-11 08:00:00,12.16614627838135,12.47410678863525,13.59732723236084,14.06224250793457,14.76966571807861,15.49400329589844,15.71101570129395,16.08851432800293,17.05928230285645,17.99336624145508,18.35446166992188,18.04230880737305,17.87969207763672,17.41023254394531,16.86751174926758,17.24313354492188,16.80449676513672,16.6952953338623,15.9791898727417,15.51456928253174,15.76116561889648,16.43737030029297,17.07810211181641,16.60512542724609,15.87030792236328,16.48042297363281,15.89437675476074,15.93773555755615,16.50697135925293,16.86525535583496,16.45059394836426,16.47105026245117,16.32809448242188,16.43335151672363,16.81204414367676,16.99740982055664,16.78181838989258,16.59929656982422,16.78042602539062,16.83063697814941,16.32152557373047,15.92599964141846,15.47638702392578,15.73715782165527,15.94304847717285,16.94208335876465,17.94231414794922,18.14943313598633,18.86845016479492,18.76828765869141,19.93201446533203,19.9514331817627,19.60735702514648,19.43687438964844,18.69495582580566,18.36734390258789,18.82529258728027,19.83156204223633,20.31584548950195,21.10049438476562,21.33414459228516,21.69733619689941,21.72452354431152,22.55708122253418,21.86990547180176,22.40435981750488,22.76541519165039,22.56294059753418,22.41250038146973,23.76667022705078,24.29121780395508,25.22578048706055
EPA033,2020-05-11 08:00:00,6.941414833068848,7.566385746002197,9.011319160461426,9.79796028137207,10.89739799499512,12.04211330413818,12.48463726043701,13.00679111480713,14.09037113189697,14.73137474060059,14.83274459838867,14.66182327270508,14.78771686553955,14.3809118270874,13.99837112426758,14.32695865631104,14.13628005981445,13.91948509216309,13.40975570678711,13.02886867523193,12.97340106964111,13.44009590148926,13.80688953399658,13.43364334106445,12.7235279083252,12.69069385528564,11.9760627746582,11.68924617767334,12.27312755584717,12.96428775787354,12.97574138641357,13.24265003204346,13.31271266937256,13.61416530609131,13.74774742126465,13.8519868850708,13.64876747131348,13.57353496551514,13.96383571624756,14.31606292724609,14.1288537979126,14.10256958007812,13.75709056854248,14.1593770980835,14.38246154785156,15.3812952041626,16.15423202514648,16.36357879638672,16.74756050109863,16.30450248718262,16.90029525756836,16.61869621276855,16.13427543640137,16.13587760925293,15.99912738800049,16.12243270874023,16.79755592346191,17.40335655212402,17.84094619750977,18.17311859130859,18.2135009765625,18.60861778259277,18.6097354888916,19.27956390380859,18.88641166687012,19.1450023651123,19.53725051879883,19.37594604492188,19.4539680480957,20.60855484008789,21.16395950317383,21.78361320495605
EPA034,2020-05-11 08:00:00,11.0283260345459,10.46398544311523,10.17675399780273,9.686351776123047,10.06941318511963,10.70786571502686,10.7412109375,11.39793300628662,12.41241836547852,13.5889720916748,14.33618927001953,14.73655891418457,15.25401306152344,15.35898971557617,15.42451763153076,16.24756813049316,16.31682777404785,16.0550537109375,15.48062515258789,14.82910442352295,14.90282821655273,15.28607082366943,15.26477813720703,14.19279289245605,12.16991901397705,11.0328426361084,10.06170082092285,9.41987133026123,10.29124546051025,10.92452049255371,11.36044692993164,12.41376113891602,12.53115844726562,12.77880382537842,13.19515991210938,13.14437007904053,13.38903617858887,13.36791038513184,14.05252170562744,14.38898944854736,13.89848709106445,14.17038822174072,14.02815723419189,14.41853904724121,14.59034156799316,15.58831977844238,16.30211448669434,16.01724815368652,16.32832336425781,15.5719165802002,15.33664989471436,15.13481616973877,14.87497425079346,14.82748603820801,14.90452289581299,14.92954063415527,15.46334934234619,15.84733295440674,16.85922622680664,17.59242630004883,17.53694915771484,18.15299034118652,18.46662521362305,19.34440994262695,19.2326602935791,19.26877784729004,20.08481216430664,20.00113105773926,19.80207633972168,20.80148887634277,21.58804130554199,22.40632438659668
EPA035,2020-05-11 08:00:00,11.52886867523193,10.89184856414795,10.36865043640137,9.753470420837402,10.11603164672852,11.03773593902588,11.2617130279541,11.96112155914307,12.42096996307373,13.42793369293213,13.78363800048828,13.46150970458984,13.05612277984619,12.62504196166992,12.46923923492432,13.3192024230957,13.31453323364258,13.23652648925781,12.92399978637695,12.36574554443359,13.2748966217041,13.95522117614746,14.65654373168945,13.8085241317749,11.61291885375977,10.26813888549805,9.021867752075195,8.980141639709473,9.746013641357422,10.97409439086914,12.31405258178711,13.78317737579346,14.21056175231934,14.94117069244385,15.1123218536377,14.76249694824219,14.90030288696289,14.75788021087646,15.14287376403809,15.38202571868896,15.05596446990967,15.28505516052246,15.21077728271484,15.89032936096191,16.25925254821777,17.53718185424805,18.79960060119629,19.13104438781738,19.27680015563965,18.38545417785645,17.8625602722168,17.27316093444824,16.7412281036377,16.69394874572754,16.50448989868164,16.41000747680664,16.91027450561523,17.61919593811035,18.23942184448242,18.75281143188477,18.44849586486816,18.53104782104492,18.56550979614258,19.32585525512695,18.91658973693848,19.00616455078125,19.59800720214844,19.42131042480469,19.35460090637207,20.64980697631836,21.78958892822266,23.02169227600098
EPA036,2020-05-11 08:00:00,9.387131690979004,11.03884887695312,13.67420864105225,15.69439220428467,17.43244934082031,18.90532684326172,19.08796691894531,19.09131240844727,19.33352661132812,19.47748947143555,18.88637542724609,18.33656311035156,17.76570320129395,17.16596984863281,16.60735130310059,17.05889129638672,16.97107696533203,17.10988616943359,16.50710487365723,16.24748039245605,16.28497314453125,16.57251930236816,16.92951583862305,16.64841270446777,16.63718032836914,17.58060455322266,17.60921669006348,17.33053779602051,18.09481811523438,17.87430191040039,17.01090240478516,16.82134628295898,16.56761169433594,16.09917068481445,16.23179817199707,15.8768196105957,15.49847030639648,15.25521373748779,15.77334594726562,15.84579181671143,14.90837097167969,14.39141273498535,13.92342090606689,14.14455509185791,14.16540336608887,14.40460872650146,15.1559362411499,15.12823963165283,16.26320838928223,16.28756713867188,17.61981773376465,19.06918525695801,20.37961387634277,21.57551574707031,21.8820686340332,22.07773971557617,22.8361644744873,23.46236991882324,23.70576858520508,23.62815284729004,22.69351387023926,22.42313003540039,22.13077354431152,21.83534240722656,21.07259178161621,20.70520782470703,21.21207809448242,20.52081108093262,19.92587471008301,20.36531066894531,20.18106460571289,20.70627975463867
EPA037,2020-05-11 08:00:00,13.29410362243652,12.43921279907227,12.6099967956543,12.31838512420654,12.50091648101807,13.66312026977539,14.77188110351562,15.59565258026123,16.38806533813477,16.88610458374023,16.84992599487305,16.22522926330566,15.37819194793701,14.72161769866943,14.17668724060059,14.36990070343018,13.83539867401123,14.05136013031006,13.45785713195801,13.4414701461792,13.87312030792236,14.80357360839844,16.12405395507812,16.20100402832031,15.62217712402344,16.01883316040039,14.82345962524414,13.95477485656738,13.99446487426758,14.07467460632324,13.62155342102051,13.58450222015381,13.69312286376953,13.48578548431396,13.64806079864502,13.24032306671143,12.78579711914062,12.73884582519531,12.68649578094482,12.53799915313721,12.12497806549072,11.61605072021484,11.46151065826416,11.95195293426514,12.20382690429688,13.26384162902832,14.49063205718994,14.8756742477417,15.27335166931152,14.87536239624023,15.80871295928955,16.12798118591309,16.55766296386719,17.16842079162598,17.10820198059082,17.3245677947998,17.92339134216309,18.89202117919922,18.87196922302246,18.87599754333496,18.14365577697754,18.2618293762207,18.04540061950684,18.01365852355957,17.54653358459473,17.86965370178223,18.19648742675781,18.11727142333984,18.45335960388184,20.00898361206055,20.50409317016602,21.25348472595215
EPA038,2020-05-11 08:00:00,14.70578956604004,13.79033851623535,13.10399341583252,11.88226413726807,11.41628456115723,11.75288963317871,11.51369571685791,11.91013336181641,12.65517234802246,13.7276782989502,14.52579689025879,14.77923393249512,15.01777458190918,14.84083843231201,14.76019287109375,15.39960098266602,15.24716758728027,15.0274715423584,14.46045112609863,13.91498279571533,14.2497730255127,14.94540596008301,15.80134773254395,15.72438716888428,14.60440158843994,13.82392597198486,12.52844619750977,11.90075016021729,12.21592903137207,12.96466732025146,13.48596858978271,14.29780292510986,14.65761947631836,15.40945529937744,15.91677761077881,16.08514976501465,16.3309211730957,16.58330726623535,16.96849060058594,17.34199523925781,17.28669166564941,17.55057144165039,17.36863136291504,17.89981460571289,18.16320991516113,19.49765968322754,20.81488990783691,21.35965538024902,21.72980880737305,20.69310760498047,20.18775367736816,19.00708770751953,17.8319091796875,17.22089958190918,16.73274803161621,16.71115493774414,17.31682014465332,18.23921203613281,19.22709274291992,20.06986045837402,20.00724601745605,20.76098442077637,20.97260856628418,21.81860733032227,21.58244132995605,21.51383399963379,21.93554306030273,21.69531440734863,21.71994972229004,23.04538726806641,24.20771789550781,25.32956123352051
EPA039,2020-05-11 08:00:00,13.27351379394531,12.05166625976562,11.22429275512695,9.99180793762207,9.364670753479004,9.76948070526123,10.10560607910156,10.70590972900391,11.03196430206299,11.73233604431152,12.33763599395752,12.25313377380371,11.88980007171631,11.61036491394043,11.48622798919678,12.18797397613525,11.85953140258789,12.11203670501709,11.62918376922607,11.39598083496094,12.05941486358643,12.91867065429688,14.10921573638916,13.92680072784424,12.91617774963379,12.85039710998535,11.65245246887207,10.89812278747559,10.81535816192627,10.87579345703125,10.93923473358154,11.52217769622803,12.07444667816162,12.49335193634033,13.32204055786133,13.51377391815186,13.93562507629395,14.49775123596191,14.84200000762939,15.02144622802734,14.69883346557617,14.48452854156494,14.37636661529541,14.78933525085449,15.07708549499512,16.06932830810547,17.15586280822754,17.20228385925293,17.05449295043945,16.06365776062012,15.86834716796875,15.30587100982666,14.93300914764404,14.78582000732422,14.50035190582275,14.55569267272949,15.20906448364258,16.38723754882812,17.19276237487793,18.01099395751953,17.86321830749512,18.58819007873535,18.89664459228516,19.45403099060059,19.12965965270996,19.38137054443359,19.71510696411133,19.62606430053711,19.79193305969238,21.244873046875,21.90610885620117,22.48024368286133
EPA040,2020-05-11 08:00:00,12.68591499328613,12.20219802856445,11.67020225524902,11.04478645324707,11.37398624420166,12.26792812347412,12.11258125305176,12.58470630645752,12.80453300476074,13.60226631164551,14.1628532409668,14.44686031341553,14.48577499389648,14.26174068450928,14.31663799285889,15.29396820068359,15.47918510437012,15.39876556396484,14.72073459625244,14.10796165466309,14.3197546005249,14.85633563995361,15.03854179382324,14.36027145385742,12.97421741485596,12.14764976501465,11.65020561218262,10.82417869567871,11.89378547668457,12.24469947814941,12.82950401306152,14.22199630737305,14.77826976776123,15.05432987213135,15.7969217300415,15.59984588623047,16.4465274810791,16.98574638366699,18.05486488342285,18.62302207946777,17.80504608154297,18.29244804382324,18.26149749755859,18.65689468383789,18.61849403381348,19.24760055541992,19.77918815612793,19.18041038513184,19.00949859619141,17.3475170135498,15.85721778869629,15.15565776824951,14.76750946044922,14.41921520233154,14.42844104766846,14.37222480773926,14.73988437652588,14.87005043029785,16.00012969970703,16.41362571716309,15.56645584106445,16.29465866088867,16.75369453430176,17.18311309814453,17.43537330627441,16.87139320373535,17.83351898193359,17.74654960632324,17.39799690246582,18.39857864379883,19.18706321716309,19.74172782897949
EPA041,2020-05-11 08:00:00,13.98673343658447,14.01137542724609,14.35438632965088,14.08894157409668,14.38755798339844,14.90065002441406,14.77353477478027,14.65670585632324,14.73555469512939,15.16825389862061,14.9825439453125,14.48823833465576,14.22673892974854,13.74643802642822,13.57210159301758,14.2759370803833,14.24886322021484,14.31432056427002,14.29980087280273,14.26209354400635,14.83330154418945,15.78735637664795,16.70728492736816,16.45369148254395,15.55538082122803,15.04537963867188,14.0949764251709,14.09320545196533,14.27943325042725,15.2198429107666,15.71177959442139,16.00382614135742,15.83726787567139,16.4127254486084,16.33135795593262,16.28803253173828,15.98618984222412,15.84934234619141,16.08889007568359,16.39830589294434,16.24922561645508,16.28681182861328,15.92940235137939,16.5252571105957,16.81558990478516,17.93493461608887,19.11994552612305,19.57665061950684,19.74782180786133,18.86598014831543,18.80360794067383,17.67586135864258,16.6899299621582,16.44676780700684,15.93076610565186,15.79801654815674,16.1415901184082,16.85380363464355,17.16692161560059,17.5272102355957,17.46024703979492,17.69942474365234,17.6563720703125,18.37925720214844,17.9759578704834,18.21582984924316,18.55239486694336,18.25599479675293,18.33226585388184,19.58599090576172,20.51636505126953,21.44346046447754
EPA042,2020-05-11 08:00:00,12.249587059021,11.78950214385986,11.93587207794189,11.24375247955322,10.90057373046875,12.00321388244629,12.33424949645996,12.91351413726807,13.12006568908691,13.6315450668335,13.99884700775146,13.84174633026123,13.27474403381348,12.77357482910156,12.51640510559082,13.10058689117432,12.774977684021,13.16851329803467,12.75406551361084,12.66671562194824,13.40817642211914,14.39818382263184,16.24079322814941,17.09906578063965,17.13458251953125,17.27082061767578,15.61398124694824,14.09538841247559,13.4547758102417,13.01080417633057,12.48267650604248,12.6242151260376,13.15963745117188,13.53465461730957,14.18280982971191,14.13456916809082,14.40700435638428,15.08743476867676,15.38253021240234,15.64873027801514,15.54143714904785,15.38532447814941,15.25796031951904,15.85721683502197,16.17948341369629,17.47174263000488,19.02133750915527,19.54525566101074,19.67176055908203,18.40414428710938,18.05211067199707,17.23838233947754,16.97913551330566,17.07432556152344,17.05637550354004,17.62112617492676,18.75250053405762,20.43776321411133,21.56850814819336,22.32330131530762,21.79257583618164,22.90464210510254,23.13583564758301,23.4863395690918,23.22790336608887,23.11607933044434,23.52175521850586,23.09292030334473,23.53103446960449,25.08917617797852,25.81768035888672,26.59468078613281
EPA043,2020-05-11 08:00:00,18.07595252990723,16.82624626159668,15.77602958679199,14.20598697662354,13.26538372039795,13.3281192779541,13.13644599914551,13.38827610015869,13.4383373260498,13.81293296813965,14.13197612762451,14.12965393066406,13.66816425323486,13.147385597229,12.78943347930908,13.14653587341309,12.85602569580078,12.86785793304443,11.96680355072021,11.63328266143799,11.77468967437744,12.59319686889648,13.48132610321045,13.28736209869385,12.72383308410645,13.19478321075439,12.7858772277832,11.7494945526123,11.92030906677246,11.45991611480713,10.93014621734619,11.35614776611328,11.49610233306885,11.57123947143555,12.61730098724365,12.92710018157959,13.71889400482178,14.80970668792725,15.87935161590576,16.4289665222168,16.02348709106445,16.29098320007324,16.51174736022949,17.01468276977539,17.27816009521484,18.1662654876709,19.48507499694824,19.71253395080566,20.27288055419922,19.5455265045166,19.06723213195801,18.32633972167969,17.45792388916016,16.60781288146973,15.79979228973389,15.40685749053955,15.56309127807617,16.23789596557617,16.94693565368652,17.64128112792969,17.04784393310547,17.8435173034668,18.2768726348877,18.40256881713867,18.46904182434082,18.4344310760498,18.93719100952148,18.98088264465332,18.89243698120117,20.26492500305176,21.08869743347168,21.54784202575684
EPA044,2020-05-11 08:00:00,16.38946151733398,15.50450801849365,14.87536239624023,13.63788223266602,13.18251800537109,13.92584323883057,13.7319803237915,14.0784387588501,14.09787368774414,14.46688842773438,14.65349006652832,14.68982696533203,14.30992126464844,13.86371231079102,13.71154308319092,14.43697643280029,14.59724807739258,14.81234550476074,14.07275199890137,13.72915363311768,14.04997730255127,14.98983383178711,16.04951858520508,16.07718658447266,15.44049072265625,15.35530853271484,14.66005325317383,13.13176155090332,13.48902416229248,13.15882587432861,12.89678478240967,13.68848133087158,14.03262710571289,14.15789699554443,15.01910591125488,14.9056510925293,15.81472682952881,16.95748138427734,18.22733497619629,19.06075286865234,18.62075042724609,19.25481605529785,19.502197265625,20.29306983947754,20.50961875915527,21.64900016784668,23.01443099975586,23.18084144592285,23.58774185180664,22.2473258972168,21.08191108703613,20.16525459289551,19.36133575439453,18.66202354431152,18.22106742858887,18.10719871520996,18.44890403747559,18.93578910827637,19.85059356689453,20.12202453613281,18.95701599121094,19.8315372467041,20.20774459838867,20.25297355651855,20.5579891204834,20.10155487060547,20.94320106506348,20.8942928314209,20.88980674743652,22.34966278076172,23.37876510620117,23.95966720581055
EPA045,2020-05-11 08:00:00,17.55441093444824,15.81600570678711,14.35331344604492,12.48015308380127,11.36002063751221,11.51512622833252,11.39275455474854,11.46728897094727,11.34304141998291,11.75790977478027,12.04330348968506,12.15512847900391,12.03207397460938,12.03417778015137,12.25429821014404,13.30442523956299,13.41293430328369,13.81465244293213,13.56030941009521,13.54741382598877,14.08332824707031,15.0747537612915,16.20246696472168,16.07947158813477,15.0841646194458,14.59242343902588,13.48797607421875,12.29463958740234,12.23430633544922,12.29763412475586,12.40615844726562,13.04851531982422,13.41839790344238,13.81380271911621,14.57359027862549,14.61983203887939,15.18599319458008,16.05915832519531,16.80788421630859,17.38466835021973,17.10547637939453,17.31175804138184,17.3507194519043,18.00477027893066,18.26798057556152,19.25393676757812,20.5445728302002,20.73331832885742,20.87913703918457,19.5533390045166,18.78429794311523,18.03033638000488,17.59455299377441,17.49275207519531,17.36446189880371,17.45809173583984,17.96981620788574,18.73504829406738,19.51452445983887,19.83227729797363,18.96796226501465,19.5141544342041,19.6513671875,19.68696022033691,19.52647399902344,19.13021278381348,19.50396728515625,19.18742561340332,19.1218090057373,20.23690032958984,20.96614074707031,21.42782402038574
EPA046,2020-05-11 08:00:00,14.54351329803467,13.08156490325928,11.65599155426025,10.09401321411133,9.571001052856445,10.28363990783691,10.48017024993896,11.11415100097656,10.92581748962402,11.77011871337891,12.37977027893066,12.67820739746094,12.34320831298828,12.32854175567627,12.58847999572754,13.89374351501465,14.02912902832031,14.48143482208252,14.07068729400635,13.76288414001465,14.52455425262451,15.56205940246582,16.4593334197998,15.93395805358887,14.45989418029785,14.07517623901367,13.35550880432129,12.04296970367432,12.24235248565674,11.73141002655029,11.78035068511963,12.9780445098877,13.3128080368042,13.48346996307373,14.59077739715576,14.50770473480225,15.69193649291992,16.77793502807617,18.01449012756348,18.53842353820801,17.8781566619873,18.27721405029297,18.54453086853027,19.22663116455078,19.4603385925293,20.3618221282959,21.64996147155762,21.3778190612793,21.54335403442383,20.10892677307129,18.72004699707031,17.94433784484863,17.56270980834961,17.04505157470703,16.66588973999023,16.30475234985352,16.54021072387695,17.23827362060547,18.49269866943359,19.25544357299805,18.37631416320801,19.20680999755859,19.75827407836914,19.96823883056641,20.05844306945801,19.7186107635498,20.54174423217773,20.42628479003906,20.09515953063965,21.39384841918945,22.15674591064453,22.64897155761719
