SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-30 08:00:00,7.11229944229126,6.747007846832275,6.488120079040527,5.731420993804932,5.251224040985107,5.026817321777344,4.935751438140869,5.025710582733154,5.478684902191162,5.791038036346436,6.148603439331055,6.381172657012939,6.699728965759277,6.613731384277344,6.373445987701416,6.562309741973877,6.293306827545166,6.075131416320801,5.834742546081543,5.82631778717041,5.758774280548096,6.126510143280029,6.536531925201416,6.62640380859375,6.567636489868164,6.607104778289795,6.178565502166748,5.772172927856445,5.638336181640625,5.881080150604248,5.869099617004395,5.830756664276123,5.944643974304199,6.13267707824707,6.397615432739258,6.6427001953125,6.463555812835693,6.439019203186035,6.366837024688721,6.517234325408936,6.389554023742676,6.237053871154785,6.011124610900879,6.137033462524414,6.303284645080566,6.770823955535889,7.182285308837891,7.347784996032715,7.386611938476562,7.005318164825439,7.072339057922363,6.439872264862061,6.014340400695801,5.918785572052002,5.847304821014404,5.956907749176025,6.238358974456787,6.491124153137207,6.633386611938477,6.738863945007324,6.728078842163086,6.839641571044922,6.693881034851074,6.976552963256836,6.747804164886475,6.726346969604492,6.835906505584717,6.812621116638184,6.983950138092041,7.755041122436523,8.086955070495605,8.260520935058594
EPA025,2020-06-30 08:00:00,8.019554138183594,7.544064998626709,7.432893753051758,6.873260974884033,6.571713447570801,6.57052755355835,6.711435317993164,6.973343849182129,7.53245210647583,7.992428302764893,8.558694839477539,8.775369644165039,9.049327850341797,8.963449478149414,8.816478729248047,9.158079147338867,8.776638984680176,8.527019500732422,8.229083061218262,8.096880912780762,8.080228805541992,8.375004768371582,8.622200965881348,8.363181114196777,7.741199016571045,7.24626636505127,6.271936416625977,5.696918487548828,5.33702278137207,5.710863590240479,5.784406661987305,5.737981796264648,5.88345193862915,6.154906749725342,6.304567337036133,6.531268119812012,6.318147659301758,6.251304626464844,6.11907958984375,6.191801071166992,6.251595973968506,6.061803817749023,5.878074645996094,6.049441337585449,6.225310802459717,6.886572360992432,7.320486068725586,7.254232406616211,6.924482822418213,6.520117282867432,6.82920503616333,6.305461883544922,5.844861507415771,5.805707931518555,5.616257190704346,5.660850524902344,5.856772422790527,6.16126537322998,6.17588996887207,6.404956817626953,6.399140357971191,6.488889694213867,6.379837512969971,6.733723640441895,6.431460380554199,6.514574527740479,6.58735990524292,6.530961036682129,6.754936695098877,7.699297904968262,7.972379684448242,8.168429374694824
EPA026,2020-06-30 08:00:00,7.136172771453857,6.820749282836914,6.690072059631348,6.179978847503662,6.004031658172607,5.918449401855469,6.002651691436768,6.14677619934082,6.58784818649292,6.876233100891113,7.122773170471191,7.30089282989502,7.567162036895752,7.481277465820312,7.275911331176758,7.542639255523682,7.311321258544922,7.111413478851318,6.843695640563965,6.819950580596924,6.669837951660156,7.023799419403076,7.161313533782959,6.855708122253418,6.489241123199463,6.534989356994629,6.305818557739258,5.968714714050293,6.023296356201172,6.245471954345703,6.206045150756836,6.229942321777344,6.221788883209229,6.270130157470703,6.539659023284912,6.761633396148682,6.650647163391113,6.655765533447266,6.791375637054443,6.965831756591797,6.712982177734375,6.58382511138916,6.406263828277588,6.533760547637939,6.671665191650391,7.027007579803467,7.320093154907227,7.229883670806885,7.235523700714111,6.919038772583008,7.075614929199219,6.660050392150879,6.346782207489014,6.274964332580566,6.166210174560547,6.110282421112061,6.220849514007568,6.257992744445801,6.282103061676025,6.32583475112915,6.251580238342285,6.26264762878418,6.168805122375488,6.384264945983887,6.188129901885986,6.238162040710449,6.422231674194336,6.471844673156738,6.513814449310303,7.255655288696289,7.477878570556641,7.511305332183838
EPA027,2020-06-30 08:00:00,7.529121398925781,7.33507251739502,7.664641380310059,7.463695049285889,7.529810428619385,7.591519355773926,8.0974760055542,8.080094337463379,8.44317626953125,8.22637939453125,7.643025398254395,7.254527568817139,7.201786041259766,6.839548587799072,6.534046649932861,6.552516460418701,6.286971092224121,6.14905309677124,6.209879398345947,6.557468414306641,6.343212604522705,6.880849838256836,7.229825019836426,6.914247989654541,6.57220983505249,6.64537525177002,6.301035404205322,6.296911239624023,6.106487274169922,6.8352952003479,6.958991050720215,6.632105350494385,6.30520486831665,6.548097610473633,6.364877223968506,6.652702808380127,6.04149866104126,5.97336483001709,6.102338314056396,6.3580002784729,6.556266784667969,6.395055294036865,6.213030815124512,6.597541809082031,6.949772834777832,7.494978427886963,8.159749984741211,8.660829544067383,8.821375846862793,8.810684204101562,9.54741382598877,8.972000122070312,8.313582420349121,8.422822952270508,8.290058135986328,8.302175521850586,8.43981647491455,8.513411521911621,7.894762992858887,7.592276573181152,7.646247863769531,7.307813167572021,6.990968704223633,7.029208660125732,6.637632846832275,7.059017658233643,6.892215728759766,6.918242454528809,7.193360805511475,7.984836578369141,8.29843521118164,8.265007972717285
EPA028,2020-06-30 08:00:00,9.98802375793457,9.040732383728027,8.357760429382324,7.489842891693115,7.152519702911377,6.911394119262695,7.48194694519043,7.516644954681396,7.700163841247559,7.511778354644775,6.926016330718994,6.507500171661377,6.27353048324585,6.000446796417236,5.763017654418945,5.841143131256104,5.606496334075928,5.603874206542969,5.642526626586914,6.089736938476562,5.995115756988525,6.653935432434082,7.060410022735596,6.610570907592773,6.058990478515625,6.29766321182251,6.273742198944092,6.348984718322754,6.493823051452637,7.0633864402771,7.244908332824707,7.149346351623535,6.811583042144775,6.690536022186279,6.628018379211426,6.655755043029785,6.031637668609619,5.810102939605713,5.851463317871094,5.820563316345215,5.514021873474121,5.164768218994141,4.993446350097656,5.236198425292969,5.476970195770264,5.688576221466064,6.130451202392578,6.324995517730713,6.497963905334473,6.424835681915283,6.980710506439209,6.837026119232178,6.845637798309326,7.266959667205811,7.413189888000488,7.414968013763428,7.452592849731445,7.343853950500488,6.731515407562256,6.318411827087402,6.143850326538086,5.709540843963623,5.444064140319824,5.32650089263916,5.060242652893066,5.481865406036377,5.515426635742188,5.720941543579102,5.881958484649658,6.58067798614502,6.851606369018555,6.820713043212891
EPA029,2020-06-30 08:00:00,5.365645408630371,4.880495548248291,4.58772087097168,4.039285659790039,3.812282800674438,3.821029901504517,4.159636497497559,4.436206817626953,4.712363719940186,4.987247467041016,5.179774284362793,5.277605533599854,5.320246696472168,5.291024208068848,5.111538887023926,5.515543937683105,5.275396823883057,5.258706092834473,5.169244766235352,5.241466045379639,5.393314838409424,5.763627529144287,6.003158092498779,5.538619518280029,4.903924465179443,4.905383110046387,4.591778755187988,4.286363124847412,4.094484806060791,4.188046932220459,4.240627288818359,4.356449127197266,4.425124645233154,4.52488374710083,4.862092018127441,5.048977851867676,5.036679744720459,5.135053634643555,5.264723777770996,5.430381298065186,5.222422122955322,4.999608039855957,4.93419885635376,5.142232894897461,5.404650211334229,5.739839553833008,6.21389102935791,6.223726749420166,6.254916191101074,6.120290756225586,6.386771202087402,6.22785472869873,6.200615882873535,6.37482213973999,6.311334133148193,6.215053558349609,6.325562000274658,6.515445709228516,6.410928249359131,6.399909496307373,6.228457450866699,5.902234554290771,5.656890392303467,5.649513244628906,5.206061840057373,5.241754531860352,5.266783714294434,5.211446285247803,5.177530765533447,5.834689140319824,5.884919166564941,5.814565658569336
EPA030,2020-06-30 08:00:00,10.06690502166748,9.68626880645752,9.64995002746582,9.298686981201172,9.28262710571289,9.195363998413086,9.389775276184082,9.247610092163086,9.508574485778809,9.512819290161133,9.130668640136719,8.938232421875,8.935612678527832,8.701164245605469,8.445021629333496,8.632198333740234,8.454670906066895,8.275580406188965,8.125495910644531,8.294946670532227,8.05538558959961,8.5379056930542,8.646100044250488,8.223806381225586,7.861506938934326,8.097817420959473,8.222196578979492,8.267065048217773,8.581196784973145,9.123543739318848,9.175374031066895,9.060819625854492,8.65600872039795,8.5738525390625,8.516029357910156,8.573039054870605,8.085549354553223,7.882513523101807,8.062118530273438,8.180817604064941,7.902727603912354,7.743284225463867,7.557681560516357,7.808507442474365,7.976887702941895,8.256102561950684,8.772214889526367,9.01850700378418,9.530654907226562,9.541138648986816,10.13676071166992,10.01319599151611,9.832137107849121,9.998021125793457,9.84309196472168,9.630000114440918,9.550641059875488,9.342280387878418,8.863544464111328,8.482134819030762,8.11439037322998,7.620872974395752,7.268252372741699,7.102046489715576,6.751967906951904,6.784111976623535,6.844886302947998,6.8198561668396,6.675128936767578,7.245445728302002,7.476439476013184,7.595913887023926
EPA031,2020-06-30 08:00:00,7.225647449493408,6.868228912353516,6.701068878173828,6.396720409393311,6.496913433074951,6.509204387664795,6.827193737030029,6.859808444976807,6.979689598083496,7.042047023773193,6.794859409332275,6.63536548614502,6.607204437255859,6.48546314239502,6.365969657897949,6.789332389831543,6.6903076171875,6.658805370330811,6.66129207611084,6.839199542999268,6.86181116104126,7.311235904693604,7.385963916778564,6.766889572143555,6.084608554840088,6.09331750869751,6.145705223083496,6.225072860717773,6.536808013916016,7.027308464050293,7.319873809814453,7.488909244537354,7.313384532928467,7.250907421112061,7.282378196716309,7.263269424438477,6.928811073303223,6.691959381103516,6.820236682891846,6.860350131988525,6.418573379516602,6.168107986450195,5.968259334564209,6.146273136138916,6.296004295349121,6.432528018951416,6.67310905456543,6.522604942321777,6.589560985565186,6.38320255279541,6.693351745605469,6.689713954925537,6.853349685668945,7.241539001464844,7.378682613372803,7.286700248718262,7.310416698455811,7.138847827911377,6.84160041809082,6.551278114318848,6.268303871154785,5.827601909637451,5.583213806152344,5.555727481842041,5.228298664093018,5.307966709136963,5.478519439697266,5.50319766998291,5.38549280166626,5.921606540679932,6.022740364074707,6.006853580474854
EPA032,2020-06-30 08:00:00,6.301084041595459,5.797118663787842,5.487318992614746,5.021725654602051,4.92184591293335,4.800263404846191,5.146204471588135,5.414685726165771,5.715128898620605,6.167699337005615,6.515377998352051,6.644386768341064,6.76158332824707,6.806076526641846,6.708918571472168,7.247366428375244,6.959469795227051,6.905619144439697,6.792276859283447,6.776053905487061,6.920973777770996,7.289419651031494,7.27076530456543,6.389300346374512,5.362056732177734,5.309239864349365,5.078758239746094,5.034566879272461,4.941527843475342,5.109469890594482,5.205328941345215,5.344307899475098,5.265144824981689,5.347224235534668,5.714916229248047,6.012849807739258,6.023599147796631,6.018230438232422,6.167298316955566,6.223478317260742,5.926109790802002,5.626863479614258,5.506324291229248,5.628015041351318,5.850400924682617,6.120685577392578,6.459239959716797,6.183884143829346,6.090203762054443,6.033538341522217,6.464533805847168,6.336505889892578,6.203985691070557,6.214567184448242,5.902096748352051,5.521297454833984,5.417200088500977,5.540682315826416,5.425447940826416,5.659928798675537,5.759968757629395,5.446090698242188,5.333096504211426,5.558766841888428,5.074303150177002,5.3371262550354,5.390974998474121,5.408067226409912,5.237565517425537,5.936776161193848,5.939704895019531,5.870994091033936
EPA033,2020-06-30 08:00:00,4.621501922607422,4.508573055267334,4.27967643737793,3.81258225440979,3.736049175262451,3.551605939865112,3.667895793914795,3.731006145477295,3.877058267593384,4.0809006690979,4.046797752380371,4.193248271942139,4.404421806335449,4.434173107147217,4.298321723937988,4.608129024505615,4.482992649078369,4.392318248748779,4.499837875366211,4.714976787567139,4.722041130065918,5.115396499633789,5.266706943511963,4.978878498077393,4.660883903503418,4.777359008789062,4.867094993591309,4.779296875,4.751070976257324,4.8270263671875,4.850117683410645,4.870876789093018,4.574647903442383,4.491198539733887,4.616105079650879,4.705872535705566,4.418039798736572,4.165351867675781,4.23171854019165,4.23652172088623,3.843873500823975,3.614282369613647,3.412774801254272,3.510015487670898,3.703497886657715,3.802093505859375,4.105283737182617,4.12083625793457,4.387485027313232,4.27420711517334,4.35268497467041,4.040297031402588,4.113068580627441,4.360859394073486,4.546019554138184,4.538575172424316,4.660664081573486,4.683421611785889,4.733041763305664,4.760293483734131,4.813582897186279,4.625827789306641,4.47280216217041,4.631854057312012,4.371644020080566,4.454009056091309,4.666114807128906,4.661336898803711,4.602321624755859,5.026504993438721,5.152680397033691,5.168288707733154
EPA034,2020-06-30 08:00:00,8.609776496887207,7.928426742553711,7.711666107177734,7.154830455780029,6.904346466064453,6.78815221786499,7.255978107452393,7.346084117889404,7.568370342254639,7.61471700668335,7.580700874328613,7.46097993850708,7.509012222290039,7.472223281860352,7.416957855224609,7.878971576690674,7.605010509490967,7.697443962097168,7.726100444793701,8.009183883666992,8.03994083404541,8.546974182128906,8.782268524169922,8.041144371032715,7.14877462387085,6.973923683166504,6.317235946655273,5.992051124572754,5.577251434326172,5.852994918823242,5.77960205078125,5.542816162109375,5.436585903167725,5.549501419067383,5.737470626831055,6.069339752197266,5.819168090820312,5.919085025787354,6.035079479217529,6.198004722595215,6.11700439453125,5.747640609741211,5.569383144378662,5.77703857421875,6.033988475799561,6.420851230621338,6.784557342529297,6.542988300323486,6.142449378967285,5.873312950134277,6.500975608825684,6.27775764465332,6.121941566467285,6.416995048522949,6.355996608734131,6.338055610656738,6.447226524353027,6.673710346221924,6.35100269317627,6.379705905914307,6.441701889038086,6.265733242034912,6.130207538604736,6.27324914932251,5.844977855682373,6.255561351776123,6.195093154907227,6.192548274993896,6.352842807769775,7.154277324676514,7.147615909576416,6.896764278411865
EPA035,2020-06-30 08:00:00,5.121743679046631,4.957411766052246,4.800748825073242,4.406826496124268,4.341124534606934,4.3413405418396,4.369841575622559,4.609131813049316,4.952615261077881,5.38463306427002,5.80644416809082,6.047160625457764,6.307167530059814,6.28136682510376,6.158981323242188,6.561468124389648,6.353339195251465,6.134151458740234,5.967598915100098,5.852438926696777,5.931492805480957,6.150223255157471,6.263597011566162,5.975117206573486,5.41646146774292,5.071745872497559,4.655152797698975,4.388107299804688,4.441418647766113,4.755872249603271,5.03978443145752,5.315827369689941,5.45257043838501,5.564664840698242,5.731464385986328,5.77119779586792,5.594686508178711,5.323549747467041,5.230800628662109,5.198231220245361,4.879097461700439,4.668726444244385,4.442757129669189,4.499969482421875,4.616860389709473,4.917774200439453,5.10068416595459,4.887625694274902,4.732527256011963,4.339905261993408,4.318073749542236,4.056931972503662,4.103018283843994,4.326685428619385,4.527387142181396,4.650904178619385,4.921104907989502,5.053109645843506,5.27338981628418,5.433218955993652,5.38497257232666,5.379364490509033,5.29364538192749,5.624993801116943,5.383768558502197,5.322246551513672,5.596298694610596,5.558271884918213,5.586739540100098,6.203566551208496,6.400863647460938,6.588474750518799
EPA036,2020-06-30 08:00:00,5.45274019241333,5.330519199371338,5.751696586608887,5.87122917175293,6.162322998046875,6.356747150421143,6.935309410095215,7.143020153045654,7.777060985565186,7.942107200622559,7.938732147216797,7.991899013519287,8.236327171325684,8.141427993774414,7.933699607849121,8.099040031433105,7.74970006942749,7.534933090209961,7.307549476623535,7.393982887268066,6.995269775390625,7.242166996002197,7.170192241668701,6.773162841796875,6.51884937286377,6.794216156005859,6.706575870513916,6.589505195617676,6.719637870788574,7.128588676452637,7.065199851989746,6.879055500030518,6.811605453491211,6.78950834274292,6.901229381561279,7.145426273345947,6.73725414276123,6.5607008934021,6.579109191894531,6.596282482147217,6.369162082672119,5.975547313690186,5.673750400543213,5.703622817993164,5.785885334014893,5.895389556884766,6.008509635925293,5.88457202911377,5.906503677368164,5.78846549987793,6.523838996887207,6.569264888763428,6.624083042144775,6.996814727783203,7.111044883728027,7.146356582641602,7.327337265014648,7.276453018188477,6.953520774841309,6.742591857910156,6.642992973327637,6.348504543304443,6.097391128540039,6.057656764984131,5.652767658233643,5.743693351745605,5.699702262878418,5.67851734161377,5.633018970489502,6.163726806640625,6.06004524230957,5.879895210266113
EPA037,2020-06-30 08:00:00,5.749475002288818,5.545567035675049,5.594209671020508,5.317428112030029,5.330336093902588,5.330041885375977,5.67396068572998,5.939898014068604,6.196398258209229,6.319454669952393,6.407873153686523,6.348850250244141,6.349563121795654,6.151689052581787,5.925940990447998,6.231113433837891,5.920749187469482,5.812639236450195,5.662712097167969,5.688639163970947,5.702435493469238,6.010612964630127,6.053506851196289,5.237957000732422,4.3282151222229,4.190354347229004,3.768748998641968,3.552157163619995,3.319533586502075,3.507983684539795,3.528630495071411,3.559052705764771,3.543534994125366,3.705587387084961,4.008538722991943,4.395011425018311,4.389123439788818,4.556549072265625,4.855867385864258,5.082888126373291,4.985011100769043,4.791412353515625,4.723166465759277,4.906777858734131,5.199504375457764,5.582467079162598,5.916144371032715,5.667912483215332,5.34591007232666,5.209726333618164,5.589169502258301,5.275612354278564,4.932329177856445,4.925453662872314,4.7609543800354,4.640140533447266,4.727553844451904,4.915814399719238,4.791648387908936,5.043393135070801,5.25583553314209,5.209969043731689,5.230941772460938,5.539679527282715,5.227227687835693,5.651891708374023,5.732070922851562,5.831663608551025,5.961136341094971,6.778053760528564,6.873076438903809,6.676641941070557
EPA038,2020-06-30 08:00:00,3.422065258026123,3.54388952255249,3.513601541519165,3.253470897674561,3.318799495697021,3.271416425704956,3.222514152526855,3.37892484664917,3.623434782028198,3.966423988342285,4.213421821594238,4.51158332824707,4.82842493057251,4.834944248199463,4.684199333190918,5.021738529205322,4.894358158111572,4.646914958953857,4.570616722106934,4.520825386047363,4.501116275787354,4.681047439575195,4.652594566345215,4.359115123748779,3.976983070373535,3.832322597503662,3.812075614929199,3.638946533203125,3.750026226043701,3.902891159057617,4.086636543273926,4.33382511138916,4.277488231658936,4.293500900268555,4.46317720413208,4.528674602508545,4.39232873916626,4.139920234680176,4.211514949798584,4.250295162200928,3.874155759811401,3.753949880599976,3.570520639419556,3.623196601867676,3.762093067169189,3.906353235244751,4.08574104309082,3.95961856842041,4.084796905517578,3.86133599281311,3.74617338180542,3.459469318389893,3.509425640106201,3.679332256317139,3.901318073272705,3.949203491210938,4.139799118041992,4.126260280609131,4.359780311584473,4.472143173217773,4.45600700378418,4.371372699737549,4.273385047912598,4.521103382110596,4.319241523742676,4.203951358795166,4.50767183303833,4.470599174499512,4.382155895233154,4.800734043121338,4.9508056640625,5.043769836425781
EPA039,2020-06-30 08:00:00,5.799293518066406,5.628787994384766,5.769496917724609,5.480865478515625,5.445074558258057,5.441797256469727,5.805502891540527,5.905594348907471,6.388814926147461,6.47684907913208,6.34863805770874,6.339698314666748,6.498865604400635,6.300190925598145,6.010178565979004,6.035668849945068,5.723611354827881,5.478248596191406,5.385685920715332,5.565830707550049,5.306562900543213,5.701213359832764,5.950446128845215,5.925669193267822,5.93171501159668,6.180078029632568,6.066418647766113,5.956454277038574,5.886752128601074,6.335839748382568,6.376015663146973,6.162977695465088,5.973680019378662,6.068954467773438,6.048668384552002,6.249093532562256,5.76216459274292,5.572338581085205,5.524184226989746,5.594847679138184,5.561859607696533,5.347921371459961,5.127139091491699,5.312726974487305,5.513253688812256,5.842743873596191,6.288006782531738,6.644979000091553,6.900264739990234,6.830569267272949,7.292958736419678,6.810988426208496,6.421150684356689,6.492265701293945,6.429503440856934,6.425082206726074,6.541328430175781,6.543292999267578,6.199447154998779,5.968779563903809,5.913211822509766,5.636715888977051,5.329222679138184,5.337634563446045,5.016822338104248,5.123241901397705,5.06916332244873,5.082995414733887,5.198888301849365,5.845416069030762,6.063963413238525,6.101548671722412
EPA040,2020-06-30 08:00:00,1.860583543777466,1.791550993919373,1.978872537612915,1.896385550498962,2.130184650421143,2.555462121963501,3.114659786224365,3.732820272445679,4.384658813476562,4.972806453704834,5.460042476654053,5.783271789550781,6.047229290008545,6.106976509094238,5.960746288299561,6.349152565002441,6.046504020690918,5.905703544616699,5.795422554016113,5.720635890960693,5.807074546813965,6.023022651672363,6.155167579650879,5.797954559326172,5.120085716247559,4.837174415588379,4.211522579193115,3.694385528564453,3.410801410675049,3.463515996932983,3.499726533889771,3.658390998840332,3.77609395980835,3.898715019226074,4.14244556427002,4.259593486785889,4.16323184967041,4.048858642578125,4.046210289001465,4.078165054321289,3.941658735275269,3.6952965259552,3.562507390975952,3.713727951049805,3.946565628051758,4.36899471282959,4.769170761108398,4.703781604766846,4.65691614151001,4.461059093475342,4.706638813018799,4.539864540100098,4.623822689056396,4.925825119018555,5.092273235321045,5.203052997589111,5.536259651184082,5.874637603759766,6.055302143096924,6.268636703491211,6.301377296447754,6.213075160980225,6.05679988861084,6.288804054260254,5.879358768463135,5.922904968261719,6.061061859130859,5.962252616882324,6.018502712249756,6.689419269561768,6.7277512550354,6.780187129974365
EPA041,2020-06-30 08:00:00,4.939338207244873,5.141631126403809,5.456489562988281,5.421024799346924,5.575535297393799,5.724001407623291,5.671879768371582,5.748958110809326,5.82830810546875,6.179103374481201,6.509405136108398,6.64970588684082,6.786319255828857,6.73686408996582,6.618467807769775,7.268179893493652,7.14843225479126,7.143700122833252,7.036786079406738,6.958184242248535,7.219629287719727,7.569440364837646,7.730415821075439,7.333197116851807,6.884415149688721,6.871329307556152,6.642981052398682,6.419567108154297,6.407382488250732,6.478631496429443,6.525905609130859,6.694581985473633,6.804813385009766,6.912109375,7.231298923492432,7.360882759094238,7.442739486694336,7.435425281524658,7.556553363800049,7.725533008575439,7.328587055206299,7.137784957885742,6.91886568069458,7.042593955993652,7.171276092529297,7.471168994903564,7.707534790039062,7.362542629241943,7.177379131317139,6.736982345581055,6.747977256774902,6.464727401733398,6.418872356414795,6.463865280151367,6.345485687255859,6.223164558410645,6.357921123504639,6.553425788879395,6.780631542205811,6.94022798538208,6.791722297668457,6.732929229736328,6.628429412841797,6.907256126403809,6.547946453094482,6.447557926177979,6.697035789489746,6.554871559143066,6.429856300354004,7.111805438995361,7.151195049285889,7.190328121185303
EPA042,2020-06-30 08:00:00,3.289937257766724,3.483813285827637,3.477190732955933,3.213916301727295,3.283506870269775,3.33762526512146,3.484958648681641,3.720648765563965,3.721160888671875,3.707799911499023,3.516988754272461,3.435720443725586,3.185882568359375,2.790110111236572,2.319036483764648,2.329999685287476,2.107635259628296,1.934339642524719,1.756868004798889,1.820794105529785,1.863032937049866,2.190109968185425,2.423715591430664,2.257614135742188,2.225409984588623,2.753885984420776,3.176763772964478,3.077073335647583,3.228378772735596,3.078930139541626,3.039151191711426,3.234248638153076,3.116530418395996,2.949153661727905,3.222083330154419,3.254674196243286,3.235319375991821,3.243892431259155,3.542579889297485,3.649006605148315,3.18777322769165,3.104561805725098,3.109489917755127,3.25999641418457,3.494307041168213,3.584914684295654,3.956230163574219,4.049804210662842,4.39228343963623,4.385539054870605,4.253631114959717,3.969521522521973,3.964317798614502,3.955796241760254,3.990376472473145,3.88736629486084,3.941429853439331,3.901608943939209,3.899382591247559,3.854549407958984,3.671201705932617,3.513158559799194,3.437869071960449,3.42908763885498,3.334006071090698,3.385944366455078,3.708666801452637,3.872588157653809,3.87705135345459,4.468451976776123,4.686509609222412,4.670156955718994
EPA043,2020-06-30 08:00:00,6.457542896270752,5.909918785095215,5.648931503295898,5.0965256690979,4.909837245941162,4.87388277053833,5.390190601348877,5.675582408905029,6.128372669219971,6.352293491363525,6.434324741363525,6.496768474578857,6.615965366363525,6.559617519378662,6.382273197174072,6.58137845993042,6.235776901245117,6.13381814956665,6.05842924118042,6.256192207336426,6.150606632232666,6.569786548614502,6.812587738037109,6.476344108581543,6.000697135925293,6.035236358642578,5.6417555809021,5.296676635742188,5.036341190338135,5.204989433288574,5.113495826721191,4.949651718139648,4.796390056610107,4.772855281829834,4.908514499664307,5.088861465454102,4.731079578399658,4.608590126037598,4.58238697052002,4.561976909637451,4.399900913238525,4.060324668884277,3.889702081680298,4.02534294128418,4.233011245727539,4.534002304077148,4.912513732910156,4.918788433074951,4.904783725738525,4.767643928527832,5.229293823242188,4.975935935974121,4.917739868164062,5.178329467773438,5.232753753662109,5.261551380157471,5.39767599105835,5.542315006256104,5.335930824279785,5.332283020019531,5.350918769836426,5.191982269287109,5.02285099029541,5.111358165740967,4.796882629394531,5.053458213806152,5.092162132263184,5.147424697875977,5.288005352020264,5.995946407318115,6.094118595123291,6.037960529327393
EPA044,2020-06-30 08:00:00,4.342918872833252,4.324758529663086,4.579822540283203,4.465046882629395,4.653299331665039,4.912211894989014,5.311172962188721,5.633464813232422,6.074179649353027,6.314352512359619,6.395222663879395,6.429790019989014,6.553898334503174,6.425014495849609,6.210596084594727,6.497865200042725,6.26209545135498,6.166229724884033,6.07147741317749,6.135246276855469,6.131630897521973,6.488128185272217,6.714904308319092,6.366427421569824,5.881013870239258,5.852095603942871,5.459121704101562,5.140045166015625,5.039619922637939,5.250991821289062,5.258152961730957,5.290506362915039,5.296151161193848,5.390448093414307,5.568521499633789,5.737023830413818,5.544041156768799,5.491702556610107,5.607384204864502,5.745850563049316,5.558181762695312,5.338981628417969,5.152792453765869,5.333770751953125,5.557466506958008,5.942770004272461,6.297891616821289,6.246205806732178,6.179529190063477,5.910982131958008,6.186215877532959,5.890622615814209,5.789169788360596,6.005611896514893,6.123354434967041,6.235457420349121,6.539890289306641,6.769870281219482,6.80380916595459,6.878544807434082,6.916823387145996,6.897915840148926,6.791438579559326,7.036733150482178,6.734372615814209,6.922372817993164,7.0785813331604,7.073356628417969,7.207617282867432,7.940108776092529,8.0798921585083,8.070075988769531
EPA045,2020-06-30 08:00:00,4.738480567932129,4.569351196289062,4.350531578063965,3.819273471832275,3.630865097045898,3.826288461685181,3.875644207000732,4.219384670257568,4.276527404785156,4.626827716827393,5.029253482818604,5.223139762878418,5.195695400238037,5.120547771453857,4.946366786956787,5.473793029785156,5.321358680725098,5.366757392883301,5.244372844696045,5.215597629547119,5.606856346130371,5.97386646270752,6.399168491363525,6.191323280334473,5.670787811279297,5.439360618591309,4.873445510864258,4.134007453918457,3.82279896736145,3.528095960617065,3.437527179718018,3.678098201751709,3.871323347091675,3.85815691947937,4.234455108642578,4.185945510864258,4.341507911682129,4.448245525360107,4.576047420501709,4.720911026000977,4.34669303894043,4.220296382904053,4.189861297607422,4.39021635055542,4.603096008300781,5.0269455909729,5.452712059020996,5.207772254943848,5.02214527130127,4.539434909820557,4.258157253265381,3.981057167053223,4.167893409729004,4.366476535797119,4.511013984680176,4.635730266571045,4.912385940551758,5.263803482055664,5.639825344085693,5.845370769500732,5.548732757568359,5.649331569671631,5.59879732131958,5.779878616333008,5.588891506195068,5.461315631866455,5.848579406738281,5.772309303283691,5.875720024108887,6.653626441955566,6.805507659912109,6.891967296600342
EPA046,2020-06-30 08:00:00,3.750053405761719,3.89247727394104,3.981687784194946,3.639813661575317,3.551864385604858,3.663627862930298,3.621021747589111,3.831156969070435,4.00644063949585,4.396107196807861,4.735216617584229,4.978672981262207,5.091070175170898,5.016819953918457,4.753786087036133,5.154463768005371,4.986455917358398,4.948559761047363,4.829885482788086,4.809235095977783,5.061853408813477,5.461223602294922,5.882726192474365,5.902219295501709,5.849829196929932,6.102355003356934,5.954487800598145,5.520046234130859,5.335650444030762,5.092995166778564,4.917881011962891,5.016457557678223,5.068630218505859,5.104471206665039,5.495582580566406,5.59852933883667,5.700410842895508,5.765856266021729,5.882185459136963,6.064439296722412,5.716772079467773,5.600512504577637,5.479269981384277,5.65264892578125,5.860895156860352,6.229404449462891,6.725384712219238,6.785733222961426,6.991899490356445,6.694263935089111,6.54408597946167,6.069475173950195,5.952898025512695,5.883547782897949,5.773760795593262,5.717200756072998,5.9214768409729,6.246551990509033,6.589663505554199,6.774788379669189,6.629547119140625,6.648465633392334,6.508354187011719,6.706122398376465,6.418432712554932,6.275567531585693,6.539494514465332,6.42860221862793,6.401741981506348,7.098925590515137,7.275022983551025,7.411016941070557
