SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-21 08:00:00,6.421071529388428,6.108639717102051,5.999662399291992,5.625245094299316,5.867288589477539,6.685034275054932,7.154232501983643,7.688525676727295,8.152482032775879,8.442378044128418,8.02789306640625,7.750962257385254,7.096314430236816,6.47337532043457,5.69581127166748,5.731715202331543,5.710391521453857,5.666262149810791,5.013340950012207,4.812284469604492,4.993037700653076,5.732424259185791,6.393141269683838,6.448431015014648,6.567584037780762,7.977922439575195,9.075935363769531,8.980685234069824,10.17898941040039,10.16666603088379,10.16626930236816,10.95188522338867,11.01035022735596,10.76610469818115,11.35905075073242,11.04907131195068,11.48346710205078,11.97247219085693,12.83192539215088,13.4095630645752,12.68114471435547,13.04546451568604,13.32124423980713,13.96609592437744,14.26717185974121,14.79394817352295,16.03190040588379,17.02153205871582,18.72187232971191,18.85414505004883,18.69537544250488,18.68546867370605,18.47419929504395,18.01076889038086,17.3991584777832,16.73309135437012,16.57108497619629,16.36362266540527,16.17369651794434,15.39359092712402,14.0414342880249,13.29174709320068,12.74169254302979,11.99385356903076,11.70010852813721,11.17546558380127,11.53926467895508,11.62849617004395,11.14015865325928,12.02516555786133,12.62761974334717,13.07933712005615
EPA025,2020-10-21 08:00:00,4.91930103302002,5.045950412750244,5.321799278259277,5.325980663299561,5.942445278167725,6.922429084777832,7.427824020385742,7.846769332885742,8.203911781311035,8.681492805480957,8.154251098632812,7.954919815063477,7.438159465789795,6.944815158843994,6.372278690338135,6.589726448059082,6.627674102783203,6.530168533325195,6.262425422668457,6.126457691192627,6.402925491333008,7.197582721710205,7.834455490112305,8.038355827331543,8.15649127960205,9.261419296264648,10.31612586975098,10.5209379196167,11.51143932342529,11.77008056640625,12.07117938995361,12.83440589904785,12.50092697143555,12.49364185333252,12.72700500488281,12.3829460144043,12.52335739135742,12.65636444091797,13.40041065216064,13.80686283111572,13.33861923217773,13.74210643768311,13.91814708709717,14.67681884765625,15.05011940002441,15.66389942169189,17.24541473388672,18.66528701782227,20.75347137451172,21.00353813171387,20.85109329223633,20.48088455200195,20.00244903564453,19.5323314666748,18.84624671936035,18.0627269744873,17.88084030151367,17.79591369628906,17.68301582336426,17.08292579650879,15.97048759460449,15.0939474105835,14.47745800018311,13.85011863708496,13.36392688751221,12.78603839874268,13.03660774230957,12.86235809326172,12.19440650939941,12.87052536010742,13.58066844940186,14.3381929397583
EPA026,2020-10-21 08:00:00,6.190727233886719,6.594964981079102,7.045052528381348,7.122708797454834,7.768990516662598,8.708891868591309,9.025177955627441,9.20921516418457,8.990792274475098,9.201427459716797,8.496423721313477,8.129080772399902,7.537381649017334,6.970274448394775,6.688790798187256,7.181249618530273,7.277020454406738,7.312768936157227,7.369097709655762,7.342254638671875,7.813853740692139,8.675776481628418,9.460860252380371,9.544697761535645,9.337841987609863,9.832460403442383,10.32588768005371,10.54893779754639,11.08586406707764,11.51484870910645,12.09532356262207,12.89611911773682,12.57997035980225,13.00160026550293,13.17936706542969,13.09215545654297,13.27827453613281,13.56301212310791,14.46953010559082,14.89963436126709,14.71062183380127,15.11211490631104,15.18963241577148,15.99431991577148,16.45095825195312,17.15751075744629,18.76929092407227,19.95242118835449,21.36660003662109,21.10308074951172,20.57184600830078,19.63130378723145,18.78574752807617,18.3359432220459,17.86023139953613,17.37002944946289,17.53459358215332,17.89860916137695,18.21354293823242,18.24383735656738,17.68422508239746,17.45667457580566,17.32510185241699,17.21904945373535,16.84290885925293,16.58407783508301,16.85776138305664,16.57962226867676,16.13903999328613,16.87385559082031,17.71374893188477,18.41771697998047
EPA027,2020-10-21 08:00:00,6.285825729370117,6.791751861572266,7.28621768951416,7.441398143768311,8.030163764953613,8.462080001831055,8.606727600097656,8.651217460632324,8.668325424194336,8.659235954284668,7.923215866088867,7.464119434356689,6.975089073181152,6.262759208679199,5.751379013061523,5.738510131835938,5.689570426940918,5.346547603607178,5.212278366088867,5.155365943908691,5.210810661315918,5.744272232055664,6.117223262786865,6.152278423309326,6.109875679016113,6.488573551177979,7.125773429870605,7.61475944519043,8.318586349487305,9.116151809692383,9.792330741882324,10.26963329315186,9.833637237548828,9.974066734313965,9.701382637023926,9.468461036682129,9.060351371765137,8.728316307067871,9.099357604980469,9.220928192138672,9.02258014678955,9.274726867675781,9.250715255737305,9.802022933959961,10.10107707977295,10.57264423370361,11.59188556671143,12.56493377685547,13.68625926971436,13.82028102874756,13.76330757141113,13.12369346618652,12.39291191101074,12.05668354034424,11.64707374572754,11.17394638061523,11.00299835205078,10.70616722106934,10.29546165466309,9.857192993164062,9.338713645935059,8.716123580932617,8.388586044311523,8.243672370910645,8.039780616760254,7.935156345367432,8.20871353149414,8.257609367370605,8.049722671508789,8.732980728149414,9.532660484313965,10.18630790710449
EPA028,2020-10-21 08:00:00,8.090025901794434,8.542338371276855,9.214007377624512,9.563399314880371,10.27965927124023,11.2355375289917,11.49186134338379,11.73252868652344,11.75690841674805,11.41856479644775,10.46253681182861,9.698953628540039,8.80812931060791,7.684680938720703,6.964380741119385,6.732024669647217,6.596446990966797,6.235799312591553,5.670977115631104,5.447382926940918,5.390424728393555,5.765913009643555,6.291950225830078,6.388665676116943,6.362550258636475,6.742928504943848,7.101600646972656,7.180314064025879,8.287212371826172,9.065027236938477,9.670120239257812,10.43686771392822,10.53397846221924,10.62490463256836,10.55909633636475,10.19995403289795,9.97156047821045,9.982176780700684,10.64148616790771,10.89944362640381,10.53107070922852,10.77362442016602,10.8188648223877,11.34453678131104,11.60796928405762,12.10362815856934,13.03283405303955,13.77771186828613,14.68549728393555,14.44259166717529,14.27241516113281,14.19129753112793,14.08163261413574,14.28708457946777,14.56794357299805,14.77143669128418,15.27222442626953,15.27033615112305,15.22073554992676,14.79099178314209,13.86941337585449,13.74075508117676,13.63272571563721,13.33652591705322,13.31603145599365,13.06030368804932,13.53052711486816,13.55234909057617,13.54629135131836,14.29533004760742,15.08855819702148,15.68568420410156
EPA029,2020-10-21 08:00:00,15.66205883026123,15.47251319885254,15.10303115844727,14.35848999023438,14.20295143127441,14.31299114227295,13.85193538665771,13.33611297607422,12.69847202301025,12.16216945648193,10.80269718170166,9.992362022399902,9.122883796691895,8.157915115356445,7.644416332244873,7.604691028594971,7.744781017303467,7.521059036254883,7.328193187713623,7.449350357055664,7.52362060546875,8.29466438293457,9.077895164489746,9.283437728881836,9.284943580627441,9.535418510437012,10.10206031799316,10.27717685699463,11.22418212890625,12.00729656219482,12.58258438110352,13.13789749145508,12.56269645690918,12.58435916900635,12.30359554290771,11.85905742645264,11.43224716186523,11.38802242279053,12.15030479431152,12.47893524169922,12.11378288269043,12.57468032836914,12.66942405700684,13.40057373046875,13.74352836608887,14.32508754730225,15.75604629516602,16.97266387939453,18.5047550201416,18.32300758361816,17.8887825012207,17.31192588806152,16.82761573791504,16.78564834594727,16.75690269470215,16.66806793212891,16.79716491699219,16.64436721801758,16.50207328796387,15.9902229309082,14.92037868499756,14.63457489013672,14.42111778259277,13.99764347076416,14.03640842437744,13.66306018829346,14.154541015625,14.05338859558105,13.87044143676758,14.4626579284668,15.59715175628662,16.47592163085938
EPA030,2020-10-21 08:00:00,20.00911331176758,18.8917179107666,17.41935920715332,15.72214603424072,14.67058849334717,14.20132160186768,13.35499000549316,13.14994049072266,13.1294469833374,12.86698246002197,12.25992393493652,11.86917781829834,11.22531414031982,10.38175392150879,9.5631742477417,9.006041526794434,8.865291595458984,8.344806671142578,7.354382038116455,7.157750129699707,6.818057537078857,7.108556747436523,7.684215545654297,7.804018497467041,7.615725040435791,7.750193119049072,7.899947166442871,7.17119026184082,8.30989933013916,8.353448867797852,8.109064102172852,8.537437438964844,8.241938591003418,7.528151512145996,7.613623142242432,6.948090553283691,6.489717483520508,6.30437183380127,6.794814109802246,6.847214221954346,5.925493717193604,6.111648082733154,6.266425132751465,6.528631687164307,6.66620397567749,7.053857803344727,7.986565589904785,8.596282005310059,10.11154460906982,10.14397048950195,10.01251697540283,10.62289047241211,11.40999221801758,12.01740264892578,12.68202304840088,13.18996524810791,13.64964485168457,13.52951526641846,13.73298645019531,13.41116428375244,12.13993167877197,12.24192428588867,12.14548492431641,11.67901420593262,12.01762866973877,11.54141712188721,12.44676208496094,12.55346870422363,12.57463359832764,13.09409427642822,14.06466960906982,14.99619483947754
EPA031,2020-10-21 08:00:00,11.6274585723877,12.43352127075195,13.0765380859375,13.2205638885498,13.74549865722656,14.25961112976074,13.76938915252686,13.61028957366943,13.54343700408936,13.21222972869873,12.15361309051514,11.57578372955322,10.90718173980713,9.757312774658203,8.926741600036621,8.4039888381958,8.339800834655762,7.71129322052002,7.026806831359863,6.750284194946289,6.363925457000732,6.68595552444458,7.163282871246338,7.624538898468018,8.106317520141602,8.64754867553711,9.348831176757812,9.353371620178223,10.60500144958496,11.11489582061768,11.30834484100342,11.82797241210938,11.38293361663818,11.21537590026855,11.02199554443359,10.608962059021,10.16013717651367,9.93610954284668,10.69584465026855,10.89174938201904,10.38431167602539,10.8017110824585,10.79034996032715,11.2449369430542,11.45034885406494,11.89740562438965,13.00450038909912,14.05901145935059,15.73595428466797,15.69584083557129,15.37413120269775,15.09282493591309,14.84812450408936,14.85101795196533,15.11758422851562,15.33564853668213,15.82507610321045,15.75665187835693,16.04329299926758,15.86492443084717,15.06310176849365,15.25870895385742,15.29156017303467,15.14164543151855,15.38323497772217,15.00359439849854,15.76041221618652,15.73520660400391,15.62687683105469,16.15766143798828,17.25246047973633,18.23323059082031
EPA032,2020-10-21 08:00:00,10.9503755569458,11.76138496398926,12.70937347412109,13.09992980957031,13.86578845977783,14.62761783599854,14.41459274291992,14.21004867553711,14.09972476959229,13.72010898590088,12.66202735900879,12.14233303070068,11.74009323120117,10.81571102142334,10.38758373260498,10.30633449554443,10.3688850402832,9.967522621154785,9.573384284973145,9.447096824645996,9.056878089904785,9.515238761901855,9.95360279083252,10.23524188995361,10.47120666503906,10.65634727478027,10.97358894348145,10.89607429504395,11.9122371673584,12.69564151763916,13.08774471282959,13.59231567382812,13.304123878479,13.4792013168335,13.31190967559814,13.14963245391846,12.81453323364258,12.82200527191162,13.70659732818604,14.07067108154297,13.79026699066162,14.18917942047119,14.03275585174561,14.54320526123047,14.71881580352783,15.21045970916748,16.14057350158691,16.84903526306152,17.84589385986328,17.22655296325684,16.76034164428711,16.09452247619629,15.54215621948242,15.56298732757568,15.92276000976562,16.26346969604492,16.91035079956055,16.95156288146973,17.35298728942871,17.26597023010254,16.67519187927246,17.13749885559082,17.33609390258789,17.3889217376709,17.60090637207031,17.31986427307129,17.93186187744141,17.8094367980957,17.768310546875,18.35987854003906,19.31668472290039,19.97976875305176
EPA033,2020-10-21 08:00:00,13.53519058227539,14.09888744354248,14.67942810058594,14.8138952255249,15.28978061676025,15.75520515441895,15.42066287994385,15.05705451965332,14.67545890808105,14.13094234466553,12.84367084503174,12.03961658477783,11.22473239898682,10.08246803283691,9.442864418029785,9.150634765625,9.085577964782715,8.612387657165527,8.187417030334473,8.11697006225586,7.860774517059326,8.308297157287598,8.800383567810059,9.035853385925293,9.232519149780273,9.474764823913574,9.91417121887207,10.04580974578857,11.02977275848389,11.81030082702637,12.20748996734619,12.58913803100586,12.05538558959961,12.01829814910889,11.62092971801758,11.22923374176025,10.61335945129395,10.36309146881104,11.03550243377686,11.18141269683838,10.85018253326416,11.1552906036377,11.11387538909912,11.6398344039917,11.87528705596924,12.33799934387207,13.45958137512207,14.40546703338623,15.72014808654785,15.57935523986816,15.44979953765869,15.12754726409912,14.84386157989502,15.019850730896,15.24782562255859,15.42413902282715,15.80355072021484,15.72944450378418,15.70530700683594,15.41870403289795,14.58683204650879,14.5968542098999,14.56721019744873,14.32986450195312,14.43641376495361,14.16104602813721,14.72073936462402,14.6129732131958,14.53244781494141,15.07672882080078,16.0572509765625,16.90358543395996
EPA034,2020-10-21 08:00:00,12.17251586914062,12.31686401367188,12.23955535888672,11.84449768066406,12.00357055664062,12.30111789703369,12.22129058837891,11.89373016357422,11.3688440322876,11.17461013793945,9.834451675415039,9.332267761230469,8.511930465698242,7.806150913238525,7.237545013427734,7.207424640655518,7.259137153625488,7.227429866790771,7.081514835357666,7.314622402191162,7.322144031524658,8.245465278625488,9.055525779724121,9.431800842285156,10.06961154937744,11.711181640625,13.2951488494873,13.65800285339355,14.62597179412842,14.47157287597656,14.26007556915283,14.60412693023682,13.63453578948975,13.32555198669434,13.56935977935791,13.36205959320068,13.25027847290039,13.43308734893799,14.52285099029541,14.76915073394775,14.0222692489624,14.26049518585205,14.3340015411377,14.94297981262207,15.29646015167236,15.43442440032959,17.14510917663574,18.65184211730957,21.24796676635742,21.54847526550293,21.35817527770996,21.0552921295166,20.89589500427246,20.74936485290527,20.44577217102051,19.91786575317383,19.96826362609863,20.09561729431152,20.28314018249512,20.08193778991699,19.18499946594238,18.79377365112305,18.58304977416992,17.90283584594727,17.63872528076172,17.22261810302734,17.60407638549805,17.33859443664551,16.56570625305176,16.80945587158203,17.56922149658203,18.30129051208496
EPA035,2020-10-21 08:00:00,13.74010276794434,14.46420192718506,14.81387329101562,14.93431568145752,15.71535587310791,16.43339347839355,16.16477966308594,15.89493083953857,15.10633373260498,14.61001014709473,12.83242416381836,11.96871757507324,10.67380046844482,9.459999084472656,8.656328201293945,8.380663871765137,8.535299301147461,8.229323387145996,7.83921480178833,7.840759754180908,7.753944873809814,8.456815719604492,8.935943603515625,8.974082946777344,9.142523765563965,10.11637783050537,11.64511108398438,11.76945686340332,13.11743450164795,13.02364158630371,12.93570423126221,13.54748916625977,12.31667613983154,11.66813659667969,11.44754600524902,10.70190334320068,10.43512344360352,10.37852764129639,11.77793979644775,12.01323699951172,11.15309524536133,11.76492786407471,12.09610748291016,12.86203861236572,13.21445178985596,13.48789596557617,15.20698833465576,16.50748443603516,19.13983726501465,19.54866027832031,19.1090259552002,19.10453224182129,19.18072891235352,19.17391014099121,19.12237167358398,18.69262313842773,18.60470199584961,18.28094863891602,18.35293960571289,17.9827823638916,16.64389801025391,16.31369209289551,16.26766586303711,15.52364253997803,15.72753429412842,15.26621341705322,16.20746612548828,16.12423515319824,15.49137496948242,15.82696533203125,16.89127922058105,17.8909969329834
EPA036,2020-10-21 08:00:00,20.21391677856445,20.13580703735352,19.90133476257324,19.49013900756836,19.05923080444336,18.58329772949219,17.51559066772461,16.91548347473145,16.3939094543457,15.85108184814453,15.0380334854126,14.08358478546143,12.88902378082275,11.60589218139648,10.52169418334961,9.962985038757324,9.521772384643555,9.010231971740723,7.792507648468018,7.387418270111084,7.227148056030273,7.246029853820801,7.653143882751465,7.492607116699219,7.612026691436768,8.625170707702637,9.335653305053711,9.71399974822998,11.26927852630615,11.47884178161621,11.26644515991211,11.57421493530273,11.49047756195068,10.83241844177246,11.05961227416992,10.63370990753174,10.08627891540527,9.671602249145508,9.940510749816895,9.634383201599121,8.337658882141113,7.867171287536621,7.666321754455566,7.518133163452148,7.518510341644287,7.358039379119873,7.861723899841309,8.0294828414917,9.343338966369629,9.689173698425293,10.44537448883057,11.97759819030762,13.4033842086792,14.41755104064941,14.98527145385742,15.37844467163086,16.0153636932373,16.25553703308105,16.38229370117188,16.39274406433105,15.38667583465576,15.28930568695068,15.25356483459473,14.88014984130859,14.69507122039795,14.38673305511475,15.05946922302246,14.93792724609375,14.58127975463867,14.85500907897949,15.29994678497314,16.15927124023438
EPA037,2020-10-21 08:00:00,20.00295829772949,20.47985076904297,20.77960205078125,20.98404121398926,21.33742523193359,21.38340950012207,20.3912353515625,19.89748573303223,19.43573951721191,19.59580612182617,18.90231704711914,18.03834342956543,16.8149242401123,15.70304393768311,14.76004695892334,14.64052867889404,14.37511253356934,13.90901279449463,12.92604541778564,12.36341762542725,12.62187576293945,12.87286281585693,13.29028797149658,13.09721851348877,12.85997581481934,13.64897632598877,14.44952583312988,15.09065628051758,16.77261734008789,17.02052688598633,16.95358276367188,17.41200828552246,16.69066047668457,15.90471744537354,15.71220779418945,14.79640769958496,13.98718929290771,12.93159484863281,13.06657218933105,12.4450044631958,11.01152896881104,10.6351146697998,10.38271427154541,10.47426128387451,10.48437213897705,10.59373188018799,11.67889976501465,12.23261833190918,14.40951824188232,15.07525253295898,15.95402145385742,17.49586486816406,18.91609573364258,19.79742240905762,19.85995101928711,19.63278007507324,19.84771156311035,20.05703353881836,20.21760559082031,20.30545806884766,19.13204574584961,18.57895851135254,18.32029724121094,18.02372932434082,17.57830047607422,17.10961532592773,18.01197242736816,17.63419914245605,16.8016471862793,17.09514236450195,17.76482772827148,19.39208793640137
EPA038,2020-10-21 08:00:00,22.12524795532227,22.01668930053711,21.71047019958496,20.87615394592285,20.64004516601562,20.63422775268555,19.89867401123047,19.21511077880859,18.26383590698242,17.67512130737305,16.03782272338867,15.02047061920166,13.71408843994141,12.59146690368652,11.94398975372314,11.87128448486328,12.09672832489014,12.06376647949219,11.69395065307617,11.81511306762695,11.98797130584717,12.95171165466309,14.04789161682129,14.22305488586426,14.16689395904541,14.78645133972168,15.44898223876953,15.3786678314209,16.21990776062012,16.3796272277832,16.30778694152832,16.58480834960938,15.50635814666748,15.12166213989258,14.90153789520264,14.27699565887451,13.82101154327393,13.83078861236572,14.89672565460205,15.15034580230713,14.52582931518555,14.97470378875732,15.14362525939941,16.03042602539062,16.39486503601074,17.0257682800293,18.99781799316406,20.42367744445801,22.62835311889648,22.78535461425781,22.63931655883789,22.43924522399902,22.1119556427002,22.03964614868164,21.64273262023926,21.22179412841797,21.11196327209473,21.05555152893066,20.80933380126953,20.41816902160645,19.08268928527832,18.69692230224609,18.5683536529541,17.95037841796875,18.01591682434082,17.74108695983887,18.49074554443359,18.3560733795166,17.9810733795166,18.67804336547852,19.99894905090332,21.19964408874512
EPA039,2020-10-21 08:00:00,15.44718647003174,15.92803955078125,16.46546936035156,16.68082237243652,17.23173522949219,17.77274513244629,17.68270301818848,17.30970764160156,16.54296684265137,16.17171096801758,14.66778564453125,13.4937105178833,12.03923797607422,10.89687156677246,10.2111701965332,10.22916507720947,10.19766426086426,10.20302391052246,10.00600337982178,10.11670875549316,10.56261348724365,11.40289783477783,12.42970371246338,12.63736724853516,12.71914100646973,13.60081481933594,14.3195858001709,14.86171817779541,15.74737071990967,16.17417526245117,16.41011428833008,16.69870567321777,15.84818172454834,15.52748680114746,15.12312602996826,14.3923225402832,13.62412071228027,13.09878730773926,13.54669094085693,13.32570838928223,12.60387516021729,12.51390266418457,12.42401885986328,13.07069683074951,13.36729145050049,13.7446231842041,15.35634231567383,16.58176612854004,18.48421096801758,18.79913330078125,19.20988655090332,19.51046752929688,19.8366527557373,20.31350326538086,20.14384651184082,19.80267524719238,19.86651802062988,20.037353515625,19.65987777709961,19.24588584899902,18.11756896972656,17.38281059265137,17.03539848327637,16.4729175567627,16.0854320526123,15.9044942855835,16.40922164916992,16.13995361328125,15.68491172790527,16.27005958557129,17.13030624389648,18.29835510253906
EPA040,2020-10-21 08:00:00,18.22175216674805,18.01344108581543,17.77434539794922,17.23861694335938,17.29821395874023,17.75421333312988,17.4498405456543,17.12857627868652,16.55830764770508,16.17822647094727,14.80030727386475,13.72181797027588,12.34356880187988,11.1421947479248,10.34107112884521,10.21963024139404,10.25113391876221,10.13406753540039,9.631278991699219,9.650208473205566,9.947741508483887,10.84193801879883,11.87533187866211,12.15129947662354,12.2214937210083,12.94768047332764,13.62515449523926,13.67889976501465,14.92405319213867,15.32600212097168,15.4787015914917,15.9751443862915,15.30425071716309,14.79631996154785,14.49215412139893,13.56869602203369,13.00464153289795,12.71853733062744,13.32597827911377,13.37698650360107,12.52722358703613,12.77159595489502,12.88866710662842,13.60437870025635,13.86196517944336,14.45931148529053,16.02199363708496,17.17561149597168,19.10009002685547,19.15738868713379,19.12070083618164,19.3106746673584,19.59186935424805,19.86481475830078,19.77264595031738,19.56680297851562,19.59764099121094,19.4997730255127,19.24493980407715,18.5536937713623,16.95581817626953,16.45686531066895,16.08859634399414,15.40448665618896,15.37958812713623,14.94629573822021,15.70116996765137,15.61750411987305,15.32949638366699,16.12065887451172,17.21307754516602,18.42018127441406
EPA041,2020-10-21 08:00:00,18.20760536193848,17.86806488037109,17.18185424804688,16.17327880859375,15.9287109375,16.00264167785645,15.36486911773682,14.80658054351807,13.87824153900146,13.39389228820801,11.8390417098999,11.00057220458984,9.919301986694336,9.010359764099121,8.5443115234375,8.765460014343262,9.187518119812012,9.239236831665039,8.987736701965332,9.031512260437012,9.323667526245117,10.28393459320068,11.22756576538086,11.13120365142822,10.79334545135498,11.47378730773926,12.56686592102051,12.86943626403809,14.18681240081787,14.6477108001709,15.16750526428223,16.14837837219238,15.52628993988037,15.5496997833252,15.77091026306152,15.42077255249023,15.55227661132812,15.99848175048828,17.45484924316406,18.07167625427246,17.39540863037109,18.04689407348633,18.27743721008301,19.20483779907227,19.64230728149414,20.15802001953125,22.0404109954834,23.46096611022949,25.65193176269531,25.53994941711426,24.83806228637695,24.44915008544922,23.93816184997559,23.68003463745117,23.39756774902344,22.94164848327637,23.02010726928711,22.97316932678223,23.09139633178711,22.74273872375488,21.49700927734375,21.11385345458984,21.03645896911621,20.46056747436523,20.4121265411377,19.96320724487305,20.58532333374023,20.41689491271973,19.78020858764648,20.27129364013672,21.54857635498047,22.4978199005127
EPA042,2020-10-21 08:00:00,29.7547492980957,28.63869094848633,27.02180480957031,25.14581680297852,23.60992050170898,22.63600540161133,21.05788803100586,20.39443778991699,19.72980880737305,19.95487403869629,19.61422348022461,18.79860496520996,17.27840805053711,16.04792213439941,14.94667720794678,14.50093841552734,14.00066661834717,13.47169303894043,12.25980663299561,11.72735023498535,12.24562358856201,12.75331211090088,14.02581405639648,14.53159236907959,14.45713329315186,15.00890159606934,15.07599258422852,15.12706756591797,16.0794849395752,16.07548332214355,15.84151268005371,16.07061386108398,15.3154468536377,14.5820426940918,14.44828987121582,13.45081901550293,12.54253005981445,11.6319580078125,11.3962459564209,10.63075351715088,9.532564163208008,9.256174087524414,9.266875267028809,9.550762176513672,9.712604522705078,10.3530855178833,12.27061653137207,13.64764308929443,16.17934226989746,16.98119163513184,17.67837715148926,18.68947601318359,19.56089210510254,19.97740364074707,19.49981880187988,19.16549873352051,19.15630149841309,19.69118118286133,19.69038963317871,19.91119384765625,18.46979141235352,17.9537525177002,17.58749198913574,17.11462211608887,16.7801456451416,16.25032997131348,17.04115676879883,16.72776222229004,16.22694206237793,16.94058227539062,18.2319278717041,20.43450927734375
EPA043,2020-10-21 08:00:00,24.37723731994629,23.34333992004395,22.2544002532959,20.90619277954102,19.89962768554688,19.58650398254395,18.83592796325684,18.58757209777832,18.24894714355469,18.51508331298828,18.12421035766602,17.27943801879883,15.80521965026855,14.80039119720459,13.93753528594971,13.83148670196533,13.57722091674805,13.48869609832764,12.51592350006104,12.14268970489502,12.84679126739502,13.53156566619873,15.11128520965576,15.81238746643066,15.82008838653564,16.58940124511719,16.61335945129395,16.69513702392578,17.7067813873291,17.99006652832031,18.15230560302734,18.59788131713867,18.38906860351562,17.86792945861816,17.81904983520508,16.7458610534668,15.91328144073486,15.09186458587646,14.73027610778809,14.03051662445068,12.93928527832031,12.49651336669922,12.33123397827148,12.74729251861572,12.82973957061768,13.3682336807251,15.07927227020264,16.3952751159668,18.44767189025879,18.83106422424316,19.50899124145508,20.64955711364746,21.64966011047363,22.34614753723145,22.05779075622559,21.78817558288574,21.89844703674316,22.3028736114502,21.9215202331543,21.48821258544922,19.75811576843262,18.77680397033691,18.16305923461914,17.4238166809082,16.89509010314941,16.2923698425293,16.8824577331543,16.60565185546875,16.13109397888184,16.94717788696289,18.04351425170898,19.93642234802246
EPA044,2020-10-21 08:00:00,25.52169990539551,24.5088062286377,23.16825103759766,21.36614608764648,19.96248054504395,19.28952598571777,18.04287528991699,17.50864028930664,16.85394287109375,16.96743965148926,16.54331207275391,15.85744380950928,14.71780490875244,13.89122009277344,13.37797832489014,13.45389842987061,13.43926620483398,13.34119606018066,12.75681114196777,12.47980880737305,13.2423677444458,13.87769222259521,15.59396934509277,16.39241790771484,16.04696083068848,15.71065521240234,14.94150543212891,14.75876712799072,15.17203521728516,15.76605319976807,16.35051345825195,16.85247993469238,16.62262344360352,16.63038444519043,16.37803268432617,15.49150943756104,14.58756256103516,13.82177448272705,13.53069972991943,13.00434589385986,12.44900894165039,12.2734899520874,12.08250999450684,12.67414283752441,12.90030765533447,13.72925758361816,15.66992473602295,17.19546318054199,18.88891792297363,18.89155006408691,19.02480316162109,19.38948059082031,19.76703453063965,20.41018486022949,20.3945198059082,20.51087188720703,20.9321346282959,21.57046127319336,21.50544166564941,21.44334411621094,20.15405464172363,19.58639526367188,19.21853065490723,18.89640617370605,18.52604675292969,17.98459625244141,18.56625366210938,18.14513206481934,17.96286964416504,18.69879531860352,20.15902709960938,22.16249656677246
EPA045,2020-10-21 08:00:00,27.3604907989502,26.48715972900391,25.24517440795898,23.60993766784668,22.4842586517334,22.12432670593262,20.9291877746582,20.40582656860352,19.68570327758789,19.7788257598877,19.02277374267578,18.26140975952148,16.88510704040527,15.98936653137207,15.37894725799561,15.35589694976807,15.45985507965088,15.42215442657471,14.78577041625977,14.60245704650879,15.3045825958252,16.04584503173828,17.87595176696777,18.9537239074707,18.9133243560791,18.83500289916992,18.37013053894043,17.88115882873535,18.55406188964844,18.74235343933105,18.91628074645996,19.3113899230957,18.67584037780762,18.09441757202148,17.61012649536133,16.1685619354248,14.98658180236816,13.92149639129639,13.66648483276367,12.93919849395752,11.97805500030518,11.80588436126709,11.65103816986084,12.29441833496094,12.42051792144775,13.12305641174316,15.22634601593018,16.87123680114746,19.24284362792969,19.38602066040039,19.53124046325684,20.40590286254883,21.5126895904541,22.58496284484863,22.86593437194824,23.05312919616699,23.42333221435547,23.85453796386719,23.76436233520508,23.35290336608887,21.45670890808105,20.73188400268555,20.23150634765625,19.49961471557617,19.28652572631836,18.45729637145996,19.38943099975586,18.92067337036133,18.59220314025879,19.18454742431641,20.67672920227051,22.94528388977051
EPA046,2020-10-21 08:00:00,29.02059555053711,27.94619178771973,26.38642501831055,24.19517517089844,22.38341903686523,21.69717025756836,19.8342456817627,19.05533218383789,18.22501754760742,18.07436370849609,17.46937942504883,16.79931259155273,15.56086349487305,14.56910133361816,13.86803150177002,13.72252941131592,13.87396240234375,13.6619987487793,12.87473297119141,12.56156444549561,13.23501300811768,13.76146602630615,15.67084693908691,16.95999526977539,16.98948860168457,16.29375076293945,15.25389862060547,14.29355907440186,14.70569610595703,15.02539443969727,15.30461120605469,15.74001121520996,15.48679256439209,15.22263050079346,14.77149868011475,13.43466472625732,12.44583892822266,11.73004722595215,11.52125835418701,11.20945644378662,10.63948917388916,10.81104183197021,10.82590484619141,11.57779979705811,11.80494213104248,12.87075424194336,15.09071731567383,16.92210006713867,19.05192756652832,19.00330352783203,18.79728317260742,19.33761787414551,20.05893516540527,20.96379661560059,21.32225227355957,21.86927604675293,22.46075248718262,22.97632217407227,23.01390838623047,22.55483627319336,20.46764183044434,19.95358276367188,19.38742256164551,18.64323616027832,18.55575561523438,17.40323829650879,18.2733268737793,17.69579124450684,17.66004180908203,18.30520820617676,19.99534606933594,22.26939964294434
