SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-26 08:00:00,16.96424674987793,16.42472457885742,16.32647895812988,15.55734348297119,14.9460620880127,15.22926139831543,14.81430435180664,14.27338218688965,13.95025157928467,13.58524894714355,13.08502864837646,12.26834392547607,11.57426357269287,10.7147159576416,10.38230800628662,10.64043426513672,10.53140735626221,10.53960800170898,10.36232566833496,10.57981967926025,11.07516288757324,11.93795871734619,13.52403354644775,14.88241195678711,15.65588855743408,15.2564001083374,14.08878898620605,13.56797504425049,13.75513362884521,14.98820972442627,15.65252494812012,15.58586883544922,15.92825222015381,16.08700561523438,15.31155109405518,14.40334701538086,13.22571277618408,12.48950576782227,11.58439540863037,11.3482666015625,11.1600923538208,10.91652774810791,10.45768165588379,10.91351985931396,10.87972259521484,11.80562782287598,12.52928733825684,13.12594509124756,12.92810249328613,11.69126319885254,11.56681823730469,10.99345779418945,11.0881986618042,11.79795551300049,12.21111488342285,12.98001670837402,13.55744743347168,13.79365730285645,13.43340873718262,12.43402862548828,10.94139766693115,10.83698463439941,10.21405982971191,9.971482276916504,9.893087387084961,9.22559928894043,9.54339599609375,9.259490013122559,9.875844955444336,11.06573009490967,11.95324230194092,13.02396106719971
EPA025,2019-10-26 08:00:00,17.94851112365723,18.11063957214355,18.76573944091797,18.47500991821289,18.05173492431641,18.49888038635254,17.60886192321777,16.9810676574707,16.5201244354248,16.41372871398926,16.37054824829102,15.69394302368164,14.89439582824707,13.84726333618164,13.32086658477783,13.69314575195312,13.45272636413574,13.36151599884033,12.81019306182861,12.6234073638916,13.25337696075439,14.05123805999756,15.58183479309082,16.99782943725586,18.04533004760742,17.9384880065918,16.78807640075684,16.06791877746582,16.05291366577148,16.76204681396484,16.9273853302002,16.71138954162598,17.03768730163574,17.22820091247559,16.72045516967773,15.97659873962402,15.2786922454834,14.87793445587158,14.19685363769531,14.141770362854,14.00619125366211,13.95148658752441,13.60751819610596,14.10185432434082,14.05499267578125,15.23780822753906,16.22852897644043,16.77123260498047,16.71711158752441,15.57774066925049,15.43611717224121,14.61988067626953,14.17513370513916,14.11739349365234,13.64464855194092,13.88093090057373,14.14320850372314,14.58148002624512,14.47457695007324,13.90988445281982,12.33419799804688,12.43387126922607,11.9204158782959,11.80218601226807,11.67124271392822,10.81381607055664,11.21011638641357,10.77384757995605,11.1742582321167,12.64724826812744,13.54085636138916,14.79100131988525
EPA026,2019-10-26 08:00:00,14.36836719512939,14.81212902069092,15.80154895782471,15.70789623260498,15.49296474456787,15.75702095031738,15.4000883102417,15.42004776000977,15.54967403411865,15.81027507781982,15.93268871307373,15.83266735076904,15.3161039352417,14.64479160308838,14.11611175537109,14.19259262084961,13.92923259735107,13.78893756866455,13.05645179748535,12.64570331573486,12.75902080535889,13.20218563079834,14.31067085266113,14.99391651153564,15.29850387573242,15.63071727752686,14.82776641845703,13.99370861053467,13.3344087600708,13.1948184967041,12.78797340393066,12.47743606567383,12.37951946258545,12.74236011505127,12.97030353546143,13.10231685638428,13.02028369903564,13.33785724639893,13.65934371948242,13.87496757507324,14.2033805847168,14.31299495697021,14.27259349822998,14.96349143981934,15.23604869842529,16.25885963439941,18.02963066101074,19.26663589477539,20.22628402709961,20.26587104797363,20.73697090148926,20.10615158081055,18.83070373535156,18.1204662322998,16.86782264709473,16.28360748291016,16.19209289550781,16.71897506713867,16.33222007751465,16.42409324645996,15.67458343505859,15.31882095336914,15.08905982971191,14.82433986663818,14.40097713470459,14.10290431976318,14.15888404846191,13.83187866210938,13.75147247314453,14.94387054443359,15.80981731414795,16.71700859069824
EPA027,2019-10-26 08:00:00,13.56068229675293,15.34598445892334,16.85673713684082,17.55189323425293,19.29232597351074,21.29339218139648,21.45132637023926,21.95617294311523,22.48758316040039,22.98830413818359,22.89859390258789,22.63393783569336,22.08308601379395,21.0115966796875,20.09527778625488,20.1167049407959,20.26733016967773,20.44830894470215,19.78205490112305,19.68816566467285,19.66774749755859,20.355712890625,21.65243911743164,22.33922004699707,22.63420295715332,22.20416641235352,21.07961273193359,20.07158660888672,20.25413703918457,20.58918380737305,20.90635108947754,21.27443313598633,22.55480575561523,23.50089073181152,24.26290130615234,24.00467300415039,24.57632064819336,25.24892616271973,26.09258460998535,27.2909049987793,26.42226028442383,26.62982559204102,25.8671932220459,26.23474502563477,25.7858829498291,25.86443328857422,26.54667472839355,26.8742790222168,25.67809677124023,22.52740287780762,20.02612686157227,17.63253593444824,15.92025279998779,15.48834609985352,14.90263938903809,15.02379703521729,15.34610557556152,15.53158473968506,15.24862670898438,14.34530735015869,12.99961757659912,12.46938228607178,12.12484073638916,11.91981792449951,11.96519184112549,11.06836414337158,11.46581554412842,10.99113464355469,10.95282363891602,12.0369930267334,13.03796863555908,13.43109321594238
EPA028,2019-10-26 08:00:00,25.2911491394043,24.09405326843262,23.93774795532227,23.35065460205078,23.00019645690918,23.89104080200195,24.59773445129395,25.12476921081543,25.00826263427734,25.27155113220215,25.3752555847168,24.77065277099609,23.26226615905762,22.4756965637207,22.19129371643066,22.74250411987305,22.34613037109375,22.96486663818359,21.82647705078125,21.53828430175781,21.99802207946777,22.75413131713867,24.4593505859375,24.72789192199707,24.1485481262207,24.55496215820312,23.13209533691406,21.86527061462402,21.6395435333252,21.31961822509766,20.97995758056641,21.1130313873291,21.88889694213867,21.88259887695312,22.70471572875977,22.3266544342041,22.40933227539062,22.9439754486084,23.24686050415039,22.92507362365723,22.21814346313477,21.43171882629395,21.1411075592041,21.58925819396973,21.42093467712402,21.76755523681641,23.15872383117676,23.2846508026123,23.17341041564941,22.03077125549316,22.48235893249512,23.35582733154297,23.92455101013184,24.70530128479004,24.27518463134766,24.12009048461914,24.44076538085938,25.29173851013184,24.73821449279785,24.52037239074707,22.67370223999023,22.13800430297852,22.09576034545898,21.11822319030762,20.58553123474121,20.17374610900879,20.3625602722168,19.98819351196289,19.68405723571777,20.98940658569336,21.42289543151855,22.12454986572266
EPA029,2019-10-26 08:00:00,18.18918418884277,18.83504295349121,19.55685424804688,19.70644187927246,20.59790992736816,21.45608329772949,21.27023506164551,21.21537780761719,21.52210426330566,21.83014488220215,21.64624786376953,21.20585250854492,20.76449584960938,19.89997863769531,19.32952690124512,19.50464248657227,19.56847381591797,19.5255126953125,18.81718444824219,18.67703437805176,18.55854415893555,19.32025718688965,20.17960357666016,20.5731372833252,20.73086166381836,20.67034149169922,20.24208068847656,19.88344383239746,20.73599243164062,21.51372718811035,21.84085655212402,22.01133155822754,22.39011192321777,22.51579856872559,22.5624885559082,22.00653839111328,21.68100738525391,21.38547325134277,21.53913116455078,21.80257034301758,20.80974197387695,20.74589729309082,20.03601455688477,20.26042175292969,19.80164527893066,19.98422241210938,20.28849220275879,20.20698928833008,19.6734561920166,17.73889541625977,16.72524261474609,15.58034229278564,14.74220275878906,14.53017234802246,14.02540397644043,13.85166835784912,13.73248100280762,13.35144519805908,12.84786033630371,11.97993659973145,10.72745418548584,10.34083843231201,10.08919525146484,10.0549840927124,10.22402954101562,9.7318115234375,10.38153839111328,10.33752822875977,10.27268886566162,11.42922592163086,12.36535835266113,13.11499977111816
EPA030,2019-10-26 08:00:00,30.92726135253906,30.12195777893066,29.23443031311035,26.69681549072266,23.84472274780273,22.00246620178223,19.83596229553223,19.40901947021484,18.93268966674805,19.34378433227539,21.04243469238281,21.60307502746582,21.2503547668457,20.90990257263184,20.63989067077637,20.87914276123047,20.62859916687012,20.90046501159668,19.4135570526123,18.74311256408691,19.11550331115723,19.54536056518555,21.73838233947754,23.24368095397949,23.82969665527344,23.81318664550781,21.46152877807617,18.95288848876953,16.90451049804688,15.2302770614624,13.64977073669434,12.59619235992432,13.10362339019775,13.06085872650146,14.11493587493896,14.37216472625732,14.60428047180176,15.15914726257324,14.80029773712158,14.47213363647461,14.35884761810303,13.95609188079834,13.61750221252441,13.8314037322998,13.60753917694092,14.51741123199463,15.79195404052734,15.83284282684326,15.16311931610107,14.23087978363037,14.07501888275146,13.33702850341797,12.07161998748779,10.96378612518311,9.338899612426758,8.92068099975586,8.68360424041748,9.5918607711792,9.588094711303711,10.55112075805664,9.889966011047363,10.60060787200928,11.19951343536377,11.55227851867676,11.90041065216064,11.79103374481201,12.47257614135742,12.55698394775391,13.11228275299072,15.04940986633301,16.29364776611328,17.44001197814941
EPA031,2019-10-26 08:00:00,29.02715110778809,28.2401294708252,27.9610538482666,26.51061058044434,24.79704666137695,24.1254940032959,22.78550720214844,22.21975517272949,21.38637924194336,21.19390869140625,21.8035774230957,21.33216094970703,20.2573127746582,19.39901351928711,19.13314819335938,19.6797981262207,19.5262622833252,19.86230087280273,18.76781845092773,18.34896850585938,19.04454612731934,19.6666145324707,21.57937049865723,22.59292984008789,22.71841621398926,22.15773010253906,19.96591567993164,18.26031494140625,17.18030738830566,16.99786376953125,16.64776420593262,16.12605094909668,16.79645156860352,16.85661315917969,16.99072456359863,16.51386642456055,16.21580696105957,16.32536888122559,15.77472496032715,15.49214172363281,15.36265754699707,15.01193237304688,14.72275733947754,15.20389366149902,14.99436092376709,16.0097713470459,17.02116584777832,16.89588928222656,15.81898498535156,14.60027694702148,14.66583347320557,14.43208503723145,13.85315036773682,13.62748146057129,12.57690048217773,12.40547275543213,12.17179393768311,12.53408527374268,11.77130126953125,11.49729347229004,9.810349464416504,9.724510192871094,9.700939178466797,9.449039459228516,9.548624038696289,9.094673156738281,9.612679481506348,9.53671646118164,10.07380294799805,11.96701431274414,12.97511386871338,14.03799057006836
EPA032,2019-10-26 08:00:00,21.97768211364746,21.93060874938965,22.45243835449219,22.18600273132324,21.86354637145996,21.84441947937012,21.39610481262207,21.30504035949707,21.30820465087891,21.0556526184082,20.89999008178711,20.1767406463623,19.07899856567383,17.85053253173828,17.04775619506836,16.71117401123047,16.32832145690918,16.1324634552002,14.72476291656494,14.24479961395264,14.05558204650879,14.4752893447876,15.5819206237793,16.23054313659668,16.76117897033691,17.59188461303711,17.21692276000977,16.58102035522461,17.09214782714844,17.2177562713623,16.82003021240234,16.58706474304199,16.82282638549805,16.38586807250977,16.49628257751465,16.06519317626953,15.52273082733154,15.30926132202148,15.21871566772461,14.8394021987915,14.16569232940674,13.7842378616333,13.46405982971191,13.67004299163818,13.42505359649658,13.82399845123291,14.42507362365723,14.49297142028809,14.58619499206543,14.14492416381836,14.72296714782715,15.12376308441162,15.00153350830078,14.92700004577637,14.32146739959717,14.11584854125977,14.02045249938965,13.89013862609863,13.12467956542969,12.66245174407959,11.35158634185791,11.22374248504639,11.26701068878174,10.93800067901611,11.14086437225342,11.04812717437744,11.68950653076172,11.99756622314453,12.20919609069824,13.66477394104004,14.52804946899414,15.40816593170166
EPA033,2019-10-26 08:00:00,27.19369316101074,25.31015586853027,24.37559127807617,23.12338256835938,22.14410972595215,21.92378425598145,22.37736320495605,22.1306324005127,21.3989315032959,20.82345390319824,20.20937728881836,18.91514205932617,17.17766952514648,16.15799140930176,15.70368480682373,16.10140800476074,15.63498401641846,16.22205352783203,15.43327808380127,15.71708297729492,16.18715286254883,17.37251281738281,18.62474060058594,18.13672828674316,17.5504207611084,18.47090911865234,17.98900985717773,17.46524429321289,17.44428253173828,17.37403678894043,16.80801200866699,16.30317306518555,16.21357345581055,15.52781295776367,15.75245571136475,15.3401927947998,14.975172996521,15.25092315673828,15.29347705841064,14.99480247497559,14.18528747558594,13.46016693115234,13.41493988037109,13.81556510925293,13.76511669158936,14.13674640655518,14.85610961914062,14.34671878814697,13.82410430908203,13.35757541656494,14.43725872039795,15.11403560638428,15.4323205947876,15.66198539733887,14.66218185424805,13.91460037231445,13.17282199859619,13.06101322174072,11.58174133300781,10.79097080230713,9.149968147277832,8.44119930267334,8.23487377166748,7.385943412780762,7.184072494506836,7.550436496734619,7.778308391571045,8.122005462646484,8.229061126708984,9.945857048034668,10.21093273162842,10.36273097991943
EPA034,2019-10-26 08:00:00,17.1978759765625,17.79826354980469,19.13971900939941,19.42866897583008,20.02050971984863,20.34548187255859,20.28519821166992,19.75837135314941,20.26810455322266,20.27818298339844,19.8294677734375,19.63349533081055,19.80551528930664,19.46355247497559,19.13178634643555,19.44640731811523,19.64058303833008,19.95638656616211,19.43988227844238,19.73002815246582,19.10860443115234,20.19700241088867,21.03597259521484,21.57319259643555,22.72020530700684,24.27295684814453,24.74267578125,24.42207145690918,24.99185371398926,25.2120361328125,24.40774917602539,23.59586524963379,23.4310302734375,23.28833389282227,23.66906929016113,23.84355163574219,23.5972728729248,23.84184265136719,24.28576469421387,24.86444473266602,24.05575180053711,23.85469436645508,23.03744506835938,23.28520584106445,22.87712478637695,22.92117118835449,23.20623970031738,23.25429916381836,23.33934783935547,22.0000114440918,22.07102966308594,21.013916015625,19.77905082702637,19.11028671264648,18.02503395080566,17.38767242431641,16.9945011138916,16.49041557312012,15.70009422302246,14.65425491333008,13.73708915710449,13.34639167785645,13.0010871887207,12.74814510345459,12.68595790863037,12.47111415863037,12.68755912780762,12.69325351715088,12.43119621276855,13.52537727355957,13.96556282043457,14.00152683258057
EPA035,2019-10-26 08:00:00,32.73101043701172,33.00521850585938,33.58818054199219,32.75801849365234,31.83966636657715,30.94586563110352,29.72768020629883,28.95769500732422,28.02461433410645,27.72053146362305,27.17127227783203,26.3628978729248,24.73931884765625,23.49885559082031,22.6384449005127,22.46640205383301,22.35207557678223,22.68596267700195,21.38539505004883,21.15821266174316,21.27654266357422,22.41226005554199,24.25124740600586,25.05722618103027,25.96632194519043,27.96228790283203,28.18936347961426,27.33359336853027,26.78338050842285,25.42718505859375,23.63710594177246,22.40978622436523,21.25770378112793,20.39996528625488,20.779541015625,20.58678817749023,20.31619644165039,20.60736465454102,21.22676467895508,20.98654937744141,20.3233528137207,20.17435073852539,20.06839370727539,20.77727508544922,20.71272659301758,21.3005199432373,23.30678176879883,24.23766708374023,25.68958473205566,26.06840705871582,26.92576789855957,26.66681861877441,25.2374153137207,23.76496696472168,21.14279747009277,19.32295036315918,17.92141914367676,17.79794120788574,16.46223258972168,16.34321975708008,15.01244354248047,14.4249849319458,14.57981777191162,13.98674583435059,14.15201950073242,14.4392557144165,15.17018699645996,15.4861888885498,15.20166969299316,17.03219032287598,18.36265563964844,19.61330413818359
EPA036,2019-10-26 08:00:00,31.61135864257812,31.43449401855469,32.06663131713867,30.87945365905762,29.02728080749512,27.96566200256348,26.63334846496582,26.56475067138672,26.83708000183105,27.42966842651367,29.27027893066406,30.16119766235352,30.10133171081543,30.01742935180664,29.82602310180664,30.14761161804199,29.8236198425293,30.46321487426758,28.39127540588379,27.56948852539062,27.12942123413086,27.32049179077148,29.32139205932617,30.59479713439941,31.54732704162598,32.88644409179688,30.89450836181641,28.23930358886719,26.44814491271973,24.23272705078125,21.81094169616699,20.47672271728516,21.64842224121094,21.77884101867676,24.02033805847168,25.12045478820801,26.03666496276855,27.51991081237793,27.95933532714844,27.95906257629395,27.45886039733887,26.47324371337891,25.64205741882324,25.51690483093262,24.92103385925293,24.9538745880127,25.92122459411621,25.54582023620605,24.76828002929688,23.35165214538574,23.82961654663086,23.9608268737793,22.98432350158691,22.26017379760742,20.62729835510254,20.19109344482422,20.45893478393555,21.74103736877441,21.76048851013184,22.81889343261719,22.1579475402832,22.75596618652344,23.55814361572266,23.42739868164062,23.27727317810059,23.03495597839355,23.246337890625,22.97352409362793,22.80795860290527,24.31088447570801,24.76061058044434,25.08763313293457
EPA037,2019-10-26 08:00:00,29.19091033935547,27.86602210998535,27.3581714630127,26.36711883544922,25.38481330871582,26.10956382751465,25.80254364013672,26.39763641357422,26.43684959411621,28.24584007263184,30.07478332519531,30.48944091796875,29.34339332580566,29.15656852722168,29.16571044921875,30.35545349121094,29.92794036865234,30.33239936828613,28.90107917785645,27.8583812713623,29.06466484069824,29.69862747192383,31.78825569152832,33.25609588623047,32.99850082397461,32.6366081237793,30.33780479431152,28.20084381103516,27.460205078125,26.44072532653809,25.79977416992188,25.89248847961426,26.26970863342285,25.75021743774414,26.05931663513184,24.60427093505859,24.20810890197754,23.45646858215332,22.45346641540527,21.01215553283691,20.15143203735352,19.28394889831543,18.9505443572998,19.40203094482422,18.98530387878418,19.95542907714844,22.05647850036621,22.56444358825684,23.60074234008789,22.9372673034668,23.53050994873047,24.9708366394043,26.32725524902344,27.09351921081543,26.12287139892578,25.50460624694824,25.3802318572998,26.47030830383301,26.50381278991699,26.68288230895996,23.97403526306152,23.19800567626953,22.74712371826172,21.76638984680176,21.0281810760498,19.48861885070801,20.21257781982422,19.28552055358887,18.5078182220459,19.92420768737793,20.66969680786133,23.08420181274414
EPA038,2019-10-26 08:00:00,28.74951553344727,28.73301315307617,29.21615982055664,28.63977432250977,28.02901840209961,27.73473930358887,27.5921745300293,27.2786979675293,25.96485137939453,25.68162536621094,24.8612060546875,23.81643867492676,21.58270263671875,20.41507911682129,19.77235984802246,19.95164108276367,19.71535873413086,20.45947647094727,19.68854713439941,19.76286315917969,20.46145820617676,21.77005958557129,23.84284591674805,24.38352203369141,24.71482467651367,26.58063125610352,26.57879066467285,25.836669921875,24.61465072631836,23.07466506958008,21.58121681213379,20.50203704833984,19.27689933776855,18.5576229095459,18.88175392150879,18.57124137878418,18.32302665710449,18.68193054199219,19.29244422912598,18.77756309509277,18.33615493774414,17.90707969665527,18.00063896179199,18.93662071228027,19.11355972290039,19.6231517791748,22.14163780212402,23.33317184448242,24.81427001953125,25.46711730957031,26.56708335876465,26.64637756347656,25.70848655700684,24.78818893432617,22.24898910522461,20.25918006896973,18.8031063079834,19.04466819763184,17.38439559936523,17.25976753234863,15.80261325836182,14.58588981628418,14.56333065032959,13.48521327972412,13.15750122070312,13.54802131652832,13.90210151672363,13.98959732055664,13.52016067504883,15.21739482879639,16.20203399658203,17.27702903747559
EPA039,2019-10-26 08:00:00,37.78240966796875,36.12170028686523,35.24021530151367,33.30282974243164,31.19928169250488,30.32998657226562,29.59668350219727,28.99555206298828,28.39280700683594,28.06521224975586,27.81802749633789,27.48103332519531,26.11838722229004,25.38104629516602,25.09284973144531,25.02422142028809,24.90067100524902,25.37371444702148,23.8994312286377,23.76980018615723,23.53608512878418,24.35606575012207,26.72706031799316,28.71044921875,30.10638427734375,31.48223495483398,30.76515579223633,29.06675338745117,28.5555248260498,27.77143096923828,26.67325401306152,25.79442596435547,25.77131462097168,25.13334274291992,25.57060241699219,24.95584297180176,24.22231292724609,24.34305763244629,24.21224975585938,23.42086791992188,22.80817222595215,22.10662460327148,21.71030807495117,22.22427749633789,21.78948020935059,21.89884757995605,23.7618350982666,24.99206352233887,26.28913688659668,25.8197021484375,26.58447456359863,27.50025367736816,27.68086051940918,28.03260803222656,27.10833358764648,26.61994361877441,26.28288650512695,26.31487274169922,24.90174674987793,23.89530372619629,21.23490142822266,20.23187828063965,19.94043922424316,18.12316131591797,18.06001091003418,17.06401062011719,17.3267936706543,17.10455894470215,16.72689247131348,17.79398727416992,18.8356819152832,20.12843704223633
EPA040,2019-10-26 08:00:00,31.76836013793945,30.66352272033691,31.0748462677002,30.5239200592041,29.77641296386719,30.38574028015137,30.82622528076172,30.73920059204102,30.56608009338379,30.37595176696777,29.69282913208008,28.75532341003418,26.89982414245605,25.89086151123047,25.29335403442383,25.26734352111816,24.86749839782715,25.44928169250488,24.29810905456543,24.39339637756348,24.57009124755859,25.60390472412109,27.95751953125,29.54611778259277,30.51947021484375,31.76161575317383,30.54543495178223,28.81879615783691,28.15559196472168,27.46699142456055,26.08464431762695,24.908935546875,24.5273609161377,23.63545227050781,23.43549919128418,22.31939506530762,21.10139846801758,20.84759140014648,20.47296333312988,19.66867065429688,19.19434547424316,18.32778739929199,18.06812286376953,18.83078002929688,18.66839027404785,19.34052085876465,21.55643081665039,22.92795372009277,24.45819473266602,24.47119522094727,26.26129913330078,27.74039268493652,28.6810131072998,29.77626991271973,29.03489112854004,28.72436141967773,28.55137062072754,28.99023628234863,27.33951377868652,26.05170822143555,23.19469451904297,21.8581485748291,21.03231811523438,19.07235336303711,18.50166511535645,17.73959159851074,17.89640045166016,17.3980712890625,17.21143913269043,18.55393981933594,19.19690895080566,20.56999778747559
EPA041,2019-10-26 08:00:00,21.71546173095703,22.70876312255859,24.76025581359863,25.58498001098633,26.2355899810791,26.86306381225586,26.88889503479004,26.69538497924805,25.56823348999023,25.67356872558594,25.55189514160156,24.64089965820312,23.10183334350586,22.26259231567383,22.226806640625,23.64253234863281,23.70817756652832,24.78889083862305,24.30103874206543,24.05794525146484,25.19479942321777,26.59773063659668,28.23244094848633,27.84506607055664,27.21831130981445,28.2844123840332,27.57901954650879,27.15317916870117,26.12275886535645,25.41163063049316,24.6748161315918,24.17902946472168,23.88846206665039,24.15865707397461,24.85003089904785,25.17467308044434,25.79206466674805,26.69651985168457,27.60816192626953,27.76443481445312,27.5289421081543,27.23966598510742,26.97551918029785,27.9123592376709,28.00050163269043,28.89619064331055,30.56419372558594,30.35616111755371,29.83755302429199,29.09170722961426,29.66580772399902,28.85091209411621,26.96311950683594,25.44619941711426,22.6322135925293,20.61661720275879,19.48995018005371,20.06667518615723,19.19174957275391,19.67277717590332,19.00545501708984,18.64713096618652,19.1004467010498,19.2582893371582,18.7816219329834,19.47066688537598,19.80563926696777,19.78108787536621,19.39443969726562,21.63368225097656,22.32326507568359,22.85527610778809
EPA042,2019-10-26 08:00:00,31.41703796386719,31.54135131835938,31.89301109313965,30.41974830627441,28.67259216308594,27.55874443054199,25.07928466796875,24.42443656921387,24.6395092010498,25.53022193908691,26.99469757080078,28.71999168395996,29.64381408691406,30.33512496948242,30.56002044677734,31.14124870300293,31.71068382263184,31.77676391601562,30.4470272064209,29.7282829284668,29.03046989440918,28.96290969848633,30.0394229888916,31.3800106048584,31.70597457885742,30.60467529296875,28.25871276855469,24.25643348693848,22.1856689453125,19.79284286499023,17.16630744934082,15.63992786407471,14.82098007202148,14.02327442169189,14.45620727539062,14.07566738128662,13.92612648010254,14.14186191558838,14.6045446395874,14.71441078186035,14.68001365661621,15.02691078186035,14.84934902191162,15.46347999572754,15.13624954223633,16.05561637878418,18.0295295715332,18.68849945068359,20.18630981445312,19.95638847351074,20.15656280517578,20.46151351928711,20.03764152526855,19.79376602172852,18.77627944946289,18.42624664306641,18.01510047912598,18.02318954467773,18.00853729248047,18.15771484375,16.27914810180664,16.1428279876709,16.09582901000977,15.3288106918335,15.64209938049316,14.11179828643799,15.17053604125977,14.40045928955078,14.00138568878174,14.67880821228027,15.6793212890625,17.08268928527832
EPA043,2019-10-26 08:00:00,29.37797546386719,30.70025634765625,32.31013870239258,32.1980094909668,31.71211051940918,31.36624717712402,29.85308074951172,29.19710922241211,27.93835067749023,27.84504890441895,27.96195220947266,27.92603492736816,26.92541885375977,26.33539390563965,26.24859809875488,26.86936950683594,27.14327812194824,27.83131217956543,26.96711540222168,26.72551345825195,27.02370643615723,27.79519271850586,29.7206974029541,30.93145561218262,31.60820007324219,31.90759658813477,30.3886604309082,27.92136764526367,25.92807769775391,23.75549507141113,21.61270141601562,20.12518692016602,19.20072364807129,18.47995185852051,18.70635032653809,18.31125640869141,18.08098793029785,18.29268646240234,18.78237152099609,18.40005302429199,18.03459358215332,17.82872009277344,17.50261306762695,18.18752479553223,17.94915771484375,18.57587814331055,20.3541316986084,20.47053146362305,20.75684547424316,20.13076210021973,20.2492504119873,19.92376708984375,19.1148624420166,18.50365257263184,16.90823173522949,16.0271167755127,15.32624340057373,15.70639228820801,15.24955368041992,15.70710182189941,14.4269437789917,14.6159610748291,15.21512794494629,14.96719837188721,15.39375591278076,15.23307323455811,16.36611938476562,16.16418075561523,16.1688060760498,17.75371360778809,18.82161712646484,19.98660469055176
EPA044,2019-10-26 08:00:00,28.6336612701416,30.67457008361816,32.15921401977539,32.04743194580078,31.76103591918945,31.21538734436035,28.51536178588867,27.38857650756836,25.99441719055176,26.18142890930176,26.14996719360352,26.86338233947754,26.71084976196289,26.66454315185547,26.82686042785645,27.60855674743652,28.50691795349121,28.88852882385254,28.18046188354492,27.72861289978027,27.65710830688477,28.00815200805664,29.32878875732422,30.54107856750488,31.16130065917969,30.95794677734375,30.15592384338379,27.59124374389648,26.41240119934082,23.97382926940918,21.81563758850098,20.91543579101562,19.45664024353027,18.57334899902344,18.8496150970459,18.25893402099609,18.16673278808594,18.16017913818359,19.35999298095703,19.24870109558105,18.43539047241211,18.77213287353516,18.43048667907715,19.0684700012207,18.8284854888916,19.1434440612793,21.16842651367188,21.68338775634766,23.62469863891602,23.15338897705078,22.44854736328125,22.46883392333984,22.38007545471191,22.27475547790527,21.70188903808594,21.31564903259277,21.23573684692383,21.57340431213379,22.43773460388184,23.30539131164551,21.98835945129395,22.50703239440918,23.23455810546875,23.04205703735352,23.61058616638184,22.56638145446777,24.25630187988281,23.49143028259277,22.75521278381348,23.12223815917969,24.37415313720703,26.01251029968262
EPA045,2019-10-26 08:00:00,36.35541534423828,34.57181549072266,33.12220001220703,29.92350959777832,26.93640899658203,24.26758003234863,22.13258934020996,20.84358024597168,20.5992488861084,20.90026092529297,21.81956481933594,23.03030204772949,24.50790214538574,25.92569541931152,27.22980117797852,28.80878448486328,29.877685546875,30.98538780212402,30.8104248046875,31.0242805480957,30.74041175842285,31.58018684387207,33.21775436401367,33.2794303894043,32.04414749145508,30.80598831176758,28.19906616210938,25.77313995361328,23.6652774810791,22.89739227294922,21.70458984375,20.53149604797363,20.3127269744873,20.86618041992188,22.00191497802734,23.08145332336426,23.20345878601074,24.15005302429199,24.85563850402832,25.41484069824219,25.60225105285645,25.39925003051758,24.54570198059082,25.13849830627441,24.9945011138916,25.63697242736816,26.94155502319336,26.90177536010742,26.36499404907227,24.87361145019531,24.96654510498047,24.06289863586426,22.31925773620605,21.89123916625977,20.96333885192871,20.70404624938965,20.74670791625977,21.23794174194336,21.12353134155273,21.79470825195312,21.89190292358398,22.22117233276367,22.84435081481934,23.34678268432617,23.32794380187988,23.51547813415527,23.7990608215332,23.4622859954834,23.42388916015625,24.34294128417969,25.42362022399902,25.76046371459961
EPA046,2019-10-26 08:00:00,35.99017715454102,35.05241394042969,34.13604354858398,31.55990982055664,29.13784027099609,26.7656364440918,24.7255859375,23.61961555480957,22.43462371826172,22.58178901672363,23.45974731445312,24.28000259399414,24.80068588256836,25.68956756591797,26.72258186340332,28.41333389282227,29.19892311096191,30.60278511047363,30.23929023742676,30.39662742614746,30.58059501647949,31.66120719909668,33.31733322143555,32.85604858398438,31.61345481872559,31.38396072387695,29.40575408935547,26.96935653686523,24.59612083435059,22.39472770690918,20.24251937866211,18.9296760559082,18.38185691833496,18.35614013671875,20.03605842590332,21.22745895385742,22.08395767211914,23.53339767456055,24.83517837524414,25.23154449462891,24.78962135314941,24.4137134552002,23.79253196716309,24.21441078186035,24.06305694580078,24.38483428955078,25.52776718139648,24.46547508239746,23.46207427978516,21.97092437744141,21.7548713684082,20.8361701965332,19.25777244567871,18.25235176086426,16.68553733825684,15.79196071624756,15.39366912841797,16.21659278869629,16.59527969360352,18.24116897583008,18.69192695617676,19.78084182739258,21.21155738830566,22.09438133239746,22.41195297241211,23.25203895568848,24.05725860595703,24.05525970458984,23.9481258392334,25.35054397583008,26.1666316986084,26.18251609802246
