SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-09 08:00:00,16.15267753601074,15.35105323791504,14.65208148956299,13.849196434021,14.27397918701172,15.63650321960449,16.97514724731445,18.13012313842773,19.23849487304688,20.7878532409668,21.44683837890625,21.43278694152832,20.93727874755859,20.53801536560059,19.96735000610352,20.0348949432373,19.08255767822266,19.24206352233887,18.82783699035645,19.0189266204834,19.35072326660156,20.4256591796875,21.95607376098633,22.32273101806641,21.82255554199219,22.01238250732422,20.41064453125,19.57412338256836,19.20565986633301,18.79742240905762,18.14255714416504,18.02368545532227,18.18481254577637,18.33001327514648,19.09949684143066,18.95286750793457,18.63134002685547,18.41862106323242,18.25415420532227,17.8344554901123,16.79936981201172,15.75962257385254,15.01794147491455,14.89952182769775,14.82279300689697,15.13885402679443,16.36078643798828,16.72904586791992,16.85117530822754,15.17395973205566,14.79377365112305,13.85600280761719,14.17371463775635,14.96113014221191,15.10675716400146,15.59365940093994,16.65153121948242,18.5830192565918,19.59351921081543,20.69141578674316,20.82703399658203,21.46057510375977,21.55901145935059,22.07345581054688,21.4569206237793,21.74713325500488,21.97991180419922,21.40434074401855,21.37739372253418,22.43784713745117,22.91670227050781,23.88859748840332
EPA025,2019-12-09 08:00:00,12.63836860656738,12.42853450775146,12.37743473052979,12.43298053741455,13.56396770477295,15.23959445953369,17.07746887207031,18.52472114562988,19.87155151367188,21.67823028564453,22.29167556762695,22.56645393371582,22.20042037963867,22.16867637634277,21.72640419006348,21.82659530639648,20.90969467163086,21.1530647277832,20.89351463317871,21.06390380859375,21.20387077331543,21.77289772033691,22.968505859375,22.97407531738281,21.99650573730469,22.00201797485352,20.35749626159668,19.74126243591309,19.09403419494629,18.55764961242676,18.03216171264648,17.95336151123047,18.17394256591797,18.54751205444336,19.51678085327148,19.54437446594238,19.15646553039551,18.80213356018066,18.77497100830078,18.19107627868652,17.1573600769043,15.71428108215332,14.76832962036133,14.5216760635376,14.42911624908447,14.09054851531982,15.50014781951904,16.19841384887695,16.76225662231445,15.50679969787598,15.6337251663208,15.61662197113037,16.64101600646973,18.36660957336426,18.9409351348877,19.49824523925781,20.82977676391602,22.95539855957031,23.6744441986084,24.77516174316406,25.01150512695312,24.67944526672363,24.52227401733398,24.51880264282227,23.22822189331055,23.28954887390137,23.08689117431641,22.00130271911621,21.34050941467285,21.49029922485352,21.47748947143555,22.27973747253418
EPA026,2019-12-09 08:00:00,11.8215856552124,11.63393402099609,11.56680870056152,11.43483829498291,12.51623058319092,14.116530418396,16.00154113769531,17.32882308959961,18.45983505249023,20.16718673706055,20.47390365600586,20.60687065124512,20.23982429504395,20.30192756652832,20.17666625976562,20.52018547058105,19.98199081420898,20.46531867980957,20.70172500610352,21.12862968444824,21.58743858337402,22.61313629150391,24.36958122253418,25.00809478759766,24.33985710144043,24.22843170166016,22.61141395568848,22.1664981842041,21.40223503112793,21.3206844329834,21.3368034362793,21.3013801574707,21.24664878845215,21.69862174987793,22.10402870178223,21.78721046447754,20.94851875305176,20.14861297607422,19.75761222839355,18.94205093383789,18.13605880737305,16.85419845581055,15.81550979614258,15.90847110748291,15.83914279937744,15.78620910644531,17.39847564697266,18.50686645507812,19.08672332763672,17.6771183013916,17.50238800048828,16.81730270385742,17.28265380859375,18.70040702819824,19.11042976379395,19.47863388061523,20.52073860168457,22.29654121398926,22.6656608581543,23.32384490966797,23.49493026733398,23.00749015808105,22.77465438842773,22.90083694458008,21.83970069885254,22.03446006774902,21.9694652557373,21.12284088134766,20.72539710998535,21.20371055603027,21.70443725585938,22.86769866943359
EPA027,2019-12-09 08:00:00,5.760727405548096,6.888324737548828,7.774481773376465,8.431690216064453,9.756999015808105,10.3087911605835,11.09711265563965,11.76840209960938,12.2366361618042,13.5316162109375,13.78505992889404,14.27012348175049,14.27676486968994,14.64870548248291,14.58481788635254,15.12800216674805,15.12573337554932,15.47598266601562,15.69280910491943,15.92165279388428,16.1375675201416,16.82173347473145,17.35043716430664,17.31653594970703,16.98592758178711,17.67394638061523,17.92708206176758,17.70473289489746,17.17999458312988,16.0887622833252,15.28304767608643,14.80606174468994,13.61969566345215,12.89581394195557,12.99250030517578,12.54066562652588,11.87664604187012,10.78728866577148,10.68637943267822,9.85383415222168,8.724654197692871,7.936057090759277,7.296297073364258,7.357478141784668,7.21417760848999,6.773296356201172,7.611163139343262,7.828924179077148,8.927287101745605,9.038999557495117,9.366991996765137,9.403510093688965,9.882389068603516,10.28832149505615,9.770340919494629,8.817336082458496,8.245903968811035,8.288675308227539,7.964063167572021,8.145575523376465,8.160920143127441,7.09835958480835,6.887877941131592,6.88700532913208,6.362833499908447,6.591216564178467,7.165571689605713,6.991415977478027,6.207708835601807,6.549924850463867,6.690521717071533,7.384655475616455
EPA028,2019-12-09 08:00:00,14.92024612426758,15.50746250152588,15.78084087371826,15.32740211486816,15.84435558319092,16.73663330078125,16.88672637939453,17.53092384338379,18.56079483032227,19.8752326965332,20.5755615234375,21.52354621887207,22.02194786071777,22.44998741149902,22.39112663269043,22.7002010345459,23.02036285400391,23.47377777099609,23.26543617248535,23.53950119018555,23.3571834564209,23.98028373718262,25.5667667388916,27.14145660400391,27.66857719421387,27.07483291625977,25.4080867767334,23.22097778320312,22.35563278198242,21.36155128479004,20.46000671386719,19.8819522857666,19.96750831604004,19.6148853302002,19.86284255981445,18.92423629760742,18.18054389953613,17.38339805603027,16.98427581787109,16.65276336669922,15.49184036254883,14.87292003631592,13.82315349578857,13.8820858001709,13.26746368408203,13.03503799438477,13.80968952178955,14.22199153900146,14.3496789932251,12.30841541290283,11.06704998016357,10.38141918182373,10.92385673522949,12.08196926116943,12.71228694915771,13.35470867156982,13.89041328430176,14.20755767822266,14.26781272888184,13.65275573730469,12.46629810333252,11.9135856628418,11.47589588165283,11.10489845275879,11.11943912506104,10.15013313293457,10.94585990905762,10.34135150909424,10.21805572509766,10.61505508422852,11.29335975646973,12.29075050354004
EPA029,2019-12-09 08:00:00,10.1797513961792,10.62945175170898,11.16051387786865,11.52576351165771,12.90016078948975,14.42619705200195,15.78083992004395,16.97296714782715,18.16652870178223,19.70814514160156,20.05926132202148,20.25705909729004,19.94917678833008,19.91049957275391,19.42584419250488,19.5908145904541,19.19454193115234,19.50228309631348,19.30622100830078,19.50752639770508,19.71747589111328,20.49032402038574,21.6343994140625,21.93577194213867,21.50617408752441,21.81820297241211,20.89417839050293,20.08941268920898,19.78719329833984,19.03141212463379,18.23028945922852,17.94865798950195,17.6138858795166,17.21458053588867,17.56786155700684,16.93154144287109,16.25698471069336,15.43153762817383,15.23809432983398,14.64857864379883,13.39168357849121,12.3933629989624,11.60697078704834,11.61207485198975,11.42714595794678,11.31319236755371,12.41735649108887,12.89676570892334,13.69475936889648,12.83935260772705,12.92228031158447,12.95442771911621,13.89643669128418,15.09078693389893,15.29808044433594,15.37525749206543,15.87118339538574,16.85606002807617,17.01325988769531,17.20276832580566,16.83930015563965,16.21635055541992,15.84528064727783,15.76274585723877,15.06019115447998,15.05193042755127,15.49983978271484,14.95377159118652,14.51335144042969,15.07016658782959,15.3279333114624,16.28032684326172
EPA030,2019-12-09 08:00:00,17.5379581451416,17.85200881958008,18.2032470703125,18.20934867858887,18.87778663635254,19.44209671020508,19.65180587768555,20.06826972961426,21.34683227539062,22.8040657043457,23.49517822265625,24.25912475585938,24.85178565979004,25.18612098693848,25.15385055541992,25.30516815185547,25.14790534973145,25.03925132751465,24.57611846923828,24.48470306396484,23.92320251464844,24.09055328369141,24.92537879943848,25.81192970275879,25.76961708068848,25.15591049194336,23.77548789978027,22.89285469055176,22.8187141418457,22.95023536682129,22.73578834533691,22.39405822753906,22.36687278747559,22.34016227722168,22.4157772064209,21.87263488769531,20.63210487365723,19.27631378173828,18.61211013793945,17.75226020812988,16.71071815490723,15.64112854003906,14.34667301177979,14.04752445220947,13.44281387329102,12.97940444946289,13.61911487579346,14.11369228363037,14.72836494445801,13.42075157165527,13.44986915588379,13.6682767868042,14.58610248565674,16.22293853759766,17.03763961791992,17.69411277770996,18.55767059326172,19.14509201049805,19.26029968261719,19.24242210388184,18.69706916809082,18.04747772216797,17.67028999328613,17.5313835144043,16.95006370544434,16.20662879943848,16.54418754577637,15.68795204162598,15.0889368057251,14.96700477600098,15.40693855285645,16.67000007629395
EPA031,2019-12-09 08:00:00,18.51916694641113,19.0320873260498,19.61487770080566,19.46257781982422,20.24458503723145,21.5156307220459,21.95112419128418,23.07001113891602,24.89137840270996,26.80231094360352,28.22358322143555,29.3340892791748,29.90744781494141,30.31732177734375,30.11470985412598,30.34618759155273,30.36991119384766,30.77459526062012,29.92715072631836,29.7641773223877,29.40572547912598,29.76581954956055,31.42258071899414,32.86251831054688,33.01555252075195,32.34012985229492,29.93381881713867,27.59844970703125,26.87557411193848,26.00922203063965,25.05848121643066,24.56876182556152,25.40845108032227,25.35450744628906,26.13045310974121,25.41205406188965,24.83916854858398,24.12994194030762,23.5978946685791,23.17490005493164,21.81495475769043,20.75295257568359,19.34913063049316,19.12846946716309,18.26023864746094,17.91439819335938,18.55323219299316,18.71245002746582,18.35837364196777,15.85708045959473,14.94231510162354,14.70204830169678,15.39546585083008,16.82536125183105,17.39609146118164,18.19221496582031,19.12574005126953,19.93460464477539,20.07144355773926,19.75387763977051,18.63155174255371,18.06607246398926,17.68405151367188,17.43282127380371,17.11767768859863,16.13842010498047,16.76521301269531,15.97055053710938,15.70240020751953,16.21034240722656,16.77599334716797,17.90862464904785
EPA032,2019-12-09 08:00:00,19.29572296142578,19.28911018371582,19.06133460998535,18.35526657104492,18.8878173828125,19.75424766540527,20.33523941040039,21.46485328674316,22.59287643432617,24.54570198059082,25.72887802124023,26.67691802978516,26.8309268951416,27.41324615478516,27.41822814941406,28.07266616821289,28.21092414855957,28.91539573669434,28.54639434814453,28.6206111907959,28.85072708129883,29.61031341552734,31.13804054260254,31.62847900390625,30.66603469848633,29.88008117675781,27.79058074951172,25.58163452148438,24.36930465698242,22.85626411437988,21.66016006469727,21.16070556640625,20.99430274963379,20.50116920471191,21.15230751037598,20.32346534729004,19.90608787536621,19.22847747802734,19.06756401062012,18.50817489624023,17.1313362121582,16.24813652038574,15.32743358612061,15.43538188934326,14.9181957244873,14.78488636016846,15.96731567382812,16.04475784301758,16.15260314941406,14.50514030456543,13.80360126495361,13.6106128692627,14.23970508575439,15.25034618377686,15.14170169830322,15.02846145629883,15.09061622619629,15.74254894256592,15.67899894714355,15.75062465667725,14.88384056091309,14.07131195068359,13.85641193389893,13.68107604980469,13.37416934967041,13.01442623138428,13.86349868774414,13.33056354522705,12.88818645477295,13.61027526855469,14.22306156158447,15.36215305328369
EPA033,2019-12-09 08:00:00,17.36093521118164,17.65040969848633,17.90863037109375,17.65600395202637,18.19920349121094,18.95117378234863,19.02389526367188,19.55952644348145,20.21561622619629,21.21847915649414,21.72650146484375,22.12968444824219,22.14400291442871,22.1707706451416,21.88843536376953,22.30801582336426,22.29060173034668,22.62022399902344,22.04974365234375,21.99850463867188,21.93362808227539,22.3845386505127,23.22754287719727,23.0369930267334,22.14452362060547,21.67169570922852,20.22772598266602,18.6124153137207,18.17184448242188,17.18420028686523,16.12045860290527,15.86680889129639,15.91459560394287,15.67235565185547,16.45932197570801,16.21027374267578,16.21435737609863,16.2449836730957,16.76998901367188,16.9024486541748,15.76728534698486,15.23988151550293,14.6106128692627,14.65788459777832,14.4140682220459,14.41483020782471,15.22975921630859,14.9815502166748,15.00547695159912,13.61649894714355,13.18026256561279,13.16433334350586,13.69912528991699,14.58086395263672,14.81464862823486,15.12765598297119,15.70940685272217,16.48950576782227,16.93943023681641,17.31613540649414,16.74838829040527,16.7209529876709,16.78603172302246,16.83083915710449,16.57929801940918,16.32628059387207,17.03496170043945,16.49893379211426,16.18783378601074,16.76097679138184,17.10582542419434,17.65731239318848
EPA034,2019-12-09 08:00:00,16.90757942199707,16.45797920227051,16.8276538848877,16.53009033203125,16.96407508850098,18.41602897644043,19.52710342407227,20.64037132263184,21.53426933288574,22.50948905944824,23.0218505859375,23.45172309875488,23.33793640136719,23.46965408325195,23.67082214355469,24.3576717376709,24.30684661865234,24.94596862792969,24.43284797668457,24.43568420410156,24.40074157714844,25.14166450500488,26.61933898925781,27.01094627380371,26.16710090637207,25.61944961547852,23.39846801757812,21.05004692077637,20.08369827270508,19.17899894714355,18.23017883300781,18.06521034240723,18.35696220397949,18.36262130737305,19.11687278747559,18.90397644042969,18.88415718078613,19.27868461608887,19.84590911865234,19.77342414855957,19.28585243225098,18.74411392211914,18.23581314086914,18.68076133728027,18.5574836730957,19.06006622314453,20.39135932922363,20.45168685913086,20.33884429931641,18.67283821105957,18.44736671447754,18.3911304473877,18.75292778015137,19.74950218200684,20.19939422607422,20.78360939025879,21.76585578918457,22.94955062866211,23.47441482543945,23.9156665802002,23.15634346008301,23.61256408691406,23.95720100402832,23.8262996673584,23.65706634521484,23.5223217010498,24.08537292480469,23.60362815856934,23.63705253601074,24.68491363525391,25.19552803039551,25.76204490661621
EPA035,2019-12-09 08:00:00,18.42648506164551,17.78686714172363,17.44477272033691,16.42525672912598,16.01221084594727,16.53024864196777,16.75703811645508,17.54828643798828,18.07028579711914,18.9753589630127,19.35200500488281,19.64578819274902,19.19215965270996,19.14021682739258,19.09533882141113,19.4392147064209,19.52887725830078,19.89792060852051,19.25283241271973,19.03053855895996,19.32180404663086,20.03851318359375,21.8295783996582,22.87460327148438,22.54152297973633,22.40878677368164,20.98321533203125,19.11006927490234,18.58228874206543,17.71647071838379,17.03268814086914,17.07307815551758,16.83840751647949,16.35820198059082,16.60122108459473,15.78206348419189,15.23622512817383,14.83705425262451,14.86952590942383,14.22462463378906,13.62354946136475,13.26893520355225,12.99170780181885,13.59366130828857,13.59051704406738,14.29404449462891,16.06543159484863,16.95596694946289,18.20097923278809,17.72375297546387,17.78277778625488,18.22876930236816,18.83041572570801,19.56193351745605,19.74211692810059,19.91201210021973,20.41101837158203,21.12231826782227,21.33960151672363,21.4864616394043,20.35847091674805,20.31056976318359,20.39105033874512,20.0833740234375,20.06554222106934,19.77346611022949,20.68320465087891,20.49291610717773,20.46839332580566,21.52848815917969,22.63210678100586,24.10929298400879
EPA036,2019-12-09 08:00:00,10.91033363342285,11.52074241638184,11.8594331741333,12.64573192596436,14.55059623718262,16.35491371154785,17.57155990600586,18.68097305297852,19.99045944213867,21.6119213104248,21.91965484619141,21.8165225982666,21.32938957214355,20.74239158630371,20.02488136291504,19.8912410736084,19.30770683288574,19.03407669067383,18.36638069152832,18.04050254821777,18.02412796020508,18.33100318908691,19.14076614379883,19.61147308349609,19.3982048034668,19.66275405883789,19.47655487060547,20.30818176269531,21.89113426208496,22.98617744445801,24.12128639221191,25.16880035400391,26.03951072692871,26.47682952880859,26.95759963989258,26.2826976776123,25.57159233093262,24.29119873046875,23.80805969238281,22.99073028564453,21.22785377502441,20.0076789855957,18.70655250549316,18.21820259094238,17.62054443359375,16.74093818664551,17.13306045532227,17.66421318054199,18.14437294006348,16.37981224060059,15.64877986907959,15.74081134796143,16.84836578369141,18.43957138061523,19.28939819335938,19.78548240661621,20.90901565551758,21.74381446838379,22.07827568054199,21.99530220031738,21.39068031311035,20.44574928283691,19.98284721374512,19.87360000610352,18.95349311828613,18.25968742370605,18.44650268554688,17.68653678894043,16.72649002075195,16.65278244018555,17.07678604125977,18.39153099060059
EPA037,2019-12-09 08:00:00,15.41199970245361,15.36598205566406,15.74170684814453,16.3790397644043,18.19616889953613,20.50520896911621,22.17172241210938,23.90769004821777,26.09026336669922,28.39924812316895,29.72768020629883,30.28277015686035,30.36012268066406,30.26717376708984,29.87680053710938,30.11430549621582,29.3495979309082,29.25866508483887,28.13869667053223,27.517333984375,27.20170593261719,27.32526206970215,28.08515167236328,28.02908706665039,26.7665843963623,26.17334747314453,24.28588485717773,23.69753265380859,24.49585151672363,25.01569175720215,25.38596725463867,26.23713302612305,27.66254997253418,28.39254188537598,29.63282203674316,29.47297859191895,29.3564338684082,28.87540245056152,28.8215160369873,28.33754730224609,26.82308578491211,25.44725227355957,24.07841873168945,23.5449104309082,22.88054275512695,22.33995819091797,22.8885383605957,22.83748054504395,22.56803131103516,20.10126876831055,19.6009349822998,19.90802383422852,21.02080535888672,22.86849784851074,23.81520652770996,24.71057891845703,26.42786026000977,28.10783767700195,29.06546211242676,29.79087257385254,29.40583801269531,29.1865348815918,29.11738395690918,29.24948310852051,28.16845512390137,27.53972816467285,27.62609481811523,26.53331184387207,25.63461112976074,25.80377197265625,25.95756530761719,27.00599479675293
EPA038,2019-12-09 08:00:00,21.65803909301758,20.89001274108887,20.30109214782715,19.33014106750488,19.38330841064453,19.98818206787109,20.12865257263184,20.63327407836914,21.28181266784668,22.43308067321777,22.93198013305664,23.4697265625,23.78178024291992,24.13445281982422,24.47772407531738,25.31323623657227,25.43441581726074,25.68484306335449,25.40731811523438,25.30224800109863,25.26594161987305,25.76588249206543,26.57890892028809,26.08091926574707,24.05503082275391,22.23382568359375,19.89452934265137,18.15048217773438,17.55765914916992,17.38054466247559,17.10490608215332,17.2981128692627,17.14385795593262,17.40200042724609,17.84525489807129,17.65212249755859,17.4098072052002,17.34677124023438,17.98181343078613,18.0051441192627,17.50728988647461,17.22257614135742,16.69929885864258,17.08317375183105,17.07044219970703,17.62970161437988,19.03336524963379,19.16585731506348,19.40062713623047,17.96310997009277,17.5786018371582,17.40883445739746,17.6641674041748,18.76885223388672,19.36845779418945,19.95058441162109,20.88424873352051,21.94695281982422,22.73656845092773,23.57101058959961,23.24615478515625,23.56637954711914,23.87139892578125,24.17445755004883,23.87906455993652,23.70614433288574,24.33888053894043,23.60988998413086,23.33959770202637,23.85134506225586,24.61678695678711,25.58377647399902
EPA039,2019-12-09 08:00:00,21.95757102966309,21.47332000732422,20.90104866027832,19.77214813232422,19.27218818664551,19.31624794006348,18.68295478820801,18.70270729064941,18.63288116455078,19.64362525939941,20.26570510864258,20.87714958190918,21.04620552062988,21.46427345275879,21.94469261169434,23.0234317779541,23.35264587402344,23.79496002197266,23.58980751037598,23.46832847595215,23.84789848327637,24.47688102722168,25.7742862701416,26.24892234802246,25.34309196472168,24.18381500244141,22.38130569458008,20.68226623535156,20.02364158630371,19.41058731079102,18.98559379577637,19.02879333496094,18.73558616638184,18.60389518737793,18.86538124084473,18.28176116943359,17.85065460205078,17.37349700927734,17.45478820800781,16.97588157653809,16.21818542480469,15.81398391723633,15.20648765563965,15.5404748916626,15.37117671966553,15.79342842102051,17.10849380493164,17.24345970153809,17.78012657165527,16.51640319824219,16.01845550537109,16.0635871887207,16.71355247497559,17.70144462585449,18.16667366027832,18.54913139343262,19.21830177307129,20.08956146240234,20.9415283203125,21.60142707824707,20.84769439697266,21.12994194030762,21.38732147216797,21.56381416320801,21.42561531066895,20.86370849609375,21.77193069458008,21.0838794708252,20.73691368103027,21.26736450195312,22.09514617919922,23.42324066162109
EPA040,2019-12-09 08:00:00,18.97306632995605,19.51943778991699,19.899169921875,19.73384284973145,19.8017578125,20.06576728820801,19.13435173034668,18.96353912353516,18.91189384460449,19.42501831054688,19.42893600463867,19.26799201965332,18.76999092102051,18.18691062927246,17.68917465209961,17.7946949005127,17.66713905334473,17.44272041320801,16.77053833007812,16.36183547973633,16.58407020568848,16.77709770202637,17.78973197937012,18.33110427856445,18.10270118713379,17.62380218505859,16.58929252624512,15.89904403686523,16.13180732727051,16.10354042053223,15.90688133239746,16.03170204162598,15.85031700134277,15.72294044494629,15.68011665344238,15.01821613311768,14.27270030975342,13.49354457855225,13.4237232208252,13.00264644622803,12.20131969451904,11.81048679351807,11.29083347320557,11.45271968841553,11.41884803771973,11.82948112487793,13.0842113494873,13.73682689666748,14.88594341278076,14.42394542694092,14.51833152770996,15.0144739151001,15.86324214935303,16.94423866271973,17.46960067749023,18.0524787902832,18.96121025085449,19.86473274230957,20.49803924560547,20.96302032470703,20.18618011474609,20.22535705566406,20.15668487548828,20.2338924407959,19.8934268951416,19.30705451965332,20.07165336608887,19.36560249328613,19.08391952514648,19.47121620178223,20.30512619018555,21.86363410949707
EPA041,2019-12-09 08:00:00,28.18330383300781,26.70849800109863,25.18039703369141,23.11601257324219,21.96807289123535,21.69277572631836,21.01143455505371,21.14093780517578,21.25519943237305,22.10478019714355,22.97702026367188,23.57079124450684,23.73492622375488,23.98814582824707,24.38107490539551,25.29634284973145,25.52207946777344,25.93279838562012,25.20917129516602,24.97216796875,25.02337646484375,25.6540699005127,26.87083625793457,26.85613250732422,25.43049049377441,24.04397201538086,21.86955261230469,19.74211311340332,19.24127769470215,18.69036483764648,18.21742248535156,18.41983985900879,18.71394538879395,18.72676467895508,19.5606689453125,19.34011459350586,19.46930313110352,19.74448013305664,20.26340293884277,20.22846794128418,19.39835548400879,19.13503265380859,18.63020133972168,18.87931251525879,18.5968017578125,19.02558898925781,19.98576164245605,19.52466011047363,19.09189796447754,17.12350654602051,16.15720558166504,15.86650848388672,15.97158145904541,16.52999114990234,16.81687545776367,17.25295829772949,17.87659072875977,18.60513114929199,19.39417266845703,20.09050559997559,19.29214668273926,20.00343704223633,20.6043701171875,20.87752532958984,21.12088203430176,20.77062034606934,21.71129608154297,21.38154220581055,21.30640983581543,22.23884582519531,23.19941139221191,24.09156799316406
EPA042,2019-12-09 08:00:00,18.52091407775879,17.99245071411133,17.7899112701416,17.35038375854492,18.00302696228027,19.8153133392334,20.94936370849609,22.44617462158203,23.99820899963379,25.74037551879883,26.69231414794922,26.91595077514648,26.35867691040039,25.95129013061523,25.46667861938477,25.62746620178223,25.29160690307617,25.56201934814453,24.40870475769043,23.88562202453613,24.10976791381836,24.75196838378906,26.74106025695801,27.93738555908203,27.67209625244141,27.67045593261719,26.00057983398438,24.96087646484375,25.48966407775879,25.78716278076172,26.23782730102539,27.12628364562988,28.61227226257324,29.20548439025879,30.26783561706543,29.65046882629395,29.57927322387695,29.36994934082031,29.20295143127441,28.81425285339355,27.59209823608398,26.71293067932129,25.71626663208008,25.82377243041992,25.31542205810547,25.37016487121582,26.65994644165039,27.53049468994141,27.73108673095703,25.44558525085449,24.49359703063965,24.33392906188965,24.69778442382812,25.70792198181152,25.96647262573242,26.44848251342773,27.62116813659668,28.86003303527832,29.15715408325195,29.0064582824707,27.64709663391113,27.09118461608887,26.79774856567383,26.39905738830566,25.75599098205566,24.89490509033203,25.19240760803223,24.53044700622559,24.05427360534668,24.94709968566895,25.90937805175781,27.38831520080566
EPA043,2019-12-09 08:00:00,23.91293525695801,24.22052001953125,24.2768669128418,23.52300071716309,23.57431793212891,24.46757698059082,23.79475593566895,24.32281494140625,25.02910423278809,26.43915557861328,27.62532806396484,28.16111755371094,28.07960891723633,27.64366149902344,27.22464561462402,27.4783992767334,27.23763847351074,27.17630767822266,26.0637264251709,25.39736938476562,25.47466278076172,25.81862831115723,27.36665916442871,28.22323608398438,27.72914695739746,26.51420593261719,23.99773406982422,22.14202880859375,21.64520454406738,21.28338813781738,20.94187545776367,21.19739151000977,22.08343505859375,22.80858421325684,23.77424621582031,23.62149238586426,23.84157562255859,24.03604316711426,24.37137985229492,24.53444671630859,23.81522369384766,23.53565979003906,22.73801231384277,22.85317230224609,22.51054954528809,23.0656623840332,24.47348403930664,24.9085865020752,24.69679260253906,22.29218673706055,20.81527519226074,19.62170028686523,19.01632308959961,19.28275299072266,19.22274208068848,19.86764526367188,21.02335357666016,22.57753372192383,23.75139236450195,24.77460289001465,24.14659881591797,24.83918190002441,25.17714691162109,25.66061782836914,25.51381874084473,24.75449562072754,25.4321174621582,24.55109977722168,24.41050148010254,25.34182548522949,26.5432186126709,28.03329086303711
EPA044,2019-12-09 08:00:00,30.96065711975098,29.96906089782715,28.64222526550293,27.11381912231445,26.99647903442383,27.3188648223877,27.25663948059082,27.99032211303711,29.37899208068848,31.39250946044922,32.63234710693359,33.55913543701172,33.90682220458984,34.05181503295898,33.88545608520508,34.04187393188477,33.70928573608398,33.51441955566406,32.35894012451172,31.76418304443359,31.16953659057617,31.33848190307617,32.20352172851562,31.91080284118652,29.9910945892334,28.43807601928711,26.13567543029785,24.87661170959473,24.7094612121582,24.76954078674316,24.75487899780273,25.16203308105469,25.66360664367676,26.50581169128418,27.80603218078613,28.03107261657715,28.07369995117188,28.08542251586914,28.73906517028809,28.69282913208008,27.73571968078613,27.10006141662598,26.09774971008301,25.9979419708252,25.54863166809082,25.38077926635742,26.98069000244141,27.70599174499512,28.15933799743652,26.13240623474121,25.19819450378418,24.57086563110352,24.08159446716309,24.79682159423828,24.67555999755859,24.85233879089355,25.70921897888184,27.00019645690918,27.57460975646973,28.65645790100098,28.37434005737305,28.03801345825195,28.2299690246582,28.32294082641602,27.66202354431152,27.09997177124023,27.29501724243164,26.27214622497559,25.29021835327148,25.41617774963379,26.47821044921875,27.89390563964844
EPA045,2019-12-09 08:00:00,35.07066345214844,32.71645355224609,29.82884979248047,26.89777755737305,25.70036315917969,24.93996047973633,24.56868362426758,25.09352684020996,26.19285583496094,28.69327545166016,30.65716171264648,32.20390701293945,33.20238494873047,34.37612152099609,34.94872665405273,36.07413101196289,35.99785232543945,36.30469512939453,35.63130569458008,35.3242073059082,35.12397384643555,35.67752075195312,36.27628707885742,34.93991470336914,31.71123695373535,29.58339691162109,26.87530136108398,25.0374813079834,24.06511306762695,23.22244834899902,22.49171829223633,22.55210876464844,22.3482608795166,22.70326614379883,24.26403617858887,24.65810966491699,25.00093841552734,25.13357162475586,25.85215377807617,25.73784637451172,24.57562828063965,23.86818504333496,23.01096725463867,22.89020538330078,22.5130672454834,22.47007179260254,23.93656730651855,23.67978858947754,23.77304267883301,21.88809967041016,21.10861778259277,20.54325103759766,20.26663208007812,20.76180458068848,20.25099563598633,19.87381172180176,20.08827018737793,21.34234619140625,22.23415374755859,23.96335029602051,24.18327713012695,24.13742446899414,24.6154956817627,25.18444442749023,24.5770263671875,24.49894523620605,24.95263671875,24.07976722717285,22.9829273223877,23.26665496826172,24.03547477722168,25.14985466003418
EPA046,2019-12-09 08:00:00,36.25204467773438,34.06464385986328,31.37516021728516,27.98191070556641,25.78639030456543,24.73283767700195,23.47198486328125,23.79560852050781,24.76281547546387,27.12445640563965,29.55025482177734,31.28755187988281,32.26801300048828,33.4218635559082,33.88106918334961,34.94065093994141,35.02295303344727,35.51163482666016,34.61776351928711,34.15867614746094,34.34054946899414,34.77510833740234,36.42550659179688,36.55458831787109,34.45315170288086,32.23437881469727,28.56872367858887,25.71979141235352,23.9499454498291,22.67010498046875,21.6229305267334,21.36420631408691,21.82546806335449,22.31343460083008,23.88747215270996,24.0189323425293,24.30556106567383,24.51989555358887,24.61760520935059,24.53038024902344,23.70403099060059,23.0169563293457,22.12129592895508,22.15691566467285,21.76398086547852,22.19550514221191,24.01103591918945,24.29354095458984,24.30741119384766,22.23365020751953,21.31175231933594,20.78170013427734,20.5882682800293,21.19564437866211,20.79316139221191,20.96809196472168,21.60754203796387,23.27365112304688,24.23069000244141,25.6523323059082,25.22702217102051,25.2329158782959,25.41503143310547,25.74856758117676,25.16878890991211,24.45400810241699,24.93023300170898,23.82283592224121,23.19816398620605,23.75063323974609,24.78596496582031,26.32022666931152
