SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-11 08:00:00,9.464518547058105,10.03841209411621,10.52889060974121,10.29320526123047,9.99400520324707,9.771162033081055,9.11056900024414,8.797533988952637,8.320509910583496,8.862275123596191,9.448040962219238,9.646869659423828,9.549612045288086,9.569238662719727,9.390033721923828,10.26249694824219,10.07597160339355,10.52005767822266,10.45867824554443,10.5465669631958,11.2972240447998,12.0654296875,13.04256725311279,13.34756755828857,13.81449890136719,14.81884384155273,14.61945915222168,14.08992385864258,13.37200164794922,12.19070434570312,11.04825210571289,10.46971130371094,10.19246673583984,9.914817810058594,10.57642459869385,10.72741985321045,10.88462066650391,10.92579746246338,10.84400653839111,10.74446773529053,9.935140609741211,9.342367172241211,8.912250518798828,8.908807754516602,8.964336395263672,9.213385581970215,9.820487976074219,9.489775657653809,9.68303108215332,9.235330581665039,9.371728897094727,9.002163887023926,9.185148239135742,9.055420875549316,8.412652015686035,8.03967571258545,8.131830215454102,9.078125953674316,9.81583023071289,10.61378288269043,10.60931301116943,10.95967674255371,11.01128482818604,11.48343086242676,10.99234771728516,10.95948028564453,11.37639236450195,10.98606777191162,10.73311805725098,11.60241603851318,11.55894947052002,11.89905738830566
EPA025,2021-05-11 08:00:00,11.61593246459961,11.58984184265137,11.44390964508057,10.86153888702393,10.44260311126709,10.153564453125,9.60478687286377,9.309704780578613,8.670785903930664,9.095064163208008,9.457941055297852,9.433870315551758,9.10407543182373,9.055967330932617,8.977594375610352,9.954039573669434,9.886819839477539,10.28639030456543,10.28457260131836,10.34117031097412,11.21036434173584,11.95273494720459,12.74662971496582,12.56728649139404,12.21716785430908,12.52648639678955,12.21761703491211,11.89236259460449,11.44244766235352,10.84525680541992,10.41275882720947,10.27777671813965,10.0274486541748,9.842741966247559,10.24443244934082,10.14476013183594,10.20749378204346,10.11924266815186,10.08177757263184,9.965795516967773,9.234475135803223,8.81038761138916,8.554780006408691,8.734776496887207,8.850229263305664,9.177738189697266,9.86181354522705,9.562482833862305,9.656242370605469,9.27348518371582,9.330248832702637,9.153619766235352,9.364588737487793,9.376799583435059,8.790623664855957,8.294271469116211,8.137273788452148,8.678946495056152,8.962400436401367,9.383953094482422,9.024385452270508,8.882709503173828,8.792717933654785,9.025861740112305,8.545968055725098,8.462532997131348,8.875475883483887,8.58204460144043,8.279909133911133,9.127942085266113,9.25523853302002,9.683793067932129
EPA026,2021-05-11 08:00:00,13.38115501403809,13.37302780151367,13.44846057891846,12.6331844329834,11.68523979187012,11.17590236663818,10.33159160614014,9.58842658996582,8.69704818725586,8.740371704101562,8.943928718566895,8.672752380371094,8.225846290588379,7.892611980438232,7.650195121765137,8.476112365722656,8.232806205749512,8.625020980834961,8.729203224182129,8.97525405883789,9.933777809143066,10.89241886138916,12.15241813659668,12.54801559448242,12.95846271514893,13.45394039154053,12.78909492492676,12.42455673217773,11.33391571044922,10.92910671234131,10.37692642211914,9.71496868133545,9.536348342895508,9.796027183532715,10.08975219726562,10.32505226135254,10.3514518737793,10.6327018737793,10.4360466003418,10.65285587310791,10.55581092834473,10.25866317749023,10.04047775268555,10.4053783416748,10.68515205383301,11.47362041473389,12.53901195526123,12.79256439208984,12.70678615570068,12.22409725189209,12.37168407440186,11.27484893798828,10.47792053222656,9.914422035217285,8.738429069519043,8.214071273803711,8.023529052734375,8.884322166442871,8.941072463989258,9.302233695983887,9.00642204284668,8.992462158203125,8.713480949401855,8.94579029083252,8.340539932250977,8.262690544128418,8.227739334106445,7.788437843322754,7.832218647003174,9.01957893371582,9.284270286560059,9.664901733398438
EPA027,2021-05-11 08:00:00,14.60017108917236,16.11251449584961,18.17291259765625,18.85887336730957,18.92313766479492,19.03713035583496,18.14126777648926,17.68696784973145,17.30340385437012,17.68794059753418,18.158447265625,17.99372100830078,17.45027160644531,16.75152397155762,16.29784202575684,16.80214881896973,16.44111251831055,16.55922317504883,15.90480804443359,15.42838382720947,15.95582294464111,16.55049705505371,17.94363594055176,18.94338607788086,19.97254753112793,21.04483795166016,20.38032150268555,20.06119537353516,19.15146446228027,18.72501564025879,17.99140357971191,17.27475166320801,17.25468254089355,17.76792335510254,18.22280502319336,18.67026329040527,18.68926429748535,18.89664649963379,18.86638069152832,18.82663154602051,18.89676284790039,18.52828979492188,18.01535034179688,18.39115333557129,18.46621704101562,19.27494812011719,20.72216415405273,21.4405345916748,21.87445259094238,21.56786155700684,22.18469047546387,21.2851505279541,19.86258316040039,18.8507022857666,17.07602119445801,16.23382377624512,16.17419242858887,17.25996398925781,17.31240081787109,18.07808303833008,17.87697982788086,17.94882202148438,17.98195838928223,18.32898712158203,17.6534252166748,17.52603912353516,17.54601287841797,16.99661827087402,16.75354194641113,18.09638214111328,18.69606971740723,19.66368103027344
EPA028,2021-05-11 08:00:00,11.97051239013672,12.9262638092041,14.5611400604248,15.04264354705811,15.3208703994751,15.72529983520508,15.81531047821045,15.5986328125,15.5396203994751,15.39572048187256,14.94614887237549,14.34040832519531,13.58408832550049,12.57376766204834,11.79842662811279,11.63838672637939,11.06066513061523,11.07381153106689,10.56203556060791,10.65564632415771,10.65173149108887,11.601731300354,12.84406185150146,13.71504592895508,15.12507438659668,17.03499984741211,17.22056579589844,17.0810375213623,16.6425609588623,16.28675270080566,15.24260520935059,14.3009204864502,13.83209705352783,13.88188171386719,14.16032218933105,14.60131454467773,14.36958503723145,14.73540782928467,15.00832366943359,15.14985656738281,15.11756610870361,14.83823013305664,14.54609489440918,14.94003105163574,15.14396858215332,15.81548118591309,17.0740966796875,17.92229843139648,18.64674377441406,18.53533554077148,19.26345443725586,18.13382530212402,16.75431251525879,15.77609825134277,14.35220146179199,13.68790340423584,13.58400058746338,14.29365539550781,14.04260063171387,14.30868530273438,14.19149112701416,14.45736026763916,14.45782375335693,14.55412864685059,14.22221755981445,14.58705234527588,14.5684642791748,14.49916362762451,14.60739994049072,16.04155731201172,16.56889152526855,16.98974990844727
EPA029,2021-05-11 08:00:00,6.597465038299561,6.941250801086426,7.438604354858398,7.175390243530273,6.851904392242432,6.553443908691406,6.213356018066406,5.958886623382568,5.81393575668335,6.234870910644531,6.644328594207764,6.640073299407959,6.614344120025635,6.427902221679688,6.14344310760498,6.749926090240479,6.392544269561768,6.426194190979004,6.495912551879883,6.498762130737305,7.114000797271729,7.753241539001465,8.406489372253418,8.328418731689453,8.280728340148926,8.69881534576416,8.31577205657959,8.466564178466797,7.638210296630859,7.660699844360352,7.513415336608887,7.145631790161133,6.961838722229004,7.52021598815918,7.857076168060303,8.452610969543457,8.535658836364746,8.717903137207031,8.656675338745117,8.923140525817871,9.106114387512207,8.90861988067627,8.711071014404297,9.036008834838867,9.430244445800781,10.19366836547852,11.19130420684814,11.66402530670166,11.81536769866943,11.82568836212158,12.26560401916504,11.09896945953369,9.839466094970703,8.98939323425293,7.677788734436035,6.921507835388184,6.689684391021729,7.404784679412842,7.381425857543945,7.943108081817627,8.307188987731934,8.089152336120605,7.823579788208008,8.316498756408691,7.531829357147217,7.752913951873779,7.501212120056152,7.193630218505859,7.097204685211182,8.128933906555176,8.372841835021973,8.65415096282959
EPA030,2021-05-11 08:00:00,9.088214874267578,9.666932106018066,10.63387966156006,10.75830078125,10.68345928192139,10.76996040344238,10.35972309112549,10.02248096466064,10.01520347595215,10.42544174194336,10.6097526550293,10.46436214447021,10.12929439544678,9.624371528625488,8.978157043457031,9.330385208129883,8.943029403686523,8.883868217468262,8.471696853637695,8.283705711364746,8.704835891723633,9.402548789978027,10.1934642791748,10.62271022796631,11.44361019134521,12.86439228057861,13.23690986633301,13.437668800354,13.31831550598145,13.19760894775391,12.69989395141602,12.32141399383545,12.11543464660645,12.34925651550293,12.769775390625,13.09339141845703,13.21031093597412,13.45552349090576,13.54265308380127,13.86402988433838,13.71410179138184,13.59931182861328,13.43359851837158,13.81351566314697,14.07281875610352,14.7763032913208,16.04353713989258,16.95813179016113,18.07576560974121,18.30336380004883,18.95025444030762,18.23813438415527,17.20187187194824,16.25076866149902,14.65339374542236,13.65468311309814,13.30223941802979,13.82122039794922,13.64605331420898,13.69970607757568,13.21665573120117,12.67519664764404,12.10353946685791,11.980224609375,11.13317012786865,10.80025863647461,10.60455703735352,10.17807960510254,9.705793380737305,10.70099449157715,10.98023509979248,11.54227447509766
EPA031,2021-05-11 08:00:00,10.67691040039062,10.56567001342773,10.94662666320801,10.4593334197998,9.925539016723633,9.656710624694824,9.625401496887207,9.240287780761719,9.440021514892578,9.601256370544434,9.534878730773926,9.379014015197754,9.206587791442871,8.794529914855957,8.226770401000977,8.272875785827637,7.797477245330811,7.765133857727051,7.510159492492676,7.750447750091553,7.780007362365723,8.70412540435791,9.682452201843262,10.4890604019165,11.78830909729004,13.48617649078369,13.91283988952637,14.0164737701416,13.69450664520264,13.69290828704834,13.04818439483643,12.21659088134766,11.81410884857178,11.89307498931885,12.12998485565186,12.51112174987793,12.18910312652588,12.31637763977051,12.1317834854126,12.29004573822021,12.25312995910645,11.97264766693115,11.69967555999756,12.01249504089355,12.19869518280029,12.74637603759766,13.83036994934082,14.86889743804932,15.83414554595947,15.95485210418701,16.72183036804199,15.68910312652588,14.4955940246582,13.60543823242188,12.17027854919434,11.33097362518311,10.89775371551514,11.1665096282959,10.57033729553223,10.25351142883301,9.869752883911133,9.349531173706055,8.726659774780273,8.457565307617188,7.817227363586426,7.727800846099854,7.359309196472168,7.19351863861084,7.035273551940918,8.083044052124023,8.391165733337402,8.71129035949707
EPA032,2021-05-11 08:00:00,11.32803535461426,11.57992744445801,12.22201538085938,12.03414630889893,11.6688814163208,11.76002502441406,11.35981273651123,11.12148952484131,10.94192790985107,11.19323825836182,11.49024772644043,11.2328929901123,10.68009567260742,9.983631134033203,9.38398551940918,9.655532836914062,9.12531566619873,8.970284461975098,8.520020484924316,8.314618110656738,8.81002426147461,9.41115665435791,10.3214225769043,10.84405994415283,11.37296485900879,11.9043436050415,11.3796501159668,11.07050228118896,10.46510887145996,10.45859432220459,10.14523506164551,9.719856262207031,9.657655715942383,9.938775062561035,10.04379558563232,10.14622497558594,10.03517436981201,10.14542770385742,9.948591232299805,10.06682300567627,10.19966125488281,10.091064453125,10.02321529388428,10.43833446502686,10.69375801086426,11.63364696502686,12.85396766662598,13.55198955535889,13.95354843139648,13.89283847808838,14.35016918182373,13.49319362640381,12.48353672027588,11.73480701446533,10.39772415161133,9.752412796020508,9.474413871765137,10.03813076019287,9.765697479248047,9.870664596557617,9.272627830505371,8.987504005432129,8.55512523651123,8.50516128540039,7.925836086273193,7.653046131134033,7.562360763549805,7.224834442138672,7.213180065155029,8.468477249145508,8.906810760498047,9.563983917236328
EPA033,2021-05-11 08:00:00,11.49293994903564,10.94524097442627,10.86906909942627,10.16344261169434,9.386774063110352,9.056575775146484,8.877828598022461,8.812010765075684,8.802560806274414,9.347649574279785,10.13198852539062,10.05784893035889,9.773789405822754,9.51034164428711,9.18008041381836,9.858912467956543,9.28363037109375,9.391976356506348,9.004622459411621,8.802181243896484,9.489287376403809,10.12078380584717,10.86693954467773,10.55282688140869,10.13511371612549,10.5945405960083,9.853429794311523,9.752202033996582,9.039205551147461,9.008231163024902,8.763277053833008,8.502288818359375,8.751513481140137,9.231878280639648,9.899595260620117,10.48511981964111,10.78670120239258,11.21502113342285,11.09031200408936,11.27305603027344,11.29182720184326,10.88247394561768,10.7408447265625,10.98589992523193,11.28282070159912,12.09372711181641,13.02248954772949,13.13732433319092,12.94151401519775,12.81196594238281,13.54024505615234,12.92966079711914,12.00995635986328,11.28397941589355,9.839081764221191,9.034843444824219,8.787409782409668,9.626873970031738,9.489444732666016,10.04762268066406,10.0277853012085,9.786532402038574,9.533590316772461,9.825288772583008,8.949872970581055,9.12654972076416,8.821935653686523,8.560497283935547,8.436266899108887,9.733943939208984,9.851282119750977,10.10272598266602
EPA034,2021-05-11 08:00:00,10.69055461883545,10.16933155059814,9.958559036254883,9.185871124267578,8.688776969909668,8.81346321105957,8.732736587524414,8.786504745483398,8.719260215759277,8.808486938476562,9.082819938659668,9.05020809173584,8.844339370727539,8.600427627563477,8.361045837402344,8.972424507141113,8.838912010192871,9.116683959960938,8.733723640441895,8.785555839538574,9.106157302856445,9.807326316833496,10.51434230804443,10.37218379974365,10.19350051879883,10.54272365570068,10.0394229888916,9.048356056213379,8.815404891967773,8.35770320892334,7.779227256774902,7.705354690551758,7.989069938659668,7.866245269775391,8.50156307220459,8.589688301086426,8.98921012878418,9.612113952636719,9.986559867858887,10.44483661651611,9.963234901428223,9.872742652893066,9.837764739990234,10.12145233154297,10.24017524719238,10.79289817810059,11.23221111297607,10.78823471069336,10.39058113098145,9.561600685119629,9.375513076782227,8.95531177520752,8.791757583618164,8.60146713256836,8.24885082244873,8.157506942749023,8.238171577453613,8.542208671569824,8.73409652709961,8.710382461547852,8.033451080322266,8.30677318572998,8.283147811889648,8.299802780151367,8.21105670928955,8.087631225585938,8.457500457763672,8.460837364196777,8.61208724975586,9.79332160949707,9.948664665222168,9.843338012695312
EPA035,2021-05-11 08:00:00,9.235919952392578,8.668052673339844,8.531045913696289,8.062621116638184,8.030040740966797,8.30766773223877,8.787288665771484,9.109333992004395,9.21493148803711,9.512992858886719,9.581796646118164,9.291513442993164,8.906184196472168,8.658149719238281,8.442794799804688,9.093058586120605,8.862586975097656,9.095610618591309,8.958186149597168,9.01586627960205,9.514382362365723,10.2391529083252,10.72324085235596,9.8480806350708,8.673774719238281,8.688613891601562,8.11669921875,7.774524688720703,7.548234462738037,7.568268299102783,7.458330154418945,7.56386661529541,7.496431350708008,7.558784008026123,7.941046237945557,8.084182739257812,8.230328559875488,8.53958797454834,8.917750358581543,9.194138526916504,8.9200439453125,8.735339164733887,8.747735977172852,9.17419147491455,9.518065452575684,10.20876884460449,10.97574615478516,10.80691719055176,10.66362571716309,10.42392730712891,10.84442138671875,10.6011209487915,10.30767440795898,10.20131397247314,9.629857063293457,9.19144344329834,9.090744972229004,9.470314979553223,9.30848503112793,9.482244491577148,9.286252975463867,9.096116065979004,9.002702713012695,9.1895112991333,8.734530448913574,9.14583969116211,9.319862365722656,9.347784042358398,9.368804931640625,10.54753875732422,10.75411987304688,10.80847358703613
EPA036,2021-05-11 08:00:00,11.78263282775879,12.38789749145508,13.63154125213623,14.25571823120117,14.72364234924316,15.04292964935303,15.04952907562256,14.76363182067871,14.49797630310059,14.62068557739258,14.41346073150635,13.84930801391602,13.11464977264404,12.39666366577148,11.81957340240479,12.25074672698975,11.77729225158691,11.78418064117432,11.35240173339844,11.22605133056641,11.55079650878906,12.2233419418335,12.6191987991333,12.17533397674561,12.16197299957275,13.28462696075439,13.54128646850586,13.8273286819458,13.77664756774902,13.70193576812744,13.1500072479248,12.70478343963623,12.22226238250732,12.19983196258545,12.44468402862549,12.70918941497803,12.68738842010498,12.86678791046143,13.2068510055542,13.35708045959473,13.06453609466553,12.77635860443115,12.64731693267822,12.9861421585083,13.21199131011963,13.73955154418945,14.74320793151855,14.96361351013184,15.56990814208984,15.83711528778076,16.89212417602539,16.69914627075195,16.04720497131348,15.46505546569824,14.0108118057251,12.95384979248047,12.44876384735107,12.80088996887207,12.34038734436035,12.50560092926025,12.09717845916748,11.60085582733154,11.32208156585693,11.2330322265625,10.490159034729,10.62451076507568,10.57950782775879,10.31754875183105,9.866113662719727,10.93624114990234,11.01032161712646,11.31613254547119
EPA037,2021-05-11 08:00:00,9.341289520263672,9.97159194946289,11.10933208465576,11.5098934173584,12.20070743560791,12.96286296844482,13.12139797210693,13.11739158630371,13.08371448516846,13.35139179229736,13.28244495391846,13.22482490539551,13.10099697113037,12.7409200668335,12.58011436462402,13.31346893310547,13.24351024627686,13.42563724517822,13.1631498336792,13.14351654052734,13.21589851379395,14.1491870880127,14.59834671020508,14.38671207427979,14.44733142852783,15.28522300720215,15.4376392364502,14.912522315979,14.91561222076416,14.5446605682373,13.85147762298584,13.68907928466797,13.29958629608154,13.30827903747559,13.81153106689453,14.14017391204834,14.59499263763428,15.25462055206299,16.18451118469238,16.75136184692383,16.40312004089355,16.58049583435059,16.46256637573242,16.93285369873047,17.06754684448242,17.7006950378418,18.50897789001465,18.35498046875,18.58525657653809,17.82921981811523,17.64310264587402,16.51178169250488,15.385498046875,14.42963695526123,13.37468147277832,12.64754104614258,12.42934226989746,12.68526268005371,13.05158996582031,13.39435291290283,13.11020660400391,13.61816120147705,13.86371421813965,14.1671028137207,14.09219455718994,14.16806316375732,14.59021663665771,14.51921939849854,14.29648303985596,15.53810119628906,15.87898540496826,15.94155120849609
EPA038,2021-05-11 08:00:00,9.800405502319336,9.294795036315918,8.93407917022705,8.084572792053223,7.546645164489746,7.497135162353516,7.384762763977051,7.473912715911865,7.351706504821777,7.768356800079346,8.189750671386719,8.14207935333252,7.876684665679932,7.676521301269531,7.465783596038818,8.162677764892578,7.927176475524902,8.074904441833496,7.948482990264893,7.909338474273682,8.592766761779785,9.274999618530273,9.974486351013184,9.621734619140625,8.885396003723145,8.733823776245117,7.963320732116699,7.442787170410156,6.866891384124756,6.740894794464111,6.637887001037598,6.680816173553467,6.692124843597412,6.91334867477417,7.290337562561035,7.419773578643799,7.631890773773193,7.920007228851318,8.054388999938965,8.318255424499512,8.203997611999512,8.134270668029785,8.162219047546387,8.589656829833984,8.931933403015137,9.775132179260254,10.71976661682129,10.79931354522705,10.72127723693848,10.39334201812744,10.44704055786133,9.76767349243164,9.18022632598877,8.774169921875,7.985922336578369,7.528267383575439,7.388209819793701,7.914584159851074,7.972219944000244,8.292435646057129,8.028377532958984,7.929572105407715,7.767823219299316,8.01352310180664,7.570675373077393,7.646919727325439,7.799633026123047,7.663396835327148,7.705263614654541,8.883153915405273,9.239520072937012,9.548784255981445
EPA039,2021-05-11 08:00:00,8.796564102172852,9.65809154510498,10.90878868103027,11.24415588378906,11.29820251464844,11.54660511016846,10.97229957580566,10.62220859527588,10.19307422637939,10.19117832183838,10.30895042419434,10.08405494689941,9.667155265808105,9.175895690917969,8.739009857177734,9.422146797180176,9.337029457092285,9.610737800598145,9.22951602935791,9.067903518676758,9.62157917022705,10.19492530822754,10.99038410186768,11.10224056243896,11.5064868927002,12.37438488006592,12.2398738861084,11.85102653503418,11.53078556060791,11.13262271881104,10.59062004089355,10.35905075073242,10.61531352996826,10.84235572814941,11.45809650421143,11.75232791900635,12.23283767700195,12.86871147155762,13.27464199066162,13.85630989074707,13.57441139221191,13.49796009063721,13.34008502960205,13.71990871429443,13.90047359466553,14.4847993850708,15.27670192718506,15.32352828979492,15.36417007446289,14.92790222167969,15.09464836120605,14.61426067352295,13.9644136428833,13.39894962310791,12.3626708984375,11.82922554016113,11.77820014953613,12.2738561630249,12.2947883605957,12.3345251083374,11.69460296630859,11.52784729003906,11.29664897918701,11.26917552947998,10.73352146148682,10.41192531585693,10.52095794677734,10.16804122924805,9.964969635009766,11.02928733825684,11.14553928375244,11.25222682952881
EPA040,2021-05-11 08:00:00,7.844520092010498,7.680549144744873,7.607194900512695,7.002227306365967,6.745992660522461,6.933533668518066,6.786067485809326,6.713343620300293,6.481369972229004,6.534138202667236,6.464992046356201,6.465995311737061,6.393085956573486,6.340148448944092,6.230677127838135,6.961811542510986,7.081107616424561,7.41539478302002,7.497225761413574,7.74720573425293,8.19476318359375,8.896937370300293,9.566431999206543,9.40920352935791,9.086919784545898,9.087862968444824,8.650418281555176,7.786972999572754,7.442036628723145,7.063695430755615,6.684118270874023,6.670753002166748,6.615224361419678,6.549351215362549,6.893430709838867,6.834366798400879,7.026646614074707,7.412897109985352,7.841833591461182,8.354194641113281,7.972086906433105,8.012008666992188,7.990931510925293,8.424853324890137,8.6904296875,9.252202987670898,9.948734283447266,9.887189865112305,9.955923080444336,9.342484474182129,9.058456420898438,8.599729537963867,8.591100692749023,8.710829734802246,8.680094718933105,8.718093872070312,8.909013748168945,9.212678909301758,9.470359802246094,9.362601280212402,8.7654447555542,8.784647941589355,8.589261054992676,8.561450958251953,8.34687328338623,8.11963176727295,8.492183685302734,8.284011840820312,8.329948425292969,9.142285346984863,9.334330558776855,9.337188720703125
EPA041,2021-05-11 08:00:00,10.59855079650879,9.835348129272461,9.255614280700684,8.290558815002441,7.695817470550537,7.41939115524292,7.424637794494629,7.393064975738525,7.217030048370361,7.299998760223389,7.470857620239258,7.445265293121338,7.351657390594482,7.325986385345459,7.242253303527832,7.956494808197021,7.834354877471924,8.162751197814941,8.042903900146484,8.25365161895752,8.574416160583496,9.265552520751953,9.69615650177002,8.969223976135254,8.212984085083008,8.426815032958984,8.057395935058594,7.437152862548828,7.090993881225586,6.692953109741211,6.21334171295166,6.102444171905518,6.097263336181641,5.99135160446167,6.637792110443115,6.940252304077148,7.277369499206543,7.819841384887695,8.263506889343262,8.650747299194336,8.171764373779297,7.952501773834229,7.905143260955811,8.123531341552734,8.331523895263672,8.690144538879395,9.063042640686035,8.499120712280273,8.091240882873535,7.560873508453369,7.63692045211792,7.326237678527832,7.202730655670166,7.111899852752686,6.752772808074951,6.48978328704834,6.425611972808838,6.691665649414062,6.756262302398682,6.941001415252686,6.725944519042969,6.816166877746582,6.853244304656982,7.001089572906494,6.759587287902832,6.991297721862793,7.230498313903809,7.276747703552246,7.299310207366943,8.266730308532715,8.277464866638184,7.979082584381104
EPA042,2021-05-11 08:00:00,10.92710113525391,11.7933292388916,13.1670093536377,13.85615825653076,14.37606811523438,14.84829902648926,14.59276580810547,14.45194816589355,14.48154735565186,14.5433406829834,14.56017112731934,14.33234024047852,14.02469539642334,13.22976875305176,12.73194313049316,12.86189842224121,12.37525272369385,11.98638916015625,11.21210193634033,10.77623176574707,10.53396606445312,10.77754402160645,11.00338554382324,10.99698638916016,11.2822790145874,11.90003204345703,11.82286262512207,11.70015525817871,11.97697925567627,12.1718168258667,11.89183902740479,11.81621265411377,11.84948921203613,12.09369945526123,12.44740962982178,12.84868335723877,12.8965892791748,13.15236377716064,13.63155651092529,13.80697154998779,13.61451721191406,13.49137496948242,13.22879028320312,13.3563928604126,13.41875171661377,13.85457134246826,14.45756244659424,14.47338104248047,14.70377540588379,14.29570388793945,14.64600849151611,14.21468544006348,13.53818035125732,13.13375282287598,12.56669807434082,12.3762321472168,12.68022918701172,13.16782188415527,13.50436973571777,14.05723094940186,13.87399291992188,14.3637056350708,14.60472393035889,14.88482761383057,14.63723278045654,14.54811668395996,14.75806617736816,14.52349662780762,14.35062217712402,15.24180793762207,15.55367755889893,15.89753341674805
EPA043,2021-05-11 08:00:00,6.114746570587158,6.721782207489014,7.542736053466797,7.574693202972412,7.647501945495605,7.463131904602051,7.029619216918945,6.626082897186279,6.768467903137207,6.945048332214355,7.101539134979248,7.377974510192871,7.989983558654785,8.099566459655762,8.013590812683105,8.631752014160156,8.634759902954102,8.706629753112793,8.711076736450195,8.857654571533203,8.7621488571167,9.300140380859375,9.507105827331543,9.320746421813965,9.543327331542969,10.1325855255127,10.19023132324219,9.944865226745605,9.764850616455078,9.631692886352539,9.05122184753418,8.620296478271484,8.42443561553955,8.583847045898438,9.061236381530762,9.671975135803223,9.805803298950195,10.11617279052734,10.49719619750977,11.05727195739746,10.772385597229,10.66479682922363,10.2624044418335,10.3698205947876,10.49319458007812,10.80556488037109,11.04141616821289,10.81781482696533,10.82122802734375,10.29871845245361,10.43638706207275,9.567831039428711,8.846327781677246,8.42646312713623,7.982438564300537,7.788844108581543,7.940402507781982,8.212800025939941,8.586830139160156,8.870623588562012,9.143802642822266,9.450525283813477,9.42717170715332,9.936358451843262,9.60939884185791,9.661242485046387,9.789891242980957,9.589326858520508,9.48007583618164,10.14954566955566,10.16635131835938,9.957780838012695
EPA044,2021-05-11 08:00:00,6.250067234039307,6.528101444244385,7.207500457763672,7.235992431640625,7.38054895401001,7.360654354095459,7.365207195281982,7.1346435546875,7.266779899597168,7.328369617462158,7.298656940460205,7.348001480102539,7.751301765441895,7.860518932342529,7.844986915588379,8.54587459564209,8.52743148803711,8.787100791931152,8.912416458129883,9.210698127746582,9.238079071044922,9.843268394470215,10.11882781982422,9.61534309387207,9.369691848754883,9.78720474243164,9.576560974121094,9.318109512329102,9.059967994689941,9.016392707824707,8.532209396362305,8.141349792480469,8.020779609680176,8.156790733337402,8.604514122009277,9.158587455749512,9.203194618225098,9.51966381072998,9.888212203979492,10.38004493713379,10.07481288909912,9.782630920410156,9.38758373260498,9.526666641235352,9.703466415405273,9.992121696472168,10.18523120880127,9.784515380859375,9.496851921081543,8.944401741027832,9.322535514831543,8.796716690063477,8.453266143798828,8.469939231872559,8.308794021606445,8.282389640808105,8.565754890441895,8.939528465270996,9.14692497253418,9.35675048828125,9.632341384887695,9.838016510009766,9.814695358276367,10.25526142120361,9.832629203796387,10.1177864074707,10.18896198272705,10.02554702758789,10.02374839782715,10.73555278778076,10.61917591094971,10.25002002716064
EPA045,2021-05-11 08:00:00,11.27322673797607,10.96720504760742,10.62091445922852,9.703330993652344,9.145610809326172,8.860753059387207,8.184444427490234,7.899087905883789,7.707224369049072,7.940610408782959,8.279650688171387,8.469752311706543,8.6982421875,8.69943904876709,8.669574737548828,9.482351303100586,9.579122543334961,9.732025146484375,9.5604829788208,9.545598030090332,9.852685928344727,10.47778511047363,10.9282808303833,10.57174587249756,10.07241058349609,9.933831214904785,9.48800277709961,8.784259796142578,8.68691635131836,8.505483627319336,8.226826667785645,8.324071884155273,8.3693208694458,8.451753616333008,8.990806579589844,9.196197509765625,9.567427635192871,9.997734069824219,10.46392917633057,11.00184917449951,10.55199718475342,10.65032291412354,10.51512718200684,10.78695487976074,10.93315887451172,11.50788593292236,11.95330238342285,11.55280590057373,11.34219551086426,10.50034713745117,10.05038166046143,9.30833911895752,8.845873832702637,8.49735164642334,8.171524047851562,8.048293113708496,8.15593433380127,8.423060417175293,8.959976196289062,9.260109901428223,8.988020896911621,9.403114318847656,9.496529579162598,9.921234130859375,9.848159790039062,9.712323188781738,10.18580627441406,10.07464218139648,10.06370830535889,10.98672008514404,11.3338623046875,11.43215560913086
EPA046,2021-05-11 08:00:00,8.319254875183105,8.284908294677734,8.132890701293945,7.456893920898438,6.985816478729248,6.806441783905029,6.024689674377441,5.856424331665039,5.544482231140137,5.899537086486816,6.526908397674561,6.806886196136475,6.950326919555664,6.960418701171875,6.876109600067139,7.850419044494629,7.929823398590088,8.105045318603516,7.863375663757324,7.635848522186279,8.211579322814941,8.644549369812012,8.978561401367188,8.431233406066895,7.748870372772217,7.556818008422852,7.104363918304443,6.433097839355469,6.250058174133301,5.87969446182251,5.686193466186523,6.013968944549561,6.351547718048096,6.564965724945068,7.338133335113525,7.610648155212402,8.360654830932617,8.980297088623047,9.51271915435791,10.15473651885986,9.705286026000977,9.83262825012207,9.80936336517334,10.06828212738037,10.26885509490967,10.83747577667236,11.27786731719971,10.75334930419922,10.42608547210693,9.695817947387695,9.172155380249023,8.620160102844238,8.254111289978027,7.830736637115479,7.356432914733887,7.095391750335693,7.173355579376221,7.55655574798584,8.199893951416016,8.633808135986328,8.305342674255371,8.557750701904297,8.60544490814209,8.997140884399414,8.740805625915527,8.441534042358398,8.862101554870605,8.642160415649414,8.479344367980957,9.357015609741211,9.527276992797852,9.547442436218262
