SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-14 08:00:00,11.70223140716553,10.97817802429199,10.46386051177979,9.531208992004395,8.797746658325195,8.277114868164062,7.826185703277588,7.684860706329346,7.652398109436035,7.969546794891357,8.745518684387207,8.957980155944824,9.260933876037598,9.398943901062012,9.465845108032227,10.42173480987549,10.27479648590088,10.51910591125488,10.16426181793213,10.05434322357178,10.35852241516113,10.79868602752686,11.0322208404541,10.1161584854126,9.113333702087402,8.984795570373535,8.229696273803711,7.669718742370605,7.509425640106201,7.360751628875732,7.062114715576172,7.127755641937256,7.625239372253418,7.786355018615723,8.698548316955566,9.255894660949707,9.779853820800781,10.31967830657959,10.59844207763672,10.97563362121582,10.3974666595459,10.01829051971436,9.716113090515137,9.653886795043945,9.697875022888184,10.01339912414551,9.892975807189941,8.728708267211914,7.661522388458252,6.710099697113037,6.751246929168701,6.550695419311523,6.485551357269287,6.433924674987793,6.218686103820801,6.192720890045166,6.458719730377197,6.956230640411377,7.488442897796631,8.114603042602539,8.228241920471191,8.756636619567871,9.031858444213867,9.682371139526367,9.397198677062988,9.602953910827637,9.880985260009766,9.843306541442871,9.858860969543457,10.82651710510254,10.73333263397217,10.43261432647705
EPA025,2021-05-14 08:00:00,15.41796016693115,14.17200469970703,13.47997760772705,12.3141393661499,11.27444839477539,10.86614608764648,10.86909008026123,10.88357830047607,11.11749458312988,11.46218681335449,12.0919246673584,11.9326343536377,11.66458225250244,11.37260913848877,11.05786895751953,11.48332786560059,10.89356517791748,11.01923370361328,10.3840389251709,10.31528282165527,10.61982822418213,11.28225421905518,12.13689994812012,12.00285625457764,11.74218559265137,12.3273754119873,11.55934524536133,11.15277767181396,10.95120620727539,10.98075294494629,10.58680057525635,10.32362747192383,10.74853515625,10.80543327331543,11.47622203826904,11.80151557922363,11.7885217666626,12.03065395355225,11.75954914093018,11.69250106811523,11.25163459777832,10.5828104019165,10.26477813720703,10.26723670959473,10.31688213348389,10.8212947845459,11.22879409790039,10.89834499359131,10.43444919586182,9.872100830078125,10.56696605682373,10.48449516296387,10.38688945770264,10.34118175506592,9.750734329223633,9.584014892578125,9.739583969116211,10.42496585845947,10.38276290893555,10.67759227752686,10.41215324401855,10.55767917633057,10.47616291046143,10.68226432800293,10.18473529815674,10.39862632751465,10.37682914733887,10.35737037658691,10.48069858551025,11.75119686126709,11.86534595489502,12.03602409362793
EPA026,2021-05-14 08:00:00,12.31000423431396,11.46911144256592,10.77577114105225,9.669760704040527,8.804917335510254,8.485564231872559,8.237176895141602,8.2897367477417,8.213042259216309,8.570893287658691,9.255254745483398,9.406293869018555,9.309365272521973,9.277750968933105,9.109635353088379,9.804767608642578,9.50851058959961,9.813118934631348,9.353219032287598,9.335387229919434,9.743280410766602,10.33909320831299,10.99343681335449,10.63949394226074,10.21092700958252,10.63664054870605,10.0470085144043,9.16181468963623,8.847193717956543,8.103791236877441,7.325588226318359,7.203228950500488,7.506489276885986,7.271503448486328,8.177542686462402,8.407448768615723,8.822155952453613,9.299476623535156,9.467679023742676,9.609808921813965,8.85120677947998,8.382678031921387,8.205246925354004,8.186264991760254,8.240151405334473,8.545256614685059,8.791318893432617,8.005500793457031,7.53041934967041,6.807453155517578,6.866669654846191,6.86322021484375,7.20772123336792,7.284780979156494,7.066267013549805,7.028071403503418,7.254576683044434,7.895895481109619,8.419746398925781,8.933392524719238,8.646527290344238,9.103499412536621,9.259506225585938,9.531001091003418,9.291058540344238,9.342392921447754,9.726360321044922,9.678702354431152,9.697998046875,10.72864437103271,10.67908763885498,10.60567855834961
EPA027,2021-05-14 08:00:00,12.21225643157959,12.78818416595459,13.55241107940674,13.7253942489624,13.53690814971924,13.40803050994873,12.7193431854248,12.44452095031738,12.16835594177246,12.45778560638428,13.00234985351562,12.79771900177002,12.23691177368164,11.52824783325195,10.85394382476807,11.06503963470459,10.38165855407715,10.19381427764893,9.349051475524902,8.93023681640625,9.256486892700195,9.533886909484863,10.13294410705566,10.39858722686768,11.0291690826416,12.13615417480469,12.07507133483887,12.00481796264648,12.01082038879395,11.55351066589355,10.84438705444336,10.49329662322998,10.64172840118408,10.46545028686523,10.99649143218994,11.14340972900391,11.11017227172852,11.00347232818604,10.74684619903564,10.44009685516357,9.722110748291016,9.059624671936035,8.681236267089844,8.47490119934082,8.420077323913574,8.616361618041992,8.993276596069336,8.692963600158691,8.82106876373291,8.649372100830078,9.274809837341309,9.445196151733398,9.671713829040527,9.567628860473633,8.89456844329834,8.611555099487305,8.770214080810547,9.531087875366211,9.895538330078125,10.55377197265625,10.24947643280029,10.4971866607666,10.52073001861572,10.77348136901855,10.28714752197266,10.1243724822998,10.38856887817383,10.10705184936523,9.880232810974121,10.80023193359375,10.80736255645752,11.3215446472168
EPA028,2021-05-14 08:00:00,16.81856918334961,17.21466064453125,17.89264678955078,17.7393970489502,17.28466796875,17.01681137084961,16.20544815063477,15.56630325317383,14.97463893890381,14.99431419372559,15.05703735351562,14.55894756317139,13.76263999938965,12.93103122711182,12.22901916503906,12.45007419586182,11.85889625549316,11.85661792755127,11.22572994232178,11.11820220947266,11.54749202728271,12.23469829559326,13.22522449493408,13.65388679504395,14.46279525756836,15.70941925048828,15.58188629150391,15.39010715484619,15.05852317810059,14.52011775970459,13.50733184814453,12.73750114440918,12.4042911529541,12.17281150817871,12.48421287536621,12.58532619476318,12.37413692474365,12.3993091583252,12.27531909942627,12.14671802520752,11.62055969238281,11.11035919189453,10.81750774383545,10.90865421295166,10.98761749267578,11.49388694763184,12.41312599182129,12.57236194610596,13.05702114105225,12.97240257263184,13.72304630279541,13.46849250793457,13.22175407409668,12.85716819763184,11.75342273712158,11.24325656890869,11.13919258117676,11.92704582214355,11.99033737182617,12.46332168579102,11.99293518066406,12.14297580718994,12.03186988830566,12.12664031982422,11.64213562011719,11.58956623077393,11.78960800170898,11.45693874359131,11.3189811706543,12.45405387878418,12.69181346893311,13.32737922668457
EPA029,2021-05-14 08:00:00,6.082365989685059,5.932069301605225,6.021665573120117,5.715892791748047,5.474771499633789,5.327021598815918,5.266047477722168,5.317348957061768,5.65963888168335,5.852099418640137,6.140168190002441,6.243546485900879,6.513986110687256,6.43741512298584,6.270977973937988,6.574169635772705,6.268468856811523,6.035303115844727,5.877344608306885,5.804558277130127,5.806205749511719,5.867299556732178,6.020527839660645,5.659153461456299,5.047887802124023,4.571093559265137,3.766872406005859,3.541254281997681,3.317694425582886,3.834949970245361,4.10429573059082,4.156640529632568,4.438846111297607,4.832633018493652,5.012684345245361,5.335288524627686,5.056095600128174,4.92805004119873,4.806049346923828,4.905471801757812,4.902230262756348,4.563283443450928,4.277833938598633,4.331503868103027,4.557854175567627,4.941433429718018,5.233681678771973,5.204832077026367,4.957424640655518,4.70617151260376,5.163911819458008,5.076019763946533,5.098623752593994,5.59105396270752,5.916340351104736,6.313122272491455,6.900997161865234,7.356953620910645,7.472917556762695,7.71859884262085,7.860935211181641,7.814289569854736,7.648029327392578,7.955277442932129,7.441851139068604,7.461318969726562,7.411128044128418,7.169200897216797,7.293962001800537,7.794548511505127,7.865259170532227,7.928659915924072
EPA030,2021-05-14 08:00:00,12.33035373687744,12.49343872070312,13.05338001251221,12.6890926361084,12.17138195037842,11.90746784210205,11.30932998657227,10.88782978057861,10.60959625244141,10.66794872283936,11.06813526153564,11.04930305480957,11.04234218597412,10.77086448669434,10.54851722717285,11.21498203277588,10.90017509460449,11.12937355041504,10.75874996185303,10.73647785186768,10.99370288848877,11.62875461578369,12.33349704742432,12.18011951446533,12.29672908782959,12.96431446075439,12.35895729064941,11.75908088684082,11.11782264709473,10.62562942504883,9.746005058288574,9.215707778930664,9.390338897705078,9.69068717956543,10.54808712005615,11.33277606964111,11.81358242034912,12.6310920715332,13.06344413757324,13.59646606445312,13.3925724029541,13.10761451721191,12.8113899230957,12.9355001449585,13.10291004180908,13.67403221130371,14.20295429229736,13.79143905639648,13.30569171905518,12.54076671600342,12.77067375183105,11.93817329406738,11.11764717102051,10.53505611419678,9.709571838378906,9.499507904052734,9.769636154174805,10.69252490997314,11.23703002929688,12.04714488983154,12.22644805908203,12.96723556518555,13.23410987854004,13.80402851104736,13.42674732208252,13.62717437744141,13.69900417327881,13.43912124633789,13.50288009643555,14.6511287689209,14.70881462097168,14.57290935516357
EPA031,2021-05-14 08:00:00,10.08653354644775,10.53108596801758,11.36204051971436,11.34908294677734,10.91314792633057,10.73334693908691,9.944644927978516,9.465232849121094,9.438105583190918,9.539484977722168,9.970356941223145,9.948444366455078,9.881973266601562,9.40434741973877,8.863335609436035,9.148880958557129,8.734807014465332,8.581029891967773,7.922187328338623,7.630386829376221,7.76319694519043,8.045811653137207,8.687814712524414,9.200881004333496,10.11342811584473,11.06416797637939,10.92128562927246,10.75790023803711,10.72451591491699,10.75697612762451,10.35564041137695,10.03400135040283,10.51462554931641,10.82915210723877,11.40125751495361,11.82585334777832,11.94637870788574,12.24449825286865,12.13463687896729,12.43010807037354,12.18138885498047,11.85469341278076,11.48379611968994,11.5002965927124,11.53926181793213,11.95627784729004,12.43309307098389,12.60188102722168,12.73548030853271,12.34127044677734,12.78036785125732,12.44919395446777,12.01594352722168,11.69729423522949,11.02107906341553,10.89880180358887,11.20290565490723,11.80300712585449,11.98063278198242,12.10775470733643,11.64219570159912,11.65836811065674,11.34455871582031,11.37835502624512,10.77298069000244,10.26611423492432,10.15503883361816,9.724187850952148,9.563728332519531,10.36690521240234,10.42305660247803,10.66707038879395
EPA032,2021-05-14 08:00:00,12.74010372161865,13.17080593109131,14.32039070129395,14.64221096038818,14.39389801025391,14.0444860458374,13.71889400482178,13.50799083709717,14.03507709503174,14.79264259338379,15.70152568817139,15.87790203094482,15.96712875366211,15.70789051055908,15.14795303344727,15.23793601989746,14.19328308105469,13.86702442169189,13.11752414703369,12.78770542144775,12.68950366973877,12.86510848999023,13.29112720489502,13.40072631835938,13.86921119689941,14.97755813598633,14.30158042907715,14.1982479095459,13.43692398071289,12.95184993743896,11.65004062652588,10.48214626312256,10.18126106262207,10.21770668029785,10.73804378509521,11.49370384216309,11.04437828063965,10.79928207397461,10.29194355010986,9.851448059082031,9.682942390441895,8.643377304077148,8.036321640014648,7.718945503234863,7.793983936309814,8.179073333740234,8.911955833435059,9.048420906066895,9.593700408935547,10.03760242462158,11.94075202941895,12.14993000030518,12.06724166870117,12.06211948394775,11.10469818115234,10.78219032287598,11.10576438903809,12.45753955841064,12.7584285736084,13.99762725830078,14.59267425537109,14.83794212341309,14.7518196105957,15.25972080230713,14.19904518127441,14.47801303863525,14.16704177856445,13.57229042053223,13.28728485107422,14.06258583068848,13.79921913146973,14.30240058898926
EPA033,2021-05-14 08:00:00,11.57246685028076,11.1240873336792,11.03048992156982,10.22590732574463,9.360976219177246,8.748380661010742,8.212766647338867,7.973433494567871,8.012181282043457,8.424500465393066,9.413023948669434,9.664679527282715,9.99873161315918,10.06061935424805,10.01384449005127,10.85348033905029,10.47314739227295,10.66245746612549,10.28537654876709,10.16382312774658,10.49928951263428,10.99824047088623,11.48752975463867,11.01328372955322,10.58029937744141,10.78866767883301,9.85052490234375,9.328907012939453,8.674362182617188,8.429120063781738,7.868198394775391,7.497852802276611,7.956298828125,8.326189994812012,9.245461463928223,10.06503868103027,10.51537322998047,11.09183120727539,11.11134815216064,11.44398021697998,11.1908073425293,10.7036304473877,10.31425476074219,10.24086666107178,10.32724761962891,10.83786869049072,10.95421600341797,10.12918376922607,9.10415267944336,8.278409004211426,8.609519958496094,7.961166381835938,7.33674430847168,6.880195140838623,6.140621662139893,5.940637111663818,6.146159648895264,6.978982448577881,7.46160888671875,8.322195053100586,8.715142250061035,9.324234962463379,9.537222862243652,10.32312202453613,9.849664688110352,10.14558219909668,10.14620590209961,9.994709014892578,10.10065078735352,11.26435279846191,11.18463325500488,10.98639297485352
EPA034,2021-05-14 08:00:00,9.045846939086914,7.939796924591064,7.285959243774414,6.296363830566406,5.651546478271484,5.974133014678955,6.461164474487305,6.68416166305542,6.808780670166016,6.909899711608887,6.810196876525879,6.500593185424805,6.122843742370605,5.920385360717773,5.803631782531738,6.270045280456543,6.065097808837891,6.235078811645508,6.415226459503174,6.725115776062012,7.350568294525146,7.966977119445801,9.075850486755371,9.374772071838379,8.814689636230469,8.015134811401367,6.576619148254395,5.880532264709473,5.287805557250977,5.964200496673584,6.521203994750977,6.6187744140625,6.908915519714355,7.233142375946045,6.942042827606201,6.510660171508789,5.83603048324585,5.5426025390625,5.016368865966797,4.962813377380371,5.116697311401367,4.804619789123535,4.701916694641113,5.235204219818115,5.589852809906006,6.460582733154297,7.492650032043457,8.170217514038086,8.143009185791016,7.683648586273193,7.997137069702148,7.861599445343018,8.195030212402344,9.135675430297852,9.580077171325684,10.11865615844727,10.65186214447021,11.19437217712402,10.80306816101074,10.24285507202148,9.37929916381836,8.77596378326416,8.075258255004883,7.713661670684814,7.106009960174561,6.809401035308838,6.698288917541504,6.334470748901367,6.717193603515625,7.560277938842773,7.929154396057129,8.412944793701172
EPA035,2021-05-14 08:00:00,9.18863296508789,8.478111267089844,8.042360305786133,7.356832981109619,7.041782379150391,7.054938793182373,7.177889823913574,7.594234943389893,7.821371555328369,8.524460792541504,9.490621566772461,9.741301536560059,9.789552688598633,9.854543685913086,9.816965103149414,10.73930835723877,10.44476509094238,10.642165184021,10.19390964508057,9.936535835266113,10.39524173736572,10.8873815536499,11.0993070602417,10.11081409454346,8.860536575317383,8.778362274169922,8.05595588684082,7.398490905761719,7.208925247192383,6.832658290863037,6.51116943359375,6.752475738525391,7.118332862854004,7.110393047332764,7.977636814117432,8.29301929473877,8.8803071975708,9.313103675842285,9.594416618347168,9.775311470031738,9.175925254821777,8.843523025512695,8.734313011169434,8.789325714111328,8.885510444641113,9.340276718139648,9.493807792663574,8.46301555633545,7.674147129058838,6.996212482452393,7.07656192779541,6.964427471160889,6.938323020935059,6.724259376525879,6.21906566619873,5.839609146118164,5.818967819213867,6.276862621307373,6.704185485839844,7.355725288391113,7.318233489990234,7.63881254196167,7.868432521820068,8.403053283691406,8.095126152038574,8.350156784057617,8.72607135772705,8.790046691894531,8.719047546386719,9.898958206176758,9.857428550720215,9.754199981689453
EPA036,2021-05-14 08:00:00,14.98329448699951,14.21042346954346,13.77509307861328,12.89915180206299,12.12989044189453,11.47929573059082,11.39041519165039,10.97619152069092,10.69290351867676,11.07063102722168,11.31659412384033,11.16116619110107,10.87295532226562,10.78609275817871,10.61158466339111,11.27284908294678,10.78471565246582,11.0071268081665,10.94338417053223,11.19329261779785,11.65355110168457,12.52988433837891,13.17021942138672,12.8220739364624,12.58376979827881,13.36623096466064,13.18286895751953,13.24339771270752,12.61381149291992,12.35688495635986,11.73035621643066,11.02198791503906,10.42501544952393,10.29851627349854,10.60635566711426,10.91208934783936,10.63779449462891,10.56874179840088,10.35395526885986,10.1502742767334,9.782341957092285,9.140016555786133,8.868955612182617,9.004217147827148,9.18126106262207,9.550350189208984,10.39427661895752,10.45085525512695,10.76750087738037,10.87724590301514,11.87819194793701,11.57053375244141,11.24599838256836,10.97287845611572,9.781360626220703,8.889162063598633,8.362582206726074,8.851000785827637,8.463274955749512,8.787515640258789,8.691139221191406,8.233596801757812,7.922046184539795,7.960490703582764,7.181524276733398,7.455688953399658,7.286859512329102,7.054348468780518,6.725042343139648,7.666621208190918,7.648408889770508,7.895152568817139
EPA037,2021-05-14 08:00:00,11.35854148864746,10.69874572753906,10.36190891265869,9.479982376098633,8.587275505065918,8.27587890625,8.004399299621582,7.744182586669922,7.739867687225342,8.31079387664795,8.95384407043457,9.231816291809082,9.322415351867676,9.489124298095703,9.396858215332031,10.15803241729736,9.82680606842041,10.0670337677002,9.963862419128418,10.09403038024902,10.59936046600342,11.25868129730225,12.1361255645752,12.51339340209961,12.78623294830322,13.27798557281494,12.67219543457031,12.10717868804932,11.43888187408447,11.07641220092773,10.50295829772949,10.01276302337646,10.01310443878174,10.02552318572998,10.44416332244873,10.5397367477417,10.38571929931641,10.36078453063965,9.931385040283203,9.856649398803711,9.511136054992676,8.941293716430664,8.604768753051758,8.716048240661621,8.816116333007812,9.261324882507324,10.05526161193848,10.26344966888428,10.60568141937256,10.28908634185791,10.8293571472168,10.66408634185791,10.84422016143799,11.03788661956787,10.53556442260742,10.32197856903076,10.42119693756104,11.14486122131348,11.26805114746094,11.38196563720703,10.84277725219727,10.52562236785889,10.00238609313965,9.855437278747559,9.05405330657959,8.60144329071045,8.473362922668457,7.918176651000977,7.654428005218506,8.358979225158691,8.271529197692871,8.614995956420898
EPA038,2021-05-14 08:00:00,9.366750717163086,9.068665504455566,8.917059898376465,8.312239646911621,7.913484573364258,7.777119636535645,7.47743034362793,7.409699440002441,7.35634708404541,7.537279605865479,7.980583190917969,8.107592582702637,8.263630867004395,8.19491958618164,8.170323371887207,8.836220741271973,8.685291290283203,8.707559585571289,8.526602745056152,8.497579574584961,8.723483085632324,9.089987754821777,9.400677680969238,9.029520988464355,8.409501075744629,7.88114595413208,6.977082252502441,6.251416206359863,5.895516395568848,5.943263053894043,5.870858192443848,5.865025520324707,6.095161437988281,6.223663330078125,6.514069080352783,6.655062675476074,6.688403129577637,6.805359363555908,6.850359916687012,7.049986839294434,6.78626537322998,6.598311424255371,6.392160892486572,6.509244441986084,6.608352661132812,7.084163188934326,7.246639251708984,6.638482093811035,5.905808925628662,5.10690975189209,4.997072219848633,4.568145275115967,4.47074031829834,4.599421501159668,4.637112140655518,4.820538997650146,5.081963539123535,5.385629653930664,5.676201343536377,5.941654205322266,5.758425712585449,6.081146240234375,6.140478610992432,6.5361647605896,6.393194675445557,6.354008674621582,6.676025390625,6.57459545135498,6.778497219085693,7.659183979034424,7.796935558319092,7.799618244171143
EPA039,2021-05-14 08:00:00,13.37125301361084,12.53452777862549,11.72291088104248,10.38995838165283,9.086894989013672,7.903006553649902,7.189192295074463,6.639348983764648,6.261353969573975,6.417683124542236,7.006879329681396,7.131985664367676,7.329527378082275,7.465489864349365,7.446526527404785,8.228389739990234,7.924697875976562,8.188969612121582,8.060168266296387,8.20627498626709,8.590829849243164,9.139070510864258,9.612762451171875,8.969266891479492,8.438977241516113,8.78701114654541,8.281253814697266,8.107161521911621,7.484315872192383,7.186155319213867,6.68520450592041,6.281947135925293,6.408159255981445,6.617612838745117,7.484865665435791,8.272222518920898,8.555543899536133,9.007147789001465,9.051002502441406,9.273189544677734,8.859886169433594,8.27741527557373,7.930352210998535,7.822317123413086,7.982546806335449,8.187422752380371,8.38355827331543,7.7428297996521,7.116462707519531,6.642598628997803,7.053836345672607,6.654475688934326,6.368398189544678,6.189035415649414,5.620116710662842,5.365744113922119,5.455129623413086,6.165232181549072,6.459303855895996,7.218905925750732,7.632760047912598,7.89546012878418,8.009819030761719,8.565570831298828,8.007543563842773,8.352553367614746,8.27950668334961,8.119464874267578,8.054110527038574,8.84822940826416,8.71593952178955,8.460569381713867
EPA040,2021-05-14 08:00:00,8.939701080322266,8.056025505065918,7.235255241394043,6.325537204742432,5.808402538299561,5.715344905853271,5.901314735412598,6.150364875793457,6.075691223144531,6.309949398040771,6.517898082733154,6.194466590881348,5.761624813079834,5.483982563018799,5.311729431152344,5.848814010620117,5.56394624710083,5.65922212600708,5.567694187164307,5.575762271881104,6.261141300201416,6.730544090270996,7.401609420776367,6.956499099731445,5.906370639801025,5.461732387542725,4.644896507263184,4.588316917419434,4.562110900878906,5.089373588562012,5.721517562866211,6.197732925415039,6.600332260131836,6.81227445602417,6.99207878112793,6.853230476379395,6.611827850341797,6.353857517242432,6.05000638961792,5.849618434906006,5.446881771087646,4.968292236328125,4.781024932861328,4.946700572967529,5.179194927215576,5.61893367767334,6.026789665222168,5.832898139953613,5.360607147216797,4.899087905883789,5.054136753082275,5.118775844573975,5.527212619781494,6.120127201080322,6.370298862457275,6.567161560058594,6.944576740264893,7.432775020599365,7.429263591766357,7.552303791046143,7.326401710510254,7.115365028381348,6.966672897338867,7.218904972076416,6.764888286590576,6.945154666900635,7.129343509674072,7.105685710906982,7.286886692047119,8.171082496643066,8.445507049560547,8.774360656738281
EPA041,2021-05-14 08:00:00,6.853363990783691,6.898303508758545,6.753931045532227,6.341216087341309,6.261145114898682,6.120353698730469,5.668616771697998,5.618911743164062,5.336125373840332,5.646719932556152,6.111760139465332,6.419093608856201,6.660920143127441,6.768655300140381,6.838804244995117,7.75281286239624,7.807107925415039,7.859452247619629,7.797862529754639,7.688345432281494,8.012714385986328,8.29564380645752,8.17904281616211,7.262844562530518,6.182670593261719,5.572379589080811,5.146377563476562,4.551056861877441,4.373885154724121,4.099199295043945,4.019088745117188,4.301347255706787,4.294312477111816,4.273139953613281,4.710426807403564,4.843547821044922,5.230515480041504,5.425151824951172,5.878714084625244,6.201701641082764,5.690279006958008,5.699583053588867,5.636876106262207,5.760061740875244,5.895114421844482,6.176760673522949,6.270793914794922,5.387762546539307,4.858826637268066,4.240672588348389,3.822449207305908,3.502258062362671,3.520960807800293,3.50185227394104,3.463678598403931,3.324953317642212,3.329112529754639,3.402763843536377,3.907116413116455,4.352081298828125,4.247570037841797,4.476231575012207,4.659340381622314,5.115475654602051,5.022390842437744,4.947157859802246,5.495527267456055,5.413869857788086,5.285957336425781,5.934934616088867,5.969651222229004,5.856966972351074
EPA042,2021-05-14 08:00:00,14.11807918548584,14.9131383895874,15.86631202697754,15.80279541015625,15.48084259033203,15.25673294067383,14.083176612854,13.36073684692383,12.97260284423828,13.14271259307861,13.46797657012939,13.69694423675537,13.8320837020874,13.67495250701904,13.45969772338867,14.04865550994873,13.95674705505371,14.0309944152832,13.69736480712891,13.65643310546875,13.78455066680908,14.2483024597168,14.96585845947266,15.52162551879883,16.24339294433594,16.58223342895508,15.95502281188965,14.89687442779541,14.2196102142334,13.42045021057129,12.22086334228516,11.37811183929443,11.0079517364502,10.78088188171387,11.01862812042236,11.06973075866699,10.89950370788574,10.91937637329102,10.96353244781494,11.10985660552979,10.69221687316895,10.45836067199707,10.05529689788818,10.17249774932861,10.14811992645264,10.627685546875,11.31592655181885,11.21688365936279,11.53593063354492,10.98803615570068,11.18836212158203,10.78417587280273,10.69457054138184,10.66654682159424,10.24664878845215,10.2537841796875,10.46926689147949,11.07361698150635,11.60183906555176,12.0158052444458,11.53005027770996,11.95934581756592,11.91031551361084,12.10829830169678,11.87443447113037,11.38795471191406,11.84137535095215,11.28382015228271,11.17531776428223,11.90399742126465,12.07313060760498,12.54316520690918
EPA043,2021-05-14 08:00:00,11.92963886260986,11.77443408966064,11.40898418426514,10.42794036865234,9.712593078613281,9.064896583557129,8.222981452941895,7.581277370452881,6.890772819519043,6.640158176422119,6.577738285064697,6.627252101898193,6.775385856628418,6.762485027313232,6.778296947479248,7.520339012145996,7.651690006256104,7.920673370361328,8.0204496383667,8.362338066101074,8.580127716064453,9.228877067565918,9.640034675598145,9.244548797607422,8.958575248718262,8.87252140045166,8.52534008026123,7.744382858276367,7.252259731292725,6.753483295440674,6.141057014465332,5.796409130096436,5.51577091217041,5.372751235961914,5.768442630767822,6.018994331359863,6.203645706176758,6.621430397033691,7.104601860046387,7.60425853729248,7.129354953765869,7.1152663230896,6.966407299041748,7.147085666656494,7.294829368591309,7.594842910766602,7.827250480651855,7.184698104858398,6.724816799163818,5.916481971740723,5.486669540405273,4.719639301300049,4.457106590270996,4.340299129486084,4.248688697814941,4.279576778411865,4.328821659088135,4.497373104095459,4.893359661102295,5.16530704498291,5.035327911376953,5.53154182434082,5.720047473907471,6.089522361755371,6.167714595794678,6.206941604614258,6.695500373840332,6.631536483764648,6.771432399749756,7.520241737365723,7.677600860595703,7.439311504364014
EPA044,2021-05-14 08:00:00,12.1312313079834,11.53133773803711,10.94374752044678,9.772271156311035,8.921141624450684,8.331433296203613,7.721806526184082,7.254633903503418,6.86529541015625,6.601802825927734,6.584366798400879,6.63029956817627,6.882830619812012,6.918356895446777,6.991842269897461,7.698202610015869,7.807949542999268,8.021783828735352,8.077430725097656,8.380126953125,8.498781204223633,9.036101341247559,9.388116836547852,8.782026290893555,8.034523010253906,7.458358287811279,6.637014865875244,5.723869323730469,5.200342178344727,5.091475486755371,4.77384090423584,4.573386192321777,4.557494163513184,4.653152942657471,5.027534961700439,5.358687400817871,5.514133930206299,6.031398296356201,6.514730453491211,7.137373447418213,6.932063102722168,6.959280014038086,6.858026504516602,7.118942260742188,7.340248107910156,7.823641777038574,8.085271835327148,7.51104736328125,6.819883346557617,5.963258266448975,5.684723854064941,5.014243125915527,4.688870906829834,4.758167266845703,4.868815898895264,5.129768371582031,5.371539115905762,5.569898128509521,5.818914413452148,5.980244159698486,5.850676536560059,6.275003433227539,6.396226406097412,6.728774547576904,6.734736442565918,6.82068920135498,7.147130966186523,7.085575103759766,7.380580425262451,8.16633129119873,8.357669830322266,8.041969299316406
EPA045,2021-05-14 08:00:00,11.13510322570801,10.75912380218506,10.1598949432373,9.291570663452148,8.847817420959473,8.054536819458008,7.404192447662354,6.78818416595459,6.179277896881104,6.375559329986572,6.591065883636475,6.884384155273438,7.420918941497803,7.930878639221191,8.375301361083984,9.665223121643066,9.906617164611816,10.26371479034424,10.68894672393799,11.03338050842285,11.37505054473877,11.98974323272705,11.87002563476562,10.63470554351807,9.332610130310059,8.715272903442383,8.352760314941406,8.007763862609863,7.6027512550354,7.366744995117188,7.099849700927734,6.939765930175781,6.405282974243164,6.290305614471436,6.618660926818848,6.91839599609375,7.024452686309814,7.069340705871582,7.459603786468506,7.729806423187256,7.104811191558838,6.892313003540039,6.596925258636475,6.660080432891846,6.766652584075928,6.863580703735352,6.849892616271973,5.746091842651367,5.137968063354492,4.449302196502686,4.298137664794922,3.849803447723389,3.88104248046875,4.014711380004883,3.936025857925415,3.671443700790405,3.500414848327637,3.541759490966797,3.939008712768555,4.444486141204834,4.692287445068359,4.877935886383057,5.067318439483643,5.68502950668335,5.472859859466553,5.689733505249023,6.133559226989746,5.977254390716553,5.734890937805176,6.207305431365967,6.09327220916748,5.806204795837402
EPA046,2021-05-14 08:00:00,9.91788101196289,9.28902816772461,8.58218765258789,7.499077320098877,6.793079853057861,5.976919651031494,5.547454833984375,5.145509719848633,4.932056903839111,5.131163120269775,5.544524192810059,6.1298828125,6.887989521026611,7.487349510192871,7.832911014556885,8.831379890441895,8.921791076660156,9.20418930053711,9.399746894836426,9.765302658081055,9.713113784790039,10.23264694213867,10.08531665802002,9.106171607971191,8.258681297302246,8.046087265014648,7.733677864074707,6.926407814025879,6.319712162017822,5.680560111999512,4.921754837036133,4.504165172576904,4.105138301849365,3.88303542137146,4.502776622772217,5.029654026031494,5.315028190612793,5.716076850891113,6.210837841033936,6.624302864074707,6.104794025421143,5.902688980102539,5.69231653213501,5.678279399871826,5.759539604187012,5.784670829772949,5.713968276977539,4.678462505340576,4.134812831878662,3.494694948196411,3.404195308685303,2.931769609451294,2.87977123260498,2.8820481300354,2.802062034606934,2.630151748657227,2.509991407394409,2.535804271697998,2.918459177017212,3.349255323410034,3.556088447570801,3.876250743865967,4.06117057800293,4.452581405639648,4.334065437316895,4.474234580993652,4.783736228942871,4.711946487426758,4.56453275680542,5.038464546203613,4.775390625,4.174661159515381
