SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-28 08:00:00,5.338120460510254,5.507687568664551,5.983602523803711,6.00039529800415,6.006786823272705,6.010618686676025,6.207410335540771,6.214217185974121,6.383149147033691,6.398229122161865,6.438848495483398,6.456505298614502,6.517467021942139,6.355969905853271,6.077293872833252,6.296218872070312,5.931948184967041,5.91109561920166,5.757552623748779,5.937345027923584,5.83549165725708,6.152963638305664,6.442457675933838,6.382026195526123,6.597757816314697,7.203615665435791,7.098908424377441,6.827800750732422,6.575260162353516,6.429452896118164,5.99268627166748,5.605151176452637,5.610588073730469,5.538462162017822,5.858413696289062,6.161369800567627,5.932636737823486,5.93244457244873,5.904543876647949,5.924822807312012,5.577879905700684,5.065293312072754,4.739578723907471,4.690567016601562,4.790348529815674,4.827582836151123,4.963168144226074,4.75148868560791,4.645830631256104,4.405817985534668,4.921343803405762,4.85266637802124,5.055951118469238,5.419258117675781,5.535716533660889,5.686375141143799,6.015109539031982,6.339718341827393,6.34439754486084,6.417551040649414,6.402873992919922,6.396364212036133,6.265018463134766,6.322988510131836,5.929232120513916,5.999886035919189,6.016773700714111,5.89922046661377,5.936538219451904,6.491843223571777,6.302211284637451,6.075689315795898
EPA025,2019-09-28 08:00:00,4.72724437713623,5.295474529266357,6.193520545959473,6.628753185272217,7.156235694885254,7.59592342376709,8.03901195526123,8.197884559631348,8.197334289550781,8.44713020324707,8.27773380279541,7.999168872833252,7.693235874176025,7.418714046478271,7.21677827835083,7.637969017028809,7.322883129119873,7.329391956329346,7.615339756011963,7.804809093475342,8.25942611694336,8.722702980041504,9.24826717376709,9.078149795532227,8.560585975646973,8.253576278686523,7.467791557312012,7.380990982055664,6.619861602783203,6.862119674682617,6.948225021362305,6.638168334960938,6.164562225341797,6.343255996704102,5.975632190704346,5.899324417114258,5.19406270980835,4.638726711273193,4.366359233856201,4.120305061340332,4.223098754882812,3.813281536102295,3.573163986206055,3.932842254638672,4.290671348571777,4.87637996673584,5.788271903991699,6.201013565063477,6.39163064956665,6.523270606994629,7.264284610748291,6.953616619110107,6.858612537384033,7.285143852233887,7.1166672706604,7.016197681427002,7.144200801849365,7.677098751068115,7.381471633911133,7.565983772277832,7.654654502868652,7.20086669921875,6.882772922515869,7.088064193725586,6.429162502288818,6.716637134552002,6.722926139831543,6.414853572845459,6.506848335266113,7.248103618621826,7.43195915222168,7.855541706085205
EPA026,2019-09-28 08:00:00,6.116703987121582,6.942509651184082,8.176527976989746,9.081576347351074,9.680537223815918,9.96837329864502,10.08367252349854,10.0004711151123,9.841046333312988,9.819334030151367,9.668259620666504,9.023162841796875,8.371758460998535,7.5988450050354,7.06856632232666,7.231178283691406,6.622244834899902,6.340448379516602,6.074784278869629,5.882367610931396,6.221004962921143,6.324954509735107,6.595598220825195,6.345374584197998,6.17634391784668,6.417586326599121,6.147036552429199,6.864719390869141,6.936440944671631,7.713986873626709,8.203634262084961,8.174379348754883,8.307418823242188,8.626506805419922,8.458721160888672,8.539472579956055,7.90811824798584,7.304418087005615,6.852223873138428,6.455082416534424,6.270318031311035,5.573726654052734,5.156990051269531,5.143139839172363,5.304475784301758,5.506481170654297,5.844923973083496,5.888037204742432,5.744771003723145,5.862401485443115,6.89026927947998,7.159913063049316,7.360372066497803,7.878790378570557,7.738790988922119,7.700868129730225,8.003692626953125,8.507413864135742,8.150625228881836,8.333636283874512,8.326594352722168,7.841728687286377,7.569353103637695,7.758429050445557,6.962024211883545,7.120279312133789,6.986759185791016,6.699977874755859,6.623558044433594,7.260167121887207,7.241730690002441,7.619205951690674
EPA027,2019-09-28 08:00:00,12.66560554504395,13.81480312347412,14.24692058563232,14.34617805480957,15.41421222686768,15.61968231201172,15.09710597991943,14.5888843536377,13.93189144134521,13.77371788024902,12.71144771575928,12.38361740112305,12.11697864532471,11.68339538574219,11.45066833496094,11.90995502471924,12.53672122955322,12.63733196258545,12.82792472839355,13.17089176177979,13.09878921508789,13.91510391235352,14.0088415145874,13.42562103271484,12.93747520446777,12.80221557617188,13.63623428344727,13.64779090881348,14.32262802124023,14.41520881652832,14.53762054443359,14.72078418731689,13.74337100982666,13.36112022399902,13.1536169052124,12.64302539825439,12.44910717010498,12.15869522094727,13.15872955322266,13.63447570800781,12.56510925292969,12.99965000152588,12.73184108734131,13.18186187744141,13.08335971832275,12.90663623809814,13.3438663482666,13.22312641143799,13.59179401397705,12.66008567810059,11.38342475891113,10.21027088165283,9.465145111083984,9.089404106140137,8.678423881530762,7.9679274559021,7.2046799659729,6.154329299926758,5.700706958770752,5.001436710357666,4.25515079498291,3.632400035858154,3.589457511901855,3.554636001586914,3.967112064361572,3.817097187042236,4.793643951416016,4.93352222442627,4.502604007720947,4.981719017028809,5.786951065063477,6.085268497467041
EPA028,2019-09-28 08:00:00,19.52537727355957,19.2040901184082,18.38264465332031,16.69590187072754,15.31540966033936,14.02805137634277,12.87782001495361,12.14852905273438,10.74447536468506,10.65034198760986,10.56227397918701,10.4175968170166,9.8804349899292,10.03113746643066,10.43647003173828,11.61112785339355,12.31520175933838,13.30788803100586,13.76056480407715,14.20927906036377,15.38556575775146,16.45684242248535,18.32240676879883,18.89705276489258,18.50233268737793,18.0343017578125,17.03078842163086,16.21182250976562,14.81811428070068,14.28656387329102,14.31721210479736,13.94671154022217,13.52399826049805,13.43551063537598,13.38458251953125,12.88023662567139,12.40842914581299,12.00286674499512,11.67835903167725,11.29579925537109,10.84059619903564,10.50272560119629,10.08320045471191,10.72817134857178,10.75454902648926,11.08509635925293,12.18587303161621,12.39246845245361,12.06141948699951,11.32518768310547,10.81534481048584,10.14324855804443,9.69051742553711,9.652420997619629,8.902207374572754,8.243799209594727,7.571420192718506,7.494380474090576,6.666477680206299,6.310649394989014,5.539084434509277,4.653196811676025,4.547433376312256,4.503368854522705,4.457446098327637,4.492610454559326,5.106687068939209,5.125304222106934,5.205382823944092,6.271244049072266,7.229656219482422,8.017375946044922
EPA029,2019-09-28 08:00:00,8.745417594909668,9.007219314575195,8.954608917236328,8.398344039916992,8.155012130737305,7.733084678649902,7.644661426544189,7.306532859802246,6.442177772521973,6.194056034088135,5.550224304199219,5.069448947906494,4.395837306976318,4.022010326385498,3.788340091705322,4.178198337554932,4.1700439453125,4.544848442077637,4.981467723846436,5.560409069061279,6.194543361663818,7.15539026260376,8.1694917678833,8.359038352966309,8.555157661437988,9.246241569519043,9.525999069213867,9.628252983093262,8.978538513183594,8.638062477111816,8.446937561035156,8.022311210632324,7.240103244781494,6.992263317108154,6.864007949829102,6.707901477813721,6.219127655029297,5.897693157196045,5.849521160125732,5.630462646484375,5.207352161407471,4.888041973114014,4.704831123352051,5.087698936462402,5.349709033966064,5.50761079788208,6.332962036132812,6.694721221923828,6.999033451080322,6.971748828887939,6.966644763946533,6.172500610351562,5.79801607131958,5.630620002746582,5.046066284179688,4.452476501464844,3.971993207931519,4.005461692810059,3.465837478637695,3.325606346130371,3.186320304870605,2.668390512466431,2.508135557174683,2.524461269378662,2.330250978469849,2.727230310440063,3.01489520072937,3.139697074890137,3.198188781738281,4.052113056182861,4.49034309387207,4.750739574432373
EPA030,2019-09-28 08:00:00,25.61195945739746,24.25887870788574,22.4797191619873,19.85026741027832,17.62919807434082,16.01233100891113,14.68314075469971,14.08858299255371,12.88182640075684,13.72570419311523,14.57381057739258,14.78754615783691,14.04882526397705,14.26518249511719,14.42225074768066,15.78243064880371,16.09111404418945,16.98214912414551,16.90169715881348,16.89392852783203,18.44754028320312,19.8231315612793,21.77116775512695,22.13922882080078,21.5221118927002,21.74711227416992,21.00946998596191,20.16018295288086,18.55037307739258,17.36271858215332,16.8175048828125,16.40069198608398,15.6665620803833,15.53109264373779,16.06639671325684,15.78159523010254,16.01828956604004,16.12831878662109,15.9868745803833,15.71418380737305,15.32830238342285,15.21841526031494,15.23887825012207,16.10579490661621,16.29038429260254,17.17600631713867,19.34235572814941,20.18758392333984,20.99769020080566,21.0313892364502,20.90079116821289,19.97831153869629,18.61592292785645,17.1724910736084,14.46122550964355,12.30584239959717,10.57413482666016,10.71255207061768,9.768499374389648,9.839125633239746,8.718485832214355,7.348371505737305,6.948431968688965,6.613933086395264,6.091392993927002,5.900406837463379,6.239381790161133,6.12007999420166,5.527308940887451,7.079854488372803,8.173386573791504,9.4635591506958
EPA031,2019-09-28 08:00:00,16.47230911254883,16.31618690490723,15.7071533203125,14.48805809020996,13.35125637054443,12.2076940536499,11.352294921875,10.79224967956543,9.653580665588379,9.652047157287598,9.573434829711914,9.135026931762695,8.126078605651855,7.690876483917236,7.334821701049805,7.839730739593506,7.81234073638916,8.366235733032227,8.210930824279785,8.381532669067383,9.369181632995605,10.32877731323242,11.8810396194458,12.39161205291748,12.8281831741333,14.19117069244385,14.60709953308105,14.83323669433594,14.35461902618408,13.66275215148926,13.33340549468994,13.0313835144043,12.68713665008545,12.4029426574707,12.86839771270752,12.73805046081543,12.57831764221191,12.37478351593018,12.13056087493896,11.65639781951904,10.79428005218506,10.18211460113525,9.861268043518066,10.10843086242676,10.17347812652588,10.17101097106934,11.16701889038086,11.55603504180908,12.05600833892822,12.07864856719971,12.19993877410889,11.94290542602539,11.68697929382324,11.23757457733154,9.991666793823242,8.92447280883789,8.231731414794922,8.458739280700684,7.858241558074951,7.873135089874268,7.349189758300781,6.541090965270996,6.391243457794189,6.255545616149902,5.862281322479248,6.017992496490479,6.336938858032227,6.427390098571777,6.114185810089111,7.124373435974121,7.709083557128906,8.399277687072754
EPA032,2019-09-28 08:00:00,13.2465124130249,12.48996448516846,11.40571308135986,9.882431030273438,8.845829010009766,8.205668449401855,7.70168924331665,7.539068698883057,6.808258056640625,6.8843674659729,6.931737422943115,6.816872596740723,6.292417526245117,6.204197883605957,6.143964767456055,6.964235782623291,7.234220027923584,7.794342041015625,7.770567893981934,7.935186862945557,8.790475845336914,9.656683921813965,10.75864124298096,10.62380695343018,10.03205299377441,10.2125825881958,10.02802848815918,9.488450050354004,9.10165023803711,8.629404067993164,8.6084566116333,8.840797424316406,8.815510749816895,8.695833206176758,9.216124534606934,9.029244422912598,9.309209823608398,9.58879566192627,9.87310791015625,10.03641700744629,9.41300106048584,9.350316047668457,9.354317665100098,9.8574800491333,10.05378341674805,10.41646003723145,11.29505920410156,11.3409366607666,11.39125061035156,10.93548202514648,10.44260883331299,10.04121494293213,9.778507232666016,9.485630989074707,8.814489364624023,8.168590545654297,7.713133811950684,7.694736957550049,7.382266998291016,7.156745433807373,6.372945785522461,5.797639846801758,5.656339645385742,5.491004943847656,5.342433929443359,5.272296905517578,5.73737907409668,5.852791309356689,5.734763145446777,6.747771263122559,7.316196441650391,7.613891124725342
EPA033,2019-09-28 08:00:00,17.09614944458008,16.84400177001953,16.34149932861328,14.97332859039307,14.09884548187256,13.36273097991943,12.59827423095703,11.96140575408936,10.88766479492188,10.99427795410156,10.62691402435303,10.45028781890869,9.94305419921875,9.993962287902832,10.19837379455566,11.31694889068604,11.95614337921143,12.69469451904297,13.23559188842773,13.66301727294922,14.72534370422363,15.99435520172119,17.45846557617188,17.65638160705566,17.08116149902344,16.75569534301758,16.2311897277832,15.63046169281006,14.4214563369751,14.1036376953125,14.1010274887085,13.76705169677734,12.783935546875,12.81609439849854,12.5866527557373,12.17975425720215,11.91054534912109,11.81503963470459,12.02241611480713,12.18005752563477,12.15265464782715,12.41409873962402,12.40652465820312,13.47660350799561,13.81372928619385,14.68524551391602,16.52700233459473,17.51147842407227,18.20994186401367,18.0761833190918,17.7679386138916,16.5447826385498,15.18270492553711,14.35594463348389,12.75636672973633,11.40345096588135,10.20462608337402,9.916086196899414,8.857044219970703,8.29784870147705,7.363083839416504,6.090092658996582,5.602793216705322,5.291143894195557,5.012561321258545,4.931983470916748,5.29281759262085,5.186374187469482,4.968782424926758,6.131102561950684,7.198299407958984,8.050028800964355
EPA034,2019-09-28 08:00:00,8.667186737060547,9.067865371704102,9.168914794921875,8.68925952911377,8.396427154541016,8.082265853881836,8.15647029876709,8.123663902282715,7.371598243713379,7.288644790649414,6.949342250823975,6.274446487426758,5.05431079864502,4.183695793151855,3.417635917663574,3.400558471679688,2.926194190979004,3.260794401168823,3.112992286682129,3.454424142837524,4.206998825073242,5.353128910064697,6.776410579681396,7.434000968933105,8.542620658874512,10.76242923736572,11.7193546295166,12.08269023895264,11.70012092590332,10.78394889831543,10.04695606231689,9.536971092224121,8.996402740478516,8.51710319519043,8.932122230529785,8.936226844787598,8.81596565246582,8.762513160705566,8.645509719848633,8.232709884643555,7.429637908935547,6.863100051879883,6.692975521087646,6.865721225738525,7.040273666381836,7.104369640350342,7.91697883605957,8.264283180236816,8.71644401550293,8.811020851135254,8.8987398147583,8.026850700378418,7.460385322570801,6.59236478805542,5.278744697570801,4.237364768981934,3.582851409912109,3.927338600158691,3.540958642959595,3.736384868621826,3.679321050643921,3.493934392929077,3.534524202346802,3.651282072067261,3.500359535217285,4.142771244049072,4.472484111785889,4.892062187194824,4.946818828582764,6.321767330169678,6.774782657623291,7.12026834487915
EPA035,2019-09-28 08:00:00,11.37163734436035,12.77335929870605,13.86503410339355,14.19626617431641,15.0186653137207,15.68401336669922,15.20895862579346,14.73305320739746,13.50778388977051,13.15645885467529,11.97937202453613,11.33663272857666,10.31273937225342,9.535350799560547,9.23486328125,9.81095027923584,10.33903789520264,10.65367794036865,10.98816585540771,11.36198711395264,12.02776908874512,13.1982946395874,14.22855567932129,14.80119132995605,15.2232666015625,15.35108280181885,15.70137405395508,15.00545406341553,14.71417999267578,14.20146083831787,13.86748504638672,13.61368083953857,12.25111675262451,11.58414554595947,10.7663049697876,9.664421081542969,9.149975776672363,8.718297958374023,9.236767768859863,9.341094017028809,8.854996681213379,9.437138557434082,9.565167427062988,10.55176067352295,10.73192310333252,11.43745899200439,12.84188175201416,13.46100425720215,14.42658233642578,14.09564781188965,13.24352073669434,12.06507015228271,11.34188938140869,10.7532901763916,9.870540618896484,8.984795570373535,8.001180648803711,7.309401988983154,6.710013866424561,5.886126041412354,4.445061683654785,3.877835512161255,3.617047548294067,3.231743812561035,3.656167507171631,3.304322719573975,4.389391899108887,4.434802055358887,4.399187564849854,5.545742034912109,6.595486640930176,7.49810266494751
EPA036,2019-09-28 08:00:00,31.52780914306641,30.35359764099121,28.98118209838867,26.47446823120117,24.19705009460449,22.23167419433594,20.34730911254883,19.66155052185059,19.07332611083984,19.95861053466797,21.24104690551758,22.00787925720215,21.8723201751709,22.24618911743164,22.3350830078125,23.45950508117676,23.93147468566895,24.58282470703125,23.59932708740234,23.06144714355469,23.60614395141602,24.35470008850098,25.66528701782227,25.58297538757324,24.76086807250977,24.94298934936523,24.18592071533203,22.82011413574219,21.53312873840332,20.21155548095703,19.2641544342041,18.7850513458252,18.57957458496094,18.60778045654297,19.89480018615723,20.20215797424316,21.04865837097168,21.87920188903809,22.48617744445801,22.81635093688965,22.37610626220703,22.46541976928711,22.36954498291016,23.06459426879883,22.93144989013672,23.43078231811523,25.28126335144043,25.81513214111328,26.44714546203613,26.25858306884766,26.18310737609863,25.64864730834961,23.75347137451172,21.96317672729492,18.9107551574707,16.58249855041504,14.74756908416748,14.38365840911865,13.12043952941895,13.01006603240967,11.61846160888672,10.01219463348389,9.738629341125488,9.076684951782227,8.656662940979004,8.085820198059082,8.3372163772583,8.201796531677246,7.213199138641357,8.485098838806152,9.501799583435059,10.38341236114502
EPA037,2019-09-28 08:00:00,30.94656562805176,31.43480110168457,31.43414115905762,29.76308059692383,27.71413993835449,25.58915138244629,23.04482078552246,21.33809661865234,19.40782356262207,19.24236297607422,19.05441665649414,18.69771385192871,17.56719970703125,17.04257011413574,16.74802398681641,17.36335182189941,17.78547096252441,18.45063209533691,18.20166206359863,18.2442798614502,19.337890625,20.52159309387207,22.93373489379883,24.48473167419434,25.64604187011719,26.67620468139648,26.41363906860352,25.95619201660156,24.19240760803223,23.11688995361328,22.2022762298584,20.89177322387695,19.70279502868652,19.63183212280273,19.64569664001465,19.44937896728516,18.96249198913574,18.77734756469727,18.56110954284668,18.24356079101562,18.14755821228027,18.04932594299316,17.73604774475098,18.64650726318359,18.74190330505371,19.45439720153809,21.95295333862305,23.7212028503418,25.21376609802246,25.63318634033203,25.93061637878418,24.77735328674316,22.75321197509766,21.12971878051758,18.13861083984375,16.07834815979004,14.40576457977295,14.4439001083374,12.94268226623535,12.72493743896484,11.54165172576904,10.026442527771,9.576692581176758,9.042153358459473,8.635400772094727,8.316752433776855,8.580479621887207,8.276530265808105,7.78013277053833,9.102102279663086,10.60595607757568,12.2935733795166
EPA038,2019-09-28 08:00:00,15.19821929931641,16.00510787963867,16.36650276184082,15.68989944458008,15.53571796417236,15.57664108276367,14.72090816497803,14.1624870300293,13.11429977416992,13.05508422851562,12.41039943695068,12.17984962463379,11.40334510803223,10.84594917297363,10.52390098571777,11.02925586700439,11.53008937835693,11.93042755126953,12.05753898620605,12.41000747680664,13.05233669281006,14.40978527069092,15.93517303466797,17.13552284240723,18.15010452270508,18.75765991210938,19.05016899108887,17.98935890197754,17.29039192199707,16.33220100402832,15.57728099822998,15.03495788574219,13.78784656524658,13.18735885620117,12.79782295227051,11.93476963043213,11.66621971130371,11.54790115356445,11.94931507110596,12.13571071624756,11.70893383026123,12.30877685546875,12.40653133392334,13.39952087402344,13.51801109313965,14.31746387481689,16.03297805786133,17.06227874755859,18.26512145996094,17.84250068664551,16.788818359375,15.08552837371826,13.71902942657471,12.47005844116211,10.92114162445068,9.702631950378418,8.468852996826172,7.891205310821533,7.26235818862915,6.483684062957764,4.987674713134766,4.403903007507324,4.067063808441162,3.598722457885742,4.026564121246338,3.521709442138672,4.457401275634766,4.527497291564941,4.461804866790771,5.813293933868408,7.080368995666504,8.11367416381836
EPA039,2019-09-28 08:00:00,24.33865547180176,24.20144844055176,23.62776374816895,22.35135078430176,21.98653602600098,21.5079174041748,21.13268661499023,20.84512901306152,20.81002426147461,21.10086631774902,20.4511833190918,19.9723949432373,19.11320686340332,18.25187873840332,17.44741058349609,16.93351173400879,16.77253913879395,16.65508651733398,16.16370010375977,16.4278450012207,16.28844451904297,17.44928169250488,18.86724662780762,19.72719192504883,20.30481338500977,21.19421005249023,21.44170379638672,21.24652671813965,21.21175193786621,21.0518627166748,20.50267028808594,19.81604957580566,18.58284759521484,18.07182693481445,17.82662773132324,17.267333984375,16.27796745300293,15.58669185638428,15.62117481231689,15.25498580932617,14.50477981567383,14.38942718505859,14.01485157012939,14.48928070068359,14.40102291107178,14.68323802947998,16.30112648010254,17.70964241027832,19.17672538757324,18.97503662109375,18.78989410400391,17.49003982543945,16.18789100646973,15.38336277008057,13.92545127868652,12.83423042297363,11.84100723266602,11.47873020172119,10.34992408752441,9.827598571777344,9.025885581970215,8.144765853881836,7.824589252471924,7.49675989151001,7.643384456634521,7.806813716888428,8.364776611328125,8.592912673950195,8.42861557006836,9.575762748718262,11.04935550689697,12.42179489135742
EPA040,2019-09-28 08:00:00,19.27752304077148,20.01947975158691,20.78528594970703,20.74074554443359,20.89925575256348,21.11065864562988,20.74481201171875,20.19318771362305,19.45895576477051,18.91824722290039,17.39292907714844,16.22042465209961,14.6032133102417,13.20676612854004,12.14388465881348,11.58074855804443,11.38045501708984,11.37017631530762,10.90981006622314,11.23746871948242,11.39977359771729,12.51607704162598,14.09721851348877,15.3758373260498,16.90275192260742,18.72143936157227,19.58876037597656,19.44947242736816,19.7658519744873,19.27492713928223,18.29691123962402,17.51960372924805,16.13556671142578,15.10989475250244,14.5010232925415,13.53047180175781,12.34813785552979,11.64336013793945,11.71490097045898,11.24724197387695,10.42547798156738,10.2603874206543,10.13705730438232,10.73496246337891,10.85388469696045,11.27451038360596,12.97283172607422,14.41807270050049,16.57718467712402,17.05585479736328,17.61665916442871,17.51479721069336,17.54022026062012,17.51185607910156,16.77510070800781,16.21305847167969,15.77266693115234,15.70357036590576,14.9068717956543,14.19045352935791,12.79732322692871,12.22489929199219,11.81905937194824,11.07444286346436,11.14562892913818,11.05029010772705,11.79167556762695,11.82895469665527,11.76401233673096,12.8127384185791,13.87730121612549,15.2103443145752
EPA041,2019-09-28 08:00:00,14.5874195098877,14.64774990081787,13.95285511016846,12.41666698455811,11.44794464111328,11.00472164154053,9.98827075958252,9.767166137695312,9.23475456237793,9.945952415466309,10.37006664276123,10.62180328369141,10.2298698425293,10.00312900543213,9.704975128173828,10.16879558563232,10.30851364135742,10.51331233978271,10.50876522064209,10.57332229614258,11.48561668395996,12.54697799682617,14.29311752319336,15.72309875488281,16.43388938903809,16.5573616027832,16.06229209899902,15.14071464538574,14.21202278137207,13.46917152404785,13.14877128601074,12.91592693328857,12.32973194122314,12.19805145263672,12.16049766540527,11.50153350830078,11.20979690551758,10.77332401275635,10.4273567199707,10.20559310913086,9.80242919921875,9.947773933410645,9.798224449157715,10.41507148742676,10.5188627243042,11.32050895690918,12.98727703094482,14.15497779846191,15.13727760314941,14.60910892486572,13.55290031433105,11.92959785461426,10.88089370727539,9.96879768371582,8.737377166748047,7.939116954803467,7.297320365905762,7.521111011505127,7.483311176300049,7.425289630889893,6.540489196777344,6.11912727355957,5.762265682220459,5.767573833465576,5.784506797790527,5.253199577331543,5.918289184570312,5.755472660064697,5.719881534576416,6.915489196777344,8.18140983581543,9.602921485900879
EPA042,2019-09-28 08:00:00,40.08614349365234,38.88225173950195,37.0695686340332,33.40483474731445,29.93970680236816,27.10125160217285,24.71365547180176,23.42243194580078,23.05051040649414,23.07193756103516,23.4447135925293,23.73184967041016,23.26675224304199,22.64749336242676,21.81902122497559,20.94962882995605,20.85998916625977,20.97573471069336,19.58298110961914,19.67514038085938,19.18362236022949,20.38284683227539,23.20809555053711,26.11372375488281,28.89358139038086,31.01768112182617,30.87401008605957,29.41842842102051,28.12921142578125,26.7703685760498,24.92600631713867,23.06675720214844,22.42506980895996,21.97827529907227,22.70619964599609,22.82023620605469,22.20733833312988,22.37370109558105,21.98191452026367,21.6843433380127,21.21262741088867,20.97284317016602,20.37693786621094,20.72756385803223,20.29001617431641,20.5549373626709,22.53366470336914,24.58137321472168,26.0677547454834,25.6058406829834,25.29207038879395,23.39573287963867,20.82388877868652,18.7602653503418,16.02081298828125,14.59131908416748,13.22540760040283,12.96804046630859,11.45308494567871,10.84715843200684,9.546323776245117,8.832335472106934,8.57000732421875,7.804093360900879,8.258960723876953,7.851897716522217,8.124251365661621,8.446929931640625,8.4917631149292,10.04523181915283,12.01456737518311,13.5540943145752
EPA043,2019-09-28 08:00:00,45.35785675048828,42.37656021118164,38.99438095092773,34.84963607788086,31.31899070739746,29.19473838806152,27.43476867675781,26.80278968811035,26.61686515808105,27.31220436096191,28.39856719970703,28.51796722412109,27.3736400604248,26.48888778686523,25.50434112548828,24.91243362426758,24.21138000488281,23.95814323425293,21.88559722900391,21.37302780151367,21.2641544342041,22.16814231872559,24.23769950866699,25.84557914733887,26.80855369567871,27.81424331665039,27.09638404846191,25.5859432220459,25.20114707946777,24.27876472473145,23.0927677154541,22.28988647460938,22.20719909667969,21.53323745727539,22.35905265808105,21.81878852844238,21.52426910400391,21.5715217590332,21.05892562866211,20.43325424194336,19.45222091674805,19.08061408996582,18.92565727233887,19.09290885925293,18.58039665222168,18.97381401062012,20.83978462219238,22.07740783691406,23.29578971862793,22.77025413513184,22.58884811401367,22.06313896179199,20.96823310852051,19.69490051269531,17.24916839599609,15.81000423431396,14.37752532958984,14.19315052032471,12.86031150817871,12.33366966247559,9.969470977783203,8.938492774963379,8.451338768005371,7.200918197631836,7.340474605560303,6.366136074066162,6.725743293762207,6.827094078063965,6.421809196472168,7.997110366821289,9.575703620910645,11.40307903289795
EPA044,2019-09-28 08:00:00,45.58027267456055,42.26374053955078,38.19008636474609,33.39963912963867,29.63934135437012,27.15067672729492,24.5625171661377,23.69871711730957,23.39835548400879,24.0908203125,25.15508651733398,25.81148147583008,25.60161972045898,25.50089263916016,25.40698623657227,25.70566749572754,26.20019149780273,26.08820533752441,24.42743682861328,23.67112159729004,23.60781097412109,24.24521636962891,25.8697681427002,26.70029449462891,25.93493843078613,24.80617141723633,23.56425094604492,21.75664710998535,21.87346839904785,21.94969177246094,22.20502281188965,22.66031074523926,22.92469215393066,22.90761184692383,23.63443946838379,22.99053382873535,23.10827255249023,23.3435001373291,23.56990051269531,23.65664482116699,22.97925758361816,23.53174209594727,23.49725723266602,24.18893814086914,23.77684020996094,24.47780227661133,26.37068557739258,27.54586791992188,28.56680870056152,27.47296333312988,26.14682769775391,25.48692512512207,23.95543670654297,22.76756286621094,21.01205825805664,19.84695243835449,18.61065101623535,17.68457412719727,16.58994674682617,15.68922138214111,13.07364940643311,11.82384777069092,11.45346736907959,10.38916015625,10.83993625640869,9.375011444091797,10.12220191955566,10.17679309844971,9.603510856628418,10.74704933166504,12.9315824508667,14.85215377807617
EPA045,2019-09-28 08:00:00,48.87207412719727,44.2364616394043,39.19304656982422,33.24504470825195,28.57799530029297,25.69811248779297,23.85172653198242,23.0384693145752,22.62886238098145,23.08193969726562,23.87783050537109,24.48055458068848,24.29791450500488,24.61540412902832,24.94655799865723,25.48349380493164,25.9763355255127,26.61569023132324,25.4740047454834,25.55466842651367,25.58975791931152,27.09389114379883,29.56659507751465,30.64831924438477,30.12353324890137,29.78878784179688,28.292236328125,25.84464645385742,25.03643226623535,24.29504776000977,23.55600357055664,23.21346855163574,22.99740600585938,22.59819602966309,23.57478332519531,23.22165298461914,23.24316596984863,23.92943000793457,24.19320869445801,24.17046928405762,23.52678108215332,23.70830535888672,23.64323043823242,24.44716453552246,24.15900611877441,24.95618438720703,27.02412986755371,28.03622817993164,28.80551338195801,27.47176933288574,26.44696426391602,25.40919303894043,23.88192558288574,22.72797584533691,21.0146484375,19.94744110107422,18.77518463134766,18.31467056274414,17.31284141540527,16.66330909729004,14.53225517272949,13.9983377456665,13.98349571228027,13.06157112121582,13.69876480102539,13.07871913909912,13.76162815093994,14.13103294372559,14.04339599609375,15.67460441589355,17.75066947937012,19.1712474822998
EPA046,2019-09-28 08:00:00,45.9366569519043,41.53054428100586,36.49150466918945,30.62613868713379,26.32889938354492,23.68095970153809,21.71828842163086,20.86643981933594,20.13006782531738,20.93479156494141,21.8993034362793,22.79106903076172,22.84293174743652,23.7358570098877,24.4194450378418,25.85970497131348,26.91872596740723,28.12407684326172,27.48235321044922,27.78064918518066,28.40880393981934,30.34572601318359,32.70252990722656,33.29520416259766,32.30141830444336,31.88714599609375,30.70016670227051,27.8453254699707,26.94731521606445,25.38475799560547,24.16275978088379,23.85578536987305,23.18086051940918,22.23027038574219,23.25375556945801,22.48060035705566,22.92927551269531,23.66749954223633,24.20835494995117,24.44962120056152,23.26985359191895,23.70779609680176,23.78513526916504,24.78551292419434,24.47944831848145,25.33808326721191,27.30557823181152,27.65290451049805,28.43449020385742,26.94596290588379,25.4322624206543,24.39192199707031,23.23532676696777,21.90521621704102,19.91467094421387,18.31427383422852,16.54142189025879,15.70154094696045,14.92276382446289,14.05657291412354,11.55703926086426,10.83992481231689,10.70144176483154,9.809651374816895,10.54312229156494,9.753618240356445,10.94563102722168,11.31540966033936,10.93860626220703,12.67028617858887,14.51069927215576,15.77353096008301
