SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-14 08:00:00,6.37568187713623,6.399625301361084,6.693234443664551,6.518434524536133,6.588440418243408,7.130606651306152,7.235848903656006,7.450167179107666,7.827301502227783,8.209565162658691,8.143863677978516,8.11706256866455,8.007328987121582,7.713793754577637,7.35451078414917,7.657984256744385,7.524499893188477,7.456264019012451,7.170387744903564,7.011358737945557,7.227989196777344,7.693841934204102,8.453202247619629,8.736124992370605,8.773582458496094,9.291720390319824,9.239740371704102,9.142681121826172,9.565346717834473,9.919635772705078,10.15033721923828,10.64518642425537,10.90322303771973,11.30955410003662,11.76632213592529,11.8789234161377,11.93287754058838,12.12961196899414,12.49359035491943,12.81377410888672,12.56265449523926,12.50917625427246,12.32829761505127,12.72421169281006,13.03436946868896,13.60049438476562,14.72687435150146,15.62657356262207,16.6986198425293,16.43919944763184,16.5133113861084,16.29368782043457,16.16299629211426,16.33556365966797,16.37893104553223,16.51237487792969,17.23585891723633,17.94001388549805,18.4143180847168,18.50507164001465,18.07303619384766,17.95912742614746,17.66592025756836,17.59892845153809,16.9804515838623,16.57854270935059,16.63375091552734,16.20447731018066,15.9188404083252,16.46927642822266,16.91463661193848,17.4636116027832
EPA025,2020-11-14 08:00:00,6.000204563140869,6.161217212677002,6.530502319335938,6.724302768707275,7.238178730010986,8.11865234375,8.647150993347168,9.178712844848633,9.113812446594238,9.384056091308594,8.919879913330078,8.233177185058594,7.251432418823242,6.5574951171875,6.055834770202637,6.410231590270996,6.137691497802734,6.23279857635498,6.06535530090332,5.85816478729248,6.675780773162842,7.156680583953857,8.047907829284668,7.584358692169189,6.548249244689941,6.826601505279541,6.575430870056152,6.993012428283691,7.416673183441162,7.848320484161377,8.475177764892578,9.396062850952148,9.614718437194824,10.10594272613525,10.53489208221436,10.53947067260742,10.6028003692627,10.71258544921875,11.24391841888428,11.31734466552734,10.97376537322998,10.69653415679932,10.65594482421875,11.16337776184082,11.73306846618652,12.34911441802979,13.8013334274292,14.65174007415771,15.65350246429443,15.76235103607178,16.15395736694336,16.49566841125488,16.84027099609375,17.45356178283691,17.63335227966309,17.73003768920898,18.62175178527832,19.81269836425781,20.28948211669922,20.87136459350586,20.7606201171875,20.53433227539062,20.46984481811523,20.59748077392578,19.72444534301758,19.91914176940918,20.04239463806152,19.64002418518066,19.35491943359375,20.01228523254395,20.49099540710449,21.20671844482422
EPA026,2020-11-14 08:00:00,3.693769454956055,4.265702724456787,5.108617782592773,5.945604801177979,7.091755390167236,8.229631423950195,9.123348236083984,9.707720756530762,9.712518692016602,10.4791202545166,10.03778171539307,9.314650535583496,8.39808464050293,7.998093128204346,7.723707675933838,8.457161903381348,8.164817810058594,8.477810859680176,8.765859603881836,8.693198204040527,9.89922046661377,10.57538223266602,11.61243057250977,11.13451099395752,9.957857131958008,10.44901943206787,10.29123115539551,11.42375564575195,11.89483642578125,12.49563980102539,13.28976249694824,14.17091655731201,14.04360866546631,14.55074691772461,14.77056980133057,14.65858840942383,14.2562255859375,13.64749431610107,13.71481132507324,13.2289981842041,12.62797164916992,11.81771183013916,11.37304019927979,11.74479961395264,12.29197692871094,12.7282543182373,14.26769065856934,15.211594581604,16.58770561218262,16.88211631774902,17.80843544006348,18.4773120880127,19.40192794799805,20.56055068969727,20.89331436157227,20.92177772521973,22.01529502868652,23.67877769470215,24.39385223388672,25.34591674804688,25.7397518157959,25.3190975189209,25.16640090942383,25.62045478820801,24.22330284118652,24.65429496765137,24.69125747680664,23.98593711853027,23.36515617370605,23.77799987792969,24.06197357177734,25.14772415161133
EPA027,2020-11-14 08:00:00,6.784409999847412,6.643586158752441,6.847582817077637,6.874890327453613,7.40679407119751,8.201842308044434,8.802303314208984,9.293267250061035,9.692057609558105,10.79584789276123,10.92693328857422,10.77055168151855,10.48309898376465,10.54342174530029,10.46415328979492,11.4525260925293,11.38358974456787,11.77760028839111,11.8995189666748,11.81165218353271,12.8027868270874,13.69067192077637,14.69192790985107,14.37193202972412,13.379075050354,13.88166236877441,13.68713760375977,14.14546775817871,14.58420753479004,14.90837287902832,15.27488136291504,15.95595264434814,15.84519481658936,16.15218353271484,16.58909606933594,16.47614669799805,16.36598968505859,16.03974723815918,16.14693260192871,15.98866939544678,15.31819915771484,14.80285453796387,14.40497016906738,14.8420295715332,15.21318912506104,15.83842754364014,17.2581787109375,18.00699424743652,19.31595230102539,19.26434707641602,19.86262321472168,20.11293411254883,20.54633140563965,21.07024192810059,20.87982559204102,20.55533599853516,21.15405082702637,22.32777786254883,22.9471607208252,23.4968204498291,23.45038795471191,23.01630020141602,22.69490623474121,23.01632308959961,21.86200904846191,21.94009208679199,22.08234596252441,21.50507545471191,20.84240531921387,21.51060676574707,21.86483001708984,22.84609031677246
EPA028,2020-11-14 08:00:00,10.51251602172852,10.50511074066162,11.31086254119873,11.49015235900879,11.96568775177002,13.08428192138672,13.72994899749756,14.49479484558105,15.37985038757324,16.63009262084961,17.24181365966797,17.4354419708252,17.24250793457031,17.13138389587402,17.00452041625977,17.6718864440918,17.43721771240234,17.56354522705078,17.07544898986816,16.62701797485352,17.08788681030273,17.79334259033203,18.98732376098633,19.49019622802734,19.11643218994141,19.36659240722656,18.39879417419434,17.78244400024414,17.65295791625977,17.76343727111816,17.72637367248535,17.99641036987305,18.04420280456543,18.38961791992188,18.71906089782715,18.55729293823242,18.37720108032227,18.20755004882812,18.2316780090332,18.0067024230957,17.87114334106445,17.57666397094727,17.2379322052002,17.83208465576172,18.01059722900391,19.00368690490723,20.72075843811035,21.75135040283203,22.91524505615234,22.63138008117676,23.21058654785156,23.08182525634766,22.72799491882324,22.7193717956543,22.025390625,21.61364364624023,21.99327850341797,22.97497367858887,23.23750686645508,23.60283660888672,23.03091049194336,22.75196075439453,22.49888038635254,22.53049278259277,21.73075294494629,21.46900177001953,21.63348579406738,21.11612510681152,20.71057319641113,21.82843399047852,22.51659393310547,23.75076293945312
EPA029,2020-11-14 08:00:00,7.739166736602783,8.057760238647461,8.983549118041992,9.747055053710938,10.810302734375,11.95472717285156,12.77910804748535,13.17936897277832,13.49008655548096,13.93833923339844,13.4797830581665,12.99264144897461,12.34927845001221,11.75721740722656,11.41746711730957,11.7777214050293,11.47962951660156,11.36938762664795,11.08385181427002,10.87806224822998,11.10442066192627,11.67674732208252,12.19185161590576,12.06671142578125,11.69196319580078,12.30172348022461,12.54373741149902,13.0662670135498,13.88543224334717,14.65262222290039,15.19993782043457,15.77004814147949,15.593505859375,15.79942226409912,15.80835628509521,15.60923957824707,15.21650218963623,14.86538028717041,15.14803600311279,14.9316520690918,14.51671695709229,14.21549606323242,13.94804763793945,14.36634635925293,14.57901859283447,14.97967147827148,16.13422203063965,16.9005298614502,18.09335327148438,18.08074760437012,18.70397758483887,18.92359733581543,19.0407886505127,19.42951965332031,19.27498054504395,18.97496032714844,19.33155822753906,19.78768730163574,19.76958656311035,19.76862144470215,19.222412109375,18.7127628326416,18.4495964050293,18.26505470275879,17.52884483337402,17.39936256408691,17.50178337097168,17.14345169067383,16.58801651000977,17.20716285705566,17.61107635498047,18.39865493774414
EPA030,2020-11-14 08:00:00,13.08065700531006,13.00199890136719,13.49552917480469,13.53587627410889,13.99363994598389,14.99535274505615,15.34858322143555,15.59698295593262,15.75604057312012,16.00762557983398,15.62325954437256,15.04267883300781,14.33305072784424,13.68423366546631,13.36449146270752,13.8150634765625,13.74622344970703,13.90465068817139,13.52085304260254,13.42831516265869,13.85408306121826,14.68957710266113,15.82811737060547,16.13825225830078,15.90307331085205,16.12838172912598,15.60320854187012,15.22187995910645,15.8081693649292,16.30516052246094,16.50484085083008,16.89655685424805,16.95097351074219,16.93582916259766,16.90117645263672,16.34880065917969,15.92409896850586,15.68460083007812,15.83033180236816,15.75881290435791,15.19449043273926,14.99743938446045,14.70796012878418,15.23607635498047,15.34787750244141,16.09846305847168,17.17714691162109,17.62866020202637,18.23123168945312,17.51916694641113,17.66948318481445,17.69012451171875,17.91946983337402,18.40408897399902,18.49954032897949,18.65719223022461,19.19728088378906,19.70582962036133,19.84789657592773,19.63137435913086,18.65718460083008,18.64994812011719,18.48416137695312,18.42541313171387,18.14262580871582,17.94826698303223,18.47691535949707,18.25566864013672,18.23750114440918,19.33966445922852,20.05556869506836,20.98353576660156
EPA031,2020-11-14 08:00:00,13.30583667755127,13.1496696472168,13.45219230651855,13.18149948120117,13.4079122543335,14.59496021270752,14.81947898864746,15.42450618743896,15.7434139251709,16.61948013305664,16.8848762512207,16.73045539855957,16.01376533508301,15.50306224822998,15.19387340545654,15.82846450805664,15.8018798828125,16.00565910339355,15.40358829498291,14.96109390258789,15.71476459503174,16.6113166809082,18.12309646606445,18.85903930664062,18.65536499023438,18.8542366027832,18.08177757263184,17.21957206726074,17.50604629516602,17.51409149169922,17.60300827026367,18.24685478210449,18.42755699157715,18.52092170715332,18.7832202911377,18.12174797058105,18.12228965759277,18.08904075622559,18.30546760559082,18.24368095397949,17.77137184143066,17.81084442138672,17.69857025146484,18.45358848571777,18.6101245880127,19.71498489379883,21.45609855651855,22.38860893249512,23.5085277557373,22.83918762207031,22.6050853729248,22.37248802185059,22.21282386779785,22.14226341247559,21.63043594360352,21.36166191101074,21.69829559326172,22.43730163574219,22.83358383178711,22.84886932373047,21.56993865966797,21.47531509399414,21.27181816101074,21.12352180480957,20.77708053588867,20.2216739654541,20.84860801696777,20.49853324890137,20.26487159729004,21.60031890869141,22.62435150146484,24.03665542602539
EPA032,2020-11-14 08:00:00,11.55181121826172,11.78112983703613,12.31586456298828,12.24812126159668,12.6960334777832,13.25875282287598,13.50559329986572,13.78845882415771,13.99355030059814,14.42673683166504,14.19327163696289,13.97996711730957,13.7441873550415,13.47742462158203,13.48157691955566,14.0753116607666,14.21496677398682,14.4869499206543,14.34531021118164,14.27842330932617,14.57886505126953,15.41963577270508,16.53366661071777,16.67057037353516,16.15890884399414,16.37640190124512,15.93373680114746,15.7392578125,16.00008201599121,16.35318565368652,16.59821510314941,17.01168060302734,16.89831161499023,17.20112228393555,17.48299789428711,17.48135948181152,17.27132797241211,17.18948745727539,17.65301513671875,17.62165641784668,17.20434951782227,17.02218437194824,16.56539154052734,17.07592582702637,17.23777008056641,17.8176383972168,18.93401145935059,19.41762351989746,19.95987319946289,19.21115112304688,19.12639045715332,18.59062767028809,18.10128021240234,18.14401626586914,18.04945755004883,17.99329376220703,18.55005264282227,19.19536399841309,19.61001396179199,20.03009986877441,20.00457572937012,20.29069519042969,20.58827209472656,21.08958435058594,20.86848640441895,21.16916465759277,21.68627166748047,21.59086799621582,21.49909400939941,22.49849319458008,23.39382553100586,24.20256805419922
EPA033,2020-11-14 08:00:00,16.94500160217285,17.31030654907227,18.3470516204834,18.44611930847168,18.59287452697754,18.99149703979492,19.19353485107422,19.29339790344238,19.60929298400879,20.22020530700684,20.21540832519531,20.01434707641602,19.47931289672852,19.04532241821289,18.69457817077637,18.9176197052002,18.57320404052734,18.8955249786377,18.31171607971191,18.27229309082031,18.41683959960938,19.42364311218262,21.10225105285645,22.22495460510254,23.17708587646484,24.90696716308594,24.70923614501953,24.31749153137207,24.14112663269043,23.59760475158691,22.5692310333252,21.92480278015137,21.46459770202637,21.24447822570801,21.6711254119873,21.67330169677734,21.10571098327637,20.85053443908691,20.79793357849121,20.23698997497559,19.59543418884277,18.81316566467285,18.12080383300781,18.38479995727539,18.33554267883301,18.73352432250977,20.17585945129395,21.04428100585938,22.33639717102051,22.05172729492188,22.94840240478516,22.83671188354492,22.64820671081543,22.63870620727539,21.87181091308594,21.47432327270508,21.81987190246582,22.87177658081055,23.04206848144531,23.53822708129883,23.24775314331055,23.408203125,23.49335670471191,23.5776252746582,23.06542778015137,23.2457447052002,23.54962348937988,23.25139808654785,22.95529365539551,24.08096313476562,24.72772407531738,25.82981300354004
EPA034,2020-11-14 08:00:00,11.10947036743164,11.69063472747803,12.98392963409424,13.74874687194824,14.59079742431641,15.11681175231934,15.74227905273438,15.87923240661621,16.22783851623535,16.38413047790527,15.73598861694336,15.20948028564453,14.65465450286865,14.17597675323486,13.66373062133789,13.66874408721924,13.2734432220459,13.29459190368652,13.04511737823486,13.21155452728271,13.1044225692749,13.64687633514404,14.14459323883057,13.80686950683594,13.52297782897949,14.37174987792969,14.27533912658691,14.20872974395752,14.11441802978516,13.92239665985107,13.08488941192627,12.39722919464111,11.45420932769775,10.97683525085449,10.83443832397461,10.74804973602295,9.866066932678223,9.35286808013916,9.516064643859863,9.18299388885498,8.734689712524414,8.088823318481445,7.747335433959961,8.012969970703125,8.241462707519531,8.53309154510498,9.595293045043945,10.08942222595215,11.26423645019531,11.88606071472168,13.51828575134277,14.19120025634766,14.65328884124756,15.34826374053955,15.12761878967285,14.8741455078125,15.0117015838623,15.48588943481445,15.02174949645996,15.13115978240967,15.00881958007812,14.5171365737915,14.28173923492432,14.15103340148926,13.48704433441162,13.98221778869629,14.16604614257812,13.94153785705566,13.70885848999023,14.36932754516602,14.48756217956543,14.98233509063721
EPA035,2020-11-14 08:00:00,12.37239265441895,13.34860897064209,14.65530872344971,15.53142261505127,16.51939392089844,17.42869186401367,17.77627182006836,18.10731315612793,17.97420501708984,18.39397811889648,17.86701202392578,17.19569206237793,15.92233180999756,15.11133670806885,14.4307336807251,14.54631233215332,14.23349952697754,14.37415599822998,13.89068031311035,13.72125053405762,14.25432586669922,14.89077949523926,15.97971534729004,16.24690437316895,16.25130462646484,17.36193084716797,17.47934341430664,17.4001293182373,17.59612464904785,17.00593376159668,16.3467845916748,16.20330429077148,15.40664482116699,14.73794746398926,14.65627098083496,13.9450511932373,13.22059917449951,12.47115230560303,12.54263973236084,11.81438827514648,10.89546489715576,10.26223182678223,9.987070083618164,10.35815334320068,10.504225730896,10.79783630371094,12.2950382232666,13.04407596588135,14.74036502838135,15.29077529907227,16.34322547912598,17.3006420135498,18.23387718200684,18.93648719787598,18.61144256591797,18.16311073303223,18.27275466918945,18.93832588195801,18.79828262329102,19.00272178649902,18.23690032958984,17.64495468139648,17.4664192199707,17.1678409576416,16.57725715637207,16.6479549407959,17.28462028503418,16.97575569152832,16.48637008666992,17.2717170715332,17.74636650085449,18.99299240112305
EPA036,2020-11-14 08:00:00,16.31476593017578,16.29224586486816,16.53645515441895,16.4237117767334,16.76506614685059,17.58154487609863,17.63287925720215,18.0643424987793,18.39266777038574,19.16305351257324,19.16936492919922,18.94111251831055,18.13019561767578,17.63236999511719,17.17007255554199,17.50149726867676,17.5230598449707,17.76322937011719,16.86205291748047,16.47792625427246,16.87701988220215,17.66801452636719,19.08941078186035,19.96890830993652,20.3266773223877,21.54722595214844,21.76267051696777,21.23056983947754,22.36446189880371,21.98579025268555,21.58431243896484,22.05360794067383,21.99107551574707,21.22755813598633,21.55389595031738,20.53753280639648,20.10055160522461,19.45789337158203,19.45174217224121,18.80749320983887,17.32419586181641,16.81883811950684,16.35940551757812,16.638427734375,16.41802024841309,16.64257621765137,17.75139236450195,18.2467155456543,19.85380935668945,19.43218994140625,19.61260795593262,20.62260818481445,21.84355354309082,22.55850791931152,22.65782737731934,22.54422187805176,22.94622611999512,23.3189697265625,23.64579963684082,23.38760185241699,21.88096046447754,21.60605239868164,21.44022941589355,21.04056167602539,20.83325004577637,20.2465991973877,21.25222015380859,21.07620048522949,20.52663230895996,21.40690994262695,22.17854690551758,23.64652252197266
EPA037,2020-11-14 08:00:00,24.33417510986328,24.25550651550293,23.70749664306641,22.61966133117676,22.04216575622559,21.93664360046387,20.89961242675781,20.74202537536621,20.25794219970703,20.67197036743164,20.42974853515625,20.22394180297852,19.1743221282959,18.56843757629395,18.03784561157227,18.13202857971191,18.34582710266113,18.60201644897461,17.69257164001465,17.44084930419922,17.85067176818848,18.62259483337402,20.41610145568848,21.70649337768555,22.32571411132812,23.26595306396484,23.35650444030762,22.33102798461914,22.95626068115234,21.91040420532227,21.08281898498535,21.22874069213867,20.71102333068848,19.65512084960938,19.90700721740723,18.6746768951416,18.08720588684082,17.38336372375488,17.4814567565918,16.73678970336914,15.11311435699463,14.74226760864258,14.35986423492432,14.66861629486084,14.4237642288208,14.49905681610107,15.98208808898926,16.76029205322266,18.73769950866699,18.35858154296875,18.00822448730469,18.8487720489502,20.09127235412598,20.81877136230469,20.95856666564941,20.92055130004883,21.17088508605957,21.49445533752441,21.8492488861084,21.72957229614258,20.01350784301758,19.80657577514648,19.80742645263672,19.25554275512695,19.42642021179199,18.66995048522949,20.01048278808594,19.79581260681152,19.29426383972168,19.96211624145508,21.13952827453613,22.94397735595703
EPA038,2020-11-14 08:00:00,20.19913864135742,20.79638290405273,21.8072624206543,22.1632080078125,22.44304275512695,22.90111351013184,22.64603042602539,22.51431274414062,22.05721855163574,22.11642837524414,21.56930923461914,20.94889450073242,19.63524055480957,18.83981704711914,18.19461250305176,18.33382225036621,18.1626091003418,18.44895362854004,17.69885635375977,17.55922889709473,17.89600372314453,18.41394996643066,19.66724014282227,20.08300971984863,20.23660087585449,21.10921096801758,20.77680778503418,20.01290321350098,19.86886405944824,18.99265670776367,17.94550514221191,17.45004463195801,16.8682861328125,16.13954162597656,16.22966766357422,15.51745986938477,14.88892555236816,14.50546264648438,14.70385646820068,14.20828056335449,13.28962326049805,12.66611576080322,12.38264179229736,12.76930236816406,12.76209259033203,12.94832897186279,14.48605537414551,15.13660526275635,16.59158325195312,16.84084510803223,17.85979652404785,19.09754371643066,20.14330101013184,21.06169509887695,20.7342643737793,20.43851852416992,20.50607490539551,21.03561592102051,20.55874824523926,20.3847713470459,18.93545532226562,18.11930274963379,17.81608390808105,16.98510932922363,16.45589828491211,16.07045936584473,16.6440544128418,16.14360237121582,15.62328720092773,16.29006195068359,16.70342636108398,17.80095672607422
EPA039,2020-11-14 08:00:00,16.02198219299316,17.1013240814209,18.57552528381348,19.0545597076416,19.07771301269531,19.07632064819336,18.30053520202637,17.98026466369629,17.64871215820312,17.89400482177734,17.9234733581543,17.86571502685547,17.20512962341309,16.80834197998047,16.37000846862793,16.7717113494873,16.81524658203125,17.13664054870605,16.34025192260742,15.94496917724609,16.22227096557617,16.55344581604004,17.75103950500488,18.48693466186523,19.19644927978516,20.50803756713867,20.52686882019043,19.97285842895508,19.70707511901855,18.81851768493652,17.89227104187012,17.45572471618652,17.31081962585449,17.06996726989746,17.64393997192383,17.52954292297363,17.42430686950684,17.4229621887207,17.66858673095703,17.46741676330566,16.81044006347656,16.31078720092773,15.8846321105957,16.22569847106934,16.16886520385742,16.27422904968262,17.65860557556152,18.41609001159668,19.79696273803711,20.03118133544922,20.89848518371582,21.7190055847168,21.93359565734863,22.08427810668945,21.18753814697266,20.52010726928711,20.4775390625,20.9387035369873,20.56505584716797,20.49274253845215,19.3521556854248,18.45041465759277,18.14691352844238,17.4826774597168,16.78066825866699,16.15981483459473,16.44609832763672,15.89064979553223,15.13070678710938,15.702561378479,16.04819488525391,16.93084526062012
EPA040,2020-11-14 08:00:00,15.49480247497559,16.47252082824707,17.87806701660156,18.36479568481445,18.47748947143555,18.47049713134766,17.89230346679688,17.54988288879395,17.27377510070801,17.42672729492188,17.24974060058594,17.0128059387207,16.37478637695312,16.00676536560059,15.62908267974854,16.00375175476074,16.0513858795166,16.39842224121094,15.86411571502686,15.69171619415283,16.00833892822266,16.41240882873535,17.6476879119873,18.35475540161133,18.92106437683105,19.93451309204102,19.72906112670898,19.31488037109375,19.02037620544434,18.46593475341797,17.73700523376465,17.18730545043945,16.91709518432617,16.62107467651367,16.8232421875,16.52707672119141,15.96298599243164,15.54919624328613,15.45214939117432,15.05552101135254,14.41060352325439,13.74634742736816,13.1942024230957,13.49938297271729,13.44463634490967,13.55570411682129,14.76106739044189,15.45020866394043,16.59928894042969,16.80105590820312,17.85350036621094,18.72395324707031,19.20613670349121,19.76728630065918,19.24169540405273,18.84754180908203,18.91704750061035,19.33808898925781,18.80051803588867,18.56327819824219,17.56851387023926,16.61399269104004,16.21532249450684,15.67263412475586,14.96899509429932,14.55892753601074,14.84593963623047,14.34199810028076,13.80977725982666,14.37302780151367,14.7089729309082,15.61865997314453
EPA041,2020-11-14 08:00:00,19.34327697753906,19.18144035339355,19.05585289001465,18.38899421691895,17.68833160400391,17.04423713684082,15.88136768341064,14.83176040649414,14.17830467224121,13.83205413818359,13.39542198181152,13.07498931884766,12.6876277923584,12.13062572479248,11.69480133056641,11.91676902770996,11.85143756866455,11.7160062789917,11.14423942565918,11.16338920593262,11.04620265960693,11.55665588378906,12.06295585632324,12.43848419189453,13.2123327255249,14.0247917175293,14.54242324829102,14.38026523590088,14.97125053405762,15.02764892578125,14.58951282501221,14.23562335968018,13.85031414031982,13.37980651855469,13.40211009979248,13.10214710235596,12.65073299407959,12.43596458435059,12.50181770324707,12.51486015319824,11.6946325302124,11.51502990722656,11.22230625152588,11.32637023925781,11.19050788879395,11.24213695526123,11.75633430480957,11.90678024291992,12.75343418121338,12.48126888275146,12.73634147644043,12.90418910980225,13.15263652801514,13.29789733886719,12.97727012634277,12.74704265594482,12.56497955322266,12.28886222839355,12.00854873657227,11.44855117797852,10.14627075195312,9.756758689880371,9.36180305480957,8.807452201843262,8.65438175201416,7.895058155059814,8.276296615600586,7.994027137756348,7.577194690704346,8.03252124786377,8.352946281433105,8.876504898071289
EPA042,2020-11-14 08:00:00,18.75589370727539,20.01404571533203,21.28390502929688,21.33083534240723,20.95810890197754,20.3272819519043,19.44114685058594,18.98407173156738,18.74668502807617,19.33381843566895,19.28947448730469,19.20452308654785,18.40166854858398,17.89617156982422,17.1420783996582,17.00472450256348,16.72668838500977,17.07398986816406,16.27516555786133,16.07423210144043,16.34980010986328,17.14632225036621,19.20319557189941,20.96821594238281,23.01293563842773,26.15218734741211,27.10831260681152,27.39020729064941,27.09570693969727,25.7470817565918,24.24633979797363,23.29726600646973,22.57707786560059,22.25504875183105,23.14507865905762,23.38706588745117,22.95062828063965,22.64347648620605,22.58402252197266,21.83484649658203,20.87042427062988,19.8707275390625,19.04947090148926,19.1642017364502,19.0996208190918,18.90676879882812,20.8668041229248,22.64585494995117,25.28935050964355,25.98263168334961,27.1562557220459,27.41097450256348,27.13740921020508,26.7321662902832,25.17703056335449,24.06754493713379,24.04247093200684,25.1909236907959,25.10269546508789,25.7380256652832,25.49250984191895,24.81606292724609,24.68189239501953,24.38073921203613,23.4587345123291,23.37258148193359,23.49026489257812,22.97751808166504,21.99690628051758,22.58021545410156,23.28522872924805,24.74828147888184
EPA043,2020-11-14 08:00:00,14.40683174133301,15.70253658294678,17.3322925567627,17.71812057495117,17.84413909912109,18.12128067016602,17.70263481140137,17.60097503662109,17.30644226074219,17.60400199890137,17.44229125976562,17.33058547973633,16.65353202819824,16.3842716217041,16.17803382873535,16.64016532897949,16.91622543334961,17.61649322509766,17.34637069702148,17.3569278717041,17.94959831237793,18.71972274780273,20.86630439758301,22.58657264709473,23.78057289123535,24.93333435058594,24.36469268798828,23.45894241333008,22.59925079345703,21.6767749786377,20.83389282226562,20.17326927185059,19.90115356445312,19.68457412719727,19.84278678894043,19.34833145141602,18.67192649841309,18.19557952880859,17.93781852722168,17.37010765075684,16.82852935791016,16.16320610046387,15.46333122253418,15.99562835693359,15.92471122741699,16.2139949798584,17.84353637695312,19.00774383544922,20.21983337402344,19.97821617126465,20.4783878326416,20.69900321960449,20.85277366638184,21.28544807434082,20.78174591064453,20.51877593994141,20.76969146728516,21.49107551574707,21.14090728759766,20.9324951171875,19.95462417602539,19.25086975097656,18.98648452758789,18.56511878967285,18.06654167175293,17.69057273864746,18.16008377075195,17.68216514587402,17.41983985900879,18.2702522277832,19.02825164794922,20.27663612365723
EPA044,2020-11-14 08:00:00,21.80538749694824,22.25010871887207,22.38484764099121,21.27531242370605,19.96972274780273,19.04205322265625,17.45757102966309,16.81456184387207,16.03631401062012,16.95027542114258,17.60186767578125,17.78922653198242,17.09050941467285,16.86058807373047,16.63636589050293,17.36110877990723,17.51258277893066,18.07791900634766,17.54238510131836,17.14313888549805,18.28216171264648,19.35314559936523,21.91553497314453,24.06101036071777,25.61394882202148,27.3575439453125,27.38561058044434,27.25676536560059,26.60029602050781,25.76032829284668,25.31244659423828,25.034912109375,24.81916046142578,25.03845024108887,25.72728729248047,25.55291938781738,25.41328239440918,25.09899711608887,24.65603637695312,23.98351860046387,23.35076332092285,22.83676338195801,22.16061019897461,22.67517852783203,22.59803009033203,23.06902503967285,25.30227470397949,27.09354019165039,29.00838851928711,28.85367774963379,28.81393051147461,28.12209129333496,27.09871673583984,26.0867805480957,24.09078598022461,22.73549270629883,22.32999610900879,23.28791427612305,23.27216720581055,23.68222999572754,22.79187774658203,22.00689888000488,21.74286079406738,21.57633399963379,20.83490943908691,20.14837646484375,20.430419921875,19.85168647766113,19.0080509185791,20.06143188476562,21.35197067260742,23.34894180297852
EPA045,2020-11-14 08:00:00,19.88195037841797,19.86604499816895,19.85949516296387,19.19334983825684,18.29498291015625,17.78671646118164,16.87699508666992,15.94123649597168,14.87479400634766,14.11026954650879,12.9594087600708,11.88266086578369,10.520676612854,9.313680648803711,8.657267570495605,8.432790756225586,8.233366012573242,8.17197036743164,7.742798328399658,7.778988838195801,8.16553020477295,8.711411476135254,10.38328838348389,11.69955635070801,12.83402919769287,13.78452777862549,13.96638298034668,14.56303691864014,14.95717239379883,15.82483577728271,16.48717498779297,16.56725120544434,16.63395500183105,16.99200248718262,16.81930160522461,16.50720977783203,15.61033344268799,15.21565914154053,14.96345329284668,14.58371448516846,14.30206489562988,13.86440944671631,13.46061134338379,13.86918926239014,14.02395343780518,14.2326078414917,15.72222900390625,17.35689926147461,18.68181800842285,18.61812210083008,18.99883842468262,19.09444046020508,19.09214210510254,19.64566612243652,19.58079528808594,19.7353630065918,20.25948333740234,20.79325866699219,20.22740364074707,19.73695182800293,18.56534767150879,17.79282188415527,17.33248138427734,16.60104370117188,16.02847862243652,15.44218730926514,15.35749912261963,14.87614059448242,14.65824508666992,15.09035301208496,16.02825164794922,17.22618103027344
EPA046,2020-11-14 08:00:00,23.78902435302734,22.87014198303223,22.19007682800293,21.0166072845459,19.74832534790039,19.20099258422852,18.62683486938477,18.24057769775391,17.87290382385254,17.92179489135742,17.87016296386719,17.31351280212402,16.13087272644043,15.13297462463379,14.41059589385986,14.17403316497803,13.49058151245117,13.27413749694824,12.21230411529541,11.86654663085938,12.06112194061279,12.48579216003418,13.9011754989624,14.83679676055908,15.47025585174561,16.43679428100586,16.1458797454834,16.20743751525879,16.35591316223145,16.67279624938965,16.74935722351074,16.69090461730957,16.9505786895752,17.14229965209961,17.53188896179199,17.43692779541016,16.9270133972168,16.7733097076416,16.45491218566895,15.90271186828613,15.48416709899902,14.81432628631592,14.48067760467529,14.63976573944092,14.6349573135376,14.87047100067139,16.3382682800293,17.5488166809082,18.66806602478027,18.62069320678711,19.31719779968262,19.65254211425781,19.63717651367188,19.8566780090332,19.16513442993164,18.8870677947998,19.08541488647461,19.81206321716309,19.31097793579102,19.29888534545898,18.13769340515137,17.44872093200684,17.08785247802734,16.35889053344727,15.66553401947021,15.11348056793213,14.94410705566406,14.50489044189453,14.08641242980957,14.80714130401611,15.52216911315918,16.71145248413086
