SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-25 08:00:00,11.6721715927124,12.16309261322021,13.06152439117432,13.21417331695557,13.46940135955811,13.4790153503418,13.33170127868652,13.19143199920654,13.53272914886475,14.15389537811279,14.67095375061035,14.97388076782227,15.38424777984619,15.39718532562256,15.44002628326416,16.10692596435547,15.93627071380615,16.07888412475586,15.67835712432861,15.56624221801758,15.40768337249756,16.1187744140625,16.74626350402832,17.03768539428711,17.52791786193848,18.60149765014648,18.62713813781738,18.52377319335938,18.64480972290039,18.56699562072754,18.04777145385742,17.7154655456543,17.6810188293457,17.81096649169922,18.47719764709473,19.01000213623047,18.9893684387207,18.99825477600098,19.11961555480957,19.01683616638184,18.36244010925293,17.81024932861328,17.01213455200195,16.9249324798584,16.69448471069336,16.75497245788574,16.96036720275879,16.58999252319336,16.49592971801758,15.4915018081665,15.63713836669922,14.85898590087891,14.15781688690186,13.68307209014893,13.02814865112305,12.64150714874268,12.83561229705811,13.31794548034668,13.81845283508301,14.44384670257568,14.72600555419922,15.30060291290283,15.65586280822754,16.3404541015625,16.08909606933594,16.25516319274902,16.53910446166992,16.42672920227051,16.12770843505859,17.05561828613281,17.30827331542969,17.57937431335449
EPA025,2019-04-25 08:00:00,6.811578273773193,6.514278888702393,6.672225952148438,6.695927619934082,6.88360071182251,7.069520473480225,7.43610668182373,7.49555778503418,7.896687507629395,8.424595832824707,8.7071533203125,8.737774848937988,9.0807523727417,9.223384857177734,9.448005676269531,10.24102878570557,10.00941848754883,10.0415210723877,10.10282897949219,10.09253883361816,10.29341602325439,10.65433025360107,11.04367351531982,10.85511779785156,10.30106353759766,10.17642402648926,9.64207649230957,10.14698123931885,10.57703018188477,11.71002101898193,12.56353187561035,12.98305606842041,13.44162940979004,14.01836776733398,14.21848201751709,14.45604515075684,13.94320392608643,13.39348983764648,12.96493339538574,12.61172866821289,12.19666194915771,11.39114189147949,10.61297702789307,10.50007057189941,10.49830055236816,10.55878734588623,10.63253211975098,10.44347190856934,10.17048358917236,9.37228012084961,9.86315631866455,9.974679946899414,10.45836734771729,11.41762447357178,12.07967376708984,12.56167984008789,13.5084867477417,14.22361660003662,14.66301536560059,14.99946594238281,15.24393749237061,15.24942588806152,15.15277194976807,15.64869213104248,14.84927845001221,14.84127330780029,14.73024368286133,14.30054092407227,14.066162109375,14.40572738647461,14.39145183563232,14.69708156585693
EPA026,2019-04-25 08:00:00,16.58028221130371,17.45956420898438,18.76835250854492,18.90757751464844,18.82312202453613,19.00966644287109,18.57925415039062,18.53176307678223,18.23011016845703,19.18229675292969,19.98807907104492,20.11911964416504,19.56928443908691,19.30677795410156,19.17560386657715,20.05194473266602,19.78073883056641,20.3603515625,19.84233665466309,19.5438060760498,20.35747909545898,21.39630889892578,23.26791763305664,24.4638500213623,25.3728084564209,26.84106826782227,26.21040153503418,25.53524398803711,24.49288558959961,23.31492614746094,22.1471004486084,21.44559288024902,21.18074989318848,21.22299766540527,21.95831680297852,22.12462043762207,22.16902542114258,22.2015495300293,22.06925392150879,21.53665161132812,21.0256519317627,20.30792999267578,19.65800857543945,19.96784782409668,19.88941764831543,20.46840476989746,22.02137184143066,22.50056457519531,23.14304351806641,22.57869148254395,22.98425483703613,22.29763793945312,21.50154304504395,20.71843910217285,19.03446197509766,18.02578926086426,17.90164375305176,19.20504379272461,19.61343765258789,20.65296363830566,20.43746376037598,20.68422889709473,20.94507026672363,21.34190940856934,20.75033378601074,20.77673149108887,21.12894821166992,20.67584037780762,20.24950218200684,21.70160865783691,22.30415344238281,23.47398376464844
EPA027,2019-04-25 08:00:00,15.77331256866455,17.34872627258301,18.92844200134277,19.54512405395508,20.29476737976074,20.29199600219727,19.29267883300781,18.19786643981934,17.96797370910645,18.23833847045898,17.6604118347168,17.56240653991699,17.82027435302734,17.31266403198242,16.97298812866211,17.21154594421387,17.04233360290527,16.55861473083496,16.55524063110352,16.5798282623291,16.17159843444824,16.85385322570801,17.05671501159668,17.19963455200195,17.74300765991211,18.15752792358398,18.44791793823242,18.95870399475098,18.98111152648926,19.49260520935059,19.12468719482422,18.43976974487305,17.13542938232422,17.65010261535645,17.45401382446289,18.01203346252441,17.49717903137207,17.2944164276123,17.95010185241699,18.36063575744629,18.3763542175293,18.56595039367676,18.00436401367188,18.34426879882812,18.50969505310059,19.05061912536621,20.4637336730957,21.56321907043457,23.03268814086914,22.75372886657715,22.90615463256836,21.0759162902832,19.18113327026367,18.22476768493652,16.98471069335938,16.28363990783691,16.19155120849609,16.68168830871582,17.04314231872559,17.78627777099609,18.18717384338379,18.40084075927734,18.37930297851562,18.95609474182129,18.47092056274414,18.36975288391113,18.40976142883301,17.66624069213867,17.03376197814941,17.44245719909668,18.20600700378418,19.10116767883301
EPA028,2019-04-25 08:00:00,18.60318946838379,18.37487983703613,18.31881332397461,18.3098258972168,18.76877021789551,19.2921257019043,19.26871871948242,19.48448371887207,19.94689559936523,20.80572700500488,21.50287246704102,21.8030948638916,21.57749938964844,21.29110908508301,20.7412109375,21.17625617980957,20.77229309082031,20.79047966003418,19.37439155578613,18.83476257324219,18.39765357971191,18.59162521362305,18.49963188171387,17.70610237121582,17.35407638549805,18.57275772094727,19.1014575958252,18.72299766540527,19.99331855773926,19.32329559326172,18.49793815612793,18.85028266906738,19.5412654876709,19.17095565795898,20.80016136169434,20.9928035736084,21.85348701477051,22.47057723999023,23.36762046813965,23.6185245513916,21.74282073974609,21.05917358398438,20.4969654083252,20.01961135864258,19.4471378326416,18.60406684875488,18.53642082214355,17.51489448547363,17.65302467346191,16.38738059997559,16.17203903198242,17.0240364074707,17.91270446777344,18.3021183013916,17.97273635864258,17.54596138000488,17.68842697143555,17.89414978027344,18.28776359558105,18.4141674041748,17.22480964660645,16.89852333068848,16.91034507751465,16.36030006408691,15.86041927337646,15.02302265167236,15.39883041381836,14.949387550354,13.6941967010498,13.93439483642578,13.55556201934814,13.49913215637207
EPA029,2019-04-25 08:00:00,7.189589023590088,7.575782775878906,7.418099403381348,6.82524585723877,7.213260650634766,7.636610507965088,7.505563259124756,7.858548164367676,9.045114517211914,10.67128372192383,11.38765335083008,12.18954658508301,12.77469539642334,12.8459300994873,12.18158626556396,12.24449157714844,12.10637187957764,11.89642429351807,11.37913703918457,11.27660846710205,11.14961528778076,12.24238586425781,13.07016754150391,14.26662254333496,15.8130989074707,17.96719360351562,19.45888710021973,19.42934989929199,20.59261894226074,19.90547370910645,19.00152206420898,19.05691528320312,18.50930404663086,17.94026184082031,18.6844596862793,18.41754341125488,18.48004341125488,18.0633659362793,18.14543533325195,18.1683464050293,16.64539337158203,16.58637809753418,16.01444244384766,15.96353912353516,15.70763397216797,15.76100158691406,16.54836845397949,17.38940048217773,19.45571899414062,18.81130027770996,17.91254043579102,16.57455062866211,16.02281188964844,14.98505878448486,14.03104877471924,13.19488716125488,12.96755886077881,13.07576560974121,13.99702072143555,14.0303783416748,13.62408542633057,13.68706035614014,13.31070709228516,13.56629371643066,13.44036865234375,12.8169584274292,13.52649307250977,13.43063354492188,12.64512825012207,13.36174869537354,14.07374668121338,15.14126205444336
EPA030,2019-04-25 08:00:00,14.50784206390381,15.71238136291504,16.93526268005371,17.61058616638184,18.29173469543457,18.42251396179199,17.58432006835938,16.94986152648926,16.15763092041016,16.47900199890137,16.38713836669922,15.90334224700928,15.22416400909424,14.43986988067627,14.00220203399658,14.75182056427002,14.53506851196289,14.53077030181885,13.98695373535156,13.57846736907959,14.06702709197998,14.88143062591553,15.27335834503174,14.90629005432129,15.07660961151123,16.51558876037598,17.51111602783203,18.28666687011719,19.08974647521973,18.94736480712891,18.58603668212891,18.6953182220459,18.14558219909668,18.07436752319336,18.59598731994629,18.82793617248535,19.14847755432129,19.21834754943848,19.86772537231445,19.89502334594727,18.90621185302734,18.73326301574707,18.36347770690918,18.49917602539062,18.49524879455566,18.73974609375,19.46430397033691,19.20471572875977,19.91470146179199,19.58141326904297,19.67720413208008,19.10516738891602,18.36434936523438,17.34330368041992,15.87828159332275,14.6785717010498,14.28182506561279,14.69867515563965,15.26213264465332,16.13356781005859,16.01642227172852,16.35031890869141,16.71099281311035,17.31797981262207,16.96384048461914,17.0479793548584,17.63056945800781,17.42787742614746,16.63998031616211,17.66142272949219,18.08378219604492,18.80035400390625
EPA031,2019-04-25 08:00:00,16.67268371582031,17.21016120910645,18.03233337402344,17.97585487365723,18.14977073669434,17.84732818603516,16.9371337890625,16.07438850402832,16.36919784545898,16.99164772033691,16.86159515380859,16.89287185668945,17.16375732421875,16.8612003326416,16.37038803100586,16.71195030212402,16.65641784667969,16.33174324035645,15.83428859710693,15.6620044708252,15.38485908508301,16.37810325622559,16.66288757324219,16.82232475280762,17.60038185119629,19.17720794677734,20.37886810302734,20.85762405395508,21.70157241821289,21.90130043029785,21.14044952392578,20.59097862243652,19.34811019897461,19.1126823425293,19.19498634338379,19.39493942260742,19.12408828735352,18.93710708618164,19.39838981628418,19.76375961303711,19.21211433410645,19.4581298828125,19.1075553894043,19.50709915161133,19.54589462280273,20.21692085266113,21.44473457336426,22.36479377746582,24.4014835357666,24.66543579101562,25.29906845092773,24.23884773254395,22.67247581481934,21.17683601379395,19.21711158752441,17.72765159606934,16.85018157958984,16.59823989868164,16.46088981628418,16.40647506713867,15.98588466644287,15.64585208892822,15.21787929534912,15.36371231079102,14.94373035430908,14.68730068206787,14.96090221405029,14.72891616821289,13.89402484893799,14.80582809448242,15.53786182403564,16.49761199951172
EPA032,2019-04-25 08:00:00,19.54940605163574,20.14510345458984,20.89406776428223,20.6739330291748,20.78951454162598,20.58701515197754,19.44122123718262,18.71564865112305,19.0426139831543,19.88690567016602,20.07380294799805,20.31838417053223,20.57037162780762,20.25646781921387,19.7986888885498,20.24215698242188,20.35498046875,20.08953285217285,19.28768539428711,18.81801605224609,18.56072044372559,19.47490119934082,19.96380424499512,20.27850914001465,20.93150520324707,22.27605438232422,23.23769950866699,23.42751693725586,24.30562591552734,24.45096588134766,23.90008926391602,23.70665168762207,22.92216110229492,22.98625564575195,23.45015525817871,23.68771743774414,23.85526466369629,24.00200843811035,24.74641990661621,25.30216598510742,24.69947052001953,25.11964416503906,24.73749351501465,25.22772789001465,25.13741874694824,25.78487968444824,27.20840072631836,28.22790145874023,30.12267875671387,29.89006042480469,29.89234161376953,28.59063148498535,26.59110260009766,24.78564262390137,22.55585289001465,20.91609764099121,20.01214599609375,19.74844551086426,19.65267181396484,19.59416007995605,18.85482025146484,18.40752029418945,18.07975387573242,18.11798095703125,17.77378273010254,17.19051170349121,17.53619766235352,17.23513412475586,16.21859931945801,17.19037628173828,18.20442581176758,19.33226013183594
EPA033,2019-04-25 08:00:00,14.79492282867432,15.23838901519775,15.54143810272217,15.07878017425537,15.43475723266602,15.66179180145264,15.1132345199585,15.02243709564209,15.53216457366943,17.09301948547363,17.94865036010742,18.64271545410156,19.07196998596191,19.11065673828125,18.80220222473145,19.65386772155762,19.67342567443848,19.74045181274414,19.12688827514648,18.76901817321777,18.86978530883789,20.22804260253906,20.82381248474121,20.9729118347168,21.49405288696289,23.31476974487305,24.47119140625,24.36117172241211,24.98551750183105,24.17786026000977,23.1018123626709,23.04662704467773,22.2549934387207,22.13772392272949,23.24864768981934,23.64411354064941,24.54261016845703,25.09265327453613,26.09084892272949,26.69408226013184,25.64220237731934,26.00807762145996,25.6738166809082,26.03445243835449,25.90933036804199,26.46447563171387,27.73781204223633,28.14890670776367,29.67642211914062,28.88513374328613,28.0712833404541,26.04328536987305,23.9105052947998,21.53821754455566,18.97660255432129,16.9777774810791,15.91215801239014,16.01637649536133,16.73576354980469,17.36969566345215,17.12030410766602,17.34281349182129,17.41985893249512,17.95895957946777,17.77153015136719,17.49718284606934,18.10105514526367,17.97788238525391,16.89225196838379,18.21049118041992,19.04337501525879,19.89570617675781
EPA034,2019-04-25 08:00:00,16.20635414123535,15.16150283813477,14.11472320556641,12.67538547515869,12.29086112976074,12.60230827331543,12.81529903411865,13.21344184875488,14.05423355102539,15.12487316131592,15.26049041748047,15.26810455322266,14.83866405487061,14.31637382507324,13.57848834991455,13.49153614044189,13.27523136138916,13.14516258239746,12.27774810791016,12.12417221069336,12.19841003417969,13.64225196838379,14.99785041809082,16.15051651000977,17.22994422912598,19.35084915161133,20.61049842834473,20.47665596008301,21.83323669433594,21.65995597839355,21.15984725952148,21.44507026672363,20.84409523010254,20.13718605041504,20.54109573364258,19.90097999572754,19.7335090637207,19.48044013977051,19.62470436096191,19.46022033691406,18.2708797454834,18.40226745605469,18.27369499206543,18.74499320983887,18.66990280151367,19.31781387329102,20.75732612609863,22.02213859558105,24.27351188659668,24.00854873657227,23.63057136535645,22.70575904846191,21.92836952209473,20.70139694213867,19.31536102294922,18.14229583740234,17.48505973815918,17.27278709411621,17.29364204406738,16.77488899230957,15.51522731781006,15.27674293518066,14.87417507171631,14.5691967010498,14.64806652069092,14.25925827026367,14.98688316345215,15.31491470336914,14.82940006256104,16.27008056640625,17.53040504455566,18.9391040802002
EPA035,2019-04-25 08:00:00,20.47719192504883,19.65387916564941,18.98794746398926,17.25385856628418,16.26969528198242,16.19170188903809,15.40966892242432,15.23359966278076,15.4116096496582,16.41915130615234,17.08131408691406,17.51378059387207,17.62283134460449,17.68313789367676,17.63068771362305,18.65780258178711,19.01306343078613,19.56473159790039,18.99410057067871,18.84260940551758,19.38059234619141,20.99114799499512,22.69610786437988,23.57387161254883,24.0756778717041,25.29106521606445,25.25781059265137,24.05612754821777,24.17068481445312,23.37602806091309,22.38908576965332,22.37947463989258,22.08811569213867,21.95467758178711,22.90885734558105,22.86696815490723,23.5623607635498,24.33767318725586,25.05621528625488,25.6740550994873,24.93537712097168,25.36172676086426,25.1920166015625,25.96797752380371,25.97710800170898,27.14251136779785,28.80182647705078,29.45790481567383,30.64307403564453,29.49352073669434,28.62381362915039,26.99740028381348,25.35970878601074,23.63093757629395,21.77788734436035,20.59044456481934,20.0683708190918,20.42065811157227,21.03729057312012,21.16892623901367,20.14194297790527,20.58678817749023,20.60468101501465,20.81439208984375,20.88522911071777,20.44858551025391,21.21447372436523,21.16647720336914,20.79156684875488,22.54719161987305,23.77828407287598,24.83393859863281
EPA036,2019-04-25 08:00:00,20.25613212585449,19.66745567321777,19.29754447937012,18.32678604125977,17.61770057678223,17.37584686279297,16.84993553161621,16.73218536376953,16.38766098022461,17.21279907226562,17.88378143310547,17.92188453674316,17.3840274810791,17.19919776916504,17.15568733215332,18.20785140991211,18.15572929382324,18.7040958404541,17.95927619934082,17.5549259185791,18.29989051818848,19.35715866088867,20.75949287414551,21.01276779174805,20.9536075592041,22.29411697387695,22.35278129577637,22.14008903503418,22.37630844116211,21.83313941955566,21.42020416259766,21.70275497436523,21.86553001403809,21.91654777526855,23.08061599731445,23.25788879394531,23.84032440185547,24.28815269470215,24.68912315368652,24.54757499694824,23.55613708496094,23.11675262451172,22.69654655456543,22.98920822143555,22.89249992370605,23.24857902526855,24.43608665466309,24.51445388793945,25.14090156555176,24.35829925537109,24.29591751098633,24.04500007629395,23.53397750854492,22.77002143859863,21.35282516479492,20.26310920715332,20.05580520629883,20.80334854125977,21.23575210571289,21.89043426513672,21.22956657409668,21.2762451171875,21.53105926513672,21.68146324157715,21.20456504821777,21.03614616394043,21.46945381164551,21.26775169372559,20.51737785339355,21.77630233764648,22.41337394714355,23.3024730682373
EPA037,2019-04-25 08:00:00,17.09920120239258,18.5042896270752,20.08144760131836,20.48077583312988,20.63427734375,20.46877670288086,18.94693946838379,18.22424125671387,18.25424766540527,19.38246536254883,20.26464080810547,20.85087966918945,21.22760200500488,21.14774131774902,20.99672889709473,21.8934383392334,21.9755916595459,22.02193832397461,21.12340354919434,20.3710994720459,20.4885139465332,21.24364471435547,22.23651313781738,23.31772422790527,24.73634910583496,26.66248321533203,27.42475700378418,27.53550338745117,28.1486930847168,27.6807804107666,26.85708045959473,26.68866157531738,26.46516227722168,26.65561103820801,27.63229751586914,28.0784797668457,28.47299766540527,28.55793762207031,28.9306812286377,28.95313453674316,28.0477409362793,27.8608570098877,27.01633262634277,27.11916160583496,26.8029727935791,27.11449813842773,28.21708106994629,28.72404861450195,30.24958038330078,29.57819557189941,29.54975509643555,28.69999313354492,27.43651390075684,26.02549743652344,24.22686004638672,23.01440048217773,22.90080642700195,23.56403350830078,24.54517936706543,25.4323558807373,25.12812805175781,25.50757217407227,25.70698547363281,26.25961875915527,25.75896835327148,25.06060028076172,25.55033683776855,24.94902801513672,23.81003570556641,24.66976928710938,25.38983345031738,26.67529106140137
EPA038,2019-04-25 08:00:00,16.81248474121094,16.73592567443848,16.89873886108398,16.2649040222168,16.1284236907959,16.14781379699707,15.86819744110107,15.59494400024414,15.65463542938232,16.183837890625,15.96714878082275,15.56922340393066,15.08350849151611,14.50391101837158,13.95598888397217,14.38115692138672,14.26243782043457,14.56218338012695,13.97926139831543,13.92567348480225,14.27300930023193,15.76933193206787,17.13044548034668,17.52093887329102,18.28421783447266,20.77734375,21.97444152832031,22.45317840576172,23.41193771362305,23.17996406555176,22.44878196716309,22.45375442504883,21.96368408203125,21.8748893737793,22.81233978271484,23.18149566650391,23.55055236816406,24.06448745727539,24.83084678649902,25.16740417480469,24.18084335327148,24.0917797088623,23.72041702270508,24.14502334594727,24.26661682128906,24.85987281799316,26.21245002746582,26.95925140380859,28.51153182983398,28.09076881408691,28.16737174987793,27.06918144226074,25.75814819335938,24.32789993286133,22.63123893737793,21.41909790039062,21.18157005310059,21.79934883117676,22.28427886962891,22.74883460998535,22.57763862609863,22.96362686157227,23.11245155334473,23.53398704528809,23.20921516418457,23.51710319519043,23.93427467346191,23.99661064147949,23.43657493591309,24.87645721435547,25.77789688110352,26.60429191589355
EPA039,2019-04-25 08:00:00,22.7917594909668,22.68418502807617,22.7635383605957,21.28221702575684,20.11602210998535,19.42855644226074,18.23331451416016,17.62406539916992,17.43977546691895,18.11039733886719,18.61648178100586,19.59492301940918,20.30669975280762,20.86934089660645,21.39241981506348,22.57185173034668,23.20361709594727,24.01741027832031,23.63484573364258,23.60783386230469,23.51431274414062,24.81270217895508,26.54363632202148,27.55470275878906,28.29704856872559,29.62576675415039,29.40052795410156,27.87323188781738,27.0273551940918,25.64534378051758,24.15376472473145,23.64559364318848,23.22875595092773,23.62004852294922,25.18132400512695,26.17776107788086,27.16267204284668,28.62112426757812,30.09376525878906,30.88895225524902,30.60323715209961,30.86787605285645,30.37347602844238,31.07554817199707,31.07295989990234,31.6837272644043,33.57844161987305,34.40761947631836,35.64508056640625,34.346435546875,33.53113174438477,31.72445487976074,29.53869247436523,27.88913345336914,26.24187278747559,25.2789478302002,25.29828834533691,26.16947364807129,27.17276000976562,28.16781425476074,28.03030967712402,28.93845367431641,29.6358585357666,29.96684646606445,29.95210647583008,29.68514060974121,30.12001419067383,29.70959663391113,29.04667091369629,30.11061859130859,31.19831085205078,31.76625061035156
EPA040,2019-04-25 08:00:00,19.32904624938965,18.21252822875977,17.22660636901855,15.01043510437012,13.54815101623535,13.28866672515869,12.62530422210693,12.34364128112793,12.63631439208984,13.11365127563477,13.36525058746338,13.85161209106445,14.19190979003906,14.23898315429688,14.08341407775879,14.59529685974121,14.84190940856934,15.31337261199951,14.88602161407471,15.15873718261719,15.17979145050049,16.7302303314209,18.54711723327637,19.83187675476074,20.96621131896973,22.29628753662109,22.12604522705078,20.47396469116211,20.18742752075195,19.24140548706055,17.88114166259766,17.45392227172852,17.2143497467041,17.16168975830078,18.18898963928223,18.46833992004395,19.07208824157715,20.25550651550293,21.13614463806152,22.0902156829834,21.67523384094238,22.15041160583496,22.03225135803223,22.75252342224121,22.87543487548828,23.9438591003418,25.5731086730957,26.55113792419434,27.70786476135254,26.40407180786133,25.38349533081055,23.38158798217773,21.68195724487305,20.24254417419434,19.04305648803711,18.59413719177246,18.60786628723145,19.15573120117188,19.89003753662109,19.91646575927734,19.09085273742676,19.94111633300781,19.96976280212402,19.99298667907715,20.23457145690918,19.81174659729004,20.31282424926758,20.23375701904297,20.26962852478027,21.76583099365234,22.89669418334961,23.45312309265137
EPA041,2019-04-25 08:00:00,15.91406345367432,15.46361064910889,14.61231231689453,13.37369632720947,13.35901355743408,13.67625904083252,13.49203300476074,13.94872856140137,14.68880844116211,16.15761947631836,16.73397445678711,16.84888076782227,16.48052787780762,15.91793346405029,15.03076076507568,15.18604373931885,14.93138313293457,14.79136180877686,13.7995080947876,13.34666728973389,13.67537975311279,15.07014751434326,16.06282043457031,16.2611026763916,16.48946380615234,18.45378494262695,19.71086502075195,19.81708717346191,21.17532157897949,20.64493751525879,19.98300170898438,20.53330039978027,20.02756118774414,19.62795066833496,20.67236328125,20.54380798339844,21.22297286987305,21.50993347167969,22.29536819458008,22.62322807312012,21.2199535369873,21.5294361114502,21.44740676879883,21.82217025756836,21.83276557922363,22.52450370788574,23.94639778137207,24.70681381225586,26.57436752319336,26.08620643615723,25.23571014404297,23.75951957702637,22.31085586547852,20.34092903137207,18.27965354919434,16.64244651794434,15.84986972808838,16.02781105041504,16.66219329833984,17.08273315429688,16.55420875549316,16.72387504577637,16.73166847229004,17.15077209472656,17.14303398132324,17.11898040771484,17.97870826721191,18.2630672454834,17.53725242614746,19.1316967010498,20.37992477416992,21.65560150146484
EPA042,2019-04-25 08:00:00,12.52948760986328,12.81825637817383,13.45410537719727,13.30271530151367,13.35765743255615,13.28806591033936,13.00852870941162,12.87698841094971,13.34809589385986,14.39790344238281,15.13702964782715,15.70410442352295,16.30460739135742,16.50253868103027,16.59574890136719,17.38343620300293,17.17764282226562,17.24083709716797,16.86923599243164,16.63683319091797,16.56624984741211,17.40417098999023,18.05312919616699,18.31547546386719,18.65722274780273,19.82390594482422,19.93619346618652,19.87662696838379,19.92084121704102,19.68234062194824,19.01520729064941,18.75251770019531,18.37720108032227,18.63849830627441,19.45849418640137,20.17701530456543,20.35098075866699,20.50559616088867,20.85729789733887,20.85470581054688,20.36363220214844,20.01198196411133,19.34360694885254,19.41229057312012,19.36318206787109,19.73962593078613,20.57782173156738,20.74278259277344,21.49519157409668,20.83774948120117,21.04684829711914,19.98509216308594,18.86479949951172,17.94680595397949,16.8341178894043,16.09819412231445,16.22408485412598,17.03995513916016,17.93884658813477,19.05110549926758,19.56754112243652,20.26232528686523,20.63360786437988,21.45626640319824,21.00040817260742,21.1360034942627,21.34915733337402,21.03902244567871,20.45435905456543,21.36293029785156,21.79481887817383,22.39514541625977
EPA043,2019-04-25 08:00:00,12.14898300170898,11.98134231567383,11.88034725189209,10.91912460327148,10.37424182891846,9.986892700195312,9.423715591430664,9.224513053894043,9.4013032913208,9.955949783325195,10.49260711669922,11.1188907623291,11.81531620025635,12.22271823883057,12.51007461547852,13.46580982208252,13.82635593414307,14.24975109100342,14.07965755462646,14.10186576843262,14.14651012420654,15.02055931091309,15.89754009246826,16.17583465576172,16.28773880004883,16.86276245117188,16.70927238464355,15.93935680389404,15.81454086303711,15.43424987792969,14.95141220092773,14.9175910949707,14.95759010314941,15.14926242828369,16.04584503173828,16.5290412902832,16.9781608581543,17.51106643676758,18.08044052124023,18.53505325317383,18.00316619873047,17.99398231506348,17.50588607788086,17.79047775268555,17.73910522460938,18.09263801574707,18.64739227294922,18.52622032165527,18.60083389282227,17.42923736572266,16.81027221679688,15.67313098907471,14.65700149536133,13.91303730010986,13.29869842529297,12.92199897766113,13.02835845947266,13.29481029510498,13.91024208068848,14.2618932723999,14.22006988525391,14.73072338104248,15.02457523345947,15.54414844512939,15.53243160247803,15.44575977325439,15.90539741516113,15.86188125610352,15.64771461486816,16.59054183959961,17.15406608581543,17.32867050170898
EPA044,2019-04-25 08:00:00,15.29774951934814,15.63448715209961,16.41066551208496,16.03388023376465,15.80368804931641,15.51173305511475,15.1590518951416,15.23883247375488,16.18146133422852,17.68037223815918,18.73162460327148,19.43825340270996,19.95819473266602,20.24806976318359,20.2547664642334,20.80746459960938,20.74686622619629,20.8237361907959,20.36226272583008,19.99814414978027,20.11963653564453,21.00979614257812,22.41300392150879,23.68202972412109,24.37062454223633,25.28378677368164,24.78424644470215,24.41157341003418,23.84467124938965,23.70286750793457,23.15713310241699,22.51522636413574,21.91750335693359,22.08529663085938,22.29805564880371,22.40477752685547,21.77630233764648,21.06996726989746,20.52542114257812,19.95487213134766,19.79556465148926,19.37273979187012,18.58165168762207,18.97424697875977,18.85159873962402,19.61185455322266,21.16204643249512,22.41007041931152,23.77520370483398,23.68857955932617,24.39666557312012,23.39433479309082,21.88460350036621,20.81044960021973,19.01119232177734,17.79431343078613,17.3023738861084,17.74044418334961,17.49590492248535,17.84748649597168,17.81506538391113,17.33651161193848,17.08185768127441,17.49693870544434,16.90641212463379,16.86865043640137,17.04734039306641,16.80851554870605,16.33734321594238,17.57513427734375,18.61808395385742,20.14968109130859
EPA045,2019-04-25 08:00:00,14.50247383117676,13.79654979705811,13.54698467254639,12.37063884735107,11.88549518585205,11.81880474090576,12.0662260055542,12.10691261291504,12.51700782775879,12.83746337890625,12.69089794158936,12.91794204711914,13.25416851043701,13.52677726745605,13.72100830078125,14.43149375915527,14.78391265869141,15.47261714935303,15.43541145324707,15.87573623657227,15.80885410308838,17.14308166503906,18.47512054443359,18.79540824890137,18.88219261169434,19.92534637451172,19.78524589538574,18.83651542663574,18.60395431518555,18.14652252197266,17.31791877746582,16.98484802246094,16.64201545715332,16.61705589294434,17.40614700317383,17.81005477905273,17.99383163452148,18.69618797302246,19.5064640045166,20.0319766998291,19.5866527557373,19.54584121704102,19.15909957885742,19.74631500244141,19.85386276245117,20.39084815979004,21.45657539367676,21.84779930114746,22.37869834899902,21.39689254760742,21.2017707824707,20.07853317260742,18.98847770690918,18.38039779663086,17.73071479797363,17.3241081237793,17.39945793151855,17.70890998840332,17.8609619140625,17.85360336303711,17.68501091003418,18.03771018981934,18.23141860961914,18.42036819458008,18.41381645202637,18.74678993225098,19.11343193054199,19.23893165588379,19.21808624267578,20.42214965820312,21.1427116394043,21.25326347351074
EPA046,2019-04-25 08:00:00,15.45471477508545,14.95927619934082,15.07867240905762,14.1699104309082,13.5648889541626,13.67259311676025,13.99656295776367,14.30416202545166,14.54587936401367,15.20196342468262,15.58902359008789,15.45474433898926,14.83059787750244,14.42608451843262,14.05985355377197,14.59713935852051,14.36819458007812,15.03502464294434,14.35382652282715,14.2763032913208,14.83138465881348,16.30997085571289,18.27864265441895,19.14039421081543,19.97312927246094,22.37899398803711,22.64779853820801,22.34005355834961,22.1243839263916,21.43512916564941,20.60410690307617,20.39212036132812,20.55172348022461,20.76187515258789,22.05382347106934,22.61958694458008,23.26851844787598,24.22447776794434,24.72455787658691,24.93732452392578,24.44661712646484,24.12463188171387,23.8078556060791,24.3724308013916,24.47966384887695,25.17521667480469,26.72387886047363,27.53872680664062,28.26365661621094,27.62467956542969,27.75010299682617,26.53993034362793,24.85293006896973,23.25786018371582,21.16410636901855,19.80921745300293,19.42374992370605,20.23684501647949,20.15543174743652,20.47980499267578,20.1281566619873,20.18535423278809,20.3104190826416,20.39856338500977,19.96698570251465,20.32344245910645,20.38057327270508,20.54607200622559,20.27436256408691,22.14229965209961,22.96233940124512,23.51567459106445
