SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-11 08:00:00,14.60645198822021,16.37496948242188,17.70230102539062,17.82171821594238,18.94217491149902,20.02350234985352,19.9699821472168,20.27241325378418,20.80931091308594,21.92501068115234,22.40972518920898,22.98081016540527,23.06103897094727,22.66341781616211,21.94983291625977,22.08981513977051,22.02011680603027,22.44580459594727,21.87183570861816,22.08779907226562,21.80036926269531,23.18785285949707,24.62629890441895,25.77741050720215,27.38513946533203,29.20801544189453,29.37272644042969,27.99444961547852,27.4074764251709,25.55305671691895,23.52584457397461,22.58306121826172,22.26935768127441,22.14895820617676,23.52064514160156,23.88726234436035,24.73103141784668,25.65416717529297,26.76244354248047,27.5805606842041,26.31811904907227,26.32097244262695,25.56516456604004,25.68760681152344,25.2304630279541,25.16228485107422,26.13146018981934,26.31734466552734,26.44792938232422,24.12991333007812,22.1446418762207,19.14676666259766,16.9532299041748,15.15723419189453,13.30192089080811,12.30232429504395,11.85622501373291,12.39519500732422,13.0135440826416,13.44815635681152,13.22346305847168,13.8680534362793,14.20639038085938,14.61195373535156,14.93525218963623,14.77560138702393,15.49422645568848,15.32793617248535,14.96815490722656,16.3468017578125,17.13669967651367,17.43339538574219
EPA025,2019-05-11 08:00:00,15.92545413970947,15.48058223724365,15.02967929840088,13.94409942626953,13.41203022003174,13.13350772857666,12.98519611358643,13.0835428237915,13.80449676513672,14.98017120361328,15.73183059692383,15.99730968475342,16.04543495178223,16.07927131652832,15.69156169891357,16.08484840393066,15.93030452728271,16.2773323059082,15.77292633056641,15.75543594360352,16.11592292785645,17.14174461364746,18.69207000732422,19.60419464111328,20.25257110595703,21.65756988525391,21.63701248168945,21.65400123596191,21.83697509765625,21.7388858795166,21.41695976257324,21.22038078308105,21.47264671325684,21.58274841308594,22.42719841003418,22.45585823059082,22.28100204467773,21.99565505981445,21.54963111877441,21.33965492248535,20.28332710266113,19.53812217712402,18.66984367370605,18.69323921203613,18.43219757080078,18.5047550201416,19.37659645080566,20.07035064697266,20.72860527038574,19.8349494934082,19.80885887145996,19.07904624938965,18.50850677490234,18.11164093017578,16.99828910827637,16.28012847900391,16.16533088684082,16.68572235107422,16.50586700439453,16.35617065429688,15.91420269012451,15.20609283447266,14.71248149871826,14.7694730758667,14.07961559295654,13.85844039916992,13.92860698699951,13.70856666564941,13.19916820526123,14.17748069763184,14.80546188354492,15.72644519805908
EPA026,2019-05-11 08:00:00,28.68474388122559,28.45994186401367,28.11481285095215,26.34403800964355,24.9649543762207,24.09638023376465,22.89255142211914,22.63806343078613,22.79702377319336,24.18251419067383,25.14937210083008,26.06400299072266,26.25128173828125,26.53620147705078,26.69348907470703,27.23888206481934,27.38493156433105,27.80987739562988,27.14531898498535,26.87422943115234,27.01746940612793,28.14110946655273,30.48566627502441,32.41536331176758,33.28768157958984,34.0962028503418,33.01996994018555,31.5124340057373,30.23238563537598,28.92630767822266,27.59030532836914,26.76844215393066,25.96797943115234,26.02926063537598,26.80852508544922,26.91793441772461,26.61840629577637,26.51054573059082,26.60214996337891,26.04403877258301,25.6518611907959,25.30141830444336,24.53564643859863,25.06240272521973,24.88195610046387,25.54134559631348,27.99736595153809,29.65770149230957,31.54176712036133,30.84672927856445,30.63032341003418,29.33737182617188,27.80679893493652,26.79701232910156,25.1149845123291,24.15453910827637,24.0063362121582,25.11406707763672,25.56091690063477,26.60904693603516,26.28895568847656,26.48420524597168,26.81736755371094,27.0469970703125,26.84260749816895,26.55516624450684,27.11368751525879,26.60325622558594,26.02674674987793,27.14702987670898,28.74630355834961,30.71047019958496
EPA027,2019-05-11 08:00:00,13.47114181518555,14.49682712554932,15.56198024749756,15.96340560913086,17.02280235290527,17.92110824584961,18.47248649597168,18.8675708770752,19.1544189453125,19.83257102966309,19.54014587402344,19.50565719604492,18.82400512695312,18.34170341491699,17.63113784790039,17.66079330444336,17.54058265686035,17.91361236572266,17.39317893981934,17.59420967102051,17.49597930908203,18.58110427856445,19.65787124633789,20.19193840026855,21.03707695007324,23.00561904907227,23.79530715942383,23.13002395629883,23.05654144287109,21.6205005645752,20.07802200317383,19.39161109924316,18.51487159729004,17.73137855529785,18.36517333984375,18.08052825927734,18.08189392089844,18.1725959777832,18.89556121826172,18.89629554748535,17.65881538391113,17.33517456054688,16.9564151763916,17.26889228820801,17.08005142211914,16.89411163330078,18.15338516235352,18.74971961975098,20.11549758911133,19.69714546203613,19.54289817810059,18.92680549621582,18.4684009552002,17.91746520996094,16.59367370605469,15.41154766082764,14.69229412078857,14.69725131988525,14.23748397827148,13.94607162475586,13.03940486907959,12.33743572235107,12.13986396789551,11.57233905792236,11.40754222869873,11.30925273895264,11.88869190216064,11.82742500305176,11.13945007324219,12.06799221038818,12.52821826934814,13.05327606201172
EPA028,2019-05-11 08:00:00,23.0978832244873,24.50226974487305,25.6036434173584,25.12473678588867,25.03411674499512,24.8807487487793,24.18862533569336,23.87525367736816,23.64094734191895,24.74485015869141,24.94731140136719,25.5712833404541,25.21881294250488,25.04259872436523,24.64264678955078,24.88307762145996,24.92476654052734,25.5444221496582,25.04559326171875,25.16051864624023,25.15735816955566,26.6733341217041,28.90976715087891,30.8794116973877,32.98283004760742,35.70373153686523,36.32645797729492,35.35158920288086,33.9776725769043,31.67466926574707,29.40622138977051,28.00606918334961,26.61306762695312,26.44047355651855,27.62527275085449,28.09566307067871,28.40660095214844,29.00004959106445,29.94821929931641,29.94167518615723,29.24568748474121,29.05564308166504,28.40875625610352,28.98897743225098,28.82147216796875,28.91247367858887,31.58404541015625,33.53798675537109,35.97829818725586,35.46247863769531,34.89025497436523,32.6707763671875,30.2186222076416,28.14514350891113,25.23547554016113,23.19325256347656,22.18890190124512,23.01963996887207,23.01955223083496,23.80362510681152,23.46928405761719,23.18132591247559,23.38346099853516,23.13062286376953,22.84398460388184,22.64097023010254,22.97331237792969,22.48675346374512,21.40732955932617,22.48328018188477,23.72344017028809,25.02409934997559
EPA029,2019-05-11 08:00:00,9.64826774597168,9.762950897216797,10.91993045806885,10.99439525604248,10.79350185394287,11.1277904510498,11.95325183868408,12.47101020812988,12.69801330566406,13.07923316955566,13.75451469421387,13.96691417694092,13.59015464782715,13.46383094787598,13.44652366638184,14.09601497650146,13.7653112411499,14.48863792419434,13.92628002166748,13.88566589355469,14.09872817993164,14.94096755981445,16.46577072143555,17.32476425170898,18.20921325683594,19.96199035644531,19.47798919677734,18.60330009460449,17.31817054748535,16.43571853637695,15.58789539337158,14.91711044311523,15.50570964813232,15.88824653625488,17.06131744384766,17.83664512634277,18.36055755615234,19.31242370605469,19.49014472961426,19.46273040771484,19.4884204864502,18.79223442077637,18.35700416564941,18.70926856994629,18.64298057556152,18.85894393920898,19.78033447265625,19.97651100158691,19.47574806213379,18.73083305358887,19.22776794433594,18.50745010375977,17.2117977142334,16.29258728027344,14.66530990600586,13.65761470794678,13.33254718780518,13.93674945831299,13.2484130859375,13.31679439544678,12.92131423950195,12.5775842666626,12.66894912719727,12.3449125289917,11.794753074646,11.96492195129395,11.61619091033936,11.63777732849121,11.50794792175293,13.01627922058105,13.1065034866333,12.89723300933838
EPA030,2019-05-11 08:00:00,25.13124847412109,24.4145393371582,23.24748229980469,20.85113716125488,18.99333953857422,17.41274070739746,15.95685195922852,14.98530387878418,13.9371166229248,14.17173194885254,14.42187595367432,15.16036033630371,15.47078132629395,16.18035888671875,16.71491050720215,18.03063774108887,18.84953498840332,19.99031066894531,20.14092254638672,20.67232131958008,21.05161094665527,22.38318061828613,23.9803581237793,24.32217216491699,24.30097007751465,24.79904174804688,24.35263061523438,22.67782974243164,21.03164482116699,19.25335693359375,17.76738548278809,16.86291694641113,16.09365844726562,15.97523593902588,17.13098526000977,17.61040496826172,18.30095481872559,19.38894081115723,20.44257164001465,21.09946632385254,20.55893325805664,20.66795349121094,20.37595748901367,21.04945182800293,21.03834915161133,21.24485206604004,22.78497886657715,23.08062744140625,23.51503372192383,22.44445991516113,21.48845672607422,19.96647262573242,18.39491271972656,17.21962928771973,15.54226589202881,14.28881931304932,13.36811637878418,13.45413970947266,13.27446746826172,13.44309234619141,12.81759166717529,12.52090644836426,12.71768093109131,12.50017929077148,12.52948665618896,12.31579303741455,12.77004432678223,12.55323696136475,12.02414512634277,12.9155158996582,13.69703197479248,13.8499641418457
EPA031,2019-05-11 08:00:00,21.11733055114746,21.58480453491211,22.33251762390137,21.67002487182617,21.04875373840332,20.44989013671875,19.59684181213379,19.01823234558105,18.51945495605469,19.28565406799316,19.90349960327148,20.84079933166504,21.40109062194824,22.1112003326416,22.85372924804688,24.24082565307617,24.63066291809082,25.38452529907227,25.54911422729492,25.66128540039062,25.82439804077148,26.69510459899902,27.9629955291748,28.33576202392578,28.01717758178711,27.74595260620117,26.24427032470703,24.65147590637207,22.35933113098145,21.06927680969238,19.8105640411377,18.7061595916748,17.81301307678223,18.36352920532227,19.10784530639648,19.92141914367676,20.17223358154297,20.84888458251953,21.66465377807617,21.90130996704102,22.23507881164551,22.10270118713379,21.57242012023926,22.2592887878418,22.34908676147461,22.92747497558594,24.93227577209473,25.61373329162598,26.14617538452148,25.37282562255859,25.3530101776123,23.8668098449707,21.98676300048828,21.09543228149414,19.42627716064453,18.3661003112793,17.99202537536621,18.90652084350586,19.04297828674316,20.14333534240723,20.27695465087891,20.26244926452637,20.64502716064453,20.86495399475098,20.34928131103516,20.27859115600586,20.32865715026855,19.53379440307617,18.9065113067627,19.67219352722168,20.3261604309082,20.89433670043945
EPA032,2019-05-11 08:00:00,22.4912109375,23.03006935119629,23.52749252319336,22.77480316162109,22.34780120849609,22.20712089538574,21.31206893920898,21.02316093444824,20.84207344055176,21.48082733154297,21.97665786743164,22.94777870178223,23.21670341491699,23.53797340393066,23.68225860595703,24.45194053649902,24.91811561584473,25.55097198486328,24.96362686157227,24.9082145690918,24.60099601745605,25.2711009979248,26.54151153564453,27.32516670227051,27.76755905151367,28.20474624633789,27.46015357971191,25.38866233825684,24.08990669250488,22.34090423583984,20.76109504699707,20.01117897033691,19.75672721862793,19.81915092468262,21.07625198364258,21.45122337341309,22.14714050292969,23.18643569946289,24.41144943237305,25.0041332244873,24.47950553894043,24.52038764953613,24.05827140808105,24.55203247070312,24.27920150756836,24.26012802124023,25.88144683837891,26.45667457580566,27.19529724121094,25.87712860107422,24.94944381713867,23.89535713195801,22.64383125305176,21.95321846008301,20.68183135986328,19.87875366210938,19.56400680541992,19.89385414123535,19.9153003692627,20.09434509277344,19.02939033508301,18.69901657104492,18.85456275939941,18.23793029785156,18.13821601867676,17.26334953308105,17.66217422485352,17.01016044616699,16.19423675537109,16.74214744567871,17.39467620849609,17.79034805297852
EPA033,2019-05-11 08:00:00,32.52429962158203,31.09112739562988,29.61754989624023,26.86598205566406,24.60344886779785,23.5217113494873,22.34237480163574,21.69255828857422,20.78721618652344,20.90356636047363,21.36110687255859,22.01658248901367,22.07483863830566,22.329833984375,22.95895576477051,23.98110580444336,24.29349327087402,25.15433502197266,24.77678298950195,24.97620582580566,24.99869728088379,26.0018482208252,28.0157299041748,28.74047088623047,28.41162300109863,27.85445785522461,25.73223686218262,23.37155723571777,21.36601638793945,20.1794319152832,19.18951034545898,18.64085006713867,18.84159851074219,19.66286277770996,21.13655281066895,22.04396629333496,22.85291481018066,24.5267448425293,25.77786827087402,26.40516090393066,26.50906944274902,26.48043060302734,26.08954620361328,26.71538734436035,26.70035552978516,27.18642807006836,29.11022758483887,29.60424613952637,29.26439666748047,27.11733818054199,25.79286193847656,23.98107528686523,22.17420768737793,21.53763198852539,20.67024421691895,20.57868766784668,20.98146057128906,22.24378395080566,22.83656120300293,23.90991973876953,23.45136070251465,24.31399917602539,25.15888595581055,25.12203788757324,25.20986557006836,24.90109825134277,25.05848121643066,24.45089912414551,24.32278823852539,25.28984069824219,26.38443756103516,26.73139762878418
EPA034,2019-05-11 08:00:00,14.16341781616211,14.7215633392334,15.11672973632812,14.64149951934814,14.73350620269775,15.37299346923828,14.96174144744873,14.98458766937256,13.69754791259766,14.32704257965088,14.58139610290527,14.96798992156982,14.51298809051514,14.82423686981201,15.43807411193848,17.35788726806641,18.07890892028809,19.31854438781738,19.70319557189941,19.87590217590332,21.16708946228027,22.53474044799805,24.0737133026123,24.14739227294922,23.38448715209961,23.19225311279297,22.25602722167969,20.32772254943848,18.82815742492676,16.85702323913574,15.75400733947754,15.74496173858643,15.04386615753174,14.84762287139893,15.601881980896,15.33259868621826,16.26451301574707,17.12338447570801,18.36285209655762,18.7175235748291,18.12346458435059,18.39408302307129,18.4280948638916,19.39284896850586,19.59843254089355,20.36678314208984,22.16178512573242,21.95885276794434,22.22312164306641,20.94699096679688,19.60449981689453,18.46335792541504,17.86441421508789,17.23125076293945,16.19881439208984,15.27830791473389,14.90859889984131,15.67641544342041,16.59159660339355,17.43832969665527,16.63575553894043,17.09687423706055,17.68337440490723,17.86841011047363,17.93451881408691,17.69346618652344,18.77879905700684,18.34750747680664,17.90471839904785,19.16986274719238,19.83901405334473,20.40155792236328
EPA035,2019-05-11 08:00:00,19.57099151611328,21.37795448303223,23.61338043212891,24.09863662719727,24.21306610107422,24.44157600402832,23.65226745605469,22.7654857635498,21.40276908874512,21.310791015625,20.75827789306641,20.71475028991699,20.14767646789551,20.02776145935059,20.30496788024902,21.42878532409668,21.83847427368164,23.01629638671875,23.3162670135498,23.83777809143066,24.43905448913574,25.81664848327637,28.1081428527832,29.69815635681152,31.18631935119629,32.52306747436523,31.7741813659668,30.25534439086914,28.16665267944336,26.24969863891602,24.26622581481934,22.70511436462402,21.55791664123535,21.48717498779297,21.89763069152832,22.11017036437988,21.97626876831055,22.50849533081055,23.21402549743652,23.21936416625977,23.06476402282715,22.68085289001465,22.04851722717285,22.83073997497559,22.90440368652344,23.3997802734375,25.55644416809082,26.45281219482422,27.45086097717285,26.61039924621582,26.66878128051758,25.4769229888916,24.45819091796875,24.04717445373535,22.78639221191406,22.14841461181641,22.19497871398926,23.49520492553711,23.82124328613281,24.57253837585449,24.13638305664062,24.53701400756836,24.93112373352051,24.8731861114502,24.55434989929199,24.46148109436035,24.89322280883789,24.06745910644531,23.73466300964355,24.75482940673828,25.3855037689209,26.13653755187988
EPA036,2019-05-11 08:00:00,20.84005737304688,20.47422027587891,20.23622512817383,19.08221626281738,18.50687599182129,18.24398040771484,18.33885955810547,18.47848320007324,19.12221527099609,19.98291206359863,20.64540481567383,21.23236846923828,21.53237915039062,21.53440475463867,21.40691184997559,21.50774574279785,21.06795501708984,21.18119239807129,20.6929931640625,20.78720855712891,20.28793525695801,20.93928909301758,22.12692832946777,22.6058177947998,22.58505439758301,22.69839477539062,21.30509948730469,20.34814453125,19.00232315063477,18.65591049194336,17.99249839782715,17.22093200683594,17.31880378723145,18.18272590637207,19.24902725219727,20.22797775268555,20.31463432312012,20.943603515625,21.37922859191895,21.61003875732422,21.62251472473145,21.09660911560059,20.34613990783691,20.4661922454834,20.34710121154785,20.44523620605469,21.79903602600098,22.62308311462402,22.51981925964355,21.12746429443359,20.7849006652832,18.95329475402832,17.05038833618164,16.42619705200195,15.26442909240723,14.8573579788208,15.00841522216797,16.01654052734375,15.87860488891602,16.63963508605957,16.97407913208008,16.9262638092041,17.10740852355957,17.26321411132812,16.7587947845459,16.88066673278809,16.49151229858398,16.00173568725586,15.73918151855469,16.52015495300293,17.20325469970703,17.54937362670898
EPA037,2019-05-11 08:00:00,44.34466934204102,41.91751861572266,38.61454010009766,34.36283111572266,30.93865966796875,27.91022109985352,25.27255249023438,23.79891777038574,23.39709091186523,23.65438079833984,23.89062881469727,24.5891170501709,25.07660484313965,25.4270076751709,25.47832298278809,25.53303527832031,25.88930892944336,25.94781684875488,25.05497932434082,25.10404014587402,24.38547325134277,24.92452621459961,26.21855926513672,26.38248443603516,25.59909629821777,24.95395278930664,23.75681495666504,22.28970527648926,21.63924407958984,21.03338623046875,20.0205249786377,19.32316398620605,18.63011169433594,18.66472625732422,19.70326995849609,20.19624137878418,19.95648384094238,20.38122749328613,21.18449592590332,21.47440528869629,20.80859375,20.71057510375977,20.17426681518555,20.38668060302734,20.23716354370117,20.28369903564453,22.09387588500977,23.1975212097168,24.62805938720703,23.89248275756836,23.51497650146484,22.9544506072998,21.9641056060791,21.83550834655762,21.16308784484863,20.94640922546387,20.9202938079834,21.26886367797852,21.19755172729492,21.74480247497559,21.19732666015625,20.98299980163574,21.18898963928223,20.9244384765625,20.93816184997559,20.51992607116699,20.89555549621582,20.42263793945312,19.8195629119873,19.93357276916504,21.41255569458008,22.56962776184082
EPA038,2019-05-11 08:00:00,24.73349571228027,24.36166954040527,25.0816650390625,23.56990051269531,22.44684791564941,21.77758407592773,22.08410453796387,21.83432579040527,21.99142837524414,21.55582618713379,20.86628723144531,21.77609062194824,22.70882606506348,23.59420013427734,24.55986213684082,25.18322944641113,25.91267013549805,27.2331485748291,27.50786590576172,28.62108993530273,27.36323165893555,28.80404472351074,30.7176342010498,31.3634147644043,31.5363883972168,32.13624954223633,30.34943389892578,26.98822212219238,23.6967830657959,21.41231155395508,18.47349548339844,16.18194389343262,14.73905849456787,14.92871952056885,16.11127090454102,17.77138328552246,18.08520698547363,20.26402473449707,22.49836921691895,23.61551475524902,24.6217155456543,24.82128715515137,24.50272178649902,25.6887378692627,26.02110290527344,26.73474311828613,29.09820556640625,30.13511085510254,30.62125015258789,29.57597923278809,29.77398300170898,27.59081077575684,24.67465209960938,23.59037780761719,22.42866134643555,22.03978157043457,22.10728073120117,22.89976501464844,22.6248950958252,23.41388893127441,24.06870269775391,25.17080116271973,26.3079891204834,26.26248931884766,26.7139835357666,27.82647514343262,27.87563323974609,27.85899543762207,28.27671432495117,29.51116180419922,30.46570014953613,29.75604057312012
EPA039,2019-05-11 08:00:00,44.56612777709961,42.54244613647461,39.81635284423828,36.30709075927734,33.92557525634766,31.90846633911133,30.30618667602539,29.39559936523438,28.59863471984863,29.1629581451416,29.47383117675781,30.05674934387207,30.05221939086914,30.62281036376953,31.10539245605469,32.05929565429688,32.61347961425781,33.60311508178711,33.13738632202148,33.44153213500977,33.3759880065918,34.26991653442383,35.91505813598633,35.30327987670898,33.33676910400391,32.26022720336914,30.2602596282959,28.46579551696777,26.94390869140625,25.73797988891602,24.70672607421875,24.11383628845215,23.77061653137207,24.12906837463379,25.73016929626465,26.32699966430664,26.72991943359375,27.7021541595459,29.01045799255371,29.39879989624023,28.45021820068359,27.94414710998535,27.20113945007324,27.53565979003906,27.27126884460449,26.93472480773926,28.84227561950684,29.18202781677246,29.32061767578125,27.52736473083496,26.6252326965332,25.91720962524414,24.98379325866699,25.18246841430664,24.25082206726074,23.67994117736816,23.52562522888184,24.33009147644043,24.08346366882324,24.87740135192871,24.34298706054688,23.75115776062012,24.22113037109375,23.89823722839355,23.58211326599121,23.47179985046387,23.76324462890625,23.04583549499512,22.14699745178223,22.41954612731934,23.51083374023438,24.17575263977051
EPA040,2019-05-11 08:00:00,30.60857582092285,28.55491065979004,26.30971145629883,23.33060646057129,21.48389625549316,20.31830787658691,19.77631568908691,19.65590858459473,19.75384140014648,20.57078552246094,21.29204177856445,21.60139846801758,21.59079551696777,21.97551345825195,22.15088272094727,23.00997734069824,23.29487228393555,24.15342903137207,23.87165260314941,24.20976448059082,24.66180992126465,25.84601020812988,27.58872032165527,27.3801212310791,25.8731575012207,24.98860931396484,22.93767356872559,21.3785572052002,20.08283805847168,19.58873558044434,19.07525062561035,18.58575630187988,18.66493988037109,18.87501335144043,19.76948738098145,19.82114028930664,19.85429573059082,20.23107147216797,20.39686012268066,20.64031410217285,19.98606491088867,19.55002212524414,18.98490333557129,19.43895530700684,19.28404998779297,19.71794891357422,20.99942970275879,21.13205337524414,20.45665740966797,18.83727073669434,18.24654197692871,17.13966941833496,16.0506763458252,15.81110382080078,14.6420841217041,14.00103092193604,13.47602653503418,13.8146915435791,13.02492141723633,12.91080570220947,12.25062942504883,11.48705196380615,11.34188842773438,11.3110408782959,11.07328414916992,11.24926280975342,11.5190486907959,11.42349624633789,11.38503456115723,12.68945598602295,13.70731067657471,14.31397914886475
EPA041,2019-05-11 08:00:00,15.32681369781494,15.90236854553223,16.51124572753906,16.12222671508789,15.99599456787109,15.67323589324951,14.97359275817871,14.31558609008789,13.26397514343262,13.80746841430664,14.01065731048584,14.39356231689453,14.65142822265625,15.32662868499756,16.12786293029785,18.01705169677734,18.60137748718262,19.66625213623047,20.45747566223145,20.9188346862793,21.86316299438477,23.08928680419922,24.19180107116699,23.85417556762695,22.94668769836426,22.53046798706055,21.41150283813477,20.36415100097656,18.59793472290039,17.45924949645996,16.50356292724609,15.75382614135742,14.66489601135254,14.78093910217285,15.13046741485596,15.41955661773682,15.56739139556885,15.82025337219238,16.42751502990723,16.60540580749512,16.36854362487793,16.17150688171387,15.71853733062744,16.36422729492188,16.57130432128906,17.18505859375,18.54729843139648,18.30658721923828,18.28513526916504,17.42326164245605,17.23468399047852,16.03866958618164,15.15801048278809,14.76533603668213,13.69045162200928,12.8320140838623,12.47554206848145,13.27803516387939,13.75226211547852,14.74649810791016,14.99311447143555,15.19865226745605,15.56395149230957,16.24117469787598,15.81992053985596,16.11785125732422,16.61951637268066,16.04067039489746,15.64334106445312,16.56232070922852,16.92475509643555,17.29819297790527
EPA042,2019-05-11 08:00:00,38.72840118408203,35.61067199707031,31.71329116821289,27.07370567321777,24.58057594299316,23.19687461853027,22.75149917602539,22.93131256103516,23.47070503234863,24.34101295471191,24.93072891235352,25.82784843444824,26.55945014953613,27.21172142028809,27.90420913696289,28.4240550994873,28.9784984588623,29.80876731872559,29.44826698303223,29.9820671081543,29.44201850891113,30.82526016235352,33.04607009887695,33.30728149414062,31.59953880310059,30.09735107421875,27.51601791381836,25.21914291381836,24.17286109924316,23.89016151428223,23.70101737976074,23.82553291320801,24.29019355773926,25.16535186767578,26.85216903686523,27.55501747131348,27.96923828125,29.11699295043945,30.32477951049805,30.90300559997559,30.1982479095459,30.03818702697754,29.13121795654297,29.49921035766602,29.16411781311035,29.24846076965332,30.63057899475098,30.97507858276367,29.99806976318359,26.53396797180176,23.9774169921875,21.3331470489502,19.29262733459473,19.00150299072266,19.0133113861084,19.4879264831543,20.21171951293945,21.08476257324219,21.66704559326172,22.50100708007812,22.73265075683594,23.73357582092285,24.82601356506348,25.48513412475586,26.17245674133301,26.63944816589355,27.22657012939453,27.31002998352051,27.57407569885254,28.62787628173828,30.58243560791016,31.1474494934082
EPA043,2019-05-11 08:00:00,48.1500244140625,43.42461776733398,38.18190383911133,32.18047332763672,27.68552398681641,24.28257369995117,23.03743171691895,22.156494140625,22.08782577514648,22.75397872924805,23.62913513183594,24.46574020385742,25.09802436828613,26.13611030578613,26.85950660705566,27.63579750061035,27.92818260192871,29.00867462158203,28.56024169921875,29.28879737854004,29.01839256286621,30.52475166320801,32.74007797241211,32.63080978393555,31.12315559387207,30.7636604309082,28.78990173339844,27.15670967102051,25.64325714111328,25.02583503723145,24.18328857421875,23.37011528015137,23.41817474365234,23.9093189239502,25.83978462219238,26.95183563232422,27.21103096008301,28.37407302856445,28.92874908447266,29.1972541809082,28.45905494689941,27.68949890136719,26.83272552490234,26.9980297088623,26.70433044433594,26.56170654296875,28.03759765625,28.44265174865723,28.00211906433105,25.91306304931641,25.16255950927734,23.61478042602539,21.88142395019531,21.37837982177734,20.12580108642578,19.51162719726562,19.18161010742188,19.85080909729004,19.29369926452637,19.82169532775879,19.79031181335449,19.56270980834961,19.97386360168457,19.93464279174805,19.79189491271973,20.2650260925293,20.07482528686523,20.05532646179199,19.76895904541016,20.68150901794434,21.98068237304688,22.30840110778809
EPA044,2019-05-11 08:00:00,34.16436767578125,32.47764587402344,30.16286659240723,26.89663124084473,24.52441596984863,22.39283752441406,20.69683647155762,20.0052318572998,19.93044662475586,21.47330284118652,23.15061950683594,24.08354187011719,24.70641326904297,25.61172294616699,26.01626777648926,27.36116218566895,27.68350028991699,28.56129264831543,28.3012866973877,28.3591251373291,29.08005714416504,30.19309425354004,31.9360466003418,31.7900276184082,30.36978340148926,29.54209136962891,27.43670654296875,26.28412437438965,24.61637306213379,23.85188865661621,23.15394973754883,22.42402839660645,22.41137504577637,22.95959854125977,24.2665843963623,24.7916202545166,25.04779434204102,25.25052070617676,25.11140632629395,25.21236801147461,24.41904640197754,23.74172973632812,22.76951599121094,22.92324638366699,22.62020874023438,22.91501045227051,24.2526683807373,24.3353385925293,23.78757286071777,22.15347671508789,21.56337356567383,20.05440139770508,18.44527435302734,17.62196350097656,15.62247657775879,14.4191780090332,13.67633438110352,14.45858573913574,14.16899299621582,14.93002605438232,14.95301914215088,14.21243858337402,14.14414310455322,14.72873687744141,14.06564235687256,14.1273717880249,14.25835514068604,13.76095485687256,13.18218421936035,14.26799392700195,15.25840377807617,16.25302886962891
EPA045,2019-05-11 08:00:00,51.50044631958008,45.29753112792969,38.1741943359375,30.72240829467773,25.35767555236816,22.10598945617676,20.44263076782227,20.14510154724121,20.90974235534668,22.1963005065918,24.12773132324219,25.59049797058105,26.50587463378906,27.35979461669922,27.61433029174805,27.78436851501465,27.63973808288574,27.76741027832031,26.32861709594727,26.42193412780762,25.70536613464355,26.77760696411133,28.35215950012207,28.28351402282715,26.43315696716309,24.89255142211914,22.29119491577148,19.19277954101562,18.3359546661377,17.4051456451416,16.22757339477539,15.94288730621338,16.22520637512207,16.01262474060059,17.85635185241699,18.19401741027832,18.66096878051758,19.74812698364258,20.19300270080566,20.54122734069824,19.53968811035156,19.44655227661133,19.23947906494141,19.23579597473145,18.83698463439941,19.30036735534668,20.57563972473145,20.5961799621582,20.38373184204102,18.12021255493164,16.49529457092285,15.1062593460083,14.04239082336426,13.47611427307129,12.79524612426758,12.78878593444824,12.53689193725586,12.86323928833008,13.16090965270996,13.71041870117188,12.72708797454834,13.37251567840576,13.76663875579834,13.6370849609375,14.31934452056885,13.96273136138916,14.53043651580811,14.72933483123779,14.82051467895508,15.99855518341064,17.61853218078613,18.44337272644043
EPA046,2019-05-11 08:00:00,59.14699172973633,53.5152473449707,46.92190170288086,39.10022735595703,32.68282318115234,28.02641296386719,24.97039222717285,23.37245559692383,23.26122856140137,24.20619773864746,25.91156768798828,27.5562858581543,28.76919937133789,30.08440017700195,30.63870429992676,31.18017387390137,31.46173858642578,32.12881088256836,31.13733863830566,31.6035213470459,31.07209587097168,32.41247177124023,34.7452507019043,35.37504577636719,34.46911239624023,33.59297943115234,30.9534740447998,27.78445625305176,25.60349655151367,23.92802619934082,21.79952430725098,20.27336502075195,19.8173942565918,19.77459335327148,21.71455001831055,22.60620880126953,22.89419174194336,24.18945693969727,24.61051368713379,25.10868644714355,24.51930046081543,24.28114891052246,23.77887725830078,23.99037170410156,23.69634056091309,24.19844436645508,26.31557273864746,27.18826866149902,27.78309059143066,26.06692504882812,25.15072441101074,23.4367618560791,21.56869506835938,20.56059074401855,18.88360595703125,18.31803131103516,17.72383689880371,18.42482948303223,18.3669261932373,19.11053085327148,18.40868759155273,18.62094497680664,18.82114410400391,18.56735038757324,18.77653694152832,18.38512802124023,18.53747177124023,18.22484397888184,18.0013542175293,18.92312431335449,20.59733200073242,21.57439041137695
