SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-28 08:00:00,6.751358509063721,7.18519115447998,7.317605018615723,7.030395984649658,6.825459003448486,6.146855354309082,5.48288631439209,4.768312931060791,4.329752445220947,4.649928569793701,4.906676769256592,5.307744979858398,5.935855865478516,6.365625381469727,6.611508369445801,7.524283409118652,7.547914981842041,7.735954284667969,8.226080894470215,8.649388313293457,8.895678520202637,9.481771469116211,9.756184577941895,9.878554344177246,10.27256488800049,10.61290454864502,10.77250099182129,10.84128379821777,10.48039436340332,10.2560510635376,9.902624130249023,9.36742877960205,8.812102317810059,8.631636619567871,8.689599990844727,8.820267677307129,8.337472915649414,7.708754062652588,7.291650295257568,7.014302730560303,6.297800064086914,5.692691326141357,5.005607604980469,4.78493070602417,4.699149131774902,4.476878643035889,4.3609619140625,3.835478782653809,3.766549587249756,3.185427188873291,3.176990985870361,2.610633134841919,2.906028270721436,3.231795310974121,3.336696147918701,3.294389486312866,3.378151655197144,3.600741863250732,4.07891845703125,4.416501045227051,4.699837684631348,4.799394607543945,4.700882434844971,5.224027633666992,4.849433422088623,4.724038600921631,4.992098808288574,4.640899658203125,4.358040332794189,4.564359188079834,4.376054286956787,4.440247058868408
EPA025,2021-05-28 08:00:00,6.499022483825684,7.334916114807129,8.136953353881836,8.296798706054688,8.344199180603027,8.024140357971191,7.436765670776367,6.956405639648438,6.740057468414307,6.946016788482666,7.063897609710693,7.030886173248291,7.097583770751953,6.80232048034668,6.477880477905273,6.855825901031494,6.577043056488037,6.376650810241699,6.353162288665771,6.328091144561768,6.557319641113281,6.977458000183105,7.313918113708496,7.424266815185547,7.822588920593262,8.365419387817383,8.525840759277344,8.926102638244629,8.729308128356934,8.94835090637207,8.90361499786377,8.58974838256836,8.278406143188477,8.54476547241211,8.618782997131348,8.965797424316406,8.694912910461426,8.415979385375977,8.261907577514648,8.283100128173828,8.10633373260498,7.847139835357666,7.458868503570557,7.536562442779541,7.700779914855957,8.017660140991211,8.521982192993164,8.765101432800293,9.056135177612305,8.995530128479004,9.310636520385742,8.482030868530273,7.753992557525635,7.303018093109131,6.57880973815918,6.133274555206299,6.054296493530273,6.379372596740723,6.444068908691406,6.793973445892334,7.027215957641602,6.89976167678833,6.707584381103516,7.155310153961182,6.63477611541748,6.642024040222168,6.654196262359619,6.395318031311035,6.207620620727539,6.856541156768799,7.070017337799072,7.412968158721924
EPA026,2021-05-28 08:00:00,6.589693069458008,6.742292881011963,7.100437164306641,7.138687610626221,7.28389835357666,7.093028545379639,7.229025363922119,7.072194576263428,7.131953716278076,7.475664138793945,7.61231517791748,7.6386399269104,7.81002140045166,7.860960006713867,7.804056644439697,8.373866081237793,8.07075309753418,8.112942695617676,8.23869800567627,8.45405101776123,8.600582122802734,9.102350234985352,9.298524856567383,8.954205513000488,8.767870903015137,9.21373462677002,9.208490371704102,9.464518547058105,9.283455848693848,9.402119636535645,9.228179931640625,8.866436958312988,8.494674682617188,8.446233749389648,8.557867050170898,8.800203323364258,8.341896057128906,7.892669200897217,7.636515617370605,7.376774787902832,6.909941673278809,6.260474681854248,5.765319347381592,5.691092014312744,5.763458728790283,5.78398323059082,5.950333595275879,5.672249317169189,5.670192718505859,5.528439998626709,6.206024646759033,6.034097671508789,6.156781196594238,6.434852600097656,6.252449989318848,6.013741493225098,6.04988431930542,6.347922801971436,6.327229499816895,6.603285312652588,6.884779930114746,6.684357166290283,6.529633522033691,6.882852554321289,6.296797752380371,6.554049015045166,6.58234977722168,6.406268119812012,6.19654655456543,6.723964691162109,6.575346946716309,6.623596668243408
EPA027,2021-05-28 08:00:00,7.71527624130249,7.678316116333008,8.029756546020508,8.258654594421387,8.611223220825195,8.549617767333984,9.068219184875488,8.97900104522705,8.836418151855469,8.657547950744629,8.205129623413086,7.537911891937256,7.074615478515625,6.58010196685791,6.35053825378418,6.64645528793335,6.216678142547607,6.108956813812256,6.174286365509033,6.371998310089111,6.530221462249756,6.928773403167725,6.99686336517334,6.179752349853516,5.39293384552002,5.424744606018066,5.316914558410645,6.088395118713379,6.180835723876953,7.146693706512451,7.764603614807129,7.704995155334473,7.493784427642822,7.664319515228271,7.407742500305176,7.554687976837158,6.838187694549561,6.289146423339844,6.036200523376465,5.714307308197021,5.506210803985596,4.881003856658936,4.527915477752686,4.596222877502441,4.778166770935059,4.861500263214111,4.9910888671875,4.758234024047852,4.321196556091309,4.340194225311279,5.280313968658447,5.300578594207764,5.280288696289062,5.717663288116455,5.595902919769287,5.365896224975586,5.291162014007568,5.292413234710693,4.539856910705566,4.448797702789307,4.608080387115479,4.010797023773193,3.818176507949829,4.006150245666504,3.435230016708374,4.012184619903564,3.886171817779541,3.954995155334473,3.974774360656738,4.664488315582275,4.671849727630615,4.661326885223389
EPA028,2021-05-28 08:00:00,9.51748275756836,9.34460163116455,9.396400451660156,9.051560401916504,9.066839218139648,8.886127471923828,8.745076179504395,8.570036888122559,8.853878021240234,9.052072525024414,9.10346508026123,9.234054565429688,9.668323516845703,9.619050979614258,9.618124008178711,10.03653621673584,9.932547569274902,9.5654296875,9.50736141204834,9.496678352355957,9.2219877243042,9.510683059692383,9.281514167785645,8.618195533752441,7.733679294586182,6.896116733551025,6.335895538330078,6.071664810180664,6.008513927459717,6.737776279449463,7.026765823364258,6.966285228729248,6.561110973358154,6.752261638641357,6.507465362548828,6.660270214080811,6.222301006317139,5.945827007293701,6.096295356750488,6.296773910522461,6.369367599487305,6.460054397583008,6.288843631744385,6.56074047088623,6.728997707366943,7.282459735870361,7.654786109924316,7.573046684265137,7.48388147354126,7.20663595199585,7.443803310394287,6.777040958404541,6.078501224517822,5.964325428009033,5.762446403503418,5.610554218292236,5.481208801269531,5.218812942504883,4.984203338623047,4.966766357421875,4.937073707580566,4.810152530670166,4.681399345397949,5.00043249130249,4.849674701690674,4.910974979400635,5.0981125831604,5.058009147644043,5.098226070404053,5.766855239868164,6.139307022094727,6.310198307037354
EPA029,2021-05-28 08:00:00,2.745298385620117,2.95791482925415,3.693484783172607,3.807591915130615,3.881072521209717,4.227499485015869,4.614295959472656,5.037908554077148,5.610809326171875,6.390314102172852,7.180946826934814,7.512991428375244,7.600667953491211,7.502737522125244,7.123202323913574,7.569489002227783,7.021659851074219,6.897079944610596,6.595909595489502,6.35333776473999,6.643610000610352,7.044570922851562,7.382735729217529,7.264940738677979,7.192230701446533,7.766471862792969,7.408217430114746,7.124397277832031,6.404943466186523,6.18018102645874,5.821352958679199,5.577029705047607,5.632405757904053,6.031079292297363,6.569733142852783,7.117342472076416,7.423420429229736,7.780934810638428,7.832512378692627,8.108100891113281,8.326547622680664,8.16421890258789,8.141976356506348,8.452713012695312,8.791075706481934,9.527033805847168,10.50113773345947,10.96296501159668,11.30125045776367,11.50118350982666,12.14431667327881,11.42816257476807,10.42144203186035,9.62234115600586,8.320083618164062,7.490255355834961,7.206323623657227,7.752590179443359,7.604633808135986,7.940817356109619,7.934264183044434,7.498378276824951,7.093906402587891,7.169690608978271,6.339598178863525,6.301100254058838,5.976905822753906,5.707895278930664,5.477035045623779,6.505806922912598,6.504100799560547,6.613837718963623
EPA030,2021-05-28 08:00:00,5.531284332275391,5.672507762908936,6.06524658203125,6.030150413513184,6.139426231384277,6.148940086364746,6.159911632537842,6.051235198974609,6.369503021240234,6.279581546783447,6.170967102050781,6.293727397918701,6.648836135864258,6.495951652526855,6.299923419952393,6.459189891815186,6.326462268829346,6.037819862365723,5.842381000518799,5.918948173522949,5.472536563873291,5.660719394683838,5.580509662628174,5.459269046783447,5.55283784866333,5.627476692199707,5.657941818237305,5.388681411743164,5.586285591125488,6.022226810455322,6.076078414916992,5.982972621917725,5.986409664154053,6.026745796203613,6.07192325592041,6.252048015594482,5.96094799041748,5.892725467681885,6.034610748291016,6.287930965423584,6.097467422485352,6.018483638763428,5.770607471466064,5.852908134460449,5.902073383331299,6.025803565979004,6.048314094543457,5.93902587890625,5.885090351104736,5.496763229370117,5.62684440612793,5.28154468536377,5.080955505371094,5.242601871490479,5.453636169433594,5.623714447021484,5.806886672973633,5.522225379943848,5.341734409332275,4.967278003692627,4.661565780639648,4.526037216186523,4.305663108825684,4.256694316864014,4.132877826690674,3.910241603851318,4.023178100585938,4.000758171081543,4.034284591674805,4.485265254974365,4.55689525604248,4.372172832489014
EPA031,2021-05-28 08:00:00,8.031983375549316,7.951446533203125,8.299514770507812,8.238118171691895,8.341362953186035,8.547528266906738,8.68264102935791,8.569700241088867,8.67441177368164,8.29794979095459,7.914043426513672,7.675186157226562,7.660988330841064,7.284477710723877,7.080038070678711,7.28618049621582,7.176769733428955,7.015856742858887,6.812968254089355,6.95562219619751,6.659383296966553,6.920939445495605,7.017440319061279,6.759300231933594,6.534576416015625,6.266955375671387,5.887720108032227,5.440876960754395,5.604835510253906,6.216207981109619,6.409863471984863,6.377028465270996,6.518660068511963,6.565001487731934,6.466257095336914,6.459353923797607,6.087117195129395,6.08388614654541,6.254090785980225,6.539731502532959,6.389742374420166,6.303030014038086,6.119585990905762,6.328717231750488,6.409673690795898,6.682927131652832,6.748133659362793,6.503384590148926,6.087640285491943,5.495993614196777,5.658079147338867,5.498462200164795,5.494662284851074,5.95691967010498,6.372433185577393,6.758490085601807,7.051693916320801,6.803105354309082,6.444182872772217,5.886241912841797,5.29157829284668,5.159496784210205,4.947989463806152,4.784679889678955,4.720962047576904,4.556969165802002,4.725489616394043,4.723645687103271,4.964373588562012,5.597274780273438,5.723029136657715,5.526424407958984
EPA032,2021-05-28 08:00:00,8.143903732299805,8.293807029724121,8.676031112670898,8.31884765625,7.885900497436523,7.639222145080566,7.195533275604248,6.975940704345703,7.112256526947021,7.388521194458008,7.910711288452148,8.299479484558105,8.573092460632324,8.48342227935791,8.136584281921387,8.504762649536133,8.196423530578613,8.122949600219727,7.65477466583252,7.568236827850342,7.463638782501221,7.87071418762207,8.169991493225098,8.280426025390625,8.848546028137207,9.771610260009766,9.856828689575195,9.237387657165527,8.885310173034668,8.275838851928711,7.378854751586914,6.898993015289307,6.890718460083008,6.863431930541992,7.580024242401123,8.105792999267578,8.477030754089355,9.020411491394043,9.328539848327637,9.771814346313477,9.48911190032959,9.377860069274902,9.232439994812012,9.308330535888672,9.395957946777344,9.7185640335083,10.18000507354736,10.12084293365479,10.36092853546143,10.09214973449707,10.27878284454346,9.667780876159668,9.047449111938477,8.40648078918457,7.576024532318115,7.131832599639893,7.012073040008545,7.275809764862061,7.470466613769531,7.678719043731689,7.4005126953125,7.505715370178223,7.356272220611572,7.369591236114502,7.034436702728271,6.734740734100342,6.779336452484131,6.585031509399414,6.376988887786865,7.16297435760498,7.122044086456299,6.989700317382812
EPA033,2021-05-28 08:00:00,8.372613906860352,8.53939437866211,8.932509422302246,8.904922485351562,8.902786254882812,8.842854499816895,8.725565910339355,8.591584205627441,8.667886734008789,9.093878746032715,9.439332008361816,9.496702194213867,9.40966510772705,9.143088340759277,8.782625198364258,9.175285339355469,8.778697967529297,8.633735656738281,8.252399444580078,8.126157760620117,8.245073318481445,8.737739562988281,9.017684936523438,9.062055587768555,9.426718711853027,10.3501501083374,10.71617126464844,10.83311462402344,10.94716167449951,10.90834045410156,10.62364196777344,10.40562343597412,10.22399616241455,10.11843109130859,10.41128540039062,10.54596996307373,10.43964195251465,10.27890872955322,10.16132640838623,10.05942249298096,9.564162254333496,9.214600563049316,8.935615539550781,8.971562385559082,8.979446411132812,9.168817520141602,9.589747428894043,9.599183082580566,9.988677024841309,9.908802032470703,10.34326267242432,10.02766513824463,9.724283218383789,9.3273286819458,8.4800386428833,7.801286220550537,7.463941097259521,7.531454086303711,7.383834362030029,7.406028270721436,7.032678604125977,6.680240154266357,6.385389804840088,6.376057624816895,5.894402980804443,5.68877649307251,5.763204574584961,5.630191802978516,5.250617504119873,6.026500701904297,6.074631690979004,6.343935966491699
EPA034,2021-05-28 08:00:00,7.311958789825439,7.053902149200439,7.05548095703125,6.551790714263916,6.254837036132812,6.1867995262146,6.100553035736084,6.04712963104248,6.228541851043701,6.644496917724609,7.113750457763672,7.520614624023438,7.929039001464844,8.140352249145508,8.148165702819824,8.881760597229004,8.774126052856445,8.854292869567871,8.80025863647461,8.880146980285645,8.988815307617188,9.47909164428711,9.703986167907715,9.434612274169922,9.142597198486328,9.147574424743652,8.719902038574219,8.029471397399902,7.569324970245361,7.341391563415527,6.939489364624023,6.707458972930908,6.619138240814209,6.671165466308594,7.061694622039795,7.323773384094238,7.45573902130127,7.697848796844482,7.877318859100342,8.21842098236084,8.020174980163574,7.912633419036865,7.761518001556396,7.976168155670166,8.12221908569336,8.562760353088379,9.024613380432129,8.838987350463867,8.807113647460938,8.372163772583008,8.47862720489502,7.950969219207764,7.622434616088867,7.462769985198975,7.058096408843994,6.798154354095459,6.736616134643555,6.913936138153076,7.027591228485107,7.092243671417236,6.807760238647461,6.711895942687988,6.476169586181641,6.546577453613281,6.159973621368408,5.930116653442383,6.022237777709961,5.784320831298828,5.642857551574707,6.357219219207764,6.336281299591064,6.250052452087402
EPA035,2021-05-28 08:00:00,4.707313060760498,4.760336875915527,4.935118675231934,4.956018447875977,5.329585075378418,5.787353992462158,6.091474533081055,6.529733180999756,6.546859264373779,6.770970344543457,6.913828372955322,6.76694917678833,6.403029441833496,6.093217372894287,5.767543315887451,6.346348285675049,6.215341567993164,6.365741729736328,5.988284587860107,5.827711582183838,6.202509880065918,6.613512992858887,6.774274826049805,5.925327301025391,5.109585762023926,5.545057773590088,5.69954252243042,5.468585968017578,5.892821788787842,5.631682395935059,5.543793678283691,6.070070743560791,6.370176792144775,6.201888561248779,6.894748210906982,6.94938850402832,7.452811241149902,7.813541412353516,8.386536598205566,8.66612434387207,7.862261295318604,7.680391311645508,7.664708137512207,7.811155319213867,7.96599292755127,8.12799072265625,8.279203414916992,7.587960720062256,7.347389221191406,6.938011646270752,6.860252380371094,7.061278820037842,7.397518157958984,7.472213268280029,7.392596244812012,7.15655517578125,7.259635448455811,7.398193359375,7.642619132995605,7.782096862792969,7.425755500793457,7.411008358001709,7.504674911499023,7.650451183319092,7.428251266479492,7.535993099212646,8.022706031799316,8.15511703491211,7.990189075469971,8.858707427978516,8.840065956115723,8.666486740112305
EPA036,2021-05-28 08:00:00,9.07886791229248,8.610788345336914,8.322680473327637,7.834803581237793,7.724774360656738,7.622528553009033,7.728772163391113,7.775793552398682,7.930730819702148,7.995391368865967,8.126895904541016,8.247687339782715,8.379903793334961,8.286080360412598,8.157510757446289,8.56661605834961,8.417633056640625,8.367608070373535,7.972177982330322,8.014785766601562,7.74377965927124,8.13386344909668,8.039409637451172,7.451757431030273,7.077773571014404,7.389856338500977,7.565220832824707,7.097090721130371,7.466151714324951,7.37925386428833,7.088074684143066,7.119027614593506,7.11793851852417,6.746444225311279,7.168642997741699,7.25979471206665,7.326489448547363,7.462781429290771,7.805888652801514,7.953305721282959,7.23192310333252,7.025026798248291,6.859484195709229,6.834639072418213,6.765503406524658,6.720249176025391,6.519872665405273,5.702811717987061,5.353068351745605,4.770841121673584,4.757185935974121,4.737917900085449,4.928049564361572,5.015620708465576,5.063517570495605,4.948103427886963,4.8580641746521,4.507515430450439,4.471619129180908,4.294983863830566,3.84710431098938,3.914203405380249,3.972082376480103,3.966957807540894,4.027023792266846,3.990921974182129,4.415388584136963,4.631749153137207,4.55096960067749,5.245405197143555,5.204427242279053,4.887640476226807
EPA037,2021-05-28 08:00:00,4.95977783203125,4.287942886352539,4.089574813842773,3.802129745483398,3.890608310699463,3.697545766830444,4.375465869903564,4.66145133972168,5.291618347167969,5.820839881896973,6.231982231140137,6.613919734954834,7.29542875289917,7.83944845199585,8.08559799194336,8.891070365905762,8.686772346496582,8.778358459472656,8.897427558898926,9.070633888244629,8.919745445251465,9.209546089172363,8.765437126159668,7.271225452423096,5.708174228668213,5.445322513580322,5.047022342681885,4.97205924987793,4.756205558776855,4.965804100036621,4.891670227050781,4.823283195495605,4.668585777282715,4.775068283081055,5.268655300140381,5.909343719482422,5.896831512451172,5.957466125488281,6.230559349060059,6.386167526245117,6.104519844055176,5.591236114501953,5.292163372039795,5.267277240753174,5.460935115814209,5.507284641265869,5.471506118774414,4.729417324066162,4.304651737213135,4.197776794433594,5.058731079101562,5.224946975708008,5.349319458007812,5.76404857635498,5.792417049407959,5.582033157348633,5.654938220977783,5.791802883148193,5.712526798248291,6.064579486846924,6.615035057067871,6.343818664550781,6.298625469207764,6.670795440673828,6.01024866104126,6.526520252227783,6.407645702362061,6.35428524017334,6.099773406982422,6.524749755859375,6.104249000549316,5.544058322906494
EPA038,2021-05-28 08:00:00,7.693961620330811,7.394109725952148,7.298313140869141,6.756246566772461,6.49919605255127,6.4787278175354,6.246715068817139,6.313363075256348,6.619489669799805,7.202000141143799,7.832798957824707,8.22409439086914,8.591703414916992,8.732905387878418,8.645906448364258,9.428457260131836,9.37554931640625,9.417052268981934,9.10729694366455,8.91242504119873,9.118496894836426,9.56263256072998,9.736428260803223,9.215529441833496,8.612967491149902,8.69711971282959,8.432567596435547,7.920272827148438,7.950632572174072,7.837727069854736,7.624545097351074,7.821450710296631,7.998964309692383,8.138982772827148,8.808548927307129,9.115596771240234,9.573403358459473,9.978805541992188,10.37814140319824,10.8691987991333,10.47901153564453,10.48204803466797,10.37007427215576,10.59341621398926,10.74629878997803,11.25495624542236,11.71563529968262,11.45445823669434,11.51097297668457,11.04404735565186,11.02076244354248,10.63985633850098,10.2659854888916,9.915485382080078,9.397942543029785,9.028790473937988,9.030607223510742,9.246652603149414,9.582698822021484,9.782693862915039,9.486770629882812,9.461709022521973,9.318760871887207,9.536469459533691,9.136754035949707,8.899993896484375,9.119077682495117,8.942581176757812,8.668734550476074,9.47507095336914,9.580307006835938,9.61279296875
EPA039,2021-05-28 08:00:00,5.915430068969727,5.968142509460449,5.942222595214844,5.503478050231934,5.209913730621338,4.912405490875244,4.332488536834717,4.161746501922607,3.96439003944397,4.657265186309814,5.659719467163086,6.369372844696045,6.988340377807617,7.5534987449646,7.773139476776123,9.128673553466797,9.214488983154297,9.64247989654541,9.601240158081055,9.543829917907715,10.04691505432129,10.5407247543335,10.62434196472168,9.907108306884766,9.379462242126465,9.715094566345215,9.620315551757812,9.001811981201172,8.690470695495605,7.776032447814941,7.056848526000977,7.063589096069336,7.236968040466309,7.167978763580322,8.245620727539062,8.725736618041992,9.572286605834961,10.1150541305542,10.53738117218018,10.97409820556641,10.12726497650146,9.842225074768066,9.551651000976562,9.472447395324707,9.479799270629883,9.544187545776367,9.491866111755371,8.343722343444824,7.864297866821289,7.058111190795898,6.752365112304688,6.47201681137085,6.614124298095703,6.385679244995117,5.966528415679932,5.558218955993652,5.56692361831665,6.000644683837891,6.902299404144287,7.580186367034912,7.591910362243652,7.915648460388184,8.045062065124512,8.556475639343262,8.131941795349121,7.89898157119751,8.28278923034668,7.983011245727539,7.501095294952393,8.108513832092285,7.708590507507324,7.347119331359863
EPA040,2021-05-28 08:00:00,6.983903408050537,6.717252254486084,6.571284294128418,6.144928932189941,6.048027992248535,6.309996604919434,6.261785984039307,6.416428089141846,6.072039604187012,6.480180740356445,6.946770668029785,7.035523414611816,6.905635833740234,7.052616596221924,7.121628761291504,8.394418716430664,8.4857759475708,9.052926063537598,9.059921264648438,9.073805809020996,9.938028335571289,10.56904029846191,11.00033378601074,10.06662368774414,8.879100799560547,8.742814064025879,8.166431427001953,7.445700645446777,7.15582799911499,6.558169364929199,6.252900123596191,6.588586330413818,6.871863842010498,6.841784000396729,7.63172721862793,7.706352710723877,8.401169776916504,8.955660820007324,9.470879554748535,9.91783618927002,9.209424018859863,9.00772476196289,8.963905334472656,9.235296249389648,9.451157569885254,9.868656158447266,10.24700927734375,9.36843490600586,8.832112312316895,8.081971168518066,7.860866069793701,7.889132976531982,8.295974731445312,8.492890357971191,8.327567100524902,8.116853713989258,8.2546968460083,8.781808853149414,9.319866180419922,9.676814079284668,9.264693260192871,9.31965446472168,9.338420867919922,9.582138061523438,9.141066551208496,9.072622299194336,9.514169692993164,9.284053802490234,9.072709083557129,9.962665557861328,9.800230979919434,9.614814758300781
EPA041,2021-05-28 08:00:00,5.83573055267334,5.800981521606445,5.593672752380371,5.00568151473999,4.655564785003662,4.497853755950928,4.044881343841553,4.049533367156982,3.768369674682617,4.108931541442871,4.722819328308105,5.145098686218262,5.344991683959961,5.499722957611084,5.464807987213135,6.376033782958984,6.392158031463623,6.609331607818604,6.457767963409424,6.378488540649414,6.800449371337891,7.1706223487854,7.310164451599121,6.661842823028564,6.032333374023438,6.039151191711426,5.810910224914551,5.025440216064453,4.687933921813965,3.926269054412842,3.45203161239624,3.629303693771362,3.811241865158081,3.7547287940979,4.589137554168701,4.874417781829834,5.612829685211182,6.20637845993042,6.764530181884766,7.26121187210083,6.679008007049561,6.657492160797119,6.660101890563965,6.780720710754395,6.942569732666016,7.190459251403809,7.408417701721191,6.64720630645752,6.285043716430664,5.685898303985596,5.218258857727051,4.89000129699707,4.906005859375,4.703380584716797,4.453803539276123,4.218587875366211,4.238686084747314,4.512737274169922,5.126365661621094,5.568668842315674,5.33488941192627,5.563156127929688,5.673749923706055,5.938549518585205,5.742002487182617,5.52904224395752,5.964858531951904,5.831209659576416,5.632180690765381,6.326505661010742,6.220178604125977,5.94277811050415
EPA042,2021-05-28 08:00:00,5.47004222869873,5.519540309906006,5.736129760742188,5.284772396087646,4.973021984100342,4.759824752807617,4.362731456756592,4.278878688812256,4.906594276428223,5.62898588180542,6.488669395446777,7.3009352684021,8.284428596496582,8.728026390075684,8.729729652404785,9.392960548400879,9.32089900970459,9.295014381408691,9.080460548400879,9.019889831542969,8.874316215515137,9.291028022766113,9.518735885620117,9.663239479064941,9.991928100585938,10.49837589263916,10.3741397857666,9.758020401000977,9.63362979888916,9.333962440490723,8.724204063415527,8.478837966918945,8.581979751586914,8.68205451965332,9.377575874328613,9.87652587890625,10.11527538299561,10.33563899993896,10.43545055389404,10.82562923431396,10.42305850982666,10.25367164611816,9.829904556274414,9.80107593536377,9.800314903259277,10.10177516937256,10.28436279296875,10.0812873840332,10.24135208129883,9.609922409057617,9.5781888961792,8.886690139770508,8.480110168457031,8.145313262939453,7.848582744598389,7.761608600616455,8.026979446411133,8.359678268432617,9.025346755981445,9.335012435913086,9.398388862609863,9.72618293762207,9.59647274017334,10.01426601409912,9.65910816192627,9.321356773376465,9.473769187927246,9.202547073364258,8.982380867004395,9.57521915435791,9.555766105651855,9.524726867675781
EPA043,2021-05-28 08:00:00,6.473548412322998,6.325632095336914,6.184978485107422,5.719367027282715,5.430377960205078,5.318246841430664,4.988414287567139,4.989090442657471,4.79099702835083,5.100683689117432,5.648213863372803,5.800981044769287,5.864696502685547,5.904739379882812,5.843682289123535,6.778719425201416,6.744686126708984,7.009143352508545,6.815466403961182,6.696037769317627,7.244541645050049,7.642917633056641,7.934282302856445,7.259128093719482,6.542327880859375,6.643511295318604,6.362408638000488,6.021814346313477,6.017963886260986,5.776549339294434,5.704263687133789,6.059240341186523,6.551206111907959,6.692255973815918,7.51475715637207,7.812771797180176,8.404779434204102,8.847237586975098,9.174564361572266,9.555912017822266,8.906057357788086,8.654215812683105,8.470744132995605,8.528611183166504,8.655670166015625,8.88289737701416,8.967082977294922,8.18551254272461,7.61359977722168,6.90327787399292,6.693779468536377,6.59348726272583,6.754229545593262,6.787245273590088,6.661566734313965,6.556828022003174,6.801613807678223,7.218111515045166,7.737160205841064,8.10576343536377,7.932735443115234,8.064376831054688,8.114508628845215,8.47549057006836,8.0834321975708,7.98724889755249,8.29299545288086,8.151223182678223,7.976995944976807,8.730679512023926,8.626225471496582,8.434103965759277
EPA044,2021-05-28 08:00:00,6.146001815795898,5.876003265380859,5.863662719726562,5.205816745758057,4.633283615112305,4.32848596572876,4.287745952606201,4.351808071136475,4.33086109161377,4.734153270721436,5.437397003173828,5.788917064666748,6.086220741271973,6.373167991638184,6.387735843658447,7.299214839935303,7.042869567871094,7.43559741973877,7.509063720703125,7.671882152557373,8.153515815734863,8.699764251708984,9.119380950927734,8.338849067687988,7.524427890777588,7.615256309509277,6.713447093963623,5.92400074005127,4.703686714172363,3.907559871673584,3.085313320159912,2.648711919784546,2.714569330215454,2.992246866226196,3.912455797195435,4.741141796112061,5.344518661499023,6.143435478210449,6.54413366317749,7.081193923950195,7.025169849395752,6.696338176727295,6.59834623336792,6.771702289581299,7.14729642868042,7.694350242614746,8.240642547607422,7.731323719024658,7.133408546447754,6.761600494384766,7.096254825592041,6.465385437011719,5.964120864868164,5.661890506744385,5.017508029937744,4.726461410522461,4.851021766662598,5.75932788848877,6.18555212020874,7.054404735565186,7.564822196960449,7.875524997711182,7.980835437774658,8.527596473693848,7.917672157287598,8.336101531982422,8.26399040222168,8.03146743774414,8.078645706176758,9.031984329223633,8.780648231506348,8.310134887695312
EPA045,2021-05-28 08:00:00,7.878482341766357,7.546224117279053,7.029006958007812,6.055907249450684,5.415470600128174,4.656449794769287,4.370087146759033,3.978151559829712,3.46877121925354,3.480976104736328,3.399429082870483,3.411895751953125,3.573127746582031,3.843871593475342,3.911951303482056,4.786553382873535,4.836514949798584,5.355729579925537,5.821324825286865,6.362408638000488,6.882377147674561,7.675768852233887,8.157866477966309,7.31059741973877,6.566398620605469,6.946071624755859,6.862583637237549,6.749846458435059,6.091874122619629,5.566059112548828,5.03663158416748,4.72108793258667,4.323365688323975,4.359874725341797,5.022911548614502,5.6293044090271,5.872138023376465,6.298366546630859,6.759383678436279,7.17962121963501,6.70518159866333,6.350732326507568,6.133995532989502,6.294320583343506,6.664308071136475,6.830689430236816,7.270451545715332,6.889258861541748,6.733084201812744,6.451245784759521,6.590848922729492,6.021974563598633,5.842039108276367,5.833120822906494,5.56879711151123,5.310991287231445,5.384049415588379,5.953527450561523,6.274208545684814,6.854097843170166,7.41487979888916,7.521072864532471,7.605756282806396,8.123245239257812,7.640467166900635,8.201340675354004,8.309627532958984,8.203201293945312,8.122751235961914,8.729073524475098,8.63863468170166,8.235599517822266
EPA046,2021-05-28 08:00:00,5.339406490325928,5.086779117584229,4.938057899475098,4.30936336517334,3.854309558868408,3.589887380599976,3.263348817825317,3.220929145812988,3.12453818321228,3.397208690643311,3.938886404037476,4.333905220031738,4.747875213623047,5.130893230438232,5.181666851043701,6.283391952514648,6.398076057434082,6.874729633331299,6.819958209991455,6.854182243347168,7.285347938537598,7.710911750793457,7.8628830909729,6.753685474395752,5.757931232452393,5.991793155670166,5.713039875030518,5.080610275268555,4.736728668212891,4.052435874938965,3.487392663955688,3.645968914031982,4.065137386322021,4.288139820098877,5.542367935180664,6.308000087738037,7.351999282836914,8.430363655090332,9.301361083984375,10.21490859985352,9.705761909484863,9.590132713317871,9.52383804321289,9.67697525024414,9.9722261428833,10.23807430267334,10.47221660614014,9.68277645111084,9.231998443603516,8.650146484375,8.565571784973145,8.411309242248535,8.346002578735352,8.231078147888184,7.978335380554199,7.801495552062988,8.096172332763672,8.675066947937012,9.334527969360352,9.873111724853516,9.972054481506348,10.16493797302246,10.24713897705078,10.59126949310303,10.05029201507568,10.07816791534424,10.20952415466309,9.970246315002441,9.697629928588867,10.32672500610352,9.988934516906738,9.318196296691895
