SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-22 08:00:00,31.86561965942383,30.54598045349121,28.93628311157227,26.34965324401855,24.20895004272461,22.37324333190918,20.00589942932129,18.31300926208496,18.2336254119873,18.56716728210449,18.9566764831543,20.0319766998291,21.53964805603027,22.25568771362305,22.72544097900391,23.20026588439941,23.44205474853516,22.95707321166992,22.90433120727539,23.23564147949219,22.30427169799805,22.64297866821289,22.89849090576172,23.44902610778809,23.26079559326172,21.02303314208984,18.94727897644043,16.732177734375,15.57565593719482,15.48143672943115,14.32771682739258,12.8831958770752,11.41333770751953,11.04849243164062,10.32108783721924,10.0275354385376,8.6359281539917,7.848986148834229,7.591553688049316,7.652351856231689,7.700328826904297,7.895212650299072,7.387030124664307,7.560541152954102,7.396672248840332,8.170480728149414,9.222247123718262,9.651537895202637,10.56005573272705,9.734496116638184,9.678627967834473,8.760703086853027,8.494332313537598,9.111111640930176,9.504840850830078,10.23892688751221,10.42796802520752,10.42538070678711,10.84890747070312,11.01960468292236,10.31310558319092,10.80916690826416,10.53501987457275,10.61128425598145,10.85335445404053,9.819470405578613,10.40175342559814,9.498422622680664,9.522218704223633,9.520354270935059,10.36301136016846,11.48003482818604
EPA025,2021-04-22 08:00:00,35.79434204101562,35.38725662231445,34.58186721801758,32.21776580810547,29.78010368347168,27.44920349121094,24.19988632202148,22.07281494140625,20.97940444946289,20.93864631652832,21.12088775634766,22.00791168212891,22.94929885864258,23.56739234924316,24.05880737304688,24.82486915588379,25.42202377319336,25.43332290649414,25.40577507019043,25.64736747741699,25.27763938903809,25.64094543457031,26.49098777770996,27.10113716125488,26.87773895263672,24.86343383789062,22.56990242004395,19.95327758789062,17.78912734985352,16.63109588623047,14.78542804718018,12.92188549041748,11.095534324646,10.64797973632812,10.12012481689453,9.933582305908203,8.851539611816406,8.459278106689453,8.615200996398926,8.755934715270996,8.98192310333252,9.252802848815918,8.910808563232422,9.450604438781738,9.489264488220215,10.45169353485107,12.28634452819824,12.97803592681885,14.22730255126953,14.00445365905762,14.2664623260498,13.65551471710205,13.11639213562012,13.38843059539795,13.01397895812988,13.19401931762695,13.03339767456055,13.32097339630127,13.51884651184082,14.06338691711426,13.30033111572266,13.55762386322021,13.50113487243652,13.48518848419189,13.63488101959229,12.78148651123047,13.53729915618896,12.52007484436035,12.43185520172119,12.610764503479,13.63356018066406,14.94115352630615
EPA026,2021-04-22 08:00:00,35.53075408935547,36.43586349487305,36.91818237304688,35.90773773193359,34.67350769042969,33.34177398681641,30.28464889526367,28.35564994812012,27.39037132263184,27.32320594787598,27.09249114990234,27.5185718536377,27.75354385375977,27.55749702453613,27.33476257324219,27.38313102722168,27.59590530395508,27.17504692077637,26.71396255493164,26.68523788452148,26.11226081848145,26.10152626037598,26.9116268157959,27.88131332397461,28.19549560546875,26.37847137451172,24.2024040222168,21.89474105834961,20.1530933380127,19.15066146850586,17.34848022460938,15.5031795501709,13.76896667480469,13.32471561431885,12.54095935821533,11.98537445068359,10.5594482421875,9.776383399963379,9.877340316772461,9.832442283630371,9.85460090637207,9.972060203552246,9.507461547851562,9.90825080871582,9.831134796142578,10.54776477813721,12.61867618560791,13.82182598114014,15.57833957672119,15.45496940612793,15.82003593444824,15.57288455963135,15.45415782928467,16.23712348937988,16.07620048522949,16.51874542236328,16.67570114135742,17.1873779296875,17.24717903137207,17.65164184570312,16.47995567321777,16.36954879760742,16.07182121276855,15.67579936981201,15.62411689758301,14.39726734161377,15.13107681274414,13.75509929656982,13.46830081939697,13.35657978057861,14.39814949035645,16.15627479553223
EPA027,2021-04-22 08:00:00,27.30806922912598,27.05259323120117,26.88276481628418,26.20240020751953,26.87065315246582,28.13839912414551,28.51904487609863,28.67946815490723,29.52072525024414,30.70829772949219,31.18326568603516,31.76747703552246,32.16623687744141,32.09053802490234,31.91314697265625,32.11429595947266,31.55806541442871,31.36616706848145,31.17303466796875,31.68577194213867,30.90152931213379,31.60980033874512,32.09897613525391,32.10680770874023,31.18631362915039,28.78751373291016,25.63595199584961,22.94961357116699,21.26284599304199,20.6976432800293,19.28565788269043,17.87699890136719,17.09046745300293,17.07011413574219,16.84938621520996,16.4022274017334,15.55899238586426,15.28795146942139,15.50259208679199,15.75663185119629,15.36223983764648,15.06478500366211,14.3589334487915,14.42748928070068,14.01602363586426,14.44968700408936,15.60122489929199,15.52490711212158,14.84435844421387,12.29523849487305,11.26263332366943,9.312411308288574,8.799617767333984,9.675333976745605,9.763452529907227,10.43986892700195,10.7302417755127,11.5371208190918,11.74245071411133,12.04389095306396,11.26183032989502,11.58401298522949,11.37058734893799,11.29891681671143,11.2859525680542,10.65369606018066,11.02610397338867,9.907869338989258,9.976292610168457,10.57768821716309,11.02578830718994,11.69164276123047
EPA028,2021-04-22 08:00:00,39.30365753173828,36.46987915039062,33.47840881347656,29.69944190979004,27.45223808288574,26.90134239196777,26.31671142578125,25.90928649902344,26.52655792236328,27.16132926940918,28.06120681762695,29.0634937286377,29.7794246673584,29.8838996887207,29.72681045532227,29.70324325561523,29.18685531616211,29.23721694946289,28.33139991760254,29.00847816467285,27.74534797668457,28.85502052307129,29.97040176391602,30.5471305847168,30.62621307373047,29.50515747070312,26.86655044555664,23.30931282043457,21.74054336547852,20.43283462524414,18.20287132263184,16.65493965148926,16.62041473388672,16.4839038848877,17.64069175720215,17.97820091247559,18.24596786499023,19.60549163818359,20.38992118835449,21.38539123535156,20.75605583190918,20.72502326965332,20.27433586120605,20.2047061920166,19.64982795715332,19.95008850097656,20.83676528930664,20.50858306884766,19.48115730285645,16.16255187988281,14.23856353759766,11.62526321411133,10.30699825286865,10.05063724517822,9.674630165100098,10.31880855560303,10.49021434783936,11.12478065490723,11.60227012634277,11.77449798583984,10.57234859466553,11.78101825714111,11.9497709274292,11.5493803024292,12.20993137359619,11.37027072906494,11.65029335021973,11.07906246185303,11.40610504150391,12.41622161865234,13.07491970062256,12.99423885345459
EPA029,2021-04-22 08:00:00,25.99958419799805,26.77782440185547,27.14428329467773,26.28909683227539,24.7875862121582,23.78217506408691,21.36324691772461,19.90633201599121,18.72726249694824,18.35505104064941,18.14753341674805,17.33125495910645,16.15559005737305,14.77791976928711,13.71412754058838,13.23493766784668,12.65149784088135,12.36067962646484,11.53126621246338,11.35356330871582,11.96089935302734,12.40046977996826,14.64368534088135,17.06578254699707,19.35826110839844,20.20494079589844,19.30113792419434,18.98808670043945,18.64218521118164,18.48872566223145,17.79772758483887,16.85774993896484,16.79550552368164,16.67496681213379,16.36502456665039,15.74983787536621,14.40096187591553,13.3768310546875,12.14964485168457,11.32248878479004,10.66732597351074,9.831424713134766,9.032455444335938,8.920917510986328,8.80766773223877,9.323436737060547,10.61640453338623,11.82326412200928,12.874436378479,12.44280624389648,12.81878852844238,12.71506500244141,13.25377082824707,13.95598220825195,13.99022006988525,14.82678985595703,15.84241390228271,17.32646560668945,17.84978485107422,18.32063293457031,17.44942665100098,17.91422080993652,17.65428924560547,17.77840995788574,17.44178771972656,16.70116424560547,17.17137908935547,16.35662651062012,16.64130401611328,17.39524078369141,18.41797256469727,20.40070533752441
EPA030,2021-04-22 08:00:00,38.70442581176758,38.23962783813477,37.67137908935547,35.66898345947266,34.01852035522461,32.56846237182617,31.39109420776367,30.39604568481445,30.27511596679688,30.64803314208984,30.80723571777344,31.33752822875977,31.37202835083008,31.16982460021973,30.95964241027832,30.5239372253418,30.09480857849121,30.26144981384277,29.3695182800293,29.84113693237305,28.72001457214355,29.83978843688965,31.84404373168945,33.96775817871094,36.06360626220703,37.53695678710938,36.71051406860352,34.87030410766602,33.32984924316406,31.60196876525879,28.99322319030762,26.65584945678711,25.2861270904541,24.58211326599121,25.13080215454102,25.41106224060059,24.33875846862793,24.15347671508789,24.11268043518066,23.34485054016113,22.56015586853027,21.63601112365723,20.53699684143066,20.37787246704102,19.73736572265625,19.42128753662109,20.91218185424805,21.79750061035156,22.88834381103516,21.66616249084473,21.72222137451172,20.29013061523438,19.1714916229248,18.74483871459961,17.58283042907715,17.22089767456055,17.00676155090332,17.72721672058105,17.59933471679688,18.31015014648438,17.98640632629395,18.6573543548584,19.17385292053223,19.00321006774902,19.35651016235352,19.32306861877441,19.76160621643066,19.42799949645996,19.23967170715332,20.05633926391602,21.13352584838867,22.26620864868164
EPA031,2021-04-22 08:00:00,36.79787445068359,35.44357681274414,34.43228149414062,32.47301483154297,31.19697761535645,30.84337615966797,30.8095760345459,30.60160064697266,31.2652416229248,32.37234878540039,33.25186538696289,34.25631713867188,34.72175979614258,34.88834762573242,35.11117935180664,35.07186126708984,34.30678176879883,34.45556640625,33.53173065185547,33.873291015625,32.61359405517578,33.61018371582031,35.46855926513672,37.47212982177734,38.92213821411133,39.55191421508789,37.70135116577148,35.51762390136719,34.08530807495117,32.91083526611328,30.92763710021973,29.23365211486816,28.81460380554199,28.7859001159668,29.76590919494629,30.24655914306641,29.48042106628418,29.56006813049316,29.4798583984375,28.66987037658691,27.96169090270996,26.72335243225098,25.38740158081055,24.99456977844238,24.19570350646973,23.7866325378418,25.07769966125488,25.61183738708496,25.94149208068848,23.5100269317627,23.0930233001709,21.6065788269043,20.9708366394043,21.34433174133301,21.09630012512207,21.53789329528809,22.32014274597168,23.82716178894043,24.55771255493164,25.71714782714844,25.44680786132812,26.64397621154785,27.30250358581543,27.19638252258301,27.21750831604004,26.78863716125488,26.8591423034668,26.02643013000488,25.69339179992676,26.25924301147461,26.96353721618652,27.91743087768555
EPA032,2021-04-22 08:00:00,38.10234069824219,36.23403167724609,34.59343338012695,32.21881866455078,30.24488258361816,29.45066261291504,28.81862258911133,28.09881591796875,28.23918724060059,28.69125938415527,29.1711311340332,29.79576301574707,29.92908668518066,29.82181739807129,29.77146911621094,29.49848175048828,28.63582038879395,28.58171653747559,27.55562019348145,27.96156883239746,26.78604316711426,27.50598526000977,29.14779853820801,31.07616806030273,32.70221710205078,33.24444961547852,31.59660911560059,29.43182182312012,28.4144401550293,27.32844352722168,25.32075119018555,23.65683364868164,23.28986167907715,22.83344650268555,23.51152610778809,23.59958076477051,22.57013511657715,22.47640800476074,22.13737106323242,21.30759620666504,20.4162425994873,19.16630744934082,18.09022903442383,17.56471633911133,16.86092948913574,16.42584991455078,17.44222831726074,17.81499862670898,18.38366889953613,16.43041229248047,16.37905502319336,15.9255542755127,16.54704093933105,17.74797058105469,18.30627059936523,19.36513710021973,20.44022178649902,21.83307266235352,22.59836769104004,23.36161613464355,22.46889114379883,23.60391426086426,23.94154357910156,23.39788246154785,23.42051315307617,22.57195472717285,22.71329116821289,21.77594375610352,21.57623481750488,21.7999382019043,22.20512580871582,23.09187507629395
EPA033,2021-04-22 08:00:00,27.18441009521484,28.33473587036133,29.37875556945801,29.54575347900391,29.80123710632324,30.39739990234375,29.70889472961426,29.40874290466309,28.73294830322266,29.07660293579102,29.03612899780273,28.38643646240234,26.94682884216309,25.52377319335938,24.61277008056641,24.35108184814453,23.46463966369629,23.3794116973877,22.42069244384766,22.19972610473633,22.43576240539551,23.05037117004395,24.81867408752441,25.98436737060547,26.80489158630371,27.25001525878906,25.81545829772949,25.00606918334961,24.18484306335449,23.40385818481445,22.31800842285156,21.49488639831543,21.29613304138184,21.41672325134277,21.79296875,21.63568496704102,21.08534622192383,20.86841201782227,20.8735294342041,20.27754402160645,19.50254821777344,18.61366081237793,17.83159828186035,17.76486587524414,17.53109931945801,17.71496200561523,19.28806114196777,19.86386108398438,20.16194915771484,18.81719970703125,18.60641670227051,17.80067443847656,17.58944511413574,17.94190788269043,17.38945007324219,17.61515235900879,18.35231781005859,20.16470146179199,20.79237747192383,22.09316635131836,21.6821117401123,22.39777565002441,22.84847450256348,23.09039115905762,22.78057289123535,22.63442230224609,23.09240913391113,22.24207878112793,22.11168098449707,23.08464431762695,23.9174976348877,25.38876152038574
EPA034,2021-04-22 08:00:00,17.58615493774414,19.15584373474121,20.88089561462402,21.26420974731445,21.12854194641113,21.33060836791992,20.09514236450195,19.09763717651367,17.91250038146973,17.0543327331543,16.10626792907715,14.87510967254639,13.44203567504883,11.9152946472168,10.78693199157715,10.56746387481689,10.12318706512451,10.35298824310303,9.845640182495117,10.08129119873047,10.67502117156982,11.543381690979,13.4547176361084,14.80001544952393,16.67288589477539,18.27767562866211,17.88776969909668,17.31852531433105,16.83877563476562,15.98795986175537,14.4999885559082,13.38600730895996,13.12777233123779,12.83501148223877,12.95016002655029,12.79900646209717,12.32239437103271,12.48781204223633,12.52293395996094,12.65431499481201,12.03142929077148,11.53250694274902,11.10696792602539,11.32193660736084,11.49668312072754,12.14117240905762,13.29045104980469,13.78994369506836,14.28407764434814,13.71752452850342,14.09321212768555,13.63628101348877,13.7307243347168,13.94964408874512,13.67432594299316,14.19715213775635,15.03692150115967,16.47841835021973,17.01347923278809,17.46528053283691,16.90030670166016,17.79550743103027,17.8598518371582,18.06342124938965,17.87859916687012,17.88228607177734,18.40626907348633,17.91238212585449,18.38396263122559,19.61467361450195,20.13161849975586,20.90369606018066
EPA035,2021-04-22 08:00:00,25.26648712158203,25.37594032287598,25.34048271179199,23.94881820678711,22.94386672973633,22.64891242980957,21.78743934631348,21.12242889404297,20.35115242004395,19.89939498901367,19.03187942504883,18.33637428283691,17.3315258026123,16.47009468078613,15.94161128997803,15.84499931335449,15.95209503173828,16.6127872467041,16.38414192199707,17.02056121826172,17.39435577392578,18.8210391998291,21.53646278381348,23.48494720458984,25.0252742767334,26.07048416137695,25.1844425201416,23.84591102600098,22.95949935913086,22.09609222412109,20.86874008178711,19.82540321350098,19.35990905761719,19.0584774017334,19.19604110717773,18.76685333251953,18.02118492126465,18.0616569519043,18.10435485839844,18.03459548950195,17.37884521484375,16.99861145019531,16.39578819274902,16.93348121643066,16.90838813781738,17.46615600585938,19.08523750305176,20.17164421081543,20.77148818969727,19.45827865600586,18.89781761169434,17.6250114440918,17.04595756530762,17.10236358642578,16.80603408813477,17.15683364868164,17.63287925720215,18.55731582641602,18.56693649291992,18.46622085571289,17.63233184814453,18.14680290222168,18.26719665527344,18.21350479125977,18.50370216369629,18.56067657470703,19.27009963989258,19.11894798278809,19.68143653869629,21.0453987121582,22.37870597839355,23.47688293457031
EPA036,2021-04-22 08:00:00,34.62373733520508,33.86210250854492,33.04273223876953,30.66936874389648,28.97941207885742,28.08189392089844,26.6850414276123,25.66459655761719,24.82393836975098,25.12231063842773,25.01582336425781,26.10175514221191,26.74868392944336,27.43883323669434,28.41404151916504,29.56173324584961,30.3410587310791,31.20701026916504,31.18487930297852,31.64809417724609,31.12808418273926,32.49128723144531,34.40293502807617,35.59483337402344,35.88876724243164,35.72236633300781,34.32365036010742,31.55855178833008,29.66865158081055,27.89666938781738,26.01481246948242,24.95970153808594,23.68339729309082,23.87768745422363,24.89338493347168,25.53889656066895,25.89892578125,27.23164367675781,29.01349830627441,29.60067367553711,29.60191917419434,29.98160362243652,29.54534530639648,30.4501895904541,30.42156028747559,30.98384857177734,33.5577278137207,34.68017959594727,36.1087646484375,34.3359260559082,33.03261184692383,30.96845817565918,29.05453872680664,28.26945877075195,27.42144584655762,27.10720062255859,27.34389305114746,28.3311595916748,29.38908958435059,30.55027961730957,30.05810356140137,31.27313423156738,32.24919128417969,32.16208648681641,32.57163238525391,32.06771087646484,32.71151733398438,31.91092491149902,31.37314605712891,31.96783447265625,33.37113571166992,34.17973327636719
EPA037,2021-04-22 08:00:00,39.81188201904297,37.91279983520508,35.64379501342773,32.79022598266602,31.30511283874512,30.31707000732422,29.90765380859375,29.32173728942871,29.55000877380371,30.0360221862793,29.69242858886719,30.06853294372559,29.96430397033691,29.88262939453125,29.64415168762207,29.24299240112305,29.11544799804688,29.30172729492188,28.54866027832031,29.28601837158203,28.10971450805664,29.43044853210449,30.9712085723877,32.20729827880859,33.10142517089844,33.9039421081543,33.55416488647461,31.79756927490234,31.43589782714844,30.31658554077148,28.47769165039062,27.03797149658203,25.68942070007324,24.61450004577637,25.0003547668457,24.51322937011719,23.46576881408691,23.16183090209961,23.47286605834961,23.00839996337891,21.58831405639648,21.01077270507812,20.21873092651367,20.23434066772461,19.5541820526123,19.00635528564453,20.36171722412109,21.19048309326172,22.57619476318359,21.08255577087402,20.4445915222168,19.45083045959473,19.13092422485352,19.34365844726562,18.81905555725098,18.48228645324707,17.95326995849609,17.72187614440918,17.07634925842285,16.5603084564209,15.15021228790283,14.84780025482178,14.78738880157471,13.80909156799316,14.28380870819092,13.80114269256592,14.4340991973877,14.26591396331787,13.77876758575439,14.26497650146484,15.3785457611084,16.37735366821289
EPA038,2021-04-22 08:00:00,26.2010326385498,25.81318664550781,25.79874610900879,24.88735961914062,24.3035831451416,24.4601936340332,24.42582511901855,24.10175323486328,23.50181198120117,23.6462459564209,23.39433670043945,22.74133110046387,21.47702407836914,20.77934074401855,20.3040828704834,20.67330551147461,20.32575798034668,21.04428291320801,20.75050735473633,21.2553653717041,21.90881538391113,23.21267318725586,25.32163238525391,26.22858428955078,26.6790599822998,27.25640869140625,25.87099266052246,24.6546745300293,23.29505729675293,22.42325210571289,21.21452713012695,19.99246597290039,19.56711578369141,19.27979278564453,19.43789291381836,18.97365951538086,18.34113121032715,18.3054084777832,18.0515079498291,17.75934028625488,17.14592361450195,16.35662651062012,15.84848403930664,16.28875350952148,16.19078636169434,16.65155029296875,18.26902198791504,18.86394309997559,18.95510673522949,17.92988967895508,18.21161842346191,17.57804679870605,17.33573150634766,17.58740997314453,16.49351501464844,16.05027770996094,15.75088024139404,16.60291290283203,15.78182029724121,15.52280521392822,14.27053928375244,13.65678977966309,13.25477027893066,12.66408920288086,12.19717502593994,12.10351085662842,12.26859474182129,11.78713798522949,11.81237888336182,13.18044948577881,13.76023197174072,14.61547756195068
EPA039,2021-04-22 08:00:00,32.69522857666016,31.86185073852539,30.83846855163574,28.98167610168457,27.70887184143066,27.32006072998047,26.5224781036377,26.02020263671875,25.9451732635498,26.56652069091797,26.72283554077148,26.88079643249512,26.31238174438477,25.76194381713867,25.3155460357666,25.08207511901855,24.71502494812012,24.76861000061035,23.84313774108887,23.97412872314453,23.67041969299316,24.73143577575684,26.88706207275391,29.18770599365234,30.97613143920898,31.95431900024414,31.2611026763916,29.92885971069336,29.56005668640137,28.85258865356445,27.73950958251953,26.82255554199219,26.37403297424316,25.94977378845215,26.23634910583496,25.61234855651855,24.67288017272949,24.16859817504883,23.76015663146973,23.00121688842773,21.97907447814941,21.30550575256348,20.4692325592041,20.53893852233887,19.98639297485352,19.97216987609863,21.59808540344238,22.88407897949219,24.24162483215332,22.81971740722656,22.24198913574219,21.34832382202148,21.11867141723633,21.2732982635498,20.70265197753906,20.64775466918945,20.76236152648926,21.39975357055664,21.36909484863281,21.24532508850098,19.71539878845215,19.66326332092285,19.48648643493652,18.78273010253906,18.82527732849121,17.85506248474121,18.33155822753906,17.76531791687012,17.3969669342041,18.1538200378418,19.35263824462891,21.02639770507812
EPA040,2021-04-22 08:00:00,25.82992362976074,25.82498550415039,25.86135292053223,25.41026306152344,25.09944915771484,25.30703544616699,24.62927627563477,24.1716423034668,24.0970344543457,24.38028907775879,24.18737030029297,23.71963691711426,22.63505554199219,21.39716720581055,20.28381729125977,19.62621116638184,18.76620864868164,18.19710350036621,16.97421836853027,16.73873710632324,16.43500518798828,16.87118339538574,17.99219512939453,19.32067680358887,20.69501304626465,21.64091491699219,21.40984344482422,20.87443923950195,21.26698684692383,21.03639984130859,20.14571571350098,19.4817066192627,19.06357955932617,18.49355125427246,18.4098949432373,17.67972946166992,16.65904998779297,15.92734527587891,15.52154922485352,14.85873413085938,13.8652868270874,13.22722339630127,12.73304843902588,12.62952423095703,12.31711006164551,12.39640808105469,13.67215442657471,14.66622638702393,16.20750617980957,15.8048791885376,16.18796157836914,16.38242149353027,16.98511123657227,17.59527969360352,17.30451965332031,17.40791893005371,17.66163444519043,18.26653480529785,18.17149353027344,18.05184936523438,16.49534606933594,16.218994140625,15.75231552124023,14.97696018218994,14.66111850738525,13.69547748565674,14.06025886535645,13.38723564147949,12.95870399475098,13.49549293518066,14.13832378387451,15.64255142211914
EPA041,2021-04-22 08:00:00,25.25235366821289,25.64881896972656,26.38900566101074,26.31526947021484,26.11229515075684,26.04762077331543,25.20785140991211,24.20568656921387,23.03936004638672,22.12943840026855,20.93153381347656,19.8636531829834,18.57823181152344,17.23270606994629,16.58540916442871,16.54500961303711,16.20250701904297,16.25529861450195,15.42554950714111,15.44855308532715,15.25522899627686,15.96122360229492,16.98335075378418,17.1684741973877,17.81968307495117,19.13118362426758,19.34924697875977,19.20525360107422,19.58054351806641,19.39484214782715,18.59178924560547,18.1681022644043,17.83131217956543,17.76947021484375,18.28030967712402,18.58624649047852,18.51336097717285,19.1762580871582,20.20848655700684,20.4460563659668,19.78736686706543,19.49536895751953,19.18307685852051,19.42231559753418,19.46192169189453,19.58003807067871,20.69380187988281,20.95442008972168,21.62579154968262,20.94538307189941,21.22525787353516,21.07585334777832,20.77311325073242,20.81046485900879,20.41164588928223,20.40881156921387,20.8975658416748,21.6668643951416,21.89285469055176,22.37594985961914,21.67156600952148,22.3100471496582,22.79067993164062,22.57980346679688,22.49279594421387,22.47215461730957,22.82235336303711,22.46433067321777,22.20288276672363,22.97987747192383,23.53977584838867,23.96784019470215
EPA042,2021-04-22 08:00:00,39.09087371826172,37.13039779663086,35.21136474609375,32.25826644897461,29.93987655639648,28.74236297607422,27.74264526367188,27.15771293640137,26.95172500610352,26.9908275604248,27.0434455871582,27.05951881408691,26.39165687561035,26.05088043212891,25.67804145812988,25.6172924041748,25.64311981201172,26.27594566345215,25.10910034179688,25.39425849914551,25.08237648010254,26.15699577331543,28.42732238769531,29.71923637390137,30.38799476623535,31.1516227722168,29.94778442382812,27.84726715087891,27.08599090576172,25.90592765808105,24.33188819885254,23.2772159576416,23.2952709197998,22.75894546508789,23.73550415039062,23.47023773193359,23.18741607666016,23.72206878662109,23.98059272766113,23.95076370239258,22.89690017700195,22.3128662109375,21.73918342590332,22.02015113830566,21.56123161315918,21.56227684020996,23.03830146789551,23.71604537963867,24.20941734313965,22.74760437011719,22.4362907409668,22.18573379516602,21.91479682922363,22.07846450805664,21.30817413330078,21.1382007598877,20.97502326965332,21.25943946838379,20.44695854187012,19.82868766784668,17.97043609619141,17.50382614135742,17.36108016967773,16.28173065185547,16.42966651916504,15.83838558197021,16.27585029602051,16.09113502502441,15.96612739562988,17.02890014648438,18.09426307678223,18.93364524841309
EPA043,2021-04-22 08:00:00,28.46212959289551,26.62362480163574,24.72538757324219,22.71775054931641,22.029052734375,22.20885276794434,22.71682929992676,23.31617164611816,24.35381507873535,25.68576240539551,26.58703994750977,27.01407241821289,26.95452880859375,26.85701179504395,26.68311309814453,26.75490951538086,26.23837089538574,26.31521034240723,25.40374565124512,25.4084415435791,25.00702095031738,25.76046180725098,27.13003730773926,27.70569229125977,27.1576099395752,26.65475082397461,24.93160057067871,23.76508903503418,23.68612861633301,23.85830116271973,23.79524993896484,23.78282356262207,24.40926551818848,24.66543197631836,25.5269603729248,25.3188533782959,24.89447212219238,24.64454460144043,24.40732955932617,23.93095588684082,22.78711891174316,21.83548736572266,20.83594512939453,20.60730743408203,19.97880172729492,19.68830490112305,20.44628715515137,20.6234016418457,20.18985557556152,17.83173179626465,16.91170692443848,16.0977611541748,16.0115909576416,16.72859382629395,16.7715892791748,17.07350730895996,17.56998062133789,18.28801155090332,18.2625617980957,18.35340881347656,17.52900695800781,17.32519912719727,17.30127143859863,17.09222602844238,16.86770820617676,16.43301773071289,16.62235260009766,16.21333312988281,15.90621376037598,16.62610626220703,17.43161392211914,18.37479782104492
EPA044,2021-04-22 08:00:00,37.41803741455078,35.01292419433594,32.2580451965332,29.01082420349121,27.18631362915039,26.26582527160645,25.82328224182129,25.75833892822266,26.34689521789551,27.49783515930176,28.2558708190918,28.89055633544922,28.9387092590332,29.16804695129395,29.00570106506348,29.11384010314941,28.9455623626709,29.26948547363281,28.47111892700195,28.83863258361816,28.42279815673828,29.50765800476074,31.07684516906738,31.64450836181641,31.12566375732422,30.59074020385742,28.79525566101074,26.62045860290527,25.69283103942871,24.67856407165527,23.2832088470459,22.28593635559082,21.78483772277832,21.18208885192871,21.84057426452637,21.34553146362305,20.74976348876953,20.56258392333984,20.49671936035156,20.21179008483887,19.00412940979004,18.37784767150879,17.69610404968262,17.75782775878906,17.21650695800781,17.2124080657959,18.53476142883301,18.91863250732422,19.26081275939941,17.55827713012695,16.88759613037109,16.07365608215332,15.85701274871826,16.18242073059082,15.52480888366699,15.26340293884277,14.83956718444824,15.06167888641357,14.52528190612793,14.28933143615723,12.98120975494385,12.44539928436279,12.18491363525391,11.58868026733398,11.66702365875244,11.20389556884766,11.73804664611816,11.43137741088867,11.15571594238281,12.01409530639648,13.01682090759277,14.08038330078125
EPA045,2021-04-22 08:00:00,28.76798820495605,28.25629234313965,27.90097999572754,26.91537094116211,26.91425895690918,27.15792274475098,27.52206420898438,27.93181037902832,28.79512405395508,29.787353515625,29.87431335449219,29.79985809326172,29.12066650390625,28.5951976776123,27.82736968994141,27.40173530578613,26.92756462097168,27.02571678161621,26.0472583770752,26.17239570617676,25.73895454406738,26.68498229980469,28.10282135009766,28.60962867736816,28.51736068725586,29.09261703491211,28.09914970397949,26.79488372802734,26.31269454956055,25.39160346984863,23.87410736083984,22.79894638061523,21.94681358337402,21.19695663452148,21.50732421875,20.97163009643555,20.07952117919922,19.55965805053711,19.60949897766113,19.09490585327148,17.97897338867188,17.23130989074707,16.58351516723633,16.74873924255371,16.39590263366699,16.4727783203125,18.02103233337402,18.81928443908691,19.87451553344727,19.20909118652344,19.61464691162109,19.34151077270508,19.14009094238281,19.37339973449707,18.38713645935059,17.78678512573242,17.35908699035645,17.70181274414062,16.84173202514648,16.69060897827148,15.74026203155518,14.99340724945068,14.73660755157471,14.23106002807617,14.0521821975708,14.15625476837158,14.6860523223877,14.52226066589355,14.2129020690918,15.2855052947998,16.2108154296875,17.44629859924316
EPA046,2021-04-22 08:00:00,24.51501846313477,23.90618515014648,23.30650901794434,21.99789428710938,21.84058952331543,22.10337448120117,22.39084434509277,23.02128982543945,23.84702682495117,25.08123588562012,25.69880294799805,25.96017265319824,25.72270965576172,25.67694854736328,25.41775512695312,25.68841171264648,25.63520050048828,26.09082412719727,25.53675651550293,25.65316581726074,25.75041007995605,26.78041839599609,28.39950370788574,28.75885200500488,27.9371395111084,27.46697235107422,25.63138771057129,23.95330047607422,22.99804878234863,22.2501106262207,21.33146667480469,20.7127685546875,20.41054153442383,20.16250610351562,20.59723472595215,20.12544250488281,19.63729095458984,19.31621742248535,19.3120002746582,19.05774688720703,18.19391632080078,17.65189170837402,16.97894668579102,17.32702255249023,17.03718566894531,17.43637466430664,18.78830337524414,19.1627311706543,19.15044593811035,17.75635528564453,17.36813163757324,16.47797393798828,15.86918258666992,15.93192481994629,15.08785057067871,14.65550804138184,14.3712854385376,14.80473709106445,14.26358413696289,14.24477100372314,13.56709289550781,13.05696105957031,12.96484565734863,12.98604011535645,12.91499805450439,13.08809185028076,13.73481178283691,13.63404560089111,13.63104248046875,14.97661113739014,16.04454803466797,17.13865852355957
