SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-04 08:00:00,24.13956451416016,23.25961685180664,21.59211921691895,19.48968887329102,18.3104362487793,18.17136573791504,17.63928413391113,17.81040000915527,18.31237602233887,19.3942699432373,20.11308288574219,20.23193359375,19.51420211791992,18.59840202331543,17.36295890808105,16.66820907592773,15.82612609863281,15.63663768768311,14.29003047943115,14.10137748718262,14.08855056762695,15.01744937896729,17.03484153747559,18.88051605224609,20.64068412780762,22.60719299316406,22.75591468811035,22.38827896118164,22.96113014221191,22.32084655761719,21.60702705383301,21.61598968505859,22.32846641540527,22.42137336730957,23.88581848144531,23.85995483398438,24.06862258911133,24.30525588989258,24.18904685974121,24.03700828552246,22.47552680969238,21.76896095275879,21.01767158508301,20.67473793029785,20.242431640625,19.95928192138672,21.16625022888184,22.35223197937012,23.42612648010254,21.73722076416016,20.37829208374023,19.01839637756348,18.52726745605469,18.0694751739502,17.28108215332031,17.18262100219727,17.68820381164551,18.90060997009277,19.59732818603516,19.95964622497559,19.07567024230957,19.22676277160645,19.04764556884766,18.79238319396973,18.51673698425293,17.71433448791504,17.91665267944336,17.50447654724121,17.01120567321777,17.83278846740723,18.83681488037109,20.11138916015625
EPA025,2021-02-04 08:00:00,26.41898155212402,24.13186264038086,21.41644859313965,18.36104393005371,16.72829818725586,16.19853210449219,16.37148284912109,17.18257713317871,18.0961799621582,19.79217338562012,21.27301788330078,22.40461921691895,22.63435173034668,23.25875282287598,23.29040718078613,23.79714584350586,23.70487594604492,24.41802215576172,23.54052925109863,23.61008834838867,23.60408210754395,24.69671440124512,26.4909553527832,27.10862159729004,26.67518424987793,27.25243759155273,26.15781593322754,24.21654510498047,23.59123420715332,21.97651863098145,20.7238597869873,20.59879875183105,20.98001480102539,20.653564453125,22.47064781188965,22.48864555358887,23.02092933654785,23.54370498657227,23.85705757141113,23.64765548706055,22.11198616027832,21.33499526977539,20.6642017364502,20.59765815734863,20.10729217529297,19.79584503173828,20.88943672180176,20.97613716125488,21.21922874450684,19.34380340576172,18.16324806213379,17.50108337402344,17.43350791931152,17.39740371704102,16.77926063537598,16.35505867004395,16.35595321655273,17.09817123413086,17.47529792785645,17.88862609863281,17.12108039855957,17.01741027832031,17.21243476867676,16.95547866821289,16.87879371643066,16.56798553466797,17.10718536376953,16.99717903137207,16.44711685180664,17.3667106628418,18.10786056518555,18.77428245544434
EPA026,2021-02-04 08:00:00,24.26959419250488,23.13046455383301,21.86322021484375,19.66727066040039,18.35608673095703,17.65947532653809,17.07344055175781,17.13799285888672,17.51992797851562,18.98307037353516,20.13619232177734,21.48210525512695,22.29691123962402,23.20160293579102,23.97269630432129,25.11469268798828,25.63322067260742,26.20918464660645,25.91628646850586,25.79037857055664,25.77843856811523,26.8240909576416,28.45719528198242,29.48110198974609,29.20014190673828,28.94174575805664,27.76255035400391,26.12760162353516,25.10247421264648,24.38796234130859,23.95925712585449,23.87337684631348,23.59294700622559,23.99565315246582,24.96134376525879,25.18846702575684,25.39677429199219,25.68095970153809,26.15122604370117,26.0439281463623,25.71655082702637,25.66495132446289,25.02320671081543,25.6007137298584,25.35448265075684,25.7602424621582,27.56142997741699,28.49745559692383,29.36470985412598,27.91330909729004,26.85985946655273,25.33719825744629,23.73654365539551,22.86556434631348,21.67127227783203,20.79451560974121,20.52176094055176,20.93051528930664,21.23098564147949,21.7502326965332,21.24139976501465,21.14127731323242,21.43441200256348,21.48610305786133,21.41137886047363,20.88764381408691,21.31697654724121,20.94353103637695,20.26021575927734,21.1076774597168,22.42105484008789,23.59295654296875
EPA027,2021-02-04 08:00:00,15.83487224578857,15.35353374481201,15.7180004119873,15.71337413787842,16.48022842407227,17.61591339111328,19.07060623168945,19.94025611877441,21.17667961120605,22.5522518157959,23.01060485839844,23.29228973388672,23.34320449829102,23.41901397705078,23.47797775268555,24.00883483886719,23.54547119140625,23.86946487426758,23.42027473449707,23.43076133728027,23.19619941711426,24.18213081359863,25.3117618560791,25.56682586669922,25.23480415344238,26.0591926574707,25.31045722961426,24.93329429626465,24.93371200561523,25.0038013458252,24.6409740447998,24.5413646697998,24.55462455749512,24.91533470153809,25.76067733764648,26.10511016845703,25.86826705932617,25.8610782623291,26.12795639038086,25.7546443939209,25.08116340637207,24.16252136230469,23.25849342346191,23.36453247070312,23.15812492370605,23.22381401062012,24.39969444274902,24.89638328552246,25.44567489624023,24.18501853942871,24.54342842102051,24.0087718963623,23.62268257141113,23.91509628295898,23.47722053527832,23.19803810119629,23.7771053314209,24.91632080078125,25.22415161132812,25.86040306091309,25.89306259155273,25.93460845947266,26.08685493469238,26.23558044433594,25.47756195068359,25.68124389648438,25.61545753479004,25.14264869689941,24.5289249420166,25.36703300476074,25.76311111450195,26.43907737731934
EPA028,2021-02-04 08:00:00,30.85434722900391,28.42683219909668,26.426513671875,23.49816513061523,21.54783630371094,20.71546363830566,20.83909225463867,21.79460906982422,23.48686027526855,25.63994598388672,27.68216705322266,28.95570945739746,29.27597045898438,29.73563194274902,29.50382995605469,29.69282341003418,29.15970993041992,29.48479461669922,27.81130218505859,27.25501441955566,26.88264656066895,28.00577354431152,29.76594352722168,30.35298919677734,30.04170036315918,31.53694915771484,30.47798156738281,28.52644729614258,27.67497062683105,25.88646125793457,23.8400821685791,23.16601753234863,23.03609275817871,22.75067329406738,24.75859069824219,25.42819595336914,26.08547019958496,26.96006393432617,27.46690940856934,27.26615715026855,26.46450996398926,25.8978443145752,25.48344802856445,25.70498657226562,25.44880294799805,26.02993774414062,28.03344345092773,28.8685417175293,30.19796943664551,29.61611557006836,29.97782516479492,29.26400566101074,27.72157859802246,26.17083358764648,23.74743270874023,22.17575454711914,21.52176666259766,22.46140098571777,22.51321029663086,23.57211303710938,23.25372505187988,23.32077598571777,23.65683364868164,23.64990997314453,23.34834480285645,23.59419059753418,23.86812400817871,23.98296546936035,23.33872413635254,25.07324981689453,26.17800140380859,27.30998802185059
EPA029,2021-02-04 08:00:00,35.56310653686523,34.58271408081055,33.15580749511719,30.12349128723145,27.53899192810059,25.94961738586426,23.8419132232666,23.06002807617188,22.97287750244141,24.73423004150391,26.86439514160156,29.19419097900391,30.78501319885254,32.2518310546875,33.43172454833984,34.90717697143555,35.39680480957031,36.19992828369141,35.73820877075195,35.60109329223633,35.34673309326172,36.23826217651367,38.52663040161133,40.678466796875,41.45264434814453,40.95095062255859,38.48983001708984,35.51409530639648,33.02706909179688,31.05743980407715,29.34777450561523,28.28717231750488,28.24469757080078,29.01651573181152,30.78279876708984,31.66712188720703,32.21612548828125,33.06501770019531,33.51172637939453,33.47172546386719,33.18587875366211,32.76787948608398,31.57358169555664,31.73530387878418,31.14906692504883,31.28935813903809,33.34617614746094,34.18288421630859,34.74721527099609,32.14196395874023,30.46106338500977,28.2789363861084,26.50794219970703,25.75992202758789,24.65297508239746,24.41979217529297,24.93074226379395,26.5972900390625,28.16011619567871,29.90757751464844,29.70058822631836,30.71796226501465,31.48986434936523,31.81888961791992,31.67840576171875,30.47125434875488,30.77599334716797,29.48557472229004,28.61804389953613,29.00823593139648,30.19085311889648,31.49391555786133
EPA030,2021-02-04 08:00:00,41.85465621948242,40.18047714233398,38.20374298095703,34.48295593261719,30.86553382873535,27.99388694763184,25.14592170715332,24.4951286315918,25.73142242431641,27.95698928833008,30.58480072021484,33.08991241455078,34.85852432250977,36.09546661376953,36.38690948486328,36.50100326538086,36.3974723815918,36.14351272583008,34.37772369384766,33.37200164794922,32.29890823364258,32.38683319091797,34.19837951660156,36.12631607055664,36.70417022705078,36.86574172973633,34.77641677856445,32.19394302368164,30.45338249206543,28.57062530517578,26.26419258117676,24.9584846496582,24.45782470703125,24.74123954772949,26.54856872558594,27.63450050354004,27.59014511108398,27.84995460510254,27.97763824462891,27.51645660400391,27.35123443603516,26.84203910827637,25.86249542236328,25.81593704223633,25.43375205993652,25.92288398742676,28.57981872558594,30.5633659362793,33.28995895385742,33.05575561523438,33.53208541870117,33.01528167724609,31.48371505737305,30.56760025024414,28.93869590759277,28.37191963195801,28.77750968933105,30.41811180114746,31.55135345458984,33.66018295288086,33.81954956054688,34.35044097900391,34.83172607421875,35.10528182983398,34.62020874023438,33.74004364013672,33.94669342041016,32.90446472167969,31.84163093566895,32.11460876464844,33.68722152709961,35.91667556762695
EPA031,2021-02-04 08:00:00,42.80205535888672,40.13366317749023,37.17154312133789,32.69369506835938,28.9821891784668,27.04879188537598,25.16778182983398,25.13619232177734,25.96117210388184,28.13615608215332,30.92145919799805,33.37208557128906,34.68557357788086,35.8990592956543,36.5908317565918,37.42545318603516,37.51240921020508,38.06701278686523,36.46635437011719,35.74028778076172,35.19658279418945,35.91559982299805,38.45687866210938,40.33253860473633,40.45071411132812,40.32086563110352,37.6014289855957,34.26756286621094,32.20810317993164,30.13837051391602,28.34366989135742,27.8177661895752,28.56736755371094,29.50653648376465,32.27589797973633,33.54673385620117,34.79872894287109,36.47731399536133,37.35679244995117,37.56285095214844,37.24899291992188,36.90631484985352,36.03826904296875,36.23156356811523,35.72420883178711,36.11443710327148,38.67493438720703,39.96368789672852,40.89790725708008,38.54035568237305,37.04888534545898,35.29188537597656,33.12051010131836,31.84873580932617,30.19684600830078,29.72233200073242,30.28600120544434,32.21036529541016,33.64336395263672,35.60616683959961,35.19940567016602,36.16741561889648,37.05808639526367,37.12534713745117,36.9483528137207,35.88951110839844,36.03017807006836,35.07758331298828,34.18545150756836,35.01954650878906,36.61259460449219,38.07498168945312
EPA032,2021-02-04 08:00:00,38.08480453491211,34.62454605102539,31.5565299987793,27.45888519287109,24.35262680053711,23.20505523681641,22.64352226257324,23.27820587158203,25.26116752624512,27.61138916015625,30.45426940917969,32.97624969482422,34.75063705444336,36.07139587402344,36.79118347167969,37.39496231079102,37.05549621582031,37.18519973754883,35.48651885986328,34.71541595458984,33.48236465454102,33.79263305664062,35.41720962524414,36.33197784423828,35.43350982666016,34.56385803222656,31.37945175170898,28.28385353088379,26.70727920532227,25.77063751220703,24.66875076293945,24.54104995727539,25.86526679992676,27.35099601745605,30.17420768737793,31.87511253356934,33.11798858642578,35.01185989379883,36.04425430297852,36.5586051940918,36.6677131652832,36.23870849609375,35.38875961303711,35.4233512878418,34.99730682373047,35.36368179321289,37.51946640014648,38.64744186401367,39.07862854003906,36.56722640991211,35.58073043823242,34.11968612670898,32.10641479492188,31.48921966552734,30.57284545898438,30.69107246398926,31.85121154785156,33.84546279907227,35.17438125610352,37.00252914428711,36.88904571533203,37.76948547363281,38.47024154663086,38.42450714111328,37.86207962036133,36.88755798339844,36.38885879516602,35.3048095703125,34.44289398193359,34.95684051513672,36.0628547668457,36.90265274047852
EPA033,2021-02-04 08:00:00,41.34833145141602,38.68135070800781,35.8510627746582,31.52110862731934,27.68746566772461,25.26783180236816,23.30426597595215,22.68749618530273,22.07875442504883,23.28761100769043,25.00772476196289,26.39333534240723,26.89863395690918,27.90531730651855,29.0325927734375,30.49470710754395,30.93828773498535,31.94960594177246,31.33461570739746,31.08598518371582,31.58018684387207,32.78367233276367,35.57057571411133,36.88073348999023,36.18128204345703,35.50032043457031,32.7363395690918,30.09320449829102,27.60485649108887,26.05027389526367,24.90690994262695,24.31265640258789,24.15131568908691,24.80511856079102,26.38241577148438,27.15298271179199,27.63221168518066,28.61668395996094,29.07736015319824,28.77115058898926,28.87779426574707,28.5634937286377,27.98985481262207,28.69037246704102,28.62498092651367,29.58799171447754,32.24409866333008,33.23492431640625,33.77975845336914,32.28020858764648,31.57508087158203,30.1366138458252,28.21396255493164,27.13940620422363,25.50000381469727,24.75712013244629,24.80300712585449,26.40862083435059,27.2113208770752,29.04744529724121,28.90121650695801,29.76083183288574,30.77861785888672,31.23537254333496,31.18996620178223,31.08160591125488,31.50505065917969,30.99798011779785,30.6751537322998,32.03367614746094,33.8026123046875,35.38663101196289
EPA034,2021-02-04 08:00:00,39.34520721435547,37.06316757202148,34.58743667602539,31.16527938842773,28.57586288452148,26.97713279724121,25.50180244445801,24.81946182250977,24.41519927978516,24.63541793823242,25.05667877197266,25.61404037475586,25.64558982849121,25.85056304931641,26.16280746459961,26.72930145263672,27.13219451904297,27.70846366882324,26.76219749450684,26.83190727233887,26.46600532531738,27.3834228515625,29.08566474914551,29.62579917907715,29.10967445373535,28.64300155639648,27.04743766784668,24.65660667419434,23.83025550842285,22.78755187988281,21.61692047119141,21.09732246398926,20.97294044494629,20.71628570556641,21.7849235534668,21.81346130371094,21.94204902648926,22.71027565002441,23.50806999206543,23.68064308166504,22.89507865905762,22.77019500732422,22.34904670715332,22.74589347839355,22.39317321777344,22.6224193572998,24.00701522827148,24.1523323059082,24.3337516784668,22.623779296875,21.73542976379395,21.15564155578613,20.494384765625,20.37609481811523,19.84800910949707,19.72836685180664,19.66585731506348,19.88407325744629,19.85146522521973,20.00084495544434,18.70119857788086,18.99177932739258,19.47822189331055,19.05724716186523,19.53898811340332,19.06974983215332,19.83245086669922,19.69658088684082,19.52297210693359,20.46969985961914,21.73788452148438,22.51568984985352
EPA035,2021-02-04 08:00:00,50.76899719238281,47.13960647583008,42.47727203369141,37.15219116210938,33.24117279052734,30.68472671508789,28.89245796203613,28.38011360168457,27.97250938415527,28.51203536987305,28.91162872314453,29.34473037719727,28.63605308532715,28.65070724487305,28.54229164123535,28.32026672363281,28.64444160461426,29.20733451843262,27.87827301025391,28.05627822875977,27.88188934326172,29.06435012817383,31.84783363342285,33.48734664916992,33.41648864746094,33.37477111816406,31.95594024658203,29.34768486022949,28.72894287109375,27.13410377502441,25.73369407653809,25.13015174865723,24.5208683013916,23.26427459716797,24.04165077209473,22.93859100341797,22.10478210449219,21.72633171081543,21.62465286254883,20.64082908630371,18.96737098693848,18.39328384399414,17.89323616027832,18.17139053344727,17.57464027404785,17.45621681213379,19.37744331359863,20.38031768798828,21.79941558837891,20.58223533630371,19.61166572570801,19.78842163085938,20.23161888122559,20.7061824798584,20.38111305236816,20.20420837402344,19.77763748168945,19.72674369812012,19.11523056030273,18.75894165039062,16.66708183288574,16.21415901184082,16.40737915039062,15.39479064941406,16.19950294494629,15.6273946762085,16.93518829345703,17.15884971618652,17.00413703918457,17.95672416687012,20.00028991699219,21.99748229980469
EPA036,2021-02-04 08:00:00,30.92944526672363,28.71427917480469,27.07329940795898,25.06769561767578,23.79855918884277,23.47624588012695,23.82806396484375,24.69376945495605,26.25113296508789,28.65435028076172,30.81672668457031,31.63763236999512,31.80294799804688,32.36406707763672,32.34598922729492,33.07444000244141,32.27357864379883,32.7456169128418,31.53792190551758,30.99738883972168,31.30595779418945,31.89838600158691,33.56667709350586,33.3798713684082,31.6526985168457,31.49617767333984,28.83708572387695,27.78576278686523,26.92053413391113,26.41838836669922,25.64108848571777,25.3912353515625,26.20607948303223,26.79597473144531,28.56997680664062,29.13004493713379,29.14387702941895,29.14878845214844,28.72439765930176,28.02374458312988,27.03077507019043,25.34780120849609,24.18366432189941,23.88315200805664,23.54364776611328,23.70081520080566,25.23716163635254,25.54273796081543,25.68647003173828,24.43932723999023,25.44355201721191,25.97721672058105,26.28613471984863,27.12399482727051,26.29966163635254,26.05957794189453,26.85796546936035,29.07822418212891,29.51108169555664,31.03430557250977,31.1484546661377,30.77041244506836,30.76709365844727,31.0831127166748,29.5816478729248,29.69566345214844,29.39381408691406,28.44418907165527,27.59424591064453,28.45596122741699,28.81998825073242,30.12984848022461
EPA037,2021-02-04 08:00:00,59.99517440795898,56.38069915771484,51.39911651611328,45.15933227539062,40.23772811889648,36.04703521728516,32.26595687866211,31.29914855957031,32.42903137207031,34.31354522705078,36.33759307861328,38.14751052856445,39.30597305297852,39.97538375854492,39.65995407104492,38.90596389770508,38.98770904541016,38.33297729492188,36.10047912597656,35.23954391479492,33.98151397705078,34.24456787109375,35.98712921142578,36.99607467651367,36.00228500366211,34.75056838989258,32.36513900756836,29.53399848937988,28.75649642944336,27.3585319519043,25.32070350646973,24.26328659057617,23.15285491943359,22.47456359863281,23.62103271484375,23.59060859680176,22.78109359741211,22.25500106811523,22.30293273925781,21.76446914672852,20.73257064819336,20.61278533935547,19.92907905578613,19.9222583770752,19.4223461151123,20.02412796020508,22.544677734375,24.31164360046387,27.0189266204834,26.78036117553711,26.65339088439941,26.35605049133301,25.19674491882324,24.53206825256348,23.18252944946289,22.70500373840332,22.35389518737793,22.78195190429688,22.98776817321777,24.23197364807129,23.64878273010254,23.7247371673584,24.06179046630859,24.25535583496094,24.74206352233887,24.24333000183105,25.40756416320801,25.19532203674316,24.66411399841309,25.27702140808105,27.92245864868164,30.85338973999023
EPA038,2021-02-04 08:00:00,57.86320114135742,53.7230110168457,48.93877410888672,43.21636581420898,38.61074066162109,34.74541854858398,32.84076309204102,32.00859451293945,32.55782699584961,33.8825569152832,35.2746467590332,36.42229843139648,36.8790283203125,37.64915084838867,37.80357360839844,37.60205078125,37.41476440429688,37.92295837402344,36.34912109375,36.39593124389648,35.47208404541016,36.38601303100586,38.8773307800293,39.81369781494141,39.31189346313477,39.87378692626953,38.07411193847656,36.44423294067383,35.22752380371094,33.99882507324219,32.30876541137695,30.97477912902832,30.68814468383789,30.60445594787598,32.61631393432617,33.4579963684082,32.92220306396484,33.09336471557617,33.04174041748047,32.18934631347656,30.89148712158203,29.42344856262207,28.08989906311035,27.74285125732422,27.03080558776855,26.34968376159668,28.27185440063477,29.47444534301758,30.66544914245605,29.47909545898438,29.79096031188965,29.58477783203125,28.70137977600098,28.69121742248535,27.33383369445801,26.6682300567627,26.52586936950684,27.54343795776367,26.96138000488281,27.97150611877441,27.81166839599609,27.2839241027832,27.7082462310791,27.39532470703125,27.05487632751465,27.22513198852539,27.22651481628418,26.94975471496582,26.11059379577637,26.57499313354492,28.15737342834473,29.71704292297363
EPA039,2021-02-04 08:00:00,54.68127059936523,50.71745300292969,45.20788192749023,39.21224594116211,34.44877624511719,30.68446350097656,27.34158706665039,26.2614631652832,26.61330223083496,27.89144134521484,29.32336044311523,30.1895809173584,30.30072975158691,30.13788223266602,29.48589706420898,28.6446590423584,28.3744068145752,27.54595756530762,25.37213134765625,24.50620651245117,23.83095932006836,24.10061645507812,25.82418823242188,26.99104881286621,26.55517387390137,25.9244384765625,24.71601676940918,23.59451293945312,24.18558692932129,24.19845962524414,23.92516326904297,24.01208686828613,23.914794921875,23.69764518737793,24.71707344055176,24.38925170898438,23.66839790344238,22.9968433380127,22.57412338256836,21.82377433776855,20.48005104064941,20.15673828125,19.52774810791016,19.31125450134277,18.76944732666016,18.88601112365723,20.80081176757812,22.52324676513672,24.7249927520752,24.12311744689941,23.44848442077637,23.30913352966309,22.72135162353516,22.39052963256836,21.4654483795166,21.1407642364502,20.95924186706543,21.19165992736816,21.15302848815918,21.66338539123535,20.39256477355957,19.91765975952148,19.85394287109375,19.54025268554688,19.73123550415039,18.71920204162598,19.43993377685547,19.23641586303711,18.53039360046387,18.93387603759766,21.31084632873535,24.0771427154541
EPA040,2021-02-04 08:00:00,49.93716049194336,46.33920669555664,42.09866714477539,37.18789291381836,32.86368942260742,29.30195617675781,26.9229907989502,25.92377090454102,25.677978515625,26.063232421875,26.73175048828125,26.6358585357666,25.87181854248047,25.53076553344727,25.09868621826172,24.63306045532227,24.50002670288086,24.55415725708008,22.80420303344727,22.40739440917969,22.36875534057617,23.02482223510742,25.41202735900879,26.5728588104248,26.36487007141113,26.79004287719727,25.74469947814941,25.03915596008301,25.2187442779541,25.16440391540527,24.81879806518555,24.43774032592773,24.4195499420166,23.81488227844238,24.50703620910645,24.02080345153809,22.8344898223877,21.95229721069336,21.00571823120117,19.6880931854248,18.35089874267578,17.28570365905762,16.5096549987793,16.43515777587891,15.94308185577393,15.90775203704834,17.34283828735352,18.41328620910645,19.64556121826172,19.48473930358887,20.17506790161133,21.17239189147949,21.39049530029297,21.67999458312988,20.83516693115234,20.38631248474121,20.03038787841797,20.12612533569336,18.99701118469238,18.87374877929688,17.57636833190918,16.64695358276367,16.5935001373291,16.10123252868652,16.12421798706055,16.02480888366699,16.64036178588867,16.94379234313965,16.71758460998535,17.71221160888672,19.59161186218262,21.77975845336914
EPA041,2021-02-04 08:00:00,34.73603057861328,33.15881729125977,30.81018257141113,28.11317253112793,26.73696327209473,25.7339916229248,24.69739723205566,24.85308265686035,24.74835586547852,25.74490547180176,26.40386199951172,26.88631820678711,26.60206604003906,26.57021713256836,26.73018455505371,27.20829772949219,27.49940490722656,27.77361297607422,26.6290111541748,26.13140106201172,26.03305816650391,26.74884223937988,28.09075164794922,27.95435523986816,26.37491035461426,25.79632949829102,24.7669677734375,23.41854286193848,23.65727233886719,22.94006729125977,22.64836883544922,23.29911613464355,23.19185447692871,22.99825859069824,24.21316719055176,24.04734802246094,24.31065559387207,24.46011161804199,25.4322338104248,25.04082298278809,23.62442970275879,23.38757705688477,22.86100578308105,23.05178833007812,22.66901779174805,22.58949851989746,23.87725257873535,23.82620620727539,24.30669021606445,22.74108505249023,21.42200660705566,21.1015625,20.73306846618652,20.60222434997559,20.24874496459961,19.86386871337891,19.95076751708984,20.34068870544434,20.96936225891113,22.0174617767334,21.48310470581055,21.96486854553223,23.01189231872559,23.37006187438965,23.89262390136719,23.94095039367676,25.22312545776367,25.34876823425293,24.79635429382324,25.67533874511719,27.30508804321289,28.7131462097168
EPA042,2021-02-04 08:00:00,58.60009002685547,54.80084991455078,49.97517776489258,43.72653961181641,38.66430282592773,34.82867050170898,31.29781532287598,30.33414840698242,30.71859169006348,32.47386932373047,34.36106109619141,35.87793350219727,36.42878341674805,37.25082397460938,37.2783088684082,37.51615905761719,38.12834548950195,38.38973999023438,36.60616683959961,35.88917541503906,35.76116561889648,36.56833267211914,39.11775970458984,40.13680648803711,38.82392120361328,37.71106338500977,35.19524383544922,32.29373168945312,30.97162628173828,29.44240379333496,27.83706092834473,27.1268367767334,26.43686866760254,26.13976860046387,27.51756858825684,27.33811378479004,27.19158554077148,27.33459091186523,27.59979820251465,27.46187973022461,26.67337417602539,26.75216865539551,26.32815170288086,27.00039482116699,26.71384429931641,27.71232604980469,30.92329788208008,32.98747634887695,35.47623825073242,35.10243988037109,34.78072357177734,34.41624069213867,32.84177398681641,31.77971839904785,29.53556442260742,28.26623725891113,27.34530258178711,27.73191261291504,27.25402450561523,27.79294013977051,26.31288719177246,25.36938095092773,25.26639556884766,24.83119773864746,24.86742973327637,24.07251358032227,24.96374893188477,24.60433006286621,23.83698654174805,24.89194679260254,27.5246410369873,30.32697105407715
EPA043,2021-02-04 08:00:00,54.58211135864258,50.96501159667969,46.22267913818359,40.07828521728516,35.72808456420898,33.52070617675781,31.60100936889648,31.41091728210449,31.87301063537598,33.13404846191406,34.60420989990234,35.91539001464844,35.97367095947266,36.07661819458008,35.72476196289062,35.40294647216797,35.50072860717773,36.18373489379883,34.30428695678711,34.24534225463867,33.5985107421875,34.96858596801758,38.35332489013672,40.30414199829102,40.64373397827148,40.97597122192383,38.67624282836914,35.2841682434082,33.78341293334961,31.71309661865234,29.79643249511719,29.19947052001953,30.03987121582031,30.60001754760742,33.49410247802734,34.26886749267578,35.51179504394531,37.65349960327148,39.01572799682617,39.8741569519043,38.79977416992188,38.72710800170898,38.0485954284668,38.38771057128906,37.81241226196289,37.93360900878906,40.64562225341797,42.36459350585938,43.02470397949219,39.84892654418945,37.07647323608398,34.38450241088867,31.70844841003418,30.20015144348145,28.38304328918457,27.97364044189453,28.09414100646973,29.41566276550293,29.78801345825195,30.51025199890137,29.2271900177002,29.67454719543457,30.27383422851562,29.68587875366211,30.18992042541504,29.38587379455566,29.77559280395508,29.43020629882812,29.07802772521973,30.36200523376465,32.70885848999023,34.04119873046875
EPA044,2021-02-04 08:00:00,64.08981323242188,58.6922607421875,52.49176788330078,44.59091949462891,37.80179214477539,33.11112594604492,29.85104370117188,28.73918533325195,29.56788063049316,31.05712699890137,33.82038116455078,36.3104133605957,37.99160003662109,39.52052688598633,39.90523529052734,40.04569244384766,40.15863037109375,40.96194458007812,38.83575439453125,38.7302360534668,37.45846557617188,38.26310729980469,41.18579864501953,42.63373947143555,42.56725311279297,42.70074462890625,39.59721374511719,35.61265563964844,33.28084945678711,30.70062065124512,27.74398422241211,26.15849494934082,27.13692665100098,27.63813209533691,31.31062698364258,33.15663528442383,34.39033889770508,36.75450134277344,37.64772033691406,38.40410995483398,37.46994781494141,36.68574523925781,35.60125732421875,35.30409622192383,34.56332015991211,34.33493423461914,36.41603851318359,37.37775421142578,37.78877639770508,35.14546585083008,33.95514297485352,32.58504486083984,30.62398529052734,29.70286178588867,28.12175369262695,28.04043006896973,28.49034690856934,30.16972732543945,30.78336906433105,32.20492553710938,31.68441581726074,32.33303451538086,32.99074554443359,32.60797119140625,32.58856582641602,31.79572486877441,31.63994407653809,30.96875953674316,30.36740875244141,30.97668266296387,32.52218627929688,33.28925323486328
EPA045,2021-02-04 08:00:00,64.22665405273438,57.92200469970703,50.18217086791992,41.90214920043945,35.98089599609375,32.67242050170898,30.34678649902344,30.25984764099121,31.34438133239746,33.15426254272461,36.0009765625,38.11437225341797,39.1241569519043,39.85912322998047,39.87198638916016,39.71234893798828,39.44233703613281,39.66215515136719,37.08264923095703,36.64472961425781,35.36395263671875,36.09345245361328,38.3319206237793,38.85005569458008,37.36359405517578,36.05585098266602,32.75775527954102,28.82303619384766,27.99423027038574,26.34186935424805,24.76574516296387,24.82524108886719,26.63533020019531,27.20648574829102,30.87789344787598,31.98204231262207,33.6901741027832,36.05233764648438,37.33241653442383,38.18951797485352,36.52584838867188,36.15602493286133,35.39756774902344,34.89596557617188,33.93128204345703,33.55807495117188,34.92636489868164,34.89473724365234,34.06344985961914,29.87785720825195,26.64447784423828,24.70916748046875,23.13422966003418,22.44241142272949,21.76361846923828,22.22596549987793,22.89127922058105,24.19158554077148,25.40176200866699,26.75167083740234,25.63410377502441,26.86977386474609,27.89022254943848,27.67081642150879,28.40511512756348,27.37158393859863,27.84323883056641,27.54750633239746,27.14541435241699,27.99127197265625,29.8701057434082,30.69174003601074
EPA046,2021-02-04 08:00:00,69.1091537475586,61.97013473510742,53.67049789428711,44.45056533813477,37.41135406494141,33.11513137817383,30.19979858398438,29.59859848022461,30.46489334106445,32.21599960327148,35.23017883300781,37.10175323486328,38.18379592895508,39.10002517700195,39.32331848144531,39.53522109985352,39.37308502197266,39.73783493041992,37.5060920715332,37.18136596679688,36.50438690185547,37.57307434082031,40.18965530395508,40.49923324584961,38.33993530273438,36.25529861450195,32.00426483154297,28.0716724395752,26.42697143554688,25.25237274169922,23.82806777954102,23.41378784179688,24.7932243347168,25.53134918212891,28.59501647949219,29.68665504455566,30.91584396362305,32.97848129272461,33.63181304931641,34.45734024047852,33.52426910400391,33.281005859375,32.66962051391602,32.58272552490234,31.94610595703125,32.58554458618164,34.44460296630859,34.71552276611328,33.70131683349609,30.1457462310791,27.80584526062012,25.5616283416748,23.19650459289551,21.98623847961426,20.43967819213867,20.4532642364502,20.54465293884277,21.84612274169922,22.41058540344238,23.71554374694824,22.84420967102051,23.80885124206543,24.52755737304688,24.70498275756836,25.23469734191895,24.71953773498535,25.01615142822266,24.8518009185791,24.92669868469238,26.47200393676758,28.72359085083008,29.94245338439941
