SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-06 08:00:00,20.15142250061035,20.37724876403809,20.71346855163574,19.31590270996094,18.55987930297852,18.4461727142334,17.4666748046875,17.86476898193359,20.26474761962891,22.71151161193848,25.0162353515625,27.26797294616699,29.4327278137207,30.5652961730957,30.84383773803711,31.32599258422852,31.76424980163574,31.90399360656738,30.9178638458252,30.29334449768066,29.49394416809082,30.08423233032227,32.15261840820312,34.80421447753906,36.23104476928711,36.34910202026367,34.4697265625,32.44127655029297,31.6811466217041,31.39997482299805,30.71737480163574,30.30073738098145,31.26767539978027,32.46745681762695,33.93429946899414,34.57630920410156,34.73479843139648,34.92193603515625,34.77599716186523,35.15947723388672,34.91684722900391,34.72453689575195,33.20229721069336,33.37832641601562,32.69615936279297,33.18482971191406,34.7274284362793,36.45559310913086,37.33629989624023,34.90000534057617,33.58748626708984,31.25413131713867,28.83157157897949,27.77263450622559,26.66374015808105,26.59873962402344,27.3841552734375,28.36664009094238,29.16340446472168,29.46762847900391,29.22117614746094,29.29438972473145,29.08530807495117,29.52983856201172,29.13481330871582,27.86578559875488,27.93327331542969,27.04922676086426,26.48891639709473,27.23350143432617,28.75040054321289,30.33027076721191
EPA025,2019-04-06 08:00:00,29.25882148742676,28.2050724029541,26.94656944274902,24.18591690063477,22.43660163879395,22.12709426879883,21.3372917175293,22.01552963256836,23.54677391052246,26.32419586181641,29.51173782348633,31.80541038513184,33.26431655883789,34.51971054077148,35.06476593017578,36.40814971923828,36.66825866699219,37.77508926391602,36.70578765869141,36.18121719360352,36.34579467773438,37.35341262817383,40.22969818115234,42.18466567993164,42.46120834350586,42.3367805480957,39.30593109130859,36.67399597167969,34.73264694213867,33.40703201293945,32.53668594360352,32.36266326904297,34.47255706787109,36.27878570556641,39.29317855834961,40.53585052490234,42.1716423034668,43.78257369995117,44.12906265258789,44.82137298583984,44.14310836791992,43.43508911132812,41.87044906616211,41.90033340454102,41.08203506469727,41.1759033203125,42.81977081298828,43.52963638305664,42.49085235595703,38.47072982788086,35.98598098754883,33.08574295043945,30.39414978027344,29.08425712585449,27.22998237609863,26.76123237609863,27.43887138366699,29.44760513305664,30.51606178283691,31.66740226745605,31.40522384643555,31.59650993347168,31.88547897338867,32.33517074584961,31.63272476196289,30.53094291687012,30.29405975341797,29.1898365020752,28.40518760681152,29.5763988494873,30.75871086120605,31.70744323730469
EPA026,2019-04-06 08:00:00,23.98536109924316,24.02654075622559,24.3913745880127,23.00224685668945,21.49573707580566,20.64533615112305,18.70606422424316,18.53128814697266,19.5611629486084,21.63689231872559,24.54219818115234,27.00185585021973,28.92001342773438,30.29144859313965,30.93996810913086,32.47120666503906,32.92794799804688,33.37937164306641,32.13783264160156,31.04759979248047,30.72545051574707,30.7869758605957,31.89826965332031,32.65721893310547,32.47437286376953,31.94000244140625,29.62383460998535,26.99836158752441,25.1817455291748,23.72095108032227,22.34992408752441,21.88748741149902,22.99869346618652,24.31936454772949,26.68229484558105,28.14358711242676,29.80957794189453,31.46828460693359,32.40939712524414,33.46812438964844,33.57707214355469,33.63007354736328,32.79986572265625,33.07612991333008,32.6717414855957,33.25634765625,34.86975860595703,35.29803466796875,35.37250900268555,33.52073669433594,32.71540832519531,31.31739044189453,28.91829109191895,27.38162612915039,25.28728866577148,24.37232398986816,24.50996589660645,25.68768310546875,26.6041316986084,27.8423023223877,27.45034599304199,27.4981632232666,27.70028305053711,27.9189453125,27.14566230773926,25.74805450439453,25.61021423339844,24.38500785827637,23.24987602233887,23.92053985595703,24.53869247436523,25.17005920410156
EPA027,2019-04-06 08:00:00,30.19996643066406,30.21548271179199,31.07610511779785,30.45015525817871,29.6279239654541,29.52285385131836,28.81029891967773,28.86170959472656,29.70069885253906,31.83413887023926,34.34789657592773,36.23238372802734,37.36493301391602,38.66070556640625,39.58463668823242,41.37118530273438,41.57907485961914,42.85995864868164,41.78099822998047,41.14724349975586,41.09357452392578,41.54026412963867,43.79098510742188,45.22316741943359,45.51623916625977,45.92116165161133,43.23788070678711,41.15088272094727,39.30154037475586,37.94588851928711,36.69039916992188,35.99491500854492,37.66084671020508,39.09478378295898,41.75182342529297,43.0695686340332,44.09030532836914,45.25547790527344,45.55230712890625,45.54711151123047,44.85004425048828,43.35214996337891,41.51029968261719,41.31747436523438,40.41164016723633,39.89900970458984,41.31303405761719,41.49671173095703,40.94313430786133,38.0041389465332,37.69722747802734,37.2731819152832,36.40443801879883,36.64667510986328,35.46171188354492,35.17469787597656,36.25006103515625,38.45664978027344,39.25723648071289,40.56103897094727,40.11112213134766,39.89360046386719,40.2199821472168,40.10990142822266,38.68661117553711,37.47449111938477,36.96495056152344,35.26323699951172,33.79574203491211,34.12937164306641,34.26380920410156,34.97859954833984
EPA028,2019-04-06 08:00:00,36.9261589050293,35.15349960327148,34.18769836425781,32.19680404663086,30.37983322143555,29.48933601379395,29.05526924133301,29.18136215209961,29.52157020568848,31.17703056335449,33.26627349853516,34.21054077148438,34.29268646240234,35.04293060302734,35.70538711547852,37.38095474243164,37.36933517456055,38.80870056152344,37.45542907714844,36.83830261230469,37.26510620117188,38.09811782836914,40.44677734375,40.63138198852539,39.61208343505859,40.4354133605957,38.24821472167969,37.01811599731445,35.80809020996094,34.86880493164062,34.14227676391602,34.03178024291992,35.80934906005859,37.12556838989258,40.11646270751953,41.58084487915039,42.96279525756836,44.57515716552734,45.1901969909668,45.19406890869141,44.25081253051758,42.71463394165039,41.32052612304688,41.26729202270508,40.63105773925781,40.25106811523438,41.68679046630859,41.52610397338867,40.61059951782227,38.15437698364258,38.22754287719727,38.20243072509766,37.16137313842773,36.92329025268555,35.10157012939453,34.13506317138672,34.61286926269531,36.59634017944336,36.74870681762695,38.07448196411133,37.70822906494141,37.28314590454102,37.85063171386719,37.78409957885742,36.42498779296875,36.18135833740234,35.65365600585938,34.71563720703125,33.40582275390625,34.42071914672852,34.79346084594727,35.30065536499023
EPA029,2019-04-06 08:00:00,39.10229873657227,36.22616958618164,33.70755004882812,29.53971672058105,26.03267478942871,24.22690391540527,22.4931755065918,22.09479713439941,22.34663581848145,23.71561050415039,25.93723678588867,27.61658096313477,28.85983848571777,30.26840400695801,31.60879516601562,33.51908111572266,34.4072380065918,35.58776473999023,34.99224090576172,34.727783203125,35.11597061157227,36.18288421630859,38.73323059082031,39.77727127075195,38.46052551269531,36.32940292358398,32.33786773681641,28.8912410736084,26.37593460083008,25.68703460693359,25.14097023010254,24.69501113891602,25.60781288146973,26.73069190979004,28.17679214477539,28.72727203369141,29.38034820556641,30.57405281066895,30.80090522766113,31.30210876464844,31.67278861999512,31.6721363067627,30.95410537719727,31.82699584960938,31.51923942565918,32.81997680664062,34.79366302490234,35.20976638793945,34.16710662841797,31.48961448669434,30.30497169494629,28.55180931091309,26.26626968383789,25.3702220916748,23.89451217651367,23.51568794250488,23.49377250671387,24.37518882751465,24.41774559020996,24.87954139709473,23.86584663391113,24.00693511962891,24.31730079650879,24.48534774780273,24.42569923400879,23.68966674804688,23.9262580871582,23.34540748596191,23.3681812286377,24.98342132568359,26.59023857116699,27.67674446105957
EPA030,2019-04-06 08:00:00,31.04446601867676,29.3443603515625,27.83732223510742,25.20221138000488,23.36380195617676,22.56674957275391,21.87877655029297,21.94788360595703,23.2973690032959,24.55903625488281,25.91199493408203,27.34748268127441,28.41562080383301,29.2068977355957,29.52994918823242,29.96843528747559,30.43183326721191,31.00404739379883,29.82322311401367,29.63677215576172,28.79635810852051,29.45028305053711,31.48965263366699,33.25692367553711,33.89626693725586,34.07680511474609,32.48619842529297,30.36929512023926,29.93896865844727,29.61340141296387,29.06794166564941,28.80143356323242,30.01652908325195,30.63442420959473,32.28962326049805,32.63637542724609,32.84683990478516,33.49353790283203,33.68972396850586,33.9676513671875,33.17865371704102,32.65439224243164,31.44196701049805,31.56313896179199,30.76521110534668,30.50384330749512,31.60638046264648,32.53684616088867,32.70857238769531,30.18182563781738,29.06247520446777,28.16009902954102,27.06160163879395,27.03798484802246,26.54630851745605,26.61539649963379,27.09146118164062,27.38424110412598,27.09089660644531,26.44448852539062,25.02453994750977,24.37427139282227,24.13858413696289,23.38055038452148,23.18691062927246,21.9137020111084,21.92731285095215,21.3908519744873,20.79329490661621,21.33071136474609,22.44381713867188,23.23946952819824
EPA031,2019-04-06 08:00:00,35.78988647460938,33.17775726318359,30.49572944641113,26.61400032043457,23.76401901245117,22.28307723999023,21.06427955627441,20.84175872802734,22.02456855773926,23.34697723388672,24.95420837402344,26.60670280456543,28.0710563659668,29.15265464782715,29.92816734313965,30.62782287597656,31.29639434814453,31.82486724853516,30.97320365905762,30.85362815856934,30.1810245513916,30.9068603515625,33.2414436340332,35.22300338745117,35.31697463989258,34.07903671264648,31.42187118530273,29.05085563659668,28.12368392944336,28.50763130187988,28.748291015625,28.67236328125,30.0029468536377,31.19192886352539,32.52258682250977,32.86573028564453,32.81653594970703,33.28504180908203,33.14677429199219,33.40598678588867,33.16299057006836,32.86216354370117,31.60077095031738,31.9112663269043,31.18779754638672,31.36965751647949,32.71671295166016,33.93689346313477,33.64698791503906,30.61332321166992,28.93102836608887,27.20695114135742,25.44475555419922,25.33956909179688,25.0108814239502,25.39254760742188,26.0069522857666,26.38430976867676,26.1799373626709,25.66340827941895,24.42789459228516,23.97587013244629,23.79506683349609,23.38446617126465,23.33390426635742,22.00430870056152,21.95024108886719,21.33862495422363,21.08108711242676,21.69690704345703,23.35725784301758,24.52166748046875
EPA032,2019-04-06 08:00:00,39.92879486083984,36.38496398925781,33.23564147949219,28.49077224731445,24.88290786743164,22.93319892883301,22.06682586669922,21.88635063171387,23.31291961669922,24.44630432128906,26.03265380859375,28.01823425292969,29.92842864990234,31.48198699951172,32.67520904541016,33.49400329589844,34.31368255615234,35.26628494262695,34.46380996704102,34.71255874633789,33.56431579589844,34.6826286315918,37.30058670043945,39.22638320922852,39.30145645141602,38.50754165649414,35.59808349609375,32.34583282470703,30.66096115112305,30.35911750793457,29.66300964355469,28.95401382446289,30.00098991394043,31.08620452880859,32.91025924682617,33.8991584777832,34.15996932983398,35.49526214599609,35.95322036743164,36.55371475219727,36.65435409545898,36.42127990722656,35.24031448364258,35.75217056274414,35.10604095458984,35.42871475219727,36.99047470092773,38.13062286376953,37.70470428466797,34.54532623291016,33.10739135742188,30.98143768310547,28.4859790802002,27.88649940490723,27.22481155395508,27.4501895904541,27.95041656494141,28.37772941589355,28.09486389160156,27.77898025512695,26.92065238952637,27.02707672119141,27.27827262878418,26.88810539245605,27.12123680114746,26.35473442077637,26.19124221801758,25.88746070861816,25.88295936584473,26.84950637817383,28.53282928466797,29.0908145904541
EPA033,2019-04-06 08:00:00,51.22990036010742,46.70713806152344,41.80510711669922,35.57332992553711,30.88991355895996,27.5594310760498,25.79362869262695,25.22837066650391,25.72934341430664,27.5742130279541,29.54643249511719,31.63936424255371,33.12223815917969,35.15380477905273,36.5847053527832,38.11212921142578,39.17319107055664,40.5506591796875,39.98699188232422,40.22633361816406,40.07582855224609,41.68866348266602,44.47240829467773,45.4107551574707,43.9683952331543,42.97617340087891,40.24373245239258,37.10768890380859,34.87095260620117,33.40473175048828,32.08589935302734,31.21433448791504,30.8406925201416,31.1005916595459,32.93283843994141,33.48130798339844,33.74983596801758,34.58260726928711,35.04859924316406,35.04967880249023,34.53245544433594,34.22282028198242,33.33735656738281,34.05895614624023,33.58002853393555,34.04862976074219,36.53803634643555,37.65995025634766,38.36454010009766,36.37540054321289,35.3631477355957,33.79171371459961,31.59285926818848,30.52360343933105,28.54209899902344,27.24880218505859,26.36997604370117,26.71591377258301,26.22659873962402,26.6127872467041,25.80283164978027,25.19066619873047,25.48501205444336,25.23160171508789,25.26274490356445,24.94678115844727,25.30976486206055,25.08307838439941,24.38776969909668,25.51311874389648,27.5018138885498,28.90717697143555
EPA034,2019-04-06 08:00:00,52.23813247680664,47.86271286010742,42.65617370605469,35.86500549316406,30.62851524353027,26.87402725219727,24.0775318145752,23.17343139648438,23.17988777160645,25.03791999816895,27.61985778808594,30.30770301818848,32.41735458374023,34.73907852172852,36.57845687866211,38.55523300170898,39.81911849975586,41.09213638305664,40.64322662353516,40.71368408203125,40.58261108398438,42.02293395996094,44.50730514526367,45.24935913085938,43.39257049560547,41.12350463867188,37.52133941650391,33.43627166748047,30.45559692382812,28.53356170654297,27.00162315368652,26.16058731079102,25.81632614135742,26.36359214782715,28.37054634094238,29.25444793701172,30.12952041625977,31.49995994567871,32.3944091796875,32.85523986816406,32.71368026733398,32.95943069458008,32.2662467956543,33.01479339599609,32.59707641601562,33.45679092407227,35.80973434448242,36.26155090332031,36.12991714477539,33.43427276611328,31.33225631713867,28.7369270324707,25.82904434204102,24.16960716247559,22.24590873718262,21.2442569732666,20.52498817443848,21.10201263427734,21.66458129882812,22.97629547119141,22.62665748596191,23.25673675537109,24.20675086975098,24.7078685760498,25.28553581237793,24.86071395874023,25.60056114196777,25.28668212890625,24.89939498901367,26.13899040222168,28.29994773864746,29.54892158508301
EPA035,2019-04-06 08:00:00,51.22123336791992,46.08736038208008,41.07001495361328,34.87012100219727,30.06562805175781,26.60243034362793,26.00386047363281,25.73346328735352,27.10471534729004,28.79396057128906,30.73469543457031,32.38651657104492,33.68244171142578,35.17268753051758,35.95583343505859,36.47610855102539,36.42047119140625,37.54167556762695,36.44791030883789,36.83973693847656,35.94119644165039,37.47509765625,40.30515289306641,41.12216949462891,40.44284820556641,41.31567001342773,39.14232635498047,37.45733261108398,35.59677124023438,34.88007354736328,33.66337203979492,32.48763656616211,33.15096664428711,34.30825805664062,37.24427032470703,39.28497314453125,39.81221389770508,41.41373062133789,41.82220840454102,41.94661331176758,41.48931121826172,40.20448684692383,38.79920959472656,38.7904167175293,38.23101043701172,37.90251922607422,39.87260055541992,41.18831634521484,41.19147872924805,38.91262435913086,38.72237014770508,36.76475143432617,33.84704208374023,32.61140060424805,30.32465553283691,29.18444061279297,28.96689796447754,30.23624992370605,29.47919845581055,30.35139083862305,30.79543685913086,30.3212833404541,30.71698188781738,30.59063720703125,29.87811088562012,30.38084602355957,29.40758514404297,29.22624015808105,28.51272010803223,29.5571174621582,30.96565246582031,31.45468521118164
EPA036,2019-04-06 08:00:00,46.12439727783203,43.78999710083008,40.9827766418457,37.45850372314453,35.26487731933594,33.67703628540039,32.67214965820312,32.22150421142578,33.04839324951172,34.45509719848633,35.73123168945312,36.55299377441406,37.12934875488281,37.29189300537109,37.56974411010742,37.79409027099609,37.72036361694336,37.9538459777832,36.71598434448242,36.44540023803711,35.61115646362305,36.33797836303711,38.52126312255859,39.65828323364258,39.21659469604492,38.45768356323242,36.25678634643555,35.90576934814453,35.69675827026367,37.14395141601562,38.31200408935547,38.53913879394531,40.22281646728516,42.34357070922852,44.25671005249023,45.39483642578125,45.45953369140625,45.96670532226562,46.07247161865234,46.08839416503906,45.35422134399414,44.3300666809082,42.44142150878906,42.16936111450195,41.17161560058594,40.39453125,41.6156005859375,42.77543640136719,41.7987174987793,38.02066040039062,36.13457489013672,33.67656707763672,30.9718074798584,30.55656623840332,29.43794059753418,29.27015113830566,29.85778617858887,30.83722114562988,30.38159942626953,30.7627010345459,30.49892997741699,29.81397247314453,30.05764961242676,30.08436584472656,29.49456596374512,28.83429908752441,28.14825439453125,27.34964942932129,26.45355606079102,26.84281539916992,28.59467315673828,29.85106658935547
EPA037,2019-04-06 08:00:00,53.47835540771484,49.48948287963867,45.1620979309082,40.0618896484375,36.0435676574707,32.28744506835938,31.05856132507324,29.96644401550293,30.04224014282227,31.22471046447754,32.34738922119141,32.97079849243164,33.35065841674805,34.09358596801758,34.69280242919922,35.17233657836914,34.88378524780273,35.59836196899414,34.87773895263672,35.24747467041016,34.84324645996094,36.18643188476562,38.48320770263672,38.71706390380859,37.61810684204102,37.89782333374023,36.13914108276367,36.02391052246094,34.57586288452148,34.73329925537109,34.35912704467773,33.17152404785156,32.92562484741211,33.8386344909668,35.51164245605469,36.93890380859375,36.35181427001953,36.47507476806641,36.17221450805664,35.34074401855469,34.66411972045898,33.04190444946289,31.48652839660645,31.25300025939941,30.69532012939453,30.12069129943848,31.7944278717041,32.76005935668945,32.70895385742188,31.14819526672363,31.56722831726074,30.11353874206543,27.87469291687012,27.19535446166992,25.0261058807373,23.69499397277832,23.0927562713623,24.12841796875,23.01325798034668,24.16622924804688,24.92369270324707,24.1204662322998,24.5509033203125,24.83947372436523,24.01816558837891,24.89971351623535,24.17683219909668,23.93120002746582,23.10508728027344,23.87940216064453,25.30243492126465,26.44907188415527
EPA038,2019-04-06 08:00:00,52.69298553466797,48.01435852050781,42.98309326171875,36.95949554443359,32.13293838500977,28.28528213500977,27.0109920501709,26.46858787536621,26.52931976318359,27.79927444458008,29.33478546142578,29.96674156188965,30.08051109313965,30.76288604736328,31.4874439239502,32.09096908569336,31.95622253417969,32.8691291809082,31.98823928833008,32.08758926391602,32.27576065063477,33.85457229614258,36.95642471313477,37.62521362304688,36.21844863891602,36.22425079345703,33.80318069458008,32.97496795654297,31.22833824157715,31.11772918701172,30.91262435913086,30.24363327026367,30.33908081054688,31.26622200012207,33.05210876464844,34.27556228637695,33.99257278442383,34.36807632446289,34.02727890014648,33.08745193481445,32.70754241943359,31.4085807800293,30.22145652770996,30.39171600341797,30.08242034912109,30.32350158691406,32.4207878112793,33.50424957275391,33.27228546142578,31.71358871459961,31.74416732788086,30.09515380859375,27.54417037963867,26.35569190979004,24.12301445007324,22.87802505493164,22.42258834838867,23.73851203918457,23.04234313964844,24.56673622131348,25.36256408691406,25.30235290527344,26.19264221191406,26.93596076965332,26.60164070129395,27.85937881469727,27.62089729309082,27.8903980255127,27.71966361999512,29.38472938537598,31.49862480163574,33.07029342651367
EPA039,2019-04-06 08:00:00,53.38691711425781,51.24605178833008,49.09738159179688,45.15146255493164,41.90651702880859,38.82993316650391,37.34366989135742,36.22109985351562,35.89802932739258,36.33765411376953,36.46377944946289,36.60597991943359,36.48494338989258,36.73521423339844,37.23526000976562,37.53527069091797,37.79502487182617,38.93112945556641,38.25323104858398,38.64620208740234,38.2919921875,39.83192443847656,43.12340927124023,44.09749603271484,43.56090545654297,44.1586799621582,41.98049926757812,41.06282043457031,38.94200134277344,38.45656967163086,37.40679168701172,35.87184143066406,35.31986999511719,36.3721809387207,37.95750045776367,39.47360229492188,38.96035385131836,39.67117309570312,40.27151489257812,39.90872192382812,39.78095245361328,38.63156890869141,37.1608772277832,37.63619232177734,37.38556671142578,37.44285583496094,40.13798904418945,41.9117431640625,42.37522125244141,40.89396667480469,41.2969856262207,39.48190307617188,36.39926910400391,35.40292358398438,33.15647506713867,32.07901000976562,31.98090934753418,33.50085830688477,32.55075836181641,33.95169067382812,34.86188125610352,34.72260665893555,35.70380401611328,36.20510482788086,35.78461456298828,37.12204742431641,36.83465957641602,36.63693237304688,36.31521606445312,37.58365631103516,39.73538208007812,41.15224456787109
EPA040,2019-04-06 08:00:00,42.97085571289062,41.60909652709961,39.90561676025391,37.12051773071289,35.11947631835938,32.88816833496094,31.9559383392334,30.92613410949707,30.82899856567383,31.09268379211426,30.91034698486328,30.9114818572998,30.85591316223145,30.83134460449219,30.83583068847656,30.65508270263672,30.51059722900391,31.09836196899414,30.61174583435059,31.23819923400879,30.49491119384766,31.49188423156738,33.64364624023438,34.24398040771484,34.09023666381836,34.48871612548828,32.99433517456055,32.73205184936523,31.39025688171387,31.41645622253418,30.77758598327637,29.36881446838379,29.11325645446777,29.97711181640625,31.16697120666504,32.32453155517578,31.51819801330566,31.68137168884277,31.89327430725098,31.59456062316895,30.97288513183594,29.6094970703125,28.03793716430664,27.89171028137207,27.42318916320801,26.63570594787598,28.12781143188477,29.28059387207031,29.20807075500488,27.46202278137207,27.5161247253418,26.00564765930176,24.16218376159668,24.22941398620605,23.12681198120117,22.7711238861084,22.94381141662598,24.00328063964844,22.98213577270508,23.64524269104004,24.26360321044922,23.63108825683594,23.98933029174805,24.07034873962402,23.48415374755859,24.20014190673828,23.685791015625,23.21772193908691,22.76938056945801,23.15273284912109,24.38358116149902,25.13597679138184
EPA041,2019-04-06 08:00:00,24.79311752319336,25.51274108886719,26.15022659301758,24.79862785339355,23.85775947570801,23.28721618652344,22.19245529174805,21.68883323669434,20.95229721069336,21.46793746948242,21.6950569152832,22.09327125549316,22.09830093383789,22.32018852233887,22.88876533508301,24.09391212463379,24.88777923583984,26.17836380004883,26.41716957092285,26.74948310852051,27.4813346862793,29.14757347106934,32.14290618896484,33.83556365966797,34.37147521972656,34.65084075927734,32.89322280883789,31.19522476196289,28.87019348144531,27.67462158203125,26.6995964050293,25.78534317016602,25.34924125671387,26.23049354553223,27.11595726013184,27.73003959655762,28.00189208984375,28.85005187988281,29.60254287719727,29.95160293579102,30.13906860351562,30.13289642333984,29.3193416595459,30.36548805236816,30.42270660400391,31.37729454040527,33.79313659667969,35.07608413696289,35.18880081176758,33.31989669799805,32.10110855102539,29.22544479370117,26.23036575317383,24.63914108276367,22.70845603942871,21.81102752685547,21.70676612854004,22.95536804199219,23.1845760345459,24.14229965209961,24.36863708496094,24.91537094116211,25.64748382568359,26.40910720825195,26.45785331726074,26.8631420135498,27.33445739746094,27.00556182861328,27.1038875579834,28.81248092651367,30.60147285461426,31.73240280151367
EPA042,2019-04-06 08:00:00,36.34095001220703,36.98803329467773,37.54912948608398,36.72637939453125,35.37722015380859,33.38507843017578,31.25095558166504,30.26674461364746,29.50825309753418,30.28467559814453,30.73795318603516,30.71125602722168,29.97976493835449,29.67915344238281,29.64241790771484,30.02789688110352,30.050048828125,30.37761306762695,29.28228187561035,28.43301391601562,28.82322692871094,29.16666793823242,31.34966087341309,32.33501815795898,32.25888824462891,33.19704055786133,32.32622909545898,32.688232421875,31.87489128112793,31.48435020446777,31.08567810058594,30.52742958068848,29.97208976745605,30.53873252868652,31.36968803405762,31.93793106079102,31.19632530212402,30.52188110351562,30.42123413085938,29.14920997619629,28.66473579406738,27.47367858886719,26.26838493347168,26.48430061340332,26.32340621948242,26.32616806030273,28.75934410095215,30.44065475463867,32.3709716796875,32.83224105834961,34.31398010253906,34.90166473388672,33.95690536499023,33.72322082519531,31.93353652954102,30.72287368774414,30.8014087677002,32.27234268188477,31.97772216796875,33.64987182617188,33.99957275390625,33.27117156982422,33.842041015625,34.23857879638672,33.20282745361328,33.54409027099609,33.71825408935547,33.02117156982422,31.88534736633301,32.44736480712891,33.97883224487305,36.349853515625
EPA043,2019-04-06 08:00:00,45.03553009033203,42.81552505493164,40.06854248046875,36.27832412719727,32.96499252319336,30.22821426391602,28.48707008361816,27.91945266723633,27.22843742370605,28.10101318359375,29.40693283081055,30.05762100219727,29.64551734924316,29.89407348632812,30.1080436706543,30.7029972076416,30.58316612243652,31.48927307128906,30.16608238220215,29.84014320373535,29.99370765686035,30.79399490356445,33.15777969360352,33.4169807434082,32.52069473266602,33.22607803344727,31.60246276855469,30.30631446838379,28.67753982543945,26.96902084350586,25.63594245910645,25.01614189147949,25.32278823852539,25.81064987182617,28.25806617736816,29.51047706604004,30.27008819580078,31.43618392944336,32.19353485107422,31.7982292175293,30.83931159973145,29.67734146118164,28.78026962280273,28.72502136230469,28.38350486755371,27.96935844421387,29.85652923583984,30.24130249023438,30.35685157775879,29.07300567626953,28.87776565551758,28.45005989074707,27.17669486999512,26.50002479553223,24.67867660522461,23.62870025634766,23.56162643432617,25.16303443908691,25.26386642456055,27.15941619873047,27.37521934509277,27.45698547363281,28.53903388977051,28.73283958435059,28.2893180847168,28.74791145324707,28.85274696350098,28.5449333190918,27.72103500366211,28.64199256896973,29.83105087280273,30.80034828186035
EPA044,2019-04-06 08:00:00,43.86016845703125,41.46770477294922,38.71183013916016,35.19110870361328,33.02958679199219,31.87335586547852,31.19372940063477,31.13476371765137,30.69854354858398,31.22816848754883,31.4894905090332,31.57364082336426,30.64243125915527,30.36184883117676,30.40578079223633,30.86572074890137,31.16778182983398,32.01354598999023,30.90459823608398,30.83200645446777,30.87066078186035,32.03296279907227,34.28905868530273,34.33620071411133,32.8009033203125,32.32427978515625,30.5605583190918,28.85279273986816,27.88033294677734,27.21596908569336,26.92965888977051,27.0298957824707,27.39871788024902,28.00078964233398,29.66557121276855,29.99490547180176,30.69220733642578,32.00502777099609,33.35939407348633,33.71122741699219,32.98721694946289,32.8099365234375,32.38334274291992,33.09772872924805,32.8166389465332,32.88861846923828,35.14114761352539,36.03005218505859,35.97636032104492,33.9058837890625,32.48603057861328,31.18809127807617,29.21492004394531,28.41965484619141,26.70117378234863,25.61913871765137,25.04387664794922,25.46307754516602,24.52620124816895,24.68052673339844,23.40193557739258,22.60444641113281,23.08309936523438,22.38553810119629,22.43888854980469,22.35787010192871,22.65581321716309,22.56014251708984,21.98713874816895,23.24020385742188,25.0189208984375,25.97488784790039
EPA045,2019-04-06 08:00:00,43.18344116210938,40.40956878662109,36.79405975341797,32.14543533325195,29.72620010375977,28.62333869934082,27.94607734680176,28.49688720703125,29.23240852355957,31.13432502746582,32.87813568115234,34.4444694519043,35.21772003173828,36.0938606262207,36.87417602539062,37.81270599365234,38.40681838989258,39.39817047119141,38.63779449462891,38.67695999145508,38.45034408569336,39.94068908691406,42.54495620727539,43.21564102172852,41.4586296081543,39.7191047668457,36.46094512939453,33.31536483764648,31.4652214050293,30.31563758850098,29.65481948852539,29.64327239990234,30.1690788269043,31.13027191162109,33.20573043823242,33.78733062744141,34.72784423828125,36.04888153076172,37.26268768310547,37.75895309448242,37.05059432983398,37.02410125732422,36.10036468505859,36.64583969116211,36.07699966430664,36.42415618896484,38.45591735839844,38.94094467163086,37.97222137451172,34.14276885986328,31.06185722351074,27.81175231933594,24.87464332580566,23.59634017944336,22.20558929443359,21.68752479553223,21.62591934204102,22.57117652893066,23.05516815185547,24.1571216583252,23.92847633361816,24.58223533630371,25.66616630554199,26.24539375305176,26.88471031188965,26.9185962677002,27.66136932373047,27.55011940002441,27.41176986694336,28.9422607421875,31.20679092407227,32.35141754150391
EPA046,2019-04-06 08:00:00,39.39139556884766,36.39642715454102,32.98900985717773,28.54990768432617,25.84272575378418,24.94253158569336,24.37722396850586,24.56306648254395,24.41169738769531,25.10580062866211,25.72473907470703,26.3255558013916,26.20456886291504,26.45233345031738,27.11908721923828,27.95534133911133,28.57358741760254,29.61201095581055,29.13517761230469,29.44037818908691,29.65829277038574,31.29571342468262,34.23992919921875,35.39508056640625,34.30485534667969,32.87146377563477,29.9947624206543,27.08403587341309,25.50950813293457,24.88848876953125,24.69068717956543,24.8259391784668,25.29343795776367,26.00006294250488,27.24869728088379,27.27372169494629,27.72951507568359,28.9251651763916,29.84890937805176,30.22174453735352,29.93558502197266,30.11030197143555,29.65616416931152,30.59906768798828,30.38405799865723,31.21620559692383,33.37687683105469,34.19345855712891,33.50265121459961,30.33198356628418,27.79225921630859,25.21448707580566,23.01258850097656,22.2506160736084,21.5059642791748,21.47507476806641,21.63533401489258,22.38705444335938,22.53342819213867,22.86353302001953,21.85332298278809,22.5145263671875,23.32275772094727,23.3638801574707,24.13208198547363,24.0369873046875,24.78136825561523,24.83379173278809,25.23233985900879,26.97305488586426,29.22159194946289,30.33903694152832
