SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-03 08:00:00,18.06498146057129,18.35308074951172,19.44904899597168,19.78705596923828,20.09781837463379,21.03241348266602,21.47063636779785,21.88734436035156,22.37088394165039,23.02390670776367,23.34612655639648,23.36934280395508,23.07508277893066,22.53371620178223,22.27834320068359,22.36146354675293,21.38374519348145,21.22595024108887,20.5011100769043,20.15570068359375,19.85036087036133,19.97369194030762,20.95540618896484,20.96082878112793,20.29312896728516,20.03495788574219,17.86293983459473,16.95595359802246,15.9015645980835,15.70290470123291,15.00103855133057,14.66958808898926,14.96557903289795,16.04469108581543,17.05634117126465,18.13861274719238,18.14290237426758,18.83504104614258,19.57911682128906,19.56486701965332,19.81977272033691,18.97561836242676,18.34725379943848,18.38529968261719,18.65499114990234,19.17604064941406,20.92182540893555,21.63717269897461,22.00582695007324,21.08481407165527,21.83316230773926,21.52974128723145,21.23789978027344,22.09876823425293,22.38767433166504,23.28583717346191,25.20108795166016,27.87307739257812,29.28076553344727,31.50176048278809,32.34175872802734,33.62308120727539,34.38120269775391,34.98781204223633,34.01099014282227,34.308349609375,33.97369766235352,32.80488967895508,32.60378265380859,33.08144760131836,33.36252212524414,34.01034164428711
EPA025,2021-02-03 08:00:00,18.56928634643555,18.69839859008789,19.20193099975586,19.05723190307617,19.05434989929199,20.06605339050293,20.01153564453125,20.52502632141113,20.40206336975098,20.95272064208984,21.44050216674805,21.32348442077637,20.4316234588623,19.54779434204102,19.14897155761719,19.4185733795166,18.71323013305664,18.64127159118652,17.61904716491699,16.97746276855469,17.25424766540527,17.5334358215332,18.77183532714844,19.03865623474121,18.47132301330566,18.16534805297852,16.33346748352051,15.01823711395264,14.39383220672607,13.82975101470947,13.34523391723633,13.65898704528809,14.22581386566162,14.86835670471191,15.86263847351074,16.20945739746094,16.68537712097168,17.47676849365234,18.28225708007812,18.2906436920166,18.1326789855957,17.7838020324707,17.58343696594238,17.85167694091797,18.04146575927734,18.79235076904297,20.46191024780273,20.81289100646973,20.99073600769043,19.82245254516602,19.5390682220459,19.2098274230957,19.03267288208008,19.34374809265137,19.34308624267578,19.88759422302246,21.23574829101562,23.2873592376709,24.69849395751953,26.44651794433594,26.24071311950684,27.51749038696289,28.31661224365234,28.69766426086426,28.33406066894531,28.17858695983887,28.53871917724609,27.78374481201172,27.7003116607666,28.70880889892578,29.38191986083984,30.31780815124512
EPA026,2021-02-03 08:00:00,21.02646064758301,20.49273300170898,20.12147903442383,19.25554275512695,19.34510040283203,20.41336059570312,20.55367851257324,21.63245582580566,23.32840728759766,24.90510177612305,26.12290954589844,26.58800888061523,26.586669921875,25.87360572814941,25.18716239929199,24.74344253540039,24.00595283508301,23.11448287963867,21.67416572570801,20.69147682189941,20.20474433898926,20.20596504211426,21.09284400939941,21.64006423950195,20.64898681640625,18.9583854675293,16.44893836975098,15.11177158355713,15.12350082397461,16.02139091491699,16.58490180969238,17.21258735656738,18.09145355224609,19.11702537536621,19.56034660339355,19.4571533203125,19.2334098815918,19.09682083129883,19.17690658569336,19.20974731445312,19.23855400085449,19.2371883392334,18.7734317779541,19.0212459564209,18.89240646362305,19.8906192779541,21.49026679992676,22.65988922119141,22.89693450927734,21.33058738708496,20.55235862731934,19.34917068481445,18.12410736083984,18.08968162536621,17.83901596069336,18.31792831420898,19.23401832580566,20.3117847442627,20.77525901794434,21.44497489929199,20.88486480712891,21.11029243469238,21.10983467102051,21.39917945861816,21.14956665039062,20.53395462036133,20.76294136047363,20.1725902557373,20.19254684448242,21.23938369750977,22.69624328613281,24.37650489807129
EPA027,2021-02-03 08:00:00,19.47660064697266,19.9058780670166,20.3398609161377,20.62588882446289,22.18340682983398,24.29525375366211,25.15960884094238,26.37513732910156,27.43639373779297,29.0670223236084,29.61711502075195,29.63346481323242,28.93305587768555,28.23743629455566,27.62087631225586,27.7736701965332,27.3533878326416,27.23975944519043,26.39540100097656,25.91404342651367,26.06083679199219,26.52925682067871,27.59911346435547,27.6572151184082,26.30289459228516,24.9662971496582,22.90164566040039,21.77129745483398,21.79986572265625,22.00147819519043,22.25650215148926,22.83893775939941,23.31709861755371,23.83257293701172,24.25492858886719,23.54987525939941,23.35392379760742,22.99198532104492,23.34125900268555,23.23893737792969,22.32059288024902,21.91989898681641,21.24568748474121,21.51041603088379,21.21732902526855,21.55218505859375,23.09713935852051,23.71822547912598,23.83874320983887,21.84620666503906,20.76893043518066,20.03651809692383,19.91049957275391,20.69154167175293,20.61879730224609,20.80977439880371,21.46526718139648,22.52263641357422,22.78426361083984,23.09425163269043,22.07041549682617,21.58656692504883,21.42002296447754,21.32696342468262,20.82688331604004,20.2127742767334,20.73049926757812,19.88316917419434,19.3897705078125,20.18064117431641,21.15595245361328,22.64489364624023
EPA028,2021-02-03 08:00:00,34.69464111328125,34.34704208374023,33.53039169311523,32.29917907714844,32.02883911132812,32.47556686401367,31.22871780395508,31.38689041137695,31.94113922119141,33.39080429077148,34.22924423217773,34.12044906616211,33.32132720947266,32.23786544799805,31.22060394287109,30.90605926513672,30.23080635070801,29.48554420471191,27.93005561828613,26.9502124786377,27.05557823181152,27.15753173828125,28.28022766113281,28.37938499450684,26.87940788269043,24.93334197998047,22.2824764251709,21.02998733520508,21.15832328796387,21.43422889709473,21.35624694824219,21.69127082824707,21.86923217773438,22.26540565490723,22.54453086853027,21.83811378479004,21.31359672546387,20.70066070556641,20.78348541259766,20.56403160095215,19.71335220336914,19.46106910705566,18.91798973083496,19.03867340087891,18.85092735290527,19.72872924804688,21.7337760925293,22.69206428527832,23.5515022277832,22.21657562255859,21.63895797729492,21.30654525756836,21.22016334533691,21.87507820129395,21.61590576171875,22.05459213256836,22.88621520996094,24.37039947509766,25.10721206665039,26.20008087158203,25.22138977050781,25.31889152526855,25.28720855712891,25.57401084899902,25.17231178283691,24.41791725158691,25.18558502197266,24.1403636932373,23.76692390441895,24.55994415283203,26.10759544372559,28.54920768737793
EPA029,2021-02-03 08:00:00,18.77947998046875,19.55000114440918,20.05586624145508,20.00193214416504,20.1965389251709,21.3752269744873,20.62308502197266,20.75512504577637,20.01577377319336,21.10955047607422,22.02817153930664,22.22364234924316,21.50972557067871,21.03824043273926,21.10439872741699,22.29238510131836,22.14330673217773,22.58670806884766,22.02973747253418,21.41605949401855,22.52262687683105,23.10091972351074,25.05588722229004,26.33071708679199,26.43730735778809,25.97418594360352,24.19856643676758,23.17860794067383,22.82881546020508,22.39521598815918,22.63387489318848,23.46634101867676,24.55072593688965,25.46239852905273,26.50287818908691,26.26194381713867,26.76851081848145,26.97026443481445,27.16077613830566,26.83160781860352,25.91623115539551,25.30300903320312,24.46391487121582,24.567138671875,24.30672645568848,24.59391212463379,26.01556015014648,26.19668579101562,26.06396865844727,23.56567192077637,21.9097900390625,21.17622947692871,21.49738121032715,22.18059539794922,22.49104690551758,23.16369438171387,24.73941993713379,26.95298767089844,28.98094367980957,30.52464294433594,29.7818717956543,30.81849098205566,31.42044067382812,31.90340423583984,31.38754081726074,30.29040718078613,30.92277145385742,29.63509178161621,29.05660438537598,29.70792770385742,30.48004531860352,32.01540756225586
EPA030,2021-02-03 08:00:00,41.28630065917969,39.57220840454102,36.60032653808594,33.01231384277344,31.03562927246094,30.79931449890137,28.27746772766113,28.39831352233887,28.70804977416992,31.24126625061035,33.79750442504883,35.50186538696289,36.12654113769531,36.45492553710938,36.67682647705078,37.83580017089844,38.02791595458984,37.78228378295898,36.38574981689453,35.04735946655273,35.49378967285156,35.71480178833008,37.15715789794922,37.34405517578125,34.73614120483398,30.87409973144531,26.76639747619629,23.63567543029785,22.73289108276367,22.1604175567627,22.24800491333008,23.48062324523926,24.42377853393555,25.77547836303711,27.36076354980469,27.20329475402832,28.42674255371094,29.2563419342041,30.35536193847656,31.07519721984863,30.49506568908691,31.14329147338867,30.75947761535645,31.22269630432129,30.96570205688477,32.26049423217773,34.8929557800293,35.62660217285156,35.93355178833008,32.76033782958984,29.59042930603027,27.61044692993164,26.21890258789062,25.85139656066895,25.31476402282715,25.69816780090332,26.7259464263916,28.69275283813477,31.10283851623535,33.23278045654297,32.13107299804688,33.19635391235352,33.82097625732422,34.52270889282227,34.48785018920898,32.68965530395508,33.7485466003418,32.17629241943359,31.37613677978516,32.05323791503906,34.15293502807617,36.66477584838867
EPA031,2021-02-03 08:00:00,38.36872100830078,36.55414581298828,34.26346969604492,31.32988166809082,29.40273475646973,29.00308609008789,27.74732971191406,27.85283851623535,28.07247161865234,29.8167839050293,31.47726440429688,32.04100799560547,31.79477119445801,31.59550285339355,31.42189598083496,32.03507232666016,31.45139503479004,31.59089469909668,30.44294166564941,29.74033164978027,30.31056022644043,30.81378746032715,32.87759017944336,33.0204963684082,31.12746620178223,29.30850219726562,25.72268104553223,24.13162422180176,22.95159912109375,22.74073028564453,22.66867446899414,23.12997055053711,24.28857612609863,25.93673706054688,27.79707336425781,28.52360916137695,29.25545310974121,30.21098709106445,30.81031799316406,31.0984001159668,30.67546653747559,30.06480026245117,29.27356719970703,29.38473892211914,29.35654258728027,30.13795280456543,32.58605194091797,33.55984115600586,33.5023193359375,31.0142650604248,29.74996948242188,28.38394737243652,27.32979202270508,27.58254623413086,27.03776741027832,27.56903457641602,29.1314640045166,32.09792709350586,33.79779052734375,36.16945648193359,36.22148132324219,37.07517242431641,37.6562614440918,38.38578414916992,37.4467658996582,36.96271133422852,36.92972564697266,35.4599723815918,34.92773056030273,35.69530868530273,37.06499481201172,38.83440399169922
EPA032,2021-02-03 08:00:00,40.04777526855469,38.56570816040039,36.42721939086914,33.60746765136719,31.92057991027832,31.09351921081543,29.84332466125488,29.67325210571289,29.96729469299316,31.30031394958496,32.43732452392578,32.88570404052734,32.72795867919922,32.48706817626953,32.09917068481445,32.24890518188477,31.78961944580078,31.98190498352051,30.77411079406738,30.4734935760498,30.40282821655273,31.03174018859863,32.87199401855469,33.04005432128906,31.88072204589844,31.03476333618164,28.47264099121094,27.03907775878906,26.23290634155273,25.65336608886719,24.89722061157227,24.70242500305176,25.37760353088379,26.26910018920898,28.05571556091309,28.69162940979004,29.06885719299316,29.76736259460449,30.38446044921875,30.59666442871094,29.53833389282227,28.72961616516113,27.69759178161621,27.50886154174805,27.14847755432129,27.17866706848145,28.8795051574707,29.4012451171875,29.26120948791504,26.79201698303223,25.61919593811035,24.35154151916504,23.46093559265137,23.68968963623047,23.12582778930664,23.44883346557617,24.47479820251465,26.54557991027832,27.54617309570312,29.21577453613281,29.20733070373535,29.77057838439941,30.31387901306152,30.8137378692627,30.30409622192383,30.09047317504883,30.2828369140625,29.2930965423584,28.7833137512207,29.42961883544922,30.63540077209473,31.94210243225098
EPA033,2021-02-03 08:00:00,44.02868270874023,42.71189880371094,39.98235702514648,36.3226203918457,33.73931884765625,32.04859924316406,29.82011985778809,29.45541000366211,28.65310287475586,30.58547782897949,32.64423751831055,33.83399200439453,33.73808670043945,34.23855972290039,34.55776596069336,35.79827880859375,35.84428405761719,36.92436218261719,35.97446823120117,35.57046890258789,36.45367050170898,37.43805694580078,40.18880462646484,40.78078460693359,39.61356353759766,39.12968063354492,36.46647644042969,34.50761795043945,32.62708282470703,30.3760814666748,29.02025985717773,28.89651107788086,29.51959609985352,30.39837074279785,33.15443801879883,34.02064514160156,35.29334259033203,36.40946578979492,37.26808929443359,37.14158248901367,35.59675216674805,34.55795288085938,33.35020065307617,33.15979766845703,32.67733001708984,32.39217376708984,34.53305053710938,34.68892288208008,34.50711822509766,31.58679008483887,29.46146965026855,27.90382385253906,26.92445945739746,26.58381652832031,25.34295272827148,24.97454452514648,25.75903701782227,28.51625061035156,30.46617126464844,33.35074615478516,33.70068740844727,34.699462890625,35.97726058959961,36.93119812011719,36.45441818237305,36.22718048095703,36.85685729980469,35.70159912109375,34.6718635559082,35.36542129516602,36.71867752075195,38.32022094726562
EPA034,2021-02-03 08:00:00,34.47048568725586,32.60487747192383,30.37715339660645,27.7990608215332,26.26129341125488,25.52566909790039,25.12076759338379,24.84853935241699,23.49982643127441,23.76701545715332,23.6202278137207,23.61061477661133,22.82682609558105,22.89572525024414,23.58017730712891,24.79804992675781,24.96897125244141,26.0737476348877,25.8682975769043,26.19832420349121,26.67210960388184,27.95145034790039,29.81258583068848,29.42058563232422,27.82986450195312,27.67692947387695,26.35329437255859,25.03193283081055,24.14980316162109,22.90978050231934,22.19499969482422,22.39649963378906,22.09909629821777,22.28254508972168,23.82895660400391,24.30785751342773,24.90265083312988,25.96988296508789,27.44266510009766,27.24792671203613,26.17488288879395,25.50719451904297,25.00899505615234,25.33004188537598,25.30902862548828,25.13660049438477,26.84028625488281,26.60280799865723,26.65152168273926,24.70903396606445,23.62374877929688,23.10566520690918,23.09038352966309,23.59011650085449,23.63653564453125,23.64499664306641,24.40785789489746,26.06748580932617,27.32135391235352,29.16795539855957,29.16356658935547,30.34256362915039,31.76602172851562,32.0922966003418,32.1109504699707,32.56892395019531,33.27586364746094,32.84171676635742,32.28735733032227,32.96928024291992,33.88603591918945,34.47474670410156
EPA035,2021-02-03 08:00:00,35.24323654174805,33.43295669555664,31.03048515319824,28.09878730773926,26.32470512390137,25.73500823974609,24.62470626831055,24.31618881225586,23.01645469665527,23.33046722412109,22.94623184204102,22.79487609863281,21.64969825744629,21.46109390258789,21.73936080932617,22.64326095581055,23.23610877990723,24.07497978210449,23.72397232055664,23.88293266296387,24.74616241455078,26.16833305358887,28.45456504821777,29.09380531311035,28.07528877258301,27.51349258422852,26.27263259887695,24.12940788269043,23.63758850097656,22.20053672790527,21.30000114440918,21.51766586303711,20.44320869445801,19.52860450744629,19.82276725769043,18.63706970214844,18.3616886138916,18.32759857177734,19.13891792297363,18.63102912902832,17.43485069274902,17.47836494445801,17.49093437194824,18.39005470275879,18.45559310913086,19.19433212280273,21.56864738464355,22.2214412689209,23.81371879577637,22.83862113952637,21.77889633178711,21.84007835388184,22.50284004211426,23.04763984680176,23.10358428955078,23.01183700561523,23.12372016906738,23.81342124938965,24.53879165649414,25.0910816192627,23.47247123718262,23.97567939758301,24.59653472900391,24.29269599914551,24.85396766662598,24.53897285461426,26.15518951416016,25.96289443969727,25.73614692687988,26.82606506347656,28.53487396240234,30.38731384277344
EPA036,2021-02-03 08:00:00,30.27774620056152,29.82907295227051,28.74252128601074,27.5414867401123,27.52555084228516,28.36226081848145,27.21056938171387,27.55595970153809,28.12990760803223,30.11447334289551,31.38925170898438,32.23763656616211,32.28922653198242,32.17212295532227,32.04818344116211,32.65777206420898,32.60508346557617,32.13281631469727,30.99510192871094,29.9483814239502,30.04836082458496,30.00557518005371,30.82082176208496,30.98860740661621,29.12042236328125,26.41056823730469,23.77984046936035,22.06778717041016,22.34016990661621,22.53532028198242,22.9860954284668,24.07732009887695,24.50207710266113,25.10650444030762,25.62857055664062,24.77798080444336,24.68664169311523,24.15216636657715,24.5705451965332,24.40304374694824,23.40788650512695,23.37217140197754,22.73747825622559,22.9184513092041,22.55703353881836,23.07113456726074,24.98167991638184,25.73673629760742,26.77428245544434,24.76589775085449,23.19800758361816,23.01813697814941,23.4840259552002,24.64060592651367,25.17795181274414,25.85418510437012,27.01362419128418,28.3188419342041,29.78885841369629,30.83174514770508,29.45321083068848,29.49063682556152,29.52233695983887,29.55220985412598,29.1375560760498,27.47477722167969,28.39173316955566,26.91688346862793,25.91502571105957,25.9456787109375,27.29560661315918,29.65067100524902
EPA037,2021-02-03 08:00:00,43.62591552734375,40.30937194824219,36.43170547485352,32.51037216186523,31.20487976074219,31.32938957214355,31.19336128234863,31.91963005065918,32.69639587402344,34.68388366699219,35.69757461547852,37.03887557983398,37.64389801025391,38.54180908203125,39.38824081420898,40.52618026733398,41.01186752319336,41.47945022583008,40.84066390991211,40.82352447509766,40.37203216552734,41.46939086914062,42.55725860595703,41.56037902832031,37.89649200439453,34.57822036743164,31.19015884399414,27.60454368591309,26.81496047973633,25.76717567443848,24.92335891723633,25.43082046508789,24.78782653808594,24.68552207946777,25.78602981567383,25.26955604553223,25.62235260009766,26.23109245300293,27.97730255126953,28.30706596374512,27.18719291687012,27.47262001037598,27.17014122009277,27.80479049682617,27.50321578979492,28.12571334838867,30.35531806945801,30.34115219116211,30.78346633911133,27.88199806213379,25.60758209228516,24.47174644470215,24.18642807006836,24.89958190917969,25.28690338134766,25.61305046081543,26.08662986755371,26.94674682617188,28.26038360595703,29.47477722167969,28.42794418334961,29.28947639465332,30.19072532653809,30.29374122619629,30.87268829345703,30.39361572265625,31.78976249694824,31.12103652954102,30.53600883483887,31.19788932800293,32.90272521972656,34.34977722167969
EPA038,2021-02-03 08:00:00,41.12364196777344,38.41574859619141,34.82942199707031,30.83170127868652,28.48456954956055,27.42356491088867,26.18187713623047,25.86672592163086,24.89635276794434,25.34105110168457,25.31126022338867,25.37466812133789,24.6106071472168,24.60818481445312,24.87142562866211,25.75467300415039,26.35642623901367,27.33202362060547,26.72164535522461,26.96699523925781,27.50972747802734,28.98073959350586,31.19858551025391,31.24004745483398,29.65595817565918,28.95326614379883,27.46361351013184,25.21996116638184,24.95864105224609,23.59157752990723,22.68162155151367,23.06098937988281,22.70493507385254,22.15612030029297,23.36126899719238,22.76129531860352,23.14574432373047,23.85013580322266,25.1052360534668,25.18923187255859,23.57591247558594,23.5157470703125,23.28345489501953,23.86405754089355,23.71154594421387,24.02762413024902,25.88291549682617,25.93476867675781,26.53001594543457,24.45449256896973,22.63078117370605,22.15656089782715,22.39201927185059,22.77390098571777,22.84372901916504,22.92560577392578,23.23545265197754,24.0278491973877,24.93417358398438,25.62583160400391,24.30851745605469,25.05175590515137,25.89034461975098,25.81160545349121,26.44683647155762,26.27080917358398,27.73395919799805,27.6186351776123,27.36106491088867,28.41024398803711,30.06186676025391,31.34527015686035
EPA039,2021-02-03 08:00:00,59.40198516845703,55.40819549560547,49.87241363525391,43.29808044433594,38.51014709472656,35.82858657836914,32.91912841796875,32.45713043212891,32.22027206420898,33.56671524047852,35.13637924194336,35.99568176269531,35.5569953918457,35.36453628540039,34.97874069213867,34.74779891967773,34.63867568969727,34.76640701293945,32.99654006958008,32.60250854492188,32.72323608398438,33.81989288330078,36.80855178833008,38.03397369384766,36.78766250610352,35.04175567626953,31.55137062072754,27.90370941162109,26.29792976379395,24.36993598937988,22.61030197143555,22.14632606506348,21.8781623840332,21.60911560058594,23.06906509399414,22.66050910949707,22.77507019042969,23.37922668457031,23.88666343688965,23.75901222229004,22.70786285400391,22.7381534576416,22.50375938415527,22.90990257263184,22.66195869445801,23.75226211547852,26.69696617126465,27.9506721496582,28.96821594238281,26.93399810791016,24.92099761962891,23.36252975463867,22.20676040649414,21.61833763122559,20.57925415039062,20.67599487304688,20.84820175170898,22.38949012756348,23.38306617736816,24.98088455200195,23.81844139099121,24.94314765930176,25.75228309631348,25.97425651550293,26.79865455627441,26.36077308654785,27.73737144470215,27.43267250061035,27.62500190734863,29.16109085083008,31.90662002563477,34.51703262329102
EPA040,2021-02-03 08:00:00,53.93243408203125,51.65409851074219,48.20723342895508,43.4676399230957,39.63373184204102,37.01850509643555,34.06539535522461,33.09864044189453,32.17739105224609,32.90355682373047,33.7143440246582,34.01540756225586,33.16547012329102,32.76509475708008,32.41064834594727,32.31838989257812,32.34211730957031,32.76528930664062,31.2702693939209,30.99468803405762,31.30364608764648,32.39039993286133,35.49181365966797,37.0931396484375,36.96147155761719,36.69586563110352,34.37240600585938,31.8038215637207,30.43014717102051,28.45264434814453,26.5417423248291,25.65774917602539,25.01629829406738,24.4674129486084,25.59633255004883,25.20772933959961,24.83315277099609,24.91124534606934,25.12048149108887,24.44678688049316,23.20882225036621,22.70487976074219,22.11163330078125,22.39600944519043,22.08725929260254,22.67203903198242,25.2940845489502,26.45224380493164,27.82720947265625,26.55375099182129,25.66007804870605,25.02045440673828,24.48686981201172,24.24759292602539,23.21319389343262,23.07755661010742,23.24629020690918,24.73312950134277,25.39742469787598,26.87694931030273,25.95058822631836,26.77898979187012,27.61330986022949,27.80696487426758,28.32231140136719,28.16431617736816,29.48384666442871,29.16671180725098,29.11280250549316,30.41868591308594,32.72934722900391,35.25033569335938
EPA041,2021-02-03 08:00:00,30.22318649291992,28.71841049194336,27.19497871398926,25.1276741027832,23.82267761230469,23.49301910400391,23.02651977539062,22.64761161804199,22.19583511352539,22.16372108459473,21.80529403686523,21.78096771240234,21.39156150817871,21.23973083496094,21.43890571594238,21.94646835327148,22.13759613037109,22.79635238647461,22.24335479736328,22.53817749023438,22.36008071899414,23.26486015319824,25.07037162780762,25.74393653869629,25.60820198059082,25.74528884887695,24.67734336853027,23.3381175994873,23.31535530090332,22.97329139709473,22.55830192565918,22.66411209106445,23.06877136230469,23.26822853088379,24.38570404052734,24.47224617004395,24.50777435302734,25.19639778137207,26.04106330871582,26.1250171661377,25.10166549682617,24.53143692016602,23.81395530700684,24.00485610961914,23.74179840087891,23.5146656036377,24.68848609924316,24.99175643920898,25.24650001525879,23.14614486694336,22.20228576660156,21.98038864135742,22.32119560241699,23.3542423248291,24.11293411254883,24.9215030670166,26.12641906738281,27.1777229309082,27.87637901306152,28.21051979064941,27.24699783325195,27.82345008850098,28.33517265319824,27.95900344848633,27.95453071594238,27.46999168395996,27.91593933105469,27.35884857177734,27.0449047088623,27.42594909667969,28.25501441955566,28.82509803771973
EPA042,2021-02-03 08:00:00,61.83471298217773,56.88392639160156,50.33741760253906,43.31425857543945,38.85954666137695,35.86991500854492,33.61157989501953,33.45183181762695,34.77177429199219,37.50443267822266,39.9650764465332,41.75967025756836,42.81995010375977,43.73600769042969,43.77221298217773,43.81838607788086,43.59757995605469,43.59767913818359,41.92703628540039,41.59183883666992,40.94677352905273,41.99037551879883,44.06709671020508,44.09827041625977,41.58840560913086,39.55588912963867,36.12735748291016,33.33615112304688,32.40785980224609,31.23915863037109,29.79873085021973,29.47395133972168,29.28744697570801,29.50372314453125,31.66545104980469,32.04373168945312,32.19919586181641,32.54693984985352,33.07101440429688,33.00212860107422,31.40434455871582,30.86196136474609,29.85153770446777,29.61351203918457,29.00429344177246,29.30113792419434,31.63727951049805,32.51634979248047,33.41970443725586,30.77929306030273,28.93657493591309,27.16015625,25.82164192199707,25.47706031799316,24.45556831359863,24.34269332885742,24.6455192565918,26.28628540039062,27.51912879943848,29.57219696044922,29.56212425231934,30.30684089660645,31.00666236877441,31.75810241699219,31.89712333679199,31.71688652038574,32.53667831420898,31.92723274230957,31.2675724029541,32.03887176513672,34.36152267456055,36.69168090820312
EPA043,2021-02-03 08:00:00,69.42450714111328,64.53765869140625,57.87973403930664,49.90843200683594,44.66939544677734,42.13002777099609,39.45037078857422,39.17033767700195,39.80281829833984,41.85358047485352,43.88393783569336,45.84955596923828,46.55796432495117,47.09785842895508,47.2173957824707,47.01125717163086,47.13442611694336,47.44235229492188,45.74512481689453,45.72093963623047,44.88076019287109,46.29459762573242,49.74293518066406,51.56625366210938,50.32760238647461,47.68759155273438,42.976806640625,37.93532562255859,35.49608993530273,33.3392448425293,31.2180347442627,30.4634952545166,30.46328544616699,31.01473045349121,33.28452301025391,33.52810287475586,34.10818481445312,35.65190124511719,36.95513153076172,37.58596420288086,36.75967407226562,37.04189682006836,36.3663215637207,36.8216438293457,36.25757598876953,37.13741302490234,40.66160583496094,42.52469635009766,43.27548599243164,39.24087142944336,35.51636123657227,31.94097709655762,29.26092338562012,28.34907722473145,27.35156059265137,27.86634254455566,28.50852966308594,30.48503875732422,31.99139785766602,33.82770919799805,32.81660461425781,34.4325065612793,35.4920539855957,35.63341522216797,36.68639755249023,35.77292633056641,36.82969665527344,36.01319885253906,36.04222869873047,37.242431640625,40.46559906005859,42.91549682617188
EPA044,2021-02-03 08:00:00,65.50696563720703,59.81306838989258,53.11426162719727,45.31052017211914,39.87765121459961,36.76565551757812,34.10845947265625,33.49695587158203,34.92375183105469,37.1869010925293,39.69866180419922,42.32088851928711,44.50427627563477,45.83283996582031,46.57741546630859,46.80973815917969,46.79527282714844,46.64136123657227,44.82833480834961,44.50611114501953,42.77088928222656,43.83650588989258,45.84177780151367,46.61822891235352,44.99098968505859,42.75623321533203,38.89309310913086,34.70302200317383,33.3687629699707,32.13180160522461,30.19642066955566,29.69174766540527,29.67782974243164,30.50976753234863,33.15135192871094,34.50334167480469,35.36366271972656,37.20668792724609,38.83029937744141,39.69757080078125,39.15077590942383,39.44038391113281,38.65122604370117,38.71708297729492,38.19493865966797,39.02519989013672,41.70162963867188,42.85316467285156,43.86260986328125,40.30583572387695,37.71316146850586,34.67861938476562,31.95684051513672,30.84063529968262,30.12338829040527,30.69921684265137,31.78165817260742,33.71646499633789,36.10890579223633,38.68118667602539,38.72898101806641,41.25489807128906,42.67158126831055,43.45573043823242,44.21010208129883,43.48738861083984,44.11508941650391,43.27020263671875,42.85379409790039,43.57515716552734,46.12203979492188,47.89690780639648
EPA045,2021-02-03 08:00:00,67.73008728027344,63.03725433349609,56.98511505126953,49.61589050292969,44.03066635131836,40.16030502319336,36.77475357055664,35.61864471435547,35.8389892578125,38.17856979370117,40.65848922729492,42.478515625,43.54277801513672,44.30033111572266,44.69714736938477,45.00468826293945,44.53749465942383,44.45523452758789,42.97207641601562,42.5740966796875,42.11479187011719,43.46869659423828,46.12504959106445,47.00283432006836,45.46956634521484,43.78505325317383,39.95643615722656,36.9964714050293,34.73654556274414,33.16056060791016,31.07316780090332,29.94841766357422,28.95011520385742,29.6844367980957,31.73770332336426,32.97314071655273,33.19045639038086,34.08381271362305,34.78676986694336,34.65708160400391,34.25312805175781,33.99589920043945,33.16625213623047,33.26358795166016,33.06525039672852,34.28919982910156,37.74593353271484,39.35966110229492,40.86417770385742,38.68600082397461,37.26839065551758,34.22353363037109,31.25615310668945,29.60099792480469,27.5065975189209,27.05423164367676,27.42800712585449,30.15557670593262,32.28890609741211,35.94646453857422,36.89663314819336,39.1564826965332,40.62285232543945,42.13408279418945,42.31972885131836,42.51511764526367,43.10406494140625,42.19997787475586,41.77246856689453,43.0145263671875,45.78306579589844,48.5545654296875
EPA046,2021-02-03 08:00:00,65.1452407836914,60.99302291870117,55.85691070556641,48.76894378662109,43.67832565307617,40.2551383972168,37.39699172973633,36.48657989501953,37.27631378173828,40.01166915893555,42.73640823364258,45.62473297119141,47.86455535888672,49.63142395019531,50.86143493652344,51.70738983154297,51.8664436340332,52.30929946899414,51.35580444335938,51.40486526489258,50.33629608154297,52.14140319824219,55.02423477172852,56.64347457885742,55.74333190917969,54.03179168701172,49.83014297485352,45.36521148681641,41.91263580322266,39.33419799804688,36.18323135375977,34.20678329467773,32.54464340209961,33.11479568481445,35.1987190246582,36.63703155517578,36.94667434692383,38.20434188842773,39.37300109863281,39.52568435668945,39.52500915527344,39.60589218139648,38.5910758972168,39.03758239746094,38.65382385253906,39.96024703979492,43.64908599853516,45.31982803344727,46.82674407958984,43.96254730224609,41.98758316040039,37.75839233398438,33.74538803100586,31.4796028137207,29.07540321350098,28.36705780029297,28.39842987060547,30.7550163269043,32.92922973632812,36.41120910644531,37.47199630737305,40.10351181030273,41.82155609130859,43.322265625,43.99720001220703,44.13812255859375,44.91152191162109,44.03997802734375,43.67585754394531,45.05400848388672,47.91294860839844,50.30819702148438
