SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-08 08:00:00,3.262571573257446,3.645125389099121,3.966054439544678,4.076709747314453,4.491815567016602,4.921535015106201,5.134626865386963,5.278396129608154,5.282843589782715,5.04802131652832,4.469082832336426,4.079933643341064,3.691764831542969,3.128324508666992,2.650383234024048,2.650125503540039,2.587440967559814,2.462170600891113,2.320331573486328,2.438889980316162,2.505134344100952,2.863290548324585,3.312302112579346,3.524269580841064,3.813844919204712,4.333605766296387,4.815786361694336,4.931275367736816,5.675319671630859,6.106800556182861,6.520112991333008,6.951437950134277,7.105393886566162,6.945295810699463,6.915740489959717,6.560244560241699,6.172310352325439,5.825354099273682,5.873257160186768,5.864552021026611,5.197371006011963,5.013814926147461,4.798481464385986,4.943788051605225,5.04382848739624,5.045246601104736,5.20369815826416,5.342708110809326,5.645847320556641,5.285759925842285,5.086255073547363,5.124353408813477,5.648530006408691,6.245049953460693,6.915326595306396,7.297671794891357,7.754780769348145,7.615195274353027,7.570382118225098,7.008730888366699,6.400331497192383,6.142690658569336,5.889967441558838,5.72742223739624,5.652060031890869,5.433136940002441,5.850643157958984,5.9355788230896,6.007673740386963,6.486652374267578,6.773050308227539,6.941553592681885
EPA025,2020-12-08 08:00:00,6.29114818572998,6.64096736907959,7.097465515136719,7.328768730163574,7.798921585083008,7.981048107147217,8.154097557067871,7.965968608856201,8.010239601135254,7.673557281494141,6.848474025726318,6.322587490081787,6.068466663360596,5.552528858184814,5.151352882385254,5.12746000289917,5.045729160308838,4.904606819152832,4.836544513702393,5.103346824645996,4.936783313751221,5.367018699645996,5.727390289306641,5.873746395111084,6.2694993019104,6.984002590179443,7.630571365356445,8.137786865234375,9.088415145874023,9.860716819763184,10.24836254119873,10.38769435882568,10.27370262145996,10.05785942077637,9.837311744689941,9.561931610107422,8.760862350463867,8.111685752868652,7.992384433746338,7.814073085784912,7.063614845275879,6.640555381774902,6.161802291870117,6.177541255950928,6.178682327270508,6.006423473358154,6.002799034118652,6.105574131011963,6.495794296264648,6.191187858581543,6.471091270446777,6.656757831573486,7.261318683624268,8.070716857910156,8.796832084655762,9.197959899902344,9.671378135681152,9.468958854675293,9.244504928588867,8.627102851867676,8.210165023803711,7.894402503967285,7.605307579040527,7.511589527130127,7.325460910797119,7.272056102752686,7.578029632568359,7.619280338287354,7.606000423431396,7.941689491271973,8.155177116394043,8.34377670288086
EPA026,2020-12-08 08:00:00,4.662336349487305,5.182638168334961,6.027804374694824,6.467430591583252,7.062917232513428,7.543686389923096,7.802629947662354,7.797324657440186,8.076159477233887,7.997658729553223,7.562161922454834,7.283427238464355,7.22081995010376,6.806876182556152,6.457996368408203,6.58894157409668,6.465712070465088,6.308480262756348,6.189997673034668,6.310770511627197,6.180803298950195,6.582512378692627,6.917916297912598,7.109066963195801,7.453597545623779,7.912623405456543,8.119157791137695,8.224894523620605,8.765997886657715,9.396636009216309,9.633711814880371,9.679166793823242,9.675338745117188,9.656085014343262,9.505050659179688,9.356464385986328,8.791359901428223,8.384543418884277,8.319852828979492,8.342326164245605,7.921144962310791,7.667003631591797,7.278943061828613,7.424351215362549,7.475412368774414,7.637303352355957,7.82452392578125,7.972489833831787,8.208617210388184,7.821786880493164,8.073577880859375,7.924633026123047,8.066271781921387,8.51407527923584,8.866141319274902,9.119141578674316,9.502124786376953,9.426933288574219,9.26400375366211,8.763689041137695,8.335601806640625,8.097593307495117,7.772421360015869,7.737650871276855,7.486026287078857,7.325792789459229,7.539171695709229,7.472017765045166,7.504157543182373,8.059992790222168,8.257879257202148,8.429712295532227
EPA027,2020-12-08 08:00:00,6.179641723632812,6.32042932510376,6.695309638977051,6.70361328125,6.863263607025146,7.042423725128174,7.242801666259766,7.166202068328857,7.329995155334473,7.513698101043701,7.282711982727051,7.143288612365723,7.016825199127197,6.760810852050781,6.420876026153564,6.646973609924316,6.413598537445068,6.319083690643311,6.288766860961914,6.458400726318359,6.554848194122314,7.083230018615723,7.568857192993164,7.852899074554443,8.246339797973633,8.920113563537598,9.200584411621094,9.36688232421875,9.549962997436523,9.881007194519043,9.927270889282227,9.79123306274414,9.518523216247559,9.451001167297363,9.362415313720703,9.227697372436523,8.667764663696289,8.224987030029297,8.005273818969727,7.881059646606445,7.508426666259766,7.168284893035889,6.862815856933594,7.05431079864502,7.184018135070801,7.392230033874512,8.004143714904785,8.52966022491455,9.271249771118164,9.277918815612793,9.753592491149902,9.59496021270752,9.678516387939453,9.945939064025879,9.812943458557129,9.643014907836914,9.697051048278809,9.764564514160156,9.470684051513672,9.070128440856934,8.58297061920166,7.976099967956543,7.43390941619873,7.194447994232178,6.655897617340088,6.400994777679443,6.414316177368164,6.190569877624512,5.969512939453125,6.473842620849609,6.626065254211426,6.978334426879883
EPA028,2020-12-08 08:00:00,10.98867225646973,10.97492504119873,11.15404033660889,11.16682052612305,11.44377517700195,11.80546092987061,12.0797233581543,12.07461452484131,11.80333042144775,11.94380283355713,11.51915168762207,10.85960960388184,10.01094532012939,9.460240364074707,9.114581108093262,9.539315223693848,9.346399307250977,9.58752155303955,9.444341659545898,9.57949161529541,10.18006706237793,10.95916748046875,11.96345710754395,12.22325706481934,12.32130432128906,13.16593742370605,13.38628768920898,13.7662181854248,14.36276817321777,14.68587779998779,14.91761589050293,15.10622501373291,14.9931173324585,14.6779899597168,14.61553573608398,14.03650093078613,13.34830856323242,12.61739921569824,12.2443733215332,11.65428256988525,10.66338539123535,9.940980911254883,9.461953163146973,9.595866203308105,9.581475257873535,9.62497329711914,10.17259120941162,10.30437278747559,10.79856300354004,10.46758079528809,10.89802932739258,11.35473442077637,12.23964786529541,13.02956867218018,13.1756706237793,13.1079740524292,13.34066009521484,13.64577102661133,13.46515846252441,13.16760921478271,12.42213344573975,11.91609382629395,11.61215019226074,11.46217155456543,10.9795093536377,10.9210901260376,11.3120059967041,11.18204975128174,10.94472694396973,11.67645645141602,11.96478366851807,12.68148326873779
EPA029,2020-12-08 08:00:00,5.051684856414795,5.431755065917969,6.003110885620117,6.295576095581055,6.725156784057617,6.941100597381592,7.026605606079102,6.891880989074707,6.970919609069824,6.746088981628418,6.233561038970947,5.79933500289917,5.662004947662354,5.224527359008789,4.904635906219482,5.103884220123291,5.033324718475342,4.923526287078857,4.836727619171143,4.942353248596191,4.947533130645752,5.271146297454834,5.57973575592041,5.523157119750977,5.593835830688477,5.972150325775146,6.253370761871338,6.733510971069336,7.530468940734863,8.444748878479004,9.049466133117676,9.357803344726562,9.600275993347168,9.720470428466797,9.669737815856934,9.593169212341309,9.072733879089355,8.644794464111328,8.549397468566895,8.55686092376709,7.999421119689941,7.625961780548096,7.160808563232422,7.206160545349121,7.258575916290283,7.255153656005859,7.220174789428711,7.180855751037598,7.168394088745117,6.712706089019775,6.939319610595703,7.019946098327637,7.386256694793701,8.056928634643555,8.649250030517578,9.042973518371582,9.600200653076172,9.57205867767334,9.454891204833984,9.00605583190918,8.710376739501953,8.433732032775879,8.164414405822754,8.24168872833252,7.910884380340576,7.835711002349854,8.017807006835938,7.970147132873535,7.977578639984131,8.407818794250488,8.565377235412598,8.668704986572266
EPA030,2020-12-08 08:00:00,8.695413589477539,9.254250526428223,10.16092395782471,10.88077640533447,11.59884834289551,12.03051662445068,12.2524881362915,11.99126815795898,11.91273307800293,12.03223037719727,11.58177661895752,10.94753265380859,10.54125308990479,9.999255180358887,9.831709861755371,10.25832271575928,9.98421859741211,10.01809692382812,9.911380767822266,9.947699546813965,10.2102518081665,10.82333850860596,11.68762493133545,12.30488967895508,13.02233409881592,14.18249320983887,14.71955490112305,15.97953701019287,17.21115875244141,18.4577808380127,19.32597351074219,19.7117862701416,19.99932670593262,20.24767684936523,20.20961570739746,20.05583381652832,19.15087890625,18.17243576049805,17.56310272216797,16.81082725524902,15.84555435180664,14.82571983337402,13.80220127105713,13.59050846099854,13.38484382629395,13.08203315734863,13.10643196105957,13.17965126037598,13.43330860137939,12.6150951385498,13.07212829589844,13.3087854385376,14.0587100982666,15.03841400146484,15.66395664215088,16.05618286132812,16.99167633056641,17.58949851989746,17.90866661071777,17.92884254455566,17.81101226806641,17.78816795349121,17.70256996154785,18.03073501586914,17.37957763671875,17.30289840698242,17.42685699462891,17.09999847412109,16.74823570251465,17.12974548339844,17.32901954650879,18.04035377502441
EPA031,2020-12-08 08:00:00,4.608355522155762,4.993349552154541,5.521756172180176,6.095535755157471,6.84773588180542,7.441402435302734,8.141183853149414,8.282550811767578,8.083287239074707,8.3438720703125,7.964969158172607,7.174146175384521,6.204363346099854,5.52760648727417,5.056838035583496,5.412768840789795,5.023269653320312,5.196411609649658,5.182714939117432,5.353644847869873,6.122186183929443,6.981419563293457,7.967059135437012,8.582300186157227,9.381490707397461,10.99092864990234,11.9881649017334,13.23694133758545,14.24842166900635,14.92205715179443,15.59189319610596,15.91417980194092,15.95961761474609,15.65448379516602,15.4601411819458,14.78909683227539,13.92527103424072,12.75416564941406,11.8384313583374,10.87535953521729,9.676177978515625,8.670344352722168,8.002949714660645,7.911344528198242,7.77173376083374,7.488451957702637,7.591811180114746,7.681321620941162,8.050643920898438,7.761175155639648,8.201118469238281,8.52596664428711,9.485299110412598,10.14497375488281,10.15682315826416,9.849876403808594,9.895634651184082,10.01573657989502,9.644851684570312,9.093768119812012,8.456109046936035,7.657524585723877,7.153565883636475,7.037787914276123,6.405519962310791,6.359570980072021,6.583084106445312,6.594278335571289,6.266478538513184,7.003647804260254,7.094233512878418,7.781373500823975
EPA032,2020-12-08 08:00:00,9.056674003601074,9.47834300994873,10.35171222686768,10.93038940429688,11.37489700317383,11.5915470123291,11.84990501403809,11.53982067108154,11.51749229431152,11.41384220123291,10.95354652404785,10.26825904846191,9.629409790039062,8.903059005737305,8.300610542297363,8.345102310180664,7.880609035491943,7.894859313964844,7.463161945343018,7.617966175079346,7.668497085571289,8.355903625488281,9.118278503417969,9.838683128356934,11.28014945983887,13.39533615112305,14.54547500610352,15.48747825622559,16.58375930786133,17.08996200561523,17.04638290405273,16.79898262023926,16.86440277099609,16.45564079284668,16.51005744934082,16.26434135437012,15.46777248382568,14.72160816192627,14.07918357849121,13.46097373962402,12.31091785430908,11.32195663452148,10.55659008026123,10.29396152496338,10.0157356262207,9.598261833190918,9.458039283752441,9.410326957702637,9.808956146240234,9.477174758911133,10.29660797119141,10.72188568115234,11.4660587310791,11.98692798614502,11.92894172668457,11.78632354736328,11.94657897949219,11.96592330932617,11.55227088928223,10.92158985137939,10.23048210144043,9.74498176574707,9.306065559387207,9.03795051574707,8.521454811096191,8.355183601379395,8.444291114807129,8.416179656982422,8.101114273071289,8.733734130859375,8.644627571105957,8.970853805541992
EPA033,2020-12-08 08:00:00,14.09012317657471,16.26646041870117,18.31113243103027,19.32169151306152,19.83297348022461,19.40155982971191,17.96374893188477,16.65317153930664,15.6802806854248,15.10774707794189,14.1125659942627,13.66947746276855,13.20587921142578,12.5471019744873,12.01147079467773,12.11675643920898,12.39400863647461,12.50177669525146,12.18486213684082,12.30345153808594,12.15442180633545,12.64859199523926,13.46494674682617,14.54130840301514,16.50801467895508,18.45162200927734,19.85013198852539,20.21345329284668,20.70336723327637,20.25596046447754,19.38912963867188,18.56049728393555,17.72646903991699,17.10954284667969,17.01241493225098,16.75508689880371,16.01469612121582,15.39875411987305,15.50850391387939,15.29184341430664,14.22753715515137,13.8178596496582,13.07494258880615,13.12514400482178,12.86135292053223,12.38984870910645,12.89147663116455,13.33920669555664,14.70236778259277,14.72459316253662,15.15086078643799,15.31570625305176,15.4654369354248,15.55516147613525,15.09079551696777,14.63777542114258,14.45896053314209,14.16355419158936,13.78793144226074,13.26281642913818,12.40094470977783,11.81780529022217,11.55986881256104,11.17814540863037,10.99441528320312,10.43848037719727,11.00409603118896,10.67426109313965,10.0406608581543,10.22430419921875,10.56055164337158,11.20668888092041
EPA034,2020-12-08 08:00:00,8.478043556213379,9.003168106079102,9.866203308105469,10.32091236114502,10.88605976104736,11.14502143859863,11.15887355804443,10.89328098297119,10.72436237335205,10.32178974151611,9.660284042358398,9.065343856811523,8.749354362487793,8.183891296386719,7.856689453125,8.143900871276855,8.059486389160156,8.051074981689453,7.893335819244385,8.038302421569824,7.995789527893066,8.421639442443848,8.625846862792969,8.148216247558594,7.915519714355469,8.239378929138184,8.338541030883789,8.503905296325684,9.035828590393066,9.566953659057617,9.650731086730957,9.644570350646973,9.578965187072754,9.509815216064453,9.496908187866211,9.517842292785645,9.135153770446777,8.986079216003418,9.2597074508667,9.424468994140625,8.867907524108887,8.566871643066406,8.2056303024292,8.325133323669434,8.405065536499023,8.518959045410156,8.552202224731445,8.150408744812012,7.925328254699707,7.452497959136963,7.829639434814453,7.877840042114258,8.076557159423828,8.560851097106934,8.860231399536133,9.07293701171875,9.427268028259277,9.42786979675293,9.294883728027344,9.08482551574707,8.840632438659668,8.84457015991211,8.822691917419434,8.99876880645752,8.813935279846191,9.009238243103027,9.345023155212402,9.3511381149292,9.418548583984375,10.08056259155273,10.19310283660889,10.13776302337646
EPA035,2020-12-08 08:00:00,10.71359252929688,11.11918258666992,11.71038913726807,12.03609561920166,12.5086669921875,12.59700679779053,12.41234016418457,12.00000953674316,11.76060676574707,11.35550308227539,10.56025123596191,9.88216495513916,9.391751289367676,8.670171737670898,8.181927680969238,8.28880786895752,8.190694808959961,8.024054527282715,7.650880813598633,7.684993743896484,7.550358772277832,7.965081214904785,8.113667488098145,7.787683963775635,7.854569435119629,8.604183197021484,9.344640731811523,9.87797737121582,10.98999404907227,11.65164375305176,11.86408710479736,12.02446556091309,11.85169410705566,11.58299541473389,11.52867126464844,11.34855461120605,10.86625957489014,10.50868797302246,10.74191570281982,10.74687767028809,9.903191566467285,9.620539665222168,9.26583480834961,9.328378677368164,9.309556007385254,9.225589752197266,9.286462783813477,9.10045051574707,9.437312126159668,9.188908576965332,9.568985939025879,9.873103141784668,10.23433017730713,10.65528583526611,10.83576393127441,10.82005310058594,10.96242523193359,10.66221332550049,10.37375450134277,9.907482147216797,9.30519962310791,9.007896423339844,8.847689628601074,8.74790096282959,8.58197021484375,8.528068542480469,8.93086051940918,8.97927188873291,8.768726348876953,9.281510353088379,9.50317668914795,9.69543170928955
EPA036,2020-12-08 08:00:00,10.10418891906738,10.67568397521973,11.62392616271973,12.25366973876953,13.00806331634521,13.93784332275391,13.89237499237061,14.04893398284912,14.16260147094727,14.70352268218994,14.83780670166016,14.36268329620361,13.78383159637451,13.1236686706543,12.83304214477539,13.49428272247314,13.40050888061523,13.47792625427246,12.86225700378418,12.35274696350098,12.97472381591797,13.57009887695312,14.64563941955566,15.24717044830322,15.51150417327881,16.24694442749023,16.28382301330566,16.79788780212402,18.18499946594238,19.12105751037598,19.95723533630371,20.8791389465332,21.6396312713623,21.89412307739258,22.15555763244629,21.68868064880371,21.41961097717285,20.82867050170898,20.5300464630127,20.10181427001953,19.04635810852051,18.47822380065918,17.73535346984863,17.8143482208252,17.60627746582031,17.86313247680664,18.22112655639648,18.20072555541992,18.40422630310059,17.29695701599121,17.20660209655762,17.46422386169434,17.99614906311035,18.49202919006348,18.69854354858398,18.87422943115234,19.68974876403809,20.29395294189453,20.88357925415039,20.90622711181641,20.13602828979492,20.23108100891113,20.19803047180176,20.53444290161133,20.08581924438477,19.64761161804199,20.20816802978516,19.92853355407715,19.58641052246094,20.50373077392578,21.07294464111328,22.17290306091309
EPA037,2020-12-08 08:00:00,14.67445755004883,15.7107982635498,16.79902648925781,17.98764610290527,19.04430389404297,19.57671165466309,19.32257461547852,18.53418731689453,17.42016410827637,16.82968330383301,15.32342338562012,13.82925224304199,12.1535472869873,10.70173454284668,9.935555458068848,9.978611946105957,9.706879615783691,9.628120422363281,9.065869331359863,8.98436450958252,9.318941116333008,9.928529739379883,10.71736145019531,11.31774234771729,12.6083288192749,14.82944393157959,16.86753273010254,18.78759765625,21.16876792907715,22.21638679504395,23.00185585021973,23.64018249511719,23.54747581481934,23.07985687255859,22.88127708435059,22.07211685180664,21.11987686157227,20.00841522216797,19.79838943481445,18.87798500061035,17.10876083374023,16.17207527160645,15.39165878295898,15.19405078887939,14.87036991119385,14.05549621582031,14.24102210998535,14.45731544494629,15.75902271270752,15.47506713867188,15.9501838684082,17.18710708618164,18.78786849975586,19.96587181091309,20.45761680603027,20.42191886901855,20.89511680603027,20.9161376953125,20.79124641418457,20.18967437744141,18.86477279663086,18.20331001281738,17.94457817077637,17.36496925354004,16.84303855895996,16.26524543762207,16.74929809570312,16.4412899017334,15.52084732055664,15.61567306518555,15.85151767730713,16.86186790466309
EPA038,2020-12-08 08:00:00,11.48669528961182,11.95310878753662,12.81470489501953,13.53665924072266,14.33396434783936,14.51119899749756,14.50854778289795,14.00296306610107,13.61871528625488,13.03655052185059,11.9500207901001,11.04752635955811,10.43443775177002,9.753228187561035,9.341484069824219,9.644109725952148,9.605340003967285,9.633330345153809,9.325861930847168,9.45208740234375,9.321769714355469,9.714961051940918,9.635072708129883,8.691876411437988,8.291428565979004,9.142648696899414,10.01954078674316,10.78326034545898,12.08317184448242,12.74985027313232,12.87647247314453,13.02085399627686,12.79343509674072,12.42186641693115,12.46358585357666,12.36771392822266,11.91792297363281,11.63671493530273,12.09860992431641,12.1470193862915,11.08666038513184,10.59685325622559,10.17543125152588,10.17615509033203,10.15441608428955,9.832661628723145,9.713257789611816,9.144329071044922,9.368315696716309,9.211580276489258,10.02439880371094,10.95083618164062,11.81466960906982,12.67923641204834,13.05762004852295,13.05697727203369,13.27968978881836,13.00447082519531,12.62186813354492,12.15649032592773,11.5918083190918,11.14158821105957,11.01498126983643,10.83750820159912,10.4719123840332,10.59051990509033,10.95038604736328,10.9245662689209,10.52122497558594,10.85149192810059,10.74229717254639,10.65230655670166
EPA039,2020-12-08 08:00:00,9.911109924316406,10.78727436065674,11.98567962646484,12.96710872650146,13.92986011505127,14.13137054443359,14.11020183563232,13.5449390411377,13.34529590606689,12.85900783538818,11.66433525085449,10.79784393310547,10.2299976348877,9.440940856933594,8.85338020324707,8.805521965026855,8.646313667297363,8.418998718261719,8.123713493347168,8.249296188354492,7.947235107421875,8.313470840454102,8.329290390014648,8.032363891601562,8.411189079284668,9.669747352600098,10.92853164672852,12.01643180847168,13.42062473297119,14.25168514251709,14.42082500457764,14.38754749298096,13.89633464813232,13.50274276733398,13.24293613433838,13.03368759155273,12.16182327270508,11.4424991607666,11.5724048614502,11.35982418060303,10.3903169631958,9.86497974395752,9.332158088684082,9.297133445739746,9.24868106842041,8.883119583129883,8.959651947021484,9.028726577758789,9.930052757263184,10.10499668121338,11.07486724853516,11.82093143463135,12.53629970550537,13.31087112426758,13.59434795379639,13.53220272064209,13.71665096282959,13.38888931274414,12.88722038269043,12.28455924987793,11.74328517913818,11.09115791320801,10.74640274047852,10.46834087371826,10.02827262878418,9.992263793945312,10.24395561218262,10.14393901824951,9.664567947387695,9.839570999145508,9.877368927001953,10.1384449005127
EPA040,2020-12-08 08:00:00,15.87131786346436,16.11037063598633,16.659912109375,16.88927459716797,17.17939376831055,17.20256042480469,16.83726119995117,16.18537712097168,15.87789249420166,15.36923789978027,14.32297706604004,13.44427680969238,12.73301696777344,11.83652591705322,11.22846412658691,11.1376485824585,10.94273948669434,10.67981243133545,10.18996334075928,10.2499885559082,10.03057670593262,10.44974517822266,10.78597831726074,10.72372150421143,10.97027206420898,11.67669296264648,12.21696853637695,12.66239833831787,13.78607845306396,14.53033542633057,14.57528686523438,14.48113441467285,14.04559993743896,13.61589527130127,13.26804828643799,12.84093570709229,11.90805912017822,11.26477336883545,11.31258773803711,11.10991954803467,10.27506542205811,9.88723087310791,9.490748405456543,9.588104248046875,9.558283805847168,9.57181453704834,9.968379020690918,10.16059589385986,11.01083183288574,10.98415374755859,11.78404712677002,12.44963645935059,13.14376544952393,13.95071983337402,14.25855255126953,14.41272830963135,14.66745281219482,14.49189758300781,14.06692123413086,13.49206256866455,12.57379245758057,12.15225315093994,11.82285022735596,11.46802997589111,11.20914936065674,10.99486446380615,11.38618087768555,11.23300361633301,10.99345970153809,11.40953636169434,11.74058246612549,12.31253433227539
EPA041,2020-12-08 08:00:00,7.075852870941162,7.921242713928223,8.948205947875977,9.585257530212402,10.32382678985596,10.56411075592041,10.41249752044678,10.19171714782715,10.23527717590332,10.10576820373535,9.66001033782959,9.432168006896973,9.40307903289795,8.989559173583984,8.6102294921875,8.798117637634277,8.707243919372559,8.505627632141113,8.193367958068848,8.176554679870605,7.871140480041504,8.127867698669434,8.015870094299316,7.57997989654541,7.577133178710938,8.167404174804688,8.696490287780762,8.804657936096191,9.509199142456055,9.680644989013672,9.435091972351074,9.399402618408203,9.10017204284668,8.816935539245605,8.926370620727539,8.977104187011719,8.69823932647705,8.492589950561523,8.91306209564209,9.05626106262207,8.337494850158691,8.12467098236084,7.783562183380127,7.789290904998779,7.805660724639893,7.754344940185547,7.783331871032715,7.434242248535156,7.766287803649902,7.560665130615234,7.912669658660889,8.076838493347168,8.358612060546875,8.690563201904297,8.914511680603027,8.964273452758789,9.221978187561035,9.105052947998047,9.21961784362793,9.168560981750488,8.962693214416504,9.00043773651123,9.005888938903809,9.15353012084961,9.007645606994629,9.003473281860352,9.459953308105469,9.414045333862305,9.197561264038086,9.612642288208008,9.658141136169434,9.671262741088867
EPA042,2020-12-08 08:00:00,13.99026966094971,15.29959392547607,16.67718696594238,17.70873641967773,18.5851001739502,19.10080528259277,18.98382377624512,18.63116836547852,18.19248008728027,18.33982276916504,17.55678176879883,16.53048515319824,14.97207069396973,13.73477172851562,12.70821571350098,12.5493335723877,12.20730304718018,12.36382579803467,11.54281330108643,11.3917932510376,11.85305404663086,12.74260902404785,14.34724140167236,15.99065494537354,18.31394958496094,21.65665054321289,23.75015258789062,25.25038528442383,27.01802062988281,27.14153480529785,27.08173561096191,27.15249252319336,27.06966972351074,26.42025756835938,26.62787437438965,25.82513999938965,24.96716117858887,23.84721946716309,23.24239158630371,22.15340423583984,20.26960563659668,19.12173461914062,18.16559600830078,17.99835968017578,17.5407657623291,16.79351806640625,17.45813179016113,18.34586143493652,20.19733047485352,20.10619926452637,20.71222114562988,21.56848907470703,22.60075759887695,23.04292488098145,22.47584533691406,21.76538848876953,21.76560020446777,21.94215393066406,21.47854804992676,20.73905754089355,19.33511924743652,18.21285438537598,17.6510009765625,16.91950225830078,16.22673225402832,15.61425876617432,16.0106315612793,15.77722549438477,14.77204990386963,15.29209041595459,15.71241283416748,17.07568550109863
EPA043,2020-12-08 08:00:00,7.998482227325439,8.839107513427734,10.13273334503174,11.21481609344482,12.26210498809814,12.77217864990234,13.17366027832031,12.81927108764648,12.5068359375,12.22310066223145,11.21344661712646,10.4904670715332,9.917984008789062,9.325135231018066,9.040072441101074,9.398497581481934,9.239989280700684,9.379561424255371,9.257769584655762,9.44043254852295,9.391815185546875,9.994072914123535,10.39510917663574,10.32955741882324,10.88664722442627,12.61324787139893,13.90845680236816,15.09189605712891,16.29681015014648,16.94424629211426,17.19995307922363,17.37023162841797,17.21534729003906,17.19065475463867,17.43291091918945,17.56986427307129,17.13069915771484,16.8323802947998,17.13693618774414,16.90532493591309,15.93399429321289,15.20140361785889,14.52128314971924,14.48513317108154,14.42845344543457,13.91781616210938,14.13000965118408,14.19145393371582,14.91511249542236,14.61744403839111,15.29478073120117,15.75002193450928,16.31041145324707,16.98526763916016,17.20331954956055,17.08700180053711,17.56447601318359,17.78451728820801,17.73871040344238,17.56732177734375,17.28434371948242,16.92934989929199,16.84929847717285,16.68260765075684,16.0344066619873,16.03600883483887,16.08424186706543,15.8233757019043,15.15023040771484,15.34223747253418,15.25037574768066,15.3533239364624
EPA044,2020-12-08 08:00:00,9.063247680664062,9.573111534118652,10.5498046875,11.25833225250244,12.11138916015625,12.69108009338379,13.21435928344727,12.98302459716797,12.57033252716064,12.24834251403809,11.25199890136719,10.50328063964844,9.917060852050781,9.463180541992188,9.473942756652832,10.12117290496826,10.21885776519775,10.67574405670166,10.77738285064697,11.09815406799316,11.31795883178711,12.12256622314453,12.97684860229492,13.09103679656982,13.35139083862305,14.51899433135986,15.1812572479248,15.99661159515381,16.92132186889648,17.71338653564453,18.2923526763916,18.63050651550293,18.73771286010742,18.87912178039551,19.05254364013672,19.01515007019043,18.53786277770996,18.2491340637207,18.44872856140137,18.19405364990234,17.30452156066895,16.57962417602539,15.82728004455566,15.96070384979248,15.88290596008301,15.52925109863281,15.75923538208008,15.71520328521729,15.85937881469727,14.99269771575928,15.2462043762207,15.46107769012451,15.97110462188721,16.82629203796387,17.31695938110352,17.45890998840332,18.0964298248291,18.36335945129395,18.29867935180664,17.98649787902832,17.59901428222656,17.34701538085938,17.36727523803711,17.30251884460449,16.82235336303711,16.89196968078613,17.06540870666504,16.88515281677246,16.50361251831055,16.92674446105957,17.0672664642334,17.21969032287598
EPA045,2020-12-08 08:00:00,12.00250148773193,11.82185363769531,12.25687408447266,12.5626335144043,13.00061416625977,13.4177885055542,13.85783576965332,13.59303760528564,13.32219982147217,12.95619678497314,12.09960460662842,11.14132404327393,10.35079002380371,9.690897941589355,9.400142669677734,9.861551284790039,9.69656753540039,9.966859817504883,9.746192932128906,9.968876838684082,10.21361637115479,10.93371295928955,11.5944881439209,11.35406970977783,11.32141590118408,12.34631824493408,12.80931282043457,13.53886032104492,14.66157627105713,15.57395935058594,16.03030776977539,16.29697227478027,16.5223217010498,16.43273162841797,16.5334644317627,16.32710838317871,15.78836250305176,15.47663879394531,15.45679473876953,15.25383472442627,14.28812599182129,13.53693389892578,12.97130107879639,13.03414058685303,12.97910594940186,12.83164691925049,12.93242835998535,12.67959880828857,12.70211696624756,12.08675193786621,12.77342796325684,13.45023918151855,14.31181049346924,15.28796100616455,15.68745517730713,15.84415054321289,16.3225269317627,16.47742080688477,16.13629913330078,15.5732946395874,14.8140115737915,14.3787727355957,14.11737251281738,13.86165428161621,13.30883121490479,13.31696605682373,13.44612216949463,13.32692241668701,13.06684398651123,13.67689609527588,13.67790222167969,13.81942749023438
EPA046,2020-12-08 08:00:00,15.04580688476562,15.00740623474121,15.30600547790527,15.41375637054443,15.43221950531006,15.3864688873291,15.10470390319824,14.63275718688965,14.215744972229,13.73985767364502,13.01820850372314,11.82999992370605,10.66255950927734,9.482380867004395,8.696917533874512,8.658611297607422,8.245864868164062,8.105561256408691,7.350304126739502,7.17737865447998,7.448117733001709,7.884302616119385,8.584075927734375,8.581404685974121,8.882264137268066,10.08484554290771,10.71848297119141,11.7658634185791,13.21756935119629,14.28443431854248,14.87465476989746,15.23951244354248,15.65304279327393,15.54877376556396,15.61853313446045,15.32499694824219,14.71716690063477,14.21646785736084,13.93677043914795,13.58624458312988,12.55746269226074,11.83870124816895,11.34212112426758,11.27534675598145,11.19575119018555,11.11423778533936,11.23917198181152,11.20707607269287,11.43263244628906,11.18353080749512,11.96755409240723,12.80798053741455,13.55942916870117,14.24195289611816,14.33188343048096,14.39006423950195,14.76047039031982,14.87575721740723,14.41608047485352,13.9166898727417,13.02430057525635,12.51718521118164,12.20883846282959,11.98225116729736,11.48781776428223,11.38982105255127,11.58924865722656,11.57276821136475,11.36642646789551,12.09243202209473,12.3673620223999,12.92850589752197
