SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-19 08:00:00,14.2718620300293,14.37057018280029,14.47486209869385,14.46036911010742,15.12359714508057,15.76893615722656,15.94908618927002,15.90589237213135,15.86806774139404,16.15751457214355,15.88081645965576,15.7072114944458,15.3832836151123,14.96757888793945,14.67374610900879,14.98254776000977,14.77254009246826,14.64622974395752,14.4508113861084,14.67438316345215,14.5447473526001,15.16135692596436,15.3463249206543,15.17503356933594,14.89600563049316,14.57888698577881,14.26181221008301,13.56902027130127,13.78136920928955,13.70131206512451,13.3005542755127,13.03033065795898,12.35953044891357,11.71290874481201,11.36821556091309,10.63479614257812,9.938763618469238,9.278210639953613,9.323558807373047,9.085550308227539,8.143933296203613,7.880049705505371,7.556955337524414,7.637551307678223,7.43912410736084,7.484851837158203,7.824573516845703,7.437136650085449,7.57083797454834,6.704781055450439,6.453518390655518,6.222364902496338,6.785077571868896,7.433097362518311,7.638691902160645,7.663628578186035,7.520022392272949,7.290391445159912,7.174363613128662,6.821436882019043,5.836492538452148,5.652721405029297,5.437913417816162,5.218520641326904,5.284231662750244,4.91642427444458,5.617495536804199,5.41110897064209,5.238540172576904,5.831650257110596,6.070056915283203,6.541512489318848
EPA025,2020-10-19 08:00:00,9.530356407165527,9.686734199523926,10.13913631439209,10.45097160339355,11.11337852478027,11.67832279205322,11.98480033874512,12.05832290649414,12.25162982940674,12.62692451477051,12.58921241760254,12.62906837463379,12.60447597503662,12.4590368270874,12.34608745574951,12.79274559020996,12.57824325561523,12.40122890472412,12.24216842651367,12.30642890930176,12.16015911102295,12.52702236175537,12.48224258422852,12.22885990142822,11.87300586700439,11.60491371154785,11.32739639282227,10.80159568786621,10.96537494659424,11.03290748596191,10.7922248840332,10.60131549835205,10.04565811157227,9.52371597290039,9.180075645446777,8.649502754211426,7.941774845123291,7.215187549591064,7.102077007293701,6.752426147460938,6.100988864898682,5.757568836212158,5.455702304840088,5.526132106781006,5.427074432373047,5.53546667098999,5.793855667114258,5.43964147567749,5.706089019775391,5.345762729644775,5.683855056762695,5.931509971618652,6.660238742828369,7.413384437561035,7.710279941558838,7.734882354736328,7.712068557739258,7.519055366516113,7.405847549438477,7.144406795501709,6.393385887145996,6.099286556243896,5.831300258636475,5.649445056915283,5.466023921966553,5.124936103820801,5.623673915863037,5.389930725097656,5.153181552886963,5.616935253143311,5.627439975738525,5.994450092315674
EPA026,2020-10-19 08:00:00,9.401093482971191,9.235934257507324,9.487605094909668,9.558869361877441,10.09883975982666,10.76135158538818,11.1997241973877,11.31590938568115,11.57747745513916,11.70891666412354,11.43932914733887,11.43670845031738,11.46568489074707,11.3529691696167,11.32251834869385,11.77855491638184,11.76816749572754,11.70640850067139,11.57372760772705,11.76545715332031,11.51111221313477,11.99515151977539,12.05725860595703,11.90220069885254,11.60438632965088,11.31349849700928,11.0562915802002,10.23011779785156,10.56848335266113,10.7207088470459,10.52068519592285,10.43823146820068,10.00567245483398,9.403117179870605,9.039061546325684,8.399921417236328,7.739808559417725,7.211463451385498,7.265722751617432,7.128490447998047,6.490727424621582,6.335411071777344,6.121775150299072,6.336683750152588,6.242676258087158,6.438683986663818,6.617231369018555,6.230456352233887,6.403244495391846,5.8182692527771,5.939745903015137,6.172492980957031,6.928553581237793,7.746540069580078,8.323925971984863,8.56398868560791,8.631027221679688,8.193611145019531,8.012510299682617,7.352150917053223,6.300113677978516,6.096518039703369,5.817364692687988,5.470150470733643,5.526675224304199,5.114558219909668,5.721189498901367,5.646018505096436,5.60001802444458,6.160575866699219,6.262338638305664,6.4574875831604
EPA027,2020-10-19 08:00:00,9.013077735900879,9.476905822753906,10.2419958114624,10.86679363250732,11.84915065765381,12.63274097442627,12.81931400299072,12.78590297698975,12.88531494140625,12.91039943695068,12.53095722198486,12.33774662017822,12.27935791015625,11.93068599700928,11.78510665893555,12.20052528381348,12.14923000335693,11.86684226989746,11.73619842529297,11.743332862854,11.50391864776611,11.64813995361328,11.36372947692871,10.75475025177002,9.954894065856934,8.983731269836426,8.440093994140625,8.008219718933105,8.395332336425781,9.06529426574707,9.385932922363281,9.515483856201172,9.283878326416016,9.141413688659668,8.672124862670898,8.180407524108887,7.545336723327637,6.979117393493652,7.14271879196167,7.183162212371826,6.734902858734131,6.643900394439697,6.374768257141113,6.555100917816162,6.511111736297607,6.684199333190918,6.823535919189453,6.420214653015137,6.260881900787354,5.607104301452637,5.667721748352051,5.817939281463623,6.348568439483643,7.277634620666504,7.90192699432373,8.250680923461914,8.467703819274902,8.128893852233887,7.899089336395264,7.402917385101318,6.561260223388672,6.182353973388672,5.889442443847656,5.702398777008057,5.561034679412842,5.122311115264893,5.575169563293457,5.27197265625,5.150157928466797,5.49159574508667,5.587132453918457,5.799125194549561
EPA028,2020-10-19 08:00:00,7.454362392425537,8.29409122467041,9.492255210876465,10.63467979431152,12.18895149230957,13.57606792449951,14.31089019775391,14.6892614364624,15.04005813598633,15.27009677886963,14.88910484313965,14.4833984375,13.98096084594727,13.26401519775391,12.73591709136963,12.8219747543335,12.44984340667725,12.11136531829834,11.76098537445068,11.70488929748535,11.51061058044434,11.71949291229248,11.63732814788818,11.28800201416016,10.8781270980835,10.51752853393555,10.19114875793457,9.972909927368164,10.50034332275391,11.03739929199219,11.24661731719971,11.35896492004395,11.24857044219971,11.04121875762939,10.66610622406006,10.05937004089355,9.40333080291748,8.747506141662598,8.790377616882324,8.640024185180664,7.975656032562256,7.659397125244141,7.322885990142822,7.406355857849121,7.287905693054199,7.317921161651611,7.546849250793457,7.32864236831665,7.285536289215088,6.617903709411621,6.721512794494629,6.8599534034729,7.45522928237915,8.352235794067383,8.75765323638916,8.962240219116211,9.152219772338867,8.998652458190918,8.64205551147461,8.117085456848145,7.192605972290039,6.646661281585693,6.265796184539795,5.948517799377441,5.684006214141846,5.298121929168701,5.686221599578857,5.397360801696777,5.214184284210205,5.703719615936279,5.764836311340332,6.104647159576416
EPA029,2020-10-19 08:00:00,10.797438621521,10.89681911468506,11.24649906158447,11.36085414886475,11.96054458618164,12.50383472442627,12.74341201782227,12.6486644744873,12.57601547241211,12.42991161346436,11.81996250152588,11.59200191497803,11.39931011199951,11.07980251312256,10.90592575073242,11.26128387451172,11.27297878265381,11.22495174407959,11.1339054107666,11.41026592254639,11.15315246582031,11.66221141815186,11.66057586669922,11.2161111831665,10.79497146606445,10.55915927886963,10.46535110473633,9.7685546875,10.03176879882812,10.06216144561768,9.739788055419922,9.56771469116211,8.956289291381836,8.386916160583496,8.08625602722168,7.596644401550293,7.078924655914307,6.788998126983643,7.192455768585205,7.29240894317627,6.65967321395874,6.622745990753174,6.497846126556396,6.76910924911499,6.766105651855469,6.917162418365479,7.215821266174316,6.857698440551758,7.0462646484375,6.53289270401001,6.560653686523438,6.594576835632324,7.07238245010376,7.703488826751709,8.081379890441895,8.185016632080078,8.131623268127441,7.696051597595215,7.436570167541504,6.877951145172119,5.950507164001465,5.740975856781006,5.551699638366699,5.220880508422852,5.310904979705811,5.064173221588135,5.66731071472168,5.601249694824219,5.533799648284912,6.06937313079834,6.210576057434082,6.271736621856689
EPA030,2020-10-19 08:00:00,11.95208168029785,12.84438705444336,14.01342105865479,14.88698959350586,16.07231903076172,17.18346977233887,17.35081481933594,17.29485511779785,17.18136215209961,17.22447204589844,16.73430252075195,16.12032318115234,15.38778686523438,14.51218032836914,13.92567920684814,14.16221809387207,13.91153240203857,13.7518138885498,13.39477252960205,13.35726356506348,13.44672679901123,13.84698486328125,14.14251136779785,13.93381404876709,13.67862415313721,13.39908123016357,12.9668140411377,12.76927185058594,13.13833999633789,13.64204978942871,13.80063152313232,13.81133651733398,13.76446437835693,13.74247550964355,13.47682285308838,12.93933010101318,12.45963191986084,12.07027721405029,12.21653079986572,12.30878639221191,11.67350673675537,11.45688056945801,11.10765647888184,11.33198833465576,11.24302291870117,11.4457836151123,11.96175003051758,11.91115570068359,11.82814121246338,10.96524810791016,10.89697742462158,10.70773124694824,10.86969184875488,11.43772888183594,11.38690757751465,11.39959239959717,11.46973514556885,11.46527576446533,11.04923248291016,10.51560497283936,9.410399436950684,8.815279006958008,8.387075424194336,8.057659149169922,7.726983547210693,7.24335765838623,7.587996482849121,7.16743278503418,6.95538854598999,7.613909721374512,7.857868194580078,8.328217506408691
EPA031,2020-10-19 08:00:00,7.360111236572266,8.264105796813965,9.63737678527832,10.80451107025146,12.21595478057861,13.48711585998535,14.16549301147461,14.44411087036133,14.6569652557373,14.68264961242676,14.08621597290039,13.49221801757812,12.80972862243652,11.96682167053223,11.37800598144531,11.37457084655762,10.99671936035156,10.70222187042236,10.36671257019043,10.35074615478516,10.2398681640625,10.54855251312256,10.70013999938965,10.58312129974365,10.47925567626953,10.50363540649414,10.34296989440918,10.21909332275391,10.70037841796875,11.18619346618652,11.2774829864502,11.2607307434082,10.99730491638184,10.7114953994751,10.23783206939697,9.634852409362793,8.85482406616211,8.184383392333984,8.177165031433105,7.949522018432617,7.401566028594971,7.082262992858887,6.80194616317749,6.989127635955811,6.974104881286621,7.154401302337646,7.572338104248047,7.598745346069336,7.847184658050537,7.507867336273193,7.920507431030273,8.14539623260498,8.689909934997559,9.488356590270996,9.78608226776123,9.938471794128418,10.12749290466309,10.04674434661865,9.623296737670898,9.105306625366211,8.222830772399902,7.742625713348389,7.379434585571289,7.062586784362793,6.801636219024658,6.569572925567627,6.956511497497559,6.75175666809082,6.6781907081604,7.307584762573242,7.463757514953613,7.899190425872803
EPA032,2020-10-19 08:00:00,12.6585111618042,13.24144744873047,14.25245952606201,14.97723579406738,16.01195526123047,16.71585845947266,16.90704727172852,16.66260719299316,16.64114952087402,16.46846961975098,15.74722290039062,15.32490921020508,15.02901554107666,14.49199867248535,14.16647624969482,14.39900588989258,14.26338768005371,14.10092449188232,13.82794380187988,14.00786876678467,13.58459854125977,14.00680828094482,13.88773536682129,13.39480876922607,13.14244365692139,13.13655090332031,13.12653923034668,12.72949600219727,13.22818565368652,13.43203735351562,13.00969696044922,12.65742206573486,12.00426387786865,11.43664360046387,11.074875831604,10.64102077484131,9.938834190368652,9.48193645477295,9.831568717956543,9.831859588623047,9.080471992492676,8.846993446350098,8.516959190368652,8.63892650604248,8.52258586883545,8.541654586791992,8.72829532623291,8.28286075592041,8.483552932739258,7.971651554107666,8.365119934082031,8.596768379211426,9.150257110595703,9.904374122619629,10.21841239929199,10.3271427154541,10.35860443115234,10.02142143249512,9.71649169921875,9.246654510498047,8.394147872924805,8.194806098937988,8.019001960754395,7.753507137298584,7.712745189666748,7.510291576385498,8.063458442687988,7.875934600830078,7.688704013824463,8.16802978515625,8.213603019714355,8.36107063293457
EPA033,2020-10-19 08:00:00,11.79598236083984,12.47470474243164,13.58277130126953,14.52974987030029,15.7939977645874,16.8700065612793,17.37027359008789,17.26661491394043,17.01484107971191,16.6881046295166,15.74013328552246,14.97995567321777,14.19145679473877,13.40176391601562,12.93814945220947,13.15320491790771,12.94717121124268,12.94693279266357,12.73715686798096,13.01585292816162,12.88539695739746,13.36754417419434,13.50135326385498,13.06590938568115,12.82596778869629,12.88403797149658,12.800048828125,12.49835109710693,12.97436618804932,13.18785953521729,12.93972206115723,12.70570087432861,12.29495620727539,11.75125598907471,11.37495136260986,10.73754787445068,10.02816963195801,9.567797660827637,9.826581001281738,9.75396728515625,8.872772216796875,8.471240043640137,8.143440246582031,8.278541564941406,8.166162490844727,8.074067115783691,8.27627944946289,7.818272113800049,7.776487350463867,7.099493026733398,7.394985675811768,7.802425384521484,8.719914436340332,9.824368476867676,10.31728172302246,10.55673408508301,10.69758224487305,10.50229454040527,10.03860473632812,9.370238304138184,8.253408432006836,7.8200364112854,7.5295090675354,7.041599273681641,6.886849880218506,6.642570495605469,7.141785144805908,6.894562721252441,6.751186370849609,7.255212783813477,7.201716899871826,7.310182094573975
EPA034,2020-10-19 08:00:00,13.45734405517578,14.36575794219971,15.51227569580078,16.18141174316406,17.0199146270752,17.39780235290527,17.22837066650391,16.54203224182129,15.74162006378174,15.18556022644043,13.96969604492188,13.37394142150879,12.78259658813477,12.24359321594238,11.93955898284912,12.32874202728271,12.38427829742432,12.54770469665527,12.59653854370117,13.09619617462158,12.94265365600586,13.67913055419922,13.80019378662109,13.37732696533203,13.51239204406738,14.15935134887695,14.70033836364746,14.22806358337402,14.32328128814697,13.70346832275391,12.57690525054932,11.79473304748535,10.44068241119385,9.457273483276367,9.07918930053711,8.625787734985352,8.002813339233398,7.73823356628418,8.398382186889648,8.460182189941406,7.607702732086182,7.464010715484619,7.318004131317139,7.615139961242676,7.6621413230896,7.667160987854004,8.211816787719727,7.883216857910156,8.657096862792969,8.6018648147583,9.093338012695312,9.315300941467285,9.926194190979004,10.46717262268066,10.46614933013916,10.22497940063477,9.93167781829834,9.623773574829102,9.35927963256836,9.008634567260742,8.143879890441895,7.999292850494385,7.908672332763672,7.521639823913574,7.550129413604736,7.490855693817139,8.20800495147705,8.021893501281738,7.73942232131958,8.208064079284668,8.198004722595215,8.258288383483887
EPA035,2020-10-19 08:00:00,14.30664825439453,15.71733951568604,17.30231857299805,18.49933433532715,19.8114013671875,20.54841232299805,20.32571601867676,19.62906455993652,18.55158805847168,17.93672752380371,16.45975875854492,15.48928451538086,14.34969043731689,13.35615825653076,12.83071613311768,13.084303855896,13.06543827056885,13.0561056137085,12.98424434661865,13.30034446716309,13.33622074127197,14.03689670562744,14.19899368286133,13.92490768432617,14.14529514312744,14.73312282562256,15.42937850952148,15.25279426574707,15.65046691894531,15.25705718994141,14.42960071563721,13.83312225341797,12.3202657699585,11.22659873962402,10.44608879089355,9.553677558898926,8.657079696655273,7.975588321685791,8.490328788757324,8.260714530944824,7.320368766784668,7.223507881164551,7.130210399627686,7.510346412658691,7.534334182739258,7.608221054077148,8.34635066986084,8.214027404785156,9.27103042602539,9.403437614440918,9.904829978942871,10.29980087280273,11.05650520324707,11.64617824554443,11.54492378234863,11.15958118438721,10.70639514923096,10.27523136138916,9.833395004272461,9.356233596801758,8.132444381713867,7.76375150680542,7.600417137145996,7.093178749084473,7.157522678375244,6.965008735656738,7.868658065795898,7.662515640258789,7.30604887008667,7.84689998626709,8.0501070022583,8.579160690307617
EPA036,2020-10-19 08:00:00,13.34506225585938,14.46052360534668,16.1282958984375,17.1623363494873,18.3684139251709,19.4007625579834,19.3951301574707,19.04408836364746,19.1944408416748,19.17899131774902,18.35805892944336,17.73522186279297,17.2171516418457,16.34986305236816,15.64266681671143,15.6900806427002,15.506591796875,15.25936031341553,14.87110900878906,14.88448715209961,14.66785717010498,15.20245838165283,15.56206893920898,15.59504222869873,15.84573364257812,16.16866111755371,16.12771606445312,16.06041145324707,16.56101608276367,17.12310981750488,16.89162445068359,16.54158401489258,16.05186653137207,16.03528022766113,15.69893264770508,15.37143611907959,14.7454309463501,14.46751117706299,14.84408855438232,15.20582389831543,14.80338001251221,14.78176116943359,14.43030166625977,14.84899044036865,14.88717460632324,15.34893989562988,16.3624210357666,17.04188919067383,17.95976257324219,17.58943176269531,18.06108665466309,17.74468421936035,17.40322494506836,17.6265926361084,17.17664909362793,16.9752311706543,17.0045051574707,17.02347755432129,16.51243019104004,15.87410163879395,14.81924533843994,14.14452934265137,13.52070808410645,13.08085441589355,12.58621692657471,12.08769512176514,12.26030731201172,11.70899200439453,11.34924125671387,11.96530723571777,12.35814189910889,12.98653507232666
EPA037,2020-10-19 08:00:00,16.15723419189453,17.20728874206543,19.09264373779297,20.10896492004395,21.01200675964355,21.67404365539551,21.48299407958984,20.76583480834961,20.33773422241211,19.49309539794922,18.07057189941406,17.02891731262207,16.22967910766602,15.1859245300293,14.68531703948975,14.75553607940674,14.78647518157959,14.70491504669189,14.42122745513916,14.61794757843018,14.33968067169189,14.91414833068848,15.40237140655518,15.42047691345215,15.64042663574219,15.75447368621826,15.50791358947754,15.1807279586792,15.40256690979004,16.05206298828125,15.78198909759521,15.14791679382324,14.42265796661377,14.19226264953613,13.4299898147583,13.00711536407471,12.04066944122314,11.75642871856689,12.16504955291748,12.42298793792725,12.32285499572754,12.3679780960083,12.1322078704834,12.75849628448486,12.86227321624756,13.47241497039795,14.36897373199463,14.7883996963501,15.29422283172607,15.09810066223145,15.9477014541626,15.92806339263916,15.62522888183594,16.00721549987793,15.78013515472412,15.75253200531006,15.69601058959961,15.36899566650391,14.40246772766113,13.50139141082764,12.31782722473145,11.82545948028564,11.44385528564453,10.9430103302002,10.82858943939209,10.66626453399658,11.01454162597656,10.78125762939453,10.87064075469971,11.73044967651367,12.24368953704834,12.68870449066162
EPA038,2020-10-19 08:00:00,16.07317543029785,17.41219139099121,18.96541976928711,19.97676467895508,21.15793037414551,21.87125015258789,21.59145736694336,20.79870414733887,19.89265823364258,19.2278003692627,17.69978332519531,16.67086029052734,15.66585159301758,14.62036037445068,14.05794811248779,14.17101097106934,14.10525131225586,14.03916072845459,14.04256820678711,14.46555042266846,14.40461730957031,15.12367248535156,15.4774227142334,15.36722850799561,15.59464168548584,15.77812099456787,15.91382026672363,15.65857887268066,15.82679080963135,15.80212879180908,15.12223052978516,14.37470817565918,13.01632976531982,12.2752571105957,11.40264987945557,10.64411449432373,9.569223403930664,8.907148361206055,9.30664348602295,9.240270614624023,8.56531047821045,8.465253829956055,8.231748580932617,8.635202407836914,8.686388969421387,8.932926177978516,9.773101806640625,9.893041610717773,10.68691062927246,10.48715114593506,10.90849208831787,10.84230899810791,11.21872138977051,11.8780689239502,11.88664722442627,11.82948017120361,11.65825080871582,11.46899032592773,11.00587844848633,10.53283309936523,9.49685287475586,9.233182907104492,9.00037670135498,8.639276504516602,8.645570755004883,8.504581451416016,9.216129302978516,8.87704086303711,8.75838851928711,9.334442138671875,9.693589210510254,10.27341270446777
EPA039,2020-10-19 08:00:00,13.14575386047363,14.52317905426025,16.3309326171875,17.71915245056152,19.1319694519043,20.1530818939209,20.16667556762695,19.63220977783203,19.02859306335449,18.54023742675781,17.21639251708984,16.25322914123535,15.1953010559082,14.12582683563232,13.43213939666748,13.51743507385254,13.34503078460693,13.22253227233887,12.96103763580322,13.15025043487549,13.0673656463623,13.61252117156982,13.83531951904297,13.73664093017578,14.12536716461182,14.76443481445312,15.26118850708008,15.25924110412598,15.81611251831055,15.90309238433838,15.39741992950439,14.92376804351807,13.98309993743896,13.32900428771973,12.71705341339111,12.00687694549561,11.17010974884033,10.62656879425049,11.00858116149902,10.96469020843506,10.19901847839355,10.01206874847412,9.790570259094238,10.12689971923828,10.12443923950195,10.21857261657715,10.98322772979736,11.18518733978271,12.15916728973389,12.12021923065186,12.75153732299805,13.13127899169922,13.71201038360596,14.39453792572021,14.29114818572998,14.07580852508545,13.90662956237793,13.65991497039795,13.05461692810059,12.33759593963623,11.00292491912842,10.32828235626221,9.86247444152832,9.169926643371582,8.894797325134277,8.460762977600098,8.955961227416992,8.544711112976074,8.13800048828125,8.60596752166748,8.733404159545898,9.229063034057617
EPA040,2020-10-19 08:00:00,18.48013877868652,19.5213794708252,21.04208946228027,21.77040672302246,22.4465160369873,22.81462478637695,22.29753684997559,21.37251663208008,20.61248397827148,19.97847938537598,18.69194793701172,17.83442306518555,16.98302459716797,16.01113510131836,15.41135787963867,15.48467063903809,15.32931327819824,15.23414611816406,14.94947052001953,15.2424201965332,15.01357555389404,15.75028610229492,16.14163970947266,16.12581634521484,16.63429069519043,17.30644989013672,17.52081680297852,17.04234886169434,17.07052421569824,16.74629783630371,15.55628871917725,14.51888370513916,13.10225582122803,12.30633735656738,11.70228099822998,11.25255870819092,10.38721084594727,10.08703899383545,10.6159200668335,10.69735717773438,10.19502544403076,10.1605110168457,10.02757263183594,10.47289180755615,10.57099056243896,11.02479553222656,12.07144832611084,12.33181858062744,13.45734310150146,13.58173179626465,14.43726634979248,14.43169021606445,14.46582984924316,14.66812324523926,14.16833305358887,13.83810615539551,13.51968288421631,13.41222286224365,12.95084762573242,12.62417030334473,11.58879566192627,11.46720409393311,11.25675392150879,10.83655261993408,10.78760433197021,10.65051937103271,11.23783206939697,10.91823196411133,10.74573707580566,11.49771785736084,11.83558940887451,12.37165546417236
EPA041,2020-10-19 08:00:00,14.43687057495117,15.79946231842041,17.25324440002441,17.71098136901855,19.26494598388672,18.50358581542969,17.90421867370605,15.89959144592285,16.63693237304688,16.87854766845703,15.24212074279785,16.29104042053223,19.46926879882812,21.22505378723145,22.4528980255127,23.45645713806152,24.55281066894531,24.40828323364258,26.48946952819824,28.25260734558105,26.21559143066406,27.31338882446289,25.90179252624512,24.61988639831543,23.83363914489746,22.2512321472168,22.26637268066406,22.00635147094727,21.34938812255859,22.15098190307617,20.85640716552734,18.50660705566406,14.63898372650146,14.30896472930908,12.67609310150146,13.2716121673584,11.10111427307129,9.764037132263184,10.70963859558105,11.56020069122314,11.71864414215088,12.13717555999756,10.95578861236572,11.31307601928711,11.36131286621094,11.44786930084229,11.91422367095947,12.25576210021973,13.8361988067627,13.38671684265137,14.03826141357422,11.59411239624023,9.94044303894043,10.27577972412109,10.62479114532471,10.59199905395508,10.23182201385498,9.219181060791016,9.195606231689453,9.10357666015625,10.74009132385254,10.86561584472656,10.58612823486328,11.63330364227295,11.58861255645752,12.14874649047852,12.41862869262695,11.60953998565674,11.07478904724121,10.17865371704102,10.40908336639404,10.21206283569336
EPA042,2020-10-19 08:00:00,22.76367950439453,24.02280044555664,25.57493209838867,26.06133270263672,26.58610153198242,27.12116050720215,26.50014877319336,25.92106437683105,25.51940536499023,25.32752799987793,24.42446899414062,23.61862182617188,22.51667785644531,21.38744354248047,20.59676170349121,20.35891532897949,20.20513534545898,20.20579719543457,19.6679573059082,19.78731536865234,19.79519653320312,20.51619720458984,21.99806594848633,23.16322898864746,24.10124397277832,24.44694900512695,23.65066528320312,22.78946876525879,22.39780616760254,22.14978408813477,21.22976112365723,20.1929759979248,19.33711051940918,18.87131881713867,18.24760627746582,17.40826416015625,16.13899040222168,15.37401676177979,15.24240016937256,14.9020881652832,14.36851119995117,14.01318073272705,13.46961688995361,13.93662166595459,13.81930637359619,14.32223892211914,15.8482084274292,16.8731575012207,17.93422508239746,17.50544548034668,17.98701667785645,17.77110862731934,17.70811462402344,18.2186279296875,17.7712574005127,17.7655029296875,17.80252456665039,18.14013862609863,17.45598983764648,16.97317886352539,15.65364933013916,15.15851211547852,14.76051712036133,14.26834201812744,14.12922382354736,13.74516773223877,14.34771728515625,13.8424072265625,13.85817718505859,14.78048324584961,15.71472072601318,17.09329223632812
EPA043,2020-10-19 08:00:00,14.94516181945801,16.58114242553711,18.68194961547852,19.8477840423584,21.01329803466797,22.08235740661621,21.83723640441895,21.41691970825195,20.72790145874023,20.15040969848633,18.80562210083008,17.80483818054199,16.56226348876953,15.38338470458984,14.68110847473145,14.75083923339844,14.84157943725586,14.95581245422363,14.64998245239258,14.79012870788574,14.95235061645508,15.69997501373291,16.66867256164551,17.12493705749512,17.65066528320312,18.11940765380859,17.98664665222168,17.23542022705078,17.1773853302002,16.8588924407959,16.07016181945801,15.46126556396484,14.50613784790039,13.91419315338135,13.27989292144775,12.46163463592529,11.70859622955322,11.41794395446777,11.95531845092773,12.07267665863037,11.64109516143799,11.75482654571533,11.66459083557129,12.41780471801758,12.55517196655273,13.2154598236084,14.59645748138428,15.24508476257324,16.28590774536133,16.17539978027344,16.56268692016602,16.51103019714355,16.46661567687988,16.72442245483398,16.30599212646484,16.07415008544922,15.90842056274414,15.84554576873779,15.22029876708984,14.55088233947754,13.11530494689941,12.6893253326416,12.39426708221436,11.82579803466797,11.83776760101318,11.55606174468994,12.31907844543457,12.04657173156738,12.04678630828857,13.05462646484375,13.75085353851318,14.58160209655762
EPA044,2020-10-19 08:00:00,25.0317268371582,26.32610893249512,27.90253448486328,27.94072341918945,27.78845977783203,27.87104225158691,26.72513771057129,26.00616073608398,24.88626670837402,24.46016502380371,23.62100219726562,22.83495330810547,21.34943962097168,20.2424144744873,19.56618690490723,19.6864128112793,19.87066841125488,20.34859466552734,19.75033569335938,19.80144119262695,20.30882453918457,21.3521671295166,23.39440727233887,24.71976852416992,25.77205085754395,26.62048721313477,25.92028999328613,24.37455368041992,23.23027229309082,21.86689949035645,20.22362518310547,18.9677562713623,17.81233215332031,17.05606269836426,16.73843383789062,15.95029354095459,15.28077507019043,15.18338775634766,15.52406311035156,15.38673114776611,15.03205585479736,15.04999732971191,14.93610572814941,15.8702507019043,15.95273494720459,16.89101791381836,19.03797912597656,20.13582801818848,21.43989181518555,21.44402503967285,21.86438751220703,21.52315521240234,20.84210014343262,20.38553810119629,18.91918754577637,18.11790466308594,17.46829605102539,17.71158027648926,16.87204933166504,16.52980613708496,14.92861557006836,14.51095199584961,14.38250255584717,13.7843132019043,13.92367267608643,13.71257877349854,14.62477684020996,14.41461181640625,14.50050163269043,16.04054832458496,17.25693893432617,18.64724922180176
EPA045,2020-10-19 08:00:00,23.02845001220703,24.28848075866699,25.95818710327148,26.37537002563477,26.73622512817383,27.31067848205566,26.79642105102539,26.33235168457031,25.31368064880371,24.81639671325684,23.57208633422852,22.48522186279297,20.67179870605469,19.35215377807617,18.51398658752441,18.43064880371094,18.43062400817871,18.81460189819336,18.27898788452148,18.4515495300293,18.90473937988281,19.98709487915039,21.84199523925781,22.93441581726074,23.8437385559082,24.85158157348633,24.44121551513672,23.13434600830078,22.2952995300293,21.04242134094238,19.43863105773926,18.25250434875488,16.8420581817627,15.8347110748291,15.26938152313232,14.24401378631592,13.32517147064209,13.00880241394043,13.37009906768799,13.06474494934082,12.59195899963379,12.52528476715088,12.52026176452637,13.4564266204834,13.60878372192383,14.47035694122314,16.64495849609375,17.80262184143066,19.41643905639648,19.71689796447754,20.42942428588867,20.45708084106445,20.27582168579102,20.20848083496094,19.03083419799805,18.30038261413574,17.68143272399902,17.87304496765137,16.91017150878906,16.42119026184082,14.7219295501709,14.16413974761963,13.93652153015137,13.13533020019531,13.2183141708374,13.12885761260986,14.04729080200195,13.87711620330811,13.93393898010254,15.38864326477051,16.46450042724609,17.83298492431641
EPA046,2020-10-19 08:00:00,24.18472480773926,24.67706871032715,25.51918983459473,25.38397598266602,25.76079750061035,26.90506172180176,27.23801040649414,27.69463539123535,27.45532035827637,27.64138031005859,27.00748443603516,26.06711387634277,24.04411315917969,22.59833145141602,21.50148963928223,21.12095260620117,20.75779724121094,21.13463592529297,20.16627883911133,20.20599937438965,20.66834259033203,21.92347145080566,24.18536567687988,25.53148651123047,26.33380699157715,27.49558639526367,26.72053718566895,25.0903491973877,24.40661239624023,23.01205635070801,21.44714546203613,20.58819580078125,19.78054237365723,18.79833984375,18.70976829528809,17.53980827331543,16.86627388000488,16.65655899047852,16.85888481140137,16.38072204589844,15.53689765930176,15.24086284637451,15.16137218475342,15.939697265625,15.89609813690186,16.6722240447998,18.84271049499512,19.9787654876709,21.22271156311035,20.83650779724121,20.97402763366699,20.70198059082031,20.50946807861328,20.3609447479248,19.10920333862305,18.40761184692383,17.87751579284668,18.32402420043945,17.44853591918945,16.99514961242676,15.14687728881836,14.6649866104126,14.4824800491333,13.65774726867676,13.82795238494873,13.78243923187256,14.73724746704102,14.75935840606689,14.91459083557129,16.76036262512207,18.01301574707031,19.5371036529541
