SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-13 08:00:00,16.87688636779785,17.39889144897461,18.47785377502441,18.93158531188965,19.31155776977539,19.42937278747559,19.67708396911621,19.79848861694336,19.566650390625,20.06064033508301,19.90789794921875,19.8233699798584,19.16871452331543,18.93036270141602,19.05183601379395,19.61857795715332,19.49458885192871,19.72246551513672,19.33457374572754,18.9939136505127,19.11647987365723,19.50027084350586,20.42971420288086,20.42853927612305,19.76360321044922,20.18377304077148,19.7585620880127,19.80832862854004,19.21949768066406,19.15796089172363,19.20823669433594,19.15675926208496,18.61990356445312,19.02614593505859,19.38497543334961,19.69784736633301,19.3244514465332,19.14651870727539,19.6263256072998,18.98250961303711,18.94595336914062,18.33381843566895,17.86886215209961,18.37191581726074,18.50382232666016,18.60899925231934,20.42997932434082,21.47237586975098,22.72054290771484,23.03559112548828,24.08452796936035,24.43789291381836,23.90765190124512,24.02775382995605,23.08893203735352,22.16142845153809,22.10806083679199,22.78932189941406,22.27922821044922,22.96667671203613,22.81867027282715,21.9698486328125,22.18527603149414,21.92119026184082,21.06759262084961,21.23990821838379,21.18806457519531,20.70784950256348,19.83589744567871,20.32571792602539,20.95018768310547,21.92681694030762
EPA025,2019-02-13 08:00:00,14.83464336395264,14.96035289764404,15.54095554351807,15.45871162414551,15.54944896697998,15.76080799102783,16.08987808227539,16.29462814331055,16.10979080200195,16.68505859375,16.88257217407227,17.30507469177246,17.29830932617188,17.51466751098633,18.1475944519043,19.13944244384766,19.2216854095459,19.6630744934082,19.58211517333984,19.43030738830566,19.46986198425293,19.98990631103516,21.01888275146484,21.21804809570312,20.5629940032959,20.45487594604492,19.52504730224609,18.99271774291992,18.08698081970215,18.01383972167969,18.23112678527832,18.39638328552246,18.34732627868652,19.19266700744629,19.92329216003418,20.57539176940918,20.67645263671875,21.04626083374023,21.76619338989258,21.49202537536621,21.6163444519043,21.17059135437012,20.60243988037109,21.0723934173584,21.1356143951416,21.23568344116211,22.74065208435059,23.3691349029541,23.74296951293945,22.90227317810059,22.87558174133301,22.30045509338379,21.38227653503418,21.40745162963867,20.96414756774902,20.56354904174805,21.00278472900391,21.93178176879883,22.18272399902344,23.15571594238281,23.29070091247559,23.27773094177246,23.86170959472656,23.9496898651123,23.38350868225098,23.41219520568848,23.35710525512695,22.81131744384766,22.16783714294434,22.63995170593262,23.24256896972656,23.78003883361816
EPA026,2019-02-13 08:00:00,25.52078247070312,25.52427864074707,25.53757858276367,24.6815299987793,23.87568664550781,23.94393539428711,23.04572677612305,22.91042518615723,22.91818237304688,23.70318031311035,24.32786178588867,25.20568466186523,25.02291488647461,24.58223342895508,24.30348777770996,24.22671699523926,23.78489112854004,23.45712471008301,21.94855308532715,21.17074012756348,20.37397003173828,20.55935478210449,21.80921363830566,23.48811531066895,24.91052436828613,26.14403533935547,25.99344444274902,24.72353172302246,24.60043716430664,23.57878494262695,22.637451171875,22.67381858825684,22.89106941223145,23.37284660339355,24.87935829162598,25.48471832275391,26.09525108337402,27.05482292175293,28.17382049560547,28.13055801391602,27.69993782043457,27.55226707458496,27.11391067504883,27.23757743835449,26.96198272705078,26.83222961425781,28.89606285095215,30.4086856842041,32.47006225585938,31.45474243164062,30.69137763977051,30.07477188110352,29.20079231262207,28.70892524719238,27.98536491394043,27.75761032104492,28.5120906829834,29.76445198059082,30.90303802490234,32.06031799316406,31.04769515991211,31.61281776428223,32.14309692382812,31.44062995910645,31.16100120544434,29.76479911804199,29.87375068664551,28.8715763092041,27.68649864196777,27.79798126220703,28.70260620117188,29.90065574645996
EPA027,2019-02-13 08:00:00,11.52990531921387,12.83327960968018,14.92568302154541,16.20327377319336,17.18278694152832,18.34442138671875,18.89636039733887,18.89794158935547,18.35830116271973,18.40165519714355,17.88458633422852,17.35700416564941,16.31808853149414,15.62576389312744,15.47902965545654,16.0224609375,15.75596046447754,16.22456169128418,16.07925605773926,16.19108963012695,16.61374092102051,17.44974899291992,18.98683547973633,20.20740127563477,21.3348503112793,22.5683708190918,22.26868438720703,21.93807983398438,21.35091590881348,20.99650001525879,20.53363800048828,20.00733375549316,19.71877861022949,19.73629760742188,19.71882247924805,19.46828651428223,18.85548210144043,18.57455253601074,18.50468444824219,17.86469268798828,17.53093147277832,16.76460647583008,16.15583038330078,16.54927253723145,16.49690437316895,16.66469192504883,17.96300888061523,18.61542320251465,19.23491096496582,18.65723037719727,19.21588516235352,19.11933517456055,19.20978927612305,19.67015647888184,19.27013778686523,19.04315567016602,19.38491821289062,20.26473999023438,20.11290550231934,20.2120361328125,19.41868782043457,19.21329498291016,19.20026397705078,18.81381034851074,18.24149894714355,18.00906562805176,18.15102195739746,17.58324432373047,17.26566505432129,18.12655258178711,18.41352462768555,19.18048858642578
EPA028,2019-02-13 08:00:00,14.57340431213379,15.19709014892578,16.38970375061035,17.18044090270996,18.26154136657715,19.38055419921875,20.10874557495117,20.47891616821289,20.58221054077148,21.50247001647949,21.70134353637695,21.25548934936523,20.22662734985352,19.58790397644043,19.22114753723145,19.87949180603027,19.5559024810791,19.91510581970215,19.4296817779541,19.22877502441406,19.88731575012207,20.87573051452637,22.17006301879883,22.77198219299316,23.0562858581543,24.08851623535156,23.96505737304688,24.2098560333252,24.36046028137207,24.56285858154297,24.71272468566895,24.67575645446777,24.68980026245117,24.71985054016113,24.85033416748047,24.30612564086914,23.86077880859375,23.22368049621582,22.818115234375,22.13820838928223,21.25707626342773,20.47159385681152,19.76422500610352,20.05396842956543,19.74125862121582,19.8528995513916,20.89679908752441,21.30668067932129,21.60998153686523,20.79722595214844,21.08925437927246,20.80220031738281,20.47413444519043,20.32772636413574,18.9526252746582,17.80007553100586,17.2208251953125,17.45497512817383,16.60783958435059,16.18257713317871,15.03017234802246,13.83220672607422,13.35880184173584,12.96635341644287,12.21764469146729,11.91952610015869,12.07278251647949,11.75960159301758,11.0726146697998,12.28318214416504,12.75500679016113,13.83678436279297
EPA029,2019-02-13 08:00:00,27.56671905517578,27.06927490234375,27.29710960388184,25.83810424804688,24.2263126373291,23.66524505615234,23.08173561096191,23.08439445495605,22.73186683654785,23.45979499816895,24.54103469848633,25.44249153137207,25.38231468200684,25.80894470214844,26.56792449951172,27.83770561218262,28.17425727844238,29.4309139251709,28.61670112609863,28.30599403381348,28.56676292419434,29.63854026794434,32.37345504760742,34.07596206665039,34.74887847900391,35.91704940795898,34.31081008911133,32.18181610107422,30.21298980712891,28.5379467010498,27.25068855285645,26.683349609375,27.22529602050781,27.98525619506836,29.89943695068359,30.9138298034668,31.83134651184082,33.35299682617188,34.24282073974609,34.17761993408203,34.18747329711914,33.62787628173828,32.89289093017578,33.55661773681641,33.34932327270508,33.74658966064453,35.90966415405273,36.71649551391602,36.9528694152832,35.32705688476562,34.96826553344727,33.96859741210938,32.1831169128418,31.16281509399414,29.51706314086914,28.70053291320801,29.00557518005371,30.52688026428223,30.94064712524414,32.13639068603516,31.68327713012695,32.24333572387695,33.2000846862793,33.1125373840332,32.82641983032227,32.63864135742188,32.74699020385742,32.27325820922852,31.77304649353027,33.16170501708984,34.22213363647461,34.96916961669922
EPA030,2019-02-13 08:00:00,18.54491233825684,19.53064918518066,20.52015495300293,20.03816223144531,19.52254867553711,19.56944274902344,18.52271270751953,18.24061584472656,18.30546379089355,19.41883277893066,20.57570266723633,21.84885406494141,22.41851234436035,22.79051208496094,22.9505558013916,23.7779541015625,23.96369934082031,24.46926879882812,23.90899848937988,23.64529037475586,23.586669921875,24.2077751159668,26.0010986328125,27.93297386169434,29.46664619445801,30.21444320678711,29.17256546020508,27.44534111022949,25.93625259399414,24.55666542053223,23.36338233947754,22.66432189941406,23.03408432006836,23.81634140014648,25.21328544616699,25.86082649230957,26.52645301818848,27.40510559082031,27.93864250183105,28.31115913391113,28.09421539306641,27.85981178283691,27.0139274597168,27.3177604675293,26.9813060760498,27.09473419189453,28.84085083007812,29.96649551391602,30.69038009643555,28.96441078186035,27.86456108093262,26.16206932067871,24.53105545043945,23.67756843566895,22.33836936950684,21.82207679748535,22.11443901062012,23.27699089050293,23.93111610412598,24.56346702575684,23.86410140991211,23.86347579956055,23.90851211547852,23.64362144470215,23.11847496032715,21.86584281921387,21.83512306213379,20.72974586486816,19.89580345153809,20.41067123413086,21.08712959289551,21.88772201538086
EPA031,2019-02-13 08:00:00,25.1808910369873,25.37342071533203,25.81258964538574,24.42513275146484,23.05930137634277,22.5997200012207,22.21719741821289,22.45553588867188,22.21984481811523,23.63924217224121,24.97602462768555,26.19739151000977,26.10795402526855,26.75473785400391,27.41619491577148,28.48226737976074,28.69505500793457,29.94691848754883,29.73371696472168,29.75632858276367,30.39599800109863,31.65386199951172,34.93584060668945,37.59265518188477,38.7572135925293,39.48569869995117,37.27368545532227,34.81346893310547,31.43040657043457,29.13651847839355,27.48615455627441,26.09230422973633,25.69967842102051,26.22378540039062,27.34108734130859,27.73231506347656,27.7351016998291,28.16303825378418,28.09907531738281,27.32605361938477,27.59564018249512,26.82875633239746,25.97584915161133,26.76589202880859,26.59136772155762,27.12382316589355,30.08227157592773,31.91227340698242,32.82191467285156,31.70356369018555,31.37153816223145,29.67949867248535,27.70903396606445,26.71904754638672,24.57371139526367,23.36464500427246,23.05675506591797,24.67692947387695,24.52407264709473,25.60707855224609,25.23358726501465,24.92851448059082,25.31669044494629,25.08701515197754,24.57562446594238,24.3301944732666,24.38031005859375,23.64355278015137,23.19668769836426,24.53927993774414,25.84895324707031,27.37741661071777
EPA032,2019-02-13 08:00:00,26.22244262695312,26.56535530090332,27.28921127319336,26.34299468994141,25.41473197937012,24.66065979003906,23.99412536621094,23.60905075073242,23.32093811035156,23.98393249511719,24.41050338745117,25.24226951599121,25.41561126708984,25.87978553771973,26.35835075378418,27.20938301086426,27.5281867980957,28.51374053955078,28.13248825073242,28.25832939147949,28.09303283691406,29.20421409606934,31.31373405456543,32.59527969360352,33.37986755371094,34.72676467895508,33.83591079711914,32.13041687011719,30.08661842346191,28.1714973449707,26.23690032958984,24.88210678100586,24.11140251159668,24.33335304260254,25.64916610717773,26.57223320007324,26.8419132232666,27.75840187072754,28.71350288391113,28.66617774963379,28.5441837310791,28.04751014709473,27.28436088562012,27.86650085449219,27.74130249023438,27.90064430236816,30.1160774230957,31.210693359375,32.3270378112793,31.51564979553223,31.63694381713867,30.43436050415039,28.60294914245605,27.59191513061523,25.76359367370605,24.6214714050293,24.39530181884766,25.48031234741211,25.50361633300781,26.56203460693359,26.56172180175781,26.68963241577148,27.34341049194336,27.27364158630371,26.94825172424316,27.07090187072754,27.216796875,26.70648765563965,26.03076362609863,26.97544097900391,27.89479446411133,28.60502624511719
EPA033,2019-02-13 08:00:00,25.20664215087891,25.17800712585449,25.43295860290527,24.27983665466309,22.93088150024414,21.78571319580078,20.57027626037598,19.77300262451172,19.38422203063965,19.60860824584961,19.78647232055664,20.04695701599121,20.07174110412598,20.10171699523926,20.36868667602539,20.91949653625488,21.14130783081055,21.57308197021484,21.18729782104492,21.11781311035156,21.15798377990723,21.8868293762207,23.83075904846191,25.26160049438477,25.97162055969238,26.42997360229492,25.35441207885742,24.59164237976074,23.45543098449707,23.27793312072754,22.8547248840332,22.11099433898926,21.87416648864746,22.44281578063965,22.89730262756348,23.34743309020996,22.81921768188477,22.82505989074707,22.80696105957031,22.47568893432617,22.57790946960449,22.08682441711426,21.26646041870117,21.74760055541992,21.67845916748047,22.10588645935059,23.84719085693359,25.13032150268555,25.95727920532227,25.33348655700684,25.70079803466797,24.92595481872559,23.5936279296875,23.2364387512207,22.22845077514648,21.82254791259766,22.02830123901367,22.83920860290527,22.59536552429199,23.05801010131836,22.81472969055176,22.65126800537109,22.83532905578613,22.8736515045166,22.45579719543457,22.30392456054688,22.32996940612793,21.84005546569824,21.56619453430176,22.37582969665527,23.52635955810547,24.7053337097168
EPA034,2019-02-13 08:00:00,30.36741065979004,28.80546760559082,27.83944511413574,25.68454933166504,23.70512199401855,22.34045600891113,21.52311897277832,20.8411979675293,20.39406394958496,20.62529182434082,21.01796722412109,21.22132682800293,21.29630279541016,21.73755264282227,22.43136596679688,23.68404960632324,24.05422973632812,25.12982177734375,24.82805442810059,25.0235538482666,25.34730339050293,26.50863265991211,28.53108024597168,28.91660118103027,28.38283157348633,28.62250900268555,27.0357780456543,25.85865783691406,24.66551780700684,24.28057289123535,23.64262008666992,23.03145408630371,23.14984893798828,23.63421630859375,24.71290397644043,25.41111755371094,25.46354484558105,26.17880439758301,26.53830337524414,26.53180694580078,26.28929138183594,25.60430908203125,24.82198715209961,25.30319404602051,25.21784210205078,25.66535949707031,27.03337287902832,27.22714805603027,26.97085189819336,25.65410804748535,25.99685096740723,25.48977088928223,24.48099899291992,24.30865669250488,23.37191200256348,22.96956062316895,23.18243217468262,24.14177513122559,24.01847648620605,24.6035270690918,24.38653755187988,24.55447387695312,25.01943016052246,25.21753120422363,24.81586074829102,25.11942481994629,25.19120788574219,24.90776252746582,24.73293495178223,25.92763519287109,26.76301956176758,27.2884464263916
EPA035,2019-02-13 08:00:00,26.72937202453613,24.85153388977051,23.43717765808105,21.51343154907227,20.62800788879395,20.31322479248047,20.48699951171875,20.98725128173828,21.15189552307129,22.45888900756836,23.38420867919922,24.29484748840332,24.56767272949219,25.56607818603516,26.70159339904785,28.5693359375,29.37225151062012,30.56391143798828,30.07082939147949,29.8212947845459,30.12520790100098,31.35383033752441,32.69487762451172,32.18330383300781,30.22398376464844,30.09699249267578,29.13150215148926,27.49740791320801,27.17119979858398,26.2623176574707,25.84076499938965,26.38819122314453,26.26436424255371,26.18304252624512,27.59297370910645,27.71133804321289,28.47138023376465,29.2016487121582,30.40085983276367,30.27610015869141,29.33611297607422,29.11111259460449,28.67653846740723,29.38772583007812,29.13276290893555,29.38375473022461,30.81355476379395,30.47145843505859,30.78860664367676,29.3861026763916,28.883544921875,28.88239097595215,28.29770660400391,27.88332176208496,26.85018157958984,25.63132667541504,25.1827220916748,25.31793022155762,25.46622467041016,25.97732925415039,25.15078544616699,25.01760864257812,25.77029800415039,25.72941970825195,25.71102142333984,25.75349998474121,26.60018539428711,26.65364646911621,25.73143768310547,26.91444969177246,27.87857437133789,28.5629940032959
EPA036,2019-02-13 08:00:00,31.63701438903809,31.69104194641113,31.05915832519531,29.59731483459473,28.55696487426758,27.33439445495605,25.60401916503906,25.16886901855469,25.53750610351562,27.50212669372559,29.41567993164062,30.97072410583496,31.6895637512207,32.20110702514648,32.28957366943359,32.95326614379883,32.93572998046875,33.01359176635742,31.68166732788086,30.81209945678711,30.38776016235352,30.61908721923828,31.78273963928223,32.73562622070312,33.07623672485352,33.66288375854492,33.11340713500977,32.55085754394531,32.18661880493164,31.37558937072754,30.82149124145508,30.68292808532715,31.14862442016602,31.94594764709473,33.88449096679688,34.69658660888672,35.3188362121582,35.550537109375,35.9221305847168,35.65368270874023,34.463623046875,33.69955825805664,32.36978149414062,32.00947952270508,31.1789379119873,30.35297775268555,31.67325210571289,32.3949089050293,33.27159881591797,31.57378387451172,30.55561828613281,29.52850341796875,28.05356788635254,27.15555572509766,25.32265281677246,24.07266235351562,23.85834121704102,24.65353584289551,25.05048179626465,26.15926551818848,25.78011512756348,25.07484436035156,25.29723739624023,25.25314521789551,24.49606513977051,23.33481788635254,23.34755325317383,22.3331184387207,20.55757713317871,20.56711769104004,21.4531307220459,22.82946395874023
EPA037,2019-02-13 08:00:00,37.76205062866211,37.4598503112793,36.49932098388672,34.03687286376953,31.8939208984375,30.18189239501953,27.83473777770996,26.93697738647461,25.56214714050293,26.18770217895508,26.77643585205078,27.36340141296387,26.85903930664062,27.1114444732666,27.43557739257812,28.58308410644531,29.36358070373535,30.48117256164551,29.85109519958496,29.60895156860352,30.37155914306641,31.35076141357422,33.83565902709961,34.63637161254883,34.11226272583008,34.06719207763672,32.51527404785156,30.4930534362793,28.57632827758789,26.48210144042969,25.04299163818359,24.43982315063477,23.90780258178711,24.04070854187012,25.43424034118652,25.64108848571777,26.23181915283203,27.06640815734863,28.1265697479248,28.19365119934082,27.5407772064209,27.39113426208496,26.91803932189941,27.70595169067383,27.62643432617188,28.00889587402344,30.6798095703125,31.70207786560059,32.82816696166992,31.89712715148926,31.10815048217773,30.4000244140625,29.07539176940918,28.26674842834473,26.40253257751465,25.19060134887695,24.72079658508301,25.72543525695801,25.80508613586426,26.85305023193359,25.98577117919922,25.62308883666992,26.19508934020996,26.01918029785156,25.8460865020752,25.47988891601562,26.26071357727051,25.62753295898438,24.8044261932373,25.73940277099609,27.29627990722656,28.81330871582031
EPA038,2019-02-13 08:00:00,42.37477111816406,39.11550903320312,36.18092727661133,32.37641525268555,29.46218681335449,27.51374435424805,26.90987396240234,26.65627479553223,26.41011810302734,26.81178665161133,27.03110504150391,27.34648704528809,26.97072410583496,27.39266014099121,28.04195404052734,28.82349967956543,29.30170440673828,30.35223579406738,29.4161262512207,29.47914695739746,29.36079788208008,30.67374992370605,32.93221664428711,33.1800537109375,31.96750068664551,32.41669464111328,31.22950744628906,29.52753257751465,28.77485084533691,27.88320541381836,27.01114463806152,26.74131011962891,26.37558174133301,26.17908477783203,27.54640769958496,27.85958671569824,27.91497421264648,28.71528244018555,29.64453125,29.28373718261719,28.59452629089355,28.0817985534668,27.64486694335938,28.34905242919922,28.18136787414551,28.40989303588867,30.48915481567383,31.21926116943359,32.15182113647461,31.30373382568359,31.52250480651855,31.67084693908691,30.8184986114502,30.52349472045898,29.35540771484375,28.39863395690918,28.01499366760254,28.35138893127441,27.67157554626465,27.99477386474609,27.05938339233398,26.76306533813477,27.44789886474609,26.90846252441406,26.99223136901855,27.36329078674316,27.86162185668945,28.09049034118652,27.59584617614746,28.83251571655273,30.35896492004395,31.3598461151123
EPA039,2019-02-13 08:00:00,32.69200134277344,30.96103477478027,29.74334335327148,27.14569854736328,25.30060768127441,23.98696708679199,23.3797435760498,23.02840232849121,23.14371299743652,23.64069747924805,23.77383804321289,24.63766670227051,25.31385803222656,26.16080474853516,27.23258399963379,28.39499282836914,29.35161590576172,30.37611770629883,29.95426559448242,30.01837539672852,29.52031898498535,30.8119945526123,32.74504852294922,33.20717620849609,32.43340682983398,32.74476623535156,31.76390075683594,30.16739082336426,29.28642654418945,28.81015586853027,28.22996139526367,28.0585765838623,27.69975662231445,28.37558364868164,29.81503677368164,30.84393119812012,31.34553718566895,32.67369079589844,34.29436492919922,34.76606369018555,34.80585861206055,34.92787933349609,34.33499526977539,35.33375930786133,35.30005264282227,35.78621292114258,37.99205017089844,39.14833831787109,40.17050170898438,38.86754608154297,38.46775817871094,37.20710754394531,34.80524444580078,33.67579650878906,32.31136322021484,31.3348560333252,31.24997138977051,31.61831092834473,31.49671173095703,32.02957916259766,31.81295585632324,31.96645736694336,32.81528091430664,32.77948379516602,32.8408317565918,33.07314682006836,33.33290481567383,33.28298187255859,32.67478561401367,33.70124053955078,35.33360290527344,35.99993896484375
EPA040,2019-02-13 08:00:00,39.07466888427734,36.4217529296875,33.80750274658203,29.91676330566406,26.79008865356445,24.95999336242676,23.55571937561035,22.70571899414062,21.87713241577148,21.92439651489258,22.06123733520508,22.67885208129883,22.74335479736328,23.25347137451172,24.00309944152832,25.10541725158691,25.85614967346191,26.97952842712402,26.41226387023926,26.68276786804199,26.63275527954102,28.08381843566895,30.36756324768066,31.04207420349121,30.64510345458984,30.95944595336914,29.77242279052734,27.46148109436035,26.25857162475586,24.94227409362793,23.69632148742676,23.29526710510254,23.02555656433105,23.20731544494629,24.80688285827637,25.46852493286133,26.25475311279297,27.9730224609375,29.51199531555176,30.1358699798584,29.80466270446777,29.9784049987793,29.75649070739746,30.65489196777344,30.65045547485352,31.21672821044922,33.43597412109375,34.23097991943359,35.03314208984375,33.47084426879883,32.52152633666992,31.35282516479492,29.7002124786377,28.76992797851562,27.57346343994141,26.92275047302246,26.81754302978516,27.43055725097656,27.65581893920898,28.16095924377441,27.15860176086426,27.68050765991211,28.43175888061523,28.01909255981445,28.3244571685791,28.09188270568848,28.57399368286133,28.40797233581543,28.03244590759277,29.17156219482422,30.64446258544922,31.2288761138916
EPA041,2019-02-13 08:00:00,17.85733413696289,17.83439445495605,18.16482353210449,17.63277435302734,17.20718574523926,16.58564376831055,16.34303665161133,15.78325271606445,14.9193639755249,15.00537586212158,14.95289325714111,14.56020641326904,14.25599765777588,14.24302673339844,14.7429084777832,16.08879089355469,16.22408676147461,17.22428131103516,17.45573234558105,17.76296043395996,18.53800773620605,19.81921005249023,21.39690971374512,21.28643798828125,20.89537811279297,21.79640197753906,21.29229927062988,21.68240356445312,21.05669021606445,21.15006637573242,21.16535758972168,20.93835258483887,20.98072624206543,21.69702911376953,22.58966255187988,23.48384284973145,23.62927627563477,24.05157279968262,24.37509918212891,24.24846267700195,23.78867721557617,22.93658638000488,22.0260181427002,22.26767730712891,22.29464912414551,22.43280601501465,23.1391658782959,22.78566932678223,21.9631519317627,20.63686180114746,20.76844596862793,19.69321060180664,18.54210472106934,18.0859260559082,17.11984062194824,16.50500679016113,16.74005317687988,17.85505294799805,18.12614822387695,19.20553016662598,20.0047779083252,20.52211570739746,21.2641429901123,22.26387786865234,21.73503303527832,22.70062446594238,22.75478172302246,22.6500186920166,22.47163009643555,23.71049880981445,24.20861434936523,24.4006290435791
EPA042,2019-02-13 08:00:00,46.98952865600586,44.35112762451172,40.65746307373047,35.37837219238281,30.91222381591797,27.10295295715332,23.82513999938965,22.49752998352051,21.42228698730469,22.40139579772949,23.88157653808594,25.68382453918457,26.71379470825195,28.16699600219727,29.40657615661621,30.99127197265625,32.18928909301758,33.36149978637695,32.67668151855469,32.43804168701172,32.53799819946289,33.65801239013672,35.92586135864258,36.32499313354492,35.0759391784668,34.67097091674805,33.08359146118164,30.59157180786133,28.5766716003418,26.40592956542969,24.89469909667969,24.47037887573242,23.90911483764648,24.35853004455566,26.69836616516113,27.95375633239746,29.23310852050781,30.88814926147461,32.5435676574707,33.00404739379883,32.53240203857422,32.73386383056641,32.24457168579102,32.94466400146484,32.82625198364258,33.17477416992188,35.71183395385742,36.48569488525391,37.5704345703125,36.22766494750977,34.80686950683594,33.26407623291016,30.7529125213623,28.93789291381836,26.81819343566895,25.3795108795166,24.80102920532227,25.60356330871582,26.37139129638672,28.20049858093262,28.2227783203125,28.76589202880859,30.05621910095215,30.49144744873047,30.77394676208496,30.67102241516113,31.4313793182373,31.16120529174805,30.21252250671387,31.02655410766602,32.99623870849609,34.1698112487793
EPA043,2019-02-13 08:00:00,31.40372085571289,30.14872741699219,28.83234596252441,26.03132629394531,23.48687744140625,22.13911056518555,20.77338409423828,20.5838565826416,19.76615142822266,20.57388114929199,21.74881362915039,22.60027694702148,22.30200576782227,22.80500221252441,23.39752197265625,24.73431205749512,25.28332328796387,26.5420970916748,25.9346752166748,25.67759895324707,26.56214141845703,27.6214599609375,30.34581756591797,31.39687538146973,30.87595558166504,30.84299087524414,28.73115348815918,26.31691551208496,23.95328330993652,22.03665161132812,20.89684295654297,20.51218223571777,20.73373222351074,21.28071022033691,22.96345138549805,23.49193382263184,24.43320655822754,25.76980781555176,26.59150505065918,26.70577621459961,26.6444091796875,26.44202423095703,26.14145088195801,27.04190063476562,27.09527397155762,27.85115432739258,30.44283676147461,31.41694831848145,31.82806587219238,30.66521835327148,29.95333480834961,29.00439643859863,27.38073348999023,26.37053871154785,24.52215576171875,23.4683837890625,23.22537803649902,24.49881362915039,24.59954833984375,25.62371444702148,24.84982872009277,24.74579620361328,25.32954978942871,25.13872337341309,24.8686695098877,24.61045265197754,24.97172546386719,24.52343559265137,24.09882736206055,25.49481582641602,26.86163902282715,27.9471607208252
EPA044,2019-02-13 08:00:00,42.75880813598633,40.53432464599609,38.0048713684082,33.6970329284668,30.17708587646484,27.53996086120605,25.60115814208984,24.68139266967773,24.02835845947266,24.86149215698242,26.09059524536133,27.68050956726074,28.67458915710449,29.97767066955566,31.35406494140625,32.96792602539062,33.99063491821289,35.44313812255859,35.0418815612793,35.17931365966797,35.07044219970703,36.49652862548828,39.17505645751953,40.12842559814453,39.5324592590332,39.34323120117188,37.25624847412109,34.73720932006836,32.25774765014648,30.65956497192383,29.46049308776855,28.74680709838867,28.77891731262207,29.91301155090332,32.23894882202148,33.82199859619141,35.04318237304688,37.05471801757812,38.60876083374023,39.25787734985352,39.279052734375,39.23444747924805,38.39793014526367,39.1788215637207,38.9279899597168,39.21736907958984,41.60860824584961,42.47989654541016,42.45968246459961,40.0367546081543,38.42367553710938,35.88729476928711,32.56087493896484,30.72848320007324,28.56945991516113,27.36976051330566,27.06940650939941,28.09341049194336,28.40377807617188,29.77855682373047,29.85327339172363,30.37681198120117,31.57168197631836,31.85373497009277,31.9726734161377,31.97410011291504,32.11750793457031,31.7414722442627,31.10272407531738,32.2122688293457,33.98176574707031,34.60731506347656
EPA045,2019-02-13 08:00:00,33.09883499145508,31.1159839630127,28.72920608520508,24.76288223266602,21.79960632324219,19.63520622253418,17.99847412109375,16.9162425994873,15.5550479888916,15.50814151763916,15.34670734405518,16.03263282775879,16.55716133117676,17.62784576416016,18.99635314941406,20.7840633392334,22.22107315063477,23.74263572692871,24.51705551147461,25.30681228637695,25.94026374816895,27.67059135437012,30.06780242919922,30.25453758239746,28.68655586242676,27.27753829956055,25.13450813293457,22.77050971984863,20.18489074707031,19.13903045654297,18.50923919677734,17.96059036254883,17.00263977050781,17.73786926269531,18.60103225708008,19.3114070892334,19.83937835693359,21.28844451904297,22.82075691223145,23.75882148742676,24.28875160217285,24.93593406677246,24.80056953430176,26.27939224243164,26.7245922088623,27.9123420715332,30.55449676513672,31.61137199401855,31.81950378417969,30.31272888183594,28.89873886108398,26.40090942382812,23.59026908874512,22.30901336669922,20.90844345092773,20.07065582275391,19.59417343139648,20.10246467590332,20.05484199523926,20.70044708251953,20.63771438598633,20.9180850982666,21.66481399536133,22.00043678283691,22.33312606811523,22.76098442077637,23.26841354370117,23.12929344177246,23.22735786437988,24.50551986694336,26.38548278808594,26.94755554199219
EPA046,2019-02-13 08:00:00,40.38314437866211,37.52683258056641,34.03323745727539,28.93923377990723,24.84389686584473,22.21811294555664,19.87284469604492,18.76744079589844,17.06747817993164,17.04858016967773,17.58737182617188,18.77717208862305,19.38894271850586,20.70465087890625,22.34895133972168,24.42165184020996,26.00824356079102,27.77099227905273,28.02092170715332,28.54376602172852,29.17716979980469,30.71194076538086,33.41787338256836,33.85289001464844,32.19775772094727,30.42794036865234,27.62040328979492,24.0277156829834,21.2306079864502,19.32120513916016,18.24316024780273,17.93539810180664,17.68412208557129,18.25175094604492,19.87585830688477,20.56511116027832,21.75135612487793,23.81491088867188,25.60275650024414,26.57091331481934,26.70322036743164,27.30709457397461,27.20831108093262,28.49839401245117,28.68202018737793,29.65584754943848,32.07543182373047,32.40189361572266,32.02380752563477,29.67518997192383,27.4611759185791,25.42794799804688,23.29887962341309,22.33460426330566,21.46808815002441,21.14773750305176,21.10776519775391,21.88531875610352,22.5815486907959,23.59488868713379,22.98130989074707,23.97367286682129,25.21274375915527,25.41352272033691,26.15940284729004,26.0612964630127,26.97340393066406,26.7693042755127,26.87759590148926,28.11882400512695,29.98422241210938,30.45932197570801
