SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-14 08:00:00,5.8754563331604,6.745347023010254,7.524548530578613,8.616963386535645,10.01410102844238,10.60817813873291,11.08145809173584,10.88224124908447,9.975154876708984,9.483540534973145,8.035686492919922,6.865719795227051,5.617438793182373,4.801792144775391,4.367058277130127,4.757850646972656,4.769272327423096,4.901057243347168,5.08365535736084,5.373237133026123,5.858561992645264,6.384735107421875,6.401444435119629,5.521213531494141,4.983038902282715,5.802677631378174,7.209738731384277,8.490808486938477,9.817093849182129,10.37942886352539,11.03200435638428,11.56912040710449,10.92846870422363,10.27258968353271,9.839373588562012,9.072673797607422,8.32790756225586,7.373109817504883,7.55476713180542,7.038950443267822,5.712613105773926,5.148122310638428,4.876681804656982,4.984506130218506,5.050020694732666,4.48921537399292,4.570175170898438,4.236493110656738,4.866499423980713,5.108227729797363,5.602405071258545,6.702949523925781,8.180364608764648,9.365478515625,9.896171569824219,9.601374626159668,9.464712142944336,8.97252368927002,8.366687774658203,7.695829391479492,6.915404319763184,5.828426361083984,5.522743225097656,5.109127044677734,4.694641590118408,4.792995929718018,5.357236385345459,5.390176296234131,4.800043106079102,4.951487064361572,4.878844738006592,5.111417770385742
EPA025,2020-12-14 08:00:00,10.13497066497803,10.17852878570557,10.07929420471191,10.05399036407471,10.23132514953613,10.20825672149658,10.16870498657227,9.8715181350708,9.060256004333496,8.633766174316406,7.759895324707031,7.076859474182129,6.138277530670166,5.504441261291504,5.07548713684082,5.286808967590332,5.112473487854004,5.0570969581604,4.987771511077881,5.180590629577637,5.461833953857422,5.762470722198486,5.879871368408203,5.28427791595459,4.788342952728271,5.022054195404053,5.535787582397461,5.829334259033203,6.270163059234619,6.373916149139404,6.548185348510742,6.720686912536621,6.207950115203857,5.687150478363037,5.465957641601562,4.951032161712646,4.393912792205811,3.877601623535156,4.031159400939941,3.721948146820068,2.90972375869751,2.529827833175659,2.502567052841187,2.648301601409912,2.81381368637085,2.606764316558838,3.06316614151001,3.012331485748291,3.634048938751221,3.931371212005615,4.366491794586182,5.205885887145996,6.336859226226807,7.315220355987549,7.703590393066406,7.616013526916504,7.542908668518066,7.329532146453857,6.853857040405273,6.447784900665283,5.568520545959473,4.734109401702881,4.406740188598633,3.834984540939331,3.481752872467041,3.29079532623291,3.662622928619385,3.528124809265137,3.162323713302612,3.345837831497192,3.349529981613159,3.576451301574707
EPA026,2020-12-14 08:00:00,12.81855392456055,12.45266151428223,12.07512760162354,11.89380073547363,11.9650936126709,12.19091701507568,12.44926834106445,12.69318866729736,12.31528472900391,12.35771179199219,11.90395736694336,11.04975128173828,9.592341423034668,8.56225872039795,7.74594259262085,7.580484867095947,6.944237232208252,6.653698921203613,6.000524520874023,5.77522611618042,6.235401153564453,6.507287979125977,6.976047039031982,6.637850761413574,6.083057403564453,6.588675498962402,6.857790470123291,7.226150512695312,7.91894006729126,8.053831100463867,8.272571563720703,8.67319393157959,8.377593994140625,7.770203113555908,7.624632835388184,6.873600006103516,6.188262939453125,5.400821208953857,5.184394359588623,4.388213157653809,3.451884031295776,2.833145141601562,2.849947929382324,2.939294338226318,3.094221115112305,3.134807348251343,3.946042537689209,4.214317798614502,5.196061134338379,5.794101715087891,6.616839408874512,7.863999843597412,9.2062349319458,10.14835834503174,10.26935005187988,10.06297492980957,10.05335998535156,10.23112773895264,9.785001754760742,9.673538208007812,8.683853149414062,7.870787143707275,7.558459281921387,7.0259108543396,6.555834293365479,6.487610340118408,6.923196315765381,6.888582706451416,6.557590961456299,7.14284610748291,7.42051887512207,8.292978286743164
EPA027,2020-12-14 08:00:00,10.83374118804932,11.35636615753174,11.67508888244629,11.90488433837891,12.25003910064697,12.31791973114014,11.91389942169189,11.60781478881836,11.27794361114502,10.85450172424316,9.914162635803223,9.281624794006348,8.454951286315918,7.427495002746582,6.604676723480225,6.093052864074707,5.783136367797852,5.083366870880127,4.498939990997314,4.317270755767822,4.013703346252441,3.975783109664917,3.972254276275635,4.034979343414307,4.271552085876465,4.602669715881348,5.365389823913574,5.724576950073242,6.777533054351807,7.310932159423828,7.624553680419922,7.888985633850098,7.370979309082031,6.864484310150146,6.3619704246521,5.705663204193115,4.801735401153564,3.957148790359497,4.02330207824707,3.649543046951294,2.966744899749756,2.854104995727539,2.800041913986206,2.904290199279785,2.988210201263428,2.902495384216309,3.477670431137085,4.066782474517822,5.416239261627197,5.9357590675354,6.342031002044678,7.08898401260376,7.925140380859375,8.715513229370117,9.22754192352295,9.38420295715332,9.524635314941406,9.10842227935791,8.70231819152832,8.163724899291992,7.132815361022949,6.458768844604492,6.085314273834229,5.484182357788086,5.382204532623291,4.873769760131836,5.373752593994141,5.274136543273926,4.976762294769287,5.066526412963867,5.520838737487793,6.271331787109375
EPA028,2020-12-14 08:00:00,13.52786827087402,13.42749500274658,13.56621170043945,13.59569549560547,13.58742809295654,13.38140106201172,13.0979471206665,12.61756801605225,12.32889366149902,11.66744327545166,10.76245594024658,9.959428787231445,9.280038833618164,8.441550254821777,7.849315643310547,7.644910335540771,7.337456226348877,6.958218574523926,6.403115749359131,6.367400646209717,6.077869415283203,6.061862468719482,6.096978187561035,5.641050815582275,5.378490447998047,5.618120670318604,5.888803958892822,6.349359512329102,7.361738204956055,8.255906105041504,8.658759117126465,8.835284233093262,8.856324195861816,8.647834777832031,8.483389854431152,8.261002540588379,7.4755859375,6.98084545135498,7.021743774414062,6.837113857269287,6.164309024810791,5.669970989227295,5.376101016998291,5.330661296844482,5.377279281616211,5.189766883850098,5.326221466064453,5.326672554016113,5.755882740020752,5.865214824676514,6.746960163116455,7.874826908111572,8.941529273986816,10.17964744567871,10.97167205810547,11.47194957733154,12.00942325592041,11.89145278930664,11.41434669494629,10.91546821594238,10.14104175567627,9.581576347351074,9.27655029296875,8.821375846862793,8.442839622497559,8.231001853942871,8.405624389648438,8.250465393066406,8.077534675598145,8.203487396240234,8.290118217468262,8.525699615478516
EPA029,2020-12-14 08:00:00,16.36573028564453,16.17780685424805,15.66516399383545,15.34164714813232,15.31601619720459,15.25461292266846,14.83414459228516,14.56073665618896,13.63770961761475,13.36197566986084,12.57032680511475,11.59418106079102,10.09056663513184,8.973958969116211,8.2117338180542,8.165484428405762,7.819391250610352,7.533900260925293,6.925395488739014,6.734035491943359,7.188086032867432,7.495395183563232,7.859564781188965,7.4508376121521,6.931254386901855,7.263152599334717,7.839085578918457,8.252463340759277,9.28825569152832,9.465167999267578,9.746296882629395,10.24708271026611,9.750741958618164,8.987543106079102,8.705658912658691,7.762322902679443,7.084532260894775,6.260198593139648,6.273609161376953,5.613099575042725,4.42686128616333,4.041489124298096,4.067343235015869,4.185171604156494,4.262003421783447,4.196634292602539,4.891712188720703,4.968520641326904,6.017646789550781,6.411385536193848,6.799052238464355,7.992788791656494,9.395774841308594,10.32113742828369,10.56637668609619,10.38404083251953,10.27374649047852,10.13205337524414,9.799057006835938,9.548519134521484,8.27930736541748,7.564713478088379,7.339911460876465,6.793749332427979,6.59744119644165,6.306746006011963,7.050204277038574,7.007022857666016,6.579264163970947,7.011931419372559,7.444408416748047,8.395623207092285
EPA030,2020-12-14 08:00:00,14.36162662506104,13.17441177368164,12.57110786437988,12.20571422576904,12.18447780609131,12.05858325958252,12.99822998046875,13.20251369476318,13.89455795288086,13.97549057006836,13.41203784942627,12.86120796203613,12.38848304748535,11.97597217559814,11.42243957519531,11.04270458221436,10.27461338043213,9.910561561584473,9.416451454162598,9.594881057739258,9.065566062927246,9.16928768157959,9.103354454040527,8.165940284729004,7.175935745239258,7.549277305603027,7.497317790985107,8.038398742675781,8.694825172424316,9.485958099365234,9.566128730773926,9.394693374633789,9.06818675994873,8.743227005004883,8.724543571472168,8.704132080078125,7.568707942962646,6.816705226898193,6.590539455413818,5.992923259735107,5.323974609375,4.263952732086182,3.857079982757568,3.654356002807617,3.750890254974365,3.420512199401855,3.8413245677948,4.12343168258667,4.953423023223877,5.557869434356689,7.408838272094727,8.92603588104248,10.30151271820068,11.95392894744873,12.62631511688232,12.90218544006348,13.35157680511475,13.57653045654297,12.74661254882812,12.48403358459473,12.21856498718262,11.1865119934082,10.6685848236084,10.09623146057129,9.183121681213379,9.489253044128418,9.202350616455078,9.001714706420898,8.625073432922363,8.646951675415039,8.434967041015625,8.631465911865234
EPA031,2020-12-14 08:00:00,20.40989303588867,19.24856185913086,18.01510047912598,17.12310791015625,16.52779006958008,16.3101692199707,16.29820442199707,16.12917518615723,15.55465126037598,15.20290756225586,14.54391670227051,13.38577651977539,11.77091312408447,10.5733118057251,9.664918899536133,9.323434829711914,8.560486793518066,8.28963565826416,7.515124797821045,7.475310325622559,7.792079448699951,7.933579444885254,8.53253173828125,8.0640230178833,7.317178726196289,7.377036571502686,7.106091499328613,7.569277763366699,8.363275527954102,9.044180870056152,9.592785835266113,9.953643798828125,10.23840808868408,9.935301780700684,9.93332576751709,9.281421661376953,8.438701629638672,7.758641719818115,7.365334033966064,6.682155132293701,5.597710132598877,4.638478755950928,4.40345287322998,4.235724449157715,4.236339092254639,3.930761098861694,4.444856643676758,4.549785137176514,4.836735248565674,4.789834499359131,5.535627841949463,6.996597766876221,8.729890823364258,10.42581558227539,11.10760974884033,11.53340530395508,11.97586822509766,12.34256935119629,11.6608715057373,11.27752017974854,10.04528617858887,9.038386344909668,8.554186820983887,7.753764152526855,7.105998516082764,6.840110301971436,6.939041614532471,6.657536506652832,6.400494575500488,6.674278259277344,6.814343452453613,7.484742641448975
EPA032,2020-12-14 08:00:00,24.06672096252441,22.82790184020996,21.52830123901367,20.47409248352051,19.67609024047852,19.24295997619629,19.12141609191895,18.87138557434082,18.45965766906738,18.07702827453613,17.40647888183594,16.09374618530273,14.31836891174316,12.77740383148193,11.57803153991699,10.75365829467773,9.69412612915039,9.141949653625488,8.033488273620605,7.904561996459961,7.955157279968262,8.105412483215332,8.852082252502441,8.774567604064941,8.549345016479492,9.003392219543457,8.843265533447266,9.501087188720703,10.44588184356689,11.29909420013428,11.75094604492188,11.87897205352783,12.09567451477051,11.75643730163574,11.66958904266357,11.05997180938721,9.931861877441406,9.068676948547363,8.439369201660156,7.537765979766846,6.466937065124512,5.399482250213623,5.065002918243408,4.773216724395752,4.684322357177734,4.38311243057251,4.942156791687012,5.315860271453857,5.768323421478271,5.805254459381104,6.744660377502441,8.000838279724121,9.406909942626953,10.83710479736328,11.24848461151123,11.6143856048584,11.9914379119873,12.37506675720215,11.53037643432617,11.20005321502686,10.05091571807861,9.170437812805176,8.723787307739258,7.979040622711182,7.430497169494629,7.288775444030762,7.335271835327148,7.18203067779541,7.041419506072998,7.489387989044189,7.863435745239258,8.797277450561523
EPA033,2020-12-14 08:00:00,25.29580307006836,23.60007858276367,21.6470947265625,20.14372253417969,19.12488746643066,18.18168258666992,17.88894462585449,17.5678825378418,16.92387199401855,17.03170013427734,16.75522613525391,15.93066215515137,14.57962799072266,13.78975677490234,13.13648796081543,13.08459568023682,12.32271957397461,12.07576656341553,11.3176794052124,11.23330688476562,11.55356311798096,11.86349773406982,12.17276954650879,11.1266450881958,9.757732391357422,9.862811088562012,9.808818817138672,10.33017063140869,10.96715259552002,11.16849327087402,11.24752140045166,11.37941646575928,10.89428043365479,10.21146774291992,10.31051063537598,9.783943176269531,8.959728240966797,8.108515739440918,7.810603618621826,6.845213413238525,5.550757884979248,4.537520885467529,4.342801094055176,4.110197067260742,4.101326465606689,3.772577285766602,4.433135986328125,4.279581546783447,4.997487545013428,5.429552555084229,6.513481616973877,8.046438217163086,9.647626876831055,10.90048980712891,10.94039440155029,10.64282894134521,10.4629077911377,10.71903610229492,10.13340187072754,10.33685493469238,9.524057388305664,8.587220191955566,8.353034019470215,7.859730243682861,7.22963809967041,7.332472801208496,7.625371932983398,7.474187850952148,6.877209663391113,7.196235656738281,7.370369434356689,8.226028442382812
EPA034,2020-12-14 08:00:00,15.19305324554443,14.85769748687744,14.54706764221191,14.42647933959961,14.66197681427002,14.86391067504883,15.16113090515137,15.12062168121338,14.24011135101318,13.96655368804932,13.03932952880859,11.93162727355957,10.34568786621094,9.298971176147461,8.736700057983398,8.873151779174805,8.409399032592773,8.32091999053955,8.012932777404785,8.027548789978027,8.554849624633789,9.060973167419434,9.447189331054688,8.624289512634277,7.580873966217041,7.787239074707031,8.01846981048584,8.51436996459961,9.015562057495117,9.281781196594238,9.608973503112793,9.952521324157715,9.305842399597168,8.827680587768555,8.559871673583984,7.957775115966797,7.320162296295166,6.741039752960205,6.929707527160645,6.311625480651855,5.523108959197998,5.038378238677979,5.100185394287109,5.3772873878479,5.627748489379883,5.710123538970947,6.644872665405273,6.749865055084229,7.479832172393799,7.902030944824219,8.612358093261719,9.490971565246582,10.42984867095947,11.2347412109375,11.20358657836914,10.81430530548096,10.62696838378906,10.74593448638916,10.20486450195312,10.21836185455322,9.415053367614746,8.706006050109863,8.613927841186523,8.198243141174316,7.7972092628479,8.02338695526123,8.455648422241211,8.425100326538086,8.078788757324219,8.70615291595459,9.032761573791504,9.706911087036133
EPA035,2020-12-14 08:00:00,24.3365592956543,23.57115364074707,22.69719886779785,21.67312049865723,20.97246551513672,19.99988746643066,19.4935245513916,18.60488891601562,17.71786308288574,17.07775688171387,15.71560859680176,14.72725582122803,13.53466701507568,12.63606929779053,11.96156787872314,11.59225654602051,11.20247840881348,10.97980785369873,10.59346866607666,10.98922920227051,10.77806949615479,11.4153413772583,11.8400411605835,11.42115592956543,11.22084140777588,12.03094959259033,12.71388626098633,12.99075984954834,13.39534854888916,13.30249118804932,12.63911819458008,11.96698093414307,10.43053340911865,9.389656066894531,8.933035850524902,8.427020072937012,7.19676685333252,6.442349433898926,6.610119342803955,6.00659704208374,5.112600803375244,4.615104675292969,4.54276180267334,4.712643623352051,4.858738422393799,4.747007369995117,5.81117057800293,6.35761022567749,8.008676528930664,8.890772819519043,10.12415885925293,10.98696708679199,11.79282855987549,12.52436637878418,12.34190845489502,11.91034889221191,11.43754291534424,11.18410682678223,10.27492904663086,9.995699882507324,9.160934448242188,8.400900840759277,8.149185180664062,7.459417819976807,7.267784118652344,7.49523401260376,7.92613697052002,7.9312744140625,7.561210155487061,7.899655342102051,8.362092018127441,9.092507362365723
EPA036,2020-12-14 08:00:00,25.9373893737793,23.68837738037109,21.62539291381836,19.97445487976074,18.86273765563965,18.27377319335938,18.51295852661133,18.77853012084961,19.32708358764648,19.65891075134277,19.69863891601562,18.95970344543457,17.73118782043457,16.61903953552246,15.62679100036621,14.81692123413086,13.72768974304199,12.99828052520752,11.43661975860596,10.93637657165527,10.58303070068359,10.66805648803711,11.19162750244141,10.97377967834473,10.30900192260742,10.82377624511719,10.73526191711426,11.30122184753418,12.74981021881104,13.8278694152832,14.43915271759033,14.93592548370361,15.3254337310791,14.97351932525635,15.22140693664551,14.74086666107178,13.7508020401001,12.87051582336426,12.2519588470459,11.18616390228271,10.05111217498779,9.000834465026855,8.637907028198242,8.298551559448242,8.069143295288086,7.799431324005127,8.348114013671875,8.776030540466309,9.581753730773926,9.723542213439941,10.86344909667969,12.37739181518555,13.58662128448486,14.70050048828125,14.86539745330811,14.89918231964111,15.11017417907715,15.22420883178711,14.35959053039551,14.05709457397461,12.91217613220215,11.94881629943848,11.56324481964111,10.82394027709961,10.29355812072754,10.13743877410889,10.18183517456055,10.26224422454834,9.864484786987305,10.40893650054932,10.95992755889893,12.08179950714111
EPA037,2020-12-14 08:00:00,45.06613922119141,43.01277160644531,40.29685974121094,37.5804557800293,35.29612731933594,32.88173675537109,31.2734317779541,29.82204818725586,28.59438705444336,27.95875358581543,26.83077621459961,25.54070091247559,23.7067699432373,22.34812164306641,21.30486869812012,20.35868072509766,19.65601921081543,19.32291603088379,17.97343826293945,18.05209732055664,17.68497085571289,18.14834022521973,19.29690170288086,19.2258129119873,19.05142784118652,20.1032829284668,20.52362251281738,21.25788307189941,22.18494033813477,22.38801574707031,21.98443603515625,21.40998268127441,20.51783752441406,19.6280345916748,19.80055236816406,19.34354209899902,17.88436889648438,16.92127990722656,16.69861030578613,15.50389862060547,13.8251256942749,12.58010673522949,11.96561908721924,11.60012722015381,11.27413463592529,10.40907955169678,11.53016757965088,12.26881790161133,13.87295722961426,14.23916625976562,15.41471195220947,16.89311408996582,18.05167961120605,19.22239875793457,18.9596996307373,18.64223861694336,18.38628387451172,18.49214744567871,17.2835750579834,17.22503662109375,16.07129669189453,14.95929718017578,14.84510517120361,13.90633678436279,13.57948303222656,13.63978004455566,13.96179389953613,13.84881401062012,13.12126541137695,13.20936298370361,14.1449499130249,15.59751415252686
EPA038,2020-12-14 08:00:00,24.85394668579102,24.06452751159668,23.18061065673828,22.36399269104004,21.99583435058594,21.4759578704834,21.40122985839844,20.88894271850586,20.55014801025391,19.99075126647949,18.67623901367188,17.65592002868652,16.33390617370605,15.16300868988037,14.13478851318359,13.22366428375244,12.55934238433838,12.09503555297852,11.27855110168457,11.56153678894043,10.92598152160645,11.24085521697998,11.61296463012695,11.41139984130859,11.44541645050049,12.28106594085693,12.85860443115234,13.14554214477539,13.97309589385986,14.18146896362305,13.74832153320312,13.24356174468994,12.34811019897461,11.4212818145752,11.14559459686279,10.54322338104248,9.217141151428223,8.387072563171387,8.408610343933105,7.744243621826172,6.584599018096924,5.815002918243408,5.529908180236816,5.402825832366943,5.293248176574707,4.716588973999023,5.473189353942871,6.073821067810059,7.474555015563965,7.910651206970215,8.958664894104004,10.11077880859375,11.33434963226318,12.63521671295166,12.95661926269531,12.9900074005127,12.89956188201904,12.63252639770508,11.5024585723877,10.83094120025635,9.645909309387207,8.566023826599121,8.111129760742188,7.020432472229004,6.755349636077881,6.649123668670654,6.896302223205566,6.803579807281494,6.385607242584229,6.444075584411621,6.789737701416016,7.454805850982666
EPA039,2020-12-14 08:00:00,35.01311492919922,33.35924530029297,31.29924392700195,29.18083190917969,27.88865852355957,26.68845367431641,26.02531242370605,25.17007446289062,24.79810523986816,24.2669792175293,22.90436553955078,21.88753128051758,20.62416076660156,19.43508529663086,18.48178482055664,17.3780460357666,16.87035751342773,16.3067512512207,15.44794082641602,15.82639694213867,15.08887672424316,15.63679122924805,16.52214622497559,16.85902976989746,16.8742504119873,17.00303268432617,16.99276924133301,16.96355438232422,17.6998462677002,18.31223678588867,18.1307544708252,17.51775550842285,16.3902587890625,15.48560047149658,14.8252592086792,13.87689304351807,12.00887680053711,10.7797384262085,10.4829216003418,9.636962890625,8.54888916015625,7.929508209228516,7.529122829437256,7.548233985900879,7.330183982849121,7.010334491729736,8.14244270324707,9.261887550354004,10.8225040435791,10.89828681945801,11.52989864349365,12.11350154876709,12.86314678192139,14.06129360198975,14.32862281799316,14.46926879882812,14.23801422119141,13.76696586608887,12.375732421875,11.45629978179932,9.995291709899902,8.88231086730957,8.366107940673828,7.284908771514893,7.353963375091553,7.145854949951172,7.574103355407715,7.555480480194092,7.374242782592773,7.594486236572266,8.693163871765137,10.02464389801025
EPA040,2020-12-14 08:00:00,32.58332443237305,30.96890640258789,28.95234298706055,26.84944915771484,25.28275489807129,23.82009696960449,22.89186096191406,21.91087913513184,21.34803009033203,20.65855407714844,19.4556999206543,18.50313568115234,17.33848762512207,16.24872779846191,15.41464519500732,14.47510719299316,14.0429105758667,13.52167415618896,12.68413066864014,12.95274353027344,12.36007690429688,12.69162845611572,13.54190063476562,13.90078258514404,13.95598888397217,14.0162525177002,13.98138236999512,14.09121227264404,14.800124168396,15.56325531005859,15.68677139282227,15.26300048828125,14.54560279846191,13.86894989013672,13.33377552032471,12.54317665100098,10.8369836807251,9.70957088470459,9.289176940917969,8.473631858825684,7.510045051574707,6.84061861038208,6.426435470581055,6.385488986968994,6.190717220306396,5.808294773101807,6.707412719726562,7.676413536071777,8.928274154663086,9.031532287597656,9.698543548583984,10.52133274078369,11.40603446960449,12.70668411254883,13.14853668212891,13.43800163269043,13.38697624206543,12.95779895782471,11.62701416015625,10.71330738067627,9.29262638092041,8.142434120178223,7.621268272399902,6.561436176300049,6.515849590301514,6.17979097366333,6.47574520111084,6.414413452148438,6.247352123260498,6.34673023223877,7.290139198303223,8.454630851745605
EPA041,2020-12-14 08:00:00,18.5570125579834,17.98640060424805,17.38174819946289,16.48663520812988,15.92246723175049,14.88257789611816,14.35789108276367,13.95224380493164,13.8891429901123,13.91604709625244,13.59429836273193,13.41671752929688,13.23879909515381,12.97462844848633,12.65018749237061,12.6355619430542,12.4044771194458,12.09843635559082,11.604660987854,11.5523853302002,11.16698741912842,11.40684127807617,11.33556365966797,10.3334264755249,9.257771492004395,9.345853805541992,9.438739776611328,9.498855590820312,9.691296577453613,9.733295440673828,9.346808433532715,9.056004524230957,8.123143196105957,7.710729122161865,7.820765018463135,8.000106811523438,7.42670202255249,7.069988250732422,7.481855392456055,7.2747483253479,6.740589618682861,6.424517154693604,6.26086950302124,6.360703468322754,6.525905132293701,6.583408355712891,7.31538200378418,7.439748764038086,8.381084442138672,9.015008926391602,10.05111122131348,10.55672454833984,10.59142208099365,10.79487133026123,10.42883682250977,9.932007789611816,9.634642601013184,9.49509334564209,9.02128791809082,9.337943077087402,9.351720809936523,8.90196704864502,8.956573486328125,8.983513832092285,8.712401390075684,9.149579048156738,9.481467247009277,9.551578521728516,9.179990768432617,9.582450866699219,10.00159358978271,10.43025207519531
EPA042,2020-12-14 08:00:00,52.12046813964844,48.86394500732422,44.72064971923828,40.69854354858398,37.62109375,34.9181022644043,32.76579666137695,31.38183784484863,30.55128288269043,30.33513832092285,29.63292694091797,29.05794715881348,27.79212379455566,26.9433422088623,26.09673309326172,25.21396255493164,24.82755088806152,24.29248046875,22.62319755554199,22.54643440246582,21.7890682220459,22.15544700622559,22.96198844909668,22.72530746459961,21.86718368530273,21.85046005249023,21.769775390625,21.0115852355957,22.0625057220459,21.62187767028809,20.55496597290039,20.04244041442871,18.63896942138672,16.95764923095703,16.98977661132812,15.88098430633545,14.40137195587158,13.35368537902832,13.41981506347656,12.34567737579346,10.4109935760498,9.721697807312012,9.49500846862793,9.292106628417969,8.894472122192383,8.384164810180664,9.766709327697754,10.3947811126709,12.78997611999512,13.23651885986328,14.03881931304932,16.02276992797852,17.85244369506836,19.28594970703125,19.47629737854004,19.38560485839844,18.96620559692383,18.55835723876953,17.7220344543457,17.45114707946777,15.4276704788208,14.5316801071167,14.36313629150391,13.08240222930908,13.31795597076416,12.74996852874756,13.77667617797852,13.67333221435547,12.89375305175781,12.85506725311279,14.08144760131836,15.92573928833008
EPA043,2020-12-14 08:00:00,60.15060806274414,54.29730606079102,46.79029846191406,39.9904899597168,35.31301498413086,32.44149398803711,30.35790634155273,29.68658256530762,29.38235092163086,29.52271270751953,29.65848159790039,29.48386383056641,28.10483932495117,27.08092880249023,25.80078315734863,24.42837715148926,23.77876663208008,23.14823532104492,20.51870536804199,20.34643745422363,19.34486770629883,19.97490882873535,21.10149765014648,21.02413749694824,20.12084579467773,20.20688629150391,20.08913230895996,18.10456657409668,20.04519844055176,18.96885299682617,17.64363479614258,17.9803409576416,17.78203201293945,15.69882583618164,16.95449638366699,15.58473873138428,15.24310970306396,15.23659420013428,15.72678375244141,15.16517162322998,12.17559623718262,11.77894878387451,11.90280342102051,11.35705375671387,10.6065502166748,9.851258277893066,10.67428302764893,10.56108856201172,12.16622638702393,10.97134971618652,9.641971588134766,11.05473613739014,13.18435382843018,14.28701591491699,14.91310405731201,15.32429122924805,15.07353019714355,14.49808120727539,14.41961479187012,13.89671897888184,10.88949489593506,10.85337734222412,10.94639492034912,9.357743263244629,10.51979923248291,9.398773193359375,10.94869613647461,11.39221572875977,10.9163703918457,11.31781768798828,12.84888744354248,14.38523483276367
EPA044,2020-12-14 08:00:00,69.6067886352539,63.15557479858398,54.58435440063477,46.44783401489258,40.29596328735352,36.58905410766602,32.73984909057617,31.19820213317871,30.70037078857422,30.47732734680176,30.98944473266602,31.3668327331543,30.57853126525879,29.49246406555176,28.06803703308105,26.31597137451172,25.75012397766113,24.59677124023438,21.27084159851074,20.83294296264648,19.12544250488281,19.30664443969727,20.34181594848633,21.1777458190918,21.34945487976074,20.88192749023438,20.41262245178223,17.25882530212402,19.52159309387207,18.26938629150391,16.50913047790527,16.75605392456055,17.06551361083984,14.88421440124512,16.3443489074707,14.87634372711182,14.74389743804932,15.13326454162598,15.70902824401855,15.64045238494873,12.52719593048096,12.61679744720459,12.78433418273926,11.96928119659424,10.91209316253662,10.16641902923584,10.67325305938721,10.45369338989258,12.08874416351318,10.04637336730957,7.658378124237061,8.851451873779297,11.15700244903564,12.33774089813232,13.68229675292969,15.0866060256958,15.41129016876221,14.69717502593994,15.43551635742188,14.74225425720215,10.83104991912842,11.67065525054932,11.79067325592041,9.915425300598145,11.71899700164795,9.327235221862793,11.1852855682373,11.31594848632812,10.99937915802002,11.00600814819336,12.7603235244751,14.42709445953369
EPA045,2020-12-14 08:00:00,72.16451263427734,66.13285827636719,58.30620574951172,50.4376335144043,44.21335601806641,39.95130157470703,36.17055892944336,34.33710098266602,33.54074478149414,32.98519897460938,33.12847518920898,33.13420104980469,32.12237167358398,31.04353523254395,29.73270034790039,28.05431175231934,27.55795860290527,26.87034606933594,23.81461715698242,23.6739444732666,22.11563491821289,22.60540008544922,24.17035865783691,24.9638614654541,25.21805572509766,25.43379592895508,24.90785026550293,22.16675186157227,23.63692474365234,22.22756195068359,20.11547660827637,19.61969757080078,19.5596866607666,17.53840827941895,19.03997802734375,18.08926582336426,17.71935272216797,18.18381118774414,18.7137508392334,18.50313568115234,15.69386768341064,15.39019966125488,15.29844570159912,14.61284065246582,13.66077899932861,12.89155769348145,13.66612434387207,13.64376926422119,15.07417678833008,13.4385347366333,11.96192264556885,13.00185680389404,14.56975269317627,15.3943977355957,15.94752788543701,16.81007766723633,16.80558586120605,16.3044605255127,16.32680320739746,15.83609104156494,12.65913772583008,13.23224925994873,13.51486015319824,11.88691806793213,13.42699241638184,11.9436731338501,13.48157119750977,13.7856273651123,13.59203624725342,13.92816543579102,15.72563934326172,17.23428535461426
EPA046,2020-12-14 08:00:00,68.35442352294922,62.58047103881836,55.52529144287109,48.15376281738281,41.87464904785156,37.05255126953125,33.27726745605469,30.85357284545898,30.06308364868164,29.22273826599121,28.98903656005859,28.94292640686035,28.48440742492676,27.79423522949219,26.87058067321777,25.38079452514648,24.93564414978027,24.23739624023438,21.83207511901855,22.00507354736328,20.32351493835449,20.82522010803223,22.21529579162598,23.0574951171875,23.60409545898438,23.99606323242188,23.6322193145752,21.72586059570312,22.82538604736328,22.17725944519043,20.32218170166016,19.2476634979248,18.63243293762207,16.9565258026123,17.87322998046875,17.39191436767578,16.29689788818359,16.31443214416504,16.37507247924805,15.98611354827881,13.93339347839355,13.42080402374268,13.09759616851807,12.49050712585449,11.77077865600586,11.16962814331055,12.01673030853271,12.50539970397949,14.32038497924805,13.53436470031738,13.36480045318604,14.42345809936523,15.6201229095459,16.52828979492188,16.98836326599121,17.77488708496094,17.80051803588867,17.34767913818359,16.9694938659668,16.47355842590332,14.0833101272583,14.37753391265869,14.39830303192139,12.98515892028809,13.9974479675293,12.89626884460449,13.81101512908936,13.9389123916626,13.75801277160645,13.8191089630127,15.38380241394043,16.77888679504395
