SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-14 08:00:00,12.79152584075928,12.44413661956787,12.41848564147949,11.99861145019531,11.79677677154541,11.97227764129639,11.91638469696045,11.69304180145264,11.67948722839355,12.13220882415771,12.22200489044189,11.90008926391602,11.45224857330322,11.05685520172119,10.76027297973633,11.30622863769531,11.08576679229736,11.20133304595947,10.95648956298828,11.00003051757812,11.56327056884766,12.51338768005371,13.64750671386719,14.48927688598633,15.20489501953125,16.07988739013672,16.17314147949219,16.34599876403809,16.82309341430664,17.33450126647949,17.53474426269531,17.50596809387207,17.47004699707031,17.30813598632812,17.16710090637207,16.59374237060547,15.9240550994873,15.2105712890625,14.49142074584961,14.03441905975342,13.2944803237915,12.7865047454834,12.28131294250488,12.48854351043701,12.37026405334473,12.77664566040039,13.43088531494141,13.83002281188965,14.36700057983398,13.8053035736084,14.06793689727783,13.81323528289795,13.93683338165283,14.0219612121582,13.4902811050415,13.10049629211426,12.96203708648682,13.0809326171875,12.78528213500977,12.2006254196167,11.12542533874512,10.55319976806641,9.933145523071289,9.723912239074707,9.236617088317871,8.742171287536621,8.96723747253418,8.75499439239502,8.51688289642334,9.523573875427246,9.967671394348145,10.89494705200195
EPA025,2019-10-14 08:00:00,14.43047523498535,14.35165691375732,14.70558166503906,14.28730201721191,14.12826919555664,14.06083488464355,13.98210525512695,13.63334274291992,13.61183261871338,13.63642883300781,13.30917549133301,12.87413311004639,12.55937957763672,12.12970161437988,11.89053726196289,12.2775239944458,12.24575042724609,12.46287441253662,12.32388210296631,12.5786828994751,12.78577899932861,13.83340072631836,14.96075534820557,15.50339889526367,15.98872089385986,16.73949813842773,16.62643432617188,16.52398109436035,16.54853820800781,16.95680046081543,16.82406616210938,16.38217353820801,16.03740310668945,15.96700668334961,15.8265905380249,15.66049480438232,15.02600955963135,14.71201419830322,14.50318813323975,14.43594169616699,14.06232833862305,13.78834819793701,13.32345008850098,13.73319911956787,13.73269081115723,14.28497409820557,15.01721382141113,15.40230464935303,15.6151123046875,15.03635597229004,15.35734176635742,14.54761791229248,13.77354049682617,13.41533851623535,12.62303352355957,12.15014553070068,11.86526489257812,11.81752014160156,11.21378135681152,10.70390319824219,10.12432384490967,9.816585540771484,9.518692016601562,9.56527328491211,9.385475158691406,9.501946449279785,9.75178337097168,9.830228805541992,9.940116882324219,11.19655990600586,11.8679723739624,12.43761539459229
EPA026,2019-10-14 08:00:00,12.71674060821533,12.92923450469971,13.82261848449707,14.07209873199463,14.35927581787109,15.07311820983887,15.20394229888916,15.36903667449951,15.46651172637939,15.27230930328369,14.90135478973389,14.25532913208008,13.48402500152588,12.74409198760986,12.25737285614014,12.47802925109863,12.4006404876709,12.63212871551514,11.98397350311279,11.87253761291504,12.10388088226318,12.59049320220947,13.67211437225342,13.93782043457031,13.91623115539551,14.29191017150879,13.60167503356934,12.90003681182861,13.23290157318115,13.3922815322876,13.21003437042236,13.26818466186523,13.7197961807251,13.55170345306396,13.71392059326172,13.29903411865234,12.94203662872314,12.90279865264893,12.99008846282959,13.00749969482422,12.39249706268311,11.98384666442871,11.64742660522461,11.98258686065674,11.99241542816162,12.45573425292969,13.03470230102539,13.01945304870605,12.98006629943848,12.31955623626709,12.78589344024658,13.39341068267822,14.0053539276123,14.80551624298096,15.13635635375977,15.57583904266357,16.21563339233398,16.58517074584961,16.36731719970703,15.89970207214355,14.82418441772461,14.69935035705566,14.53620147705078,14.28948307037354,14.07662582397461,13.92566204071045,14.4169864654541,14.32333183288574,14.53757858276367,15.60048484802246,15.99662685394287,16.45279502868652
EPA027,2019-10-14 08:00:00,11.70594787597656,11.64133834838867,11.58846378326416,11.52930927276611,11.87986469268799,12.39532566070557,12.273681640625,12.2046365737915,11.93728733062744,11.85233116149902,10.96387577056885,10.03074550628662,9.140225410461426,8.475320816040039,8.039894104003906,8.388070106506348,8.468888282775879,8.56869125366211,8.429009437561035,8.425288200378418,9.10545825958252,9.567550659179688,10.44436931610107,10.22153759002686,9.40220832824707,9.287803649902344,9.118034362792969,9.529847145080566,10.81101226806641,11.70974636077881,12.50226306915283,13.38524436950684,13.50104904174805,13.34862899780273,13.13931369781494,12.29511260986328,11.50631809234619,10.67703247070312,10.61988544464111,10.3266658782959,9.244255065917969,8.75440502166748,8.36203384399414,8.616729736328125,8.815312385559082,9.075907707214355,9.785540580749512,10.11089134216309,10.99733734130859,10.72058868408203,11.07204151153564,12.27037048339844,13.98389911651611,15.74114990234375,17.05006980895996,17.88908767700195,19.0279541015625,19.61647987365723,19.97365951538086,19.72830772399902,18.89441871643066,18.5426082611084,18.2207202911377,18.17633438110352,17.64003944396973,17.4216423034668,18.06797409057617,17.6871166229248,17.51594543457031,17.83012771606445,18.33645629882812,19.34682273864746
EPA028,2019-10-14 08:00:00,14.65271663665771,13.87664985656738,13.56171989440918,12.95914649963379,13.07225036621094,13.27243137359619,14.15621662139893,14.3657922744751,14.62595272064209,14.86196327209473,14.2459192276001,13.53890895843506,12.98069286346436,12.38942909240723,12.21436405181885,12.38789081573486,11.95753002166748,12.01247882843018,11.91833305358887,12.17321395874023,12.25222015380859,13.42034912109375,14.43235015869141,14.29027557373047,13.82296657562256,14.67548370361328,14.71579360961914,15.39585781097412,15.90977764129639,16.82043075561523,17.20744895935059,17.36027717590332,16.8657112121582,17.12099075317383,17.23192596435547,17.50051116943359,16.86761856079102,16.61661148071289,16.82440567016602,16.46230697631836,16.09524154663086,15.58436393737793,15.1138744354248,15.43958473205566,15.66806221008301,16.13571929931641,17.14674186706543,17.71392631530762,18.24941062927246,17.78908729553223,18.29757499694824,17.46829414367676,16.68907737731934,16.53046607971191,16.13898086547852,15.83298587799072,16.13381004333496,16.79500198364258,16.82268333435059,17.3665714263916,17.85365295410156,18.22705459594727,18.56664085388184,19.17197799682617,18.86635208129883,19.84671401977539,19.97418212890625,20.18157005310059,20.21538734436035,21.40500259399414,22.24881935119629,22.90704727172852
EPA029,2019-10-14 08:00:00,14.17070198059082,14.40795230865479,14.46401882171631,14.37663269042969,14.46050071716309,14.60637187957764,14.17899036407471,13.68561935424805,12.96410083770752,12.51797771453857,11.26089000701904,10.0584774017334,8.784412384033203,7.656079769134521,6.958733081817627,6.853862285614014,6.683301448822021,6.605771064758301,6.329165458679199,6.379386901855469,6.897683620452881,7.465222835540771,8.678730010986328,9.257867813110352,9.693577766418457,10.6384916305542,11.25951194763184,12.28276348114014,13.69799327850342,14.6421012878418,15.41093158721924,16.05690765380859,16.02569770812988,15.94845199584961,15.74949264526367,15.09969806671143,14.14617156982422,13.29186820983887,13.12165355682373,12.58274173736572,11.50725841522217,10.89395713806152,10.3822078704834,10.51090812683105,10.64135551452637,10.61748313903809,11.48464775085449,12.3490743637085,13.69106292724609,13.52797698974609,13.81965637207031,14.56430721282959,15.80055904388428,17.11265182495117,18.04337692260742,18.67674827575684,19.73003578186035,20.39999771118164,20.67912483215332,20.53046798706055,19.78254318237305,19.53883743286133,19.31519889831543,19.15533828735352,18.66863822937012,18.42106056213379,18.87159729003906,18.51498031616211,18.25126075744629,18.50390625,19.19644165039062,20.38033485412598
EPA030,2019-10-14 08:00:00,15.83133220672607,15.60685443878174,15.78374481201172,14.96939563751221,14.60786056518555,14.59257125854492,14.38621044158936,14.12145137786865,14.40680313110352,14.59179496765137,14.24861526489258,14.33348083496094,14.54115200042725,14.67135620117188,14.79615020751953,15.32829475402832,15.83131504058838,16.27754592895508,16.33581733703613,16.73945999145508,16.74932289123535,17.7901611328125,19.26091194152832,20.34332084655762,20.82217788696289,20.93569183349609,20.24824714660645,19.13426780700684,18.80777549743652,18.89422607421875,18.53109169006348,18.01270866394043,17.51899528503418,17.30590629577637,17.02998542785645,16.50961303710938,15.64485836029053,15.21910953521729,15.10514831542969,15.11601257324219,14.81478881835938,14.7423849105835,14.21821975708008,14.88662624359131,14.8443546295166,15.49436473846436,16.62571907043457,17.47947692871094,18.23843383789062,17.47092056274414,17.49039649963379,16.86035919189453,16.42510604858398,16.62661743164062,16.4796142578125,16.47467231750488,16.5029296875,16.34739685058594,15.83035659790039,14.93001556396484,13.89981746673584,13.44125366210938,12.99421882629395,12.70412826538086,12.69039630889893,12.35056209564209,12.84188461303711,12.71311950683594,12.83931350708008,13.78522968292236,14.71768856048584,15.53654670715332
EPA031,2019-10-14 08:00:00,14.62370204925537,14.69938945770264,14.87685680389404,14.04241371154785,13.55596542358398,13.41251087188721,12.79610347747803,12.27616882324219,11.73479747772217,11.69332504272461,11.39363479614258,11.19148540496826,11.1293478012085,10.86196899414062,11.05503463745117,11.92653846740723,12.25036430358887,12.68584728240967,12.82320308685303,12.9772253036499,13.44697380065918,14.5659875869751,16.04029846191406,16.58796691894531,16.6817569732666,16.86939239501953,16.32406806945801,16.09389877319336,15.8185396194458,16.30351448059082,16.66438484191895,16.86278343200684,16.94013595581055,17.83138847351074,18.29555320739746,18.7960090637207,19.00029945373535,19.60435676574707,20.24454116821289,20.79319381713867,20.84539222717285,21.0146312713623,20.58464050292969,21.2635383605957,21.51029205322266,22.33746337890625,23.58810997009277,24.23950958251953,24.27017784118652,22.91587829589844,22.1082935333252,20.24817276000977,18.48785591125488,17.65432929992676,16.98158645629883,16.80195426940918,17.22731399536133,17.97446823120117,18.49934196472168,18.97434997558594,19.04015731811523,19.67919158935547,20.04580497741699,20.69844627380371,20.58442115783691,20.70928001403809,20.9353199005127,20.7238712310791,20.80912971496582,21.98321914672852,23.07610511779785,23.62567710876465
EPA032,2019-10-14 08:00:00,10.34979152679443,10.85744094848633,11.52412033081055,11.5070161819458,11.88916969299316,12.25471210479736,12.41945362091064,12.12713241577148,11.93118286132812,11.43527412414551,10.1652946472168,9.290539741516113,8.770317077636719,7.892203807830811,7.515201091766357,7.4164137840271,7.317326545715332,7.321390151977539,7.438180446624756,7.863417625427246,7.842487812042236,8.836210250854492,10.06131649017334,10.73022365570068,11.39977836608887,12.30707263946533,12.56016159057617,13.0638952255249,13.62460708618164,14.52835559844971,14.89143466949463,14.9468879699707,14.61177444458008,14.97229385375977,14.83110046386719,14.97156238555908,14.25467967987061,14.08591938018799,14.42036056518555,14.48659801483154,14.22434902191162,14.03988170623779,13.51844120025635,13.90923881530762,14.1714391708374,14.60216999053955,15.48711585998535,16.35432815551758,16.96076774597168,16.19927406311035,16.07008361816406,14.89120578765869,14.15268421173096,14.23619365692139,14.55941009521484,15.01936149597168,15.90157508850098,16.54695129394531,16.89827728271484,17.07577323913574,17.35367965698242,18.03793144226074,18.30133247375488,18.84121131896973,18.81826972961426,19.33922576904297,19.62762069702148,19.64478492736816,19.98533630371094,20.85665512084961,21.80376243591309,22.36796760559082
EPA033,2019-10-14 08:00:00,13.39743900299072,13.96643543243408,14.61363983154297,14.61824035644531,14.95151615142822,14.92840194702148,14.71703624725342,14.23699378967285,14.0435962677002,13.67487812042236,12.51658058166504,11.3878288269043,10.6119213104248,9.588037490844727,8.933650016784668,8.770767211914062,8.677807807922363,8.67483901977539,8.5321626663208,8.808234214782715,9.011907577514648,10.05186080932617,11.30656147003174,11.88280010223389,12.59364604949951,13.91621780395508,14.56870651245117,15.5415735244751,16.5775032043457,17.55231475830078,17.86587715148926,17.81673240661621,17.36664581298828,17.29611587524414,16.98422622680664,16.74670028686523,15.73093700408936,14.99394989013672,14.84428691864014,14.58919525146484,13.82386016845703,13.4114408493042,12.75699806213379,13.01218032836914,13.101393699646,13.42710590362549,14.061448097229,14.73184394836426,15.45486736297607,15.08388710021973,15.44261932373047,14.83738803863525,14.43526172637939,14.45612812042236,14.31650257110596,14.30448341369629,14.64782047271729,14.87464809417725,14.67223930358887,14.44964694976807,14.42919635772705,14.5072021484375,14.46774387359619,14.96618938446045,14.86066150665283,15.4396858215332,15.9169750213623,16.14009666442871,16.34771156311035,17.41286849975586,18.39487266540527,19.29762268066406
EPA034,2019-10-14 08:00:00,11.79059028625488,12.52539157867432,13.16384029388428,13.64533519744873,14.45403575897217,15.05268573760986,15.06585025787354,14.79979419708252,14.24224472045898,13.80623435974121,12.33483600616455,11.23197269439697,10.06353950500488,8.951108932495117,8.287212371826172,8.157360076904297,8.053318977355957,8.044851303100586,7.729331493377686,7.848790645599365,7.998231410980225,8.725967407226562,9.697281837463379,10.11543560028076,10.77165794372559,12.40864372253418,13.71611213684082,14.67888641357422,16.37054824829102,16.86831283569336,17.15160751342773,17.74076843261719,17.40444946289062,17.05490112304688,17.10549354553223,16.63861846923828,15.97859573364258,15.43257522583008,15.86341571807861,15.47650814056396,14.15304946899414,13.65614128112793,13.15288543701172,13.2615442276001,13.31752681732178,13.05012989044189,13.75817775726318,14.33267021179199,15.83168697357178,15.54008865356445,15.62344741821289,16.15192985534668,17.18146514892578,18.14179229736328,18.96760368347168,19.37006568908691,20.31070709228516,20.79979133605957,21.32518768310547,21.33778762817383,20.8055248260498,20.97903633117676,21.12711524963379,21.06970596313477,20.87703895568848,20.8703784942627,21.55110931396484,21.41398429870605,21.01576995849609,21.31343841552734,21.92435836791992,22.77883720397949
EPA035,2019-10-14 08:00:00,20.4441967010498,20.3452205657959,19.96687126159668,19.4568042755127,19.67158699035645,19.518310546875,19.18001174926758,18.63274383544922,18.09663963317871,18.06141471862793,16.6802978515625,15.53517532348633,14.38578128814697,13.41094398498535,12.80152606964111,12.71597194671631,12.61882495880127,12.47819995880127,12.31703853607178,12.52694702148438,12.84003925323486,13.92378616333008,14.9075870513916,14.97497844696045,14.83212852478027,15.76917362213135,16.70141220092773,17.71268463134766,19.09684562683105,19.77620506286621,19.99022102355957,20.18407249450684,18.80774307250977,18.13259124755859,17.52766227722168,16.68536567687988,15.36443614959717,14.10639190673828,14.15124130249023,13.4214038848877,12.20992088317871,11.84400844573975,11.43898010253906,11.77969932556152,11.92064571380615,12.16168403625488,13.44396209716797,14.39483070373535,16.44448471069336,16.74935340881348,17.28767776489258,17.49985313415527,18.00238418579102,18.51074600219727,18.47512054443359,18.1344108581543,18.15065383911133,18.27251625061035,18.1863956451416,18.18091773986816,17.69992637634277,17.40820693969727,17.32136154174805,17.43977928161621,17.27485275268555,17.62970542907715,18.47041130065918,18.48681640625,18.09079742431641,18.73476791381836,19.87062835693359,21.45185661315918
EPA036,2019-10-14 08:00:00,16.90260887145996,18.18598937988281,20.34145545959473,20.76302337646484,20.8722038269043,21.38682556152344,20.36046409606934,19.63183975219727,19.28298568725586,18.79986381530762,18.27082443237305,17.94806480407715,17.78546905517578,17.38815879821777,17.3220157623291,18.11729049682617,18.81189918518066,19.43911933898926,19.22399520874023,19.28890037536621,19.55516242980957,20.30716323852539,21.94238090515137,22.90732383728027,23.42653656005859,23.09889221191406,21.50335311889648,19.78986358642578,18.88594245910645,18.81060409545898,18.14999008178711,17.43843841552734,17.57046127319336,17.94680023193359,17.88293838500977,17.72111701965332,17.51276969909668,18.03990173339844,18.55817604064941,19.45828056335449,19.70924377441406,20.01078414916992,19.60213088989258,20.59401702880859,20.70059776306152,21.91233825683594,23.29800796508789,23.94148635864258,23.90986251831055,22.74896430969238,22.77768707275391,22.03315162658691,20.95903587341309,20.89401054382324,20.38704490661621,20.6107177734375,21.00673866271973,21.34231948852539,20.94811820983887,20.21382713317871,18.8935604095459,18.77634620666504,18.46639633178711,18.24408531188965,18.12555122375488,17.54300880432129,17.97659111022949,17.43022727966309,17.78768539428711,19.06914520263672,19.94077301025391,20.51420783996582
EPA037,2019-10-14 08:00:00,25.24880027770996,26.44275093078613,27.82596015930176,27.29511260986328,26.32435417175293,25.94228744506836,24.06206512451172,22.83591651916504,21.15290451049805,20.41398429870605,19.86795043945312,19.43179702758789,18.49036026000977,17.84309196472168,17.79463577270508,18.60342788696289,19.25168609619141,20.13787460327148,19.99030494689941,20.18303298950195,20.99115371704102,21.98093414306641,24.45001220703125,26.16062164306641,27.22637176513672,27.05677032470703,25.30285263061523,23.23147583007812,21.23564338684082,20.13359832763672,19.02078437805176,17.87005996704102,17.53330230712891,17.67087173461914,17.61042404174805,17.24684143066406,16.99606895446777,17.48832321166992,17.82633399963379,18.18572616577148,18.38759803771973,18.55429840087891,18.25642967224121,19.3155345916748,19.40531539916992,20.4857177734375,22.5087776184082,23.43685722351074,23.54962921142578,22.46674346923828,22.01074981689453,20.87896156311035,19.62031745910645,19.19799041748047,18.08020973205566,17.86322021484375,17.746337890625,18.33884811401367,17.85623359680176,17.58499717712402,16.0677604675293,15.98098087310791,15.97095966339111,15.57959842681885,15.70048522949219,15.09553813934326,15.73192024230957,15.16565322875977,15.51882934570312,16.94219589233398,18.17945671081543,19.21669006347656
EPA038,2019-10-14 08:00:00,16.40121459960938,17.30135726928711,17.92963409423828,18.14793968200684,19.05638694763184,19.6506175994873,19.9831485748291,19.70489501953125,19.09777641296387,18.62518692016602,16.49329376220703,14.92479705810547,13.0898962020874,11.43350982666016,10.38717937469482,9.54704761505127,9.307619094848633,9.180744171142578,9.020234107971191,9.562064170837402,9.678815841674805,11.1740026473999,12.96493530273438,14.64431858062744,16.54095268249512,18.94346618652344,20.74246978759766,21.72640228271484,23.09545516967773,23.39737701416016,23.2381477355957,22.98284721374512,21.30507659912109,20.19791221618652,19.17971801757812,17.88648223876953,16.07254219055176,14.53653240203857,14.32773303985596,13.19926166534424,11.91552352905273,11.51879501342773,11.05591583251953,11.5034818649292,11.50419044494629,11.55350589752197,12.99282073974609,14.63998126983643,17.12671279907227,17.34498977661133,17.50372695922852,17.03000640869141,17.21403503417969,17.37416458129883,17.21910095214844,16.83310890197754,16.66424179077148,16.5013427734375,15.98483467102051,15.33475685119629,14.4599666595459,14.24061393737793,14.13814163208008,13.85638618469238,14.20793533325195,14.59227657318115,15.61233997344971,16.0151195526123,16.00006103515625,17.01144409179688,18.49300575256348,20.24814033508301
EPA039,2019-10-14 08:00:00,16.56497955322266,17.95433807373047,19.90209770202637,20.58276557922363,21.36865997314453,22.03546714782715,22.17723846435547,21.67350006103516,21.32054328918457,20.73773384094238,19.10123062133789,18.1827449798584,17.153564453125,16.13583183288574,15.6702241897583,15.4780855178833,15.78482723236084,16.19910621643066,16.05515098571777,16.59181976318359,16.43087005615234,17.84078216552734,19.9400691986084,22.18110466003418,24.59793090820312,26.70382690429688,27.51706314086914,27.34149742126465,27.55934715270996,27.66262626647949,27.14648628234863,26.26117515563965,25.28497123718262,24.7944164276123,24.13102531433105,23.37042617797852,22.02517509460449,21.34674453735352,21.31223297119141,20.88581466674805,20.37098503112793,20.15031623840332,19.45595359802246,20.22104263305664,20.02684211730957,20.2722225189209,21.71771240234375,23.31974220275879,24.85440444946289,24.32099151611328,24.49472999572754,23.56875991821289,22.65562629699707,22.37738037109375,21.61798477172852,21.09663772583008,20.77772521972656,20.3736686706543,19.19330024719238,17.83992767333984,16.44681549072266,15.79663944244385,15.44555568695068,14.71203708648682,14.91670894622803,14.73441028594971,15.2745361328125,15.38110637664795,15.41014862060547,16.59118843078613,17.85607528686523,18.9942684173584
EPA040,2019-10-14 08:00:00,15.14437866210938,16.79562377929688,18.88352394104004,19.90121459960938,21.1108341217041,21.94998741149902,22.03427505493164,21.33021926879883,21.27692031860352,20.56245994567871,18.41455459594727,17.18503761291504,16.17519569396973,14.69484519958496,13.74628734588623,12.81134414672852,12.71304130554199,12.30473136901855,12.17284202575684,12.73776721954346,12.12418460845947,13.32522583007812,14.79051399230957,16.97818183898926,19.60309600830078,21.38875198364258,22.49061012268066,22.81599617004395,23.60752868652344,24.41257286071777,24.0352668762207,22.99014472961426,21.30952835083008,20.59714508056641,19.05084228515625,17.98401260375977,15.81671142578125,14.38332366943359,14.06103038787842,13.50638294219971,13.17231369018555,13.16689682006836,12.60323715209961,13.26988315582275,13.22763538360596,13.73120594024658,15.20739650726318,17.288818359375,19.62955284118652,19.75111389160156,20.3361759185791,19.31144142150879,18.55053520202637,18.49995231628418,18.14620208740234,17.99617195129395,17.80697441101074,17.25473976135254,16.15642166137695,14.76682567596436,13.56404495239258,13.08719253540039,12.46751594543457,11.86890697479248,12.14733219146729,11.97083759307861,12.54162216186523,12.58447551727295,12.79850196838379,13.73163986206055,15.12219715118408,16.65003776550293
EPA041,2019-10-14 08:00:00,20.35420417785645,20.43906784057617,20.62894248962402,19.72696495056152,19.28322219848633,19.20180320739746,18.48478317260742,17.89603614807129,17.75437927246094,18.25304794311523,18.05411148071289,17.93161201477051,17.84347915649414,17.48157119750977,17.49337959289551,18.0233154296875,18.15828514099121,18.37366485595703,18.25618171691895,18.3646183013916,18.65079879760742,20.08769416809082,22.05083084106445,23.73775100708008,24.93976974487305,25.86743545532227,25.65232086181641,25.46113395690918,25.57998847961426,25.96124076843262,25.85829734802246,25.63321685791016,25.04335403442383,25.35288047790527,25.35331916809082,25.24412155151367,24.59571647644043,24.23899078369141,24.19657516479492,23.96979713439941,23.60271453857422,23.51100158691406,22.75923919677734,23.31870460510254,23.28421783447266,24.14032936096191,25.74991416931152,27.03271102905273,28.26199150085449,27.08911323547363,26.59473609924316,24.78439140319824,23.31698036193848,22.51252746582031,21.65304946899414,21.32926559448242,21.62374305725098,22.38831901550293,22.99571990966797,23.39305305480957,23.13535690307617,23.823486328125,24.01065826416016,24.60380554199219,24.58176231384277,24.47152137756348,24.99590301513672,24.71757888793945,24.63347434997559,25.89821434020996,27.39260292053223,28.96333122253418
EPA042,2019-10-14 08:00:00,22.00736045837402,23.82330513000488,25.3573112487793,25.51944923400879,25.14100456237793,24.77581787109375,22.86371612548828,21.66342735290527,19.88663864135742,19.15838050842285,18.34066009521484,17.61106491088867,16.16451835632324,14.94766616821289,14.25578784942627,14.38186359405518,14.54891586303711,14.85442924499512,14.24737930297852,14.11880874633789,14.69167995452881,15.31206130981445,17.16121101379395,18.71181488037109,20.36155319213867,21.50935745239258,21.49390029907227,20.75654983520508,20.09236335754395,19.00621223449707,18.00057411193848,17.26628494262695,16.74296188354492,16.45568656921387,16.53242111206055,16.09996223449707,15.79698085784912,15.83190441131592,16.17751884460449,16.06030654907227,15.49845600128174,15.38840770721436,15.08708095550537,15.62519645690918,15.61702537536621,15.92239570617676,17.58163452148438,18.53790283203125,19.6677131652832,19.39455604553223,19.20381164550781,18.89255905151367,18.48256301879883,18.20040702819824,17.23576927185059,16.80305290222168,16.69199562072754,17.18095207214355,16.97765731811523,16.98971748352051,15.62673950195312,15.41470527648926,15.45629596710205,14.96355438232422,14.95760822296143,14.29538917541504,15.02036666870117,14.53495025634766,14.30072975158691,15.16091346740723,16.14292144775391,17.35464286804199
EPA043,2019-10-14 08:00:00,21.09107398986816,23.24379730224609,25.3072338104248,25.84250259399414,26.05803489685059,25.52558517456055,23.75683784484863,22.06997680664062,20.31005668640137,19.54611587524414,18.0972900390625,17.39794158935547,16.69052124023438,16.23131370544434,16.2822437286377,17.14968681335449,18.11456871032715,18.91681861877441,19.34743309020996,19.81703186035156,20.41031646728516,21.48719596862793,23.25890731811523,24.4296703338623,25.52169036865234,26.12727355957031,26.17706489562988,25.93232727050781,25.17795753479004,24.85182952880859,24.31683540344238,23.31512451171875,22.04998970031738,21.92510795593262,21.34983253479004,20.87468147277832,19.94536399841309,19.43183326721191,19.7403678894043,19.74558067321777,19.35307312011719,19.30595970153809,18.59916305541992,19.4622917175293,19.45862007141113,19.76015853881836,21.38541030883789,22.45698928833008,23.60127639770508,23.2222843170166,23.28421974182129,22.5670166015625,21.68968391418457,21.56695938110352,20.59456825256348,19.88184547424316,19.42090606689453,19.30770683288574,18.47826957702637,17.85990715026855,16.84220123291016,15.94825267791748,15.69963359832764,15.40573692321777,15.22244358062744,14.87586784362793,15.51522445678711,14.97585201263428,14.59457206726074,15.22019004821777,16.2890739440918,17.41345024108887
EPA044,2019-10-14 08:00:00,23.88300514221191,26.35623931884766,28.54043197631836,29.54237747192383,30.65694427490234,30.95719337463379,29.74308586120605,28.97990608215332,28.59933853149414,29.65677452087402,29.61425018310547,29.44447135925293,28.8211669921875,28.2740421295166,27.80258750915527,28.24930572509766,28.41910934448242,28.69831848144531,28.39785766601562,28.24249649047852,28.74795532226562,29.67932510375977,31.52073669433594,33.1701774597168,34.39839935302734,35.14288711547852,34.76495742797852,34.82523345947266,34.39794921875,34.06905364990234,33.47213363647461,32.51974868774414,31.51718711853027,31.47385787963867,31.15743064880371,30.39909553527832,29.19044876098633,27.73680114746094,27.18093490600586,26.3668041229248,25.30004119873047,24.56900596618652,23.26079559326172,23.52917671203613,23.02565002441406,23.0335521697998,24.79627227783203,26.15216636657715,27.63833236694336,26.84477615356445,26.8482666015625,25.93576240539551,25.15054130554199,24.98909187316895,23.39761352539062,22.31194305419922,21.81128120422363,22.32121849060059,21.78241348266602,21.76531982421875,20.91710090637207,19.69473838806152,19.1988468170166,19.19123268127441,18.50228309631348,17.87750816345215,18.44924354553223,17.51833534240723,16.55926513671875,17.21392631530762,18.38780975341797,20.5914363861084
EPA045,2019-10-14 08:00:00,22.75896644592285,25.91747283935547,29.30157470703125,30.64180183410645,31.14576148986816,31.43390655517578,29.25286483764648,28.24886703491211,27.48359680175781,27.94831848144531,28.06258392333984,28.09555625915527,27.4695987701416,26.83913040161133,26.47293090820312,26.9809455871582,27.46624183654785,27.80464935302734,27.11642074584961,26.57360649108887,27.14592742919922,27.75620460510254,30.13959884643555,32.99606704711914,35.30728149414062,35.99006271362305,34.90145111083984,33.38399124145508,32.22761535644531,31.03104209899902,29.58998107910156,28.26115608215332,27.39684295654297,27.0055103302002,26.43935966491699,25.38602447509766,24.21605682373047,23.07280540466309,22.48309707641602,21.73309516906738,21.30947875976562,21.02555847167969,20.09045028686523,20.76391983032227,20.39972877502441,21.22653961181641,23.36187744140625,24.87606811523438,26.67517852783203,26.33096122741699,26.69062995910645,26.45370674133301,25.97981071472168,25.81697273254395,24.53096008300781,24.01753616333008,23.93389511108398,24.57326889038086,24.42598342895508,24.35958671569824,22.75571060180664,22.31369400024414,22.01479721069336,21.79996871948242,21.59918785095215,20.43413543701172,21.48867797851562,20.53610992431641,20.16601753234863,21.22564888000488,22.60244750976562,25.07262229919434
EPA046,2019-10-14 08:00:00,21.80358123779297,22.20791244506836,22.70612907409668,22.18715667724609,22.13906288146973,22.90778541564941,22.60897636413574,22.83209419250488,23.34193992614746,24.57030296325684,25.10089111328125,25.88310241699219,26.07046127319336,26.03526306152344,26.28615760803223,26.60865783691406,26.63285064697266,26.70528984069824,26.15317344665527,25.8670539855957,25.62151336669922,26.35321426391602,28.55389976501465,31.20974922180176,32.56248474121094,32.55669784545898,31.08117294311523,29.58310508728027,29.08436965942383,28.90092849731445,28.69540977478027,28.62910461425781,28.62431335449219,29.12929534912109,29.40001487731934,29.0125789642334,28.22279739379883,27.64024353027344,27.48268508911133,26.68575668334961,26.32065200805664,25.85935974121094,24.7838134765625,25.11589241027832,24.71005249023438,25.04951477050781,27.01665687561035,28.69398880004883,30.14204978942871,28.30313873291016,27.29656410217285,26.1316032409668,25.63488006591797,26.09442329406738,26.38071250915527,26.99028015136719,28.25119590759277,29.61570358276367,30.73882293701172,31.45013427734375,30.70462226867676,31.37713241577148,31.71274948120117,31.74114036560059,31.65451622009277,30.61275291442871,31.16742706298828,30.21809768676758,29.82126045227051,30.32165908813477,31.80027389526367,33.83879852294922
