SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-24 08:00:00,17.72792816162109,17.77631378173828,17.99371147155762,17.46059608459473,17.5501880645752,18.4364128112793,18.75610542297363,19.32590484619141,19.30737686157227,20.41911888122559,21.39907836914062,21.5391845703125,20.71724510192871,20.26968383789062,19.96430778503418,20.86252403259277,20.68973159790039,21.48593711853027,20.69154739379883,20.46592712402344,21.25107765197754,22.57848167419434,24.50403785705566,25.44672203063965,26.03151893615723,27.36728286743164,26.86630249023438,25.87560081481934,25.37075805664062,24.35288047790527,23.73196411132812,23.7532901763916,24.50389099121094,24.76458549499512,26.15874099731445,26.16069030761719,27.11099815368652,27.94400978088379,28.30783462524414,28.43381690979004,27.40218925476074,26.98206901550293,26.44512557983398,26.78580856323242,26.39068794250488,26.59589195251465,27.7151985168457,27.7171459197998,27.18319320678711,25.10991477966309,23.82107162475586,22.24598503112793,20.879150390625,19.60713958740234,17.6279296875,16.34555625915527,15.75347232818604,16.37325477600098,16.28516006469727,16.34406280517578,15.15572261810303,14.88737392425537,14.95533180236816,14.76788997650146,14.52201747894287,14.09266376495361,14.43814277648926,14.28938865661621,13.79741382598877,15.55778503417969,16.23654365539551,16.83121681213379
EPA025,2020-03-24 08:00:00,18.68525695800781,19.39586448669434,19.88677406311035,19.64000701904297,19.93149566650391,20.58478546142578,20.49159622192383,20.94022941589355,20.9701976776123,22.61259651184082,23.98870086669922,24.68899154663086,24.34145545959473,24.35347938537598,24.22075271606445,25.15324211120605,24.92197036743164,25.59753608703613,25.00310134887695,24.77821350097656,25.42436599731445,26.40087699890137,28.11821556091309,29.16266632080078,29.65348625183105,30.42081832885742,29.42350959777832,28.15019416809082,27.00346946716309,25.3730583190918,24.21223258972168,23.74315071105957,23.923583984375,23.97268295288086,25.19861221313477,25.11050415039062,25.57506370544434,25.70305442810059,25.72920417785645,25.32993125915527,24.12574005126953,23.3098316192627,22.44114112854004,22.44416046142578,21.92363548278809,21.76913833618164,22.97440528869629,22.97887802124023,22.88461303710938,21.03840637207031,19.98217010498047,18.77614402770996,18.16437149047852,17.64437675476074,16.14587211608887,15.17189121246338,14.87374305725098,15.94756126403809,16.36362838745117,17.13424301147461,16.44766616821289,16.2432746887207,16.38474273681641,16.43938636779785,15.97707271575928,15.42605590820312,15.89427185058594,15.24357128143311,14.45709228515625,15.53858661651611,16.00614738464355,16.98095893859863
EPA026,2020-03-24 08:00:00,14.77637672424316,16.29722595214844,18.28544998168945,19.30483627319336,20.69902992248535,22.38331031799316,23.31901741027832,24.1099796295166,24.59506416320801,25.72745132446289,26.39384078979492,26.44404792785645,25.76174736022949,25.1053638458252,24.74001312255859,25.1215648651123,24.63289833068848,25.11410903930664,24.53650093078613,24.40336990356445,24.64497947692871,25.55441856384277,27.45511817932129,28.83908653259277,29.6926212310791,30.37130355834961,28.93651008605957,28.08902168273926,26.93830108642578,26.49404144287109,26.08759307861328,25.57248306274414,26.23592758178711,27.05746078491211,27.87826538085938,28.05734252929688,28.10028648376465,28.27808952331543,28.25662803649902,27.99763488769531,27.5356388092041,26.66943359375,25.5896110534668,25.75793266296387,25.29231643676758,25.30032730102539,26.51711273193359,27.03390502929688,26.24784851074219,23.99190711975098,23.170654296875,21.32390022277832,19.8102912902832,19.35289001464844,18.01885414123535,17.48304176330566,17.64908981323242,18.83874130249023,18.61155891418457,18.98490905761719,18.56020736694336,18.31278610229492,18.42203140258789,18.48202705383301,17.9446964263916,17.76249122619629,17.71171569824219,17.1181583404541,16.84507751464844,18.19227981567383,18.84076881408691,19.61920166015625
EPA027,2020-03-24 08:00:00,17.17109489440918,16.96085739135742,17.06913566589355,16.55675506591797,16.29804611206055,16.54874038696289,16.75852584838867,16.83083152770996,16.57134056091309,17.18296432495117,17.39847946166992,17.46854400634766,16.89009284973145,16.75013160705566,16.76296997070312,17.46345520019531,17.29934310913086,17.83276176452637,17.57406806945801,17.67852783203125,18.1240177154541,19.09134483337402,20.62722587585449,21.51468658447266,21.94099426269531,22.77798461914062,22.26545333862305,21.5228214263916,20.79322624206543,20.11539268493652,19.54146575927734,19.15696334838867,18.91085052490234,18.84683227539062,19.31512260437012,19.14468383789062,18.9114933013916,18.85685539245605,18.83180618286133,18.33956146240234,17.77019119262695,17.1245231628418,16.63108062744141,16.97874069213867,16.8719367980957,17.03188514709473,18.41749954223633,19.0071907043457,19.65276908874512,18.9204216003418,18.9887523651123,18.62183380126953,18.45710182189941,18.51492691040039,17.71856498718262,17.11821556091309,17.01231002807617,17.68623733520508,17.52654647827148,17.66507530212402,16.80750465393066,16.37920951843262,16.28646087646484,15.87305641174316,15.37477970123291,15.04917144775391,15.22918891906738,14.79947853088379,14.31443786621094,15.20192623138428,15.66966724395752,16.46832656860352
EPA028,2020-03-24 08:00:00,38.56662750244141,36.70742797851562,34.51983261108398,31.14163780212402,28.81481170654297,27.82095527648926,26.5665340423584,26.24348831176758,26.19399070739746,27.11447715759277,28.32025146484375,29.39425468444824,29.63542938232422,30.0758228302002,30.30244636535645,31.04367256164551,31.36527824401855,32.22405624389648,31.35783576965332,31.57336235046387,31.43043327331543,32.58715057373047,34.76749801635742,35.93680572509766,35.92212295532227,35.28006362915039,32.84838104248047,29.49331474304199,27.61822700500488,25.72065544128418,23.85906791687012,22.78735733032227,22.92022514343262,22.74519729614258,24.09611129760742,24.01101493835449,24.43852806091309,25.40659523010254,25.94557952880859,26.32275772094727,25.45441436767578,25.24076271057129,24.6358585357666,24.99022483825684,24.4094066619873,24.6745719909668,26.19865989685059,26.30866241455078,25.86527061462402,23.23342704772949,21.55172920227051,19.95915412902832,18.83713150024414,18.39244842529297,17.2872200012207,17.00094032287598,16.6767635345459,17.1832275390625,17.14340019226074,17.17622375488281,15.58956718444824,15.69970989227295,15.88199234008789,15.35500144958496,15.754319190979,14.88029956817627,15.56061935424805,15.11218929290771,14.98066329956055,16.19826889038086,17.34004592895508,18.08595848083496
EPA029,2020-03-24 08:00:00,17.01481628417969,17.80426025390625,19.08646774291992,18.99909782409668,19.07884407043457,19.18547439575195,19.07176971435547,18.90472030639648,19.03835868835449,20.04307174682617,20.73851013183594,21.46836853027344,21.98979377746582,22.33379936218262,22.84524536132812,23.87030982971191,23.90444755554199,24.46731948852539,24.48953819274902,24.60787963867188,24.61499404907227,25.79159355163574,27.37158203125,28.59349250793457,29.38186454772949,30.01723480224609,28.95611953735352,27.93627166748047,26.34420013427734,25.64634132385254,24.68556213378906,23.65160369873047,23.07094764709473,23.66524696350098,24.25296592712402,24.95759010314941,24.85725593566895,25.08954811096191,25.32106971740723,25.16639709472656,25.26823234558105,24.85164451599121,23.93767356872559,24.362548828125,24.19446754455566,24.69561576843262,26.1893482208252,26.82735443115234,27.01484680175781,25.6312427520752,25.39836120605469,23.25110054016113,21.10795783996582,19.95111274719238,18.33526992797852,17.44486999511719,17.30400085449219,18.27955436706543,18.60129928588867,19.60150146484375,19.99835968017578,20.51371383666992,20.9877815246582,21.62747001647949,21.31388664245605,21.4673900604248,21.54652404785156,21.05869293212891,20.73940277099609,21.95145034790039,22.75693321228027,23.50772476196289
EPA030,2020-03-24 08:00:00,30.2540454864502,30.04885101318359,29.68178749084473,28.24867630004883,27.57044219970703,27.66060829162598,26.95590400695801,26.89649200439453,26.56526947021484,27.54733848571777,28.78775405883789,29.45750617980957,29.32460594177246,29.43369674682617,29.63451385498047,30.80256271362305,30.9660472869873,32.01219177246094,31.34229469299316,31.39092826843262,31.73381233215332,32.78173446655273,34.74110794067383,35.41785049438477,35.19872283935547,34.69461822509766,32.32532119750977,29.87146377563477,28.12779808044434,26.57015228271484,25.27948951721191,24.56525039672852,25.31269645690918,25.71060943603516,27.25821876525879,27.46120262145996,28.27873039245605,29.30223274230957,29.8731632232666,30.24658012390137,29.22910308837891,28.64492988586426,27.70846176147461,27.83442497253418,27.16611480712891,27.1006031036377,28.04202270507812,27.35589599609375,25.69639015197754,22.45363235473633,20.60793495178223,18.84079170227051,17.67970275878906,17.2948112487793,16.11783409118652,15.76632976531982,15.71083831787109,16.68144989013672,16.91401863098145,17.42222595214844,16.41473197937012,16.64859771728516,17.09370613098145,17.11735343933105,17.13761520385742,16.55935478210449,17.07779693603516,16.44443511962891,16.16583442687988,17.45369720458984,18.11109161376953,18.4985237121582
EPA031,2020-03-24 08:00:00,27.56463813781738,27.55496215820312,27.84432983398438,26.7600154876709,26.26594734191895,26.51372146606445,26.28856658935547,26.25108337402344,26.42830276489258,27.22576522827148,28.01532363891602,28.69005393981934,28.76385307312012,28.9507942199707,29.0393009185791,29.87099456787109,30.06031227111816,31.17194557189941,30.56813812255859,30.87755012512207,30.77221870422363,31.95577621459961,34.10581588745117,35.25520324707031,35.88383102416992,36.38597106933594,34.54359817504883,32.19281387329102,30.43512535095215,28.87794876098633,27.19779396057129,26.02966117858887,26.58351516723633,27.00052642822266,28.58660697937012,29.08286476135254,29.72525978088379,30.96024322509766,31.67299270629883,32.27300262451172,31.53363990783691,30.93843841552734,29.93624305725098,30.20894813537598,29.6314811706543,29.5463695526123,30.79409027099609,30.88799476623535,30.00727272033691,27.19901657104492,25.97495460510254,24.17724609375,22.66208839416504,22.16817283630371,20.82520866394043,20.39616584777832,20.39368057250977,21.30659294128418,21.11434173583984,21.1543140411377,20.17143630981445,20.06997489929199,20.20655250549316,19.82682609558105,19.62544441223145,19.09216499328613,19.20452499389648,18.5489387512207,18.22169303894043,19.39799690246582,19.97636032104492,20.13426208496094
EPA032,2020-03-24 08:00:00,24.60833549499512,24.85926246643066,25.14451789855957,24.07503318786621,23.84866333007812,24.26968193054199,23.96120452880859,24.005126953125,24.30393409729004,25.13033103942871,25.81040573120117,26.59994697570801,26.93012809753418,27.01215362548828,27.18555641174316,27.86587142944336,28.19011116027832,28.90898323059082,28.41562461853027,28.5980396270752,28.28879737854004,29.45051956176758,31.39744567871094,32.8138313293457,33.51873016357422,33.48168563842773,31.79179573059082,29.5602970123291,28.15987205505371,27.19619560241699,26.16753196716309,25.4309139251709,25.81488990783691,26.43330383300781,27.58424377441406,27.93186569213867,28.42551040649414,29.40547943115234,30.18852615356445,30.81452941894531,30.37328910827637,30.30024337768555,29.40488243103027,29.84656715393066,29.31695938110352,29.5088996887207,30.78851890563965,31.17848205566406,30.44944381713867,27.48065376281738,25.54693222045898,22.91391181945801,20.68615341186523,19.70643043518066,18.48385238647461,18.12762069702148,18.10605239868164,18.65274047851562,18.70696830749512,18.75311470031738,17.9315357208252,18.21724891662598,18.54134941101074,18.50010299682617,18.75885200500488,18.1777400970459,18.54610443115234,18.10407257080078,17.98106956481934,19.23481750488281,20.35465049743652,20.822021484375
EPA033,2020-03-24 08:00:00,25.07916831970215,25.51293754577637,26.21728706359863,25.51805305480957,25.01800918579102,24.82043838500977,24.21449851989746,23.69665908813477,23.5243034362793,24.0338249206543,24.44512557983398,24.71845817565918,24.66843795776367,24.51175689697266,24.51233863830566,25.07906723022461,25.01613998413086,25.59341812133789,25.25504112243652,25.4899787902832,25.4766674041748,26.54094123840332,28.44205665588379,29.75259017944336,30.6662712097168,31.07353210449219,29.56800651550293,28.25108909606934,26.6091480255127,25.91424942016602,24.83576202392578,23.56522750854492,23.46100425720215,24.00970268249512,24.68348121643066,25.14839935302734,24.98496246337891,25.39274215698242,25.5162410736084,25.61936569213867,25.44955062866211,24.91151428222656,23.96869087219238,24.28610801696777,23.96896362304688,24.26130104064941,25.67519950866699,26.31386566162109,26.0019702911377,24.19191360473633,23.73054504394531,21.78419876098633,19.93224334716797,19.21389770507812,17.71940422058105,17.17558670043945,17.05596542358398,17.94363594055176,17.6464900970459,17.98498344421387,17.60512542724609,17.59562301635742,17.69155311584473,17.75092697143555,17.4474925994873,17.25319671630859,17.23126029968262,16.63110733032227,16.48634147644043,17.65775680541992,18.48178482055664,19.15963172912598
EPA034,2020-03-24 08:00:00,20.53908157348633,21.35297203063965,22.66340446472168,22.8343391418457,22.69130516052246,22.57552146911621,21.84141731262207,20.94024658203125,19.93952369689941,19.7275390625,19.29261016845703,18.81408882141113,17.94804573059082,17.24390983581543,16.85294151306152,17.39142990112305,17.17243385314941,17.60057258605957,17.15803718566895,17.2965202331543,17.5628490447998,18.61569404602051,19.8487377166748,20.41465377807617,21.51261711120605,23.23979568481445,23.43704223632812,22.93598556518555,22.25078201293945,21.19814872741699,19.67323684692383,18.53111839294434,17.68377304077148,17.36155700683594,17.78989028930664,18.03369331359863,18.00535583496094,18.47078704833984,19.0114803314209,19.08886909484863,18.61005401611328,18.26518821716309,17.94648742675781,18.34938812255859,18.37713813781738,18.7580509185791,20.13185882568359,20.48083114624023,21.32131576538086,21.0716552734375,21.70058822631836,21.11704063415527,20.29688835144043,19.54903793334961,17.9231128692627,16.90068817138672,16.4112720489502,17.0009937286377,16.80527114868164,17.14322280883789,16.43087387084961,16.47073936462402,16.54161071777344,16.30167388916016,15.93431568145752,15.8693380355835,16.10953712463379,15.71227645874023,15.2708911895752,16.41156578063965,16.73858261108398,17.21751594543457
EPA035,2020-03-24 08:00:00,23.35781860351562,24.75451850891113,26.2531852722168,26.17180061340332,25.92060661315918,25.69967651367188,24.26627349853516,23.00274848937988,21.82282066345215,21.75387191772461,21.18430709838867,21.1358757019043,20.78057479858398,20.48085403442383,20.51685905456543,21.32727813720703,21.74295616149902,22.4223804473877,22.39888572692871,22.68773460388184,22.96692848205566,24.19688987731934,26.13168907165527,27.69720840454102,29.2795581817627,30.49071502685547,30.25909042358398,29.29642105102539,28.22489166259766,27.13413047790527,25.74117088317871,24.59353256225586,23.58196067810059,23.64157676696777,23.96223640441895,24.09861946105957,23.8922176361084,24.2325439453125,24.90118789672852,25.0948371887207,24.76092147827148,24.67275047302246,24.01709365844727,24.68547248840332,24.64730262756348,25.10736083984375,27.09121322631836,28.23897552490234,29.61660575866699,28.70675086975098,28.42627906799316,27.03322982788086,25.71547508239746,25.02526664733887,23.71611404418945,23.05371284484863,23.00595092773438,23.8436222076416,24.13623809814453,24.5443229675293,23.83736801147461,24.06099128723145,24.21842002868652,24.11559104919434,23.89275169372559,23.38877296447754,23.82561111450195,23.02322959899902,22.49876976013184,23.30757141113281,24.25292205810547,25.30121231079102
EPA036,2020-03-24 08:00:00,30.62735748291016,31.2502498626709,31.44255447387695,30.30716323852539,29.83515739440918,29.57564353942871,28.12322044372559,27.45133590698242,27.12701034545898,27.96978187561035,28.93009185791016,29.67606925964355,30.03959083557129,30.16398429870605,30.34793090820312,31.28936767578125,31.65402412414551,32.35625839233398,31.89937973022461,32.03280258178711,32.01163864135742,32.95863723754883,34.7171745300293,35.83580780029297,36.23005294799805,35.43320465087891,33.24163055419922,31.05234336853027,29.47021484375,28.38409233093262,27.19478988647461,26.12878036499023,26.37341117858887,26.76816368103027,27.67208480834961,27.74223518371582,27.90825271606445,28.27861976623535,28.55332946777344,28.89855003356934,28.00277900695801,27.61105155944824,26.41291618347168,26.48348999023438,25.72025489807129,25.67366409301758,26.47147178649902,26.09676170349121,24.76914978027344,21.57368278503418,19.65302085876465,17.37516212463379,15.83462238311768,15.3678150177002,14.32485103607178,14.15632057189941,14.08321857452393,14.69463634490967,14.90024948120117,15.21285057067871,14.41962623596191,14.70136737823486,15.00517272949219,15.30580711364746,15.51847743988037,14.79358768463135,15.4398021697998,14.71932888031006,14.52988338470459,15.54737281799316,16.48624420166016,17.20929908752441
EPA037,2020-03-24 08:00:00,33.88811874389648,34.07202911376953,33.81794357299805,32.45782089233398,31.7441463470459,31.16077423095703,29.97918510437012,29.35002899169922,28.83411979675293,29.35699844360352,29.75095367431641,30.16752624511719,29.8827953338623,29.62416076660156,29.48398208618164,29.88524055480957,30.01305198669434,30.63405227661133,29.71970748901367,29.81075286865234,29.45724487304688,30.47248268127441,32.23673629760742,33.31814193725586,34.15879058837891,34.95686340332031,34.19202423095703,32.59127044677734,31.7271900177002,30.24397277832031,28.69238662719727,27.71347999572754,27.58680725097656,27.47897529602051,28.76564598083496,28.97436332702637,29.2449836730957,29.83887672424316,30.58127403259277,30.63660621643066,29.32645988464355,28.77932548522949,27.77849960327148,27.77246856689453,27.03679847717285,26.49506950378418,27.5451602935791,27.53289031982422,27.3666877746582,25.02119636535645,23.62550163269043,22.11330604553223,20.88931846618652,20.25762939453125,18.95678520202637,18.29101753234863,17.96782112121582,18.40872383117676,18.38723754882812,18.75102424621582,17.83237648010254,17.95862579345703,18.47689247131348,18.26945686340332,18.52748680114746,18.04346084594727,18.68753433227539,18.29290008544922,17.6877269744873,18.55491256713867,19.50361633300781,20.19602012634277
EPA038,2020-03-24 08:00:00,25.77984046936035,26.57727432250977,27.33661651611328,26.6837158203125,26.24725532531738,25.68661499023438,24.57589340209961,23.78205680847168,23.39143943786621,23.52706146240234,23.40635681152344,23.55133056640625,23.51832008361816,23.07842636108398,23.02407073974609,23.20190620422363,23.27287483215332,23.43306159973145,22.93246841430664,22.98506164550781,22.53515243530273,23.46940422058105,25.05888366699219,26.42166137695312,27.57542037963867,28.24261474609375,27.62123489379883,26.75564956665039,25.91484260559082,25.50079536437988,24.6361083984375,23.67856025695801,23.08352851867676,23.44392204284668,23.87482833862305,24.34961318969727,24.00425338745117,24.20707321166992,24.71711158752441,24.70900344848633,24.49589920043945,24.32347297668457,23.48290634155273,23.82111167907715,23.55516242980957,23.79671478271484,25.18703269958496,26.02162933349609,26.45577621459961,25.05938529968262,24.44632911682129,22.46153831481934,20.37891578674316,19.33779525756836,18.08312797546387,17.57431030273438,17.52503204345703,18.05196189880371,18.10821533203125,18.72667121887207,18.6654224395752,19.23618125915527,19.81224822998047,20.18596649169922,20.40532112121582,20.41372871398926,20.81577682495117,20.55143928527832,20.41351890563965,21.44222640991211,22.74492263793945,23.70354461669922
EPA039,2020-03-24 08:00:00,25.79080772399902,26.4122142791748,26.52528190612793,25.40753936767578,25.11219787597656,25.10399436950684,24.16683959960938,23.7619514465332,23.10634613037109,23.75044059753418,23.98618316650391,24.11288833618164,23.88510322570801,23.66708946228027,23.91111755371094,24.83078765869141,25.24918937683105,26.05158996582031,26.06044578552246,26.29211616516113,26.86484718322754,28.24546241760254,30.62774085998535,31.98406219482422,32.26530075073242,31.88832092285156,30.19789123535156,28.9930477142334,27.78732299804688,27.3481330871582,27.08735084533691,26.74102592468262,26.75132369995117,27.50745391845703,28.13658142089844,28.18902587890625,28.17010116577148,28.36561012268066,28.72520065307617,28.7845401763916,28.19408798217773,27.92675399780273,26.88178634643555,27.35467529296875,27.03703689575195,27.41507720947266,28.89513969421387,29.38499450683594,28.7795238494873,26.04249572753906,24.10644912719727,21.46811676025391,19.56174278259277,18.876220703125,17.95363998413086,17.75284767150879,18.0335807800293,19.11555671691895,19.6776180267334,20.44863700866699,20.31492233276367,20.96977996826172,21.60714340209961,22.3936595916748,22.58162689208984,22.55258369445801,23.24403381347656,22.78846740722656,22.80941009521484,24.11784744262695,25.67129516601562,26.8887882232666
EPA040,2020-03-24 08:00:00,32.57695770263672,32.72597503662109,32.21973419189453,30.3990478515625,29.2377758026123,28.57730102539062,27.16467094421387,26.53788757324219,25.60198020935059,26.28960609436035,26.8740119934082,26.87004661560059,26.20495986938477,25.77578544616699,25.69880867004395,26.39777565002441,26.4717960357666,27.29374694824219,26.97819328308105,27.1810302734375,28.00670433044434,29.42575836181641,32.19543075561523,33.78228759765625,34.3166389465332,34.20647430419922,32.18534851074219,30.75302314758301,29.03569602966309,28.02434921264648,27.16059684753418,26.27329254150391,26.21889877319336,26.64744186401367,27.36338233947754,27.289306640625,27.12331008911133,27.18792724609375,27.05662155151367,26.78246116638184,26.00151443481445,25.38201713562012,24.34478950500488,24.63921165466309,24.24628448486328,24.62822914123535,26.24440765380859,26.69545745849609,26.02497673034668,23.5466136932373,22.00214385986328,19.63253211975098,17.97346496582031,17.24850845336914,15.82275104522705,15.39684295654297,15.34579563140869,16.65495300292969,16.91928100585938,17.81168556213379,17.4683837890625,17.93934631347656,18.43913459777832,19.0810432434082,19.16841125488281,19.17506408691406,19.83629417419434,19.37413024902344,19.4732666015625,21.02971649169922,22.54636383056641,24.01098442077637
EPA041,2020-03-24 08:00:00,18.73754692077637,19.32279968261719,20.24307823181152,19.72714042663574,19.5214786529541,19.42178916931152,18.81587982177734,18.6552734375,18.70696830749512,19.58516311645508,20.48158645629883,21.30466270446777,22.05988121032715,22.65761375427246,23.48064041137695,24.88314247131348,25.46243476867676,26.34375190734863,26.32601547241211,26.37613868713379,26.5760440826416,27.7129077911377,29.49405860900879,30.62749671936035,30.87693977355957,30.71588516235352,29.04631233215332,27.36372375488281,25.99178314208984,25.27888679504395,24.49506950378418,23.83037376403809,23.74481391906738,24.14120292663574,24.76564025878906,25.08922958374023,25.07047843933105,25.22489356994629,25.40631103515625,25.31377601623535,25.03284645080566,24.68795776367188,23.65306663513184,24.07330513000488,23.71900939941406,24.25221252441406,25.13727760314941,24.9157886505127,24.1788158416748,22.06105041503906,21.24302291870117,19.48029708862305,17.9366340637207,17.24804306030273,16.4150276184082,16.11907005310059,16.30889320373535,17.01967620849609,17.61341285705566,18.38792991638184,18.52302551269531,19.43196868896484,20.17769050598145,21.13392448425293,21.33146476745605,21.46057319641113,22.17823219299316,21.96462059020996,22.03818702697754,23.44556427001953,24.44692611694336,25.17986679077148
EPA042,2020-03-24 08:00:00,45.40372085571289,42.83078765869141,39.30969619750977,34.63759994506836,31.18974685668945,29.20401573181152,27.42256546020508,26.45687675476074,25.80506896972656,26.2620792388916,27.20774078369141,27.61113357543945,27.36728096008301,27.27248764038086,27.21921539306641,27.58172988891602,27.6603889465332,28.62617492675781,27.85123443603516,28.46719741821289,28.66224670410156,30.29317092895508,33.4709587097168,35.52862167358398,36.55057907104492,36.58113098144531,34.37907028198242,32.10453414916992,30.56680107116699,29.51465606689453,28.41828536987305,27.34474182128906,28.1295223236084,28.41097831726074,29.87399673461914,29.91386032104492,30.00387001037598,30.73355865478516,30.45298385620117,30.5462589263916,29.28218650817871,28.53133773803711,27.38038063049316,27.33227729797363,26.50969505310059,26.34724617004395,27.37432861328125,27.56395721435547,26.15373802185059,22.47355079650879,20.03735160827637,17.38376808166504,15.80289077758789,15.20562267303467,14.10312938690186,14.13232803344727,14.03997039794922,14.83426380157471,14.66020965576172,14.56435871124268,13.29801177978516,13.61285972595215,13.8167610168457,13.6638650894165,14.14799308776855,13.54692649841309,13.95178699493408,13.71865653991699,13.99780559539795,15.44949340820312,16.97436904907227,17.86215209960938
EPA043,2020-03-24 08:00:00,32.23532485961914,31.93119049072266,31.32013511657715,29.14239311218262,27.34333419799805,26.07125091552734,24.38545989990234,23.28314018249512,22.37164115905762,22.360595703125,22.57624435424805,22.69536972045898,22.6378116607666,22.61693000793457,22.90627098083496,23.74590301513672,24.27550506591797,25.30905914306641,25.14876556396484,25.59391021728516,25.97496604919434,27.23355674743652,29.88780212402344,31.41879272460938,32.08449172973633,31.94171142578125,29.98182487487793,28.41617965698242,26.78791046142578,26.22456550598145,25.5496940612793,24.59975814819336,24.9652271270752,25.67134284973145,26.55311965942383,26.92097473144531,26.85090255737305,27.42516326904297,27.5522575378418,27.82759284973145,27.3799934387207,26.88838577270508,25.78200531005859,26.15703201293945,25.78937339782715,26.0353889465332,27.2628059387207,27.65707969665527,26.67605209350586,24.07253074645996,22.74600219726562,20.66375541687012,18.94546890258789,18.51783752441406,17.64143371582031,17.68631172180176,17.9830207824707,18.91732406616211,18.8690013885498,19.1173152923584,18.66223335266113,18.99336814880371,19.3659782409668,19.69913673400879,19.78823661804199,19.63002777099609,19.96220016479492,19.52324867248535,19.7523021697998,20.96627426147461,22.27651977539062,23.03328514099121
EPA044,2020-03-24 08:00:00,37.23620223999023,35.85969924926758,33.84795379638672,30.36267852783203,28.35473823547363,27.49667549133301,26.73755264282227,26.5963306427002,26.3752555847168,27.05792617797852,27.53839111328125,28.13416290283203,28.02346611022949,28.24503898620605,28.47744941711426,29.05590057373047,29.62955665588379,30.98616981506348,30.69123077392578,31.44983100891113,31.61010551452637,33.47539901733398,36.73136138916016,38.48741149902344,38.86106872558594,38.8099365234375,36.52354431152344,33.61638259887695,31.45619773864746,29.67523193359375,28.08774185180664,26.97944831848145,26.98954391479492,27.17189788818359,28.55116653442383,28.62942695617676,28.90401458740234,29.92196273803711,30.5916805267334,30.97601127624512,30.12182426452637,29.82318878173828,28.91873168945312,29.51782417297363,29.04309463500977,29.2782039642334,31.13731002807617,31.81922340393066,31.13840293884277,27.92602157592773,25.55941963195801,22.6573657989502,20.51633834838867,19.64315223693848,18.38632774353027,18.0695915222168,17.889892578125,18.71076583862305,18.57893180847168,18.71937561035156,17.92879486083984,18.30459213256836,18.84479904174805,18.85513496398926,19.48967933654785,19.51016616821289,20.24232864379883,20.16667175292969,20.47780418395996,22.13321685791016,23.92635154724121,24.75204277038574
EPA045,2020-03-24 08:00:00,34.69422912597656,33.72418975830078,32.39488983154297,30.44098281860352,29.85104751586914,29.63496208190918,29.33103942871094,29.1123218536377,29.24899864196777,29.91590309143066,30.292236328125,30.69381141662598,30.73279762268066,30.81970596313477,30.73620986938477,31.18789482116699,31.22466278076172,31.91680908203125,31.41631698608398,32.01420211791992,31.51798248291016,32.46112060546875,33.67504501342773,33.40562057495117,32.41876983642578,31.39175796508789,29.20320320129395,27.01432418823242,25.70388984680176,24.65291404724121,23.28622245788574,22.21038436889648,22.28012084960938,22.30402565002441,23.42438697814941,23.52738571166992,23.62032699584961,24.25605010986328,24.99919700622559,25.53648376464844,24.2867317199707,23.63537788391113,22.67800331115723,22.6120777130127,21.95392417907715,21.44465065002441,22.13996315002441,21.55366325378418,20.2121410369873,17.2604923248291,15.81046962738037,14.33081912994385,13.64770126342773,14.10769271850586,13.63770389556885,13.67189502716064,13.56831741333008,13.98526859283447,13.53468704223633,13.45365715026855,12.55556583404541,12.21922016143799,12.29306888580322,11.95464134216309,11.99148941040039,11.699875831604,12.05747985839844,11.48672294616699,11.2203311920166,11.87808513641357,12.38767147064209,12.42894649505615
EPA046,2020-03-24 08:00:00,35.05629730224609,33.05939102172852,30.8969612121582,28.66721725463867,28.00418472290039,27.8785285949707,28.59001159667969,29.08783531188965,29.88973808288574,31.02890968322754,31.95814895629883,32.47580718994141,32.44794464111328,32.50568771362305,32.34214401245117,32.46328353881836,31.76472473144531,32.16575622558594,31.26556777954102,31.67983055114746,30.84992980957031,31.54110717773438,32.38158416748047,31.56810760498047,29.96203804016113,29.04339599609375,26.68119239807129,24.87195777893066,23.71533966064453,22.90406036376953,21.77621269226074,20.93348503112793,21.43383407592773,21.64720344543457,23.23782920837402,23.76692771911621,23.93720626831055,24.60173606872559,25.16690444946289,25.24421310424805,23.90746688842773,22.66852951049805,21.61787414550781,21.08902168273926,20.33726692199707,19.40718650817871,19.78384971618652,18.86823272705078,17.08891868591309,14.12432289123535,13.09244346618652,11.98902606964111,11.62505340576172,12.38287925720215,12.06888008117676,12.16645908355713,12.29788303375244,13.12186241149902,12.7329158782959,13.25057315826416,12.9137077331543,12.69503974914551,13.01376342773438,12.76353359222412,12.51895236968994,12.63180065155029,12.57036972045898,12.09593677520752,11.70538902282715,12.27649402618408,12.43329429626465,12.23245525360107
