SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-03 08:00:00,12.04062366485596,13.73617839813232,15.43600082397461,15.8621187210083,16.31836891174316,17.21950149536133,16.49803161621094,16.27449035644531,15.51837062835693,15.80700874328613,15.64851760864258,15.63979625701904,14.86951351165771,14.48697090148926,14.11102390289307,14.89915084838867,15.37361526489258,16.23241806030273,16.0269947052002,16.19799995422363,17.06508445739746,18.33502769470215,20.37101745605469,22.2159538269043,24.07411193847656,25.68197631835938,25.78142929077148,24.05892944335938,23.38558006286621,21.35029792785645,19.53573226928711,18.77686500549316,18.10774421691895,17.11909294128418,17.34141731262207,16.34716033935547,16.34461784362793,16.34979820251465,16.60622215270996,16.60710906982422,15.50547981262207,15.48415279388428,15.20853328704834,15.88048839569092,15.75190258026123,16.29104995727539,17.7507209777832,18.24701118469238,19.49660301208496,18.7238826751709,18.05788421630859,17.5529956817627,17.72323417663574,17.41218948364258,16.55514144897461,15.99207019805908,15.70617961883545,16.0416145324707,16.35322570800781,15.92219543457031,14.17332077026367,14.13619804382324,13.90370464324951,13.4212760925293,13.56576061248779,12.7026948928833,13.88842391967773,13.53174209594727,13.3069019317627,14.57304286956787,15.22737789154053,16.25021934509277
EPA025,2020-09-03 08:00:00,16.60138511657715,16.73054313659668,17.29956817626953,16.99063301086426,17.17559623718262,18.45466041564941,18.2258129119873,18.29921913146973,18.03485107421875,18.38568496704102,18.35488128662109,18.15415382385254,17.36003303527832,16.84447860717773,16.55436325073242,17.44588851928711,17.84017372131348,18.5144100189209,17.96717262268066,17.98310852050781,18.71400451660156,20.10104942321777,21.89083290100098,23.24488639831543,24.22154998779297,24.97973251342773,24.56648635864258,22.62093925476074,22.79061508178711,21.77712440490723,20.70713806152344,20.60025787353516,20.47587966918945,19.56782913208008,19.64177513122559,18.32319068908691,18.35367774963379,18.46526527404785,18.70511817932129,18.8880672454834,17.7807674407959,18.01005363464355,17.91854095458984,18.70286750793457,18.4862003326416,19.43472099304199,20.59833908081055,20.66612434387207,21.27396202087402,19.8456916809082,18.94841957092285,18.53218078613281,18.77899169921875,18.59884262084961,18.04226112365723,17.74872207641602,17.50558853149414,17.4387149810791,17.59957313537598,16.61211204528809,14.15784454345703,14.24419021606445,13.90147686004639,13.27046680450439,13.65786457061768,12.59969806671143,13.85891914367676,13.72835350036621,13.74284744262695,15.42064094543457,16.25054359436035,17.27285003662109
EPA026,2020-09-03 08:00:00,14.37608432769775,13.95698928833008,14.1999397277832,13.9391975402832,14.0604305267334,14.77045059204102,15.111741065979,15.22267150878906,15.4691858291626,15.81247615814209,15.90517139434814,15.50140953063965,14.91945934295654,14.35768604278564,13.92019367218018,14.44575500488281,14.22624778747559,14.62162303924561,13.90468215942383,13.96019458770752,14.25722503662109,15.51168918609619,16.73443794250488,17.4292049407959,18.39820289611816,20.18223571777344,20.57271766662598,20.07284355163574,20.9631404876709,20.70709800720215,19.95364570617676,19.80817222595215,19.97751617431641,19.27111625671387,19.7213249206543,19.21125602722168,19.11706161499023,19.10303688049316,18.98968505859375,18.8624210357666,17.54657173156738,17.05988502502441,16.60065460205078,16.72420120239258,16.41063690185547,16.73216438293457,16.93680000305176,16.45143699645996,16.51514434814453,15.33872509002686,15.36182594299316,15.21427345275879,15.51038551330566,15.3381404876709,14.78729915618896,14.43597221374512,14.35162162780762,14.41474437713623,14.47220039367676,13.90221118927002,12.60476016998291,12.85380744934082,12.69246578216553,12.55984592437744,12.5836763381958,12.34166622161865,13.02437019348145,13.21396255493164,13.16449165344238,14.71200180053711,15.00877857208252,15.4423999786377
EPA027,2020-09-03 08:00:00,15.18844509124756,16.307373046875,17.61180686950684,18.24338912963867,19.08948707580566,19.52501678466797,18.80640602111816,18.14027976989746,18.10346031188965,18.39095306396484,17.83031463623047,17.52445030212402,17.25956344604492,16.74261093139648,16.31253623962402,16.74954986572266,17.104248046875,17.1974925994873,16.6166820526123,16.49627876281738,16.45303344726562,17.46403312683105,18.35825729370117,19.42356872558594,20.99547004699707,22.97936248779297,24.54784393310547,24.90223503112793,26.6424617767334,26.81623458862305,26.42086029052734,26.40457153320312,25.81132888793945,25.05498886108398,24.9932804107666,24.21648788452148,23.62350082397461,22.8563346862793,22.94014549255371,22.73987770080566,21.20593070983887,21.04601287841797,20.30978775024414,20.51822090148926,20.088134765625,20.05353546142578,20.56300735473633,20.92937278747559,22.58214950561523,21.97698020935059,21.94642066955566,21.94367599487305,22.09735488891602,21.89098930358887,21.31625366210938,20.6536750793457,20.39300155639648,19.84607124328613,19.82392501831055,18.93262481689453,17.47640037536621,17.07100105285645,16.67769241333008,16.39240646362305,16.36437797546387,15.55801296234131,16.47792434692383,16.34707069396973,15.56222343444824,16.27046585083008,16.96968841552734,18.11026763916016
EPA028,2020-09-03 08:00:00,20.3763542175293,20.94555473327637,21.33334541320801,20.94687652587891,20.85856246948242,20.5568904876709,19.27737617492676,18.28791236877441,17.60426330566406,17.90154075622559,17.51100540161133,16.97093391418457,16.41932106018066,15.90165233612061,15.68267250061035,16.45588493347168,16.91605567932129,17.29055786132812,17.05366134643555,17.04549789428711,17.7856388092041,19.1170539855957,20.78069114685059,22.08355712890625,23.27284240722656,24.58227920532227,25.35531997680664,25.87423133850098,26.98878860473633,27.4592399597168,27.63055229187012,27.67510223388672,27.17036628723145,26.79825592041016,26.55007553100586,25.66743850708008,24.8707447052002,23.84186744689941,23.38885879516602,22.91036033630371,21.56895065307617,21.28313064575195,20.43887519836426,20.79594039916992,20.45854949951172,20.76317596435547,21.59735679626465,22.1376838684082,23.24586296081543,22.34997940063477,22.01331520080566,21.42335319519043,21.13602828979492,20.75521278381348,19.86618804931641,19.11346817016602,18.74267196655273,18.5500602722168,18.43829154968262,17.8201789855957,16.60591697692871,16.17908668518066,15.8453369140625,15.98453807830811,15.90141582489014,15.37562942504883,16.28353118896484,16.16520881652832,15.67684936523438,16.76166534423828,17.93705749511719,19.56526565551758
EPA029,2020-09-03 08:00:00,9.270276069641113,11.72868633270264,14.33710289001465,15.73558521270752,16.77023315429688,17.73241233825684,16.52743339538574,15.82355213165283,15.18525218963623,15.34922504425049,15.1708812713623,14.9807710647583,14.46183109283447,13.76096343994141,13.2383337020874,13.98550319671631,14.42974090576172,14.75156116485596,14.27070331573486,13.97317600250244,14.5790433883667,15.45232009887695,16.83919334411621,18.66098785400391,20.97896385192871,22.73402786254883,23.61239814758301,23.22259330749512,23.82683181762695,23.29698371887207,22.65879440307617,22.4637451171875,22.40245246887207,22.05404853820801,22.10372924804688,21.33138465881348,21.31180763244629,21.06764030456543,21.11260414123535,21.2911434173584,20.26554298400879,20.37626075744629,19.82215881347656,20.28361320495605,19.96897125244141,20.3502197265625,21.18986701965332,21.6762523651123,22.75917625427246,21.83981513977051,21.20943641662598,20.59551620483398,20.25239944458008,19.60138130187988,18.57600975036621,17.91634178161621,17.68594551086426,17.57603645324707,17.7505054473877,16.93376731872559,15.11312675476074,14.77085399627686,14.2673168182373,13.89821243286133,13.78919315338135,12.4414758682251,13.29428005218506,12.79706764221191,12.23313331604004,13.22843456268311,13.8393030166626,14.92639064788818
EPA030,2020-09-03 08:00:00,18.46922492980957,18.98488616943359,19.3364372253418,18.71637344360352,18.4395694732666,18.86023330688477,17.87719917297363,17.1668815612793,16.41394805908203,16.58273315429688,15.86260032653809,14.86334609985352,13.54316329956055,12.36561107635498,11.52034187316895,11.75796604156494,11.79319477081299,12.06102657318115,11.86189365386963,12.02955722808838,13.23231029510498,14.90116214752197,17.38732147216797,19.56900024414062,21.5224552154541,23.10508728027344,23.4565601348877,23.46733093261719,24.04709434509277,24.12385368347168,23.86824607849121,23.69643592834473,23.05913162231445,22.65993309020996,22.14838790893555,20.91849136352539,20.02845573425293,19.21819496154785,18.64386558532715,18.33249282836914,17.40177345275879,17.37489128112793,16.97817420959473,17.70462417602539,17.77978897094727,18.9069709777832,20.76179504394531,22.37891387939453,24.22644805908203,23.60326194763184,23.15748405456543,21.99528121948242,21.5804500579834,21.07577323913574,20.0938549041748,19.66592216491699,19.60855102539062,20.19916534423828,20.37536430358887,19.81474304199219,18.26569557189941,18.1786060333252,17.54912757873535,17.47142219543457,17.34505653381348,16.71450996398926,17.55429077148438,17.24876022338867,17.27187538146973,18.83086204528809,20.31348419189453,22.38008308410645
EPA031,2020-09-03 08:00:00,16.97780799865723,17.75298309326172,18.16767883300781,17.7303352355957,17.68883514404297,17.83770942687988,16.67621612548828,15.64548206329346,14.55537414550781,14.86617946624756,14.2674560546875,13.65807819366455,12.87183856964111,12.32332992553711,12.03438854217529,12.95749950408936,13.37744235992432,13.93470478057861,14.25051403045654,14.64113140106201,15.90426731109619,17.64649772644043,19.70993804931641,21.46921348571777,23.11277198791504,24.41091156005859,25.02015495300293,25.12146377563477,25.52377700805664,25.40135955810547,25.12411689758301,24.83790016174316,23.83939170837402,23.30364990234375,22.74314880371094,21.53900527954102,20.7005558013916,19.70363807678223,19.17065811157227,18.81231498718262,17.64639854431152,17.56253433227539,16.98081207275391,17.60101699829102,17.51707077026367,18.24087142944336,19.65190696716309,20.61941909790039,22.13400077819824,21.28636169433594,20.60386848449707,19.3738899230957,19.11156272888184,18.6707592010498,17.6983757019043,16.97908020019531,16.55056762695312,16.74562454223633,16.95579147338867,16.38213348388672,14.99296855926514,14.72228050231934,14.14247894287109,14.18447017669678,14.05574893951416,13.35289478302002,14.29618263244629,13.90597629547119,13.58347034454346,14.79038429260254,15.93429279327393,17.68497467041016
EPA032,2020-09-03 08:00:00,21.38554954528809,22.55802154541016,23.28108596801758,22.62919807434082,22.28281021118164,22.09977722167969,20.2476634979248,18.93997001647949,17.97177886962891,18.06541633605957,17.45496368408203,17.23256683349609,16.91661071777344,16.49292373657227,16.36399841308594,17.01495170593262,17.80253219604492,18.25443077087402,18.40829658508301,18.78283882141113,19.4598445892334,21.02414512634277,23.36634635925293,26.06300926208496,28.40836906433105,29.18344116210938,29.2406120300293,28.35998344421387,28.37089538574219,28.08014297485352,27.48059272766113,26.75508308410645,25.64041137695312,24.98394012451172,24.10782241821289,22.69821929931641,21.44414710998535,20.24807548522949,19.6365795135498,19.25846862792969,18.31903648376465,18.48429298400879,17.72162818908691,18.42867660522461,18.11240768432617,18.88441276550293,20.31521224975586,21.52837371826172,23.04224395751953,21.81022453308105,20.72162246704102,19.16683578491211,18.56038093566895,18.1364688873291,17.48984718322754,17.21677207946777,16.90918350219727,16.71649551391602,16.80746459960938,15.89578723907471,14.20328617095947,14.18340969085693,13.72969532012939,13.69029331207275,14.15539264678955,13.11741828918457,14.39871025085449,14.06362152099609,14.08044719696045,15.24245834350586,16.87383270263672,18.89360809326172
EPA033,2020-09-03 08:00:00,18.65278053283691,19.6962833404541,20.52245330810547,20.29692268371582,20.20911979675293,20.17961120605469,18.76257705688477,17.62271499633789,16.91028213500977,17.00434303283691,16.4449462890625,16.17496299743652,15.72696018218994,15.09189796447754,14.5499324798584,14.86831378936768,15.09554958343506,15.23714637756348,14.94815635681152,15.16362190246582,15.4505090713501,16.7629222869873,18.3144416809082,20.24686431884766,22.63048362731934,24.4627571105957,25.46269798278809,25.0570240020752,25.59926414489746,24.97539138793945,23.83563995361328,23.06801986694336,21.95489501953125,21.06034278869629,20.7325267791748,19.81900978088379,19.05503463745117,18.3583927154541,18.17760467529297,17.98307228088379,16.80022621154785,16.80889320373535,16.27270889282227,16.63917541503906,16.38324165344238,16.79906845092773,17.94055366516113,18.80808448791504,20.67705345153809,20.06892585754395,19.64985847473145,18.72174263000488,18.48142051696777,17.93266296386719,17.04960250854492,16.4872875213623,16.10665512084961,16.01630210876465,16.25885581970215,15.67161178588867,14.17019367218018,14.21763229370117,13.78607177734375,13.53102397918701,13.70011138916016,12.76249504089355,13.73572158813477,13.40317630767822,13.02014923095703,13.95640468597412,14.90121173858643,16.32876968383789
EPA034,2020-09-03 08:00:00,19.23600387573242,19.77545547485352,20.35433006286621,19.91288948059082,19.60090446472168,19.76567459106445,18.46021461486816,17.53092956542969,16.57571601867676,16.39239692687988,16.12128067016602,15.68647289276123,15.10902881622314,14.43344306945801,14.20904064178467,15.07812023162842,15.47593784332275,16.01551628112793,15.56808853149414,15.60195636749268,16.22048950195312,17.50366973876953,19.22150611877441,20.61994171142578,22.16000366210938,23.38668441772461,23.6104564666748,22.93490219116211,23.54640197753906,23.28865814208984,22.79094696044922,22.72383308410645,22.86013221740723,22.57979965209961,22.89058113098145,22.33264923095703,22.39499855041504,22.56013679504395,22.74399185180664,22.99010276794434,21.84777069091797,21.86242866516113,21.31387519836426,21.70239639282227,21.39599800109863,21.88290214538574,22.47924423217773,22.35386276245117,22.49370002746582,20.72771263122559,19.65878868103027,18.67338752746582,18.29482650756836,17.78498268127441,17.21944618225098,17.06622886657715,17.17363739013672,17.3405876159668,17.8854923248291,17.46464157104492,15.9501838684082,16.55308151245117,16.59899139404297,16.65589141845703,16.96905326843262,16.17024612426758,17.14628601074219,16.96700096130371,16.90167808532715,18.24987411499023,19.11576652526855,19.97018814086914
EPA035,2020-09-03 08:00:00,12.5380859375,15.25497150421143,18.21197700500488,19.90400314331055,21.28278923034668,21.73437881469727,20.48280334472656,19.45054054260254,18.99395561218262,19.0404224395752,18.40092086791992,18.08528900146484,18.00759315490723,17.55848121643066,17.29811668395996,17.99223709106445,18.55162620544434,18.82314491271973,18.66253280639648,18.59402847290039,18.74750137329102,19.54614067077637,20.53852462768555,21.6027889251709,23.11258888244629,24.42817306518555,25.11842727661133,25.2465705871582,25.84903144836426,25.79934120178223,25.15192604064941,24.55400085449219,23.78993034362793,23.46844291687012,23.17494964599609,22.74187850952148,22.03495597839355,21.27111434936523,21.3769416809082,21.35380363464355,20.3976879119873,20.21989822387695,19.28046035766602,19.6053295135498,19.32088470458984,19.51455307006836,20.18293571472168,20.51742172241211,21.62340354919434,21.02045249938965,21.22183990478516,20.82770729064941,20.47046661376953,20.28738021850586,19.62424278259277,19.15311622619629,19.13823890686035,19.07694816589355,19.15423583984375,18.79965972900391,18.06256103515625,17.87777709960938,17.68229103088379,17.9368896484375,17.74378967285156,17.24197387695312,18.08497047424316,17.62412452697754,17.09101676940918,17.7756462097168,18.42116928100586,19.49590873718262
EPA036,2020-09-03 08:00:00,12.79448890686035,13.72821426391602,14.75442123413086,15.33475589752197,15.90192127227783,15.90540981292725,15.48149299621582,15.07639598846436,15.04699230194092,15.71348667144775,15.47453117370605,14.992112159729,14.31649398803711,13.64700412750244,12.85708618164062,12.97747325897217,12.5453519821167,12.33068466186523,11.83009815216064,11.5694408416748,11.9410572052002,12.6714506149292,13.34355640411377,13.6243953704834,14.32586288452148,16.30417633056641,17.56970024108887,18.75161361694336,19.67557716369629,19.7228832244873,19.30437660217285,19.07523536682129,18.12105560302734,17.70915794372559,17.75224685668945,17.54543685913086,16.87104034423828,15.96610641479492,15.76558685302734,15.18666934967041,14.15786361694336,13.55860233306885,13.04261589050293,13.12167644500732,13.18167591094971,13.33955001831055,14.52397346496582,15.4593563079834,17.61176109313965,18.41157722473145,19.62620544433594,19.91802024841309,19.98235702514648,19.71589088439941,18.50007438659668,17.38096237182617,17.03594398498535,17.45433616638184,17.36745834350586,17.64257431030273,17.35503959655762,16.61898231506348,16.1687068939209,16.22124290466309,15.32591724395752,15.28969764709473,15.54920959472656,15.19487476348877,14.25937271118164,14.87479209899902,15.2999792098999,16.60647773742676
EPA037,2020-09-03 08:00:00,16.0783576965332,15.72101783752441,15.65729904174805,14.98737621307373,14.71634769439697,14.31478691101074,14.05393600463867,13.59505367279053,13.65255832672119,13.78620147705078,13.22822666168213,12.78888988494873,12.57499313354492,12.27213191986084,11.98151397705078,12.30069637298584,12.29329299926758,12.31370449066162,12.24731159210205,12.4294958114624,12.56116676330566,13.42687797546387,14.11317157745361,13.79834365844727,13.28837871551514,13.65638256072998,13.64760589599609,13.92014312744141,14.11474704742432,14.70002174377441,14.67227745056152,14.41995906829834,13.61867332458496,13.65597629547119,13.53496265411377,13.5811595916748,12.95613670349121,12.67081069946289,12.89669704437256,13.03594207763672,12.79716491699219,12.69573974609375,12.42877006530762,12.96280479431152,13.26556777954102,13.94601726531982,15.20200157165527,16.0605297088623,17.18735694885254,17.40791320800781,18.22878646850586,17.81502532958984,17.06911468505859,16.84413528442383,16.02461814880371,15.3948221206665,15.13812160491943,15.23514747619629,14.69070816040039,14.53214931488037,14.30984115600586,13.69760513305664,13.31660079956055,13.38263130187988,12.85177612304688,13.1418342590332,13.25216293334961,13.13105583190918,12.89384078979492,13.74372386932373,14.4688835144043,15.18738746643066
EPA038,2020-09-03 08:00:00,15.41414546966553,17.51090240478516,19.85862350463867,21.17941093444824,21.83258056640625,21.61867523193359,20.5616340637207,19.18812370300293,18.73691368103027,18.66191101074219,17.44826507568359,16.04850578308105,14.88460350036621,13.36048030853271,12.05447483062744,11.47727203369141,10.77036571502686,10.24410343170166,9.910591125488281,9.863212585449219,10.23480987548828,11.09287643432617,12.52848720550537,14.14814567565918,16.59290504455566,19.31120300292969,20.76097679138184,23.11273956298828,24.07590866088867,25.23763465881348,25.217041015625,24.3154468536377,23.15627288818359,23.28876113891602,22.50984382629395,22.37419128417969,20.60306739807129,19.03791618347168,18.05474853515625,17.24304580688477,16.7517147064209,15.9092493057251,14.93784427642822,15.04620456695557,15.19339942932129,15.58902072906494,17.2154598236084,19.46805381774902,22.18267059326172,23.26125717163086,25.181396484375,24.82257461547852,24.15828323364258,23.86625671386719,22.44890594482422,21.65321350097656,21.7176513671875,22.60686302185059,22.10136032104492,22.16028022766113,22.15275001525879,21.31111526489258,20.46983337402344,20.64314270019531,19.38536643981934,19.41064262390137,19.13946151733398,18.44368553161621,17.82028198242188,18.43193435668945,19.2728157043457,21.24295425415039
EPA039,2020-09-03 08:00:00,14.57107925415039,15.92009162902832,17.53901863098145,18.11015701293945,18.64532089233398,19.18137550354004,18.50981521606445,18.13748359680176,18.01839256286621,18.4761791229248,18.12189483642578,17.30531692504883,16.35752487182617,15.22045516967773,14.25878524780273,14.27361297607422,13.83132266998291,13.62779426574707,13.18889617919922,12.92740440368652,13.63528347015381,14.60362529754639,16.03139305114746,16.86079978942871,17.60765266418457,18.70174026489258,18.53527450561523,18.82773590087891,18.92047309875488,19.01800727844238,18.46028327941895,18.00227928161621,17.14356803894043,17.1572151184082,16.85195159912109,16.55634498596191,15.82889080047607,15.22802829742432,15.08125972747803,14.91426944732666,14.61439609527588,14.45860862731934,14.11361122131348,14.66496086120605,15.01039505004883,16.26088523864746,18.15381240844727,19.54754638671875,21.27960395812988,21.58071708679199,22.40471458435059,21.61818695068359,20.75208473205566,20.12101173400879,18.79440879821777,18.18293571472168,18.27831077575684,19.38469314575195,19.66170310974121,20.26914024353027,20.07872772216797,20.2001895904541,19.93331527709961,20.48655128479004,19.87384986877441,20.04070281982422,20.4746208190918,20.02515411376953,19.92988395690918,21.32722473144531,22.39145660400391,24.11275291442871
EPA040,2020-09-03 08:00:00,19.03338432312012,19.39497566223145,20.44519805908203,20.65595245361328,20.58409118652344,20.75336456298828,20.28150939941406,19.94063186645508,19.91955947875977,20.25560188293457,20.04422760009766,18.71436500549316,17.18939208984375,15.53874778747559,14.31050109863281,14.01532554626465,13.05312824249268,12.46776580810547,11.56002902984619,10.90923690795898,11.70677185058594,12.38553047180176,13.73808097839355,14.21433448791504,14.3723030090332,15.13453674316406,14.5770092010498,15.7053861618042,15.97617053985596,17.33043670654297,17.87018013000488,17.74526977539062,17.51554298400879,18.18809127807617,17.77115058898926,17.69609642028809,16.79755210876465,16.14553260803223,15.52497386932373,15.14713954925537,15.41602516174316,15.07205581665039,14.83759593963623,15.42254734039307,15.86821842193604,17.35362815856934,19.43530654907227,21.25335121154785,22.62961387634277,23.38754653930664,25.0376091003418,24.56843376159668,23.18518447875977,22.37681579589844,20.41414451599121,19.44424629211426,19.26401710510254,20.3243236541748,19.58037948608398,19.92976188659668,19.55148506164551,18.83015060424805,18.20832633972168,18.44266128540039,17.31788063049316,17.56910514831543,17.27916717529297,16.87814521789551,16.78352165222168,18.42391777038574,19.59700393676758,21.50495338439941
EPA041,2020-09-03 08:00:00,9.59041690826416,11.59346675872803,13.77277374267578,14.86829948425293,15.81797981262207,16.45180130004883,15.89913749694824,15.10531139373779,15.26883125305176,15.32577896118164,14.37121295928955,13.94064998626709,13.53147125244141,12.51798343658447,11.42879295349121,10.88442325592041,10.67097949981689,10.3505334854126,9.848319053649902,10.04512786865234,9.66758918762207,10.80686283111572,12.14128303527832,14.71477603912354,18.51772499084473,21.92522048950195,24.15748405456543,24.71902084350586,26.00254440307617,25.83977127075195,24.71073341369629,23.76056289672852,22.66505432128906,21.81337738037109,21.39288330078125,20.74151229858398,19.60352325439453,18.64241218566895,18.25168800354004,17.9210147857666,16.82035636901855,16.60508346557617,15.8675012588501,16.00676155090332,15.7225341796875,15.79481792449951,16.75939559936523,18.36844062805176,21.07107734680176,21.08298492431641,21.38773727416992,20.51731300354004,20.12225914001465,19.47203063964844,18.57894134521484,18.00900650024414,17.83741569519043,17.66056823730469,17.60334014892578,16.65278816223145,15.4595947265625,15.23706436157227,14.4909200668335,14.01362037658691,13.90336036682129,13.03442001342773,13.5373706817627,13.28432655334473,12.78815841674805,13.49021339416504,14.20921993255615,15.5055103302002
EPA042,2020-09-03 08:00:00,13.80406188964844,13.70914745330811,14.39151668548584,14.5800838470459,15.39176559448242,16.5006275177002,17.26990509033203,17.94644737243652,18.76926231384277,19.47319984436035,19.16669082641602,18.67129516601562,17.98941040039062,17.37899208068848,16.69737243652344,16.81079864501953,16.43369102478027,16.4085521697998,15.78935432434082,15.62321281433105,15.77207660675049,16.63804244995117,17.29532051086426,16.61323547363281,15.5287618637085,16.05412673950195,15.58873176574707,14.94008159637451,15.25022602081299,14.9136791229248,13.94457340240479,13.81587028503418,12.91903591156006,12.38064384460449,12.49724292755127,12.19477653503418,11.8678731918335,11.81046295166016,12.51234245300293,12.61232089996338,12.08028221130371,11.99153232574463,12.04882049560547,12.68360900878906,13.09350395202637,14.20257377624512,15.86375713348389,16.47889709472656,18.04034423828125,18.47229766845703,19.64565849304199,19.9869213104248,20.04033088684082,20.11829948425293,19.48723411560059,19.02245903015137,19.12075996398926,19.81309127807617,19.91461944580078,20.31318855285645,19.91926765441895,19.94999885559082,19.86557769775391,19.99382781982422,19.56203079223633,20.09558486938477,20.71364402770996,20.62893486022949,20.48338508605957,21.81232452392578,22.44669151306152,23.3787899017334
EPA043,2020-09-03 08:00:00,15.75388431549072,16.82311820983887,18.6600399017334,19.40616035461426,19.75374412536621,19.87754440307617,19.66899299621582,19.07840728759766,18.87450408935547,18.79136657714844,17.90517425537109,16.66180229187012,15.46148681640625,14.22283267974854,13.1742696762085,12.93882942199707,12.19693756103516,12.06367683410645,11.75536060333252,11.78993320465088,12.26647281646729,13.10909080505371,14.36717891693115,14.58892154693604,15.03919506072998,16.46843910217285,16.27791404724121,17.12117767333984,16.69886779785156,17.0678539276123,16.43637084960938,15.41855239868164,14.43648433685303,14.72797679901123,14.46405220031738,14.80148887634277,13.86133670806885,13.53426742553711,13.44938564300537,13.35100364685059,13.54948806762695,13.00564765930176,12.66198253631592,13.20410346984863,13.77053260803223,14.8306360244751,16.87107276916504,18.53955078125,20.19009590148926,21.22146606445312,23.31274223327637,22.96581077575684,21.92834854125977,21.55343246459961,19.95882415771484,19.17437934875488,19.17849540710449,20.43868637084961,19.80953216552734,20.3376407623291,20.57208442687988,20.04112434387207,19.56765556335449,19.77099227905273,18.5751781463623,19.27784538269043,18.91336441040039,18.38598442077637,18.25543403625488,19.44884872436523,20.07212066650391,21.21467781066895
EPA044,2020-09-03 08:00:00,15.36919021606445,16.18497848510742,17.13687896728516,17.17193412780762,17.09292602539062,17.46009063720703,16.47562217712402,16.16701507568359,15.73759746551514,15.90555953979492,15.88091850280762,15.17568588256836,14.02628803253174,12.82231712341309,11.75632953643799,11.88959884643555,11.52372264862061,11.5416841506958,10.54841136932373,10.06965351104736,10.82182025909424,11.61833572387695,13.00569915771484,13.65319061279297,14.52481842041016,16.13965606689453,16.34444427490234,16.15202522277832,16.6653003692627,16.11304092407227,15.28195953369141,15.27103519439697,15.3454647064209,15.16036128997803,15.77905082702637,15.60758972167969,15.89253330230713,16.21670722961426,16.55073738098145,16.79982757568359,15.94506645202637,15.84355354309082,15.71108341217041,16.05851554870605,16.22979736328125,17.08671379089355,18.38009262084961,18.90089225769043,19.96675300598145,19.73166084289551,19.89690589904785,19.66158103942871,19.35980033874512,18.69725608825684,17.57484817504883,17.1031379699707,17.31034088134766,18.27239418029785,18.85643005371094,19.29880523681641,18.44825553894043,18.82226371765137,18.76715087890625,18.95235061645508,18.60994529724121,18.35011672973633,18.97561645507812,18.71021461486816,18.53240394592285,19.96043968200684,20.67891311645508,21.76322174072266
EPA045,2020-09-03 08:00:00,21.72026824951172,21.13916969299316,20.88063812255859,19.93741416931152,19.4261531829834,19.35048866271973,19.00792503356934,18.37649917602539,17.89068603515625,17.09901428222656,15.59884738922119,14.23123550415039,13.00166416168213,11.80293846130371,11.01202774047852,10.77809238433838,10.67136192321777,10.78331470489502,10.4289083480835,10.84618663787842,11.05351066589355,12.1671724319458,13.5791130065918,13.81480598449707,13.94435405731201,14.69569396972656,14.60440826416016,14.49162006378174,15.09116840362549,15.60203266143799,15.31321144104004,15.03490924835205,14.44556045532227,14.09209823608398,13.8006010055542,13.33890533447266,12.48699760437012,12.38769340515137,12.72282695770264,12.92307472229004,12.36178970336914,12.26229095458984,12.12918853759766,12.74620151519775,13.06042957305908,13.86019420623779,15.16383934020996,16.0350513458252,17.04701042175293,16.8378791809082,17.39148330688477,17.26067161560059,17.2113151550293,17.57945823669434,17.52453231811523,17.73221588134766,18.05984687805176,18.37913703918457,17.9426155090332,17.41562652587891,16.48790168762207,16.47001838684082,16.22564888000488,16.00075721740723,15.95182132720947,16.24191665649414,16.73066329956055,16.77578544616699,17.13366889953613,18.31498718261719,19.31482124328613,20.13045883178711
EPA046,2020-09-03 08:00:00,14.67927837371826,14.86304664611816,15.93889808654785,16.34279441833496,16.92787742614746,17.69012832641602,18.28008651733398,18.51018524169922,19.22368049621582,19.71846961975098,19.14224624633789,18.25259017944336,17.27356910705566,16.29137802124023,15.29074001312256,14.99462223052979,14.30511093139648,14.11810398101807,13.47845268249512,13.37396907806396,13.56839847564697,14.48262023925781,15.60038566589355,15.79339790344238,15.92148876190186,17.39729309082031,17.40346527099609,17.7528247833252,18.18216323852539,18.46417999267578,17.81155776977539,17.34754753112793,16.51906967163086,16.2901554107666,16.16932106018066,15.99595069885254,15.11017036437988,14.63111114501953,14.62933540344238,14.37436771392822,14.02625751495361,13.54605579376221,13.29090881347656,13.7968225479126,14.18040561676025,15.16712856292725,17.0130443572998,18.47547721862793,20.50691604614258,21.31930160522461,23.13192558288574,23.36456680297852,23.13246154785156,23.13324737548828,22.12077903747559,21.53121757507324,21.6574764251709,22.56432151794434,22.17994117736816,22.33218002319336,22.00892639160156,21.54475784301758,21.04409408569336,20.98939514160156,20.08973503112793,20.5487003326416,20.60243034362793,20.33528709411621,20.10871315002441,21.3412036895752,22.02447128295898,23.29560089111328
