SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-22 08:00:00,23.14834022521973,21.24612426757812,19.0897331237793,17.19928359985352,16.14701461791992,16.28149032592773,16.23981666564941,16.74002456665039,17.08654403686523,17.69058609008789,17.78553009033203,17.9631462097168,17.34656524658203,16.7037353515625,16.18637275695801,15.717848777771,14.97034931182861,14.22195625305176,12.96812438964844,12.37708187103271,11.8349781036377,11.73024368286133,12.21911239624023,12.17185115814209,11.14729690551758,10.6227331161499,9.876241683959961,9.046130180358887,9.809078216552734,9.916716575622559,10.12779712677002,11.16976261138916,11.39795112609863,11.58221817016602,12.42444133758545,12.35091304779053,12.34089374542236,12.59555530548096,13.45248699188232,13.19352054595947,12.57730197906494,12.37720108032227,12.4373950958252,12.4964771270752,12.6598653793335,12.76971817016602,14.47468185424805,15.59365272521973,17.44132232666016,17.05937385559082,16.7288646697998,17.4361572265625,18.38526725769043,19.57083511352539,20.62069702148438,21.46342849731445,22.83279228210449,24.0357723236084,25.18273735046387,26.2020149230957,25.34922027587891,25.76774215698242,26.07898712158203,25.49783134460449,25.18305778503418,24.37746429443359,24.67101287841797,23.97730827331543,23.31995964050293,23.17925643920898,23.98886108398438,25.16483116149902
EPA025,2021-01-22 08:00:00,36.26918411254883,32.57213592529297,28.57508850097656,24.59972190856934,21.48960304260254,19.92349052429199,19.06653213500977,19.10007286071777,19.56144905090332,20.39530944824219,21.0808219909668,21.64150047302246,21.31462287902832,21.04896926879883,20.54739189147949,19.92493438720703,18.99855995178223,18.32153129577637,16.58940887451172,16.02872276306152,15.26029300689697,15.44523143768311,16.33676719665527,16.44516944885254,15.61416244506836,15.86206912994385,15.1083984375,13.80878925323486,14.20845603942871,13.5098705291748,12.57090759277344,12.86656665802002,12.6294002532959,12.29450130462646,13.65478897094727,13.9323034286499,13.92044258117676,14.40500640869141,15.10829734802246,14.653733253479,13.85350894927979,13.42670154571533,13.51388168334961,13.42510223388672,13.54290771484375,13.7708683013916,15.80992412567139,17.06447982788086,19.58135414123535,19.73875617980957,20.12739944458008,21.05873870849609,21.82519340515137,22.45598411560059,22.70715713500977,23.06171989440918,23.9842472076416,25.33172798156738,26.43634223937988,27.87454223632812,27.16467666625977,27.83366584777832,28.26300048828125,27.69523811340332,27.43770408630371,26.91606330871582,27.19391441345215,26.71907997131348,26.00709915161133,26.14674377441406,27.13698577880859,28.52749443054199
EPA026,2021-01-22 08:00:00,27.31673622131348,25.96964454650879,24.67718124389648,23.09945106506348,22.09407234191895,22.17715454101562,21.76360130310059,22.37039375305176,23.15434837341309,24.33358383178711,25.03992462158203,25.64309310913086,25.19545745849609,24.74938201904297,24.25691413879395,23.85797691345215,23.30735778808594,22.72975730895996,20.9279899597168,19.95524787902832,19.32813835144043,19.39667510986328,20.45031547546387,21.36322021484375,21.25177001953125,21.65612030029297,21.03560447692871,19.5804443359375,20.26533699035645,19.53252983093262,18.78378486633301,19.3229866027832,19.23874473571777,18.82467651367188,19.74522399902344,19.36543083190918,19.19722557067871,19.11701202392578,19.69770622253418,18.98123931884766,18.06222152709961,17.75535202026367,17.58126449584961,17.70645713806152,17.55297470092773,17.81598854064941,19.8036937713623,21.0830249786377,23.65546607971191,23.53344345092773,23.65707588195801,24.7130184173584,25.53557968139648,26.16312408447266,26.39020919799805,26.60622406005859,27.50822257995605,28.52056121826172,29.54264831542969,30.50367546081543,29.25214576721191,29.65301132202148,30.02961540222168,29.43045997619629,29.31791496276855,28.3804759979248,29.14663696289062,28.61807250976562,27.78668403625488,28.12991333007812,29.27715682983398,31.143310546875
EPA027,2021-01-22 08:00:00,10.75959491729736,11.52034091949463,12.18885707855225,13.07127571105957,14.54379653930664,15.74043083190918,16.12623023986816,16.75350761413574,17.34634590148926,18.18686294555664,17.85153198242188,17.06389045715332,15.9190731048584,14.69354629516602,13.58892917633057,13.14443778991699,12.49792957305908,11.70726776123047,10.86313438415527,10.21103096008301,10.44369888305664,10.59328937530518,10.88071060180664,10.69460678100586,10.02144050598145,10.14731025695801,10.38501358032227,11.31086921691895,12.93781280517578,13.95023632049561,14.76187133789062,15.64370918273926,15.33306312561035,15.086106300354,14.62890243530273,13.63283157348633,12.60122871398926,11.12385272979736,10.84154796600342,10.02768230438232,8.943269729614258,8.492258071899414,8.144811630249023,8.216411590576172,8.256952285766602,8.50662612915039,9.528923034667969,10.37543964385986,11.99746894836426,12.34115409851074,12.90860557556152,13.71413135528564,14.65025234222412,15.52680110931396,15.70598411560059,15.61282253265381,15.97674942016602,16.30316543579102,16.27625846862793,16.33072471618652,15.63418674468994,14.85255527496338,14.43260478973389,14.43121337890625,13.83948230743408,13.64798641204834,14.28207397460938,14.00994777679443,13.45808887481689,13.96067428588867,14.7533655166626,16.48620796203613
EPA028,2021-01-22 08:00:00,18.98874282836914,19.01874923706055,18.64122009277344,18.01761245727539,17.49421119689941,16.90163803100586,15.97226715087891,15.93106365203857,16.08318710327148,16.66646575927734,16.63902282714844,15.94169616699219,14.58101272583008,13.0430793762207,11.47278499603271,10.34727954864502,9.257560729980469,8.091363906860352,6.56973934173584,5.624956130981445,5.69083833694458,5.776917457580566,6.405330181121826,6.760080337524414,7.075222969055176,8.503763198852539,9.367914199829102,10.4020299911499,11.61350250244141,11.85294437408447,11.76418685913086,12.05160522460938,11.34448051452637,10.95566272735596,11.00955104827881,10.69485569000244,9.928662300109863,8.964863777160645,8.735071182250977,7.863573551177979,7.104156970977783,6.757507801055908,6.753124713897705,6.767080783843994,7.0367112159729,7.536442756652832,9.248311042785645,10.89902687072754,13.65197658538818,15.21659183502197,16.4279670715332,17.05766868591309,17.05367851257324,16.63420104980469,15.53665542602539,14.72962474822998,14.61354541778564,15.2389965057373,15.23350715637207,16.05096626281738,15.73741054534912,15.30978870391846,15.1219425201416,15.14798355102539,14.60014724731445,14.64139461517334,15.05747222900391,15.01041603088379,14.43690776824951,15.19782638549805,16.35557174682617,18.3903980255127
EPA029,2021-01-22 08:00:00,16.00815963745117,15.34509754180908,14.953369140625,14.54930591583252,14.44666576385498,14.79211616516113,15.16108131408691,15.57401275634766,15.94840431213379,16.76288986206055,16.89601898193359,17.00558471679688,16.5411548614502,16.22605895996094,15.95179748535156,16.06977844238281,15.47270774841309,15.24676132202148,14.40141487121582,13.92226886749268,13.75992774963379,13.94908714294434,14.60213279724121,14.6301441192627,14.19750022888184,15.0343542098999,15.06996154785156,15.23253345489502,15.90875148773193,15.97604274749756,16.04863929748535,16.70071792602539,16.79623031616211,17.08623313903809,18.03638648986816,18.33501815795898,18.2924976348877,18.33181571960449,18.87953758239746,18.38684272766113,17.68602180480957,16.96756553649902,16.56752014160156,16.57184600830078,16.66971015930176,16.52445030212402,18.00175666809082,18.97969055175781,20.80948638916016,20.79469299316406,21.40705490112305,22.27570915222168,23.00535583496094,23.8680419921875,24.13180541992188,24.19739723205566,25.23159599304199,26.52297592163086,27.32430267333984,28.34370613098145,28.06463050842285,27.99133110046387,28.16605377197266,27.85018730163574,26.91948890686035,26.54230117797852,26.49773216247559,25.76687049865723,24.72838973999023,24.70036315917969,25.03406524658203,25.98868179321289
EPA030,2021-01-22 08:00:00,47.86469268798828,44.78776931762695,40.84286499023438,36.10689163208008,32.03836441040039,29.41571426391602,26.72917747497559,25.97615051269531,26.46668434143066,26.97325325012207,27.58381652832031,28.61920166015625,28.60042762756348,28.17758560180664,27.18800926208496,25.64454650878906,25.11747932434082,24.14275741577148,21.55744934082031,20.80829811096191,19.10186958312988,19.01350402832031,20.38322067260742,22.01570701599121,22.99890899658203,23.86858367919922,23.45652198791504,20.95544052124023,21.38063621520996,19.64542579650879,17.37284088134766,16.81791114807129,16.22081756591797,15.15295600891113,16.5742244720459,16.51265716552734,16.22394943237305,16.65672874450684,17.50298881530762,17.21810340881348,16.03856468200684,15.99546146392822,15.9457950592041,15.80058288574219,15.51035785675049,15.49736309051514,17.80217361450195,19.78118324279785,23.47904014587402,23.69337272644043,23.62741661071777,24.55701446533203,25.0748176574707,25.33864593505859,25.4171199798584,25.9062614440918,26.61787223815918,27.29881286621094,28.16902542114258,28.96420860290527,27.30672073364258,27.93994331359863,28.26291465759277,27.09469985961914,27.60175132751465,26.2330150604248,27.10365867614746,26.67482566833496,25.96402359008789,25.86462020874023,27.54548454284668,29.5189037322998
EPA031,2021-01-22 08:00:00,36.96512603759766,33.67026519775391,29.36879920959473,24.79924774169922,21.68050193786621,20.08723449707031,18.51528930664062,18.72166633605957,18.73810577392578,19.78821754455566,20.60492706298828,21.48086547851562,21.15603446960449,21.31296157836914,21.2436637878418,21.2960262298584,21.610595703125,21.55572891235352,20.190673828125,19.67753028869629,19.67440223693848,20.35523796081543,21.96156120300293,22.66857528686523,21.49806976318359,20.64276885986328,19.52921485900879,16.82437515258789,16.90285873413086,15.37691593170166,14.40106964111328,14.96803855895996,14.21540546417236,12.95801162719727,13.61134910583496,12.39572715759277,12.23616886138916,12.04817008972168,12.60650253295898,12.00833129882812,10.73867321014404,11.07468605041504,11.39680480957031,11.97991943359375,11.90691566467285,12.60612297058105,14.77969741821289,15.74525260925293,18.11616134643555,17.85980415344238,16.79767227172852,17.40469551086426,18.16894912719727,18.37653350830078,18.44277381896973,18.31491088867188,18.1653995513916,18.16653060913086,18.7972526550293,19.14185905456543,17.22578048706055,17.43679046630859,17.80508041381836,17.18538475036621,18.03759574890137,17.2017765045166,18.90587615966797,19.08432960510254,18.76648330688477,19.61540031433105,21.57833099365234,23.70789527893066
EPA032,2021-01-22 08:00:00,33.83150100708008,31.03226280212402,27.40409660339355,23.79375648498535,21.59356498718262,20.75906372070312,19.70928001403809,20.52730178833008,20.44160461425781,22.13338661193848,23.51753616333008,24.31623458862305,23.59649085998535,23.68842506408691,23.77687454223633,24.42810821533203,24.51103973388672,24.53394889831543,23.14210891723633,22.1271858215332,22.79351043701172,23.34247589111328,24.67215347290039,24.39842796325684,21.82478141784668,20.3746223449707,18.72052001953125,16.38764953613281,16.27365303039551,14.76899528503418,14.25549507141113,15.42430973052979,14.86976909637451,14.0240650177002,14.90708637237549,13.84653186798096,14.17258739471436,14.03411102294922,14.7747802734375,13.93944931030273,12.75147819519043,12.9271879196167,13.33010959625244,13.96071529388428,14.02823829650879,14.94481182098389,17.34224700927734,17.8226203918457,19.71663856506348,19.54236221313477,18.67250633239746,19.52070999145508,20.26026916503906,20.34137725830078,19.94570541381836,19.33126449584961,19.14178276062012,19.76545333862305,20.78884696960449,22.15198135375977,20.75732612609863,21.06060409545898,21.8181266784668,21.7455005645752,22.17365837097168,21.7397632598877,23.45351600646973,23.46965217590332,22.84372520446777,23.95985794067383,25.77125549316406,28.09611892700195
EPA033,2021-01-22 08:00:00,31.93303680419922,30.7590503692627,29.25362777709961,27.47991943359375,26.00227928161621,24.81856155395508,23.34784126281738,23.22515678405762,23.05096244812012,23.72858619689941,24.1787109375,24.1402530670166,23.25525665283203,22.5705738067627,22.03011131286621,21.85992622375488,21.47786331176758,21.02026748657227,19.25174140930176,18.12383842468262,18.0362548828125,17.97583389282227,18.82939338684082,18.58944892883301,17.4082202911377,17.65474319458008,17.2911205291748,16.97299957275391,17.8853874206543,17.5478630065918,17.29611587524414,18.0267333984375,17.88076400756836,17.61106109619141,18.59035873413086,18.52062225341797,18.42702102661133,18.22444915771484,18.84322929382324,18.07883262634277,16.96888732910156,16.49301910400391,16.26840209960938,16.29951477050781,16.28171730041504,16.42072677612305,18.0950984954834,18.79108047485352,20.81179809570312,21.2387638092041,21.88396072387695,23.42154884338379,24.11873626708984,24.53385162353516,24.28831672668457,24.02052879333496,24.55656242370605,25.47248649597168,26.14595985412598,27.54470443725586,26.9692268371582,27.11895370483398,27.77677154541016,27.78703880310059,27.5140209197998,27.34885025024414,28.19201278686523,27.93805122375488,27.05363464355469,27.48802947998047,28.71396636962891,30.56618499755859
EPA034,2021-01-22 08:00:00,39.72016906738281,36.72104644775391,33.22834396362305,29.41642379760742,25.67043876647949,22.89048385620117,20.76027679443359,19.35735702514648,18.82183265686035,18.83233833312988,19.12053680419922,18.88236427307129,18.16510772705078,17.3228816986084,16.36029052734375,15.56074714660645,14.41132259368896,13.71881771087646,12.08718109130859,11.733811378479,11.32020568847656,11.55538845062256,12.74935054779053,13.29815483093262,13.85478782653809,15.18083190917969,15.14455795288086,15.45721530914307,15.97814846038818,16.07387161254883,15.48252391815186,15.13994026184082,15.23794651031494,15.38152313232422,16.63172721862793,17.36030387878418,17.03227424621582,17.31064033508301,17.19313430786133,16.78322601318359,15.94942283630371,15.0337028503418,14.63384056091309,14.15970325469971,14.16059398651123,14.02539157867432,15.52429962158203,16.84408950805664,18.74996948242188,18.94606399536133,19.85101127624512,20.3690071105957,20.56392478942871,20.80611038208008,20.26615715026855,20.3427734375,21.00562858581543,22.40818214416504,22.80693244934082,23.89519882202148,23.4167537689209,23.5217227935791,23.45911026000977,22.99462127685547,22.19192504882812,21.67134284973145,21.24953651428223,20.58152961730957,19.85446739196777,19.93019104003906,20.65979766845703,21.90391159057617
EPA035,2021-01-22 08:00:00,23.40482139587402,22.30145835876465,20.5085620880127,19.29488754272461,18.91252326965332,18.19482231140137,17.12117195129395,17.12386322021484,16.83250617980957,17.67217826843262,17.68168258666992,17.12960624694824,16.08610534667969,15.38422298431396,14.78606033325195,15.1178092956543,14.98759746551514,14.46562671661377,13.22758007049561,12.10926914215088,12.65954780578613,12.72338199615479,12.58217906951904,10.67082405090332,7.953025817871094,7.813750743865967,8.584676742553711,9.815906524658203,12.2300443649292,12.93922996520996,13.94716167449951,15.84004592895508,15.53544235229492,15.20714950561523,15.85139179229736,15.38331699371338,15.47298717498779,14.82285404205322,15.64186763763428,15.13339805603027,13.44498443603516,13.25912666320801,13.2644100189209,13.35162544250488,13.54201984405518,13.6328067779541,14.76226615905762,14.87295246124268,16.90554428100586,17.6810188293457,18.14471435546875,20.01529312133789,21.21707344055176,21.72404098510742,21.60279655456543,20.86413955688477,20.97011184692383,21.21919250488281,21.84680366516113,22.86102676391602,22.37359809875488,21.84365653991699,22.15094184875488,22.45438957214355,21.9203052520752,21.96905517578125,23.01304626464844,22.96108818054199,21.67107391357422,21.92863082885742,22.92709350585938,24.63622856140137
EPA036,2021-01-22 08:00:00,38.16936874389648,35.55617523193359,32.38251113891602,29.45009422302246,27.9356575012207,27.49387550354004,27.61772346496582,28.37191390991211,28.9608154296875,30.21285438537598,30.39944839477539,29.87321853637695,28.00856399536133,26.98108100891113,25.59345054626465,24.6026439666748,23.60683441162109,23.47376823425293,21.75479698181152,21.47662734985352,21.62761116027832,22.38675880432129,24.23571586608887,24.38850784301758,23.35111808776855,24.17464065551758,23.4356517791748,22.64107131958008,23.15917587280273,22.11694145202637,21.0311393737793,21.05283355712891,20.60259819030762,19.53047752380371,20.43497467041016,19.43088531494141,18.68370819091797,18.03365135192871,17.99079895019531,16.87763977050781,14.90464401245117,13.75846767425537,13.47918319702148,13.41635704040527,13.24909210205078,13.10787391662598,15.31717967987061,16.67103576660156,18.99818229675293,19.09934234619141,19.65706825256348,21.05073547363281,22.59157180786133,23.77693367004395,23.39595222473145,23.05868339538574,23.13919258117676,24.22600936889648,23.83538627624512,24.20160484313965,22.75020790100098,21.70953941345215,21.40796089172363,20.43331146240234,19.90029907226562,19.84651756286621,20.50796127319336,20.2788257598877,19.55368232727051,20.29024505615234,21.47468185424805,23.55389213562012
EPA037,2021-01-22 08:00:00,54.10734558105469,51.92204284667969,48.14056777954102,43.14795684814453,38.50596618652344,34.66854858398438,30.63263320922852,28.72468376159668,27.20631980895996,26.53537559509277,25.73301315307617,25.62418556213379,24.12879180908203,22.93026351928711,21.52627944946289,19.90981674194336,19.96050262451172,19.51085662841797,17.17248725891113,16.71982955932617,15.91956901550293,16.46810722351074,18.73576354980469,20.71732139587402,22.55136108398438,24.96799087524414,26.26757431030273,24.68508529663086,25.14589309692383,22.71506309509277,20.15532684326172,19.28674125671387,17.60615730285645,15.83923053741455,16.89869689941406,16.36861801147461,15.96779346466064,16.29373931884766,17.41127395629883,17.00628471374512,15.43302917480469,15.68862438201904,15.97259330749512,16.3541145324707,16.28810501098633,16.22676849365234,19.25954055786133,21.89437866210938,26.68026924133301,28.06995010375977,28.07992362976074,29.03023147583008,29.02632522583008,28.26559638977051,26.95322608947754,26.07337188720703,25.42051124572754,25.34292984008789,25.11647033691406,25.32315826416016,23.11332702636719,22.84787368774414,23.10573196411133,21.53734016418457,22.3421802520752,21.36066436767578,22.71044540405273,22.81291389465332,21.95820426940918,22.26226425170898,24.60508918762207,27.03043174743652
EPA038,2021-01-22 08:00:00,34.07759475708008,31.83407402038574,29.00385856628418,25.89893341064453,23.48018264770508,21.56767463684082,19.6210765838623,18.99008941650391,18.74688529968262,19.31149101257324,19.73543930053711,19.88501167297363,19.69040870666504,19.51498603820801,19.45404434204102,19.73410606384277,19.86189460754395,19.60832786560059,18.36327171325684,17.60178184509277,17.62178993225098,17.92442512512207,18.95407867431641,18.78898620605469,17.40867614746094,16.96273803710938,16.42219924926758,16.18134117126465,17.2871036529541,17.77606964111328,18.26670455932617,19.26426887512207,19.33490943908691,19.45115089416504,20.30820083618164,20.26733207702637,20.14379692077637,19.98542213439941,20.45077896118164,20.09954452514648,19.10426902770996,18.93722915649414,18.58527755737305,18.7593936920166,18.73027420043945,19.0600643157959,20.47829437255859,21.17646026611328,22.71735191345215,22.38216209411621,22.25496482849121,22.92217254638672,23.06533813476562,23.30690574645996,23.29341888427734,23.25806999206543,23.81132125854492,24.35356712341309,25.04035377502441,25.92123031616211,25.31404113769531,25.4815845489502,25.9387092590332,26.1513671875,26.04779052734375,25.70653915405273,26.47898101806641,26.29373931884766,25.62001800537109,26.0426139831543,27.56923294067383,29.30632972717285
EPA039,2021-01-22 08:00:00,22.54157829284668,22.39408111572266,21.96757507324219,21.2034969329834,20.8554515838623,20.77285194396973,20.41064834594727,20.96218681335449,20.95484352111816,21.76556015014648,21.60994720458984,21.13286209106445,19.54386711120605,18.5698356628418,17.71673583984375,17.314453125,17.01010131835938,16.87911987304688,15.58224296569824,14.77416133880615,15.25443553924561,15.68340969085693,17.3895435333252,18.09546661376953,17.77836418151855,19.00905990600586,19.23787307739258,19.30325317382812,20.08294868469238,19.5631275177002,19.42815589904785,20.13124465942383,19.64597129821777,19.16156005859375,19.656494140625,18.94626808166504,18.3904857635498,17.63557434082031,17.87479209899902,16.73211097717285,15.59271812438965,15.02007484436035,14.80491828918457,15.22054004669189,15.3559513092041,15.59852695465088,17.91049766540527,19.65362358093262,22.50997352600098,23.41735076904297,24.13785171508789,25.48083305358887,26.20444107055664,26.61327362060547,26.11152648925781,25.4715690612793,25.74288940429688,26.62246894836426,26.68572425842285,27.39513397216797,26.55558204650879,25.8835334777832,26.06127738952637,25.7038516998291,25.24891662597656,25.2479076385498,26.10486602783203,25.99399948120117,25.1941089630127,25.91579437255859,27.38409805297852,29.6552562713623
EPA040,2021-01-22 08:00:00,24.06207466125488,23.19493293762207,22.35696029663086,21.30153465270996,20.58996391296387,20.32620811462402,19.92038345336914,20.08294105529785,20.29060173034668,21.15054130554199,21.07783889770508,20.77215385437012,19.70314407348633,18.99299240112305,18.30316925048828,18.09946250915527,17.64047622680664,17.39124298095703,16.12044334411621,15.3838586807251,15.56742858886719,16.01195335388184,17.35203552246094,17.8105583190918,17.58113861083984,19.02679061889648,19.47341156005859,19.9189338684082,21.11783027648926,21.12245941162109,21.08243179321289,21.80148696899414,21.50096321105957,21.36956214904785,22.14614105224609,21.94202423095703,21.56720924377441,21.16884422302246,21.52863693237305,20.73132514953613,19.68440628051758,19.05917358398438,18.73123931884766,18.97593879699707,19.12055778503418,19.3216724395752,21.49624824523926,23.24008560180664,26.26395225524902,26.98488616943359,27.9732780456543,29.26623153686523,29.94961929321289,30.43329238891602,30.04370498657227,29.58367156982422,30.20896339416504,31.36098289489746,31.81763076782227,32.65207672119141,31.94402885437012,31.48198127746582,31.50381469726562,31.11209297180176,30.26064872741699,29.97518348693848,30.33532524108887,29.84642219543457,28.73183250427246,29.09362411499023,30.18502807617188,32.14756011962891
EPA041,2021-01-22 08:00:00,7.292002201080322,6.430834293365479,6.105330467224121,5.707995414733887,5.907095909118652,7.032271862030029,8.010848045349121,8.855559349060059,9.306817054748535,9.88199520111084,9.932659149169922,9.96425724029541,9.667661666870117,9.47087287902832,9.498727798461914,10.15728092193604,9.975495338439941,10.05575275421143,9.718667030334473,9.432563781738281,9.694084167480469,10.18700504302979,10.84290981292725,10.51236248016357,9.410916328430176,9.312094688415527,8.785072326660156,8.41701602935791,8.88587760925293,9.405059814453125,10.13894844055176,11.33791160583496,11.95517826080322,12.66450500488281,13.46612071990967,13.69788455963135,14.21310234069824,14.89631652832031,15.78952121734619,16.1090202331543,15.97452545166016,15.96419048309326,15.97769737243652,16.52608299255371,16.90129661560059,17.50008773803711,18.81233596801758,19.43691253662109,20.11981582641602,19.41098213195801,19.15129089355469,19.07815551757812,19.04182815551758,19.43117904663086,19.77509498596191,19.99043655395508,20.96663284301758,21.90975379943848,22.66469192504883,23.1209831237793,22.64020729064941,22.79270362854004,22.91467094421387,22.77896308898926,22.18335723876953,21.88640785217285,21.9157543182373,21.50156784057617,21.10137367248535,21.71704864501953,22.16446685791016,22.53777694702148
EPA042,2021-01-22 08:00:00,91.04129028320312,83.83557891845703,74.40605163574219,63.80099868774414,54.72201156616211,48.05317687988281,42.25355911254883,39.49171447753906,38.28630065917969,37.92357635498047,38.10441970825195,39.12920379638672,38.46464920043945,38.30829238891602,37.09595489501953,35.29677581787109,35.5797004699707,35.56634902954102,32.03292846679688,32.03737640380859,30.22904205322266,31.39046478271484,34.35266494750977,36.42353820800781,37.97568511962891,40.42716979980469,40.90488815307617,36.35735702514648,36.76958847045898,32.19338989257812,26.94128227233887,25.03053092956543,23.0246696472168,19.50400161743164,21.93106079101562,21.10299682617188,21.06018829345703,22.31984901428223,23.85737800598145,23.76272392272949,20.60955619812012,20.7518367767334,21.11385726928711,21.0501708984375,20.33858680725098,19.91599082946777,22.93179702758789,24.73442268371582,30.04490852355957,30.36093330383301,29.72221755981445,31.49610328674316,32.81324768066406,32.49873733520508,31.5280704498291,31.10797691345215,30.19922065734863,29.80041313171387,30.00810623168945,29.92804718017578,26.16394233703613,26.67399787902832,27.08053779602051,24.61037063598633,26.43103218078613,24.74091911315918,26.9083251953125,27.23419189453125,26.3177490234375,26.61093711853027,29.23971939086914,31.66036224365234
EPA043,2021-01-22 08:00:00,51.42531204223633,47.89147567749023,43.91341781616211,38.99903106689453,34.6507453918457,31.82907485961914,29.77389144897461,29.40385246276855,29.22810935974121,30.23472023010254,31.3221549987793,31.43902397155762,30.2027702331543,29.64612197875977,29.06099891662598,28.55470848083496,27.99880218505859,28.02433776855469,25.98557281494141,25.21581840515137,25.51015663146973,26.3162784576416,29.29793357849121,30.81100273132324,30.48819923400879,31.07685470581055,29.32661628723145,27.81194686889648,27.04990386962891,25.95034980773926,24.83852386474609,24.44380950927734,24.12306976318359,23.76265144348145,24.91130256652832,24.69063377380371,24.07633972167969,23.89859008789062,23.55891609191895,22.27473258972168,21.4932804107666,20.6699333190918,20.33860397338867,20.68302154541016,20.60495758056641,21.37334442138672,24.41455268859863,26.48520851135254,28.87450981140137,29.15864753723145,29.92511367797852,30.53119087219238,30.14519500732422,29.81653785705566,28.22955703735352,27.46566390991211,27.36808204650879,28.77229499816895,28.5440673828125,29.75400161743164,28.69590759277344,28.49041748046875,28.85054588317871,28.46488571166992,28.25570297241211,28.23850440979004,28.82254791259766,28.72772407531738,28.36359786987305,29.76371383666992,32.00172424316406,34.82357025146484
EPA044,2021-01-22 08:00:00,52.73474884033203,49.37149429321289,45.1607551574707,39.88880920410156,35.16880416870117,31.28325080871582,28.45178413391113,27.47180366516113,27.26905059814453,28.74833679199219,30.18223190307617,30.75778770446777,30.31586074829102,30.24493026733398,29.90082359313965,29.55538940429688,28.94906425476074,28.72424507141113,27.03168296813965,26.30805587768555,26.48271942138672,27.4205265045166,30.02850341796875,31.36094856262207,31.10287475585938,31.90066146850586,30.62494850158691,29.79718208312988,28.85768699645996,27.69897842407227,26.26618766784668,25.40052795410156,24.08183860778809,23.72496604919434,24.75901985168457,25.03701019287109,24.16158866882324,23.53213310241699,23.02066993713379,21.51202392578125,20.81135559082031,19.95931625366211,19.41008186340332,19.54746055603027,19.54420471191406,20.35673141479492,23.49028778076172,25.70693588256836,28.79829597473145,29.66242599487305,30.79164123535156,30.70578384399414,29.59946441650391,28.53345108032227,26.29355812072754,24.97370719909668,24.53643226623535,26.11666107177734,26.41604614257812,28.60775947570801,28.78916168212891,29.0273265838623,29.6256217956543,30.12376594543457,29.78634071350098,30.23245620727539,30.7870044708252,30.62687110900879,29.97957420349121,31.18823623657227,33.53070831298828,36.66647338867188
EPA045,2021-01-22 08:00:00,52.22085952758789,49.16953277587891,44.85665130615234,39.64213943481445,35.26314544677734,31.54190444946289,28.44582176208496,27.31884574890137,26.61514091491699,27.54691314697266,28.20602416992188,28.59351921081543,27.94610214233398,27.77004051208496,27.4095573425293,27.03499412536621,26.93392944335938,26.73850440979004,25.24031829833984,24.68861389160156,24.78411293029785,25.6305980682373,27.88443756103516,28.79286193847656,28.08233642578125,28.25972747802734,27.31777191162109,26.08624076843262,25.48449325561523,24.10779762268066,22.69975280761719,22.12045288085938,20.40902137756348,19.55792999267578,20.23332405090332,19.93911552429199,19.06848526000977,18.42859840393066,18.50801658630371,17.31822204589844,16.35045433044434,16.02661514282227,15.82124996185303,16.20425605773926,16.26288795471191,16.96371650695801,20.0344295501709,22.06185150146484,25.38822746276855,26.30917739868164,26.81355285644531,27.05260848999023,26.48867988586426,25.82166481018066,24.22858619689941,23.13378143310547,22.55085754394531,23.4010181427002,23.57652473449707,25.17459297180176,24.71399116516113,24.75458908081055,25.3355884552002,25.44550323486328,25.61878776550293,25.80483627319336,26.92609786987305,26.91015434265137,26.29497337341309,27.20370674133301,29.67458724975586,32.67139434814453
EPA046,2021-01-22 08:00:00,53.34563446044922,49.97854232788086,45.5606575012207,40.23920440673828,35.73979949951172,31.78482246398926,28.85114860534668,27.81539916992188,27.42916488647461,28.70991134643555,29.76383972167969,30.65761756896973,30.43433570861816,30.641845703125,30.39918327331543,30.14157295227051,29.87951278686523,29.64995765686035,27.93853187561035,27.27017784118652,26.94318580627441,27.71062278747559,29.40949440002441,29.61881256103516,28.52779769897461,29.156982421875,28.52656745910645,27.14195823669434,26.30224800109863,24.29508018493652,22.15519142150879,21.31398010253906,19.29748916625977,18.41615104675293,19.73720741271973,20.14093589782715,19.86463165283203,19.89048004150391,20.62721061706543,19.73205947875977,18.85171508789062,18.57461738586426,18.52071762084961,18.83529281616211,18.95734405517578,19.53660583496094,22.79254341125488,24.6942195892334,28.43116760253906,29.76767349243164,30.70363998413086,30.99551963806152,30.00179100036621,28.7800464630127,26.50568580627441,24.79663467407227,23.88459777832031,24.83142280578613,25.1514778137207,27.31549644470215,27.25815010070801,27.3786678314209,28.16191864013672,28.23200988769531,28.18982124328613,28.53727722167969,29.40121078491211,29.31447792053223,28.22102928161621,28.98661422729492,31.10758209228516,33.67185592651367
