SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-10 08:00:00,14.80026054382324,13.65749168395996,13.61399364471436,13.33267498016357,13.40383815765381,14.45321178436279,15.16808891296387,15.742506980896,16.81833457946777,17.49827766418457,17.64646530151367,17.11795234680176,16.5112190246582,15.91076374053955,15.38582134246826,15.65448188781738,15.26971244812012,15.21612930297852,14.28129100799561,13.86393165588379,14.16801071166992,14.80126094818115,15.91220474243164,16.24838447570801,15.8997163772583,16.29322052001953,15.57258796691895,15.41025924682617,16.65334892272949,17.8325366973877,18.3858814239502,19.03533744812012,19.78891563415527,19.87606048583984,19.9990406036377,19.36598014831543,18.79092216491699,18.36629676818848,17.95293998718262,17.72998428344727,17.08271980285645,16.56449890136719,16.16821479797363,16.52763748168945,16.52283096313477,17.35535430908203,18.30920028686523,18.95113563537598,19.71499061584473,19.19533920288086,20.13307571411133,21.04541969299316,21.80647468566895,22.69894981384277,22.85494041442871,23.13077926635742,23.86525344848633,24.40087127685547,24.18350791931152,23.48103332519531,22.01952743530273,21.42904472351074,20.71394538879395,20.26495933532715,19.49737358093262,18.96446228027344,19.09992027282715,18.78466987609863,18.61982917785645,19.7375602722168,20.27553176879883,21.3915901184082
EPA025,2019-10-10 08:00:00,17.66463851928711,15.84514713287354,15.03943347930908,14.05341625213623,13.82908630371094,15.13642692565918,16.08969879150391,16.97276878356934,18.59320640563965,19.54856300354004,19.92119979858398,19.71983909606934,19.27160835266113,18.63812065124512,17.98088645935059,17.81954574584961,17.27522468566895,16.89373970031738,15.74371528625488,15.3510627746582,15.2385368347168,15.87485218048096,17.07880020141602,18.0302848815918,17.98361015319824,17.82139587402344,16.59979438781738,15.62748718261719,16.70954895019531,17.9072208404541,18.39130973815918,18.94086647033691,19.68210220336914,19.66231155395508,19.53853034973145,18.52019119262695,17.69684600830078,17.15055274963379,16.55101013183594,16.31656646728516,15.82752895355225,15.56555652618408,15.29462337493896,15.72478580474854,15.59778499603271,16.61602020263672,17.8228931427002,18.93086051940918,19.88577842712402,19.0012035369873,19.37956047058105,19.76272201538086,20.30319023132324,21.16309547424316,21.43527603149414,21.94168472290039,22.58437347412109,22.8592357635498,22.47275733947754,21.31577491760254,19.24223899841309,18.58677101135254,17.61026000976562,16.73926162719727,16.28883934020996,15.25733661651611,15.43118667602539,15.10123443603516,15.13139724731445,16.30314636230469,17.15897369384766,18.54827499389648
EPA026,2019-10-10 08:00:00,18.22885131835938,18.02300262451172,18.53979110717773,18.58928108215332,18.90042114257812,19.5327205657959,19.77500343322754,20.01643180847168,20.87947273254395,21.63335037231445,21.75432968139648,21.37608528137207,20.78991889953613,20.00850486755371,19.32856178283691,19.24001884460449,18.7306957244873,18.39554023742676,17.32804679870605,16.81461143493652,16.71086883544922,17.24150085449219,18.19849014282227,18.76665878295898,18.95755767822266,19.70904541015625,19.43145561218262,19.59431076049805,20.51498794555664,21.41280174255371,21.65241050720215,21.81268692016602,21.98127555847168,22.12541961669922,22.23287391662598,21.91171264648438,21.22249794006348,20.65069580078125,20.38325500488281,19.99065780639648,19.41238021850586,18.91080284118652,18.34214782714844,18.57697486877441,18.43234443664551,18.92564582824707,20.10203742980957,21.09344100952148,22.22669982910156,21.91165542602539,22.73917579650879,22.93319892883301,22.70639801025391,22.83124923706055,22.13468170166016,21.75772285461426,21.93714141845703,22.30357933044434,21.83192443847656,21.51143646240234,20.48609733581543,19.77595901489258,19.27496910095215,18.94823265075684,18.27630424499512,17.87213325500488,17.95427894592285,17.62806510925293,17.16341590881348,18.13021087646484,18.90972709655762,20.23956489562988
EPA027,2019-10-10 08:00:00,14.60619926452637,14.71307754516602,16.07647132873535,16.60651779174805,17.15775680541992,18.03115463256836,18.58246994018555,19.24440002441406,20.5601978302002,20.69572257995605,20.81351089477539,21.02095794677734,21.2235164642334,20.91300392150879,20.64333343505859,20.57827568054199,20.43107223510742,20.48783111572266,18.97306442260742,18.46395301818848,17.27344131469727,17.3757152557373,17.91667556762695,18.0051326751709,18.16919326782227,19.42704772949219,19.07087898254395,17.74950408935547,18.64527702331543,18.31058692932129,17.23978042602539,17.27033042907715,18.08779144287109,17.92713356018066,19.23368453979492,19.80324172973633,20.11931800842285,20.99184608459473,22.10198974609375,22.42971420288086,21.63572120666504,21.14470672607422,20.54369163513184,20.51448059082031,20.21911239624023,20.15246772766113,20.32703399658203,19.86992263793945,20.03452682495117,18.99107360839844,19.65557670593262,20.64971160888672,21.06617546081543,21.70318603515625,22.35384559631348,23.06937408447266,24.38542175292969,24.91759490966797,25.47287750244141,25.70401573181152,25.19903182983398,26.12030792236328,26.77725791931152,26.69479179382324,26.75587272644043,26.74195861816406,27.25167083740234,27.28422927856445,27.17148780822754,27.95746994018555,28.14109039306641,28.00323295593262
EPA028,2019-10-10 08:00:00,21.45527648925781,23.2132511138916,24.76681137084961,24.86608123779297,24.04558372497559,23.48569679260254,21.13151741027832,20.89415550231934,20.58132934570312,22.27460289001465,24.64543533325195,25.93224716186523,26.13497543334961,25.92212867736816,26.04675483703613,26.81816101074219,26.352783203125,25.95961952209473,24.42811584472656,22.55949592590332,22.95651626586914,22.49120903015137,24.10055732727051,25.92335891723633,26.61149406433105,26.52103805541992,24.66944313049316,24.03273582458496,22.84771347045898,22.29817199707031,22.37180709838867,22.79984664916992,23.88045120239258,25.6872501373291,27.297119140625,28.48668098449707,29.26025199890137,29.59247207641602,29.68514251708984,29.00752067565918,29.28434371948242,28.73445892333984,27.74241256713867,27.68354034423828,27.47767066955566,27.98208618164062,30.06218528747559,31.25518798828125,32.06664276123047,31.06389808654785,30.59374809265137,29.66230201721191,27.90548324584961,26.82880401611328,25.37449645996094,24.98598480224609,26.20363426208496,28.76201629638672,30.80755805969238,33.89091110229492,34.52217483520508,35.66950988769531,36.81354904174805,37.96650695800781,37.08502197265625,36.15555953979492,36.22912216186523,34.85533142089844,33.80796051025391,34.35977172851562,35.60946273803711,37.80860900878906
EPA029,2019-10-10 08:00:00,16.66255378723145,17.95962333679199,20.19589042663574,20.8924732208252,21.0150146484375,21.34868240356445,20.48340797424316,20.41925239562988,20.77799224853516,20.90556526184082,21.45644760131836,22.18319511413574,22.72269821166992,22.82891845703125,23.06850814819336,23.71584892272949,24.0822868347168,24.43909072875977,23.35248756408691,22.70220565795898,22.02815628051758,21.86298561096191,22.8261833190918,23.45748329162598,23.66860580444336,23.68063354492188,22.08633422851562,19.99999809265137,19.24208641052246,18.38382530212402,17.24464797973633,16.87445831298828,17.66161727905273,18.16312026977539,19.37945365905762,20.14081001281738,20.64767265319824,21.68153381347656,22.77054214477539,23.29380989074707,23.24469184875488,23.00799369812012,22.31345367431641,22.59883499145508,22.39073944091797,22.65688705444336,23.52132034301758,23.43768119812012,23.35189056396484,22.11030387878418,22.32337379455566,22.6876049041748,22.32783699035645,22.71080207824707,22.9108829498291,23.54469871520996,24.83089065551758,25.79639625549316,26.52204704284668,27.22834968566895,26.76844787597656,27.54857063293457,28.24333000183105,28.29931449890137,28.15744972229004,27.60711288452148,28.03192138671875,27.37668037414551,27.16684913635254,27.72746276855469,28.11228942871094,28.30896186828613
EPA030,2019-10-10 08:00:00,28.64704322814941,27.88256072998047,27.58374786376953,26.40037727355957,24.92214202880859,24.41193962097168,23.30732536315918,23.24758720397949,22.95408248901367,24.52522659301758,26.37954330444336,27.82497978210449,28.12995529174805,28.87206268310547,29.76015281677246,31.28112411499023,31.1474437713623,31.59664726257324,30.57202911376953,29.58073616027832,29.81609916687012,29.91847229003906,31.32861709594727,32.01188278198242,31.28451347351074,30.86594390869141,28.72788429260254,26.84517860412598,25.30874824523926,23.92206573486328,23.04254341125488,23.08094215393066,23.39377403259277,24.15862083435059,25.83108711242676,26.60034370422363,27.29147911071777,28.02382469177246,28.66665077209473,28.0509033203125,27.92546272277832,27.17162895202637,26.53740692138672,26.74320411682129,26.58657073974609,26.87666320800781,29.12745094299316,29.70384979248047,30.84249687194824,29.95521545410156,30.1922492980957,30.71381187438965,30.68172836303711,30.99072456359863,30.32923889160156,30.03277206420898,30.97832489013672,33.12793731689453,34.67844390869141,36.97847747802734,36.59029006958008,37.1900634765625,38.04628753662109,38.02268218994141,37.06316375732422,36.08339691162109,36.17874526977539,34.74562835693359,33.40403366088867,33.6230583190918,34.12828826904297,35.52734375
EPA031,2019-10-10 08:00:00,18.44655990600586,19.62796592712402,20.81554222106934,20.58083534240723,19.57912254333496,19.10775947570801,17.07868194580078,16.74160957336426,16.1107006072998,17.28866386413574,19.29441452026367,20.42664527893066,20.90594863891602,21.07749557495117,21.74160194396973,23.1115894317627,22.97863388061523,23.05268478393555,22.31347846984863,21.02484512329102,21.71117210388184,21.46553802490234,23.04667854309082,24.22249603271484,23.97684669494629,22.73429107666016,19.9400463104248,18.78010368347168,16.99521064758301,16.67988204956055,16.96467781066895,17.37009620666504,18.56601524353027,20.56472778320312,21.94595527648926,23.20141792297363,23.99544715881348,24.65493583679199,24.88550186157227,24.64940643310547,25.28833389282227,24.84443664550781,23.96238899230957,24.11159324645996,24.14645957946777,24.96385383605957,26.70226860046387,27.21530723571777,26.84258270263672,25.25456047058105,24.57912826538086,23.44203186035156,21.96695327758789,21.53815460205078,20.98016357421875,21.35021018981934,23.02268600463867,25.72330665588379,27.95870590209961,30.94740295410156,31.8378791809082,33.44609451293945,34.69562911987305,36.12818908691406,35.36272811889648,34.77808380126953,34.83216857910156,33.46179580688477,33.01650238037109,33.64794158935547,34.61954879760742,36.10773468017578
EPA032,2019-10-10 08:00:00,21.93232154846191,22.31938743591309,22.94459915161133,22.31994438171387,21.1286735534668,20.47428894042969,18.45370674133301,18.07341194152832,17.88051795959473,18.44782066345215,20.07427597045898,21.37058639526367,22.23657417297363,22.49464988708496,23.06255149841309,24.10740089416504,24.2402286529541,24.25788116455078,22.79088401794434,21.48698043823242,21.0218334197998,20.50565147399902,21.24505805969238,21.62143325805664,21.28069114685059,20.70685195922852,18.90398979187012,17.17984962463379,16.66466522216797,16.03719329833984,15.65614891052246,16.25154876708984,17.80044555664062,19.14948844909668,21.28030967712402,22.78324508666992,24.24460411071777,25.85143661499023,27.2001781463623,27.73274993896484,27.68455505371094,27.52955436706543,26.83402633666992,26.75266075134277,26.51995468139648,26.68982315063477,27.49263191223145,27.04790878295898,26.58590126037598,24.70418357849121,23.88110733032227,23.71473121643066,22.89056015014648,22.70074653625488,22.83919525146484,23.55214691162109,25.34481430053711,27.11227989196777,29.31772422790527,31.59329986572266,31.80935096740723,33.68363189697266,35.15571975708008,35.97067642211914,35.80189514160156,34.96214294433594,35.31711196899414,34.38056945800781,33.77548599243164,34.07057952880859,34.64635467529297,35.07852172851562
EPA033,2019-10-10 08:00:00,25.78864669799805,26.12301826477051,26.16517639160156,25.0413646697998,23.35807800292969,21.81165313720703,19.30430221557617,18.30688285827637,16.98811149597168,17.1743221282959,18.21715545654297,18.79181861877441,18.87198448181152,18.86738395690918,19.38199424743652,20.56155204772949,20.79108047485352,21.05164337158203,20.18368721008301,19.2282600402832,19.61587524414062,19.4345588684082,20.5927619934082,20.73525047302246,19.96926116943359,19.17159271240234,17.48595809936523,16.69860076904297,15.70726585388184,15.36376571655273,15.52969074249268,15.95212459564209,16.87685966491699,18.2346248626709,19.76770973205566,20.97394371032715,21.89517211914062,22.88089370727539,23.73399925231934,23.85533142089844,23.85683250427246,23.53541946411133,22.87771987915039,22.99434852600098,22.97118949890137,23.17719078063965,24.37900352478027,24.30594825744629,23.87017631530762,22.60059928894043,22.02707481384277,21.67491340637207,20.6220531463623,20.31355094909668,19.8056640625,19.86410140991211,20.89400672912598,22.50168609619141,23.83014297485352,25.95461082458496,26.31530380249023,27.29168319702148,28.49495887756348,29.34070014953613,28.92801475524902,28.56130981445312,28.81533432006836,27.9768123626709,27.39201164245605,27.7999153137207,28.6605052947998,29.48486328125
EPA034,2019-10-10 08:00:00,14.44557666778564,15.29697322845459,16.90808868408203,17.06427764892578,16.78372001647949,17.11792945861816,16.42496109008789,15.90685844421387,15.34924507141113,14.75776386260986,14.53354549407959,14.50726795196533,14.36980819702148,14.13191318511963,14.19303798675537,15.01215362548828,15.40577983856201,16.22296714782715,15.81703662872314,15.93460845947266,16.00336074829102,16.61162948608398,18.1569766998291,19.0751838684082,20.01775932312012,20.71030807495117,19.68573188781738,17.98209190368652,17.10837173461914,16.28056907653809,15.22229862213135,14.65930366516113,15.38240528106689,15.74732112884521,16.71646308898926,17.20144844055176,17.74224472045898,19.02067947387695,19.88825416564941,20.71994209289551,20.55261421203613,20.38491630554199,19.90460395812988,20.38365173339844,20.35368156433105,20.7409782409668,21.52546501159668,21.44079208374023,20.928955078125,19.36354637145996,19.08421897888184,18.6743106842041,18.2426700592041,18.41603469848633,18.41278076171875,18.94121551513672,19.8655948638916,20.70895957946777,21.08331871032715,21.03550720214844,20.12299346923828,20.7180233001709,20.97809982299805,20.73825454711914,20.6221752166748,20.09539031982422,20.35014533996582,19.83043098449707,19.97704696655273,20.90219116210938,21.12673950195312,20.89284324645996
EPA035,2019-10-10 08:00:00,14.08098125457764,15.72490215301514,18.57085800170898,19.91626930236816,20.91927337646484,21.54669952392578,21.64564514160156,21.56067848205566,21.44102478027344,21.69510078430176,21.79355239868164,21.99922943115234,22.31428146362305,22.47090721130371,23.22980308532715,24.65178680419922,24.99919128417969,25.85674476623535,25.73530197143555,25.51488304138184,25.46084594726562,26.13487815856934,27.2629280090332,27.07588768005371,26.46529388427734,26.74886322021484,25.38997650146484,24.72220611572266,23.52312469482422,23.35981750488281,22.93278312683105,22.5892333984375,22.8083610534668,24.13265037536621,25.30085945129395,26.81651306152344,27.45291519165039,28.66226196289062,30.05684852600098,30.56395721435547,30.97636413574219,30.58382987976074,29.67873573303223,30.26176071166992,30.34343910217285,30.8023738861084,32.04536437988281,31.98538970947266,31.33671760559082,29.88959121704102,30.24222373962402,29.12672233581543,27.1191463470459,26.49972724914551,25.51705551147461,25.1081600189209,25.90079498291016,27.32632446289062,27.92265129089355,29.4628734588623,30.44068145751953,31.35781288146973,32.50502777099609,33.48364639282227,32.90882873535156,33.6357421875,33.57978820800781,33.02633285522461,32.67392730712891,33.74184417724609,34.22542572021484,34.21244812011719
EPA036,2019-10-10 08:00:00,31.01120376586914,32.08572769165039,34.01565933227539,33.52184677124023,31.48392677307129,29.36915969848633,26.88220596313477,25.57370185852051,25.16772842407227,26.21017265319824,28.11410522460938,29.42643165588379,30.0025520324707,30.79031562805176,31.09516716003418,32.30562210083008,32.3166389465332,33.29718399047852,32.15980529785156,31.48225593566895,31.66482162475586,31.99252700805664,34.15006256103516,35.63045120239258,37.0303955078125,38.97808074951172,37.43324279785156,35.86004638671875,32.94662094116211,30.46349143981934,27.65102005004883,25.38500213623047,25.3041877746582,25.90564155578613,27.92260360717773,29.64214134216309,30.20523262023926,31.24200439453125,31.36838722229004,31.22088050842285,31.34177589416504,30.12442779541016,28.95827293395996,29.0793285369873,28.83227348327637,29.05375480651855,31.26142311096191,32.23291015625,33.33500671386719,33.47523880004883,35.46284103393555,35.58174896240234,33.94412612915039,32.79070663452148,29.78061485290527,28.18276214599609,27.95401954650879,29.90083312988281,29.82318305969238,31.54930686950684,31.71211433410645,31.25974273681641,31.47146606445312,31.45893859863281,29.94305229187012,29.5710506439209,29.00304794311523,27.69944953918457,26.4734935760498,27.24242401123047,27.41977691650391,28.33079147338867
EPA037,2019-10-10 08:00:00,27.81831169128418,28.04604721069336,29.14274406433105,28.74277305603027,27.64204788208008,26.61830902099609,25.64997673034668,24.90214347839355,24.49747276306152,24.52926254272461,24.52774429321289,24.45026397705078,24.11643218994141,23.93890571594238,24.12088012695312,24.63574409484863,24.54913902282715,25.11124610900879,24.36296653747559,24.03412628173828,23.96870040893555,24.35321426391602,26.27345657348633,26.98974418640137,27.1060676574707,28.05816650390625,26.74664115905762,26.43988609313965,25.26349449157715,25.08953285217285,24.49904251098633,23.78297424316406,23.96758270263672,25.06457710266113,26.2559700012207,27.56574058532715,27.41717910766602,28.08864212036133,28.65081214904785,28.4343433380127,28.69056510925293,27.69421005249023,26.71977424621582,27.07271766662598,27.17439651489258,27.39462661743164,29.4419002532959,30.75913619995117,31.66784286499023,31.40146064758301,32.8834342956543,33.09851455688477,32.03177261352539,32.17841339111328,31.24750709533691,31.02114677429199,32.00558853149414,33.85955810546875,33.86680221557617,35.2368049621582,35.64672470092773,35.64707183837891,36.21024703979492,36.32725143432617,35.20671081542969,35.51696014404297,35.02628326416016,34.15417098999023,33.54162216186523,34.08501434326172,34.83895874023438,35.74024200439453
EPA038,2019-10-10 08:00:00,29.77193450927734,27.89277267456055,25.97908592224121,22.88204002380371,20.02166175842285,18.74947166442871,16.81860542297363,15.7876091003418,15.16514015197754,14.89312171936035,15.18351650238037,15.20819091796875,15.14210987091064,14.69172382354736,14.72314262390137,15.14332866668701,15.25934028625488,15.36529159545898,14.60122776031494,14.43514823913574,14.63125991821289,15.4587516784668,17.57436752319336,19.14401817321777,19.77154350280762,19.30463790893555,17.61471176147461,16.19367790222168,15.88582324981689,16.42702102661133,16.65647125244141,16.84530067443848,17.74700546264648,18.6584415435791,19.36180686950684,19.64067268371582,19.7714729309082,20.63663482666016,20.8286075592041,21.3515796661377,21.46880722045898,21.68589973449707,21.33977890014648,21.8722038269043,21.92198753356934,23.05324745178223,24.4839916229248,25.41543388366699,25.39749336242676,23.48492050170898,22.32484436035156,20.8150634765625,19.48176956176758,19.04599952697754,18.92803573608398,19.69638061523438,20.7354736328125,21.77468681335449,22.60149192810059,22.92667961120605,21.9456729888916,23.08177947998047,23.3656177520752,23.53876686096191,23.75259971618652,22.94997978210449,23.21792030334473,22.80447196960449,23.2599048614502,24.4670581817627,26.00089645385742,27.07486152648926
EPA039,2019-10-10 08:00:00,35.36616897583008,35.25714492797852,35.58962631225586,33.88642883300781,31.72010612487793,30.58554077148438,28.19865798950195,27.05371284484863,26.7083740234375,27.09058570861816,27.76583862304688,28.97371101379395,29.40169906616211,29.51014518737793,29.66842460632324,29.98832702636719,30.20535850524902,30.13157653808594,28.93953704833984,28.35454940795898,27.59212303161621,27.85495948791504,29.51548957824707,31.46892547607422,32.58711624145508,32.24945449829102,30.27051544189453,27.21656608581543,25.07765769958496,23.5122184753418,21.5136604309082,20.10823249816895,19.32151222229004,19.6481876373291,20.29159355163574,20.76751136779785,20.79871368408203,21.78928565979004,22.75997924804688,23.17475700378418,23.99573707580566,24.5058479309082,24.36952209472656,25.29343032836914,25.32201385498047,26.50715637207031,29.60602760314941,31.73886680603027,34.02821731567383,33.74876403808594,33.88805389404297,32.96442413330078,31.00970649719238,30.03758811950684,28.42812538146973,27.94322395324707,27.96018409729004,28.85515975952148,29.06443405151367,29.78415679931641,28.34566879272461,28.56205368041992,28.69265747070312,27.83758163452148,27.7260913848877,26.25276947021484,26.44216156005859,25.25664710998535,24.66878318786621,25.27460479736328,26.68759727478027,28.24748039245605
EPA040,2019-10-10 08:00:00,30.38836479187012,30.53269195556641,31.30589866638184,29.7551212310791,27.48757743835449,26.57304000854492,24.62573051452637,23.97709465026855,23.61004447937012,24.49558258056641,26.05789947509766,27.65579032897949,28.17069816589355,28.7371711730957,29.1624584197998,30.09532165527344,30.15107917785645,30.81103897094727,29.84459686279297,29.36161994934082,29.27840042114258,29.80339050292969,32.16891098022461,34.2796516418457,35.49431610107422,35.78395843505859,33.10602951049805,29.5164794921875,26.08413696289062,23.26134300231934,20.41652297973633,18.64502334594727,18.34933662414551,18.93322563171387,20.5239372253418,21.63476181030273,22.43301010131836,24.12818908691406,25.06750679016113,25.47513008117676,26.30520629882812,26.25664329528809,25.93905258178711,26.72345924377441,26.82319831848145,28.01119613647461,31.16519165039062,32.78562164306641,34.2320442199707,33.52886962890625,33.69535827636719,32.52093505859375,30.56168556213379,29.42496109008789,27.46733283996582,26.92132377624512,27.30042839050293,29.42003440856934,30.37367057800293,32.15835189819336,31.54917335510254,32.41212463378906,32.96482467651367,32.65866851806641,32.16395568847656,31.17838859558105,31.16154479980469,29.80646705627441,29.32110404968262,30.31996917724609,31.23082733154297,32.345458984375
EPA041,2019-10-10 08:00:00,23.96681213378906,22.60826873779297,21.89387321472168,19.44013404846191,17.82097434997559,16.86958694458008,16.87664985656738,16.74954986572266,17.42868804931641,17.97252082824707,18.18835830688477,19.39711952209473,21.0229549407959,22.37412071228027,23.79744911193848,24.90391540527344,25.67880821228027,26.76979827880859,27.34508514404297,28.1773509979248,27.52384567260742,29.00053787231445,31.18767929077148,32.18662261962891,31.72763442993164,31.09481048583984,28.60023498535156,26.15556144714355,23.78683662414551,23.17006874084473,22.03627014160156,20.89976501464844,20.1983814239502,21.10381317138672,21.97799682617188,23.28321075439453,23.0550594329834,24.0567798614502,25.07175636291504,25.52566528320312,26.30304336547852,26.18846130371094,25.29165458679199,26.16640472412109,26.35104179382324,27.28909492492676,29.23556327819824,30.26803398132324,30.35968971252441,28.47020149230957,28.04595565795898,25.57744979858398,23.10324859619141,22.61692810058594,22.41823196411133,22.80290031433105,23.76928901672363,25.09432601928711,25.85086822509766,27.10143661499023,28.33844566345215,29.87167358398438,30.97128486633301,31.98745536804199,32.20631790161133,33.15657806396484,33.29866790771484,33.08868789672852,33.59180068969727,34.70828247070312,36.14047622680664,36.44203948974609
EPA042,2019-10-10 08:00:00,29.83694267272949,30.61114501953125,31.89272117614746,31.83859062194824,31.26052665710449,30.55176162719727,29.32879066467285,28.46586227416992,27.5661506652832,27.81607437133789,27.83503341674805,28.02298736572266,27.38598251342773,26.99020385742188,27.06402015686035,27.64988136291504,27.64570617675781,27.99848175048828,26.90173530578613,26.31805801391602,26.05870056152344,26.63644218444824,28.10339546203613,29.06424522399902,29.9528751373291,31.70418548583984,31.8303337097168,31.36182403564453,30.69205474853516,29.66802978515625,28.54398918151855,27.87684440612793,27.27311706542969,27.58552551269531,28.71836471557617,29.5234317779541,29.7712516784668,30.46567153930664,31.54033470153809,31.21512985229492,30.94470024108887,30.49589157104492,29.87714004516602,30.32774353027344,30.1484489440918,30.09797096252441,32.29462432861328,33.49322128295898,35.30401229858398,35.17697143554688,35.85773849487305,35.71778869628906,34.28179168701172,33.3119010925293,31.31282806396484,29.8704948425293,29.57718849182129,30.4153995513916,30.3051815032959,31.36102104187012,30.75793266296387,30.54174041748047,31.16445922851562,30.69555282592773,30.12914848327637,29.7495288848877,29.81822967529297,29.13130760192871,27.83014678955078,28.43268203735352,29.32258605957031,30.46479988098145
EPA043,2019-10-10 08:00:00,30.54991912841797,30.85118675231934,31.92412948608398,32.16027069091797,32.70676422119141,34.4006233215332,34.97388458251953,35.64173889160156,34.95567321777344,35.33114624023438,35.63089752197266,35.39606857299805,33.59195327758789,32.60663986206055,32.42245483398438,33.19609451293945,32.98664093017578,34.02671813964844,32.53218460083008,32.10068130493164,32.32456970214844,33.17686080932617,35.27858734130859,36.02768325805664,36.05362319946289,36.7598991394043,35.12480545043945,32.7601318359375,31.76044654846191,29.99458312988281,28.72348213195801,28.59492492675781,29.57142639160156,29.68484497070312,31.3795166015625,31.27946090698242,32.34693145751953,33.86501312255859,35.23572540283203,35.2260856628418,34.16114807128906,33.48220825195312,32.98178482055664,33.41557693481445,32.81160736083984,32.57407760620117,34.17441177368164,33.8318977355957,33.03645706176758,30.42326545715332,29.32771492004395,29.17025184631348,28.8705940246582,28.96181488037109,27.89677619934082,27.37545585632324,27.53643035888672,28.63301277160645,28.51447105407715,28.85808563232422,26.73211479187012,26.76411056518555,27.51747703552246,26.42559432983398,26.39069175720215,25.6456356048584,26.2065372467041,25.6135196685791,24.94592094421387,26.3502368927002,26.89945030212402,27.37426376342773
EPA044,2019-10-10 08:00:00,25.78343200683594,26.5379695892334,28.23230743408203,28.26141929626465,27.84381675720215,28.23762321472168,27.48617172241211,26.9567699432373,26.74780464172363,26.88162422180176,27.13845062255859,27.49412536621094,27.18928718566895,26.84978485107422,26.75154495239258,27.23754119873047,27.27802658081055,27.89215660095215,26.84100723266602,26.70684814453125,26.34388160705566,27.12497329711914,29.16282653808594,31.27846336364746,33.34959030151367,34.75163650512695,33.71282577514648,31.53887176513672,30.38134765625,28.9837474822998,27.12374687194824,25.84330177307129,26.02130508422852,26.01260566711426,26.91633987426758,27.07266235351562,27.14958572387695,27.9858226776123,28.46570205688477,28.59943389892578,28.26028442382812,27.82966804504395,27.09262084960938,27.51128768920898,27.0563793182373,27.31686782836914,28.89145660400391,29.62932968139648,30.24631118774414,28.73771095275879,28.73040771484375,28.19640159606934,27.41453742980957,27.16680335998535,26.12153053283691,25.91596984863281,26.20874404907227,27.02842903137207,26.97294425964355,26.85179328918457,25.17659568786621,25.32936096191406,25.37983894348145,24.49934768676758,24.32189750671387,23.20454597473145,23.42243957519531,22.61372184753418,22.2104549407959,23.21611595153809,23.77834510803223,24.4764461517334
EPA045,2019-10-10 08:00:00,29.22069549560547,29.87233543395996,30.21354484558105,28.96042633056641,27.53868865966797,26.4677619934082,24.28192710876465,23.13387489318848,21.41651153564453,21.56424140930176,22.25455474853516,22.58314895629883,22.26920700073242,22.1860523223877,22.54080390930176,23.90507698059082,24.20316314697266,25.19130897521973,24.80279350280762,24.7262020111084,25.49251174926758,26.50529098510742,28.55146026611328,29.34459686279297,29.67188262939453,29.88449478149414,28.24698638916016,26.40875053405762,24.40883827209473,22.47100448608398,20.80337333679199,19.85935592651367,19.72378730773926,20.06537818908691,21.39559555053711,22.09821510314941,22.90937805175781,24.04119110107422,24.89014434814453,25.14453125,24.64919662475586,24.32233428955078,23.68195724487305,24.00852966308594,23.8709774017334,24.31854438781738,25.75691413879395,25.35948371887207,24.74393653869629,22.87270545959473,21.85091972351074,20.30261993408203,18.92436790466309,17.97796058654785,16.58514404296875,16.10998725891113,16.28746223449707,17.85741996765137,19.01959419250488,20.81361198425293,20.79940986633301,22.17121696472168,23.30619621276855,24.12152671813965,24.2060432434082,24.18325233459473,24.92806243896484,24.3041934967041,24.13285636901855,25.43120956420898,26.27777862548828,26.94831657409668
EPA046,2019-10-10 08:00:00,28.70020866394043,27.96162223815918,27.37358283996582,25.24870491027832,23.28170204162598,22.39006996154785,20.88898849487305,19.93044090270996,18.76926422119141,18.8218879699707,19.20859909057617,19.60563087463379,19.49995613098145,19.68599700927734,19.99856567382812,21.21734046936035,21.48862075805664,22.54102897644043,22.33096504211426,22.74995994567871,23.2741756439209,24.69648170471191,26.72761535644531,27.51938819885254,27.93130302429199,28.34109878540039,26.73360252380371,24.06451797485352,21.97028350830078,19.70930480957031,17.28786468505859,15.90917491912842,15.23261547088623,14.92428588867188,15.97870254516602,16.36585807800293,16.97034645080566,18.32397079467773,19.24700546264648,19.83684158325195,19.51472091674805,19.49258995056152,19.32229042053223,19.96296310424805,20.06573867797852,21.03117179870605,22.79298210144043,22.74142456054688,22.87727355957031,21.48356819152832,20.94248962402344,19.5853443145752,18.5909309387207,17.8189697265625,16.6153564453125,16.27420425415039,16.26409149169922,17.52695655822754,18.4199333190918,19.45428466796875,18.81161308288574,20.09255409240723,20.70658493041992,20.89628982543945,21.08425712585449,20.95162773132324,21.64687728881836,21.15253448486328,21.26440620422363,22.74602127075195,23.42738342285156,23.81085968017578
