SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-26 08:00:00,22.06410217285156,20.14027404785156,18.26401138305664,16.28554916381836,14.64426612854004,14.44911575317383,13.96282196044922,14.22623729705811,14.70723533630371,15.85333251953125,17.3020133972168,17.41506385803223,16.81999778747559,16.31269073486328,15.63668251037598,15.8474702835083,14.99335956573486,14.79977035522461,13.47851085662842,12.7991304397583,13.41743850708008,13.6947774887085,15.07933616638184,15.78670024871826,15.65254783630371,15.66212272644043,14.26630020141602,13.77523899078369,14.10136699676514,14.50040435791016,14.90882205963135,15.51546382904053,17.04252624511719,17.57107353210449,18.62386512756348,18.41401481628418,18.52911758422852,18.50537109375,17.70869445800781,17.36130332946777,16.48617553710938,15.62074756622314,15.12124252319336,14.90266799926758,14.67392826080322,15.01201915740967,15.90722370147705,16.34068489074707,16.36258888244629,15.15451908111572,15.01480484008789,15.31485271453857,15.91977024078369,16.51665306091309,16.26947784423828,16.53713798522949,17.27459526062012,18.53180694580078,18.87186622619629,19.06450080871582,17.73263931274414,17.2751522064209,16.68893241882324,16.29896354675293,15.35605144500732,14.25524234771729,14.0920295715332,13.36568450927734,12.95998382568359,13.77280712127686,14.19559383392334,15.38645458221436
EPA025,2021-03-26 08:00:00,26.91443252563477,25.13818359375,23.26686096191406,21.14031410217285,19.43485641479492,18.73445701599121,17.91958618164062,17.94389533996582,17.93949317932129,19.05087471008301,20.02557754516602,20.23395347595215,19.7755298614502,19.73115348815918,19.77504920959473,20.38560676574707,20.11890411376953,20.15974617004395,19.42423820495605,18.87239074707031,19.59807395935059,19.91703987121582,21.51870346069336,22.08965301513672,20.93800735473633,19.79013824462891,17.76339149475098,17.04087066650391,16.7147159576416,17.12026977539062,17.75330924987793,18.29688453674316,18.76358604431152,19.21464920043945,19.58323287963867,19.09928894042969,18.4691104888916,17.75177001953125,17.07005882263184,16.16251564025879,15.65525913238525,14.86891174316406,14.30753421783447,14.50938129425049,14.46309280395508,15.00516223907471,16.6821460723877,17.60754776000977,18.37063217163086,17.72840881347656,17.93638229370117,18.5642261505127,19.25494575500488,20.34917449951172,20.47089958190918,20.73860931396484,21.48416709899902,22.73404884338379,23.02346611022949,23.66417121887207,22.75754356384277,22.24039649963379,22.04872894287109,21.92618179321289,21.12000846862793,20.44926261901855,20.67674446105957,19.88970375061035,19.43641090393066,19.97816467285156,20.99400520324707,22.8772029876709
EPA026,2021-03-26 08:00:00,23.83322906494141,22.42516708374023,21.22639656066895,19.75533866882324,18.32705879211426,17.66168212890625,16.9239673614502,16.46823692321777,15.75494384765625,16.19917678833008,16.49191093444824,15.94521903991699,14.97042465209961,14.52001285552979,14.48194217681885,15.36848163604736,15.09109020233154,15.38858413696289,14.86915302276611,14.46689033508301,15.58293151855469,16.22478675842285,17.84184074401855,18.0723819732666,17.29507827758789,17.32363510131836,16.37590789794922,16.8870906829834,17.12667083740234,18.03681945800781,19.05205726623535,19.77205276489258,20.41042137145996,21.16478729248047,21.70796394348145,21.66562080383301,21.40415954589844,21.16454887390137,20.75723266601562,20.16670989990234,19.66446685791016,18.83774948120117,18.30122566223145,18.57528495788574,18.69608116149902,19.18046760559082,20.65432739257812,21.41405296325684,21.97194480895996,21.45976257324219,22.00076484680176,22.52060317993164,22.82098579406738,23.43895721435547,23.05224418640137,22.88590049743652,23.50688743591309,24.80429649353027,24.94913673400879,25.50889587402344,24.79085350036621,24.25206184387207,24.07820320129395,24.0297737121582,22.91983413696289,22.5649585723877,22.43925476074219,21.74052429199219,21.14652442932129,21.87458801269531,22.60459327697754,24.00562858581543
EPA027,2021-03-26 08:00:00,24.02774810791016,23.63776779174805,23.47870254516602,23.01572799682617,23.09647178649902,23.79001426696777,23.42182540893555,23.48651885986328,23.69672393798828,25.11723709106445,26.30660247802734,27.18067169189453,27.60392379760742,28.01604270935059,28.44113731384277,29.83045959472656,29.68530654907227,29.98200607299805,29.36050605773926,28.84416961669922,28.87937164306641,29.01952171325684,29.50441741943359,28.74824142456055,26.93902397155762,25.45941543579102,23.22252655029297,21.94025611877441,21.38940620422363,21.18324851989746,21.05404853820801,21.50639724731445,22.35064697265625,23.50841903686523,25.04952621459961,25.72410583496094,26.5813045501709,27.4608154296875,28.50788307189941,28.98521614074707,28.35948371887207,27.80033302307129,26.99676704406738,26.97599220275879,26.73352432250977,26.71749877929688,27.96550178527832,27.71758842468262,27.4406566619873,25.20011138916016,24.4413013458252,24.17190551757812,24.18931198120117,25.10196495056152,25.19649124145508,25.5576057434082,26.79805374145508,28.59685897827148,29.99670028686523,31.47274589538574,31.07353973388672,31.3425407409668,31.67660140991211,31.78677749633789,30.72231674194336,29.71760559082031,29.64316177368164,28.04187202453613,26.8406810760498,26.77096939086914,26.82905578613281,27.36742782592773
EPA028,2021-03-26 08:00:00,35.65504837036133,35.61424255371094,35.4589729309082,34.44889831542969,33.75948715209961,33.73515701293945,31.24068069458008,30.43112945556641,30.61706161499023,31.90481948852539,33.2643928527832,34.22248077392578,34.76402282714844,34.62680816650391,34.37303924560547,35.04175567626953,34.91500473022461,34.22245788574219,32.75163650512695,31.59280395507812,31.16447639465332,30.75668525695801,30.82178497314453,30.34855651855469,28.69164276123047,25.88105773925781,22.89456367492676,20.53899765014648,20.03592491149902,19.76865768432617,18.97059440612793,18.91063117980957,19.06138801574707,19.7166805267334,20.39399528503418,20.38983535766602,20.74231910705566,21.17624092102051,22.1388053894043,22.96069717407227,22.67039680480957,23.05457878112793,22.69438934326172,22.9114818572998,22.70296287536621,23.69072914123535,25.53155136108398,25.8515796661377,26.5916862487793,25.06756591796875,24.42692947387695,24.15894889831543,23.74074554443359,24.13650512695312,23.759033203125,24.18868255615234,24.97900772094727,26.20951652526855,27.49241065979004,28.71825408935547,27.37578582763672,27.74147796630859,27.70588111877441,27.70296478271484,27.1926441192627,25.38826179504395,25.94968795776367,24.18155097961426,23.25647354125977,23.36212539672852,24.21376419067383,25.84738159179688
EPA029,2021-03-26 08:00:00,24.55250930786133,25.95438385009766,27.09428977966309,28.0294132232666,28.87888526916504,29.14900016784668,27.15824127197266,26.3592700958252,24.8341236114502,25.43441009521484,26.36907196044922,26.44120025634766,26.02126884460449,25.79562759399414,26.2359790802002,28.21500778198242,28.61122512817383,28.76194000244141,28.10845947265625,27.01961135864258,27.88851737976074,27.44426536560059,27.06488800048828,25.29656410217285,22.46651077270508,19.41737365722656,17.18815231323242,16.36751747131348,16.19954681396484,16.39900207519531,17.1389331817627,17.97456359863281,18.57353973388672,19.11773109436035,19.42707252502441,18.98678207397461,19.45232582092285,19.18416213989258,19.75200271606445,19.73493766784668,18.75440406799316,18.4961109161377,17.89197731018066,17.90336990356445,17.45628547668457,17.4540958404541,17.62743186950684,15.6950626373291,14.00473308563232,12.15457153320312,11.34018325805664,12.11011981964111,12.84431743621826,13.84969997406006,13.80660820007324,13.68961620330811,13.82887649536133,14.20066738128662,14.78042602539062,15.73463153839111,14.57944202423096,14.27323436737061,14.72348213195801,15.14255714416504,14.68710994720459,13.60258388519287,14.58835601806641,13.425950050354,12.4032154083252,12.62038993835449,12.74790382385254,13.62794017791748
EPA030,2021-03-26 08:00:00,39.22842025756836,37.35651779174805,34.83369064331055,31.88281440734863,29.61398506164551,28.27454376220703,25.79660987854004,25.21662521362305,25.26604080200195,27.48294639587402,30.09980010986328,31.68466567993164,32.57289123535156,33.31040573120117,33.71378707885742,35.12676620483398,34.85092544555664,34.68185043334961,33.46013641357422,32.33347320556641,32.62525177001953,32.5411376953125,33.12732315063477,32.35228729248047,29.81640625,27.16122817993164,23.90251350402832,22.04731941223145,21.03545951843262,20.45629501342773,20.03132629394531,20.38566017150879,20.99153327941895,22.07079696655273,23.79085540771484,24.43143081665039,25.31814765930176,25.87429046630859,26.39803886413574,26.60613059997559,25.94039726257324,25.56049156188965,24.87241554260254,24.6792106628418,24.4062671661377,24.95759773254395,26.68780899047852,26.55904960632324,26.68435859680176,24.77208518981934,23.84562301635742,23.3829460144043,22.99848937988281,23.20392227172852,22.49345588684082,22.50082015991211,23.31045341491699,25.37987518310547,27.30882835388184,29.77265739440918,29.52998161315918,30.13348007202148,30.58624458312988,31.29188537597656,30.35615730285645,29.12065315246582,29.39073181152344,27.68929862976074,26.42568778991699,26.54263687133789,27.29478645324707,28.93878746032715
EPA031,2021-03-26 08:00:00,37.63443756103516,36.4261360168457,34.67005920410156,32.01938247680664,29.80828285217285,28.95522880554199,26.12884521484375,25.26634979248047,25.19095420837402,26.76801681518555,28.67116546630859,30.02536582946777,30.64866828918457,30.97751808166504,31.01513290405273,31.91206932067871,31.91143989562988,31.58835411071777,30.41620826721191,29.51455879211426,29.68329048156738,29.6413402557373,30.73451042175293,31.43864059448242,30.44301223754883,27.72853851318359,24.40933418273926,21.61142539978027,20.41991806030273,19.71360015869141,18.9395751953125,18.79310035705566,19.07350158691406,19.61637878417969,20.3259449005127,19.96626091003418,20.11894416809082,20.25699424743652,20.38347625732422,20.6998119354248,20.3554515838623,20.51141929626465,20.09403610229492,20.34322166442871,20.09249496459961,21.14615631103516,23.28423881530762,24.06753540039062,24.96525764465332,23.28763008117676,22.19153594970703,21.6751651763916,21.52144622802734,21.97699165344238,21.63869094848633,22.12899780273438,22.85062789916992,24.28040313720703,25.62295532226562,26.68877601623535,25.04063606262207,25.24976539611816,24.98470497131348,24.8054141998291,24.31950950622559,22.20187187194824,22.76469993591309,21.00697135925293,20.25335502624512,20.46608352661133,21.57700729370117,23.63810348510742
EPA032,2021-03-26 08:00:00,40.47272109985352,38.89406585693359,36.626220703125,33.53026580810547,30.80117607116699,28.82972717285156,25.74533653259277,24.49440383911133,23.77943992614746,24.87367820739746,26.33308792114258,27.28285217285156,27.60586166381836,28.01252174377441,28.19427680969238,29.20736694335938,29.39932823181152,29.36187362670898,28.41636276245117,27.76531410217285,28.14875793457031,28.29668807983398,29.29302406311035,29.25267028808594,27.67905235290527,25.37258148193359,22.66655158996582,20.41496467590332,19.18512153625488,18.25111961364746,17.29186820983887,16.86793518066406,16.44440650939941,16.40731239318848,16.93591690063477,16.58692169189453,16.45396423339844,16.29384422302246,16.37242698669434,16.31203842163086,15.72418022155762,15.6586332321167,15.32482433319092,15.57339286804199,15.42058563232422,16.25680923461914,18.13150024414062,18.42643547058105,19.28015327453613,18.47371673583984,18.16088676452637,18.2962760925293,18.39739418029785,18.77032279968262,18.12072372436523,18.02846527099609,18.06052207946777,18.97531318664551,19.67313003540039,20.74601173400879,19.51119804382324,19.43733215332031,19.39731979370117,19.40063285827637,19.06152153015137,17.82217597961426,18.60911750793457,17.43405723571777,16.74881172180176,17.1248722076416,18.20816421508789,20.07727813720703
EPA033,2021-03-26 08:00:00,30.8965015411377,29.6358814239502,28.12626838684082,25.65642166137695,23.94899368286133,22.6417064666748,21.06667709350586,20.45406913757324,20.16898918151855,20.97340965270996,21.98973083496094,22.97769355773926,23.78901863098145,24.59908676147461,25.45838737487793,26.76236915588379,27.39041328430176,27.79913139343262,27.71610832214355,27.71385383605957,27.81077575683594,28.39900970458984,29.3698902130127,29.20401763916016,27.31941032409668,24.51724243164062,21.51715278625488,18.99658012390137,17.12816047668457,16.6366024017334,16.13617515563965,15.52611827850342,14.94811344146729,15.09307193756104,15.13024711608887,14.91140460968018,14.51420783996582,14.34504699707031,14.50565052032471,14.53229236602783,14.51961135864258,14.60980701446533,14.15465831756592,14.72484970092773,14.55794143676758,15.41209888458252,16.68044090270996,16.46640777587891,15.83443450927734,14.30508899688721,13.55143165588379,12.4880256652832,11.53206920623779,11.57662487030029,11.09633731842041,10.97886943817139,10.66196537017822,10.77553272247314,10.71206855773926,11.16427898406982,10.55539321899414,10.59413146972656,10.86616706848145,11.23863315582275,11.49266910552979,11.16567897796631,11.97241687774658,11.53972244262695,11.60649108886719,12.51462745666504,13.68980979919434,14.70695686340332
EPA034,2021-03-26 08:00:00,29.64028358459473,29.25242042541504,28.24926948547363,26.92749404907227,25.82893753051758,24.51306915283203,22.62234497070312,21.28043174743652,19.47292900085449,18.92748641967773,18.17438507080078,17.46894836425781,16.38618278503418,15.8147497177124,15.70689964294434,16.3718433380127,16.73756980895996,17.01411819458008,16.66287231445312,16.68196105957031,17.23747253417969,17.70611953735352,18.51664352416992,18.0958309173584,17.16724395751953,16.56635856628418,16.22583770751953,15.91078853607178,16.09443664550781,15.91805362701416,15.8552188873291,15.84040927886963,15.12373733520508,14.49386119842529,14.32764530181885,13.53263187408447,12.86447715759277,12.23402500152588,12.4529504776001,12.00093364715576,10.79635429382324,10.44187831878662,10.13578033447266,10.3748950958252,10.26087665557861,10.13834667205811,10.98131942749023,10.73116493225098,11.24389839172363,10.91563892364502,10.90542793273926,11.81392002105713,12.83145141601562,13.79026508331299,13.87794876098633,13.70314884185791,13.46538162231445,13.30372428894043,12.93503761291504,12.831130027771,11.49075603485107,10.85215759277344,10.89377975463867,10.5092945098877,10.4954080581665,10.08085346221924,11.04060935974121,10.72806739807129,10.23084354400635,10.5309362411499,11.25683879852295,12.30520057678223
EPA035,2021-03-26 08:00:00,40.02635192871094,38.32439041137695,35.72158813476562,32.88373184204102,30.74395942687988,28.73121070861816,26.35811042785645,24.54329109191895,23.11850166320801,22.86551284790039,22.45763397216797,22.48751831054688,22.12437629699707,21.9957275390625,21.74774742126465,22.29878234863281,22.60350227355957,22.89357948303223,22.02654647827148,22.20904731750488,21.88037300109863,22.48336410522461,22.93352508544922,22.16781616210938,21.60020637512207,21.94197845458984,22.36513519287109,21.66860008239746,22.27256774902344,21.38274383544922,20.28143119812012,19.99120140075684,19.48467254638672,18.8824520111084,20.11718940734863,20.15756034851074,20.5738639831543,21.29351043701172,22.55942344665527,23.14499664306641,21.31621170043945,21.10393905639648,20.73653030395508,20.62857818603516,20.23896980285645,19.43684577941895,20.27654647827148,20.01794052124023,21.05808448791504,19.97875785827637,19.25668144226074,19.65029907226562,20.17305755615234,20.57500267028809,20.11931800842285,19.62833786010742,19.24921226501465,19.0790843963623,19.06526374816895,18.9256763458252,17.22378158569336,16.56194686889648,16.45376586914062,15.43325138092041,15.26667022705078,14.13193988800049,14.66018295288086,13.9572925567627,12.61397933959961,12.30036735534668,12.65098857879639,12.98325157165527
EPA036,2021-03-26 08:00:00,39.23210144042969,36.54051971435547,33.35354232788086,30.05055046081543,28.25501441955566,27.87496566772461,27.5511302947998,28.44689178466797,30.1536979675293,32.48492813110352,34.62875747680664,35.56342697143555,35.55313491821289,35.32539749145508,34.54430770874023,34.07672882080078,32.8957633972168,32.39841079711914,30.47364234924316,29.67162132263184,29.18249320983887,29.31703948974609,30.6750431060791,30.68764305114746,28.95054054260254,27.58586120605469,24.49972152709961,22.85771751403809,22.34269523620605,22.12191009521484,21.69857978820801,21.89579010009766,23.0963134765625,24.04165077209473,25.96160316467285,26.41778182983398,26.71148681640625,27.11128616333008,27.23380851745605,27.11688995361328,26.11754989624023,25.14241600036621,24.26913452148438,23.82186698913574,23.3639087677002,23.42976760864258,25.19509887695312,26.05761528015137,26.17009353637695,23.99212265014648,23.12148666381836,22.33902740478516,21.80037307739258,22.27924346923828,21.73662567138672,22.08104515075684,23.07911682128906,25.13018989562988,25.84659767150879,27.36836624145508,27.01666069030762,26.98141098022461,27.05450439453125,27.11137199401855,26.28823280334473,25.69564247131348,25.53564453125,24.50294303894043,23.83437919616699,24.40112113952637,25.50715255737305,27.10353469848633
EPA037,2021-03-26 08:00:00,56.21284866333008,50.56010437011719,44.1577033996582,37.66156768798828,33.13757705688477,30.7132511138916,29.34390068054199,28.83868217468262,28.5125617980957,29.47616577148438,30.59944915771484,31.53579139709473,31.61952781677246,32.18605041503906,32.81162643432617,33.61346054077148,33.60844802856445,34.20717620849609,32.97283935546875,33.04653549194336,32.68342971801758,33.83009719848633,35.64693832397461,35.15418243408203,32.70875930786133,31.17071914672852,28.62722206115723,26.08840179443359,25.41911315917969,24.66699981689453,24.07107162475586,24.44124221801758,24.93389892578125,25.38753700256348,27.67327117919922,28.28251457214355,29.22900009155273,30.91014862060547,32.31521987915039,32.70327758789062,31.57361221313477,31.2601261138916,30.89448547363281,31.05513763427734,30.70373725891113,30.71410942077637,32.64179992675781,32.78439331054688,32.75537109375,29.89448547363281,27.97517204284668,26.97470855712891,26.26064682006836,26.39098358154297,26.06587028503418,26.16312026977539,26.60224723815918,27.80042457580566,28.64449691772461,29.86715507507324,28.76264381408691,29.47398567199707,30.35064888000488,29.93803215026855,30.12320899963379,29.56578063964844,29.91375732421875,29.38701057434082,28.69843864440918,29.30204582214355,30.78217506408691,31.62563323974609
EPA038,2021-03-26 08:00:00,35.06809997558594,33.46388626098633,31.54612350463867,29.24116897583008,27.8272876739502,26.86351776123047,25.9633617401123,25.63679504394531,25.07597541809082,26.13889503479004,27.08216857910156,27.56392478942871,27.32658576965332,27.4837474822998,27.92028999328613,29.08448600769043,29.09615516662598,29.60665321350098,28.8636531829834,28.53744316101074,28.8012752532959,29.62280654907227,30.82096672058105,30.35449409484863,28.72600936889648,28.0321044921875,26.58309745788574,25.67494010925293,25.04498481750488,24.62246322631836,24.50474739074707,24.72623062133789,24.84748077392578,25.42928123474121,26.81218910217285,27.27486991882324,27.84977531433105,28.45838928222656,29.26456260681152,29.13717079162598,28.27252197265625,27.7667407989502,27.11514282226562,27.29022789001465,26.96086311340332,26.90246963500977,28.3343391418457,28.21986961364746,28.00764656066895,26.18279075622559,25.25806427001953,24.39360046386719,23.35533905029297,22.95378494262695,21.70752143859863,20.80783271789551,20.58927917480469,21.43502235412598,21.72470283508301,22.90572738647461,22.45446968078613,22.40430068969727,23.05989265441895,23.21047973632812,22.8647403717041,22.66007232666016,22.97781562805176,22.43656158447266,21.47879600524902,22.24533271789551,23.20114326477051,24.13635063171387
EPA039,2021-03-26 08:00:00,49.82025527954102,46.01298141479492,41.47001647949219,36.73304748535156,33.09380722045898,30.34555816650391,28.44579124450684,27.71994590759277,27.88794708251953,28.89545059204102,30.16711807250977,30.63210868835449,30.33257293701172,30.15802764892578,29.5458812713623,29.21382713317871,28.52588272094727,28.21337509155273,26.34600830078125,25.95615577697754,25.41862869262695,25.85444259643555,26.86962699890137,26.49347114562988,25.19285202026367,24.77016830444336,23.31093215942383,21.95539283752441,21.79700088500977,21.09589004516602,19.93710708618164,19.35591888427734,19.22878646850586,18.7233772277832,20.03622627258301,20.08582305908203,19.87953186035156,19.94945526123047,19.94573020935059,19.54433822631836,18.11192321777344,17.33275413513184,16.87476921081543,16.49830055236816,16.00178718566895,15.83053207397461,17.07565307617188,17.27455520629883,17.9488639831543,17.15289115905762,17.22833442687988,17.51256561279297,17.48482704162598,17.52964782714844,16.36787033081055,15.76635456085205,15.21271514892578,15.58474063873291,15.10486602783203,15.64008140563965,14.48716449737549,13.91282749176025,13.85850715637207,13.32310962677002,13.13893699645996,12.7083101272583,13.04095840454102,12.79587173461914,12.10148811340332,12.74340343475342,13.78813076019287,15.1059513092041
EPA040,2021-03-26 08:00:00,30.57888031005859,28.53530311584473,26.49329948425293,24.38457870483398,23.58536911010742,23.24694633483887,23.61802673339844,24.039794921875,25.17366218566895,26.36099052429199,27.12133026123047,27.75407600402832,28.03747940063477,28.28149604797363,28.21482849121094,28.26370811462402,27.88516044616699,27.91608619689941,26.9914493560791,27.07235908508301,26.20509147644043,26.6807689666748,27.34359169006348,26.98611640930176,25.65575218200684,24.83916091918945,23.1884937286377,21.78120613098145,21.53711318969727,21.37859725952148,20.80827331542969,20.4450569152832,20.55161476135254,20.45409393310547,21.33572959899902,21.32430267333984,20.87795829772949,20.72888946533203,20.9071159362793,20.61957168579102,19.48931884765625,18.60342216491699,17.75211524963379,17.5003719329834,16.9285774230957,16.43883323669434,17.09375762939453,16.98446464538574,16.7803955078125,15.06253623962402,14.7762393951416,14.62935924530029,14.79346466064453,15.72721290588379,15.78990173339844,15.907883644104,16.07806205749512,16.35861396789551,15.93818473815918,15.96221160888672,15.24774169921875,14.68466854095459,14.63790988922119,14.21443748474121,13.96889972686768,13.71759033203125,13.90254592895508,13.54530334472656,13.03958702087402,13.3981237411499,13.90944671630859,14.44534111022949
EPA041,2021-03-26 08:00:00,13.0728235244751,13.08039951324463,13.14034366607666,13.42525672912598,14.92736911773682,16.59792327880859,17.13135528564453,17.9910774230957,19.03246307373047,20.40656661987305,21.11042404174805,21.66059303283691,21.95002746582031,21.98110580444336,21.83021354675293,22.54516792297363,22.51240539550781,22.2214183807373,21.61307716369629,21.18973922729492,20.92551422119141,21.03499031066895,20.50641441345215,19.28339004516602,17.20234680175781,15.23979187011719,13.86224365234375,12.44573783874512,13.04244518280029,13.16916465759277,13.22851753234863,13.9099178314209,14.02135944366455,13.8113431930542,13.98175525665283,13.17656803131104,13.22523021697998,12.87956523895264,13.4998664855957,13.80486488342285,12.7050724029541,12.77379608154297,12.49458408355713,12.60352897644043,12.28580284118652,12.47898006439209,12.80389499664307,11.98648071289062,11.73029327392578,10.14296722412109,9.213939666748047,9.269718170166016,9.99796199798584,10.95769023895264,11.47076416015625,11.68325424194336,11.86592769622803,11.69502258300781,12.06280517578125,11.86346435546875,10.57664394378662,10.17999744415283,9.911360740661621,9.747907638549805,9.628562927246094,8.70898151397705,9.577615737915039,9.005134582519531,8.413453102111816,8.790934562683105,8.988188743591309,9.532451629638672
EPA042,2021-03-26 08:00:00,54.10193634033203,48.14044952392578,41.41876602172852,34.48270416259766,30.24909591674805,28.38091850280762,27.98756980895996,28.38150787353516,29.75407791137695,31.3951587677002,32.94913864135742,34.43324661254883,35.18467712402344,35.59700012207031,35.78903198242188,35.47829437255859,34.94582366943359,34.79362869262695,33.17605590820312,33.23530197143555,31.76313591003418,32.98738098144531,34.72573089599609,34.95764541625977,33.18087005615234,31.65800857543945,28.88802146911621,25.93375587463379,25.22396278381348,24.8513355255127,24.16897964477539,24.29790496826172,24.79486465454102,25.58388900756836,27.87417411804199,28.81091499328613,29.59899520874023,31.36503791809082,32.76847457885742,33.39532470703125,32.76809310913086,32.8247184753418,32.4220085144043,32.53945922851562,32.09261322021484,32.36796188354492,34.46907424926758,35.47660064697266,35.55839157104492,32.19064712524414,29.57488632202148,26.6921329498291,24.21085166931152,23.25835800170898,22.47743797302246,22.58019638061523,22.92093467712402,23.93377113342285,24.65521812438965,25.81033897399902,25.22881698608398,26.35967636108398,27.23715019226074,27.06130027770996,27.70853996276855,27.36377334594727,27.47346687316895,27.32101058959961,27.09712409973145,28.10565567016602,30.20298767089844,31.13583755493164
EPA043,2021-03-26 08:00:00,51.10234451293945,46.09460067749023,41.10626220703125,35.37492752075195,31.19722747802734,28.64294815063477,27.4101448059082,26.88852119445801,27.20662689208984,28.08648681640625,29.06562805175781,30.2462215423584,31.07823753356934,31.9629955291748,32.75880432128906,33.51061248779297,33.60581970214844,34.05276107788086,32.9201774597168,32.93663787841797,32.01416778564453,33.14304351806641,34.49041366577148,33.58609771728516,31.06107902526855,29.93699645996094,27.55937767028809,24.9074878692627,23.81071281433105,22.92151641845703,21.56040382385254,21.27502250671387,20.90921020507812,21.37741088867188,23.5083122253418,24.88402557373047,25.79899215698242,27.82281303405762,29.7702522277832,30.56937980651855,30.36180686950684,30.46993446350098,30.32571983337402,30.85683059692383,30.92031097412109,31.65961265563965,33.99563598632812,34.5219612121582,35.25971984863281,33.603271484375,33.00972366333008,31.82229042053223,29.95426940917969,29.17983245849609,28.15677642822266,27.80082511901855,28.04769706726074,29.2116756439209,30.02151298522949,31.72697257995605,31.65616607666016,32.85815048217773,33.99621963500977,34.12189865112305,34.29336166381836,34.55582809448242,34.76656341552734,34.48739624023438,34.0050048828125,34.93649291992188,36.46337890625,37.04526901245117
EPA044,2021-03-26 08:00:00,54.61477279663086,48.85426330566406,42.88321685791016,36.37157821655273,32.04941558837891,29.66713523864746,29.27192687988281,29.2465705871582,30.14361572265625,31.34421539306641,32.68220138549805,33.62740325927734,34.09473419189453,34.58130645751953,34.8038330078125,34.96985626220703,34.4550895690918,34.94729232788086,33.59724426269531,33.95830535888672,32.98772048950195,34.50153732299805,36.32567596435547,35.58494186401367,33.31842041015625,32.53133010864258,29.75589561462402,27.21563911437988,25.84893226623535,25.07084655761719,23.69530868530273,23.07162666320801,23.38572692871094,24.10394859313965,26.67446899414062,28.19855499267578,29.20668601989746,31.42241668701172,32.91109085083008,33.78820037841797,33.227294921875,32.8586311340332,32.41323852539062,32.57390594482422,32.33664321899414,32.69899368286133,34.63666915893555,34.99045181274414,34.38483810424805,31.58817672729492,30.30429649353027,27.89925193786621,25.30007743835449,24.14381408691406,22.51056289672852,21.99907493591309,21.90673065185547,23.16906929016113,23.27795600891113,24.60383415222168,24.60411834716797,25.45109367370605,26.31605911254883,26.39106178283691,26.52639579772949,27.10908508300781,26.87591171264648,26.84426498413086,26.69528198242188,28.13941192626953,29.64675140380859,29.88344764709473
EPA045,2021-03-26 08:00:00,40.09719848632812,35.77971649169922,31.81042289733887,27.35743713378906,25.07903289794922,23.89573860168457,24.41031455993652,24.74645614624023,25.25410652160645,26.57619667053223,27.58179092407227,28.77700996398926,29.91238594055176,31.45393753051758,33.24683380126953,35.24822616577148,35.98700332641602,37.24992752075195,37.38563919067383,37.92116928100586,37.65218353271484,39.35601425170898,40.64746475219727,39.04413604736328,35.08754348754883,32.47198104858398,29.23848152160645,26.67246437072754,24.91677856445312,24.80213737487793,24.69270515441895,24.76351547241211,24.48467254638672,25.38754081726074,26.85055923461914,27.83405685424805,28.562744140625,30.05281066894531,31.70601463317871,32.34811401367188,32.35125350952148,32.39783477783203,31.91367340087891,32.80800247192383,32.71435546875,33.45015335083008,35.11996841430664,34.62336349487305,33.20434188842773,30.26399993896484,28.85596084594727,26.58173370361328,24.08026313781738,23.34262275695801,22.28925704956055,21.52324104309082,21.1289234161377,21.5628490447998,21.54908180236816,22.57253837585449,22.81686592102051,23.3872013092041,24.53765487670898,25.15667152404785,25.44122123718262,26.3413028717041,26.65309524536133,26.73190116882324,26.55875015258789,28.02796936035156,29.46855545043945,29.54870986938477
EPA046,2021-03-26 08:00:00,45.90670776367188,41.64986419677734,36.92086410522461,31.5413990020752,28.47285461425781,26.67471885681152,25.90910911560059,25.9432258605957,26.43161010742188,28.34394454956055,30.1820182800293,31.79157638549805,33.01792144775391,34.48881912231445,35.76037216186523,37.51712417602539,38.12138366699219,39.10373306274414,38.82277679443359,39.04757690429688,39.00901794433594,40.5722541809082,42.04357147216797,40.78995895385742,37.11024475097656,34.20721054077148,30.62659645080566,27.64234161376953,25.56435585021973,24.81585121154785,24.21178817749023,24.07691383361816,23.88998413085938,24.77807807922363,26.55324172973633,27.39570808410645,28.44002151489258,29.94133186340332,31.37715911865234,32.26741027832031,31.98153114318848,32.22278213500977,31.77334403991699,32.5087890625,32.309326171875,33.18830108642578,35.20532608032227,35.03569412231445,33.92683792114258,30.86250114440918,28.76404190063477,25.9090461730957,23.01514625549316,21.68440437316895,19.8673095703125,18.80357551574707,18.05197143554688,18.67817687988281,18.89203071594238,20.11582183837891,20.05589485168457,20.39693450927734,21.20187568664551,21.84112930297852,22.0621280670166,22.35192680358887,22.780517578125,22.54105567932129,22.17573738098145,23.64474105834961,25.35748291015625,26.00487327575684
