SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-02 08:00:00,5.495823383331299,6.239378452301025,7.051527976989746,7.830917358398438,8.920370101928711,10.14870929718018,10.22797966003418,10.65268230438232,10.73244762420654,11.86163711547852,12.49324417114258,12.31969738006592,11.70312118530273,11.22893047332764,10.90547466278076,11.90881729125977,11.85166645050049,11.9843692779541,11.43985176086426,10.81138229370117,11.86768913269043,12.61219596862793,13.4884204864502,14.07072734832764,14.4308967590332,15.46734142303467,16.14001846313477,16.74713325500488,18.29592514038086,18.75247764587402,19.53496170043945,20.69135093688965,21.29565811157227,21.17496490478516,21.46881294250488,20.58229637145996,20.6229133605957,19.81730270385742,19.35065078735352,18.7830753326416,17.30309867858887,16.8493766784668,16.2744255065918,16.3405590057373,16.03330230712891,16.19435691833496,16.47350311279297,16.24223899841309,16.69141578674316,15.72121906280518,15.20512676239014,15.39401531219482,16.09499359130859,16.14155578613281,15.76124095916748,15.19511985778809,15.26558589935303,15.45453929901123,16.01191329956055,15.79483509063721,14.56866836547852,14.16654586791992,13.83919048309326,13.98157024383545,13.4947624206543,12.66956424713135,13.43841743469238,13.20701599121094,12.46355819702148,13.45397186279297,13.85080432891846,15.06968593597412
EPA025,2019-11-02 08:00:00,10.60510349273682,10.95888137817383,11.36319541931152,11.57068634033203,12.34855365753174,13.52175140380859,13.41019058227539,13.76914501190186,13.79018974304199,14.73895454406738,15.30502128601074,15.22661876678467,14.6789436340332,14.27483749389648,14.02010059356689,15.09107398986816,15.28380012512207,15.60144805908203,14.96318340301514,14.46612930297852,15.34434032440186,16.2130126953125,17.15839767456055,17.54561042785645,17.56524848937988,18.10352325439453,18.2808837890625,17.96120834350586,19.20073890686035,19.24602890014648,19.57418823242188,20.54610252380371,21.12809753417969,20.84152603149414,21.27707672119141,20.32488059997559,20.63396453857422,20.31799697875977,20.32099533081055,20.21110153198242,18.71161079406738,18.57393074035645,18.15737342834473,18.40838050842285,18.05685424804688,18.3643913269043,18.7155933380127,18.22658348083496,18.31532096862793,16.85895156860352,15.86538314819336,15.79354858398438,16.2535400390625,16.18193626403809,15.76961708068848,15.2793607711792,15.19376945495605,15.13907623291016,15.58249664306641,15.115309715271,13.47590446472168,13.21726036071777,12.98026180267334,12.93865776062012,12.83243465423584,11.91725730895996,12.92455196380615,12.78060340881348,12.22660636901855,13.40979385375977,13.9529390335083,14.94289112091064
EPA026,2019-11-02 08:00:00,11.15533828735352,11.63074111938477,12.15712833404541,12.29911041259766,12.66115570068359,13.02437114715576,12.96261405944824,12.84431648254395,12.53337860107422,12.92909336090088,12.88008975982666,12.40427780151367,11.67828559875488,11.22275352478027,11.09634017944336,11.80987930297852,12.00748252868652,12.40625381469727,12.31690692901611,12.32326126098633,13.20195865631104,14.13684272766113,15.71587657928467,17.10688209533691,18.04487800598145,18.76179504394531,18.92640495300293,19.40179824829102,20.05442237854004,20.88742637634277,21.86823844909668,22.20634460449219,22.52730941772461,22.43393325805664,22.02495193481445,20.93919944763184,19.96091651916504,18.62386322021484,17.48336982727051,16.55368232727051,15.49227333068848,14.77512073516846,13.90045833587646,14.11026859283447,13.6912145614624,13.65668392181396,13.9848690032959,14.28170680999756,14.28289127349854,13.22142219543457,12.91731262207031,12.75136661529541,13.07417488098145,13.46430683135986,13.18267726898193,12.78835678100586,12.5501127243042,12.21859073638916,11.43816184997559,10.28359889984131,8.876340866088867,7.716110706329346,7.079631805419922,6.797525405883789,6.481591701507568,5.854465961456299,6.352884292602539,6.306595325469971,6.064066410064697,7.041800022125244,7.763785362243652,8.985663414001465
EPA027,2019-11-02 08:00:00,8.84520435333252,9.525267601013184,10.81195735931396,11.42764472961426,12.05986309051514,12.82199287414551,13.25686931610107,13.11107349395752,13.08556175231934,12.85254001617432,12.26199531555176,11.65422058105469,11.14086723327637,10.64980316162109,10.50482749938965,10.94930648803711,11.12911891937256,11.57691764831543,11.66026306152344,12.03920650482178,12.37032318115234,13.1371431350708,14.6050271987915,15.93951606750488,17.02828407287598,17.45732879638672,17.02966499328613,17.00723457336426,17.12232780456543,18.15718841552734,18.90410804748535,18.73134613037109,19.29239082336426,19.52576446533203,19.05390167236328,18.3637523651123,17.29846572875977,16.49464988708496,15.64627075195312,15.30071449279785,14.8403148651123,14.16713714599609,13.28619861602783,13.59869194030762,13.29627990722656,13.30678844451904,13.55043411254883,13.9627513885498,13.43684864044189,12.13510704040527,12.14435195922852,11.84264945983887,11.96246719360352,12.81503772735596,13.05308723449707,13.33614349365234,13.58878803253174,13.34810256958008,12.19771575927734,10.61610889434814,9.247251510620117,8.094401359558105,7.293624877929688,6.687547206878662,6.287165641784668,5.701550006866455,5.725711822509766,5.505359649658203,5.658464908599854,6.46971321105957,6.862453460693359,7.333882808685303
EPA028,2019-11-02 08:00:00,22.0153751373291,23.08738899230957,24.18017959594727,25.03871726989746,26.38839340209961,27.67438125610352,27.60959815979004,27.57155227661133,27.79039192199707,27.88441467285156,27.67787170410156,27.21799087524414,26.42227363586426,25.51320457458496,24.87557220458984,24.9279727935791,25.10652923583984,25.38378715515137,24.25908088684082,24.1221809387207,23.73650741577148,23.86212539672852,24.98162269592285,26.04801368713379,26.86707878112793,26.78160858154297,26.10218238830566,25.57102394104004,26.83199691772461,27.68021774291992,28.38365364074707,28.68381881713867,30.41709136962891,30.48378753662109,30.85048866271973,29.71242904663086,29.09460067749023,28.37290191650391,27.93578910827637,27.71225547790527,25.71156120300293,24.65776634216309,23.1767463684082,22.74582099914551,21.48099327087402,20.11079406738281,19.43944549560547,18.78290557861328,17.28492546081543,14.14774894714355,12.76632213592529,13.21426391601562,14.41158771514893,16.25959968566895,17.18271064758301,17.98824501037598,18.5572338104248,17.94823265075684,16.77310180664062,14.68868255615234,12.03780841827393,10.40545082092285,9.643547058105469,8.357677459716797,8.214482307434082,6.518468856811523,6.984784603118896,6.397671699523926,5.851577758789062,5.971326351165771,6.221622467041016,6.717474460601807
EPA029,2019-11-02 08:00:00,10.40605354309082,12.14063930511475,14.29001235961914,15.60556697845459,16.62944030761719,17.23962211608887,17.36849784851074,16.99604606628418,16.22851371765137,15.83796405792236,14.80828189849854,13.52546882629395,11.96675872802734,10.73697948455811,10.08858108520508,10.32401180267334,10.34881973266602,10.9365234375,10.64622020721436,10.7868709564209,11.5476655960083,12.7389497756958,14.71345901489258,16.37534523010254,18.49841690063477,21.22478103637695,22.56526756286621,23.75047492980957,24.55671310424805,24.99188804626465,25.29498672485352,25.12438201904297,25.20038795471191,25.02857971191406,24.909912109375,24.32317924499512,23.52104759216309,22.74338531494141,22.1616096496582,21.41641426086426,20.32905578613281,19.46734237670898,18.56661605834961,18.85687255859375,18.55454063415527,18.31489372253418,18.89740371704102,19.55648994445801,20.02704811096191,19.46750259399414,19.82411766052246,19.62263488769531,19.37254905700684,19.16749000549316,18.15210914611816,17.28418922424316,16.94639205932617,16.83773231506348,15.72364044189453,14.65804290771484,13.53684616088867,12.49234676361084,12.10135555267334,11.71122550964355,11.31518745422363,11.27307224273682,11.58062553405762,11.72942352294922,11.44894027709961,12.7044620513916,13.36386775970459,14.27118396759033
EPA030,2019-11-02 08:00:00,23.74272727966309,25.90534400939941,26.69574737548828,26.7022533416748,27.14858436584473,26.80214691162109,24.7956657409668,24.28224754333496,24.0367259979248,25.55439567565918,26.45055770874023,27.4618034362793,27.33090782165527,27.22490310668945,26.57265281677246,26.74336624145508,27.11359405517578,27.17794418334961,26.0367603302002,25.4628849029541,25.35908508300781,25.77250099182129,26.98330116271973,28.84760093688965,30.76420402526855,32.31379318237305,33.3311882019043,32.52621078491211,32.85091781616211,30.8695182800293,29.38360977172852,28.85332870483398,28.15480804443359,27.09718704223633,27.84567642211914,26.8338737487793,26.62270355224609,25.54229736328125,25.48759841918945,24.72085952758789,22.3758487701416,21.86581420898438,20.76952171325684,20.46438407897949,19.42695236206055,18.29019927978516,19.24552726745605,19.8191032409668,21.79525947570801,20.81998634338379,19.42532157897949,19.16860389709473,19.36103820800781,18.95854187011719,17.6033935546875,16.27191352844238,15.30766582489014,14.86922931671143,14.86624717712402,14.60987186431885,12.86099815368652,11.583083152771,11.25537776947021,10.57588577270508,10.6013822555542,8.915482521057129,10.20543479919434,9.575505256652832,7.931410312652588,7.917356967926025,8.81894302368164,10.68645858764648
EPA031,2019-11-02 08:00:00,16.45428466796875,18.4057502746582,19.88993453979492,20.50965881347656,21.01760292053223,20.73839378356934,19.5228099822998,18.87104988098145,18.19992256164551,18.9121036529541,19.03247833251953,18.95278930664062,18.35190963745117,18.11130905151367,17.86149978637695,18.5722599029541,19.03044509887695,19.65706825256348,19.34701728820801,19.18985557556152,19.990478515625,20.81990623474121,22.67824363708496,24.45586395263672,26.12521362304688,27.87105560302734,28.63238334655762,29.10480308532715,29.42823600769043,28.93416213989258,28.718505859375,28.39822769165039,28.12675666809082,27.68297576904297,27.80859756469727,26.94656944274902,26.10611343383789,24.68447685241699,23.83974266052246,22.74736213684082,21.06332015991211,20.05577659606934,18.76817321777344,18.74834251403809,18.09938430786133,17.45794868469238,18.16031455993652,18.6988410949707,19.73736763000488,19.05619812011719,18.91768455505371,19.05739974975586,19.42270278930664,19.58720207214355,18.66105079650879,17.70262145996094,17.26382064819336,17.23338317871094,16.73015213012695,16.21084022521973,15.10676383972168,13.76796722412109,13.34193992614746,13.1446533203125,12.64741802215576,11.92946815490723,12.69330883026123,12.3036527633667,11.3416805267334,11.85762596130371,12.60347080230713,14.22913360595703
EPA032,2019-11-02 08:00:00,12.04704284667969,13.53512477874756,15.20460891723633,16.61965942382812,18.38227272033691,19.43827247619629,20.00945663452148,20.33902549743652,20.1824836730957,20.70343399047852,20.47715377807617,19.67346382141113,18.55237007141113,17.90750503540039,17.66713333129883,18.42130851745605,18.63348579406738,19.33500480651855,19.05206298828125,18.98063278198242,19.78598594665527,20.62316703796387,22.02033042907715,22.52206039428711,22.62259483337402,23.47698974609375,23.58809471130371,24.32661819458008,25.18290138244629,25.77922439575195,26.57899284362793,26.94262886047363,27.41229629516602,27.22931480407715,27.18487358093262,26.19175338745117,25.36005020141602,24.01569175720215,23.28905868530273,22.25617790222168,20.56856918334961,19.36208915710449,18.1179370880127,18.09794807434082,17.43366050720215,16.76724052429199,16.68718910217285,16.1809139251709,15.4467887878418,14.00666809082031,13.89132499694824,14.30120372772217,15.00738334655762,15.84630489349365,15.60061550140381,15.05994606018066,14.85871315002441,14.60733032226562,13.57687377929688,12.65071392059326,11.58461952209473,10.20461845397949,9.929253578186035,9.848243713378906,9.426722526550293,9.393056869506836,10.0789623260498,10.12120151519775,9.641240119934082,10.61431121826172,11.07802677154541,12.02676773071289
EPA033,2019-11-02 08:00:00,17.15826988220215,18.3126220703125,19.41499710083008,20.22013282775879,21.32964324951172,21.81515312194824,21.43290710449219,21.20549964904785,20.71686363220215,21.13960266113281,20.9945068359375,20.61427307128906,19.90003395080566,19.55826187133789,19.46333122253418,20.38704299926758,20.81048393249512,21.38504409790039,20.97043037414551,20.82314109802246,21.33961486816406,21.96529769897461,22.88985252380371,23.06842994689941,22.96500205993652,23.40911865234375,23.54804992675781,23.60562324523926,24.43536758422852,24.44156265258789,24.59499740600586,24.8114185333252,24.87434387207031,24.34432601928711,24.43361854553223,23.45692443847656,22.89579010009766,21.8701114654541,21.65360069274902,20.97150993347168,19.18639373779297,18.35416412353516,17.36141204833984,17.3438606262207,16.70189476013184,16.07067108154297,16.11454391479492,15.42142295837402,15.26693630218506,14.01556968688965,13.76835536956787,14.51780891418457,15.56901359558105,16.48127937316895,16.41836166381836,15.98390579223633,15.76551914215088,15.38602542877197,14.85226440429688,14.12971687316895,12.72444629669189,11.64358139038086,11.44149303436279,11.16093349456787,10.91958332061768,10.37594318389893,11.31909942626953,11.09510231018066,10.33508110046387,10.88414859771729,11.23915004730225,12.135422706604
EPA034,2019-11-02 08:00:00,13.05950355529785,14.60746383666992,15.89745044708252,16.09708976745605,16.37996673583984,16.52581977844238,15.6513614654541,14.94296264648438,13.86142826080322,13.40575790405273,12.54103565216064,11.81081390380859,10.74118423461914,9.701103210449219,9.097776412963867,9.425313949584961,9.835307121276855,10.45625114440918,10.02750587463379,10.18471050262451,10.71938037872314,12.16417407989502,14.12705612182617,15.94319534301758,18.49188995361328,21.46745300292969,23.31098365783691,23.59292602539062,24.51188659667969,23.93583297729492,23.40868759155273,23.3281307220459,23.21538162231445,22.77921104431152,23.30684661865234,22.95089149475098,23.10369682312012,23.28634452819824,23.69342994689941,23.76654434204102,22.3878116607666,22.31665802001953,21.73815727233887,22.12551689147949,21.83131790161133,21.73084259033203,22.36464309692383,22.77762413024902,23.52804183959961,22.36443710327148,21.26523971557617,20.01219749450684,19.05594062805176,17.82089042663574,16.60842514038086,15.68999099731445,15.2696008682251,15.02635288238525,14.9781322479248,14.31226921081543,13.13921737670898,13.22756576538086,13.35763168334961,13.24695777893066,13.64212703704834,13.31591129302979,14.22751998901367,14.55514907836914,14.30276012420654,15.6728343963623,16.68038940429688,17.36663436889648
EPA035,2019-11-02 08:00:00,28.72011566162109,29.07247734069824,29.43096351623535,28.41717529296875,27.58255195617676,26.5810604095459,24.84281730651855,23.6122989654541,22.55603218078613,21.99879837036133,21.23080062866211,20.56764984130859,19.83659744262695,19.22576522827148,19.10858726501465,19.7408390045166,20.64473342895508,21.37873268127441,20.84249687194824,20.91811180114746,21.27307510375977,22.52560043334961,24.48440551757812,25.52252006530762,26.26418495178223,27.12335205078125,27.16733169555664,26.56879997253418,26.81111717224121,26.77338409423828,26.4262866973877,26.00294303894043,25.61972618103027,25.25812911987305,25.29037284851074,24.7359790802002,24.27581405639648,24.15254783630371,24.45479011535645,24.54839324951172,23.63792037963867,23.69336128234863,23.06785202026367,23.80753707885742,23.49242210388184,23.90492057800293,24.91834259033203,25.29524993896484,25.62995147705078,24.56804847717285,24.17201995849609,23.51243019104004,22.34657669067383,21.56640625,20.27980422973633,19.40049362182617,18.64427757263184,17.93845176696777,16.88770866394043,15.85656261444092,14.33109951019287,13.76132488250732,13.75811862945557,13.54593276977539,13.99576377868652,13.80617046356201,14.81718635559082,15.11572742462158,15.07412528991699,16.55368995666504,18.07702255249023,19.17891311645508
EPA036,2019-11-02 08:00:00,24.34016990661621,27.29629707336426,29.03486442565918,29.28477096557617,29.16725158691406,28.78605270385742,25.99357223510742,25.05619812011719,23.65549087524414,24.89528846740723,26.18346786499023,27.69451332092285,27.48511695861816,27.49050140380859,27.08955574035645,27.82248497009277,28.07328796386719,28.55328750610352,27.33547782897949,26.66012001037598,26.7907886505127,27.22724533081055,28.74877166748047,30.95516586303711,33.70851898193359,36.03710174560547,36.76735687255859,34.60554122924805,33.29112243652344,29.12591934204102,25.80589294433594,24.54404640197754,23.62392807006836,22.6178035736084,24.37579154968262,24.28462791442871,25.38631248474121,25.94923400878906,26.98932266235352,26.77192306518555,24.91189956665039,24.63900756835938,23.96729850769043,23.81173896789551,23.06212997436523,22.22789192199707,23.96955490112305,24.32025146484375,26.52593421936035,25.58064079284668,24.00569725036621,23.35410308837891,23.11684417724609,21.93423652648926,19.93373870849609,18.45144081115723,17.79165649414062,18.65119361877441,20.09036827087402,21.46393585205078,20.03622436523438,20.27568435668945,20.80630302429199,20.25410270690918,20.29711151123047,18.42758178710938,19.71195983886719,18.52557945251465,16.71461296081543,16.80074501037598,17.24186706542969,18.59873199462891
EPA037,2019-11-02 08:00:00,26.65460586547852,29.20397186279297,31.50269889831543,32.48355102539062,32.44907379150391,32.23310470581055,29.92904281616211,28.9062442779541,26.99338912963867,27.05032920837402,27.40311813354492,27.00623893737793,25.09560585021973,23.7126636505127,22.78227996826172,23.10408210754395,22.89789390563965,23.29357719421387,21.59443092346191,20.7197265625,21.46248245239258,21.99775314331055,23.97337913513184,26.12931442260742,28.92242622375488,31.82363891601562,32.6717643737793,31.82190704345703,31.67082595825195,29.14940071105957,26.98666381835938,26.05593872070312,25.71691513061523,24.45721054077148,25.23588562011719,24.44729042053223,24.53660202026367,24.2611026763916,24.19287300109863,23.10823249816895,21.25041961669922,20.41918563842773,19.78500556945801,19.67478942871094,18.96539688110352,18.54083633422852,19.64170837402344,19.51132202148438,20.75099945068359,20.41181373596191,20.45580673217773,21.30211448669434,21.95929336547852,21.3829345703125,19.59655380249023,18.33386993408203,17.68659019470215,18.21671295166016,18.4203987121582,18.92888069152832,16.92267417907715,16.91074752807617,17.30776023864746,16.71655654907227,16.78785514831543,15.68826103210449,17.01244735717773,16.58793067932129,15.62065029144287,16.75553894042969,17.32318496704102,18.99050712585449
EPA038,2019-11-02 08:00:00,22.66506195068359,22.54098320007324,22.30688858032227,21.09255599975586,20.46357536315918,19.98906135559082,18.5732536315918,17.75539398193359,17.1519718170166,16.75698852539062,15.9811487197876,15.62448692321777,15.26442909240723,14.85539054870605,14.78797721862793,15.45829200744629,16.55593490600586,16.99230194091797,16.52840042114258,16.46611213684082,16.66265487670898,17.66371917724609,18.97957801818848,19.51950645446777,19.53285789489746,19.56615829467773,19.73810386657715,18.96376609802246,19.82118225097656,20.24727249145508,20.56450653076172,21.00188255310059,20.8664493560791,20.68079376220703,20.6873950958252,19.96045112609863,19.87851333618164,20.0117130279541,20.7868824005127,21.42670631408691,20.68220329284668,21.3778018951416,21.17997550964355,22.14433288574219,22.02593421936035,22.661376953125,23.73101043701172,24.31660079956055,25.02873611450195,23.99165534973145,22.99050140380859,22.35813522338867,21.3218936920166,20.67333984375,19.95195388793945,19.34016227722168,18.76268196105957,17.67496490478516,16.88202476501465,15.45087909698486,13.51173686981201,12.75540828704834,12.48491668701172,11.97107124328613,12.47922039031982,11.75485706329346,12.79085731506348,13.02498722076416,12.8585262298584,13.99512100219727,15.53353404998779,16.47632789611816
EPA039,2019-11-02 08:00:00,27.51569366455078,29.25985908508301,30.40034103393555,30.34093284606934,30.25344085693359,29.59141540527344,27.20872688293457,25.65655708312988,24.07397270202637,23.92226219177246,22.95858383178711,22.35514450073242,21.25463104248047,20.49992942810059,20.14465522766113,20.73037147521973,21.70603942871094,22.24283409118652,21.76558494567871,21.63993453979492,22.33016586303711,23.4793872833252,25.56838035583496,27.58032608032227,29.45944404602051,31.00914764404297,32.13258361816406,32.07172775268555,32.88327789306641,32.35965347290039,31.86166763305664,31.52443695068359,30.39383316040039,29.42500114440918,28.96161270141602,27.50623893737793,26.48362350463867,25.23593330383301,25.10515213012695,24.4142951965332,22.78468704223633,22.68532943725586,21.88576126098633,22.48760414123535,21.99743270874023,21.98734283447266,23.46805381774902,24.56280136108398,26.74533271789551,26.3393611907959,25.87963676452637,25.9384651184082,25.96872711181641,25.7230339050293,24.63357353210449,23.56912040710449,22.77212524414062,22.11776542663574,21.52052879333496,20.49701690673828,18.34069061279297,17.26880836486816,16.91391944885254,16.30800437927246,16.52678108215332,15.4434871673584,16.88076972961426,16.6194896697998,15.76698112487793,16.50635147094727,18.08110809326172,20.2823371887207
EPA040,2019-11-02 08:00:00,20.7464656829834,22.73127555847168,24.19394493103027,25.12614250183105,26.17530822753906,26.49589920043945,24.76897048950195,23.41080093383789,21.80199432373047,21.40931129455566,19.75259399414062,18.5545825958252,17.04890441894531,15.85595226287842,15.17309665679932,15.6500186920166,16.36676597595215,16.55362701416016,16.20567321777344,16.07987976074219,16.81155967712402,17.76085090637207,18.93742179870605,19.86947059631348,21.02998352050781,22.43374252319336,24.2221565246582,24.98665237426758,26.92299842834473,27.04248809814453,27.07326126098633,27.40548133850098,26.2140941619873,25.13873672485352,24.39294052124023,22.71328163146973,21.71441841125488,20.36349868774414,20.58973693847656,20.1099796295166,18.2213306427002,18.2380428314209,17.72730827331543,18.24506950378418,17.98252868652344,17.90532684326172,19.07833480834961,19.85153579711914,22.29528045654297,22.22858047485352,21.98116683959961,22.73752212524414,23.77224349975586,24.26019096374512,23.98599624633789,23.31094551086426,22.91830635070801,22.28260803222656,22.05924606323242,21.00119590759277,18.79218673706055,17.7563591003418,17.2493782043457,16.57622528076172,16.56591606140137,15.45914936065674,16.90351486206055,16.49380683898926,15.45603656768799,15.79754161834717,16.89602661132812,18.8253345489502
EPA041,2019-11-02 08:00:00,18.74318885803223,18.70234489440918,19.01478576660156,18.81126403808594,19.30606842041016,19.78077697753906,19.63711929321289,19.29604530334473,18.610107421875,18.19837951660156,17.0350456237793,16.0279598236084,15.0235710144043,14.45223045349121,14.38031768798828,15.41075706481934,16.28435516357422,17.17501449584961,16.96428680419922,17.17842102050781,17.81715393066406,19.16353225708008,20.36140632629395,19.97876358032227,19.31118011474609,19.94130706787109,20.41865730285645,20.21019554138184,21.42514228820801,21.76016807556152,21.97587966918945,22.51763725280762,22.3445930480957,21.81189155578613,21.89819717407227,21.04791641235352,20.99763298034668,21.0704174041748,21.90676116943359,22.28804016113281,20.97446632385254,21.09321594238281,20.81759452819824,21.63839530944824,21.53321647644043,21.8775577545166,22.51077651977539,22.18820762634277,22.33554458618164,21.24726104736328,20.85015678405762,21.00323486328125,21.01630020141602,21.04802703857422,20.60101509094238,19.92790412902832,19.43875694274902,18.64093780517578,17.84891510009766,16.54384422302246,14.80790138244629,14.07033729553223,13.92866134643555,13.52906703948975,13.73875427246094,13.67785358428955,14.74763584136963,15.09647941589355,14.85182952880859,16.18954849243164,17.08080101013184,17.5655460357666
EPA042,2019-11-02 08:00:00,19.51595687866211,21.84356689453125,24.35077285766602,25.27704429626465,25.19595527648926,24.85308647155762,22.86440467834473,21.77457237243652,21.00786972045898,20.88265609741211,20.93111038208008,20.54528045654297,19.65769386291504,18.39364051818848,17.41403961181641,17.24324798583984,16.94215774536133,16.75624084472656,15.43084335327148,14.69561862945557,14.79060077667236,15.11032581329346,16.66699981689453,18.61815071105957,21.20695495605469,23.45626068115234,23.93726539611816,23.91081047058105,23.9514217376709,23.32769775390625,22.26515769958496,21.44824028015137,21.45810699462891,21.48529243469238,21.96587181091309,22.11521530151367,21.90898704528809,21.84260940551758,21.76269340515137,21.5194206237793,20.94645881652832,20.53703880310059,19.8264102935791,19.91466522216797,19.65263175964355,19.89261054992676,21.09765434265137,22.05828475952148,23.30904960632324,23.16710090637207,23.67525672912598,23.36203765869141,22.41860008239746,21.47383689880371,19.87133026123047,19.16924858093262,19.19340515136719,19.88471794128418,19.91490173339844,20.26790618896484,19.40192031860352,19.43076133728027,19.44267463684082,19.37235069274902,19.02516746520996,18.31130218505859,18.67960357666016,18.17079734802246,17.68887138366699,18.68114852905273,19.48941802978516,20.83983421325684
EPA043,2019-11-02 08:00:00,20.46274948120117,22.73315048217773,25.7006893157959,27.60711860656738,29.16549873352051,30.61525726318359,30.14104270935059,29.79747200012207,29.38680648803711,29.42927360534668,28.29141235351562,27.1817512512207,25.31709289550781,23.73995208740234,22.52121353149414,22.2907772064209,22.16759300231934,22.2044677734375,21.0228214263916,20.57814025878906,20.83258819580078,21.66342735290527,23.27218246459961,24.83482551574707,26.68548393249512,28.99818801879883,29.86687469482422,29.54269790649414,30.43970489501953,29.6472110748291,28.27071571350098,27.63682556152344,26.53317451477051,25.36306953430176,24.92197799682617,23.58001518249512,22.57557487487793,21.7172737121582,21.90904808044434,21.2852668762207,20.05483436584473,19.74179649353027,19.3677806854248,19.99686241149902,19.81947326660156,20.28407859802246,22.28464126586914,23.71250152587891,26.5692195892334,27.111572265625,28.27805137634277,29.36997985839844,30.04830169677734,30.2862377166748,29.21482086181641,28.37872886657715,28.10392951965332,28.28971481323242,27.70706939697266,26.98804092407227,24.732177734375,23.84332084655762,23.29306411743164,22.22513389587402,21.87802124023438,21.04370498657227,22.04024887084961,21.52633857727051,20.74457359313965,21.77758026123047,22.67906951904297,24.66374397277832
EPA044,2019-11-02 08:00:00,19.43166351318359,21.47643280029297,24.14320755004883,25.83017730712891,27.25162696838379,28.43781280517578,28.46797752380371,27.96608352661133,26.98165321350098,26.57635116577148,24.84442520141602,23.03718185424805,20.82002639770508,19.01383399963379,18.17240524291992,18.06796073913574,17.84725952148438,18.11763954162598,17.75444602966309,17.77787399291992,18.52242469787598,19.74897384643555,22.0590705871582,23.85282135009766,25.51614952087402,27.4615364074707,27.89375877380371,28.81756591796875,29.36644554138184,29.95380783081055,30.05818367004395,29.68681907653809,28.84203338623047,28.69540405273438,27.87258338928223,26.91856956481934,25.36031150817871,24.16073799133301,23.81217193603516,22.75097846984863,22.0820255279541,21.33937072753906,20.55407333374023,21.22612190246582,21.22030067443848,21.6729564666748,23.65971565246582,25.40349197387695,27.21419906616211,27.16345596313477,28.13000106811523,28.12917137145996,28.00270080566406,28.35293197631836,27.56329727172852,27.06491470336914,27.26565361022949,28.03211212158203,27.31576156616211,27.00553131103516,25.89719200134277,25.27720260620117,25.07224655151367,24.74516296386719,24.2193775177002,24.29183006286621,24.78032684326172,24.38754844665527,24.1108226776123,25.3277587890625,26.6015625,28.63138389587402
EPA045,2019-11-02 08:00:00,23.45945739746094,23.77552223205566,25.03901100158691,25.53085708618164,26.04212188720703,27.00481605529785,27.0958137512207,26.52703857421875,25.59620094299316,25.18296432495117,23.94543838500977,22.55994033813477,21.11798286437988,20.11715888977051,20.28866767883301,21.20418167114258,21.4913158416748,22.23611259460449,22.16908264160156,22.32122993469238,23.14950561523438,24.41267967224121,26.76236534118652,28.15287971496582,28.62121200561523,28.88716125488281,27.95255851745605,28.19882965087891,28.70554542541504,30.21747779846191,31.36087417602539,31.66009330749512,31.94205665588379,32.48928451538086,31.93999099731445,31.11766624450684,29.89435005187988,29.14666175842285,28.76921081542969,28.05367469787598,27.57170677185059,26.83564758300781,25.83481407165527,26.55013656616211,26.35392189025879,26.86373710632324,28.21875,29.05682563781738,29.18032646179199,27.54969596862793,27.73841857910156,27.68662452697754,27.77724456787109,28.8424243927002,29.05181694030762,29.38986206054688,30.22091102600098,30.94119071960449,30.4814338684082,29.84482002258301,28.39242172241211,28.04576683044434,27.95465469360352,27.67921447753906,27.22716522216797,26.89875984191895,27.23649978637695,26.69119071960449,26.61996650695801,27.75674438476562,28.91362953186035,30.43842887878418
EPA046,2019-11-02 08:00:00,21.05853080749512,21.86032485961914,23.52681350708008,24.21890258789062,24.50363540649414,24.96816062927246,24.75189399719238,24.0268726348877,23.50802040100098,23.16259956359863,22.22690963745117,21.03671646118164,19.71134376525879,18.41729545593262,17.95691871643066,18.03561782836914,17.80523490905762,17.9857006072998,17.37215805053711,17.30473518371582,17.59161376953125,18.59508895874023,20.73905181884766,22.87424087524414,24.94521141052246,26.71355819702148,26.87926864624023,27.6521053314209,28.3675365447998,29.63080215454102,30.22171592712402,29.95881843566895,30.14485931396484,30.49194526672363,30.09427833557129,29.60405349731445,28.2890625,27.42304801940918,26.65236282348633,25.78101921081543,25.3023796081543,24.44294738769531,23.39729309082031,23.7476806640625,23.42628860473633,23.64547538757324,24.82943344116211,26.16741371154785,27.00522804260254,26.1477165222168,26.8531322479248,26.63935279846191,26.2288932800293,26.48843574523926,25.88483238220215,25.71500205993652,26.10215187072754,26.57366561889648,25.76759719848633,25.01352310180664,23.6913890838623,23.09375381469727,22.71547317504883,22.23093223571777,21.68337440490723,21.19806861877441,21.19278717041016,20.79109573364258,20.55932807922363,21.63214874267578,22.64742088317871,24.17502593994141
