SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-13 08:00:00,6.25306510925293,6.220415592193604,6.453660011291504,6.369466781616211,6.523692607879639,6.886679172515869,7.098270416259766,7.510135173797607,7.878807067871094,8.512796401977539,8.852148056030273,8.516404151916504,7.986583709716797,7.377102851867676,6.785336494445801,7.090367794036865,6.658496856689453,6.424304008483887,5.945927619934082,5.488315105438232,6.116735935211182,6.594598293304443,7.159409523010254,6.881593227386475,6.300403594970703,6.690974235534668,6.610686302185059,7.150971412658691,7.578080654144287,8.30077838897705,8.977343559265137,9.59331226348877,9.892192840576172,10.36405849456787,10.65403842926025,10.72730827331543,10.77928733825684,10.67207622528076,10.62021732330322,10.66484451293945,10.48177337646484,10.35197353363037,10.28026294708252,10.66095352172852,10.9924430847168,11.77804470062256,12.7546272277832,13.35488224029541,13.83758068084717,13.95611095428467,14.37547779083252,14.0097074508667,13.30313682556152,12.75775146484375,11.77555274963379,11.0712308883667,10.96733474731445,11.37354946136475,11.17648696899414,11.31186103820801,11.07498741149902,10.49620628356934,10.1288537979126,10.36115550994873,9.636427879333496,9.712388038635254,9.708449363708496,9.6594820022583,9.447233200073242,10.59945487976074,11.14628982543945,11.86672115325928
EPA025,2019-06-13 08:00:00,17.1447582244873,16.6854248046875,16.70855331420898,16.44308853149414,16.06566047668457,16.01276588439941,15.84045696258545,15.79911231994629,15.9556188583374,16.4256420135498,16.55084609985352,16.16505432128906,15.34139919281006,14.54554271697998,13.78162097930908,13.67610740661621,12.82912254333496,12.35878753662109,11.33065223693848,10.76443195343018,10.84717845916748,11.03385257720947,11.53480339050293,11.38138294219971,11.14423084259033,12.0308895111084,11.99067878723145,12.3409309387207,12.78885650634766,13.02513122558594,12.84715938568115,12.92089557647705,12.78640651702881,12.86711120605469,13.30404949188232,13.470627784729,13.17476367950439,13.03386116027832,13.1024866104126,12.73703098297119,12.35493850708008,11.79028606414795,11.64501857757568,11.7512321472168,11.98241996765137,12.40591716766357,13.82029914855957,14.72806358337402,16.29607391357422,16.98248100280762,18.37901878356934,19.1889591217041,19.43533325195312,19.66339683532715,18.96434593200684,18.51338958740234,18.77801895141602,19.68754577636719,19.67087936401367,20.26776695251465,19.75266075134277,19.28226089477539,19.00483512878418,18.68714904785156,17.69607925415039,17.48119354248047,17.33160400390625,16.80304908752441,16.12357139587402,16.69240570068359,16.99606323242188,17.99992179870605
EPA026,2019-06-13 08:00:00,13.56499767303467,14.08242416381836,14.89428901672363,15.18404865264893,15.41505813598633,15.43685626983643,15.24941444396973,14.97687244415283,15.06650447845459,15.39550590515137,15.03600692749023,14.36221313476562,13.6094970703125,12.73141860961914,11.90340232849121,11.73687362670898,11.08571624755859,10.81721115112305,10.2231616973877,10.0316162109375,10.22433185577393,10.86314487457275,11.7628812789917,12.1410026550293,12.79643535614014,14.54037952423096,15.1823844909668,16.16193580627441,16.88626861572266,17.22235870361328,16.94629669189453,16.73135566711426,16.23611640930176,16.18111801147461,16.35702514648438,16.46478843688965,15.77637577056885,15.19785022735596,15.02693367004395,14.54786682128906,13.85251998901367,13.14126586914062,12.6032886505127,12.6361141204834,12.79250335693359,13.07146453857422,14.19817638397217,15.14356803894043,16.74144172668457,17.20256614685059,18.43639373779297,18.59654808044434,18.58617973327637,18.61030387878418,17.92676544189453,17.49240112304688,17.81610107421875,18.71297073364258,18.83792304992676,19.37917518615723,19.42978096008301,19.27450370788574,19.08965492248535,19.32552146911621,18.50568962097168,18.75131607055664,18.81542587280273,18.50145721435547,18.0340576171875,18.7637996673584,19.24074363708496,20.32756042480469
EPA027,2019-06-13 08:00:00,2.371290922164917,2.768393754959106,3.327569246292114,3.811993837356567,4.609244823455811,5.177054405212402,5.86676549911499,6.4472975730896,7.06368350982666,7.660984039306641,7.621833324432373,7.303519248962402,6.98490571975708,6.608358860015869,6.108211517333984,6.213042259216309,5.805174827575684,5.671688556671143,5.467189788818359,5.362157344818115,5.67835521697998,6.087217807769775,6.574112415313721,6.451734066009521,6.212253570556641,7.068893432617188,7.41584300994873,8.155353546142578,8.958552360534668,9.45401382446289,9.819886207580566,10.25209903717041,10.26129150390625,10.18290710449219,10.3158073425293,10.15566921234131,9.578900337219238,8.7753267288208,8.448732376098633,7.929159641265869,7.110173225402832,6.383612632751465,5.89046049118042,5.840194702148438,5.981570243835449,6.041895389556885,6.398591041564941,6.622279644012451,7.293903827667236,7.415850639343262,8.125463485717773,8.577985763549805,9.314531326293945,10.0039119720459,10.33902645111084,10.40484046936035,10.98217296600342,11.51721477508545,11.72812843322754,11.95154094696045,12.15236663818359,11.87200450897217,11.68180274963379,12.06838989257812,11.41679668426514,11.75800037384033,12.02021312713623,11.99515342712402,11.79640007019043,12.38041496276855,12.56128025054932,13.15427017211914
EPA028,2019-06-13 08:00:00,7.640557765960693,7.986250400543213,8.749383926391602,9.192497253417969,9.61361026763916,9.785947799682617,10.17725276947021,10.35297679901123,11.2306957244873,12.10933399200439,12.28280830383301,11.88110828399658,11.545166015625,10.95848655700684,10.21767997741699,9.984566688537598,9.16231632232666,8.72170352935791,8.252264976501465,8.01952838897705,8.219579696655273,8.752584457397461,9.64456844329834,10.46431636810303,11.34131622314453,12.96536827087402,13.46294403076172,14.84398746490479,15.71630191802979,16.71492004394531,17.06510353088379,16.96552085876465,16.78456497192383,16.8614673614502,16.70944404602051,16.60626983642578,15.36665153503418,13.97768497467041,12.82887554168701,11.80430507659912,11.16068935394287,10.07784557342529,9.22878360748291,9.035513877868652,9.037898063659668,9.227347373962402,9.938010215759277,10.99154567718506,12.36234855651855,12.83520984649658,14.33254051208496,14.55922985076904,14.80242729187012,15.13510608673096,14.71623802185059,14.43209934234619,14.83085060119629,15.59640979766846,15.46279907226562,15.66815757751465,15.8925666809082,15.32565498352051,14.76450443267822,15.1147403717041,14.06177425384521,14.26251983642578,14.09556865692139,13.84879493713379,13.48523139953613,14.17842769622803,14.5645227432251,15.85840225219727
EPA029,2019-06-13 08:00:00,9.601410865783691,8.943078994750977,8.157387733459473,7.189589977264404,6.322810173034668,5.782220363616943,5.572480201721191,5.748279094696045,5.909771919250488,6.61251974105835,7.180450439453125,6.992663860321045,6.499305725097656,6.168192386627197,5.567428112030029,5.734591007232666,5.086397647857666,5.040457725524902,4.561849117279053,4.306302547454834,5.065021514892578,5.470004081726074,6.481930255889893,6.569131374359131,6.397053241729736,7.433213233947754,7.39066219329834,8.02593994140625,8.298449516296387,8.374049186706543,8.502411842346191,8.834724426269531,9.20268440246582,9.371278762817383,10.10791969299316,10.29931831359863,10.12349700927734,9.758904457092285,9.22697925567627,8.71708869934082,7.951861381530762,7.03455114364624,6.629151821136475,6.47693395614624,6.721993446350098,6.921236515045166,7.716642379760742,8.215264320373535,9.005441665649414,9.279643058776855,10.07357311248779,10.57043647766113,11.21214294433594,11.6370210647583,11.45378971099854,11.37224769592285,11.98391342163086,13.20130252838135,13.65895652770996,14.43083190917969,14.64153003692627,14.39707183837891,14.16996574401855,14.51951694488525,13.52416706085205,13.69600963592529,13.65030097961426,13.37778091430664,13.06666564941406,13.70337867736816,13.91751575469971,14.71720123291016
EPA030,2019-06-13 08:00:00,8.074301719665527,8.400684356689453,8.9194917678833,9.464582443237305,9.916059494018555,10.1098108291626,10.06153964996338,10.27475643157959,10.45572185516357,11.5592679977417,12.13535976409912,11.79478549957275,11.18747138977051,10.74148178100586,10.2410249710083,10.85249614715576,10.21631813049316,10.03232765197754,9.431180953979492,8.662943840026855,9.549540519714355,9.76105785369873,10.20989799499512,9.616832733154297,8.82164478302002,9.859874725341797,10.26163673400879,11.90883541107178,12.99728679656982,13.75981426239014,14.56502628326416,15.49749565124512,15.87914085388184,16.42984580993652,17.15747451782227,17.44658470153809,17.42977905273438,16.85510444641113,16.60549926757812,16.00027656555176,15.12848377227783,14.17771530151367,13.59972190856934,13.45871448516846,13.6552791595459,13.77469158172607,14.66246223449707,15.08215427398682,16.22199630737305,16.67477989196777,17.86544990539551,18.80536270141602,19.39131355285645,19.7531795501709,19.19325065612793,18.58793830871582,19.16055488586426,20.45446586608887,21.05913352966309,22.17583656311035,22.49173355102539,21.92984199523926,21.75716972351074,22.28128051757812,20.78478813171387,20.85068702697754,20.72327995300293,20.11335563659668,19.05767631530762,19.47513198852539,19.56967735290527,20.68684577941895
EPA031,2019-06-13 08:00:00,7.175055503845215,7.03144645690918,6.83802318572998,6.787587642669678,6.839539051055908,7.046123504638672,7.241964817047119,7.888958930969238,8.505327224731445,9.706343650817871,10.3544225692749,9.962288856506348,9.117239952087402,8.432276725769043,7.573892116546631,7.493220329284668,6.619953155517578,6.201535224914551,5.390240669250488,4.660823345184326,5.509925842285156,5.70923900604248,6.690958023071289,7.09362268447876,7.023426055908203,8.246458053588867,8.559866905212402,9.968351364135742,11.22747611999512,11.99238300323486,12.8593053817749,13.81800746917725,14.3374080657959,14.49441337585449,14.89008617401123,14.55789184570312,13.91771221160889,12.67862033843994,11.66265678405762,10.48100280761719,9.409546852111816,8.2587251663208,7.65843391418457,7.386920928955078,7.492401123046875,7.606720924377441,8.459420204162598,9.329144477844238,10.77286624908447,11.32748699188232,12.40129852294922,13.55039596557617,14.78593158721924,15.6025562286377,15.65165042877197,15.57656860351562,16.40482330322266,17.65712547302246,18.16790580749512,18.89215087890625,18.89352989196777,18.32220077514648,17.94245147705078,18.28706741333008,17.07380676269531,17.04011535644531,17.12850761413574,16.78749656677246,16.17839241027832,16.71661186218262,17.13142395019531,18.73700714111328
EPA032,2019-06-13 08:00:00,7.258225917816162,6.714957237243652,6.441045761108398,6.376883029937744,6.574368000030518,6.858550548553467,7.621381759643555,8.268613815307617,8.994694709777832,9.946186065673828,10.20805931091309,9.875958442687988,9.382048606872559,9.00412654876709,8.574036598205566,8.663252830505371,7.914997100830078,7.62141227722168,7.179452896118164,6.794439315795898,7.233417987823486,7.487497806549072,8.167648315429688,8.082125663757324,7.459400653839111,8.209403991699219,8.266172409057617,9.552331924438477,10.57441997528076,11.65957450866699,12.65998268127441,13.50434017181396,13.84328556060791,14.21341228485107,14.53534603118896,14.53402233123779,13.80645179748535,12.81537055969238,12.17147064208984,11.18967628479004,10.46408176422119,9.342597007751465,8.712380409240723,8.537796974182129,8.709492683410645,8.729475975036621,9.506180763244629,10.24513339996338,11.3643741607666,11.69258975982666,12.8781270980835,13.85770034790039,14.89339923858643,15.99276542663574,16.42640113830566,16.57667922973633,17.56228637695312,18.71468734741211,19.08030700683594,19.76496887207031,20.07333564758301,19.60229682922363,19.37876892089844,19.68637084960938,18.49274444580078,18.72590827941895,18.5744686126709,18.22084045410156,17.67286491394043,17.99642181396484,18.25364875793457,19.34578895568848
EPA033,2019-06-13 08:00:00,8.377216339111328,8.099933624267578,7.542315483093262,6.963073253631592,6.604262828826904,6.298376560211182,6.203685283660889,6.341419696807861,6.358561515808105,7.05531644821167,7.282726764678955,7.039405345916748,6.604313373565674,6.314620971679688,5.943901062011719,6.17844820022583,5.646692276000977,5.503728866577148,5.390507221221924,5.232626438140869,5.962659358978271,6.317896366119385,7.210244655609131,7.326806545257568,6.934401988983154,7.388687133789062,7.264957427978516,8.165412902832031,8.536776542663574,9.036750793457031,9.655219078063965,10.17048263549805,10.21183204650879,10.46739959716797,10.71928024291992,10.67781734466553,10.0321159362793,9.12276840209961,8.492461204528809,7.674017906188965,6.965943336486816,6.032201290130615,5.485524654388428,5.353172779083252,5.602082252502441,5.705376625061035,6.543805122375488,7.181695461273193,8.136619567871094,8.344925880432129,8.986042022705078,9.432829856872559,10.31034374237061,11.21008205413818,11.60109615325928,11.82247734069824,12.69276237487793,13.91983127593994,14.56368827819824,15.4636697769165,15.89191913604736,15.72205543518066,15.60408496856689,16.12715911865234,15.17922496795654,15.37339115142822,15.4516487121582,15.04434680938721,14.70015144348145,15.01174640655518,15.36902141571045,16.4452953338623
EPA034,2019-06-13 08:00:00,10.58272838592529,10.77627849578857,11.02670860290527,10.94973373413086,10.91626453399658,10.75288486480713,10.5484037399292,10.35030651092529,10.07158946990967,10.48849010467529,10.28012084960938,9.98076343536377,9.633320808410645,9.342642784118652,9.135610580444336,9.661466598510742,9.267573356628418,9.297547340393066,9.214262962341309,9.030467987060547,9.518630981445312,9.940869331359863,10.60478210449219,10.01957130432129,9.248907089233398,10.03493213653564,10.13008499145508,11.16630077362061,11.4154224395752,11.77022361755371,12.06081199645996,12.54068470001221,12.41902351379395,13.22940158843994,14.09565162658691,14.98350048065186,15.10784912109375,15.32744216918945,15.95454120635986,15.94227981567383,15.61435413360596,14.99952411651611,14.55578804016113,14.68307495117188,15.18581104278564,15.4043083190918,16.80524635314941,17.63274955749512,18.93028450012207,19.13745307922363,19.91534805297852,19.9780330657959,19.88427352905273,20.21166610717773,20.06762886047363,19.9691219329834,21.0239315032959,22.73520660400391,23.78059768676758,25.37617111206055,26.31217765808105,26.55982971191406,26.86684608459473,27.52153396606445,26.31670951843262,26.74065971374512,26.50614166259766,25.78000068664551,25.0322437286377,25.20529174804688,25.4805850982666,26.11542320251465
EPA035,2019-06-13 08:00:00,12.64503479003906,12.13773059844971,11.68117237091064,11.25468921661377,11.17545127868652,11.02624225616455,11.02466678619385,11.25421619415283,11.32746601104736,12.42069435119629,12.83344459533691,12.56515598297119,12.01109790802002,11.7389965057373,11.42338085174561,12.14550876617432,11.64212799072266,11.64888381958008,11.15872955322266,10.58699989318848,11.4141149520874,11.9695520401001,12.50888729095459,11.42413139343262,9.953909873962402,10.90318489074707,11.25930976867676,12.58806419372559,13.47032260894775,13.87728023529053,14.37512683868408,15.33815383911133,15.33311176300049,15.86045455932617,16.92343902587891,17.50839996337891,17.85958862304688,17.85785293579102,18.30257797241211,18.02311515808105,17.20028305053711,16.52215385437012,16.17609977722168,16.2603759765625,16.64645385742188,16.94997596740723,18.27365303039551,18.7656307220459,20.13137054443359,20.52874946594238,21.4307689666748,21.9146785736084,21.97314071655273,21.91105651855469,21.10285949707031,20.26896095275879,20.7080135345459,22.11860656738281,22.96068954467773,24.4957389831543,25.12747192382812,24.97191047668457,25.17409324645996,25.86500930786133,24.58653450012207,25.07425117492676,25.06063842773438,24.62393951416016,23.58070373535156,24.16369438171387,24.53006362915039,25.5107593536377
EPA036,2019-06-13 08:00:00,3.367894887924194,3.529144287109375,3.974637269973755,4.135132789611816,4.477867126464844,4.807717323303223,5.301966667175293,5.833844184875488,6.622462272644043,7.27935791015625,7.398585796356201,7.21917200088501,7.013497352600098,6.665119647979736,6.045919895172119,6.027525901794434,5.519703388214111,5.254289627075195,4.925324440002441,4.689827442169189,4.945481300354004,5.226329803466797,5.70792293548584,5.489654541015625,5.088110446929932,5.816383838653564,5.866564273834229,6.45809268951416,6.862858295440674,7.341513633728027,7.595285415649414,7.913227081298828,7.960987567901611,8.23530387878418,8.563019752502441,8.78148078918457,8.447668075561523,8.078238487243652,7.969784736633301,7.82154369354248,7.512290477752686,7.009588241577148,6.726356029510498,6.867867469787598,7.245005130767822,7.673237323760986,8.591691970825195,9.410781860351562,10.47981739044189,11.0171947479248,12.02458381652832,12.28995800018311,12.39749336242676,12.69517612457275,12.53793525695801,12.40887355804443,12.93688297271729,13.71205520629883,13.80356597900391,14.1745777130127,14.46307182312012,13.9892749786377,13.62606620788574,13.8849048614502,12.94978618621826,13.22905826568604,13.12545204162598,12.9149751663208,12.66229057312012,13.25817203521729,13.51673889160156,14.12152767181396
EPA037,2019-06-13 08:00:00,15.44860363006592,14.13249588012695,13.28682422637939,12.16376113891602,11.06586933135986,10.35485458374023,10.36344623565674,10.12817478179932,10.11192417144775,10.70173835754395,11.20389747619629,11.4874210357666,11.83499336242676,12.19390392303467,12.61496067047119,13.57698917388916,13.03483486175537,13.29342937469482,13.14090061187744,13.06059837341309,13.19880676269531,13.62568664550781,14.28078746795654,13.57129859924316,12.54399967193604,13.10860157012939,12.46778869628906,13.01029872894287,12.80034255981445,13.18753623962402,13.37470531463623,13.707200050354,14.19219875335693,15.41371822357178,16.96405792236328,18.57316017150879,19.05855941772461,19.90934181213379,20.52834129333496,20.56674194335938,20.43454170227051,19.44329833984375,18.76279830932617,18.60941886901855,18.93543434143066,18.93593978881836,19.95479965209961,20.19003295898438,20.557373046875,19.95962333679199,20.77205085754395,20.75555801391602,20.60721778869629,21.12000846862793,21.22436332702637,21.47230529785156,22.94352722167969,25.07474899291992,26.47280883789062,28.49519157409668,29.73494529724121,30.5362663269043,31.15512275695801,31.88053321838379,30.54358100891113,30.94768905639648,30.24623107910156,29.36807441711426,28.6041316986084,28.67669677734375,28.55160140991211,28.58950614929199
EPA038,2019-06-13 08:00:00,7.993913173675537,7.543110370635986,7.361147880554199,6.972724914550781,6.78144645690918,6.61826229095459,6.871463298797607,7.153152465820312,7.374451160430908,8.327289581298828,9.072052955627441,9.217549324035645,9.300501823425293,9.374993324279785,9.452255249023438,10.36435222625732,9.853890419006348,9.93326187133789,9.747518539428711,9.37946891784668,9.9341402053833,10.40294075012207,10.81637763977051,9.878998756408691,8.60804271697998,9.084853172302246,8.7987060546875,9.65267276763916,9.686309814453125,10.15483856201172,10.68296718597412,11.33327484130859,11.70624923706055,12.73079299926758,13.90376377105713,15.04849243164062,15.60749053955078,16.04377746582031,16.45376205444336,16.45864295959473,16.26198768615723,15.62441921234131,15.18787288665771,15.21798515319824,15.58731174468994,15.91844272613525,16.81023979187012,16.92421531677246,17.11635398864746,16.87035942077637,17.42861175537109,17.02694320678711,16.34809303283691,16.03353881835938,15.33735084533691,14.8157434463501,15.42982196807861,16.90097045898438,17.81265068054199,19.46717071533203,20.60133743286133,20.91384124755859,21.31906890869141,22.27818298339844,21.13613700866699,21.73289489746094,21.38009452819824,20.96664237976074,20.33496475219727,20.99759101867676,21.11941528320312,21.40384864807129
EPA039,2019-06-13 08:00:00,19.15675735473633,18.56994819641113,18.13963317871094,17.40778541564941,16.94601249694824,16.54084587097168,16.32268524169922,16.12762451171875,16.27536201477051,16.64131736755371,17.00202941894531,16.74463653564453,16.29442977905273,15.74770355224609,14.92874908447266,15.00201416015625,14.19729423522949,14.17249965667725,13.24736595153809,13.14803218841553,13.0577507019043,13.45381355285645,13.69597816467285,12.58366203308105,11.92655754089355,12.92288112640381,12.73543930053711,12.78014755249023,12.84890270233154,12.42017364501953,11.47362804412842,11.0541467666626,11.32905292510986,11.42898464202881,12.7714147567749,13.60673713684082,14.11496162414551,14.87125015258789,15.45437812805176,15.89889621734619,14.93660259246826,14.16445827484131,13.77128887176514,13.45527744293213,13.45057773590088,13.26864910125732,13.70322895050049,13.26026916503906,13.10406970977783,12.58953762054443,13.23257255554199,13.25437068939209,13.11940097808838,13.07260990142822,12.15352249145508,11.68898010253906,11.77554893493652,12.66554069519043,12.67602348327637,13.3717737197876,13.3889684677124,13.21191883087158,13.161545753479,13.20840358734131,12.3655309677124,12.60349655151367,12.37586402893066,12.01075553894043,11.46688461303711,12.13248634338379,11.87590980529785,11.66689682006836
EPA040,2019-06-13 08:00:00,15.59353542327881,14.76749134063721,14.70195579528809,14.11596965789795,13.5358247756958,13.01185131072998,13.03665637969971,12.67076301574707,12.57795333862305,12.66849422454834,12.66554546356201,12.30887508392334,12.1162576675415,12.12627696990967,11.97324085235596,12.80548286437988,12.46075534820557,12.95843410491943,12.77524757385254,13.00409698486328,13.34796619415283,14.04031372070312,14.4346284866333,12.97591590881348,11.68450260162354,12.35144424438477,11.81238555908203,11.76969528198242,11.31346607208252,11.03635787963867,10.1560230255127,9.585551261901855,9.396082878112793,9.504144668579102,10.42311096191406,11.29940319061279,11.54747200012207,12.26229858398438,12.83442115783691,13.29557037353516,12.89521980285645,12.18664073944092,11.92153358459473,12.07324028015137,12.43774795532227,12.82423782348633,13.55512809753418,13.14637660980225,13.12204647064209,13.20290565490723,14.74888896942139,15.2058219909668,15.23727703094482,15.48226928710938,14.74507141113281,14.28614044189453,14.43349552154541,15.40000152587891,15.30156135559082,15.96199512481689,16.2613582611084,16.07765769958496,16.00591468811035,16.22491073608398,15.16331958770752,15.85007190704346,15.56100273132324,15.20606994628906,14.86929130554199,15.68945693969727,15.3183765411377,14.95733833312988
EPA041,2019-06-13 08:00:00,26.6955623626709,24.46294784545898,22.04339218139648,19.40716171264648,17.13582038879395,15.30877304077148,14.05384635925293,13.41585254669189,13.01792526245117,13.54255199432373,14.2615852355957,14.31339740753174,14.18845367431641,14.17376613616943,14.07454967498779,14.70477485656738,14.21683979034424,14.20536327362061,13.45335674285889,13.13790702819824,13.48936462402344,13.98213291168213,14.53687953948975,13.40106201171875,11.81866836547852,11.90222358703613,11.25125122070312,11.2674503326416,11.33303928375244,11.22668552398682,10.89741611480713,11.07932376861572,11.03435707092285,11.25436115264893,12.47620296478271,13.27867221832275,13.6292142868042,14.10824012756348,14.52899265289307,14.50628852844238,13.80833625793457,13.2238883972168,12.99981784820557,12.90184688568115,13.14907932281494,13.51955127716064,14.5043420791626,14.33028030395508,14.83021450042725,14.72959518432617,15.3961935043335,15.68995380401611,15.68731880187988,15.64446449279785,15.03481864929199,14.69487571716309,15.04182147979736,16.26105690002441,17.07763481140137,18.65488815307617,19.05081176757812,19.5565071105957,19.99803733825684,20.61824035644531,19.93463516235352,20.31411933898926,20.41204452514648,20.10175323486328,19.57931327819824,20.23781204223633,20.64691543579102,21.24145698547363
EPA042,2019-06-13 08:00:00,9.868866920471191,8.831718444824219,8.719447135925293,8.277125358581543,7.832797527313232,7.908957481384277,8.862112045288086,9.451519966125488,10.22967338562012,10.43981456756592,10.60414409637451,10.15124034881592,9.501274108886719,8.774209976196289,8.03604793548584,7.757676124572754,6.771547317504883,6.479088306427002,5.582534790039062,5.283670425415039,5.179375171661377,5.46047306060791,5.958837032318115,5.456134796142578,4.97352123260498,6.06650972366333,5.838245868682861,6.22032356262207,6.310730934143066,6.902412891387939,7.023051261901855,7.10635232925415,7.654139518737793,8.20281982421875,9.008271217346191,9.830666542053223,9.91297435760498,10.47298145294189,10.6480884552002,10.72156429290771,10.86722564697266,10.27671241760254,10.23315906524658,10.40260791778564,10.78953742980957,11.27340507507324,12.23225402832031,12.90741920471191,13.25875854492188,13.70084095001221,15.16242599487305,15.37770080566406,14.7687292098999,14.56133651733398,13.71032047271729,13.26885509490967,13.50053882598877,14.26081371307373,13.64318466186523,13.91402912139893,13.95521545410156,13.45587158203125,13.22036457061768,13.00778770446777,12.04300785064697,12.53484153747559,11.86114501953125,11.87759208679199,11.78030776977539,12.82830810546875,12.93003940582275,12.94176769256592
EPA043,2019-06-13 08:00:00,21.450439453125,20.62565040588379,20.36338806152344,19.2202091217041,17.85762596130371,16.87328720092773,16.32810211181641,15.507248878479,15.34246063232422,15.34462451934814,15.11592864990234,14.80331707000732,14.43292045593262,13.96014022827148,13.42536640167236,13.39166164398193,12.64605331420898,12.58826923370361,12.05985450744629,12.19964408874512,12.07375621795654,12.81871128082275,13.85697460174561,14.07860279083252,14.64859294891357,16.26805877685547,16.22408866882324,16.40317535400391,15.88796615600586,15.71387195587158,14.68090343475342,13.7106819152832,13.1366491317749,13.45778179168701,14.19531536102295,15.19704246520996,14.96836471557617,15.5289421081543,15.84594345092773,15.98546314239502,16.01940727233887,15.41986465454102,15.10470485687256,15.29430866241455,15.67065620422363,16.17346572875977,17.86655616760254,19.12243461608887,20.6500301361084,21.11563491821289,22.63186264038086,22.2821102142334,21.41661834716797,21.03573989868164,19.81500625610352,19.28658294677734,19.53498840332031,20.841552734375,20.83938026428223,21.68221092224121,21.8756217956543,21.88101768493652,21.72062301635742,21.6113224029541,20.57434272766113,20.80494117736816,20.19242477416992,19.58719825744629,19.1402645111084,19.80050659179688,20.0762825012207,20.54564094543457
EPA044,2019-06-13 08:00:00,4.714166164398193,4.540694713592529,4.822257995605469,4.913198471069336,5.291201114654541,5.684125900268555,6.603324413299561,7.172084808349609,8.108260154724121,8.905827522277832,9.027944564819336,8.785832405090332,8.594260215759277,8.314857482910156,7.863706588745117,7.861318588256836,7.227385520935059,6.984719276428223,6.866612911224365,6.861924648284912,7.109173774719238,7.635950088500977,8.334628105163574,8.541376113891602,8.415359497070312,9.073100090026855,8.916732788085938,9.608990669250488,9.893939971923828,10.71539115905762,11.13683319091797,11.17587280273438,10.99680042266846,11.13498210906982,10.97339820861816,10.87993907928467,9.881377220153809,8.871368408203125,8.099271774291992,7.405521869659424,7.101011276245117,6.288225650787354,5.766022205352783,5.83538293838501,6.051029682159424,6.444889545440674,7.235220909118652,8.073657989501953,8.954324722290039,9.312880516052246,10.51935005187988,10.63540172576904,10.87389373779297,11.41462898254395,11.34236240386963,11.24960613250732,11.64036178588867,12.28875732421875,12.0539722442627,12.16332530975342,12.40164184570312,11.80892372131348,11.30487060546875,11.55784893035889,10.64648818969727,11.0142126083374,10.85957527160645,10.71299457550049,10.61301040649414,11.33786201477051,11.63962650299072,12.47254848480225
EPA045,2019-06-13 08:00:00,10.08192157745361,10.25299739837646,10.76421546936035,10.41452407836914,10.18822765350342,10.06796932220459,10.07399940490723,9.895215034484863,10.06698989868164,10.51384925842285,10.52332592010498,10.37205123901367,10.30734252929688,9.957341194152832,9.643448829650879,9.901497840881348,9.413301467895508,9.341708183288574,9.362897872924805,9.47074031829834,9.731056213378906,10.62070178985596,11.62270069122314,11.95856380462646,12.23215198516846,13.0595645904541,12.75788116455078,13.0612678527832,12.45297050476074,12.73552513122559,12.52183628082275,12.05767345428467,11.54170894622803,12.1911449432373,12.45088005065918,13.17254638671875,12.90048885345459,13.00822448730469,13.09494304656982,13.20362281799316,13.49716472625732,13.24590110778809,12.89743041992188,13.30191135406494,13.73954105377197,14.60966300964355,16.08390045166016,17.21655654907227,18.06759262084961,18.06432723999023,18.68518257141113,17.21510124206543,15.62928104400635,14.77028465270996,13.57131862640381,12.99128532409668,13.13313674926758,14.208909034729,14.41610527038574,15.27439212799072,15.97546577453613,16.19975471496582,16.16643905639648,16.80522155761719,16.07684516906738,16.59278869628906,16.30162048339844,15.98836135864258,15.93728446960449,17.00914764404297,17.6433048248291,18.27796363830566
EPA046,2019-06-13 08:00:00,18.81534194946289,17.55166053771973,16.37556457519531,14.48552227020264,12.96315288543701,12.34990119934082,11.91632843017578,11.71891498565674,11.36034870147705,11.66336345672607,11.85896587371826,11.4496488571167,10.68132591247559,10.09397220611572,9.611421585083008,9.932791709899902,9.430277824401855,9.584005355834961,9.242538452148438,9.281509399414062,10.08931446075439,11.16990756988525,12.69066429138184,12.88434505462646,12.5858268737793,13.06610679626465,12.2337589263916,11.83878231048584,11.09779071807861,10.90299510955811,10.52733898162842,10.30490016937256,10.08437728881836,10.40030765533447,10.91921234130859,11.21119022369385,11.28131008148193,11.7527904510498,11.86512660980225,12.01668548583984,12.01587677001953,11.86515331268311,11.91830062866211,12.47807502746582,12.96753978729248,14.12941646575928,15.89382362365723,16.8188362121582,17.43986129760742,17.29948043823242,17.56733322143555,16.49217414855957,15.35760116577148,14.54121208190918,13.20954895019531,12.5946159362793,12.50433921813965,13.6176700592041,13.71869850158691,14.42575645446777,14.28069400787354,14.45439529418945,14.39593124389648,14.67428684234619,14.17012119293213,14.51977062225342,14.52657222747803,14.38138675689697,14.52537155151367,16.03751182556152,16.91407012939453,17.74712371826172
