SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-24 08:00:00,9.099958419799805,8.360542297363281,8.649322509765625,8.535025596618652,8.884159088134766,9.961614608764648,11.13432121276855,11.87917995452881,13.0529956817627,13.99197292327881,14.36015892028809,14.7917652130127,15.13348293304443,15.37324523925781,15.4431324005127,15.93212413787842,15.54067420959473,15.46448516845703,15.32277965545654,15.38954830169678,15.16907405853271,15.70844459533691,16.12453460693359,16.09457206726074,15.3541955947876,14.78915977478027,13.38606643676758,12.04721069335938,11.41199016571045,11.42019557952881,10.89402675628662,10.5422830581665,10.07426261901855,10.01374053955078,9.887697219848633,9.713146209716797,9.100091934204102,8.874394416809082,8.894462585449219,8.792168617248535,8.96097183227539,8.707683563232422,8.569645881652832,9.048171997070312,9.282398223876953,10.19658946990967,11.48353576660156,12.07198715209961,12.89715576171875,12.72619819641113,13.63627243041992,13.64644241333008,13.83578205108643,14.5291109085083,14.64568996429443,14.81792068481445,15.23039245605469,15.84006977081299,15.89342498779297,15.94769191741943,15.40308475494385,15.26017284393311,14.85581874847412,14.59979248046875,14.0024356842041,13.77980518341064,13.80525779724121,13.2895450592041,13.21717262268066,13.97225189208984,14.12833881378174,14.64398384094238
EPA025,2019-03-24 08:00:00,8.735428810119629,8.002067565917969,8.524184226989746,8.775496482849121,9.406533241271973,10.78084754943848,12.52430534362793,13.26487731933594,13.76701641082764,14.58741188049316,14.75942325592041,15.01527309417725,15.18669891357422,15.52959156036377,16.25584602355957,17.44651794433594,16.98808479309082,17.3250560760498,17.71069526672363,17.91498565673828,18.03374671936035,18.74810028076172,19.35406875610352,18.87363624572754,17.43747520446777,16.6310920715332,14.82276344299316,14.092698097229,12.98886966705322,13.41694164276123,13.62481021881104,13.69113731384277,13.54662799835205,14.50605297088623,14.83633708953857,15.49038410186768,15.33179950714111,15.71810245513916,16.23838996887207,16.11542320251465,16.70756721496582,16.14459419250488,15.78831195831299,16.30759811401367,16.70832252502441,17.44868469238281,18.97700119018555,19.40123176574707,19.49344825744629,18.62951469421387,19.31135368347168,18.78886413574219,18.49587249755859,19.30424308776855,19.57373237609863,19.86781311035156,20.9352912902832,22.56992721557617,23.29477500915527,24.49287986755371,24.92086410522461,25.42583084106445,25.74282264709473,25.99442100524902,24.99078750610352,25.25733184814453,24.7928638458252,23.91397094726562,23.62773513793945,24.22075653076172,24.2095832824707,24.38128662109375
EPA026,2019-03-24 08:00:00,16.68240356445312,17.38370895385742,18.05036735534668,18.61175346374512,19.82451820373535,20.52835083007812,20.50759124755859,20.66233062744141,21.26920890808105,22.59082794189453,23.02980422973633,23.5711841583252,24.05352973937988,24.1954460144043,24.29360389709473,24.96232795715332,24.74387741088867,24.50416946411133,24.08975601196289,23.65824508666992,23.2274169921875,23.27404594421387,23.16231346130371,22.28977203369141,20.82245445251465,20.04537582397461,19.21751976013184,19.25650787353516,19.66771507263184,20.04891204833984,20.22173309326172,20.65798568725586,20.54465866088867,21.24114418029785,22.00587272644043,22.47928428649902,22.42265701293945,22.17344665527344,22.9725170135498,22.90790176391602,22.07068252563477,21.46803665161133,20.52241325378418,20.32803535461426,20.13027954101562,19.79101181030273,20.67376708984375,20.74021911621094,21.38634872436523,20.20055961608887,20.04178619384766,19.89883041381836,19.97863388061523,20.85098457336426,21.16105270385742,21.32402229309082,22.32990837097168,23.48333549499512,24.59372901916504,25.97695922851562,26.41109848022461,26.53436279296875,26.90615272521973,27.45619010925293,26.59679222106934,26.3062686920166,26.48803520202637,25.40104293823242,24.22345542907715,23.9170036315918,24.17735862731934,24.9794864654541
EPA027,2019-03-24 08:00:00,11.24387073516846,12.56174564361572,13.64978218078613,13.96945190429688,14.63951587677002,15.24098300933838,14.99042224884033,14.86142921447754,15.2480411529541,16.18304252624512,16.4395866394043,17.33022499084473,18.20644950866699,18.42476654052734,18.50102615356445,18.75997734069824,18.38014793395996,18.12864112854004,18.28449630737305,18.43871688842773,17.8279857635498,18.05947113037109,18.6342830657959,19.30431747436523,19.65319061279297,19.24377822875977,18.02264022827148,17.1696949005127,16.09177780151367,15.59942722320557,14.79642486572266,14.19733905792236,13.67161083221436,14.50446891784668,15.09215068817139,15.91733551025391,15.64651107788086,15.71038818359375,16.34115409851074,16.4721622467041,16.41830825805664,15.969895362854,15.07406330108643,14.9610652923584,15.02250862121582,15.00989532470703,16.37874221801758,17.29302215576172,18.25099563598633,16.97079086303711,16.39818000793457,14.86092948913574,14.30791473388672,14.9392671585083,15.54683876037598,16.43276977539062,18.01996040344238,19.95075988769531,21.76517677307129,23.60129356384277,24.62839889526367,25.78099060058594,26.25863075256348,26.99193954467773,26.36570167541504,26.02565574645996,25.97860336303711,24.62101173400879,24.11282539367676,23.75591087341309,24.06124496459961,24.68709754943848
EPA028,2019-03-24 08:00:00,14.6008186340332,15.39942836761475,16.68527221679688,17.29045295715332,17.5732421875,18.11313056945801,18.41889762878418,18.89792633056641,19.93623352050781,21.28403472900391,22.41971588134766,22.84856414794922,22.64534759521484,22.07773017883301,21.13814735412598,20.51526069641113,18.87023162841797,18.25512313842773,17.11857223510742,16.68054389953613,16.19388198852539,16.17232131958008,17.01395606994629,18.01115417480469,19.1314868927002,20.44974899291992,19.32758140563965,18.76874923706055,17.72804641723633,16.65327644348145,14.90642547607422,13.63265323638916,13.45312118530273,13.55731010437012,14.38627624511719,15.06213855743408,14.44797515869141,14.06604671478271,13.52431392669678,12.60974884033203,12.20523452758789,10.73013877868652,9.866153717041016,9.22461223602295,9.110892295837402,9.069897651672363,10.32926368713379,11.12345314025879,12.25494575500488,12.24707317352295,13.71588516235352,13.79603481292725,14.17456912994385,14.7991361618042,14.38706398010254,14.66233158111572,15.77474689483643,18.09703636169434,19.07509422302246,21.00479698181152,21.68825531005859,22.32022857666016,22.43903350830078,22.75984954833984,21.59833526611328,21.5865306854248,21.21398735046387,20.14380836486816,19.67465782165527,20.05477523803711,19.86956405639648,20.86235618591309
EPA029,2019-03-24 08:00:00,8.743346214294434,8.736146926879883,9.839603424072266,10.38564395904541,11.1060905456543,12.11952972412109,13.48891735076904,14.42760276794434,15.41135215759277,16.4482364654541,16.85698699951172,16.95204544067383,16.92984771728516,16.99282264709473,17.08837890625,17.65683746337891,17.02218818664551,17.22760200500488,17.08794212341309,16.99251747131348,17.13026237487793,17.6662654876709,18.5265998840332,18.16533851623535,17.00773429870605,17.04780197143555,15.45868301391602,14.96560764312744,14.04458618164062,13.99259853363037,13.55004215240479,13.28628349304199,13.07207679748535,13.61424827575684,14.11081695556641,14.74562931060791,14.36562824249268,14.34951210021973,14.5481481552124,14.14624500274658,14.33316516876221,13.44000911712646,12.91190719604492,13.19997310638428,13.57513999938965,14.29353904724121,15.7614221572876,16.28288078308105,16.78104019165039,16.67963600158691,18.13807106018066,18.2373161315918,18.17422866821289,18.86240386962891,18.80036735534668,18.93695068359375,19.98429489135742,21.80150985717773,22.40010452270508,23.86630630493164,24.77334022521973,25.21838188171387,25.5665111541748,26.22458839416504,25.17769050598145,26.01129722595215,25.81765747070312,25.25366401672363,25.12513160705566,26.00791931152344,26.16403579711914,26.72713279724121
EPA030,2019-03-24 08:00:00,17.22910308837891,16.54935646057129,16.48677635192871,15.55508422851562,14.57575035095215,14.31016540527344,14.54499435424805,14.90882587432861,16.33571815490723,16.97606086730957,17.20025253295898,17.77517509460449,17.99410629272461,17.49162483215332,16.66825866699219,15.3652982711792,14.0704288482666,13.10671329498291,11.74319458007812,11.36541748046875,9.861956596374512,9.908185005187988,10.73162364959717,11.9804048538208,13.35085868835449,15.26161098480225,15.15910148620605,14.48487281799316,14.24490070343018,13.64688301086426,12.10467910766602,11.30055904388428,10.75512981414795,10.96115589141846,11.97536849975586,13.16828536987305,12.7262716293335,13.19133758544922,13.76875877380371,13.47884464263916,13.74903392791748,13.19560623168945,12.89671516418457,12.80820751190186,13.11900997161865,13.46573543548584,15.51365566253662,17.68967437744141,20.57904815673828,21.36975860595703,22.83759117126465,22.70816802978516,22.09585189819336,22.04476737976074,21.8902702331543,22.29290390014648,23.65282821655273,25.45960998535156,26.48235702514648,28.13253784179688,28.82460975646973,29.89395523071289,30.29219055175781,30.20540809631348,29.59345054626465,29.67733955383301,29.23290252685547,28.6632251739502,28.31063270568848,28.51958465576172,29.14214324951172,30.03939056396484
EPA031,2019-03-24 08:00:00,8.142444610595703,8.992546081542969,9.931290626525879,10.36970996856689,11.23593425750732,12.23778247833252,12.7914457321167,13.42613315582275,13.90017127990723,15.18245315551758,15.45718288421631,16.22970581054688,16.44854164123535,16.82881927490234,17.13917922973633,17.75539207458496,17.78294944763184,18.03426551818848,18.05863571166992,18.04010009765625,18.07501602172852,18.76115036010742,20.0123348236084,21.38398170471191,22.02730369567871,22.73968505859375,22.51525115966797,21.64115715026855,21.32389259338379,20.40147018432617,19.72498893737793,19.6694221496582,18.85094451904297,18.52969360351562,18.72844505310059,18.30184555053711,17.61785125732422,16.78435325622559,16.82386207580566,15.8452205657959,15.09004497528076,14.45324325561523,13.72961139678955,13.94502353668213,13.8429651260376,13.82959938049316,15.32085514068604,16.28612327575684,18.22881126403809,17.77751922607422,17.70711898803711,17.7009449005127,18.44380378723145,19.28473281860352,19.8041877746582,19.9516773223877,20.79751014709473,21.84903907775879,23.00585746765137,23.87285614013672,23.71256828308105,24.0549259185791,24.33835220336914,24.43460083007812,24.08514976501465,23.67490577697754,24.37326049804688,23.71297836303711,23.02087593078613,23.19527816772461,23.77088737487793,25.10633277893066
EPA032,2019-03-24 08:00:00,7.217715263366699,7.950244426727295,9.310386657714844,10.224196434021,11.20920181274414,12.68505382537842,13.24670028686523,14.03863143920898,14.79976463317871,16.02158546447754,16.70238494873047,17.56201171875,17.99581336975098,18.15907669067383,18.47254371643066,19.06745147705078,18.64964485168457,18.27766418457031,17.9239673614502,17.32644081115723,17.03758430480957,16.9094409942627,17.27351188659668,17.70831489562988,17.13632392883301,16.19835662841797,14.60298728942871,13.40475845336914,12.81936645507812,12.69710826873779,12.59773635864258,12.94400882720947,12.834303855896,13.45809078216553,13.73365497589111,13.92215728759766,13.65869045257568,13.46540927886963,13.91090106964111,13.48078346252441,13.73195648193359,13.4151611328125,13.00853729248047,13.26226329803467,13.44397830963135,14.01913642883301,15.62169933319092,16.42960166931152,17.67929077148438,17.18094635009766,17.43231964111328,17.5400218963623,17.93504333496094,18.98538017272949,19.84540176391602,20.62801933288574,22.20272064208984,23.8642520904541,25.47191429138184,27.05024909973145,27.16632652282715,28.01736640930176,28.46794128417969,28.75699996948242,28.08302307128906,27.4692325592041,27.67192077636719,26.52213287353516,25.97287368774414,26.0001106262207,26.32870483398438,27.39854049682617
EPA033,2019-03-24 08:00:00,14.834547996521,14.21947860717773,14.52682399749756,14.38487434387207,14.34978199005127,14.76928234100342,15.34252738952637,15.9053430557251,17.42182922363281,18.68285369873047,19.55893707275391,20.10711860656738,20.60933876037598,20.56626129150391,20.40852355957031,20.26933670043945,19.2549877166748,18.5517463684082,17.69985389709473,17.22516250610352,16.49260902404785,16.58213996887207,17.03000259399414,17.5338249206543,17.41930198669434,17.41464996337891,16.05507278442383,15.46188068389893,15.33518886566162,15.74138736724854,15.27461528778076,14.89416122436523,14.64464855194092,14.88031196594238,15.03921890258789,15.3848295211792,14.38364028930664,13.68074798583984,13.23378944396973,12.39791297912598,12.43084049224854,11.56360721588135,10.88798713684082,10.72214221954346,10.73488616943359,11.31268882751465,12.44380378723145,13.22150325775146,14.41797256469727,14.36650848388672,15.83208751678467,16.11232376098633,16.38358879089355,17.19452285766602,17.5339412689209,18.11839866638184,19.3304500579834,20.7842960357666,21.64832496643066,22.94484329223633,23.38772583007812,24.13226509094238,24.29169082641602,24.7565975189209,24.0152473449707,24.03904151916504,23.94626617431641,23.28512954711914,23.0776195526123,23.57295227050781,23.92763900756836,25.09128379821777
EPA034,2019-03-24 08:00:00,12.5382022857666,12.22099304199219,12.800950050354,13.34062194824219,13.83706188201904,14.88829898834229,15.72815322875977,16.75656509399414,17.7515869140625,18.55221748352051,19.26647567749023,19.21843719482422,18.5708065032959,17.79412078857422,17.12249183654785,16.91497993469238,15.80184936523438,15.31759929656982,13.65771293640137,12.73359870910645,12.30798721313477,12.16420269012451,12.45276355743408,12.30239963531494,12.05568981170654,13.21404838562012,12.91459274291992,12.57306480407715,13.57864761352539,13.39289283752441,12.89695644378662,13.41478157043457,14.16286563873291,13.99799060821533,15.08765983581543,15.32250785827637,15.42713356018066,15.53395938873291,15.81046104431152,15.15889263153076,14.22280120849609,13.24046230316162,12.86600303649902,12.48474311828613,12.34952545166016,12.29754161834717,12.76228809356689,12.45569801330566,13.08323955535889,12.86107540130615,13.96991634368896,15.53129863739014,16.86858558654785,17.81377410888672,18.29595565795898,18.73847198486328,19.990234375,21.27498054504395,22.24599456787109,23.39120674133301,23.06647872924805,23.81078910827637,24.31866645812988,24.33609580993652,23.77522850036621,23.69346046447754,23.9803581237793,23.69992256164551,23.22420310974121,23.88551712036133,23.80036926269531,24.38180923461914
EPA035,2019-03-24 08:00:00,16.91082000732422,16.05237197875977,16.4632453918457,16.34213066101074,16.8080997467041,17.60538482666016,18.98620223999023,19.8154239654541,21.55598258972168,21.70431518554688,21.09221649169922,21.45815658569336,21.83012962341309,21.64010810852051,21.36905670166016,20.6501293182373,20.21535491943359,19.75405502319336,18.54513740539551,18.47500038146973,16.41691970825195,16.61293792724609,16.52340698242188,16.19395446777344,15.8836841583252,16.81056594848633,16.74867630004883,15.24601745605469,15.80782699584961,15.43185138702393,13.97861480712891,13.53889656066895,12.83442497253418,12.29721355438232,12.98525619506836,13.56715774536133,13.23729515075684,13.92416381835938,15.50726222991943,15.75124263763428,15.53714561462402,15.42777729034424,15.30969047546387,15.57379150390625,15.62785625457764,15.71876335144043,16.8260498046875,17.46857261657715,19.24297332763672,19.31805610656738,20.52349472045898,21.2230339050293,21.25736999511719,21.85771751403809,22.46239471435547,22.89566040039062,23.7430248260498,23.91080856323242,24.01812171936035,24.24667549133301,23.95407867431641,24.60203170776367,25.11805534362793,24.51851463317871,24.66906547546387,24.93049049377441,25.20281028747559,25.26802635192871,25.01705741882324,25.37731742858887,25.75394248962402,25.67679977416992
EPA036,2019-03-24 08:00:00,13.31721878051758,14.94275760650635,16.63074493408203,17.15445327758789,17.35386848449707,17.7374095916748,17.30272483825684,16.9379711151123,16.5877857208252,17.30453491210938,17.24105072021484,18.06632804870605,18.31889724731445,18.25969123840332,18.39853477478027,18.48124313354492,17.83566474914551,17.48379325866699,17.57438278198242,17.5767879486084,17.08067512512207,17.42994117736816,18.59035301208496,20.36762428283691,21.86606597900391,22.50796890258789,21.73225212097168,20.76989555358887,18.91558456420898,17.63095474243164,16.17074012756348,15.07236576080322,13.52109527587891,14.09609317779541,14.36180973052979,15.21477890014648,14.61366081237793,14.61301136016846,15.26426315307617,14.68408012390137,15.31533718109131,14.92423439025879,14.39276599884033,14.66861629486084,15.05555820465088,15.46839046478271,18.20915031433105,20.3927173614502,23.18366813659668,23.31231880187988,23.66629409790039,22.37293815612793,21.56313323974609,21.69734764099121,21.60940551757812,21.92976760864258,23.30283737182617,25.74340629577637,27.69768714904785,30.25322341918945,31.25560188293457,32.69648361206055,33.46061325073242,33.8563232421875,33.15628433227539,32.82502746582031,32.7133903503418,31.20136070251465,30.49146842956543,30.22809410095215,30.85513496398926,32.21959686279297
EPA037,2019-03-24 08:00:00,21.10227394104004,21.6007080078125,22.84764099121094,23.18864059448242,23.80858421325684,24.58493423461914,25.16067886352539,25.53109359741211,26.02950668334961,26.47150039672852,25.90156936645508,26.43139266967773,26.42716979980469,26.25008773803711,26.33574485778809,26.19570159912109,25.88111686706543,25.7753849029541,24.96269798278809,24.76428604125977,23.39227676391602,23.73550796508789,24.43848609924316,24.74070739746094,24.69940757751465,25.62126541137695,25.21970558166504,23.83709144592285,23.26263618469238,22.08760070800781,20.48630523681641,19.97407913208008,18.82759094238281,18.9622802734375,19.97961044311523,20.94132995605469,20.94826698303223,21.84547805786133,23.84653282165527,23.82212066650391,23.84662818908691,23.63394927978516,23.29058265686035,23.74253082275391,23.92978668212891,23.98502731323242,26.37633323669434,27.81075477600098,30.31449127197266,30.21016502380371,30.83952331542969,30.7567195892334,30.11933517456055,30.37504577636719,30.37344741821289,30.42784690856934,31.55474662780762,33.02973556518555,34.1200065612793,35.89131164550781,36.22682571411133,37.30344009399414,38.42322540283203,38.22394180297852,37.97961044311523,38.13313293457031,38.360595703125,37.60916900634766,36.73624420166016,36.77046966552734,37.49739837646484,38.17356491088867
EPA038,2019-03-24 08:00:00,15.84572696685791,14.89719772338867,15.06803607940674,14.91183376312256,15.37576484680176,16.5194206237793,17.85433769226074,18.9708194732666,20.26066780090332,21.82414817810059,22.68349838256836,23.6578369140625,24.22813606262207,24.74516487121582,25.20820045471191,25.92256546020508,25.2377815246582,25.1197566986084,24.57387733459473,24.23480224609375,23.57550811767578,23.9693717956543,24.05342102050781,23.16552543640137,21.30524826049805,20.67993927001953,18.8758487701416,17.0983943939209,16.16220474243164,15.2580394744873,13.92949295043945,13.69507122039795,12.82167530059814,12.91054439544678,13.73604393005371,14.43941593170166,14.52117156982422,15.0251989364624,16.19448661804199,15.97485065460205,16.09994316101074,15.69536399841309,15.54947757720947,15.86406803131104,16.17028617858887,16.9619026184082,18.82975006103516,19.09096908569336,20.4030818939209,20.19384002685547,21.24745559692383,21.43121528625488,21.50231552124023,22.07011222839355,22.14990425109863,22.24918556213379,23.24601745605469,25.01281929016113,26.50715065002441,28.67646217346191,29.29428863525391,30.565185546875,31.42001342773438,31.87627029418945,31.26786613464355,31.64520454406738,31.85266876220703,31.07988929748535,30.48945045471191,31.05143928527832,31.20926666259766,31.79757118225098
EPA039,2019-03-24 08:00:00,17.73502540588379,18.3427791595459,19.55705451965332,20.08584976196289,20.75839614868164,21.10649490356445,21.23038291931152,20.89786148071289,20.68888092041016,20.9588565826416,20.53872299194336,20.85879516601562,21.21157455444336,21.2968807220459,21.83543586730957,22.56841278076172,22.36532402038574,22.4292163848877,22.34516906738281,22.40834426879883,21.63833618164062,22.15982627868652,22.36922645568848,21.9250316619873,21.3947811126709,21.6538200378418,21.18818855285645,20.65690803527832,20.16409873962402,19.74602317810059,18.81899833679199,18.35442924499512,17.27477645874023,17.64398765563965,18.28440856933594,19.34592056274414,19.26674652099609,19.77644157409668,21.21679496765137,21.18213081359863,21.10680770874023,20.7117748260498,20.11143684387207,20.28611183166504,20.4207878112793,20.45428276062012,21.76852416992188,21.91564559936523,22.91633796691895,22.24545288085938,22.72588157653809,22.19504737854004,21.64052391052246,21.92555046081543,22.04728698730469,22.15556335449219,23.15863800048828,24.53398513793945,25.9066162109375,27.8720874786377,28.81662559509277,30.24359703063965,31.41036224365234,32.06655502319336,31.72432708740234,32.15442657470703,32.35611724853516,31.5944766998291,30.89340782165527,30.99836730957031,31.25809097290039,31.51832962036133
EPA040,2019-03-24 08:00:00,19.46710205078125,19.33165168762207,19.53534507751465,19.49212646484375,19.94047546386719,20.68366813659668,20.63051223754883,20.63190460205078,21.02801704406738,21.68715858459473,21.63756942749023,21.76562118530273,21.70161819458008,21.32411956787109,21.09841918945312,21.32675552368164,20.93910026550293,20.57245254516602,19.7861328125,19.45840644836426,18.90937423706055,19.25175666809082,19.52895927429199,19.4616813659668,19.10527801513672,19.15472793579102,18.74532318115234,18.14899826049805,18.8888053894043,18.97002983093262,18.53010749816895,18.72188568115234,18.37714385986328,18.33565330505371,18.76060104370117,18.73072052001953,18.46749114990234,18.40414237976074,19.13826942443848,19.05234718322754,18.27306175231934,17.98557090759277,17.53197860717773,17.57892417907715,17.48394775390625,17.65156745910645,18.74738502502441,19.07565689086914,20.37825393676758,19.58201599121094,19.68269157409668,19.86850929260254,20.34160423278809,21.09228324890137,21.52460479736328,21.91102981567383,22.85072708129883,23.72931098937988,24.77652168273926,25.56390190124512,25.00598907470703,25.61431312561035,25.87518692016602,25.85115432739258,25.51571846008301,24.95606422424316,25.42307662963867,24.66905403137207,23.96343231201172,24.16024780273438,24.59658622741699,25.5056324005127
EPA041,2019-03-24 08:00:00,12.50225925445557,12.23434638977051,13.13016700744629,13.54022216796875,14.36850070953369,15.2711181640625,16.47039985656738,16.64620971679688,16.89397811889648,17.23823547363281,17.06134796142578,17.56884574890137,18.32015037536621,18.95034980773926,19.85840797424316,21.17906379699707,21.06120872497559,21.62490081787109,21.88539695739746,22.34568405151367,21.65141677856445,22.44421577453613,22.37143135070801,21.09024810791016,19.76068687438965,19.74759674072266,18.81845664978027,17.64296531677246,16.84425354003906,16.20968627929688,15.00524139404297,14.49423313140869,13.79556560516357,14.08269596099854,15.05875968933105,16.30061149597168,16.72354125976562,17.88004684448242,19.55208778381348,20.0283088684082,19.95222854614258,19.51414489746094,19.05611038208008,19.27231788635254,19.4503002166748,19.56885147094727,20.30210113525391,19.45987319946289,19.30092430114746,18.05899810791016,18.54056739807129,18.05923080444336,17.82024192810059,18.36184883117676,18.76495933532715,19.04152297973633,20.05019950866699,21.33231735229492,22.65476989746094,24.27482795715332,25.16901016235352,26.70212745666504,27.77973747253418,28.37277412414551,27.98681259155273,28.63749504089355,28.68370819091797,28.06977844238281,27.6214427947998,27.99931335449219,27.58320999145508,26.8060245513916
EPA042,2019-03-24 08:00:00,17.68608283996582,19.96750259399414,22.5059642791748,24.17403221130371,25.96365737915039,27.0904655456543,27.40160179138184,27.72419548034668,28.22262573242188,29.52472114562988,29.53628158569336,30.58146667480469,30.9880199432373,30.8542652130127,31.00734519958496,30.90067481994629,30.19872093200684,29.65476036071777,28.92194747924805,28.38210487365723,26.85787773132324,26.97446632385254,27.33103942871094,28.06318283081055,28.71098899841309,29.93694305419922,29.9243049621582,29.3410530090332,28.73180770874023,27.38149070739746,25.72633361816406,25.12038421630859,23.54021453857422,24.01408576965332,25.09344100952148,26.42928123474121,26.32424926757812,26.58936309814453,28.40085029602051,27.75165176391602,27.5825138092041,27.01461982727051,26.10557746887207,26.02614974975586,25.97430229187012,25.53824043273926,27.88727951049805,29.34380340576172,32.23802947998047,31.90908050537109,32.18167495727539,31.30181312561035,30.30510711669922,30.23346138000488,30.0114574432373,29.88213920593262,31.29844665527344,33.54008483886719,35.82517242431641,39.09978103637695,40.64972686767578,42.49724197387695,44.17240142822266,44.90647125244141,44.45255661010742,44.61946487426758,44.88441467285156,43.63400650024414,42.1734733581543,41.71661376953125,42.39003372192383,43.62982940673828
EPA043,2019-03-24 08:00:00,16.58956718444824,18.08671379089355,19.95186233520508,20.51649856567383,21.09983444213867,21.77824211120605,21.4370231628418,21.28321838378906,21.45552062988281,22.29483985900879,22.33865356445312,23.38982772827148,24.00002288818359,24.17619895935059,24.48266983032227,24.82448959350586,24.68867683410645,24.59417724609375,24.2882251739502,24.17644309997559,23.27235984802246,23.85071182250977,24.83600234985352,26.29218292236328,27.52719497680664,28.33000946044922,27.79452896118164,26.11769676208496,24.93585777282715,23.38476371765137,21.46402168273926,20.45855140686035,18.96495628356934,19.0141773223877,19.53473281860352,20.16267013549805,19.92669105529785,20.24260330200195,21.45296096801758,21.26526832580566,21.36938285827637,21.31144332885742,20.75862503051758,21.16093635559082,21.22655868530273,21.62844467163086,23.90687370300293,25.32079315185547,27.79201126098633,27.33139991760254,27.33485794067383,26.1840705871582,25.2358226776123,24.9848747253418,24.69767951965332,24.72355461120605,25.67073059082031,27.24427604675293,28.99323654174805,30.91226196289062,31.30038261413574,32.84440231323242,33.77499008178711,34.09045028686523,33.98496627807617,33.60941314697266,34.10026168823242,33.05427169799805,32.32428359985352,32.48634338378906,33.26398849487305,34.38985061645508
EPA044,2019-03-24 08:00:00,18.43881988525391,20.07332992553711,22.05865478515625,23.08731651306152,24.35501289367676,24.80439567565918,24.61334419250488,24.06895065307617,23.74186325073242,23.80244827270508,22.60720062255859,22.51968193054199,22.59439086914062,22.18170356750488,22.41972923278809,22.66562843322754,22.61016845703125,22.32646751403809,22.35920143127441,22.37582397460938,21.48785972595215,22.0855884552002,22.39760589599609,22.20694732666016,21.84445571899414,21.99931335449219,21.87232208251953,21.83945274353027,21.54268646240234,21.59086608886719,20.9694766998291,20.49513816833496,18.65102767944336,19.13557052612305,19.11258316040039,19.99218368530273,19.40666007995605,19.4858226776123,21.14299011230469,21.12927055358887,21.39790153503418,21.4713191986084,20.94616889953613,21.49715232849121,21.8436279296875,22.25211715698242,24.28957748413086,25.47037124633789,27.45839881896973,27.34033393859863,27.79577827453613,26.60537910461426,25.09655952453613,24.84624290466309,24.56770133972168,24.38708877563477,25.16024398803711,26.3216724395752,27.42510032653809,29.37689018249512,30.56877708435059,31.86317443847656,33.04079437255859,33.9052734375,33.75247192382812,34.44899749755859,34.84130859375,34.17430877685547,33.5502815246582,33.73647308349609,34.77581024169922,35.72187423706055
EPA045,2019-03-24 08:00:00,19.69504356384277,20.81295585632324,22.36783790588379,22.94758224487305,23.46017265319824,23.6058235168457,23.56744766235352,22.80152893066406,22.04338073730469,21.62753105163574,20.29320907592773,19.65281677246094,18.99170112609863,18.0467414855957,17.80583000183105,17.629638671875,16.97387504577637,16.78823852539062,16.7172908782959,17.07632064819336,16.46781158447266,17.35622978210449,18.27044868469238,18.7535514831543,19.61909866333008,20.99449157714844,21.13996696472168,21.3497257232666,20.73220062255859,20.47150611877441,19.38737487792969,18.30571365356445,16.68407821655273,16.94204902648926,17.00495529174805,17.9178638458252,17.18022155761719,17.3691577911377,18.38261413574219,18.10374450683594,18.25990676879883,17.82123756408691,17.3060474395752,17.59823608398438,17.9296875,18.19756126403809,20.0507640838623,21.2243595123291,22.84581565856934,22.78712272644043,23.61197471618652,22.36764144897461,21.12904739379883,20.86143112182617,20.31631851196289,20.17585754394531,20.86697959899902,22.3716983795166,23.14630889892578,24.90829086303711,25.9195671081543,27.24973678588867,28.19638824462891,28.76204681396484,28.47480583190918,29.29603385925293,29.31230163574219,28.75275230407715,28.4731273651123,29.00135803222656,29.7027473449707,30.39115333557129
EPA046,2019-03-24 08:00:00,22.53610610961914,23.31597328186035,24.48710060119629,24.48815536499023,24.3156566619873,24.40557289123535,24.24271011352539,23.54452323913574,22.0966625213623,21.41084671020508,20.10201644897461,19.24558067321777,17.93601036071777,16.98103141784668,16.87597274780273,17.09885215759277,16.74343490600586,17.31371688842773,17.33085060119629,17.83527755737305,18.0301628112793,19.16804504394531,21.17929267883301,22.15876388549805,23.04048156738281,24.38171005249023,23.81973075866699,23.33400917053223,21.98310279846191,21.09365463256836,19.94363403320312,18.9455738067627,17.9493293762207,18.2556209564209,18.67006492614746,19.3100643157959,18.90409469604492,19.50739669799805,20.43538093566895,20.14513778686523,20.1876277923584,19.55429840087891,19.07903480529785,19.61360740661621,19.9550952911377,20.27087211608887,22.43690490722656,23.57622337341309,24.61190605163574,24.06601905822754,24.48371315002441,23.53201103210449,22.71722793579102,22.80876541137695,22.35306358337402,22.37862396240234,23.21623229980469,25.08555221557617,25.68234252929688,27.18527984619141,27.54453468322754,28.62478065490723,29.55292892456055,29.73732757568359,29.42245483398438,30.08209037780762,30.18251419067383,29.57329368591309,29.50602531433105,30.34011840820312,31.12014579772949,31.80767631530762
