SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-26 08:00:00,2.769351005554199,2.254534959793091,1.485543370246887,0.7130495309829712,0.6978591084480286,0.9336035251617432,1.541544556617737,2.168402910232544,2.873680591583252,3.365909099578857,3.185035943984985,3.265964031219482,3.24696946144104,3.138993263244629,2.734183549880981,2.597352981567383,2.448888301849365,2.2389976978302,2.190667867660522,2.36029052734375,2.393633365631104,2.89176869392395,3.487884521484375,3.854468822479248,3.87350058555603,4.388763904571533,4.835859775543213,4.844769477844238,5.52775764465332,5.788364410400391,6.119149208068848,6.633899211883545,6.433872699737549,6.108159065246582,6.113373279571533,5.642913818359375,5.0288987159729,4.334858417510986,4.14943265914917,3.828086137771606,3.115224838256836,2.864361763000488,2.686469078063965,2.84959888458252,3.047499656677246,3.162555932998657,3.771939992904663,4.52396297454834,5.732834815979004,5.806905269622803,5.734165668487549,5.784645557403564,6.45607852935791,7.106314659118652,7.819222927093506,8.102055549621582,8.547444343566895,8.56961727142334,8.702737808227539,8.342310905456543,8.002375602722168,7.606648921966553,7.215961933135986,7.094790458679199,6.894897937774658,6.786463260650635,7.197366237640381,7.319722175598145,7.276760578155518,7.657797813415527,8.159462928771973,8.740063667297363
EPA025,2020-01-26 08:00:00,4.340288639068604,4.275960922241211,3.977810859680176,3.529251337051392,3.697496891021729,4.107076644897461,4.452140331268311,4.818005084991455,5.276258945465088,5.556446552276611,5.010565280914307,4.830645084381104,4.527348518371582,4.109604358673096,3.531636238098145,3.256899833679199,3.142299175262451,2.830455780029297,2.763007879257202,2.906503915786743,2.980440855026245,3.492888689041138,4.241490840911865,4.949075698852539,5.347815990447998,5.875572204589844,6.385308742523193,6.462777137756348,7.210112571716309,7.626459121704102,8.007728576660156,8.436959266662598,8.052058219909668,7.735864162445068,7.413147926330566,6.71226167678833,5.867630958557129,5.026488304138184,4.822080135345459,4.51975154876709,3.924812793731689,3.827740430831909,3.687539100646973,4.014057159423828,4.249006271362305,4.532613754272461,5.482943534851074,6.683204650878906,8.320504188537598,8.534998893737793,8.504185676574707,8.497583389282227,9.055885314941406,9.693130493164062,10.29765796661377,10.56859111785889,10.97916698455811,10.96406936645508,10.94052124023438,10.35334491729736,9.660332679748535,9.089317321777344,8.517924308776855,8.184718132019043,7.966491222381592,7.60960054397583,8.039562225341797,7.999048233032227,7.929013729095459,8.291620254516602,8.987156867980957,9.886362075805664
EPA026,2020-01-26 08:00:00,3.555342674255371,3.813187837600708,3.895753383636475,3.933889865875244,4.647985458374023,5.132456302642822,5.489321708679199,5.957316398620605,6.700995922088623,7.288560390472412,7.066314697265625,7.062488555908203,7.060588836669922,6.714932918548584,6.217493534088135,6.100159168243408,5.992190837860107,5.507213592529297,5.195011138916016,5.01914644241333,4.851089477539062,5.258029937744141,5.414514064788818,5.548413276672363,5.575526714324951,6.194787979125977,7.120433330535889,7.577835083007812,8.89368724822998,9.516190528869629,10.02406120300293,10.69928455352783,10.32247066497803,10.01509952545166,9.87433910369873,9.396817207336426,8.819073677062988,7.973081588745117,8.002293586730957,7.729535579681396,6.920792102813721,6.89085054397583,6.650723934173584,6.815006732940674,6.888797760009766,7.025174617767334,7.522294998168945,8.13881778717041,9.516636848449707,9.63228702545166,9.578441619873047,9.511181831359863,9.717958450317383,9.861344337463379,10.09611988067627,9.941717147827148,10.06963157653809,9.731264114379883,9.832649230957031,9.502330780029297,9.13089656829834,8.742589950561523,8.45251178741455,8.516497611999512,8.408784866333008,8.239359855651855,8.82679557800293,8.991907119750977,8.675834655761719,9.130330085754395,9.779273986816406,10.5796070098877
EPA027,2020-01-26 08:00:00,2.966171026229858,3.371513605117798,3.505630254745483,3.466071605682373,3.825826644897461,4.194482803344727,4.160091876983643,4.342996120452881,4.673990726470947,4.657487869262695,4.122625350952148,3.989558696746826,3.87934422492981,3.446834087371826,2.886409044265747,2.676103830337524,2.701072692871094,2.3774254322052,2.10607385635376,2.095430612564087,1.948622465133667,2.141656875610352,2.535582780838013,2.979066371917725,3.428577423095703,4.008430480957031,4.727638721466064,4.816553115844727,5.979058742523193,6.388147830963135,6.764877319335938,7.388796329498291,7.472486019134521,7.201528549194336,7.209419250488281,6.732273101806641,6.247272491455078,5.70543384552002,5.796302318572998,5.767719745635986,4.920239925384521,4.822509288787842,4.570539474487305,4.657974243164062,4.748351097106934,4.68906831741333,4.982237815856934,5.497598171234131,6.583229064941406,6.427859783172607,6.165218830108643,6.487394332885742,7.361307621002197,8.201313018798828,9.268128395080566,9.907526969909668,10.68042659759521,10.58251190185547,10.9040470123291,10.37989902496338,9.732519149780273,9.51502799987793,9.193202018737793,8.993653297424316,8.923284530639648,8.433384895324707,8.995529174804688,8.961968421936035,8.862524032592773,8.997376441955566,9.424948692321777,9.899068832397461
EPA028,2020-01-26 08:00:00,4.146986961364746,4.226419448852539,4.240017414093018,4.289851188659668,4.78144645690918,5.376795291900635,5.574182510375977,5.935728073120117,6.492252349853516,6.432283878326416,5.757273197174072,5.354217052459717,5.035132884979248,4.423568725585938,3.791259288787842,3.474958419799805,3.46321439743042,3.025097131729126,2.551530361175537,2.368550777435303,2.202723979949951,2.224383592605591,2.558692455291748,2.778372764587402,2.750329256057739,2.997098207473755,3.528119802474976,3.861406803131104,5.572871208190918,6.632659435272217,7.582437515258789,8.63631820678711,9.066516876220703,8.911704063415527,8.79610538482666,8.121536254882812,7.441933155059814,6.698102951049805,6.685625076293945,6.548181533813477,5.652071952819824,5.465134620666504,5.183720588684082,5.277801513671875,5.356875896453857,5.321097850799561,5.556962013244629,6.115131855010986,7.171584606170654,7.033977508544922,7.030609130859375,7.965810775756836,9.285425186157227,10.64850234985352,12.14520645141602,13.07823753356934,14.14737701416016,14.01778221130371,14.16616249084473,13.39669132232666,12.49778652191162,12.03884887695312,11.60225582122803,11.26324272155762,11.07177448272705,10.52699756622314,11.05710697174072,11.017165184021,10.92096042633057,10.9945125579834,11.48775482177734,12.13166618347168
EPA029,2020-01-26 08:00:00,4.371519088745117,4.729588031768799,4.984893798828125,5.305079936981201,5.95001745223999,6.367174625396729,6.58390998840332,6.793679714202881,7.325385570526123,7.945310115814209,7.694900989532471,7.576897144317627,7.387858390808105,7.092065811157227,6.565984725952148,6.533393859863281,6.311647891998291,5.93042516708374,5.6778564453125,5.539030075073242,5.618215084075928,5.895492076873779,6.264622688293457,6.735250473022461,7.156651973724365,8.095958709716797,9.070777893066406,9.891468048095703,11.26482772827148,11.91357326507568,12.43445873260498,12.97836303710938,12.70122241973877,12.32409763336182,12.10367393493652,11.4226016998291,10.46362495422363,9.163942337036133,8.65323543548584,7.9487624168396,6.883482933044434,6.315786361694336,5.809054374694824,5.750452995300293,5.736494541168213,5.553812980651855,6.069772720336914,6.86139440536499,8.626110076904297,8.991207122802734,9.531296730041504,10.36327266693115,11.6304874420166,12.65977382659912,13.30174541473389,13.4166841506958,13.89690494537354,13.94179153442383,14.05174827575684,13.64305210113525,13.0174674987793,12.18506622314453,11.5424747467041,11.27853870391846,10.63658714294434,10.10034465789795,10.45706748962402,10.16562461853027,9.531497955322266,9.51952838897705,9.801892280578613,10.83939266204834
EPA030,2020-01-26 08:00:00,4.97763204574585,5.679375171661377,6.117447853088379,6.614577770233154,7.290858745574951,7.669987201690674,7.555665969848633,7.398251533508301,7.144611835479736,6.96704626083374,6.060978889465332,5.265732765197754,4.472355365753174,3.652922630310059,2.996493577957153,2.934066295623779,2.872365951538086,2.618787050247192,2.440587997436523,2.392314910888672,2.752371072769165,3.02365779876709,3.592720508575439,4.023238658905029,4.510357856750488,5.358490467071533,6.453818321228027,7.648880004882812,9.314424514770508,10.3966817855835,11.47826099395752,12.32064247131348,12.44130992889404,12.24797630310059,11.90523147583008,11.1118221282959,10.19757556915283,9.029976844787598,8.613751411437988,8.071083068847656,6.93281888961792,6.42171573638916,5.92755651473999,5.922258853912354,5.927241802215576,5.632290363311768,5.859244346618652,6.400393486022949,7.493160724639893,7.490906715393066,7.639160633087158,8.471267700195312,9.817045211791992,11.04011726379395,12.01509666442871,12.43908977508545,13.10532188415527,13.03255081176758,12.9680347442627,12.25509929656982,11.40242767333984,10.59584999084473,10.05104637145996,9.76214599609375,9.301719665527344,8.801135063171387,9.243757247924805,9.070666313171387,8.696245193481445,8.747386932373047,9.126505851745605,9.990163803100586
EPA031,2020-01-26 08:00:00,5.754801273345947,6.2178955078125,6.393078804016113,6.6611328125,7.332066059112549,7.798799991607666,7.703436851501465,7.714505195617676,7.707480430603027,7.468508243560791,6.465029716491699,5.733101367950439,5.010177612304688,4.113284111022949,3.376287698745728,3.109470129013062,3.146884441375732,2.708037376403809,2.295329570770264,2.117310523986816,2.167721033096313,2.345926284790039,2.679378032684326,2.892919540405273,3.086389303207397,3.688631296157837,4.855364322662354,5.766768455505371,7.760140895843506,8.918581008911133,10.04911231994629,11.14805507659912,11.27525424957275,11.01114368438721,10.70392036437988,9.863412857055664,9.120244979858398,8.179802894592285,8.171263694763184,7.906651973724365,6.810703754425049,6.676499843597412,6.404819488525391,6.53663158416748,6.577412128448486,6.413604259490967,6.697150230407715,7.297743320465088,8.561593055725098,8.570064544677734,8.459342002868652,9.253373146057129,10.3815221786499,11.40939903259277,12.44647312164307,12.88989353179932,13.4956750869751,13.08391189575195,12.98659896850586,12.09409427642822,11.02787208557129,10.29653644561768,9.825165748596191,9.425508499145508,9.261653900146484,8.69919204711914,9.32298469543457,9.342047691345215,9.026561737060547,9.130341529846191,9.738787651062012,10.56863689422607
EPA032,2020-01-26 08:00:00,4.905844211578369,5.382318019866943,5.512166023254395,5.663446426391602,6.357106685638428,6.850146770477295,6.872307300567627,6.980635166168213,7.288771152496338,7.233786582946777,6.224812030792236,5.610343456268311,5.053297519683838,4.17629861831665,3.389637470245361,2.892380475997925,2.894314765930176,2.29256796836853,1.942910432815552,1.81670618057251,1.716148614883423,2.008251667022705,2.46956205368042,3.123779296875,3.692951202392578,4.400404453277588,5.672060489654541,6.619247436523438,8.613190650939941,9.903227806091309,11.0623722076416,12.05691528320312,11.92376899719238,11.64454364776611,11.10046005249023,10.16772365570068,9.133584022521973,7.919812679290771,7.723051071166992,7.334035396575928,6.376100540161133,6.337502002716064,6.032982349395752,6.230216503143311,6.282544612884521,6.255657196044922,6.748773574829102,7.832467079162598,9.524313926696777,9.651079177856445,9.487199783325195,9.854723930358887,10.62073421478271,11.40687847137451,12.32224464416504,12.69829368591309,13.21543121337891,12.71479511260986,12.56186294555664,11.58348846435547,10.61868000030518,9.882803916931152,9.317286491394043,8.971108436584473,8.895471572875977,8.352663040161133,8.976439476013184,9.067547798156738,8.83316421508789,8.998645782470703,9.876296997070312,10.98221683502197
EPA033,2020-01-26 08:00:00,5.354711055755615,5.44743824005127,5.175748825073242,4.948714256286621,5.292643547058105,5.617398262023926,5.588916778564453,5.717979907989502,6.086905956268311,6.40378475189209,5.787644863128662,5.389809131622314,5.044218063354492,4.484750270843506,3.925130844116211,3.730441331863403,3.718129634857178,3.206207513809204,3.080282211303711,2.958601474761963,3.170368432998657,3.50663161277771,4.143843650817871,4.82010555267334,5.02850341796875,5.239170551300049,5.930338859558105,6.828726768493652,8.408023834228516,9.799186706542969,11.14847469329834,12.16044139862061,12.06572914123535,12.03984451293945,11.46692657470703,10.55991172790527,9.442736625671387,8.068359375,7.554394721984863,7.028940200805664,6.261253833770752,6.098597049713135,5.72140645980835,5.950077533721924,6.077554702758789,6.260759353637695,7.000456809997559,8.253349304199219,9.92447280883789,10.03831481933594,9.96677303314209,10.24519062042236,11.02000904083252,11.93976783752441,12.82610893249512,13.23279571533203,13.85581684112549,13.72471809387207,13.73142051696777,13.02082824707031,12.25062942504883,11.43826198577881,10.76149559020996,10.58242034912109,10.21378135681152,9.641009330749512,10.09881591796875,9.951868057250977,9.682507514953613,9.820079803466797,10.70793724060059,12.04512977600098
EPA034,2020-01-26 08:00:00,3.679829835891724,4.463482856750488,5.310117721557617,5.827947616577148,6.486213207244873,6.663617610931396,6.543479442596436,6.224005699157715,6.585566520690918,6.986449241638184,6.694512844085693,6.750942230224609,7.205315113067627,7.209185123443604,7.095609188079834,7.494789600372314,7.525434494018555,7.321642398834229,7.466143131256104,7.524309635162354,7.45266056060791,7.871322154998779,8.1712007522583,8.583800315856934,9.173994064331055,9.965677261352539,10.76770782470703,11.72164535522461,12.72830104827881,13.72584915161133,14.34391212463379,14.62923908233643,14.44121742248535,14.71058368682861,14.64047718048096,14.66948795318604,13.97390365600586,13.16131019592285,12.94013404846191,12.77340126037598,12.16532421112061,11.76045608520508,11.0090446472168,11.00632381439209,11.0150671005249,10.92934799194336,11.26791763305664,11.89526462554932,13.0109748840332,12.76799488067627,13.05574512481689,12.85825252532959,13.02244567871094,13.51571559906006,13.89572620391846,14.0229377746582,14.64080333709717,14.83106231689453,15.1768970489502,15.03005790710449,15.04475879669189,14.67646408081055,14.25402641296387,14.47914123535156,13.79667186737061,13.41204166412354,13.46419048309326,13.01486587524414,12.45329570770264,12.4430103302002,12.67320728302002,13.25971603393555
EPA035,2020-01-26 08:00:00,4.943329811096191,5.801844596862793,6.292605400085449,6.624423980712891,7.126298427581787,7.026129722595215,6.538631439208984,6.020641326904297,5.867733478546143,6.148414134979248,5.57500696182251,5.367569923400879,5.358417987823486,5.119039535522461,4.815572261810303,5.090972900390625,5.131999969482422,4.820716381072998,5.036718368530273,5.059682369232178,5.300683498382568,5.667364120483398,5.992156505584717,6.34119987487793,6.779057502746582,7.458025455474854,8.560236930847168,9.894814491271973,10.99940204620361,12.01004886627197,12.89581298828125,13.36676979064941,12.87668228149414,13.01834106445312,12.69255924224854,12.40625190734863,11.54143619537354,10.40866279602051,10.1088228225708,9.740562438964844,9.027471542358398,8.6959867477417,8.113264083862305,8.188288688659668,8.310389518737793,8.191022872924805,8.843716621398926,9.822003364562988,11.46378517150879,11.71905517578125,11.96748542785645,11.98297119140625,12.36542892456055,12.9236536026001,13.20888042449951,13.11729621887207,13.47988891601562,13.55743217468262,13.71627807617188,13.52256488800049,13.34204387664795,12.53909969329834,11.96758937835693,12.01473045349121,11.27157115936279,10.79719161987305,10.94697952270508,10.46444797515869,9.742830276489258,9.563531875610352,9.974961280822754,10.9278039932251
EPA036,2020-01-26 08:00:00,8.710963249206543,9.834070205688477,10.410325050354,11.52853775024414,13.05151081085205,14.21768760681152,14.46045970916748,14.6599760055542,14.49907875061035,14.87710285186768,14.05811214447021,12.92890739440918,11.28075218200684,9.816550254821777,8.560097694396973,8.040002822875977,7.43983268737793,6.845510959625244,6.209945678710938,5.877156257629395,6.373894691467285,6.538839817047119,7.176004886627197,7.881682395935059,8.574176788330078,9.612408638000488,10.88194847106934,12.57301425933838,14.78744888305664,15.94192600250244,17.22234535217285,18.2569408416748,18.38716506958008,17.95507431030273,17.41942596435547,15.93396091461182,14.61958312988281,12.66904449462891,11.77474784851074,10.53478813171387,8.707551002502441,7.752519130706787,7.054682731628418,6.739278316497803,6.432651519775391,5.696335315704346,6.097384452819824,6.885349750518799,8.411857604980469,8.317537307739258,8.357537269592285,9.587224006652832,11.66304302215576,13.35900115966797,14.22400569915771,14.46133613586426,14.98412418365479,15.05550670623779,14.79350471496582,14.00211620330811,12.53924083709717,11.09221076965332,10.23743534088135,9.544041633605957,8.818446159362793,7.893990039825439,8.41269302368164,7.945627212524414,7.096138954162598,6.968900680541992,7.378754615783691,9.011825561523438
EPA037,2020-01-26 08:00:00,6.298160552978516,7.298348426818848,8.198897361755371,9.535612106323242,10.92479515075684,11.75011920928955,11.75547218322754,11.70231151580811,11.5247802734375,11.70493984222412,10.83049774169922,9.779539108276367,8.572568893432617,7.501411437988281,6.696028709411621,6.673452854156494,6.443967342376709,5.92211389541626,5.439283847808838,4.9436354637146,5.459813117980957,5.46385669708252,5.710352897644043,5.876696109771729,5.974437713623047,6.741862297058105,8.103531837463379,10.03786945343018,12.5095682144165,14.16907405853271,15.83003902435303,17.1251277923584,17.22589492797852,16.94647407531738,16.28277969360352,15.02472400665283,13.75154685974121,11.85979270935059,11.12176513671875,10.0372896194458,8.586424827575684,7.832229614257812,7.234218120574951,7.133967399597168,7.013559341430664,6.579906940460205,6.889628410339355,7.529860019683838,9.19644546508789,9.658149719238281,10.40937995910645,12.26999092102051,14.36952209472656,16.08825302124023,17.05446434020996,17.22510719299316,17.8006477355957,17.63008499145508,17.34280395507812,16.51708602905273,15.21700859069824,13.72998046875,12.90905094146729,12.36749935150146,11.49393844604492,10.67458629608154,11.14056205749512,10.72307395935059,9.79863452911377,9.600665092468262,9.915633201599121,11.40174961090088
EPA038,2020-01-26 08:00:00,6.815860271453857,7.327877044677734,7.446786880493164,7.702271938323975,8.465487480163574,8.827080726623535,8.91144847869873,9.012242317199707,9.368512153625488,9.940242767333984,9.550155639648438,9.368558883666992,9.22808837890625,8.758932113647461,8.351061820983887,8.227994918823242,7.933560848236084,7.369863033294678,7.16475248336792,6.97403621673584,6.86500358581543,7.08760929107666,7.435006618499756,7.850069999694824,8.060650825500488,8.602741241455078,9.421401977539062,10.64845085144043,12.18517589569092,13.3564624786377,14.43684005737305,15.30503368377686,15.15928077697754,15.33617210388184,15.22321224212646,14.89953136444092,13.97520160675049,12.73763847351074,12.47638702392578,11.75736808776855,10.78330898284912,10.21463394165039,9.486489295959473,9.303662300109863,9.257925033569336,8.910386085510254,9.410213470458984,10.23300838470459,11.6842098236084,11.44622421264648,11.38867855072021,11.52523803710938,12.257248878479,13.2114896774292,14.12174510955811,14.53829097747803,15.47901821136475,15.89596080780029,16.53252983093262,16.79551696777344,16.82939910888672,16.62299919128418,16.49508666992188,16.75654029846191,16.24383735656738,15.93597888946533,16.26369476318359,15.89512634277344,15.27361106872559,15.09810829162598,15.68739795684814,16.83576965332031
EPA039,2020-01-26 08:00:00,6.815282821655273,6.545366287231445,6.138201713562012,5.982534408569336,6.553127765655518,7.138717174530029,7.76467227935791,8.205323219299316,8.774277687072754,9.224113464355469,8.758691787719727,8.452009201049805,8.15555477142334,7.751884937286377,7.322406768798828,7.267184734344482,7.031966209411621,6.732000350952148,6.526946544647217,6.504348754882812,6.490567207336426,6.803539752960205,7.21354341506958,7.161705493927002,6.725299835205078,6.997570991516113,7.416436672210693,8.196249961853027,9.594478607177734,10.70619201660156,11.7588357925415,12.7274866104126,12.92122650146484,13.06776237487793,13.15164947509766,12.77614974975586,12.11163711547852,11.31976413726807,11.26987552642822,10.90827369689941,9.966995239257812,9.449974060058594,8.946072578430176,8.936910629272461,8.992425918579102,8.772027015686035,9.28101634979248,9.941215515136719,10.97709941864014,10.61324977874756,10.60226726531982,11.02353858947754,11.97009944915771,13.18327713012695,14.21865367889404,14.7338924407959,15.64255809783936,15.95077037811279,16.18083381652832,15.96118259429932,15.5969705581665,15.04128265380859,14.69314479827881,14.57135581970215,14.00032138824463,13.74144554138184,13.94854640960693,13.6888370513916,13.24140357971191,13.24420261383057,13.67008781433105,14.3979434967041
EPA040,2020-01-26 08:00:00,7.00156831741333,6.594874382019043,6.200832366943359,5.833365440368652,5.745747089385986,5.503493785858154,5.557834148406982,5.521360397338867,5.706305980682373,6.146975994110107,6.068258285522461,5.865678787231445,5.830214023590088,5.851658344268799,5.690479755401611,6.248666286468506,6.11983585357666,6.212294101715088,6.191314220428467,6.187082290649414,6.624013423919678,7.019835472106934,7.460075855255127,6.948801517486572,6.280747413635254,6.941493034362793,7.367516040802002,8.40847110748291,9.376349449157715,10.15586185455322,10.85587596893311,11.53000926971436,11.76766681671143,12.02722835540771,12.53240489959717,12.70229625701904,12.41075801849365,11.95045375823975,11.83992195129395,11.6186990737915,10.72504806518555,9.966184616088867,9.391308784484863,9.30972957611084,9.487039566040039,9.343036651611328,9.716826438903809,9.931083679199219,10.67922210693359,10.65976047515869,11.31832885742188,12.0280237197876,12.92792224884033,13.8767671585083,14.38183975219727,14.52103328704834,15.29334545135498,15.94804286956787,16.31362533569336,16.5606517791748,16.71245956420898,16.20347213745117,15.91205596923828,16.15127182006836,15.16100025177002,15.21202659606934,15.1870584487915,14.8379077911377,14.24942874908447,14.34378814697266,14.36940479278564,14.7755765914917
EPA041,2020-01-26 08:00:00,5.188092708587646,5.284963130950928,5.643083572387695,5.927824020385742,6.438371181488037,6.824928283691406,7.315822124481201,7.333203315734863,7.350412845611572,7.832857608795166,7.571798324584961,7.488821029663086,7.507305145263672,7.722103595733643,7.857202053070068,8.767291069030762,8.71369743347168,9.107734680175781,9.434165000915527,9.672403335571289,10.12428379058838,10.73364543914795,11.29312992095947,10.95278930664062,10.52267932891846,11.33827781677246,11.66957092285156,12.3682746887207,12.86855125427246,13.18207550048828,13.45212745666504,13.84631061553955,13.78390502929688,14.02757263183594,14.54935073852539,14.78466606140137,14.5579195022583,14.28704166412354,14.45199966430664,14.24445915222168,13.42745113372803,12.60287284851074,11.95486831665039,11.97345447540283,12.15685939788818,11.95701026916504,12.5676326751709,12.7603645324707,13.61356639862061,13.32921981811523,13.9230318069458,14.44663333892822,15.43326377868652,16.56447219848633,17.18404197692871,17.37992095947266,18.32757949829102,19.32027053833008,20.02103424072266,20.51065063476562,20.71678733825684,20.48928833007812,20.35403633117676,20.53290939331055,19.46735954284668,19.46626091003418,19.41864967346191,18.77615547180176,18.04385948181152,18.02188301086426,17.81278610229492,18.05647087097168
EPA042,2020-01-26 08:00:00,11.52000999450684,12.78367328643799,14.09785747528076,15.04707145690918,15.92689037322998,16.41605758666992,15.71680927276611,15.26620197296143,15.64712619781494,15.92770576477051,15.14871501922607,14.3913049697876,13.66318798065186,12.43576908111572,11.22653388977051,10.60907077789307,10.23659420013428,9.329538345336914,8.457389831542969,7.855103015899658,7.743949413299561,7.871294975280762,8.392822265625,9.290678024291992,10.40928077697754,11.69576168060303,12.93844795227051,14.4147834777832,16.47100067138672,17.92465782165527,18.70028686523438,19.2194995880127,18.94645881652832,18.9884090423584,18.5029125213623,17.85215950012207,16.69974899291992,15.40189647674561,15.05101680755615,14.66393661499023,13.86801242828369,13.64492988586426,13.10792922973633,13.25407123565674,13.28509521484375,13.52526664733887,14.72630977630615,16.55070114135742,19.21250534057617,19.89127349853516,20.77459716796875,21.37081336975098,21.69933891296387,22.13985824584961,22.00132942199707,21.8693675994873,22.33211326599121,22.44872856140137,22.24570465087891,21.65779495239258,20.61084175109863,19.5183277130127,18.59531402587891,18.16641235351562,17.32345390319824,16.41958045959473,16.60085296630859,16.0037956237793,15.18196296691895,15.27756500244141,16.13158798217773,17.91727828979492
EPA043,2020-01-26 08:00:00,7.582448482513428,7.833770275115967,7.982580184936523,8.325629234313965,9.12967586517334,9.668540000915527,9.98669147491455,10.16147518157959,10.44360733032227,11.19392967224121,11.18332672119141,10.81866550445557,10.3815450668335,9.863044738769531,9.380619049072266,9.713590621948242,9.339134216308594,9.12175178527832,8.772997856140137,8.490023612976074,8.85542106628418,9.298442840576172,9.695648193359375,9.574999809265137,9.422061920166016,10.30571746826172,11.12331390380859,12.60509872436523,14.13616466522217,15.31839752197266,16.47470855712891,17.44185447692871,17.86086845397949,18.27316093444824,18.65779113769531,18.54479598999023,18.26355361938477,17.55752372741699,17.35033416748047,16.96108818054199,15.82844543457031,15.13355255126953,14.42358016967773,14.25978851318359,14.15103340148926,13.82614803314209,14.1712007522583,14.51736354827881,15.19511795043945,14.63463878631592,14.63743019104004,14.70949077606201,15.08108997344971,15.53783988952637,15.51379871368408,15.2432746887207,15.66357040405273,16.05952262878418,16.24172401428223,16.25898742675781,15.97863578796387,15.23625564575195,14.85962867736816,14.96349143981934,14.06353282928467,13.74347686767578,13.75823402404785,13.38245964050293,12.53177547454834,12.77633571624756,13.03464794158936,13.8184871673584
EPA044,2020-01-26 08:00:00,9.32693099975586,10.04454803466797,10.51318073272705,10.95602893829346,11.66644477844238,11.69425868988037,11.27463912963867,10.59389019012451,10.17845058441162,10.19260215759277,9.192477226257324,8.440637588500977,7.917335510253906,7.323722839355469,6.882349491119385,7.183685302734375,7.263327598571777,7.072546005249023,7.159631729125977,7.228142738342285,7.585750579833984,8.161699295043945,8.554570198059082,8.628336906433105,8.890795707702637,9.77556037902832,11.14434814453125,12.82603454589844,14.48340129852295,15.81272792816162,16.88061714172363,17.46683120727539,16.99222755432129,16.95470237731934,16.51551628112793,15.96305370330811,14.99814319610596,13.78547954559326,13.53483390808105,13.13798904418945,12.06565093994141,11.65817356109619,11.03303241729736,11.13810348510742,11.15048789978027,10.93478965759277,11.44702434539795,12.17004108428955,13.62534809112549,13.70531749725342,14.03603649139404,14.32809162139893,14.90075206756592,15.56157875061035,15.72954273223877,15.4670238494873,15.60672855377197,15.40473365783691,15.16333961486816,14.56478404998779,13.9522123336792,12.88994312286377,12.25020313262939,12.11758041381836,11.42182159423828,11.01694488525391,11.28675174713135,10.93801116943359,10.15835189819336,10.16584205627441,10.62837600708008,11.62223720550537
EPA045,2020-01-26 08:00:00,8.6329927444458,9.61811351776123,10.40490531921387,11.06948184967041,11.96697616577148,12.16211986541748,11.760178565979,11.06119823455811,10.59673690795898,10.29945755004883,8.92739486694336,7.909361362457275,7.207580089569092,6.310917854309082,5.727365493774414,5.800014019012451,5.886531352996826,5.535218715667725,5.631172180175781,5.662986755371094,5.936672210693359,6.39498233795166,6.745804786682129,6.729340076446533,6.833202838897705,7.374763488769531,8.582056045532227,10.38100147247314,12.02665424346924,13.78396320343018,15.21785831451416,15.93447017669678,15.53647708892822,15.83134365081787,15.21674346923828,14.75820159912109,13.76931285858154,12.70575332641602,12.67193031311035,12.53259086608887,11.8505163192749,11.69638442993164,11.19854831695557,11.50184059143066,11.67631816864014,11.67747211456299,12.4188117980957,13.50311851501465,14.93861675262451,15.09375762939453,15.38051891326904,15.41000843048096,15.50519180297852,16.05634498596191,16.22121810913086,16.06396102905273,16.29976081848145,16.07283592224121,15.6197681427002,14.91666793823242,14.34230899810791,13.20278167724609,12.53988647460938,12.37791919708252,11.69669532775879,11.35939788818359,11.49954032897949,11.15024089813232,10.53711891174316,10.57602977752686,11.25128269195557,12.24125957489014
EPA046,2020-01-26 08:00:00,9.925360679626465,10.73506450653076,11.50944328308105,11.89186477661133,12.37007522583008,12.42641639709473,12.04282283782959,11.35947513580322,10.88274955749512,10.44523525238037,9.060047149658203,7.902568340301514,6.958918571472168,5.82750940322876,5.061584949493408,4.857487678527832,4.732559204101562,4.313982486724854,4.329959392547607,4.39506721496582,4.714593410491943,5.283681869506836,5.983060836791992,6.335869312286377,6.759778499603271,7.421679496765137,8.302547454833984,9.831510543823242,10.90683555603027,12.51484775543213,13.68061828613281,14.01653671264648,13.47001171112061,13.79773235321045,13.03776264190674,12.64652061462402,11.53227519989014,10.59116554260254,10.41135597229004,10.25757026672363,10.03076648712158,9.96231460571289,9.650871276855469,10.14420223236084,10.48265075683594,10.9041748046875,12.08281898498535,13.62423706054688,15.17379474639893,15.65262985229492,16.23011016845703,15.91060256958008,15.45671081542969,15.59303760528564,15.28053855895996,14.97147655487061,15.01650905609131,14.93597793579102,14.19050979614258,13.5170726776123,12.96193599700928,11.87427616119385,11.15999031066895,10.94609260559082,10.30138111114502,10.15584087371826,10.1485652923584,9.903084754943848,9.616483688354492,10.05469512939453,10.94232749938965,12.05922412872314
