SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-04-18 08:00:00,34.45858764648438,32.92333984375,30.62444686889648,28.33386611938477,26.84761619567871,25.85423278808594,25.67533302307129,26.40421104431152,26.92971229553223,28.72687339782715,30.93048477172852,31.25470924377441,30.03216743469238,29.15737533569336,27.87192344665527,27.11989212036133,25.34808540344238,25.08638000488281,22.98452377319336,22.39849853515625,22.3613109588623,22.72743225097656,24.07417678833008,24.48322677612305,24.53294372558594,25.65895843505859,24.41399383544922,23.55937194824219,22.69362831115723,20.93497276306152,19.32501983642578,18.38850402832031,18.9506950378418,18.35122108459473,20.05982208251953,20.11062049865723,20.08408164978027,19.70040702819824,18.74549674987793,17.28767967224121,15.29920291900635,13.37521171569824,12.44723320007324,11.30570602416992,10.39307403564453,9.380249977111816,9.766433715820312,9.07796573638916,8.211176872253418,6.87853479385376,6.730652809143066,6.549625873565674,6.779662609100342,6.589296340942383,4.855514049530029,3.86864161491394,3.176543474197388,4.298575878143311,3.889292001724243,5.156356334686279,4.775553226470947,4.387110233306885,4.659148216247559,4.610445976257324,4.229847431182861,4.390926361083984,4.620021820068359,4.601133346557617,4.069473266601562,5.308573722839355,5.613162994384766,6.670106887817383
EPA025,2019-04-18 08:00:00,31.86695861816406,30.92169570922852,28.49905586242676,26.68132400512695,26.44173622131348,25.35616874694824,25.65897178649902,26.45724296569824,27.01454734802246,28.75085830688477,29.78758239746094,29.83673858642578,28.55256843566895,27.83695220947266,26.37295532226562,25.47809600830078,24.22735214233398,24.25105476379395,22.42504501342773,22.20403480529785,21.79266357421875,22.38608360290527,23.0019359588623,21.90262985229492,21.14968872070312,23.72210311889648,24.93990707397461,25.65043449401855,26.40964126586914,24.46133041381836,22.85684776306152,22.49735260009766,22.3237476348877,21.22000503540039,23.57032775878906,23.87320518493652,24.25466346740723,23.97572326660156,24.32099151611328,23.21129608154297,19.9061222076416,17.94288635253906,16.86084747314453,15.5430850982666,14.59483432769775,12.2984447479248,12.3422212600708,11.48338317871094,11.72892093658447,10.87338829040527,10.52482891082764,10.88138675689697,11.4792013168335,11.3369312286377,9.656817436218262,7.893089294433594,6.784245014190674,7.155123710632324,6.545581817626953,7.62293004989624,7.832775115966797,6.652415752410889,7.096291065216064,6.976476192474365,6.530860424041748,7.366926670074463,7.866227149963379,8.240875244140625,6.714945316314697,7.126640319824219,7.265363216400146,7.762472629547119
EPA026,2019-04-18 08:00:00,42.93230056762695,41.37725067138672,38.1005744934082,34.68595886230469,32.28545379638672,30.12571907043457,27.68386077880859,27.17794418334961,26.95681571960449,28.35852432250977,29.70849990844727,30.33554077148438,29.53866767883301,28.89895439147949,27.76423072814941,27.05520057678223,26.47588539123535,25.87675476074219,23.72224617004395,22.85375022888184,22.54536056518555,22.7444953918457,23.84494972229004,24.552001953125,24.67608642578125,25.28971481323242,25.30699157714844,24.37535285949707,24.8720817565918,23.31361961364746,22.05384635925293,21.87220573425293,21.47006607055664,20.39760780334473,21.61761093139648,20.91466331481934,20.76570892333984,20.08860206604004,19.97929954528809,18.99902534484863,16.71657180786133,16.05922317504883,15.52830505371094,14.95697498321533,14.16043186187744,13.37013530731201,14.62187194824219,15.1323184967041,16.88126564025879,16.35310363769531,15.41206073760986,15.69578266143799,16.03792953491211,15.68159580230713,14.29041767120361,13.18416404724121,12.25072002410889,12.24396133422852,12.15238189697266,12.70891857147217,11.13473606109619,10.31116580963135,10.32441806793213,9.69254207611084,9.862261772155762,8.79959774017334,9.889223098754883,9.691936492919922,8.460326194763184,8.809867858886719,10.15725135803223,12.27278423309326
EPA027,2019-04-18 08:00:00,29.9226245880127,29.40105819702148,28.06902122497559,26.41138458251953,25.33450126647949,24.50969696044922,22.91012191772461,22.14170837402344,21.20930099487305,21.76149559020996,22.06904220581055,22.09559059143066,21.20340728759766,20.56302070617676,19.83658218383789,20.01751136779785,19.68584251403809,19.49937057495117,18.54711723327637,18.2961540222168,18.52792167663574,19.09426116943359,19.72895050048828,19.67391395568848,19.45948219299316,19.55098724365234,19.36896896362305,18.40847587585449,18.18450736999512,16.9350471496582,15.74071311950684,15.27352523803711,14.37291431427002,13.5858736038208,14.01988983154297,13.43014621734619,13.4126033782959,13.28718280792236,13.67690086364746,13.52276229858398,12.25138092041016,12.137619972229,12.09675979614258,12.19277477264404,11.99378204345703,12.0472354888916,13.44454669952393,13.6757926940918,14.89345836639404,14.5637264251709,14.08115005493164,13.88933944702148,13.94664192199707,13.63711738586426,12.33980846405029,11.3303108215332,10.4063081741333,10.47744274139404,10.36220741271973,10.61789131164551,9.092058181762695,8.476407051086426,8.24490737915039,7.618305206298828,7.510255336761475,6.636311054229736,7.39306640625,6.887300968170166,6.02306604385376,6.596127510070801,7.25953483581543,8.44922161102295
EPA028,2019-04-18 08:00:00,29.24252700805664,28.11983489990234,26.68208122253418,24.6159725189209,22.9360294342041,21.72966957092285,20.30484390258789,19.54069137573242,19.86504745483398,20.8577823638916,21.74079895019531,22.23289108276367,22.37150192260742,22.06249809265137,21.48242378234863,21.18546485900879,20.45576095581055,19.68744850158691,18.78176307678223,18.52475929260254,18.13514709472656,18.51635551452637,19.33761215209961,20.3910026550293,20.94686889648438,20.54304504394531,19.40483665466309,18.60366630554199,18.04337882995605,18.10487365722656,17.46695709228516,16.51606559753418,15.81853485107422,15.73162269592285,15.57404899597168,15.29676055908203,14.214280128479,13.31786727905273,12.48961925506592,11.93114280700684,11.61255931854248,11.22872447967529,10.70797729492188,10.64295864105225,10.40093994140625,10.90170001983643,12.33476829528809,13.5367488861084,14.81966304779053,14.51093101501465,14.77709102630615,13.90364265441895,13.21346950531006,12.98916244506836,11.91960334777832,11.53507709503174,11.16607093811035,11.54815769195557,11.26911544799805,11.47276782989502,10.60907649993896,10.11154365539551,9.485285758972168,9.218063354492188,8.80410385131836,7.912756443023682,7.958428382873535,7.260857582092285,6.86669397354126,7.414651870727539,8.347139358520508,10.00509452819824
EPA029,2019-04-18 08:00:00,32.20641708374023,31.85460662841797,30.9319019317627,29.39175796508789,27.97537994384766,26.58491706848145,24.79001617431641,23.80562210083008,23.67173385620117,24.35769653320312,25.21164321899414,26.05361938476562,26.28023910522461,26.24584197998047,25.68922424316406,25.39470672607422,24.72294998168945,24.28507232666016,23.15768623352051,23.07479858398438,22.17570114135742,22.0838565826416,22.45546913146973,22.98661231994629,23.58844757080078,23.53971862792969,22.47830009460449,20.76884460449219,19.7296142578125,18.05692863464355,15.83943367004395,14.18479633331299,13.35879707336426,12.50952434539795,13.08729076385498,13.02876949310303,12.32902240753174,11.86156272888184,11.66702651977539,11.14208793640137,9.969107627868652,9.054398536682129,8.328164100646973,7.679044246673584,7.1082444190979,6.466928958892822,7.223038673400879,7.200346946716309,8.113771438598633,7.575504302978516,7.889869689941406,8.236394882202148,9.097138404846191,9.96522331237793,9.748242378234863,9.875821113586426,9.889904975891113,10.48668098449707,10.67916870117188,11.35330390930176,10.50469017028809,10.34228229522705,10.18220329284668,9.616619110107422,9.330635070800781,8.32027816772461,8.688907623291016,7.709980010986328,6.957265377044678,6.699360370635986,6.720122337341309,7.54998779296875
EPA030,2019-04-18 08:00:00,23.52048873901367,21.83925819396973,19.79763793945312,17.94126510620117,17.53111457824707,17.66277885437012,17.96837043762207,18.70738410949707,20.17715835571289,21.61812782287598,22.80881118774414,23.95162010192871,24.64859390258789,24.97749328613281,24.69345855712891,24.52792739868164,24.00473022460938,23.49584197998047,22.52851486206055,22.43378448486328,21.314453125,21.24297904968262,21.00462341308594,20.33353042602539,18.74308204650879,16.89375686645508,14.96753311157227,12.86938858032227,12.49150371551514,12.01812934875488,11.29471397399902,11.04860687255859,11.14656639099121,10.84110355377197,11.49851894378662,11.19949913024902,10.93320560455322,10.72090148925781,10.95351314544678,10.9700345993042,9.942626953125,9.505624771118164,9.035099983215332,8.666093826293945,8.1411771774292,7.745988845825195,8.100885391235352,7.695990085601807,7.399987697601318,5.764082908630371,4.921167850494385,4.702341079711914,5.24860668182373,6.350759029388428,6.891804218292236,7.374710083007812,7.537024974822998,7.518787860870361,7.448316097259521,7.391083717346191,6.418839454650879,5.920384883880615,5.637683391571045,5.091938972473145,5.05534839630127,4.223769187927246,4.596963882446289,4.08631420135498,3.665370941162109,3.688177824020386,3.901070833206177,4.231046199798584
EPA031,2019-04-18 08:00:00,32.74860382080078,31.24113464355469,29.18459701538086,26.64881324768066,24.90228271484375,23.66474914550781,22.62924957275391,22.43268966674805,23.00262451171875,24.35838317871094,25.7084846496582,26.65150833129883,26.8822021484375,26.94314575195312,26.42569160461426,26.12363433837891,25.30459403991699,24.84735679626465,23.76286697387695,23.62162971496582,23.00361251831055,23.2534351348877,23.94213676452637,24.21208763122559,23.76185417175293,22.98576736450195,21.12109184265137,19.25388717651367,17.8845386505127,16.61738204956055,14.94197750091553,13.66484832763672,12.95340728759766,12.49903678894043,13.09933185577393,13.0553560256958,12.45723915100098,12.05905437469482,11.7661657333374,11.26969718933105,10.5082311630249,9.80412769317627,9.28805160522461,8.967004776000977,8.605751037597656,8.621538162231445,9.930316925048828,10.35312461853027,11.03850650787354,10.38017177581787,10.42372417449951,9.900724411010742,9.751502990722656,9.958742141723633,9.117574691772461,8.844595909118652,8.52691650390625,9.232319831848145,9.163639068603516,9.972251892089844,9.429849624633789,9.14704704284668,8.964747428894043,8.71449089050293,8.431038856506348,7.923499584197998,8.17788314819336,7.519620418548584,7.077583789825439,7.507639408111572,8.096261978149414,9.242020606994629
EPA032,2019-04-18 08:00:00,26.90979194641113,26.48253440856934,25.69800567626953,24.21609497070312,23.22107315063477,22.67028617858887,21.87517166137695,21.95911407470703,23.07694435119629,25.08178520202637,27.19402313232422,28.81812858581543,29.6468505859375,30.02748107910156,29.62783241271973,29.43875694274902,28.42411231994629,27.82187080383301,26.7990665435791,26.48740768432617,25.68441009521484,25.61335945129395,26.19020462036133,27.10656356811523,27.3010368347168,26.24868774414062,23.77065277099609,21.53776550292969,19.42857551574707,17.98039817810059,16.13660621643066,14.49251079559326,14.04819488525391,14.01883792877197,14.63479137420654,14.77866458892822,14.16014862060547,13.60373878479004,12.92014694213867,12.33140754699707,11.92723560333252,11.03723049163818,10.19791316986084,9.690744400024414,9.14420223236084,9.075350761413574,10.36882305145264,10.94866943359375,11.39546012878418,10.36684036254883,10.31420230865479,9.316275596618652,8.89231014251709,9.12300968170166,8.181245803833008,8.027676582336426,7.925356388092041,9.010868072509766,9.169942855834961,10.19790649414062,9.829580307006836,9.478377342224121,9.101563453674316,8.886406898498535,8.254685401916504,7.244885444641113,7.147615432739258,5.948937892913818,5.335700988769531,5.507785797119141,5.767374038696289,6.942851543426514
EPA033,2019-04-18 08:00:00,34.00107574462891,32.53031158447266,30.22580718994141,27.184814453125,25.39505577087402,24.95235443115234,23.53391647338867,24.03943634033203,24.87150764465332,26.78165054321289,29.23810577392578,31.65607261657715,32.81686782836914,33.68583679199219,33.88114547729492,34.32106018066406,34.29400634765625,34.25136184692383,32.70333099365234,32.11470794677734,31.10250091552734,31.06051826477051,31.77691268920898,32.27225112915039,31.33366584777832,29.25767517089844,26.20369911193848,21.57847023010254,19.6954460144043,16.83317184448242,14.39040756225586,13.78229331970215,13.99678707122803,13.57380485534668,15.37897491455078,15.3461275100708,16.34587860107422,17.39059829711914,18.51076126098633,18.90908050537109,17.88670921325684,17.97278785705566,17.66029357910156,17.51606178283691,16.81649971008301,16.79652786254883,18.05131912231445,17.53379821777344,17.43849563598633,14.87473583221436,12.56839656829834,11.63563251495361,11.50683212280273,11.63289070129395,11.58530902862549,12.01298236846924,12.34423542022705,13.11875629425049,14.57042694091797,15.79950046539307,14.45228862762451,15.4281587600708,16.111572265625,15.76972961425781,16.44932556152344,14.87226581573486,16.0328254699707,15.17713451385498,14.65530014038086,14.99234390258789,15.75324535369873,16.50301551818848
EPA034,2019-04-18 08:00:00,43.5316276550293,40.39824676513672,36.43574142456055,31.60382843017578,27.97928428649902,25.37105751037598,23.20503234863281,22.59708023071289,23.43630599975586,25.39405250549316,27.88540649414062,30.39129638671875,32.30165863037109,34.0083122253418,34.5302848815918,35.1466064453125,35.11906814575195,35.30743789672852,34.36629486083984,34.50746536254883,33.51731491088867,33.95882797241211,34.84479522705078,35.11557388305664,34.08431243896484,32.29283142089844,29.19148445129395,25.1075553894043,22.6662540435791,19.94160842895508,16.84529304504395,14.95329475402832,14.05385971069336,13.17974853515625,14.56659984588623,14.76943778991699,14.67635059356689,14.90442752838135,15.00264644622803,14.9554386138916,13.90696334838867,13.35317993164062,12.66160297393799,12.28316020965576,11.65140819549561,11.66763305664062,12.88331031799316,12.5369758605957,12.96266174316406,11.33909893035889,10.6523323059082,10.00543880462646,10.10361957550049,10.48248672485352,10.06173324584961,10.19485473632812,10.0350341796875,10.79457092285156,11.63331413269043,12.82506656646729,12.23510837554932,12.74712085723877,12.92330837249756,12.8601245880127,13.04167175292969,12.12803840637207,12.86421775817871,12.0042200088501,11.51652526855469,11.69822788238525,12.26123905181885,13.11777305603027
EPA035,2019-04-18 08:00:00,29.26902961730957,28.03414154052734,26.54484748840332,24.45380592346191,23.61515235900879,22.94485092163086,23.04789924621582,23.23537635803223,23.83175277709961,25.25941276550293,26.14926528930664,27.32085418701172,28.00711250305176,28.9654369354248,29.2823486328125,29.89530563354492,29.73996162414551,30.33541297912598,30.29579734802246,30.91863441467285,30.41785049438477,31.20225715637207,32.01232528686523,31.27070236206055,29.49451637268066,28.29403305053711,25.88270950317383,23.47784805297852,21.01920700073242,19.0976448059082,16.98033332824707,15.40048694610596,14.24229621887207,13.99782085418701,14.98386478424072,15.44462871551514,15.24838542938232,15.53179931640625,16.21309661865234,16.24251747131348,15.60669708251953,14.82636547088623,14.15065479278564,14.20266723632812,14.01715087890625,13.84298133850098,15.38657474517822,15.41436195373535,15.49225902557373,14.27691841125488,14.17110157012939,13.21955680847168,12.74690341949463,13.24911499023438,12.54184341430664,12.12775421142578,11.85053062438965,12.79948425292969,12.6753978729248,13.71442890167236,13.95460224151611,13.60548305511475,13.77976226806641,13.74386405944824,13.29447555541992,13.60500049591064,13.76755905151367,13.03473091125488,12.50486183166504,12.83793354034424,13.10834407806396,13.36037445068359
EPA036,2019-04-18 08:00:00,20.24637031555176,20.01359748840332,19.88929748535156,19.95674133300781,20.5367488861084,20.64886665344238,20.96344757080078,21.27862358093262,22.18692970275879,23.29608535766602,24.02582168579102,24.54336357116699,24.62857627868652,24.49581909179688,23.8640251159668,23.61826324462891,22.57533264160156,21.87711906433105,20.79870986938477,20.47986221313477,19.42113876342773,19.02713775634766,18.05135726928711,16.49231147766113,14.99734210968018,14.48161220550537,13.67226409912109,12.98040390014648,12.74582099914551,12.05946254730225,10.81440353393555,10.05304145812988,9.433277130126953,8.914512634277344,9.513073921203613,9.74864387512207,9.357970237731934,8.967178344726562,9.318583488464355,8.961395263671875,7.946043014526367,6.999507427215576,6.533706665039062,5.911523818969727,5.591129302978516,4.890020847320557,5.242781639099121,4.641339778900146,5.037920951843262,5.004037380218506,6.075294017791748,7.033677577972412,7.982195377349854,9.060942649841309,8.88659381866455,8.61418628692627,8.488067626953125,8.822746276855469,8.55108642578125,9.27176284790039,9.054454803466797,8.310035705566406,8.139636993408203,7.724274635314941,6.949857234954834,6.739762306213379,6.743755340576172,6.043173313140869,5.042529582977295,4.806766033172607,4.25852108001709,4.398208141326904
EPA037,2019-04-18 08:00:00,30.58711624145508,28.91767883300781,27.23078155517578,25.29947280883789,24.35427474975586,22.98295021057129,22.42079925537109,22.1531925201416,22.74836540222168,24.09840202331543,24.91405868530273,25.98254585266113,26.91386795043945,27.90242576599121,28.2441463470459,28.96620941162109,28.79679298400879,28.76547622680664,28.32078742980957,28.37624549865723,27.58185195922852,27.95748519897461,27.38048553466797,25.22451591491699,22.40829277038574,21.19057846069336,19.83606910705566,18.27931594848633,17.21312713623047,15.85777378082275,13.89099502563477,12.75092315673828,10.84816837310791,10.02417373657227,10.6535587310791,11.10109329223633,10.78731536865234,10.67563629150391,11.63053512573242,11.54047584533691,10.77554035186768,10.33282566070557,10.06075286865234,10.05886840820312,10.05919456481934,10.15050601959229,11.38643455505371,10.90207672119141,12.0240421295166,12.33841705322266,13.54294109344482,14.03102493286133,14.16103267669678,14.52041244506836,13.71887588500977,12.8227596282959,12.14511871337891,12.42225360870361,12.47209930419922,13.80943012237549,14.17910003662109,13.95599746704102,14.25333023071289,14.48019027709961,14.038893699646,14.53662204742432,15.04027271270752,14.57573890686035,13.61705207824707,13.76683712005615,13.89363098144531,14.33082103729248
EPA038,2019-04-18 08:00:00,33.02579116821289,31.50103378295898,29.21869659423828,26.36749076843262,24.5117301940918,22.82041358947754,21.29147148132324,20.52099990844727,20.01549339294434,20.8254566192627,21.3974723815918,22.28052711486816,22.8009147644043,23.55680847167969,24.00729370117188,24.89872360229492,25.20488166809082,25.59741973876953,25.50168991088867,25.8023853302002,25.72469902038574,26.39654159545898,27.13258743286133,26.45808029174805,24.6858024597168,23.13738632202148,21.33738327026367,19.38784217834473,17.87885475158691,16.52121353149414,15.16251373291016,14.32781600952148,13.1058931350708,12.724853515625,13.32336902618408,13.36934757232666,13.15376281738281,13.18105506896973,13.8450174331665,13.85293292999268,13.09496784210205,12.84672260284424,12.4509859085083,12.66522884368896,12.59503841400146,12.73698806762695,14.20063018798828,14.16333103179932,14.73185253143311,13.86797904968262,13.4129695892334,12.89594459533691,12.75527191162109,13.12991333007812,12.74643802642822,12.45837211608887,12.20237159729004,12.72154521942139,13.06259155273438,14.04553031921387,13.81257438659668,13.80661964416504,14.12053203582764,14.25667667388916,14.2028112411499,14.08145141601562,14.79458808898926,14.19039726257324,13.65601253509521,13.89996719360352,14.65316486358643,15.45115184783936
EPA039,2019-04-18 08:00:00,36.95158767700195,33.98801422119141,30.31641960144043,26.52299308776855,24.66622734069824,23.42601776123047,23.19025993347168,23.22141456604004,23.81538581848145,24.78776931762695,25.29031753540039,26.19474220275879,26.69772148132324,27.24350738525391,27.16677284240723,27.23384857177734,26.99733924865723,27.27717971801758,26.5756664276123,27.19524383544922,26.16075325012207,27.11441993713379,27.5888843536377,26.30799865722656,24.38256645202637,23.75278472900391,22.39760780334473,20.04340553283691,19.20381927490234,17.40655136108398,15.22358894348145,14.31831073760986,13.37918853759766,12.62403297424316,14.17974185943604,14.62817096710205,14.97769165039062,15.92155742645264,17.37277221679688,17.90118789672852,16.44649505615234,16.07002067565918,15.74677467346191,15.58658504486084,15.32232761383057,14.92038154602051,15.94863796234131,15.46469688415527,15.73008632659912,14.09151840209961,13.1531286239624,12.28871440887451,12.12582778930664,12.40463924407959,12.18665218353271,12.08019924163818,11.93846416473389,12.42031574249268,12.83042907714844,13.71227836608887,13.53621673583984,14.00172996520996,14.5331916809082,14.40277004241943,14.69956207275391,14.9806661605835,15.61001777648926,15.44341564178467,14.98949909210205,15.37899494171143,15.9009256362915,15.84414672851562
EPA040,2019-04-18 08:00:00,16.17367172241211,15.84376811981201,15.70194530487061,15.13810062408447,15.14826965332031,15.10463619232178,14.59027099609375,14.31133556365967,14.48162651062012,14.94646835327148,15.14289665222168,15.55776691436768,16.18153762817383,16.5359058380127,16.72685623168945,17.6236457824707,17.77137756347656,17.77793312072754,17.67653465270996,17.72237968444824,17.49417495727539,17.8338565826416,17.52437591552734,16.15652465820312,14.36304950714111,12.99411964416504,11.76076507568359,10.43843841552734,10.08866882324219,9.759164810180664,8.96491813659668,8.679465293884277,7.961870670318604,7.716683864593506,7.901991844177246,7.970169067382812,7.90997314453125,8.035999298095703,8.860444068908691,9.398921966552734,8.960820198059082,9.044246673583984,8.894922256469727,9.16169261932373,9.305824279785156,9.873217582702637,10.4834566116333,9.817390441894531,9.919240951538086,9.330414772033691,9.512943267822266,9.488717079162598,9.689021110534668,10.23142147064209,10.43969631195068,10.59731864929199,10.8181209564209,11.06191349029541,11.60496139526367,12.13554859161377,11.93783664703369,12.27122211456299,12.38410758972168,12.74098014831543,12.57583808898926,12.50267505645752,13.13047885894775,12.66460227966309,12.43111991882324,12.86922073364258,12.99096488952637,13.11642074584961
EPA041,2019-04-18 08:00:00,42.30675888061523,38.4404296875,34.43061828613281,29.50362205505371,26.17287063598633,24.19794654846191,23.29232597351074,22.94524955749512,23.30924415588379,24.38213348388672,25.49216842651367,26.8988094329834,28.03161811828613,29.31050109863281,30.15715789794922,31.093505859375,31.29408836364746,31.9815673828125,31.75015640258789,32.42429351806641,31.87446403503418,33.16527557373047,34.48576736450195,33.89155578613281,31.62484169006348,29.57511138916016,26.2641658782959,22.51388549804688,19.92750930786133,18.05788230895996,15.71865653991699,14.25082206726074,13.00289440155029,12.63373374938965,13.68138027191162,14.17520046234131,14.23102188110352,15.25767421722412,16.27438926696777,16.7657585144043,16.59581756591797,16.57796096801758,16.40877532958984,16.94327926635742,16.97857475280762,17.93346214294434,19.9018440246582,19.8873233795166,19.94214057922363,18.33530807495117,17.77357292175293,16.27005386352539,15.13308143615723,14.96781444549561,14.29889869689941,14.2268533706665,14.02572822570801,14.90144062042236,15.36904525756836,16.57569122314453,16.4603157043457,17.4360294342041,18.07309150695801,18.32172775268555,18.71144676208496,19.05465888977051,19.66615295410156,19.34898567199707,19.52738952636719,20.62809753417969,21.71926498413086,22.17896461486816
EPA042,2019-04-18 08:00:00,24.80617332458496,23.62467384338379,21.80355834960938,19.83856010437012,19.39640998840332,19.20005989074707,18.76419258117676,18.99632263183594,19.89954566955566,21.29822731018066,22.11770248413086,23.27189636230469,24.10239601135254,24.51509475708008,24.36090469360352,24.51016235351562,24.30368423461914,23.92249870300293,23.23183250427246,23.22032356262207,22.28708457946777,22.74109840393066,22.551025390625,21.71135139465332,20.25349617004395,19.09951019287109,18.00069618225098,15.95416736602783,15.68048763275146,14.45277690887451,12.89988803863525,12.48992824554443,11.43705368041992,10.75092887878418,11.46548366546631,11.37299823760986,11.42374801635742,11.51530933380127,12.54624557495117,12.85671710968018,11.73186492919922,11.82590866088867,11.60285758972168,11.5342264175415,11.31047248840332,11.38875293731689,12.33418846130371,12.07157707214355,12.9326639175415,11.78751277923584,10.82660484313965,10.00806045532227,9.940276145935059,10.07662010192871,10.03504943847656,9.992748260498047,9.943337440490723,10.16518783569336,11.0820369720459,11.95349216461182,11.62373828887939,12.18071269989014,12.48307991027832,12.65445709228516,12.95883274078369,12.59684467315674,13.541259765625,13.1448802947998,12.5947904586792,12.86636734008789,13.46113109588623,14.06536674499512
EPA043,2019-04-18 08:00:00,16.14532661437988,15.78806495666504,15.29819488525391,14.14289474487305,13.96401500701904,13.5272331237793,12.76432991027832,12.79862499237061,13.70813083648682,14.90215301513672,15.91048812866211,17.58034896850586,19.33398246765137,20.44936752319336,20.87996673583984,21.74958610534668,22.11446380615234,21.90633392333984,21.60068702697754,21.47414588928223,20.45473098754883,20.67108726501465,19.71184158325195,18.05327987670898,15.98388004302979,14.38682174682617,13.22970581054688,10.74782466888428,9.810056686401367,8.285932540893555,6.380078315734863,5.717367172241211,4.299172401428223,3.715984344482422,4.378309726715088,4.871659755706787,5.413134574890137,6.048117637634277,7.669906616210938,8.644843101501465,8.340710639953613,9.041216850280762,9.15239429473877,9.483857154846191,9.5873384475708,10.21613311767578,11.0376033782959,10.31872940063477,10.97562313079834,10.57829570770264,10.23642539978027,9.435736656188965,8.590576171875,7.996520042419434,7.47299861907959,6.970285415649414,6.51041841506958,6.266121864318848,7.128843784332275,8.135685920715332,8.338873863220215,9.038273811340332,9.511502265930176,10.05883979797363,10.40664482116699,10.34069633483887,11.29895305633545,11.05654716491699,10.5952615737915,11.00103187561035,11.29776859283447,11.21287250518799
EPA044,2019-04-18 08:00:00,24.54435539245605,23.69032669067383,22.46491050720215,20.89935493469238,20.22766876220703,19.51396179199219,18.39844512939453,18.1694507598877,18.50211524963379,19.53226852416992,20.25456237792969,21.36778259277344,22.19662475585938,22.9040412902832,23.09035873413086,23.79353523254395,24.07513236999512,23.99636268615723,23.38224601745605,23.19004821777344,22.59353256225586,22.78338050842285,22.48329162597656,21.35711860656738,19.56896781921387,18.28335189819336,17.25153923034668,15.19201755523682,14.84476947784424,13.49123382568359,11.95224380493164,11.55296325683594,10.41749858856201,9.503814697265625,10.03875827789307,9.789077758789062,9.784729957580566,9.730031967163086,10.70859241485596,10.91163349151611,9.860068321228027,9.947479248046875,9.80929946899414,9.925453186035156,9.776956558227539,9.917034149169922,10.82056045532227,10.303879737854,11.35932064056396,10.98002052307129,10.84843730926514,11.31765174865723,11.9409294128418,12.46232128143311,12.4877758026123,12.28027057647705,12.06885147094727,11.96762466430664,12.54496002197266,13.14230537414551,12.43577671051025,12.47550201416016,12.65771484375,12.58876895904541,12.70440292358398,12.18097400665283,13.25938892364502,12.80660057067871,12.06185531616211,12.16202831268311,12.53972339630127,13.1469087600708
EPA045,2019-04-18 08:00:00,25.57719993591309,24.72165298461914,23.11982536315918,21.14968109130859,20.27496910095215,19.07351303100586,17.69401931762695,17.21545028686523,17.66522598266602,18.85738563537598,19.69402313232422,21.05109786987305,22.39640045166016,23.39076995849609,23.72770500183105,24.4154167175293,24.76024436950684,24.60592651367188,24.34434509277344,24.35174751281738,23.61303901672363,23.74488258361816,23.38429260253906,22.20185661315918,20.18841934204102,18.2474479675293,16.82374382019043,15.04011154174805,14.33746337890625,13.43180465698242,12.28314018249512,11.74633026123047,10.62003421783447,10.22317314147949,10.71909999847412,10.78807926177979,10.59281063079834,10.36374473571777,11.1642427444458,11.47676849365234,10.62311840057373,10.64047908782959,10.19532299041748,10.1812858581543,9.99815559387207,9.967344284057617,10.80399703979492,10.4987154006958,11.20797252655029,10.45317077636719,9.976851463317871,9.663978576660156,9.684062004089355,10.18673896789551,10.24098777770996,10.16217422485352,10.03384113311768,10.02248668670654,10.53872680664062,11.27268695831299,11.16603183746338,11.03993892669678,11.14096355438232,11.38586521148682,11.34547901153564,10.9113187789917,11.68610382080078,11.04659652709961,10.30476474761963,10.08710384368896,10.57476615905762,11.15762042999268
EPA046,2019-04-18 08:00:00,24.5315990447998,22.65491485595703,20.18690490722656,17.29082298278809,15.41150569915771,13.9128246307373,12.6689920425415,12.1901798248291,12.24770259857178,12.81618404388428,13.23456764221191,14.39345741271973,15.41917896270752,16.21902847290039,16.55572319030762,17.07982635498047,17.32400894165039,17.22411727905273,16.93208122253418,17.08035278320312,16.36965942382812,16.75076866149902,16.67754173278809,15.67384815216064,14.01832962036133,12.83866214752197,11.90519523620605,9.896608352661133,9.173866271972656,7.942378520965576,6.558075904846191,6.200026035308838,5.022980213165283,4.556518077850342,5.352617740631104,5.753337383270264,6.016293048858643,6.652472019195557,8.000429153442383,8.596514701843262,8.138248443603516,8.518487930297852,8.651869773864746,8.934751510620117,9.158172607421875,9.525915145874023,10.79309272766113,10.84753131866455,12.08753108978271,11.78886222839355,11.33302116394043,10.93351745605469,10.74142169952393,10.80071067810059,10.90696907043457,10.92193508148193,10.99683094024658,11.22778701782227,12.14866256713867,13.14174652099609,13.05913734436035,13.69324207305908,14.1375846862793,14.23614501953125,14.47122478485107,14.26256656646729,14.98338413238525,14.65239143371582,14.21926498413086,14.28326416015625,14.89297199249268,15.15258693695068
