SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-19 08:00:00,7.990573406219482,8.024510383605957,8.050851821899414,7.612033367156982,7.289083480834961,6.989453315734863,6.524957180023193,6.393049240112305,6.460256576538086,6.57294750213623,6.948335647583008,7.312859058380127,7.615780353546143,7.554040908813477,7.289142608642578,7.628023624420166,7.459089756011963,7.3564772605896,6.84625244140625,6.751029968261719,6.49622917175293,6.720437049865723,6.718787670135498,6.431109428405762,6.53633975982666,7.129086017608643,7.3309645652771,6.682872772216797,6.796876430511475,6.22921085357666,5.514652252197266,5.389576435089111,5.481110572814941,5.216492176055908,5.957272529602051,6.315983295440674,6.682342052459717,7.099462032318115,7.56928014755249,7.927999496459961,7.260773658752441,7.118251800537109,6.954720973968506,6.857892990112305,6.846745014190674,6.835605144500732,6.794197082519531,6.161980628967285,6.096654415130615,5.620937347412109,5.51240062713623,5.371585369110107,5.434943675994873,5.314512729644775,5.251639366149902,5.220439910888672,5.363965511322021,5.404655933380127,5.840712070465088,6.067272186279297,5.817217826843262,6.170492649078369,6.293970584869385,6.417653560638428,6.390360832214355,6.170096874237061,6.566304206848145,6.561685085296631,6.411108493804932,6.971689224243164,6.883377552032471,6.591490745544434
EPA025,2020-06-19 08:00:00,5.464527606964111,5.377703666687012,5.464795112609863,5.144275665283203,4.990732669830322,4.858970642089844,4.812742233276367,4.902595043182373,5.216367244720459,5.540506839752197,6.033210277557373,6.379462718963623,6.768801212310791,6.830551624298096,6.694632053375244,7.18447208404541,6.972996711730957,6.909213066101074,6.62332010269165,6.554717540740967,6.477712631225586,6.75692892074585,6.781037330627441,6.346100330352783,6.064823150634766,6.345917701721191,6.234468936920166,5.851737022399902,5.800582408905029,5.678435802459717,5.407609939575195,5.391952514648438,5.581143379211426,5.640640735626221,6.245302200317383,6.68059253692627,6.925653457641602,7.195394992828369,7.438271999359131,7.729932308197021,7.344370365142822,7.123101711273193,6.903858661651611,6.895666599273682,6.977692127227783,7.145988464355469,7.190526008605957,6.71015739440918,6.435190200805664,5.996415615081787,6.093391418457031,5.778091430664062,5.584735870361328,5.45691967010498,5.278929710388184,5.160462379455566,5.290167808532715,5.432837963104248,5.669974327087402,5.892526626586914,5.902927398681641,6.016932964324951,6.009925842285156,6.278527736663818,5.998390197753906,5.976726055145264,6.126982688903809,6.100852966308594,6.007042407989502,6.67273998260498,6.591540813446045,6.332933902740479
EPA026,2020-06-19 08:00:00,6.541550636291504,6.520462512969971,6.57914924621582,6.244257926940918,6.149265766143799,6.068801403045654,6.031950950622559,6.097229957580566,6.444153785705566,6.669878959655762,6.868009090423584,7.100626945495605,7.369015693664551,7.275811195373535,7.016037464141846,7.197524547576904,6.96067476272583,6.768621444702148,6.46709680557251,6.483800411224365,6.249104499816895,6.552578926086426,6.710236072540283,6.658234596252441,6.740389347076416,7.124294281005859,7.15070915222168,6.750569343566895,6.868499279022217,6.781349182128906,6.45448112487793,6.3469557762146,6.279469966888428,6.104690551757812,6.415088653564453,6.562165260314941,6.400948047637939,6.321619033813477,6.418191432952881,6.481389045715332,5.999113082885742,5.756327629089355,5.498916625976562,5.48185396194458,5.526581287384033,5.643739700317383,5.785771369934082,5.598746776580811,5.746920585632324,5.418816566467285,5.529018878936768,5.304430961608887,5.37302827835083,5.501791954040527,5.629295349121094,5.727114677429199,5.963868141174316,6.030316829681396,6.240674495697021,6.306723594665527,6.177057266235352,6.316417694091797,6.265929698944092,6.419633388519287,6.293319702148438,6.217790603637695,6.515032768249512,6.519052505493164,6.5060715675354,7.077004432678223,7.173672676086426,7.181984901428223
EPA027,2020-06-19 08:00:00,5.660880088806152,6.399357318878174,7.532880783081055,8.30659008026123,8.967947006225586,9.323179244995117,9.529394149780273,9.565929412841797,9.754812240600586,9.805588722229004,9.727577209472656,9.592766761779785,9.417474746704102,9.01565933227539,8.53178596496582,8.672513008117676,8.265894889831543,8.155606269836426,7.650408744812012,7.589993953704834,7.351794719696045,7.572485446929932,7.602747917175293,7.382156372070312,7.769893646240234,8.984869003295898,9.53645133972168,9.562557220458984,10.00737571716309,9.736001014709473,9.105611801147461,8.845856666564941,8.788018226623535,8.394142150878906,8.812771797180176,8.97868824005127,8.825006484985352,8.725712776184082,8.896515846252441,8.806461334228516,7.988919734954834,7.395915508270264,7.009668350219727,6.8200364112854,6.761799335479736,6.523868083953857,6.464749336242676,5.987061977386475,6.211000442504883,6.116464614868164,6.832046508789062,7.341573238372803,7.96652364730835,8.385716438293457,8.448660850524902,8.405266761779785,8.667479515075684,8.831693649291992,8.908708572387695,8.968518257141113,8.72471809387207,8.688555717468262,8.636691093444824,8.598278999328613,8.220276832580566,8.197011947631836,8.442063331604004,8.349416732788086,8.056963920593262,8.534356117248535,8.215630531311035,8.069011688232422
EPA028,2020-06-19 08:00:00,5.79088020324707,5.758667945861816,6.067531585693359,5.862876892089844,5.722421169281006,5.79463529586792,6.059272766113281,6.099965572357178,6.23878288269043,5.941986560821533,5.794419765472412,5.701216220855713,5.644854545593262,5.329404354095459,4.968154907226562,5.053138732910156,4.764983654022217,4.830121517181396,4.534773826599121,4.800962448120117,4.566126346588135,4.985811710357666,5.423715114593506,5.540367126464844,6.071654796600342,6.95884370803833,7.023629188537598,6.488306999206543,6.426177978515625,6.190830230712891,5.652292251586914,5.315328598022461,5.569470405578613,5.387115001678467,5.85950231552124,6.132126808166504,6.096310615539551,6.431056499481201,6.601817607879639,6.843566417694092,6.388771533966064,6.003513336181641,5.756552219390869,5.742795944213867,5.782680511474609,5.770972728729248,5.712760925292969,5.345528602600098,4.97510290145874,4.399832248687744,4.567573547363281,4.383722305297852,4.533201217651367,4.793773174285889,5.035557746887207,5.33424186706543,5.696003437042236,5.807945728302002,5.748836040496826,5.489612579345703,5.16862678527832,5.341206550598145,5.279880046844482,5.16639232635498,5.076426982879639,5.092350482940674,5.218283653259277,5.320820808410645,5.55920934677124,6.285109996795654,6.149248123168945,5.665408134460449
EPA029,2020-06-19 08:00:00,4.228499412536621,4.398553848266602,4.751437187194824,4.679428577423096,4.841661930084229,5.104248046875,5.136877536773682,5.301208972930908,5.518235206604004,5.729750633239746,5.970311164855957,6.269655227661133,6.550203800201416,6.57795238494873,6.433495044708252,6.992660999298096,6.964193344116211,6.998491764068604,6.786447048187256,6.766863822937012,6.734830379486084,7.044158458709717,7.067727565765381,6.594176292419434,6.241419792175293,6.398876667022705,6.305900573730469,5.612067222595215,5.584402561187744,5.253720760345459,4.865913391113281,4.942116737365723,5.048410892486572,4.978868961334229,5.52497386932373,5.75423002243042,6.112081050872803,6.523731231689453,7.066208839416504,7.563694953918457,7.141133308410645,7.137657642364502,7.066120624542236,7.23555850982666,7.375136852264404,7.623834133148193,7.824435234069824,7.38706111907959,7.295137882232666,6.820343971252441,6.703563690185547,6.480554580688477,6.463610649108887,6.470470428466797,6.472617626190186,6.441795825958252,6.611335277557373,6.665937900543213,6.959198474884033,6.985010623931885,6.668789863586426,6.748447895050049,6.699538707733154,6.765519142150879,6.584932804107666,6.389044284820557,6.710946083068848,6.627866268157959,6.520148754119873,7.145017623901367,7.075092315673828,6.777801036834717
EPA030,2020-06-19 08:00:00,6.50086784362793,7.012630939483643,8.2151460647583,8.639270782470703,8.80147933959961,9.13348388671875,9.281293869018555,9.161816596984863,9.50831413269043,9.403849601745605,9.364006996154785,9.326680183410645,9.345596313476562,8.976234436035156,8.489176750183105,8.554293632507324,8.14390754699707,8.114072799682617,7.657495021820068,7.774290561676025,7.445590019226074,7.840816974639893,8.337700843811035,8.822893142700195,9.924440383911133,11.21489810943604,11.29827499389648,10.80980396270752,10.6906681060791,10.4365406036377,9.571830749511719,8.88514518737793,9.024922370910645,8.91777515411377,9.332229614257812,9.677925109863281,9.526508331298828,9.802961349487305,9.857915878295898,10.1111946105957,9.805010795593262,9.365950584411621,8.993731498718262,9.004382133483887,9.00930118560791,9.15980052947998,9.411870002746582,9.440464973449707,9.588159561157227,9.233004570007324,9.907145500183105,9.765301704406738,9.718172073364258,9.827815055847168,9.640193939208984,9.749471664428711,10.0994930267334,10.42445278167725,10.33243179321289,10.08048248291016,9.623775482177734,9.650432586669922,9.350564002990723,9.110403060913086,8.70193862915039,8.452391624450684,8.37265396118164,8.145489692687988,8.154455184936523,8.866363525390625,8.652546882629395,8.417891502380371
EPA031,2020-06-19 08:00:00,6.662463188171387,6.958625793457031,7.845729827880859,8.099662780761719,8.310933113098145,8.558895111083984,8.763745307922363,8.690661430358887,8.895587921142578,8.605230331420898,8.365097045898438,8.191831588745117,8.179271697998047,7.813001155853271,7.442756175994873,7.627585411071777,7.379073619842529,7.388168811798096,7.041314125061035,7.185595989227295,6.87658166885376,7.249629497528076,7.465595245361328,7.235466957092285,7.47440767288208,8.217796325683594,8.20949649810791,7.780845642089844,7.773505687713623,7.740050315856934,7.198416709899902,6.816320419311523,6.953173637390137,6.929844379425049,7.35074520111084,7.769519329071045,7.795914173126221,8.25093936920166,8.669370651245117,9.141018867492676,8.87232780456543,8.63072681427002,8.405763626098633,8.521090507507324,8.62631893157959,8.812438011169434,8.933189392089844,8.635812759399414,8.387202262878418,7.956830501556396,8.427406311035156,8.243573188781738,8.049973487854004,8.127018928527832,8.051473617553711,8.143036842346191,8.411349296569824,8.516633033752441,8.350151062011719,8.135885238647461,7.85059928894043,7.920533657073975,7.819067001342773,7.745421886444092,7.500454425811768,7.54746675491333,7.585701942443848,7.561978340148926,7.665969371795654,8.426202774047852,8.29159164428711,7.826507091522217
EPA032,2020-06-19 08:00:00,7.9942307472229,8.03152084350586,8.332775115966797,7.961875915527344,7.622332096099854,7.502193450927734,7.185109615325928,6.952576637268066,6.858803272247314,6.950846672058105,7.270058155059814,7.427559852600098,7.597440719604492,7.524182319641113,7.375715732574463,8.019941329956055,7.883396625518799,8.02054214477539,7.844122409820557,7.91255521774292,8.075692176818848,8.592571258544922,8.989561080932617,8.835289001464844,8.877988815307617,9.213074684143066,8.877534866333008,8.255122184753418,7.816470146179199,7.53009557723999,7.030600547790527,6.729862689971924,6.85523796081543,6.981048107147217,7.51828145980835,7.92351245880127,8.225001335144043,8.727744102478027,9.008708953857422,9.500251770019531,9.275985717773438,9.163297653198242,8.991960525512695,9.177542686462402,9.313273429870605,9.738951683044434,10.08114719390869,9.755393981933594,9.410090446472168,8.794971466064453,8.803715705871582,8.134160995483398,7.616952419281006,7.271321296691895,6.757494449615479,6.550036907196045,6.569218158721924,6.849315643310547,6.99805736541748,7.111208438873291,6.85383415222168,6.993461132049561,6.895018577575684,7.053356647491455,6.758305072784424,6.617750644683838,6.720715522766113,6.552613258361816,6.55655574798584,7.44120979309082,7.433540344238281,7.21121883392334
EPA033,2020-06-19 08:00:00,3.320836544036865,3.855326652526855,4.172355175018311,3.996693849563599,4.039431571960449,4.06684684753418,3.629377365112305,3.665389060974121,3.720024108886719,3.959513902664185,4.299927711486816,4.685797214508057,5.052312850952148,5.021225929260254,4.830516338348389,5.2749924659729,5.27061939239502,5.145989418029785,4.983833312988281,4.885066509246826,4.928827285766602,5.144055843353271,5.252896785736084,5.103654861450195,5.005777835845947,4.990201950073242,4.887070655822754,4.279430866241455,4.220032215118408,3.899937629699707,3.656919717788696,3.81352710723877,3.895550966262817,3.906600952148438,4.348624229431152,4.532813549041748,4.801101684570312,4.983224391937256,5.361603260040283,5.746505260467529,5.327291011810303,5.394349098205566,5.261434078216553,5.353485107421875,5.4922194480896,5.754449844360352,5.925780296325684,5.593420505523682,5.534739971160889,5.00019359588623,4.503379821777344,3.945037364959717,3.803378105163574,3.697775363922119,3.832334756851196,3.967951536178589,4.281919002532959,4.443238735198975,5.079477310180664,5.385311126708984,5.335939407348633,5.71024751663208,5.802377223968506,6.19648551940918,6.17557954788208,5.957959651947021,6.446415901184082,6.366241931915283,6.374076366424561,6.940587997436523,7.098868846893311,7.061421871185303
EPA034,2020-06-19 08:00:00,4.107046604156494,4.224217414855957,4.20856761932373,3.926354169845581,3.96857738494873,4.042572021484375,3.847819328308105,4.073876857757568,4.113151073455811,4.471039295196533,4.992255210876465,5.430047035217285,5.726444244384766,5.831465244293213,5.757399082183838,6.44921875,6.440529346466064,6.457905769348145,6.209624290466309,6.057277679443359,6.17921257019043,6.384715557098389,6.263882637023926,5.543286323547363,4.830543041229248,4.722131729125977,4.601119041442871,3.876595497131348,3.879654169082642,3.346731901168823,3.027817487716675,3.3443922996521,3.508145809173584,3.359719276428223,4.041162014007568,4.226912021636963,4.773023128509521,5.136736869812012,5.700265884399414,6.083300590515137,5.449124336242676,5.437458515167236,5.403581619262695,5.451138496398926,5.5537109375,5.689084529876709,5.694310188293457,4.867358207702637,4.543358325958252,3.985349655151367,3.55614709854126,3.415662050247192,3.616353511810303,3.622848510742188,3.728155851364136,3.686581373214722,3.834596157073975,3.904150009155273,4.504305839538574,4.85903263092041,4.685482978820801,4.966584205627441,5.143270492553711,5.442341804504395,5.390800952911377,5.235302448272705,5.785181999206543,5.777559280395508,5.629189014434814,6.222483158111572,6.148905277252197,5.881472110748291
EPA035,2020-06-19 08:00:00,4.079579830169678,4.024212837219238,3.868960857391357,3.678401231765747,3.814444303512573,3.919229507446289,3.984906196594238,4.397178649902344,4.306091785430908,4.821647644042969,5.46397590637207,5.604488849639893,5.49984884262085,5.487443923950195,5.384008884429932,6.256308078765869,6.093335151672363,6.251555442810059,5.9934401512146,5.737730979919434,6.31216287612915,6.583515644073486,6.5648193359375,5.444303035736084,4.199417591094971,4.200272560119629,4.068215370178223,3.903304815292358,4.052326679229736,3.713204622268677,3.755627393722534,4.360159873962402,4.733470439910889,4.691975593566895,5.500814437866211,5.694175720214844,6.299193382263184,6.530869483947754,6.902448654174805,7.009329319000244,6.18616771697998,5.850110054016113,5.753865718841553,5.722969055175781,5.854948997497559,5.926823139190674,5.876396179199219,4.819999694824219,4.209057807922363,3.748642921447754,3.599499702453613,3.804904937744141,4.254833221435547,4.370933532714844,4.307418823242188,4.041642665863037,4.148553371429443,4.468709945678711,4.995058536529541,5.597567558288574,5.631162643432617,5.726039886474609,5.956780910491943,6.44102144241333,6.105576992034912,6.279557228088379,6.754105567932129,6.803932189941406,6.556891918182373,7.311721801757812,7.149413108825684,6.970864772796631
EPA036,2020-06-19 08:00:00,7.152673721313477,7.691677570343018,8.865985870361328,9.691463470458984,10.43986320495605,11.1396427154541,11.68659496307373,11.86247062683105,12.03592967987061,12.01235008239746,11.7272834777832,11.17023277282715,10.46446418762207,9.673957824707031,9.010820388793945,9.042457580566406,8.516803741455078,8.4098482131958,7.807380676269531,7.714497566223145,7.702091217041016,8.129594802856445,8.507481575012207,8.521512031555176,8.993335723876953,10.29917049407959,10.76609992980957,10.96969318389893,11.532883644104,11.66658210754395,11.39139747619629,11.24863624572754,11.29804515838623,10.99554061889648,11.16605758666992,11.06879615783691,10.74324989318848,10.55104446411133,10.52741146087646,10.33124446868896,9.655326843261719,9.092473983764648,8.792123794555664,8.819952964782715,8.800634384155273,8.841825485229492,9.088723182678223,8.975695610046387,9.225750923156738,9.147893905639648,9.974525451660156,10.38059997558594,10.75116157531738,11.01277351379395,10.73086929321289,10.4781379699707,10.53132247924805,10.62276554107666,10.22031593322754,9.893855094909668,9.229007720947266,8.8583402633667,8.591092109680176,8.31080150604248,7.875632286071777,7.847765445709229,7.994863510131836,7.987598419189453,7.807723522186279,8.662216186523438,8.585953712463379,8.712491989135742
EPA037,2020-06-19 08:00:00,5.614194869995117,5.675253391265869,5.964044570922852,5.672777652740479,5.451992511749268,5.166287899017334,5.216849803924561,5.012682914733887,5.133432388305664,5.120761871337891,5.111263751983643,5.208253860473633,5.496527671813965,5.503886222839355,5.326479911804199,5.668117046356201,5.450573444366455,5.566675186157227,5.59664249420166,5.951025009155273,5.850386142730713,6.400906085968018,6.789803028106689,6.773812770843506,7.16997766494751,8.046466827392578,8.19137954711914,8.034931182861328,7.742242336273193,7.578275680541992,7.05940055847168,6.553767681121826,6.445951461791992,6.449490070343018,6.889691352844238,7.398722648620605,7.292883396148682,7.474797248840332,7.558247566223145,7.790979385375977,7.457155227661133,7.038339138031006,6.664204120635986,6.665501594543457,6.786027908325195,6.836679935455322,6.980216026306152,6.837364673614502,6.758305549621582,6.403461456298828,6.755208015441895,6.216201782226562,5.956888675689697,5.936241626739502,5.773255825042725,5.725371837615967,5.899610042572021,6.15276050567627,6.163582324981689,6.204120635986328,6.373247146606445,6.416760444641113,6.285524368286133,6.461771011352539,6.093057155609131,6.261663913726807,6.212742805480957,6.155725002288818,6.176555633544922,6.787543773651123,6.658560276031494,6.298113346099854
EPA038,2020-06-19 08:00:00,4.144875526428223,4.1275315284729,3.924089193344116,3.519923686981201,3.371800899505615,3.234576940536499,3.078722238540649,3.298827409744263,3.088594913482666,3.493417024612427,4.129910469055176,4.419451713562012,4.482707023620605,4.575558662414551,4.507343769073486,5.352867603302002,5.221144676208496,5.405085563659668,5.263344764709473,5.143965244293213,5.638054847717285,5.928483963012695,5.966752052307129,5.034809589385986,4.081265926361084,4.11445140838623,3.929859638214111,3.527913570404053,3.290066957473755,2.686478137969971,2.442362070083618,2.759063005447388,3.001548528671265,2.978585243225098,3.823055982589722,4.167353630065918,4.816778182983398,5.218238830566406,5.645140647888184,5.896888732910156,5.239105701446533,4.983526229858398,4.921932697296143,4.913524150848389,5.090978145599365,5.188453674316406,5.231250762939453,4.301638603210449,3.74161434173584,3.293234825134277,3.053679466247559,2.958860158920288,3.175389289855957,3.14282751083374,3.000495195388794,2.760728359222412,2.840808153152466,3.20982027053833,3.780804634094238,4.430992126464844,4.548843860626221,4.742577075958252,4.964794635772705,5.420968532562256,5.125557422637939,5.246663093566895,5.641684532165527,5.625005722045898,5.441976070404053,6.13314151763916,5.944584846496582,5.637960433959961
EPA039,2020-06-19 08:00:00,3.783173561096191,3.941168546676636,3.817902565002441,3.409432411193848,3.243281602859497,2.987193822860718,2.677629709243774,2.779267072677612,2.516713857650757,2.909711837768555,3.557093858718872,4.009230613708496,4.248719215393066,4.461219310760498,4.421863079071045,5.29256010055542,5.228246688842773,5.457987785339355,5.353349685668945,5.308322906494141,5.686783790588379,6.018352031707764,5.99314022064209,5.111844062805176,4.416596412658691,4.721509456634521,4.78769588470459,4.267692565917969,3.960169076919556,3.013968467712402,2.417556285858154,2.554112195968628,2.632919788360596,2.47602653503418,3.450748920440674,3.9043288230896,4.680553436279297,5.215495109558105,5.800691604614258,6.159146785736084,5.405591011047363,5.198113918304443,5.126648902893066,5.0699143409729,5.215865135192871,5.199917316436768,5.178271293640137,4.159850597381592,3.713091373443604,3.251396179199219,2.899372100830078,2.669909477233887,2.818559169769287,2.624746322631836,2.406466007232666,2.090864419937134,2.099621534347534,2.422130107879639,3.141720533370972,3.868509531021118,4.068784236907959,4.40988302230835,4.706439971923828,5.189135551452637,4.981616973876953,5.080184936523438,5.539187431335449,5.525955677032471,5.273202896118164,5.889335155487061,5.621751308441162,5.172863483428955
EPA040,2020-06-19 08:00:00,2.539647340774536,3.14948034286499,3.327155828475952,3.331498861312866,3.651402950286865,3.599899768829346,3.21966814994812,3.095014095306396,2.511720418930054,2.595590114593506,2.589775562286377,2.828581809997559,2.961961269378662,3.097831726074219,3.113329887390137,4.00856351852417,4.233915328979492,4.403604507446289,4.617985248565674,4.707159996032715,5.060645580291748,5.332839012145996,5.063331127166748,4.030623912811279,3.152438879013062,3.023427486419678,3.370842218399048,3.084389209747314,3.037838220596313,2.44917106628418,2.261639356613159,2.581382274627686,2.297884702682495,2.093722105026245,2.570601940155029,2.688651084899902,3.173999309539795,3.414021015167236,4.1721510887146,4.596204280853271,3.882054328918457,3.934607028961182,3.945239067077637,4.083900928497314,4.300491333007812,4.226425170898438,4.326191902160645,3.561782836914062,3.502976417541504,3.219561100006104,2.721563577651978,2.597998857498169,2.919240951538086,3.046471118927002,3.167697906494141,2.921679019927979,2.860092878341675,2.77464771270752,3.25672459602356,3.553990125656128,3.458079814910889,3.391458511352539,3.499661207199097,3.720933198928833,3.561774015426636,3.444896697998047,4.011456489562988,3.894887924194336,3.514672756195068,3.775286197662354,3.604970932006836,3.250988721847534
EPA041,2020-06-19 08:00:00,5.501180648803711,5.474433898925781,5.223916053771973,4.712308406829834,4.669337272644043,4.700805187225342,4.387369155883789,4.610837936401367,4.58567476272583,5.087966442108154,5.697904109954834,6.209768295288086,6.540946960449219,6.772630214691162,6.770095348358154,7.670465469360352,7.783823013305664,7.953616619110107,7.725127696990967,7.57596492767334,7.84397029876709,8.201934814453125,8.13932991027832,7.230533599853516,6.265941619873047,6.177383899688721,6.074878692626953,5.203049659729004,5.236370086669922,4.42792797088623,3.905956029891968,4.288342952728271,4.349815845489502,4.086833953857422,4.944047927856445,5.112158298492432,5.872091293334961,6.379052639007568,7.148124694824219,7.637194633483887,6.813457012176514,6.872703552246094,6.881191253662109,6.979629039764404,7.098333835601807,7.299413204193115,7.397452354431152,6.429534435272217,6.199417591094971,5.55972957611084,4.976006984710693,4.820629596710205,5.05389928817749,4.947859287261963,4.94315242767334,4.774218082427979,4.861918449401855,5.002914428710938,5.838098049163818,6.359204769134521,6.190315246582031,6.615315914154053,6.894075870513916,7.305620193481445,7.298885822296143,7.189330577850342,7.914861679077148,7.914328575134277,7.678011417388916,8.35174560546875,8.321602821350098,8.0906343460083
EPA042,2020-06-19 08:00:00,3.426010608673096,3.525863647460938,3.492671489715576,3.134921550750732,2.975729465484619,2.661783695220947,2.477903604507446,2.569602251052856,2.676815986633301,2.993525743484497,3.529906988143921,3.996852397918701,4.443868160247803,4.627201557159424,4.528766632080078,5.087213516235352,4.940750122070312,4.952874183654785,4.769896507263184,4.740627765655518,4.735416412353516,4.952412605285645,4.844261169433594,4.194155216217041,3.807223320007324,4.200619220733643,4.347139358520508,4.002065658569336,3.901560544967651,3.387932777404785,2.959462642669678,3.009520053863525,3.1360182762146,3.079178810119629,3.900582551956177,4.438643932342529,4.90813684463501,5.269848346710205,5.685902118682861,5.993245124816895,5.39873218536377,5.147336006164551,4.955360889434814,4.82928991317749,4.930262565612793,4.85787296295166,4.727570056915283,3.973410129547119,3.650539398193359,3.261188983917236,3.141582012176514,2.89210033416748,2.915704250335693,2.812421083450317,2.774768590927124,2.654601335525513,2.810545921325684,3.000529766082764,3.522852420806885,4.027965068817139,4.310276031494141,4.583604335784912,4.769943237304688,5.192963123321533,4.979262828826904,5.070280075073242,5.352880477905273,5.378341674804688,5.209578037261963,5.709722995758057,5.493370056152344,5.046726226806641
EPA043,2020-06-19 08:00:00,4.678834438323975,4.607941150665283,4.582795143127441,4.215936660766602,4.022703647613525,3.842962741851807,3.736329078674316,3.837485313415527,3.979280233383179,4.401449203491211,4.921668529510498,5.173151016235352,5.411959171295166,5.475444316864014,5.345169544219971,5.978915214538574,5.785857677459717,5.794746875762939,5.652540683746338,5.548511028289795,5.828110694885254,6.129700660705566,6.264466285705566,5.682658195495605,5.08300256729126,5.216322422027588,5.026400089263916,4.915688514709473,4.791264057159424,4.765117645263672,4.76762580871582,4.951926231384277,5.177101135253906,5.41475248336792,6.031444549560547,6.462968349456787,6.762612819671631,6.97649097442627,7.163918495178223,7.421125411987305,7.072648048400879,6.821812629699707,6.631456851959229,6.691431999206543,6.893979549407959,7.153155326843262,7.405770301818848,7.082269191741943,6.886280059814453,6.595667839050293,6.710236549377441,6.418549537658691,6.230911731719971,6.121420383453369,5.846474170684814,5.62325382232666,5.765861511230469,6.119750022888184,6.402536869049072,6.791975021362305,6.934319496154785,6.874815940856934,6.814221858978271,7.183051586151123,6.687406539916992,6.734718322753906,6.818714141845703,6.699240684509277,6.526472568511963,7.178360939025879,7.143987655639648,7.038392543792725
EPA044,2020-06-19 08:00:00,3.71860408782959,3.712153673171997,3.522860288619995,3.0329749584198,2.747804164886475,2.603840351104736,2.269249439239502,2.474519491195679,2.489110231399536,2.992974042892456,3.800757884979248,4.289635181427002,4.577449321746826,4.721670150756836,4.615317344665527,5.368499279022217,5.257409572601318,5.315418720245361,5.044993877410889,4.814016819000244,5.172089099884033,5.371931076049805,5.450802803039551,4.869777202606201,4.264978885650635,4.328446388244629,4.137703895568848,3.611132144927979,3.479229688644409,2.960099697113037,2.74446964263916,3.10588550567627,3.521777153015137,3.597457647323608,4.484985828399658,4.839941024780273,5.516708374023438,5.944675922393799,6.306506633758545,6.650384426116943,6.068906307220459,5.919629573822021,5.831091403961182,5.817724227905273,5.95656156539917,6.125972270965576,6.206974029541016,5.510073184967041,5.144429683685303,4.627607822418213,4.26444673538208,4.06475830078125,4.160966396331787,4.041236877441406,3.935439586639404,3.813932180404663,4.022338390350342,4.383931159973145,5.068850040435791,5.612884044647217,5.593072891235352,5.816127777099609,5.930111885070801,6.321069717407227,6.033793926239014,5.867198467254639,6.221878528594971,6.12293529510498,5.927445888519287,6.557146072387695,6.450259208679199,6.250999927520752
EPA045,2020-06-19 08:00:00,5.824743270874023,5.852012634277344,5.75889778137207,5.407045364379883,5.47492504119873,5.555549144744873,5.334332942962646,5.436617374420166,5.182585716247559,5.267511367797852,5.432937145233154,5.645381450653076,5.759711265563965,5.821255683898926,5.791788101196289,6.636202812194824,6.80573844909668,7.023806095123291,6.883181571960449,6.864867687225342,7.081310272216797,7.411185741424561,7.269229412078857,6.105416774749756,4.955283164978027,4.731416702270508,4.620686531066895,3.817134380340576,3.839684247970581,3.214325189590454,2.815531253814697,3.177472114562988,3.230363845825195,3.017539978027344,3.756688594818115,3.951435089111328,4.66870641708374,5.312757968902588,6.272422313690186,6.919731616973877,6.21936559677124,6.335971832275391,6.42396354675293,6.619470596313477,6.813293933868408,6.9886794090271,7.066377639770508,6.068713188171387,5.657220363616943,5.053874492645264,4.572562694549561,4.521755218505859,4.757390975952148,4.820170402526855,4.951966762542725,4.878867626190186,4.977543354034424,4.988553524017334,5.531446933746338,5.828362464904785,5.567387580871582,5.849358081817627,6.1058669090271,6.351025581359863,6.358902454376221,6.343593120574951,6.989944458007812,7.020181655883789,6.876258373260498,7.50673770904541,7.425620079040527,6.965383052825928
EPA046,2020-06-19 08:00:00,5.51240062713623,5.39068603515625,4.781733512878418,3.895413637161255,3.445612192153931,3.100335121154785,2.502683401107788,2.546643733978271,2.26250958442688,2.560629844665527,3.075997114181519,3.589270114898682,3.887979507446289,4.0959153175354,4.048929214477539,4.832459449768066,4.965123653411865,5.11230993270874,4.957566261291504,4.889536380767822,5.185342311859131,5.489309310913086,5.495361328125,4.703203678131104,3.901790618896484,3.833473205566406,3.839560985565186,3.011729717254639,2.905517578125,2.01786732673645,1.538529634475708,1.910873413085938,1.988442063331604,1.780983209609985,2.688784837722778,2.938058853149414,3.743304014205933,4.340256214141846,5.119182109832764,5.665451049804688,4.901663780212402,5.009595394134521,5.083549976348877,5.16577672958374,5.348104476928711,5.466860771179199,5.598369598388672,4.781685352325439,4.600945949554443,4.044247150421143,3.278519630432129,2.997565984725952,3.170204639434814,3.026634216308594,3.085086584091187,2.986461162567139,3.09349536895752,3.24043083190918,4.080007076263428,4.612971305847168,4.499680995941162,4.903691291809082,5.177613735198975,5.533986568450928,5.564980030059814,5.414443969726562,6.078975200653076,6.085738182067871,5.897900581359863,6.43797492980957,6.446564674377441,6.148182392120361
