SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-07 08:00:00,10.11884498596191,10.29558563232422,10.86653423309326,11.02200031280518,11.41927909851074,11.84138870239258,11.73251533508301,11.52363872528076,11.72715473175049,11.61595153808594,11.15660285949707,10.72019863128662,10.54275608062744,10.02010345458984,9.640219688415527,9.932055473327637,9.971738815307617,9.914090156555176,9.483865737915039,9.447455406188965,9.374711990356445,9.920269012451172,10.37724590301514,10.44719409942627,10.66375064849854,11.26913070678711,11.59588241577148,11.68664646148682,12.85967922210693,13.6252498626709,13.87283802032471,14.18138122558594,14.39474868774414,14.28770637512207,14.34957313537598,14.084792137146,13.73773384094238,13.52204418182373,13.67649173736572,13.88564491271973,13.09673690795898,12.93591499328613,12.51275062561035,12.68904590606689,12.62448406219482,12.85805892944336,12.99412059783936,12.91561603546143,13.17569541931152,12.45552825927734,12.56179618835449,12.64592933654785,12.89803123474121,13.28385734558105,13.57238388061523,13.79918479919434,14.2231912612915,14.07552146911621,14.06224632263184,13.43349742889404,12.58880710601807,12.48839473724365,12.21743392944336,12.16409397125244,12.01436805725098,11.68555545806885,12.12844848632812,12.08612251281738,11.99658966064453,12.71405220031738,13.0686674118042,13.39054775238037
EPA025,2020-04-07 08:00:00,10.72873783111572,11.70154285430908,12.749267578125,13.51941776275635,14.45345878601074,14.82810688018799,14.49264526367188,14.02299404144287,13.75568675994873,13.45995330810547,12.42833042144775,11.72498321533203,11.23576641082764,10.54615783691406,10.04480361938477,10.16269969940186,10.19244480133057,10.03450298309326,9.789708137512207,9.8496732711792,9.763751983642578,10.15930366516113,10.36808013916016,10.16427612304688,10.25118732452393,10.90297317504883,11.62847518920898,12.09712600708008,13.34975242614746,13.82419967651367,13.81239891052246,13.93241310119629,13.37953281402588,12.86397171020508,12.56897258758545,12.07041168212891,11.26768589019775,10.50580024719238,10.74439525604248,10.57825374603271,9.492912292480469,9.1533203125,8.683145523071289,8.745609283447266,8.734855651855469,8.638895034790039,8.903554916381836,8.879281997680664,9.833648681640625,9.729353904724121,10.21467208862305,10.90200996398926,11.90216064453125,12.87730407714844,13.54847526550293,13.84687900543213,14.34272956848145,14.28752422332764,14.40924453735352,14.12769508361816,13.54150199890137,13.38377094268799,13.2376127243042,13.23130893707275,13.02945423126221,12.88941097259521,13.58316612243652,13.38659477233887,13.05988788604736,13.30040550231934,13.57192707061768,14.1439380645752
EPA026,2020-04-07 08:00:00,9.295815467834473,10.11351108551025,11.37084579467773,12.17451190948486,13.03362560272217,13.3361120223999,13.20848751068115,12.69618701934814,12.72877502441406,12.44363594055176,11.58279991149902,11.15664482116699,11.29436588287354,11.03622913360596,10.91700839996338,11.31352519989014,11.38827896118164,11.36747169494629,11.38924980163574,11.60553932189941,11.29593276977539,11.64023399353027,11.72011661529541,11.2554349899292,11.02892112731934,11.28715705871582,11.40693283081055,11.72513294219971,12.49550819396973,13.22210121154785,13.23232555389404,13.14059448242188,12.81197929382324,12.80764389038086,12.71300029754639,12.82283496856689,12.1352071762085,11.73722171783447,12.09212970733643,12.23288249969482,11.60652256011963,11.17677974700928,10.52456569671631,10.56581592559814,10.62275314331055,10.60309791564941,10.73434162139893,10.55766868591309,10.94371891021729,10.51379776000977,11.21691799163818,11.59459400177002,12.19892024993896,13.26975345611572,14.12154006958008,14.72461128234863,15.61652946472168,15.90334320068359,16.19525337219238,16.19894981384277,16.21798706054688,16.35457420349121,16.32678985595703,16.61355018615723,16.19063377380371,16.26807975769043,16.56543731689453,16.18445014953613,15.97732734680176,16.11483001708984,16.14248657226562,16.25100135803223
EPA027,2020-04-07 08:00:00,3.102104425430298,4.661246299743652,6.448020935058594,7.574036598205566,8.613323211669922,9.524818420410156,9.40562629699707,9.218894958496094,9.110289573669434,8.649724960327148,7.765471458435059,7.167568206787109,6.791020393371582,5.951289653778076,5.406155586242676,5.429327964782715,5.435661792755127,5.310136318206787,5.136680603027344,5.147665023803711,5.143726825714111,5.483800888061523,6.166975021362305,6.802765846252441,7.719584465026855,8.484262466430664,8.848743438720703,9.085908889770508,9.902544021606445,10.55931949615479,10.89284515380859,11.19155311584473,11.48566341400146,11.74939060211182,11.72296714782715,11.63280487060547,11.2732515335083,11.13552856445312,11.42150402069092,11.7026891708374,11.25768566131592,11.14194011688232,10.68274974822998,10.9047794342041,11.02338695526123,11.22202968597412,11.58657646179199,11.99348163604736,12.40204620361328,11.72220134735107,11.56971263885498,11.29287815093994,11.41116428375244,11.94815444946289,12.65701580047607,13.36045455932617,14.40212917327881,14.7903356552124,15.20974922180176,14.95025444030762,14.54552841186523,14.80020236968994,14.70672988891602,14.82719230651855,14.63146686553955,14.31890487670898,14.67109489440918,14.39490985870361,14.48138236999512,14.95521354675293,15.33708095550537,15.64849662780762
EPA028,2020-04-07 08:00:00,5.044262886047363,5.86455774307251,7.081070899963379,7.783705711364746,8.74465274810791,9.831052780151367,10.16423606872559,10.15976619720459,10.12622261047363,10.13069248199463,9.518492698669434,9.22156047821045,9.051467895507812,8.631082534790039,8.544793128967285,9.143562316894531,9.258661270141602,9.395771026611328,9.449326515197754,9.546630859375,9.689948081970215,10.42628288269043,11.15032196044922,11.5559663772583,11.96189594268799,12.55307579040527,12.80072021484375,12.87172317504883,13.51225757598877,14.1225004196167,14.53423404693604,14.98487377166748,15.08500576019287,15.4628963470459,15.59664535522461,15.57741832733154,15.48822975158691,15.58144187927246,16.09498596191406,16.40362358093262,16.02281761169434,16.00897216796875,15.6056489944458,16.02973747253418,16.15044403076172,16.50089454650879,17.19257545471191,17.58634376525879,18.05715751647949,17.07571983337402,16.67975425720215,15.97875690460205,15.68669414520264,15.86088466644287,16.1196231842041,16.33460235595703,17.03878974914551,17.43136024475098,17.93650817871094,17.81033515930176,17.341552734375,17.57442092895508,17.54784774780273,17.6412239074707,17.36667823791504,17.03428077697754,17.31707954406738,16.97845077514648,16.77809715270996,17.40194702148438,17.82610893249512,18.14882659912109
EPA029,2020-04-07 08:00:00,5.836973667144775,6.694221973419189,7.837559700012207,8.66723918914795,9.647625923156738,10.2878360748291,10.12143135070801,10.34354591369629,10.81441116333008,11.39301013946533,11.67360019683838,11.51572322845459,11.47039794921875,11.01678562164307,10.59434127807617,11.0827693939209,10.93662643432617,10.62686347961426,10.00211715698242,9.372841835021973,9.555021286010742,9.715301513671875,9.661031723022461,8.978318214416504,8.24069595336914,8.400097846984863,8.489067077636719,8.897204399108887,10.01552295684814,10.70810604095459,11.15303421020508,11.87648677825928,12.17999076843262,12.38734149932861,12.71391010284424,12.74850082397461,12.82714462280273,12.57931900024414,12.87636566162109,13.02911853790283,12.34614849090576,12.21519470214844,11.86201000213623,11.95601463317871,12.02129364013672,12.43943405151367,12.6722412109375,12.36937999725342,12.59855651855469,12.28904819488525,12.58245754241943,12.77729511260986,12.77758121490479,12.77762889862061,12.60802268981934,12.42840099334717,12.8091869354248,13.05187129974365,13.50862693786621,13.83993053436279,13.71876335144043,13.7457160949707,13.75141334533691,14.33862113952637,13.89587593078613,13.84483909606934,14.33496856689453,14.20267295837402,13.84402179718018,14.61684226989746,14.92525005340576,15.47212409973145
EPA030,2020-04-07 08:00:00,8.011271476745605,8.06033992767334,8.521254539489746,8.69083309173584,9.44477653503418,10.68954467773438,11.3252592086792,11.7627534866333,12.04529285430908,12.52175617218018,12.17611789703369,11.72343826293945,11.10381603240967,10.4569845199585,10.10095310211182,10.58749198913574,10.50242805480957,10.51945495605469,10.25178241729736,10.06173801422119,10.52844715118408,11.39899826049805,12.30745792388916,12.5003604888916,12.27492713928223,12.75007247924805,12.86385536193848,13.09406757354736,13.98598098754883,14.83799648284912,15.61244106292725,16.49443817138672,16.68766212463379,17.13037490844727,17.31365585327148,17.04767417907715,17.06521987915039,17.11848258972168,17.56754493713379,17.7940845489502,17.40908241271973,17.51016807556152,17.35488891601562,17.9958610534668,18.2282543182373,18.96219062805176,20.23251914978027,21.11404418945312,22.01624870300293,21.34804916381836,21.04644393920898,20.40434074401855,19.84800910949707,19.65711402893066,19.26324272155762,18.94064712524414,19.24415397644043,19.63471984863281,19.78888320922852,19.55993270874023,18.7331485748291,18.43771362304688,18.15732192993164,18.05889129638672,17.5900993347168,17.2641773223877,17.49732398986816,17.25527000427246,16.91526031494141,17.91648101806641,18.69597625732422,19.52655220031738
EPA031,2020-04-07 08:00:00,7.187858104705811,7.715596199035645,8.684748649597168,9.244901657104492,10.06150054931641,11.23100185394287,11.57843494415283,11.79026508331299,11.77926254272461,11.95220851898193,11.43282794952393,10.7573709487915,9.972403526306152,9.18043327331543,8.745774269104004,9.17686939239502,9.076654434204102,9.064186096191406,8.889277458190918,8.71707820892334,9.323929786682129,9.990742683410645,10.90247631072998,11.13273525238037,10.95436191558838,11.13423347473145,10.93181800842285,11.14041709899902,11.75157451629639,12.62033271789551,13.36067581176758,14.01484775543213,14.15828990936279,14.55070018768311,14.40445804595947,14.00044250488281,13.70672798156738,13.49257564544678,13.67126560211182,13.7738151550293,13.52978706359863,13.52053451538086,13.34968662261963,13.97001171112061,14.26432228088379,15.06564331054688,16.26812934875488,17.08732223510742,17.82876014709473,17.41941833496094,17.48477935791016,17.20966720581055,17.03758239746094,17.26134872436523,17.14563369750977,17.11371231079102,17.57731437683105,18.06917572021484,18.11441421508789,17.86775207519531,17.05055046081543,16.69709777832031,16.33268165588379,16.2579517364502,15.71541690826416,15.40880489349365,15.65483856201172,15.30170726776123,15.15604877471924,16.0816650390625,16.74803924560547,17.62635040283203
EPA032,2020-04-07 08:00:00,7.399434089660645,8.136364936828613,9.100175857543945,9.563210487365723,10.44375419616699,11.67936515808105,11.61021518707275,11.78415870666504,11.78217792510986,12.08148765563965,11.74996566772461,11.38376998901367,10.91186809539795,10.33669471740723,9.981263160705566,10.62628173828125,10.83695888519287,10.92083644866943,10.68808174133301,10.46749496459961,11.04024887084961,11.74790191650391,12.5482006072998,12.72005939483643,12.50364112854004,12.52126884460449,12.34033203125,11.92120838165283,12.66205501556396,12.98096179962158,13.24441528320312,13.93340873718262,13.98330211639404,14.02269649505615,14.01903629302979,13.42023372650146,13.4256420135498,13.36526679992676,13.8581018447876,14.23617076873779,13.64861297607422,13.92447757720947,13.81662464141846,14.45029640197754,14.64909934997559,15.50070095062256,16.52162742614746,16.90049743652344,17.63642501831055,16.90569686889648,16.43083953857422,16.11585998535156,16.13910865783691,16.27052307128906,16.31643295288086,16.38117790222168,16.8367919921875,17.14688873291016,17.66967010498047,17.44205474853516,16.40972900390625,16.45721626281738,16.2444019317627,16.3083610534668,16.13336753845215,15.61018848419189,16.35687828063965,16.04883003234863,15.90585327148438,16.86676788330078,17.57236862182617,18.41831970214844
EPA033,2020-04-07 08:00:00,8.865874290466309,9.3761568069458,10.08776473999023,10.3312520980835,10.94143867492676,11.99556255340576,11.75429534912109,12.06394672393799,12.59617233276367,13.4373607635498,13.68563556671143,13.6919059753418,13.4852123260498,13.00624370574951,12.52056884765625,12.90671825408936,12.8572416305542,12.58872985839844,11.97312068939209,11.43105125427246,11.79347229003906,12.29369163513184,13.05939769744873,13.64967441558838,13.76085090637207,13.92799472808838,13.72884368896484,13.31392955780029,14.24500179290771,14.57367324829102,14.73644828796387,15.39883899688721,15.46330165863037,15.42300319671631,15.44606876373291,14.78161430358887,14.56876659393311,14.12133407592773,14.19599342346191,14.21045684814453,13.55195808410645,13.67568683624268,13.45240783691406,13.87901020050049,13.9554967880249,14.8156681060791,15.9360179901123,16.6342716217041,17.94974899291992,17.50056648254395,17.3091869354248,17.23719024658203,17.42449760437012,17.54619789123535,17.5085563659668,17.55487251281738,18.07654571533203,18.51786804199219,19.2244930267334,19.19412803649902,18.15929985046387,18.19054412841797,17.85778999328613,17.93465995788574,17.6334228515625,16.85493087768555,17.5712890625,17.15255928039551,16.83144950866699,17.68494033813477,18.47613525390625,19.80381965637207
EPA034,2020-04-07 08:00:00,8.737786293029785,9.187458038330078,10.19619274139404,10.8063383102417,11.46989917755127,12.06874179840088,12.10239124298096,12.1604528427124,12.51712989807129,12.97005367279053,13.13665962219238,12.93088054656982,12.82705402374268,12.47268009185791,12.18184566497803,12.76361179351807,12.53840065002441,12.47946166992188,11.98388290405273,11.65077495574951,11.82805061340332,12.21848106384277,12.52741146087646,12.20292854309082,11.88046932220459,12.34514713287354,12.23244476318359,12.41088390350342,13.15547752380371,13.66664123535156,13.76739883422852,14.06096744537354,14.30965328216553,14.45049667358398,14.78997993469238,14.85327339172363,14.74746036529541,14.57504367828369,14.6926326751709,14.72887325286865,14.07821655273438,13.66790580749512,13.19028663635254,13.26602745056152,13.27807712554932,13.6278715133667,13.96972942352295,13.74376392364502,13.94445896148682,13.45973968505859,14.01737213134766,14.27096462249756,14.49245834350586,14.7908821105957,14.69586277008057,14.65791702270508,15.15049171447754,15.63426399230957,15.98764038085938,16.20492744445801,15.91159915924072,15.94292545318604,15.84804153442383,16.17123031616211,15.58841228485107,15.47420406341553,15.74732780456543,15.44465255737305,15.11174011230469,15.87029838562012,15.99050617218018,16.42697906494141
EPA035,2020-04-07 08:00:00,9.769177436828613,10.35400772094727,11.47730541229248,12.45630836486816,13.43493843078613,13.85866069793701,13.97913837432861,13.79738712310791,13.92924785614014,14.27931022644043,14.12962341308594,13.9771032333374,13.98501205444336,13.71711254119873,13.65115165710449,14.2663631439209,13.99111557006836,13.74979877471924,13.34178447723389,12.99938297271729,12.76319599151611,12.9462833404541,12.64488220214844,11.82478713989258,11.23934745788574,11.77350521087646,12.25228881835938,13.06387519836426,14.08633136749268,14.86773014068604,15.21868324279785,15.60337352752686,15.47707366943359,15.73711109161377,16.08508110046387,16.48317718505859,16.31716728210449,16.09103584289551,16.56328773498535,16.4430980682373,15.81133270263672,15.31337833404541,14.75605201721191,14.69102191925049,14.67233467102051,14.5327787399292,14.82863998413086,14.59412670135498,15.16394329071045,14.95142841339111,15.7471752166748,16.21492576599121,16.43619918823242,16.85725975036621,16.8358097076416,16.59210205078125,17.03225517272949,17.38268280029297,17.73531723022461,18.25862312316895,18.29911613464355,18.21493339538574,18.33284950256348,18.57231521606445,17.83747863769531,17.76952934265137,17.83669853210449,17.38947868347168,16.54887771606445,16.72503852844238,16.64960479736328,16.92572212219238
EPA036,2020-04-07 08:00:00,12.25170612335205,12.13283157348633,12.41266441345215,12.55004596710205,13.21369552612305,14.25154590606689,15.07201766967773,15.52180671691895,15.48573875427246,16.3447437286377,16.36029624938965,16.45800399780273,16.14037132263184,15.84987354278564,16.06769180297852,16.92802238464355,16.46708679199219,16.55263519287109,16.21165466308594,15.84945583343506,15.9183988571167,16.69169807434082,17.33600234985352,16.97429275512695,16.30247116088867,17.27800369262695,17.51882553100586,18.03283309936523,18.55108451843262,18.79251289367676,19.19159317016602,20.21279144287109,20.29927062988281,21.3955078125,22.78176498413086,23.87655067443848,24.75205421447754,25.76292991638184,27.2676944732666,27.3895149230957,27.07675170898438,26.78815650939941,26.41150093078613,26.70069313049316,26.96956062316895,27.11387825012207,28.75997543334961,29.43294334411621,30.57767486572266,29.57785224914551,29.1830940246582,28.25338363647461,27.29601287841797,26.89789581298828,26.44752502441406,26.03334999084473,27.06194877624512,28.8030891418457,30.45187568664551,32.39650344848633,33.0163688659668,34.04433059692383,34.993896484375,35.51926040649414,34.73427963256836,34.85932540893555,34.72857284545898,34.01368713378906,32.92020034790039,33.34779357910156,33.82642364501953,34.33919143676758
EPA037,2020-04-07 08:00:00,12.17455673217773,12.59862899780273,13.6794958114624,14.46638488769531,15.62108707427979,16.51991653442383,17.33944129943848,17.22434234619141,16.95802307128906,16.85888290405273,15.67909622192383,15.27124500274658,14.95904445648193,14.44930458068848,14.6469030380249,15.15905284881592,14.93530750274658,14.8164234161377,14.84417819976807,14.89413738250732,14.37812328338623,15.02923679351807,15.10373115539551,14.35231304168701,13.62741088867188,14.15870761871338,14.63854026794434,15.35554790496826,15.87514781951904,16.74428558349609,17.23564147949219,17.70695495605469,17.01071548461914,17.88464164733887,18.30719184875488,19.26269340515137,19.34232711791992,19.99561500549316,21.63543510437012,21.94352340698242,22.09041213989258,22.09079360961914,21.81730270385742,22.33999252319336,22.72625923156738,22.8865795135498,24.37961196899414,25.20639610290527,26.43621063232422,26.01208686828613,26.25798225402832,25.4262638092041,24.26380157470703,24.13631820678711,23.93960571289062,23.62557411193848,24.30747222900391,25.14340209960938,25.75959396362305,26.84451103210449,27.35629081726074,27.88088226318359,28.567138671875,28.76248741149902,28.20024299621582,28.55683135986328,28.3582820892334,27.82058906555176,27.00782585144043,27.20510864257812,27.68247222900391,27.8604907989502
EPA038,2020-04-07 08:00:00,8.976574897766113,9.79676628112793,11.11209774017334,12.08401489257812,13.07307147979736,14.02649593353271,14.18349838256836,14.2476749420166,14.1024112701416,14.38476467132568,14.2219066619873,13.92843532562256,13.4340934753418,12.92367935180664,12.64528846740723,13.32787418365479,13.11396980285645,13.23610973358154,12.72052478790283,12.41066551208496,12.62588500976562,13.10299205780029,13.46803665161133,13.11284065246582,12.98390293121338,14.02717781066895,14.41650390625,14.54551029205322,15.31620025634766,15.21753120422363,14.97013092041016,15.36897373199463,15.46235370635986,15.4927978515625,16.18534278869629,16.35775184631348,16.67761611938477,16.96713638305664,17.71392822265625,17.82189750671387,16.96160316467285,16.5844554901123,16.23032188415527,16.35269546508789,16.39794731140137,16.48523712158203,17.10007858276367,16.86016082763672,17.44830131530762,16.92311477661133,17.21208190917969,17.57578659057617,17.97850799560547,18.25958442687988,18.16098403930664,17.99541091918945,18.58027839660645,19.31884384155273,20.06729507446289,20.63889503479004,20.24050521850586,20.53499794006348,20.7628059387207,20.87841796875,20.32937812805176,20.13308525085449,20.50801277160645,20.06988334655762,19.41057968139648,19.99425888061523,19.99039077758789,20.28449058532715
EPA039,2020-04-07 08:00:00,12.51798915863037,12.50966835021973,13.20184230804443,13.78716468811035,14.67022228240967,15.36709785461426,15.83357715606689,15.70208168029785,15.56919574737549,15.73189258575439,15.19508647918701,15.0502405166626,15.05067825317383,15.01657867431641,15.36362934112549,16.39115142822266,16.38529014587402,16.52083587646484,16.43285751342773,16.3710823059082,16.15903663635254,16.5994930267334,16.40740203857422,15.13758087158203,13.77762222290039,13.78274917602539,13.81411743164062,14.04644680023193,14.72872638702393,15.31075382232666,15.57526779174805,16.10960960388184,15.84578609466553,16.26079750061035,16.81149101257324,17.3593921661377,17.53897285461426,17.96597480773926,19.20222091674805,19.48628425598145,19.04729652404785,18.78952217102051,18.4310245513916,18.70078468322754,18.86922264099121,18.89606094360352,19.64862060546875,19.41712951660156,19.97758674621582,19.38002967834473,19.8430118560791,20.16407775878906,20.33216857910156,20.98465347290039,21.28014945983887,21.23928260803223,21.94374465942383,22.55549812316895,23.20295715332031,23.91546630859375,23.88949394226074,24.11676216125488,24.50338935852051,24.60652923583984,23.93540573120117,23.93501281738281,24.01494216918945,23.4069766998291,22.53962135314941,22.64765548706055,22.60334205627441,22.59440422058105
EPA040,2020-04-07 08:00:00,12.39523601531982,12.04798603057861,12.36749076843262,12.61014461517334,13.198166847229,13.69071578979492,14.21187305450439,14.26615047454834,14.47032833099365,14.92824363708496,14.7409610748291,14.58174610137939,14.51641368865967,14.44606304168701,14.57515048980713,15.40046215057373,15.2050724029541,15.23042392730713,15.02577495574951,14.90051651000977,14.87216854095459,15.35976600646973,15.34886741638184,14.29473686218262,13.01921653747559,13.09030246734619,12.98698425292969,13.31305408477783,13.94607830047607,14.61442375183105,14.91211605072021,15.32818222045898,15.0798397064209,15.33698844909668,15.69925308227539,16.00191688537598,15.88044357299805,15.87483692169189,16.49958992004395,16.48758697509766,16.01376724243164,15.60401153564453,15.2358455657959,15.45095252990723,15.5998067855835,15.79951286315918,16.54372406005859,16.4716911315918,17.06143760681152,16.7667121887207,17.53314971923828,17.91547393798828,18.11651992797852,18.65449905395508,18.64837646484375,18.41689872741699,18.83310127258301,19.3460807800293,19.6292667388916,20.12809944152832,20.04565238952637,19.93000984191895,20.01654243469238,20.14451789855957,19.39279365539551,19.48738288879395,19.54135513305664,19.10547828674316,18.40239524841309,18.7930736541748,18.85431289672852,19.14402961730957
EPA041,2020-04-07 08:00:00,9.252331733703613,9.333032608032227,9.732688903808594,9.970379829406738,10.74643802642822,11.4844970703125,11.64925479888916,11.84686851501465,12.1697883605957,12.65075969696045,12.55393695831299,12.54457569122314,12.64073276519775,12.53960609436035,12.54926681518555,13.30947017669678,13.42768955230713,13.38503265380859,13.11519050598145,12.88327026367188,12.90489292144775,13.34697437286377,13.3606128692627,12.59727764129639,11.50828742980957,11.24959754943848,11.15144538879395,10.97169303894043,11.90625858306885,12.39694976806641,12.68375110626221,13.37870693206787,13.27700138092041,13.27693176269531,13.50700283050537,13.35672950744629,13.34600448608398,13.24182224273682,13.90758609771729,14.11759948730469,13.41000080108643,13.40675926208496,13.14693927764893,13.43867588043213,13.52185821533203,13.89124488830566,14.38882064819336,14.12890815734863,14.61252689361572,13.99121761322021,13.96566104888916,14.14279747009277,14.46043586730957,14.90830421447754,15.25396156311035,15.3143835067749,15.79056644439697,15.94235801696777,16.52170562744141,16.69859886169434,16.27002716064453,16.41534042358398,16.50332832336426,16.76284790039062,16.5141658782959,16.32907676696777,16.94000244140625,16.70726203918457,16.28470611572266,16.82333183288574,17.15973281860352,17.5854549407959
EPA042,2020-04-07 08:00:00,20.91882514953613,21.11977386474609,21.29116821289062,20.48728942871094,20.53866577148438,21.12576675415039,21.09910774230957,21.02309036254883,20.27725791931152,20.79405403137207,20.3408317565918,20.52205085754395,20.12298393249512,20.05451011657715,20.54721069335938,21.59672164916992,22.02654647827148,22.79412460327148,23.01938056945801,23.34138298034668,23.70940017700195,25.27954292297363,27.18895721435547,28.13517570495605,28.20628547668457,28.54537582397461,27.93198204040527,26.62562942504883,25.6485710144043,24.67683792114258,23.97402572631836,23.84336471557617,22.78407096862793,23.02564811706543,23.53559494018555,23.5894947052002,23.77394485473633,24.38396072387695,25.68503761291504,25.77548217773438,25.52231597900391,25.74024772644043,25.42304420471191,26.39450645446777,26.54731941223145,27.22844505310059,29.60149574279785,30.70921897888184,31.96143341064453,30.53719139099121,29.27086067199707,27.27925872802734,25.70026397705078,24.89956474304199,23.98147392272949,23.32513236999512,23.41599464416504,24.39645195007324,25.26240158081055,26.24630355834961,25.92170906066895,26.73937797546387,27.53210830688477,27.75673484802246,27.93286323547363,27.94113731384277,28.68157196044922,28.2525463104248,27.83221435546875,28.92175674438477,30.31764793395996,31.41086196899414
EPA043,2020-04-07 08:00:00,10.73871517181396,10.67806339263916,11.14022731781006,11.35752391815186,11.96817588806152,12.81435871124268,13.33343982696533,13.60177040100098,13.49195194244385,14.3554801940918,14.60677146911621,14.84826564788818,14.74684143066406,14.82512378692627,15.11924457550049,16.38236618041992,16.2048454284668,16.48042678833008,16.35571670532227,16.11872482299805,16.46394538879395,17.2141170501709,17.47905731201172,16.60701179504395,15.46279716491699,15.81166934967041,15.68890190124512,15.51734733581543,15.49239158630371,15.21755504608154,15.0334005355835,15.52063941955566,15.18548488616943,15.63300132751465,16.55318069458008,17.15105628967285,17.87475776672363,18.61104202270508,19.81134414672852,20.07243919372559,19.74669075012207,19.62956237792969,19.50457572937012,19.94534301757812,20.23223876953125,20.6810245513916,22.06260681152344,22.13637161254883,22.96649551391602,22.44922828674316,22.52813911437988,22.11377906799316,21.60919761657715,21.2950439453125,20.54892539978027,19.79638290405273,20.03703117370605,21.07368087768555,22.05530738830566,23.29938125610352,23.3393669128418,23.70799827575684,24.13699340820312,24.40264892578125,23.6518669128418,23.6244010925293,23.73501777648926,23.10600090026855,22.15167427062988,22.77544021606445,22.89624977111816,23.19463348388672
EPA044,2020-04-07 08:00:00,16.177978515625,15.88627815246582,16.00066947937012,15.67094421386719,15.81010818481445,16.2981014251709,16.78657722473145,16.95738410949707,16.83537483215332,17.68678283691406,17.69567108154297,18.10444259643555,18.02154159545898,18.15022659301758,18.5023078918457,19.35055160522461,19.04828071594238,19.26458549499512,19.18420791625977,19.18557929992676,19.14081573486328,20.01755332946777,20.73533248901367,20.58450317382812,19.9954662322998,20.56784057617188,20.2722282409668,19.67655754089355,19.05911254882812,18.28979682922363,17.49771118164062,17.40546607971191,16.38371467590332,16.62898445129395,17.41283798217773,18.04777717590332,18.2640380859375,18.81296730041504,19.99980735778809,19.86069869995117,19.70781517028809,19.45009613037109,19.24027061462402,19.70494842529297,20.01312255859375,20.40267562866211,22.42632293701172,23.24241828918457,24.93349647521973,24.66181755065918,24.90680694580078,24.28522491455078,23.69755744934082,23.52758407592773,22.91791152954102,22.3410701751709,22.7601203918457,24.14648628234863,25.26345252990723,26.9091854095459,27.21108627319336,27.90777587890625,28.56875419616699,28.7491626739502,28.15125846862793,28.27590370178223,28.40101432800293,27.67999458312988,26.78072547912598,27.22394180297852,27.66823577880859,28.34498023986816
EPA045,2020-04-07 08:00:00,16.21749877929688,16.22455024719238,16.54181480407715,16.50024795532227,16.75221252441406,17.32512092590332,17.20470237731934,17.28020095825195,16.86954116821289,17.8754768371582,18.38474655151367,18.67530822753906,18.41164588928223,18.39864540100098,18.71225166320801,20.03376770019531,19.8755931854248,20.14655494689941,19.7744312286377,19.28451538085938,19.81094741821289,20.50937843322754,21.13276290893555,20.64482688903809,19.61445426940918,19.81744003295898,19.37877655029297,19.03179931640625,18.95006942749023,18.48581314086914,18.24755477905273,18.79208755493164,18.51272201538086,18.95230674743652,19.93467712402344,20.37741851806641,21.0526065826416,21.61575508117676,22.67074203491211,22.64104080200195,22.15000343322754,21.93721008300781,21.68590927124023,22.07087707519531,22.24262237548828,22.72272109985352,24.32119750976562,24.44662284851074,25.41255187988281,24.73453903198242,24.64086151123047,24.35392570495605,23.99358940124512,23.72824096679688,22.96107864379883,22.27886199951172,22.67279815673828,24.01252746582031,25.33577156066895,26.97107124328613,26.90316390991211,27.52799224853516,28.17084121704102,28.58547973632812,27.90860939025879,27.70905876159668,28.0655345916748,27.29529762268066,26.26518058776855,26.92120361328125,27.32645225524902,28.16123008728027
EPA046,2020-04-07 08:00:00,13.55138397216797,13.4420747756958,13.9325065612793,13.82965660095215,14.01944828033447,14.90113639831543,15.34311389923096,15.91491794586182,16.20025825500488,17.363037109375,18.13691329956055,18.82450294494629,18.91750717163086,19.04694366455078,19.44544219970703,20.47035789489746,20.22175025939941,20.47320175170898,19.93277931213379,19.43824577331543,19.51539611816406,20.19404411315918,21.19800567626953,21.56416702270508,21.2772045135498,21.83434677124023,21.1516284942627,20.30233192443848,19.96415901184082,19.42695426940918,19.07234764099121,19.52670288085938,19.65735054016113,20.34124183654785,21.58646774291992,22.29219818115234,23.00381278991699,23.82602500915527,24.83729553222656,24.78772354125977,24.61154174804688,24.34636116027832,23.95967864990234,24.33926391601562,24.42633247375488,24.89830207824707,26.559814453125,27.08179092407227,28.00747108459473,26.96391105651855,26.68420791625977,25.99468994140625,25.23134613037109,24.85272026062012,24.29140853881836,23.95047760009766,24.75914764404297,26.29450798034668,27.73953628540039,29.35151481628418,29.41134643554688,30.38105392456055,31.16069602966309,31.51101112365723,30.97902297973633,30.73267555236816,30.90302276611328,30.21703720092773,29.42859077453613,30.18243789672852,30.71792221069336,31.44788360595703
