SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-15 08:00:00,12.4239501953125,11.98573303222656,11.83393096923828,10.77803993225098,9.740055084228516,9.290155410766602,8.879026412963867,8.721732139587402,8.63928508758545,9.013762474060059,9.657058715820312,9.510897636413574,9.272282600402832,8.96356201171875,8.595181465148926,9.1444673538208,8.657243728637695,8.954529762268066,8.686934471130371,8.729774475097656,9.475754737854004,10.37335395812988,11.69506454467773,11.90964508056641,11.99468517303467,12.68854808807373,11.72695541381836,11.28020668029785,10.37150955200195,10.01001071929932,9.35478401184082,8.848891258239746,9.08507251739502,9.47021198272705,10.2116117477417,10.80689239501953,11.02335643768311,11.51826190948486,11.36085891723633,11.59303855895996,11.48044776916504,11.01699638366699,10.72357845306396,10.93553256988525,11.23670482635498,12.1460542678833,13.04550838470459,13.14238548278809,12.78521823883057,12.22430229187012,12.59564208984375,11.55226993560791,10.62632656097412,9.95499324798584,8.877676963806152,8.573002815246582,8.784374237060547,10.02405071258545,10.40077781677246,11.22912406921387,11.54722213745117,12.06970500946045,12.10657405853271,12.81935787200928,12.25512218475342,12.70883083343506,12.67014503479004,12.51316452026367,12.82624435424805,14.33879375457764,14.68788433074951,14.99354553222656
EPA025,2020-09-15 08:00:00,10.49669742584229,9.942742347717285,9.551118850708008,8.478870391845703,7.83293628692627,7.872115612030029,7.851636409759521,8.110201835632324,8.432726860046387,8.647167205810547,8.956016540527344,8.967368125915527,8.855195999145508,8.500039100646973,8.087305068969727,8.230890274047852,7.941372394561768,8.01157283782959,7.552469253540039,7.628293037414551,7.759224414825439,8.521265029907227,9.529866218566895,9.919193267822266,10.14396476745605,10.64609432220459,10.04102325439453,8.983633041381836,8.728105545043945,8.288531303405762,7.60350513458252,7.406512260437012,7.559216499328613,7.392663478851318,7.906725883483887,7.973584175109863,8.042559623718262,8.398041725158691,8.537209510803223,8.780896186828613,8.367532730102539,8.244614601135254,8.123841285705566,8.353239059448242,8.494749069213867,9.18444538116455,9.74445629119873,9.691374778747559,9.55787467956543,8.77392578125,8.529549598693848,7.733266353607178,7.355085849761963,7.061886787414551,6.870244979858398,7.043970584869385,7.374190330505371,7.882557392120361,8.294170379638672,8.506609916687012,8.238838195800781,8.943422317504883,9.07078742980957,9.416841506958008,9.550408363342285,9.711836814880371,10.19960021972656,10.38904762268066,10.87458992004395,12.21787071228027,12.73716640472412,12.94844436645508
EPA026,2020-09-15 08:00:00,11.24280166625977,10.93636608123779,10.82724666595459,9.808540344238281,8.987434387207031,8.867083549499512,8.456524848937988,8.48891544342041,8.385083198547363,8.64117431640625,9.255603790283203,9.26650619506836,9.074309349060059,8.792206764221191,8.42264175415039,9.053741455078125,8.812002182006836,9.25291919708252,8.80264949798584,8.815901756286621,9.40949821472168,10.33603668212891,11.50798797607422,11.55187606811523,11.63272953033447,12.48857975006104,11.80774307250977,10.71987628936768,10.06931400299072,9.0833740234375,7.971717834472656,7.653144359588623,8.005959510803223,8.036051750183105,9.132843017578125,9.640746116638184,10.41608047485352,11.43382453918457,11.90048027038574,12.52887439727783,12.06429004669189,11.91661930084229,11.82134437561035,12.07581424713135,12.29863262176514,13.10767841339111,13.74789714813232,13.30906200408936,12.78535175323486,11.84235382080078,11.57651996612549,10.58036231994629,9.841045379638672,9.037047386169434,8.168086051940918,7.946138858795166,8.156951904296875,9.118671417236328,9.838130950927734,10.55319881439209,10.52156448364258,11.45057010650635,11.75111484527588,12.36871910095215,12.26635360717773,12.56886386871338,12.97207641601562,13.01931953430176,13.35921382904053,14.95908546447754,15.25213718414307,15.19485473632812
EPA027,2020-09-15 08:00:00,11.29929161071777,11.07998180389404,11.42107772827148,10.86698532104492,10.61735534667969,10.90804004669189,10.74927616119385,10.72758007049561,10.89972877502441,11.35882568359375,11.91553688049316,12.37810897827148,12.83129978179932,13.1776123046875,13.3704195022583,14.51934337615967,14.72043323516846,15.2757568359375,15.18452072143555,15.34816646575928,15.60702991485596,16.48197174072266,17.17304039001465,16.96464729309082,16.54853439331055,16.44818115234375,15.3709545135498,13.6764612197876,12.82184600830078,11.96049118041992,10.82197666168213,10.31406497955322,10.21808528900146,10.095046043396,10.70853996276855,10.89609909057617,11.35282039642334,12.08883380889893,12.66449356079102,13.37524604797363,13.08749294281006,13.14825344085693,12.99875926971436,13.47162818908691,13.57261943817139,14.4063777923584,15.07356834411621,14.53446960449219,14.15792560577393,13.09640121459961,12.94630241394043,12.18874359130859,11.67905616760254,11.34681034088135,10.76468658447266,10.54837703704834,10.5363073348999,10.91732788085938,11.30473709106445,11.42871379852295,10.87722778320312,11.30238628387451,11.2988338470459,11.50644969940186,11.38505077362061,11.21580410003662,11.67300796508789,11.43253517150879,11.50346183776855,12.72984886169434,12.84299659729004,12.71525478363037
EPA028,2020-09-15 08:00:00,21.20249176025391,21.27458190917969,21.8469181060791,20.89166259765625,20.12964057922363,20.27920341491699,19.29235076904297,19.00940322875977,18.99293327331543,19.02933311462402,19.31654739379883,19.50628662109375,19.40337753295898,19.02433204650879,18.72994995117188,19.19954109191895,19.45891952514648,19.8175220489502,19.03581809997559,18.93605613708496,18.93386650085449,19.80360412597656,21.25576782226562,22.06897735595703,22.47517204284668,22.361083984375,20.80535125732422,18.27113151550293,17.17682075500488,16.09067153930664,14.56600189208984,13.74603080749512,13.69949150085449,13.55362033843994,14.04268264770508,13.9638032913208,14.31879138946533,15.31070995330811,16.08220291137695,16.99116134643555,16.96455192565918,17.46410942077637,17.45208168029785,18.26457977294922,18.29747200012207,19.57711982727051,20.97767066955566,21.24871826171875,21.23293304443359,20.00094223022461,19.46626091003418,18.23222923278809,16.83556747436523,15.91284942626953,14.79819774627686,14.58588314056396,14.43275451660156,14.6859827041626,14.6579532623291,14.43539047241211,13.09850311279297,13.60455703735352,13.64227867126465,13.48788261413574,13.88576793670654,13.40015697479248,14.13497161865234,13.99257278442383,14.42148399353027,16.13399124145508,17.11762237548828,17.62083625793457
EPA029,2020-09-15 08:00:00,12.88491630554199,12.14986705780029,11.57616233825684,10.31863594055176,9.404685974121094,9.038822174072266,8.692177772521973,8.382637023925781,8.171869277954102,8.202920913696289,8.271557807922363,8.223182678222656,8.161319732666016,8.090688705444336,7.90969181060791,8.574203491210938,8.564805030822754,9.031494140625,8.895607948303223,9.231367111206055,9.609002113342285,10.61070919036865,11.60285186767578,11.61632919311523,11.72431945800781,12.53665733337402,12.34104347229004,11.59000873565674,11.31569576263428,10.76761722564697,9.971465110778809,9.646944999694824,9.639723777770996,9.496415138244629,10.22093963623047,10.4726037979126,10.78992366790771,11.43983840942383,11.82318592071533,12.35500335693359,11.77060794830322,11.60998630523682,11.44568347930908,11.73741817474365,11.90401077270508,12.40598392486572,13.00853824615479,12.8376989364624,12.81688404083252,12.04539966583252,11.91935348510742,11.23725128173828,10.89727115631104,10.5827112197876,10.08271503448486,9.891594886779785,9.956404685974121,10.39342403411865,10.6536922454834,10.68550205230713,10.2618465423584,10.55533981323242,10.48538780212402,10.59999752044678,10.41553115844727,10.44169902801514,10.72639083862305,10.68887519836426,10.76832389831543,11.87192726135254,12.09864521026611,12.01598167419434
EPA030,2020-09-15 08:00:00,21.93304061889648,21.55980110168457,21.31701469421387,19.86116981506348,18.5883617401123,17.98117828369141,16.7840576171875,16.24271202087402,15.90000247955322,16.2783374786377,16.65451431274414,16.68123626708984,16.4002742767334,16.12275695800781,15.82998657226562,16.39480209350586,16.37860107421875,16.66738510131836,16.22764778137207,16.18339347839355,16.73907470703125,17.74404525756836,19.28420257568359,19.89053535461426,19.99575614929199,20.15221405029297,18.97185897827148,17.59378814697266,16.53068733215332,15.70391941070557,14.54768657684326,13.79329299926758,13.2542142868042,13.16884422302246,13.50084018707275,13.48242855072021,13.43785572052002,13.76702785491943,13.96426010131836,14.25244045257568,14.12395000457764,14.19921016693115,14.08981418609619,14.73927116394043,14.97113704681396,16.2047004699707,17.92818069458008,18.61800765991211,19.32571411132812,18.92759895324707,19.03876495361328,18.02741050720215,16.91638565063477,16.08241653442383,14.69809341430664,14.10630416870117,13.83784103393555,14.5742130279541,14.69341468811035,15.11985111236572,14.49116325378418,14.72476196289062,14.65073680877686,14.86108684539795,14.69400310516357,14.59461688995361,15.08352470397949,14.79454803466797,14.90522193908691,16.39763259887695,17.37456512451172,18.39534950256348
EPA031,2020-09-15 08:00:00,20.83136367797852,20.35645294189453,20.13875770568848,18.65533638000488,17.56966590881348,17.23212432861328,16.08159637451172,15.51110458374023,15.31155204772949,15.40315628051758,15.5050220489502,15.60183906555176,15.71310234069824,15.58733940124512,15.4991397857666,16.22523498535156,16.55435752868652,16.89427185058594,16.59698486328125,16.68951225280762,16.95610046386719,17.97046661376953,19.20977020263672,19.4389591217041,19.13620567321777,18.66881561279297,17.26923179626465,15.42209053039551,14.55772876739502,13.97585773468018,12.91581439971924,12.34416770935059,11.93294143676758,11.93747138977051,12.24297523498535,12.27221298217773,12.45314025878906,13.19147396087646,13.90950775146484,14.80800437927246,14.81134033203125,15.32258605957031,15.32852840423584,16.15493774414062,16.42696571350098,17.83368492126465,19.3110408782959,19.67707633972168,19.97087669372559,19.05914878845215,18.70106506347656,17.4195613861084,16.12993431091309,15.36296939849854,14.45716285705566,14.27232646942139,14.2305383682251,14.66239356994629,14.94291114807129,15.06574535369873,14.30711364746094,14.87690448760986,14.89312267303467,15.14537620544434,15.30500888824463,15.12513446807861,15.77107429504395,15.55218982696533,15.88959693908691,17.3707160949707,18.3735466003418,18.97376441955566
EPA032,2020-09-15 08:00:00,24.1671085357666,22.87346076965332,21.51066970825195,19.03567314147949,17.01279830932617,16.01091003417969,14.43733596801758,13.79194068908691,13.4268913269043,13.88538932800293,14.56497859954834,15.01963901519775,15.21522903442383,15.47692966461182,15.58333587646484,16.61722373962402,17.0594367980957,17.62530899047852,17.24894142150879,17.24917030334473,17.86896896362305,18.91471481323242,20.49071884155273,20.97879028320312,20.66690826416016,20.30184173583984,18.91688346862793,17.00678634643555,16.11810493469238,15.24051761627197,14.26396179199219,13.91259479522705,13.79023456573486,13.71547508239746,14.3908748626709,14.28710556030273,14.6405029296875,15.29076099395752,15.67382907867432,16.28615570068359,15.91738224029541,16.18986320495605,16.10516166687012,16.79428863525391,16.92276573181152,18.08771324157715,19.57704162597656,19.91508483886719,20.3343677520752,19.34498596191406,18.77248382568359,17.87152862548828,17.05602836608887,16.42202949523926,15.46518611907959,15.12493896484375,14.98253536224365,15.47204399108887,15.8458309173584,15.96366691589355,14.89266490936279,15.13231754302979,15.02478981018066,15.08289813995361,15.08618831634521,14.54305744171143,15.20333099365234,14.89625549316406,14.92860984802246,16.25114631652832,17.23935890197754,18.06915092468262
EPA033,2020-09-15 08:00:00,23.74646949768066,22.44247436523438,21.21020889282227,18.84884452819824,16.6004638671875,15.28868961334229,13.80334663391113,12.9995584487915,12.80386161804199,12.68176651000977,13.06854629516602,13.21014785766602,13.31757736206055,13.08739852905273,12.84067440032959,13.0253324508667,12.93931484222412,12.98605346679688,12.34256553649902,12.38716888427734,12.38273334503174,13.04611301422119,14.45572376251221,15.33450698852539,15.80683422088623,15.72400093078613,14.4019775390625,12.92949485778809,12.16757011413574,11.92116260528564,11.15199661254883,10.48219966888428,10.63285350799561,10.73765754699707,11.18377208709717,11.38530826568604,11.20576667785645,11.65238952636719,11.59114742279053,11.9604320526123,11.90762615203857,11.87338352203369,11.63455200195312,11.95847606658936,12.03226470947266,12.93019390106201,13.93469429016113,14.39042282104492,14.44528579711914,13.5879077911377,13.48679065704346,12.60858058929443,11.78294277191162,11.43725204467773,10.96366119384766,11.23476505279541,11.52247142791748,12.05517959594727,12.16107559204102,12.22658348083496,11.52578639984131,12.01680374145508,11.94484615325928,12.00407695770264,12.07131099700928,11.72591400146484,11.99150371551514,11.82019424438477,12.27444076538086,13.44134521484375,14.31690883636475,14.91221618652344
EPA034,2020-09-15 08:00:00,12.27410888671875,11.20705318450928,10.17044162750244,8.643132209777832,7.701308727264404,7.324398517608643,6.950691223144531,7.018019199371338,7.264577388763428,7.977119922637939,8.700315475463867,9.035843849182129,9.346118927001953,9.585920333862305,9.580079078674316,10.45584487915039,10.44391822814941,10.71459865570068,10.515549659729,10.49029350280762,11.00420188903809,11.80632305145264,12.53145599365234,12.08863258361816,11.1754093170166,11.08251762390137,10.32807731628418,9.54096794128418,9.332976341247559,9.043569564819336,8.670644760131836,8.829435348510742,8.913330078125,8.99431037902832,9.752035140991211,9.98853588104248,10.38576507568359,10.79791069030762,11.10092449188232,11.5198974609375,11.02000522613525,10.94921016693115,10.81444549560547,11.10931968688965,11.34235191345215,12.12390041351318,12.84891700744629,12.63882255554199,12.65418243408203,11.96137809753418,11.77624893188477,11.15930843353271,10.79591751098633,10.47245788574219,10.01583003997803,9.805209159851074,9.972296714782715,10.58960342407227,11.23635482788086,11.76834487915039,11.6961555480957,12.08020496368408,12.11331462860107,12.66903305053711,12.37853622436523,12.47159385681152,12.87446880340576,12.78519439697266,12.77391624450684,13.88257217407227,14.29913330078125,14.5957612991333
EPA035,2020-09-15 08:00:00,26.30133819580078,24.21708869934082,21.84595489501953,18.80234527587891,16.22316360473633,14.6416711807251,13.07542419433594,12.35013866424561,11.7538423538208,11.95548057556152,12.50392436981201,12.39191150665283,12.02445602416992,11.72515296936035,11.37639617919922,11.89934635162354,11.67814540863037,11.83469581604004,11.18033409118652,11.08822345733643,11.7610502243042,12.66122055053711,13.9207124710083,13.69995498657227,12.95156288146973,12.91278839111328,11.90851974487305,11.00380897521973,10.60087394714355,10.16988468170166,9.533616065979004,9.423606872558594,9.409823417663574,9.430437088012695,10.28092098236084,10.53335380554199,10.89955615997314,11.57502937316895,11.85795974731445,12.27224349975586,11.7995138168335,11.78213500976562,11.84920024871826,12.1952953338623,12.50376892089844,13.53167152404785,14.80419540405273,14.97375297546387,15.26468849182129,14.7645092010498,14.65237426757812,14.01123905181885,13.37616539001465,12.73878955841064,11.76688957214355,11.44350337982178,11.4180269241333,12.26856136322021,12.74595069885254,13.47597503662109,13.02710914611816,13.53165245056152,13.62367343902588,13.98285007476807,13.80728435516357,13.8426513671875,14.23896408081055,14.1346263885498,14.24370670318604,15.58349418640137,16.44923400878906,17.17824172973633
EPA036,2020-09-15 08:00:00,15.35486125946045,17.01533317565918,19.28418350219727,20.09502983093262,20.61382484436035,21.74929046630859,20.8894100189209,20.66339302062988,20.65682792663574,20.78948402404785,20.73365020751953,20.58439254760742,19.93122100830078,18.95663642883301,18.11985778808594,18.15272521972656,18.08658790588379,18.0565128326416,17.03155899047852,16.6402587890625,16.68240547180176,17.34659004211426,18.79837608337402,20.52784156799316,22.35679244995117,23.4045524597168,22.88086700439453,21.06847381591797,20.79158210754395,19.70083808898926,18.07701301574707,17.27482032775879,16.96061134338379,16.40347290039062,16.40267562866211,15.72989368438721,15.52827930450439,15.67598342895508,15.98067760467529,16.26379776000977,15.86022758483887,16.10945129394531,15.95567798614502,16.5845947265625,16.51018524169922,17.57805633544922,19.09884834289551,19.91860580444336,21.18772315979004,20.63542556762695,20.64157104492188,20.19403648376465,19.77216339111328,19.30766105651855,18.43858528137207,18.30415916442871,18.41902160644531,18.84315490722656,19.06959342956543,18.73538398742676,16.97165298461914,17.29989051818848,17.02925872802734,16.57711601257324,16.71148872375488,15.7060661315918,16.57952499389648,16.11260795593262,16.16106224060059,17.54963302612305,18.3693733215332,19.55185890197754
EPA037,2020-09-15 08:00:00,20.3510799407959,21.1032829284668,22.06820297241211,21.79657745361328,21.45939445495605,21.43159484863281,20.29222297668457,19.92474174499512,19.44259643554688,19.7664966583252,19.91479110717773,19.58744239807129,18.6880989074707,17.93208122253418,17.24626159667969,17.67049789428711,17.63119888305664,17.96059989929199,17.08135795593262,16.6965503692627,17.34964561462402,18.25496292114258,19.79130172729492,20.34686470031738,20.78441429138184,21.95042037963867,21.5876350402832,20.61444854736328,20.18683624267578,19.00001525878906,17.60783004760742,17.06312561035156,16.61249923706055,16.25927543640137,16.8541202545166,16.71821403503418,16.95570945739746,17.35308074951172,17.88450050354004,18.1016902923584,17.47551536560059,17.45698547363281,17.33321380615234,17.93485641479492,18.07022285461426,19.02337074279785,20.73269081115723,21.3048267364502,22.40212249755859,22.29093933105469,22.60859870910645,22.25864791870117,21.47539901733398,20.54062652587891,18.8598690032959,17.89664840698242,17.53552627563477,18.24215888977051,18.33854675292969,18.77908325195312,17.89211082458496,17.95372009277344,17.99738502502441,18.06129455566406,17.84005546569824,17.73655700683594,18.47182464599609,18.25011825561523,18.01164817810059,19.56535530090332,20.46188354492188,21.59031105041504
EPA038,2020-09-15 08:00:00,23.93947410583496,21.39786911010742,18.83948135375977,15.67817974090576,13.21423435211182,12.0755090713501,11.17742729187012,10.69404125213623,10.37566184997559,10.58003044128418,10.8709659576416,10.7237377166748,10.4373025894165,10.3737096786499,10.22411441802979,10.93174839019775,10.92362880706787,11.38161563873291,11.08235740661621,11.32737159729004,12.10151767730713,13.29956722259521,14.86729145050049,14.86968612670898,14.12640190124512,14.02619647979736,12.89459991455078,11.82183074951172,11.43885707855225,11.27210426330566,10.87694931030273,10.85888862609863,10.95270824432373,10.99860191345215,11.68437480926514,11.68421936035156,11.87805652618408,12.52373027801514,12.69858074188232,13.19978523254395,12.78349494934082,12.7679386138916,12.81088829040527,13.37393188476562,13.71533012390137,14.83755588531494,16.20835876464844,16.63393592834473,16.95128631591797,16.19783592224121,16.01721572875977,15.3638801574707,14.94242000579834,14.6920166015625,14.07966899871826,13.97242069244385,14.07583904266357,14.81216335296631,15.03359603881836,15.11936855316162,14.30022525787354,14.46583271026611,14.22254753112793,14.24510955810547,13.98108005523682,13.88519763946533,14.15842914581299,14.02853298187256,14.2373218536377,15.58806896209717,16.42934036254883,17.04982948303223
EPA039,2020-09-15 08:00:00,23.76869583129883,23.04334259033203,22.4234733581543,20.45981979370117,18.81754112243652,18.13228797912598,16.93182563781738,16.24758529663086,15.35120964050293,15.31431293487549,15.35852336883545,15.140212059021,14.59274768829346,14.27333164215088,14.22070217132568,15.13247489929199,15.44791221618652,16.18754577636719,16.01684188842773,16.21133232116699,17.10932922363281,18.48588371276855,20.52718544006348,21.16383361816406,21.11390686035156,21.15139770507812,19.81319236755371,18.29960250854492,16.97861862182617,16.24844551086426,15.4343957901001,14.89874172210693,14.64750194549561,14.90265369415283,15.4225378036499,15.51981735229492,15.86667823791504,16.78543663024902,17.34360122680664,18.00842475891113,18.05447387695312,18.35928153991699,18.35151100158691,19.32805633544922,19.64974021911621,21.02262496948242,22.9266471862793,23.62554168701172,23.77005004882812,22.78500938415527,22.24762153625488,20.6213321685791,18.88777732849121,17.71257019042969,16.13016319274902,15.43876171112061,15.0756893157959,15.76490688323975,15.70655822753906,15.90141677856445,15.0789794921875,15.33190727233887,15.39260673522949,15.52599239349365,15.52207469940186,15.50546646118164,15.95184707641602,15.79128074645996,16.08212471008301,17.87347030639648,19.09212493896484,19.85803031921387
EPA040,2020-09-15 08:00:00,24.48953628540039,23.35496711730957,22.24814987182617,20.20186233520508,18.41103172302246,17.49194145202637,16.14373779296875,15.23327159881592,14.3421573638916,14.07152366638184,13.86796474456787,13.29441356658936,12.50378894805908,11.85303783416748,11.4410400390625,11.98048400878906,12.05349636077881,12.39592361450195,11.950608253479,12.02459144592285,12.78330993652344,13.8876314163208,15.49051284790039,15.87252616882324,15.87498188018799,16.1305046081543,15.43937110900879,14.71097278594971,14.37825679779053,14.33259010314941,14.00862789154053,13.78938102722168,13.72094440460205,13.82909393310547,14.16988182067871,14.06005477905273,14.1389684677124,14.69471645355225,14.96196556091309,15.48622798919678,15.22092628479004,15.39646244049072,15.41746711730957,16.1319522857666,16.39891052246094,17.49681091308594,19.00232315063477,19.67539596557617,20.09308624267578,19.49230575561523,19.32592964172363,18.45067596435547,17.43030166625977,16.70065689086914,15.47679138183594,14.94779205322266,14.63766670227051,15.01217555999756,14.70877456665039,14.47300815582275,13.29695129394531,13.12835025787354,12.83233642578125,12.64762020111084,12.47438907623291,12.19314098358154,12.50782775878906,12.35499382019043,12.47109413146973,13.92195129394531,14.94893360137939,15.75592231750488
EPA041,2020-09-15 08:00:00,9.746185302734375,9.386290550231934,9.549020767211914,9.142390251159668,8.901129722595215,8.973020553588867,9.102681159973145,9.090944290161133,9.386188507080078,9.734950065612793,9.86218547821045,9.638712882995605,9.454557418823242,9.155341148376465,8.798702239990234,9.248917579650879,8.944427490234375,8.996044158935547,8.748407363891602,8.734050750732422,9.086477279663086,9.80056381225586,10.51020050048828,10.39388561248779,10.20143699645996,10.77113246917725,10.49915504455566,10.5449743270874,10.51530170440674,10.92180919647217,10.922438621521,10.84442901611328,10.8947868347168,11.20771026611328,11.52698040008545,11.78889465332031,11.71116352081299,11.85799026489258,11.87493515014648,12.13340091705322,12.01034545898438,11.77691078186035,11.56924438476562,11.9406566619873,12.21120738983154,12.93082904815674,13.83654117584229,14.30684375762939,14.66139602661133,14.51202011108398,15.13751125335693,14.645920753479,13.96770858764648,13.62041854858398,12.76800918579102,12.28232669830322,12.25064373016357,12.68841934204102,12.42534828186035,12.37174224853516,12.08666706085205,11.68654155731201,11.26508808135986,11.33145713806152,10.63489246368408,10.69303798675537,10.5493221282959,10.36728286743164,10.25627136230469,11.32063579559326,11.62757968902588,11.95912647247314
EPA042,2020-09-15 08:00:00,14.93351650238037,16.80769729614258,19.04691123962402,19.82198524475098,20.31070518493652,20.92833137512207,20.19323348999023,19.99556922912598,19.68202972412109,20.14743423461914,20.06723403930664,19.62871360778809,18.6884765625,17.9121150970459,17.18392562866211,17.49881744384766,17.37406921386719,17.78630638122559,17.33891487121582,17.17116165161133,18.01168060302734,18.98345947265625,20.96821212768555,22.2444953918457,23.30205154418945,24.59949111938477,23.90004348754883,23.00860023498535,22.06502914428711,20.80784225463867,19.2470588684082,18.2690258026123,17.50164985656738,17.19146347045898,17.29993057250977,16.96253395080566,16.52912902832031,16.29477119445801,16.31476783752441,16.12455940246582,15.69443511962891,15.33650016784668,14.91442108154297,15.53504657745361,15.74700832366943,16.79694175720215,18.81387138366699,19.92767143249512,21.38518524169922,21.46608924865723,22.21221160888672,21.81643867492676,21.3480224609375,20.97176742553711,19.67054748535156,19.10392189025879,19.22237205505371,20.51860618591309,20.77693557739258,21.40124130249023,20.92329597473145,21.02931022644043,20.93865585327148,21.21200180053711,20.70895957946777,20.76818656921387,21.42926406860352,20.90088081359863,20.83937644958496,22.29383277893066,23.15809631347656,24.65020942687988
EPA043,2020-09-15 08:00:00,23.80127716064453,23.64232063293457,23.29333114624023,21.76901626586914,20.56964683532715,19.58335113525391,18.23520088195801,17.16865539550781,15.93478679656982,15.66614151000977,15.06715106964111,14.3143253326416,13.43344020843506,12.80936145782471,12.49758243560791,13.14667892456055,13.3914623260498,13.98880290985107,14.04581642150879,14.42645359039307,15.38618183135986,16.86488151550293,18.70298957824707,19.06718635559082,19.11736106872559,19.66159820556641,19.19753837585449,18.78191757202148,17.96979904174805,17.54883766174316,16.86303901672363,16.16460227966309,15.22629451751709,15.16712665557861,15.22092056274414,15.14845085144043,14.90932464599609,15.11477279663086,15.44207191467285,15.73987102508545,15.43586826324463,15.52301979064941,15.36350154876709,16.18503952026367,16.52508354187012,17.59954261779785,19.34232902526855,20.10380554199219,20.70383262634277,20.32328987121582,20.25727653503418,18.81796836853027,17.31166458129883,16.23540687561035,14.56905364990234,13.59918880462646,12.9459228515625,13.40062236785889,13.04662895202637,13.22800827026367,12.80307960510254,12.76217842102051,12.75236320495605,13.09794998168945,13.01458740234375,13.44668483734131,13.98478698730469,13.97088432312012,14.13203811645508,15.75002861022949,16.98895454406738,17.96590995788574
EPA044,2020-09-15 08:00:00,17.53187942504883,17.18136596679688,17.11902618408203,16.32212448120117,15.74277019500732,15.79964828491211,15.35403251647949,15.19148826599121,14.9829216003418,15.16522979736328,15.16101455688477,14.72946166992188,13.92786407470703,13.0846118927002,12.40867805480957,12.61301040649414,12.21248340606689,12.23139667510986,11.41150188446045,11.16234397888184,11.52095222473145,12.41547107696533,13.53805446624756,13.76069736480713,14.01102352142334,15.18407344818115,15.16219139099121,14.75431156158447,14.94058704376221,14.58718013763428,13.91178035736084,13.86884593963623,13.77480792999268,13.75722885131836,14.45323657989502,14.62676620483398,14.96245384216309,15.59432601928711,16.18526649475098,16.51604270935059,16.03909492492676,16.03187942504883,16.03297805786133,16.47076797485352,16.70550918579102,17.54048538208008,18.90184783935547,19.43054008483887,20.28906059265137,19.96501922607422,20.10129737854004,19.4957389831543,18.6981086730957,17.87589073181152,16.70316696166992,16.10125923156738,16.09212112426758,16.82623481750488,17.13751029968262,17.58662414550781,16.9526481628418,17.31618309020996,17.3915843963623,17.44975090026855,17.1961841583252,17.16770362854004,17.50936889648438,17.39916038513184,17.24567985534668,18.62649726867676,19.34303665161133,20.04007339477539
EPA045,2020-09-15 08:00:00,20.69035148620605,19.74471473693848,19.24868392944336,17.87875747680664,17.00079345703125,17.36861610412598,16.92021560668945,16.75539779663086,16.16685104370117,16.23449516296387,16.19293975830078,15.58431148529053,14.57025623321533,13.84294128417969,13.45737934112549,14.30930805206299,14.30297565460205,14.82711696624756,14.37588977813721,14.36927032470703,15.38208770751953,16.70620918273926,18.28182983398438,18.27067375183105,17.66141510009766,17.62192153930664,16.40367126464844,14.99208927154541,14.4755802154541,14.01752185821533,13.37680816650391,13.34850215911865,13.31487846374512,13.31769752502441,13.73791980743408,13.44639682769775,13.94314193725586,14.88043403625488,15.56688499450684,16.31462478637695,16.09344863891602,16.47354316711426,16.76643371582031,17.7364387512207,18.12134552001953,19.69313812255859,21.41336441040039,21.70328903198242,21.81480026245117,20.89411735534668,20.54012489318848,19.5538387298584,18.59035682678223,17.78628921508789,16.51022720336914,15.96248626708984,15.72060394287109,16.39330863952637,16.48506736755371,16.49828338623047,15.18002510070801,15.47676753997803,15.37990283966064,15.32801055908203,15.25472068786621,15.12178134918213,15.69918251037598,15.55825805664062,15.82604217529297,17.78955078125,18.71982765197754,19.42132759094238
EPA046,2020-09-15 08:00:00,24.01934242248535,23.15055465698242,22.53567886352539,20.83784294128418,19.1889820098877,18.72720909118652,17.36552429199219,16.33426094055176,15.42354774475098,14.80239200592041,14.3384370803833,13.62864780426025,12.72830390930176,11.76177406311035,11.15664100646973,11.41438007354736,11.34492111206055,11.47260189056396,10.93054008483887,11.04987716674805,11.57591247558594,12.55620765686035,14.17559909820557,15.06769847869873,15.73174095153809,15.83570384979248,14.87543296813965,13.70548820495605,13.28928279876709,13.32699012756348,12.84177780151367,12.39164161682129,12.41307640075684,12.49945068359375,12.52019309997559,12.21453666687012,12.08854103088379,12.69355010986328,12.8846549987793,13.55363750457764,13.54855823516846,13.87809753417969,13.99376106262207,14.75784206390381,15.02438068389893,16.31509017944336,17.86101150512695,18.72336006164551,19.15246391296387,18.38698577880859,18.17314910888672,17.22755241394043,16.35238456726074,15.89088535308838,15.04654693603516,15.03548145294189,15.03401374816895,15.45162200927734,15.19073104858398,14.63968563079834,12.98399639129639,13.0283317565918,12.55413627624512,12.0533971786499,12.00132846832275,11.28994560241699,11.55601406097412,11.20035171508789,11.57049465179443,12.98522663116455,13.95315647125244,14.74062538146973
