SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-11 08:00:00,26.18634986877441,25.67464447021484,25.69514846801758,25.3927059173584,25.82452774047852,27.22472953796387,27.70091819763184,27.93969917297363,28.35781097412109,28.88192749023438,28.47146987915039,27.7746753692627,26.60087585449219,25.24270057678223,24.49895668029785,24.05703926086426,23.24177360534668,22.74201583862305,21.68035316467285,21.50515556335449,21.19867324829102,22.12456893920898,23.57002067565918,25.01612281799316,25.81448173522949,26.04946136474609,25.12586212158203,24.30889511108398,25.07411956787109,25.64683723449707,25.43468284606934,25.3221492767334,24.9472770690918,24.58323287963867,24.08059310913086,22.98852348327637,21.68892860412598,20.79017639160156,20.47465705871582,19.63257598876953,18.8301830291748,18.37152671813965,17.83375930786133,18.05985450744629,17.74167823791504,18.36128616333008,19.81517601013184,20.77645683288574,21.91941261291504,20.6101188659668,20.4991397857666,20.07393455505371,20.38485908508301,21.10351371765137,21.3047981262207,21.81031608581543,22.48074531555176,23.22331619262695,23.49386405944824,23.44182777404785,21.89826774597168,22.41179084777832,22.35304260253906,21.98644256591797,22.08821678161621,21.46187782287598,22.14833068847656,21.70210075378418,21.7047176361084,22.83880615234375,24.02647590637207,25.88024520874023
EPA025,2019-03-11 08:00:00,19.89643478393555,20.4590950012207,21.92366409301758,23.00288963317871,24.44592475891113,26.95155334472656,28.19234085083008,29.21556282043457,30.5709342956543,31.49365615844727,31.66159439086914,30.93131637573242,29.52816963195801,27.53743743896484,26.09514999389648,24.9446849822998,23.33969116210938,22.43495178222656,20.58539962768555,19.8516902923584,19.21782875061035,19.62879943847656,21.14550971984863,23.09600830078125,24.7696704864502,25.92359924316406,24.93447875976562,24.65163612365723,25.71311569213867,26.61283111572266,26.63004493713379,26.74957847595215,27.72764205932617,28.21489143371582,28.50486373901367,28.08664703369141,27.26986503601074,26.8094425201416,26.38629913330078,25.63396263122559,24.9134578704834,23.97643280029297,23.07394981384277,22.83873748779297,22.34321212768555,22.61811065673828,23.84243583679199,25.04786491394043,25.67598724365234,23.87696647644043,23.81956481933594,23.20407295227051,23.11578941345215,23.71009635925293,23.75432014465332,24.5497875213623,26.00162315368652,27.62067222595215,28.1395435333252,28.50689125061035,27.36734580993652,28.00433158874512,27.96322059631348,27.67772483825684,27.24659538269043,26.50472259521484,26.52589797973633,25.8016185760498,25.7080135345459,26.8538875579834,27.7338981628418,29.42128753662109
EPA026,2019-03-11 08:00:00,23.12333297729492,23.36054039001465,24.53342437744141,24.80934715270996,24.94143867492676,26.04325866699219,26.08444976806641,26.06735229492188,26.90599250793457,27.39270782470703,27.49153900146484,27.35777473449707,26.87648391723633,25.81506156921387,25.07938194274902,24.50200080871582,23.59147071838379,23.11313438415527,21.68796539306641,21.25961685180664,20.45735359191895,20.83620071411133,22.4874439239502,24.78037071228027,26.91625785827637,28.15861129760742,27.25329971313477,26.49482727050781,26.96428871154785,27.41637992858887,26.88505554199219,26.43051528930664,27.06070327758789,27.47210121154785,27.87952423095703,27.83302116394043,26.98081588745117,26.76974105834961,26.4503002166748,25.93966102600098,25.48347091674805,24.62349510192871,23.60473823547363,23.4808177947998,23.03075981140137,23.22003746032715,24.52482032775879,25.88336181640625,27.04712867736816,25.59772872924805,25.9502010345459,25.73666000366211,25.7963752746582,26.59000015258789,26.87257194519043,27.81880950927734,29.37813949584961,30.8587760925293,31.47372245788574,31.70771789550781,30.56131172180176,31.15825462341309,31.04790496826172,30.55161285400391,30.03910636901855,28.94258689880371,28.84356498718262,27.84383010864258,27.56030082702637,28.13290214538574,28.83378219604492,30.24603843688965
EPA027,2019-03-11 08:00:00,29.88259124755859,29.21328735351562,28.75541114807129,28.11164474487305,27.90785789489746,28.7881965637207,28.60150718688965,28.56023788452148,28.77442359924316,29.02114105224609,28.32709884643555,27.39147567749023,25.7213191986084,24.00002479553223,22.59809112548828,21.54142570495605,20.47867202758789,19.72299385070801,18.14430999755859,17.7008171081543,17.33542060852051,17.65311813354492,19.02359962463379,20.15119171142578,20.82365417480469,21.47063064575195,20.89557456970215,20.52451705932617,21.65287971496582,22.07577323913574,21.79570579528809,21.93036651611328,21.95141792297363,21.78941345214844,21.90216255187988,21.10457038879395,20.1225528717041,19.65212821960449,19.72405433654785,19.19227600097656,18.21303558349609,17.60692405700684,17.23628997802734,17.30247116088867,17.20075607299805,17.46305274963379,19.45388412475586,21.21136474609375,23.46938514709473,23.01197242736816,23.43314170837402,24.19868850708008,25.27108955383301,26.64546966552734,27.10591888427734,27.8716869354248,29.07612228393555,30.37639808654785,30.65987968444824,30.74090576171875,28.94604301452637,28.76408576965332,28.33999633789062,27.29568099975586,26.7154483795166,25.64693832397461,25.8834171295166,24.91284370422363,24.37409591674805,24.69083595275879,25.6601619720459,27.57877159118652
EPA028,2019-03-11 08:00:00,11.74442481994629,13.24221992492676,14.99413204193115,16.67060279846191,18.44581985473633,20.55719757080078,21.2484245300293,21.75631141662598,22.03828239440918,22.93551445007324,22.39291000366211,21.55451393127441,19.79611396789551,18.08925819396973,16.77556037902832,16.10540390014648,15.06350135803223,14.32503223419189,13.25601387023926,12.6002140045166,12.82401275634766,13.31209468841553,14.64310169219971,16.60041427612305,18.51694488525391,20.5106086730957,21.49166870117188,22.51535415649414,24.0814323425293,24.68345069885254,25.09709358215332,25.64826011657715,25.42935371398926,25.33881568908691,25.03270149230957,23.94964981079102,22.84345436096191,21.50157165527344,20.99320220947266,19.75013732910156,18.69446754455566,17.95712852478027,17.36695098876953,17.45584678649902,17.28834915161133,17.31752014160156,19.19928741455078,21.30804443359375,24.19000244140625,24.24111938476562,24.63692283630371,25.02728080749512,25.83999061584473,26.53188514709473,26.31226921081543,26.11405944824219,26.79762268066406,27.84840774536133,28.15419769287109,28.16247749328613,26.65980529785156,25.95702171325684,25.34432601928711,24.52613067626953,23.6120433807373,22.45468139648438,22.67389678955078,21.75616455078125,20.69937705993652,21.05220794677734,21.85698509216309,24.14389991760254
EPA029,2019-03-11 08:00:00,12.4564151763916,12.52261638641357,13.89206123352051,15.30101776123047,16.84266471862793,19.30261039733887,21.05767250061035,22.19878768920898,23.02575302124023,23.00942039489746,22.07164001464844,21.21960830688477,19.61704635620117,18.0052604675293,16.96325492858887,16.19949722290039,15.24619197845459,14.65270805358887,12.99831867218018,12.29819774627686,11.49419116973877,11.50833702087402,12.01576709747314,12.39509868621826,12.77533531188965,14.26705169677734,14.69839477539062,14.51508235931396,16.25916481018066,16.8132381439209,16.95475006103516,17.89033126831055,18.52978515625,18.5242977142334,19.09141159057617,18.80833053588867,18.69704246520996,19.11262321472168,20.15166473388672,19.93809127807617,19.32517242431641,18.92901039123535,18.90904235839844,19.184814453125,19.20384979248047,19.20612716674805,20.59840965270996,21.70316123962402,23.52375984191895,23.34439659118652,24.14167404174805,25.65301513671875,26.75331687927246,27.9742488861084,28.70807838439941,29.24003982543945,30.53986358642578,31.29459762573242,31.4086856842041,31.18486022949219,29.44663429260254,29.29329109191895,29.2657413482666,27.88983917236328,27.35622215270996,26.56155014038086,26.60671615600586,26.12292098999023,25.43212509155273,25.81507110595703,26.09633255004883,26.78088188171387
EPA030,2019-03-11 08:00:00,11.56557273864746,11.85303211212158,12.97375297546387,13.23528385162354,13.22833824157715,14.28503322601318,14.30549716949463,14.85180473327637,15.93076515197754,17.6047248840332,18.84650039672852,19.20647430419922,18.92560005187988,18.72677993774414,18.41788673400879,18.92584419250488,18.62734031677246,18.55656814575195,17.8222541809082,17.00345802307129,17.86971664428711,18.28774452209473,20.41872024536133,22.94940185546875,24.15524101257324,24.34191513061523,22.86724662780762,22.45115852355957,22.26763153076172,23.15150833129883,23.97607803344727,24.25590705871582,25.10664558410645,25.85264778137207,25.62469291687012,24.70620918273926,23.67786407470703,22.40151214599609,20.78330230712891,19.80495262145996,19.83589744567871,19.14574241638184,18.32859802246094,18.84993362426758,18.6883373260498,19.73113632202148,21.74816703796387,23.97134971618652,25.57224655151367,25.2216796875,25.92793273925781,26.10033798217773,26.0958423614502,26.57406044006348,25.84787750244141,25.6618709564209,26.18879508972168,27.20758438110352,26.83269691467285,26.20050239562988,24.46877098083496,22.95434951782227,21.65678787231445,20.97387504577637,19.61562156677246,18.03772354125977,17.79391860961914,16.69377899169922,16.13729476928711,17.03963661193848,18.00334548950195,20.39166259765625
EPA031,2019-03-11 08:00:00,14.76705551147461,15.74695682525635,17.53135108947754,18.35795021057129,18.59637451171875,19.79708290100098,19.40225791931152,18.81973457336426,19.00505065917969,19.06560516357422,18.31535720825195,17.86255836486816,17.14131927490234,15.91053104400635,15.16074848175049,14.53863716125488,13.89529609680176,12.96320724487305,12.41957473754883,12.10484409332275,11.86863803863525,12.0553092956543,13.67608451843262,16.79666900634766,19.4344425201416,19.67474746704102,18.91817092895508,18.75776100158691,18.90548896789551,20.42559051513672,21.10728073120117,20.78118896484375,20.58281517028809,21.23617172241211,19.92559623718262,18.99488067626953,17.03859329223633,15.7101411819458,14.60959148406982,13.86959362030029,14.55263519287109,14.36593627929688,13.83003711700439,14.428786277771,14.51848030090332,15.53011798858643,17.91262626647949,21.10855293273926,23.87674140930176,23.92910194396973,24.71989440917969,24.4461841583252,24.40097999572754,25.40962028503418,25.7501049041748,26.60897827148438,27.79265213012695,28.74067306518555,28.55345726013184,27.7585506439209,25.84434509277344,25.09831809997559,23.86042976379395,22.64571189880371,21.7245922088623,19.78461647033691,19.36409568786621,17.89443969726562,17.62029075622559,17.72468566894531,18.80650520324707,21.11445999145508
EPA032,2019-03-11 08:00:00,22.12332534790039,21.52383041381836,21.83042144775391,22.03021621704102,22.63571357727051,24.5584545135498,25.5335807800293,26.09933471679688,26.95873069763184,27.02171897888184,26.1595458984375,25.35364151000977,23.93500518798828,22.20690155029297,21.04489326477051,19.9815616607666,19.0010871887207,18.15557670593262,16.48064804077148,15.90272045135498,14.97464370727539,15.08310985565186,16.13951683044434,17.39968490600586,18.25814056396484,18.93068695068359,18.57289123535156,18.29254150390625,19.90471076965332,21.25830841064453,21.9266414642334,22.71282768249512,23.6150016784668,24.15567398071289,24.44171524047852,23.98619842529297,23.3947868347168,23.52159118652344,24.02148628234863,23.90444564819336,23.48022651672363,23.16019439697266,22.83150100708008,23.09307479858398,22.93713188171387,23.09133529663086,24.83047485351562,26.76186561584473,28.54702949523926,27.53927421569824,27.61804008483887,28.10491752624512,28.53068351745605,29.7652587890625,30.49016189575195,31.41897010803223,32.88918685913086,33.74978637695312,33.67116165161133,33.0444221496582,30.90528297424316,30.49516296386719,30.01582527160645,28.48282241821289,27.91196250915527,26.49043273925781,26.2504825592041,25.36580848693848,24.79621887207031,25.03438949584961,25.89102745056152,27.18900680541992
EPA033,2019-03-11 08:00:00,25.67553901672363,26.17779922485352,27.47054290771484,28.05970573425293,28.55385589599609,30.4488697052002,30.54289627075195,30.48978614807129,30.18982696533203,30.03817367553711,28.75466918945312,27.68560600280762,25.62222862243652,23.51917457580566,22.25522422790527,21.36039733886719,20.35494995117188,19.65343856811523,18.17951202392578,17.56039237976074,17.22106170654297,17.62881469726562,19.34937858581543,21.16493225097656,22.65032577514648,23.83580780029297,23.47162818908691,22.98075103759766,23.62317276000977,23.94094848632812,23.70127296447754,23.95943832397461,23.87488555908203,24.43037033081055,24.62495613098145,24.31244277954102,23.87237167358398,24.3448371887207,25.34220314025879,25.26169204711914,25.29837989807129,25.27652359008789,25.25284957885742,25.97604179382324,26.25542449951172,27.07147979736328,30.28690338134766,33.17875289916992,36.34136962890625,36.09468078613281,36.41908645629883,36.46049499511719,36.29753875732422,36.88184356689453,36.75262451171875,37.23269653320312,38.68377304077148,40.54867935180664,41.18700408935547,41.68043899536133,39.78342819213867,39.99492263793945,39.85417938232422,38.51328277587891,37.77801895141602,36.4189567565918,36.30607604980469,34.91935348510742,34.17045211791992,34.57575225830078,35.78442001342773,37.76465606689453
EPA034,2019-03-11 08:00:00,29.34566116333008,28.26038551330566,28.05593490600586,27.61142921447754,27.41229057312012,28.62603950500488,29.37717056274414,29.87037086486816,29.97661018371582,29.62141036987305,28.68247985839844,27.36757659912109,24.96684837341309,22.58569145202637,21.05739212036133,19.66987228393555,18.22197914123535,17.45130729675293,15.17432498931885,14.46549892425537,13.68616771697998,14.13320541381836,15.48173713684082,16.45651245117188,17.47689628601074,19.52297973632812,19.77285766601562,19.43684005737305,20.82560157775879,21.01760101318359,20.58090972900391,20.97099685668945,21.36542129516602,21.25296211242676,22.04916381835938,21.93733024597168,21.81426620483398,22.56741333007812,23.53318786621094,23.15671920776367,22.50436210632324,22.09504890441895,22.18614959716797,22.41614532470703,22.3937873840332,22.65722274780273,24.61733055114746,26.08642578125,27.94672393798828,27.58515167236328,28.11291694641113,28.69760131835938,28.76397514343262,28.95354843139648,28.60563659667969,28.7326831817627,29.58195304870605,30.67774772644043,30.69590187072754,31.00977516174316,29.24090385437012,29.7202262878418,30.07667541503906,28.83928489685059,28.73172378540039,28.2651195526123,28.37966156005859,28.17176055908203,27.80720710754395,28.90029716491699,29.91576766967773,31.12954521179199
EPA035,2019-03-11 08:00:00,31.26081275939941,29.81562042236328,29.25544357299805,28.58518600463867,28.25260162353516,29.08554649353027,29.44245910644531,29.45015907287598,29.78262329101562,29.78300094604492,29.15119552612305,28.19929885864258,26.65227127075195,24.91582107543945,23.95808029174805,23.15131568908691,22.08825492858887,21.30266571044922,19.43711280822754,18.7954273223877,17.99827003479004,18.4128532409668,19.52339935302734,20.56259727478027,21.30266189575195,22.30690765380859,22.18593215942383,22.23857498168945,23.94865608215332,25.30520820617676,25.82098007202148,26.36471939086914,26.88907623291016,27.12664985656738,27.40554618835449,27.04507637023926,26.34168815612793,26.29772186279297,26.54400062561035,25.99787902832031,25.3563404083252,24.85098838806152,24.45847129821777,24.58829116821289,24.28977584838867,24.46411323547363,25.9841194152832,27.3532772064209,28.87063026428223,27.97478103637695,28.40601348876953,28.8855037689209,29.02341461181641,29.65145301818848,29.63002777099609,29.92212677001953,30.74884223937988,31.38253021240234,31.15526008605957,30.87862968444824,28.91751480102539,28.81321334838867,28.68674087524414,27.51737022399902,27.16583442687988,26.17292594909668,26.11640167236328,25.59554862976074,25.00376892089844,25.68630599975586,26.70784950256348,28.19386672973633
EPA036,2019-03-11 08:00:00,19.66809844970703,19.61592102050781,20.03262329101562,20.59018707275391,21.57921028137207,23.28311157226562,24.5572681427002,26.39804649353027,27.42490768432617,30.27645874023438,33.23124313354492,34.3026008605957,33.76300048828125,33.82301712036133,34.00156402587891,35.39088821411133,34.49885177612305,35.12001419067383,33.34367370605469,31.86441612243652,32.48006057739258,32.54861450195312,33.96234512329102,34.18555450439453,33.13753128051758,33.62572860717773,31.86469078063965,31.55994987487793,31.47530555725098,31.08032608032227,31.78557586669922,33.16574859619141,35.95881271362305,37.54758071899414,40.44429397583008,41.21064376831055,42.79968643188477,43.48675155639648,43.55954360961914,42.63541793823242,41.06558990478516,39.15224838256836,37.62836074829102,36.92440032958984,35.87934494018555,34.71486282348633,35.32293319702148,34.53901672363281,32.96471405029297,29.83443260192871,28.77060890197754,28.92919921875,28.95713424682617,29.29033470153809,28.17613792419434,27.39453125,28.24107933044434,30.37656021118164,31.23924446105957,32.94282531738281,32.40806198120117,31.85246658325195,32.48137283325195,32.48240280151367,30.94976234436035,30.02965927124023,29.64707565307617,28.49475860595703,26.6676197052002,27.31255912780762,27.20466423034668,28.05852699279785
EPA037,2019-03-11 08:00:00,14.29300308227539,15.70054817199707,17.62128257751465,19.24733543395996,20.69083595275879,21.9295711517334,22.40238952636719,23.4547176361084,24.43038749694824,27.38372230529785,30.59207534790039,31.88836097717285,32.17737579345703,32.40612411499023,32.90936279296875,34.61809539794922,33.91071319580078,34.1821174621582,32.77551651000977,31.04128456115723,31.58653831481934,31.4930305480957,32.60953140258789,33.41207122802734,33.2818603515625,33.783935546875,32.49282073974609,33.59352111816406,33.66266632080078,34.6716194152832,36.50242614746094,37.83792495727539,40.69880676269531,43.28456115722656,45.69118118286133,47.00915145874023,48.26277542114258,48.37608337402344,47.82435607910156,46.85140609741211,45.97384643554688,44.17807769775391,42.11260986328125,41.34667587280273,40.18606567382812,39.09552383422852,39.37345886230469,38.98396682739258,37.17313003540039,34.0013313293457,33.01179885864258,31.94793891906738,30.31347846984863,29.59992790222168,27.63717651367188,26.32665252685547,26.88218879699707,28.70094680786133,29.35171508789062,31.07315635681152,31.32174682617188,30.53450202941895,30.99949264526367,31.69269943237305,29.84333229064941,28.79283142089844,27.90340042114258,26.56936264038086,24.53893089294434,25.0616397857666,25.15092468261719,26.26623916625977
EPA038,2019-03-11 08:00:00,34.80221176147461,32.29476165771484,30.60465240478516,29.03698348999023,28.43918418884277,29.32500076293945,30.51031494140625,31.50643348693848,32.34718704223633,34.46182250976562,35.67263031005859,35.93991851806641,34.87884902954102,34.56838607788086,34.50065994262695,35.04988479614258,34.02092361450195,34.13656234741211,32.71286010742188,32.0617561340332,32.25083160400391,33.25386428833008,34.96510696411133,35.58604049682617,34.71720886230469,35.11736297607422,33.63763809204102,32.79553604125977,32.80511474609375,32.65874099731445,32.45465469360352,32.77392578125,32.86355972290039,33.02170181274414,34.01305770874023,33.6323356628418,33.34667587280273,33.11347961425781,33.00878524780273,31.7215404510498,30.76886177062988,29.60174560546875,28.97164535522461,29.15476417541504,28.74839210510254,28.99715232849121,31.39933776855469,32.54219818115234,34.06961059570312,32.97331619262695,33.44913864135742,33.82586669921875,34.05874252319336,34.51822280883789,33.33920288085938,32.43870162963867,32.53588104248047,34.0417366027832,34.12229919433594,34.98845291137695,33.50424194335938,32.89914321899414,32.86605072021484,32.02778625488281,30.97733497619629,30.28219795227051,30.22188568115234,29.31875801086426,27.99323844909668,28.96661949157715,29.81630325317383,31.83419227600098
EPA039,2019-03-11 08:00:00,15.71569538116455,16.8426399230957,18.40823364257812,19.74440574645996,21.84489631652832,24.08268737792969,25.33320999145508,27.06180000305176,29.22046661376953,32.56736755371094,34.75275421142578,36.05956268310547,36.39532089233398,36.50666046142578,36.6796760559082,37.29344177246094,36.70222854614258,36.39509582519531,35.12699508666992,33.76505661010742,33.59464263916016,33.94522094726562,35.42551422119141,37.44224548339844,37.85278701782227,38.08731460571289,36.90476608276367,36.91768264770508,37.58719253540039,38.36027908325195,39.40724182128906,40.41276168823242,41.31209564208984,42.42460632324219,43.22466659545898,42.88788604736328,42.35449981689453,40.90196228027344,40.11424255371094,38.42167282104492,37.39359664916992,36.14302062988281,34.38454055786133,34.13841247558594,33.14826965332031,32.82219696044922,34.30326843261719,35.57977676391602,36.66532135009766,34.50754928588867,33.77372360229492,32.99472808837891,32.37317276000977,32.52412033081055,31.77594566345215,31.19042778015137,31.98825836181641,33.37467193603516,34.24980926513672,35.34767913818359,34.94427108764648,34.49137878417969,34.65196990966797,35.00529098510742,33.9958381652832,32.88480377197266,33.07498931884766,31.98257255554199,30.41536140441895,30.92777633666992,32.10791778564453,34.74580001831055
EPA040,2019-03-11 08:00:00,16.2422924041748,16.83385467529297,18.23576736450195,19.43790435791016,21.2689380645752,23.20110893249512,25.04893112182617,26.18859100341797,27.17765045166016,29.11983108520508,30.06545639038086,30.08805656433105,29.54240417480469,29.36262130737305,29.56365966796875,30.54687690734863,29.98810195922852,30.58769798278809,30.22952079772949,29.9627742767334,30.47355842590332,31.38703727722168,33.17450714111328,34.05832672119141,33.76822280883789,34.04198837280273,32.50751876831055,32.98488616943359,32.78022766113281,33.77243041992188,34.84132766723633,35.17828369140625,36.21337890625,37.47732543945312,38.18109512329102,38.18474578857422,37.64007186889648,36.82681655883789,36.08697509765625,34.91886901855469,34.06198501586914,32.36194610595703,30.66556739807129,30.55262756347656,29.85781097412109,29.38835144042969,30.37998008728027,30.82394599914551,30.05708503723145,27.61712646484375,27.45958137512207,26.64983749389648,26.16962814331055,26.8855094909668,26.16955184936523,25.69938659667969,26.28653144836426,27.7336540222168,27.44136238098145,27.87630653381348,27.65245246887207,26.66905212402344,26.5781135559082,26.71851348876953,25.36194038391113,25.20462608337402,24.77501678466797,23.85506820678711,22.90060997009277,23.73850250244141,24.18448638916016,25.45444488525391
EPA041,2019-03-11 08:00:00,37.36322402954102,35.11108016967773,33.21600341796875,31.01804161071777,29.56731224060059,28.7495288848877,28.55491638183594,28.2633171081543,28.93024635314941,30.06718444824219,30.56298446655273,30.77350616455078,30.48184967041016,30.24190711975098,30.00167274475098,29.95618057250977,29.31771087646484,29.16835403442383,27.85929489135742,27.61757659912109,26.95993614196777,27.82757377624512,29.17182922363281,29.9681453704834,30.16629981994629,31.17301177978516,30.78934478759766,30.60626220703125,31.13438987731934,31.50094223022461,31.14924621582031,30.80135345458984,30.57031631469727,30.60684013366699,31.39997863769531,31.47505378723145,30.75362968444824,30.40445327758789,30.25968742370605,29.46116828918457,28.45210075378418,27.47813987731934,26.55690002441406,26.46970748901367,25.94038772583008,25.7207202911377,27.29209327697754,28.47838401794434,30.04709243774414,29.1675910949707,29.73382568359375,29.66640281677246,29.24508285522461,29.33038902282715,28.24291801452637,27.5103759765625,27.40400695800781,27.95754432678223,27.48081398010254,27.62171936035156,26.55483245849609,25.84051704406738,25.62444686889648,24.9151439666748,24.24173927307129,23.6785888671875,23.51763916015625,22.97237014770508,21.88150596618652,22.41364479064941,23.36544418334961,24.87687110900879
EPA042,2019-03-11 08:00:00,23.42251586914062,23.7158203125,24.60221672058105,24.61167526245117,24.67197799682617,25.52131462097168,25.81593704223633,27.14921188354492,28.14897918701172,30.4913215637207,33.43099594116211,34.79668807983398,34.74322891235352,34.74647903442383,34.93253326416016,35.93185043334961,35.22044372558594,35.66418075561523,33.67990875244141,32.13631439208984,32.18601989746094,32.24208450317383,33.99311447143555,34.92629623413086,34.68463516235352,35.19112014770508,32.97431182861328,31.7814884185791,30.70081520080566,29.9365406036377,29.90775871276855,30.51020050048828,32.993896484375,34.89238357543945,37.82736587524414,39.29003524780273,41.04151153564453,42.46744918823242,43.00092315673828,42.67778015136719,42.1379508972168,40.8936653137207,39.57450866699219,39.26169967651367,38.43191909790039,37.98805236816406,39.17549133300781,39.07064437866211,37.65227508544922,34.72865676879883,33.63763046264648,32.55437088012695,30.65365219116211,29.63101387023926,27.67875671386719,26.75555610656738,27.43070411682129,29.53530693054199,30.3313159942627,32.33876800537109,32.26576614379883,32.4745979309082,33.49535369873047,33.82646942138672,32.83013153076172,32.18463897705078,31.77110862731934,30.8629150390625,29.62739944458008,30.78154182434082,31.33769989013672,32.15775680541992
EPA043,2019-03-11 08:00:00,22.40652465820312,24.12455558776855,26.94330978393555,28.6176929473877,29.71343421936035,31.56816101074219,32.34185791015625,34.10992813110352,35.47238159179688,38.65511703491211,42.46549224853516,43.84271621704102,43.484619140625,43.4625244140625,43.43943023681641,44.7640380859375,43.54367446899414,44.54362869262695,42.27078628540039,40.43867492675781,41.0609245300293,40.97549057006836,43.58361053466797,44.97013854980469,45.21779251098633,46.6859130859375,43.5818977355957,42.71790313720703,41.00016403198242,39.70259857177734,39.19609069824219,39.4651985168457,43.10985946655273,45.7688102722168,49.76937103271484,51.83348846435547,53.96962356567383,55.60328674316406,55.70159912109375,55.08352661132812,54.14064025878906,51.60256958007812,49.37587738037109,48.5267333984375,47.41217422485352,46.44227981567383,47.72402572631836,47.49373245239258,45.42546844482422,41.74853134155273,41.30212783813477,40.75659561157227,39.45334625244141,39.19338989257812,37.04892349243164,36.36631011962891,38.08148956298828,42.06698989868164,43.44503021240234,46.45705795288086,46.95805358886719,47.08386993408203,48.10441207885742,48.71254348754883,46.46512603759766,45.80769348144531,44.73390960693359,42.87178039550781,41.12034606933594,42.14196014404297,41.96167755126953,42.87536239624023
EPA044,2019-03-11 08:00:00,21.70764350891113,23.10050201416016,25.45857048034668,26.52152252197266,27.15597915649414,28.8068962097168,28.42304420471191,29.83016586303711,31.14601707458496,33.93022918701172,38.04856109619141,40.28567504882812,41.25423049926758,41.86854934692383,42.53134155273438,44.44764709472656,44.01766204833984,44.72674942016602,42.45619583129883,40.34933090209961,40.34568023681641,39.65938186645508,41.06728744506836,41.51160430908203,40.48819732666016,39.52286148071289,35.41242218017578,32.83172607421875,31.16307640075684,29.94219207763672,29.52253723144531,30.35013008117676,34.26055526733398,37.03448867797852,40.99746704101562,43.15334320068359,46.06005096435547,48.54460525512695,49.72229385375977,50.32212829589844,49.88642501831055,48.62648391723633,46.93223190307617,46.35440444946289,45.33153915405273,44.96186828613281,45.64241790771484,44.30314636230469,41.34226226806641,36.85661315917969,35.14964294433594,34.32324981689453,32.83222961425781,32.55027008056641,31.52205657958984,31.80576515197754,33.96638870239258,37.25811767578125,39.65546798706055,42.69069671630859,42.86848449707031,44.20634460449219,45.71016311645508,46.6506233215332,45.36349868774414,44.02717208862305,43.63611602783203,41.7752685546875,40.44100189208984,41.22207641601562,41.12796783447266,41.40085601806641
EPA045,2019-03-11 08:00:00,19.64909553527832,20.80677795410156,23.58585739135742,24.38637733459473,24.06226348876953,24.64436531066895,24.81996726989746,25.84842872619629,26.98953819274902,29.76869010925293,33.63702392578125,35.443115234375,36.09733963012695,37.0478515625,37.98251724243164,39.98283767700195,39.42277526855469,40.81229019165039,39.57290649414062,38.29372787475586,39.19475555419922,39.51066589355469,42.67627716064453,45.01325225830078,45.78556442260742,46.51544189453125,42.53442001342773,40.91431427001953,37.6162109375,36.52085113525391,35.91377639770508,35.15957641601562,37.97270202636719,40.58147811889648,43.43122863769531,45.40266799926758,46.57903671264648,47.66514205932617,46.7796745300293,45.9653434753418,46.35694122314453,44.13786315917969,42.00480270385742,41.78305435180664,40.98833847045898,41.08802795410156,42.67079925537109,42.96493530273438,40.88041305541992,37.96210479736328,38.40814590454102,37.30107116699219,35.17749786376953,34.50519561767578,32.0837516784668,31.32437324523926,32.52253341674805,35.98501968383789,36.65996932983398,39.07110977172852,39.77999114990234,39.836669921875,40.50613784790039,41.3371696472168,39.27744674682617,38.86471557617188,37.66156387329102,36.04500579833984,35.1336555480957,36.64430618286133,36.76887893676758,37.78210067749023
EPA046,2019-03-11 08:00:00,25.2354679107666,25.97865104675293,27.59829521179199,27.08328247070312,25.72693252563477,25.749267578125,24.97763633728027,25.8011360168457,26.91129684448242,29.65405464172363,33.69720458984375,36.06281661987305,36.98643112182617,37.86559295654297,38.57704544067383,39.96041870117188,39.44342803955078,40.39321517944336,38.73751449584961,37.34199905395508,37.68157577514648,37.79174041748047,41.08368682861328,44.27742767333984,45.80244445800781,46.24618148803711,42.22964859008789,39.6145133972168,36.21062469482422,34.52347946166992,33.47597503662109,32.69533920288086,35.42790985107422,37.87025833129883,40.8969841003418,42.74323654174805,44.10427093505859,45.48600006103516,44.9232292175293,44.36636734008789,44.75862503051758,43.09587478637695,41.20543670654297,40.97682189941406,40.09926605224609,40.20164108276367,42.14563369750977,43.02344512939453,41.62406921386719,38.42293167114258,37.70539093017578,35.93152618408203,33.45192718505859,32.41846466064453,30.20848274230957,29.8074893951416,31.10928726196289,34.41581344604492,35.57920074462891,38.02530670166016,38.27085876464844,38.80847549438477,39.6043586730957,40.14297103881836,38.72958755493164,37.60931777954102,36.72956848144531,35.07707214355469,34.25189590454102,35.50089645385742,36.17570495605469,37.50148773193359
