SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-11 08:00:00,20.32606315612793,20.74899482727051,21.03019142150879,21.27890586853027,22.62589073181152,24.23500633239746,24.68737983703613,25.27163696289062,26.28802108764648,27.37784194946289,27.94717788696289,27.56135368347168,26.84884071350098,25.49350738525391,24.17111396789551,23.7066822052002,22.65122604370117,22.05718994140625,20.7086009979248,20.2954216003418,19.91156959533691,20.30688095092773,20.73164558410645,20.54996299743652,20.30600357055664,20.13360977172852,19.11860656738281,18.93506050109863,19.84260940551758,20.50488090515137,20.59257316589355,20.81868362426758,21.88533210754395,22.43843078613281,23.26678657531738,23.16717529296875,23.30560302734375,23.35556602478027,23.54490089416504,23.90314102172852,22.53374099731445,21.94400024414062,21.07772636413574,20.61282539367676,20.00727081298828,19.7750301361084,19.94560813903809,19.6039867401123,18.53272247314453,15.92978572845459,14.64078330993652,13.20506954193115,12.57401466369629,12.64822673797607,12.14084529876709,12.29571056365967,12.7257604598999,13.4445161819458,13.58523368835449,13.67329406738281,12.87508010864258,12.79371929168701,12.56047248840332,12.67476940155029,12.3142261505127,11.75271129608154,11.90108585357666,11.33399105072021,10.99548530578613,11.91172218322754,12.34489154815674,12.95508670806885
EPA025,2020-03-11 08:00:00,20.15631866455078,20.71455764770508,21.53499031066895,22.29630470275879,23.64532661437988,25.12813186645508,25.48240280151367,25.71928977966309,26.37826156616211,27.00435638427734,27.21681213378906,26.59353446960449,25.71649932861328,24.32730484008789,23.08297729492188,22.73569679260254,21.68710136413574,21.08567810058594,19.80085563659668,19.36244201660156,18.96547698974609,19.04892349243164,19.15016746520996,18.57992553710938,18.08811569213867,17.74274444580078,16.68317413330078,16.69956970214844,17.44650077819824,18.34533882141113,18.54754066467285,18.63384628295898,19.63689422607422,20.27934837341309,20.88824272155762,20.89946174621582,20.89182662963867,20.98492050170898,21.21432113647461,21.60461616516113,20.60390281677246,19.95264053344727,19.21221351623535,18.84683418273926,18.39370918273926,18.1707763671875,18.44326972961426,18.17794990539551,17.26078224182129,15.30822467803955,14.8991870880127,14.29518222808838,14.0355339050293,14.55979633331299,14.14939117431641,14.31876659393311,14.76136493682861,15.42220306396484,15.11796379089355,15.0016918182373,13.98752689361572,13.40436935424805,12.93865394592285,12.63312530517578,11.89048862457275,11.19708824157715,11.00696277618408,10.18940544128418,9.687082290649414,10.28640937805176,10.35616111755371,10.75422096252441
EPA026,2020-03-11 08:00:00,19.8500919342041,20.72865867614746,21.4566535949707,22.39376831054688,24.16389656066895,25.2309627532959,25.67630386352539,25.85473251342773,25.99824714660645,26.90209197998047,26.73708724975586,25.93286323547363,24.81126022338867,23.65280342102051,22.65415573120117,22.67034912109375,21.80423736572266,21.38676071166992,20.7099552154541,20.39872932434082,20.48654747009277,20.79719543457031,20.65786361694336,19.07798767089844,17.3602409362793,16.94380187988281,16.45148849487305,17.4486255645752,18.02260398864746,18.78865242004395,19.20124053955078,19.39690971374512,19.24015998840332,19.75035095214844,20.11290550231934,20.16348457336426,19.94789505004883,19.53064346313477,20.01387977600098,19.98652648925781,18.89493751525879,18.16855239868164,17.50135231018066,17.32675743103027,17.16621208190918,16.84801483154297,17.69453811645508,17.67525672912598,17.5960521697998,16.69150161743164,16.78621673583984,16.32678031921387,15.92428493499756,16.24117660522461,15.23065853118896,14.43989849090576,14.22147655487061,14.86949443817139,14.37684059143066,14.93136405944824,14.78512954711914,13.6819019317627,13.42268753051758,13.5230827331543,12.47139263153076,12.60304355621338,12.52568244934082,11.79450798034668,10.79305362701416,11.20955276489258,11.43593502044678,12.1777400970459
EPA027,2020-03-11 08:00:00,14.83950138092041,16.19086837768555,18.19563484191895,19.8206615447998,21.51239395141602,22.60218048095703,23.67416191101074,23.95494651794434,24.35953140258789,24.79775619506836,24.49639892578125,23.78140449523926,22.64147186279297,21.52949523925781,20.41202735900879,20.07650756835938,19.02635765075684,18.9665641784668,18.10363388061523,18.06673049926758,17.71693420410156,18.12481307983398,18.49530029296875,17.98239135742188,18.17310523986816,19.88375854492188,20.0962963104248,20.75897407531738,20.67858505249023,20.48357200622559,19.67064476013184,18.81804847717285,18.74200630187988,18.92031288146973,19.69246101379395,20.24842643737793,20.07710456848145,20.19437599182129,20.57013893127441,20.46979713439941,19.62239837646484,18.46456336975098,17.70429801940918,17.46619606018066,17.23872375488281,16.59823608398438,17.35802268981934,17.60133934020996,17.7539234161377,17.38505935668945,18.51568603515625,18.42867851257324,17.95843315124512,18.03192901611328,16.59916305541992,15.60009479522705,15.29000949859619,15.957594871521,14.85943794250488,14.97625923156738,14.75582790374756,13.52327251434326,13.15692615509033,12.6313943862915,11.45210456848145,11.71654033660889,11.16067600250244,10.62354469299316,9.748245239257812,10.33697128295898,10.01118564605713,10.03234958648682
EPA028,2020-03-11 08:00:00,12.96775150299072,14.1948127746582,15.55041885375977,16.71966171264648,18.60137367248535,20.23678779602051,21.45830726623535,22.15740394592285,23.08282661437988,23.98614883422852,24.26474761962891,24.04109001159668,23.39452934265137,22.51677513122559,21.40696716308594,21.07133293151855,20.13790130615234,20.13153266906738,19.31221199035645,19.45905685424805,19.01749801635742,19.51652145385742,20.05408668518066,20.10648536682129,20.63105392456055,21.67322540283203,21.3208179473877,21.14631080627441,21.18445777893066,20.83466529846191,20.05495452880859,19.38731956481934,19.98256683349609,20.0552921295166,20.95480537414551,21.01904487609863,20.9470329284668,20.90164566040039,20.93069458007812,20.95991134643555,19.49599075317383,18.3277645111084,17.26355171203613,16.69585227966309,16.03034210205078,15.0785551071167,15.03913688659668,14.6099214553833,13.65159130096436,11.65752410888672,11.17631435394287,10.29975891113281,10.20182991027832,10.64682960510254,10.04408931732178,9.821775436401367,9.868707656860352,10.3833589553833,9.794361114501953,9.490747451782227,8.890080451965332,8.052445411682129,7.614189624786377,7.226191520690918,6.558604717254639,6.28822135925293,6.134575843811035,5.615009307861328,5.074846267700195,5.664198875427246,5.351119995117188,5.250725269317627
EPA029,2020-03-11 08:00:00,19.56881332397461,20.66696929931641,21.80397033691406,22.45515441894531,23.40279388427734,24.24171447753906,24.06064605712891,23.8171215057373,23.80784606933594,24.29432106018066,24.60271072387695,24.3820629119873,23.77871131896973,22.93175315856934,22.09535026550293,22.21526908874512,21.59246253967285,21.60521507263184,20.76399230957031,20.74946212768555,20.57150840759277,21.0263614654541,21.62113761901855,21.8344669342041,22.45950508117676,22.95492172241211,22.316162109375,21.77149391174316,21.63092041015625,21.2272777557373,20.36960220336914,19.60346603393555,20.0219554901123,20.03159141540527,20.67936325073242,20.60062408447266,20.55425834655762,20.56999206542969,20.58552169799805,20.71339225769043,19.44036865234375,18.60865592956543,17.69800186157227,17.30044364929199,16.66618919372559,16.11737632751465,16.21671295166016,15.60905647277832,14.6960916519165,12.74199104309082,12.19670581817627,11.42883396148682,11.31118488311768,11.58196544647217,10.86219024658203,10.66797065734863,10.60995292663574,11.03702735900879,10.72055053710938,10.52437305450439,9.474822998046875,8.985474586486816,8.641569137573242,8.297638893127441,7.834385871887207,7.118967533111572,7.232765674591064,6.523977279663086,6.009337902069092,6.640897750854492,6.51152229309082,6.704708576202393
EPA030,2020-03-11 08:00:00,15.42933082580566,16.99441528320312,18.131103515625,19.2364387512207,20.93768310546875,22.13027381896973,22.2180004119873,22.26925849914551,22.84215354919434,24.43669319152832,25.48287963867188,25.77491188049316,25.60811042785645,25.10957717895508,24.26094627380371,24.5175609588623,23.7298469543457,23.57586288452148,22.84159088134766,22.67897415161133,22.6038990020752,22.99249267578125,23.39407539367676,23.90832138061523,24.84603691101074,25.56477737426758,25.42587661743164,25.78719329833984,26.2015266418457,26.15285301208496,25.87471199035645,25.45719146728516,26.12111854553223,26.35710716247559,27.13928413391113,26.90211296081543,26.72375106811523,25.9418773651123,25.29273986816406,24.94413757324219,23.03474617004395,21.73743629455566,20.25612831115723,19.36373329162598,18.34319114685059,17.11628723144531,16.85225486755371,16.31726264953613,15.5738353729248,13.17542839050293,12.14578151702881,11.11339378356934,11.25276184082031,11.67009353637695,10.87451457977295,10.41347503662109,10.29989242553711,10.78373241424561,10.6954517364502,10.52830219268799,9.653766632080078,8.53907585144043,7.810447692871094,7.588139533996582,6.629001617431641,5.434323787689209,5.352505207061768,4.274675846099854,3.056057214736938,3.153006076812744,2.811230659484863,3.39847731590271
EPA031,2020-03-11 08:00:00,16.5854663848877,18.70307540893555,20.43663787841797,21.54833984375,23.37590599060059,24.95773506164551,25.04684638977051,25.40989685058594,26.11813354492188,27.71113586425781,28.86909484863281,29.32500076293945,29.08598136901855,28.43553924560547,27.45510864257812,27.611328125,27.0258617401123,27.17822074890137,26.15002250671387,25.94458198547363,25.76557731628418,26.46734428405762,27.49681282043457,28.53507995605469,30.01537704467773,31.25821304321289,30.92239570617676,30.30212020874023,30.19979858398438,29.22822952270508,28.13140869140625,27.46513748168945,28.28954315185547,28.54738998413086,29.89608764648438,29.90183067321777,30.41208648681641,30.52432441711426,30.57420349121094,30.77621841430664,28.94267082214355,28.02916145324707,26.64842987060547,26.04766845703125,24.99875068664551,24.04439735412598,24.15711975097656,23.72703170776367,22.77093696594238,19.76857757568359,17.97791862487793,15.98816680908203,15.00967502593994,14.43711471557617,12.94856834411621,12.22338485717773,11.96752452850342,12.56110000610352,12.62082481384277,12.57350540161133,11.63360118865967,11.07545471191406,10.75088882446289,10.63298034667969,10.16599655151367,9.122901916503906,9.329954147338867,8.508366584777832,7.568087100982666,8.322830200195312,8.397561073303223,8.847265243530273
EPA032,2020-03-11 08:00:00,16.0036792755127,17.69694900512695,19.36470985412598,20.39349746704102,21.88354110717773,23.24722862243652,23.55220985412598,23.91238403320312,24.33685493469238,25.68007850646973,26.78364181518555,27.14008903503418,26.79119873046875,26.33502769470215,25.63718414306641,26.11990356445312,25.54843330383301,25.98378372192383,25.15250587463379,25.05629348754883,25.10965156555176,25.81094741821289,26.84343719482422,27.43667030334473,28.36751365661621,29.47754287719727,28.80488777160645,28.0322322845459,27.40448951721191,26.24426651000977,25.02541732788086,24.22714996337891,24.99291801452637,25.23976707458496,26.62657165527344,26.83113288879395,27.40623092651367,27.7518196105957,27.85722732543945,28.0030689239502,26.47340202331543,25.4150505065918,24.20406532287598,23.73056221008301,22.88768768310547,22.08250045776367,22.28153800964355,21.61521911621094,20.42294692993164,17.8324146270752,16.70010948181152,15.25685119628906,14.56795120239258,14.24774265289307,12.81309223175049,12.07151985168457,11.83408260345459,12.62090110778809,12.54306030273438,12.68793487548828,11.91640186309814,11.35662174224854,11.1416187286377,10.98669815063477,10.33497714996338,9.625555038452148,9.67243766784668,8.877686500549316,8.041596412658691,8.87824821472168,8.67151927947998,8.804811477661133
EPA033,2020-03-11 08:00:00,20.28147888183594,21.27648544311523,22.13592720031738,22.65215492248535,23.67188835144043,24.90764617919922,24.68787384033203,24.85700988769531,25.42032814025879,26.70330810546875,27.85919952392578,28.0463695526123,27.73379707336426,27.05055618286133,26.2457332611084,26.49308967590332,25.78479194641113,25.69558143615723,24.60699081420898,24.2051830291748,24.19031715393066,24.40664291381836,25.23559188842773,25.75984954833984,26.09733390808105,25.84316253662109,24.33503913879395,23.66641235351562,23.68895149230957,23.68888092041016,23.43966484069824,23.2446346282959,24.55981254577637,25.15502738952637,26.13681793212891,25.98659133911133,26.09853553771973,25.95188140869141,25.61722373962402,25.65916442871094,24.22004890441895,23.18524742126465,21.92206954956055,21.30988883972168,20.46073913574219,19.87999153137207,19.95935249328613,19.42023658752441,18.12731552124023,15.30493831634521,14.12575435638428,13.2265739440918,13.27443313598633,13.92403602600098,13.57727718353271,13.85570430755615,14.44091892242432,15.43913650512695,15.68846702575684,15.77386569976807,14.68954849243164,14.24025821685791,13.82307434082031,13.70461273193359,12.96951389312744,11.76590251922607,11.80776691436768,10.68626499176025,10.0226001739502,10.50034332275391,10.50701427459717,11.16141510009766
EPA034,2020-03-11 08:00:00,19.47371673583984,19.82986068725586,20.72934341430664,21.12282371520996,21.73852348327637,22.53015518188477,22.62888145446777,22.25240898132324,22.57791900634766,22.89834213256836,23.0595588684082,22.96061515808105,22.88806533813477,22.24981880187988,21.71062660217285,21.8963565826416,21.15517425537109,21.02128410339355,20.26280403137207,20.30656433105469,19.66510391235352,20.07673645019531,20.40565490722656,20.35540390014648,20.79229164123535,21.22595596313477,20.47284889221191,20.14609718322754,20.18543815612793,20.50509071350098,19.96486663818359,19.36144638061523,20.00774574279785,20.68505859375,21.60012054443359,22.29660606384277,22.45565986633301,23.09417915344238,23.54254341125488,24.11309242248535,23.44004821777344,22.72900581359863,21.82683944702148,21.48262596130371,21.0632495880127,20.7265739440918,20.9679126739502,20.65616226196289,19.87890243530273,17.81663131713867,17.57959365844727,16.55435180664062,15.94830894470215,16.21971321105957,15.818115234375,16.03561019897461,16.65093994140625,17.53562164306641,17.69021415710449,17.88396263122559,17.36073684692383,17.4437198638916,17.27044486999512,17.07173538208008,16.35075569152832,15.71419906616211,15.27288818359375,14.32746696472168,13.78794097900391,14.18135643005371,13.93204307556152,13.74490451812744
EPA035,2020-03-11 08:00:00,14.07390403747559,15.6239767074585,17.59271430969238,18.62800979614258,19.87630462646484,21.04673767089844,21.05141258239746,20.74271202087402,21.15381240844727,21.35957336425781,21.18410491943359,21.21022415161133,21.39339256286621,20.74496841430664,20.33440971374512,20.36159706115723,20.02841186523438,19.72433090209961,19.39739608764648,19.49459075927734,18.75856971740723,19.11235618591309,19.62060737609863,20.34002494812012,21.15052795410156,20.73237609863281,19.57889366149902,18.87961578369141,18.38239288330078,19.00624847412109,18.85296440124512,18.13706398010254,18.34857749938965,19.21867561340332,19.25605392456055,19.57796859741211,19.17672729492188,19.30132484436035,19.6020565032959,20.17039680480957,20.20440864562988,20.04129219055176,19.18597793579102,19.29836273193359,19.00030517578125,19.13565063476562,19.79575347900391,20.26849937438965,19.73959541320801,17.78009033203125,17.11002922058105,15.21174049377441,13.74541664123535,13.72543048858643,13.38011837005615,13.70558261871338,14.19581604003906,14.64821910858154,14.48676109313965,14.28155326843262,13.776123046875,13.72514820098877,13.45244598388672,13.37079811096191,13.03401851654053,12.31776714324951,12.10107707977295,11.23334980010986,11.11476135253906,11.60480880737305,11.99013423919678,12.2413215637207
EPA036,2020-03-11 08:00:00,17.3140754699707,19.26457977294922,21.10566520690918,22.28432655334473,24.20352363586426,25.75644111633301,26.1273021697998,26.39496040344238,27.62206268310547,29.1687068939209,30.26205062866211,30.89584541320801,31.28557395935059,30.83517265319824,30.09366035461426,30.11950492858887,29.4511775970459,29.39960098266602,28.5007381439209,28.41115951538086,27.59189987182617,28.06577301025391,28.82509994506836,29.75991821289062,31.06501197814941,31.71933746337891,30.8649730682373,30.49959754943848,30.33076667785645,30.32013511657715,29.78773307800293,29.06203079223633,30.2399845123291,31.28953552246094,32.66789627075195,33.2861213684082,33.59808731079102,33.83075332641602,33.91543960571289,34.35205841064453,33.02310180664062,31.99401473999023,30.25389862060547,29.51896286010742,28.41362190246582,27.29211235046387,27.22816276550293,27.01470756530762,25.57997703552246,22.04436111450195,20.30994033813477,17.80948448181152,16.21949768066406,15.90104198455811,14.80344676971436,14.57532024383545,14.86048316955566,15.63342189788818,15.61825561523438,15.62104511260986,15.23612594604492,14.73058605194092,14.41149806976318,14.42994594573975,13.72604560852051,12.72738838195801,12.33893394470215,11.25431060791016,10.34778022766113,10.70844650268555,10.72429466247559,10.86496448516846
EPA037,2020-03-11 08:00:00,14.90909099578857,16.89435005187988,18.72117805480957,19.63994216918945,20.97285461425781,22.37063598632812,21.5930004119873,21.18905448913574,21.3555908203125,22.28350067138672,23.23374176025391,24.05204772949219,24.70901679992676,24.70500564575195,24.62101364135742,25.67953491210938,25.9721622467041,26.4090576171875,25.93257522583008,25.90979194641113,25.71121597290039,26.32018280029297,27.22382736206055,28.54842185974121,30.09637641906738,30.08607864379883,29.17531967163086,27.70454025268555,27.60023307800293,27.12405776977539,26.48693466186523,26.08098220825195,27.23793983459473,27.71384239196777,28.66883850097656,28.50023078918457,29.05038070678711,29.39070892333984,29.57572937011719,30.31834030151367,28.8997802734375,28.54559326171875,27.18227005004883,26.86847305297852,25.81257247924805,25.20144462585449,24.85271453857422,23.91585540771484,22.35784149169922,18.55279350280762,16.12289047241211,14.15770435333252,13.53401756286621,13.54283428192139,13.27854347229004,13.56096649169922,13.95898342132568,14.18396472930908,14.82543563842773,14.23452854156494,12.7075662612915,12.75304317474365,12.45503711700439,12.31697177886963,12.24908351898193,10.40503025054932,10.86967086791992,9.783706665039062,9.148320198059082,9.580140113830566,9.591705322265625,9.696541786193848
EPA038,2020-03-11 08:00:00,18.99081802368164,20.15904426574707,21.71352195739746,22.26829528808594,23.09691429138184,23.47897529602051,23.29482650756836,22.8061351776123,23.27802085876465,23.70363616943359,23.77722549438477,23.87081527709961,24.18229293823242,24.03483009338379,23.67150497436523,24.03509521484375,23.9233283996582,24.28186225891113,23.94400215148926,24.29750061035156,23.77378082275391,24.41239166259766,25.15377998352051,25.27700805664062,25.71129989624023,26.12600326538086,25.21125030517578,24.57837104797363,23.96017456054688,23.78283882141113,22.75233268737793,21.51609420776367,21.64602851867676,22.02998352050781,22.71950340270996,23.23957824707031,23.02861213684082,23.25650024414062,23.53408432006836,24.1052303314209,23.335693359375,22.58069610595703,21.39182472229004,21.24576950073242,20.75922775268555,20.38901710510254,20.6988410949707,20.5171947479248,19.76481056213379,17.89566421508789,17.83793449401855,16.67306327819824,15.74648094177246,15.89583873748779,15.12179470062256,14.96621036529541,15.0760326385498,15.51657009124756,14.97749710083008,14.70582485198975,14.39415073394775,13.82742691040039,13.46156978607178,13.40878200531006,12.76847362518311,12.51282405853271,12.3271598815918,11.58976745605469,11.17704582214355,11.69912433624268,11.68131351470947,11.58166408538818
EPA039,2020-03-11 08:00:00,19.99903869628906,21.94824981689453,24.01846504211426,24.98626136779785,26.25271987915039,26.83241271972656,26.13979339599609,25.57954216003418,26.03092765808105,26.68633651733398,27.22068023681641,27.7917537689209,28.56605339050293,28.61888122558594,28.56272506713867,29.21951675415039,29.44235420227051,29.78907585144043,29.31984519958496,29.41742897033691,28.68404960632324,29.07472229003906,29.70020484924316,30.1837329864502,30.79872703552246,30.51569747924805,29.23240280151367,28.14202117919922,27.60883140563965,27.44595718383789,26.63736915588379,25.60122299194336,26.14544486999512,26.67169952392578,27.41061782836914,27.76233863830566,27.67411613464355,27.73488426208496,27.98858642578125,28.52521705627441,27.49456787109375,26.8130054473877,25.26144790649414,24.92329025268555,24.00184631347656,23.29877853393555,23.05986022949219,22.27210426330566,20.73919296264648,17.79396057128906,16.72802925109863,15.21675109863281,14.22025585174561,14.42185020446777,13.97690677642822,14.0985279083252,14.3554801940918,14.52094745635986,14.3323860168457,14.04217433929443,13.51142024993896,13.22970104217529,13.13507461547852,13.29469776153564,13.04776477813721,12.27664375305176,12.47685623168945,11.6285572052002,11.13644790649414,11.49260520935059,11.59650325775146,11.5967264175415
EPA040,2020-03-11 08:00:00,15.995530128479,17.13370704650879,18.46462249755859,19.1187744140625,20.23497772216797,21.06301116943359,20.87864112854004,20.62616920471191,20.96320152282715,21.34158706665039,21.50275039672852,21.66775894165039,21.92715263366699,21.65886878967285,21.34415626525879,21.81847190856934,21.80097389221191,21.99095916748047,21.47077751159668,21.61000633239746,21.07732009887695,21.61464881896973,21.9589786529541,21.9746208190918,22.32769203186035,22.48204803466797,21.90014457702637,20.95761680603027,21.04676628112793,20.78536033630371,19.9383487701416,19.3171443939209,19.61240386962891,19.59497451782227,20.20677947998047,20.26706886291504,20.3193359375,20.52055931091309,20.9827823638916,21.52602767944336,20.37289619445801,19.93793487548828,18.99584007263184,18.78532028198242,18.17930603027344,17.77544021606445,17.55118560791016,16.63769149780273,15.61871337890625,13.38603973388672,12.56930923461914,11.61003589630127,11.28700065612793,11.51817512512207,11.33417701721191,11.45389842987061,11.63680267333984,11.66477012634277,11.69001388549805,11.34397888183594,10.57244205474854,10.588791847229,10.50813007354736,10.50981903076172,10.4517822265625,9.880805969238281,10.30194282531738,9.824419975280762,9.50575065612793,10.09583759307861,10.07688903808594,9.92512321472168
EPA041,2020-03-11 08:00:00,17.65736961364746,18.65511894226074,19.83774185180664,20.68240547180176,22.02934074401855,22.86167907714844,23.11056709289551,22.65349388122559,22.55268096923828,22.71786880493164,22.29841232299805,21.87727928161621,21.55112838745117,21.06731224060059,20.63935852050781,21.09563064575195,20.8394775390625,21.15209579467773,21.0167121887207,21.53561592102051,21.28453826904297,21.97685813903809,22.31008338928223,21.88984680175781,21.91253471374512,22.13938522338867,21.70769119262695,21.55859184265137,21.54415702819824,21.60245132446289,21.01858711242676,20.19275856018066,20.15544128417969,20.13866424560547,20.44116020202637,20.39497184753418,19.99843215942383,19.82952880859375,20.02543258666992,20.27104187011719,19.00759696960449,18.13298225402832,17.09847640991211,16.81553077697754,16.2819652557373,15.56784534454346,15.45288753509521,14.66943073272705,13.67261791229248,11.73690891265869,11.45799350738525,10.78984832763672,10.89970779418945,11.69363880157471,11.48716640472412,11.4409704208374,11.43506240844727,11.579176902771,11.01607894897461,10.50517559051514,9.777286529541016,9.071361541748047,8.665410995483398,8.380824089050293,7.834677219390869,7.502042293548584,7.540457725524902,6.863862991333008,6.34127140045166,6.672636985778809,6.35291862487793,6.146295070648193
EPA042,2020-03-11 08:00:00,19.36019325256348,22.04426956176758,24.50613784790039,26.04641532897949,28.1019401550293,29.6684398651123,29.00205612182617,28.65729331970215,28.58656883239746,29.65838241577148,30.27383804321289,30.57286071777344,30.56237602233887,30.25638771057129,29.98505020141602,30.98169136047363,31.24333572387695,31.81375122070312,31.43160629272461,31.45920181274414,31.61182403564453,32.40200805664062,33.51930236816406,34.50193023681641,35.42969512939453,35.19875335693359,33.98397445678711,32.70467758178711,32.29088592529297,31.57082557678223,30.6557445526123,29.84751319885254,30.19708251953125,30.22219467163086,30.62197113037109,29.94112777709961,29.82621002197266,29.37062454223633,29.30744552612305,29.46866989135742,27.7825870513916,27.12413024902344,25.63536071777344,25.41571044921875,24.35000801086426,23.78963470458984,23.80784797668457,22.88138389587402,21.51884269714355,18.19748115539551,16.38753318786621,14.79980373382568,14.4366283416748,14.68973350524902,14.0275239944458,13.86383152008057,13.78143310546875,14.01344108581543,14.09868431091309,13.65401363372803,12.26116943359375,11.85678005218506,11.58095359802246,11.62550830841064,11.49647045135498,10.26011943817139,11.07489204406738,10.07293319702148,9.432633399963379,10.13349342346191,10.38211154937744,11.08668899536133
EPA043,2020-03-11 08:00:00,18.1752872467041,20.07067489624023,22.19997596740723,23.17661476135254,24.77868270874023,26.30380249023438,26.24435615539551,26.24738502502441,26.79880905151367,27.61944198608398,28.1826286315918,28.89781379699707,29.47147178649902,29.54223442077637,29.5180492401123,30.32275390625,30.6384391784668,31.31767082214355,30.8818531036377,31.15107345581055,30.56384086608887,31.3486213684082,32.39953994750977,33.29582214355469,34.17990493774414,34.06169509887695,32.55903244018555,30.37040710449219,29.51240539550781,28.44304847717285,26.96089553833008,25.89158821105957,26.38244438171387,26.50600433349609,27.39359664916992,27.35876655578613,27.6230411529541,28.10185241699219,28.71069526672363,29.4180793762207,28.22031593322754,27.77232360839844,26.46945762634277,26.38306999206543,25.45410346984863,24.98290634155273,25.02940559387207,24.14200210571289,22.63305473327637,19.16952705383301,17.41990089416504,15.60778045654297,14.79503345489502,14.9354944229126,14.59534931182861,14.81381034851074,15.08727550506592,15.35844421386719,15.53241157531738,15.11576652526855,14.02034473419189,14.17252445220947,14.19801807403564,14.10897636413574,14.24416637420654,13.28274631500244,13.87442970275879,13.09115314483643,12.78594970703125,13.5262622833252,13.67282581329346,13.59361839294434
EPA044,2020-03-11 08:00:00,18.83394050598145,20.57141304016113,22.54229545593262,23.48472213745117,25.10659790039062,26.9665584564209,26.89308929443359,27.14760398864746,27.49719619750977,28.82295608520508,30.10134887695312,30.83558464050293,31.03057861328125,30.91539573669434,30.84052467346191,32.06430053710938,32.17897415161133,32.75711059570312,32.17976379394531,32.01214599609375,32.07638168334961,32.84646606445312,33.77216339111328,34.22158432006836,34.25215911865234,33.22282028198242,31.02643394470215,28.75031089782715,27.43172836303711,26.51578903198242,25.54887771606445,24.85046768188477,25.62456130981445,26.18110084533691,27.05344200134277,26.90715599060059,27.67353439331055,28.35246276855469,28.88605117797852,29.7198429107666,28.90256881713867,28.76786994934082,27.81584548950195,27.99495697021484,27.16920471191406,27.26800155639648,27.74025726318359,26.81167602539062,24.77754783630371,21.23407745361328,19.1501293182373,16.79544067382812,15.16810131072998,14.49737739562988,13.01745510101318,12.4328498840332,11.96818542480469,12.23305988311768,12.10457611083984,11.80583477020264,10.31834030151367,9.998565673828125,9.817753791809082,9.699966430664062,9.602433204650879,8.389195442199707,8.833757400512695,7.921675682067871,7.477062225341797,8.733511924743652,9.003151893615723,9.201648712158203
EPA045,2020-03-11 08:00:00,18.16763877868652,19.53579330444336,21.10501861572266,21.60435485839844,23.32398986816406,25.60667991638184,26.20155143737793,26.82446098327637,27.76813888549805,28.97046661376953,30.02510070800781,30.92738342285156,31.40446662902832,31.30534362792969,31.0917911529541,31.94996452331543,32.11193466186523,32.85647964477539,32.18205261230469,32.38381195068359,31.82626533508301,32.86859893798828,33.97567749023438,34.61689758300781,35.13510131835938,34.71426773071289,32.79437637329102,30.08337211608887,28.99061965942383,27.87993240356445,26.59365844726562,25.90195655822754,27.18035316467285,27.9090461730957,29.50088310241699,29.7784595489502,31.1195068359375,32.71960830688477,33.94934844970703,35.51862335205078,34.48432159423828,34.50106048583984,33.46183395385742,33.57496643066406,32.61134338378906,32.3499755859375,32.56369781494141,31.61834716796875,29.16408157348633,24.54894828796387,21.47665977478027,18.20281410217285,15.98640632629395,15.05647563934326,13.80874061584473,13.55883693695068,13.4079008102417,13.61984062194824,13.62360382080078,12.9741096496582,11.4889965057373,11.53468227386475,11.48362731933594,11.17820262908936,11.41211986541748,10.20563983917236,10.51429843902588,9.789654731750488,9.50552749633789,10.77941799163818,11.04825115203857,10.50285911560059
EPA046,2020-03-11 08:00:00,19.9036808013916,20.26612854003906,21.17935562133789,21.02447891235352,21.7610912322998,23.18789863586426,23.68973159790039,24.3115406036377,25.69271278381348,26.83763885498047,28.35136795043945,29.52287673950195,30.40057754516602,30.53132820129395,30.41710472106934,30.98368644714355,30.82711219787598,31.24836349487305,30.21532249450684,30.24726104736328,29.22810745239258,29.87668991088867,30.66653823852539,31.23029708862305,31.65463638305664,31.14305877685547,28.89522552490234,25.98397636413574,24.7464427947998,23.75369262695312,22.27477073669434,21.28421401977539,22.61819839477539,23.15993499755859,24.70745468139648,25.24285697937012,26.23234367370605,27.64094734191895,28.39824485778809,29.57776832580566,28.8565673828125,28.60144424438477,27.6031551361084,27.46198272705078,26.50178718566895,26.29417991638184,26.16039276123047,24.9998893737793,22.45960426330566,18.49565696716309,16.44256782531738,13.95452785491943,12.12965393066406,11.46019172668457,10.49335956573486,10.51925563812256,10.50102424621582,10.66142749786377,10.52220726013184,10.05845928192139,8.872511863708496,9.143857955932617,9.180004119873047,8.932098388671875,9.183441162109375,8.211592674255371,8.342442512512207,7.846182823181152,7.829537868499756,9.090271949768066,9.167340278625488,8.500177383422852
