SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-15 08:00:00,10.40750122070312,10.08880519866943,10.38192176818848,10.31807041168213,10.18278980255127,10.48781776428223,10.78305053710938,11.22627449035645,11.75922203063965,12.00838661193848,12.24677753448486,11.76009750366211,11.02442932128906,10.18037223815918,9.348584175109863,9.141143798828125,8.346796989440918,8.015058517456055,7.033481597900391,6.569342136383057,6.707976341247559,6.830596446990967,7.423484802246094,7.249193668365479,6.937867641448975,7.566812515258789,7.061039447784424,7.063632965087891,7.411654949188232,7.76513671875,7.748242378234863,7.925679206848145,8.480023384094238,8.618048667907715,9.09000301361084,9.233189582824707,9.042283058166504,9.035018920898438,8.906194686889648,8.74403190612793,8.4111909866333,7.812130451202393,7.645473480224609,7.692102432250977,7.904157638549805,8.399869918823242,9.096720695495605,9.379840850830078,9.686975479125977,9.861058235168457,10.97401714324951,11.65696334838867,11.9987211227417,12.40326690673828,12.23118877410889,12.33135986328125,12.90087223052979,13.69174003601074,13.58263969421387,13.84702968597412,13.49620246887207,13.30920314788818,13.10453605651855,13.07211208343506,12.3806734085083,12.49673366546631,12.45968151092529,12.3396577835083,12.36070442199707,13.32975006103516,13.5220251083374,14.00621223449707
EPA025,2019-08-15 08:00:00,9.340807914733887,8.820945739746094,8.952937126159668,8.7698335647583,8.802005767822266,9.48645305633545,10.07136821746826,10.87745666503906,11.61760997772217,12.03848075866699,12.37221145629883,11.9992790222168,11.38998603820801,10.75027275085449,10.09613132476807,10.12324619293213,9.511250495910645,9.382983207702637,8.519780158996582,8.109075546264648,8.372883796691895,8.605964660644531,9.27399730682373,8.843578338623047,7.923257827758789,8.040735244750977,7.034311771392822,6.484346389770508,6.733547687530518,6.882905006408691,6.773942947387695,7.1492018699646,7.768452167510986,7.827329635620117,8.370111465454102,8.367361068725586,8.333525657653809,8.461341857910156,8.552305221557617,8.535850524902344,8.130743980407715,7.644140720367432,7.551369667053223,7.724268913269043,7.991397380828857,8.69615650177002,9.407526969909668,9.407294273376465,9.458529472351074,9.303260803222656,10.12485504150391,10.83160018920898,11.41872596740723,12.06518745422363,12.28592586517334,12.67613315582275,13.49650192260742,14.42673110961914,14.6666431427002,15.05180168151855,14.73006534576416,14.88527488708496,14.85550689697266,15.02073955535889,14.50214290618896,14.75098705291748,14.99832057952881,14.93591117858887,15.14963531494141,16.27663230895996,16.52816200256348,16.96066474914551
EPA026,2019-08-15 08:00:00,18.16746711730957,18.17464828491211,18.67177963256836,18.60499572753906,18.16249656677246,18.2685546875,17.73526382446289,17.43890762329102,17.23890495300293,17.17485237121582,16.91718673706055,15.88924789428711,14.42542839050293,13.01160621643066,11.80764389038086,11.40049076080322,10.552490234375,10.19461727142334,9.027953147888184,8.548201560974121,8.986409187316895,9.321671485900879,10.56115531921387,11.27030849456787,12.02322673797607,13.32040500640869,13.1888484954834,13.50762176513672,14.10910892486572,14.45462512969971,14.26121997833252,14.16270351409912,14.413010597229,14.33434772491455,14.46840381622314,14.14315509796143,13.51685237884521,13.14970302581787,12.7041597366333,12.27236080169678,11.69704723358154,11.01657581329346,10.76174449920654,10.88477897644043,11.02838611602783,11.59673404693604,12.86323833465576,13.84943294525146,15.08458232879639,15.47808074951172,16.77914810180664,17.65472793579102,18.22556304931641,18.69352149963379,18.20014190673828,18.17779731750488,18.66402244567871,19.62185287475586,19.37450218200684,19.38332366943359,18.28835296630859,17.83036804199219,17.31101036071777,16.86387634277344,16.0380802154541,15.66094493865967,15.69009685516357,15.24098873138428,15.04654693603516,15.99131774902344,16.4752197265625,17.72160720825195
EPA027,2019-08-15 08:00:00,8.183046340942383,8.08559513092041,8.506556510925293,8.664541244506836,8.93210506439209,9.471649169921875,9.937591552734375,10.28596019744873,10.82489013671875,11.13058853149414,10.91634559631348,10.23746395111084,9.457486152648926,8.614575386047363,7.820632457733154,7.677212715148926,7.125169277191162,6.828054904937744,6.223394870758057,5.930688858032227,6.251793384552002,6.649809837341309,7.434778690338135,7.621302127838135,7.608819484710693,8.424943923950195,8.486394882202148,9.152528762817383,9.999551773071289,10.97795867919922,11.58512878417969,12.01593208312988,12.31867408752441,12.5277099609375,12.55002498626709,12.33017826080322,11.73724555969238,11.22172451019287,10.86983680725098,10.58889198303223,10.19522762298584,9.696903228759766,9.414697647094727,9.654777526855469,9.883604049682617,10.39306640625,11.31330013275146,12.22455883026123,13.16337394714355,13.43094825744629,14.41573238372803,14.8632984161377,15.09206867218018,15.50834655761719,15.32079315185547,15.23631191253662,15.65577793121338,16.14005470275879,15.75067329406738,15.45714282989502,14.88297939300537,14.14005470275879,13.55406665802002,13.3649263381958,12.5436544418335,12.48329257965088,12.41201782226562,12.24714469909668,12.08436965942383,12.92005443572998,13.37165451049805,14.23114585876465
EPA028,2019-08-15 08:00:00,13.07173728942871,13.15603065490723,13.86417579650879,14.21903896331787,14.55135250091553,15.17159080505371,15.42891979217529,15.45554065704346,15.42433071136475,14.92819976806641,14.21818065643311,13.26959323883057,12.18651390075684,11.02003765106201,10.21488475799561,9.927227020263672,9.417007446289062,9.18875789642334,8.37929630279541,8.283004760742188,8.183293342590332,8.486377716064453,9.096440315246582,9.208938598632812,9.433804512023926,10.06062984466553,9.90827751159668,9.710299491882324,10.40740585327148,10.84373569488525,10.74415874481201,10.71290969848633,10.89724540710449,10.53070545196533,10.40918636322021,9.966292381286621,9.302505493164062,9.02434253692627,8.995556831359863,8.78227710723877,8.157161712646484,7.676969528198242,7.469916820526123,7.593430042266846,7.608992576599121,7.846603393554688,8.230072021484375,8.233489036560059,8.413932800292969,8.180012702941895,8.955923080444336,9.741071701049805,10.56466579437256,11.45541763305664,11.87519073486328,12.31739711761475,12.82194900512695,12.97975921630859,12.55311012268066,12.04365539550781,10.96119499206543,10.79740715026855,10.58064842224121,10.13570785522461,9.959914207458496,9.837966918945312,10.19182968139648,10.1799373626709,10.36682796478271,11.23289203643799,11.4709005355835,11.85399723052979
EPA029,2019-08-15 08:00:00,9.402088165283203,9.680333137512207,10.19930934906006,10.36774635314941,10.87823295593262,11.64589595794678,11.84374237060547,12.1457633972168,12.62103748321533,12.63248252868652,12.02378559112549,11.70709419250488,11.20013999938965,10.48258495330811,9.697480201721191,9.315180778503418,9.081721305847168,8.746220588684082,8.040658950805664,7.939115047454834,7.590827941894531,7.8958740234375,8.35573959350586,8.65068244934082,8.981057167053223,9.735505104064941,10.05524063110352,9.44870376586914,10.32841682434082,10.15642166137695,9.597729682922363,9.69731616973877,9.362217903137207,8.671405792236328,8.66456413269043,8.080020904541016,7.550200939178467,7.239373683929443,7.622672557830811,7.599508285522461,6.788251876831055,6.695635318756104,6.633219718933105,6.871740341186523,6.980500221252441,7.252871513366699,8.046175956726074,8.589834213256836,10.04758262634277,10.16353893280029,10.5486946105957,11.24408435821533,12.18118381500244,12.97262859344482,13.60389518737793,14.032057762146,14.60794353485107,14.69117259979248,14.84782600402832,14.45582103729248,13.4288911819458,13.36400604248047,13.10632419586182,12.63619327545166,12.601881980896,12.21573448181152,12.89579200744629,12.80597114562988,12.71345710754395,13.21343994140625,13.63826656341553,14.26214599609375
EPA030,2019-08-15 08:00:00,3.240705251693726,3.632530927658081,4.39295768737793,4.601058959960938,5.080299854278564,6.032211780548096,6.43899393081665,6.87589168548584,7.473324298858643,7.538259506225586,7.26591682434082,7.06402063369751,6.859340190887451,6.306806564331055,5.746114730834961,5.695021152496338,5.571810722351074,5.424886226654053,5.07455587387085,5.052287101745605,5.046124935150146,5.494739532470703,6.268095970153809,6.926831722259521,7.466418266296387,7.929325580596924,7.790686130523682,7.255241394042969,7.720403671264648,8.064502716064453,8.150062561035156,8.41569709777832,8.749795913696289,8.764073371887207,8.795722961425781,8.473406791687012,8.182652473449707,8.108572959899902,8.185749053955078,8.44548225402832,8.135514259338379,8.144304275512695,7.97943115234375,8.35090446472168,8.515134811401367,9.086299896240234,9.69541072845459,10.26066017150879,10.75518608093262,10.24563217163086,10.13888359069824,9.858175277709961,9.927596092224121,10.25879287719727,10.67901706695557,11.16349792480469,11.81877326965332,12.00235080718994,12.09978103637695,11.5261173248291,10.73929023742676,10.7056884765625,10.32900619506836,10.15683841705322,10.03069305419922,9.649704933166504,9.995382308959961,9.935111045837402,10.19507789611816,11.03879737854004,11.50637722015381,11.87857246398926
EPA031,2019-08-15 08:00:00,7.512280464172363,7.673181533813477,8.29990005493164,8.66553783416748,9.429396629333496,10.91308403015137,11.56140518188477,12.28404426574707,12.71334457397461,13.00648403167725,12.71283149719238,12.24338817596436,11.30785083770752,10.43077182769775,9.696764945983887,9.677045822143555,9.40841007232666,9.220788955688477,8.550888061523438,8.277704238891602,8.559549331665039,9.039678573608398,9.843108177185059,10.3239917755127,10.38659000396729,10.65168857574463,10.39695739746094,9.62724494934082,10.30870532989502,10.40651035308838,10.4157018661499,10.90354824066162,10.98367786407471,10.53025531768799,10.32222366333008,9.320125579833984,8.904902458190918,8.533074378967285,8.594804763793945,8.46317195892334,7.853521823883057,7.853241920471191,7.938403606414795,8.45524787902832,8.587055206298828,9.301274299621582,10.34235858917236,10.92807579040527,11.91533660888672,11.7134895324707,11.80974197387695,12.29226303100586,13.06426429748535,13.69140815734863,13.96665287017822,14.15825939178467,14.49332904815674,14.59792423248291,14.50298881530762,13.81423091888428,12.21161365509033,11.81447982788086,11.32409954071045,10.70280647277832,10.56272888183594,9.934085845947266,10.59574890136719,10.4728889465332,10.4853630065918,11.4835319519043,12.04141139984131,12.94806289672852
EPA032,2019-08-15 08:00:00,7.739407062530518,7.704534530639648,7.94218635559082,7.806232929229736,8.282795906066895,9.51540470123291,9.899703025817871,10.54777050018311,11.22605991363525,11.51687431335449,11.15482044219971,10.97355079650879,10.52646827697754,9.893928527832031,9.256379127502441,9.118867874145508,9.071817398071289,8.775224685668945,8.211653709411621,8.02586841583252,8.00731372833252,8.453195571899414,9.18402099609375,9.714275360107422,9.684990882873535,9.568866729736328,9.198291778564453,8.102022171020508,8.783010482788086,8.915177345275879,8.86854076385498,9.372848510742188,9.290070533752441,8.884173393249512,8.651266098022461,7.730230331420898,7.291646480560303,7.009089469909668,7.310259342193604,7.468368530273438,7.008573532104492,7.320117473602295,7.454387664794922,8.067695617675781,8.283249855041504,9.142026901245117,10.30691528320312,11.16696834564209,12.46992588043213,12.22592353820801,12.0242919921875,12.18630218505859,12.71132373809814,13.3003044128418,13.88432025909424,14.36517429351807,14.90865230560303,14.93652248382568,15.09818267822266,14.42360496520996,12.99507617950439,12.84850692749023,12.40518951416016,11.90820789337158,11.97832584381104,11.30948543548584,12.07625389099121,11.96386337280273,12.09924983978271,12.93092346191406,13.73379230499268,14.65660858154297
EPA033,2019-08-15 08:00:00,5.900828838348389,6.054411888122559,6.517129898071289,6.812290191650391,7.509765148162842,8.442400932312012,8.980487823486328,9.353432655334473,9.616456031799316,9.333474159240723,8.449199676513672,7.836379528045654,7.215740203857422,6.500451564788818,5.940230846405029,5.837204933166504,5.78365421295166,5.593217849731445,5.294055938720703,5.325353622436523,5.280260562896729,5.543697357177734,5.91632080078125,5.757027626037598,5.342002868652344,5.286804676055908,5.243728637695312,4.983250617980957,5.826426982879639,6.443992614746094,6.858136177062988,7.399084568023682,7.454729557037354,7.234672069549561,6.987120628356934,6.385934829711914,5.832263469696045,5.51182222366333,5.830331325531006,5.942869663238525,5.440674781799316,5.403508186340332,5.377005100250244,5.780509948730469,6.016329765319824,6.354029178619385,6.947314262390137,7.340434074401855,8.000541687011719,7.871170997619629,8.087018966674805,8.695474624633789,9.546473503112793,10.62670707702637,11.58067893981934,12.19468593597412,12.85389518737793,12.77227687835693,12.5543041229248,11.81905460357666,10.82588195800781,10.39474010467529,10.02182769775391,9.567419052124023,9.414977073669434,9.156003952026367,9.626394271850586,9.582588195800781,9.686655044555664,10.17803478240967,10.56874179840088,10.92108345031738
EPA034,2019-08-15 08:00:00,4.517203330993652,5.346666812896729,6.284852981567383,6.642073154449463,7.095285892486572,7.390163421630859,7.13071346282959,6.881033420562744,7.219302177429199,6.620673179626465,5.613141059875488,5.397931098937988,5.541096210479736,5.006751537322998,4.412054061889648,3.978726148605347,4.051967144012451,3.581092357635498,3.304563999176025,3.418938159942627,2.683656692504883,2.679246664047241,2.750553607940674,3.003779888153076,3.576976537704468,3.91195011138916,4.361933708190918,4.147228240966797,4.94124174118042,5.499807834625244,5.526115417480469,5.596867561340332,5.496303081512451,5.45053243637085,5.320391654968262,5.28627347946167,4.751289367675781,4.658411502838135,5.197144508361816,5.733174324035645,5.476271152496338,5.654516220092773,5.466577529907227,5.70123291015625,5.908070087432861,6.026973724365234,6.415838241577148,7.098487854003906,8.107215881347656,8.058769226074219,8.184981346130371,8.261385917663574,8.49621295928955,9.220446586608887,10.22916507720947,11.06110095977783,11.92210292816162,11.72078323364258,11.74214744567871,11.07503509521484,10.53305149078369,10.41497898101807,10.07530498504639,9.74496841430664,9.702335357666016,9.248629570007324,9.531031608581543,9.358281135559082,9.435314178466797,9.45585823059082,9.800467491149902,9.851058959960938
EPA035,2019-08-15 08:00:00,9.841455459594727,10.21082401275635,10.72969150543213,10.79850006103516,11.25102233886719,11.54203033447266,11.29815578460693,10.85532855987549,10.66406726837158,9.850876808166504,8.341723442077637,7.638540744781494,7.340158462524414,6.788316249847412,6.344849109649658,6.405008316040039,6.784586429595947,6.810408115386963,6.754968166351318,7.093298435211182,6.815793037414551,7.246598720550537,7.477014541625977,6.876842498779297,6.439755439758301,6.644700050354004,7.082608222961426,6.953007698059082,7.947474002838135,8.432258605957031,8.419699668884277,8.67491340637207,8.326513290405273,8.102899551391602,8.071860313415527,7.900146007537842,7.573194026947021,7.744380950927734,8.780925750732422,9.547624588012695,8.93316650390625,9.149458885192871,9.064352035522461,9.543027877807617,9.86520004272461,10.09229850769043,10.67854690551758,10.99164962768555,11.90752506256104,11.72797870635986,11.88580894470215,12.26611328125,12.76276397705078,13.65731716156006,14.58004951477051,15.18788242340088,15.8942985534668,15.72709465026855,15.69899368286133,15.0309476852417,14.32822036743164,14.14471435546875,13.92642116546631,13.62535858154297,13.55119132995605,13.44348430633545,13.96349239349365,13.8400821685791,13.8034782409668,14.01964569091797,14.40600109100342,14.38655853271484
EPA036,2019-08-15 08:00:00,3.324237585067749,3.438004016876221,3.868988513946533,3.807250261306763,4.013046264648438,4.4807448387146,4.592735767364502,4.790381908416748,5.51141881942749,5.616898536682129,5.642423152923584,5.97895336151123,6.542721748352051,6.591088771820068,6.38402795791626,6.648811817169189,6.749189853668213,6.71043872833252,6.383361339569092,6.429624080657959,6.025163650512695,6.301225662231445,6.546937942504883,6.743722915649414,7.099125385284424,7.560508728027344,7.641743659973145,6.896769523620605,7.501837253570557,7.574748992919922,7.325566291809082,7.517429828643799,7.958354473114014,7.863710880279541,8.348346710205078,8.405281066894531,8.462353706359863,8.69771671295166,9.06777572631836,9.59622859954834,9.00828742980957,8.960426330566406,8.649806022644043,8.734955787658691,8.729203224182129,8.857452392578125,8.830889701843262,8.672239303588867,8.853073120117188,8.060834884643555,7.852180480957031,7.833775997161865,8.220136642456055,8.726357460021973,9.501428604125977,10.14624214172363,10.92441177368164,10.91218376159668,11.35592842102051,10.88275337219238,10.29693603515625,10.4984016418457,10.28254222869873,10.1876745223999,10.11761379241943,9.605912208557129,9.965816497802734,9.862203598022461,9.88540267944336,10.30422782897949,10.33447360992432,10.11832332611084
EPA037,2019-08-15 08:00:00,10.24233055114746,10.21365928649902,10.8265323638916,11.19429492950439,11.4265022277832,11.97934055328369,12.34224414825439,12.61230850219727,13.25485515594482,13.20216083526611,12.75794887542725,11.95745754241943,11.05539035797119,9.945052146911621,8.920768737792969,8.269156455993652,7.532453060150146,6.977929592132568,5.982295036315918,5.61221170425415,5.452823638916016,5.464698791503906,6.158255577087402,6.658502578735352,7.124094009399414,8.064491271972656,8.101003646850586,8.573174476623535,9.722900390625,10.7304162979126,11.13975238800049,11.42555236816406,11.91687774658203,11.8831148147583,11.81589317321777,11.45490264892578,10.50941467285156,9.812832832336426,9.321764945983887,8.831343650817871,8.290535926818848,7.564019203186035,7.180304527282715,7.165122032165527,7.242900371551514,7.445174694061279,8.086097717285156,8.949054718017578,9.997407913208008,10.32544136047363,11.63665008544922,12.87001705169678,13.92748737335205,15.1129150390625,15.71226024627686,16.30873680114746,17.24580764770508,17.74801063537598,17.37477493286133,16.91019439697266,16.03959655761719,15.4336462020874,14.85289859771729,14.34806728363037,13.63357830047607,13.32739162445068,13.29739379882812,13.05804443359375,12.99530601501465,13.50129413604736,13.80567169189453,14.65641498565674
EPA038,2019-08-15 08:00:00,11.20482921600342,11.28324794769287,11.07595157623291,10.69514656066895,10.62019729614258,10.56276988983154,10.11737060546875,9.658041954040527,8.930493354797363,8.273083686828613,7.002944946289062,6.219432353973389,5.381160736083984,4.739153861999512,4.170207500457764,4.236149311065674,4.383044719696045,4.525225639343262,4.442134857177734,4.768385887145996,5.04098653793335,5.496718406677246,6.133628368377686,5.912967681884766,5.786820411682129,6.425382137298584,7.072630405426025,7.170516014099121,8.044508934020996,8.021479606628418,7.945323944091797,8.264342308044434,7.947112560272217,7.420430183410645,7.499478340148926,6.996544361114502,6.574001312255859,6.370583057403564,6.879589080810547,7.003050804138184,5.921019554138184,5.675453186035156,5.561137676239014,5.794538497924805,6.048328876495361,5.935560703277588,6.582891464233398,6.892449855804443,8.04204273223877,8.091551780700684,8.235824584960938,9.154366493225098,10.55983638763428,11.84228610992432,12.84883403778076,13.39552021026611,14.07468414306641,14.24654769897461,14.37748527526855,13.95242500305176,13.06183528900146,12.68209075927734,12.40965747833252,11.93825912475586,11.68270492553711,11.4194917678833,12.00794410705566,11.78567314147949,11.55410003662109,11.62694358825684,11.88050365447998,12.20040416717529
EPA039,2019-08-15 08:00:00,10.24381732940674,9.669063568115234,8.966325759887695,8.097442626953125,7.55775785446167,6.806251049041748,6.583046913146973,6.11094856262207,6.181652069091797,5.772939682006836,5.011965751647949,4.785967826843262,4.89518928527832,4.683419704437256,4.36605978012085,4.163949966430664,4.068983554840088,3.785562515258789,3.704465627670288,4.077940940856934,3.579130887985229,3.853292465209961,4.005373477935791,3.927469253540039,4.066572666168213,4.565441131591797,5.194819450378418,5.582257270812988,6.341916084289551,7.036679744720459,7.280466079711914,7.262297630310059,6.957539081573486,6.737212657928467,6.681722164154053,6.696508884429932,5.880032539367676,5.383239269256592,5.369622230529785,5.293998241424561,4.678794384002686,4.299079895019531,3.921972036361694,3.861781597137451,3.946596622467041,3.658511638641357,3.770250082015991,4.106501579284668,4.855542659759521,4.894656181335449,5.326374053955078,5.611398220062256,6.183640003204346,7.047066211700439,7.863644123077393,8.320549964904785,8.764362335205078,8.49473762512207,8.20828914642334,7.686366081237793,7.438472747802734,7.015629768371582,6.681209564208984,6.431835174560547,6.208008289337158,6.130828380584717,6.23368501663208,6.243564605712891,6.142930030822754,6.113376617431641,6.320215225219727,6.374342441558838
EPA040,2019-08-15 08:00:00,7.142060279846191,6.790640830993652,6.232120513916016,5.649564743041992,5.696554183959961,5.704049110412598,5.988725662231445,6.068582534790039,5.666071891784668,5.344999313354492,4.374049186706543,3.508679866790771,2.698342323303223,2.110323905944824,1.723282694816589,1.959189653396606,1.978907942771912,2.079936027526855,2.319767475128174,2.615342855453491,3.223517179489136,3.842790603637695,4.397660732269287,3.569353103637695,2.3403000831604,2.207495212554932,2.320567607879639,2.901039361953735,3.396847009658813,4.149818897247314,5.009772300720215,5.68789005279541,5.477962493896484,5.568621635437012,5.467902183532715,5.23192834854126,4.847876071929932,4.58319616317749,4.91006326675415,5.001004695892334,4.532127380371094,4.402334213256836,4.407066345214844,4.871903419494629,5.362723827362061,5.707553386688232,6.458574295043945,6.82844877243042,7.199662685394287,7.277392387390137,7.386915683746338,7.416031360626221,7.660481929779053,8.240069389343262,8.601649284362793,8.641653060913086,8.888846397399902,9.001262664794922,8.685657501220703,8.474929809570312,8.332218170166016,7.760838508605957,7.568459033966064,7.657380104064941,7.302628993988037,7.790353298187256,8.096805572509766,8.244182586669922,8.328123092651367,8.965164184570312,9.510854721069336,9.80337905883789
EPA041,2019-08-15 08:00:00,10.83999443054199,10.39013290405273,9.816173553466797,8.731647491455078,7.937435626983643,7.348169803619385,7.105159759521484,6.574403762817383,5.902785778045654,5.08192777633667,4.085980415344238,3.593648910522461,3.161243915557861,2.76521635055542,2.401665687561035,2.462093830108643,2.452995777130127,2.695518970489502,2.87091326713562,3.561320304870605,3.603663206100464,4.291668891906738,4.994546413421631,4.855262279510498,4.966113090515137,5.547972202301025,5.723035335540771,5.319092750549316,4.990443706512451,4.688841342926025,4.184052467346191,3.760971307754517,3.33725905418396,3.081350326538086,3.287434816360474,3.433253049850464,3.20610523223877,3.59061861038208,4.098819255828857,4.536911964416504,4.173988342285156,4.044834136962891,4.047544002532959,4.365913391113281,4.721995830535889,4.843118190765381,5.460212707519531,5.702147006988525,6.009934425354004,5.858291149139404,5.925283432006836,5.5975661277771,5.670268058776855,6.045243263244629,6.306580543518066,6.537661552429199,6.733832359313965,6.834608554840088,6.562737464904785,6.226813793182373,5.863948822021484,5.739087581634521,5.57697057723999,5.264258861541748,5.177452564239502,5.348228931427002,5.507095336914062,5.536567687988281,5.769458293914795,6.278201103210449,6.466300010681152,6.135396957397461
EPA042,2019-08-15 08:00:00,7.449035167694092,7.372469902038574,7.247591972351074,6.870857715606689,6.756478786468506,6.641311645507812,6.49863862991333,6.189230918884277,6.357130527496338,5.920740604400635,4.991081237792969,4.633360862731934,4.576678276062012,4.209259033203125,3.753017902374268,3.52007269859314,3.556072235107422,3.374300003051758,3.254199981689453,3.578466415405273,3.250060558319092,3.540377855300903,4.061861038208008,4.513293743133545,5.1205735206604,5.829317569732666,6.466145515441895,6.721882820129395,7.803285598754883,8.514215469360352,8.826037406921387,9.04537296295166,9.070137023925781,8.845789909362793,8.765239715576172,8.461701393127441,7.629822731018066,7.083194255828857,7.026969909667969,7.011353015899658,6.22752571105957,5.864863872528076,5.416118621826172,5.431981563568115,5.495037078857422,5.279089450836182,5.472168922424316,6.031602382659912,7.009272575378418,6.813399314880371,7.037235260009766,7.559030532836914,8.59582233428955,9.855184555053711,11.14773464202881,12.03965663909912,12.97525215148926,12.91838073730469,12.91712760925293,12.14238166809082,11.50690174102783,11.14918899536133,10.68078327178955,10.29897975921631,10.05563831329346,9.646315574645996,9.901824951171875,9.75380802154541,9.708053588867188,9.653711318969727,9.919167518615723,10.17740345001221
EPA043,2019-08-15 08:00:00,17.03180885314941,16.57719993591309,16.4982738494873,16.04667282104492,15.68314838409424,15.69385814666748,15.64084911346436,15.37565803527832,14.79131889343262,14.49467086791992,13.908034324646,12.79720973968506,11.40457916259766,10.28421211242676,9.55163860321045,9.628951072692871,9.096675872802734,9.106038093566895,8.61008358001709,8.621113777160645,9.227843284606934,9.960992813110352,10.96920013427734,10.86647415161133,10.65124225616455,11.25462436676025,11.0066967010498,11.22373485565186,11.38530254364014,11.77119445800781,11.81820774078369,11.72273731231689,11.56141376495361,11.43322372436523,11.34824657440186,11.03439712524414,10.5057544708252,10.29877185821533,10.16606712341309,9.923624038696289,9.478896141052246,9.023746490478516,8.947309494018555,9.307496070861816,9.551836967468262,10.13683128356934,11.17431926727295,11.56857204437256,11.93778610229492,11.99919319152832,12.82525730133057,13.02920055389404,13.12409210205078,13.32951259613037,12.71012401580811,12.35644912719727,12.25289535522461,12.67207050323486,12.03032302856445,11.85336303710938,11.0038890838623,10.49549770355225,10.17244529724121,9.89775562286377,9.39824390411377,9.561214447021484,9.702323913574219,9.633817672729492,9.668295860290527,10.84820747375488,11.32531833648682,12.01610374450684
EPA044,2019-08-15 08:00:00,11.23847389221191,10.7788667678833,10.35129642486572,9.579631805419922,8.862995147705078,8.223668098449707,7.790031909942627,7.144949436187744,6.747487545013428,6.445496559143066,5.837611675262451,5.289476871490479,4.830833911895752,4.349553108215332,3.886894464492798,4.047281265258789,3.875530242919922,3.790196657180786,3.735562086105347,3.924431085586548,4.225436210632324,4.72694206237793,5.352313995361328,5.365538597106934,5.495510578155518,6.153351306915283,6.607614994049072,7.370654106140137,7.766347408294678,8.610523223876953,9.174946784973145,9.269183158874512,9.210774421691895,9.500347137451172,9.542135238647461,9.632721900939941,9.181843757629395,9.001815795898438,8.896639823913574,9.019213676452637,8.756553649902344,8.480008125305176,8.268414497375488,8.548103332519531,8.841944694519043,9.05790901184082,9.891630172729492,10.77630615234375,11.63236141204834,11.8661003112793,12.44417858123779,12.38741207122803,12.23162651062012,12.43101501464844,12.11222076416016,11.85184669494629,11.87950038909912,11.96444892883301,11.34454536437988,10.80667972564697,10.23103046417236,9.219697952270508,8.518447875976562,8.093890190124512,7.318915367126465,7.04779052734375,6.755692481994629,6.473381996154785,6.156713962554932,6.52000617980957,6.828076362609863,7.185890197753906
EPA045,2019-08-15 08:00:00,19.79691886901855,20.19966506958008,20.16028022766113,19.54204177856445,19.05268669128418,18.35640716552734,16.9062385559082,15.52200412750244,13.59500312805176,13.14059638977051,12.06358623504639,10.86277675628662,9.547207832336426,8.6883544921875,8.403702735900879,9.278475761413574,9.514811515808105,9.816953659057617,10.28707218170166,10.55766677856445,11.96144580841064,13.01483917236328,14.23280715942383,14.11624622344971,13.58766651153564,13.24465179443359,13.06508445739746,13.80128860473633,13.54980373382568,14.17919445037842,14.82537364959717,14.78857517242432,13.79938793182373,13.9796314239502,13.26262378692627,12.66550350189209,11.92755603790283,11.26445293426514,11.17438793182373,11.0747127532959,10.76710224151611,10.77086353302002,10.63002490997314,11.40229988098145,11.81864166259766,12.63315677642822,14.26655387878418,15.12695026397705,15.92842102050781,15.98963737487793,16.08366394042969,15.39097023010254,14.81477069854736,14.66373825073242,13.60236644744873,12.76498222351074,12.1664981842041,12.40784168243408,11.81972694396973,11.70091152191162,10.92851638793945,9.985769271850586,9.513031959533691,9.552772521972656,8.97169303894043,8.895273208618164,9.256366729736328,8.786209106445312,8.500211715698242,9.367941856384277,10.33992099761963,11.62948226928711
EPA046,2019-08-15 08:00:00,11.62825775146484,11.52252864837646,11.11473369598389,10.53067684173584,10.40701484680176,10.19148063659668,9.645731925964355,9.070741653442383,8.12600326538086,7.892962455749512,7.258994102478027,6.662481307983398,6.165918827056885,5.805230140686035,5.803039073944092,6.615986347198486,6.844237804412842,6.982086658477783,7.394638538360596,7.665162563323975,8.421771049499512,9.094185829162598,9.580595016479492,9.053495407104492,8.05843448638916,7.189576625823975,6.839656829833984,7.038959503173828,7.189131736755371,7.939108371734619,8.756558418273926,9.14723014831543,8.742730140686035,8.8065767288208,8.327404975891113,7.815866470336914,7.266144752502441,6.695502281188965,6.689995288848877,6.67310905456543,6.219321250915527,6.190245628356934,6.026819229125977,6.463943004608154,6.710864067077637,7.159447193145752,7.742244720458984,7.684365272521973,7.625268936157227,7.131164073944092,6.833751201629639,6.466526031494141,6.61174201965332,7.097882270812988,7.291283130645752,7.275773525238037,7.250734329223633,7.174112796783447,7.02373218536377,6.785064697265625,6.24513053894043,5.826686382293701,5.594339847564697,5.774721622467041,5.565279483795166,5.49649715423584,5.997657775878906,5.83055305480957,5.820422172546387,6.433089733123779,6.974698066711426,7.518098831176758
