SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-05 08:00:00,12.08606910705566,11.63363170623779,11.3393030166626,11.29512882232666,11.62161540985107,12.06025409698486,12.45238018035889,12.75193119049072,13.10021781921387,13.77299308776855,14.2191219329834,14.01855087280273,13.56166648864746,13.11961555480957,12.67210292816162,12.95103740692139,12.30844211578369,12.05197811126709,11.42809009552002,11.17772388458252,11.33739852905273,11.49778652191162,11.65388584136963,11.28291320800781,10.69007968902588,10.6303539276123,10.2519474029541,10.49513721466064,11.21081924438477,11.83198738098145,12.30731296539307,12.67629241943359,13.16116237640381,13.07596778869629,13.273606300354,12.86032676696777,12.35487079620361,11.58448600769043,11.01444625854492,10.41360282897949,9.337502479553223,8.421428680419922,7.852785110473633,7.509728908538818,7.235979080200195,6.948554992675781,6.902237892150879,6.413547515869141,6.137105941772461,5.421302318572998,5.756803512573242,6.452366828918457,7.610244750976562,8.709878921508789,9.042961120605469,9.176325798034668,9.47721004486084,9.732853889465332,9.573780059814453,9.423032760620117,8.639687538146973,7.959617137908936,7.5386962890625,7.326475620269775,6.65593433380127,6.215519428253174,6.347131729125977,5.994447231292725,5.543272495269775,5.939538478851318,5.805893898010254,6.300478935241699
EPA025,2020-02-05 08:00:00,9.475886344909668,9.499481201171875,9.52437973022461,9.519630432128906,9.585524559020996,9.697884559631348,9.71319580078125,9.886091232299805,9.904289245605469,10.44111156463623,10.67142391204834,10.57759857177734,9.995970726013184,9.571824073791504,9.062042236328125,9.173637390136719,8.643657684326172,8.357074737548828,7.83072566986084,7.561795711517334,7.832335472106934,8.000372886657715,8.381014823913574,8.558109283447266,8.6122407913208,9.169440269470215,9.338346481323242,9.426602363586426,9.769596099853516,9.653690338134766,9.581928253173828,9.678051948547363,9.438615798950195,8.95055866241455,8.93939208984375,8.40534496307373,7.76061487197876,6.866623401641846,6.362017631530762,5.551010608673096,4.701516151428223,4.009714603424072,3.740609169006348,3.648793697357178,3.627322673797607,3.565666913986206,4.162088871002197,4.385812759399414,5.365988731384277,5.73187255859375,6.441882133483887,7.352746963500977,8.514933586120605,9.298576354980469,9.36189079284668,9.178507804870605,9.244645118713379,9.493124961853027,9.406726837158203,9.43612289428711,8.680818557739258,8.000961303710938,7.607367038726807,7.256553173065186,6.676565647125244,6.253173351287842,6.577320098876953,6.292060852050781,5.798344135284424,6.155116081237793,6.224179744720459,7.057805061340332
EPA026,2020-02-05 08:00:00,8.638117790222168,9.426219940185547,10.50590229034424,11.0803861618042,11.55909156799316,12.04086685180664,12.30868721008301,12.60092926025391,12.73857879638672,13.43636703491211,13.70044040679932,13.72618103027344,13.20805644989014,13.00139999389648,12.62283229827881,12.93670749664307,12.57992649078369,12.75856590270996,12.47914886474609,12.42429542541504,12.84743499755859,13.26245307922363,14.2652645111084,14.97311973571777,15.45132732391357,16.27839660644531,15.95033645629883,15.54098224639893,14.99460506439209,14.29409313201904,13.61231231689453,13.09010601043701,12.71372127532959,12.27612018585205,12.30992984771729,11.83613967895508,11.09907531738281,10.26764678955078,9.697598457336426,8.885562896728516,8.200443267822266,7.306825160980225,6.79243278503418,6.874039649963379,6.826545715332031,6.85593843460083,7.83647346496582,8.337250709533691,9.284950256347656,9.493111610412598,10.41130065917969,11.06372356414795,11.94276332855225,12.71449756622314,12.45419788360596,12.16007614135742,12.23100090026855,12.82518672943115,12.55011749267578,12.56976699829102,11.91641712188721,11.08819103240967,10.63348770141602,10.26923561096191,9.509676933288574,9.219639778137207,9.458479881286621,8.986583709716797,8.558451652526855,9.103568077087402,9.15532398223877,10.01742172241211
EPA027,2020-02-05 08:00:00,8.195465087890625,9.364508628845215,10.26208972930908,10.95797729492188,11.70734691619873,11.99145221710205,11.69101715087891,11.35756206512451,11.31469821929932,11.24185085296631,10.49622917175293,10.04720783233643,9.449438095092773,8.496490478515625,7.529722690582275,6.935625076293945,6.486136913299561,5.813831329345703,5.306501865386963,5.229494571685791,4.870904922485352,4.968758106231689,5.169372081756592,5.837671279907227,7.044174671173096,8.200923919677734,9.375875473022461,10.10989189147949,11.18400478363037,11.60296821594238,11.68295097351074,11.6416711807251,11.18471240997314,10.79874801635742,10.48016548156738,9.98823356628418,9.040663719177246,8.054046630859375,7.834616661071777,7.400525093078613,6.497275352478027,6.096930503845215,5.66353178024292,5.523070812225342,5.429039478302002,5.034339427947998,5.511538505554199,6.337892532348633,7.862710952758789,8.119129180908203,8.428932189941406,8.702585220336914,9.336508750915527,9.956188201904297,10.20516014099121,10.24646186828613,10.44777011871338,10.28277111053467,10.01904296875,9.50403118133545,8.701001167297363,7.937819957733154,7.366530418395996,6.837213516235352,6.463114261627197,5.801581859588623,6.061636924743652,5.734219551086426,5.207955360412598,5.151923179626465,5.433969974517822,6.217155933380127
EPA028,2020-02-05 08:00:00,5.052257537841797,5.7890625,6.867491722106934,7.525070190429688,8.402124404907227,9.283909797668457,9.953874588012695,10.0246753692627,10.13967800140381,10.35789489746094,9.705138206481934,9.376666069030762,8.887152671813965,8.474347114562988,8.000123023986816,8.158254623413086,7.939229011535645,8.071439743041992,8.155240058898926,8.575172424316406,8.73631477355957,9.66292953491211,10.53567409515381,11.40052318572998,12.61369514465332,14.20196628570557,15.02321624755859,15.05677127838135,15.32724666595459,15.06240653991699,14.47212696075439,14.00805568695068,13.21784114837646,12.58221530914307,12.30326557159424,11.72856330871582,10.9121208190918,10.2289342880249,10.01142120361328,9.6286039352417,8.860384941101074,8.395425796508789,8.02631950378418,8.287538528442383,8.329289436340332,8.420612335205078,9.260577201843262,9.978533744812012,11.37184906005859,11.41963386535645,11.93368148803711,11.85854816436768,12.37451839447021,12.78517150878906,12.65009784698486,12.36362552642822,12.3262357711792,12.4160099029541,12.16756820678711,11.5546875,10.72398662567139,10.14729976654053,9.549724578857422,9.058442115783691,8.62389087677002,8.329755783081055,8.618497848510742,8.385602951049805,8.07013988494873,8.666006088256836,8.792669296264648,9.339728355407715
EPA029,2020-02-05 08:00:00,6.821530818939209,7.598421096801758,8.866964340209961,9.53044319152832,10.37484455108643,11.25271224975586,11.68893337249756,11.88081073760986,12.50674819946289,12.95261764526367,13.04097557067871,13.33000087738037,13.57244110107422,13.53449153900146,13.30146217346191,13.60886001586914,13.49348449707031,13.59974765777588,13.33535003662109,13.52758407592773,13.189621925354,13.73309707641602,14.28966045379639,15.01768589019775,15.9695291519165,16.78539276123047,16.71210670471191,15.83211040496826,15.82712841033936,15.39655494689941,14.53288841247559,13.93788146972656,13.76930713653564,13.30190658569336,13.41161251068115,13.10611820220947,12.61117744445801,12.25134944915771,12.13725662231445,12.03746032714844,11.27238941192627,10.79097270965576,10.18690299987793,10.19886589050293,9.926294326782227,9.867986679077148,10.08312034606934,9.995869636535645,10.3010721206665,9.476027488708496,9.619579315185547,9.488422393798828,9.927778244018555,10.46328544616699,10.63609790802002,10.78969097137451,11.0369291305542,11.06066608428955,11.04090309143066,10.51557636260986,9.696939468383789,9.518696784973145,9.153779983520508,8.847515106201172,8.647119522094727,8.113792419433594,8.487678527832031,8.191082000732422,8.011836051940918,8.571710586547852,8.5109224319458,8.676467895507812
EPA030,2020-02-05 08:00:00,5.862277984619141,5.936939239501953,6.00196647644043,5.827436447143555,6.329867839813232,7.376147747039795,7.898508071899414,8.329965591430664,8.761777877807617,9.734139442443848,10.06673812866211,10.42294502258301,10.40672874450684,10.41941452026367,10.19446754455566,10.76834392547607,10.65578651428223,10.80172634124756,10.81759738922119,11.02075862884521,11.39871978759766,12.3031759262085,13.2021017074585,14.12717151641846,14.81618309020996,15.34101581573486,15.33077430725098,14.59571361541748,14.67925930023193,14.2973165512085,13.97582244873047,13.9916934967041,13.7678050994873,13.3816556930542,13.42024421691895,12.65811157226562,12.33109092712402,11.81093406677246,11.51589107513428,11.31565856933594,10.42985820770264,10.1861743927002,9.838207244873047,10.06866264343262,9.948813438415527,10.20173168182373,10.97996711730957,11.3970365524292,12.21191310882568,11.31174278259277,10.6756420135498,10.03061771392822,10.43458271026611,10.71487998962402,10.65329837799072,10.50632953643799,10.51851654052734,10.68927669525146,10.97257614135742,10.4670934677124,9.311205863952637,8.902996063232422,8.279647827148438,7.905647277832031,7.60401439666748,6.737723827362061,7.199070453643799,6.790876388549805,6.434160709381104,7.09761905670166,7.356708526611328,8.063678741455078
EPA031,2020-02-05 08:00:00,8.907386779785156,8.383333206176758,8.242219924926758,7.78668212890625,8.050190925598145,9.190886497497559,10.48633098602295,11.02248287200928,11.66500568389893,12.20242977142334,11.85343742370605,11.76583480834961,11.32458686828613,11.2048978805542,10.75909996032715,10.87231540679932,10.61569690704346,11.15595817565918,11.22946453094482,12.03926181793213,12.22503471374512,13.47290325164795,15.10461330413818,16.5460033416748,17.90364837646484,19.37532806396484,19.36858940124512,18.42333984375,18.30189514160156,17.64326286315918,16.7072696685791,16.07645988464355,15.82200145721436,15.0669059753418,15.13861846923828,14.26294136047363,13.43124866485596,12.93521976470947,12.425461769104,12.0607213973999,10.96455478668213,10.16778469085693,9.634819030761719,9.827698707580566,9.668438911437988,9.61976432800293,10.51320552825928,11.3005542755127,12.30666160583496,11.42768955230713,11.44217109680176,11.32567405700684,12.43647575378418,13.54419136047363,13.9463005065918,14.23415279388428,14.55993747711182,14.94238471984863,14.62958526611328,13.50033473968506,12.05259037017822,11.31726169586182,10.40408515930176,9.408822059631348,8.96086311340332,8.33665943145752,8.525485038757324,8.163867950439453,8.05649185180664,8.709303855895996,8.7677583694458,9.212198257446289
EPA032,2020-02-05 08:00:00,8.301797866821289,8.391624450683594,9.019216537475586,9.087602615356445,9.489788055419922,10.35751247406006,11.21802139282227,11.47963523864746,12.02409839630127,12.54034233093262,12.3647289276123,12.5665225982666,12.51764011383057,12.68527030944824,12.50222682952881,12.89085388183594,12.84541034698486,13.39039039611816,13.47231483459473,14.10045146942139,14.12788963317871,15.09478664398193,16.37751007080078,17.60696220397949,18.84575843811035,20.11923217773438,20.05655288696289,19.03521919250488,18.6411075592041,17.86312484741211,16.77353858947754,15.93892955780029,15.5393590927124,14.86142635345459,14.92928314208984,14.31109619140625,13.54483318328857,13.074387550354,12.69644451141357,12.38805389404297,11.5238561630249,10.78684139251709,10.18881797790527,10.39507102966309,10.21295070648193,10.13364505767822,10.94995307922363,11.55300045013428,12.54622364044189,11.95131587982178,12.33450126647949,12.45705604553223,13.38057804107666,14.35925674438477,14.55405616760254,14.63685417175293,14.82364368438721,15.05263137817383,14.67636489868164,13.70887851715088,12.4451208114624,11.6257381439209,10.80925750732422,9.906573295593262,9.37653636932373,8.706439018249512,8.870423316955566,8.395774841308594,8.098140716552734,8.570333480834961,8.481707572937012,8.818642616271973
EPA033,2020-02-05 08:00:00,5.568114280700684,5.951181411743164,6.760040283203125,7.414332389831543,8.323079109191895,9.695362091064453,10.61820697784424,11.20850372314453,11.76837825775146,12.52463722229004,12.85066223144531,12.84599685668945,12.47633075714111,12.18055820465088,11.73321342468262,12.05217456817627,11.5130729675293,11.61960029602051,11.35106945037842,11.47621154785156,11.74748229980469,12.26879119873047,13.09479427337646,13.87114906311035,14.56286144256592,15.18242931365967,14.71010971069336,14.12142753601074,14.16167259216309,13.91449069976807,13.51146221160889,13.29369735717773,13.57157707214355,13.20345020294189,13.27872562408447,12.59536838531494,11.98035049438477,11.27754211425781,10.59106159210205,10.04772186279297,9.059172630310059,8.140690803527832,7.525248527526855,7.37515926361084,7.123075485229492,7.030431270599365,7.320648193359375,7.250319004058838,7.366463184356689,6.446221828460693,6.624309539794922,6.94542407989502,8.28470230102539,9.519930839538574,10.04324245452881,10.47135734558105,11.04418754577637,11.64840221405029,11.77824020385742,11.37640762329102,10.32679176330566,9.905150413513184,9.29123592376709,8.853887557983398,8.233593940734863,7.536940097808838,7.751044273376465,7.191898822784424,6.973387241363525,7.512455940246582,7.244507789611816,7.709874629974365
EPA034,2020-02-05 08:00:00,6.610233306884766,7.131014823913574,8.41256046295166,9.307167053222656,10.25284576416016,11.45922660827637,12.09434413909912,12.49571418762207,12.90893459320068,13.26750755310059,13.44083023071289,13.30468845367432,13.05680274963379,12.67437171936035,12.40951061248779,12.87232685089111,12.48994636535645,12.44904708862305,12.10576820373535,12.01813983917236,12.10594654083252,12.43229484558105,12.78022384643555,12.81842994689941,12.69167518615723,12.53399085998535,11.64113235473633,10.85551834106445,10.75606918334961,10.84912967681885,10.58310985565186,10.39491271972656,10.52414417266846,10.34379386901855,10.20248413085938,9.801872253417969,9.317651748657227,8.928447723388672,8.700517654418945,8.509235382080078,8.106120109558105,7.632449150085449,7.28527307510376,7.411966800689697,7.358744144439697,7.769928932189941,8.059590339660645,7.672286987304688,7.372597694396973,6.702688694000244,7.200904846191406,7.465136528015137,8.129526138305664,8.94579792022705,9.24578857421875,9.57300853729248,9.99147891998291,10.33099937438965,10.32277488708496,10.12338256835938,9.330618858337402,9.258557319641113,8.978864669799805,8.872210502624512,8.500360488891602,8.1748685836792,8.493236541748047,8.149399757385254,8.20838451385498,9.05124568939209,8.949440002441406,9.222356796264648
EPA035,2020-02-05 08:00:00,7.535186290740967,8.215421676635742,9.56796646118164,10.65808391571045,11.95858383178711,13.30173969268799,14.13022804260254,14.67951774597168,15.25913429260254,15.77588939666748,16.06388854980469,15.96789169311523,15.65932559967041,15.21684741973877,14.76142883300781,15.1586217880249,14.70302200317383,14.72996520996094,14.11521816253662,13.96408843994141,13.86649799346924,14.17684459686279,14.31328296661377,13.94860744476318,13.73918437957764,14.1000509262085,13.65236854553223,13.08220481872559,13.2865161895752,13.15058898925781,12.69766521453857,12.57090377807617,12.95748138427734,12.79169750213623,13.21686744689941,13.08226203918457,13.0739688873291,13.06362915039062,13.21309947967529,13.25957775115967,12.42559909820557,11.83173561096191,11.37262725830078,11.29481410980225,11.05836772918701,10.99699878692627,11.01941108703613,10.29920101165771,9.747810363769531,8.7659912109375,9.027616500854492,9.246114730834961,9.74779987335205,10.31781196594238,10.24603176116943,10.21686458587646,10.41380023956299,10.63573741912842,10.48899269104004,10.2583703994751,9.46026611328125,9.14566707611084,8.905917167663574,8.679584503173828,8.225701332092285,7.91738748550415,8.14802360534668,7.846779823303223,7.566241264343262,8.337691307067871,8.020870208740234,7.9446120262146
EPA036,2020-02-05 08:00:00,7.402426242828369,7.933355808258057,8.43277359008789,8.918088912963867,9.9911470413208,10.8111400604248,11.62387371063232,12.00009918212891,12.53465461730957,13.5149974822998,13.69609355926514,14.03727054595947,14.09175872802734,13.97914028167725,13.71197509765625,13.9557466506958,13.45853424072266,13.2942943572998,13.10189723968506,13.16671466827393,12.86051845550537,13.38123798370361,13.58966159820557,13.76949501037598,14.1498441696167,15.13177013397217,15.72366523742676,16.07759094238281,16.44580459594727,16.43247413635254,16.34051322937012,16.35287284851074,16.09137153625488,16.18432426452637,16.69658088684082,16.84328651428223,16.63768768310547,16.27768516540527,16.43884468078613,16.11520004272461,15.20418834686279,14.54758262634277,13.86502075195312,13.6603307723999,13.429030418396,12.85776615142822,13.39351463317871,13.71674728393555,14.48192691802979,13.7116527557373,13.47546482086182,12.83614063262939,12.78105735778809,12.97499370574951,12.70022964477539,12.26231956481934,12.36404228210449,12.73148345947266,12.9504337310791,13.19503879547119,13.05189514160156,12.59345245361328,12.40539073944092,12.24547958374023,11.59806156158447,11.21533679962158,11.16884422302246,10.66301918029785,9.750810623168945,9.8362455368042,9.81353759765625,10.14738273620605
EPA037,2020-02-05 08:00:00,11.29302215576172,11.61214065551758,12.65181922912598,13.49870681762695,14.80242538452148,16.92369651794434,18.38193702697754,18.9308032989502,18.633544921875,19.04416656494141,18.59737014770508,18.15136337280273,17.00955200195312,16.53156661987305,16.3408145904541,17.23927879333496,16.90503692626953,17.67353057861328,17.71019172668457,18.12991714477539,18.75732040405273,19.76681709289551,20.98046112060547,21.12903594970703,21.01314926147461,21.53978729248047,20.7696418762207,19.84625434875488,19.29113388061523,18.59942817687988,18.01370429992676,17.89382171630859,17.99597358703613,18.02513885498047,18.55354690551758,18.16592407226562,18.29079437255859,18.74208068847656,19.31223106384277,19.37668418884277,18.59529495239258,17.90609931945801,17.56068229675293,17.96721649169922,17.96586990356445,17.99287414550781,19.3154239654541,19.48941993713379,19.66867065429688,18.27509689331055,18.08033180236816,18.0364933013916,18.8446216583252,19.96535873413086,20.01065826416016,20.0411319732666,20.55753707885742,21.6883659362793,21.80092430114746,21.66515731811523,20.28053855895996,19.77896118164062,19.43211936950684,18.52407073974609,17.66211891174316,17.02916145324707,17.03037643432617,16.06622123718262,15.45983695983887,16.06128311157227,15.79058742523193,15.93979263305664
EPA038,2020-02-05 08:00:00,7.673256397247314,8.32552433013916,10.07707691192627,11.14831066131592,12.18466472625732,13.48329448699951,14.42498970031738,14.62319755554199,15.03864097595215,15.16213226318359,15.0741662979126,14.77453422546387,14.48269271850586,14.06760215759277,13.72739601135254,14.22292327880859,13.83289241790771,14.19995403289795,13.90963077545166,14.20369243621826,14.16664695739746,14.95950984954834,15.69287967681885,16.03152465820312,16.80069541931152,17.8886604309082,17.48320579528809,16.77938842773438,16.55456352233887,16.33465576171875,15.44743156433105,14.67899608612061,14.87150764465332,14.68307495117188,14.94341468811035,14.92931842803955,14.68569087982178,14.84472179412842,14.80450057983398,14.94720554351807,14.39655876159668,13.72804260253906,13.16752433776855,13.26518821716309,13.08942317962646,13.27424621582031,13.44892883300781,13.00623798370361,12.46656703948975,11.38587856292725,11.96917343139648,11.74315929412842,11.88939666748047,12.27490997314453,12.00092220306396,12.01621246337891,12.23602199554443,12.60715198516846,12.28924179077148,11.77023792266846,10.95121288299561,10.84469985961914,10.48145294189453,10.18515777587891,9.716300964355469,9.537750244140625,9.554144859313965,9.252878189086914,9.275555610656738,10.35265159606934,10.00071048736572,9.750274658203125
EPA039,2020-02-05 08:00:00,9.012365341186523,9.32097053527832,10.35395622253418,11.12842750549316,12.13497257232666,13.32670021057129,14.24908447265625,14.46497249603271,14.61723041534424,14.89416408538818,14.58993244171143,14.24802780151367,13.72055149078369,13.18979549407959,12.89254951477051,13.38608551025391,12.98371696472168,13.09668827056885,12.78041458129883,12.82489109039307,12.8314094543457,13.53298187255859,13.99702930450439,13.93479442596436,14.11458015441895,15.12429904937744,15.38231658935547,15.51558113098145,15.94020748138428,16.23353958129883,16.21083068847656,16.28787422180176,16.37777519226074,16.57191276550293,16.99355316162109,17.11485862731934,17.1309986114502,17.36307716369629,17.79947280883789,17.90016555786133,17.35223007202148,16.91589736938477,16.53360748291016,16.73947715759277,16.71516799926758,16.74975395202637,17.43675422668457,17.58453178405762,17.90563011169434,17.13773918151855,17.38597106933594,17.11978340148926,16.9881763458252,17.14534187316895,16.72417640686035,16.35357856750488,16.5180606842041,16.90466690063477,16.78672981262207,16.61821174621582,15.88808822631836,15.5191478729248,15.28185176849365,14.87823104858398,14.22082805633545,13.91110420227051,13.80207061767578,13.38262176513672,12.8148775100708,13.48004913330078,13.42546081542969,13.50790786743164
EPA040,2020-02-05 08:00:00,6.630143165588379,7.618466854095459,9.158446311950684,10.25998592376709,11.18367767333984,11.99956321716309,12.00194072723389,11.77350997924805,11.74925422668457,11.79468059539795,11.55125522613525,11.27683448791504,11.01499176025391,10.56375885009766,10.21517181396484,10.71296119689941,10.58241271972656,10.55657863616943,10.23869132995605,10.16092586517334,10.23651123046875,10.5966911315918,10.88872623443604,11.14808082580566,11.77272796630859,12.50766658782959,12.79887199401855,12.78712272644043,13.40069103240967,13.67521667480469,13.55846500396729,13.48258495330811,13.52811431884766,13.31096076965332,13.24191570281982,12.89179515838623,12.48388004302979,12.08405208587646,11.98631381988525,11.93443489074707,11.22367477416992,10.83105659484863,10.37655448913574,10.45627403259277,10.33346557617188,10.39877128601074,10.5845365524292,10.43171405792236,10.77466106414795,10.32565212249756,10.78572463989258,11.18019104003906,11.82879161834717,12.43234062194824,12.54177188873291,12.57788276672363,12.83773612976074,12.84262275695801,12.76425361633301,12.21198081970215,11.18033123016357,10.75670146942139,10.28199577331543,9.941850662231445,9.45764446258545,8.783248901367188,9.05313777923584,8.62792682647705,8.249584197998047,8.729911804199219,8.59306526184082,8.874994277954102
EPA041,2020-02-05 08:00:00,9.808862686157227,10.28538990020752,11.66310405731201,12.50265979766846,13.22740840911865,13.96825313568115,14.36539077758789,14.31947231292725,14.48570823669434,14.64143753051758,14.51240539550781,14.14373874664307,13.79422378540039,13.38211917877197,13.05753517150879,13.58516311645508,13.22217178344727,13.33829498291016,13.00442886352539,13.02880001068115,13.12709140777588,13.67976474761963,14.06752490997314,13.84148693084717,13.85151290893555,14.51977920532227,14.22800254821777,13.96727085113525,13.98619174957275,14.01626491546631,13.43958950042725,12.96268272399902,12.78198432922363,12.58526039123535,12.66014194488525,12.6326150894165,12.2635498046875,12.14184665679932,12.16759300231934,12.15115737915039,11.6942253112793,11.15150833129883,10.77331638336182,10.94006252288818,10.97030067443848,11.33318519592285,11.81219673156738,11.57928085327148,11.70185852050781,11.43724060058594,12.49026966094971,12.80712127685547,13.11804294586182,13.5407829284668,13.20488357543945,13.01857376098633,13.14775943756104,13.52208518981934,13.2910099029541,13.16570568084717,12.57166385650635,12.32345104217529,12.01293468475342,11.88285827636719,11.25833797454834,11.19860363006592,11.29887580871582,10.95233726501465,10.74736976623535,11.61507225036621,11.43197536468506,11.57723712921143
EPA042,2020-02-05 08:00:00,10.65517139434814,11.75135517120361,13.04328346252441,13.70230674743652,14.96942901611328,16.58630180358887,17.25268173217773,17.72786331176758,18.07784080505371,18.8235969543457,18.67248153686523,18.60711288452148,18.04827690124512,17.60145568847656,17.0941219329834,17.43520736694336,17.36566734313965,17.81984710693359,17.57347679138184,17.81229019165039,18.06464958190918,19.10870552062988,20.565673828125,21.68276214599609,22.6586799621582,23.72509384155273,23.51938247680664,22.59921836853027,22.49896240234375,21.72771072387695,20.87457847595215,20.54000091552734,20.40762329101562,20.12154388427734,20.47969436645508,19.86944007873535,19.65217971801758,19.50830268859863,19.71339988708496,19.70094108581543,18.62212944030762,18.18738746643066,17.5623607635498,17.86642456054688,17.6226978302002,17.68325042724609,18.79206657409668,19.36051940917969,20.06160736083984,18.70256614685059,18.05960464477539,17.31374549865723,17.39616203308105,17.70247459411621,17.38490104675293,17.23271369934082,17.45428085327148,18.00951385498047,18.10902404785156,17.69221687316895,16.51708221435547,16.14402198791504,15.763427734375,15.31898021697998,15.00632953643799,14.39056873321533,14.89971542358398,14.38061332702637,13.99739456176758,14.83740901947021,15.25781440734863,15.98418235778809
EPA043,2020-02-05 08:00:00,10.52369594573975,11.08574867248535,12.37387943267822,12.70184993743896,13.37925720214844,14.52204036712646,15.22395515441895,15.35945701599121,15.85055732727051,16.3991813659668,16.52431297302246,17.10250854492188,17.67512512207031,17.94090843200684,18.35255432128906,19.23048973083496,19.35683059692383,19.8895378112793,20.02225494384766,20.38301849365234,20.04816246032715,20.93475532531738,22.13740158081055,23.19375419616699,23.95849609375,24.20376205444336,23.19928932189941,22.07889556884766,21.21023750305176,21.22759246826172,20.95650482177734,20.5350284576416,20.8873405456543,21.78385353088379,22.44759941101074,22.99495315551758,23.10287666320801,23.75836563110352,24.29952049255371,24.78964614868164,24.83158683776855,24.54854965209961,23.70559310913086,24.10080909729004,23.90534400939941,24.05005836486816,25.04376602172852,25.61357116699219,25.37854194641113,23.27661895751953,22.49411964416504,20.74599838256836,19.45793342590332,19.41729927062988,19.17016983032227,19.31453132629395,19.97459411621094,20.72950744628906,20.98571395874023,20.92819786071777,20.5063362121582,20.62660598754883,20.59391784667969,20.42095375061035,19.97250747680664,19.3613166809082,19.09907341003418,18.31951713562012,18.01311683654785,18.59563446044922,18.89620208740234,18.89631843566895
EPA044,2020-02-05 08:00:00,8.781889915466309,9.05894947052002,10.34064483642578,10.95413494110107,11.95133495330811,13.58223056793213,15.02738761901855,15.77730655670166,16.37635040283203,16.9382438659668,16.88376617431641,16.8656063079834,16.49566078186035,16.31864356994629,16.23694229125977,16.84958267211914,16.65812683105469,17.23300170898438,17.10643005371094,17.39159202575684,17.50249481201172,18.47353744506836,19.71004867553711,20.26970672607422,20.4995231628418,21.15354919433594,20.29583168029785,19.16448593139648,18.46170616149902,18.0495662689209,17.41394424438477,17.00558280944824,17.08044052124023,17.20079231262207,17.61233901977539,17.54155158996582,17.44872856140137,17.79885864257812,18.13278007507324,18.23964309692383,17.98456001281738,17.51956748962402,17.09639930725098,17.61623764038086,17.60620498657227,18.00197982788086,19.17639541625977,19.62057876586914,19.74004936218262,18.63547515869141,18.78319931030273,18.21384048461914,17.91097450256348,18.19800567626953,17.7842960357666,17.5978946685791,17.84175109863281,18.48105239868164,18.17876052856445,17.83801460266113,16.95904731750488,16.58601379394531,16.30632591247559,15.79174518585205,15.25387668609619,15.04524040222168,15.03222370147705,14.61068058013916,14.45166301727295,15.51320171356201,15.65659046173096,15.81385707855225
EPA045,2020-02-05 08:00:00,11.36447715759277,11.7876672744751,12.90438079833984,13.41123485565186,14.53538608551025,16.46858787536621,17.64312171936035,18.43210983276367,19.13323974609375,19.70916557312012,19.83701324462891,20.13535118103027,20.00686073303223,19.69742012023926,19.61327743530273,20.04957580566406,19.90372848510742,20.20627784729004,19.73064041137695,19.78829765319824,19.39788627624512,20.05217170715332,21.10125541687012,21.89566421508789,22.25754737854004,22.26838684082031,21.11282920837402,19.55098342895508,19.14947700500488,18.96534538269043,18.6827449798584,18.70015144348145,19.42910957336426,19.96634674072266,20.70348739624023,20.72988128662109,21.0301685333252,21.76341438293457,22.50279808044434,22.96016311645508,22.61915969848633,22.41725921630859,21.87274932861328,22.23098182678223,21.94539642333984,22.03844261169434,22.95101928710938,23.23151969909668,22.81859397888184,20.57876396179199,19.48119163513184,18.31723594665527,17.6946964263916,17.9920711517334,18.04369735717773,18.37643814086914,19.05460357666016,19.63885307312012,19.78240776062012,19.45608711242676,18.28460502624512,18.31314086914062,18.28080558776855,17.6938591003418,17.5145263671875,16.69416236877441,16.77037048339844,16.16520118713379,15.94674301147461,16.710693359375,17.03870010375977,17.10999870300293
EPA046,2020-02-05 08:00:00,13.59999370574951,14.05043983459473,14.95581722259521,15.01492023468018,15.43026828765869,16.45634651184082,16.75381278991699,17.24205780029297,17.86911201477051,18.6425609588623,19.13813018798828,19.65670585632324,19.69856834411621,19.47391700744629,19.35457038879395,19.66206359863281,19.51542663574219,19.54179763793945,18.89719772338867,18.64230728149414,18.33476638793945,18.83655738830566,19.93966865539551,21.02655029296875,21.54712677001953,21.57501602172852,20.48760414123535,19.04727745056152,18.47711372375488,18.17075347900391,17.76482772827148,17.61262130737305,17.89466285705566,18.28695678710938,18.79906463623047,18.80390167236328,18.81973838806152,19.10491752624512,19.47922706604004,19.57767295837402,19.43992233276367,19.33152389526367,18.85574531555176,19.24671936035156,19.05562973022461,19.45984649658203,20.70695877075195,21.41599082946777,21.73944282531738,20.36495971679688,19.74060440063477,18.69794464111328,17.7943058013916,17.61348533630371,17.16089248657227,17.11846351623535,17.47901725769043,18.01733016967773,18.17306518554688,18.21855545043945,17.324951171875,17.35336112976074,17.35349273681641,17.05765151977539,16.90556144714355,16.17928314208984,16.40583992004395,15.90381813049316,15.6712818145752,16.52658271789551,17.22715377807617,17.92315864562988
