SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-29 08:00:00,10.67680931091309,10.2801456451416,9.926763534545898,9.091174125671387,8.863810539245605,8.862325668334961,8.870636940002441,9.004202842712402,9.134642601013184,9.599492073059082,9.88541316986084,10.16392421722412,10.31772804260254,10.37720680236816,10.28937435150146,10.87705039978027,10.78942203521729,10.94886493682861,10.81421184539795,11.00131702423096,11.09417819976807,11.92150974273682,12.329833984375,11.97013378143311,11.51571083068848,11.71933174133301,11.41477584838867,10.36219787597656,9.98505973815918,9.178780555725098,8.213667869567871,7.881754875183105,7.260630130767822,6.757686614990234,7.134344577789307,7.139812469482422,7.238051891326904,7.43877124786377,7.902008533477783,8.113627433776855,7.530631542205811,7.514493465423584,7.473132610321045,7.741430759429932,7.876205921173096,8.394952774047852,8.975052833557129,8.57138442993164,8.736875534057617,8.24171257019043,8.079901695251465,7.394672393798828,7.130101680755615,6.779318332672119,6.33634090423584,5.974423885345459,5.74700927734375,5.892822742462158,6.272212982177734,6.628786563873291,6.452126502990723,6.913398742675781,7.08415699005127,7.42413854598999,7.53384256362915,7.744868278503418,8.402863502502441,8.517681121826172,8.561976432800293,9.634800910949707,9.93030071258545,10.03219127655029
EPA025,2020-08-29 08:00:00,10.93960094451904,10.37619590759277,9.610156059265137,8.49055290222168,7.958405494689941,7.664529800415039,7.235909938812256,7.342494487762451,7.383123874664307,8.023685455322266,8.766204833984375,9.19505786895752,9.477082252502441,9.597228050231934,9.604338645935059,10.36250877380371,10.28839206695557,10.30376720428467,10.05174732208252,9.930840492248535,10.215500831604,10.78287124633789,11.03304386138916,10.47436809539795,9.55634880065918,9.129494667053223,8.512763977050781,7.594533920288086,7.352138519287109,6.870449066162109,6.451606750488281,6.569403648376465,6.36974048614502,6.156914710998535,6.631217002868652,6.668583869934082,6.942734241485596,7.064430236816406,7.368342876434326,7.529253005981445,6.952001571655273,6.966682910919189,6.904581069946289,7.059653759002686,7.159842014312744,7.709239482879639,8.07358169555664,7.405040740966797,7.147809505462646,6.462814331054688,5.999128341674805,5.347070693969727,5.097236156463623,4.736475944519043,4.402335643768311,4.144863605499268,4.039275169372559,4.24327278137207,4.882106304168701,5.502427577972412,5.43244743347168,5.985526084899902,6.261322021484375,6.882435321807861,6.979783535003662,7.059523105621338,7.768482208251953,7.850229263305664,7.877242565155029,8.903983116149902,9.28012752532959,9.529003143310547
EPA026,2020-08-29 08:00:00,11.85305976867676,11.09772300720215,10.78838729858398,9.96552562713623,9.464374542236328,9.192548751831055,9.380697250366211,9.37965202331543,9.705853462219238,9.73198127746582,9.852231979370117,9.908267974853516,10.08052539825439,9.983670234680176,9.815868377685547,10.08579921722412,9.76832389831543,9.793468475341797,9.456799507141113,9.681183815002441,9.366836547851562,9.94390869140625,10.21779632568359,9.77819538116455,9.458014488220215,9.779568672180176,9.344465255737305,8.572748184204102,8.280381202697754,8.074527740478516,7.353618621826172,6.851759433746338,6.685488224029541,6.470786571502686,6.898684501647949,7.284550189971924,7.202993869781494,7.544023990631104,7.835719108581543,8.088258743286133,7.776259422302246,7.492379188537598,7.312178611755371,7.403632164001465,7.49321174621582,7.822731494903564,8.02959156036377,7.562817096710205,7.213446617126465,6.719337463378906,7.138010501861572,6.749460697174072,6.455994129180908,6.392029285430908,6.172033309936523,6.130721569061279,6.160099983215332,6.27145528793335,6.173391819000244,6.264576435089111,6.187070846557617,6.502156734466553,6.583125114440918,6.74392557144165,6.687037467956543,7.021413803100586,7.205374717712402,7.365420341491699,7.588038444519043,8.56450080871582,8.626883506774902,8.320671081542969
EPA027,2020-08-29 08:00:00,7.763615131378174,7.408206462860107,7.393240928649902,7.08275842666626,7.174302577972412,7.330359935760498,7.767383098602295,8.051971435546875,8.587718963623047,8.858498573303223,8.959555625915527,8.954288482666016,9.048187255859375,8.830487251281738,8.616333961486816,8.788230895996094,8.459692001342773,8.219622611999512,7.958003520965576,7.987389087677002,7.783419132232666,8.196464538574219,8.352524757385254,8.070474624633789,7.637659072875977,7.577130317687988,7.221044540405273,6.914892196655273,7.01910924911499,7.435755729675293,7.488360404968262,7.449618816375732,7.314610958099365,7.239313125610352,7.22069263458252,7.232014656066895,6.787462711334229,6.493965148925781,6.43992280960083,6.355381011962891,6.096541404724121,5.850565433502197,5.624785423278809,5.753377914428711,5.839910984039307,6.205718517303467,6.44941234588623,6.310392379760742,6.208427429199219,5.878156185150146,6.213844299316406,5.896084785461426,5.732419013977051,5.862607002258301,5.87110710144043,5.871179580688477,5.944759845733643,5.889488697052002,5.699908256530762,5.619253158569336,5.485347747802734,5.462429046630859,5.3703293800354,5.565632820129395,5.439900398254395,5.633267402648926,5.872677803039551,6.017282009124756,6.179535865783691,7.036212921142578,7.303666114807129,7.443678855895996
EPA028,2020-08-29 08:00:00,10.36575317382812,10.2269811630249,10.43928527832031,10.13923358917236,9.92279052734375,9.792997360229492,9.769671440124512,9.542631149291992,9.282105445861816,9.26154613494873,9.198240280151367,8.933701515197754,8.660276412963867,8.378870010375977,8.157808303833008,8.701237678527832,8.417745590209961,8.557299613952637,8.491114616394043,8.667308807373047,8.963611602783203,9.554789543151855,9.974078178405762,9.46428108215332,9.016068458557129,9.23227596282959,8.816263198852539,8.568878173828125,8.081106185913086,8.023737907409668,7.682168960571289,7.310948848724365,7.084502696990967,7.140670299530029,7.378968715667725,7.660902500152588,7.57918119430542,7.776761054992676,7.957807064056396,8.160311698913574,7.979252815246582,7.67409086227417,7.532919406890869,7.786537170410156,8.036553382873535,8.486405372619629,9.08476734161377,8.932589530944824,8.77001667022705,8.571619033813477,9.118976593017578,8.773118019104004,8.4508056640625,8.393954277038574,7.834202289581299,7.49537467956543,7.391348361968994,7.743239879608154,7.512001991271973,7.670666217803955,7.522377014160156,7.351005554199219,7.205892086029053,7.307898044586182,6.830150127410889,7.052577972412109,7.069860935211182,6.919590950012207,6.910216808319092,7.811257839202881,7.843771934509277,7.79542875289917
EPA029,2020-08-29 08:00:00,5.860012531280518,5.708121776580811,5.500861167907715,4.976390361785889,4.682839870452881,4.545685291290283,4.502158641815186,4.639369010925293,4.624695777893066,5.028444290161133,5.581546306610107,5.907896518707275,5.982831001281738,5.976951122283936,5.804947853088379,6.332228183746338,6.053817749023438,6.072732448577881,5.860371112823486,5.856120109558105,6.068935871124268,6.494661331176758,6.743361473083496,6.565042495727539,6.480813503265381,6.883715629577637,6.851522922515869,6.344152450561523,6.039821147918701,5.503223419189453,5.080734252929688,5.00340747833252,4.989328861236572,4.797894954681396,5.317600250244141,5.468164443969727,5.677000522613525,5.794982433319092,5.864493370056152,5.886046409606934,5.357080459594727,5.086250305175781,4.969563961029053,4.979906558990479,5.048949241638184,5.184186935424805,5.391974449157715,4.949333667755127,4.801508903503418,4.432566165924072,4.318300724029541,3.945345878601074,3.939465045928955,3.75406551361084,3.41184663772583,3.090791463851929,2.953284978866577,3.100312232971191,3.32111382484436,3.566441297531128,3.354223966598511,3.385714530944824,3.357925891876221,3.491036415100098,3.286118745803833,3.181933641433716,3.469061136245728,3.467647790908813,3.3467698097229,4.100131034851074,4.053976058959961,3.975559949874878
EPA030,2020-08-29 08:00:00,11.61908435821533,11.33346271514893,11.31631851196289,10.58145236968994,9.802058219909668,9.72438907623291,9.452677726745605,9.401729583740234,9.17837905883789,9.566032409667969,10.17768096923828,10.11399364471436,9.547638893127441,9.062921524047852,8.521379470825195,8.94702434539795,8.394837379455566,8.542745590209961,8.013157844543457,7.912181377410889,8.546144485473633,9.329832077026367,10.43095874786377,10.9415979385376,11.56345653533936,12.64734840393066,12.32023811340332,11.69400978088379,11.02019119262695,10.29004287719727,9.476240158081055,9.029709815979004,9.132941246032715,9.086686134338379,9.717948913574219,9.872294425964355,10.15925598144531,10.58795070648193,10.4694299697876,10.55016708374023,10.23721408843994,9.92465877532959,9.877944946289062,10.12383270263672,10.28503608703613,10.96534633636475,11.94401168823242,12.16208267211914,12.34535884857178,12.05756950378418,12.28616333007812,11.61581516265869,11.03999137878418,10.29759693145752,8.995010375976562,8.30190658569336,8.000382423400879,8.685959815979004,8.69843864440918,8.95630931854248,8.321500778198242,8.28581714630127,8.029385566711426,7.953632354736328,7.4800705909729,7.273118495941162,7.324152946472168,7.140420436859131,7.092684268951416,8.44653034210205,8.651762962341309,9.018815994262695
EPA031,2020-08-29 08:00:00,9.072182655334473,9.22758674621582,9.854532241821289,9.711983680725098,9.627181053161621,9.896004676818848,9.974002838134766,9.933878898620605,9.780194282531738,9.819589614868164,9.915580749511719,9.686548233032227,9.332178115844727,8.893309593200684,8.555745124816895,9.05359935760498,8.729619026184082,8.927362442016602,8.744677543640137,8.882527351379395,9.246971130371094,10.02100467681885,10.77646064758301,10.77607822418213,10.88128471374512,11.36868762969971,10.80855369567871,10.12488555908203,9.402060508728027,9.036956787109375,8.38571834564209,7.871701240539551,7.773897171020508,7.823156833648682,8.12757682800293,8.366097450256348,8.47531509399414,8.916577339172363,9.117525100708008,9.460248947143555,9.386833190917969,9.240743637084961,9.16198444366455,9.537152290344238,9.767256736755371,10.49422836303711,11.21665191650391,11.1310977935791,10.81340408325195,10.31682109832764,10.54717445373535,9.671130180358887,8.901549339294434,8.377181053161621,7.49260425567627,7.088840961456299,6.924881935119629,7.366608619689941,7.243975639343262,7.370193958282471,7.062073707580566,7.205564975738525,7.115038871765137,7.266568660736084,6.991565227508545,7.154983997344971,7.276591300964355,7.209827423095703,7.432723999023438,8.761811256408691,8.9390287399292,8.927109718322754
EPA032,2020-08-29 08:00:00,11.30575370788574,10.85572338104248,10.70639133453369,9.787699699401855,9.163398742675781,9.150592803955078,8.993560791015625,8.962942123413086,9.057785034179688,9.193297386169434,9.467997550964355,9.608285903930664,9.64775562286377,9.453222274780273,9.21812915802002,9.618844985961914,9.4183349609375,9.507833480834961,9.227428436279297,9.375174522399902,9.44734001159668,10.17912673950195,10.90043258666992,11.06516742706299,11.15121269226074,11.29363632202148,10.55283546447754,9.308956146240234,8.625748634338379,8.130504608154297,7.32819938659668,6.853148937225342,6.729634761810303,6.635983943939209,6.99020528793335,7.142915725708008,7.262153625488281,7.765540599822998,8.052342414855957,8.505037307739258,8.4075345993042,8.473949432373047,8.469894409179688,8.848941802978516,9.033864974975586,9.822627067565918,10.54851055145264,10.51927185058594,10.38647556304932,9.71935749053955,9.589542388916016,8.620844841003418,7.906447887420654,7.426505565643311,6.86397123336792,6.735447406768799,6.68565559387207,6.971010684967041,7.079554080963135,7.130450248718262,6.657473564147949,7.043892860412598,6.990378379821777,7.083052635192871,7.098989963531494,7.035217761993408,7.336770057678223,7.321101188659668,7.637452602386475,8.867427825927734,9.224164009094238,9.264498710632324
EPA033,2020-08-29 08:00:00,12.08112812042236,11.67028999328613,11.71965026855469,11.12008857727051,10.61247062683105,10.41180419921875,10.33775997161865,10.14643859863281,10.19163227081299,10.24588489532471,10.35235500335693,9.959128379821777,9.636387825012207,9.106512069702148,8.708617210388184,9.016997337341309,8.600924491882324,8.608203887939453,8.257835388183594,8.284448623657227,8.567486763000488,9.302465438842773,10.11911582946777,10.17391109466553,10.25016498565674,10.81872653961182,10.41184425354004,10.41623497009277,10.28335952758789,10.7463321685791,10.73472309112549,10.48708534240723,10.65623760223389,10.95422458648682,11.21809005737305,11.52901363372803,11.36182022094727,11.50512599945068,11.35699272155762,11.50542449951172,11.38546752929688,11.06743717193604,10.78739452362061,11.02915954589844,11.19331455230713,11.85029602050781,12.43138694763184,12.56401443481445,12.29160594940186,11.82229232788086,12.27773380279541,11.50968170166016,10.65060710906982,10.17070770263672,9.326348304748535,8.974995613098145,8.92670726776123,9.310794830322266,8.997209548950195,9.00614070892334,8.821017265319824,8.781583786010742,8.588418006896973,8.84277629852295,8.431166648864746,8.666877746582031,8.598610877990723,8.619640350341797,8.816605567932129,10.10453224182129,10.48806095123291,10.72494697570801
EPA034,2020-08-29 08:00:00,11.87713623046875,11.35045909881592,11.03052806854248,9.983513832092285,9.1380033493042,8.869840621948242,8.485555648803711,8.198884963989258,7.951197624206543,7.701093196868896,7.668949604034424,7.520196914672852,7.344892501831055,7.01964807510376,6.712460994720459,7.132782459259033,7.044398784637451,7.295432567596436,7.007943630218506,7.22458553314209,7.426565647125244,8.163542747497559,8.997533798217773,9.042963981628418,9.201353073120117,9.70974349975586,9.342596054077148,8.492911338806152,8.176645278930664,7.84481954574585,7.261297225952148,7.000929355621338,7.21351432800293,7.220789909362793,7.823678016662598,8.099040031433105,8.412410736083984,9.15157699584961,9.574281692504883,10.20194530487061,9.885404586791992,9.86648178100586,9.8134183883667,10.12986755371094,10.32044982910156,10.86996841430664,11.38799285888672,11.24114894866943,10.95295429229736,10.18112468719482,9.984504699707031,9.272309303283691,8.77607536315918,8.462042808532715,8.089357376098633,8.087684631347656,8.223723411560059,8.524832725524902,8.609453201293945,8.503898620605469,7.961529731750488,8.254488945007324,8.19530963897705,8.197664260864258,8.134258270263672,8.06547737121582,8.290404319763184,8.296977043151855,8.559497833251953,9.660937309265137,9.924426078796387,9.738752365112305
EPA035,2020-08-29 08:00:00,10.03157711029053,9.56928825378418,9.469554901123047,9.042769432067871,8.864262580871582,8.721078872680664,8.981955528259277,9.038626670837402,8.906233787536621,9.33747673034668,9.631004333496094,9.27968978881836,8.825435638427734,8.611662864685059,8.367043495178223,9.218949317932129,8.873068809509277,9.290108680725098,9.111221313476562,9.151052474975586,9.896173477172852,10.80150604248047,11.39994335174561,10.49628353118896,9.698227882385254,10.69522666931152,10.76324653625488,11.13678455352783,11.09936714172363,10.97205257415771,10.72080326080322,10.7138671875,10.71769046783447,10.79106712341309,11.57387828826904,12.03474712371826,12.39456367492676,12.74024868011475,12.95576286315918,13.07353496551514,12.42651081085205,11.86715602874756,11.63403701782227,11.79702091217041,12.02377986907959,12.3863468170166,12.90284633636475,12.46132946014404,12.23633289337158,12.02717971801758,12.67649269104004,12.44404602050781,12.07509803771973,11.60917949676514,10.46794128417969,9.541704177856445,9.22083854675293,9.782410621643066,9.690528869628906,10.160475730896,10.3016242980957,10.07619285583496,10.04983806610107,10.46259880065918,9.734588623046875,10.34083271026611,10.36148452758789,10.40569877624512,10.1175537109375,11.34764289855957,11.32353496551514,11.29731178283691
EPA036,2020-08-29 08:00:00,9.889180183410645,9.708761215209961,10.13616371154785,9.891103744506836,9.636066436767578,9.85226058959961,10.08382987976074,10.07449722290039,9.800882339477539,9.972416877746582,10.0679817199707,9.820857048034668,9.2404146194458,8.984899520874023,8.597102165222168,9.350098609924316,9.012588500976562,9.549603462219238,9.352368354797363,9.533337593078613,10.18542385101318,11.06025886535645,11.8600959777832,11.34781169891357,11.09020805358887,12.21743392944336,11.98394012451172,11.39845848083496,10.59611988067627,9.642004013061523,8.521552085876465,7.980508804321289,7.820619106292725,7.749151706695557,8.595458984375,9.04580307006836,9.611000061035156,10.52159976959229,11.09940528869629,11.63505554199219,11.33489990234375,11.01991081237793,11.08859634399414,11.521071434021,11.90581703186035,12.51950263977051,13.63611221313477,13.65698146820068,13.92334842681885,13.93060302734375,14.69046974182129,14.50687885284424,14.16649341583252,13.76222038269043,12.52951526641846,11.71773052215576,11.44174671173096,12.21021747589111,12.05973625183105,12.31341075897217,11.87648582458496,11.5621919631958,11.28992652893066,11.06558799743652,10.26867771148682,10.42319774627686,10.3101224899292,10.01061630249023,9.746376037597656,10.90347290039062,10.69291210174561,10.47524356842041
EPA037,2020-08-29 08:00:00,8.059091567993164,8.151309967041016,8.642387390136719,8.57202434539795,8.652233123779297,9.038797378540039,9.265634536743164,9.315930366516113,9.338641166687012,9.429778099060059,9.206341743469238,8.782971382141113,8.255499839782715,7.720125675201416,7.225313186645508,7.520262241363525,7.239874839782715,7.341779232025146,7.151396751403809,7.246341228485107,7.655665874481201,8.385753631591797,9.22082805633545,9.332480430603027,9.459362983703613,10.19828224182129,10.10144805908203,9.992104530334473,9.93407917022705,10.02314472198486,9.846342086791992,9.72741413116455,9.653197288513184,9.706663131713867,9.882467269897461,9.874441146850586,9.715548515319824,9.79814338684082,9.88510513305664,10.06319808959961,9.797740936279297,9.58249282836914,9.452598571777344,9.85346508026123,10.12780857086182,10.7352876663208,11.64783573150635,12.11084461212158,12.5489501953125,12.40657138824463,12.83260917663574,12.45075702667236,12.12864685058594,12.01041507720947,11.44714546203613,11.13772869110107,11.17853927612305,11.58263492584229,11.35478210449219,11.18477630615234,10.6932315826416,10.36785316467285,10.00042629241943,9.912942886352539,9.407654762268066,9.424994468688965,9.494338989257812,9.357231140136719,9.353203773498535,10.38704681396484,10.68868064880371,11.01059913635254
EPA038,2020-08-29 08:00:00,8.794445037841797,8.213775634765625,8.03372573852539,7.511065483093262,7.255294799804688,7.270612239837646,7.64723539352417,7.978401660919189,7.995611190795898,8.622476577758789,9.256081581115723,9.107133865356445,8.756210327148438,8.649857521057129,8.495301246643066,9.407629013061523,8.983318328857422,9.34091854095459,9.193056106567383,9.140284538269043,9.973958969116211,10.73120307922363,11.31310176849365,10.35737705230713,9.14858341217041,9.420525550842285,8.73558235168457,8.619659423828125,8.063324928283691,7.839461803436279,7.615360260009766,7.625088691711426,7.735306262969971,7.952725410461426,8.667332649230957,9.104276657104492,9.490815162658691,9.857924461364746,9.984073638916016,10.0886058807373,9.760004997253418,9.267534255981445,9.153341293334961,9.390687942504883,9.709512710571289,10.34900283813477,11.01827239990234,10.56937980651855,10.07570934295654,9.829305648803711,10.41709041595459,10.09755229949951,9.701045989990234,9.333799362182617,8.312010765075684,7.57768726348877,7.383055210113525,8.162519454956055,8.199235916137695,8.897259712219238,9.121016502380371,9.029679298400879,9.043801307678223,9.559856414794922,8.83115291595459,9.429994583129883,9.442102432250977,9.40420150756836,9.313623428344727,10.63474464416504,10.63325214385986,10.66208648681641
EPA039,2020-08-29 08:00:00,10.35661220550537,9.865046501159668,9.608637809753418,8.968925476074219,8.632789611816406,8.579118728637695,8.865614891052246,8.939380645751953,8.892208099365234,9.39247989654541,9.607892036437988,9.268290519714355,8.700961112976074,8.351770401000977,7.968947410583496,8.496769905090332,8.064474105834961,8.355290412902832,8.195158004760742,8.344746589660645,9.067642211914062,10.12806701660156,11.19082641601562,11.31447792053223,11.46463012695312,12.73859786987305,12.90897941589355,13.16433429718018,13.11370849609375,12.98910045623779,12.71732521057129,12.53855895996094,12.36498928070068,12.23815441131592,12.63801765441895,12.65775775909424,12.51438140869141,12.37831497192383,12.08634853363037,11.82891654968262,11.16703414916992,10.57316970825195,10.27217864990234,10.45614528656006,10.59543132781982,11.00768280029297,11.75796127319336,11.91811561584473,12.21788120269775,12.01027488708496,12.47985935211182,12.0015172958374,11.72973918914795,11.33359718322754,10.31063461303711,9.532893180847168,9.220555305480957,9.72956657409668,9.56290054321289,9.69791030883789,9.475700378417969,9.181530952453613,8.920747756958008,9.095985412597656,8.509989738464355,8.810526847839355,8.901951789855957,8.932626724243164,8.776203155517578,10.03094863891602,10.28513813018799,10.73315811157227
EPA040,2020-08-29 08:00:00,4.291490077972412,4.4269700050354,4.77763557434082,4.866888046264648,5.233650684356689,5.606773376464844,5.983117580413818,6.448593139648438,6.644710063934326,7.299042701721191,7.724097728729248,7.688867568969727,7.37022590637207,7.130383014678955,6.746880531311035,7.367989540100098,7.043913841247559,7.111390113830566,6.796833992004395,6.542248249053955,7.085822582244873,7.617409706115723,7.836263179779053,7.027490615844727,6.24129581451416,6.922646522521973,7.121744632720947,7.24709415435791,7.327236652374268,7.087105751037598,6.957389831542969,7.275881290435791,7.267565727233887,7.325273513793945,7.997170448303223,8.274081230163574,8.755522727966309,9.038650512695312,9.45433521270752,9.656561851501465,9.170968055725098,8.980148315429688,8.986258506774902,9.246602058410645,9.538959503173828,9.973633766174316,10.65778350830078,10.53816318511963,10.81706428527832,10.91588878631592,11.27210712432861,11.08883380889893,10.7244815826416,10.19221591949463,9.209840774536133,8.315574645996094,8.008156776428223,8.351177215576172,8.396278381347656,8.796867370605469,8.743732452392578,8.385542869567871,8.2786226272583,8.511478424072266,7.891771793365479,8.126506805419922,8.285860061645508,8.282716751098633,7.887949466705322,8.898293495178223,8.955867767333984,9.068306922912598
EPA041,2020-08-29 08:00:00,9.269049644470215,8.995004653930664,8.701354026794434,8.018147468566895,7.775592803955078,7.567087650299072,7.443701267242432,7.238934993743896,7.093569278717041,7.150694370269775,6.963968276977539,6.909741878509521,6.914316654205322,6.877272605895996,6.72120475769043,7.295952320098877,7.354214668273926,7.652319431304932,7.63392972946167,7.95644474029541,8.137043952941895,8.952592849731445,9.4584321975708,9.172860145568848,9.10565185546875,9.93244743347168,10.34622573852539,10.10698413848877,10.35272312164307,10.02299118041992,9.531960487365723,9.45110034942627,9.177978515625,8.840801239013672,9.3359375,9.424656867980957,9.502808570861816,9.693181991577148,10.10149192810059,10.38390636444092,9.540837287902832,9.326891899108887,9.089515686035156,9.241608619689941,9.3397798538208,9.440300941467285,9.728116035461426,9.418783187866211,9.651490211486816,9.144221305847168,9.05611515045166,8.73409366607666,8.818142890930176,8.812697410583496,8.688057899475098,8.479409217834473,8.497632026672363,8.562475204467773,8.774850845336914,8.72071647644043,8.447954177856445,8.518600463867188,8.478961944580078,8.60562801361084,8.465367317199707,8.548627853393555,8.978656768798828,9.033902168273926,8.887075424194336,9.606999397277832,9.732481956481934,9.639703750610352
EPA042,2020-08-29 08:00:00,6.408533096313477,6.525981426239014,6.274864196777344,5.783370971679688,5.786324977874756,5.97785758972168,5.722488880157471,5.840273857116699,5.755029201507568,6.362879753112793,6.560177326202393,6.634157180786133,6.360511302947998,6.11606502532959,5.728087425231934,6.2098069190979,6.184020042419434,6.193305969238281,5.990548610687256,5.886795043945312,6.462052345275879,7.183147430419922,7.871692657470703,8.21930980682373,8.49315071105957,9.297955513000488,9.93789291381836,9.89377212524414,10.45054721832275,10.17544460296631,10.14689636230469,10.59299468994141,10.37845993041992,10.03622436523438,10.3120756149292,9.850932121276855,9.876954078674316,9.558294296264648,9.591018676757812,9.497193336486816,8.555459976196289,8.511322021484375,8.389723777770996,8.626984596252441,8.708738327026367,8.994916915893555,9.698995590209961,9.986493110656738,10.95530414581299,10.70188999176025,10.20204925537109,9.831478118896484,9.976703643798828,9.726807594299316,9.345786094665527,8.853984832763672,8.696185111999512,8.745298385620117,9.125528335571289,9.042085647583008,8.32481861114502,8.070927619934082,7.793444633483887,7.805602550506592,7.613978862762451,7.170575618743896,7.802671432495117,7.751490592956543,7.366114139556885,8.11818790435791,8.600098609924316,9.321917533874512
EPA043,2020-08-29 08:00:00,9.974883079528809,9.132914543151855,8.65585708618164,7.938558578491211,7.649920463562012,7.738133907318115,8.224981307983398,8.375133514404297,8.489887237548828,8.926257133483887,8.932136535644531,8.621609687805176,8.197927474975586,7.999930381774902,7.777161598205566,8.360442161560059,8.081883430480957,8.2765474319458,8.285568237304688,8.46279525756836,9.070225715637207,9.943151473999023,10.71969413757324,10.46885585784912,9.894845008850098,10.25820732116699,10.01947593688965,10.13358592987061,10.07157230377197,10.43785667419434,10.63948059082031,10.69722652435303,10.50323009490967,10.55946254730225,10.65663433074951,10.54144763946533,10.22456550598145,10.01902103424072,9.837006568908691,9.737690925598145,9.413110733032227,9.03843879699707,8.891480445861816,9.292821884155273,9.567818641662598,10.1532735824585,11.10780429840088,11.5334939956665,11.96528053283691,11.91615295410156,12.49404621124268,12.2613410949707,12.10642528533936,12.1341381072998,11.49274349212646,10.93274879455566,10.7087574005127,11.00327396392822,10.55085372924805,10.33693027496338,9.869901657104492,9.150002479553223,8.639552116394043,8.522855758666992,7.823676586151123,7.935261249542236,7.892446517944336,7.780875205993652,7.609743118286133,8.602703094482422,8.890997886657715,9.330985069274902
EPA044,2020-08-29 08:00:00,7.680479049682617,7.719110012054443,8.097716331481934,8.161343574523926,8.355559349060059,8.749107360839844,8.687091827392578,8.897370338439941,9.064080238342285,9.721238136291504,10.19914054870605,10.00468730926514,9.557844161987305,9.088595390319824,8.608945846557617,9.262153625488281,8.978662490844727,8.87057113647461,8.28989315032959,7.729823112487793,8.38809871673584,8.826438903808594,9.170218467712402,8.638147354125977,7.968764305114746,8.397737503051758,8.458040237426758,8.816125869750977,9.355783462524414,9.818046569824219,10.27282238006592,10.91854095458984,11.28748893737793,11.65884113311768,12.17166900634766,12.25735092163086,12.66376495361328,12.83029556274414,13.04173469543457,13.30398941040039,12.9266939163208,12.88144016265869,12.84946346282959,13.22066116333008,13.45800971984863,14.14857864379883,15.01612663269043,15.25120830535889,15.69004249572754,15.67216968536377,16.01548194885254,15.91100311279297,15.37964630126953,14.79271602630615,13.65481662750244,12.76419925689697,12.50628471374512,12.77858734130859,12.67070960998535,12.72803783416748,12.11505508422852,11.45075130462646,11.04819202423096,11.08391761779785,10.30736446380615,10.03949069976807,10.09812355041504,9.889288902282715,9.373401641845703,10.41946029663086,10.72861194610596,11.28200244903564
EPA045,2020-08-29 08:00:00,11.93536853790283,10.67183780670166,9.667243003845215,8.289630889892578,7.585033893585205,7.761056900024414,8.159834861755371,8.577652931213379,8.969419479370117,9.31118392944336,9.313261032104492,9.028776168823242,8.548358917236328,8.154870986938477,7.725729942321777,7.919730186462402,7.671299934387207,7.777727603912354,7.455399990081787,7.565375328063965,7.99733304977417,8.903472900390625,10.0428581237793,10.20055484771729,9.799192428588867,10.07022857666016,9.520744323730469,8.911742210388184,8.979891777038574,9.12957763671875,9.107529640197754,9.324281692504883,9.37204647064209,9.293984413146973,9.534069061279297,9.255454063415527,9.061738014221191,9.136347770690918,9.161968231201172,9.26823616027832,8.912571907043457,8.812009811401367,8.835588455200195,9.344934463500977,9.649967193603516,10.51581192016602,11.62081813812256,12.22312450408936,12.74231719970703,12.39967632293701,12.48180675506592,12.09005928039551,11.91764163970947,11.91184234619141,11.6479024887085,11.57246971130371,11.71747303009033,12.10110092163086,11.98307609558105,11.73406982421875,11.03493213653564,10.87842178344727,10.55482959747314,10.45474147796631,10.22077751159668,10.28652954101562,10.57485103607178,10.67983150482178,10.92491149902344,12.19075679779053,12.89087009429932,13.47509384155273
EPA046,2020-08-29 08:00:00,10.28018856048584,8.84523868560791,7.90561580657959,6.459799766540527,5.525337219238281,5.409377098083496,6.112820148468018,6.407708644866943,7.04106330871582,7.48741340637207,7.542232990264893,7.479894161224365,7.449747085571289,7.498588085174561,7.2940993309021,7.586879253387451,7.234231472015381,7.568548202514648,7.606420993804932,8.071803092956543,8.382680892944336,9.434861183166504,10.76348876953125,11.12073707580566,11.11957836151123,11.9728889465332,11.4492130279541,11.09790229797363,10.69888782501221,10.77914810180664,10.4620304107666,10.17609310150146,10.14246368408203,10.30436038970947,10.78033638000488,11.04885864257812,10.71837997436523,10.87672328948975,10.70710563659668,10.7653980255127,10.59079265594482,10.05880260467529,9.773355484008789,10.1260986328125,10.47524070739746,11.13057899475098,12.26634788513184,13.11944389343262,13.76010417938232,13.50448417663574,14.14151763916016,13.62220287322998,13.37855625152588,13.55037879943848,13.30718803405762,13.31758213043213,13.74711799621582,14.61932849884033,14.57382774353027,14.57762622833252,14.5324592590332,14.38064193725586,13.97616195678711,13.97260475158691,13.2829761505127,13.59532451629639,13.35262489318848,13.22544288635254,13.37401485443115,14.37824821472168,14.72476577758789,15.00283622741699
