SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA039,2021-02-05 08:00:00,45.87843704223633,43.25452041625977,40.66030502319336,36.81533050537109,33.83256530761719,30.90244483947754,29.54723930358887,29.16958236694336,30.12219619750977,31.24829483032227,31.71596908569336,32.46181869506836,32.80113220214844,33.64912796020508,33.80250549316406,33.70307540893555,34.214599609375,34.90683364868164,33.68708038330078,33.73929214477539,33.04496002197266,34.1684455871582,36.49114990234375,37.30674362182617,36.72134399414062,37.85016632080078,36.95080184936523,35.15750122070312,34.53275680541992,32.9093017578125,30.60359954833984,29.13339042663574,27.43566703796387,25.97853660583496,26.74299621582031,26.48604965209961,25.08293914794922,24.21564483642578,24.17435073852539,22.97940635681152,21.63292694091797,20.61819648742676,19.69262886047363,20.02879524230957,19.6700439453125,19.76879501342773,21.93679618835449,23.31417274475098,26.0958080291748,26.79806518554688,28.60516357421875,29.9129753112793,30.04203987121582,30.30124664306641,29.2103214263916,28.22692108154297,27.64345359802246,27.72838592529297,26.71905326843262,26.95372200012207,26.50658416748047,25.71184921264648,25.94354629516602,25.68850517272949,25.73073768615723,26.49549293518066,27.52740097045898,27.90623664855957,27.38623237609863,28.33687591552734,30.12363815307617,32.15819549560547
EPA040,2021-02-05 08:00:00,42.90880584716797,40.36381149291992,37.5758056640625,33.79744338989258,30.95877838134766,29.00685501098633,27.57744407653809,27.47393226623535,27.93000602722168,28.69135665893555,29.14767456054688,29.44703102111816,28.9588737487793,29.05806159973145,28.97115135192871,28.88603591918945,29.54801940917969,30.1518383026123,28.6919116973877,28.41542053222656,28.35367202758789,29.30792427062988,32.12852096557617,33.86050415039062,33.70533752441406,33.8919563293457,32.54403305053711,30.51829719543457,30.51661682128906,29.80365562438965,29.05110168457031,28.78120231628418,28.55794715881348,27.54569625854492,27.99044799804688,26.75981330871582,25.58598327636719,24.67692565917969,24.19982147216797,23.10501289367676,21.70123481750488,21.08270454406738,20.34151268005371,20.87137222290039,20.30806541442871,20.56257820129395,22.41582870483398,23.74454307556152,25.41010856628418,24.83930587768555,24.97187995910645,26.00006294250488,26.40001106262207,26.94503974914551,26.49620246887207,26.15250205993652,25.83292007446289,25.49131202697754,24.2956485748291,23.35844612121582,21.28614044189453,20.13737297058105,19.98196411132812,19.11696624755859,19.54031562805176,19.13105583190918,20.38850402832031,20.75978660583496,20.61570358276367,21.82962799072266,23.99327850341797,26.32517433166504
EPA041,2021-02-05 08:00:00,39.396484375,37.10338592529297,35.05050277709961,32.058837890625,30.31855773925781,29.63595771789551,29.48596954345703,29.60895729064941,30.65643310546875,31.65561294555664,32.52363204956055,33.79319763183594,34.49182891845703,34.90636444091797,35.05762481689453,35.03346252441406,34.79837799072266,34.97472381591797,33.7385368347168,33.87979888916016,32.3139762878418,33.06282424926758,34.20014953613281,34.51696395874023,33.9349365234375,33.41900253295898,31.26872825622559,28.22373199462891,26.73784255981445,25.3547420501709,23.36306762695312,22.17202186584473,21.89533996582031,21.98215484619141,23.5357780456543,24.3211727142334,24.63456535339355,25.9568920135498,27.29462432861328,27.81709671020508,27.43082237243652,27.21156692504883,26.65238571166992,26.84383773803711,26.37418746948242,26.37396049499512,28.06752014160156,28.59339904785156,28.86884498596191,26.77370452880859,25.9650707244873,24.48645782470703,22.87459754943848,22.49343872070312,21.58775329589844,21.3974494934082,21.40734100341797,21.99600219726562,21.92391777038574,22.48859977722168,21.7415599822998,22.12120819091797,22.62823867797852,22.01957321166992,22.26333427429199,21.87661933898926,22.00129318237305,21.53657341003418,21.12254905700684,21.82677268981934,22.78700637817383,23.09306144714355
EPA042,2021-02-05 08:00:00,51.96274948120117,48.96094512939453,44.24378967285156,38.81480407714844,35.82198333740234,33.37314224243164,31.30591773986816,31.52100372314453,32.76937103271484,35.88809967041016,38.19500732421875,40.33457183837891,41.47592544555664,42.86297988891602,43.31006240844727,43.85466766357422,44.53003692626953,45.00894927978516,43.74052810668945,43.3231201171875,43.02288818359375,44.3101692199707,46.65815353393555,47.54283905029297,45.83682632446289,44.73256683349609,42.61002349853516,39.86706161499023,39.16110992431641,37.18262481689453,35.54655838012695,35.27990341186523,34.17832946777344,33.4398307800293,34.99068450927734,34.41115570068359,34.13134384155273,33.39009475708008,33.68544387817383,32.82049560546875,30.70041656494141,30.26745796203613,29.11039924621582,29.20571136474609,28.36679649353027,28.38487434387207,30.74213600158691,31.73978042602539,33.71669769287109,31.81972122192383,29.97180557250977,28.76562881469727,27.83612251281738,27.23044395446777,25.89375877380371,24.83732414245605,24.23803520202637,24.77165603637695,25.55117988586426,26.90423011779785,26.46479797363281,26.44554710388184,27.12315368652344,27.74143028259277,28.28234672546387,28.03816795349121,29.77011871337891,29.62705039978027,28.5883960723877,29.4359016418457,32.04987335205078,34.97311401367188
EPA043,2021-02-05 08:00:00,59.06418228149414,54.50829315185547,49.36310958862305,42.96528244018555,38.0381965637207,34.64906311035156,32.25835418701172,31.59721946716309,32.56700134277344,33.83577346801758,35.12802124023438,36.47805786132812,37.11944580078125,38.06121444702148,38.18527603149414,38.05230331420898,38.72232818603516,39.32681274414062,37.64770889282227,37.63770294189453,36.85314559936523,37.85453033447266,40.75983047485352,42.3818244934082,41.78715133666992,41.04873275756836,38.43255996704102,35.00894927978516,33.95820236206055,32.62033843994141,30.84135627746582,29.75080680847168,29.48203277587891,28.73323631286621,29.97438430786133,29.41568946838379,28.60793495178223,28.53915786743164,28.41637992858887,28.07247161865234,26.82845878601074,26.34146499633789,25.49996185302734,25.9002571105957,25.2107105255127,25.49934196472168,27.85328674316406,29.51889419555664,31.25199699401855,29.95255661010742,29.60977554321289,29.75814628601074,29.34050559997559,29.64045143127441,28.8100757598877,28.60264778137207,28.24878311157227,28.22879791259766,27.17521286010742,26.48822593688965,24.40186500549316,23.31049346923828,22.96622276306152,21.85120964050293,22.18663024902344,21.31113624572754,22.13777923583984,22.00171089172363,21.67829704284668,22.5244312286377,24.79291725158691,26.94577217102051
EPA044,2021-02-05 08:00:00,47.69327163696289,44.36873626708984,40.49943923950195,35.13318252563477,31.35584449768066,29.41598701477051,27.6305980682373,27.91627311706543,29.47655868530273,31.91809844970703,34.62973403930664,37.15970611572266,38.60124206542969,39.76203155517578,40.11225509643555,40.45215606689453,40.70718002319336,41.01547241210938,39.18723297119141,38.55772018432617,37.61050033569336,38.5742301940918,40.94967269897461,42.53508758544922,42.07997131347656,41.32910919189453,38.44207382202148,34.36106109619141,32.50209426879883,30.32923316955566,28.16534233093262,27.46623611450195,27.61305999755859,27.93398094177246,30.30663299560547,30.98113632202148,31.9737434387207,33.43225860595703,34.49119567871094,34.99994277954102,34.51309204101562,34.75355911254883,34.18775177001953,34.66231155395508,34.11628341674805,34.9057731628418,37.67012023925781,39.16408920288086,40.42264556884766,38.12600708007812,36.2468147277832,33.99530029296875,31.28572654724121,29.50672721862793,27.43123626708984,26.59463310241699,26.33269500732422,27.29745292663574,28.01804351806641,29.18315505981445,28.23809051513672,28.80496215820312,29.38725090026855,29.2590160369873,29.69018363952637,28.7297534942627,29.3672924041748,28.92341804504395,28.32871437072754,29.61528396606445,31.8177490234375,33.54915618896484
EPA045,2021-02-05 08:00:00,73.32144165039062,66.39701843261719,57.8836555480957,48.32041168212891,41.47842788696289,37.03637313842773,34.16100311279297,33.86813354492188,35.39032745361328,37.83303451538086,40.58849334716797,42.68282318115234,43.95957565307617,44.82090377807617,44.96231842041016,44.37907028198242,44.06860733032227,43.83788299560547,41.63258361816406,41.23252487182617,40.05473709106445,41.35194778442383,44.31649017333984,45.41579055786133,43.44594573974609,41.38122177124023,37.25676727294922,33.44173431396484,31.86116981506348,30.64737701416016,28.95301818847656,28.32766342163086,28.13443374633789,28.52165222167969,30.85956954956055,31.65452194213867,31.7640266418457,32.69361877441406,33.2419548034668,33.18831634521484,32.42778778076172,32.33416366577148,31.6239128112793,31.71399879455566,31.24252891540527,32.29124069213867,35.34128189086914,37.10578155517578,38.23582458496094,35.59267425537109,33.50680541992188,30.6712646484375,27.7547721862793,26.23859214782715,24.67636108398438,24.59943771362305,24.80819702148438,26.44909858703613,27.58676719665527,29.89675903320312,30.02937126159668,31.69377517700195,32.90297317504883,33.79356002807617,34.71773147583008,34.88154220581055,35.7142333984375,35.72634124755859,35.85984802246094,37.41435623168945,40.84420013427734,43.54295349121094
EPA046,2021-02-05 08:00:00,66.39906311035156,59.224853515625,50.33097076416016,40.49370956420898,33.97154998779297,30.26255226135254,27.94473075866699,28.80924797058105,31.10487174987793,34.59199142456055,38.5515022277832,41.80438995361328,43.85344696044922,45.4572639465332,46.10563659667969,46.16785430908203,46.23369979858398,46.17847061157227,43.79852294921875,42.92143249511719,41.75324249267578,43.03363037109375,45.70864868164062,46.4290771484375,43.52339553833008,40.87559509277344,36.47727966308594,31.5435791015625,29.83983421325684,27.86721229553223,26.17373847961426,26.46333122253418,26.7907886505127,27.37937545776367,30.61343955993652,31.6207447052002,33.07319259643555,34.89545059204102,36.32963180541992,36.79412460327148,36.04118347167969,36.60220718383789,36.23388671875,36.56841659545898,36.07495498657227,37.36010360717773,40.46686553955078,41.75355529785156,42.54680633544922,39.19883728027344,35.73028945922852,32.22086334228516,28.58759880065918,26.12853622436523,24.25105476379395,23.75006675720215,23.77650260925293,25.26210021972656,27.22488975524902,29.99225425720215,30.15675926208496,32.333984375,34.05729675292969,35.23686981201172,36.58501052856445,36.53862762451172,37.80011749267578,38.06256866455078,37.99721145629883,39.87227630615234,43.47590637207031,45.91685104370117
EPA047,2021-02-05 08:00:00,29.64474487304688,27.44593811035156,26.05097770690918,24.92843437194824,25.0271167755127,25.90496063232422,27.06440353393555,27.94253921508789,29.50278472900391,31.02034950256348,31.50984954833984,31.4505672454834,31.16170883178711,30.6407527923584,30.32464599609375,30.31032371520996,29.25369262695312,28.74057197570801,27.29862594604492,26.64520645141602,25.88325500488281,26.39824485778809,26.83467674255371,25.83682060241699,23.83923721313477,23.68409729003906,22.50110244750977,22.55206108093262,23.89129257202148,25.0610466003418,25.42054748535156,26.28933715820312,26.66671180725098,27.41327476501465,28.61363983154297,29.20092010498047,29.14657020568848,29.41317558288574,30.28826522827148,30.04540824890137,29.22849464416504,28.43274307250977,27.74516868591309,27.64173126220703,27.51865196228027,27.74986457824707,29.22464942932129,29.78076934814453,30.76490592956543,29.48913192749023,30.01739311218262,30.16702270507812,30.05217361450195,30.74423027038574,30.76052093505859,30.94660949707031,32.20871353149414,33.84768676757812,34.78645706176758,36.26259994506836,36.32307052612305,36.91120910644531,37.42899322509766,37.70752334594727,36.84543991088867,37.02814102172852,36.91046524047852,36.23755264282227,35.32133865356445,35.89710998535156,36.65340042114258,37.82357406616211
EPA048,2021-02-05 08:00:00,66.3681411743164,59.93849563598633,52.77622604370117,44.78517532348633,39.0196418762207,34.36796569824219,32.29091644287109,31.60860252380371,33.6312255859375,35.91376876831055,38.2933464050293,41.16734313964844,43.82336807250977,45.64315414428711,46.45103454589844,46.18499755859375,45.85566711425781,45.4110221862793,43.42803955078125,43.1861572265625,40.39813613891602,41.1708984375,41.9926872253418,41.4296875,39.24055480957031,38.38760757446289,36.16834259033203,33.3560791015625,32.21574020385742,31.01092529296875,28.7149543762207,27.57706069946289,26.54989624023438,27.01656913757324,29.95838928222656,32.34496307373047,32.93807601928711,34.63764190673828,36.48198318481445,36.92713928222656,36.46615219116211,36.27639007568359,35.46494293212891,35.18864822387695,34.70522308349609,34.64012145996094,37.03254318237305,38.27712249755859,40.19221496582031,38.59084320068359,38.00045013427734,35.87424468994141,32.66734313964844,30.96782112121582,29.15495109558105,28.29833221435547,28.17151832580566,29.17535591125488,30.13563919067383,32.76798629760742,33.93196487426758,35.28598403930664,36.70140838623047,37.22304534912109,37.52886581420898,37.88513946533203,37.79377746582031,37.54967498779297,36.41415405273438,36.62833404541016,38.6674690246582,39.72633743286133
EPA049,2021-02-05 08:00:00,41.8603630065918,38.19504547119141,34.99779510498047,30.43075180053711,26.9559154510498,23.94593238830566,23.0726432800293,22.75006294250488,24.1225528717041,26.43679046630859,28.69459915161133,31.57068824768066,34.29898071289062,37.01689910888672,38.70915603637695,40.34737777709961,40.69898986816406,41.66259765625,41.18945693969727,41.33766937255859,40.0361442565918,41.1956787109375,42.09617614746094,41.0173454284668,38.69828033447266,38.62300109863281,36.52341079711914,33.72702407836914,30.99811744689941,28.56404876708984,25.55386352539062,23.87947463989258,22.37941360473633,22.80436706542969,25.56562614440918,28.13689231872559,29.2336311340332,31.19757652282715,33.16986083984375,33.76280212402344,33.87803649902344,33.45222854614258,32.73035430908203,33.06966018676758,33.08769226074219,33.45820236206055,35.99611663818359,36.55902862548828,38.1330680847168,37.48715591430664,38.30135345458984,36.9339485168457,34.26680374145508,32.71455764770508,30.37198829650879,28.72795677185059,28.33407974243164,29.85027503967285,30.82660484313965,33.63003921508789,35.32587051391602,36.21407318115234,37.45529174804688,38.21015548706055,37.55140686035156,38.42061233520508,38.13376235961914,37.50037384033203,36.14229202270508,36.6358757019043,37.3606071472168,37.50900650024414
EPA050,2021-02-05 08:00:00,40.86099624633789,36.93754196166992,33.39706039428711,28.96893692016602,25.30623817443848,22.0764045715332,21.03129005432129,20.58571815490723,21.23935890197754,23.66640090942383,26.35420227050781,28.66693687438965,30.60960960388184,33.07918548583984,34.72074508666992,36.93522262573242,37.10471725463867,38.30604934692383,37.80119705200195,37.66361999511719,37.52349090576172,38.69548034667969,39.77310943603516,38.41234588623047,35.77206420898438,35.92154312133789,34.07603454589844,32.48688507080078,30.30150413513184,28.44629669189453,26.45280456542969,25.42602920532227,24.6815357208252,25.19910621643066,27.96539878845215,30.15534591674805,31.29932594299316,32.71548080444336,33.74188232421875,33.69760513305664,33.27215576171875,32.23594284057617,31.36512756347656,31.42968559265137,31.31327247619629,31.45564842224121,33.41349792480469,33.26105880737305,33.99848556518555,33.38525009155273,34.48910522460938,34.00091171264648,32.24209213256836,30.98459243774414,28.38006973266602,26.34055519104004,25.66457939147949,27.23659133911133,27.91715431213379,30.57249641418457,31.91470146179199,32.10065078735352,33.04432678222656,33.84215545654297,32.64933395385742,33.42366790771484,33.02578353881836,32.40303039550781,30.7972526550293,31.49709892272949,31.86382293701172,32.23832702636719
EPA051,2021-02-05 08:00:00,51.24624252319336,46.71502685546875,42.44541549682617,37.81239700317383,34.24141693115234,30.98387145996094,29.81611442565918,29.55657577514648,31.70179176330566,34.65066909790039,37.55413055419922,39.98423767089844,41.96101379394531,43.70055770874023,44.10514068603516,44.58248901367188,43.74253845214844,43.59738922119141,41.35983657836914,40.55335235595703,38.74924087524414,39.22479629516602,39.33360290527344,37.96969985961914,36.12368011474609,37.53424072265625,36.90097808837891,35.75769805908203,35.68648910522461,34.00728225708008,31.25745391845703,30.20188140869141,29.45384216308594,29.21756172180176,32.42041397094727,34.55323028564453,35.35184860229492,36.3717155456543,37.47377777099609,37.16423416137695,35.64365768432617,34.29579162597656,33.22997665405273,32.38239669799805,31.7550048828125,31.0970344543457,32.65984725952148,32.77840805053711,35.1168212890625,34.95219802856445,36.67805099487305,37.34606552124023,36.54219818115234,35.67281723022461,33.39926147460938,31.66259956359863,31.3242130279541,32.70589065551758,33.63396453857422,36.30111312866211,37.21260833740234,37.49125671386719,38.25280380249023,38.52920150756836,37.38915252685547,37.60839080810547,37.26985168457031,36.5972900390625,34.34254837036133,34.37007141113281,34.66603851318359,35.52375793457031
EPA052,2021-02-05 08:00:00,52.07284545898438,47.1337890625,42.9271354675293,37.31851196289062,32.80035018920898,29.26968002319336,27.70789527893066,26.61022567749023,27.1278190612793,28.16213989257812,29.68019485473633,31.65917205810547,33.93005752563477,35.87935256958008,37.86028289794922,39.50162887573242,40.0633430480957,40.65009307861328,40.07954788208008,40.11997604370117,38.75424575805664,39.88372039794922,40.82122421264648,39.69383239746094,36.70455551147461,34.63995361328125,31.47233009338379,28.71265983581543,26.43255615234375,26.18007659912109,25.04833221435547,24.05488967895508,23.1651782989502,24.33932495117188,26.10077476501465,28.3763427734375,29.01320266723633,30.99536895751953,32.80868148803711,33.62583541870117,34.68025588989258,34.95648193359375,34.50156402587891,35.30865097045898,35.37924575805664,36.55060577392578,38.86186599731445,39.28082656860352,39.36833572387695,37.82875061035156,38.01004409790039,35.9139404296875,32.20537185668945,30.46736717224121,28.50083351135254,27.4650993347168,27.10296440124512,27.83294868469238,28.10548400878906,30.11170387268066,31.05438423156738,32.294677734375,33.70256042480469,34.47841644287109,34.5692253112793,35.30634689331055,35.05659484863281,34.81414413452148,34.37254333496094,35.46865844726562,37.09096908569336,37.42207336425781
EPA053,2021-02-05 08:00:00,57.1239128112793,50.83111572265625,44.05599212646484,36.53520584106445,30.96867561340332,26.76560974121094,25.06691551208496,24.59905815124512,26.14361763000488,28.27501487731934,30.82937240600586,33.81681442260742,36.36295700073242,38.53384017944336,39.58333969116211,40.11005401611328,40.01061630249023,40.1933479309082,38.51603698730469,38.42641448974609,36.27257919311523,37.21707916259766,37.89667129516602,36.89341735839844,34.673828125,34.44216537475586,32.6911506652832,29.44241333007812,28.01325798034668,25.76461791992188,22.89155006408691,21.83788871765137,21.01871490478516,21.06183242797852,24.44772148132324,26.8153133392334,28.27579689025879,30.67761993408203,32.85837554931641,33.64925765991211,32.96211242675781,32.83646774291992,32.41642761230469,32.25151443481445,31.90238571166992,31.81573486328125,33.84003448486328,34.16927337646484,35.64614868164062,34.16887664794922,33.55593109130859,32.00831985473633,29.55223083496094,27.83347702026367,25.96828651428223,24.83549880981445,24.45803451538086,25.38382339477539,26.57777976989746,29.04015350341797,29.79996681213379,31.16670989990234,32.54430389404297,32.78904342651367,33.0195426940918,33.23490905761719,33.26121139526367,33.08892822265625,31.85720634460449,32.23517227172852,33.47267913818359,33.67983627319336
EPA054,2021-02-05 08:00:00,46.5062255859375,42.44167327880859,37.85029602050781,32.11175155639648,27.64969825744629,23.42726898193359,20.88501930236816,19.63720703125,19.85806655883789,21.03157424926758,22.4884033203125,24.72254943847656,26.87571907043457,28.97879600524902,30.26513671875,31.61664199829102,32.64023590087891,33.40241241455078,32.56870269775391,32.6110725402832,31.46309852600098,32.60499954223633,33.26195526123047,32.08076858520508,30.06179428100586,30.14091873168945,29.60995674133301,27.2009220123291,26.16130638122559,24.06195449829102,21.65113067626953,20.75127601623535,19.27820014953613,18.80927848815918,21.17762756347656,22.80462074279785,23.97429084777832,25.70443153381348,27.81467247009277,28.66317367553711,27.88215255737305,28.22053337097168,27.9498119354248,28.35583114624023,28.21665191650391,28.38046455383301,30.06394386291504,30.02532386779785,31.61910057067871,31.0933837890625,30.8403263092041,29.92885780334473,27.73509407043457,25.81186485290527,23.71377182006836,21.93507766723633,20.76308059692383,20.53417015075684,21.00740814208984,22.45575714111328,22.8286304473877,23.41476631164551,24.53037452697754,24.90369987487793,25.3291015625,25.71267127990723,26.42341232299805,26.65489959716797,25.50613594055176,26.10826110839844,27.40016555786133,27.63676643371582
EPA056,2021-02-05 08:00:00,34.27419281005859,32.26518630981445,30.5140380859375,27.8808536529541,26.20701599121094,23.71863174438477,22.55473327636719,21.76609992980957,22.02295684814453,22.95258331298828,23.74415969848633,25.32597923278809,27.27946281433105,29.09391021728516,30.65088081359863,32.43330383300781,33.3878173828125,34.09856414794922,33.83511734008789,33.82431030273438,32.69328308105469,33.45983123779297,33.07095336914062,30.5290355682373,27.25193023681641,26.37492370605469,25.52809143066406,24.12488555908203,23.23504638671875,22.30208396911621,20.91937637329102,20.33953285217285,18.88107681274414,18.99546432495117,20.66289138793945,22.46111679077148,23.32537078857422,24.63971710205078,26.95239448547363,27.71517372131348,27.38881492614746,27.51541137695312,27.01913833618164,27.44598579406738,27.40683746337891,27.45707702636719,28.50463104248047,27.59898567199707,27.94027137756348,27.3341121673584,27.76857757568359,27.15111923217773,25.06881713867188,23.84750556945801,22.28071022033691,20.69351005554199,19.84964752197266,19.64170837402344,19.87646865844727,21.56203269958496,22.76753234863281,23.27709579467773,24.65707015991211,25.58822059631348,25.63921546936035,26.7278003692627,27.23077011108398,27.32577323913574,26.20356559753418,26.67668151855469,27.37113189697266,27.06587028503418
EPA057,2021-02-05 08:00:00,33.53292465209961,31.91491317749023,30.18880462646484,27.53967475891113,25.5726490020752,23.01844787597656,21.23091888427734,20.23431777954102,20.07478904724121,21.31313323974609,22.45621871948242,24.24414443969727,25.93200302124023,27.71167182922363,29.00916862487793,30.86090660095215,31.73361968994141,32.43768310546875,32.07550811767578,31.87973403930664,31.23873519897461,31.9685001373291,31.87703514099121,30.02864456176758,27.59929275512695,27.30828094482422,26.87306213378906,25.42724609375,24.36417961120605,22.69631767272949,20.92613792419434,20.28205871582031,18.74092864990234,18.64079475402832,20.43281555175781,21.9224681854248,22.97603797912598,24.190673828125,26.23936462402344,26.85088729858398,26.28921127319336,26.4113655090332,26.03987312316895,26.44607734680176,26.41261100769043,26.4487419128418,27.97768020629883,27.57753753662109,28.85292625427246,28.67632484436035,28.99061965942383,28.5937385559082,26.91461753845215,25.56155204772949,23.56732368469238,21.63888931274414,20.58491516113281,20.63361358642578,21.1208381652832,22.83937454223633,23.4614372253418,23.57594108581543,24.56208229064941,25.07244491577148,24.81076622009277,25.15214347839355,25.65837097167969,25.33506965637207,23.76322364807129,24.01873779296875,24.60394668579102,24.76188087463379
EPA058,2021-02-05 08:00:00,37.56047058105469,34.99745178222656,32.0648193359375,28.36590003967285,25.93487358093262,24.32951927185059,23.26604080200195,23.83248519897461,24.55618476867676,27.37754440307617,30.40164566040039,33.1712532043457,34.44842147827148,36.2791748046875,37.17149353027344,38.81226348876953,39.06213760375977,39.87875747680664,38.47478103637695,37.74442672729492,37.39501953125,38.23128509521484,39.03000259399414,38.22035217285156,36.12461471557617,36.06144714355469,34.53209686279297,31.01292991638184,29.02455520629883,25.27574157714844,22.21382522583008,21.59005928039551,20.74690437316895,20.11037254333496,22.97321510314941,23.9074764251709,25.84164047241211,27.52964210510254,29.38703536987305,29.58563613891602,28.39429664611816,28.29363441467285,28.16166496276855,28.40332984924316,27.99719619750977,28.08791351318359,30.25517654418945,29.83437728881836,31.10112190246582,30.12253189086914,29.31136894226074,28.76954650878906,27.4930419921875,25.77598190307617,23.11421012878418,20.86659049987793,19.55620765686035,20.28664398193359,21.31723976135254,23.4769458770752,23.05776977539062,23.35446548461914,24.4027099609375,24.36791610717773,24.3238353729248,23.93950271606445,24.84078025817871,24.44508171081543,22.7459545135498,23.66745758056641,24.36444091796875,25.08259963989258
EPA059,2021-02-05 08:00:00,38.69079208374023,35.75894165039062,32.91400527954102,30.31367111206055,29.17164039611816,27.83404350280762,27.50713920593262,27.61272430419922,28.84320259094238,30.72436141967773,32.18786239624023,32.74680709838867,33.40665435791016,33.69285202026367,33.99074172973633,34.66957855224609,34.10085678100586,33.54921340942383,32.27549743652344,31.38809776306152,30.6813907623291,30.92779731750488,30.50453186035156,27.8906364440918,23.81651496887207,21.79354476928711,19.92604827880859,20.32557678222656,20.99712753295898,22.68417739868164,23.73733901977539,24.54997825622559,24.71683311462402,25.94776344299316,27.22455024719238,28.39959335327148,28.58825874328613,28.70560646057129,29.50697708129883,29.47186470031738,28.91246604919434,28.35791397094727,27.55000495910645,27.37281799316406,27.12544441223145,27.29678916931152,28.26398086547852,27.9498176574707,27.57250213623047,26.29393005371094,26.60588836669922,25.99958419799805,24.28666114807129,23.81442260742188,22.45532989501953,21.43016815185547,21.25738525390625,21.87845993041992,21.86564064025879,23.57266807556152,24.43625450134277,24.20568656921387,24.84491348266602,25.86542129516602,25.05987548828125,25.75040245056152,25.5654182434082,25.24482536315918,24.12449836730957,24.76731300354004,25.82099151611328,26.84037590026855
EPA060,2021-02-05 08:00:00,47.10446929931641,42.39594650268555,37.70566558837891,33.38607788085938,30.28307342529297,28.30256080627441,27.78901672363281,27.88455009460449,28.72507286071777,30.81891441345215,31.7894401550293,31.52829170227051,30.15823745727539,29.66368103027344,28.65584754943848,28.30175399780273,27.05940628051758,26.59068298339844,24.58255577087402,23.76105117797852,24.14552879333496,25.30579566955566,26.7366886138916,26.20467758178711,24.51751518249512,26.1457633972168,26.33802604675293,26.89579582214355,28.21941184997559,28.03439521789551,27.24349403381348,27.43648338317871,26.12884521484375,25.12151145935059,26.04712295532227,25.5571231842041,24.7859935760498,23.91725921630859,23.5768985748291,22.10993766784668,20.50027465820312,19.47873497009277,19.4398250579834,19.57988166809082,19.6944408416748,20.40420532226562,23.4174747467041,25.43554496765137,29.57077789306641,31.35654258728027,33.70799255371094,35.48051834106445,36.09491348266602,35.83405303955078,33.5302848815918,31.4858341217041,30.49552536010742,31.4945182800293,31.01546478271484,32.00425338745117,30.89595413208008,29.54648208618164,29.00629997253418,28.33142471313477,27.05937194824219,27.2287654876709,27.42256164550781,27.22949028015137,25.64481735229492,26.74582862854004,28.16674041748047,31.07832527160645
EPA061,2021-02-05 08:00:00,8.940469741821289,8.306199073791504,8.321915626525879,7.972363471984863,8.086039543151855,8.54079532623291,9.00292682647705,9.22079849243164,9.900662422180176,9.859260559082031,9.647275924682617,9.579029083251953,9.854779243469238,9.779606819152832,9.699966430664062,10.07944869995117,10.1216983795166,10.16952800750732,9.871557235717773,10.02059268951416,9.66822338104248,10.11980056762695,10.34737396240234,9.911941528320312,9.306090354919434,9.124835014343262,8.600081443786621,7.845349311828613,8.383011817932129,8.929182052612305,8.931236267089844,9.099929809570312,9.407293319702148,9.333815574645996,9.545589447021484,9.515422821044922,9.304732322692871,9.46619701385498,9.833011627197266,10.27440643310547,9.832182884216309,9.712576866149902,9.449689865112305,9.683943748474121,9.729409217834473,10.104567527771,10.14850330352783,9.749217987060547,9.44998836517334,8.581588745117188,8.765438079833984,8.886395454406738,9.209769248962402,9.903511047363281,10.6182279586792,11.21450519561768,11.83104133605957,11.73995494842529,11.72772789001465,11.18063259124756,10.56876659393311,10.6864128112793,10.53569602966309,10.48653793334961,10.43077945709229,10.34937000274658,10.68548393249512,10.72886848449707,10.95437145233154,11.69472122192383,11.84146499633789,11.63868618011475
EPA062,2021-02-05 08:00:00,15.89937496185303,14.18990898132324,13.1409273147583,11.82918167114258,10.91413307189941,10.6242208480835,10.92248344421387,11.02813053131104,11.69894790649414,11.42162704467773,11.34451770782471,10.95298480987549,10.87532997131348,10.38831520080566,10.06931781768799,9.929387092590332,9.48425006866455,9.173609733581543,8.482381820678711,8.490730285644531,8.014131546020508,8.228293418884277,8.578143119812012,8.112481117248535,7.221673965454102,6.579817771911621,5.404770851135254,4.913877487182617,5.307920932769775,6.562664031982422,7.100431442260742,7.254876613616943,7.98262882232666,8.28231430053711,8.430288314819336,8.59593677520752,8.071867942810059,8.141898155212402,8.031899452209473,8.20211124420166,8.111930847167969,7.740189552307129,7.476352691650391,7.551575183868408,7.61055326461792,8.058582305908203,8.103217124938965,7.897226333618164,7.071245670318604,6.272070407867432,6.812810897827148,6.953863143920898,7.001483917236328,7.753616809844971,8.3829984664917,9.161828994750977,9.835553169250488,9.893227577209473,9.371421813964844,8.902989387512207,8.405734062194824,8.39949893951416,8.229419708251953,8.155294418334961,8.015246391296387,8.154128074645996,8.091601371765137,8.254671096801758,8.801172256469727,9.699945449829102,10.06130886077881,10.00762748718262
