SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-19 08:00:00,21.74045181274414,21.10021591186523,20.25843620300293,19.07872200012207,18.88130569458008,18.75555419921875,19.66099548339844,20.99104499816895,22.75884437561035,25.89596366882324,28.61929702758789,30.65612411499023,31.07065773010254,31.84692764282227,31.44124603271484,31.74508094787598,30.90505027770996,31.30944633483887,29.64975166320801,29.08014106750488,28.48369979858398,29.36775588989258,30.40625762939453,31.1849250793457,32.15683746337891,35.39571380615234,36.27897644042969,35.41159057617188,34.71906661987305,31.9453296661377,29.62037467956543,28.77174949645996,28.75836753845215,28.30854988098145,31.11605834960938,31.96359825134277,33.19168853759766,33.81115341186523,34.18308639526367,33.51591873168945,31.570068359375,30.23812866210938,29.2348518371582,28.62118148803711,27.63127326965332,26.23754692077637,27.43044281005859,27.80834770202637,29.13680076599121,28.18527984619141,27.82070922851562,26.93704986572266,25.64816093444824,23.81189727783203,20.45222663879395,17.56562805175781,15.87463569641113,16.2681884765625,15.83255767822266,16.58938026428223,16.07595443725586,14.60194301605225,14.50305938720703,13.70238590240479,12.77030277252197,12.20053577423096,11.98726367950439,11.69886779785156,9.5239839553833,10.22440528869629,10.2070255279541,10.74569034576416
EPA025,2019-02-19 08:00:00,19.34699630737305,21.09841156005859,21.16167449951172,20.78043746948242,21.98689651489258,22.68989372253418,22.29384422302246,23.24931526184082,25.25727844238281,28.37118530273438,30.46875,32.81488418579102,33.66701889038086,33.96775054931641,32.75758743286133,32.0163688659668,31.72249603271484,31.25572776794434,29.59626960754395,29.03205108642578,27.6753978729248,27.99308776855469,28.62443733215332,30.58770561218262,32.81671524047852,34.71587753295898,35.82514190673828,34.32523345947266,34.41750717163086,31.80868721008301,29.65549850463867,28.90628814697266,28.6122989654541,27.86618995666504,29.69332122802734,29.26523780822754,29.83619117736816,29.45430564880371,29.86005783081055,29.74765205383301,27.2155704498291,26.81194305419922,25.61004257202148,24.90348052978516,23.50175476074219,21.7289981842041,22.73353385925293,23.88373565673828,25.97079086303711,24.07328414916992,21.42649269104004,19.43641662597656,18.25003433227539,16.89162254333496,14.68492984771729,12.81807804107666,11.37597465515137,10.75611972808838,10.53167915344238,10.03591632843018,8.412275314331055,6.518414974212646,5.723702430725098,4.519911766052246,4.414714813232422,2.267419576644897,2.905474662780762,2.165873050689697,0.0205041766166687,-0.2673546373844147,0.4231759011745453,1.727777242660522
EPA026,2019-02-19 08:00:00,24.2415771484375,25.69597816467285,26.15291976928711,25.86279487609863,26.78771591186523,27.38795471191406,27.5018367767334,28.43641090393066,30.19669914245605,33.12247467041016,35.05177307128906,36.92113494873047,37.18642044067383,37.38735961914062,36.29662704467773,35.63668823242188,35.06018829345703,35.07266998291016,33.5478630065918,33.33184814453125,32.3174934387207,33.10262298583984,34.59054946899414,37.02004241943359,39.60205841064453,42.11024475097656,42.58169937133789,40.80443954467773,39.93103790283203,36.83203125,33.89096069335938,32.15645217895508,31.36413764953613,30.17617416381836,31.6483039855957,31.07097816467285,30.90451622009277,30.14023208618164,29.86854934692383,28.97237014770508,26.59015464782715,25.47254943847656,24.09368515014648,23.44999885559082,22.0673885345459,20.52446174621582,21.83752632141113,22.95490646362305,24.88046455383301,23.37651634216309,22.03369140625,20.55568695068359,19.79058074951172,18.80467414855957,16.32573509216309,14.36455059051514,12.81517601013184,12.70249843597412,11.98896789550781,11.67510795593262,10.1938943862915,8.41682243347168,7.722065925598145,6.538939952850342,6.279649257659912,4.851471424102783,5.415799140930176,4.78977108001709,3.044835567474365,3.362024545669556,3.944962501525879,5.44441032409668
EPA027,2019-02-19 08:00:00,5.906985759735107,8.700020790100098,10.20920085906982,11.43451309204102,14.39188098907471,16.648681640625,17.22893524169922,17.93901634216309,18.95785903930664,21.14117240905762,21.79270553588867,22.87639617919922,23.30960464477539,23.17907524108887,22.3431224822998,22.57739448547363,22.56435585021973,22.62062454223633,22.4222240447998,22.6336841583252,22.24921989440918,23.46327972412109,23.98578071594238,25.05283737182617,26.77282905578613,28.39037704467773,29.79302215576172,29.4371509552002,29.9907112121582,28.61817741394043,27.53097152709961,27.34499740600586,26.92934226989746,26.78235816955566,27.90567970275879,27.55949401855469,28.29751968383789,28.24166107177734,29.12646484375,29.74251365661621,27.54699516296387,27.53804779052734,26.44870376586914,26.18452072143555,25.28765869140625,24.18062973022461,24.70730018615723,25.02445793151855,25.76131629943848,22.92060089111328,19.66773796081543,16.33597564697266,14.72805881500244,13.33560085296631,11.74021625518799,10.36135864257812,9.490266799926758,9.278887748718262,9.875486373901367,9.558904647827148,8.760576248168945,8.072237968444824,7.628021717071533,7.508833885192871,7.471434116363525,6.186465740203857,6.883523941040039,6.20751953125,4.722353458404541,4.993022918701172,5.430062294006348,5.967915058135986
EPA028,2019-02-19 08:00:00,17.70589447021484,19.57833862304688,20.82231903076172,21.11937522888184,22.98632431030273,24.10498046875,25.09504127502441,26.03252220153809,28.42912101745605,31.68479347229004,33.37348556518555,35.20143890380859,36.25247192382812,36.97047805786133,36.36820983886719,36.43106842041016,36.32419967651367,36.95619964599609,36.31359100341797,36.56449508666992,35.73149871826172,37.2285270690918,39.10406494140625,41.37769317626953,43.89020919799805,46.89642715454102,47.70810699462891,47.39105606079102,46.89337539672852,45.31447982788086,43.62863159179688,42.28961944580078,42.19525146484375,42.50861740112305,44.47562408447266,44.89201736450195,45.14487075805664,44.9015998840332,44.89723205566406,44.83662033081055,42.74084091186523,41.55567169189453,39.44480514526367,38.99241256713867,37.62506484985352,35.99632263183594,37.20085525512695,38.75762176513672,39.93355941772461,37.18328475952148,35.32854843139648,32.06803131103516,29.41312599182129,27.67843437194824,24.57885360717773,22.2410717010498,20.92108535766602,21.0654411315918,20.17635536193848,19.5785083770752,19.12546730041504,16.93848037719727,16.0167121887207,15.44749355316162,14.47510433197021,13.49484634399414,13.16151809692383,12.35214996337891,10.34666538238525,10.72821617126465,11.36879634857178,12.33228778839111
EPA029,2019-02-19 08:00:00,34.7716178894043,35.5049934387207,35.52019882202148,35.02298355102539,35.16471862792969,35.41477966308594,34.97858047485352,35.0038948059082,35.94717407226562,37.58474349975586,39.07834625244141,39.92376327514648,39.61830520629883,38.92666244506836,37.61139678955078,36.79030609130859,35.6002082824707,35.51447677612305,33.49343872070312,33.14255142211914,31.92767715454102,31.9008617401123,33.30867385864258,34.76924896240234,36.57756423950195,38.15749359130859,37.29726028442383,36.65581130981445,36.23741912841797,35.13913345336914,33.83611679077148,32.83051300048828,34.61251449584961,35.57126617431641,38.23230361938477,39.16526031494141,39.78573226928711,40.49448394775391,40.65478897094727,40.69730377197266,38.6250114440918,36.77164459228516,34.80521774291992,33.48509979248047,32.02246856689453,29.73945999145508,30.23411178588867,30.67962074279785,30.05185890197754,26.61818885803223,25.00311851501465,23.6922550201416,22.98301887512207,23.3491153717041,22.14481735229492,21.94268226623535,22.46566772460938,23.9066276550293,23.61154747009277,23.90916633605957,22.86587524414062,21.55751419067383,21.15582466125488,20.01981544494629,18.84234809875488,17.17995834350586,16.3328971862793,14.75351905822754,13.04768180847168,12.5743236541748,12.48704433441162,12.89250946044922
EPA030,2019-02-19 08:00:00,23.52699661254883,25.22846984863281,25.69502830505371,25.100341796875,25.74783897399902,25.76215362548828,24.99938774108887,25.25726890563965,27.26300811767578,30.29599761962891,32.50308990478516,34.65833282470703,35.96949768066406,36.6960334777832,35.90782165527344,35.80913543701172,35.85472869873047,36.22027969360352,34.96294021606445,34.80380249023438,33.8603515625,34.7852897644043,36.55513763427734,39.15324783325195,42.08467102050781,44.7962646484375,45.5162239074707,44.68777465820312,44.5677490234375,42.61964797973633,40.65412902832031,39.41813659667969,39.84455490112305,39.85301971435547,42.10497283935547,42.3321533203125,42.768798828125,42.49903106689453,42.28799057006836,42.29352188110352,39.70600128173828,38.58414459228516,36.44024658203125,35.59604263305664,33.98014450073242,32.12343597412109,32.77317047119141,33.82553863525391,34.89773559570312,31.98867607116699,29.71996307373047,27.18819236755371,25.38280296325684,23.99313545227051,21.48745155334473,19.7676830291748,18.80801773071289,18.84039306640625,18.50916862487793,17.94211959838867,16.97618103027344,15.14321708679199,14.26751327514648,13.67516899108887,13.02938175201416,11.30191421508789,11.40194129943848,10.48612594604492,8.497386932373047,8.518335342407227,9.17016315460205,10.32124423980713
EPA031,2019-02-19 08:00:00,20.99221229553223,24.71151924133301,26.21076965332031,26.45296478271484,28.16358375549316,29.07224273681641,28.1147403717041,28.77347373962402,29.94478225708008,33.55634689331055,35.66208267211914,37.60503387451172,37.82943344116211,38.06658172607422,36.94565582275391,36.81502914428711,36.98031616210938,37.55293273925781,36.77106094360352,36.58694458007812,36.82154083251953,38.08375549316406,40.98198699951172,44.74809265136719,48.11348724365234,50.4639778137207,50.76806640625,49.63009643554688,48.39015579223633,45.32765579223633,43.19435882568359,41.87260818481445,41.43165588378906,41.17040252685547,42.72057342529297,41.83634948730469,41.83813858032227,40.59972763061523,39.98701095581055,39.23476028442383,36.48608016967773,35.45714569091797,33.37006759643555,32.93593215942383,31.42757987976074,29.8686637878418,31.81950569152832,33.89626693725586,35.82630920410156,33.10680389404297,29.85339546203613,26.50774383544922,24.58835029602051,22.98673248291016,19.90813827514648,17.68269920349121,16.27157974243164,16.79714584350586,16.61113357543945,16.48136711120605,15.334792137146,13.13949775695801,12.25259685516357,11.81770610809326,11.29614734649658,9.49593734741211,10.30419921875,9.141923904418945,7.149222850799561,7.465267181396484,8.924881935119629,11.49534606933594
EPA032,2019-02-19 08:00:00,18.52139854431152,21.29153633117676,22.29336738586426,22.4052791595459,24.24187660217285,25.49396133422852,25.411376953125,26.4251594543457,28.35760307312012,31.56632995605469,33.34407806396484,34.93872833251953,35.4638557434082,35.35575866699219,34.13949584960938,33.43450164794922,33.00994873046875,32.90570831298828,32.04597473144531,31.88793182373047,31.36079406738281,32.2506103515625,34.29991912841797,36.99843978881836,39.25322341918945,40.55122375488281,40.14080047607422,39.38425445556641,38.644775390625,37.06816864013672,35.79340362548828,34.91179656982422,34.9896125793457,35.50052261352539,36.97744369506836,36.82621002197266,36.75182342529297,35.91507339477539,35.63014221191406,35.32843780517578,33.29245758056641,32.36940765380859,30.40558624267578,29.79698181152344,28.58230018615723,27.32108879089355,28.78378295898438,30.5859375,31.5817813873291,28.53375053405762,25.52421951293945,21.82747459411621,19.57394409179688,18.39070892333984,16.37161445617676,15.26084423065186,14.90223979949951,15.85993003845215,16.11494445800781,16.52130126953125,16.41373825073242,15.25622367858887,14.75911808013916,14.9428014755249,14.46784973144531,13.35574722290039,13.68341255187988,12.64963436126709,11.30856895446777,11.58430290222168,12.93784236907959,14.86838722229004
EPA033,2019-02-19 08:00:00,27.68058586120605,29.00585746765137,29.00504493713379,28.09920120239258,28.36269760131836,28.72698593139648,28.21252632141113,28.75126075744629,30.57388305664062,33.12314224243164,34.74053192138672,36.2016487121582,36.523681640625,36.1307373046875,34.81454849243164,33.52696228027344,32.68671417236328,32.25581359863281,30.6308422088623,30.26727294921875,29.10546684265137,29.60502433776855,31.87084579467773,35.2227668762207,38.31482315063477,40.310302734375,40.01079177856445,39.23819351196289,38.94696044921875,37.71830368041992,36.41453552246094,35.4953727722168,36.10749053955078,36.68413925170898,38.48377227783203,38.67679214477539,38.41035079956055,37.90840148925781,37.49114608764648,36.91958999633789,35.07270050048828,33.8188591003418,31.86454010009766,31.00639152526855,29.73494911193848,28.25997924804688,29.79899597167969,32.04339599609375,33.6179313659668,30.9051456451416,28.72274208068848,26.14999961853027,24.58190536499023,24.02796936035156,22.65622520446777,22.25292778015137,22.66178703308105,23.96816635131836,24.29800033569336,24.72051048278809,24.15456390380859,23.31456756591797,22.89422416687012,22.41765594482422,21.83508110046387,20.2920093536377,20.17595672607422,18.98769187927246,17.61318588256836,17.50302505493164,18.77288246154785,20.72342491149902
EPA034,2019-02-19 08:00:00,33.84914779663086,33.89299392700195,32.6047477722168,30.38923072814941,29.81398963928223,29.13007354736328,28.15576362609863,27.91274833679199,29.03049468994141,31.13242721557617,32.36306762695312,34.02523422241211,35.00474166870117,35.58126068115234,35.13540267944336,34.96534729003906,35.03124618530273,35.42897415161133,34.53987884521484,34.95980453491211,33.86981582641602,35.1636962890625,37.01800155639648,39.09243392944336,41.1129035949707,42.80281066894531,42.82665252685547,41.19731140136719,40.67445755004883,38.59164047241211,36.25984191894531,34.78094863891602,34.23870086669922,33.76231384277344,35.47869873046875,35.53890609741211,35.51769638061523,35.42668914794922,35.70280075073242,35.66694259643555,33.36483764648438,32.53563690185547,30.86598014831543,30.29923057556152,29.04230499267578,27.67176628112793,28.69333648681641,29.52343559265137,30.64742469787598,27.78668403625488,25.50201797485352,22.9530200958252,21.57701873779297,20.75535774230957,19.22734642028809,18.29922676086426,17.71431159973145,17.96153259277344,18.13663864135742,18.12323760986328,17.35678291320801,16.81481170654297,16.62719535827637,16.25944328308105,16.34699058532715,15.25968170166016,15.82213592529297,15.15412712097168,13.86609172821045,14.02789211273193,15.05105686187744,16.15547370910645
EPA035,2019-02-19 08:00:00,16.52134895324707,18.83847999572754,19.78112983703613,20.40068435668945,22.64885139465332,23.72242736816406,23.83113670349121,24.11627388000488,24.91098976135254,26.78848457336426,26.90886688232422,27.70102310180664,27.932861328125,27.80207443237305,27.12181663513184,27.05809593200684,27.197509765625,27.2924747467041,26.92248344421387,27.07129287719727,26.39675712585449,27.40557289123535,28.25020217895508,29.15304374694824,30.31478118896484,31.98296737670898,33.41426849365234,33.80600738525391,34.58564376831055,33.75774002075195,33.12390899658203,32.99338912963867,32.37409591674805,32.45206069946289,33.64263916015625,33.59511184692383,33.75121688842773,33.32648849487305,34.25257873535156,34.34229278564453,32.11820983886719,31.64752578735352,30.18993186950684,29.87008476257324,28.96334075927734,27.41040802001953,28.3415699005127,29.2885799407959,30.69672012329102,28.43378829956055,26.02790832519531,23.58641815185547,22.12145233154297,21.30698204040527,19.94549179077148,18.60740280151367,18.02729415893555,17.9725170135498,18.1043701171875,18.08872413635254,17.77911567687988,16.64812469482422,16.48195457458496,16.34891700744629,16.06509971618652,15.28477954864502,15.8100414276123,15.14708137512207,13.37575435638428,13.1704273223877,14.04935073852539,15.0527286529541
EPA036,2019-02-19 08:00:00,37.21571731567383,34.83705902099609,31.53770446777344,28.13161087036133,27.17988395690918,26.77126693725586,27.52714729309082,28.33309936523438,31.02493286132812,34.0124626159668,35.51751327514648,37.02653884887695,37.70967483520508,38.19993591308594,37.30370712280273,36.56982803344727,36.03185653686523,36.19674301147461,34.7309455871582,34.97317123413086,33.64921569824219,35.08411026000977,37.01035690307617,38.54136276245117,39.64837646484375,41.98641586303711,42.46024703979492,42.14425277709961,42.83903121948242,42.26631546020508,41.30368041992188,40.81179809570312,41.26129531860352,41.5721435546875,44.02939605712891,44.42091751098633,44.61781692504883,44.7899169921875,44.96547317504883,44.99952697753906,42.60372161865234,41.41379165649414,39.71083831787109,39.1276741027832,37.87974166870117,36.25627136230469,37.802734375,39.87486267089844,41.66189956665039,38.95933151245117,37.15748596191406,34.84377670288086,32.98237228393555,32.05978393554688,29.82545280456543,28.20335960388184,27.38177871704102,27.5686206817627,26.54255867004395,25.68728828430176,24.52478790283203,22.22195053100586,21.13574981689453,19.83291435241699,18.90313529968262,17.74775695800781,17.13234901428223,16.4947452545166,14.51116466522217,14.59104347229004,15.70830249786377,16.90035057067871
EPA037,2019-02-19 08:00:00,31.53075218200684,33.16769409179688,33.87449264526367,33.56062316894531,34.18531799316406,34.19453430175781,33.10719299316406,32.56811141967773,32.37440490722656,34.41429138183594,35.30493545532227,36.06896591186523,35.91387557983398,36.08029556274414,35.85344314575195,36.8709716796875,37.20430374145508,38.13457489013672,37.71002960205078,37.64547348022461,38.08578109741211,39.35535049438477,41.41543579101562,42.4688835144043,43.06504058837891,44.20209121704102,43.91022872924805,43.80904006958008,42.91276550292969,41.74052429199219,40.91559600830078,40.24028015136719,40.07281112670898,40.93370819091797,42.62022399902344,42.98017501831055,43.53362274169922,43.71426391601562,44.33711624145508,44.48823928833008,42.84499740600586,42.02694702148438,40.40668487548828,40.48624420166016,39.65818405151367,38.73543548583984,40.80792236328125,42.10659027099609,43.02531051635742,40.63398742675781,38.94025039672852,36.59989547729492,34.36391830444336,33.16449737548828,30.25580787658691,28.14557266235352,27.18017768859863,28.06335258483887,27.64223670959473,28.02501487731934,27.30827331542969,25.45169830322266,25.05849456787109,24.73130226135254,23.55457496643066,22.55632781982422,22.48431396484375,21.11507987976074,19.04522514343262,19.32900238037109,20.32612609863281,21.81305503845215
EPA038,2019-02-19 08:00:00,37.24437713623047,37.81314849853516,37.23716354370117,35.43393325805664,35.51672744750977,35.95756530761719,35.68238067626953,35.90368270874023,36.25926971435547,37.72241592407227,38.08867263793945,39.38950729370117,39.39094924926758,39.49596405029297,39.28623962402344,39.27926254272461,39.81650543212891,40.7479362487793,39.96707916259766,40.48367309570312,39.49868392944336,40.97614669799805,43.50175857543945,45.66404724121094,47.07444000244141,47.87155914306641,47.02016448974609,44.25038909912109,42.68512344360352,40.23370742797852,38.20540237426758,37.04783248901367,36.69664764404297,36.77339553833008,38.59749984741211,38.58176422119141,39.18930053710938,40.21181488037109,41.77223587036133,42.29694366455078,40.69281005859375,40.51753997802734,39.2823371887207,39.60147094726562,38.51163864135742,37.37223052978516,39.53203582763672,40.94741439819336,41.61995315551758,37.97943496704102,34.52520751953125,31.17548942565918,28.62048721313477,27.46451568603516,25.59758186340332,24.43866920471191,23.63190078735352,23.75176048278809,23.23297309875488,22.84339141845703,21.2252368927002,20.34064674377441,20.53228187561035,19.37118339538574,19.87064361572266,18.66353225708008,19.28155517578125,18.60067176818848,17.43549728393555,17.93094253540039,19.56636428833008,20.48580932617188
EPA039,2019-02-19 08:00:00,37.97211837768555,37.98283386230469,36.56624984741211,34.18610000610352,33.50247573852539,32.89355850219727,31.9145622253418,31.7457103729248,32.20406723022461,33.97827529907227,34.5408821105957,35.63164138793945,35.66590118408203,35.74597930908203,35.283447265625,35.0024299621582,35.22349548339844,35.71988296508789,34.83713150024414,35.15624237060547,34.49279022216797,35.98402404785156,38.51115417480469,40.91085052490234,42.68236541748047,44.25271606445312,44.24441146850586,42.71418762207031,42.16297149658203,40.18801116943359,38.32856750488281,37.2537841796875,36.35544967651367,35.86590957641602,37.20136260986328,36.82110977172852,36.53104782104492,36.25337600708008,36.70822525024414,36.28031921386719,34.1916618347168,33.56571960449219,32.16670227050781,32.10019302368164,31.07718658447266,30.05345726013184,32.0272102355957,33.66900634765625,35.5479621887207,33.15335083007812,30.84785842895508,28.47538566589355,26.97614479064941,26.11881637573242,24.4754638671875,23.33841705322266,22.66123580932617,22.97648811340332,22.90530395507812,22.95251846313477,21.86907577514648,21.18127059936523,21.21990013122559,20.66172409057617,20.93045425415039,20.04262351989746,20.88936996459961,20.37874984741211,19.16199684143066,19.58710479736328,21.35115623474121,23.19762992858887
EPA040,2019-02-19 08:00:00,20.04376602172852,21.69663619995117,22.84478759765625,22.92757034301758,23.80589294433594,24.40446472167969,24.01460838317871,23.91464424133301,24.2910270690918,25.46531867980957,25.64838790893555,26.28359603881836,26.45839309692383,26.41371154785156,26.2002067565918,26.46245765686035,26.77518272399902,27.23264694213867,26.91129875183105,27.09321784973145,26.78523254394531,27.84051895141602,29.70869255065918,31.68141174316406,33.34932327270508,34.47697067260742,34.35285186767578,33.57705688476562,33.22563552856445,32.43979263305664,31.62328147888184,30.9766731262207,30.70291900634766,30.90765380859375,31.63365364074707,31.47131538391113,31.15205383300781,30.82612419128418,31.09076690673828,30.95659065246582,29.71496963500977,29.19333457946777,27.83805274963379,27.93644714355469,27.23755073547363,26.6562614440918,27.95783805847168,29.10344505310059,30.03588485717773,27.89120864868164,26.35027885437012,24.41025352478027,23.15494728088379,22.78047752380371,21.86164855957031,21.32908058166504,21.35820198059082,21.80100059509277,21.87758445739746,21.76097869873047,21.07088851928711,20.56009674072266,20.46624946594238,20.30113983154297,20.13813591003418,19.3281307220459,19.80477523803711,19.10350036621094,18.24503898620605,18.65505027770996,19.73978042602539,20.95948219299316
EPA041,2019-02-19 08:00:00,36.07720565795898,35.69361877441406,35.11257934570312,33.18549728393555,32.23219680786133,31.83692169189453,31.80582237243652,31.83624267578125,32.48309326171875,33.87360382080078,35.02105331420898,36.05675506591797,36.39654159545898,36.70654296875,36.78685760498047,37.03610992431641,36.75910949707031,37.77383804321289,37.08411026000977,37.5792236328125,36.92105102539062,38.12710571289062,40.88253021240234,42.71255874633789,43.76228713989258,44.54568481445312,42.30243301391602,40.48559951782227,38.22551727294922,36.87506103515625,35.35373306274414,33.81642532348633,34.58922958374023,35.76987075805664,37.96434783935547,39.20515441894531,39.52210235595703,40.57693862915039,40.96999359130859,41.05875015258789,40.21001434326172,38.79446792602539,36.96401977539062,36.68823623657227,35.77570724487305,34.82534027099609,36.30907440185547,37.13479232788086,36.15231323242188,32.52829360961914,30.92517280578613,28.10893440246582,25.80624580383301,25.38406372070312,23.92289352416992,23.62743759155273,24.07334327697754,25.83134460449219,25.69784545898438,26.54673385620117,26.65121841430664,26.54189491271973,26.96385192871094,26.87444496154785,26.32428932189941,26.12101936340332,25.58780288696289,24.62579727172852,24.01584434509277,24.70521545410156,25.57138442993164,26.01317405700684
EPA042,2019-02-19 08:00:00,28.45571136474609,30.53972053527832,31.28543090820312,30.91131973266602,31.79512786865234,32.11774063110352,31.04263114929199,30.99207878112793,31.82374572753906,34.55044555664062,36.12112045288086,38.01912307739258,38.79139709472656,39.1994514465332,38.90177536010742,39.23738479614258,39.48289489746094,39.75809860229492,38.85533142089844,38.52482223510742,37.86131286621094,38.87282180786133,40.68545532226562,43.1074104309082,45.21701049804688,46.69231033325195,46.90142059326172,45.95228576660156,45.31308746337891,43.60330963134766,42.26277542114258,41.48112487792969,41.15216064453125,41.66839599609375,43.40672302246094,43.60375595092773,44.08524322509766,44.00259399414062,44.59447860717773,44.53969955444336,42.75360107421875,42.28424835205078,40.54316329956055,40.3455810546875,39.09444427490234,37.84501647949219,39.72343063354492,41.39999389648438,43.04742050170898,40.214599609375,37.42131423950195,34.20377349853516,31.52385711669922,29.75920104980469,27.05654907226562,25.12167739868164,24.16345024108887,24.54645347595215,24.71187782287598,25.0573673248291,24.18572616577148,22.93636894226074,22.73387718200684,22.33147239685059,21.91500282287598,20.2071647644043,20.53039360046387,19.30574989318848,17.17034339904785,17.19224739074707,18.54802322387695,20.33921432495117
EPA043,2019-02-19 08:00:00,24.72099304199219,26.44402122497559,27.12278366088867,27.13009643554688,28.25598335266113,29.02188301086426,28.64349555969238,29.18833923339844,30.48027610778809,32.68023681640625,34.15232467651367,35.49769592285156,35.63712310791016,35.33988952636719,34.31669998168945,33.84899520874023,33.55875778198242,33.53408813476562,31.78417778015137,31.23934555053711,30.20103073120117,30.72438812255859,32.09896850585938,34.13834762573242,36.41778182983398,38.61444854736328,39.28874206542969,38.45341873168945,38.88397598266602,37.28875732421875,35.91950225830078,35.46291351318359,36.13529968261719,36.13024139404297,38.17221450805664,38.17725372314453,38.78851699829102,38.84407806396484,39.27315902709961,39.14680099487305,36.74591827392578,35.88822174072266,34.28379821777344,33.57581329345703,32.12586212158203,30.35358810424805,31.03840255737305,31.73112678527832,32.49892425537109,29.68188858032227,27.28072166442871,25.44137573242188,24.14247894287109,23.15152931213379,21.32451057434082,20.05167388916016,19.47519874572754,19.52324485778809,19.37154197692871,19.10460662841797,17.71827697753906,16.49913787841797,16.24894714355469,15.43085289001465,15.23381614685059,13.59383201599121,13.99204063415527,13.288405418396,11.53151702880859,11.66644477844238,12.43773365020752,13.5364465713501
EPA044,2019-02-19 08:00:00,14.50644969940186,17.62335014343262,20.02257919311523,21.31651306152344,22.83864593505859,23.68070411682129,22.91695976257324,22.78988838195801,22.71483039855957,23.94637870788574,24.18984603881836,24.37639236450195,23.5888557434082,22.90802955627441,21.82147979736328,21.83559036254883,21.88761520385742,22.28506278991699,21.5845775604248,21.39911842346191,21.78640174865723,22.70638084411621,24.57876205444336,26.68332862854004,29.20971298217773,31.79874420166016,32.87982177734375,32.80671310424805,32.70270538330078,31.10013008117676,29.74798202514648,28.94305038452148,28.53653526306152,28.16214179992676,28.9237003326416,28.35324287414551,28.26120758056641,27.68160629272461,27.64797401428223,27.33136558532715,25.57122039794922,24.92416000366211,23.80738639831543,23.83198738098145,23.17063331604004,22.46381378173828,23.88397789001465,25.17341232299805,26.86392021179199,25.9050407409668,24.96979141235352,23.81260108947754,23.01436805725098,22.16131210327148,20.12920761108398,18.59500122070312,17.78794288635254,18.05041694641113,17.60127830505371,17.17531394958496,15.90689945220947,14.40157508850098,13.74894237518311,13.14843463897705,12.57069301605225,11.51036739349365,12.06770133972168,11.36933898925781,10.07774066925049,10.65757656097412,11.40076732635498,12.8840274810791
EPA045,2019-02-19 08:00:00,22.75421142578125,24.06070327758789,25.20220565795898,24.17104911804199,22.97513961791992,21.78348731994629,20.30307006835938,19.2112922668457,18.40509986877441,18.18768501281738,17.68135833740234,17.82915496826172,17.65567970275879,17.42958641052246,17.4174633026123,17.55229759216309,18.12952423095703,18.99087905883789,18.93931770324707,19.47687149047852,19.51644515991211,21.0576343536377,24.16604995727539,27.35460090637207,30.46047782897949,32.81215286254883,32.88140106201172,31.83786773681641,30.25033569335938,28.92747497558594,27.39581298828125,25.75968170166016,24.8265380859375,24.85789680480957,25.25028610229492,25.55164337158203,24.90921401977539,25.0151481628418,25.07395362854004,24.82809829711914,24.68648719787598,24.41027069091797,23.44329261779785,24.13613891601562,23.96800231933594,24.28307914733887,26.2917423248291,28.24172592163086,29.64389038085938,28.76954460144043,28.28035354614258,26.0127067565918,23.64200019836426,22.17117881774902,20.46751976013184,19.65416145324707,19.38140106201172,19.91984748840332,19.56851577758789,19.6124153137207,19.38766288757324,19.60226440429688,19.91838073730469,19.99063110351562,20.27767753601074,20.34177207946777,20.78531455993652,20.74625968933105,20.85598182678223,22.16353225708008,23.84926986694336,25.0870475769043
EPA046,2019-02-19 08:00:00,21.94647979736328,24.18631172180176,25.38570785522461,24.50324440002441,23.97933578491211,23.34253120422363,21.24320983886719,20.07308006286621,19.82754898071289,19.93946266174316,19.85532760620117,20.63250923156738,21.16185188293457,20.86982154846191,20.34822654724121,19.95398902893066,20.57617378234863,20.84794425964355,20.57880401611328,21.11071014404297,20.43938064575195,21.48472785949707,23.91383743286133,27.44087219238281,31.11653327941895,32.24967956542969,31.92413520812988,30.05223083496094,28.64230728149414,27.30510330200195,25.68297958374023,23.92472648620605,23.47846031188965,23.54897117614746,23.8476676940918,23.70602607727051,23.17527008056641,23.14620971679688,23.15896034240723,23.63141441345215,23.04026031494141,23.20553970336914,22.02509880065918,22.30412292480469,21.62405204772949,21.45528602600098,22.69654655456543,24.32987594604492,24.96247100830078,22.64132308959961,20.29900169372559,16.89055442810059,14.35447406768799,13.01537036895752,11.79920196533203,11.62783622741699,11.35061931610107,11.21578025817871,10.93502807617188,10.12015438079834,9.112492561340332,9.039687156677246,8.779183387756348,8.528722763061523,9.240070343017578,8.044507026672363,8.680445671081543,8.244531631469727,8.35316276550293,9.073070526123047,10.68077850341797,11.73623466491699
