SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-11 08:00:00,14.70689392089844,15.23995971679688,16.14302444458008,16.3190860748291,16.91533660888672,17.17231559753418,17.17206764221191,16.79995918273926,17.29540634155273,17.99011421203613,17.93265914916992,18.0194206237793,18.15099716186523,17.96002769470215,17.73052406311035,18.22202110290527,18.38526725769043,18.62486839294434,18.12360000610352,18.1693286895752,17.8869514465332,19.16599655151367,20.21271514892578,21.42122650146484,23.2068920135498,25.64353561401367,27.22413063049316,27.82476425170898,29.05488967895508,29.43180274963379,29.22930908203125,28.99831962585449,28.74913215637207,28.60416412353516,29.05868530273438,28.99849319458008,28.74188995361328,28.43844413757324,28.46589279174805,28.39791870117188,27.20572090148926,26.86968421936035,25.91586303710938,26.06745529174805,25.51656913757324,25.26313781738281,25.75151634216309,26.33073425292969,27.38313293457031,26.29068374633789,26.04977798461914,24.89751625061035,23.65959548950195,22.54714202880859,20.99679374694824,19.6638011932373,18.91324043273926,18.30124473571777,17.7115364074707,16.74494171142578,15.72619247436523,14.94164276123047,14.48141384124756,14.16589450836182,13.90249347686768,13.33070468902588,13.55355072021484,13.55328178405762,12.6494197845459,13.57569408416748,14.22343254089355,14.91325759887695
EPA025,2019-10-11 08:00:00,14.93855667114258,14.91594791412354,15.43031406402588,15.40359973907471,15.88549137115479,16.14104270935059,16.57486534118652,16.5931568145752,17.26662826538086,18.08270835876465,18.30003356933594,18.32541656494141,18.36088371276855,18.19511604309082,18.04414939880371,18.5252628326416,18.40700340270996,18.50329780578613,18.08706855773926,18.08683586120605,17.92454719543457,18.95491027832031,19.70703887939453,20.14261245727539,20.60159683227539,21.70417022705078,22.07069778442383,22.34760093688965,22.83034706115723,23.42452239990234,23.46961212158203,23.17887878417969,22.89814758300781,22.90565490722656,23.04090690612793,22.97140312194824,22.46945762634277,21.9790096282959,21.76029586791992,21.50339317321777,20.81662750244141,20.38600921630859,19.63627052307129,19.84971618652344,19.49532127380371,19.59667587280273,20.16464233398438,20.50522422790527,20.85579872131348,20.03953170776367,20.27383232116699,19.31610679626465,18.1429615020752,17.37093734741211,15.9254732131958,14.72743511199951,13.91754627227783,13.46078205108643,12.52951240539551,11.85283946990967,11.17123508453369,10.26930046081543,9.837599754333496,9.708815574645996,9.332406044006348,9.21919059753418,9.300992965698242,9.356058120727539,8.820371627807617,9.942863464355469,10.5281810760498,11.17585563659668
EPA026,2019-10-11 08:00:00,16.69584465026855,17.46056365966797,18.07444000244141,18.34067344665527,19.46969985961914,20.15698432922363,20.6614818572998,21.01141929626465,21.4544792175293,22.86115455627441,23.36405181884766,23.87239074707031,23.67586135864258,23.65427017211914,23.44132804870605,23.95310974121094,23.90776252746582,24.16041946411133,23.73545265197754,23.73367500305176,23.60885810852051,24.53740501403809,25.30284309387207,25.88059997558594,26.31279754638672,27.21519470214844,27.57522201538086,27.23871612548828,27.09973526000977,26.46594429016113,25.94637489318848,25.49763679504395,24.87735176086426,24.52803802490234,24.90695953369141,24.42751884460449,24.14496421813965,23.51706504821777,23.54559135437012,23.0436954498291,21.78404808044434,21.24732780456543,20.43546676635742,20.53834915161133,19.89273071289062,19.30207824707031,20.19869232177734,20.56728744506836,21.20676040649414,20.08905792236328,19.43354988098145,18.38757705688477,17.53481292724609,16.91460418701172,15.21144962310791,13.55807971954346,12.23896884918213,11.66542434692383,10.62788963317871,9.991683006286621,8.818233489990234,7.237403869628906,6.757054805755615,6.090597629547119,5.742442607879639,5.106050491333008,5.454013347625732,5.189316749572754,4.035158634185791,4.696537494659424,5.201145648956299,6.045000076293945
EPA027,2019-10-11 08:00:00,18.02266311645508,18.40685081481934,19.64125442504883,20.34988975524902,21.72563362121582,23.46242141723633,24.7186222076416,25.49067306518555,25.81354331970215,26.0484676361084,25.29483795166016,25.00950813293457,24.03899765014648,23.52363586425781,23.37164306640625,23.66264915466309,23.86058044433594,24.39837646484375,23.75470161437988,23.87380218505859,23.53404235839844,24.41115951538086,25.58338165283203,26.09635353088379,26.04253387451172,26.55846786499023,26.10230445861816,24.41919326782227,24.44859886169434,23.65286636352539,22.73589134216309,22.48236656188965,21.93987655639648,21.06581497192383,21.08606338500977,20.09524917602539,19.55937385559082,19.4251823425293,20.19829940795898,19.85831451416016,18.90678596496582,18.61123085021973,18.29543876647949,18.95633316040039,18.64510345458984,18.66732215881348,19.93686676025391,20.22674179077148,21.0531005859375,20.13189125061035,20.16435623168945,20.71206283569336,21.29317855834961,22.11660003662109,22.13051986694336,21.87585067749023,21.74876594543457,21.44832992553711,20.64553451538086,19.70352363586426,17.75710296630859,17.07890510559082,17.04817008972168,15.90149307250977,16.09951400756836,15.70080375671387,16.59873962402344,16.53719520568848,16.18570899963379,17.1338062286377,17.76009368896484,18.42163467407227
EPA028,2019-10-11 08:00:00,32.32342147827148,30.96953582763672,29.63496398925781,28.18085670471191,27.62294006347656,28.21820640563965,28.97349166870117,29.9017219543457,29.58808326721191,30.59338760375977,31.18484878540039,30.63936614990234,28.35414886474609,27.2619800567627,26.41850471496582,26.6231861114502,25.88890266418457,26.79716682434082,25.1274242401123,24.78696441650391,25.54421997070312,26.76607322692871,29.17400932312012,29.69533920288086,29.60017776489258,31.6954460144043,31.33021354675293,30.5038890838623,30.49577713012695,28.88434982299805,27.90300178527832,28.13422393798828,29.00981903076172,28.66603660583496,30.70392990112305,30.41679382324219,31.24462699890137,32.06845092773438,32.61779022216797,31.95013809204102,29.91836547851562,28.61555099487305,28.0775318145752,28.07426452636719,27.51910591125488,26.88168334960938,28.42626762390137,28.50942802429199,28.62737846374512,26.94767761230469,26.32202339172363,26.64016151428223,26.96428108215332,26.92188453674316,25.35309028625488,24.15241432189941,23.80936431884766,24.9483699798584,24.50851249694824,24.8409366607666,23.08762168884277,22.3116455078125,22.59438896179199,21.57451248168945,21.08485984802246,20.88620948791504,21.28243255615234,21.1487979888916,20.1880931854248,21.65238571166992,22.28915977478027,23.23337173461914
EPA029,2019-10-11 08:00:00,27.99554824829102,27.76535415649414,27.01072311401367,25.48503684997559,25.39290428161621,24.65487861633301,24.18264198303223,24.67834281921387,26.44410705566406,28.99728584289551,30.86038970947266,33.18148040771484,34.9996452331543,36.33160018920898,37.00410461425781,37.65841674804688,38.23950576782227,38.40912628173828,37.30911636352539,36.75527572631836,35.32436370849609,36.01115417480469,36.73545074462891,37.49842071533203,37.39528274536133,37.90985488891602,37.84957122802734,36.49667358398438,36.55181121826172,35.50696182250977,34.53737640380859,34.33333206176758,33.83503341674805,33.81098937988281,35.44054412841797,35.94014358520508,36.22172927856445,36.06421661376953,36.91164398193359,36.54605865478516,35.09064865112305,34.75275802612305,33.36181640625,33.21622467041016,32.13473892211914,31.21390151977539,32.13582611083984,32.50605010986328,33.63173294067383,31.68277168273926,30.21799850463867,28.63210868835449,26.646240234375,25.28824615478516,23.64068031311035,22.04966354370117,21.20921897888184,20.68363571166992,20.81718826293945,21.37844085693359,21.28451156616211,20.86481475830078,21.49262046813965,21.72447776794434,21.98860549926758,21.46656227111816,22.26168251037598,22.18700408935547,20.61739540100098,20.93780136108398,22.28769302368164,23.46993827819824
EPA030,2019-10-11 08:00:00,33.74995803833008,29.64851188659668,26.1185474395752,21.53887748718262,17.61521530151367,15.88526248931885,15.91432762145996,16.46393203735352,16.9339656829834,18.90170288085938,21.33694076538086,22.29559326171875,22.27066993713379,23.26938056945801,24.19337463378906,25.73664665222168,25.56575393676758,27.12009811401367,26.50564575195312,26.46779632568359,27.86900520324707,29.80611610412598,33.76340103149414,35.89917373657227,35.91188430786133,36.93173599243164,34.3807373046875,32.7891731262207,30.81006813049316,29.98744773864746,29.60200500488281,29.33730697631836,30.43638610839844,31.21347618103027,33.10178375244141,33.61241912841797,33.8358268737793,34.32444381713867,33.17973709106445,32.03633880615234,31.66929817199707,30.19885444641113,29.17898941040039,29.59212684631348,29.33301162719727,30.19547271728516,32.31541442871094,33.29904556274414,33.01841354370117,31.16901016235352,31.16109848022461,30.04989051818848,28.76600456237793,27.9417552947998,26.02865028381348,25.07327461242676,25.15503692626953,27.16852378845215,27.28226852416992,28.33484268188477,28.05012130737305,28.15118408203125,28.47236442565918,28.80747604370117,28.02230644226074,28.3237476348877,28.08478164672852,27.99307060241699,27.93081474304199,30.16632843017578,31.55226516723633,33.13258361816406
EPA031,2019-10-11 08:00:00,36.7353401184082,33.33272171020508,29.42458724975586,25.19992065429688,22.79631042480469,21.76975631713867,22.12277984619141,23.32580947875977,24.34493255615234,26.70658874511719,29.13589477539062,30.62125778198242,30.71867370605469,31.28317642211914,31.58887672424316,32.24520874023438,31.87495994567871,32.61921310424805,31.0829963684082,30.64663696289062,30.53293037414551,31.89197540283203,34.09160232543945,34.69483184814453,33.80545043945312,34.60169219970703,33.29547500610352,31.55107116699219,30.76094627380371,29.30915069580078,28.59089851379395,28.95939636230469,29.94468116760254,30.44330787658691,33.28955841064453,34.12969589233398,35.54086303710938,36.85771942138672,37.58848571777344,37.23906707763672,35.8472900390625,35.03144454956055,34.22670745849609,34.14243316650391,33.40182495117188,32.97099685668945,34.42300033569336,34.52892684936523,34.06364822387695,31.28228187561035,29.2618350982666,27.29763221740723,25.24894332885742,23.59224128723145,21.41413307189941,19.87740325927734,19.26990699768066,20.19058799743652,20.48309135437012,21.75478553771973,21.42133712768555,21.59778594970703,22.56853866577148,22.65943145751953,22.73245811462402,22.79630851745605,23.06888198852539,23.30166244506836,22.42331123352051,23.99918937683105,25.3956356048584,26.24898910522461
EPA032,2019-10-11 08:00:00,35.53726577758789,32.88390731811523,29.97964286804199,26.64354705810547,25.01727676391602,24.29412269592285,24.62654304504395,25.68224334716797,26.99658966064453,29.33341407775879,31.60552978515625,33.4624137878418,34.25070571899414,35.23158264160156,35.88319778442383,36.75386810302734,36.736328125,37.46631240844727,36.056640625,35.62728118896484,34.91385269165039,35.93540191650391,37.53691864013672,37.80239105224609,36.65457534790039,36.90943908691406,35.4617919921875,33.44849395751953,32.71506881713867,31.39435195922852,30.57788467407227,30.80850791931152,31.67255210876465,32.26117706298828,35.02669525146484,36.02610778808594,37.35709381103516,38.67172241210938,39.79938888549805,39.72189331054688,38.41216659545898,37.68572235107422,36.65054321289062,36.53475189208984,35.65530014038086,34.95173645019531,36.14906311035156,36.02254867553711,35.54687881469727,32.56381988525391,30.65878295898438,28.98195838928223,27.08637619018555,25.91728019714355,24.25973320007324,23.03415679931641,22.70178413391113,23.36783027648926,23.7083568572998,24.83508682250977,24.5416374206543,24.63830375671387,25.62909126281738,25.6370964050293,25.67480850219727,25.47918319702148,25.74724197387695,25.67959785461426,24.53825378417969,25.5432243347168,26.6776180267334,27.23197746276855
EPA033,2019-10-11 08:00:00,30.76587867736816,28.13631629943848,25.77345275878906,22.43268013000488,19.61301231384277,17.75251960754395,16.99130630493164,16.81642150878906,17.63363265991211,19.56134986877441,22.27341842651367,24.09098243713379,25.61181259155273,27.11215591430664,28.21531295776367,29.86138534545898,29.89624404907227,30.99567985534668,30.19771003723145,30.04497718811035,30.04261016845703,31.21367073059082,33.36071014404297,34.59987258911133,34.9453010559082,35.90060806274414,34.28604507446289,33.01830673217773,31.94958114624023,31.28672981262207,30.60344886779785,30.16934967041016,31.5947093963623,32.58358764648438,35.10186004638672,36.51376342773438,37.36826705932617,38.27954483032227,37.91165542602539,37.6228141784668,36.6697998046875,35.28708648681641,33.67374420166016,33.22125244140625,32.35621643066406,31.9470386505127,32.31191253662109,31.79070281982422,30.53500366210938,27.56132507324219,26.76350975036621,25.28115463256836,23.8341064453125,22.99115943908691,21.60965347290039,21.00207138061523,21.3377685546875,22.67652130126953,23.45852851867676,24.62234687805176,24.88181495666504,25.45376396179199,26.05024147033691,26.71818923950195,26.10959434509277,25.81126403808594,25.49972534179688,25.06564903259277,24.3318920135498,25.39549446105957,25.87126350402832,26.22962188720703
EPA034,2019-10-11 08:00:00,24.05469512939453,23.05988883972168,22.78750228881836,21.55683517456055,20.98197364807129,19.9764232635498,20.40827941894531,20.86571884155273,22.33184814453125,24.26467132568359,25.9080924987793,27.45065498352051,28.74386405944824,30.07761383056641,30.89692306518555,32.06562423706055,32.2860107421875,33.09011459350586,32.35087966918945,32.10226058959961,31.37837409973145,32.33576202392578,33.26834106445312,33.00540542602539,32.1818962097168,33.45693969726562,33.0357551574707,32.35861968994141,31.51551055908203,30.70746421813965,29.66117858886719,28.97232627868652,28.77523231506348,29.20884323120117,31.11766815185547,32.53937149047852,33.08372497558594,33.71474456787109,34.43727111816406,34.27062606811523,33.65454864501953,32.77181243896484,31.60745811462402,31.70129776000977,31.1733512878418,30.76157379150391,31.80200576782227,31.91415023803711,32.20729827880859,31.23906326293945,31.84181785583496,30.97721290588379,28.80778884887695,27.38533401489258,24.96525001525879,22.91669082641602,21.96685028076172,22.12468147277832,21.44436264038086,22.19683074951172,22.79028701782227,22.02019309997559,22.4920482635498,22.76258850097656,22.06692695617676,22.65378761291504,22.43243789672852,22.45684814453125,21.19215965270996,22.14800643920898,22.68816947937012,22.91589546203613
EPA035,2019-10-11 08:00:00,29.21378135681152,26.97762298583984,25.10341453552246,21.76132392883301,19.07569122314453,17.40761756896973,16.92978286743164,17.0118293762207,18.04326438903809,20.40438842773438,23.03133773803711,24.64930152893066,25.91451644897461,27.38557624816895,28.56421089172363,30.258056640625,30.57400894165039,31.87961769104004,31.61662673950195,31.59425735473633,32.31133270263672,34.14182662963867,37.49052429199219,39.98612213134766,40.7786750793457,41.56674575805664,39.46955108642578,38.3404426574707,36.5330924987793,36.34807586669922,36.22563934326172,35.56037902832031,36.37308883666992,37.55195617675781,39.05756378173828,39.80957794189453,39.74794387817383,39.69559860229492,38.42202377319336,37.59057998657227,37.31644058227539,36.12957382202148,34.45397186279297,34.71794509887695,34.04697418212891,34.57070922851562,36.06911087036133,37.04434585571289,36.48213195800781,33.9787712097168,33.35276031494141,30.8237361907959,28.1092586517334,26.47832298278809,24.03338241577148,22.67621231079102,22.27883720397949,23.43059539794922,23.26353645324707,23.85905456542969,24.03970146179199,23.80294227600098,23.90864372253418,24.70795822143555,24.04863548278809,24.05230522155762,23.76914215087891,23.55931663513184,23.21917915344238,25.11541938781738,26.62765121459961,28.17001533508301
EPA036,2019-10-11 08:00:00,32.15153121948242,31.3989143371582,31.61249732971191,30.3768482208252,28.21272468566895,25.91908836364746,25.04428291320801,24.22424507141113,24.73504447937012,25.96164703369141,27.45110321044922,28.17282485961914,28.40689659118652,28.56369209289551,28.37670707702637,28.31268501281738,27.00406074523926,26.99569511413574,25.6511287689209,25.23832130432129,24.60108375549316,25.19131469726562,26.8249397277832,28.17782974243164,29.88130569458008,32.9620475769043,32.62930297851562,32.87449264526367,31.25857925415039,30.16423988342285,28.0174446105957,25.79946708679199,25.07482147216797,25.41942024230957,26.91220092773438,28.77662086486816,28.1800594329834,28.20469856262207,27.52329254150391,26.24136924743652,26.21711540222168,24.33512687683105,23.06468200683594,22.57110214233398,22.3149299621582,22.14661026000977,23.9607105255127,25.3311767578125,27.07138442993164,27.89431381225586,30.83029937744141,30.73912811279297,29.19986915588379,28.09074974060059,25.29817581176758,23.68098449707031,23.42799377441406,25.35890007019043,25.07418823242188,27.15806770324707,28.34696197509766,28.29437446594238,28.62110137939453,28.90294075012207,27.38043785095215,28.02836799621582,26.9686107635498,26.2849006652832,25.2123851776123,26.01433563232422,26.24192047119141,27.35690689086914
EPA037,2019-10-11 08:00:00,30.78269004821777,33.04923248291016,35.01859664916992,36.52688598632812,37.20848083496094,35.63746643066406,33.28088760375977,31.70330047607422,29.6919994354248,30.76616287231445,31.15632629394531,30.6533031463623,29.31907653808594,28.91111373901367,28.87353515625,30.57284736633301,30.71487617492676,31.3382511138916,30.20841979980469,28.91105461120605,30.0873851776123,30.57444000244141,31.15682220458984,30.04185676574707,29.44592094421387,32.40344619750977,34.7317008972168,37.61386489868164,38.99383544921875,38.35758972167969,38.11347579956055,38.40465927124023,37.45771026611328,37.31340408325195,38.75808334350586,39.34006118774414,39.71868133544922,38.95410919189453,39.52555847167969,38.13726806640625,35.83539199829102,34.3253059387207,33.015380859375,32.66947937011719,32.14220428466797,30.89951133728027,32.04371643066406,31.66620063781738,33.69837951660156,34.61377334594727,36.37270355224609,38.26227569580078,38.36112976074219,37.51058959960938,34.4645881652832,31.27320098876953,29.99990653991699,30.65419769287109,30.61922454833984,32.55183029174805,32.7308464050293,31.28897285461426,31.97200202941895,32.49828338623047,30.87982940673828,31.11336708068848,31.64709854125977,30.9382152557373,27.98052215576172,28.13204193115234,28.40387725830078,30.22637748718262
EPA038,2019-10-11 08:00:00,35.90136337280273,32.67229843139648,29.53045845031738,25.49058723449707,22.12582206726074,19.60092735290527,18.98419761657715,18.42758941650391,19.13203430175781,20.7958927154541,22.21640396118164,23.09795761108398,23.60994911193848,24.12539291381836,24.50160026550293,24.77786064147949,24.21506500244141,24.46039962768555,23.67349815368652,23.74912452697754,23.56551933288574,25.3995418548584,28.12911796569824,30.7681999206543,32.740966796875,35.35183334350586,35.52539443969727,35.80551910400391,35.53908538818359,35.67962646484375,35.22896957397461,34.35809707641602,33.81404876708984,34.04701232910156,35.03570938110352,35.68623733520508,34.75330352783203,34.11604309082031,32.86723709106445,31.34029388427734,30.70523071289062,29.46879577636719,28.16794586181641,28.07788848876953,27.55238151550293,27.68319511413574,29.41497039794922,31.25988388061523,33.02594757080078,32.19938278198242,32.61225891113281,30.75554275512695,28.65237808227539,26.97088241577148,24.63896560668945,23.09919929504395,22.48813819885254,23.31883430480957,23.17538833618164,23.96039581298828,24.17838287353516,24.27716636657715,24.43776702880859,24.78124618530273,24.34485816955566,24.5439510345459,24.23101234436035,24.33880424499512,23.68286895751953,25.08148574829102,26.71867179870605,28.68287086486816
EPA039,2019-10-11 08:00:00,34.35231781005859,33.55263519287109,32.89877700805664,30.92815971374512,29.55845832824707,28.51772689819336,27.53890991210938,26.96614837646484,26.42359352111816,27.36211967468262,27.31618881225586,27.18268966674805,26.37669563293457,26.3171501159668,26.44889831542969,27.38020324707031,27.86822891235352,28.78132820129395,28.42701721191406,28.40876007080078,29.28484344482422,31.11141395568848,33.77463531494141,34.83118057250977,34.71630477905273,35.848388671875,35.37119674682617,34.76698303222656,33.90987014770508,33.14686965942383,32.30070114135742,31.68477630615234,30.26083946228027,30.14027214050293,30.51974487304688,30.28153800964355,29.83402252197266,29.6844310760498,30.05166816711426,29.57441902160645,29.1137638092041,28.94320487976074,28.47528839111328,29.62853813171387,29.73939323425293,30.79794120788574,33.90196990966797,35.89701080322266,38.24691009521484,38.27132797241211,38.73848342895508,37.75570678710938,35.85294342041016,34.43629455566406,31.72788047790527,29.65872573852539,28.50291633605957,29.05007171630859,28.29534912109375,28.63025665283203,27.8216609954834,26.93526268005371,26.93520355224609,26.82257843017578,26.38488578796387,26.66283416748047,27.22332763671875,27.05241584777832,26.28920936584473,27.95503807067871,29.90225791931152,32.08438110351562
EPA040,2019-10-11 08:00:00,39.61506652832031,38.84312438964844,37.82155609130859,35.51220321655273,33.3018684387207,31.40433692932129,29.12941741943359,28.1823616027832,26.76466751098633,27.59388160705566,28.53271102905273,28.58341026306152,27.62317657470703,27.46287727355957,27.75198936462402,29.11245727539062,29.55686378479004,30.47837066650391,29.49849510192871,28.80438613891602,30.03291702270508,31.2485523223877,33.75455093383789,34.48796081542969,33.94612121582031,34.45135498046875,33.38065338134766,32.61542510986328,31.64053344726562,30.64144134521484,30.10159873962402,29.93678665161133,29.61349487304688,29.80045127868652,30.8740348815918,30.92072868347168,31.23089218139648,31.43913650512695,31.70312309265137,31.08052444458008,30.32311820983887,29.90742301940918,29.32055473327637,30.01222038269043,29.81087303161621,30.48858451843262,32.78504180908203,33.44460678100586,34.22143173217773,33.544189453125,33.44110107421875,32.92914962768555,31.33028221130371,29.86783218383789,27.16316032409668,25.2225399017334,24.21467399597168,24.97158813476562,24.70743560791016,25.77739334106445,24.94003868103027,24.54323768615723,25.14944458007812,25.42409133911133,25.14386177062988,25.14589500427246,25.92168235778809,25.72582054138184,24.89871406555176,26.59103775024414,28.34574890136719,30.3897647857666
EPA041,2019-10-11 08:00:00,34.03984069824219,30.99472999572754,28.81545448303223,25.73451042175293,23.69614219665527,22.82380485534668,23.87435722351074,24.27429389953613,25.28022003173828,26.6248607635498,28.34465789794922,29.38368606567383,30.29526519775391,31.12138748168945,32.26057815551758,33.31563568115234,32.76972579956055,33.73701858520508,33.3330078125,33.79879379272461,33.22266006469727,34.68749237060547,36.91801834106445,37.7048225402832,37.16493606567383,36.92356872558594,33.8754997253418,32.35954284667969,30.23021125793457,30.4395923614502,30.19513702392578,29.29376983642578,30.42153930664062,32.07366180419922,33.96739959716797,35.73904800415039,35.97587966918945,37.13508224487305,37.08279037475586,36.80140686035156,36.91339874267578,35.47460174560547,33.91570663452148,33.7545280456543,33.10621643066406,32.990234375,33.75176620483398,33.48257827758789,30.94598007202148,27.24380493164062,26.43998146057129,23.55799293518066,20.84191703796387,20.13710594177246,18.93380737304688,18.76789283752441,19.29344749450684,20.9554443359375,20.98344230651855,22.3474063873291,23.33563804626465,24.35295486450195,25.40082931518555,26.21433258056641,25.86401176452637,26.68706703186035,25.8591194152832,25.63144874572754,25.76646423339844,27.32572555541992,28.10041046142578,28.01338195800781
EPA042,2019-10-11 08:00:00,31.18462181091309,31.40138816833496,31.77445220947266,31.37734794616699,30.81708526611328,29.65910339355469,28.02346420288086,26.3946647644043,25.62284469604492,25.56193351745605,24.46698760986328,23.78426933288574,22.95841407775879,22.34048843383789,21.85956573486328,21.939697265625,22.11069488525391,21.95877265930176,21.4086856842041,21.34367561340332,21.28585624694824,21.96306419372559,22.97231483459473,23.72065734863281,24.42089653015137,25.43424606323242,26.19488143920898,26.85142517089844,27.52060699462891,28.02360153198242,27.70736885070801,26.8963794708252,25.23830604553223,24.5783519744873,23.77499580383301,22.94451904296875,21.24110794067383,19.80190658569336,19.47277641296387,18.69033432006836,17.9023323059082,17.47957038879395,16.86958312988281,17.35335350036621,17.21934127807617,17.35409164428711,19.26559257507324,21.06743240356445,24.0645637512207,25.13504219055176,26.80385589599609,27.75333213806152,27.89343643188477,28.24988174438477,27.04190444946289,25.8758659362793,25.0199146270752,24.54177474975586,23.0874080657959,22.16236686706543,20.4866886138916,18.52889060974121,17.552734375,16.45917701721191,15.67644119262695,14.88668155670166,15.1563663482666,14.49224185943604,13.30902290344238,13.43970489501953,14.4439115524292,16.42011070251465
EPA043,2019-10-11 08:00:00,32.21117401123047,32.90525054931641,32.95296096801758,32.29016494750977,31.74967002868652,29.79938888549805,27.44311141967773,25.3580379486084,23.27513122558594,24.42069244384766,24.59521102905273,24.80193710327148,24.93932914733887,25.6763973236084,26.98872566223145,29.32609558105469,30.05611610412598,30.65655899047852,31.66352272033691,31.67252731323242,32.97864532470703,34.15812301635742,35.22275161743164,35.07378387451172,33.70287322998047,32.46781158447266,31.74267768859863,32.88447570800781,31.7670726776123,32.32145690917969,33.03586959838867,32.52968978881836,30.25911140441895,30.77399063110352,29.97580909729004,29.8001651763916,28.43886756896973,26.55497550964355,26.02892303466797,24.63852310180664,24.25241851806641,23.60317993164062,22.39749908447266,22.90933799743652,22.79729080200195,23.07785797119141,25.1298770904541,25.86817741394043,27.23577308654785,27.09770202636719,27.56056976318359,26.53835487365723,25.29269981384277,24.87249755859375,22.88739967346191,20.90534210205078,19.72139167785645,20.22320365905762,20.12919044494629,21.59639930725098,22.07395172119141,21.07230758666992,21.27129173278809,22.2813606262207,21.24958610534668,21.30092430114746,21.7315559387207,20.60790061950684,19.02874565124512,19.2243766784668,20.46925354003906,22.87777137756348
EPA044,2019-10-11 08:00:00,29.62849998474121,31.05542373657227,31.98296165466309,32.4093017578125,33.044677734375,33.09490203857422,31.16825294494629,30.27351760864258,29.01853370666504,30.08489418029785,29.85636901855469,29.82627105712891,28.99309730529785,28.54964637756348,28.6026725769043,29.58344650268555,29.87783241271973,29.68541145324707,29.1247615814209,28.25051116943359,28.83299255371094,29.2722110748291,30.02994346618652,30.14529228210449,29.22248649597168,28.68306350708008,28.47401428222656,28.33478164672852,28.76851081848145,28.25567054748535,27.9365291595459,28.27964019775391,26.3928108215332,25.95668792724609,25.59012985229492,24.63425827026367,23.85439872741699,22.57211685180664,23.25522422790527,22.23285102844238,21.1831111907959,21.1353816986084,20.69994354248047,21.26580047607422,21.25241088867188,21.73194694519043,24.32087326049805,25.47299385070801,28.66661834716797,29.06818580627441,29.31453132629395,30.04272270202637,30.55326271057129,30.94904136657715,30.26352882385254,29.34771728515625,29.32714653015137,30.17733573913574,31.26107215881348,32.79459762573242,31.91337776184082,31.79367637634277,32.23003768920898,32.4087028503418,31.95137596130371,31.1597728729248,32.51707077026367,31.34499168395996,29.72859191894531,29.77479553222656,31.16768646240234,34.01483154296875
EPA045,2019-10-11 08:00:00,33.6254768371582,32.89344024658203,31.67729759216309,29.75307464599609,28.35442543029785,27.38016700744629,25.49817848205566,24.55922889709473,23.4353141784668,24.15675926208496,24.65085220336914,25.57031631469727,25.6487979888916,25.86178398132324,26.42063331604004,27.4763355255127,27.77704429626465,27.87677001953125,27.15078163146973,26.76001930236816,26.55517196655273,27.31301879882812,28.16364860534668,28.67845153808594,28.49265098571777,28.24446487426758,27.7797679901123,25.9680118560791,25.48621940612793,23.99679374694824,22.71550178527832,22.50688934326172,21.20188331604004,20.68876075744629,21.34482383728027,21.20486640930176,21.43216705322266,21.71985626220703,22.88216209411621,22.57920455932617,21.7714729309082,22.01560974121094,21.83098220825195,22.24031066894531,21.99963760375977,22.27580261230469,24.14394187927246,24.41032409667969,26.15342330932617,25.2460880279541,24.26020050048828,23.65248680114746,23.16154289245605,22.5792293548584,21.7385082244873,20.97931861877441,20.68397903442383,21.10164260864258,22.33799362182617,23.67691040039062,22.64351844787598,23.57067108154297,24.47383308410645,24.39519691467285,24.82416343688965,23.89518928527832,25.06922721862793,24.44145011901855,23.38372611999512,23.81640243530273,24.96977615356445,26.41323661804199
EPA046,2019-10-11 08:00:00,30.8806266784668,29.95174407958984,28.63211822509766,26.89818572998047,25.89987564086914,25.79821014404297,24.46440887451172,23.88351821899414,22.69549560546875,23.6986141204834,24.15880584716797,24.78276252746582,24.42745590209961,24.29140090942383,24.85149574279785,26.04761505126953,26.07990264892578,25.89205360412598,25.4338493347168,24.88315773010254,25.20539665222168,26.05798530578613,26.95939254760742,27.46401405334473,26.67464447021484,25.39911651611328,24.31155395507812,22.80298233032227,22.26771926879883,21.67753982543945,21.4749584197998,21.90613174438477,20.6468448638916,20.73451042175293,20.8235912322998,20.37032318115234,20.45137786865234,20.50536918640137,21.47220039367676,21.06995964050293,20.88035011291504,21.43482398986816,21.54168891906738,22.3227367401123,22.38465118408203,23.37414741516113,25.94766044616699,26.87110328674316,28.75099945068359,27.81889533996582,26.55259323120117,25.33950424194336,24.42826271057129,23.75952911376953,22.83012199401855,22.0730094909668,21.87122344970703,22.65872001647949,24.04023742675781,25.55127334594727,24.38927459716797,25.25981330871582,25.97433090209961,25.9638614654541,26.14607048034668,25.04805946350098,26.0181770324707,25.11320495605469,24.1347599029541,24.78588104248047,26.27505493164062,28.29280662536621
